pxcor,pycor,Radiation,FullSunlight
1,-23,240652.12854369666,110
1,-32,147881.39340203448,12
1,-39,186751.85232868438,29
1,8,343060.16308657534,149
1,-3,597278.2424913392,508
1,16,152764.35331772792,17
1,-44,222640.20140376288,99
1,3,541887.4120163083,427
1,23,172542.8313760853,17
1,-37,208366.44497615742,73
1,2,586446.3164864768,479
1,-49,165058.09961926637,3
1,-29,170083.98057013174,9
1,22,179810.44774583072,28
1,-8,477956.1268028734,357
1,10,298415.2169178157,140
1,43,236355.1925715508,58
1,25,153444.5356481272,7
1,-26,276022.66694204276,170
1,13,188137.9390410494,37
1,-38,203656.43676015444,51
1,19,142529.35834904257,11
1,-11,391021.1729600405,260
1,-15,336807.7892544023,183
1,26,146309.91086704878,6
1,-18,239735.0852386974,100
1,34,261611.7926680455,113
1,36,223301.61472628737,36
1,29,172847.67708021426,0
1,-28,204197.18332480165,61
1,-35,188003.75515515596,50
1,-25,261028.5096868949,142
1,33,245724.06813427247,96
1,37,206926.01360465045,25
1,18,144609.39878894875,16
1,41,191891.445261313,23
1,44,253899.7943213039,81
1,-24,250724.76283506255,124
1,11,256123.11161018535,89
1,-47,163315.62374256164,2
1,21,155007.17413648346,0
1,0,603797.4389803043,480
1,47,268970.4177126305,114
1,5,461761.8488737869,325
1,-6,578895.1644209522,489
1,-48,154014.73420124632,2
2,1,568950.7527974182,465
2,-25,244437.33038348128,113
2,-14,370402.59350919246,226
2,31,213513.97072881434,79
2,3,560015.8890089276,471
2,5,477124.560839013,360
2,27,176694.78198764232,39
2,-23,233958.1241459703,59
2,48,315879.13116822834,159
2,8,361117.65058944415,174
2,-11,409570.5322099256,277
2,-13,382741.7744978041,239
2,-48,176058.40640016962,18
2,0,576393.6667557929,469
2,16,145641.53736427313,13
2,15,158667.0406119548,14
2,25,142557.58193301002,12
2,-9,489917.3536203674,359
2,35,243788.09177797934,78
2,-45,208385.92523454566,81
2,-29,170219.59373049374,2
2,42,243792.43714112355,79
2,-8,516231.12615162623,381
2,2,563567.9343552197,468
2,-33,144190.65498748462,2
2,17,137294.09250058106,11
2,12,231525.80557164812,52
2,-5,574064.8285585801,470
2,45,291497.2063908934,114
2,-46,190790.95691921675,51
2,6,442214.8453450674,304
2,47,296037.56825597415,129
2,-7,538795.3659696757,435
2,19,146814.29789586892,9
2,46,289980.7546407022,121
2,20,145354.5818923595,2
2,-49,170909.4565192387,22
2,-27,244660.61166829462,126
2,-22,225447.97480163624,48
2,-20,222183.32292346747,72
2,-28,222682.61138966828,75
2,-43,189181.67794548755,49
2,26,145327.9982763658,12
2,-4,578391.6960411973,490
2,23,180191.16104397303,26
2,-31,163387.01022068164,3
2,-38,177201.55397198882,24
2,-16,313850.1108946042,170
2,-39,215151.04605477894,63
2,-21,213648.01187711392,38
2,-40,191081.91655713314,24
2,-24,240778.56491255158,97
2,14,170370.1723259087,14
2,-2,586300.273220996,482
2,-34,152556.7988473473,5
2,33,242236.11784904654,77
2,41,194623.24373314832,30
2,-19,221734.0715483636,73
2,7,387077.4051509193,216
2,43,264635.11823667947,90
2,-15,354353.7226984443,205
2,36,224318.67437061056,50
2,-42,190670.24964934264,36
2,-3,580017.6041228535,485
2,28,183667.9365914343,36
2,-17,251765.15796501536,105
2,13,190696.59349955106,24
2,30,198801.5857976282,52
2,29,181490.12899546276,24
2,-32,147849.84294448546,3
2,-35,168985.73989575144,11
2,-41,191090.58613968914,26
2,40,183536.67379235534,33
2,-44,207368.421693671,76
2,-12,384044.674207735,253
2,-37,177597.2890249214,22
2,24,151884.54447496482,15
2,38,204820.06713487266,28
2,-30,160594.18720573164,2
2,-47,178576.85729027606,15
2,21,164750.76713757913,21
2,-1,588921.7328046296,474
2,-36,171387.35475111468,15
2,44,275210.7068837057,102
2,11,262532.4461149209,91
2,34,291209.1677012016,154
2,9,341979.4414302053,166
2,-10,456141.59389437846,331
2,-6,558164.0297085872,453
2,4,526076.1262256545,430
2,37,208399.16005795423,29
2,39,190356.39892260882,31
2,32,206980.1481918344,39
2,-26,244036.47600677973,123
2,18,143024.30078752298,10
2,49,308279.83094017743,140
2,22,179880.48690734486,25
2,10,309599.6072193574,137
2,-18,232664.25574403896,95
3,39,197605.11102963373,32
3,-41,189239.20418479637,23
3,-4,580706.7173481573,476
3,28,214918.830512321,127
3,-10,480698.4519342594,329
3,35,271272.67743070226,94
3,1,562131.8025706741,462
3,-11,425801.58277477144,274
3,14,166072.29715801557,0
3,10,275429.4444067872,73
3,-36,188259.69540541893,38
3,48,318054.19268565276,158
3,-35,177215.00663052505,21
3,22,241372.7571780412,113
3,-1,579053.6093280261,487
3,33,264378.59920702287,92
3,-14,395602.3003349339,259
3,-2,594215.9636886877,498
3,41,235760.0374840394,77
3,-48,236431.75867504053,98
3,-33,149488.43808129642,11
3,-18,236033.10424904217,61
3,-43,200705.8309048623,53
3,-42,188235.33853707547,34
3,0,568219.7996271069,475
3,-47,210690.58922827037,61
3,-17,276301.8266916062,121
3,43,249616.34791690717,58
3,-8,499403.9901481328,368
3,-7,509344.50937867735,382
3,-22,215476.73561112987,20
3,31,200738.09654366222,61
3,16,149074.42787432182,10
3,24,172713.87512995108,44
3,-45,230308.7395990656,104
3,30,194489.7500831424,35
3,-20,202501.89738352585,10
3,9,316483.2958473141,100
3,49,287589.75958253077,104
3,45,255533.8289088979,56
3,44,236796.3452943521,42
3,25,154097.25541794804,33
3,36,256650.2115616217,55
3,-29,187226.64051830955,5
3,11,235429.17842883262,47
3,4,540826.9119471639,450
3,5,461274.52608698123,347
3,42,261089.16940263877,86
3,40,200593.2799056817,30
3,32,196812.83497347028,22
3,13,195041.48715554617,5
3,-9,509077.5703978418,379
3,37,229924.0950232324,40
3,20,149868.99396396498,1
3,-5,532947.7796867574,393
3,-16,352295.6324423499,228
3,46,288439.0236421499,106
3,18,152979.9164409046,8
3,-19,200136.80857022546,7
3,3,556083.7989530364,466
3,7,367450.2859396132,200
3,-24,225002.8542646606,51
3,6,425996.8120678124,291
3,-3,583584.2612720066,489
3,-30,171927.48312285298,7
3,-15,383655.8166150356,253
3,-32,159179.50696987164,10
3,-23,223877.79951830173,30
3,-21,213200.50817378488,12
3,21,192680.96929339753,59
3,-26,254356.51481693945,129
3,12,205269.80666798234,21
3,17,141610.22633705792,9
3,2,562736.1360163921,464
3,27,195957.75123131476,106
3,34,307882.7700969895,151
3,29,203076.18765423034,74
3,19,160854.51043429217,7
3,47,319825.8659756987,146
3,-25,239664.20108930665,86
3,-39,219330.6944053335,79
3,-27,251483.3008907138,129
3,23,202138.68590755612,67
3,-12,407545.89990921604,264
3,-38,214115.63038018616,80
3,-28,243763.81128157923,91
3,-46,218332.36125442488,74
3,-34,162849.60672603187,12
3,15,154681.92958676943,11
3,-31,168903.05144208967,8
3,8,338807.1282076396,148
3,-49,259670.2692818028,147
3,38,214163.03309557692,37
3,-40,202303.6791736601,31
3,26,166896.5716242352,60
3,-6,525177.2243135102,389
3,-44,210300.20361675267,74
3,-13,406919.2308860929,261
3,-37,195398.86477047612,57
4,44,239818.9810787737,40
4,-35,180913.9701123182,55
4,-24,221038.15102038058,40
4,29,172032.76695322318,18
4,10,276438.8132296731,115
4,32,219924.86331082715,15
4,0,576279.523315858,489
4,4,530187.7708750238,426
4,16,149668.880068935,0
4,-5,602760.0800107352,513
4,24,181736.882407035,49
4,49,278306.49929232383,63
4,1,570463.5358136485,474
4,8,339062.8196469336,151
4,39,204004.05185925425,40
4,20,211221.285961649,54
4,19,160646.9720859013,8
4,38,215024.1690326546,39
4,9,307402.6282639237,107
4,34,280766.50848663755,84
4,-47,181011.37313079165,8
4,-30,186100.81513251975,11
4,40,200913.01080637818,37
4,-40,209786.27395696574,52
4,21,216443.20097788016,71
4,28,166343.82519396787,23
4,-32,159720.9439448885,14
4,-46,206307.99155897973,53
4,-18,242913.54591444522,56
4,13,180766.15459975624,43
4,35,271023.44692670635,87
4,5,465942.6615822569,353
4,-17,288138.89838067733,130
4,-48,189542.83814428272,20
4,-4,602325.8332920958,503
4,6,430016.60903858993,295
4,-42,188794.9369406381,27
4,17,147487.88288290438,0
4,-12,404926.32451910013,256
4,23,216471.96089157433,78
4,-39,269542.87874824763,147
4,-31,176321.39016608353,13
4,-23,211331.34566780445,21
4,41,213254.39132481726,50
4,27,167599.7219425941,47
4,-33,154362.50812877298,23
4,-37,227140.21464334882,106
4,26,180707.742288422,80
4,42,221904.9226760265,45
4,48,303751.0636291671,116
4,31,214130.67562341347,43
4,-41,192472.0282227899,35
4,-9,475231.58332106646,337
4,-11,424378.696112026,267
4,15,161244.47566077026,1
4,-21,199938.88805469824,11
4,-43,191656.19886067393,36
4,-49,186786.78089277726,24
4,36,251069.0336678852,58
4,-13,399820.4513431826,242
4,-44,204132.94366572655,48
4,11,250901.72030290542,113
4,43,227200.98399919464,38
4,12,203364.8223604525,67
4,22,237966.01396463838,99
4,45,250720.60125846358,35
4,3,566216.4926883773,466
4,-36,207361.96489130717,82
4,-38,266114.4860550801,161
4,-19,200959.35061079817,7
4,25,157625.8360346286,20
4,30,196532.15397426332,12
4,-29,204205.67372077052,44
4,-22,200993.75232335497,14
4,-6,582853.623956433,488
4,-26,262800.7785387904,116
4,-3,626216.4132419074,562
4,-14,389609.78993846074,232
4,7,377408.0171853669,209
4,-10,437285.22788885277,276
4,-28,229203.26102271577,85
4,37,231559.4959733126,42
4,-25,242796.85809479805,69
4,-2,619997.8428864852,552
4,-20,205579.64790153885,9
4,-27,262604.89600769145,129
4,-8,517320.2202467475,406
4,-1,585778.8579768396,505
4,47,271785.8208271441,94
4,-45,210455.06458778025,61
4,14,155519.70515157352,11
4,33,243696.10666700048,33
4,2,572757.9799207397,467
4,-15,360405.6980292383,205
4,-16,322530.367749356,173
4,46,262590.10295488953,52
4,-7,550944.4210561241,452
4,18,147978.34273506762,3
4,-34,162584.83515340084,35
5,-34,158402.32798801173,39
5,-30,193122.17177570515,60
5,-36,198381.30812460967,85
5,35,246598.9741392736,50
5,45,238056.77225774556,33
5,-23,215778.53979608888,18
5,-21,189512.3457349295,12
5,-44,266310.41300944146,139
5,-14,372438.7109509509,206
5,7,403354.55960601993,254
5,-27,253716.96111457702,132
5,41,207730.86578871292,52
5,13,172933.538702936,37
5,18,139918.95615228006,0
5,46,247999.31207590547,55
5,-4,611947.9793826976,522
5,19,147793.40107137608,0
5,-20,185025.18119779028,11
5,-17,251424.24369288914,92
5,11,237980.2829869868,98
5,-48,163954.5493169486,3
5,-40,268039.66554738383,154
5,47,279298.3186514668,118
5,26,159352.78072332716,43
5,4,544552.0375234835,422
5,-37,229464.77044124674,114
5,12,199566.28921503027,64
5,37,236368.6805774172,30
5,-5,590447.5673847585,499
5,2,584909.1781302879,484
5,-28,219985.85737259773,74
5,34,242191.98007221913,62
5,38,212775.8155101563,27
5,39,199493.64745136807,29
5,-35,177414.96251700644,58
5,25,171101.80243659226,69
5,36,248885.3869950244,37
5,-19,180114.02163924885,8
5,-45,245316.53330285932,126
5,-42,263130.945505392,145
5,48,283006.6563225968,92
5,-6,569477.4125691318,471
5,0,607207.1314851545,530
5,-46,218210.34795290418,87
5,-3,643725.1712018099,581
5,-7,540249.9198265348,436
5,44,233839.146325792,37
5,-18,239173.57575663144,78
5,10,287052.7455914766,162
5,-10,424347.3828833932,266
5,-47,162504.9306864179,0
5,-33,164305.82596296511,31
5,-22,198492.9563049729,13
5,-24,227799.17694777055,50
5,-29,206884.10956135567,70
5,-2,656758.6371733394,598
5,21,158092.01566097792,0
5,33,261836.61542868594,78
5,42,216948.10477725207,47
5,20,153298.53580451666,1
5,-49,167157.91898640216,9
5,-1,626874.3747713786,553
5,49,273453.1861092241,41
5,-38,247713.8415176529,129
5,-41,261637.8802558572,148
5,-11,406889.7008337448,254
5,31,219985.14777070444,74
5,-25,245080.9782316098,87
5,-43,265636.26359622244,143
5,16,146498.8808192796,4
5,14,155422.05437305072,12
5,-31,181844.7391727181,42
5,22,191732.7421702084,40
5,1,595376.6023597241,508
5,8,366217.58571811416,219
5,6,451579.57678509527,293
5,5,488260.6766107877,342
5,15,158881.44123914602,6
5,30,176478.94201657365,0
5,-15,337324.4211420682,186
5,-13,393385.73308883613,227
5,24,160995.73470330864,19
5,-8,498925.4199525305,381
5,3,584020.2397368598,471
5,-39,238134.03754692897,107
5,-16,297328.68830063037,147
5,27,154169.62162119406,29
5,-12,402300.71191040805,242
5,32,251223.71925655243,77
5,9,333929.71535329666,186
5,28,151792.32481783096,10
5,-9,460335.0293290388,323
5,-32,171049.25639445477,24
5,43,221133.90135649065,43
5,40,200427.1261686211,44
5,-26,276448.8028407556,149
5,17,136454.67273799793,2
5,29,152945.4361775967,2
5,23,170883.0956822689,27
6,-32,171455.53760646775,27
6,-8,488153.7436172222,373
6,38,265036.1234072777,128
6,25,161230.165264539,54
6,15,144982.89505648424,3
6,-5,577267.2721724018,490
6,23,172993.2886857036,27
6,26,150933.84301332885,33
6,40,206429.5754190055,74
6,39,226545.25183577818,89
6,-12,404458.3975397327,247
6,36,251535.3254645424,71
6,14,159310.17588989,7
6,24,166948.72565719645,39
6,-20,184466.70638271424,11
6,-25,242905.28847111287,70
6,-45,237981.58717414126,129
6,-34,176142.34456362732,50
6,-49,157035.55685978165,15
6,1,595182.6394824628,489
6,-21,174718.98771670362,12
6,19,149519.82965414,3
6,13,180136.32457032037,18
6,-9,466791.18914866936,348
6,-30,173237.63685795618,70
6,49,259032.85174145031,54
6,43,238913.79967984598,47
6,-38,225561.87475797095,77
6,46,256370.6540880418,60
6,20,144278.31956370964,2
6,22,172721.07509775896,29
6,11,233080.87856125625,72
6,35,250162.25365215787,85
6,37,271315.994634947,123
6,-42,259917.657635563,136
6,-23,204193.497113432,24
6,31,204257.2596035454,10
6,-7,513253.47117395076,422
6,-40,271803.40520185046,148
6,10,285699.80192678334,117
6,-41,265116.88660406903,141
6,18,138256.64123979272,4
6,-29,196818.3765231909,85
6,5,450234.8566264463,271
6,2,566030.8883392351,436
6,-13,396724.3144476525,231
6,28,152362.49680197553,6
6,-37,214970.79991442667,73
6,4,509532.3878694601,344
6,34,266674.4190826261,116
6,-48,149816.2500237901,8
6,6,401800.60289771634,203
6,-15,346818.5343846087,183
6,-31,162026.48519733746,21
6,-28,201724.09238081003,85
6,-36,186638.6618943857,60
6,-10,435686.489795455,301
6,9,329001.1490803983,172
6,7,380161.6775297107,194
6,41,213078.34530862668,64
6,-35,184334.71729088496,54
6,42,226297.75340555873,57
6,44,240373.97174373036,42
6,3,561644.8828469883,404
6,-11,404773.6141385404,261
6,-27,258188.97915069966,142
6,-14,381706.6242308835,211
6,-33,172921.36359011766,35
6,30,173393.25289595439,0
6,-6,547552.7180123545,460
6,-17,254202.42301148002,97
6,-43,262463.4647610949,137
6,-39,251548.01348269713,106
6,-46,196586.86068904074,79
6,29,158398.96883445675,2
6,48,306573.22358166793,137
6,-2,650174.5082703383,589
6,16,132239.16852905042,1
6,47,280229.5232958811,103
6,32,249223.3931064405,60
6,-18,236725.25992562948,70
6,8,351207.54197219666,185
6,33,278872.98530229146,114
6,-19,192879.64861521835,10
6,-26,256939.9964385098,110
6,-44,260226.66037933613,134
6,-16,304906.2998095141,147
6,-47,161313.4355169655,33
6,0,628033.9734335524,544
6,-3,635045.0718059092,577
6,-22,183981.53816600383,15
6,17,132997.45785145505,0
6,45,234568.31439497447,33
6,-4,608224.2561506778,516
6,-24,227078.81873134425,42
6,27,147776.8192176699,19
6,21,179265.17492711457,47
6,-1,650680.1653448303,589
6,12,199838.69425243154,37
7,1,590860.5508599422,474
7,24,202333.32814159134,90
7,-2,643395.4246707871,589
7,39,233442.1092030028,83
7,-19,199271.2630955374,9
7,-29,198911.07647258596,77
7,18,154875.37563217248,6
7,10,285969.19604043785,61
7,35,269428.1776205861,125
7,48,275144.43593428476,48
7,-39,230591.1340887219,58
7,29,170550.611589505,8
7,-16,318859.048285292,152
7,-6,537218.3796568213,455
7,-33,178231.45048576678,35
7,25,176132.56444852427,56
7,-40,240379.8611503285,75
7,-11,418357.54649359663,284
7,0,620755.7564261566,539
7,-22,183037.22296194386,8
7,-41,245298.55276398364,103
7,32,250964.67676625086,51
7,-37,190447.89617254637,45
7,-25,209439.07697367028,30
7,-17,267194.6682879916,89
7,23,192585.26846064482,46
7,-9,462853.64879160986,361
7,-23,193724.4427887896,8
7,34,273845.24143591453,121
7,-1,650974.4133801925,590
7,-20,179777.41743301076,9
7,11,232985.29545521943,35
7,-21,176420.62548664006,8
7,-43,258026.37799917738,135
7,20,153582.4319635566,3
7,31,208270.49885558846,0
7,-34,198320.307066033,71
7,-36,178712.3314548397,35
7,43,237522.05723031945,29
7,4,531507.8629544722,359
7,-31,162995.46143487695,17
7,16,140677.0323079797,2
7,-45,257648.15618730645,130
7,41,210423.72935638615,69
7,-47,210262.8790718883,79
7,-30,184726.80982466135,53
7,42,220864.59682283024,47
7,14,166655.34481036698,8
7,9,302040.70864932606,92
7,8,325039.1417607122,129
7,30,188341.82495245698,0
7,-14,385588.68368337286,213
7,33,291042.5707797369,118
7,40,210455.2497587903,73
7,-5,559863.8199066608,485
7,12,207951.52696279567,30
7,45,267322.812549694,58
7,26,159947.8191784265,37
7,6,407219.9838421699,214
7,-49,181643.48202696157,66
7,38,253708.86573947023,104
7,-15,354343.2121894707,181
7,-48,178769.95581489848,56
7,47,282938.7428573633,74
7,-24,214726.24974359627,16
7,21,200654.2857914501,66
7,-12,410834.7816202319,259
7,-3,633115.9749096266,577
7,-13,404316.7012350323,241
7,3,552518.0247472835,392
7,19,155928.29099242628,4
7,5,468780.53192414617,290
7,-7,495715.3812729792,398
7,36,280200.60966886766,121
7,-27,205720.94350558537,71
7,17,146164.38940833887,6
7,-46,233489.27337244764,95
7,27,151777.4137996754,22
7,2,568539.3558901265,425
7,13,188352.4473990819,13
7,-32,171016.77663721726,22
7,-10,446983.0501682808,335
7,-26,202646.99746366355,48
7,-8,480477.5667859947,382
7,-42,264012.51625630975,133
7,7,363756.60105778015,187
7,37,275672.10827461025,124
7,-35,171392.6518254632,23
7,-4,604434.4240703646,512
7,49,246535.0374966332,26
7,-28,204177.60433295247,95
7,22,215838.43388086202,74
7,28,171677.83995582722,17
7,-38,197503.9414518371,51
7,-44,260004.4349762359,134
7,-18,243270.25835789624,57
7,46,275134.45175627654,67
7,15,155376.84214147044,5
7,44,248321.11517997438,39
8,8,317833.563385443,124
8,-32,147829.81876064057,1
8,10,282586.6728723711,49
8,44,268895.71893787984,80
8,-19,221696.23332134506,1
8,24,228788.4263923985,117
8,19,204102.97981205845,50
8,9,300312.48982682254,82
8,-18,277045.3005923679,82
8,-44,284410.6115324117,176
8,37,273753.4674072203,133
8,47,279336.5613494589,91
8,-24,208498.96402274858,10
8,26,174596.2492600288,48
8,-8,486567.08039946936,393
8,49,259639.96307066487,24
8,34,289230.77577660047,146
8,-25,214933.6689843656,21
8,-17,314617.9983812034,149
8,11,238979.71435880937,27
8,20,243083.5601273551,85
8,-16,365243.8411761154,221
8,25,195999.81401330346,75
8,-23,190075.58360266138,4
8,6,439982.4853750137,264
8,14,168401.30202975273,0
8,2,594638.3270574359,479
8,7,361141.5176316147,180
8,17,168649.13937807403,6
8,-4,567210.7244335162,474
8,-31,161573.6807234978,1
8,-2,628972.8277469814,579
8,-13,413010.13676313043,260
8,32,241195.65862171422,24
8,30,201608.25360265095,8
8,-27,197210.72688819843,55
8,-12,432907.04377270426,300
8,-39,250915.45902742512,76
8,5,520489.2354267686,366
8,22,264203.3340806773,118
8,-10,458748.2261474831,366
8,28,184802.2083211613,25
8,36,275624.7935521017,129
8,-34,168251.55436955567,5
8,-5,516716.1135895509,415
8,-20,205446.00538822764,4
8,18,164250.76961066548,3
8,-7,489306.1574105476,395
8,13,178868.13201176783,0
8,-49,157533.26252228481,24
8,43,258709.06864368293,83
8,40,217855.1553942288,52
8,-26,205159.73222963835,39
8,39,229026.507074277,63
8,-45,316969.8748844832,210
8,-14,404903.61319230904,248
8,27,175176.96770294989,34
8,-21,181852.781644281,2
8,-38,222414.41172979228,65
8,-42,237651.5986729711,85
8,-30,187968.07803565598,41
8,-37,186291.05368853238,29
8,-43,276940.93717455363,154
8,23,259413.57013628285,133
8,-48,169119.9311029544,32
8,-46,249082.83275383755,127
8,-9,467361.6886986457,376
8,-22,183146.11978112368,0
8,45,273066.4434580632,84
8,-29,203335.5755666207,69
8,38,258273.28898153553,112
8,29,189928.78069202107,17
8,-41,232359.47441769877,60
8,15,162503.61909599314,16
8,33,300042.68309903546,136
8,16,157433.77129913747,11
8,31,211105.14935692732,0
8,1,597252.1183476356,488
8,-1,608683.5843651714,528
8,42,243051.96058120133,56
8,0,600283.9254553341,506
8,-15,392677.40155828657,242
8,-11,444746.2209720557,336
8,-3,609048.6314485489,554
8,-6,507599.80127042613,405
8,-40,253218.58575209908,82
8,48,274721.090061657,54
8,4,570358.734556439,436
8,-47,205885.67292468488,65
8,35,278245.30570155033,138
8,-33,159067.4340758433,0
8,41,243951.8362041708,81
8,21,246988.5661810128,108
8,-35,163482.93766482166,12
8,3,598247.225620163,477
8,-28,205518.9396539034,89
8,46,264895.1624975889,87
8,-36,171669.04804287702,21
8,12,200740.80206952232,8
9,47,260077.2707176707,79
9,-49,174034.65153548834,32
9,-39,295069.4574388022,163
9,-22,191746.30096086633,9
9,-20,194432.4024353954,3
9,-25,213849.7126308107,23
9,37,250421.89233100507,78
9,39,206544.00622666912,49
9,-34,165023.45823589232,24
9,33,274898.3507489551,110
9,15,166008.3421261906,3
9,-45,273891.885055727,141
9,22,292351.17938224657,157
9,-1,578992.6115468092,484
9,-4,528172.5865949604,425
9,45,280112.5036916791,88
9,11,249218.48162022335,57
9,16,166628.75747853972,1
9,-24,208877.968313977,17
9,36,272510.0467604346,122
9,25,204571.11082568226,69
9,-42,283924.9357977509,165
9,40,200313.11158532772,47
9,28,184223.40121421666,19
9,43,246871.98419957462,33
9,-44,310512.3451343351,195
9,-14,460798.77686545055,344
9,-41,279569.54705812875,162
9,35,272188.93807373795,130
9,32,270640.15963312774,61
9,-23,199425.14510287484,16
9,-46,187245.1588050458,32
9,-17,360498.4495811143,229
9,46,278373.51538197795,103
9,-9,453393.44885388063,361
9,48,252300.54008383618,46
9,-2,586637.786983851,511
9,21,273994.9375109855,147
9,-6,505320.1502942866,401
9,0,586716.9850472185,485
9,41,228469.33985829665,60
9,24,234291.6147004271,110
9,7,365944.21768947254,212
9,-21,199099.63113682935,3
9,-43,298485.4847518391,173
9,23,247995.45780413583,107
9,8,325182.2188957866,155
9,-8,470124.69746118324,384
9,6,435506.04725513293,291
9,-18,257038.03881989425,72
9,17,160768.47755346165,5
9,26,190175.14312424642,47
9,-16,415628.8866980371,307
9,-30,183047.65703311271,40
9,34,282134.96993956337,130
9,-27,203629.8316159364,50
9,1,586661.8246100771,477
9,-31,164070.4779861263,0
9,-29,199321.75447309387,66
9,-37,227740.986609807,92
9,49,265843.6364385754,58
9,-15,440127.6515272086,323
9,-48,158624.32343412572,20
9,31,260972.40643625066,77
9,29,190422.71060081347,11
9,9,307323.81879110844,112
9,-40,303153.19962979626,166
9,-28,207672.1994517667,85
9,12,224093.25951070013,26
9,38,226100.7537004379,60
9,2,590778.5888927436,468
9,-33,180228.35985649735,12
9,3,585173.4878496615,468
9,10,287937.0315104325,82
9,30,219732.76178620348,54
9,27,179301.12967397616,29
9,20,238780.54830730756,88
9,-5,515339.1866194468,409
9,5,516114.9195189018,380
9,-13,439489.52301884466,311
9,14,173888.167228957,5
9,-11,408565.99309556274,286
9,13,201905.00675123007,11
9,-19,201491.40612005573,4
9,-10,435984.18078339397,335
9,-32,168010.06901541384,6
9,4,542664.1603375636,419
9,-12,418200.762761116,283
9,-7,493221.54382624786,402
9,-35,172779.25466468206,42
9,19,215396.6661060996,57
9,-36,200338.70923347716,64
9,18,177848.25128998864,13
9,-3,571841.1773338148,494
9,42,236766.20735314515,48
9,-47,168423.76660990663,10
9,44,255078.74458825428,37
9,-26,208895.01238057952,35
9,-38,259726.17578001533,125
10,-2,570488.6298725142,491
10,-1,565008.6637603841,465
10,-28,207396.48601339798,84
10,-31,174264.28220830357,7
10,-26,219510.24018911057,33
10,26,155387.84324570926,4
10,-3,550220.8723003825,458
10,0,574356.091857914,466
10,-8,453956.5262529366,354
10,36,262346.47310513485,84
10,6,396362.08816326695,238
10,25,160922.460656401,6
10,9,301011.0276139194,108
10,-4,523503.5282281883,424
10,16,156893.4948752208,2
10,-29,191286.474872094,67
10,39,206391.91123505315,47
10,5,463581.3673718046,324
10,20,178507.54048389968,6
10,-7,477909.5280555847,380
10,12,234244.31668710752,34
10,-15,388069.617434745,247
10,1,576709.9085421769,463
10,-38,246519.8299310857,104
10,-35,186953.26288833306,42
10,43,236565.42318596895,27
10,-40,297568.3478965763,168
10,48,247028.39477585745,42
10,-32,174843.39750206168,8
10,19,170668.57736347476,6
10,32,283177.8218242265,107
10,15,163873.52206194372,1
10,13,209678.31807038913,20
10,-45,260873.5616469992,144
10,33,276627.4721157089,125
10,-10,419095.65480517887,311
10,3,564589.8710124183,464
10,47,261883.1158223474,68
10,-37,218135.53427346077,84
10,-14,419795.21584844886,293
10,-11,431698.36374948564,319
10,27,154176.3057654111,2
10,-43,274518.43365370727,163
10,35,282158.27542456996,135
10,38,215075.08134970817,50
10,29,177451.52623991278,0
10,17,154668.22441296407,4
10,30,192524.25189985806,7
10,7,348242.17920384137,183
10,11,257026.5025540482,55
10,-6,490337.9115119226,383
10,-12,442701.19648320955,336
10,44,238269.29727886376,16
10,14,176277.29872072575,5
10,-46,204142.26786538668,67
10,-27,201344.26991228407,48
10,-39,273183.9628979305,136
10,-34,177488.306767581,27
10,23,189518.72080792068,16
10,24,174544.09814463204,6
10,-44,276645.0781953861,167
10,-30,176742.81265497013,27
10,34,279771.0654783927,139
10,-9,417221.90179675544,305
10,31,252545.79401049452,60
10,-21,189670.14690336262,13
10,-22,192940.29213614966,13
10,-17,271378.7240920395,98
10,45,249391.07565904348,46
10,-36,200466.27579889508,64
10,42,235455.00818348682,39
10,-41,282914.519228266,159
10,-20,187680.5826949276,11
10,37,245012.34806753052,66
10,-18,210079.3652588611,23
10,41,224279.76689829436,44
10,4,532548.7322116306,418
10,-19,188195.09717221715,10
10,-5,507437.69083035144,405
10,46,260571.14072695415,77
10,-23,203488.17261175055,14
10,-24,221367.0867050406,16
10,-48,166142.74538049853,26
10,21,204772.34233279494,35
10,-25,222459.3748321391,21
10,-42,271319.14717108826,159
10,-16,332117.2088214725,179
10,40,208000.31038141082,45
10,8,322489.62463802285,142
10,22,197081.60960552524,20
10,-33,168636.80487920032,16
10,-13,435229.6293426102,313
10,-47,159528.32555813456,17
10,28,167150.0871496249,1
10,2,564868.3478284379,459
10,18,155875.25932988833,3
10,10,284997.65505216294,80
11,11,262963.2976988091,58
11,5,434381.96380553266,298
11,15,155543.2346853825,10
11,-21,179267.3303334658,11
11,48,276198.58171551075,87
11,-9,405130.2581659332,277
11,-20,173092.95045389218,10
11,18,149536.8002595903,6
11,-15,351059.8474989776,185
11,-22,188738.71181348653,12
11,21,240674.58409707338,85
11,-46,223789.1595989092,132
11,34,288944.68531187257,129
11,29,214560.86385951957,39
11,43,240492.16654875825,22
11,24,182220.90458362142,26
11,-17,279249.1206276732,112
11,17,148538.5029042308,6
11,-7,450767.2117336985,337
11,-38,251650.47153411483,106
11,-2,582761.3629805424,511
11,37,268729.7114297441,64
11,-16,313231.12497243844,153
11,7,334819.74192462914,166
11,14,170083.62408369512,9
11,25,173084.67683117557,20
11,41,216069.81243508653,33
11,27,203863.24133431062,94
11,-3,547402.768677877,457
11,-45,265304.8881986409,175
11,-25,228585.4054589188,23
11,-29,183288.6326985737,62
