pxcor,pycor,Radiation,FullSunlight
"-2",4,532144.9894132697,256
"-2",-40,261078.88026920744,0
"-2",45,334696.16234531626,0
"-2",2,531133.8133966153,265
"-2",-33,274997.88729829,0
"-2",-16,256582.84857875065,0
"-2",-46,253563.39837546845,13
"-2",44,314462.14958312723,0
"-2",41,289623.82729953324,54
"-2",-44,235244.5511185079,15
"-2",35,241479.3109535297,0
"-2",22,380864.9048785543,20
"-2",38,304147.3748461923,69
"-2",47,313007.30630024266,0
"-2",10,606663.2091840522,370
"-2",-34,271690.71915291646,0
"-2",-41,254840.3726968501,0
"-2",48,352730.02291512006,42
"-2",-13,210840.1390214976,0
"-2",0,539696.1456804868,323
"-2",42,299366.5789931482,54
"-2",-24,299457.1979092498,63
"-2",49,372744.53538031003,68
"-2",-1,505069.4229526754,299
"-2",5,551362.8564565198,253
"-1",-48,291034.7242155718,21
"-1",-21,362512.5369742486,77
"-1",17,386090.5297553586,117
"-1",-42,251784.7026397984,5
"-1",-41,253736.78497647276,2
"-1",37,254491.41523776235,0
"-1",35,243076.40838901716,0
"-1",7,606910.9563717316,284
"-1",-26,271150.51753795706,1
"-1",-47,272434.7450021866,21
"-1",1,519138.20419093646,264
"-1",49,399643.139141422,77
"-1",26,345431.39069113246,36
"-1",-11,197348.35740936254,0
"-1",-36,271611.76494394074,0
"-1",-12,212411.42828439857,0
"-1",-28,270101.09588870767,8
"-1",-40,247636.5327110732,0
"-1",45,311388.2062053664,0
"-1",29,275131.6084889688,17
"-1",-10,193499.2660907158,0
"-1",25,355374.9787152493,48
"-1",8,629073.9515945842,321
"-1",13,574374.093299943,304
"-1",24,394359.15561622503,71
"-1",21,412413.14156159834,53
"-1",39,264761.75847084157,9
"-1",20,388759.82541657815,56
"-1",41,296587.9940077974,69
"-1",-19,359312.40941408207,85
"-1",-6,315884.536968951,39
"-1",11,621858.470981505,383
"-1",27,325908.89598241536,31
"-1",-31,283373.96939199156,7
"-1",-14,264613.9798203831,3
"-1",28,298714.7258782946,17
"-1",-9,199297.76301902128,0
"-1",-24,256401.9721552747,0
"-1",22,417106.39088630595,52
"-1",-23,265682.80135425384,0
"-1",23,396317.2594518084,44
"-1",18,377165.2049002504,105
"-1",3,509869.8414165047,238
"-1",-2,486747.26592273224,270
"-1",-1,513221.0586563488,302
"-1",46,306141.470104125,0
"-1",0,518565.21397078456,283
"-1",-49,312800.5701574299,18
"-1",-22,322185.8692623027,9
"-1",14,497442.3435382805,235
"-1",32,237930.69144313698,2
"-1",-18,357800.28213491716,88
"-1",16,397087.5970663451,103
"-1",-34,272387.9133934217,8
"-1",38,263214.3664507637,0
"-1",47,318052.96397297585,0
"-1",15,430413.70571941935,150
"-1",31,230775.17803091343,7
"-1",42,285639.9379003307,44
"-1",-25,265570.47576928855,0
"-1",-29,271866.428139953,12
"-1",-45,235507.98891392138,21
"-1",-16,285769.3744733518,50
"-1",-33,283372.59239713266,14
"-1",-46,253336.72926999096,26
"-1",6,586828.6348654195,258
"-1",-13,245671.4587823936,0
"-1",-5,366222.91819742136,107
"-1",33,256510.41050043973,0
"-1",30,245051.45066830446,12
"-1",19,388375.2470497408,84
"-1",12,613252.5696284542,357
"-1",48,354551.9162351606,51
"-1",-27,277312.5798226155,5
"-1",4,534562.6561025808,245
"-1",-37,273480.0014020074,5
"-1",-43,239038.6534594722,8
"-1",36,260589.55770646658,0
"-1",-39,249596.3045768952,0
"-1",5,549838.3769001821,252
"-1",-20,377670.7954071004,95
"-1",34,266198.4983891416,0
"-1",10,619962.1276696107,365
"-1",-4,391381.8928104418,144
"-1",-17,322569.87860157253,68
"-1",2,510294.8949346391,244
"-1",9,643896.8824856027,368
"-1",-38,264016.5970877792,0
"-1",-15,261239.7545142855,16
"-1",44,298665.57688966143,3
"-1",-8,237177.47754181,0
"-1",-35,279545.0168403416,2
"-1",43,287379.35280393745,13
"-1",-30,274131.53832252685,7
"-1",-44,233203.05523909017,13
"-1",40,320603.1828620468,71
"-1",-7,255254.73831589322,0
"-1",-32,285476.9278159671,11
"-1",-3,437709.78936651564,223
0,47,344003.3511071855,20
0,-10,212545.36764733674,3
0,23,379470.1294847675,54
0,46,324453.3738748529,0
0,-16,266254.1079890662,11
0,-14,244682.66174405513,8
0,14,489578.17484427,185
0,-45,262805.44438389764,18
0,-31,306244.5329524574,18
0,-48,306115.2542969445,26
0,-33,306701.80184632965,46
0,25,345955.82642561913,23
0,-20,362496.6490750252,77
0,2,504594.2716556705,229
0,-41,253483.16171091347,5
0,-3,445255.9948250221,231
0,19,372691.5124372172,108
0,-49,308990.87357517664,26
0,-24,267490.69957076374,0
0,33,241022.55971898974,0
0,35,246811.4137150258,0
0,-12,220026.26704075502,10
0,0,506287.0374698243,255
0,-22,315777.04990216723,19
0,13,525604.0965187114,228
0,17,373305.71513756574,73
0,24,374467.7731265817,55
0,31,218174.85823203358,3
0,-28,260553.6411062164,3
0,15,438876.8199498026,124
0,-30,285110.67192906816,13
0,-25,255327.87390000912,0
0,8,613980.4659997501,325
0,7,613687.632607679,292
0,36,251263.35410764808,0
0,-8,254402.44488817934,0
0,-32,300511.9375559114,26
0,12,594678.492436469,304
0,-15,255788.86461024542,8
0,-50,330814.641793159,41
0,-26,269280.21786334674,0
0,-19,349129.38407017896,63
0,42,294155.1990182153,11
0,26,332349.9048793366,8
0,-44,257268.69866089098,14
0,4,537372.4606577349,245
0,-42,248418.15485706978,7
0,44,318363.3878444556,2
0,1,502303.8810616345,238
0,21,391801.31263149454,101
0,39,268245.10335182527,0
0,32,218796.17094677666,0
0,40,267803.72577920527,8
0,-35,335628.20642503444,102
0,-38,256734.55913200515,0
0,-17,295327.8609154667,29
0,5,571329.333618337,253
0,-36,309775.0055643389,89
0,9,640350.8223471246,379
0,-13,228834.4648302579,8
0,-27,263038.6882425522,0
0,-40,233903.30538106608,4
0,-18,339144.49696650234,54
0,-4,420578.27251138043,172
0,-37,289475.1120953921,43
0,48,366965.1331410811,63
0,18,361643.0114176417,83
0,6,581916.7702411122,260
0,-1,519272.7581138944,305
0,10,644152.3536311291,394
0,-5,361262.3177451664,104
0,30,238453.27529770372,8
0,20,374761.8084372617,107
0,-29,268348.60499598586,9
0,38,258379.31357802462,0
0,-46,263676.5881993264,24
0,-7,283452.6496963899,1
0,-43,254463.92670802944,10
0,-47,293915.3443629262,30
0,-9,228968.28369790327,0
0,34,247838.58985766262,0
0,27,315839.15554725914,5
0,-34,317078.8202994825,78
0,50,438901.0108632886,158
0,-23,269701.61526305275,0
0,49,413413.7112488486,116
0,29,263021.40058622294,17
0,3,507982.5475475118,238
0,16,398907.1087245016,86
0,-2,494209.8396039175,274
0,45,310751.6728546416,0
0,22,364988.8022062573,26
0,41,280986.9537648457,18
0,-11,209998.2223532878,10
0,11,628103.5411832813,362
0,-6,302134.2359438618,27
0,43,319840.2992456661,7
0,-39,241982.40300755674,8
0,37,250092.74943398315,0
0,-21,365504.1718033951,66
0,28,296026.06983593164,16
1,20,363452.2463241253,92
1,-43,251281.27910021445,13
1,30,235056.01731695244,5
1,-3,471785.6489031686,221
1,-13,223002.19625955986,0
1,-20,374089.66964627407,84
1,31,230811.1023224866,1
1,14,479924.79443200683,180
1,-39,283013.83405441523,46
1,-37,321451.95620628324,83
1,-10,212646.94459167117,0
1,-34,339147.9131206758,101
1,17,336209.2298866738,50
1,45,327026.0158683332,0
1,-45,283904.24797637394,20
1,47,360610.88695147395,44
1,-6,304914.8490072092,23
1,28,300145.7626715933,27
1,9,637688.0275404735,379
1,39,261099.3772860381,0
1,38,228219.89524636738,0
1,-46,290290.946044739,52
1,-17,296227.1742456803,9
1,16,373693.5391458681,75
1,7,562579.3150393411,218
1,34,236999.68306579243,0
1,-28,275713.4043811152,0
1,27,320882.38819334883,20
1,35,245175.58474060232,0
1,-8,264500.31321455893,0
1,-23,295419.9413344045,0
1,-4,427785.8767117761,190
1,44,309858.1679619602,4
1,-25,272420.63671880995,0
1,-35,348536.0902707206,111
1,49,414959.03046335775,109
1,3,512286.67387980915,241
1,-47,281590.5473440598,39
1,-14,233536.02282681657,0
1,13,517123.6188377899,220
1,36,240276.38877876566,0
1,12,587886.7511974435,309
1,-40,237849.944655853,2
1,-22,322525.87155505223,36
1,21,351415.46445593337,35
1,22,357834.52096834994,20
1,-30,291823.63998301653,0
1,4,513433.9684739594,195
1,2,501338.48996209516,232
1,42,283168.6894075878,7
1,40,266933.7047854034,1
1,-44,273514.93150783674,16
1,-48,346488.6739679206,96
1,-33,274993.9872380805,18
1,24,344851.06099698064,14
1,37,217158.3856699489,0
1,-19,336711.609232834,48
1,18,340699.22609468363,70
1,-36,341742.83090379706,96
1,-24,284214.45166544477,0
1,-9,228573.19280287685,0
1,15,424546.44797457656,108
1,41,287736.65066175564,23
1,10,637637.4760437201,393
1,-42,229869.70393298296,11
1,-41,235266.25038039417,12
1,29,264471.11923501646,13
1,-26,255159.97550805274,0
1,-18,310257.6677958407,28
1,5,521999.535384972,167
1,-27,252509.75984471955,0
1,-5,362117.9290256297,104
1,43,303746.8727618366,6
1,33,234318.03641032137,0
1,25,346348.7036907836,3
1,26,337660.13053970184,0
1,-1,506614.4671760814,273
1,-49,364759.00633023033,128
1,-2,492996.3276029351,248
1,-31,278833.2241582544,0
1,-38,294534.22399685107,68
1,-15,259423.31424368403,6
1,-7,288313.5399193614,3
1,0,491311.2440208009,232
1,-12,215587.46825413022,0
1,6,529761.5145433531,157
1,23,371526.9088246679,38
1,11,634298.426772483,375
1,-21,385351.9338819787,111
1,46,342709.67462892627,0
1,8,593049.818375508,296
1,1,491714.8342323913,223
1,-32,271378.00332131237,0
1,-11,217365.05704658545,0
1,19,353924.6184122294,83
1,32,224511.46410041294,0
1,48,373852.7334840102,81
1,-29,295656.80941721244,33
1,-16,280222.38060553354,16
2,-10,222259.21106915356,0
2,48,397096.68085478747,112
2,42,270606.3365790982,6
2,19,338417.90955949505,52
2,-30,290062.33308503043,5
2,-15,231596.0625815779,0
2,-18,278587.2707754944,14
2,-5,351849.9202668938,91
2,15,407423.0964059173,97
2,4,490775.52374962915,180
2,37,204536.9085506462,0
2,-26,288214.9879405262,0
2,13,552962.9034836,280
2,30,255099.50747610643,4
2,-3,474938.9325292095,215
2,-22,372050.8759488072,96
2,-8,253368.75003786842,10
2,-48,302288.12334713095,49
2,-46,265770.59281820024,28
2,31,249436.71522735112,1
2,29,277936.18964589253,8
2,34,244398.67551898063,0
2,45,332129.2369271518,3
2,49,400498.1795443191,119
2,12,586584.6325774452,312
2,8,584996.4989008766,271
2,-39,264810.3604336917,2
2,-1,508720.6850695216,256
2,20,343759.04848795774,41
2,-25,275149.867136695,0
2,32,244987.31341464672,0
2,10,653820.0820321131,424
2,6,538991.4004439062,178
2,-4,416702.6015722177,166
2,38,205373.7256646409,0
2,-7,272047.5591781122,0
2,-6,320392.1698176501,62
2,-40,242208.83038058068,0
2,39,231391.14537257017,0
2,-37,275594.0184874972,4
2,17,332223.97777051176,49
2,43,306157.5126944846,9
2,33,243578.76584927004,0
2,26,391679.08426727576,36
2,24,372608.2386641469,12
2,-19,314021.35491794976,40
2,9,640128.4302109771,379
2,28,317377.19284392765,23
2,22,367843.8573565733,58
2,-20,353472.6892031961,73
2,-34,298429.66609494085,0
2,-44,246960.76995357857,19
2,-49,313219.4704600634,72
2,-11,212604.81023725437,0
2,36,211514.2746100907,0
2,-47,278745.1852394523,35
2,18,348459.8552997661,59
2,-28,281049.2502542735,0
2,16,352671.4103502951,64
2,-45,243102.58554701306,22
2,23,357744.61369299056,25
2,41,255380.03720572116,6
2,44,335890.70668444206,5
2,-12,216493.0248931961,0
2,-33,274362.72595927835,1
2,-2,498144.68204408645,237
2,7,573664.8646502288,238
2,2,466328.0308460646,206
2,27,360239.7045440437,40
2,46,338159.6482678099,0
2,-38,301872.80130928557,47
2,14,458942.1282778859,156
2,-23,316159.4678124936,23
2,0,497910.984519902,224
2,-31,306543.3235621699,37
2,-42,247027.71312318844,19
2,-41,237576.6120573226,2
2,-32,286879.00695932127,0
2,-36,289003.42440604593,0
2,-29,287174.8876912832,0
2,21,342042.9307529159,26
2,-9,244983.21593850746,0
2,-13,222968.90779307194,0
2,1,484309.27828914847,230
2,-43,237214.67490972145,18
2,25,374010.0048925328,5
2,3,468915.0329462971,173
2,-27,268500.31839864084,0
2,11,633274.8774508941,386
2,-16,249780.1177078622,0
2,-35,301783.52746975375,0
2,40,245687.94819039907,0
2,5,501342.8124069888,154
2,35,228882.4913533012,0
2,47,367330.5285495523,71
2,-21,413683.6616515112,148
2,-24,269743.5401574703,0
2,-14,221176.6590373733,3
2,-17,261101.84446835017,3
3,9,630514.4979308951,382
3,19,350025.44616922346,48
3,-14,241008.82247428998,0
3,38,208144.86308919103,0
3,29,294279.5036433423,7
3,42,269670.5318600722,5
3,-11,227404.41267019304,0
3,-4,419087.58938739944,145
3,37,213963.15458360643,0
3,-1,525340.4661174845,239
3,-19,307507.4736530745,18
3,4,482319.53489843995,163
3,12,590308.4451096206,324
3,17,356976.4666038543,55
3,33,241258.74575633643,0
3,-41,235132.99059183066,0
3,21,366194.82261838746,73
3,-27,296146.27650936245,0
3,-17,268220.6528802978,4
3,-12,225361.2784716533,0
3,-40,254753.10299754664,0
3,35,205002.01526206496,0
3,-33,308749.775929752,0
3,34,229663.08792716014,0
3,-43,245038.16220903318,16
3,-20,325442.0058594162,33
3,-29,300213.3266255786,0
3,-8,258270.9972602991,0
3,-35,294088.9355616825,0
3,-15,253999.42381450327,0
3,-13,228042.36759252028,0
3,-26,293109.10096345213,0
3,22,374561.8481843015,62
3,-46,255745.89203527334,31
3,46,362530.6652700819,66
3,-49,287539.4340312722,49
3,8,597816.0207348643,325
3,25,422144.27631432324,82
3,44,320785.6843459871,4
3,27,353675.29577105824,36
3,32,251854.45472743915,0
3,-10,239566.3244511824,0
3,24,389022.1076807138,12
3,2,458727.6664967696,170
3,-28,303875.693840136,0
3,-2,526018.9256050849,263
3,-36,269136.85894772207,0
3,-47,266102.49705307226,35
3,7,571232.0388517282,257
3,-5,359682.1938659138,81
3,3,461838.5358365589,150
3,-21,359173.61489853344,106
3,-38,256862.75115634693,0
3,-34,301976.1283524753,0
3,14,498525.8542484836,212
3,-45,239989.4602846215,27
3,-32,335963.864464983,50
3,16,375908.0113890109,76
3,18,359492.279739537,40
3,-48,276603.9670418163,44
3,36,203880.00690487746,0
3,-25,283334.09086126153,0
3,20,345766.79024650675,36
3,5,516787.8746371571,194
3,45,329761.1413280325,3
3,-44,228918.12247475755,27
3,-30,291913.9073498735,0
3,-24,292294.71975601563,5
3,41,254562.33053660148,0
3,-18,287962.0136497002,6
3,1,479315.2410366482,207
3,6,550090.1850380726,224
3,28,321500.9400269131,19
3,0,506004.35582059354,238
3,-23,318504.27121409826,15
3,49,382357.6695354152,71
3,-22,338576.3771924134,56
3,43,296217.86302840884,5
3,15,408034.62487663096,123
3,39,242598.5127157123,0
3,40,256703.78577311998,0
3,-39,255422.3816273611,0
3,30,290928.8375304994,3
3,47,394353.8237817012,131
3,48,405522.49508718675,132
3,-16,258420.22169305015,2
3,10,656048.5915805856,422
3,13,558913.7489255798,285
3,31,270338.2967632865,0
3,-3,482694.24169308407,217
3,-6,318809.93546847865,39
3,-42,240335.23493354436,3
3,-37,261219.29748741948,0
3,23,375285.64011239767,30
3,-31,295161.2456544969,4
3,26,421481.53171057644,60
3,-7,270205.9976623273,0
3,11,630557.0622436398,373
3,-9,249112.43482149916,14
4,25,408167.6961526293,116
4,-38,253009.8069227025,0
4,41,253055.92951456428,0
4,44,317041.9442666145,4
4,21,393778.09050549427,90
4,34,229682.40619430973,0
4,19,405216.6757244177,55
4,10,649465.1849174574,401
4,17,372731.82027070434,65
4,-29,293645.3120907325,0
4,35,215485.48865983228,0
4,-5,336260.0318615281,70
4,-44,230691.4970514958,15
4,-10,247520.35947995321,0
4,-23,305427.0260604207,15
4,-27,290103.1981417082,0
4,-3,474430.37038357765,210
4,-7,252760.75722014802,0
4,-30,284948.3770130251,0
4,-34,302184.9279428398,0
4,26,371431.41505516553,76
4,22,387727.8209785413,55
4,-8,240326.7097580621,0
4,27,325450.04388903384,45
4,-21,343991.7819273841,91
4,-47,249413.20488114885,38
4,12,572184.3441681343,305
4,47,421079.63229954167,167
4,45,385377.65618756943,91
4,-14,271621.0922115474,0
4,-32,313532.1620886008,0
4,-39,255977.67036376227,0
4,-15,286393.4665043837,0
4,7,572538.1261088232,296
4,8,611432.3730543695,338
4,-4,421779.3899657192,139
4,3,502622.8400004827,202
4,-12,246436.4422926601,0
4,-13,253336.14781196043,0
4,15,434143.95237041404,129
4,37,225537.25959803528,0
4,23,395092.4010791912,25
4,-11,243446.4068263018,0
4,30,278227.9004077088,5
4,0,581148.6516853417,318
4,11,610589.646617336,355
4,24,441877.97328928305,131
4,-25,321567.0306569941,41
4,38,232602.2042617257,0
4,5,538267.7838988221,224
4,46,387366.4028143787,106
4,-20,343590.21260239335,86
4,42,252101.6503667752,0
4,-49,277901.72442145785,47
4,-40,264839.7898726456,2
4,-22,321080.0096849414,41
4,-45,231332.48571002873,33
4,-6,288979.26960193866,9
4,43,277253.5152775584,4
4,-2,513825.61494764435,257
4,31,258194.04837971317,1
4,6,548806.637281433,254
4,20,399871.56469583977,81
4,-24,311932.47865409474,29
4,14,491235.64463171514,208
4,-35,291381.31164275226,0
4,29,284979.5174967662,17
4,-43,245514.10904099126,4
4,1,556741.4385011098,277
4,-37,266859.9761925698,0
4,33,236595.00707945172,0
4,-36,258767.825229911,0
4,36,217817.0276501806,0
4,-42,250010.26834809786,0
4,13,522107.4810324195,252
4,-46,239176.43933272111,36
4,18,381836.7307746554,51
4,-17,278370.2770943555,1
4,4,529387.8866834455,227
4,-28,289492.46355549863,0
4,-19,339714.3100406113,69
4,28,297017.43872620503,22
4,48,416279.48786024045,141
4,-31,295374.7141917132,0
4,49,413433.73519409477,123
4,40,263031.11247222056,0
4,32,256407.24842566001,0
4,16,403792.4650454001,90
4,2,521347.7698926953,239
4,39,252980.66840744787,0
4,9,633203.3667678239,373
4,-33,303585.01542276854,0
4,-48,256890.73603918834,44
4,-16,278521.11050432146,0
4,-1,546394.4480778518,294
4,-9,240986.40092589078,0
4,-18,292584.3920902215,9
4,-26,295246.83280636463,0
4,-41,252890.87617108203,0
5,29,295405.784418883,41
5,-23,306685.5725924856,34
5,11,607767.3387839508,364
5,-12,237096.59997504952,0
5,22,408409.0151262845,64
5,-27,296884.45342469634,25
5,-40,261436.33454525037,0
5,-29,276984.6026780454,0
5,35,223291.3696724998,0
5,25,372366.0887760279,82
5,-39,246574.03945254305,0
5,-14,279539.87367156165,0
5,18,367017.79069934506,46
5,41,275686.61322256183,10
5,-48,265994.98387988424,48
5,49,401159.3635818327,64
5,27,314682.33540126996,31
5,-2,508590.76442967006,262
5,10,620760.60454047,358
5,-19,302229.6710278258,31
5,-47,264042.24121294747,43
5,21,371739.82599025546,24
5,13,500576.71989166323,217
5,-10,212052.49867649842,0
5,-30,282215.60459906614,0
5,-34,305091.1965361459,0
5,2,547323.9181309504,257
5,14,465894.872829923,165
5,23,432083.93480576243,89
5,-46,251217.67629126023,36
5,-7,244195.88644344464,0
5,-43,254648.06356175625,8
5,26,343528.53026997746,51
5,16,387494.2919374854,79
5,-24,309410.0977414773,12
5,-3,479165.7257690017,214
5,37,216825.10785695424,0
5,-42,250549.2913830565,3
5,-37,261096.64869630613,0
5,15,413406.13227232615,112
5,-18,302855.1267598155,22
5,-5,336559.881326375,72
5,-31,288212.63049802603,0
5,-26,328800.6252016576,76
5,-32,320739.79587534926,0
5,-1,543381.0977954888,297
5,12,528952.9092363783,267
5,-20,324708.24960292934,47
5,43,289952.3094960526,0
5,-45,246325.32259556997,21
5,-6,260510.63240468927,0
5,39,270474.49833975063,4
5,-36,272946.3172004983,0
5,44,349547.79011004337,80
5,-13,263309.3065274531,0
5,34,234656.12905349102,0
5,7,608244.3078235502,329
5,-44,245142.06204707027,14
5,30,265121.8826121989,18
5,-16,294447.08264514885,7
5,28,309692.82246563304,46
5,-25,327836.7125369948,35
5,47,386665.3804648934,93
5,6,592180.162483126,298
5,4,542343.0578800344,259
5,-4,426162.9877093911,153
5,31,256371.84201816388,12
5,36,214312.14596413888,0
5,9,626708.8274646032,352
5,3,554783.8706535104,255
5,24,397406.7844495646,78
5,-17,302507.24005490256,14
5,-21,357902.9889583368,101
5,46,400765.4639139034,140
5,-11,241082.9518573363,0
5,-8,241158.4475069287,0
5,-9,222554.88403583775,0
5,-28,264897.70572566875,0
5,-49,288246.05890199984,58
5,20,356514.5464185471,42
5,-22,310020.04044789914,30
5,33,249796.11311686822,0
5,48,391828.5731293137,72
5,40,282201.1034979132,24
5,-35,279549.6592492182,2
5,0,562528.773436154,294
5,45,383806.45350097446,100
5,1,543628.8889131706,267
5,38,265375.3603281319,0
5,-38,254039.44162231212,0
5,-41,257426.7853995349,1
5,19,377035.35851761594,48
5,-33,319248.09573441005,0
5,8,618683.8764511257,334
5,32,249171.72795663396,3
5,17,370345.37906428624,59
5,-15,277045.33706891706,0
5,42,265380.813201685,0
5,5,557494.7113148829,264
6,48,364955.7217888324,1
6,38,237598.50657689545,6
6,41,306702.6772706387,24
6,-32,324785.8800150548,41
6,-16,278622.08732141287,1
6,-7,255287.96441776925,0
6,-8,250742.02364368582,0
6,-23,289130.4839832539,0
6,-28,312669.3416243162,79
6,8,594806.7171897736,277
6,-42,242662.7212620317,5
6,18,341201.14180629683,22
6,5,513400.5201076875,174
6,42,305096.5451472864,37
6,14,439923.61367376044,108
6,31,258350.16089471016,5
6,-3,487380.01296401315,225
6,-25,308499.2549822088,12
6,30,270849.2121720805,12
6,28,320285.46134872525,50
6,34,232706.74292625987,0
6,-14,264289.7039252147,4
6,-20,298382.6713190994,7
6,-48,303237.68429331755,54
6,-22,322221.1671863079,57
6,40,285452.1938071446,5
6,-39,251157.62486041113,0
6,-43,235191.61488216044,9
6,-34,351146.00031046907,86
6,-35,333082.2155827649,71
6,23,377273.96749077697,64
6,0,539569.583043791,289
6,-33,349748.59620114305,67
6,1,530927.52457901,267
6,-41,240080.69619981025,1
6,-11,232734.89509245538,0
6,-2,519157.2700076604,268
6,-26,316591.09645740275,30
6,-5,343739.68791694014,72
6,-37,272230.66356908367,18
6,33,264842.40705711726,0
6,-1,536382.484706238,303
6,-17,278502.06225004,2
6,-38,261726.39487797077,0
6,-45,246487.09806220845,22
6,20,361178.4024474527,26
6,-31,304033.2005004249,24
6,29,296596.7467385168,29
6,10,617997.5225473663,379
6,4,501781.2560681862,192
6,-47,289441.01528379845,44
6,6,538118.0001423669,193
6,22,376879.9401987462,58
6,7,547609.8948684193,215
6,37,222623.50961176638,7
6,47,361286.84915436927,20
6,-18,298368.78886418097,3
6,46,380137.267160529,64
6,-13,233546.75284326973,0
6,-9,229548.52763990688,0
6,-10,219747.66648664584,0
6,12,528412.0539427415,273
6,11,571637.692574906,329
6,-44,245498.4368108234,14
6,-4,429928.0873565484,168
6,-27,311135.6304960473,95
6,-49,318079.41230470367,64
6,-29,307206.80180158286,54
6,24,376989.5206307839,73
6,25,362226.07892036764,79
6,-46,258734.46777706075,43
6,26,335622.8012865461,53
6,-12,225181.44402927606,0
6,-15,276762.2773695636,2
6,16,368912.1275814121,42
6,3,531957.553799034,222
6,36,209771.9525723628,4
6,17,339619.53921626654,30
6,43,316604.02419298457,66
6,45,374781.2251025838,107
6,-30,296958.0779860704,12
6,44,344234.8413461494,91
6,15,398965.1649844325,68
6,21,372479.3919416561,34
6,49,377182.9676566947,19
6,-24,290553.4029085014,4
6,-21,306238.6575537862,24
6,-6,267798.1213530682,0
6,-19,297857.6134488818,4
6,13,489112.1063223847,204
6,39,265497.5277657795,5
6,32,244662.85713516493,1
6,-40,247279.2814577453,0
6,2,553566.8745406446,257
6,9,593761.9238428059,314
6,-36,303293.4406931181,52
6,27,323038.30902016483,31
6,19,363170.2468711134,16
6,35,217788.08432227102,1
7,46,345428.4244736466,22
7,-40,257126.6793927023,5
7,-34,301478.44673515134,0
7,-47,311097.0430683275,47
7,42,306194.4549163459,51
7,-31,294709.9145524615,0
7,3,484413.4195397109,182
7,-27,287342.59361190133,24
7,8,563552.2111762491,252
7,-14,227166.38830091144,0
7,25,349381.77367715875,73
7,27,329057.4483188063,14
7,-28,314628.4167190996,77
7,18,362629.88354387175,43
7,10,596255.1154077952,350
7,-19,313990.3859730448,0
7,-11,201369.0702401668,0
7,45,347138.8732025923,67
7,39,258125.45174932873,0
7,16,382686.91990743496,69
7,49,382680.0500572229,31
7,-49,362503.8438366347,85
7,44,330477.8585971491,88
7,31,273636.1746703993,4
7,-22,329529.59928061673,55
7,-6,294700.19687502633,25
7,-42,244881.3666207938,9
7,-25,302843.4572379883,3
7,22,403023.8326811632,72
7,-39,262615.150510897,4
7,41,279053.4487054304,0
7,-38,262549.40209439344,1
7,14,467985.38121768855,135
7,0,547883.773705717,300
7,-44,236798.34797916064,17
7,-36,293735.71610592474,0
7,32,276831.2673370917,4
7,1,539889.8838040942,276
7,5,499951.3263197351,150
7,38,234804.8038237678,0
7,-16,280847.7797868387,0
7,-32,295486.1038177533,0
7,13,516547.2952211396,217
7,17,349331.365647274,56
7,-2,520018.0285306566,283
7,-15,262280.0533167832,0
7,-26,287593.4330044899,12
7,6,532642.8259995705,175
7,-33,296025.6470511474,0
7,-46,274352.89748400444,30
7,9,573348.2877726504,285
7,-3,506888.3410456119,241
7,-41,245795.21886827986,6
7,-24,291441.8686383858,5
7,37,228747.76723003408,9
7,33,265385.95733010926,5
7,28,350310.23092228593,54
7,-43,233851.99040628274,13
7,19,363797.5180334782,39
7,29,295633.40542093944,18
7,34,247240.73569753644,10
7,-13,212968.86135239276,0
7,-10,217048.14800902194,0
7,-37,271812.5072273666,0
7,-7,262150.43913360214,0
7,-23,304531.72902581305,21
7,-5,384200.11098229943,118
7,-8,250702.78907375556,0
7,11,571574.4884528776,332
7,40,267350.6989414515,0
7,26,333770.7772828001,45
7,-21,310864.7534495098,20
7,-9,238268.15213207007,0
7,-45,250452.69496195516,21
7,-35,303687.68945433036,0
7,15,426356.6874837097,91
7,20,370603.4956660481,46
7,43,322770.66104818595,93
7,24,360564.94298661104,62
7,7,543231.1592402535,212
7,-18,306966.82816408365,0
7,48,363080.69384231954,0
7,2,507027.069048627,211
7,-17,293991.3702975075,0
7,-20,315488.9163644424,8
7,36,227862.35197401154,9
7,12,547673.1483274815,305
7,-48,344877.13473530184,65
7,-1,538048.9691860789,310
7,-4,471499.954139586,191
7,-12,200370.6808677204,0
7,23,372765.3176957238,53
7,47,356817.61967717664,0
7,4,479143.20791018783,165
7,-30,305441.2299861618,21
7,30,277943.10194928764,11
7,-29,315394.9185028659,62
7,21,377086.99720875366,32
7,35,247508.07663692493,10
8,27,340392.50083998236,42
8,13,578403.9887387742,324
8,-31,321151.77140831156,42
8,11,593747.6853842492,346
8,-49,360347.21177227213,93
8,-36,291626.40613087127,0
8,14,507868.4622689779,223
8,30,301394.1569887582,16
8,2,462043.59437333106,157
8,43,299288.5358941657,38
8,-11,201733.54101047164,0
8,-35,295243.5229651585,0
8,41,256313.16447500107,0
8,12,611140.2710320272,366
8,32,275678.5609936385,16
8,-4,495918.1033181889,221
8,46,333361.3813439609,5
8,-8,258810.9442422382,0
8,-25,313725.2173535942,9
8,9,599486.7111501367,329
8,-24,300330.6067851469,9
8,-28,312231.19345860684,40
8,-1,540770.1770794992,310
8,-48,322200.973697403,52
8,29,321193.7816572959,23
8,24,376652.2090680203,68
8,21,387058.4200943751,63
8,16,441231.96324054163,114
8,34,263530.23591952486,13
8,-2,519770.8140981452,285
8,0,520719.6592676667,257
8,4,451661.4897348767,139
8,-17,294634.63268921635,0
