pxcor,pycor,Radiation,FullSunlight
0,-21,245966.05993881985,109
0,26,160117.23360433284,2
0,-1,660769.1037256037,610
0,11,664286.76012246,556
0,-43,244694.8260595718,85
0,24,186029.6594546495,16
0,-16,236112.62596726225,45
0,42,243744.0814497138,92
0,36,156642.63110373312,0
0,-5,543508.425024251,447
0,-8,360245.4209210306,202
0,-38,278292.0000143496,65
0,-11,204262.28320388868,16
0,-48,205658.27850560992,0
0,19,278703.4412218647,86
0,25,172929.36292129912,7
0,45,219571.35198074937,37
0,34,178513.27933647268,0
0,-41,264105.1360461095,103
0,30,173930.01665275352,0
0,16,441697.97700687434,255
0,4,662564.3945989554,595
0,48,190670.7604081379,16
0,14,508250.94321491703,335
0,-12,210121.28634201825,25
0,-44,238284.20165281463,72
0,5,685977.5812250995,602
0,7,743833.8924822864,681
0,17,364473.3957026858,172
0,-14,220823.4105213588,50
0,-28,332121.441540066,197
0,-6,480664.05205984344,362
0,12,594141.5093213657,462
0,-42,254219.48143326584,91
0,2,644401.8556740084,592
0,-49,204677.21612607077,0
0,23,213871.11237029766,26
0,31,181033.31307067882,1
0,-25,253316.68690642688,100
0,50,212531.70083178184,25
0,6,724713.8528441065,655
0,-22,236137.91056785372,82
0,41,203693.23435291645,58
1,-23,225413.8386387494,46
1,-18,264177.243673522,98
1,-17,284298.23016376,130
1,48,192652.69914003264,2
1,-19,247676.0253327845,60
1,4,680421.9048854181,600
1,25,180508.6430912624,21
1,32,179638.39045157732,11
1,-31,312403.7462020528,185
1,-39,282977.4276846206,86
1,26,167994.9097244795,10
1,-16,247935.23821624176,80
1,10,723130.4656365279,661
1,42,209395.14063590928,57
1,44,242811.35321634533,81
1,34,168140.93615829965,6
1,19,275435.80416270887,88
1,-37,294722.0715825658,115
1,21,242509.60397522777,40
1,-27,289885.4131587008,146
1,45,207955.6786933977,21
1,-28,298362.6218327036,162
1,-29,316020.0142832969,197
1,41,187126.44368798521,6
1,-5,551821.8072803303,461
1,29,143213.96931464647,1
1,17,371492.8140245982,191
1,-12,205213.40689352158,27
1,23,204984.09617961154,24
1,20,250452.11418781642,60
1,1,667576.5172192795,598
1,15,449539.65554788697,252
1,-45,281349.3660270792,87
1,-40,288615.5351594464,112
1,7,742720.5004978541,674
1,-3,647586.864894986,577
1,9,751193.4071703482,680
1,40,196873.21349917,31
1,16,430184.23948772304,247
1,-15,229707.52349218572,57
1,-42,256194.95582910453,87
1,-41,275126.60948742286,99
1,-24,233737.22881517222,64
1,-33,368015.5216522544,231
1,-20,207324.10457700895,20
1,-38,285851.60620261385,108
1,27,157461.63803226544,7
1,-35,324443.5754629396,155
1,-49,212707.71183404812,0
1,-43,241924.52479439697,30
1,46,201294.31787128994,4
1,-2,674510.550737336,612
1,28,148301.7627845543,4
1,43,224756.78268512056,60
1,13,524123.7455315373,326
1,-8,366131.90069759253,230
1,-36,303694.3695762805,118
1,49,203088.50773041043,7
1,-25,247754.49342277012,103
1,-11,209038.19331205374,33
1,22,220197.38736635467,28
1,-46,256615.5374219416,63
1,2,667142.3062574164,599
1,11,675861.5759473478,568
1,37,179201.5875902592,4
1,-9,290041.6615677511,145
1,35,173147.6444372454,6
1,-6,492713.0668753185,372
1,-48,221633.11370029257,0
1,30,177648.87823527146,24
1,36,178278.21037973557,6
1,39,180877.36212037536,35
1,-44,267798.8652139161,66
1,18,314584.9231979358,135
1,-14,216676.64376646298,40
1,-4,598227.702542529,524
1,-26,276471.8611687475,138
1,47,191450.45390200827,0
1,-13,209468.2684969218,35
1,-47,229882.41185371857,11
1,8,755776.4590953878,696
1,-22,202373.2993975127,32
1,33,171030.1727892096,6
1,-32,340945.3422835917,219
1,5,699165.6638458197,599
1,-30,303602.793100771,180
1,-7,418360.2885374528,285
1,0,732576.8496731818,734
1,-34,355854.6963690609,203
1,-21,192649.74830323504,25
1,14,479418.83314777265,274
1,-1,717534.9850796585,705
1,12,579463.1598723864,410
1,31,171789.16889313908,16
1,24,199594.75396719773,30
1,3,671429.8083548624,597
1,6,729284.2229722283,647
1,38,167407.73311288218,0
1,-10,246497.17574058424,84
2,33,182707.0706997333,11
2,16,415084.37717865617,222
2,48,209151.854927273,31
2,-20,191502.9355121968,14
2,-6,510680.2799527405,411
2,12,584411.8294855829,405
2,34,166928.27499482437,11
2,35,163117.3373803595,9
2,-31,321822.9719425809,200
2,-34,351071.4358214844,190
2,27,151909.3125261904,7
2,-42,242180.25269894855,18
2,-37,296814.19032897067,104
2,3,714850.5563229099,643
2,-2,668517.9459681185,619
2,-3,640344.3103657463,586
2,17,384454.1012354648,210
2,28,150443.6048935907,11
2,-17,245182.98612225614,65
2,4,704897.9084412543,603
2,-13,204089.70865125465,22
2,-32,308967.2643394243,153
2,39,223983.38438663256,73
2,-18,234532.7200536936,77
2,-45,234318.633657577,17
2,-36,323073.6053737605,142
2,-11,274739.0408134587,124
2,25,156108.7037338263,11
2,-9,350292.6404857768,238
2,-4,611189.1745881432,544
2,-46,237743.3204669655,19
2,-10,336521.80340387777,217
2,5,703302.6464733714,602
2,29,147687.16860737538,7
2,-39,267366.52382182755,74
2,49,190694.11907458492,12
2,0,739356.4257724362,745
2,-49,218331.4711312916,0
2,-25,278427.9317491875,148
2,-19,222292.3375638672,53
2,-7,444957.21619092685,336
2,7,743886.6226931178,671
2,-30,323535.0703067795,229
2,13,518387.90140646556,325
2,-22,199252.2192861227,42
2,-48,233002.62615533607,0
2,42,209492.65577831052,37
2,-23,222185.822427099,75
2,40,210802.65631292464,20
2,32,182260.06671429882,12
2,-5,566909.650489154,492
2,36,159435.15335419984,6
2,-43,235829.31847065195,18
2,26,157806.3118580874,7
2,20,264917.6959309156,70
2,-41,284529.49394211476,111
2,37,168042.35042946727,3
2,11,665526.2568460327,538
2,-38,288546.9672964185,98
2,-35,349997.4980185204,190
2,6,728032.5384693753,651
2,41,213122.0698609615,7
2,38,196239.26081392224,19
2,-21,190626.95406006876,33
2,19,298255.9780083524,109
2,18,326903.76495518145,156
2,31,166711.55550395275,19
2,-27,284796.69401263096,143
2,46,257595.30780706412,106
2,-44,232183.35433563977,18
2,8,723846.2905861915,617
2,-24,257791.2731987099,135
2,24,175597.88484620053,19
2,43,236852.5230338933,64
2,10,717791.5640359829,638
2,9,719083.4520199014,613
2,-15,210122.5252514631,25
2,-8,408301.04983972275,294
2,-29,309713.709538268,196
2,-1,705646.6871739071,667
2,-40,282044.77920083696,117
2,-12,200042.64457894998,12
2,15,443561.8049625416,241
2,-28,301904.3964660402,167
2,1,739234.1479361156,725
2,-33,324711.7405995142,168
2,14,477219.6333423856,269
2,-14,210103.7891614287,28
2,22,204952.65066717603,32
2,44,249592.4885275572,81
2,47,251801.90443885582,92
2,-47,244562.63617672157,16
2,-16,235723.4611893491,40
2,23,188952.54655723373,25
2,2,723479.8702528914,672
2,21,233429.047209558,46
2,-26,276655.4416628703,130
2,30,162305.4766066762,19
2,45,257228.2904429573,97
3,13,533382.8468394276,334
3,32,183704.91123988744,13
3,21,226632.37882961056,41
3,-16,209776.42496814425,35
3,43,244129.33983228085,45
3,-10,300343.9791360461,158
3,49,216631.06953569246,35
3,33,178184.5975017733,11
3,-23,238770.74235092712,121
3,-30,291178.6529447814,154
3,-33,313781.24130984076,155
3,-11,282433.3247360368,124
3,-35,338433.66417576507,163
3,20,265684.9311511366,70
3,-27,286226.2326406615,140
3,23,177649.64661251503,21
3,-49,237877.14637895505,20
3,30,188182.34603669943,37
3,16,376528.72268009954,159
3,39,223333.42673280538,60
3,-40,285692.0818873155,113
3,-8,420357.69830711035,332
3,-42,238814.51985291913,16
3,-12,265150.32276871667,112
3,27,154079.98396207418,1
3,48,236591.65685389566,50
3,41,239483.0135688896,57
3,-41,261030.53535503434,62
3,15,418174.53244884196,201
3,-7,473895.0014580315,393
3,-9,336566.7397057149,216
3,45,224589.16036557924,16
3,36,176015.02601540313,4
3,-22,224690.81152200728,119
3,22,207918.60726133053,35
3,-21,210084.39814877318,86
3,35,178228.64746307698,5
3,42,210576.89847945565,13
3,44,237495.59690968675,21
3,3,732708.7331220934,686
3,-39,271686.5416705143,66
3,-26,282891.3129146476,136
3,14,483375.06073387276,272
3,-31,290885.2644500668,150
3,-3,632000.2787857258,568
3,-28,291818.716349711,155
3,-15,196371.9027036931,14
3,-18,235117.7812269029,73
3,-24,248111.0426802891,126
3,11,675244.3857776952,551
3,47,260389.4947805822,74
3,-38,296345.8428511684,71
3,18,326618.9263858119,142
3,9,703920.7222832524,578
3,-25,266535.58715751907,130
3,-46,232292.88353724944,11
3,34,179242.98358838144,8
3,2,743123.2071927992,731
3,-6,517038.47006727837,423
3,-2,642973.5529544983,578
3,6,701458.0080493856,608
3,-19,214442.7959451603,42
3,-17,219406.7489125105,52
3,-32,299719.84148831107,151
3,-34,326749.48928604554,162
3,37,200265.09725027435,46
3,8,684350.6885701872,535
3,38,217140.56638283463,70
3,26,136755.4428948225,5
3,-44,228999.66954037664,14
3,0,704612.8350587797,661
3,-13,250705.58713779127,98
3,31,192214.13902631105,26
3,17,325029.61625907396,126
3,1,746019.6685282341,765
3,7,700160.3613484346,585
3,40,255227.4580101977,95
3,-45,231330.71234296376,13
3,28,157614.86217152892,0
3,5,687418.8752823771,573
3,10,701657.147341873,601
3,25,145820.29596671212,10
3,-37,312278.68035471,111
3,4,719186.9681901543,653
3,-1,680698.6559525732,631
3,-48,252986.57601570318,38
3,-36,341052.2367309013,163
3,-47,235004.58744846805,15
3,-29,289094.17316414334,154
3,19,305807.5743315891,96
3,46,255881.65527511688,65
3,-5,566659.2306958226,487
3,-14,224329.87807710262,68
3,-20,194654.15246651,16
3,24,159541.70922592166,14
3,29,182268.0407448189,45
3,-4,606111.4159134649,537
3,12,606891.9376165404,448
3,-43,229612.58798786296,15
4,44,260110.04607437874,63
4,23,185208.09879643455,8
4,8,721751.4353288057,604
4,-27,283683.46220183634,148
4,-45,220102.63876053895,15
4,-48,237512.6508380265,17
4,36,161593.7863488575,3
4,-26,265014.7787229487,151
4,42,249359.80481898432,79
4,-38,301531.4651094109,81
4,-4,565208.5727913999,467
4,27,152747.23878218327,0
4,17,324879.64794547734,114
4,48,200800.85135831166,1
4,-33,317857.6027513475,155
4,35,165526.45631087606,7
4,2,739244.692516891,774
4,22,200770.6576939405,29
4,-16,206362.09834573403,36
4,-17,199203.55735014676,30
4,-37,335900.9042786504,140
4,-21,224744.97583101995,121
4,49,204281.19010079422,5
4,5,727515.7142967175,653
4,-1,648730.9823095194,600
4,-34,331878.4426618154,157
4,-36,333307.4453940575,159
4,7,717385.2501947241,626
4,-32,306278.348016532,153
4,47,205915.58818048425,5
4,24,167355.55207131692,1
4,-10,245870.77630554297,51
4,-25,256166.01199691577,138
4,33,200476.2339479462,30
4,38,189977.42621444658,34
4,-42,234414.75715196834,20
4,10,712272.5570208464,621
4,-31,293865.09607418865,153
4,-11,221956.24022114222,28
4,-28,279533.97002541984,143
4,9,719191.3609600059,600
4,20,277916.0910870071,95
4,-46,239449.4367569304,13
4,41,220881.62610606005,39
4,-6,519663.2844884855,411
4,29,209913.4996967338,65
4,43,272436.3477558231,100
4,11,671417.3295651409,539
4,-5,542261.4157990455,442
4,14,467651.56425959,239
4,6,708935.2648484054,620
4,13,535431.9511462606,340
4,30,209981.38371250805,52
4,21,235198.5582305072,62
4,26,144682.65259703557,0
4,3,737551.6463706772,713
4,28,209876.28587269675,72
4,-35,332587.04782259197,159
4,-23,238601.9477079959,127
4,4,715919.3146170866,641
4,-29,277858.20664203324,138
4,0,684967.2319529506,644
4,18,298117.80806456605,91
4,-39,274864.4223678843,62
4,-12,225069.15008573356,42
4,-24,247912.43613067953,132
4,32,207782.88003830813,31
4,-7,472373.93317994755,361
4,-49,235326.95367908102,33
4,12,632331.4192596612,477
4,34,175432.4115264661,12
4,-3,583151.8058464753,490
4,-14,260926.72108849185,116
4,-9,294535.22739774175,127
4,31,211672.39430052333,47
4,-18,214070.80823040823,61
4,-20,206082.29777726263,70
4,-40,265348.9860476432,73
4,37,177590.22043564086,17
4,1,708767.4214774256,685
4,46,207927.51065670422,8
4,-47,239924.69901667925,9
4,39,200673.0090712079,47
4,45,244474.94809273034,61
4,-22,228621.05411618916,124
4,-44,222262.85578619657,18
4,40,225628.70318513966,45
4,-30,284776.590195285,149
4,-13,242023.38352280602,70
4,-43,222473.78387484336,21
4,25,155755.8530270993,0
4,16,363691.790556521,137
4,-8,403943.6390902842,280
4,-2,598460.1383941805,510
4,-19,200114.37990441552,54
4,15,407521.67208277626,176
4,-41,243185.13310956716,36
4,19,275652.026816757,74
4,-15,246341.00219428897,95
5,-28,260219.66232030382,113
5,20,258019.4016527878,60
5,-7,437982.56962479267,302
5,-35,349280.4949018376,162
5,-41,223626.3424397219,23
5,-19,190657.21154390243,51
5,7,750928.0883549253,682
5,-14,225604.37510822705,50
5,-11,221161.79973455067,18
5,-13,229693.38080969782,29
5,-25,232675.34490265817,69
5,-4,552413.7156616683,448
5,37,152266.3374683983,0
5,-48,247118.88072957736,16
5,13,554230.2384125058,369
5,29,210182.33610018415,63
5,4,716563.9407577676,675
5,-17,240882.29747267652,92
5,-16,250138.36924408548,107
5,-30,288067.35075305315,168
5,-37,334956.21585908876,126
5,48,203909.8719822146,6
5,-44,246580.81228418162,83
5,49,201378.70672755665,0
5,42,243550.55451703278,45
5,-2,593122.0109550693,502
5,-12,223476.8086306446,21
5,-9,274363.2046097591,97
5,10,722000.439879036,647
5,3,708923.1632663043,669
5,38,157501.3817109516,0
5,19,273869.81107704,81
5,8,762716.3096051703,691
5,-43,238020.54107181827,57
5,21,230456.91259858367,61
5,-36,351450.5382791041,168
5,16,400090.7326907423,215
5,0,671162.9063456786,645
5,9,743605.296232733,649
5,35,145889.88177073546,0
5,17,341520.1971886912,144
5,-24,231025.8999045353,68
5,33,178179.43844604012,5
5,-1,617433.8152305619,561
5,14,510029.95235917997,323
5,6,733516.2023818088,668
5,24,176677.01062545992,2
5,15,431217.6751334051,224
5,1,683890.6690852211,668
5,-5,515242.0546897967,412
5,25,178938.44731082264,0
5,-32,332257.0077648376,195
5,-6,477441.11343846755,365
5,-38,309942.10945291346,82
5,-27,258801.5446469269,93
5,11,683245.2067564772,572
5,-20,183699.51106238973,55
5,-39,277330.2657025788,48
5,-40,253784.93855702854,63
5,-33,346989.6219518871,198
5,-21,201954.7290950072,72
5,-49,235397.4409372844,22
5,30,213497.38011642438,67
5,18,312926.35468726256,110
5,32,185886.2013814131,15
5,45,229574.53471206556,18
5,-34,338173.6661447926,155
5,27,196731.10422624348,43
5,44,239258.55136496757,24
5,26,171069.05178785013,0
5,12,609442.6033185804,447
5,40,213064.79045080894,43
5,-3,581819.6251970341,478
5,-23,253352.93832340665,140
5,28,207760.40528323155,68
5,41,215744.97034141538,22
5,-31,306307.39176042745,178
5,-10,222744.64177729984,14
5,-15,241534.92932487285,87
5,23,175357.02999498943,8
5,-45,228235.6192780982,57
5,47,205191.01836591685,18
5,36,135149.97216876358,0
5,39,180682.52712415977,17
5,34,163581.41113514206,0
5,-8,358798.5051076022,209
5,-46,226807.38216478925,20
5,-29,273909.1459293489,161
5,-22,218307.0796450727,96
5,46,214581.07229959537,19
5,43,247343.4057381598,32
5,-47,241123.83717383214,20
5,5,716339.9297382757,658
5,22,197380.20373301255,21
5,2,702946.4501780057,673
5,-18,227588.21940286647,81
5,31,197673.7970769226,33
5,-26,243280.91556233793,81
5,-42,223853.34132210893,41
6,-16,272425.24380792526,121
6,-22,199871.22766618777,61
6,-3,577826.4822289463,473
6,21,224096.7219577576,51
6,20,265633.4873836373,76
6,3,682808.7549019738,610
6,7,754764.3075152357,690
6,-1,623612.2074014401,580
6,-48,234097.52345635736,17
6,-28,254605.75434885765,79
6,-42,224375.78285044423,49
6,12,614956.5053491683,463
6,39,173186.9692662451,1
6,26,159467.116564175,0
6,-45,243794.68960828372,79
6,4,698643.7453644536,630
6,-15,239155.07385731267,60
6,9,761226.7333875825,674
6,34,158444.4633857371,11
6,-26,232137.32553168503,54
6,-31,304978.84703654126,171
6,28,153229.36650651522,0
6,-34,359953.29733449564,180
6,40,209711.41795054972,22
6,42,257071.80951813125,49
6,-13,218594.07113713602,22
6,30,194278.90455474556,67
6,-49,230757.6503477607,20
6,-25,226387.5023617959,47
6,11,675199.268275607,581
6,18,344528.9630606657,164
6,-47,228283.8435350869,17
6,-27,233953.67510063274,63
6,-18,212960.7717186533,77
6,-23,194698.1797969192,40
6,36,127944.7154677209,7
6,-8,370978.648833501,232
6,33,176434.9702738995,13
6,-20,188272.40322214758,40
6,37,145652.22023853837,5
6,-43,251356.87475098015,82
6,46,222859.30369711536,0
6,31,187527.65175883094,32
6,1,658357.9329233491,622
6,-19,174237.18203579765,28
6,38,155134.4753512837,3
6,-5,504839.98991110106,396
6,-21,199739.53910829732,60
6,45,225244.23139616265,0
6,17,379881.73675911565,200
6,-40,254503.06678883205,65
6,19,305064.2647946857,113
6,-41,223241.3521727473,27
6,-36,296977.8256549737,65
6,24,188436.55640957024,13
6,41,226885.6560276518,16
6,-6,445632.8781699298,331
6,16,444973.60614233796,271
6,23,199106.2211912249,26
6,5,727027.9718517016,681
6,-12,228069.4673328774,16
6,-39,324487.9791664768,135
6,48,203466.1931979617,8
6,-4,545823.7885104932,438
6,6,741238.5202815578,686
6,10,756560.3521909681,710
6,44,229299.81291534475,2
6,-46,232953.96296649208,48
6,-24,213095.48676277956,43
6,-30,292547.26422714617,153
6,35,138812.32647892856,9
6,-38,337066.43490596744,145
6,-32,336139.2900469951,204
6,-44,254852.10854238682,98
6,0,646343.232551769,597
6,47,210916.95854046053,5
6,-11,228162.76465389787,26
6,14,511730.4943956713,329
6,43,238107.53572439402,4
6,29,173920.6497708044,30
6,-29,263184.80555724935,105
6,22,200346.91082417045,29
6,-10,277554.25723925314,98
6,25,186215.39747696527,5
6,-33,355492.6108431733,212
6,-37,322723.6454439348,116
6,-9,313852.3120484209,149
6,-14,223027.8990998799,36
6,-2,592985.4859854262,501
6,-7,411740.8678609478,294
6,15,474563.4931894974,297
6,2,672837.761014987,617
6,-35,317158.4798060762,94
6,32,185439.68207648568,23
6,27,156621.0486262285,0
6,8,763970.7904813609,696
6,-17,249546.75553615784,105
6,49,208769.00791653458,4
6,13,564126.8589028777,375
7,0,618908.6169186363,535
7,16,448390.07890463166,278
7,-3,557896.7163757678,476
7,6,749146.8626944917,706
7,-37,265394.877576688,37
7,23,210540.59069828165,25
7,-10,326297.3701584627,190
7,-35,325651.0090807596,104
7,12,628422.189899185,489
7,-49,241884.58636253868,25
7,-24,197354.21725654003,36
7,-21,187462.96467524534,26
7,49,196405.4726703718,0
7,18,350079.5716697462,167
7,-15,248151.63048007258,69
7,-38,277982.0625131503,43
7,45,217415.40914323297,0
7,-11,295180.6872372638,151
7,-22,179742.61761681698,28
7,-43,243970.3281112257,52
7,34,159541.08114172128,16
7,-13,284073.73239970393,120
7,-30,279904.9729076942,118
7,22,224073.1295788639,38
7,42,252162.34647441193,64
7,-8,394805.1645888818,275
7,1,655608.5217765679,604
7,29,188740.15245891697,59
7,-29,265798.7442044332,88
7,-47,269203.427533389,58
7,-27,244493.45044454903,48
7,-48,242958.890134694,17
7,37,144170.79515147096,11
7,2,661179.5864448388,598
7,-4,545115.3727815947,449
7,11,682329.9946091961,580
7,14,542666.8700842011,374
7,41,225175.27967352045,24
7,33,173518.3198939108,16
7,8,765040.811699075,703
7,-18,221890.9527948825,74
7,-19,188183.8636301965,31
7,26,159616.77863747254,3
7,35,151644.29983549815,14
7,-1,613385.4154000912,549
7,4,689392.8462992986,598
7,-32,318101.3474097297,171
7,13,592166.5328269206,437
7,25,172026.59957438824,10
7,5,722607.6354224421,657
7,-17,247305.1124413733,100
7,21,250618.68592502372,72
7,-45,275863.46150407474,97
7,-20,186758.4579223898,31
7,-39,269315.94227948453,51
7,3,670077.5225859414,599
7,24,191625.83178528416,17
7,-14,268447.8780654959,102
7,-31,300604.1582490305,153
7,15,492397.1198365111,323
7,-5,501744.2326047562,405
7,39,216261.79714637116,38
7,-2,583782.1106263637,508
7,-23,180772.78022792257,31
7,-9,346905.8407487366,211
7,-28,255129.83187227065,68
7,7,758718.0282691274,704
7,46,215956.2267495063,12
7,30,188926.78014699565,46
7,43,267530.6118046171,75
7,40,214005.99681285844,16
7,32,182690.0343994586,20
7,-6,483712.47945788706,411
7,-7,440331.44332643907,350
7,-25,202096.34471812187,40
7,-42,256779.39399922136,79
7,44,235189.8358716984,15
7,10,758675.095365579,687
7,-26,210313.39662171758,41
7,-36,269367.98599162285,31
7,-40,282491.67346600484,107
7,-44,259082.081861753,85
7,-12,281133.145544317,126
7,20,280770.3697418062,103
7,31,192747.62918418358,33
7,-34,349103.3151219565,162
7,-46,275379.5098670739,81
7,-16,244947.28449829455,75
7,9,777325.7572602327,712
7,28,152890.18838750815,0
7,27,151407.4144785853,0
7,36,142705.24885029084,13
7,-41,263526.22587427776,83
7,17,410589.10757658357,242
7,47,204506.46418852074,0
7,48,199758.14340062873,0
7,19,307235.69421175035,120
7,38,162635.9779662128,8
7,-33,354009.41393582727,207
8,18,365227.2217396815,207
8,-10,316350.26172811416,180
8,22,223370.63906774053,54
8,-21,175567.3508222139,18
8,3,663783.6618001396,584
8,0,613985.4938890723,535
8,-35,297100.28190865257,73
8,46,224598.3362184984,24
8,40,226805.92997171383,31
8,-46,322593.4000368565,125
8,13,583609.9090489387,442
8,4,675321.4103869732,584
8,-30,264711.20644909574,72
8,-38,283489.46942490997,48
8,29,230019.70812874052,100
8,17,401607.1590904082,228
8,11,713130.8101578628,632
8,-49,279416.9292248533,93
8,39,231127.62867755405,54
8,16,444325.12764794036,259
8,-23,184976.57762634198,26
8,-19,188431.79626730003,13
8,-44,267114.7666293481,76
8,43,242510.44368904879,37
8,36,162261.15658825645,9
8,15,489216.9936920748,305
8,-20,191477.87746580705,15
8,-40,264630.8180247692,79
8,28,219722.77950483983,83
8,47,209783.43051813895,4
8,-17,302827.11409847,173
8,-36,256997.23758285452,28
8,-1,605813.392016346,523
8,-7,451621.73400630336,380
8,-16,308118.86732010887,172
8,-18,264773.25921344024,115
8,-45,298762.62256802793,116
8,35,164105.00455826434,11
8,-9,348389.7564268306,223
8,48,195103.0237239984,2
8,-24,198391.15935853243,31
8,27,204894.4988604296,63
8,21,237718.55528833577,60
8,31,189829.58791697424,34
8,-3,558078.7933389028,483
8,1,649977.6702744515,590
8,44,259667.6843783413,102
8,-8,403286.568473435,301
8,7,756332.2576161039,712
8,-27,238111.59929680565,43
8,24,185898.71427873147,27
8,14,536608.0642057596,373
8,45,261824.06731575454,109
8,10,766254.2237498299,689
8,-29,262508.1501491559,66
8,-42,281181.2059616568,72
8,37,166898.39020260744,6
8,-14,294821.72586264793,142
8,-2,591700.9343647382,503
8,38,189269.39856343355,31
8,-31,276664.76730472664,70
8,33,185826.37693932053,16
8,-6,484859.8267184707,422
8,-34,330146.4538378421,150
8,41,230106.08989562682,42
8,-37,279222.03718326986,38
8,5,700971.69783998,594
8,-47,319114.70426850417,118
8,-48,293437.8286839831,110
8,30,201932.0419289671,55
8,8,771039.4431753109,722
8,-33,303008.97234227834,114
8,-15,294421.050632951,148
8,2,649590.476258753,579
8,-43,276057.5642381424,55
8,34,176004.15464268686,13
8,19,308218.3408121798,141
8,-13,297161.65627146576,147
8,-5,512228.53362867463,452
8,-12,300958.2961047838,150
8,12,648003.3689896843,516
8,-32,286440.31032130803,93
8,6,732341.952245858,667
8,32,179840.83838444206,19
8,20,270251.3329192356,87
8,-26,206839.9542505374,36
8,26,177142.71050389728,35
8,-4,533459.6557685885,459
8,23,206362.5620643887,41
8,49,188884.98713783978,4
8,-25,203470.7593622206,34
8,42,263715.009920769,60
8,-22,167868.77415721968,22
8,25,169561.13356923684,16
8,-39,271370.0957674816,56
8,-11,299329.2953859267,145
8,9,783296.8326273316,717
8,-41,254190.03389941476,39
8,-28,257440.4176769814,59
9,-1,551718.9792587832,434
9,49,182540.41171947052,13
9,7,707014.7173775209,605
9,-6,470805.81298050756,402
9,-42,246179.56523307934,29
9,41,258688.4260344081,49
9,0,577849.0696412328,482
9,-22,181215.01357060843,18
9,-34,316105.01813490514,125
9,28,208223.25589276088,75
9,13,569022.011197753,391
9,27,198767.59290781055,56
9,-47,276221.99226414756,44
9,-5,494369.5185987129,427
9,11,681655.3947348177,564
9,47,230295.8065515027,52
9,5,695055.9603817521,585
9,-12,237287.46653853718,40
9,32,193953.34666483256,54
9,-26,210691.3433158476,38
9,-20,183284.06227082244,10
9,-23,192327.2762617795,23
9,26,176533.7548878976,19
9,-36,273820.7350241742,61
9,-39,255816.9288926317,51
9,22,235972.25938050097,78
9,10,711456.6164576645,612
9,-3,545874.9748454472,479
9,45,231847.50774648177,32
9,42,277590.15006923967,84
9,-46,269876.0162345425,34
9,36,161016.15342024708,17
9,12,629908.6179559778,491
9,29,220583.94256233936,90
9,-49,275832.73200660443,78
9,-15,268659.49817080074,133
9,-30,241662.13740236373,44
9,-4,517859.7094554802,456
9,-21,181457.64490894898,14
9,-48,266291.48440293473,56
9,-43,258707.99454792918,28
9,-45,274550.8888923487,44
9,-41,238118.20648626934,25
9,-16,256988.3694444729,130
9,-35,296467.8893215246,91
9,3,660671.9708835243,578
9,-40,252580.1033267787,66
9,-37,257330.47040691896,31
9,43,256588.42552521013,57
9,-44,253775.83252755934,29
9,25,178294.38564616765,30
9,-28,225672.73091592512,39
9,-27,232457.43143171194,46
9,6,696913.6630716809,594
9,40,255796.66412974233,77
9,14,490854.9578745693,277
9,-19,186067.84949457643,7
9,17,333581.925326398,128
9,4,679833.6043640452,577
9,-31,270295.5145300606,65
9,-13,246392.4985828409,58
9,-32,302508.85762991325,107
9,-17,259390.15074356413,141
9,23,213253.88903093492,56
9,8,703252.0948584125,620
9,21,284235.19197125325,132
9,-25,203233.3118535685,32
9,18,310226.3635049655,132
9,31,206915.7668160382,63
9,16,383288.6976830309,162
9,-10,226943.48607003977,26
9,35,162559.79572911328,23
9,15,435173.8249748786,206
9,19,314360.0567358834,159
9,1,631652.667626858,569
9,9,708636.214268816,615
9,-24,201016.3312329722,28
9,34,181955.18565467116,32
9,48,202453.61525975316,22
9,-11,229624.15287746262,32
9,20,321546.0513548939,183
9,-29,234660.3941746793,35
9,30,202384.3775374824,64
9,-38,263421.22032261465,40
9,-8,387169.1065783963,286
9,-14,259649.49695627188,97
9,24,192533.8575761969,43
9,46,245142.67270487567,67
9,-33,320709.44260667433,127
9,38,189706.7301088701,18
9,-18,225649.35146393543,87
9,2,646943.0397774256,567
9,-7,438919.97468671855,359
9,39,244271.52917178554,78
9,44,236998.01284993003,27
9,33,186260.3913774666,39
9,-2,547802.3943416066,428
9,37,173849.16778000406,16
9,-9,317783.5785968276,163
10,-1,555834.4109852463,469
10,-37,275006.12975981046,62
10,33,216444.97718106557,99
10,22,237808.08328084374,75
10,32,212705.23296225333,91
10,36,188269.1529822399,44
10,-13,240840.74819576732,27
10,-2,561159.4692727213,489
10,-9,302093.86027930584,155
10,8,680453.8455025904,592
10,-4,503424.2820055672,446
10,-46,265561.2970590613,34
10,-11,228294.92371652613,15
10,11,677661.7221609589,562
10,-7,382121.4633431848,271
10,17,327098.2633961626,128
10,-25,198872.90735979483,24
10,47,223183.45278349274,28
10,4,662648.5156191321,557
10,-16,243954.8262059132,95
10,1,615481.7817741225,549
10,34,223726.2188967975,111
10,-5,466111.1065266487,401
10,14,490825.6757194964,256
10,-6,426747.81543724006,343
10,-43,250523.89237706742,55
10,-41,227142.3230134704,20
10,24,190682.118657356,18
10,-14,242353.76070642058,42
10,41,298184.0333144023,109
10,6,658464.9437637244,546
10,-32,325881.38858635176,156
10,-34,314918.4075403958,141
10,12,627230.3738776749,485
