pxcor,pycor,Radiation,FullSunlight
"-5",7,923744.7578131352,1068
"-5",-37,257841.6472999329,158
"-5",-12,869482.8524427543,997
"-5",-38,247294.05318971444,135
"-5",11,845370.6725754398,942
"-5",-3,909936.4408309237,1071
"-5",33,124227.27107033701,32
"-5",-18,768198.1846038745,815
"-5",6,931983.3223481212,1082
"-5",-6,897260.4225278698,1040
"-5",34,114530.8988166377,12
"-5",4,922676.3088248824,1078
"-5",-45,183613.35000314855,58
"-5",19,568525.5535056996,575
"-5",-11,865013.0909327886,982
"-5",-47,207764.83329234397,114
"-5",-15,834795.0416866764,934
"-5",22,508937.7145111717,515
"-5",-14,859455.4498149267,987
"-5",-2,914040.5092636289,1083
"-5",-29,289208.8944054833,221
"-4",-36,265999.3428685695,172
"-4",9,889420.7204478258,1009
"-4",-47,195962.1787574652,63
"-4",21,528427.2981038822,538
"-4",11,853534.3081402938,950
"-4",26,221317.7458381239,154
"-4",6,945789.7712296529,1105
"-4",24,375215.15004558454,345
"-4",-30,283386.1427912839,204
"-4",-4,914000.2834647326,1081
"-4",-31,302231.12388731784,231
"-4",44,132746.80388939043,24
"-4",39,145232.2397064355,42
"-4",40,133272.2458811129,27
"-4",10,875392.3182189163,979
"-4",8,912256.8061550583,1052
"-4",16,700778.02668065,736
"-4",-13,869731.8773839683,990
"-4",-32,333160.58033673326,264
"-4",-26,330652.03228828055,270
"-4",-45,189300.3711890613,61
"-4",-25,348435.19426898396,276
"-4",-19,736417.9575985642,772
"-4",-40,217269.16217059563,98
"-4",48,138444.12406111782,0
"-4",-9,883057.4243079369,1024
"-4",-28,294823.72098926036,229
"-4",-11,875774.1018811176,1011
"-4",3,952718.0239202295,1138
"-4",-33,327021.3177277414,248
"-4",27,184623.4559551403,108
"-4",46,132142.43141053116,0
"-4",-34,303598.27217882196,228
"-4",-5,907027.3649869199,1069
"-4",32,125598.70850235438,16
"-4",-44,173174.50849699433,37
"-4",42,138537.27262847417,11
"-4",35,103245.54781238642,9
"-4",0,932016.3917867437,1120
"-4",31,137309.8736457536,29
"-4",-29,262737.4592066211,182
"-4",30,151622.17172761724,44
"-4",-17,793717.7800914381,860
"-4",-38,249489.42431047178,135
"-4",-49,148023.21178348685,5
"-4",34,121815.27027278308,17
"-4",23,436187.42427040107,430
"-4",-3,921715.9060119668,1094
"-4",1,937997.0912069846,1125
"-4",-20,708307.2406596066,751
"-4",-14,861061.6433943777,975
"-4",29,160714.99204047362,60
"-4",-46,201486.34372158992,82
"-4",-21,679958.6779208067,737
"-4",-48,175053.51259436872,46
"-4",-16,823448.9993015287,903
"-4",47,135673.93761964064,0
"-4",-23,509859.92920642556,488
"-4",-2,923545.253230135,1104
"-4",12,842251.479592985,937
"-4",7,934186.2003957,1087
"-4",-12,872929.6975528466,1002
"-4",-15,847974.4910133372,947
"-4",-43,168734.84977781837,24
"-4",20,551604.6412706141,559
"-4",-39,235020.30265002244,119
"-4",-6,897510.891351446,1051
"-4",19,572048.4501058024,580
"-4",-35,287324.3860769349,204
"-4",45,134029.28118245737,3
"-4",15,747002.9945040611,813
"-4",5,957982.0984702897,1139
"-4",-41,201722.05139446107,71
"-4",17,648256.4693616475,664
"-4",-37,248495.975539319,142
"-4",13,824970.7107873124,927
"-4",-24,427256.75363632495,377
"-4",43,137851.74851883008,11
"-4",4,954676.0964986113,1145
"-4",-10,880917.4617547139,1020
"-4",33,130132.1359427508,44
"-4",-8,887146.8077073754,1029
"-4",-7,885885.9498493385,1025
"-4",25,287665.44684968365,224
"-4",22,506330.55407804705,519
"-4",-42,197512.6632166174,66
"-4",41,134074.86536185228,14
"-4",37,137321.29984433777,40
"-4",36,106623.35940635818,7
"-4",38,167467.4883414393,74
"-4",-1,926321.2411573804,1108
"-4",-18,760770.5791260694,801
"-4",-27,312396.6023510056,254
"-4",49,153312.22463189476,19
"-4",14,796315.477829239,895
"-4",18,605791.577675133,615
"-4",2,942392.0101613364,1132
"-4",28,173508.8416039886,80
"-4",-22,604578.3354944189,621
"-3",-47,196949.72207760494,67
"-3",-49,155895.58370348797,18
"-3",-7,883310.732847443,1034
"-3",-41,203132.8365576221,61
"-3",-37,261739.90803885096,166
"-3",-10,879500.7639627529,1014
"-3",-32,308698.57980921026,227
"-3",0,936189.780767674,1122
"-3",-34,308414.79909243964,230
"-3",49,133253.07009473103,0
"-3",-6,894789.9447125293,1050
"-3",-5,910163.7362367626,1078
"-3",9,902401.2790338234,1028
"-3",-3,920172.5672251894,1093
"-3",-18,783011.8954307181,867
"-3",43,146045.4358349091,34
"-3",3,958508.0362217621,1146
"-3",1,944000.4003385161,1130
"-3",36,115015.89165172666,9
"-3",-28,267789.6122071669,184
"-3",-46,209199.77691895282,80
"-3",-21,648516.671419485,693
"-3",39,135026.19003430114,12
"-3",-40,225307.26537964918,99
"-3",24,370928.19127823075,342
"-3",22,506076.793985753,524
"-3",12,844736.977348998,939
"-3",38,135105.47056799105,24
"-3",48,133246.00237801464,3
"-3",11,856781.6777724763,958
"-3",-39,254960.5140587417,150
"-3",-17,795087.8081899448,878
"-3",-29,293919.58616343595,220
"-3",32,119253.31758020223,15
"-3",-43,163833.2547623767,34
"-3",5,971100.3516202684,1157
"-3",30,148024.84212971246,46
"-3",26,239159.45848182673,169
"-3",29,158362.16628156469,62
"-3",-44,175598.96211822602,49
"-3",7,947160.819668854,1111
"-3",-14,864085.0690965515,977
"-3",-16,826664.1246208677,913
"-3",-36,272998.9027371994,178
"-3",8,936038.7481443703,1101
"-3",27,194661.0678780183,113
"-3",-27,266229.60082762403,174
"-3",-13,867834.2817242042,996
"-3",-23,464625.9973309067,426
"-3",-15,852133.4433786887,946
"-3",-9,878962.879840142,1021
"-3",17,703484.8383474807,730
"-3",10,879414.409421301,986
"-3",37,118268.94747132475,8
"-3",-38,284243.7521041013,193
"-3",31,133709.49325955968,31
"-3",21,527477.6205507494,544
"-3",-45,195789.24591791476,74
"-3",-22,574134.4267829059,585
"-3",-4,915933.6474525455,1085
"-3",-11,872931.8694571748,1007
"-3",-20,703608.8733176467,768
"-3",41,185730.7374173816,72
"-3",-12,870646.5982677109,1004
"-3",2,949994.8254938391,1140
"-3",47,138451.52690588433,10
"-3",23,440154.03825059347,442
"-3",15,755631.0054440864,815
"-3",33,118626.94371944384,29
"-3",-31,287142.42276639905,202
"-3",20,561035.3245350396,566
"-3",19,590617.6254405245,602
"-3",-48,175380.3423609579,49
"-3",-35,290882.4715173953,206
"-3",-24,339509.084308087,256
"-3",-8,878476.5150000583,1027
"-3",-30,270132.10592977086,184
"-3",-33,329186.24191269284,246
"-3",18,631785.6803296686,647
"-3",46,135968.16658008535,17
"-3",-26,259978.59574627166,163
"-3",16,726677.7484247186,769
"-3",-19,747618.8367916866,819
"-3",-2,923807.8359059785,1105
"-3",44,130556.48629393925,14
"-3",28,171944.86950299854,85
"-3",34,117349.86838398213,21
"-3",42,181279.30275116718,73
"-3",25,295560.4986470374,239
"-3",-1,929056.6985213439,1115
"-3",14,795846.3103906929,890
"-3",45,149371.29230011345,36
"-3",40,148259.05703579733,25
"-3",13,827906.8951391357,933
"-3",6,957902.8216370308,1126
"-3",4,961783.1678058645,1152
"-3",-42,176394.7176475051,43
"-3",-25,290276.3216401115,202
"-3",35,114958.92831104959,12
"-2",20,625278.6472556659,672
"-2",23,498109.35073199787,509
"-2",-4,909124.6780816015,1074
"-2",33,109706.18441055642,1
"-2",-35,311705.5757003538,229
"-2",-44,198575.43614917275,65
"-2",-40,269169.54569189216,161
"-2",2,953110.1752742437,1141
"-2",48,164554.97637389696,38
"-2",46,170792.5397153747,56
"-2",-11,877987.5550652285,1007
"-2",29,155202.37064378653,55
"-2",15,761015.1824297187,821
"-2",0,939029.5545522867,1129
"-2",12,852223.0361073549,957
"-2",-21,642055.324688275,681
"-2",38,127773.47051062231,11
"-2",-18,777090.0241536641,860
"-2",-15,855930.9584019426,968
"-2",-10,881429.440346702,1014
"-2",16,734659.010187498,774
"-2",-6,883686.4867849755,1028
"-2",-20,697426.9257480854,755
"-2",-5,893688.1156813276,1032
"-2",-37,291087.32995021396,199
"-2",-34,307059.9403783224,206
"-2",-12,872781.4574878906,1001
"-2",36,154526.936535272,66
"-2",44,178337.1852541724,68
"-2",-29,254908.81199867916,156
"-2",-8,879606.7665662231,1027
"-2",-24,279038.263571011,174
"-2",37,140106.70695238985,38
"-2",-9,879741.8367916847,1020
"-2",-39,306438.9540413034,220
"-2",35,111894.68929392169,20
"-2",45,176798.12962922265,63
"-2",49,167495.4763207276,33
"-2",34,112496.96464277463,40
"-2",21,599617.6475850518,644
"-2",-27,249827.89670406413,153
"-2",1,944109.7997667928,1134
"-2",4,966275.8949601282,1155
"-2",11,870966.3988126126,988
"-2",-3,919490.7703457259,1095
"-2",22,583535.7283248735,627
"-2",17,705398.3354844309,738
"-2",-7,880942.2020392857,1028
"-2",28,183058.63881625343,90
"-2",-38,324478.6165359365,240
"-2",-43,186282.1841999344,43
"-2",-42,220690.61702972843,79
"-2",47,171738.36804505822,45
"-2",18,673080.3459288131,711
"-2",10,892082.7258130168,1016
"-2",42,134104.11360592998,3
"-2",-22,556831.5982902079,560
"-2",-1,932797.2452716914,1122
"-2",-26,249534.80749411538,151
"-2",14,798428.171096174,892
"-2",27,229857.0637510226,145
"-2",43,181220.05626789646,72
"-2",-19,744302.2630453949,815
"-2",-32,289136.90440995566,187
"-2",-14,861529.1794837731,988
"-2",5,976731.9467534361,1161
"-2",-41,264840.0652062824,157
"-2",7,950091.5616180856,1105
"-2",-47,175076.6401171581,69
"-2",-13,867726.5032347422,997
"-2",-48,164130.94704018516,52
"-2",-30,261509.6916227179,169
"-2",-16,833084.4415478565,934
"-2",-31,271492.4518038566,178
"-2",6,962932.3553287021,1129
"-2",19,644847.0746142432,691
"-2",39,124522.34487828535,6
"-2",-36,302743.37323455955,215
"-2",31,137549.52507732314,19
"-2",25,355038.1954061537,309
"-2",41,127463.79653900422,1
"-2",26,278228.8593179217,210
"-2",-49,156664.15189943343,27
"-2",30,137825.161117549,33
"-2",40,125135.15162229852,3
"-2",-23,434786.67862910806,374
"-2",-25,249858.0404219929,151
"-2",-17,802152.6119149702,897
"-2",-2,928212.2318544193,1114
"-2",8,937757.6297517353,1091
"-2",-33,309026.72226066416,197
"-2",32,124483.3754071383,9
"-2",13,829502.6974446101,938
"-2",-28,252117.9282955292,151
"-2",24,402114.2925823602,387
"-2",-45,202825.97138437154,94
"-2",-46,193937.63332918103,85
"-2",9,927848.766527976,1078
"-2",3,959876.0495051501,1148
"-1",-35,275406.1792493689,152
"-1",14,804025.4046952248,908
"-1",-36,268661.57439195475,145
"-1",12,879652.080800859,1019
"-1",-33,286345.84795421024,187
"-1",37,128989.25098425274,14
"-1",-48,157428.7570976214,55
"-1",5,972426.1685348139,1148
"-1",-25,255716.133832872,164
"-1",-45,198074.4811593028,96
"-1",-13,876225.2593029551,1006
"-1",-9,880055.6933941593,1008
"-1",41,165816.85815400007,58
"-1",42,160288.09766846028,44
"-1",23,496269.72963511234,503
"-1",33,123596.86866029465,6
"-1",-3,914178.0581643222,1084
"-1",46,163895.91527080568,70
"-1",-24,305204.4446222609,212
"-1",18,675411.6303767223,702
"-1",-8,879964.505968051,1013
"-1",-10,879424.010848621,1010
"-1",25,363759.13861784496,313
"-1",7,948869.8880848521,1097
"-1",27,253370.68450169073,142
"-1",15,762506.1188699079,837
"-1",-14,854757.4284639776,985
"-1",-28,240439.83725920657,153
"-1",19,645797.8651444431,676
"-1",11,905586.1582694515,1062
"-1",-18,773567.7362749929,858
"-1",39,178866.61875059624,70
"-1",17,705019.1919749519,745
"-1",-31,266297.39744671254,164
"-1",0,940918.0276825981,1135
"-1",-32,282902.8857788262,176
"-1",4,970197.867725916,1158
"-1",-43,208358.37920786388,65
"-1",1,952470.8406138809,1147
"-1",26,305372.2298622556,214
"-1",-40,271743.0059573958,146
"-1",-16,825973.6545172629,929
"-1",3,961876.2143375892,1152
"-1",-2,923158.7426945505,1105
"-1",-37,257343.77588513048,127
"-1",38,137079.98687676713,21
"-1",2,959681.5132944628,1156
"-1",-15,844324.9489291308,960
"-1",-27,239190.52875084337,151
"-1",-46,179890.17157907214,85
"-1",-47,165865.7898851427,71
"-1",48,176066.71325373414,84
"-1",-23,428044.67056886194,363
"-1",-5,889761.262951096,1030
"-1",45,162199.48693060788,52
"-1",-4,901422.8249824217,1052
"-1",21,596698.6490562375,635
"-1",47,175083.14627094747,77
"-1",44,152756.00128356917,31
"-1",-44,210498.20405732119,104
"-1",-21,635747.5927733984,668
"-1",-42,221975.4589294239,92
"-1",-11,885519.1693450027,1022
"-1",-26,239450.3043457129,151
"-1",-34,278784.5283376363,161
"-1",-1,933766.1700941434,1121
"-1",28,209748.09635156766,87
"-1",16,736954.9925832689,786
"-1",36,111274.48002205919,0
"-1",-12,881180.4118428646,1015
"-1",10,914450.5296708848,1066
"-1",-6,884144.4867018474,1024
"-1",-29,249140.6420511794,160
"-1",29,165046.67252898047,54
"-1",35,122131.2016604681,29
"-1",24,418260.6515828322,393
"-1",31,141998.49749178416,23
"-1",-38,260920.3488303658,124
"-1",32,135938.20733843723,15
"-1",6,958254.8670627464,1114
"-1",13,844009.6443426599,964
"-1",40,174859.1635794077,77
"-1",-49,152441.4429297905,33
"-1",-19,740904.5144050794,809
"-1",8,937951.359222572,1087
"-1",43,154527.0100134541,39
"-1",-30,253312.9167886173,165
"-1",-41,271888.40145176405,164
"-1",-17,796838.8608916028,894
"-1",-39,243926.43932348085,104
"-1",-7,878290.5528344193,1018
"-1",-20,698836.2665996931,751
"-1",-22,554188.6512384231,552
"-1",49,194393.12701114884,100
"-1",30,144475.61383883774,34
"-1",22,548996.2400381902,570
"-1",9,927224.9804088683,1074
"-1",20,621000.0627453896,653
"-1",34,120797.03126214583,32
0,-17,800672.6750673241,896
0,-44,208367.38414437725,111
0,-37,261936.83117259026,141
0,4,967605.6849124025,1135
0,-6,887572.62264621,1026
0,11,906075.2532977532,1060
0,-29,201618.05768944073,89
0,-35,256681.84698147385,147
0,-5,889497.9513115198,1031
0,15,760881.2915815627,832
0,48,194409.3764342994,92
0,27,253664.51043290665,147
0,-50,172654.04659461326,50
0,-19,745619.9087687692,821
0,-34,258911.9722464447,166
0,32,133779.43379219956,16
0,20,569046.7746726514,572
0,-39,219780.22642426222,68
0,2,960581.4691226236,1153
0,-26,241443.2906561892,131
0,-43,212851.52225270902,79
0,-7,885393.8474205342,1022
0,23,460074.63920528954,440
0,9,927559.2745222363,1072
0,-45,189691.55849831123,112
0,14,811649.7173344219,926
0,-46,193229.3028072999,103
0,8,938589.668165954,1081
0,13,861160.8842990055,1002
0,1,955646.5742921168,1143
0,-11,877649.3702420922,1003
0,-22,552761.1436709813,528
0,21,535520.0109212371,534
0,-3,909175.7128923419,1071
0,-13,867816.1863777356,989
0,19,612389.3096206838,617
0,-2,919495.9670329732,1095
0,39,184160.0820170245,85
0,28,214380.66346825368,96
0,41,155634.64160014698,46
0,50,209394.35844535424,121
0,-23,444688.8146576705,383
0,44,136070.55805156744,25
0,-42,229893.69185883418,111
0,-30,227101.45208446617,120
0,37,101978.01335679808,0
0,38,156553.77863586094,52
0,-9,880641.7711230105,1017
0,-36,263487.13184841303,143
0,29,189658.991621043,68
0,-31,254800.2950784927,160
0,-28,210822.0586923779,99
0,40,174109.9880942345,74
0,-16,824573.4101372254,925
0,-49,210770.19861972443,118
0,47,183674.71279453902,63
0,-33,269798.79890112596,201
0,34,112722.60775075096,0
0,33,128464.5505942138,8
0,-20,705356.9541048324,763
0,30,169742.55166499896,49
0,-38,251551.82264372022,116
0,-47,193157.16686450772,104
0,49,206598.26097173354,124
0,6,959100.3794813742,1110
0,-4,896021.3192350687,1038
0,12,888179.793549208,1032
0,35,104954.14680778822,0
0,16,720837.5926262109,757
0,10,914540.8144922422,1063
0,-14,852485.5800706584,980
0,46,167472.89953297752,51
0,26,306881.7026543347,223
0,17,685549.7010870912,717
0,-15,837050.2042912781,953
0,18,666009.6311550259,692
0,-1,930021.0972495279,1114
0,-40,245388.35922563897,113
0,-25,298373.0144418627,208
0,3,959914.5379294693,1137
0,-10,878062.4410670714,1010
0,31,148878.27906773888,32
0,-41,244355.2893632757,113
0,7,948211.0725071395,1091
0,-24,341037.0635078602,255
0,5,969075.5762885609,1137
0,-48,196619.36256178457,107
0,-27,230245.28828854213,117
0,-32,280641.8083196116,206
0,43,136183.894231566,26
0,-18,774899.6601691316,862
0,0,939967.1837419743,1129
0,45,135938.2194178545,16
0,36,99969.95413087163,0
0,-8,886061.4758591458,1024
0,25,374399.9613918083,314
0,-12,875813.9606114316,996
0,42,143641.17842643103,28
0,22,496941.3293160571,484
0,-21,640324.9756406678,672
0,24,432485.77924549906,404
1,15,745089.84988082,801
1,45,135659.67685116126,5
1,-28,219808.49573106278,106
1,7,948819.11051467,1086
1,-17,783681.945021939,869
1,0,942962.237547484,1123
1,22,514888.6297540495,510
1,13,824961.1795681885,922
1,-22,512899.62916098174,495
1,-23,413009.0946858703,354
1,8,941350.773258259,1076
1,-47,202157.91452000063,104
1,34,118253.70532133784,4
1,-16,804839.941311101,893
1,17,684751.1660983753,727
1,-35,253821.53928886887,164
1,-36,236764.84181264113,118
1,12,865553.6212627908,980
1,-7,890517.5310137229,1028
1,-39,244103.77939974735,117
1,-29,194813.84299725207,79
1,37,120989.46152953447,0
1,1,947262.9343044448,1108
1,-49,223838.74234298355,126
1,9,929468.7384135467,1069
1,6,957782.796042755,1104
1,31,156015.96864033368,38
1,-32,269600.83924963896,198
1,-6,889798.9149724563,1032
1,32,147780.4385062234,22
1,3,953383.481853681,1112
1,-2,914074.373276668,1084
1,-9,881725.7989071013,1013
1,48,187117.99146918432,74
1,10,914929.3414856471,1062
1,-34,263913.02205524535,192
1,30,166291.56995506323,54
1,29,188961.33271978807,71
1,-33,273313.27646408946,211
1,-38,232648.11889746867,100
1,16,711405.5243860605,758
1,-10,876017.7028031214,1006
1,18,633758.1588559665,650
1,-20,681405.1171958745,733
1,19,601635.5002466273,599
1,20,560848.0754851606,560
1,-40,242062.97675150746,103
1,43,128677.00611828137,10
1,-1,927421.8269136244,1106
1,35,124727.98068007475,0
1,23,457106.36841480265,429
1,-45,192670.35384268986,101
1,-14,844787.6126864449,952
1,21,533031.8723872001,531
1,-24,324309.74193318933,241
1,-15,825893.5161562556,922
1,-27,237653.90984361595,123
1,-26,249777.3758114011,134
1,26,288403.20082970307,209
1,-3,898697.0220522227,1042
1,2,950549.6554202526,1108
1,44,124568.24776002167,6
1,-11,874880.6598291905,998
1,38,127970.05771943796,10
1,-12,872553.5840030112,990
1,-13,862746.6266695914,979
1,-5,896163.9473262808,1035
1,-4,895425.8037186852,1039
1,27,242792.31400977506,142
1,47,189312.95037941448,56
1,42,138292.9928754411,20
1,-8,891782.1202360529,1021
1,-19,729082.0087760537,800
1,46,171233.31706219073,31
1,5,965966.3185694104,1126
1,-43,196963.93141808588,66
1,14,783039.3586876248,860
1,24,425117.0698297345,385
1,39,157902.91409760967,42
1,4,964390.2053868363,1119
1,28,208522.48110527248,99
1,11,909598.3277665719,1058
1,-48,213659.59688067957,113
1,36,123651.40836759664,0
1,-18,763203.0510262108,852
1,49,195676.46570849454,92
1,-41,228539.5952159353,88
1,-25,261631.069854944,143
1,33,137104.74135968063,12
1,40,173388.8949012153,70
1,-37,240130.57476679608,115
1,-21,612861.8264746584,634
1,-44,201939.1637099712,98
1,-42,212436.380245348,80
1,-30,215361.67984897547,106
1,41,151170.5310027011,35
1,-31,236164.1944270006,143
1,25,362980.1783462906,313
1,-46,195925.73741421587,101
2,11,896594.6019549479,1021
2,9,932578.3394529623,1067
2,39,161283.4684332031,47
2,37,150212.05604334892,22
2,-20,619511.9859730967,647
2,-6,892500.6159743378,1030
2,28,210777.14308350862,109
2,-33,284639.373772292,214
2,48,182555.92543126995,75
2,-2,919195.9110632401,1071
2,-49,165702.3035968081,38
2,-14,840411.0578943108,941
2,-16,790179.5308596946,866
2,-26,175126.1367077829,51
2,15,750385.8214872066,810
2,-5,898169.2801529997,1034
2,27,254246.445840777,158
2,-10,876299.9275667439,1003
2,16,711722.4204932345,765
2,13,819436.2540019933,913
2,44,173232.20454117283,70
2,20,561214.3077211666,561
2,-17,750418.8747769509,812
2,-41,225319.1231673536,90
2,-47,170231.79933718263,30
2,32,149271.1153568928,26
2,-35,275614.50388066156,219
2,-45,208014.9025992782,110
2,45,154786.01962712195,38
2,33,130216.2164634963,10
2,-9,883509.2299134239,1010
2,-13,858895.514022551,968
2,3,953981.1685371334,1096
2,6,957656.5246553376,1105
2,-11,873026.7014135201,994
2,-34,275508.59942708747,216
2,42,201328.92785020257,106
2,-30,219695.10063185592,128
2,-43,196074.44947230947,62
2,-27,174580.74119618334,46
2,2,944390.4091556876,1081
2,-1,920621.048074274,1052
2,-32,260520.69799394635,183
2,-39,244594.52399267614,117
2,7,951062.6274297452,1082
2,47,176468.6900830687,60
2,-37,263926.26194943587,178
2,18,620586.7435323846,637
2,12,859099.2483231412,962
2,-22,483808.06044953153,464
2,5,962115.3267788299,1117
2,0,926254.9568414327,1051
2,-18,700679.0106268406,742
2,-40,237413.19186189468,106
2,34,125466.04374505438,3
2,-48,171413.78541749454,31
2,25,369105.12929371744,325
2,-15,821667.9708708541,908
2,-38,253066.25433965412,141
2,-29,213347.41447402394,109
2,-4,897069.8687571349,1037
2,-23,368699.7799341154,303
2,8,946648.5638713794,1073
2,17,661111.9727261643,695
2,-28,185743.7776334606,71
2,-12,867672.917494298,982
2,22,521045.4394174622,517
2,35,153833.08944467167,50
2,10,920349.1388193644,1061
2,26,297357.6154684173,228
2,19,593585.9415388727,597
2,46,161868.81166526175,37
2,36,152483.55863012755,38
2,1,932817.7598377523,1054
2,-7,898197.8164467795,1026
2,-44,204568.56185418757,91
2,-36,271177.4376932788,206
2,-3,904048.9854591773,1040
2,29,191334.5618140177,80
2,-46,178181.20097392588,38
2,23,483932.091537483,463
2,43,205020.26685939383,115
2,24,436155.20689241757,402
2,-8,892230.721395504,1019
2,-24,254122.06747867208,159
2,38,138790.37074308607,10
2,21,539855.0678978779,538
2,14,793242.550944234,878
2,41,192063.97961422414,92
2,-19,661879.2863559079,698
2,-31,240924.87041492588,175
2,-25,185041.09127250075,68
2,-21,560794.4064555543,573
2,-42,202741.3319643057,50
2,31,157005.73887946527,42
2,30,173380.18776855955,58
2,49,173940.25489850622,80
2,4,959253.0528735748,1107
2,40,181044.30147394064,74
3,9,940231.4997163349,1063
3,-14,831719.3778079435,922
3,-4,908792.7095879574,1044
3,-26,189585.43152650085,87
3,-8,886538.8936258232,1015
3,32,171181.4625448146,72
3,-20,611501.7328529456,648
3,-29,214107.65677398694,134
3,26,328996.38787938334,260
3,8,944242.6394297283,1068
3,36,167574.51991145435,53
3,-1,923785.9593390841,1045
3,-3,910790.4959133917,1037
3,3,950370.3723974421,1073
3,-28,212387.37553274372,137
3,29,196071.86553641112,98
3,40,157611.57674356585,23
3,39,164935.29415537696,28
3,27,269654.84534248285,181
3,-31,227900.03148641868,151
3,11,890574.9348381656,1007
3,-42,227212.74284395404,69
3,-33,250924.60396071736,164
3,45,173032.54448281304,50
3,10,927584.9088379662,1060
3,-45,183281.73760384793,26
3,-23,330250.4909562898,259
3,-25,193259.81656695684,86
3,-30,219709.45397728917,144
3,30,170760.51181953622,70
3,16,722859.9603800551,784
3,33,162923.54545609374,74
3,-35,244277.277061939,172
3,-6,908457.8725165781,1055
3,-24,245402.5664400543,151
3,-39,251439.38138637014,125
3,-43,210301.06300154584,57
3,-2,912718.3225293689,1041
3,-5,917128.6153868603,1080
3,31,157084.11735838218,47
3,22,524630.7636188667,521
3,46,168189.0448116681,39
3,-12,862795.1276331594,971
3,4,950315.0476199435,1084
3,14,793030.6278899951,877
3,-37,256596.34031136957,169
3,13,817410.7343496184,908
3,-40,247685.9863563485,108
3,37,196865.068685069,86
3,-19,645661.0934522968,694
3,-16,761786.6952504964,819
3,1,935038.2053062386,1053
3,44,179065.30196867487,61
3,-9,881761.168223051,1008
3,41,150081.9661640899,16
3,48,196859.34958382935,99
3,-17,725027.0164017571,769
3,-10,875014.9131080761,1000
3,-18,688438.49923047,732
3,-36,257700.8588292947,178
3,-7,895184.7325576758,1022
3,0,929631.4048088581,1049
3,43,178868.3658831934,58
3,19,589578.6568342432,594
3,-27,196080.71625553918,98
3,42,170000.47759739344,41
3,28,229791.9487420606,133
3,-22,468283.45541163895,448
3,-46,170494.95995605915,9
3,-44,199904.5787290526,48
3,6,957109.1218280724,1107
3,-11,870451.390281153,989
3,47,185300.28283018482,80
3,-32,248517.35299810767,166
3,5,953954.1712742489,1095
3,7,948679.2842150767,1075
3,-49,154865.46338941835,7
3,-34,249383.15103702716,167
3,-41,232994.16528525393,93
3,20,565703.5385488154,563
3,23,513059.7202377577,503
3,17,660338.5295305683,696
3,-48,163410.3363698978,6
3,15,774657.8322445245,853
3,-15,807496.1930850458,880
3,35,179464.62651484789,77
3,34,164069.50378715308,69
3,21,543607.8021702094,541
3,38,176586.96859888575,45
3,-21,554148.3227166064,571
3,24,483005.7421775165,469
3,-47,162445.00002773164,7
3,18,621275.9063111247,639
3,-38,251971.9903904715,135
3,12,858614.7894101742,960
3,-13,849818.2967128811,951
3,2,937370.9410156532,1057
3,49,172934.65731725623,58
3,25,398944.8279015717,358
4,0,926669.8972779452,1038
4,-19,636575.0768587299,686
4,-12,850743.1783379787,953
4,47,166367.57649058074,52
4,43,157504.25785361617,36
4,-21,544875.4483335743,567
4,-45,170552.40982609364,1
4,30,170144.60589115173,78
4,-47,151231.33827918462,12
4,-6,911225.2475867838,1068
4,-34,254522.93702745135,169
4,35,161212.73539604488,54
4,22,546385.5835331017,539
4,-36,262511.08207345876,161
4,-22,466882.6036673524,456
4,-16,746105.2356942865,790
4,-10,872360.8525845826,988
4,-32,248464.08977489377,167
4,-7,901386.1573513565,1044
4,5,946530.8304660593,1079
4,-11,861071.0908329403,973
4,-23,323057.6506702015,263
4,-33,252071.24474961092,173
4,17,699872.0474075823,765
4,29,205153.75439331334,105
4,-35,255289.04236549867,166
4,-9,880416.9399027298,1001
4,21,586954.3339216908,601
4,-42,220245.66268215497,74
4,13,817882.7298263964,900
4,33,140593.2470975858,15
4,-2,918845.9390333855,1044
4,-25,233123.43553013506,170
4,-17,709702.5616824549,758
4,45,150563.5167536528,9
4,-28,214930.86069496264,143
4,2,932936.9997984766,1030
4,-13,835238.7789587055,933
4,-4,922881.4026872603,1086
4,4,941820.6706129306,1055
4,-31,238840.30901301917,162
4,-29,227857.3248429264,151
4,-27,207752.2260089058,137
4,-14,816903.1585416038,903
4,-39,256990.15338985107,131
4,-49,162701.56947952608,27
4,11,887323.6562309406,995
4,44,153004.13659243454,17
4,-18,674400.6269678427,724
4,-40,244509.5562966579,112
4,3,939021.6703189819,1033
4,25,412248.1170988675,364
4,27,303291.32946806983,235
4,-1,922503.3513472256,1039
4,48,163408.09317026235,46
4,-30,223131.51695441236,157
4,-48,149968.6462549541,16
4,37,167384.99771057136,29
4,31,139549.41314159907,53
4,18,636561.0995958572,663
4,-5,917724.0307268369,1087
4,9,944019.7131258359,1062
4,46,159618.52336847325,18
4,-3,924219.9756755915,1066
4,7,947325.9075591946,1074
4,14,795368.6593899964,873
4,40,208177.46313377446,93
4,12,856114.6876496711,946
4,-24,260985.79103930344,196
4,-20,600636.4942859407,638
4,28,229715.54839097688,136
4,38,166556.94839347887,25
4,-26,206351.5870892255,134
4,20,591280.3666974932,604
4,8,943006.9142955109,1065
4,10,929678.5655776873,1054
4,-44,196472.70185546204,15
4,-43,204440.23621378024,28
4,15,770586.6846531653,851
4,-38,252864.33206103105,135
4,-8,885617.3345288121,1010
