pxcor,pycor,Radiation,FullSunlight
"-2",49,246148.85319715785,285
"-2",42,221626.44309559956,211
"-2",-40,124489.94798469314,78
"-2",3,523530.9415131922,586
"-2",-27,279688.9197362919,289
"-2",30,233320.13975217272,263
"-2",-49,147873.0710611824,135
"-2",-31,254778.16038405988,276
"-2",-16,445140.4642400233,493
"-2",-19,392835.90273229795,446
"-2",-48,164382.2310027574,148
"-2",25,210282.95537935424,248
"-2",22,223639.2101943014,238
"-2",41,195383.7022986428,191
"-2",39,222097.06022891562,246
"-2",-41,130328.82085897341,78
"-2",7,526920.1954892603,604
"-2",-4,638239.978377749,773
"-2",-43,129399.49109029748,69
"-2",13,199637.90937948503,155
"-2",-9,458703.0722131819,516
"-2",27,259862.6128455185,329
"-2",-12,453373.88393949636,505
"-2",-15,435743.20831094537,472
"-2",34,281046.1297884453,329
"-2",8,507181.8020261545,584
"-2",21,192441.2430891211,198
"-2",-25,286365.26298204385,298
"-2",5,536789.469117564,610
"-2",-24,307345.42815076245,335
"-2",-34,173595.04647051523,172
"-2",4,528607.7422987408,593
"-2",46,262962.2827704706,273
"-2",45,260165.17991312855,269
"-2",-39,120394.88910675373,94
"-2",-46,166837.36569465458,159
"-2",0,606502.9635392562,714
"-2",-26,290805.36042513227,303
"-2",18,183425.08288860167,159
"-2",28,245675.0922343206,293
"-2",-36,134081.52492379444,141
"-2",10,352121.6364488001,364
"-2",-8,508262.6670619837,592
"-2",44,252681.02684551672,253
"-2",2,552918.6483677615,629
"-2",16,148163.7988295496,95
"-2",-33,203078.03936255377,212
"-2",15,169055.059607764,122
"-2",-21,394303.51331047976,462
"-2",-23,344485.05512876913,394
"-2",-10,463473.5273426751,534
"-2",26,230251.55859221506,283
"-2",43,244360.38353565912,239
"-2",-42,135817.5619126197,70
"-2",-29,276745.50734794786,299
"-2",-20,394011.4832990211,452
"-2",31,276273.0943507199,316
"-2",-32,213618.83321014687,220
"-2",36,246796.56959655465,267
"-2",-3,640132.1255188537,775
"-2",23,226151.54115290716,255
"-2",24,223956.55574684872,260
"-2",-30,275846.5531292287,310
"-2",-14,428790.7836849798,468
"-2",-7,568957.7626044775,694
"-2",-45,157018.57708144916,139
"-2",19,192055.71035958087,171
"-2",-44,139889.34776389186,100
"-2",40,217928.55219440823,242
"-2",1,609984.2692218191,719
"-2",-18,392317.04879061744,439
"-2",14,171106.76008477894,126
"-2",-1,612075.6543061687,722
"-2",-2,625000.0595333633,744
"-2",11,283722.4521222093,261
"-2",9,451094.6215597927,506
"-2",47,249662.76549372013,256
"-2",48,234600.00132193748,244
"-1",-6,582232.168186226,708
"-1",-42,153661.13062027897,102
"-1",28,231139.84392573516,281
"-1",-49,145985.59270296388,119
"-1",-17,380940.91736518237,412
"-1",-11,497909.96590127883,581
"-1",-34,205850.5806729529,209
"-1",-23,300796.3141092371,325
"-1",7,532617.2199441816,615
"-1",-1,613403.3106094513,737
"-1",-10,506680.3414138326,599
"-1",37,226362.76359360138,241
"-1",-8,501448.67547363805,586
"-1",46,194328.18854848712,170
"-1",19,197019.13909729925,177
"-1",-16,418663.04744256765,452
"-1",9,432020.881734852,477
"-1",-31,260084.95331910238,273
"-1",-44,112304.20792036405,72
"-1",-47,116881.35121996884,83
"-1",-20,390925.7838737595,446
"-1",8,487074.3044158909,555
"-1",-38,140189.40033800324,145
"-1",27,240029.46941334134,301
"-1",18,181158.41889135225,151
"-1",-21,369041.9009393723,419
"-1",14,173753.17720511297,125
"-1",47,204474.8615304074,180
"-1",11,280366.05796844326,262
"-1",16,143994.24025343583,98
"-1",-36,171412.5407235958,181
"-1",-26,241315.0956378933,231
"-1",-32,233519.14382377392,232
"-1",49,215909.25450874938,243
"-1",-24,255792.14696202992,257
"-1",-2,604968.6574727253,726
"-1",-46,135184.09200258812,107
"-1",-19,393371.8097139292,446
"-1",-45,147960.34817711744,120
"-1",39,216899.86112772336,233
"-1",-27,243773.78953512397,230
"-1",-30,265377.21249889344,282
"-1",-28,248165.93297131453,241
"-1",42,212155.23371894815,190
"-1",-35,206079.47587484468,229
"-1",5,512797.90278738225,566
"-1",0,604929.3450882725,722
"-1",22,204633.02587515043,217
"-1",35,240248.93039939902,259
"-1",-33,192214.54716173973,178
"-1",13,200784.31391840358,160
"-1",-39,144247.6841462797,135
"-1",38,218494.65971749977,229
"-1",23,222797.770322381,239
"-1",-7,538954.9039914454,640
"-1",48,214285.27003977916,218
"-1",-29,239689.88445907232,237
"-1",2,548238.0531113364,620
"-1",12,232642.92881201374,195
"-1",-3,608779.1384760276,728
"-1",-4,606245.9498177255,730
"-1",-41,151081.24430522393,119
"-1",20,181335.5633247151,157
"-1",-15,450794.3029942194,498
"-1",6,529913.4914754655,599
"-1",34,260165.3597872628,289
"-1",33,280840.68362337246,327
"-1",4,534492.8540799363,601
"-1",32,306302.8510610491,361
"-1",-18,383498.68018585513,426
"-1",40,197811.06486547337,191
"-1",29,221355.8137210042,252
"-1",1,596098.3940799438,697
"-1",15,145257.2758397301,98
"-1",24,241656.47954837445,285
"-1",-22,357541.14755990094,407
"-1",21,175165.77460972362,154
"-1",44,222209.8086350516,202
"-1",-37,149229.36207068793,160
"-1",-5,587640.1907294764,702
"-1",3,536420.3000611296,600
"-1",41,195095.49814411782,175
"-1",25,270040.3728169077,351
"-1",-25,247431.84046612686,240
"-1",45,198048.4310074619,166
"-1",26,246834.3180001698,317
"-1",36,230331.57787814084,245
"-1",10,352623.6690786548,360
"-1",-12,492978.9829826756,573
"-1",-40,136303.05635671,109
"-1",30,238933.68721076916,271
"-1",-9,512740.3270839984,615
"-1",31,270828.5978294904,308
"-1",-13,480658.6655015603,553
"-1",-14,477245.4122671598,563
"-1",-43,116007.50638935874,55
"-1",43,209635.6197044841,180
"-1",17,168172.6852095423,138
"-1",-48,138975.01708257338,113
0,10,369524.41516680573,389
0,-12,475534.49594040186,549
0,-34,168161.91399669927,141
0,36,231551.10445575538,238
0,-9,524431.4180379165,628
0,21,195436.23436598157,181
0,-43,111931.47440382263,45
0,-31,219459.1536344218,224
0,20,193362.26770749767,158
0,19,205921.74469293072,166
0,8,491007.6460841914,553
0,-20,385759.65230951924,433
0,-30,174709.94891973413,164
0,24,224602.21542838312,261
0,38,197960.3218448621,160
0,13,227102.84717428315,195
0,-2,589002.0507534797,695
0,-16,399658.5699305986,449
0,7,496144.1837742796,555
0,-19,394324.94095664326,456
0,48,230654.00311397095,260
0,12,274376.3682122819,258
0,25,220815.36149335012,270
0,32,250414.25592745646,284
0,34,227014.4657854989,243
0,-22,334993.04889531154,371
0,-41,151972.17670010653,122
0,16,186859.29251952603,150
0,-23,288517.4566663706,311
0,6,504062.94547685614,560
0,45,225422.60126826382,200
0,-36,167272.8485952832,166
0,-35,172527.41089104282,157
0,-10,501516.7367410029,589
0,-11,490742.18622318504,576
0,15,193330.01747691515,158
0,28,213747.88621476086,271
0,-50,154465.52922590112,129
0,-21,382891.14540919283,433
0,23,204579.07817277595,216
0,27,242204.9136145473,317
0,46,209589.1772535855,181
0,-44,109646.037332903,51
0,-46,125597.5916437727,88
0,43,161047.17405224132,108
0,26,240618.0440482825,309
0,-5,578934.2675790831,696
0,-32,207974.4542427215,202
0,-15,410852.1288554038,468
0,31,252899.03363743206,298
0,-13,446563.2015136067,504
0,-17,392830.47263788595,436
0,-25,217815.37603429533,188
0,39,184872.72876388422,149
0,22,185481.76174614512,188
0,33,240295.87553603138,272
0,2,592386.6678529441,691
0,-29,157617.10418707796,128
0,-40,173212.6784298329,174
0,35,226054.78984747446,238
0,-14,417229.0163893383,461
0,-39,176769.47825646616,182
0,-42,134091.85638648635,77
0,-33,183378.507211528,163
0,29,183241.26374077194,224
0,14,209251.77971019165,177
0,50,218736.93161523485,261
0,41,153572.073707475,100
0,3,560481.0690268815,638
0,40,154211.34735711743,108
0,30,204982.8679765327,237
0,5,520948.8057024643,578
0,-3,587119.8959397086,692
0,-27,199336.75105921223,173
0,-48,123418.7472138871,94
0,-45,117978.2145319728,67
0,-7,545073.4260846124,658
0,0,588892.3999343303,696
0,-38,169574.13415366077,177
0,-1,587076.9129522665,696
0,18,214896.67042511876,185
0,47,215911.85401726002,215
0,1,589531.5596159471,695
0,42,137667.86723888761,77
0,-28,215662.08492032852,205
0,-26,189745.91501946806,161
0,11,334437.74343873904,347
0,-6,574568.7809631742,699
0,44,201873.99266628758,163
0,-24,274110.99729613244,287
0,37,203531.43061294907,175
0,-37,167145.28470232684,170
0,-49,136522.190576638,110
0,49,221590.74001830482,259
0,4,554786.1263745072,628
0,-18,406968.04916772887,473
0,-8,525360.5532384036,638
0,-47,113646.96580916143,77
0,9,437970.2221396372,479
0,17,211222.6798466941,187
0,-4,573436.6968360122,676
1,-4,569799.3586789427,679
1,45,284525.479399034,285
1,25,195124.3537775215,242
1,-1,570986.1268044633,652
1,-6,566322.1759179734,697
1,33,263337.75815002003,304
1,29,198969.11738367385,243
1,-48,125514.82968436887,96
1,-7,529724.6879797305,647
1,17,262619.8723259117,263
1,-28,134249.5255912341,84
1,20,248129.8097644284,238
1,36,260182.21773122286,270
1,-43,99840.32255939906,32
1,-32,183946.95085745378,182
1,3,587900.8691307108,683
1,14,291741.1111943177,307
1,-2,560344.5196827544,643
1,16,254150.1978315304,250
1,43,196983.84722988386,157
1,27,210797.2776091905,265
1,-46,96395.33785044904,65
1,48,272812.47043282836,310
1,28,214695.19461461017,271
1,9,448033.6553606791,488
1,-12,491210.0863238564,576
1,13,314986.4935876977,335
1,12,344953.5005493727,368
1,-27,127563.75781330049,60
1,49,259164.4198660861,298
1,44,250551.47898884735,237
1,-49,144657.20538944218,113
1,-19,425840.39785795327,504
1,-11,493394.13843037735,586
1,-37,167776.84426671654,182
1,46,298610.71144470986,320
1,-14,458086.85467738175,522
1,19,291830.94473667844,292
1,-15,477358.7976111456,555
1,-36,173467.13640434056,187
1,26,189907.46070619812,239
1,23,229566.72752136746,265
1,6,519012.12238561996,587
1,-23,276219.5773819329,267
1,4,556500.8037607046,638
1,32,194893.5640345865,202
1,30,174308.01601286235,193
1,-22,344566.68096369435,379
1,18,293306.63393802196,292
1,-45,100988.63336665554,68
1,24,237101.47832652915,304
1,11,363922.03556448134,395
1,-17,409417.2851407628,467
1,-38,175334.65041920787,196
1,-35,163811.56139298345,172
1,0,583269.5362418402,667
1,1,605304.423024293,699
1,39,153572.98077124442,102
1,5,546338.1390843586,624
1,-39,180191.6816974477,198
1,38,188084.3265911066,156
1,-3,559032.8152990412,644
1,35,264091.5451167031,295
1,31,179429.69591526213,187
1,-42,137639.5278902851,89
1,-47,109478.32011343191,82
1,8,501285.10845146974,562
1,-25,223022.900429453,207
1,-44,90091.06888738624,31
1,47,293607.1318859927,337
1,2,588719.1534794521,683
1,-31,178020.57774310836,168
1,22,217799.41854318584,236
1,-33,194132.7739085737,208
1,40,141831.82728242895,92
1,41,133828.35146703853,76
1,15,273482.79745781934,280
1,-13,468404.4551358482,539
1,-26,182009.27742783463,141
1,7,510615.5250836124,575
1,-10,502087.6921859536,596
1,-40,186359.95024583253,185
1,-8,514362.03796434763,619
1,21,224078.48698590588,222
1,34,279141.1813927161,327
1,-20,423324.8677509361,487
1,10,394941.2400407606,429
1,37,214186.81927739384,194
1,-21,397340.06766375725,450
1,-9,503590.596107273,593
1,42,130209.86846012257,68
1,-18,414675.8457325238,485
1,-5,592447.7967056507,730
1,-16,450599.2426050001,527
1,-30,155219.14930905728,130
1,-24,263589.6944610198,259
1,-29,141348.3097067006,98
1,-41,178095.94201940772,157
1,-34,159152.3370268442,164
2,-22,368894.2679951161,413
2,-36,180787.9899983817,208
2,35,284238.76409198495,312
2,-37,180351.1218145438,204
2,-25,264175.84960257483,259
2,49,320410.856059033,386
2,29,188016.16608258567,212
2,-35,190688.33295713415,227
2,36,281973.39502552035,299
2,-4,575997.7428892049,688
2,6,552978.9821279969,639
2,2,581513.0665689734,668
2,-38,180270.31860651108,196
2,-41,210130.07147054982,200
2,-19,374190.70087392547,411
2,0,570433.7960974618,644
2,15,285684.04171451874,313
2,-40,189628.81184829937,179
2,-29,173523.92656291058,135
2,28,189146.6941925991,216
2,-23,311132.3429934847,315
2,9,476317.3032807755,529
2,14,296735.2367755384,324
2,38,227131.82093065177,216
2,-7,532376.4662871816,652
2,-44,136525.82858306964,93
2,-46,162403.04124826426,157
2,40,185194.60005953605,156
2,-14,452286.89673239517,524
2,-16,437129.58054277656,507
2,-27,185258.16560900488,142
2,-17,426576.8945530411,488
2,-48,153233.0662268471,130
2,-18,412478.22389292537,471
2,-39,171938.84487871168,158
2,18,321689.7959528807,335
2,30,187241.29603221864,214
2,-47,167827.5128657337,172
2,-10,489971.44611982006,581
2,-32,179648.5123556152,193
2,46,307554.2102958796,353
2,8,525329.9832394432,591
2,47,325019.54434453923,384
2,-43,167333.21248600178,126
2,27,192268.06829518115,232
2,-42,188636.83750089598,151
2,-13,462759.56722859835,541
2,5,585253.3592290008,678
2,-5,584528.8815970253,725
2,22,253624.45947805073,294
2,11,392180.056763203,428
2,20,287412.3535757181,306
2,-9,488259.0347148028,576
2,31,206646.98465679132,235
2,3,578615.305163787,662
2,-15,446840.2018800693,515
2,33,227034.17670345787,227
2,4,583402.1276877793,670
2,-2,563661.0464248625,641
2,10,438232.73436483863,486
2,32,192385.30887909,192
2,-6,566698.536479693,704
2,-20,366357.58997432725,403
2,-49,146676.71120122797,111
2,16,283410.0720265251,303
2,-12,506216.02350020927,609
2,13,305555.36892245844,327
2,1,585757.5699462866,670
2,48,339002.71958600555,407
2,43,209236.3920406252,199
2,-3,569180.2233839425,662
2,-33,195900.68947811372,231
2,37,224288.17316356619,204
2,19,342224.7787933886,365
2,39,215362.4759130905,200
2,17,286905.2553887499,303
2,-28,189208.58562042148,152
2,-26,234991.1445459363,218
2,21,255107.88406869888,275
2,24,203378.16183695232,254
2,34,292390.4378572669,333
2,44,246238.3718238961,248
2,25,194053.29223787857,255
2,7,540337.987271313,620
2,26,201981.83695781702,259
2,41,155945.36623979115,114
2,45,277147.93974781915,288
2,-21,361209.14376769954,391
2,23,224083.76240680358,269
2,-45,130072.12372263677,103
2,-31,157230.17027432277,134
2,-8,513656.1794549949,613
2,12,331350.35979338904,353
2,42,162856.00690482225,131
2,-24,284437.29797514476,284
2,-34,199497.2354069795,247
2,-1,551759.0610576066,617
2,-30,135926.38132513085,94
2,-11,500691.81548999134,605
3,-31,153870.1717695211,118
3,38,213772.72690785068,201
3,-25,267637.3871009004,275
3,-17,436501.19486869505,508
3,0,564706.2543452195,636
3,-6,569196.4358005851,711
3,-42,225891.69844613306,203
3,32,243586.87847068187,260
3,39,235993.9458266506,243
3,12,298571.8073539576,301
3,37,237108.6881631104,239
3,-46,180620.97241939112,177
3,4,594838.9320993364,690
3,16,216241.14733069882,205
3,5,599751.473641214,702
3,-23,314409.60127702786,335
3,31,231920.99016675114,243
3,34,269572.45452809386,269
3,48,317860.89751762414,375
3,-34,189525.17935763858,230
3,-26,205935.60171296154,180
3,35,282093.0968522885,305
3,-5,593253.338462942,741
3,28,190201.42075724478,214
3,19,211501.51865634826,192
3,-48,143911.00916860192,115
3,-18,423740.0957940296,482
3,15,216571.41457316474,208
3,23,197266.24480156883,224
3,47,331289.6370710046,394
3,10,428496.2350843051,463
3,-43,210594.11410615736,181
3,-20,376480.967129763,407
3,21,189174.66424657652,190
3,29,185842.21614564295,200
3,-35,201388.39535948256,250
3,-38,178331.50404159873,166
3,20,197263.71210511934,189
3,-39,187341.1242525292,167
3,44,248022.27529786978,257
3,30,212346.01166485867,233
3,-21,367480.6252635221,395
3,33,282203.40249623917,304
3,22,203298.19647706265,234
3,9,500151.277205535,561
3,2,597378.6396049568,689
3,-37,203489.6686403098,233
3,-27,224289.86459095095,207
3,-44,192435.82840035422,167
3,24,187444.96204067525,221
3,-28,244416.7650241752,236
3,-9,509094.61844120175,615
3,-3,584344.3026323857,685
3,-12,481146.3144317595,577
3,-14,437765.92875267897,508
3,-8,522522.6205705449,633
3,-4,596399.5105542174,730
3,49,317582.3979250527,372
3,-32,170657.61491737887,174
3,-16,447604.7271458878,528
3,8,539060.7052636461,615
3,14,244379.54035566826,239
3,-36,202721.05930211366,234
3,-11,502012.84354594623,608
3,41,204446.18079281328,200
3,6,582766.6117735939,683
3,-7,529595.2841307726,644
3,11,335002.0815107257,338
3,3,594711.2615643162,683
3,-15,435600.14187292784,499
3,-22,347918.6150812221,377
3,-47,147992.83924059462,126
3,40,235870.3521671195,234
3,-24,294669.8174773671,316
3,-45,183540.83300813098,169
3,-13,442862.7111121752,516
3,18,222014.51718494276,201
3,25,181976.65982564195,219
3,27,195356.41804766655,233
3,46,306037.1416957868,354
3,17,215965.67593658305,192
3,42,178789.51225752253,154
3,-40,203996.71909278168,185
3,43,193327.50766170234,172
3,-49,129091.83656421975,98
3,-29,191553.42175031052,152
3,26,203945.91159518476,252
3,7,557154.3836975279,639
3,-19,403251.5765075959,449
3,-30,165486.81973286814,118
3,-33,177416.82168974844,205
3,-2,574481.4568930183,659
3,-1,565863.8271055216,641
3,36,248749.32214848118,258
3,45,283239.9850951625,311
3,-10,496856.1486022374,598
3,13,253707.39164550562,243
3,1,582476.187362819,663
3,-41,237396.68657734565,229
4,11,292927.8017139106,270
4,-22,304664.23216374125,318
4,14,269241.30044853943,266
4,0,541069.1652387376,598
4,20,204151.5828708008,215
4,-25,203799.63260988283,193
4,32,237884.5264089552,253
4,-2,587828.8658431291,683
4,-41,233902.35814345727,220
4,34,213115.0508192641,217
4,24,185756.96985808352,201
4,-8,520701.99075163057,630
4,47,269214.383550966,300
4,2,536835.3276199676,593
4,-7,524752.6683335217,626
4,-23,266498.7436281388,273
4,-49,126814.95681897509,92
4,-26,184232.47603437395,158
4,49,307148.6924331933,358
4,-30,205858.1178947442,178
4,13,246498.60150203807,206
4,31,237030.19746465722,258
4,21,199017.73099997782,234
4,-39,196253.9290093403,180
4,-48,120782.11900603869,82
4,-5,590470.483558007,718
4,-6,556927.445775483,669
4,9,461740.2290163407,509
4,-29,219144.2887252562,202
4,-31,187883.40912573412,163
4,46,231973.5098912297,241
4,3,537291.8067122434,603
4,-17,442943.987480004,513
4,-3,589554.9848073322,700
4,-32,152447.27120188304,138
4,-19,436455.63561994146,515
4,6,581831.137681231,680
4,10,357994.71570560697,365
4,25,177405.58252082719,196
4,15,244258.8468020395,235
4,39,171238.72287956695,161
4,44,197805.8449474384,165
4,-11,510851.27801601496,635
4,43,186983.72939759356,151
4,-36,229495.02858595367,287
4,19,200451.6009043993,190
4,-13,453020.31313011196,545
4,41,171079.61152354855,152
4,-4,595995.7114332106,720
4,5,583021.8393719374,690
4,48,291869.90193798137,333
4,4,555141.003868503,638
4,1,533714.1896449861,589
4,-33,179219.96049391842,193
4,40,147195.81253455035,125
4,33,233677.6194409787,245
4,30,243421.65510401712,292
4,-12,491853.5792678658,600
4,-10,542158.7367448508,679
4,22,195034.98628416614,224
4,38,200964.8016967417,197
4,23,202153.76128029992,224
4,16,241347.9022945988,244
4,45,224181.88678477495,208
4,37,218390.1778536444,226
4,-1,583964.5589843313,669
4,-15,448873.21358225495,531
4,-21,355042.2575535861,389
4,12,244207.4485401601,202
4,-14,450696.71801212546,534
4,36,217782.7003101598,218
4,-38,188965.66370882542,183
4,7,545101.9541533004,635
4,-47,150002.061264585,123
4,-34,197063.10970460565,229
4,-35,219487.12132263335,275
4,35,221722.08612173854,235
4,27,216359.72762571624,262
4,-18,429079.1621754813,500
4,-44,175184.79750908446,143
4,-24,225069.9284956657,216
4,42,201475.3711478954,186
4,-43,204219.4141598662,169
4,8,521817.3108993004,597
4,17,233681.60287562996,233
4,29,206589.5267921181,238
4,-9,534911.4140140818,661
4,28,216341.4659841799,256
4,-27,222336.34489981498,211
4,-20,382661.43279418506,436
4,-28,217133.97831460365,200
4,-42,227720.9516167008,199
4,-46,156592.68005087716,127
4,18,213779.92517545732,207
4,-45,170479.409338817,146
4,26,201937.7449266534,237
4,-40,204841.95758368727,176
4,-16,425922.3120020716,497
4,-37,201370.98220213354,216
5,-9,495570.65553241526,604
5,35,181112.83653985846,175
5,4,566088.3713751418,669
5,39,144843.00722282132,129
5,-19,434941.97807947046,524
5,19,222728.23320965582,220
5,47,261254.65630727712,301
5,-1,587614.8598034044,684
5,26,163709.9753563149,175
5,-14,419644.21480176307,507
5,-45,151800.3805380862,110
5,44,171087.79901589034,132
5,2,544765.7885179191,618
5,-4,611200.8618251367,736
5,-24,252028.62259465182,268
5,20,234405.22835320677,270
5,-28,215834.8413358364,207
5,-31,252092.1278398714,253
5,-27,206209.9871932142,199
5,45,206441.6803925754,193
5,-48,134747.16746723704,97
5,-2,637378.3699345099,772
5,-36,219368.9876412936,257
5,42,178728.95760971738,155
5,-16,436286.2775052986,527
5,49,315576.1220398573,376
5,15,259833.20593236721,270
5,8,499447.503952159,545
5,14,242499.79975089332,221
5,-46,161484.97820594464,127
5,-15,457737.5704629156,575
5,3,547991.6900152,624
5,31,242103.8713258624,272
5,-30,236148.23700074563,231
5,-25,208819.7759167401,205
5,1,545725.1590977906,615
5,-40,224664.94760142433,220
5,7,541089.678809041,619
5,11,304852.557560822,267
5,28,178782.24293937327,197
5,-44,186526.86640196902,169
5,-17,432666.4124309877,524
5,12,260377.36043860952,209
5,-33,256391.12528075709,278
5,-6,546657.6673413111,659
5,-12,493793.6143398713,607
5,38,152234.86229413096,137
5,18,221120.11166085096,211
5,37,197845.11924196547,202
5,24,186863.86960659357,202
5,46,236067.21058590303,248
5,0,541979.6169515569,611
5,13,242589.0048949877,194
5,-21,367912.24854947446,430
5,17,238222.05245621438,232
5,-38,203226.95108047788,218
5,25,172504.11939030574,185
5,27,186258.87851200465,210
5,32,227161.13970064954,256
5,-32,265917.84680835065,278
5,33,201904.13094238398,209
5,-39,210772.31789834035,219
5,-47,155905.2034842513,124
5,-26,188662.4213356147,181
5,-42,258377.67833621977,253
5,-22,348304.21173160145,402
5,48,281470.00323750393,324
5,21,232703.45842514263,277
5,10,359910.1606619311,346
5,-43,227875.41771334247,210
5,43,173717.93599509983,140
5,22,217526.9177534724,256
5,9,448511.65750984696,473
5,29,222550.09273779625,257
5,-34,263482.85372499045,315
5,-29,223452.58218625636,214
5,-37,202530.87538185384,235
5,-5,560372.3767790744,665
5,-10,495923.3059044535,607
5,16,252912.78887305365,259
5,-35,248992.80316193076,311
5,-18,421923.56211300316,504
5,-23,287734.21474703157,317
5,-7,530142.2175274071,642
5,-3,626880.7267845159,754
5,5,568656.8736295656,658
5,-13,457504.4374125506,552
5,-49,142673.50793963298,101
5,40,143100.51889703676,128
5,-8,501144.15598829475,608
5,-41,276539.21041612944,288
5,-20,405218.00022605486,485
5,23,199331.87459855378,214
5,36,174079.7974559741,168
5,30,229726.8918557507,258
5,6,557100.1707890899,641
5,-11,498491.93955500587,611
5,41,155104.98058747398,132
5,34,184576.88696624822,181
6,-36,218130.4594157896,259
6,-7,519062.42992078915,619
6,7,492835.3814887468,540
6,42,179178.92983824806,152
6,-25,229978.84917034156,225
6,-24,228300.69271778403,219
6,11,321527.74736980215,295
6,-3,638162.7770599705,773
6,-26,207585.7246019425,200
6,-33,261113.7206944247,292
6,-45,203807.97663930088,207
6,-18,381745.84225711785,457
6,-46,165967.9619828065,150
6,37,150573.95016930279,138
6,-38,216586.64409500847,233
6,-5,570288.730065317,680
6,47,281277.4838460366,313
6,18,218059.22080678822,197
6,-16,427977.20352778025,530
6,23,235611.93989245634,279
6,-41,271724.76295445545,287
6,44,204618.49449236057,188
6,16,252158.89705673786,238
6,29,190479.13098721925,204
6,-49,168155.82631467198,130
6,36,149027.64671777323,133
6,46,281754.531234162,311
6,45,232267.73148198062,229
6,-31,198013.24857255834,182
6,-15,427469.32535394136,527
6,-28,196017.36927624204,187
6,4,603850.5645167477,716
6,3,596625.286015283,723
6,19,214754.7235190051,216
6,13,270469.1224858475,235
6,-42,285977.0170039987,306
6,-34,231444.74080650794,263
6,-17,414213.5563355291,512
6,0,602977.1342448387,713
6,14,269504.83596215845,239
6,25,213589.474317399,244
6,12,299108.2900190998,266
6,-39,222838.69085285653,228
6,-13,481370.0472748457,617
6,-21,341381.83760781697,391
6,-37,216021.21028448074,250
6,27,187445.9627384893,203
6,-27,204743.926463737,200
6,-43,300458.33542268956,331
6,10,371292.97286828794,378
6,6,520186.7455387079,578
6,-1,628375.0556678555,766
6,24,242593.07831761337,284
6,43,194764.34956355777,171
6,20,225065.43282285554,251
6,31,169239.6275549226,175
6,34,160782.24515561396,151
6,39,119680.23101216173,90
6,-35,215091.41985363534,254
6,5,565404.9314489375,649
6,2,559796.9774448838,644
6,-48,146573.8984810679,118
6,-22,282260.4799016299,306
6,8,462284.8888363715,504
6,49,305047.97217996366,360
6,-32,225471.31862862754,225
6,26,193969.67132226602,206
6,-19,382285.12704861345,455
6,-47,138293.31017954563,107
6,-8,518410.54036730353,619
6,32,152021.98313136114,150
6,17,258338.31468372038,255
6,33,150909.83125070776,144
6,-23,239055.6487107956,238
6,-20,380246.9364428685,439
6,41,150946.93031930202,122
6,-44,258282.17931387245,278
6,-10,552665.74901494,698
6,22,233168.44925854242,272
6,1,591878.9556064929,689
6,-14,457289.1862376466,595
6,-2,638722.633538925,776
6,40,123899.4360983637,88
6,21,226187.11482368884,261
6,35,152419.99745871784,135
6,9,446138.90195408487,479
6,30,187190.87593251752,201
6,48,291724.13429424725,335
6,38,142338.91021216448,135
6,-12,497061.88127684064,622
6,-6,547777.8960297188,655
6,-30,180332.4584345379,156
6,-40,238661.23667633111,239
6,-11,531683.5373741811,671
6,15,271471.63627564994,257
6,28,197985.75340503687,224
6,-9,528355.4377781921,642
6,-4,590184.4381456327,702
6,-29,194805.40811333343,181
7,-17,402329.0749570335,487
7,15,280034.33165624604,281
7,21,259814.41007771535,291
7,9,434960.9233505151,454
7,7,489627.2970108381,534
7,-27,242844.2573822353,251
7,43,194679.88711589368,157
7,17,248754.0800079842,236
7,-31,180149.85286638694,158
7,28,202451.4575149789,241
7,3,644751.8882980427,783
7,1,660478.3951603529,807
7,47,316360.8303908707,350
7,-12,509604.9538728495,642
7,12,354726.08337775554,379
7,-7,532957.7509261373,629
7,6,503247.10013931594,555
7,37,136284.39230313766,108
7,10,427091.8085940104,462
7,41,146941.77456556243,99
7,-23,225928.85564901785,235
7,-34,198551.1107162777,199
7,-8,569168.3145976128,704
7,23,242961.7847318296,293
7,-5,580665.9589425127,692
7,45,278939.7174159783,262
7,-20,355709.1956748968,419
7,-44,267087.63265223196,282
7,40,141195.94462039083,98
7,-10,563818.0218093452,711
7,46,309075.6582821378,323
7,-39,261432.29543015923,303
7,-33,221807.58250127212,237
7,-48,172463.80539304213,171
7,-29,187968.07190395362,179
7,-1,664914.3601285882,814
7,-3,608804.344939031,728
7,8,457466.22632562,486
7,11,417124.98636884167,468
7,-14,468058.6519764233,576
7,-47,163521.2143861288,158
7,33,144045.1968460719,145
7,14,274179.7975147691,263
7,-16,408961.18426415545,495
7,-22,234823.15808592073,241
7,-6,555978.2847682049,654
7,-19,388118.5252589066,470
7,-21,311131.43759285315,345
7,-32,208935.57964054437,205
7,-26,208957.15467380258,195
7,-35,171920.7473580258,170
7,-18,415892.1048219375,512
7,-11,550894.1111948476,699
7,-45,216299.64680016148,219
7,24,230213.43413419466,265
7,-9,563492.1264229869,700
7,-40,269538.6771554685,293
7,-36,196066.20662975794,232
7,4,597420.5576937477,695
7,26,214748.06187274604,249
7,30,180741.93390444503,208
7,-38,226599.69985530758,273
7,-30,177154.9807802929,152
7,44,239677.5354675642,218
7,31,156117.31466984254,171
7,-46,192818.75317716334,194
7,0,679025.2995311825,844
7,18,246283.29252804277,247
7,22,256832.0774792303,299
7,42,159485.2807263695,108
7,38,131529.32011116287,110
