pxcor,pycor,Radiation,FullSunlight
"-3",-37,359529.1145175091,0
"-3",-47,422312.6700166978,0
"-3",-14,329931.1874339189,0
"-3",0,343918.82697762176,0
"-3",-13,320322.2500535779,0
"-3",16,493068.6409818181,38
"-3",-16,354701.95807795017,0
"-3",-2,348274.99374336825,0
"-3",-21,369984.00012380583,6
"-3",3,350776.9625552011,0
"-3",14,477675.00604593626,58
"-3",31,422538.8696803773,30
"-3",49,426700.3334633563,0
"-3",27,521344.28602945735,144
"-3",-38,365493.6767332143,0
"-3",-20,358796.365132327,2
"-3",39,345694.31465315877,6
"-3",18,498833.3723544757,65
"-3",-4,346744.0774859948,0
"-3",1,364357.3024284662,0
"-3",7,404517.9283297894,32
"-3",8,411000.42928724515,15
"-3",9,424075.9677326239,7
"-3",-49,399091.66893395374,0
"-3",-30,381976.5392571718,0
"-3",21,508028.2561077761,144
"-3",20,533639.0167888793,172
"-3",22,511546.7773004812,161
"-3",46,404241.6783208803,0
"-3",34,382791.62009505235,0
"-3",2,374524.5847889303,0
"-3",-5,351555.0701372278,0
"-3",-34,377565.0847363935,0
"-3",-46,411863.9021936989,0
"-3",36,371890.813350877,0
"-3",17,496741.08690397197,31
"-3",37,367577.41545904696,0
"-3",13,471375.7459246774,34
"-3",33,390149.7869806632,25
"-3",-9,345857.4310364778,10
"-3",40,347451.6768458652,0
"-3",15,495932.40294524265,75
"-3",11,460195.3739669948,0
"-3",-33,379449.3696316702,6
"-3",48,432480.12060735025,0
"-3",-45,404097.2160206571,0
"-3",29,470687.3105659388,87
"-3",-40,396912.4043663232,0
"-3",5,388315.1538624783,12
"-3",-36,370734.79128873366,0
"-3",25,549736.3688571972,168
"-3",-7,377136.8435540325,1
"-3",42,369823.7097084622,0
"-3",-10,350377.5068776264,7
"-3",-24,361377.6781411066,0
"-3",-12,339042.7717110357,0
"-3",-3,346664.144041942,0
"-3",-19,365355.85238952574,0
"-3",-25,351609.9651867536,2
"-3",38,350634.8675461166,13
"-3",-39,372837.9559632916,0
"-2",-11,379752.9910728245,6
"-2",0,354273.58315086045,0
"-2",28,490441.52589468216,47
"-2",-3,344972.0510112055,0
"-2",25,503778.1077682559,78
"-2",34,400860.9262558991,0
"-2",-47,406696.4016597905,0
"-2",-24,352083.7421617704,0
"-2",1,378178.7447816726,0
"-2",-40,379135.1179012802,0
"-2",14,502428.70904128277,72
"-2",-19,361528.53459236166,1
"-2",-33,369137.64391230757,0
"-2",15,497168.6161289503,37
"-2",32,403550.94400495,1
"-2",-35,368033.94851005013,0
"-2",45,391339.8466266751,0
"-2",-10,358521.63638615946,9
"-2",9,424949.3551178411,19
"-2",-18,361682.5257159212,0
"-2",19,522809.0176898467,136
"-2",41,349823.13878495013,0
"-2",20,533888.6402885084,180
"-2",-2,347206.4456035506,0
"-2",-46,394133.2752737877,0
"-2",-30,396486.6869642332,0
"-2",-6,321443.80828175985,0
"-2",27,505375.03619572695,33
"-2",-36,362556.4050040892,0
"-2",44,387710.66531783046,0
"-2",-5,314753.82957701926,0
"-2",-14,335459.9601915371,0
"-2",38,352857.0108278739,11
"-2",33,386144.2606499426,0
"-2",-20,365232.5736154219,4
"-2",2,385546.78710704687,0
"-2",46,418362.0279578683,0
"-2",30,461414.66442724277,5
"-2",-1,349312.694863509,0
"-2",-31,388882.13293910184,0
"-2",-12,363640.50023598835,4
"-2",18,488751.08393100515,66
"-2",-28,359649.34401248593,0
"-2",47,426632.16474551026,0
"-2",-37,365060.8059795893,0
"-2",24,520282.0034510857,113
"-2",-45,396082.6689307536,0
"-2",29,487604.1779324469,50
"-2",11,446659.72537247755,1
"-2",-26,355594.1784499854,0
"-2",-16,354733.4357243718,0
"-2",-48,404378.5070014346,0
"-2",-22,335817.6418660699,0
"-2",36,371343.3038344388,0
"-2",-39,359816.8174616515,0
"-2",21,525015.8892872677,213
"-2",-4,329771.78430521913,0
"-2",37,363250.5302046794,0
"-2",23,537760.31799723,200
"-2",17,481254.9008233498,37
"-2",-27,352395.4145968966,0
"-2",-34,370684.2045819848,9
"-2",-15,351160.9255075988,0
"-2",-13,333973.4475448309,0
"-2",-49,396156.3078285582,0
"-2",4,381687.6103009825,0
"-2",-7,334057.8156761629,0
"-2",10,431621.2497537304,7
"-2",7,401325.67184139136,53
"-2",-21,361171.9420713896,0
"-2",-38,358104.314786106,0
"-2",8,412163.41349220625,50
"-2",-41,393654.5797007074,0
"-2",-42,411292.54639995884,0
"-2",13,478947.4047862945,49
"-2",-23,347525.89341132325,0
"-2",35,380790.63277828775,0
"-2",39,345323.4555007646,4
"-2",-44,418179.1532040422,0
"-2",12,463863.6088218436,0
"-2",5,383789.22880616947,0
"-2",-8,339621.54201722064,30
"-2",-25,361912.4029803538,5
"-2",43,372719.81846436695,0
"-2",-9,362253.9363086366,8
"-2",42,352143.8950512415,0
"-2",40,340324.66843359487,0
"-2",48,428731.43462344114,0
"-2",-29,381222.32261280896,0
"-2",6,388288.2744127612,32
"-2",22,539602.6661765114,219
"-2",-17,355811.6219421052,0
"-2",31,422414.08522472845,2
"-2",49,431210.46726453747,10
"-2",-32,380766.9050261246,0
"-2",3,369850.6526535174,0
"-2",-43,423573.35732953105,0
"-2",26,501048.26104261517,48
"-2",16,483938.8848380956,0
"-1",36,387400.8230248341,0
"-1",23,537259.0716627674,156
"-1",6,391611.520389493,27
"-1",-40,380314.349935719,0
"-1",-25,375168.52769446373,7
"-1",-48,406329.4736518706,0
"-1",48,434524.3277458999,32
"-1",39,346211.6130026486,2
"-1",16,483999.9066280347,32
"-1",38,359650.3482578583,0
"-1",-17,352629.6942366957,0
"-1",-30,380145.55326627486,0
"-1",-2,347206.51425541297,0
"-1",1,388133.8858366902,7
"-1",30,455368.3388499167,11
"-1",-43,412215.87722652045,0
"-1",10,451088.22983316233,48
"-1",-35,363495.03283989464,0
"-1",-1,343000.92871117545,0
"-1",-34,353420.3982152817,0
"-1",-36,365790.43244047894,0
"-1",3,377132.7636938408,0
"-1",-41,384595.2947667386,0
"-1",7,409850.4034355426,48
"-1",11,447187.8324003112,20
"-1",8,437644.9310785976,62
"-1",-4,324091.073620865,0
"-1",-3,334541.9302394325,0
"-1",2,376309.7563965099,0
"-1",-20,349136.1710835327,0
"-1",27,497867.39453038445,41
"-1",32,409792.1956591565,4
"-1",-27,355772.93856940494,0
"-1",49,431328.9278065869,54
"-1",-8,320502.1655327011,13
"-1",-26,379340.29244042723,0
"-1",-32,374597.08003630396,0
"-1",-7,317573.7108809098,0
"-1",-19,355357.5558184878,2
"-1",34,408461.44731574383,0
"-1",31,437682.8696833002,6
"-1",45,394486.1615463425,0
"-1",47,420826.5540185795,0
"-1",-39,356047.17223777506,0
"-1",-28,358782.0357378523,0
"-1",-31,390776.39322209876,0
"-1",-38,362345.7695997092,0
"-1",40,353391.477975045,0
"-1",18,510527.7009807459,112
"-1",-23,337748.8116675042,0
"-1",-18,347636.6719165136,0
"-1",28,486381.02427682246,29
"-1",29,474753.6224548402,19
"-1",-9,339285.7165990341,6
"-1",-45,373959.80177806236,0
"-1",21,519197.36056918604,174
"-1",4,381471.7964616629,0
"-1",42,348903.6353038016,0
"-1",-15,343346.7733233255,0
"-1",17,487903.5429564542,54
"-1",-29,371137.8515882722,0
"-1",-24,359034.80139914306,0
"-1",20,527065.7008406774,203
"-1",43,368526.12825006386,0
"-1",12,471967.7757352494,48
"-1",-13,322230.85671460984,3
"-1",-22,343804.6789710619,0
"-1",9,458824.3606797221,74
"-1",-5,308656.4849469548,0
"-1",-21,347939.9017583662,0
"-1",-44,380119.3636575528,0
"-1",-33,360369.5367142239,7
"-1",33,402726.3390839391,2
"-1",0,348998.4802996902,0
"-1",5,388916.4327171792,0
"-1",-47,397452.44059447676,0
"-1",44,377452.54410479934,0
"-1",13,479227.51375559607,60
"-1",-14,328278.5465711611,0
"-1",-42,402206.9064285352,0
"-1",-10,366208.488098774,13
"-1",-11,358908.61161856254,9
"-1",19,528939.3772943077,165
"-1",24,526652.6226962261,118
"-1",-46,389731.7153586893,0
"-1",22,526338.4739259521,169
"-1",41,358038.26038553606,0
"-1",46,412160.608031167,0
"-1",26,500909.91669482214,57
"-1",35,400116.98678879626,0
"-1",-6,310621.80248041067,0
"-1",37,374370.6029514124,0
"-1",14,461431.88649731845,0
"-1",-37,366780.587251009,0
"-1",25,514847.5926218416,103
"-1",15,465743.1394266604,0
"-1",-49,410663.5088905304,0
"-1",-12,359455.8604301339,6
"-1",-16,345960.3891024645,0
0,-9,348666.32668480295,4
0,13,473557.0040200301,104
0,-10,359458.6592166079,9
0,9,411627.26481504325,5
0,17,499276.5593192952,115
0,-36,365381.9068663852,0
0,-15,340359.65466049436,0
0,-29,353012.3662029722,0
0,-39,368689.8766728415,0
0,6,394495.12143243477,0
0,-25,380086.05247866845,2
0,11,473449.5907681534,125
0,-6,337988.1885405407,0
0,48,419956.7824761908,36
0,-42,385506.6035072327,2
0,-1,349861.2381657311,0
0,0,368043.6992812041,0
0,39,358478.5698352284,1
0,-27,364633.09069293976,0
0,-12,333045.31938299513,8
0,22,529894.751722071,157
0,24,552546.497207306,181
0,27,505922.31350911607,77
0,33,402973.04866884055,7
0,32,408608.80334295344,10
0,19,511212.30474361836,148
0,-48,412950.501349961,0
0,2,377411.76192007505,0
0,-20,332026.5573575525,0
0,41,368779.0357173859,0
0,-34,358367.3232291821,0
0,46,366801.4034224094,0
0,-4,332319.94861938286,0
0,8,397036.5357875035,0
0,-7,329511.7571076154,0
0,44,353113.58696078905,0
0,-18,347149.0093435674,0
0,7,392047.55460967525,0
0,16,492242.6094862453,92
0,-17,347064.4807244687,0
0,-16,353638.79158130963,0
0,-23,334889.1276196184,0
0,-47,385183.132796111,0
0,1,372138.08486012823,0
0,-21,324798.9844084566,0
0,-44,365535.9188494962,0
0,-5,331408.9633482866,0
0,12,471836.9670579936,118
0,25,531677.1958218142,150
0,-35,362758.6948260176,0
0,-14,337913.27604124136,0
0,-13,332766.6279689403,6
0,-37,366216.1353541223,0
0,35,405433.98397383676,5
0,-19,344507.7849590297,0
0,18,516566.2018222796,161
0,34,409748.70142239594,6
0,40,371530.09633298044,0
0,-30,360702.9959911131,0
0,-43,383985.95658764214,0
0,45,358244.6757732601,0
0,15,476997.69953417155,60
0,21,522333.18457825924,152
0,-24,355442.4814377659,0
0,10,444373.1864174655,58
0,14,453042.8974320182,33
0,50,434117.45701112784,72
0,31,431932.6475137138,15
0,-45,349753.50410704553,0
0,47,408118.03892968525,25
0,38,373123.7962298147,0
0,-32,358929.945834841,8
0,23,545560.7469248356,169
0,28,469908.4596501327,47
0,4,373382.199592696,0
0,-50,406451.6047100601,0
0,-22,326294.11100947275,0
0,49,423886.6266352284,46
0,3,370917.8824137019,0
0,-46,359441.92969526234,0
0,-38,359124.23348063295,0
0,-26,392297.01840572676,8
0,5,375355.6750692129,0
0,-49,390925.40922325733,0
0,-2,329218.5346481408,0
0,-41,396023.2271164889,0
0,-31,376195.96325336705,0
0,-28,353059.34593143687,0
0,-8,331418.45331562427,0
0,42,343536.3147775606,0
0,43,344760.4147213207,0
0,-33,350371.4807488974,0
0,20,514912.9605187683,148
0,26,525053.4444125196,129
0,-40,372470.4274045809,0
0,36,409690.42957123584,3
0,-3,311766.19125887007,0
0,-11,351507.50221301446,11
0,30,444792.53830753156,23
0,37,389654.51304548583,1
0,29,450228.5024012537,33
1,-34,358735.89765324444,0
1,-31,383384.4664792497,6
1,-27,366740.30315503693,0
1,37,362078.2941468983,10
1,-26,395253.37865819456,12
1,-45,360951.47762031824,0
1,-39,400036.8392739572,0
1,-29,365377.2969645997,0
1,11,433364.8487208795,0
1,-17,345679.62591074454,0
1,-6,337349.65351804346,0
1,-38,380734.6908873285,0
1,24,549151.3584451386,194
1,15,505845.9879485427,150
1,-40,417864.03290795506,0
1,5,380206.4772238201,0
1,-9,338735.80590450164,2
1,-20,347842.0558499206,0
1,-13,365674.62313328456,8
1,-5,335469.2306799809,0
1,-7,343396.591438868,0
1,14,491142.8857293258,119
1,6,381916.6667400478,0
1,47,385353.51869353605,0
1,7,381407.11269361834,0
1,26,537256.4532701052,151
1,-15,355034.235037491,0
1,-22,331032.0870846484,0
1,-35,355874.22157163563,0
1,-32,361973.4253600307,0
1,-11,342261.25185282977,14
1,46,371458.83353806834,0
1,-33,357990.57154611463,0
1,23,546554.0764965089,184
1,-41,386315.4493999984,0
1,-42,389558.9720855641,26
1,0,353730.40815503884,0
1,30,463307.69411595195,54
1,-47,381273.63627855125,0
1,21,530274.3553691331,164
1,-25,371827.0619304598,0
1,-43,376351.41617036896,0
1,-48,391742.70744437026,0
1,25,534967.7501605347,166
1,-46,366834.6039663133,0
1,17,533519.1789319146,207
1,16,529103.6597121832,165
1,32,421516.1114507318,29
1,38,372671.5190184994,9
1,12,429802.79586653726,1
1,39,380412.0042279291,13
1,-19,356824.52979693876,0
1,33,408167.79285767337,22
1,-28,352070.13925529056,0
1,-37,372887.8657806535,0
1,44,334447.28503275104,0
1,8,395939.14169717504,0
1,49,418896.3647003363,14
1,43,330403.2672613051,1
1,-1,375656.39130243566,1
1,18,505575.2812766985,156
1,10,413703.2035656741,0
1,42,339173.02579278254,2
1,-3,334392.6805533572,0
1,-14,362138.8480137993,5
1,27,534498.8987691088,140
1,-44,365883.85312998254,0
1,-8,347247.46242135746,0
1,34,400478.0555579258,16
1,48,395444.21225780254,0
1,35,385641.29578832246,14
1,-30,381550.7579941832,0
1,-23,341933.9492151945,0
1,-2,362811.6857765195,0
1,2,362306.5637557639,0
1,-16,357257.5102002903,0
1,13,452635.4157946679,45
1,9,407706.55070418725,0
1,22,532731.0386985503,174
1,-21,333127.6524864059,0
1,-49,413861.99165631615,0
1,-4,329090.0599983986,0
1,-36,359556.90357187705,0
1,3,354409.83027724695,0
1,-10,349669.1116035483,7
1,29,465803.2883855627,79
1,31,435670.5666003208,38
1,4,369345.8487699723,0
1,36,380045.24457175744,12
1,-24,356137.1788399686,0
1,20,527279.7383696003,154
1,-18,351998.45832824375,0
1,41,360711.69583088387,4
1,28,495541.52271353424,128
1,-12,349224.6697403086,11
1,40,357469.89039265586,10
1,1,348596.70054569305,0
1,45,349199.42596929055,0
1,19,512718.64384463616,151
2,-35,361917.71577386546,0
2,-3,352441.3235139839,0
2,40,373474.73340778257,8
2,28,526424.0451980281,134
2,-1,377225.34831394936,0
2,-6,335977.3278975118,0
2,10,420120.2773107151,0
2,44,350699.7920049233,0
2,-46,374258.3425137202,0
2,-32,392197.04048499593,0
2,-42,405733.5092776945,28
2,-20,325532.2792345027,0
2,16,522281.4455928755,118
2,-16,367533.51262126106,0
2,47,374333.90216963214,0
2,-37,391573.0846950652,0
2,12,447541.36560106836,0
2,-31,395421.0451216888,0
2,49,417760.759550098,13
2,5,363043.4410773734,0
2,-24,352893.43333760125,0
2,-26,369170.1571025286,14
2,-47,382490.9112484374,0
2,-14,392593.431768747,8
2,35,392504.1133839449,12
2,-25,364016.2396682854,0
2,-9,339331.46790834045,0
2,-43,376313.9122109767,0
2,-39,429928.8610561275,0
2,13,463439.81517749646,0
2,-4,345654.54627905873,0
2,38,372698.8339178842,22
2,-22,329224.13959336345,0
2,25,531076.7178826157,169
2,37,369099.1855456454,8
2,-41,407092.6867413361,2
2,-48,398365.0706690317,0
2,-40,424350.50247941137,0
2,18,518011.27720079117,163
2,-33,371302.8379701011,0
2,-7,347192.21856547426,0
2,15,494300.6365790824,81
2,22,540219.8352601972,192
2,31,472216.45875716594,59
2,-17,348994.2080839729,0
2,-34,367125.0222905032,0
2,9,411645.55817787646,0
2,-12,352917.6096927755,22
2,23,542883.1685401867,199
2,-11,344880.1870113438,11
2,29,520086.8825726409,127
2,-28,353973.3122920952,0
2,48,384044.2932162545,0
2,-8,342610.2028630809,0
2,-13,377611.0181973501,12
2,-19,340558.0123960003,0
2,-5,342765.28988257697,0
2,19,536844.0095137628,175
2,-49,387324.6021687327,0
2,3,362517.92654038116,0
2,-27,372413.3388967396,0
2,7,390759.89920724515,0
2,36,382825.95183779445,9
2,41,357989.29037377745,0
2,-23,343926.0536214006,0
2,-30,382471.39167493023,0
2,34,406328.1847831886,16
2,20,544985.3780970937,187
2,-21,322300.70161091874,0
2,4,354625.2514830352,0
2,-44,375978.18452396226,0
2,-36,376620.66551790026,0
2,24,537136.5209588035,205
2,32,421161.92347107874,41
2,-2,372909.28595098725,4
2,26,526798.274355784,152
2,43,333926.7438557273,0
2,2,366399.4173428372,0
2,-18,356951.94372147246,0
2,39,367983.6377890962,17
2,-29,366454.9857535422,0
2,11,428294.86051464727,1
2,8,387408.99970723275,0
2,6,377466.37121639465,0
2,30,493521.98518825165,86
2,27,529313.3733738173,140
2,17,508240.1629886901,129
2,-38,407063.25749076257,0
2,46,376199.47785945976,0
2,-10,343648.28960373515,6
2,33,411472.5458322696,25
2,1,349145.07364786154,0
2,42,348166.0428372989,0
2,0,371365.35112607264,0
2,14,468673.0365151152,7
2,-15,379688.4513338133,1
2,45,374078.26894479454,0
2,-45,367937.71899446816,0
2,21,546424.7968948567,198
3,15,486597.70990757237,32
3,-6,330771.7228551668,0
3,-35,367212.0667000124,0
3,-33,389446.2853605461,0
3,-48,383066.4036836517,0
3,-31,383130.2773019369,0
3,11,448120.86211827584,1
3,-18,338579.5342635576,0
3,37,376327.1425266639,57
3,6,395076.3461928467,0
3,16,503060.9689209954,61
3,-37,397013.2564366098,0
3,-10,349005.3202574443,0
3,32,421310.63453833404,27
3,-49,380264.84054534516,0
3,-14,391609.12344164046,11
3,23,539543.4647501154,211
3,27,527432.1610712537,146
3,31,449655.01365498715,42
3,-1,397674.0226635634,0
3,38,374074.37497313006,35
3,-34,368002.09081237303,0
3,-13,383567.89383426396,16
3,30,509191.8734040347,63
3,-28,355911.2637698451,0
3,-7,331665.3768349419,0
3,19,544982.9347498859,137
3,5,384256.7609914836,0
3,-45,366115.2478432764,0
3,46,387949.41807966994,0
3,43,376345.66005302867,0
3,39,363028.0086982936,24
3,-19,329151.67860130756,0
3,-12,374752.99722726905,20
3,-25,348655.8168204912,0
3,35,392113.92635058024,9
3,34,405648.26945499337,13
3,-26,349854.1159257909,6
3,-16,357098.43435153126,0
3,49,411737.3744009374,0
3,24,542795.3133643593,219
3,41,355496.2125533421,0
3,-2,371388.8372589133,0
3,20,559455.2429349388,160
3,10,423575.3538552955,3
3,33,410614.1164338121,19
3,-46,373466.58987812867,0
3,-39,408169.7485581253,0
3,-22,340088.72717519786,0
3,-41,404490.43244875286,12
3,-20,342291.1089236374,0
3,-47,361848.139772048,0
3,-30,378114.28828439565,0
3,-40,429007.06465053034,0
3,4,378846.78590459196,0
3,45,378033.3619601583,0
3,-5,335918.79860609316,0
3,0,387471.76623762527,0
3,40,346225.4039226924,0
3,-44,371823.3878845135,0
3,17,507490.03654533526,64
3,47,374127.58100378606,0
3,1,372426.34638310375,0
3,-9,340285.43814101414,0
3,36,387851.89776169567,25
3,22,549208.4428232389,201
3,-29,378096.9915430821,0
3,9,425150.82055848755,1
3,-8,328416.68174274795,0
3,-32,366414.60742723104,0
3,-42,403113.0274257189,0
3,26,527313.8316710666,159
3,-38,400649.5137043422,0
3,48,395298.08630242205,0
3,2,390547.4622167468,0
3,-27,355575.1613091362,17
3,13,473374.34794709197,0
3,12,461681.0894260543,0
3,8,417571.63180278067,0
3,25,536820.0266253108,188
3,-23,333752.9721260738,0
3,7,409209.9868689312,0
3,-17,348080.4229470256,0
3,29,504326.11791857245,97
3,42,360998.5097275768,0
3,18,530819.6780806371,108
3,44,384027.1917270979,0
3,28,530569.2880306722,136
3,21,552681.2455675404,178
3,3,375940.62881364074,0
3,-21,341319.2146747107,0
3,-36,388267.4855014999,0
3,-11,361046.76212919684,9
3,-43,385261.4048956257,0
3,14,470012.12359994376,0
3,-24,347650.7226051244,0
3,-4,358818.7626100483,0
3,-3,362769.25652973243,7
3,-15,375614.1318309752,8
4,-5,341232.8724104622,0
4,9,428486.25593246863,3
4,-14,380605.10409119347,16
4,37,367789.9919499759,55
4,-31,366579.08160217793,0
4,1,384885.3346950377,0
4,43,383515.4352582049,0
4,13,472915.32920246484,0
4,2,400976.239297224,5
4,-40,438331.7998030332,4
4,-10,335958.62181325606,0
4,31,456058.31568356394,43
4,20,589073.0101705496,180
4,-47,366761.4488084442,0
4,46,411975.61516866816,0
4,-42,412580.2185315208,1
4,22,538624.4673576975,178
4,-37,395086.1017883633,1
4,23,535085.1411324207,192
4,-7,310268.46585434274,0
4,19,567403.1985837369,143
4,14,482163.49838792824,0
4,-21,349129.143085118,0
4,-34,359938.8746780748,0
4,-29,378780.95901400823,0
4,30,488053.67332038656,65
4,-16,365304.2962331011,7
4,17,503939.0847030639,47
4,-35,377300.93281264603,0
4,-4,343276.29977894,13
4,-12,371588.5820351096,17
4,-24,339530.35656337434,0
4,-6,318101.9192552835,0
4,7,422517.60182075825,0
4,10,437774.3344350204,0
4,26,530406.4839982038,180
4,-22,356877.31958118844,0
4,15,503515.16019817913,39
4,16,487349.7956611544,18
4,8,432070.61750083225,2
4,25,534096.8394849387,197
4,-36,404844.0312457857,7
4,-27,356066.63246617286,23
4,-20,339917.0488936965,0
4,45,390415.9935335756,0
4,-45,377290.8193415583,0
4,-23,328861.4326969812,0
4,-26,345825.65787224955,2
4,-8,306676.6625333725,0
4,12,482482.31428114034,0
4,39,347078.2889822789,0
4,24,530273.6588456364,205
4,40,363139.0786207022,0
4,0,395212.3469919192,0
4,41,366331.1003777565,0
4,-3,326905.2363416682,0
4,-39,404681.2408764319,0
4,-33,378726.1694440789,0
4,-32,372442.86650262534,0
4,-43,410432.89107499074,3
4,35,408560.5505191565,41
4,21,569353.045277504,193
4,4,405182.50048099295,4
4,11,469584.7763068127,0
4,3,408683.1978421512,0
4,-13,389455.664428258,30
4,-11,355652.9807644735,4
4,18,543650.6936897498,90
4,-46,367333.6409482252,0
4,5,402401.4936485362,0
4,38,370761.7812976526,54
4,-41,437019.1153114768,0
4,36,388347.1550049825,47
4,32,439651.7961673176,28
4,33,421178.00750839844,19
4,-38,385679.4295280193,0
4,47,409805.4747889949,0
4,-30,387766.33921505476,0
4,27,523183.0573998607,162
4,-25,343939.9960790027,0
4,-2,369639.661378736,0
4,-28,360323.2449592922,0
4,44,403133.45239518123,0
4,6,408199.75677513616,0
4,49,406334.666296861,0
4,-48,381582.17300459184,0
4,-44,393029.10296300385,0
4,-9,313216.89564465085,0
4,-15,385679.14973334153,12
4,-19,329049.2012134335,0
4,-17,350342.75475039554,0
4,29,522539.9323137167,104
4,-1,389000.2079415138,0
4,-18,343073.6529547393,0
4,42,363733.5355237305,0
4,28,522586.668298462,152
4,48,399043.2815176321,0
4,-49,381708.3979547932,0
4,34,414383.68857865495,13
5,-49,395841.8808120024,0
5,31,465549.050323595,27
5,-23,339051.99680157605,0
5,18,545549.5552419593,98
5,-35,365820.4417939545,0
5,49,393793.56049502705,5
5,45,406724.70864957204,0
5,-1,384735.3254642003,0
5,-36,382951.4674450719,0
5,23,496935.9580348132,126
5,-45,413899.77819245605,49
5,-22,349113.5974966498,0
5,-6,327094.0073374168,0
5,14,487939.07055552356,29
5,-17,353907.8158745674,0
5,25,499626.01885652763,107
5,4,395363.983691804,19
5,-15,371818.16829059005,17
5,-25,350671.50829254586,0
5,-33,362694.26827295864,0
5,37,365648.4384407946,46
5,32,450135.4702183555,24
5,28,487640.88572916616,80
5,-8,290616.20530266786,0
5,10,440681.602821914,0
5,5,401116.64366281417,3
5,-13,380482.94842541654,26
5,-20,362546.73995995807,0
5,9,429044.9423539611,0
5,-18,340830.9624885583,0
5,-30,360687.1092132567,0
5,40,348167.07866399223,0
5,-29,364127.10193340224,0
5,30,478341.00273377146,37
5,-24,352940.28447726066,0
5,42,366579.3548041339,0
5,41,362701.2846150447,0
5,-28,374933.6602452724,0
5,16,496238.08317736216,32
5,-9,298758.3136725824,0
5,17,505630.4796912277,43
5,-16,359773.43380773714,11
5,26,481467.6129765136,76
5,36,377386.8893542163,45
5,43,378013.5185320909,0
5,-31,365148.08232239657,0
5,33,433337.09500397625,22
5,29,466945.8045121579,54
5,24,496814.1005649949,109
5,47,412104.6960482389,4
5,22,526173.2614205134,168
5,48,398614.464377059,6
5,-27,352011.202680068,28
5,-3,329975.6002460485,0
5,3,414013.46304999606,0
5,7,409796.7409654518,3
5,-11,344065.03920358204,0
5,21,545797.0546385968,160
5,-34,359044.34832446027,0
5,-39,396266.8637212716,0
5,-46,397564.2772641561,35
5,-12,366451.0369337193,14
5,-10,311825.2847883554,0
5,-37,385944.85161075817,0
5,-2,351688.2170509986,0
5,35,406010.8254763999,32
5,11,467150.0046333003,0
5,-4,326106.03203670314,0
5,20,559212.4270517576,155
5,-42,422744.0861314098,55
5,-7,304424.24463411217,0
5,0,395139.03857498744,0
5,39,343782.31161853054,1
5,-19,339571.56465815747,0
5,-47,378352.2378482535,2
5,-14,383966.613723941,30
5,8,413725.5460925007,3
5,44,399743.75755964336,0
5,12,470455.89833779697,0
5,-5,350935.12299864565,38
5,-43,423885.9003100567,70
5,13,461075.20919579343,0
5,46,422692.3518276432,2
5,-26,348602.5384246064,0
5,19,558513.8412872441,151
5,-32,367956.5655289266,0
5,1,391710.3347901018,0
5,-44,428421.5417318757,61
5,2,414614.4266211606,37
5,38,350988.10635994136,3
5,34,416998.6794235923,13
5,-40,438811.7983880412,57
5,27,476431.0323004299,59
5,-38,384436.9133700833,0
5,-41,433791.7707867875,50
5,6,399226.18984357297,1
5,-21,350633.2568512669,0
5,-48,389388.85147566826,0
5,15,504440.95770452986,53
6,-36,361726.9248228328,0
6,23,509906.2869915198,154
6,11,445381.197847875,0
6,-33,362251.90755078226,0
6,30,463080.16182176356,24
6,-47,416361.0595979128,16
6,-17,345950.33844856196,12
6,-28,370312.6885943873,15
6,-30,346921.4275175675,0
6,44,411742.52430625283,9
6,-44,427270.755863356,65
6,17,522397.5672992036,79
6,-21,328265.6066133813,0
6,39,352993.25528497377,6
6,-39,373647.45007691236,0
6,0,378701.3768567684,0
6,46,421956.2646612121,10
6,43,389346.1026204046,0
6,5,397975.67313914903,2
6,6,422006.4352651462,38
6,35,379936.6369634997,33
6,-49,421092.8075205238,0
6,-42,387702.9205837919,0
6,16,506609.94769384793,69
6,42,365970.4009957319,0
6,18,519828.3908863659,104
6,47,432834.3318474462,10
6,14,480979.4323128413,54
6,8,397606.46912253613,0
6,-16,362675.58587928466,19
6,-23,352746.7035723418,0
6,-18,320798.90103150165,0
6,32,427011.21023262275,16
6,34,395215.17243875994,21
6,-32,361055.4331075126,0
6,40,341677.25678666943,3
6,-25,372066.7256869659,0
6,4,385533.80294939305,0
6,12,455250.5479432869,0
6,29,454597.35233831377,35
6,41,344467.3309460716,1
6,-5,341211.4266185771,0
6,33,418123.7781902661,16
6,20,526835.5087486721,114
6,13,462848.4267035159,25
6,25,495589.3904079582,102
6,-15,363664.4680532153,27
6,36,374042.9565618033,39
6,-35,372593.6367340762,0
6,-1,371661.086520035,0
6,-24,361128.8675172198,0
6,-6,344652.75265770045,12
6,15,504319.288490892,73
6,-31,346382.99767397024,0
6,10,439557.94910914986,0
6,-8,302122.198684685,0
6,-10,326128.4147424544,0
6,-19,327675.36014700524,0
6,-40,386962.08943507157,1
6,3,395039.6318908368,0
6,-13,372996.83660854417,23
6,28,457411.2150404067,50
6,37,347524.3734111849,15
6,21,526421.3871505909,128
6,-43,402450.96063341363,9
6,-41,398988.90954160993,0
6,-27,369094.0492380216,15
6,-12,357102.85105237825,2
6,26,493178.028517071,106
6,-7,310086.4677247557,0
6,-22,336010.75594167213,0
6,-14,385352.7492119459,37
6,-48,428960.4573434337,0
6,38,358625.70339978725,8
6,48,422432.8471644996,8
6,-38,371199.7682949665,0
6,22,520795.6363069139,143
