pxcor,pycor,Radiation,FullSunlight
21,-9,612169.6420598165,559
21,-14,434063.9330167916,297
21,-15,367237.41604584706,189
21,20,222187.14270181017,69
21,0,434074.3444050431,412
21,-23,150538.6770538706,9
21,-42,216328.56855176104,11
21,36,254371.35984298497,18
21,28,324248.64116835815,130
21,-20,155028.976746132,0
21,-18,216752.8148019114,0
21,-32,246485.00970183685,78
21,-40,189433.163766627,2
21,-39,194323.9428479417,0
21,39,290334.20633461507,75
21,-5,506168.024888834,372
21,-30,330128.61606491107,162
21,-22,140012.9193690972,0
21,11,526870.9569127636,340
21,-28,278760.79165420233,120
21,-2,474018.2714231777,405
21,-17,246340.85177376276,0
21,-43,227523.65605392779,14
21,12,529168.6528562995,334
21,2,415385.80428458384,404
21,27,332281.6908112801,145
21,-33,220900.594213556,50
21,13,514267.06836077967,328
21,-26,225634.46244772064,71
21,-29,297531.2276669055,123
21,41,277067.82531804586,107
21,-34,229951.11559128744,80
21,32,221059.11629786852,25
21,26,333849.03785028914,156
21,17,311513.314119184,136
21,6,451042.2287709829,417
21,33,244691.08298347172,72
21,-25,198049.98913963424,47
21,23,267880.2241301737,84
21,21,220929.57311608142,50
21,-8,562896.0432400614,470
21,8,514724.6358466757,459
21,34,245144.66875288347,33
21,9,527635.9857484484,437
21,-11,591672.9035001029,545
21,14,489117.77255113696,302
21,42,264510.48658649775,112
21,30,283638.0339505515,63
21,43,251984.86244736367,121
21,-45,237195.978168086,51
21,16,368679.1368476758,191
21,4,420845.87606239447,407
21,-24,169263.51660514978,21
21,44,248343.46507778057,124
21,22,226709.97174276662,28
22,-40,188945.60903536543,10
22,14,486011.9350429706,287
22,-28,299092.28873394534,142
22,31,225138.07387534293,23
22,12,535326.3624512583,340
22,-8,536941.4671019944,453
22,19,221498.7967824774,72
22,35,248315.67885737127,32
22,-4,496875.3724508435,393
22,-3,487296.8438647715,403
22,-33,269293.5173675253,114
22,27,341550.79902020865,153
22,1,386454.57158883155,340
22,16,355377.5166649957,156
22,-32,283087.79163221613,122
22,40,300102.0712101983,120
22,43,249716.01435634523,131
22,-7,517678.8766906274,414
22,-11,585801.0008104753,529
22,5,430642.9772922112,416
22,-1,438085.2702502952,376
22,-25,176278.4147473958,18
22,0,409816.5004836461,351
22,-23,142847.74845099726,5
22,10,551118.8249538097,410
22,-12,548098.9810005983,478
22,-21,143718.61985137154,0
22,-6,508691.6076825004,388
22,-22,131271.12333566867,0
22,-29,329687.6739956825,178
22,-37,212453.5163555071,59
22,-30,334380.72023503325,179
22,-38,216754.84032402895,70
22,6,440393.7963696364,408
22,-10,575659.854088153,522
22,-5,495838.1742957995,376
22,30,251714.22863645182,35
22,-20,163913.73271123038,0
22,7,464504.43234271044,422
22,17,291048.0981290014,116
22,-42,195820.0298990013,15
22,42,254365.63119893533,129
22,-27,254057.72278127514,86
22,-9,584108.6607882986,521
22,-15,359962.8390072851,174
22,25,335444.47045891354,184
22,28,338414.05892015743,149
22,4,408970.71648422064,370
22,41,274511.3078742982,126
22,9,518895.2576263015,415
22,37,282491.29346033884,50
22,-43,208733.36705054727,23
22,-34,247246.51272584742,100
22,-35,239115.54833883632,97
22,-16,316831.4963231263,126
22,39,310503.12268506776,98
22,38,301962.3591823182,79
22,-18,216975.89645490452,0
22,-39,193178.59198157315,7
22,-44,226924.23178452792,41
22,29,292952.41937761416,73
22,-36,201708.14573454548,41
22,11,524696.9073788438,347
22,-13,494643.8552716174,400
22,33,216806.19328721255,43
22,20,209835.5120969802,62
22,21,205257.3676746272,50
22,24,275777.9460083431,75
22,22,210491.7069930393,32
22,-14,433204.3142884381,294
22,-19,191489.2327900809,0
22,3,377335.8965597441,312
22,-26,217277.9034334029,40
22,-2,476212.672995995,408
22,34,232139.31388006487,26
22,-31,286693.69232923613,112
22,23,235592.16356515436,35
22,-41,194008.60214450254,13
22,18,248501.90680387104,85
22,-17,279944.5968426854,74
22,36,272272.67009311495,54
22,15,420459.161329199,222
22,2,375051.8059002452,326
22,13,487133.4077840609,277
22,32,227674.8285105511,56
22,-24,158878.03409288792,9
22,44,261497.69859686607,134
22,8,507269.7273037696,453
22,26,321519.0754940953,120
23,-6,508193.4278678168,390
23,-39,213818.35073906687,53
23,-15,355838.3270247664,202
23,35,256106.79474408826,61
23,26,347509.9443213968,150
23,22,184715.92482329975,23
23,0,397245.38793262653,332
23,-33,278754.0718734641,103
23,25,355334.94070499507,174
23,2,367274.95682013547,302
23,-12,507652.04840780137,426
23,-1,431495.8350973076,356
23,-41,200797.09569019204,22
23,6,398123.4921597263,373
23,36,309569.8763922258,93
23,-40,199499.77694915046,16
23,-21,152355.74158235666,2
23,-26,215396.47914270638,49
23,9,563359.0972473422,477
23,8,473121.3984697835,406
23,18,238912.71394174342,82
23,-27,255212.18658576085,82
23,1,372561.5175660955,313
23,15,429227.6012226258,238
23,-36,219395.3447419528,41
23,-4,499174.43781421054,396
23,-13,474820.39354343066,381
23,13,474376.8889675048,230
23,33,231869.3385154354,33
23,21,192236.38981854968,36
23,-17,244818.73511972048,62
23,37,326957.6803496453,111
23,-7,511647.6722008822,416
23,-35,233889.54083888562,68
23,38,324403.08352429484,116
23,-16,303173.7856317835,149
23,-8,533228.4779876126,458
23,-10,534222.1189348925,477
23,-28,270592.46070098813,89
23,-34,254025.4452576797,87
23,-2,467460.1552031037,378
23,-20,167164.70884227531,3
23,39,320802.6260782566,116
23,-38,224171.69591305623,78
23,-18,211739.4864898173,1
23,3,365798.25137076573,294
23,30,267810.75735446205,79
23,27,348561.1700819945,158
23,17,285522.9367888439,122
23,-32,292240.2762433975,118
23,23,209340.4100376479,10
23,-9,534367.7624356608,468
23,-5,493118.4213305129,376
23,-14,438439.45411666355,311
23,4,363822.2282089131,293
23,-43,206868.7642785424,42
23,10,579790.835110709,434
23,31,268591.64426812844,76
23,-23,154197.08783206763,17
23,7,425528.3233104187,365
23,43,273454.3896134285,140
23,-19,190324.81381913705,6
23,32,255207.05609223593,65
23,-29,302146.26403743576,118
23,14,468966.29138008296,262
23,-44,223984.5563921477,63
23,11,549251.2000664147,355
23,-42,196150.4112946902,29
23,-31,307166.90678149986,117
23,-22,146005.16202037552,10
23,28,347837.4211169881,155
23,24,303179.5283576501,135
23,-30,322921.86460547056,145
23,16,349596.7045250388,167
23,41,276811.152557422,135
23,20,199883.59778880817,45
23,-37,216827.5072433153,53
23,-25,182656.2002715464,32
23,5,371982.446710115,329
23,42,266508.2288707263,137
23,29,317263.3935847274,137
23,12,510418.95349217416,281
23,34,235388.38628627744,19
23,44,267722.37639554846,142
23,40,305559.20503338304,131
23,-24,168091.26257540888,22
23,-11,525370.6189827197,453
23,19,214143.61009222525,59
23,-3,491537.4501135825,404
24,-43,215467.80348302383,47
24,-38,223820.13115726062,82
24,-11,509645.4775473297,441
24,-33,273987.5920569121,88
24,-8,525784.1836100173,442
24,39,352113.2566100235,160
24,8,489750.18010745425,418
24,-5,468200.1001374211,338
24,40,340834.3880202249,157
24,18,249211.2229809721,94
24,-25,223612.8866654416,73
24,3,371760.36669173033,287
24,33,221877.21535146114,17
24,-39,225242.46556237244,57
24,-34,247256.60975539626,59
24,-42,215898.99045443613,27
24,-18,210102.84723584887,17
24,-31,318434.552422402,144
24,23,260263.32776721977,76
24,20,194659.96711241355,32
24,32,226435.9562474441,32
24,37,344808.15904333227,144
24,14,457779.6800836346,273
24,15,443040.5384913438,277
24,-4,466994.6463525604,342
24,2,369902.9626567218,289
24,-29,327033.15512095887,170
24,-17,264324.2240094302,107
24,19,217527.1378773618,63
24,31,250367.16988537472,71
24,-40,220287.8124990991,14
24,-28,290175.5249760831,128
24,34,264599.3758824822,54
24,-37,221602.25694984698,53
24,17,291974.29191340617,129
24,11,501221.15059290576,301
24,-2,446921.21595635876,347
24,9,507974.4782069083,382
24,-30,315957.6643781787,142
24,-21,173099.67541263724,26
24,-13,460932.3367768899,363
24,13,464719.0614111498,250
24,-3,486343.11758718925,379
24,4,369127.59043038904,286
24,28,318632.84877962025,119
24,35,309135.03608615353,136
24,-24,206449.7870998244,62
24,10,523145.5974989407,359
24,42,280554.1530456701,137
24,26,339667.2100506179,121
24,1,368942.06489141914,295
24,25,327873.99237947416,140
24,-22,182889.4035893823,38
24,38,327555.17690280615,111
24,-15,337667.99710134655,211
24,-41,218138.84885870785,23
24,21,186776.90203644504,19
24,-23,186625.70542640283,46
24,27,339626.4602989155,111
24,-19,178362.86540589022,5
24,-10,525652.7338977571,467
24,-9,522644.8158377758,451
24,24,329069.81839635456,175
24,-36,229934.38348677117,42
24,-16,307741.0209639724,182
24,-35,221100.6222319548,29
24,-20,173780.93977292208,15
24,36,321995.0390441858,118
24,-1,416688.5506062417,325
24,-12,491731.84458378283,405
24,-27,284192.66620416404,132
24,41,298388.3575044112,136
24,6,389552.3896492916,331
24,22,202927.6405303275,8
24,-32,293315.98113951646,99
24,7,421440.1920113372,357
24,-7,516376.3317500071,413
24,29,301806.15820072714,118
24,-26,249767.75249271345,101
24,-6,492887.2551553875,353
24,16,365588.08660397254,206
24,5,368599.3096569256,285
24,12,509697.93636184296,315
24,-14,414906.0933567159,304
24,43,276148.59576283937,140
24,30,262863.4499138283,71
24,0,385318.6464240104,305
25,42,308125.1856104955,173
25,-38,222661.68384861544,81
25,-41,224648.54099949574,18
25,12,475920.3935113656,281
25,-21,184721.29589752134,31
25,31,234601.86417551752,27
25,-32,287296.73191039154,70
25,-7,461131.69206815335,299
25,-31,298844.8377588012,93
25,36,313404.74053335295,123
25,-34,242634.50935898657,18
25,22,248133.01858027012,60
25,37,337739.27897446,149
25,-17,264780.1351952286,96
25,-15,341093.9100175838,229
25,-43,228670.80069934885,38
25,27,325661.1862052308,98
25,30,252255.19269984294,36
25,8,464996.11736145796,386
25,5,353474.41005722695,280
25,26,319407.2234285276,95
25,-18,223674.45202336268,35
25,-5,456122.31696358364,281
25,-33,262679.6506335509,38
25,-12,490247.77319503506,398
25,-10,524485.4183140974,461
25,2,373587.8675637368,285
25,1,378110.61224252265,288
25,41,309352.966880496,151
25,-39,216935.856639987,69
25,14,483406.80572543485,331
25,25,328783.27779343346,135
25,-19,195031.37706418787,16
25,-6,459239.0858532572,267
25,-42,222941.5481912986,24
25,-3,413930.08468937525,288
25,-14,394151.64512974257,293
25,-1,387652.5842494478,284
25,-36,237172.50308590283,41
25,24,332199.13324544026,161
25,6,362552.733743208,292
25,-30,294224.3139375593,108
25,29,284894.98770765506,62
25,-40,214394.04822408882,14
25,34,279978.56406093994,94
25,17,324838.1301969214,191
25,-37,232631.69810520863,59
25,7,415431.5556933006,347
25,-11,505158.0763092638,431
25,38,310693.8777486827,105
25,19,229318.75594107475,63
25,32,217341.9504603518,12
25,-25,209333.77292844307,66
25,16,381114.67776431004,236
25,23,274506.566035686,77
25,10,440656.6056173262,249
25,9,476515.10524721054,343
25,18,258449.09238294524,101
25,21,239213.92702747023,68
25,20,241681.64108208157,79
25,-29,291583.7377709578,117
25,-13,454156.39943223936,355
25,-22,178207.3540230974,33
25,39,360804.55594464595,174
25,-23,192847.65306644264,36
25,-9,516866.1699430178,432
25,-26,246652.74104731987,100
25,13,485384.7842999191,306
25,-35,230937.74917345864,28
25,0,375604.5296494232,283
25,43,280698.85736610653,127
25,15,437441.7045039094,298
25,-2,395479.73824440053,286
25,4,361499.6705697091,281
25,-20,183415.73212982254,28
25,28,313250.2819502713,99
25,3,366736.91138965474,283
25,33,217996.78683954926,9
25,-28,282769.4814393554,122
25,-8,482888.3207453543,356
25,40,331087.1003849036,158
25,-16,320469.99304787314,201
25,-24,186046.28276718385,45
25,-4,437523.2654572275,287
25,11,463894.50088384916,268
25,-27,274501.23626158305,127
25,35,305431.37322143087,134
26,33,239359.71455967549,27
26,-4,426086.4632861835,272
26,8,437412.53849437047,350
26,12,466650.6581552218,277
26,37,287059.68030997826,91
26,7,401104.6115079255,334
26,41,262133.2975555823,58
26,-18,231298.6957519939,46
26,-31,299044.54496668663,76
26,39,328518.9129766631,152
26,-42,231079.42272125345,19
26,2,364342.49766543263,272
26,3,358248.42100270087,274
26,11,456856.9796679002,267
26,17,330427.7862607378,170
26,40,308128.90836458467,126
26,-11,505079.62691497616,436
26,-23,157091.44173654262,15
26,-41,230002.3089650854,15
26,-5,442808.7618027879,262
26,-38,222493.33567896782,90
26,18,289115.50304723246,107
26,-22,155391.99308944042,12
26,25,329288.6121113657,139
26,28,296997.5243499418,72
26,34,271333.19691586023,90
26,-12,479063.83765678346,403
26,-25,177005.6185052402,25
26,-19,189577.83603770973,0
26,-28,286352.7195637224,115
26,26,324608.9352147168,126
26,-16,303725.4691106995,161
26,38,293425.40670758736,83
26,-26,205651.42810561438,39
26,42,258940.59375680887,71
26,36,263164.2361916296,94
26,-7,442910.1455657028,261
26,16,376604.1424937853,223
26,-32,285424.6982203573,49
26,-33,261477.89679516337,20
26,-36,223382.42592940413,41
26,-6,441148.06209843204,254
26,4,365663.74339387415,279
26,-20,171979.78516637345,0
26,32,227087.717608115,4
26,0,378062.3037744133,271
26,-13,445009.58625900117,359
26,-21,161728.18757438497,6
26,9,464752.7078449692,347
26,31,238798.97574090143,8
26,-29,296645.03683754697,109
26,-17,259421.19964478852,81
26,5,353882.7487760641,276
26,23,283200.5288777346,96
26,24,321751.87060239114,147
26,-37,216348.9422035875,60
26,29,274277.3797443393,40
26,1,370881.6039056465,271
26,-30,297264.10971009306,98
26,-8,450277.4383443139,303
26,-40,232236.19898487552,38
26,19,266720.38197291514,66
26,14,473700.7769520499,326
26,-27,231697.42302216223,66
26,-34,254400.36695642606,50
26,22,257606.12357172303,62
26,-2,384182.48251898645,275
26,20,258700.97516596565,49
26,-15,343666.6443115718,234
26,15,455419.0586104685,325
26,21,239833.11939777437,35
26,6,353505.31749058183,275
26,13,476111.2482859943,308
26,-1,377681.2328674921,273
26,-35,265441.30921897583,90
26,-14,387366.1930883878,289
26,-9,484141.9270497901,381
26,-24,167815.781591081,20
26,10,445436.39250581,274
26,30,262567.0501124704,16
26,-3,400686.2501699721,276
26,27,316143.24207488546,104
26,-39,232454.11064146884,85
26,35,287840.0760016794,136
26,-10,519810.58453301317,459
27,-22,145294.4364026711,0
27,16,354855.1583538888,169
27,-25,171930.27045625247,20
27,-41,231116.62790295167,28
27,-12,445732.6654891498,349
27,-3,404418.33593066677,276
27,10,471341.8299997368,340
27,-23,160234.74531776694,7
27,20,249890.5031996149,30
27,-11,452455.0475399941,366
27,0,345606.5865094171,216
27,12,442086.60835055425,252
27,-30,331714.46774770925,148
27,-21,154781.45619963726,0
27,25,322892.0196750435,153
27,24,278976.5444531551,79
27,-5,430956.4975765917,266
27,-7,430481.7038316103,251
27,39,326683.6842933886,155
27,32,232564.47465507867,5
27,1,327817.4631216278,209
27,-16,298477.5555436882,134
27,22,217405.38018251595,5
27,3,337207.78126121545,263
27,-27,218684.9433282051,45
27,31,255564.96171366546,15
27,4,329838.29725280416,263
27,34,264708.9078793259,82
27,-39,260880.92237142904,113
27,-14,395610.6818700317,297
27,33,261878.4025155092,69
27,26,323496.06565941055,148
27,36,258076.6428333276,98
27,-9,451577.4030623111,344
27,-26,184529.69631649915,27
27,15,388405.9557593495,183
27,42,243650.82050710695,77
27,2,346977.9844219737,263
27,9,489104.3700826388,393
27,-33,315998.4869950759,127
27,17,296034.5195589671,111
27,-35,287975.6429764155,135
27,-2,382256.89156421094,258
27,-34,295054.95470672427,125
27,-6,435157.85507984355,258
27,41,244315.12426287038,46
27,-13,429337.61811286194,324
27,29,282213.5768997337,50
27,-32,347181.8686495894,149
27,-29,324815.6619891073,153
27,13,434844.3638763794,255
27,-24,171798.75929330898,15
27,-31,354375.6994546946,172
27,30,266663.5210137878,30
27,-8,435502.41248312686,279
27,21,228463.05826290706,17
27,28,314426.7475637623,86
27,23,254909.4713173339,43
27,40,279769.2690641546,82
27,-38,245574.29942081677,90
27,-18,234344.01010831835,53
27,-20,172419.0119279493,0
27,19,259010.51895831866,46
27,11,465657.1460256764,288
27,-28,264149.4357583561,85
27,-19,198417.69851191394,12
27,8,397378.4031055379,298
27,6,337916.6707225425,268
27,38,292581.19250476715,109
27,-42,234289.7399972284,24
27,-4,414670.4660284635,274
27,-37,225910.35766779663,59
27,-17,271153.9421265133,96
27,37,295288.8482336172,122
27,18,263589.670315486,77
27,-36,241878.9937224168,67
27,5,332961.9042167451,264
27,27,360968.5946939873,181
27,7,333796.57484559045,242
27,-10,460012.51317507355,378
27,-40,247937.77937105592,83
27,35,253093.45204030568,81
27,-15,356591.7567953069,234
27,-1,367083.0018557448,229
27,14,398176.18225653784,189
28,-6,427646.76440926536,283
28,38,314969.4167381371,140
28,0,350834.7307802064,219
28,37,323531.43405410793,146
28,11,433334.44474864035,262
28,20,242064.66365632912,30
28,-10,461477.58509415615,369
28,6,328587.1945422415,268
28,10,450391.7333574703,321
28,-39,258097.11123423043,112
28,-3,379071.27754943195,254
28,16,342532.95540141285,157
28,23,241766.35323769215,20
28,18,262823.18220685195,84
28,14,397368.08277880546,179
28,-26,192535.8931220666,43
28,-33,323159.6711212349,129
28,-9,452902.6780287364,339
28,-35,302936.4326983476,108
28,-1,379578.6978697448,251
28,26,324928.1789125672,150
28,-22,167177.3915504385,9
28,-12,448536.5937774104,354
28,24,301426.75405046385,103
28,25,316798.10030509334,139
28,-18,240780.43969634434,59
28,3,318706.8446495874,215
28,-36,230096.1612805704,50
28,31,298585.35765402217,80
28,-14,411006.4261092555,335
28,41,248612.72751107073,70
28,21,234077.07969395476,21
28,39,287925.92546173977,101
28,-11,456234.1968304797,368
28,12,414582.9563054721,215
28,2,305190.8685941163,174
28,-25,185339.4019559038,40
28,22,227895.79810717297,7
28,-7,436480.245227564,295
28,28,332496.64236918936,160
28,-8,441625.1590233089,298
28,-13,432125.98859491985,342
28,27,333490.85934108676,165
28,7,336090.6652218057,239
28,-20,176760.51806198858,0
28,-23,175434.27056449602,20
28,-21,158683.0541594668,1
28,9,434510.3405063022,306
28,-2,393663.2647628536,263
28,30,286208.6458180718,68
28,35,273558.2408647622,86
28,32,301694.5946503941,97
28,-38,240189.71020681332,96
28,40,270358.2724756439,70
28,36,292858.7210395485,120
28,-31,355135.552913029,193
28,-32,330380.6173225432,153
28,15,360098.52811442065,158
28,-5,410276.81261518394,279
28,-40,263010.47868685925,100
28,4,337735.1497911753,266
28,-27,220925.61198645717,56
28,33,292598.0450515731,94
28,34,259325.50738180804,43
28,5,333441.30192388594,265
28,-30,360062.91725040006,227
28,8,397545.3809652014,291
28,17,298718.48346323683,119
28,-15,376702.60248999175,257
28,29,314538.5063940498,122
28,-19,208673.30795130922,26
28,-34,324978.8448095262,123
28,13,404985.83802002354,197
28,-41,245862.4662650557,52
28,-4,395944.7882851785,283
28,19,246748.88494313057,49
28,-37,218923.97232345745,42
28,-28,269910.3479784919,92
28,-29,327118.9835956778,181
28,-24,183700.3706587947,30
28,1,326544.26036671887,193
28,-16,310512.8506684594,142
28,-17,283263.4162705552,114
29,13,388083.1121068471,199
29,-20,171636.956678875,2
29,-11,458699.1299052706,374
29,-6,404754.35774311365,300
29,-31,306593.0610831572,144
29,8,380375.27815598843,282
29,-13,449539.63054050785,399
29,-22,191259.3313029232,22
29,34,269927.423927998,67
29,-12,450813.0667785256,370
29,-37,234855.56292519017,28
29,14,375271.93928539334,179
29,17,308779.9528808913,145
29,-30,328538.6072383572,186
29,-7,416834.3295657246,305
29,-17,316463.1691739969,163
29,29,293851.9082815581,85
29,26,297155.9044106518,137
29,-19,215401.17958059665,34
29,-21,180652.07358296256,13
29,18,279102.5092172801,114
29,2,306822.8252068419,153
29,-3,397415.93886793306,276
29,21,246336.47589335716,32
29,36,294974.224617569,95
29,-39,250024.18579053742,105
29,-35,270499.547941333,63
29,-18,237336.51872353718,80
29,30,294577.7040492467,63
29,31,293019.94958490523,80
29,20,253694.43751045506,48
29,-1,362487.8350727722,209
29,1,326568.723976532,162
29,10,412132.5916234754,280
29,16,333375.2059821076,151
29,4,303417.0744137606,202
29,-23,197539.42003961944,34
29,9,404656.3186197759,281
29,-38,238618.64247438335,71
29,-2,394418.9143641177,252
29,-29,328722.1611148413,188
29,-32,303633.62596005516,125
29,33,268318.6614472204,56
29,7,317225.489426443,243
29,-36,250356.08846795018,40
29,12,398897.53663817985,224
29,15,351404.5665546154,163
29,35,278780.57525831956,80
29,24,297797.73058751045,102
29,25,296218.1893397014,119
29,32,294930.4668304329,99
29,-28,305674.894436784,164
29,-5,400268.8628649912,299
29,22,254742.4584932555,27
29,-24,201607.60909870092,59
29,23,283546.93380368064,84
29,40,284470.5709256661,66
29,-9,457797.5287371983,349
29,6,317449.40154112835,268
29,-8,448510.6011067615,330
29,-34,290946.83819572284,77
29,37,334952.01447888726,146
29,-40,248173.24823123458,93
29,-4,376995.48640755564,269
29,-10,450579.01152129914,353
29,19,252347.36127969218,75
29,3,294525.75070419227,149
29,28,304784.24968209333,141
29,-16,358155.80541185854,220
29,-33,312832.5441339467,110
29,0,347249.9541352905,184
29,5,310144.42869345774,243
29,-25,203605.743728414,78
29,27,307000.7140616708,142
29,11,420644.4742814769,277
29,38,329260.68483989337,143
29,-26,227114.36164964864,99
29,-15,387498.0742832253,289
29,39,307413.0857340122,99
29,-14,418511.2909280597,355
29,-27,270757.9164547601,137
30,-36,249445.52804823584,38
30,17,310823.46988025797,155
30,38,356423.1543476609,192
30,-8,414722.7567346921,295
30,12,391729.2212472097,265
30,-31,293020.02592613996,131
30,9,393832.07079601416,276
30,4,286370.65151735634,156
30,-34,295511.4717207027,87
30,-30,307770.39097066043,161
30,2,302814.4702058667,140
30,15,359196.30084619334,197
30,-4,363453.8266375745,238
30,20,285597.73517413397,108
30,-37,237028.13266248762,12
30,-14,395765.03012017335,317
30,-23,184926.682213709,24
30,36,299274.5736580406,109
30,31,252570.9182918587,25
30,3,290925.03898837615,138
30,16,336403.6344904585,169
30,-6,380597.03365893534,230
30,-40,231575.3166393046,82
30,-38,244694.3366053921,55
30,10,382464.1696397129,241
30,-35,266628.80180080066,66
30,32,271769.4684950174,63
30,-2,351417.9644126072,196
30,-16,324438.330775997,178
30,-13,399058.48310601775,327
30,39,331412.76646309416,136
30,-24,224151.38363894302,59
30,-3,354622.8605702514,212
30,-5,373109.943359957,240
30,-7,391111.765069592,246
30,11,389225.1294237651,250
30,-39,238150.85982834446,53
30,28,267708.8297635714,78
30,18,310836.36741120357,154
30,26,274361.00290309254,112
30,-27,219482.63301454927,75
30,-21,174730.42395539474,5
30,-20,177133.9136257426,2
30,-18,250029.4177525386,105
30,-22,176452.30886358384,12
30,0,343978.79403419094,161
30,-12,410115.67444213,339
30,33,248119.387295805,30
30,13,372322.7588680848,221
30,25,261930.55402446422,85
30,19,301797.0766537625,146
30,-29,327200.22035307763,200
30,-19,209278.1457120234,43
30,-17,292527.4933488955,141
30,-32,311478.0637779148,117
30,-1,338544.42280320753,175
30,24,261524.7083399841,93
30,-9,445831.5138451979,345
30,29,269448.4565056328,52
30,8,370992.94312657486,272
30,40,311693.5100961005,98
30,22,253141.01252488204,49
30,6,303956.6824553773,236
30,35,280117.25888533366,93
30,14,362072.2237806226,198
30,7,306558.29189469595,226
30,30,266560.4103650162,32
30,-26,209959.98430348028,52
30,23,247709.45331235733,75
30,-28,261017.32801706693,114
30,1,320617.298451565,146
30,21,268475.1499746497,72
30,-11,405700.95662784536,315
30,-15,368760.399805172,269
30,-33,298799.4001127287,93
30,27,293005.430368474,122
30,-25,208335.55505791953,47
30,34,267113.19674008957,67
30,-10,467089.9980032658,387
30,5,300531.9567320227,205
30,37,338930.04876874795,162
31,3,290206.7608549187,135
31,-1,340149.9879807324,161
31,-4,333982.6295928069,179
31,16,359322.97269644815,203
31,29,258662.73700690115,35
31,-26,199739.95075735226,35
31,13,349373.1173563373,191
31,-10,378864.30920192954,297
31,-35,292625.44550581573,73
31,1,320049.43615071045,142
31,31,241186.5245352137,15
31,32,247203.6843812098,19
31,17,379488.07198290166,252
31,36,313478.0543151972,132
31,-12,405835.25833584764,322
31,35,282984.868256115,97
31,-39,221445.66022963624,23
31,-7,338365.14475863014,175
31,-19,204632.35707033542,49
31,-36,253948.8540380997,43
31,7,305363.950461627,188
31,18,349223.22071575327,206
31,6,267589.3506095031,132
31,-30,296488.67188281065,134
31,-14,355035.0670032202,271
31,-33,310947.86145585397,113
31,-29,325040.6186433152,166
31,-2,345812.05740300467,179
31,5,274121.0193319862,132
31,-9,347927.5388993692,224
31,-28,266435.7302871899,83
31,2,299757.347897292,136
31,38,353535.0928453047,192
31,12,382650.84184520127,249
31,14,319044.3262870656,144
31,-8,341017.95839014597,192
31,-37,240919.29018527427,4
31,-17,285838.83373143553,146
31,34,277959.1705415084,78
31,8,355977.57661817275,240
31,-24,179629.99518563598,21
31,37,354933.5605847603,195
31,0,343901.18820978334,150
31,23,247042.62705146073,86
31,-32,316254.8885223377,137
31,-20,176018.36310623767,0
31,-16,317599.34113418974,181
31,-5,333352.38028919866,173
31,25,256097.11286701093,85
31,-38,238069.79271947732,33
31,-3,344788.5962195556,186
31,24,230700.4445279458,61
31,20,299377.0607768955,121
31,-23,180433.39647611993,12
31,9,380455.5793376644,258
31,-18,228207.86253736398,67
31,19,330390.2210474936,176
31,-15,338424.0413197744,232
31,21,269108.09621279145,81
31,10,371464.8914728587,234
31,15,321526.07079119777,155
31,33,256506.14299872183,43
31,28,269397.65374107694,55
31,-27,214596.99848957986,46
31,-25,183476.4781660453,29
31,-21,175252.68149676733,0
31,-6,340030.2555673936,174
31,-11,405819.92623126385,337
31,30,246881.94012119065,20
31,4,273334.064944039,132
31,22,256418.1307554756,81
31,27,281025.506015475,91
31,39,345719.1406644089,147
31,26,272547.30900998716,98
31,-31,289243.5737993341,127
31,-13,381824.68188089377,298
31,-22,174134.10015717955,6
31,-34,304755.00983733276,94
31,11,392551.2592552131,263
32,25,262090.10626061974,69
32,19,336970.29697899235,189
32,1,322301.4496567973,140
32,13,333009.03402401105,166
32,-9,335947.57869985705,238
32,37,351161.8216860864,210
32,9,400257.7648527491,273
32,-36,291163.39358594205,101
32,-2,334066.60943976574,150
32,-15,342213.2315235419,253
32,-38,227405.9383476548,6
32,-7,326590.30628795904,165
32,-1,348734.0327304433,152
32,2,304314.1457256273,135
32,-31,312506.4908932498,115
32,36,315372.9892880626,146
32,32,271490.69415094645,58
32,3,277791.8294848722,132
32,-3,333446.4830409987,151
32,34,300978.83827313094,104
32,11,370391.73912640347,225
32,28,269929.35248024255,56
32,-18,239417.2154534365,71
32,-22,167721.26975380853,0
32,22,259642.11402981225,85
32,-34,336185.72803746344,142
32,21,266538.9396174576,89
32,-27,218283.24321709512,33
32,24,257890.08886159732,83
32,35,267422.59703170136,58
32,-16,315386.9190876868,175
32,-20,183483.43736738068,2
32,-25,176664.33951316102,18
32,30,253598.4635627523,28
32,-12,389342.19859250996,326
32,-13,373462.2049848001,305
32,27,291782.8294235465,93
32,6,283625.2815850234,93
32,-5,324157.3051773944,153
32,-26,188515.80221722156,24
32,7,295167.4729555568,95
32,17,383476.91247879603,250
32,31,239957.60278149886,22
32,4,268519.272477493,131
32,29,252312.4197072905,35
32,15,338808.1817606063,182
32,-21,169782.98873953708,0
32,16,372420.29587392556,228
32,-10,368114.64784417767,293
32,18,360296.2209929734,218
32,-4,330866.1689548192,154
32,33,288695.75898003374,85
32,-35,312807.905114015,99
32,-29,300975.7199022745,99
32,12,355931.438060759,211
32,26,298082.68513230985,112
32,0,342309.9074697303,149
32,23,250734.98910140386,88
32,-19,216922.6904488761,49
32,14,316301.0269054602,129
32,-17,278827.7855200723,123
32,-37,233858.46359056426,3
32,20,291637.8612962408,115
32,-14,354203.3438495038,282
32,-30,312556.03331987467,120
32,-11,394248.987393689,339
32,8,377387.4047787448,243
