pxcor,pycor,Radiation,FullSunlight
"-5",46,467769.759632679,458
"-5",-7,413379.92744798306,397
"-5",-17,385085.27593444096,342
"-5",25,713926.1155473074,770
"-5",9,716065.1131261544,769
"-5",-49,163273.61759439908,136
"-5",-48,174579.06996263072,144
"-5",-34,188461.09649634827,169
"-5",-10,299806.83694595116,275
"-5",-28,190344.93140557155,156
"-5",19,782349.9647942178,842
"-5",4,851640.1368632442,969
"-5",-27,209303.3260140036,184
"-5",26,727103.5213742591,806
"-5",8,739784.2936173738,809
"-5",-19,388451.2218298196,361
"-5",-40,305960.86233114765,305
"-5",-11,314219.3188626185,292
"-5",-30,183633.31458320224,148
"-5",43,453422.65337686863,452
"-5",-9,319496.3886907645,289
"-5",-38,270675.2487628657,259
"-5",14,823344.6193453758,884
"-5",40,552371.7822115921,602
"-5",48,517178.1672833241,530
"-5",-31,168598.62096517804,128
"-5",-13,329276.24917938607,305
"-5",28,636589.1138933959,686
"-5",-36,225186.1573299868,199
"-5",-47,173386.12900116295,119
"-5",24,722096.4993677125,772
"-5",-8,377578.6643233185,354
"-5",-42,330682.2100507701,321
"-5",-43,271189.81912769086,220
"-4",38,574337.925735496,595
"-4",23,730602.0193292971,759
"-4",13,782805.8240189559,838
"-4",-5,616162.2852575228,651
"-4",-43,294346.22364158015,269
"-4",-47,175591.4554091443,123
"-4",-24,285377.8445380662,250
"-4",47,497654.2974735387,494
"-4",-10,308458.3759146518,259
"-4",-35,203270.870981531,189
"-4",18,767496.8090004076,827
"-4",-1,730453.6463410358,793
"-4",29,524543.2654967256,534
"-4",9,735878.0239414369,802
"-4",-19,393820.9173816842,362
"-4",-21,392723.0231604884,390
"-4",42,509051.8200862841,533
"-4",30,450743.8901797088,435
"-4",39,559254.2419879731,590
"-4",24,724728.343414843,763
"-4",28,606098.1507466704,643
"-4",31,413353.30443134555,394
"-4",-18,420286.75683924643,397
"-4",3,848914.1548271151,957
"-4",-48,173934.1554453683,139
"-4",43,461538.6064013535,466
"-4",26,755944.2056182713,847
"-4",11,772545.4002832489,838
"-4",36,482465.6097831163,476
"-4",27,705588.1706180045,780
"-4",-26,252636.26622612006,230
"-4",49,537359.2016623953,546
"-4",-4,629770.9444509922,658
"-4",15,779070.1126901628,829
"-4",-25,264140.6260879643,235
"-4",48,537498.4839091485,553
"-4",-20,396583.8720391853,385
"-4",19,772996.4765970149,826
"-4",2,825429.5155229599,924
"-4",-29,243982.7571976031,237
"-4",-17,385073.7236062404,341
"-4",-3,624528.0938100646,644
"-4",-38,307374.3032379488,309
"-4",37,547920.9278103533,553
"-4",-9,345145.910750671,293
"-4",-30,187393.64653995165,168
"-4",41,524122.5124427772,556
"-4",21,789526.3092520143,848
"-4",-15,330088.2969320669,301
"-4",6,802425.2802868168,900
"-4",-14,314994.64046128356,291
"-4",14,780740.8485094074,843
"-4",16,788500.6836506844,843
"-4",-16,318058.47306636436,261
"-4",32,395661.122089815,368
"-4",-37,260680.14620077546,248
"-4",-11,313612.42676987086,280
"-4",-23,331992.70102329255,296
"-4",20,779670.008499233,834
"-4",-45,262271.82744297886,220
"-4",40,553947.3131790586,592
"-4",-33,166766.88820533524,143
"-4",25,735291.6498811598,792
"-4",-32,155539.33724525542,130
"-4",-44,283986.7356919438,253
"-4",12,780024.634980195,838
"-4",0,794591.0175530162,884
"-4",8,768016.6387761913,849
"-4",-8,417956.89955041395,394
"-4",-42,281709.73502804793,233
"-4",-2,676151.4724117504,713
"-4",-6,504783.8809058987,504
"-4",45,470723.69225726597,468
"-4",46,474483.6368715907,467
"-4",4,806272.7613385011,902
"-4",-22,373881.34510167676,367
"-4",5,794599.5497693584,888
"-4",10,756178.1483530379,828
"-4",-40,315981.29324139125,305
"-4",-49,191233.90798388325,164
"-4",35,442513.40177195764,434
"-4",-39,333212.72607689723,334
"-4",-41,305335.4614085798,281
"-4",-27,259187.32068962595,234
"-4",34,438299.24925392563,429
"-4",-12,308409.58593547245,277
"-4",7,813643.7996637712,912
"-4",-36,217926.1328854815,199
"-4",44,463336.62466214306,461
"-4",22,762772.5915345183,806
"-4",-34,187944.56796185044,168
"-4",1,770503.1858216,843
"-4",17,791295.1575491647,849
"-4",33,426568.27915568685,418
"-4",-13,306836.5125021248,277
"-4",-28,267683.02634322667,257
"-4",-7,456472.7629764793,439
"-4",-46,219350.40516505708,169
"-4",-31,166651.81225773715,138
"-3",49,462720.615358009,452
"-3",22,762439.3111448188,809
"-3",1,855964.1015383874,969
"-3",-41,296600.1194055536,267
"-3",20,781559.6421073896,838
"-3",38,570200.3174198744,585
"-3",-35,194806.41684329798,171
"-3",-3,642625.3050959497,665
"-3",-33,173802.42635208103,148
"-3",24,748365.8419820693,781
"-3",11,768582.7249700768,842
"-3",-11,296304.6460612118,267
"-3",47,493622.47557919286,494
"-3",42,522649.8670700735,548
"-3",36,530232.6528149801,541
"-3",19,769293.4089962812,814
"-3",41,538666.4245536613,566
"-3",10,762220.9404566077,833
"-3",-28,282458.4259136769,281
"-3",34,420033.24976524553,417
"-3",-49,273875.49473980727,270
"-3",16,780924.4635631187,830
"-3",23,773207.3959524733,816
"-3",-37,256811.3432840081,243
"-3",5,802723.3231557985,898
"-3",-36,220683.26383026293,204
"-3",-8,422197.9878908632,403
"-3",-22,414335.578977942,421
"-3",45,490623.94853177015,497
"-3",9,784228.2129437085,866
"-3",14,775425.2638304341,848
"-3",3,846545.0299074897,956
"-3",27,623237.2293355233,663
"-3",-4,656380.0005639142,706
"-3",-14,329469.06950626755,308
"-3",7,808718.768419166,911
"-3",4,819016.2700210253,919
"-3",15,761629.7995971135,811
"-3",-45,272175.2193627132,241
"-3",-32,145799.62907144256,119
"-3",-15,323766.17366316746,298
"-3",-25,289481.3857814935,255
"-3",30,415123.53594370297,401
"-3",-39,312343.5117552342,308
"-3",-48,233542.52716061214,210
"-3",17,786727.4279857703,843
"-3",8,799981.7637111408,897
"-3",18,801036.0510515934,857
"-3",-2,703409.2640906749,753
"-3",-20,399552.92469790054,395
"-3",12,772171.8331547105,832
"-3",21,799703.3510840514,869
"-3",-6,540404.4147068365,558
"-3",37,567045.0469957824,577
"-3",2,871438.3246124656,991
"-3",-47,215628.9045161743,181
"-3",-44,290865.90409991186,258
"-3",-29,254432.47715366088,249
"-3",6,806709.0927809944,907
"-3",-13,295750.26850509964,269
"-3",-16,318570.85533280304,272
"-3",-23,322688.1010256277,300
"-3",48,490311.7461422432,495
"-3",-26,294552.33670025173,272
"-3",33,407465.5096370712,398
"-3",-5,620966.3045177291,663
"-3",43,491090.78410528856,501
"-3",-18,389741.7466483336,351
"-3",35,495695.9796090154,506
"-3",44,482278.9413206058,484
"-3",-24,280557.3158501476,241
"-3",-46,223495.21840027958,181
"-3",29,460767.18762676173,451
"-3",-21,383213.1878263099,385
"-3",-27,290259.6666897819,278
"-3",-38,299827.7232953887,300
"-3",-30,225344.62836170106,209
"-3",-40,322961.99502594874,310
"-3",-19,412278.23022671626,390
"-3",0,797971.9210898485,889
"-3",-43,295890.22901333857,274
"-3",31,382599.50453835865,370
"-3",-1,737004.1489248287,801
"-3",32,399379.2758836923,382
"-3",-9,339508.4198855351,299
"-3",-17,388623.17316722026,358
"-3",39,560843.3266107212,583
"-3",-12,297661.40185247164,269
"-3",46,484394.51667689503,481
"-3",28,550045.9992857896,570
"-3",-7,492262.2295763349,493
"-3",13,783660.6938428101,848
"-3",25,743702.8864223415,799
"-3",40,569554.5108525243,601
"-3",-31,178382.00903916886,147
"-3",26,684356.7475601913,750
"-3",-10,303372.5837757612,256
"-3",-42,310914.6832601628,284
"-3",-34,179245.49143072788,147
"-2",-33,159702.04652460912,135
"-2",22,777444.2144597914,828
"-2",4,791498.5009263619,883
"-2",27,594057.915738136,635
"-2",-44,271366.279632442,238
"-2",-47,279705.17598837445,274
"-2",24,703116.6682127909,725
"-2",17,793400.8193450654,857
"-2",20,793899.7337464198,852
"-2",1,904013.3886359836,1053
"-2",-26,304110.54408874584,286
"-2",8,817381.455295897,914
"-2",-39,332117.7343409478,333
"-2",2,872274.5641971824,999
"-2",34,417675.8847208746,397
"-2",9,794925.327351341,879
"-2",-41,310052.7669457856,292
"-2",3,826411.0514399082,924
"-2",26,651060.6173712951,693
"-2",-15,323433.7657433107,291
"-2",-17,359777.01031255233,316
"-2",7,797265.9048042744,888
"-2",-1,807185.7093527607,903
"-2",-42,278470.0070888092,247
"-2",30,411516.20511311933,406
"-2",44,513580.62111144763,523
"-2",43,541410.6964480587,562
"-2",-20,398364.04863543296,393
"-2",36,527526.5876505412,540
"-2",-7,421951.583504382,409
"-2",-37,280539.8621383181,278
"-2",0,846159.0205731539,963
"-2",15,771424.2462919953,832
"-2",32,381116.2089338449,348
"-2",-49,253819.8371241398,229
"-2",-36,216393.21706937157,201
"-2",48,451881.95895671385,444
"-2",-21,398305.9661820584,407
"-2",35,465506.9486130342,462
"-2",-6,523838.8649162254,536
"-2",6,792249.7829044149,886
"-2",-32,147618.42533226288,122
"-2",-29,263556.7752002814,244
"-2",16,772192.5533583128,818
"-2",38,573307.8861472104,587
"-2",-22,366688.52845493413,374
"-2",-48,277868.419731072,273
"-2",-45,300892.8323841709,285
"-2",46,502975.20177326037,508
"-2",-8,352246.9202934582,320
"-2",5,770009.3123517061,854
"-2",-19,407569.4614928477,383
"-2",19,790728.615064793,835
"-2",-4,699009.4075374877,770
"-2",47,457179.2164439078,444
"-2",-12,300940.5187949176,274
"-2",-34,171717.36415012635,141
"-2",37,540869.6914667981,545
"-2",42,556593.9686142786,586
"-2",-46,262184.52158213017,237
"-2",23,719461.5207648712,746
"-2",29,458065.1793622036,459
"-2",-24,298288.7067855934,272
"-2",13,785702.7020829807,857
"-2",-5,638044.0338701442,691
"-2",-13,312411.2232477406,284
"-2",40,618321.9801587422,667
"-2",-18,359645.5097772579,310
"-2",-40,345803.3497304645,348
"-2",45,487988.79786518065,484
"-2",-35,192770.65507464643,169
"-2",-16,312056.6767047675,262
"-2",14,784461.1716160675,856
"-2",-9,326682.97340634424,294
"-2",-23,324956.58389791293,312
"-2",-3,746795.1120288558,822
"-2",-31,172964.84938977633,139
"-2",12,777711.0454573274,844
"-2",33,401167.4725515931,372
"-2",11,780840.2999528492,865
"-2",-11,296743.7581242461,263
"-2",-27,306202.3962901437,286
"-2",49,438784.04717322276,420
"-2",21,797427.0735066031,862
"-2",-30,222282.46627808025,201
"-2",-2,768587.8112111848,847
"-2",-43,251180.20931760513,218
"-2",-25,303893.6664031273,280
"-2",18,803840.994910156,864
"-2",10,791840.5112333128,875
"-2",-28,286434.94820014725,271
"-2",28,530821.2475548689,553
"-2",31,390612.3992954298,378
"-2",39,600767.6096967935,634
"-2",-38,312472.2976123216,311
"-2",-14,338879.4317087435,318
"-2",25,695424.4830817624,730
"-2",-10,336275.26570015145,321
"-2",41,572773.8288501928,613
"-1",0,846581.6373877216,968
"-1",26,639779.410517479,669
"-1",-19,453132.73694071796,449
"-1",47,555745.0867902151,579
"-1",-11,263274.83222962177,203
"-1",-42,255423.4643349056,220
"-1",-30,199165.11541194396,155
"-1",11,804101.2550526076,900
"-1",-12,319627.09425886936,282
"-1",1,890080.9717481689,1035
"-1",-27,281452.2278496479,249
"-1",-23,314425.1257590942,291
"-1",-39,355318.5077915174,363
"-1",-21,386123.37313475437,401
"-1",21,784154.2746730428,839
"-1",48,476556.10364851373,472
"-1",16,785290.12597927,847
"-1",-31,180508.2256643163,151
"-1",-46,341879.4792325091,357
"-1",-32,171298.70875331262,143
"-1",37,565955.9128691073,583
"-1",-14,337342.60320266045,316
"-1",-48,272601.35993804055,252
"-1",-47,291586.3370229471,280
"-1",-5,624322.7984001407,673
"-1",-4,671626.6942007995,732
"-1",18,811183.0046803972,876
"-1",35,490673.7960547958,489
"-1",4,830357.4997955568,932
"-1",39,613103.1409126356,648
"-1",-2,800841.3026277372,900
"-1",30,474984.53173665237,480
"-1",46,603654.5354092795,629
"-1",25,674764.7614433749,704
"-1",-44,279696.29435424466,260
"-1",-40,326845.1259140989,327
"-1",-16,315056.3218992171,258
"-1",2,867578.8676633129,995
"-1",34,476208.08449157834,463
"-1",28,537076.4495895304,555
"-1",-18,403743.2382402708,367
"-1",44,604758.4772993462,634
"-1",-26,287212.9626616585,259
"-1",-6,554683.6898974245,591
"-1",27,603047.839003587,640
"-1",22,753547.643644531,792
"-1",32,411715.8157853914,387
"-1",-34,189901.02482874977,162
"-1",-9,318469.30351850047,287
"-1",-37,287094.5240861424,294
"-1",-7,461883.1458832729,474
"-1",14,805333.830959923,881
"-1",12,797196.4239893564,878
"-1",-35,217455.24249618629,199
"-1",6,790728.206477858,885
"-1",7,822777.035950954,924
"-1",13,802113.9278135874,882
"-1",36,518053.7344264878,525
"-1",-10,296748.29210559244,267
"-1",29,503518.0551839406,512
"-1",20,786013.7792552398,837
"-1",-49,255146.0158393927,238
"-1",-1,831655.5873335863,952
"-1",-8,388837.36841779307,378
"-1",-3,739451.465490963,813
"-1",-36,261449.34584538479,264
"-1",-22,367450.5627573536,372
"-1",49,446160.67493620375,430
"-1",15,779195.2062514019,845
"-1",24,733261.5412801176,775
"-1",43,613330.2898050771,655
"-1",-25,294638.7164310383,251
"-1",-33,192537.9302793629,167
"-1",23,722272.865762278,753
"-1",-17,360974.1155590641,298
"-1",3,850409.2464927604,962
"-1",8,824175.2229797296,915
"-1",-13,327706.1414849291,301
"-1",-24,311166.3346057231,274
"-1",-41,271645.7562292258,250
"-1",40,625949.387861245,677
"-1",31,432892.3880788068,425
"-1",-45,313506.35081628914,312
"-1",-29,242041.9675644006,199
"-1",42,607583.4739541059,657
"-1",17,813121.8980967214,886
"-1",41,625921.6654146165,679
"-1",5,824915.7352105151,928
"-1",-20,449109.50836791185,474
"-1",33,426131.51017171366,398
"-1",-38,309883.31570294994,299
"-1",-43,266523.6538758074,237
"-1",-15,322137.98124922585,286
"-1",-28,272773.11432827305,238
"-1",38,585256.2264232386,606
"-1",9,802553.9258055883,888
"-1",19,790451.3119402241,843
"-1",10,798426.5384067509,887
"-1",45,616083.0765613492,643
0,-20,464119.77633326163,492
0,4,830807.5727375575,930
0,-39,371552.202570859,393
0,5,826443.3888043187,933
0,-6,529784.9179746916,558
0,40,605070.2620458638,644
0,12,833116.4256668253,929
0,-14,377157.24799875804,359
0,21,743791.7893953382,787
0,35,527373.6398060735,532
0,-34,195218.18199095284,165
0,-16,356873.91172591405,305
0,-33,186280.65879688947,145
0,-4,662849.7602704583,723
0,-29,161384.80991239162,101
0,-19,463354.989198181,474
0,-21,407664.81532276,428
0,-48,242444.60748278626,202
0,-17,381097.37269725767,330
0,29,496921.32589122315,500
0,19,777884.1445803182,838
0,-31,179866.23033345258,127
0,41,603425.2355050737,639
0,45,652039.1021715752,698
0,27,588987.4091962327,612
0,-30,166630.87113320312,100
0,-23,325989.10131439415,302
0,28,535298.9319865785,549
0,-40,345192.0712345095,351
0,50,476186.9186182295,480
0,22,723900.963452709,751
0,44,590079.7612282414,617
0,-9,422631.289519282,419
0,3,834840.5603613599,938
0,-8,460227.96254874184,475
0,43,612588.4461170781,659
0,39,601421.2848695933,640
0,10,813526.2250523624,909
0,26,666526.891890107,707
0,48,549349.26384467,578
0,-41,295225.26599089045,278
0,1,881847.7343144808,1016
0,17,780682.4497065812,842
0,-36,282649.863223694,279
0,-22,391983.66416171734,400
0,24,729540.0745086295,766
0,2,881176.2005977674,1013
0,-24,294712.51278174244,252
0,-11,404166.2601915835,401
0,-32,179372.04337180717,122
0,18,787243.802132288,850
0,-35,235647.24037373386,211
0,-2,788732.283278667,893
0,-44,345634.3443744657,345
0,13,832938.9450139389,922
0,-18,433981.13527076266,411
0,30,463950.1856862426,458
0,33,480734.8127790999,473
0,16,794342.5048582926,861
0,-5,606378.7237853617,657
0,15,805026.555089305,882
0,-15,349473.9428504415,323
0,46,583369.78066402,593
0,36,538774.2177588019,555
0,-7,466013.7601073068,477
0,23,753361.491464721,798
0,-49,213945.2754554001,166
0,9,813651.3971305046,904
0,47,562638.2573534962,586
0,49,533341.6904314349,550
0,14,832903.7364064582,916
0,-27,245317.83358129952,211
0,11,821413.9360300745,923
0,-12,320973.92168098333,281
0,-42,309332.79421764216,282
0,-38,360543.81087169086,366
0,38,588126.0443522157,610
0,-43,322656.35566048353,306
0,32,467021.02696363715,457
0,20,770111.4459707479,824
0,-28,197384.71733572363,156
0,-50,226915.17650989446,189
0,37,576912.6119756589,599
0,25,675042.1323633599,698
0,-1,843628.7024672073,975
0,-3,709184.1282985497,781
0,-46,289044.2260961612,279
0,7,797225.7561237204,886
0,-25,301356.83227925573,269
0,8,802173.0414232528,885
0,-10,394496.40909002547,379
0,-47,248738.10649492106,218
0,6,809338.9364693722,914
0,31,460732.33552434354,454
0,42,606606.9690814387,648
0,-26,295324.59552229743,273
0,-37,343124.2495234551,355
0,34,476952.2083856482,461
0,0,884956.2723928312,1026
0,-45,325787.9399806095,320
0,-13,326226.9056169168,286
1,-37,332662.96114733967,334
1,-11,396779.7359025278,393
1,-45,257229.18535228554,231
1,-35,222371.05898915653,207
1,17,778885.3981167787,843
1,-34,192148.44482029954,178
1,-19,463087.84723778785,472
1,45,572424.1097878474,601
1,37,587990.6980675678,621
1,47,526208.2874523028,533
1,-8,435373.0575931879,453
1,-49,189614.2163600665,136
1,27,616110.4104659948,642
1,-38,392158.4320666422,417
1,22,758595.7865400799,806
1,-25,298270.30751327466,275
1,38,600328.1580778102,636
1,-18,386126.8290805157,362
1,2,872880.3201257883,999
1,-28,218325.9447945899,181
1,-2,760378.9421577896,867
1,36,522735.4863053308,538
1,30,466184.2396787815,456
1,49,547594.4493679272,583
1,24,743242.464036053,783
1,-27,249324.5971727581,221
1,-23,378839.58159826306,374
1,20,755503.5074229866,810
1,-9,408157.0131470542,420
1,10,831600.789775437,935
1,44,613903.4169699276,650
1,-30,171124.59632903468,112
1,-20,480359.40152477945,518
1,41,583540.6542398041,602
1,-10,421175.77609771094,429
1,15,839268.3255129259,930
1,-1,800742.3649039816,916
1,18,760867.7598251806,826
1,-36,278488.015743161,281
1,-44,279879.4184039339,253
1,39,614191.2527954564,649
1,43,632744.8557293892,681
1,28,539277.4552006825,551
1,-15,355679.0236879309,344
1,40,601662.0853002016,622
1,-5,579804.237493593,630
1,33,435564.46620226296,418
1,12,837116.2981292092,935
1,-31,173802.8649995478,118
1,3,849586.6553134104,953
1,-41,273877.2800015231,254
1,-29,188137.5207888775,146
1,-3,693049.0113446281,768
1,-43,312132.6341936887,288
1,-24,327047.06343829475,299
1,48,543088.5399640178,559
1,25,699610.8809989009,731
1,-6,509388.2261153019,539
1,29,492715.5337235733,494
1,34,418444.1921245938,390
1,-12,369387.7725441679,357
1,14,848685.0693881292,942
1,11,850165.2025746212,965
1,32,463859.976552602,458
1,-39,365657.7192363982,390
1,4,840005.3879739466,942
1,23,757433.6900064939,799
1,-16,342248.588157481,307
1,-21,442087.7068792352,477
1,13,848211.1276367882,938
1,16,795156.9869354441,868
1,9,781959.7799038036,863
1,-40,329440.038488837,342
1,35,494391.9856535533,494
1,31,460219.29365462594,450
1,-13,287074.91475934733,242
1,-32,170748.6865372964,129
1,-22,425341.69544307876,447
1,-46,250058.40316895375,234
1,42,627577.2629973518,680
1,-48,181216.78987423127,131
1,-26,279509.5349441674,266
1,26,677614.7748668094,715
1,-4,640943.6602885479,711
1,8,760226.6333357592,824
1,-7,457506.05844051705,473
1,-14,343785.58572512167,311
1,7,749800.92993357,813
1,5,818340.1329215904,914
1,1,874024.0625110447,1006
1,46,539187.6877886513,550
1,-42,292674.0275848727,249
1,19,763822.1474781774,829
1,6,803408.1889565758,902
1,-33,173304.51821952534,144
1,0,864441.9027695811,996
1,-17,359630.13930500345,318
1,21,741514.9511801417,784
1,-47,212683.94350089238,176
2,15,845222.8424979773,940
2,28,567358.0116586965,585
2,7,728877.5729769197,775
2,-24,332546.3969095487,313
2,-14,333739.35797771986,304
2,-42,262614.31300412555,236
2,48,526449.4445044177,541
2,-37,310605.20700007136,309
2,25,712329.9167963634,747
2,35,476310.20779500675,481
2,21,738243.9774492984,786
2,20,730396.1998906905,785
2,18,791564.410697642,874
2,-32,208802.79972644613,180
2,0,829584.9077159682,947
2,-20,448755.43512918585,472
2,-15,343269.53069570597,324
2,-43,255233.26071382884,230
2,6,759974.5657380812,829
2,-38,327240.9138246407,331
2,-40,335377.81732839585,355
2,-13,359197.1178648384,340
2,-49,172564.50783960882,127
2,26,676184.1402468206,722
2,-16,365346.38746275415,346
2,45,536647.0237806449,547
2,44,582681.6659778866,608
2,16,837739.8083726298,935
2,-47,168061.47373526642,137
2,10,824924.5657785017,923
2,27,608740.5648293311,637
2,30,477979.79790518974,469
2,-2,716780.3254286336,807
2,24,762629.8461558983,816
2,-28,273339.7862836915,243
2,-19,441952.7247361921,455
2,-30,221802.8028988933,183
2,-4,641059.1896755276,719
2,-39,341713.08174035617,355
2,32,448054.9392667797,439
2,-41,296962.57428450376,284
2,42,607371.7596050419,643
2,-8,395679.1239918649,389
2,9,783548.1501854114,859
2,5,805990.2391994963,890
2,-21,477834.4445827686,525
2,11,864829.7589403975,990
2,23,774511.4833117139,831
2,-31,200585.68159093396,151
2,-1,765191.9904022125,865
2,46,518742.515425419,520
2,-9,379529.2320461298,367
2,-48,156378.43870474087,110
2,13,834734.4767199117,920
2,47,510324.6154912989,510
2,-18,356596.1103377136,327
2,31,456981.36322805576,446
2,8,744930.3420902708,801
2,43,623616.328361841,666
2,-5,577150.6926801096,625
2,-34,201118.52514235766,187
2,1,857831.2252345947,978
2,-7,436445.6608179115,442
2,29,509283.1420908752,506
2,14,836915.9708395068,929
2,-17,356097.23657403886,330
2,3,848668.9547057542,948
2,-22,430171.48119832855,450
2,49,536336.9578662382,571
2,-6,504070.27086991275,527
2,4,824227.4415045221,911
2,-12,383338.19212672,374
2,-27,301725.70958297106,290
2,-44,235295.10108098944,209
2,-33,203766.84690029544,188
2,40,568028.2873583721,583
2,-46,204809.0811978273,180
2,38,583319.7800784886,613
2,2,871004.8346933984,993
2,-11,411051.33273614815,413
2,12,854244.5967179425,961
2,39,611190.2849534266,639
2,-45,208521.84410205242,179
2,-36,248751.39196183233,238
2,34,460063.9240520667,464
2,37,580435.1525423825,605
2,36,543529.716523177,557
2,33,424420.7732001895,409
2,-35,222435.85107173887,212
2,22,751930.5194925366,798
2,17,824036.4238366565,919
2,-29,254654.51562004437,225
2,-10,412853.77320099395,412
2,-25,300391.4608229912,287
2,-26,302088.7111436102,293
2,-3,688073.0478527782,779
2,41,584586.426503578,608
2,19,754976.6650146493,813
2,-23,377494.93432074744,378
3,-2,706828.3161767551,789
3,22,746644.0170468775,798
3,18,829424.647014409,933
3,-33,197045.18630938232,183
3,-20,403714.9930402269,406
3,-15,348573.9774977705,328
3,4,808535.4219434989,893
3,13,816708.5727098945,903
3,26,703019.3971451005,767
3,-46,162664.38837375346,118
3,10,787898.3928293698,878
3,-12,375108.45631317195,355
3,1,807673.7130672325,905
3,-45,201693.82086693394,173
3,-27,323608.1494113322,306
3,40,558413.8256627112,568
3,45,532428.3677794565,537
3,-31,223115.1650566133,186
3,-29,276263.14634436066,236
3,-48,153783.06881250534,107
3,-34,217152.21451617184,210
3,39,571954.2736311301,592
3,28,578066.9591532219,602
3,33,472015.5167257526,474
3,-47,194903.11932278634,166
3,-16,378222.38413517317,372
3,24,767773.3294678207,832
3,34,482818.9595301884,484
3,3,834906.1016447752,935
3,-11,337932.5889656642,303
3,27,622038.9371132273,658
3,32,460818.7816261425,455
3,21,729822.0936726226,778
3,-21,428934.1521436755,448
3,-6,494689.251649995,508
3,-37,288429.49220218573,280
3,-23,403914.74403795274,413
3,42,608930.5883225956,635
3,-5,572747.8646281969,620
3,-9,381250.0962830105,350
3,17,828115.3321200705,934
3,-43,250625.74107416128,215
3,44,565992.3535272216,587
3,-26,277652.8207723296,237
3,-30,281503.92963148816,255
3,-13,370979.8336824423,341
3,49,514327.01941702777,535
3,12,820779.8330746837,904
3,2,853657.7249907139,970
3,-24,348519.88719986065,338
3,-25,276719.07249977026,244
3,-19,388510.6993449582,376
3,-14,365948.9370957988,342
3,-35,228196.1194618613,208
3,36,559037.7957445022,581
3,16,822139.4539781401,924
3,-42,271657.7406292921,237
3,9,788512.3669247815,858
3,-4,626535.95807531,691
3,43,649435.1119654312,704
3,-17,362900.9392479777,328
3,31,485624.4759585857,483
3,6,755895.4069470294,811
3,15,837930.2408664896,944
3,-40,284285.03252250666,282
3,-49,166483.60971761792,132
3,-8,395288.3855420719,368
3,-36,260181.22804342234,243
3,8,762800.9088232443,818
3,-10,369382.37823851756,342
3,14,830979.1501203731,922
3,-28,304463.59446454485,294
3,-1,741512.8062043422,827
3,41,550148.1897019006,567
3,48,516820.38414569234,532
3,11,813909.0237475178,907
3,25,725841.7726775971,781
3,-32,182195.7559464599,144
3,35,486355.605518053,490
3,-38,297255.0914992541,287
3,29,535143.988332208,537
3,-44,223067.99858614083,193
3,-3,684313.5457794018,768
3,38,577906.9219943978,598
3,-18,342760.119633886,310
3,20,729624.9664168913,785
3,37,586639.0702591441,610
3,-41,265640.2922855727,245
3,46,516450.3368938398,523
3,-22,447675.9002281062,480
3,19,768790.38261546,836
3,30,490424.40669283544,478
3,0,772773.9116482212,856
3,47,515390.04456886597,513
3,23,772863.7314881841,837
3,-39,315104.0146692997,316
3,7,749686.855857811,804
3,5,764227.7956153498,822
3,-7,408654.9036703081,391
4,-34,201800.07896734535,176
4,12,780072.1098765718,854
4,-22,419381.50129449234,444
4,-32,193146.5147542637,160
4,-8,396272.43858402345,363
4,17,831449.1272945551,940
4,-48,154004.73925153873,109
4,-45,148668.84866547986,87
4,-7,420298.5188180159,398
4,-21,374997.363300806,381
4,21,724025.0805800676,780
4,4,794168.7689154105,879
4,-11,320574.9706011814,273
4,2,805255.0106800068,901
4,-40,264496.96984394174,248
4,40,553510.7960705548,575
4,-4,618000.9939452868,672
4,-17,414832.20616515237,405
4,-42,170373.6882322369,134
4,-27,299947.9995017548,277
4,-43,169982.07852091204,126
4,36,595077.9469259102,630
4,43,605138.5127002313,649
4,5,750571.033702352,801
4,-38,336050.16377730435,334
4,-6,485911.4037962793,492
4,-1,718014.4547840762,796
4,33,492084.6582689705,501
4,-46,140139.80159119883,92
4,35,543845.404848829,567
4,37,598224.7076024086,633
4,28,597797.9607480267,621
4,-30,295884.8610544705,270
4,25,766059.6160285294,842
4,6,761296.9792600439,815
4,38,578548.0112549147,597
4,-37,337765.4305806348,327
4,45,525299.6972602018,525
4,24,777941.1116331156,850
4,-13,302237.3935350765,256
4,-15,352455.4014186546,339
4,-16,329722.4128172973,299
4,-36,282618.926102788,242
4,14,798621.380222255,891
4,-39,326183.2561549618,331
4,16,819911.5185592391,921
4,42,588076.2203390754,629
4,13,812557.1008508749,903
4,-24,359911.6647647787,350
4,-9,391103.51537055057,362
4,22,746961.3334634588,809
4,27,694411.513616944,758
4,34,499522.25319636555,507
4,30,557868.5741913692,574
4,-25,328777.076253294,306
4,26,721530.7647305137,795
4,-18,396142.1308248665,374
4,23,763511.8653889335,825
4,3,796673.9595988439,883
4,0,746499.4777370384,817
4,-33,179256.27660060138,160
4,-20,388673.6203139725,385
4,-14,332877.2236532505,311
4,46,481119.1030623589,477
4,29,569424.3618352893,588
4,-28,395043.1062736564,404
4,32,472059.33148930676,468
4,-35,227590.85328604444,188
4,18,847067.4115464083,954
4,39,551784.1179869671,569
4,-31,223210.5819688705,182
4,7,732391.1363411983,781
4,-44,165394.25368498493,112
4,-49,178190.71092135852,150
4,1,780615.176843896,864
4,-29,354053.84604921704,340
4,31,509534.5813521794,523
4,-3,671162.2994567783,742
4,-2,704319.6844192072,788
4,10,756206.7441817162,829
4,48,408495.2699908742,382
