pxcor,pycor,Radiation,FullSunlight
"-5",-23,415768.0413944309,393
"-5",1,874411.0599940429,945
"-5",31,680455.9485325242,685
"-5",-49,555311.3855992003,526
"-5",-20,389714.61399634683,375
"-4",-5,640808.2630993298,639
"-4",-23,371978.51524920407,329
"-4",-28,371124.4190441408,337
"-4",45,377592.0614912876,342
"-4",18,863075.8805723746,955
"-4",-29,356434.9225534877,314
"-4",24,806749.4463387018,853
"-4",-3,719336.570014606,734
"-4",-27,336899.71514093084,270
"-4",-4,682652.4625717684,696
"-4",11,836418.3540520003,888
"-4",10,849880.0689956048,906
"-4",-31,367883.79971716285,343
"-4",30,720471.6768128263,762
"-4",-30,352529.26640883845,318
"-4",-7,577692.7168238696,531
"-4",44,268102.58014932217,224
"-4",33,533881.1500187301,480
"-4",7,884015.8860422889,952
"-4",-20,390973.86795205437,369
"-4",-12,473262.0919132545,432
"-4",-44,442531.96599919314,384
"-4",-43,381964.39830968686,304
"-4",3,929686.3031205136,995
"-4",32,611383.0962462443,601
"-4",34,504934.5316192232,440
"-4",15,874553.9771754179,957
"-4",-14,457551.5641982936,423
"-4",28,719421.0917512545,766
"-4",-35,456543.37654911925,421
"-4",-41,319170.123472406,225
"-4",8,855873.2764581388,908
"-4",-16,499233.7477982438,521
"-4",-40,297139.68615597504,199
"-4",22,836199.7414209178,889
"-4",17,877317.3008078447,970
"-4",42,288335.5067434189,286
"-4",-33,393509.47184648074,367
"-4",0,857231.956769378,917
"-4",46,388543.75297203433,330
"-4",27,739282.44544008,786
"-4",23,809679.7244882231,858
"-4",29,717964.3574965572,761
"-4",-25,353266.4729445632,299
"-4",-10,488649.3679091875,435
"-4",-1,843838.1938543151,904
"-4",-48,535492.9027687615,493
"-4",16,878276.2399589119,965
"-4",-46,482981.22340352647,437
"-4",-24,383804.3215890598,344
"-4",-37,389388.183691107,326
"-4",-49,533718.0077378998,495
"-4",36,478078.3834238015,453
"-4",20,864780.2052628278,957
"-4",-11,456801.92294815567,398
"-4",35,516759.2955635047,480
"-4",25,795727.2666732834,843
"-4",-17,507180.35212303745,528
"-4",31,687256.6902527093,718
"-4",-36,423757.2304070513,378
"-4",39,363130.2156678631,329
"-4",5,916150.7055304452,990
"-4",14,864381.5426175083,939
"-4",9,850302.0823658857,908
"-4",-8,549961.4298925222,505
"-4",48,435912.8599787112,388
"-4",43,248384.1742997662,217
"-4",-42,364331.237224115,283
"-4",-32,375403.92506675824,357
"-4",-9,523986.49598160485,478
"-4",-39,295213.2918622526,190
"-4",49,402111.9539571009,364
"-4",6,919412.8323048459,1011
"-4",38,372879.6614360325,329
"-4",-2,774981.5705230323,804
"-4",13,867874.5668185189,939
"-4",41,322561.9934388048,309
"-4",40,335867.3806918618,299
"-4",26,763576.0584950296,812
"-4",-34,429048.3702425549,402
"-4",-47,503767.81650988804,452
"-4",21,854734.8967069798,923
"-4",12,869556.1916953993,924
"-4",2,894965.7451213269,950
"-4",-19,404423.62279572326,393
"-4",-22,368498.3999740379,329
"-4",4,947181.3897167972,1030
"-4",-6,606826.0319770399,560
"-4",37,444555.6796109476,421
"-4",-26,326636.12033716566,251
"-4",-45,463625.1433902758,417
"-4",-13,456818.6430746596,414
"-4",-38,360160.89513213874,278
"-4",-21,368551.5930576779,340
"-4",1,880288.2740596421,943
"-4",-15,507191.5300455183,510
"-4",47,403543.8921505585,344
"-4",-18,444649.7952134983,445
"-4",19,868648.8302207664,965
"-3",-7,570894.8568776338,534
"-3",38,409648.2684582125,356
"-3",34,498118.9426161108,436
"-3",0,850115.7344454011,893
"-3",-44,436134.3023336348,377
"-3",43,312033.60975210764,298
"-3",40,377171.54400675383,354
"-3",-2,775814.7202750786,802
"-3",-29,354074.20033412776,303
"-3",-32,356812.25594484236,319
"-3",13,844087.2463773772,894
"-3",6,886256.5362332277,961
"-3",30,693061.1901727082,716
"-3",-48,521095.9209202052,470
"-3",1,872508.9435734287,911
"-3",-5,653532.0512597351,631
"-3",48,393143.3833465627,345
"-3",-16,449092.3737793131,446
"-3",15,873986.8026944407,949
"-3",47,416416.24539927184,367
"-3",-21,362233.39548553556,340
"-3",-33,347879.7607137906,302
"-3",-4,678631.5173964609,674
"-3",18,883931.8801181316,976
"-3",31,661043.7954610673,671
"-3",22,830062.8020532677,889
"-3",-26,331707.39046835457,257
"-3",-8,546122.3533302068,501
"-3",19,867283.748698001,956
"-3",-30,324147.2703617343,272
"-3",4,935967.4228074037,1021
"-3",23,813489.3108045184,864
"-3",-45,451513.6178169541,400
"-3",28,726968.9518244491,751
"-3",-43,414654.9843034986,348
"-3",14,860019.9593745283,921
"-3",39,356204.2862931327,308
"-3",-19,397306.14698561095,391
"-3",8,840650.5938497946,898
"-3",-18,417751.893423778,413
"-3",-22,343298.6341101309,306
"-3",-36,417529.40219669393,377
"-3",5,940756.153467286,1028
"-3",-24,334901.93594645435,277
"-3",-31,350629.0747881759,317
"-3",-42,405150.2772563796,351
"-3",-25,330291.20839518745,251
"-3",-14,492197.27842259046,467
"-3",-47,490772.9443557553,436
"-3",-37,381390.98061148037,331
"-3",-27,324323.77445795975,257
"-3",11,829757.0340422064,884
"-3",7,857140.0671630818,911
"-3",-6,589994.145625693,548
"-3",-11,454115.6563684727,389
"-3",-13,496289.2017208351,464
"-3",-35,419093.9017942531,394
"-3",-10,477111.521974034,416
"-3",-39,376469.2913542519,319
"-3",21,842468.5871651223,912
"-3",42,340845.0546027655,336
"-3",-40,376598.60532881896,322
"-3",-46,468272.05138922523,411
"-3",-38,365212.2414003235,308
"-3",36,558693.307374395,541
"-3",-1,836931.1793441348,889
"-3",33,552703.0132705786,517
"-3",-20,365278.8742773878,348
"-3",26,781885.1829660995,828
"-3",-3,710507.7931635635,713
"-3",12,833921.5895826663,873
"-3",16,877938.4271210807,960
"-3",29,696269.0104252266,713
"-3",3,922634.5210983029,981
"-3",-49,514630.0546513157,455
"-3",24,800343.0172203542,847
"-3",-15,479086.46254120825,470
"-3",-41,395717.4267333268,339
"-3",41,376339.99016486574,377
"-3",-17,433977.26778973255,425
"-3",-23,314156.6342719581,249
"-3",49,363932.846777096,318
"-3",17,876157.5582781514,965
"-3",-34,376569.9803300501,335
"-3",10,831212.9128091885,882
"-3",20,870239.5475127709,965
"-3",-12,476136.79761209496,433
"-3",46,402525.03995998966,373
"-3",9,842299.2286350476,905
"-3",-28,361625.0107782626,321
"-3",2,908397.0398834243,960
"-3",37,505262.12677654024,484
"-3",45,390139.92777964997,377
"-3",-9,514304.7404063441,463
"-3",35,500986.3828459653,449
"-3",27,751159.4710871389,777
"-3",32,604449.1135029307,588
"-3",44,348914.47826172697,337
"-3",25,800050.145561379,850
"-2",-6,591051.7859095519,550
"-2",-27,333772.7096521392,259
"-2",-19,355080.13979649916,315
"-2",23,820880.9256005032,865
"-2",0,873766.1793611217,920
"-2",-11,464182.182249532,405
"-2",45,416517.40174934367,406
"-2",14,843713.2021182949,898
"-2",35,451960.6308654208,378
"-2",48,352083.09459929506,291
"-2",24,790020.7424083061,837
"-2",-46,467668.566218927,400
"-2",-41,349794.3365752896,290
"-2",-21,333829.94181564986,292
"-2",-31,334418.89270893607,273
"-2",-2,792506.1938280133,821
"-2",-37,382739.06221256446,333
"-2",-12,485235.4782274415,443
"-2",-16,424287.94335864205,412
"-2",-22,294541.2646647692,216
"-2",34,470677.1084193811,396
"-2",-36,417966.39388708136,372
"-2",-34,354875.8050126222,292
"-2",8,848323.4629912364,910
"-2",37,440367.23086013156,400
"-2",32,583350.8933218766,560
"-2",-10,485374.06702147983,424
"-2",26,765751.0230718061,805
"-2",-26,333826.797723647,268
"-2",-38,362115.4124095365,316
"-2",-25,318417.5606746997,245
"-2",-47,468789.60800272983,394
"-2",19,881398.2718045491,969
"-2",7,889045.2358936573,968
"-2",29,694736.352682801,710
"-2",36,466626.7972832122,421
"-2",40,351840.754033809,313
"-2",1,877952.0520450547,917
"-2",27,745755.5656246884,764
"-2",10,859673.831578263,927
"-2",25,780946.7245613497,833
"-2",5,906370.0391127449,981
"-2",-14,492940.4631881123,473
"-2",49,284152.69885479455,209
"-2",11,844056.8875043239,902
"-2",31,636538.2739226574,627
"-2",-32,334173.84482747613,267
"-2",39,369641.5949606391,333
"-2",-20,348152.5943497557,319
"-2",38,403548.3066450265,368
"-2",28,727827.3159952915,752
"-2",42,422735.78845180507,433
"-2",47,372111.5041600327,314
"-2",-42,332977.7827062869,257
"-2",43,416106.66973414476,427
"-2",-17,412838.29016313923,393
"-2",44,424418.4447024332,434
"-2",-1,861781.8689414255,922
"-2",-44,377774.33316495514,298
"-2",12,831802.0566599367,880
"-2",16,873278.9406562618,949
"-2",-33,348503.372853387,269
"-2",22,849924.7987579105,915
"-2",-28,332580.81081174046,270
"-2",-48,460617.101672501,377
"-2",-39,349826.2481971682,292
"-2",17,872501.6371399587,956
"-2",-29,316684.54561258975,265
"-2",-45,424985.95255412237,360
"-2",-18,393779.91804919404,365
"-2",-40,351831.1992830532,299
"-2",-24,313052.11786466534,258
"-2",30,686301.0029257551,697
"-2",-49,416067.58863311243,321
"-2",-5,660140.1416327741,638
"-2",-23,286994.8831820885,205
"-2",41,397981.7851525936,388
"-2",-9,509823.18918490043,464
"-2",46,396353.7479569285,362
"-2",33,564747.1924279429,527
"-2",21,856743.1269243903,937
"-2",-7,574543.5191691209,545
"-2",15,873172.8206651692,941
"-2",-8,549840.021839239,516
"-2",3,912741.0436020741,974
"-2",20,875223.4664097884,968
"-2",-30,310401.54528234433,250
"-2",2,888743.2893509846,930
"-2",-35,365459.5006498916,313
"-2",-15,434624.172656106,413
"-2",6,908110.335379447,999
"-2",-13,483835.2308939421,446
"-2",9,852264.8757610609,914
"-2",-43,362384.90146539564,285
"-2",13,827632.2266829304,875
"-2",18,885749.6074554357,974
"-2",4,926193.6896591499,1004
"-2",-4,705845.2479750256,694
"-2",-3,765796.8742757966,785
"-1",0,877728.8846509778,928
"-1",-35,397850.32362598507,350
"-1",-48,427968.8317212215,346
"-1",5,892423.8891611829,968
"-1",-47,473278.4654062622,410
"-1",-49,429241.27833827405,344
"-1",2,878840.9829082334,919
"-1",32,588483.6971645936,555
"-1",-12,461763.94027267105,406
"-1",42,369257.75890253077,346
"-1",15,858822.1221646913,923
"-1",-20,352401.33065563143,300
"-1",11,874659.354625267,948
"-1",23,814899.4440277165,847
"-1",9,866376.1142062822,935
"-1",7,880189.8803333626,965
"-1",-32,402970.5832110722,334
"-1",-4,720662.1882880778,716
"-1",8,873280.0596942849,947
"-1",1,876683.5912252122,921
"-1",24,778923.0990150861,807
"-1",46,382465.77064933325,345
"-1",-17,401525.13255296904,376
"-1",45,422764.9960853742,408
"-1",-42,321427.3366849127,234
"-1",-41,311963.44181306113,231
"-1",-10,520752.88831692416,485
"-1",36,445449.444994252,403
"-1",-15,435761.74266766215,417
"-1",20,890307.7936715421,988
"-1",-43,339650.3612714846,259
"-1",29,714645.553597984,745
"-1",-16,412278.7119663895,399
"-1",39,313449.39094252733,271
"-1",-44,372914.82161518,297
"-1",-19,359611.07119523,317
"-1",-37,373021.3632066562,312
"-1",-39,330809.42526555026,258
"-1",17,882523.174816589,965
"-1",18,892823.0586046537,979
"-1",22,856327.1932212,921
"-1",13,824856.045967925,873
"-1",6,894423.616854599,987
"-1",35,496561.0173791291,443
"-1",38,374365.49081393296,348
"-1",16,869902.8681848202,941
"-1",-29,360793.18761016533,312
"-1",3,884263.6294902904,945
"-1",-18,354949.13554867526,310
"-1",33,523386.5609969801,470
"-1",19,890980.5808073649,982
"-1",-1,845571.2306280272,894
"-1",-31,397366.4047621392,355
"-1",-24,353488.0527799309,312
"-1",28,722057.1171868771,749
"-1",26,764011.9540061142,790
"-1",-33,394861.8218963405,328
"-1",21,858785.4241648519,935
"-1",-6,619007.192706675,590
"-1",-40,308339.1674109463,229
"-1",31,646871.9751630761,636
"-1",30,680209.2988808522,688
"-1",34,481687.0752938266,406
"-1",-7,586927.6870053168,561
"-1",14,834956.6646316246,888
"-1",-26,392498.3574075234,350
"-1",-8,558727.3219588094,535
"-1",49,251226.11346968502,168
"-1",-46,468737.2511861024,399
"-1",40,293705.9904353365,240
"-1",-30,399845.2401163091,371
"-1",10,868902.3391055529,940
"-1",44,432410.1565177109,434
"-1",-45,444401.24155394285,377
"-1",-27,362575.73207492795,294
"-1",37,440684.89559433423,424
"-1",43,422558.99185242684,424
"-1",25,758712.304377875,801
"-1",-5,676714.9240560613,667
"-1",-13,470928.9567505388,419
"-1",-3,769415.891800777,784
"-1",-2,812657.4152592003,848
"-1",47,350831.4006696789,292
"-1",-28,323532.30357889296,237
"-1",-11,468571.11850235774,425
"-1",41,318236.74919948325,270
"-1",-38,346825.20059145306,283
"-1",4,903621.6544977146,978
"-1",-34,387033.2267946402,336
"-1",48,299299.89760594716,219
"-1",-9,526673.8206086577,488
"-1",-23,303287.2596872072,232
"-1",-36,417974.82574458467,379
"-1",-21,296466.79995004873,211
"-1",-22,288510.9734972315,224
"-1",-25,360768.24396161037,321
"-1",12,847391.7072940391,908
"-1",27,750933.5955903804,775
"-1",-14,478027.1667518765,461
0,50,262972.1917998656,178
0,47,362941.0290142926,312
0,-19,349088.14460545173,305
0,22,871200.6129170303,931
0,49,271448.46176347183,193
0,42,351530.897965176,316
0,-25,447039.9237379054,444
0,-13,478435.8062300839,463
0,-15,437253.20672922937,421
0,-34,346856.98481321556,296
0,-17,396523.5858371467,356
0,36,448141.8169012557,422
0,39,328313.65759080386,291
0,-44,408312.9952123413,315
0,13,890961.8894522683,976
0,-29,402334.73618200916,357
0,21,892575.618495075,974
0,26,798745.5585234569,846
0,14,854324.305235182,921
0,-20,335775.7717659076,280
0,-48,500467.0663649177,449
0,11,883620.2119910846,960
0,-35,355821.8424970239,308
0,2,873303.7054189858,932
0,7,871730.6433883614,955
0,-8,584731.1486191005,579
0,48,298226.1260338839,227
0,46,400955.48131040134,361
0,20,904308.461409521,1001
0,18,882714.3123577358,957
0,-18,367459.23301712435,322
0,-38,346326.75110926956,269
0,-9,547249.4111744156,523
0,-6,660484.5575517735,655
0,-22,317830.34091765695,269
0,-47,464464.20934765355,384
0,-3,752760.6315734929,760
0,-42,329498.65326038876,231
0,-31,392361.14170776,347
0,-33,348634.5375233561,287
0,-32,373167.1072620136,316
0,-26,358637.64687681396,302
0,1,892824.5916243447,954
0,12,883964.3342656279,963
0,-37,356502.00908007467,285
0,-49,502926.654181171,457
0,25,791722.895935156,828
0,45,438501.1429636642,429
0,-40,317354.134441127,226
0,34,467120.5633668133,387
0,-11,491803.1236817766,455
0,-4,712838.0644269647,708
0,6,882497.1349994838,975
0,44,426824.9616946448,416
0,-16,395562.5112253568,361
0,0,881288.1496561201,935
0,-39,335755.6210854219,243
0,-27,350932.87498553697,280
0,-12,468815.8650631365,410
0,40,305499.0082124463,249
0,31,662659.1465961193,652
0,30,689788.7366005708,697
0,3,864181.2771522285,930
0,4,866041.598995596,922
0,5,875632.5023907612,946
0,38,374734.5052404598,355
0,-28,345244.1008526354,271
0,28,735358.1692955091,777
0,33,502330.27527303546,429
0,-14,473705.5464581729,466
0,10,886948.6203491598,964
0,37,393006.778580137,368
0,-30,404021.1763445254,367
0,43,381749.0898655677,360
0,-46,472058.89724552055,390
0,17,882542.3852865634,960
0,16,889399.2544718962,970
0,-2,794945.0866621038,821
0,-43,379064.64880434796,283
0,24,802080.7289928199,842
0,-41,315019.7337198447,218
0,29,721523.342655197,752
0,19,885820.0365509463,970
0,-5,649812.6897553032,631
0,-7,628603.5797822278,624
0,-23,359165.2924305302,328
0,-36,384908.36162848474,334
0,-10,522563.1323491764,494
0,-45,449522.86066433403,363
0,27,773742.6841230189,816
0,32,582275.152815474,538
0,35,467987.23418473895,413
0,-1,843401.6759315672,888
0,-21,300870.2161988758,227
0,8,872047.2195069786,951
0,-24,416096.8106966072,413
0,41,308753.1927798653,267
0,-50,535582.5448821649,522
0,9,881034.3295989212,957
0,23,801846.7063081126,825
0,15,857462.6714354662,925
1,19,882413.3063611623,959
1,-30,398173.1935195389,354
1,43,356666.98990717105,327
1,46,374007.37256273476,321
1,-2,796876.6119971866,825
1,-33,341968.4302405254,295
1,-21,320922.2113926338,273
1,18,875783.5181028312,946
1,38,331044.9374938232,298
1,-45,458033.76442297536,370
1,-13,445478.37075579766,430
1,-5,644044.511305327,623
1,26,819144.7127412627,876
1,11,901322.034987321,987
1,-34,334641.49412638217,291
1,22,853616.9880698036,904
1,13,900749.1887302189,990
1,-7,624315.4848574722,622
1,-4,686427.6878024506,674
1,9,881579.6301531177,966
1,-9,580131.9467414249,582
1,25,817575.8696453684,859
1,35,439896.83051170816,412
1,-41,325454.7703628784,241
1,-17,365564.9729438834,319
1,5,857881.5556443983,918
1,-24,447788.16350730084,456
1,-18,362854.9995123462,316
1,-20,343072.4129758966,297
1,32,588668.9187566993,544
1,-8,609056.7690572116,626
1,-25,405658.3916388119,381
1,45,386417.7504100354,352
1,-22,345682.0615638141,315
1,-40,304188.78492185497,211
1,-26,372586.846901124,319
1,-12,460563.10443519126,427
1,17,873025.0943337642,946
1,-6,603736.7042131235,569
1,8,873564.7521582157,958
1,-31,355989.4316179067,291
1,15,888368.502681168,974
1,-15,423261.25171825197,414
1,-49,558794.564026462,526
1,7,866682.3951941755,949
1,-23,373373.30018226185,360
1,-10,540864.7463949135,534
1,30,705416.313073992,715
1,0,886619.2497587365,955
1,36,361738.7658186235,330
1,23,833321.6080322114,872
1,37,340980.28208581806,312
1,-43,377595.73636380257,280
1,-32,329563.91199627507,276
1,-19,364923.53274923196,330
1,-46,464801.54564845463,375
1,21,865125.9088446423,924
1,-16,400367.166078853,373
1,24,856111.1760730993,908
1,10,893082.4232319576,972
1,6,869743.1711584805,953
1,29,745006.3282132843,783
1,-39,304725.5912908242,212
1,-27,373984.86465452454,319
1,-29,359600.73046016524,302
1,42,323765.8421478529,285
1,28,753084.8850976755,804
1,-1,841514.8597912306,890
1,-42,346092.78792014025,258
1,3,849953.0607430831,915
1,48,316312.6644543956,251
1,1,888573.6701119469,953
1,41,320667.0429665642,275
1,-37,294517.56428639713,221
1,-44,431419.0835329269,339
1,-48,553902.9781223711,524
1,-3,723627.5985508597,726
1,-35,343955.9211742693,307
1,40,333252.5839974397,289
1,-28,349429.28351169836,288
1,16,880403.9027932339,958
1,-47,476840.03201601957,399
1,34,476397.96780632297,421
1,27,793985.3463792849,857
1,39,317580.657811937,273
1,33,525716.6313278031,459
1,-11,528964.8598522888,516
1,-38,298581.95779750193,211
1,4,856047.2127429995,914
1,47,339654.26079682773,277
1,31,666944.0373274912,658
1,2,862547.4848399346,924
1,44,373242.0761620426,346
1,49,310421.9421793762,246
1,14,894209.2413975075,982
1,-14,443801.1718121928,431
1,-36,334679.56867861666,279
1,12,904259.0114715798,992
1,20,883027.6995370577,962
2,14,901337.0317055633,989
2,-48,555690.9087656317,523
2,-27,376921.88640208315,319
2,-28,357323.26670916454,293
2,-9,614699.8663365685,634
2,-37,301826.74116897845,215
2,2,864555.7342370637,929
2,4,859379.1133606295,920
2,-3,711838.6358468875,706
2,-30,336780.29731810716,289
2,-2,774964.8533249227,794
2,-6,648242.1124453013,635
2,12,905645.8719637325,988
2,-19,347692.14891505125,313
2,-31,340017.4280943906,284
2,13,908802.4053753706,997
2,-39,286745.1055266854,196
2,30,745010.2977038136,764
2,35,390011.8933666676,351
2,-47,502716.00265145604,439
2,32,605762.8032064565,581
2,5,857905.319373894,920
2,-25,403519.51351138786,370
2,-21,335307.4267983393,292
2,-38,286227.73142691515,188
2,-29,335385.7621726549,262
2,-45,460294.587095488,385
2,-44,445874.2814922803,370
2,38,325452.10865321715,295
2,24,824663.0245701253,865
2,23,818176.2307136169,861
2,7,870161.0793423036,949
2,-17,377323.03514773067,335
2,31,693690.1625345495,691
2,-35,349856.2575936119,318
2,46,320260.50492271973,232
2,8,873059.1722440661,960
2,-12,434641.43786970625,379
2,40,308506.96228228067,245
2,1,863436.3504074396,921
2,-10,569407.4909379643,568
2,28,789907.1484857308,855
2,18,879615.2616060004,945
2,-22,360640.2458136088,330
2,17,873203.3466377138,940
2,45,331514.8127597324,260
2,-46,472246.8347771002,388
2,-18,368088.9608469254,329
2,36,361145.5124972221,331
2,-5,655874.4835961624,630
2,27,827070.4266304311,900
2,-20,355186.6290091937,325
2,-24,415633.23052528367,416
2,37,347289.9158878612,323
2,16,886158.1964933561,972
2,44,355382.73720133456,326
2,49,284484.88212347636,213
2,-11,513113.75674009684,492
2,25,832124.9985585805,886
2,34,428171.3803325457,377
2,26,820913.5168049476,875
2,-8,648301.028083773,682
2,-32,311882.11599265365,253
2,-4,677467.5397389524,656
2,6,867229.6287083959,942
2,-23,381986.49541060126,368
2,9,883533.8457899495,968
2,33,520703.589005947,479
2,0,860369.575014948,917
2,-13,416989.73381978157,376
2,-16,379496.69222867617,351
2,42,310077.7021728371,278
2,-34,341379.2227188768,312
2,48,296695.70896399854,224
2,19,855692.9285893915,908
2,-7,659145.9031053463,672
2,-49,553304.5597461994,516
2,-1,842477.0541443513,891
2,11,900566.5784892185,986
2,22,810729.6886309423,848
2,-33,311551.1177570143,274
2,41,298094.3750781462,251
2,39,321707.6163154483,276
2,-26,399361.70541961625,353
2,-42,357950.344157752,275
2,-36,341768.4420266412,282
2,-14,394950.1188871211,357
2,-41,318365.57969186443,227
2,47,305233.1238828774,228
2,3,853542.8190736104,916
2,-15,392209.83651768736,364
2,-43,396421.66100844875,317
2,29,793531.7428720209,850
2,43,331065.21905075834,299
2,10,891912.9466065703,972
2,20,849564.1277819606,906
2,21,838553.2278234888,880
2,-40,291809.83107428526,201
2,15,908234.6385861785,1006
3,-27,400545.9491763906,352
3,-36,350432.0403253184,302
3,21,819490.1649822632,862
3,-11,510491.8118036865,473
3,29,863833.6324491659,951
3,-33,302388.42925703886,242
3,-35,376714.82916458434,353
3,-48,551947.553814576,516
3,-24,391159.2531539456,365
3,44,278657.5682546823,213
3,-39,290139.9793673511,208
3,40,320093.40291055496,249
3,-18,360718.60718023306,326
3,14,901127.3363827656,982
3,-37,294399.96247968194,208
3,-28,344613.0234858805,277
3,3,849383.4975903938,910
3,13,917851.605597786,1007
3,-5,666474.8411722938,641
3,45,287531.78092600475,203
3,-21,369109.73612353555,345
3,-26,454800.55359797616,429
3,-31,302798.1780510033,232
3,-38,288735.1407457128,200
3,-17,367538.588149564,340
3,16,883455.9121670162,961
3,9,882934.3350360269,966
3,-15,378967.69858676667,342
3,-9,593383.8198327747,589
3,-32,298382.868855504,228
3,-13,418830.50849967246,379
3,42,294276.2487420434,249
3,47,301968.70898878656,222
3,-1,836749.6328414708,892
3,-8,688512.592811012,728
3,0,840488.7123788722,894
3,-6,664244.2935265192,653
3,35,390733.43988154834,362
3,34,422980.63763557386,385
3,17,882350.390271612,955
3,-22,361448.60034590843,330
3,-10,543276.2808908663,510
3,33,485838.09885791823,451
3,-41,309268.3077531045,207
3,24,778715.860680484,814
3,-7,675463.7402190806,685
3,-19,367087.74441071594,347
3,-47,517727.36350160924,466
3,-49,577611.2479485436,557
3,43,296335.1770321135,255
3,-40,278194.80851880746,180
3,-30,287383.75287238526,220
3,10,903342.7961071536,984
3,46,301963.9896354721,215
3,23,795141.3518376556,841
3,49,302192.6248934394,239
3,-4,703602.7830769995,689
3,39,347510.82765906065,298
3,30,837499.4599736778,910
3,4,861597.9600523881,927
3,-23,373153.3862918582,328
3,15,884568.1797602199,960
3,12,911734.6725283752,996
3,-25,425091.7423326212,403
3,5,863757.1192371135,927
3,20,855535.8868014596,904
3,-12,438166.23185341473,382
3,7,864449.7765746815,934
3,22,801610.2323315303,844
3,36,386516.30384271004,342
3,-45,454115.4086094473,384
3,2,852487.0736666124,915
3,27,820310.2297846621,877
3,41,308740.0907643477,259
3,-34,323778.0059564851,283
3,18,888238.4914548877,948
3,31,690079.1114410256,702
3,11,906115.3329900429,981
3,19,887733.1372214499,940
3,-43,405449.7591392863,321
3,-2,742380.602485171,747
3,8,869618.3959099329,950
3,37,379803.55156752816,335
3,-29,300178.41238009994,222
3,-42,348317.12817241834,253
3,6,868511.5705718313,943
3,48,308298.4033160505,233
3,-3,727678.9488262183,724
3,-44,443380.9284243661,369
3,32,564840.1229280649,542
3,-46,493927.1558447422,433
3,1,842782.1515311644,894
3,-20,355308.908699214,329
3,26,802864.819342362,855
3,-16,374507.8941431317,348
3,25,786131.6288051963,832
3,28,856049.802078856,943
3,-14,393749.30892411334,349
3,38,356871.3950958259,312
4,37,367220.9626790667,298
4,-19,298895.3652586497,255
4,-5,696269.1874011302,688
4,-7,688985.3254863052,699
4,-30,302994.0780418629,211
4,-8,651243.3846753361,654
4,-34,300175.43969275313,232
4,-12,427403.6654794019,371
4,-45,442619.9879414049,385
4,27,835008.7447978854,898
4,21,816252.2199741992,853
4,36,367921.3108075064,294
4,-46,466930.2600510744,406
4,48,308485.72285698965,243
4,-13,413037.18078185624,365
4,38,376488.93729636533,349
4,-22,334773.7944655787,286
4,-20,301290.9912149061,257
4,-40,280844.46407168603,187
4,30,775060.2720453164,821
4,19,902076.188950253,956
4,11,913692.6959912627,991
4,14,892534.3373854687,966
4,23,768191.0672230772,816
4,39,353214.29517776275,325
4,-42,327338.6290487909,228
4,22,792744.2118228126,828
4,-17,338342.82698841236,302
4,46,282648.80568955734,190
4,-10,504990.6094385728,468
4,-33,292449.1259877336,215
4,-21,305358.7438899162,261
4,-24,404903.69506840344,388
4,-37,292490.6585935304,219
4,-27,414687.67092987034,375
4,47,303154.9937054121,224
4,29,847698.4024719824,918
4,-9,570902.5485118137,540
4,-38,299380.5484958261,213
4,33,476925.2292782665,437
4,2,829634.1258153628,883
4,34,408095.2952049893,356
4,9,888973.1866795005,962
4,0,814082.694858509,856
4,-16,351386.96818685264,319
4,31,671453.825673593,682
4,-11,472617.24773028,432
4,-44,419987.71237310464,335
4,-14,390883.8246050907,341
4,12,898162.9253664332,975
4,-36,333938.06761216366,284
4,42,290254.40193756035,213
4,-39,288355.3152650622,204
4,-26,452373.3081211742,434
4,-31,341886.0976379067,273
4,32,544135.0453507833,517
4,49,301203.84749313194,241
4,6,875361.8196847762,947
4,20,876779.7003200063,920
4,15,881398.2533732575,945
4,13,894756.8926160553,968
4,43,244573.05495446405,169
4,10,908270.5286955629,980
4,-25,440343.31080715504,440
4,45,263255.1294213786,174
4,-1,773266.4197839212,795
4,24,760148.1997711445,807
4,-6,681160.533201271,675
4,17,865336.0075769437,929
4,-3,733939.6046448834,741
4,-32,320665.27247534913,235
4,-43,354495.98557059205,264
4,-28,362305.6582564362,303
4,5,865924.6175455408,935
4,44,249009.12261356445,171
4,-35,319495.38762909896,260
4,-15,354969.8009045805,305
4,-49,557388.7137268813,532
4,-47,534971.3279942278,489
4,8,875257.2049018226,950
4,41,303863.87027540035,236
4,-41,300119.64441665297,208
4,26,780413.4311802399,825
4,7,869361.6995195575,938
4,-48,577615.7459242239,550
4,-29,282400.42035117827,184
4,-18,321022.3248338552,281
4,4,855196.5237591402,915
4,-4,720736.4667352213,725
4,18,904465.7436570362,969
4,16,885253.8577587049,957
4,35,385135.22745452996,319
4,-23,368429.3014295225,325
4,40,322150.14895828365,264
4,25,769639.0446165276,818
4,-2,719467.1017822326,712
4,28,868832.8020259053,952
4,1,823067.226559642,861
4,3,841446.5195931937,898
5,20,846267.2901693041,883
5,-16,335842.94275180245,306
5,35,385072.0591204432,304
5,47,270524.71051739977,198
5,40,327265.05953206064,283
5,26,774813.1427429193,829
5,17,867086.2136151046,925
5,-14,407787.70038690785,359
5,4,850049.9250194166,903
5,41,286104.1890454361,221
5,-1,747606.1462587038,762
5,-23,350030.5596037357,305
5,-2,733747.6940719534,740
5,32,610777.8424486894,587
5,12,879529.5959695119,939
5,-36,322195.4433024497,269
