pxcor,pycor,Radiation,FullSunlight
18,31,109383.80169962413,7
18,-12,626840.8875744791,697
18,-45,152183.75026198913,9
18,3,728720.4254537082,850
18,17,508718.05064925045,517
18,42,117333.3364691169,21
18,33,92083.92333275916,0
18,7,672173.6237826926,736
18,-43,143421.74327952872,22
18,45,136806.88189947212,24
18,9,636534.108400772,690
18,-35,168286.81826901357,48
18,-18,483761.43559125613,488
18,-10,630059.885163341,712
18,-40,253083.16695208388,149
18,-39,243511.65507942537,148
18,32,100007.83453250477,3
18,27,165083.40848878984,57
18,-27,194236.1930002687,105
18,38,133392.50744898096,37
18,-9,626214.4766198938,722
18,0,666748.9202828028,787
18,-22,311618.25217946107,252
18,5,725467.7765045966,818
18,11,564188.883567629,608
18,43,115314.06482702361,16
18,-8,626378.0206553673,732
18,-30,198419.14308351258,78
18,-46,157527.27006724032,6
18,-37,203811.13394349004,84
18,-33,179799.7960198855,39
18,-1,626288.3660918243,736
18,-41,233423.10287773935,143
18,34,89429.84381557147,0
18,44,148377.65857836057,53
18,40,112203.51414487508,15
19,-2,625503.4138954063,736
19,-33,174958.6223527995,48
19,-29,183023.9734554334,62
19,39,132978.72909879652,44
19,38,129605.65400511991,33
19,7,668059.641276424,732
19,21,304987.6850168949,253
19,-17,490232.1956580621,512
19,10,553892.2096218099,582
19,-8,628412.7155532159,732
19,-38,255457.88339679613,158
19,40,119858.987285832,33
19,-30,184055.8212610896,64
19,5,719708.908631228,829
19,-28,175209.86371141236,67
19,2,702526.8577401498,821
19,-14,585641.8531725641,626
19,30,116764.57860425823,0
19,29,129822.44734741184,9
19,26,177124.90759725278,55
19,-6,627632.7655154408,744
19,-7,628042.4141803386,740
19,32,93742.67744122521,0
19,-13,617340.4916001419,670
19,11,536127.0622183688,559
19,-40,293250.2699743751,188
19,44,130541.19013209174,16
19,4,717470.8136675629,849
19,31,112431.29188661774,0
19,-22,301970.736335039,243
19,-5,626611.0952985428,742
19,-23,286772.5985515629,244
19,0,654984.7512967099,772
19,12,522968.9096481739,543
19,46,143344.7230073194,8
19,23,227846.10855120575,139
19,-20,422031.34522440674,417
19,-41,283255.3360565402,197
19,14,507155.2382644404,515
19,-11,630626.6208297644,701
19,20,351792.7566302162,313
19,-12,633618.4055395372,691
19,-3,623370.1879430496,737
19,-31,157670.69754757718,16
19,6,693079.7992461288,771
19,22,265167.49641884357,209
19,-34,178867.47402454866,59
19,15,494643.30806910095,497
19,42,107982.17849791529,17
19,18,429887.7919230824,394
19,-26,214109.97513083683,135
19,-45,153122.22140286042,24
19,28,144732.5332676219,24
19,-46,158225.10444936395,24
19,-19,455803.5795691885,465
19,-21,373928.6958255466,338
19,-15,512292.1822825437,541
19,-32,163708.36937170938,30
19,-35,181257.74465078767,68
19,43,118578.19217480629,17
19,-24,260314.70238207176,211
19,27,157481.65813578383,38
19,41,106731.40844563958,20
19,-37,231327.8198273572,120
19,-42,240073.47234610352,148
19,16,490918.6634391115,486
19,45,142930.88375156547,18
19,-39,268510.8624257734,169
19,-27,179425.4485408585,81
19,9,576871.9613362274,616
19,-43,169694.17856137836,46
19,36,87232.26194984444,0
19,8,621808.9878123112,670
19,37,103340.5054070107,0
19,19,399028.6141152659,371
19,17,451654.7158902685,422
19,25,190392.97883192456,69
19,33,90874.91040158154,0
19,1,687472.4781317153,805
19,-16,506813.2911988383,526
19,24,206898.29169009722,98
19,-4,625802.7195704716,741
19,-18,476769.1422040302,492
19,-36,200807.6838054446,88
19,-25,237961.73599011643,181
19,-10,632995.3606161826,714
19,34,91724.86595587015,0
19,35,89916.01573394943,0
19,-1,628322.0959581798,737
19,3,712564.6602362372,837
19,13,515435.09961803927,529
19,-9,631118.9630071002,723
19,-44,144954.67681332197,21
20,18,422418.3930869386,390
20,22,268469.7102972692,222
20,-12,632866.4874060466,689
20,-7,584054.2247802848,672
20,-13,618625.8777681721,654
20,15,488396.1916574092,492
20,-37,222616.95291136668,97
20,39,143787.533291377,62
20,30,123334.94865625406,12
20,-24,282319.1972241815,227
20,-31,155579.14751292256,11
20,23,236683.44032649143,165
20,-34,183807.36898689356,53
20,-27,190124.1062674846,86
20,41,114177.47364341232,23
20,35,83004.17677168449,0
20,4,694229.2266271752,817
20,-17,499577.9223907169,516
20,-41,298052.1189409176,197
20,-30,163870.31973676436,41
20,-10,574401.5681426573,628
20,-36,200125.72368121246,72
20,-5,604054.457372488,714
20,32,99147.66818395483,0
20,-25,268918.8286558448,230
20,-20,427636.2134049514,424
20,-18,483209.8768580866,498
20,42,104545.05760106858,18
20,1,636678.5390221567,743
20,38,144496.17391112028,72
20,-33,171130.72287643855,41
20,31,112803.01157630715,0
20,-42,229229.10958391137,122
20,-9,561397.256027087,619
20,26,167212.3111509369,57
20,14,498135.7013120051,505
20,-28,184762.15319736788,73
20,37,106555.38399822675,24
20,16,492224.50302101654,479
20,-21,384437.3974544467,357
20,-15,528574.1955272681,547
20,3,675767.9138544509,792
20,-11,594621.7826199844,645
20,-4,603577.3749725315,718
20,25,186397.26283904567,82
20,-19,460028.8017598987,473
20,19,397153.2966424537,368
20,-8,551952.4452878418,618
20,45,161475.1637386687,41
20,24,214402.78206133243,120
20,7,656460.4403595917,731
20,34,84978.33836869604,0
20,9,559092.5294783914,593
20,-16,510419.4374156698,533
20,-6,595381.3629922526,695
20,-40,323440.95537636307,225
20,21,308639.1028600585,274
20,-29,166600.81888259135,58
20,-22,323846.6291705247,268
20,-32,161828.41098628874,26
20,-39,299963.3741123138,202
20,-44,151519.67230422643,32
20,-2,611221.1535765736,724
20,29,133176.84740819264,17
20,-26,203629.7735304209,103
20,0,624599.7016033493,735
20,17,445516.30080903595,409
20,33,91093.46060014777,0
20,28,143447.70411912058,27
20,-1,615298.8833567166,728
20,-3,607207.4034023082,719
20,-38,265234.29514138,162
20,-14,578192.5699648326,599
20,6,713405.4815236718,836
20,5,714970.2466881793,837
20,27,151761.16168470186,41
20,10,534660.8063738557,564
20,13,508482.9599801528,518
20,2,640135.6503625058,744
20,40,122170.48910087661,38
20,-23,295166.7958367475,238
20,8,604314.9297910406,642
20,11,525512.9998628494,547
20,-43,157609.3350323702,30
20,36,84597.9775705585,0
20,12,513621.5682637173,533
20,44,130277.92940581395,13
20,43,111289.91229119146,15
20,-45,154479.09939841114,39
20,20,346078.5567408865,308
20,-35,186487.60878667067,59
21,-24,297124.41067904216,242
21,-27,180278.2613661216,91
21,-12,594175.2476083509,626
21,-26,211484.5853247326,130
21,-13,606563.3906913875,639
21,-35,181553.39967619182,40
21,44,126307.78665062293,13
21,37,116187.95472472953,34
21,-4,513932.37943556055,600
21,17,450804.77895503014,420
21,-1,575728.8656912299,682
21,30,128157.28062253394,16
21,-20,412086.95522369334,392
21,28,147545.67641704547,29
21,3,626435.5668848188,720
21,14,499366.86693004577,503
21,-17,433046.29291388043,421
21,-30,154838.43556627398,52
21,-25,247410.09786997634,158
21,20,383990.4300709488,370
21,-45,156476.81385740003,34
21,5,690387.2004425772,804
21,-33,168417.95532985267,35
21,-29,160169.38107692465,67
21,22,273539.2193087352,223
21,-41,242949.3114225814,122
21,7,654760.5722878168,750
21,-7,528881.3043360753,606
21,27,157736.68941358637,43
21,-5,515227.39154782187,598
21,38,143948.63855020277,72
21,-40,300521.2424791236,200
21,16,457228.4376236416,442
21,23,231104.29840160382,154
21,-6,517568.4099089105,598
21,-34,170673.39432289635,38
21,13,507167.72759892413,516
21,-39,264426.78449413483,156
21,8,601443.9692661939,669
21,34,80256.47295909096,1
21,-19,420584.6579010993,404
21,0,590575.9875707652,698
21,12,509004.67713371565,530
21,41,109856.51521108596,22
21,40,118448.43688986973,36
21,36,83032.96923387208,0
21,-31,153167.3321779845,40
21,4,663536.6185008017,771
21,-21,406324.62403597083,387
21,45,133669.3650958621,11
21,10,529584.9095288104,564
21,-9,554289.4378038283,607
21,-44,158064.77862491837,34
21,-16,494340.6455449017,497
21,25,177449.79781118393,74
21,9,559128.3849750184,597
21,19,397902.07804162125,385
21,-28,172819.46037387435,79
21,-2,560788.6052297433,664
21,29,142653.91877775922,21
21,-3,534083.7037571528,622
21,-11,577322.9491660248,610
21,-22,379931.844808228,324
21,33,89290.17566508011,2
21,-23,345885.75612829125,293
21,43,102962.62399457674,15
21,39,141460.66998767637,58
21,-36,194291.08085549087,42
21,-42,182845.9149400588,53
21,-37,191580.57877606,54
21,21,329565.7371962476,299
21,18,424686.65206417424,399
21,42,105071.31117849928,17
21,-32,159666.24355468483,26
21,15,490279.309299986,489
21,6,708734.0812479982,831
21,35,79350.8676512542,0
21,1,603096.8242365357,706
21,-15,528186.1596025357,538
21,-38,214254.9588394706,91
21,-18,415081.3277446532,405
21,-43,157043.5373365294,25
21,31,117545.71400019103,12
21,24,202111.23296324167,109
21,11,516603.7009640866,545
21,32,103113.5058726153,7
21,2,617577.5987207041,714
21,-14,575394.586011203,595
21,26,157429.52871397117,52
21,-10,562681.484076358,605
21,-8,543163.1834653196,607
22,-8,532706.2880322906,594
22,-22,310321.29617875436,253
22,23,243077.32512580455,162
22,-24,262013.6389208818,171
22,4,631146.7247021341,719
22,3,621895.0085979792,711
22,31,126115.32207220182,20
22,11,516433.09994076187,552
22,17,428959.96647287306,416
22,9,571683.5655640799,628
22,39,116277.16833788657,36
22,-29,240262.67352870363,169
22,27,161722.8432337423,54
22,24,219832.31984834315,120
22,18,373265.328562491,323
22,20,348844.62901250494,331
22,32,111087.019938733,13
22,-17,422635.3062222283,405
22,-4,512855.0520011936,601
22,5,674730.3118440261,778
22,-39,247373.8189545546,151
22,-11,536794.7224141457,565
22,-23,278705.2807243071,200
22,13,502079.1895297157,520
22,-32,159826.29026271522,53
22,42,99364.38759384357,12
22,8,604588.5313474865,680
22,-25,241367.20364871479,149
22,33,97461.08913710622,5
22,-34,158942.12704904395,30
22,-40,215033.32496047314,99
22,10,540141.9629479117,591
22,-43,139733.94843437185,6
22,-36,177276.56800959,33
22,-30,210675.80404297687,133
22,-20,363410.68624509574,334
22,34,87926.54920767783,3
22,25,195483.17860139848,88
22,-21,335593.66235394834,293
22,36,78809.74859226319,0
22,26,171619.72183299644,68
22,22,286672.5619531864,224
22,19,357955.3224472588,327
22,-27,190537.3491981885,116
22,-38,196725.62548336832,82
22,-7,522978.0555877617,594
22,12,506295.8340378094,535
22,40,105965.05786263463,22
22,16,438180.88793281827,437
22,-35,168878.2538774349,30
22,-10,538349.7032260868,576
22,41,98863.29872735571,13
22,38,130316.51594495762,58
22,37,111820.3098807371,40
22,15,482224.2772272538,494
22,-37,178169.2463696801,48
22,30,143146.77184899815,30
22,21,319479.26961255417,292
22,-2,514478.8170117857,604
22,-26,200928.60766040918,115
22,-1,541773.9701282247,645
22,-6,514910.68296857737,596
22,1,585191.134864553,689
22,29,152138.005521094,43
22,-16,442505.7233602229,412
22,0,563127.5744313736,674
22,14,490786.6100731814,507
22,35,81379.84386950897,1
22,-3,515571.72675879183,603
22,-44,142894.00738583086,18
22,43,104845.8301099597,10
22,-33,149728.22988706583,29
22,6,671958.017573099,787
22,-42,177070.05979298602,47
22,2,610604.2373864495,702
22,7,659151.7293774233,773
22,28,168155.3897715446,68
22,-15,480278.5570239254,473
22,-14,535893.4266293744,552
22,-31,180935.67276333168,86
22,-12,541274.5300110212,566
22,-28,204749.58124003356,131
22,-41,191769.53954693288,74
22,-5,510473.8424251376,598
22,44,113606.05467365067,9
22,-9,535192.7115645333,586
22,-13,537162.4885560179,557
22,-19,387606.0098380144,366
22,-18,396916.3098762823,384
23,10,481554.0520718027,509
23,39,107079.58176986387,32
23,-1,515369.08965500974,604
23,-36,191264.19186493778,65
23,-2,518570.88710587897,604
23,42,100396.07986894638,11
23,24,207306.2901057201,119
23,7,593462.6515995612,673
23,44,110110.2066004559,8
23,-6,516115.87883140077,596
23,28,137795.09930400967,40
23,-10,526593.9393312612,568
23,-29,191317.54375646132,111
23,18,336265.56709442934,274
23,0,546413.7472075354,650
23,2,601168.8950880342,699
23,19,331340.776338504,271
23,-33,156559.78851111286,35
23,5,660542.8385549034,757
23,6,623180.1754208514,711
23,-23,256187.53363769827,140
23,-8,522992.8920911908,587
23,-22,288058.7530671624,202
23,-38,229100.20548567243,141
23,-34,182146.4719394602,47
23,-16,433811.96303667745,413
23,27,157935.62051636013,55
23,-17,422701.26864166016,397
23,1,568584.6483653261,678
23,33,93592.17778353592,3
23,-43,140024.8948993061,32
23,-42,175415.59595177954,75
23,41,100476.49616900671,13
23,-30,164872.31597821583,77
23,-20,366389.1285205569,334
23,23,229890.67629657363,156
23,-39,220101.97173938417,124
23,-5,512410.2807122638,599
23,9,531354.331937691,574
23,-26,194562.65367271416,108
23,-21,340231.9843393509,291
23,-14,493059.2483584067,495
23,32,107455.86345501628,9
23,-27,183242.88037656952,104
23,40,102716.92767136953,17
23,25,184226.06550858798,87
23,4,639240.2542016341,715
23,-25,220974.76706412356,115
23,-28,184089.02290115476,104
23,34,85456.15203136724,0
23,35,83022.23880705611,0
23,11,448422.20347860776,466
23,-35,189547.80944157744,50
23,13,405442.5622734521,403
23,8,565576.5201559957,622
23,-7,522764.72109067155,593
23,-12,539730.0086878566,557
23,15,386322.36514915386,379
23,-44,120867.90881082452,5
23,21,283772.1326161756,214
23,3,614539.9590356142,707
23,-41,193976.53907792072,96
23,38,120226.32186092071,46
23,17,334026.9636385433,292
23,37,123274.22854255704,56
23,-15,438640.60134836566,429
23,22,249874.59285374093,165
23,14,396507.59816976544,387
23,-9,524588.1075765658,576
23,-31,156254.13108647318,75
23,-40,211753.6561456894,112
23,12,424792.6252067953,430
23,-3,514095.22537287604,603
23,43,102287.85638948496,10
23,-4,512697.34851599793,601
23,-32,157322.73147273573,47
23,30,124721.4821870391,20
23,-19,397958.1749510381,366
23,16,348208.15672257444,316
23,-37,201085.65440263503,90
23,36,80217.03263839027,0
23,20,318194.96032380813,258
23,26,171660.64587447926,71
23,31,112729.87718912023,15
23,-13,521845.0694082151,538
23,-18,410499.7063036034,382
23,-11,528180.5064083453,560
23,29,129142.42306200118,26
23,-24,241757.35809878414,129
24,-39,256000.79768984753,184
24,24,179322.6633438036,68
24,-31,168995.1852454875,65
24,16,319261.3107962475,277
24,-29,183915.24694113285,96
24,23,190041.58203899555,95
24,-3,520388.67133275274,604
24,3,622436.559728463,706
24,-13,519025.07567511435,532
24,-17,419209.282796192,403
24,-40,254561.2652084008,179
24,-20,374962.25918061944,335
24,1,561422.7884284691,664
24,19,280415.9187557102,203
24,43,93120.42029541176,18
24,-16,430270.8417326308,417
24,39,103053.14576478257,27
24,-34,184972.5252468876,55
24,-7,495575.5352303674,546
24,-37,231842.25482445615,133
24,9,488305.27310793597,515
24,34,80445.52548762188,0
24,17,280083.920253246,201
24,-1,515768.62693494605,604
24,-30,177387.64022167976,85
24,37,111099.69179850254,36
24,-41,249318.2772919432,175
24,40,93487.66692754923,18
24,-23,263953.41096651746,148
24,-18,407517.8476556125,386
24,15,369894.4706373081,353
24,-19,399072.45500311616,365
24,-27,193268.75115086435,104
24,-14,490006.02873909916,491
24,26,164339.4798861221,52
24,7,590121.1202672072,662
24,42,90540.19298245228,19
24,-25,243242.4964936032,149
24,41,92491.08197148374,18
24,2,593745.7426110381,688
24,30,122641.43884707027,22
24,-12,538406.6645579943,558
24,18,280583.631674543,204
24,8,535682.9167357932,569
24,-8,450791.956126494,480
24,14,386650.400611028,374
24,-21,343774.47611504246,293
24,20,277201.97852506075,202
24,6,620955.1071144425,705
24,12,418575.3534821555,419
24,-15,448663.39095058263,426
24,-6,509317.48388257186,577
24,29,124699.39751551635,26
24,22,213090.10094955636,123
24,-36,202339.94724672477,88
24,-24,263694.18335811706,155
24,21,248878.86899844158,165
24,-35,198624.01783951672,68
24,11,437516.0612507777,448
24,-2,521624.23045983166,604
24,33,86865.24296238592,5
24,-38,249318.7187681026,173
24,0,529416.9323619455,623
24,10,459437.7607461685,479
24,35,82348.40827002733,0
24,-4,516408.91872638435,602
24,-5,511437.23717661336,589
24,-11,499255.1692351568,516
24,27,151405.79271955683,50
24,-9,458754.58162980835,482
24,38,108708.54072591828,33
24,4,633141.8006081216,714
24,25,166501.81276365565,50
24,-33,172839.97619936915,45
24,31,109160.09996357308,16
24,-28,182964.70550658726,101
24,13,403298.510628108,394
24,-10,474513.46603530564,495
24,32,102582.28813960777,10
24,28,134569.01157249793,38
24,-42,229189.69988757788,156
24,-32,165299.72342350715,29
24,5,633493.6783520745,721
24,-22,309230.89372238796,233
24,-26,192288.76466544424,108
24,36,113575.91447139115,43
24,-43,146529.87700887732,41
25,34,83705.30610460986,0
25,-20,355414.6276186037,304
25,20,289776.79446458135,226
25,-14,496133.56120523263,488
25,-37,198434.84894489808,105
25,-32,166767.37746185687,23
25,-7,433527.6885470954,467
25,-24,279681.536360179,186
25,38,137378.9975044719,78
25,8,515751.84429869935,539
25,35,83757.80278568625,0
25,-16,443825.1544888852,424
25,-18,370596.38339909544,310
25,-27,206237.31527193883,108
25,-34,190928.15634447342,49
25,2,552545.027974442,625
25,1,520157.61932884826,604
25,21,249701.0752813911,168
25,-22,331952.23967232014,263
25,-8,448361.0189203607,471
25,-39,267331.5421211929,201
25,19,271558.72760413727,199
25,13,399756.53475459164,392
25,-25,245058.84698269484,146
25,-42,245689.6862041088,164
25,5,620618.3706219923,706
25,36,85108.92288637356,0
25,-15,453954.53488404193,434
25,11,430372.0205408849,439
25,29,121826.00789241618,14
25,-10,465647.4772827723,476
25,4,610467.2701474628,688
25,7,554205.4715341015,610
25,17,267938.34265606705,190
25,15,359760.06960425834,352
25,-6,422905.23975264584,458
25,-40,278055.55348558736,210
25,9,477529.7494848292,488
25,23,189967.3475204534,87
25,37,114173.90715936944,45
25,41,86885.28078789148,20
25,-43,230454.64096251046,142
25,3,595529.6971408396,665
25,28,124990.00800058135,16
25,-35,206349.01203277954,63
25,-2,503601.6499809563,581
25,-1,506962.6001294719,589
25,-12,506201.5304647499,508
25,10,454870.33086349146,460
25,-41,275757.89878833713,204
25,6,627924.2963207659,714
25,-13,515340.725854403,521
25,-31,174422.03393861032,54
25,-17,430259.19385953527,407
25,-38,220085.74856829547,141
25,27,149153.32217293727,26
25,18,277152.12356700003,200
25,22,213777.81283502892,123
25,16,298774.79085960455,245
25,33,86851.0478814607,2
25,-11,484296.0098479997,487
25,32,92726.20473152322,3
25,-28,192331.29262388917,111
25,39,113914.76810040319,55
25,-36,198532.84115860477,81
25,30,115282.96842941445,16
25,12,417197.8340280324,417
25,-19,360785.71515712136,318
25,-23,285881.1473063647,183
25,-5,469791.917612031,528
25,-29,187088.8392797302,107
25,-21,355281.9820774676,307
25,-26,211886.80889435436,111
25,-30,174707.97915756158,86
25,-9,453932.59488819545,471
25,26,163705.36959255382,38
25,25,173488.05037872423,48
25,43,90770.53014080563,16
25,42,84824.41741272897,17
25,-33,178530.48252788224,40
25,14,380812.2784821306,372
25,-3,495633.5478871296,570
25,-4,486425.6806033517,557
25,40,96188.2000540132,34
25,24,180497.0518008198,64
25,31,93594.08912862677,6
25,0,509248.5280121109,597
26,0,491136.38693642145,569
26,5,601285.2470022278,678
26,8,505197.4267433199,527
26,10,442576.18653200427,449
26,-3,411839.20698982145,459
26,-41,215972.6074159625,114
26,15,349994.1261094843,321
26,-6,411795.3609957218,449
26,-5,414664.85025580414,458
26,12,413934.2964392085,410
26,-40,273975.327889121,197
26,-32,173224.72069498285,53
26,-20,348602.04651634983,273
26,30,108523.95498240755,1
26,28,138362.1037134658,28
26,7,548565.9848688452,599
26,-39,226549.14390275808,141
26,-16,399217.37512857,353
26,-22,335375.2427439822,269
26,29,121458.52025921634,8
26,19,275967.27263382473,210
26,42,82087.7165491278,12
26,2,541681.5658518777,602
26,23,212229.94704464136,105
26,-17,360498.803004302,287
26,-31,169663.48432964637,40
26,-21,337764.3345340356,270
26,-19,362431.5794253772,304
26,-37,172994.6651153119,85
26,24,189946.19933193273,80
26,13,395437.10198216455,392
26,33,92273.38997183212,0
26,1,511730.85587895865,588
26,6,597069.1901351768,678
26,32,94932.78164820382,0
26,4,584889.3712558213,646
26,31,94310.17526127258,0
26,-24,303214.8317844187,233
26,-26,206255.7523699736,120
26,11,423706.90653546766,428
26,-38,198512.53508862638,107
26,3,553688.8390559029,606
26,14,383608.236260344,373
26,-35,178676.55527500567,54
26,-13,484997.0913897009,476
26,18,285093.4716405491,212
26,38,129530.48591137619,66
26,-34,179023.32141698722,45
26,-4,414670.14125044184,461
26,41,80254.27432188172,14
26,9,471272.2470437926,478
26,36,83467.4090483081,0
26,35,83306.24222603516,0
26,34,85575.16174905555,0
26,-18,367586.4431175847,306
26,16,305080.54696014925,247
26,-1,474347.4882011196,548
26,-42,214836.2811961507,106
26,-8,447841.77604480064,470
26,-11,477101.9877767017,490
26,-25,237796.51871975727,149
26,21,273411.3768469268,191
26,-27,211968.87617218323,130
26,27,145995.3141804862,36
26,40,89506.63094540164,24
26,-30,173076.26601354167,32
26,17,268035.73674756766,192
26,-10,468747.6271049522,487
26,-9,455502.763619451,482
26,37,113358.68439108772,48
26,-2,453547.41921561223,518
26,-29,233283.11510474526,168
26,22,237394.13452790023,142
26,-7,427874.5752191958,454
26,39,103256.72445660767,40
26,-14,493190.1858969315,479
26,-36,166726.76134709228,64
26,-28,223156.9190474425,156
26,25,175009.33714512046,62
26,-33,176403.84890376346,41
26,20,313237.48105670227,256
26,-15,437506.9158561998,397
26,26,158593.40731891833,48
26,-23,320246.6891084434,254
26,-12,483298.2229085335,482
27,42,87289.37418649848,9
27,40,88081.70773300246,15
27,21,299907.18224509066,250
27,-12,462524.687346722,460
27,-36,165845.16419335347,65
27,-33,164936.2228729862,33
27,-40,195198.4551063559,95
27,-25,242421.64215676527,160
27,-23,335113.79355407925,280
27,6,567312.7557231007,649
27,-3,409145.6599707547,454
27,34,81467.209196154,0
27,26,146023.61561523183,29
27,-1,442492.4766469674,499
27,-2,406298.8358009648,453
27,15,350018.5790388749,314
27,-6,420860.78214133467,463
27,-29,172998.24343422125,66
27,12,418150.79569648416,409
27,28,120223.9792522433,8
27,41,81842.531989271,11
27,19,337214.6532337449,279
27,14,386112.66145758086,375
27,-35,167222.3044986312,48
27,-30,172357.05694965244,38
27,-38,216943.22067372585,131
27,-10,448555.8269384163,457
27,-15,436479.87620138144,402
27,-8,445379.029865965,475
27,-19,367240.0556596789,312
27,2,513199.3252116595,563
27,-22,351733.8784350383,302
27,32,90915.42774631096,0
27,-28,186343.51152481555,91
27,-13,473637.007590157,463
27,-32,171144.2851082891,67
27,-39,204908.10548815393,116
27,-37,175307.38539848579,84
27,13,400320.9703869383,391
27,-18,363371.51619557355,325
27,29,115490.78705677221,0
27,38,115808.03909544346,42
27,-5,415832.3029013633,461
27,-16,389036.90171616385,338
27,33,87854.53593805419,0
27,16,311427.5826534843,253
27,37,124986.79490293348,57
27,-21,351395.9059708455,288
27,-24,277421.9578444271,200
27,31,98022.73463085464,0
27,27,135462.62863534145,18
27,10,449472.2674377641,455
27,18,307842.5906265746,240
27,-4,410223.55224188126,459
27,-41,207412.9741400125,108
27,7,553188.1375809361,608
27,9,478384.3089561225,490
27,-17,353032.06811874604,290
27,24,196620.62432792925,101
27,4,535948.1498276594,602
27,-20,361549.7097390275,305
27,22,263342.52965229825,184
27,-11,450611.98729657585,456
27,-26,202512.42338775887,116
27,30,105631.62045385849,0
27,25,170508.9626431311,66
27,0,467197.4139732655,531
27,-31,176300.28889599012,77
27,-34,170311.81989500075,40
27,8,515370.3546381766,545
27,39,103032.47861300728,30
27,-9,448534.1802694342,464
27,-14,465216.161147005,438
27,11,429848.6417823534,427
27,-42,204668.1566443362,90
27,35,80567.17440579344,0
27,5,574103.2535396047,655
27,20,352160.54989219306,316
27,-7,432274.7350259605,465
27,3,540236.4844931845,596
27,1,493059.77010356437,553
27,17,316223.105343428,246
27,-27,199698.40166295003,111
27,36,81142.47433883307,0
27,23,227281.82657973445,135
28,12,334575.55616379605,284
28,10,380109.6125106183,344
28,-21,340998.1804504519,293
28,-33,161989.155699581,36
28,28,122561.6393348194,11
28,-36,186324.0579754487,89
28,17,298419.22515407135,201
28,-23,311579.19888122636,248
28,5,524508.0335182896,585
28,-19,335967.694187754,304
28,-15,430582.6082178615,420
28,34,81531.59115908938,0
28,-41,219114.75065624912,126
28,3,516419.7439550451,590
28,-35,178069.06403212945,69
28,-22,348368.3156503713,301
28,-14,468921.63480750704,471
28,25,154408.0902737248,43
28,-34,171831.71909666,52
28,-26,177947.62115327865,47
28,35,76023.06424740239,0
28,14,296915.8814222452,226
28,-30,170259.3241291365,42
28,15,278335.1346836866,196
28,-17,361736.2118856009,318
28,-20,339199.30042336765,299
28,-38,242919.12799366357,151
28,-29,158694.90440662645,25
28,30,105306.59725934544,0
28,-7,434665.935362584,463
28,16,270083.0366645229,165
28,24,166152.10926053702,65
28,-4,405862.6932505118,453
28,32,91781.18922691456,0
28,-32,170290.52598338787,63
28,0,448957.3814372126,506
28,9,410471.80986016005,384
28,-13,472482.9362573173,473
28,-28,157657.84624689148,11
28,37,89423.27879691654,2
28,33,88629.17440488018,0
28,8,448622.79419401765,445
28,19,310474.2416167182,243
28,-39,232950.64772913823,148
28,21,280878.4261899051,213
28,18,325286.5005737575,252
28,1,471410.23685924296,534
28,13,317264.69800265407,263
28,-24,304146.16135542066,249
28,-5,414334.42173009424,456
28,-25,242494.82985003886,164
28,-37,222472.14981322203,125
28,7,473989.17068496504,498
28,39,107454.72917017892,28
28,27,144302.33706953263,19
28,-8,441195.47057222796,460
28,-3,405777.6448885696,453
28,29,111356.26296501151,2
28,-10,418970.13130084134,396
28,6,495409.80339789455,545
28,31,98401.65580200325,0
28,-1,410915.82968220173,453
28,4,515324.2271300711,587
28,36,78938.20086279532,0
28,-9,399948.49750092713,375
28,-18,357140.7441563762,331
28,38,115570.07971703543,33
28,2,495447.71878295415,555
28,-27,164810.10772857518,12
28,26,152115.7840999319,27
28,-40,223946.2167895229,139
28,11,357540.58476175275,311
28,-12,468013.25509334315,481
28,-16,380411.74884389807,347
28,40,96962.4275134163,14
28,20,294660.4774951755,229
28,-2,409085.4281574114,453
28,-6,425939.6732356682,461
28,41,87963.88951648137,11
28,-31,176420.89705050748,68
28,-11,439475.62587607466,427
28,22,223432.46226610223,138
28,23,183397.74370765206,96
29,6,493129.7748406626,543
29,3,485067.2027996483,558
29,-23,310791.83738157747,255
29,-40,260175.0220776367,192
29,18,275194.4987093061,171
29,40,80540.9670308293,0
29,2,467967.1316075582,543
29,5,511404.86297372915,574
29,-20,322196.8262353936,287
29,-10,399323.7848972798,354
29,4,497511.0636659543,566
29,-11,416211.94896063954,377
29,25,153401.843917063,50
29,-1,411546.39334879466,453
29,29,111126.434420593,8
29,-34,173179.40900596956,43
29,-5,382952.4633428918,398
29,-31,172979.48914906773,49
29,-9,375978.46005813207,340
29,39,80101.96799306327,0
29,-35,176785.83210599108,64
29,-8,356622.39037496434,329
29,-29,160274.06914645786,21
29,12,317184.72048733104,272
29,-25,205026.87803470055,53
29,30,105289.3584653244,0
29,32,99439.24113747281,0
29,-37,226113.637733798,125
29,-14,461667.13535778195,456
29,10,355007.2889982036,320
29,9,386660.29353083466,352
29,-13,470500.6438715272,464
29,-16,374769.88137416466,356
29,31,109679.20075334104,0
29,-12,439498.86717570917,408
29,-26,184933.42673447068,1
29,11,337281.6746474403,296
29,-3,402925.6372406913,438
29,1,454755.00280372915,521
29,-17,339922.9624525716,304
29,24,160814.68400126032,68
29,22,206310.65941938868,113
29,17,269124.86100248934,166
29,36,89319.08502837626,0
29,28,121710.5877370522,17
29,13,299037.36008218676,250
29,-15,394706.8386554734,356
29,19,267585.13995864947,150
29,14,272525.2862922773,195
29,26,143170.95266294747,33
29,-19,326283.86604893726,304
29,20,262567.6947539261,160
