pxcor,pycor,Radiation,FullSunlight
19,26,145866.32998318534,208
19,-17,141525.66641578008,204
19,-43,166599.46342059562,231
19,-8,197864.56888398205,275
19,10,333514.95729797933,433
19,-22,178470.78336278678,246
19,-20,142216.5338691,199
19,31,232657.49342813928,338
19,-27,220658.74858653996,299
19,8,297648.7807931357,384
19,7,317312.1347567137,411
19,35,245321.14386035284,362
19,-29,203043.5983692816,286
19,-39,161211.8084875768,233
19,-16,142290.1337572653,203
19,12,365180.9879899159,478
19,39,221069.54956222707,314
19,37,214581.8990482632,319
19,-42,146567.75201109296,209
19,42,154363.71423086734,207
19,-31,183369.84624013936,269
19,-37,176230.89809878648,264
19,30,216320.7065043902,312
19,21,281046.6868270314,386
19,23,222421.33657938786,303
19,-15,165883.42466750668,235
19,25,165906.3500179039,233
19,32,239278.05486760844,347
19,-11,82066.7205302977,129
19,-3,243088.82818469437,327
19,14,332980.6318653005,452
19,-40,164480.80711893257,226
19,-36,164397.56763113465,248
19,-19,128730.028227964,182
19,43,148165.02791486357,199
19,20,269077.0459826228,363
20,-19,141617.7905999935,200
20,-34,139577.5874940313,205
20,13,363213.85022071976,488
20,-32,125041.19812822131,199
20,-42,138191.84457157482,197
20,-36,166490.5300984658,250
20,-12,75376.17049338012,114
20,5,330479.57508654083,434
20,-15,180117.3505152385,253
20,14,336773.0530684444,458
20,-30,178766.18461326664,256
20,23,267494.5058303469,367
20,-17,139204.34291798426,200
20,-14,106768.55570408743,158
20,11,371807.90579053736,481
20,-8,191113.97262908588,263
20,-2,195376.4571848112,266
20,2,173553.45654420287,232
20,12,400601.11616048287,527
20,-11,95129.56077183025,144
20,-37,183864.5299149729,273
20,-4,269984.2483213105,364
20,-21,155416.11962254535,215
20,26,202874.83264133427,281
20,15,334985.06152255496,462
20,35,239494.75988617388,355
20,-44,130724.771890417,180
20,10,367175.35762983066,473
20,-26,207849.7996049645,290
20,31,255693.66383789625,369
20,32,284847.22605123767,404
20,-33,130610.46988298977,200
20,37,229710.81199100567,335
20,0,166048.1270206098,217
20,-10,123421.70979976289,179
20,30,255433.06415088952,367
20,-39,187173.2558542769,266
20,20,204760.9106781855,293
20,41,205607.948148519,276
20,-24,206841.1828832912,295
20,-20,145528.23717814538,202
20,-13,83096.96731454751,125
20,39,241694.52812203782,339
20,38,235941.98506998125,337
20,28,231751.03409912795,333
20,44,206733.129217931,277
20,-28,214952.85070007562,293
20,-25,200457.81170712135,288
20,27,217457.85574318081,306
20,-6,244525.07160789898,342
20,40,199218.57505331197,275
20,7,344289.4194951082,445
20,9,330237.1891255748,424
20,4,295706.8398621945,394
20,-41,152419.537246858,218
20,-29,204808.47024795393,288
20,-16,177173.10775823114,250
20,-22,198280.3475913221,274
20,-1,215322.98768842983,286
20,-31,159661.09983950033,237
20,-3,217150.64583966148,295
20,43,200079.45882477102,259
20,29,234075.42939091366,341
20,-40,148893.56029998162,212
20,33,261761.4303343913,374
20,45,264410.19370143977,369
20,21,282986.528457931,392
20,8,315062.2224427875,406
20,-35,140137.62849116395,209
20,-43,145253.81115818524,204
20,-5,238552.4447751614,327
20,36,231082.47943370923,344
20,-7,243229.3277425883,333
20,-9,147281.6570415782,206
20,3,243607.39027953096,322
20,-23,225755.27828274018,314
20,17,310259.6523120643,436
20,19,216827.17153542754,312
20,42,198296.12063630435,257
20,-18,143562.0193252786,207
20,24,205573.64317457774,284
20,16,342617.19619806926,477
20,-27,208208.337792314,289
20,-45,146206.99289886575,196
20,22,290402.2477760317,396
20,25,201887.99467720583,279
20,6,351788.653302231,456
20,1,164706.17831385208,218
20,34,263409.03111896,381
20,-38,196445.68261500544,289
20,18,256124.89691230698,366
21,-22,230151.1234437164,318
21,-18,152723.27498054932,219
21,-1,231542.21406602566,298
21,8,365838.105196003,473
21,-42,136413.52024631403,193
21,38,234522.71090774224,329
21,-11,148590.07664952136,213
21,-41,150237.79770613415,212
21,15,352028.906260373,484
21,-38,188574.0382030573,280
21,36,314020.10774718353,441
21,31,259055.16514050215,376
21,-44,114914.12824176098,162
21,27,192960.7971234952,281
21,-37,165621.97472879343,246
21,-36,156017.1694056155,234
21,41,210889.059928882,279
21,10,381175.74035906955,492
21,-31,144947.77055845957,217
21,35,298062.9488528282,419
21,-4,244423.61079830406,332
21,-13,145248.22530347412,203
21,-24,214829.06786349442,309
21,18,232374.22757956464,333
21,-16,175914.17052838046,248
21,-28,180135.88968419505,253
21,44,307017.0975025345,410
21,43,220609.89186216547,286
21,-8,131403.1387877544,192
21,1,220293.24149668965,289
21,-17,156612.79339898197,223
21,-45,99251.85139160372,137
21,-12,124198.0894868738,178
21,26,213893.89924350425,301
21,2,231108.8713448889,302
21,-40,155168.7954071589,222
21,-25,173495.2724293296,257
21,-3,230435.18460362716,313
21,25,214476.41326449742,301
21,30,273397.3067364535,394
21,-6,159137.39844694122,229
21,16,313029.63750354847,438
21,45,318370.08033450134,437
21,-29,150582.41279995724,217
21,-35,176217.85863985465,254
21,-39,186626.93071627963,273
21,5,342243.87597961904,445
21,-26,183242.4291542704,261
21,-43,128749.69899303367,182
21,21,259603.78102218828,368
21,13,419464.1473530398,560
21,0,231157.93569472682,301
21,-27,168681.8294792826,241
21,6,388022.8207955613,501
21,7,402570.6680949246,520
21,22,258457.56669851564,362
21,-32,152428.30470867027,231
21,17,270920.0420465138,382
21,24,231997.67831184546,328
21,-5,190834.10164132647,267
21,-14,165400.08198824807,231
21,3,263926.0232054636,346
21,34,312993.41038576333,443
21,-15,175416.79495942616,245
21,-2,222110.37019043768,296
21,28,223044.41232984475,329
21,11,413717.282624749,535
21,-21,185923.55371769614,255
21,42,206553.4119569815,267
21,-7,159077.9619180449,227
21,14,396943.92526896944,536
21,23,230801.06120068952,327
21,-20,156435.08216508894,216
21,-19,151007.68580688257,213
21,40,214850.38785904198,293
21,4,334920.9087252395,441
21,32,300958.58536811173,427
21,-10,159430.03088691717,225
21,39,195372.2871266385,280
21,33,303100.7709598857,424
21,9,346398.45782041043,446
21,20,187443.74312375544,271
21,29,241557.87526716723,353
21,-30,153786.68695877632,223
21,-9,131317.81219981282,189
21,-33,167733.05692259534,245
21,37,277930.8263580725,388
21,-23,217401.6955418454,304
21,19,192065.16938931157,278
21,-34,169096.3778397874,241
21,12,452471.38106553047,592
22,21,211114.14249303294,307
22,-24,233996.2102784793,337
22,32,297373.222416506,421
22,5,283304.21324622474,374
22,8,391301.2446833666,512
22,34,315216.9165119884,443
22,24,204602.9528457533,300
22,-20,228906.50682843506,309
22,44,257322.1530832288,356
22,-4,184527.7937217746,257
22,27,173743.82136533206,261
22,-34,189096.85802199348,267
22,-37,154343.15590218658,230
22,-18,170097.62477339784,241
22,22,224495.06825280408,326
22,-42,153029.44282284463,215
22,42,154525.52682388277,208
22,11,392904.4448194022,513
22,10,366494.21992609784,476
22,-23,240753.07046745293,338
22,-12,203651.58949829743,281
22,3,235814.03553858158,318
22,4,283300.6873763015,380
22,14,366832.59736665484,496
22,-17,183795.99779601372,259
22,26,169646.95106138394,252
22,35,316612.33786904736,439
22,-38,185502.05488000906,277
22,-31,159887.04242592462,238
22,-19,188114.5339646778,262
22,37,253713.41686086645,354
22,29,257358.9986813901,388
22,18,248933.47437293295,353
22,-6,153675.65987328897,219
22,39,200417.64364327875,286
22,13,393600.851814801,525
22,38,208728.29876667756,294
22,-7,129367.34684539615,189
22,-11,187746.60132512092,265
22,-16,168314.32777431473,236
22,-13,201708.0769245831,274
22,25,177942.95370075793,264
22,-28,160517.82809831874,232
22,-35,179681.9684499033,254
22,23,219854.8525751377,319
22,6,332914.5871392072,436
22,-33,195215.52018588284,277
22,-1,183103.72548647196,242
22,-29,138586.65959547396,202
22,-9,120037.31211370186,176
22,-44,147489.01376598654,203
22,-32,151300.43673220038,226
22,16,280584.61934181437,391
22,-2,191622.27724732508,261
22,20,204421.09418495657,289
22,-21,220038.2636969266,298
22,-15,183774.28071707304,254
22,43,205096.4917442161,277
22,7,371074.88526335964,484
22,9,390361.6221495832,507
22,40,151615.29689768975,212
22,-3,210529.9409659072,289
22,0,155259.26257485073,206
22,-22,240947.03341968782,335
22,19,205278.80699976912,292
22,-41,152214.2096883039,217
22,33,312680.5278854508,435
22,-27,180071.8944309414,256
22,-10,166492.37917667412,237
22,2,218306.58278809168,295
22,31,267352.0397774072,389
22,30,275434.17401373305,403
22,-36,122547.74463425159,185
22,28,190960.09528370775,292
22,-40,171291.36195897794,248
22,12,419414.70437692903,551
22,-30,136581.93334169252,200
22,-25,175536.74006087534,263
22,-39,192789.2139760492,285
22,-8,118406.42961520367,174
22,-5,173114.9691266444,245
22,-43,157545.88369196394,218
22,-26,159256.67205338698,231
22,17,262423.77834995324,370
22,-14,197708.73126422695,272
22,41,146256.21685842212,200
22,1,200647.56116029838,271
22,15,308738.6069250981,423
22,36,320937.5216033121,447
23,-4,161149.0624850818,232
23,-35,182165.61907373325,258
23,32,290407.61495668854,413
23,34,342414.4536341657,471
23,-11,212385.97340883434,299
23,-15,205292.16027732234,278
23,-25,218427.79482926565,315
23,-34,203397.56525472173,284
23,-20,195517.09636959533,268
23,22,216097.20050576943,316
23,-27,166955.7915240106,240
23,13,376660.64950903464,505
23,42,184171.63949178517,249
23,-38,184690.3904984145,278
23,26,156297.97871524314,236
23,24,208533.20031235137,312
23,21,216182.22289264415,309
23,-29,155918.44346781028,224
23,33,308769.17690497835,430
23,18,266457.18015024724,374
23,-19,176935.5823093881,249
23,37,274856.6680680774,380
23,-22,229252.43718774532,321
23,29,266358.128321753,401
23,-40,178928.07227349008,257
23,23,203344.4076844174,300
23,-24,268864.0690346846,381
23,-17,192305.93297327778,266
23,5,272094.64962142333,362
23,-21,187487.26425115173,257
23,12,393986.67355069565,521
23,15,299113.67106245144,410
23,-31,147564.02725112316,217
23,31,256748.8361659788,376
23,-5,139055.91364540538,202
23,19,216928.87071531324,306
23,41,136334.31936457194,192
23,-37,132236.8275030708,201
23,-44,216185.24834009682,292
23,-16,196513.30455187729,270
23,-43,208258.92415564478,286
23,-9,171598.09752640233,241
23,27,166704.64857952378,255
23,7,352098.2806410508,461
23,-18,199761.21779963514,276
23,-28,164680.18322878593,237
23,-42,193623.47761747998,270
23,8,403741.8392230747,532
23,-3,189668.33409246278,264
23,44,286180.70532020327,396
23,16,273743.36277323525,379
23,-7,140411.63902182342,201
23,3,247611.4027490963,334
23,36,291113.15622767614,406
23,-10,173764.49858109534,247
23,35,287937.8426455605,398
23,40,160440.8181251741,228
23,-30,129500.08760430412,189
23,-1,204475.57547229825,273
23,43,240518.25644806403,326
23,-2,190638.55297939142,262
23,-6,96762.71337723773,142
23,-33,196335.37305005526,276
23,-41,185851.23509689997,264
23,0,184618.5004345266,246
23,-26,160718.12805868665,234
23,25,177068.60870852685,264
23,14,360050.14322744356,487
23,28,210820.6298138154,321
23,6,312619.56253510626,411
23,2,257139.11723862527,350
23,-39,203537.58577833467,298
23,9,406092.1233422966,529
23,-32,172248.34321533347,252
23,11,444652.2822555793,582
23,38,287580.17727731063,401
23,10,419981.7241191865,548
23,39,231001.97437753074,326
23,17,271383.51616899157,379
23,20,229775.5498965891,318
23,-14,216270.37487968008,289
23,-23,258342.7436487784,362
23,-36,162730.40789487006,233
23,4,277763.031823993,375
23,-13,208381.6104596858,285
23,-12,216189.58401484494,298
23,1,243209.45225935924,327
23,-8,193955.415682392,270
23,30,271518.1943801734,407
24,34,333313.06710861286,458
24,-39,229164.7079406221,328
24,13,371333.154090643,499
24,-40,234167.1615408224,328
24,16,292849.6567615113,405
24,19,260150.16860184533,360
24,15,305554.21951547894,417
24,10,510137.9689739158,663
24,33,317464.232622359,441
24,40,228472.14913578832,319
24,26,185089.66311614137,277
24,31,251590.57638591764,370
24,36,288728.7801250752,397
24,14,339660.67025595246,459
24,-12,206951.84621226694,287
24,20,229492.4200553536,314
24,-29,154238.1666578136,222
24,-2,219624.48109024478,294
24,0,249393.02830600634,330
24,1,280771.5254796149,377
24,23,188114.7429658383,279
24,-11,172633.99951032738,248
24,38,252702.81941750812,363
24,7,338331.36489361257,445
24,-26,171776.58030304196,248
24,-20,200918.04669935882,272
24,-22,243642.86107398348,339
24,-33,159926.6616386015,229
24,17,278957.2828919985,388
24,12,389145.73449759686,514
24,43,235549.12390539478,319
24,-19,177638.7882232396,249
24,-5,126758.18697992101,180
24,-23,270297.6715829118,373
24,9,475994.01499108755,617
24,-37,146720.98175260445,217
24,-17,219623.6185537663,302
24,-7,226244.11774399178,305
24,-27,186667.44318120013,264
24,8,427127.45306084974,561
24,-15,195188.5293488925,266
24,-30,131935.3912596786,192
24,-3,185238.58439822236,260
24,-21,229318.16872228615,317
24,-25,235676.88567684166,333
24,24,195165.09908115628,294
24,-1,283163.9754542177,375
24,-43,259282.9855225366,350
24,-16,214118.17806536236,292
24,-24,272714.7374711564,383
24,-38,167876.92808326188,254
24,2,284016.91716237686,382
24,42,199150.34065042014,274
24,4,292844.89880289964,395
24,22,186582.41081699877,269
24,37,253542.0411867527,357
24,6,320090.42050807277,422
24,29,265522.7175941386,399
24,41,201405.82220332723,279
24,5,281001.08118368726,374
24,-4,179245.86846925318,253
24,-32,162453.2604472139,239
24,-6,152479.36419180958,208
24,-31,172072.05099236718,248
24,11,439114.197893111,571
24,-13,226763.7025505915,311
24,27,177314.26329218296,269
24,28,217629.24435534838,330
24,18,242895.12983659265,342
24,-34,182338.90943547772,258
24,-18,203399.7194332387,283
24,21,194264.1037717337,277
24,39,209922.89853379354,307
24,35,315634.77656925505,433
24,-28,178367.31829215406,254
24,3,277089.0186008827,373
24,32,292466.64144403004,414
24,30,260942.41673725322,390
24,-36,159938.3639021648,231
24,25,178157.0506255399,267
24,-14,189830.52287829109,259
24,-35,215367.970972375,303
24,-41,229009.42633999692,315
24,-42,241271.3667686517,330
24,-8,232853.1426047588,318
24,-9,209683.76604258193,292
24,-10,197570.3410709756,280
25,-26,195954.19244197084,276
25,12,366440.2540200739,488
25,-8,272446.92335489887,369
25,-35,176516.49890735946,254
25,0,320879.36561758013,425
25,-19,195341.6019650607,271
25,-30,118070.07842662963,176
25,-14,204748.59196783963,282
25,-29,144169.82917937322,212
25,-38,186042.63805530602,271
25,-12,191282.89591701358,267
25,30,243429.60773667766,363
25,1,315526.7643832562,415
25,16,289822.1603453419,400
25,36,264048.4279131359,371
25,-4,148222.04572915402,211
25,31,262551.4120576372,384
25,-10,184526.40541940907,267
25,-17,210520.39327779537,289
25,28,210737.6104957236,320
25,4,315270.8051432547,423
25,-33,184324.8941815317,260
25,-2,245067.26417483014,330
25,33,318748.1997511708,443
25,-16,214174.47925570424,291
25,37,266347.40583099425,374
25,9,493793.1480930441,640
25,-37,184215.5117561481,262
25,40,239277.6925400105,335
25,15,295463.48944209877,403
25,-36,181585.58515967187,260
25,29,217587.20951279695,333
25,13,352186.7293964205,472
25,-24,263381.2942414586,372
25,-28,156868.74838763697,224
25,-32,158284.91999505044,236
25,19,223755.0028473529,315
25,6,409683.42389663705,535
25,-5,146697.84092818075,204
25,34,324940.19226907776,447
25,-25,224370.25439989436,320
25,41,239529.45981157184,330
25,-20,159607.3232826695,225
25,-9,248417.73664114185,344
25,3,313640.6105307541,421
25,26,192662.60106948696,288
25,-7,260250.190838276,345
25,14,304110.49662860774,410
25,10,456580.4760793292,596
25,-6,191825.533615633,258
25,27,205371.71467939529,307
25,-23,239104.183948747,336
25,20,196786.32923307674,274
25,18,247553.61458469517,350
25,-1,289469.77260492695,382
25,2,315021.48295034043,420
25,42,234396.09526508785,319
25,-39,199653.7906281783,284
25,-11,178710.33083200842,258
25,-31,105854.70395247688,164
25,5,382326.7015137436,499
25,-43,322352.5378915459,430
25,17,261429.28407804895,365
25,-34,174966.897937308,248
25,23,155550.11286270877,237
25,8,465609.6779649116,611
25,-40,266498.6557374947,362
25,11,403919.4873187775,525
25,25,178365.38701479646,268
25,32,293741.40117487503,416
25,24,155484.8432053203,239
25,39,265934.512081817,375
25,-21,196289.97266859753,276
25,7,417212.2673355747,547
25,38,244859.6692047781,350
25,35,299243.357117477,414
25,-13,217213.50011392302,299
25,-15,203651.76327132835,277
25,-3,175787.60668685302,248
25,43,230274.01250398264,317
25,-18,224899.89370046617,310
25,-27,204395.12389298136,282
25,-41,311722.1584857936,414
25,22,142440.8223899991,210
25,-42,326237.83532250905,434
25,-22,237213.6076285288,332
25,21,169957.36458580266,241
26,-10,201118.78322607875,284
26,34,299132.94303694856,418
26,42,278659.25321111036,372
26,-37,129223.5879209458,192
26,22,175357.96261683508,247
26,-41,245489.3330160971,332
26,17,255515.97640520835,357
26,-1,302145.11737878877,401
26,38,231139.532720625,328
26,12,414113.955673871,545
26,-8,275324.62352048117,376
26,-14,210697.3739232399,283
26,27,212224.88380389643,315
26,6,378913.1747795737,506
26,-6,254346.00518004358,338
26,35,267551.63467436895,380
26,-3,209825.40350999075,291
26,10,414858.75800443836,539
26,15,299637.05349224526,409
26,-39,147001.23428740219,215
26,-7,243498.2099295627,325
26,1,318476.2308171802,419
26,-33,145222.11111091584,213
26,20,183136.38707309912,256
26,-35,88735.605000498,140
26,36,235234.994742383,338
26,-11,188116.91516530563,268
26,-30,175681.34606613344,248
26,39,259372.0171927519,366
26,30,242353.61723664927,355
26,0,327790.3877634614,432
26,5,382455.42314127,506
26,24,161667.08612357953,243
26,21,189115.12615069392,263
26,8,409333.45708213624,542
26,-42,265204.87938871357,358
26,-38,151102.61104805197,224
26,-12,202588.49740555603,283
26,-23,230525.88600994743,325
26,14,320359.71437577636,427
26,-28,226296.79690222992,309
26,-29,198665.32356232186,278
26,-27,246537.98675685382,333
26,13,368076.0013998997,487
26,-32,176918.79549701166,260
26,29,219691.9455436281,334
26,11,439547.23567113566,570
26,33,326284.4678447869,454
26,-25,278679.4339164572,388
26,-2,280931.0846043441,378
26,-36,126581.0432277104,190
26,-13,216544.54358516278,295
26,-16,188425.8928292016,255
26,-34,91914.3108169211,143
26,28,222630.29559116872,336
26,-26,282141.55323902256,383
26,16,287849.48793719005,397
26,-40,163180.02150702564,230
26,-19,229257.95280216925,314
26,-17,200317.54876028118,274
26,2,338735.18510937796,448
26,18,230606.08890381936,328
26,4,360279.3210496085,476
26,-9,243493.30523612504,336
26,-18,233840.41864877136,322
26,3,346244.76049743075,458
26,37,214849.1903272218,309
26,25,202383.0555276965,299
26,-24,244298.91004892535,348
26,19,200354.69217467395,284
26,31,312432.1280784682,446
26,-15,200139.28750461646,270
26,26,201237.32829838857,298
26,-20,240424.96902276855,326
26,-22,230816.21493777153,324
26,32,323882.52028359025,454
26,41,299068.73658657784,402
26,-31,171090.43643484576,245
26,9,439180.4153038055,569
26,-4,159138.3209602127,223
26,-21,206742.15416568588,289
26,-5,182467.21646744938,249
26,40,297836.0789804903,408
26,7,415969.9676419771,556
26,23,154337.8524685189,232
27,13,262106.72877781658,355
27,1,356702.7677747041,467
27,-8,243381.76713163545,334
27,0,349460.7071483981,459
27,-38,130426.14663608672,193
27,-31,160195.0356001474,233
27,26,208676.05072059878,306
27,14,233776.85033918178,319
27,17,202095.0493143722,286
27,21,176548.4543972295,247
27,12,329151.9553179564,439
27,-7,266605.7377104018,359
27,11,408764.8605428621,533
27,-42,225410.78349793394,307
27,-10,198355.422172847,286
27,38,256863.767234339,359
27,28,218912.0855070914,331
27,22,159505.66091383473,227
27,-5,196730.84017682637,266
27,-29,176134.52751242943,252
27,-26,262628.5667593525,359
27,-39,132871.36103380998,197
27,-21,244739.44049062656,338
27,2,371057.4665688484,488
27,35,279666.7195963024,396
27,-1,323291.84727359517,432
27,-12,188630.68984179766,263
27,7,388970.38030181953,520
27,9,405660.2144303398,528
27,19,188902.04506432716,267
27,4,375220.11443197785,501
27,-11,166236.536628217,243
27,5,405492.1131255227,539
27,-22,266051.857556964,369
27,-20,232914.66193766706,322
27,16,231078.55169040474,326
27,-27,215970.25762163266,297
27,42,251482.87948481776,335
27,25,186711.86323763154,275
27,8,436488.0674586585,581
27,-24,286029.00855752913,398
27,10,401177.5843586637,521
27,-15,169207.05660957118,229
27,-9,234768.598710417,329
27,37,227704.43476776217,320
27,-33,79746.55754523158,129
27,-2,282396.7000178354,385
27,-19,222617.2720594301,308
27,-17,188360.4411757685,260
27,-6,250364.3026804335,336
27,-16,169890.9525570143,230
27,-13,198164.5020064534,269
27,18,196569.23000856856,280
27,31,312264.46009455796,441
27,33,353498.98507161095,487
27,-4,179785.63480905554,249
27,-23,284029.89099737536,393
27,36,244491.39995553886,347
27,27,214048.00830570623,318
27,-37,112959.40840758126,168
27,40,313629.8549528435,425
27,-30,159172.51053642106,228
27,15,234334.80256838145,327
27,-41,156243.19257910704,218
27,41,296434.6838389056,397
27,-25,303123.5886462439,418
27,-34,83553.87681485945,135
27,-40,146072.3909320567,210
27,-32,110160.8393176645,174
27,6,425066.2358607945,571
27,3,360490.24955505587,476
27,23,155483.6949458291,225
27,39,302536.65536524967,418
27,32,321741.6081126125,448
27,-18,202974.2880401519,282
27,29,257674.71510051258,376
27,34,302199.6008767737,424
27,-28,196978.88620749052,275
27,24,163895.663694788,243
27,-35,103952.65817911159,158
27,-36,118829.35396693982,176
27,-3,203736.25614878704,281
27,-14,181589.0531857769,245
27,20,177065.58010040855,248
27,30,242424.03267211307,350
28,-25,301277.984445276,418
28,26,224555.8035204027,320
28,17,144724.04296328453,214
28,9,403617.50229909376,529
28,23,141854.03500464404,205
28,-39,121143.6221932577,179
28,40,332898.7121286928,447
28,34,337513.43019306794,464
28,11,355478.6212481763,463
28,4,370744.577420436,499
28,27,255451.3754607397,364
28,3,392396.16055738257,515
28,-10,176180.37673624023,255
28,-23,295281.18995056726,409
28,-14,154526.40500365885,209
28,-12,139726.2058078585,196
28,-30,165266.42854896688,239
28,31,308701.7420233514,430
28,22,152211.78496467008,216
28,-32,73747.12247872289,123
28,7,392283.91075274645,526
28,-24,318050.5844993627,441
28,-35,122797.53815551959,182
28,30,275035.456113919,387
28,18,156146.41766784812,228
28,-6,138765.82084305602,202
28,15,229418.47508546864,320
28,-17,179567.2043734622,249
28,-40,132251.25258542292,192
28,-1,290841.26181018894,395
28,38,349309.11318936263,471
28,28,278547.136494146,395
28,29,294962.2776763891,417
28,32,318060.89974117227,440
28,36,257777.18818929038,357
28,20,191775.43189380865,266
28,-7,135967.85100152047,199
28,-3,224743.099018371,308
28,5,417192.3769181634,559
28,-5,172985.44559584948,244
28,-28,199281.20348112914,283
28,-36,103779.09781746833,152
28,1,414720.11808344314,540
28,-38,114534.43627160629,171
28,-22,266299.3618685718,370
28,-9,202311.4262395404,292
28,2,424564.22832065244,554
28,6,396010.6617098704,536
28,8,403012.95964995376,535
28,-13,157418.41376427922,213
28,-18,198302.836663648,276
28,37,311543.0947552226,421
28,39,338841.6099773493,461
28,-21,243292.48417036858,338
28,-16,165392.9485236077,224
28,25,201997.28775388352,285
28,21,174153.80264958524,244
28,-20,254056.85774803226,352
28,13,249449.12036849992,337
28,33,341206.599288808,472
28,-33,79561.62448569982,128
28,-19,228010.93787740066,315
28,-8,159375.68296979577,233
28,-11,140858.74432201553,209
28,-31,82726.92714785211,133
28,-29,207451.6780579905,298
28,12,310468.81736873917,412
28,41,274590.774502071,371
28,-2,277542.1954134461,378
28,19,182232.51632182582,255
28,-34,96694.29297754675,148
28,10,364211.104280497,476
28,-4,192052.7233687827,265
28,-15,157590.53704240677,212
28,-26,239137.23474869982,331
28,16,166209.15900558338,241
28,-27,207238.71583767422,290
28,-37,89416.89165167508,137
28,14,226720.52254592304,308
28,24,147009.5401985471,219
28,0,348427.010671243,461
28,-41,146113.16099139952,207
28,35,303275.005022405,419
29,36,315226.1969776489,427
29,-33,115922.57993618997,171
29,-15,151833.06988015398,206
29,-4,183187.96029242993,254
29,-23,302695.9432801965,420
29,-40,138722.0430689669,202
29,33,294512.37895120675,409
29,16,160156.63095449665,234
29,32,264288.96452276874,370
29,25,145858.3259297302,213
29,-29,165994.66753071602,251
29,-22,267818.05337528023,374
29,21,158988.77409959375,224
29,6,419261.79794172454,573
29,14,231537.94009135116,315
29,-14,145787.2351430932,198
29,-21,243523.63443234036,340
29,-2,305101.3128495837,410
29,-26,209143.98530375713,298
29,30,201129.0546678118,294
29,9,353476.0261919937,463
29,31,237384.9890133994,338
29,-35,136194.87492848304,195
29,5,404676.8096687082,547
29,10,356722.8976562665,468
29,39,316168.91858183517,429
29,-1,331101.8265214264,444
29,4,330287.1392686406,454
29,8,353106.45248535177,469
29,-31,101589.03736456003,156
29,-34,135511.06623479037,195
29,18,150920.83594000866,220
29,-25,278004.461488764,391
29,27,177847.70797391763,266
29,3,325169.9029512279,439
29,-8,123022.79251588431,189
29,-28,166305.2919243688,251
29,-39,118766.15701591197,175
29,-17,163735.2362982299,227
29,35,271315.02039395366,376
29,-37,102152.91565619964,151
29,26,166809.91826476154,246
29,-12,136755.29717734814,194
29,-10,141859.53166489993,214
29,-38,102792.4587196224,153
29,-24,288813.7637674494,406
29,37,297232.86724602163,403
29,-30,111152.98032031197,171
29,-18,182418.27706402657,256
29,40,295244.43916577514,403
29,7,360200.8142746367,485
29,-36,127797.09891005736,184
29,-32,111131.72095680187,169
29,-7,109113.90373528979,165
29,-5,154741.3900982356,224
29,-20,235287.93195402072,327
29,22,145046.0748021607,205
29,19,165379.78312936972,232
29,-27,166331.4157576919,246
29,20,177961.7208907312,249
29,34,307727.5050059087,427
29,11,335580.8276245936,440
29,-19,229003.94893344806,318
29,-3,262856.92929793574,356
29,-6,108602.69057357106,165
29,23,136805.74719066193,197
29,-13,142900.9255521589,196
29,29,165612.01685356026,250
29,24,167298.6859672303,239
29,13,302713.0421928215,402
29,1,377028.70004265115,496
29,0,348710.113020158,463
29,2,319821.4565259293,428
29,-9,138842.8146867148,212
29,15,179795.55551368784,257
29,-11,149287.86240797525,223
29,17,166624.40796727172,240
29,28,177617.20102390496,269
29,38,323814.7180437591,438
29,-16,157120.70136162097,215
29,12,348097.3937285397,461
30,-22,309482.9577638039,431
30,38,225286.34919402286,316
30,-34,165195.76369761152,230
30,37,243598.13262348706,338
30,-39,149364.54657940855,216
30,-38,131450.27358390798,188
30,7,296678.28070992086,405
30,-26,264646.5314348318,373
30,-36,165508.04193154475,231
30,-9,149353.19897979917,225
30,-23,293850.79977577436,412
30,35,299355.33853347343,412
30,-21,268421.59065165103,373
30,-16,145854.2279061503,196
30,13,337188.16285577626,451
30,32,223458.40024164945,318
30,6,348514.4456267955,482
30,30,145100.1992904128,223
30,-7,116897.54443705184,176
30,-5,147955.76790407533,214
30,33,261921.66493562597,366
30,-2,280255.6748310662,378
30,16,204531.90360114418,289
30,-8,136390.89156498696,207
30,24,132839.04746225936,195
30,9,285245.8320895114,382
30,31,171781.8144349758,254
30,8,270927.4340259746,367
30,-17,167384.2863076208,230
30,40,268255.5770025846,369
30,25,127470.9815910419,188
30,-10,149681.01493422856,224
30,-14,146902.16983164373,194
30,-11,153399.79167711304,226
30,-35,173762.16179790563,243
30,3,299416.16816708597,406
30,-19,224040.78384389478,313
30,27,160248.37079679256,237
30,-28,182471.2965287796,275
30,-6,109166.17524899184,163
30,-30,111587.60355524531,176
30,23,142083.06119975558,204
30,-18,199741.7065061103,278
30,15,261535.26103940507,358
30,36,275341.0363920066,377
30,22,144233.86153557838,204
30,14,266092.13623299805,362
30,-31,113068.12694388679,175
30,26,163035.9954855529,240
30,-33,136034.4215108888,198
30,-27,207116.46100058735,301
30,-20,246317.1472571122,342
30,12,364487.8039021261,486
30,4,329941.4283925706,453
30,-3,240643.9583187024,323
30,11,321065.8872935706,426
30,19,168928.72122694307,238
30,39,275489.7912797033,382
30,-29,136619.3899248945,210
30,18,149281.5693444353,213
30,10,310394.96816553024,416
30,-13,147343.3441527648,197
30,-32,107219.35145798125,166
30,-15,151109.78434671924,201
