pxcor,pycor,Radiation,FullSunlight
"-4",-28,258960.34909869143,257
"-4",1,259888.3919099805,210
"-4",30,166684.58584000284,125
"-4",-48,179291.99803079138,164
"-4",9,351665.4912436689,322
"-4",-40,207467.7828599435,189
"-4",41,276937.44240997976,306
"-4",-31,286850.5497318517,303
"-4",37,319649.7236160788,351
"-3",-20,220577.09298100372,194
"-3",12,444640.9518151485,516
"-3",33,247398.24906455487,262
"-3",17,329383.7310080248,309
"-3",-38,205334.21930958092,188
"-3",-46,225505.09643602167,199
"-3",20,361595.25853923126,360
"-3",-41,267149.0087817667,263
"-3",49,170827.7294511831,132
"-3",-23,289056.4526090554,332
"-3",28,149385.3122698465,94
"-3",44,181545.9811957243,98
"-3",13,426261.9853203295,476
"-3",8,307590.87096123106,277
"-3",-34,242765.16919585664,232
"-3",26,151404.95789510486,95
"-3",6,292446.11484253063,240
"-3",-33,316033.7719672396,358
"-3",-22,253489.34132517278,250
"-3",-2,193630.45113665235,131
"-3",-42,277185.19476743776,272
"-3",23,234019.6878832511,182
"-3",-9,151970.0354730853,91
"-3",-49,155736.18336659134,120
"-3",-25,239573.00956421113,253
"-3",43,187611.29932492663,103
"-3",31,200004.25708149458,191
"-3",9,301727.06426263857,274
"-3",-36,190643.98119276037,157
"-3",-39,214679.65687301813,195
"-3",38,294531.15864729404,292
"-3",-21,265527.37572061765,256
"-3",-26,237002.3242179891,236
"-3",-8,144938.79661652856,87
"-3",5,286930.5582687222,233
"-3",-16,168246.65556484013,117
"-3",-28,237379.8170818013,214
"-3",47,179297.315284331,150
"-3",-37,181768.74044669117,145
"-3",37,285136.84143483744,279
"-3",39,262830.81289639336,245
"-3",-7,150805.88509031176,96
"-3",3,279211.60351841955,261
"-3",7,304095.64993200166,272
"-3",19,365727.23833041586,369
"-3",-27,224100.66033261115,197
"-3",-12,167235.8729250296,110
"-3",42,210128.6352754956,148
"-3",-13,159085.33019977735,93
"-3",-35,206968.23065606257,174
"-3",46,176644.23299619087,149
"-3",16,401939.93436629936,431
"-3",21,331804.82932178135,310
"-3",-48,169017.56733348558,149
"-3",-18,189432.54551716318,142
"-3",-40,251866.42331398546,243
"-3",10,308943.5385521129,272
"-3",-14,152941.64557654783,111
"-3",1,256735.49101966183,222
"-3",4,273108.61169003096,251
"-3",45,159639.88472641667,91
"-3",30,169657.01552274232,136
"-3",32,220198.03658795965,222
"-3",-43,339622.9402623751,374
"-3",-45,249066.76625715976,243
"-3",18,334535.41681351763,317
"-3",11,385667.27306980494,413
"-3",-44,317228.90640231344,344
"-3",15,409172.84321935836,444
"-3",-32,326243.2727934697,370
"-3",27,147459.39467564505,88
"-3",-15,157946.41692091688,121
"-3",-1,234730.14339933475,187
"-3",2,278418.11199205095,258
"-3",22,270838.5852170306,221
"-3",-5,181325.9403353686,101
"-3",14,430360.41760801116,475
"-3",-47,201877.58211758616,185
"-3",35,283592.15390386176,299
"-3",-10,167215.75192663065,104
"-3",41,240164.9521492528,228
"-3",-11,184141.90638974198,134
"-3",0,249618.947433195,202
"-3",-31,312348.34993699973,336
"-3",-29,283238.1181466308,284
"-3",-6,163504.77275060184,97
"-3",34,257226.0026597931,256
"-3",48,172837.2365794708,143
"-3",-24,275900.52330521186,312
"-3",-19,212380.61228891247,182
"-3",25,159064.2812960613,106
"-3",29,145946.6118559939,98
"-3",-30,306678.09518161434,320
"-3",-17,177814.5695329695,122
"-3",24,194026.9548416316,146
"-3",40,264339.1074950884,271
"-3",-4,178254.58422353308,108
"-3",36,287383.58713166823,292
"-3",-3,190928.46333701088,132
"-2",-15,153164.82189263005,89
"-2",-29,240660.22628956067,206
"-2",25,229642.85625120052,202
"-2",4,252706.80989598192,210
"-2",1,278586.8219929768,255
"-2",39,204450.95409012094,152
"-2",46,159189.1016122078,99
"-2",38,215736.16496678587,150
"-2",-40,314279.4133564633,323
"-2",37,253791.79492500777,232
"-2",-21,222823.33953008155,200
"-2",-31,290275.6664584666,297
"-2",20,312739.04753983044,291
"-2",-48,175904.09323246763,144
"-2",2,288701.71218699764,280
"-2",-22,196824.50969808784,156
"-2",-23,222024.50366081396,211
"-2",9,332040.3919844972,321
"-2",-11,233776.9820021668,200
"-2",18,292427.97216478945,258
"-2",26,195344.20540163087,145
"-2",-25,242339.62278965174,283
"-2",-45,281329.24473046407,299
"-2",49,182870.4321849872,156
"-2",19,319162.3799728424,307
"-2",29,212292.76195767688,200
"-2",48,167536.49322887848,126
"-2",34,271716.1397039223,313
"-2",0,257366.0513692586,213
"-2",35,268700.6142229069,305
"-2",11,386295.6247726166,420
"-2",23,278477.39708763745,249
"-2",42,183726.15814160038,110
"-2",-3,178001.12997416675,121
"-2",10,360531.63176559383,379
"-2",-13,204380.30788550302,160
"-2",6,287967.94427451934,227
"-2",-26,244509.97328636795,287
"-2",-10,194764.49594947972,150
"-2",-1,223398.89121103255,183
"-2",-49,153152.20495992524,101
"-2",-19,191364.50722568826,132
"-2",28,160007.20729524086,112
"-2",-24,257778.86016028555,289
"-2",27,176458.26376854518,130
"-2",31,245740.9252894426,266
"-2",-12,206777.29756917205,161
"-2",-47,222652.019888953,204
"-2",-18,176086.68281279577,110
"-2",-39,312595.10212268325,330
"-2",7,293398.4906091295,251
"-2",45,173698.4352067462,112
"-2",24,253284.30639845142,221
"-2",-7,148464.77513187492,95
"-2",47,149362.44566687723,87
"-2",-38,254810.55895872056,249
"-2",17,302953.05640585994,279
"-2",33,268580.58507616585,320
"-2",21,310417.49508073804,285
"-2",-2,170886.15034536054,105
"-2",-14,200617.24236285087,157
"-2",-42,349008.7357133412,381
"-2",41,230794.00339718928,203
"-2",-36,258375.6537742751,247
"-2",-4,191156.7465264335,132
"-2",-35,269363.65180949605,270
"-2",-17,176347.91677097813,101
"-2",16,357543.940110228,368
"-2",-30,253223.84653053773,222
"-2",-16,164692.6356330665,92
"-2",-43,381909.6667816927,439
"-2",5,270542.9834339124,215
"-2",22,291267.22951041453,250
"-2",-27,230492.45390426225,240
"-2",-44,337679.1474348873,379
"-2",-41,342973.7398489945,372
"-2",32,225735.99980403422,233
"-2",40,213960.48491866642,186
"-2",43,168758.26899728636,92
"-2",-32,337425.5221711092,382
"-2",-8,154559.61310407732,93
"-2",-9,166778.6962892716,124
"-2",30,251796.71052447645,269
"-2",12,420363.55323326937,486
"-2",-5,171940.0488371494,84
"-2",-34,304080.7118020304,339
"-2",14,431435.3632068402,508
"-2",15,402530.24310899875,462
"-2",-6,159809.75609722536,87
"-2",8,314178.7095637161,284
"-2",36,287156.67913713364,316
"-2",-46,243843.2805650195,241
"-2",3,269957.27425967995,248
"-2",-37,231045.00191474208,198
"-2",-20,201134.90854090557,158
"-2",-33,316989.68122127047,359
"-2",13,437339.1923159986,509
"-2",44,155182.65605549805,82
"-2",-28,225296.08633602507,204
"-1",10,386649.7585975337,422
"-1",24,261439.86809201827,245
"-1",-24,194646.3076533358,206
"-1",-38,328904.5915648411,357
"-1",32,269578.4882661874,306
"-1",23,279775.33545479673,257
"-1",44,161293.3560495632,105
"-1",-16,182738.65113048206,150
"-1",-28,223401.27481318908,218
"-1",-46,281066.1150142033,286
"-1",-20,184710.29253398307,150
"-1",-25,227424.4210424378,256
"-1",-21,197758.00536466631,157
"-1",47,133201.0034840665,41
"-1",-49,143003.96885750053,83
"-1",0,252219.06598017743,217
"-1",14,415629.442624336,489
"-1",37,237871.14939385778,239
"-1",-18,211777.7792904588,180
"-1",-6,183167.28063092218,153
"-1",35,258262.71640153677,299
"-1",17,337148.8029110819,339
"-1",20,331508.0195890821,320
"-1",3,252032.20396275644,188
"-1",-31,257234.1319363295,231
"-1",39,243297.6034912449,230
"-1",-27,237938.32534641723,268
"-1",8,375939.8456974441,387
"-1",-11,191056.24799780766,159
"-1",-8,164313.558851765,111
"-1",-22,202338.32116670313,175
"-1",31,287143.0467543427,331
"-1",-15,161052.80638906403,107
"-1",-37,304511.47667457775,298
"-1",18,317106.4404125049,294
"-1",-34,308533.84231780446,328
"-1",25,212345.40530066704,170
"-1",19,345092.85007404763,332
"-1",-42,380309.0347845075,429
"-1",-40,336142.4094235531,376
"-1",12,420456.44565406913,496
"-1",2,246792.55697503977,182
"-1",1,240142.59895551053,182
"-1",46,132904.64749914865,44
"-1",6,335243.1038537737,327
"-1",-32,275530.50382431946,274
"-1",-26,234402.1771757853,269
"-1",4,275490.68777284207,242
"-1",30,271519.06197014695,298
"-1",27,179892.254459173,142
"-1",-5,162830.66861571968,112
"-1",-12,190857.081779131,128
"-1",-44,351610.7184532829,412
"-1",49,162536.5704546622,91
"-1",-43,398239.00030028244,461
"-1",5,295471.86548460874,275
"-1",-19,190694.82148705353,155
"-1",-41,353627.6093802723,393
"-1",-35,280593.29729961354,288
"-1",16,390630.7731078859,434
"-1",-36,284752.02535800304,281
"-1",7,352022.92704236874,351
"-1",-13,162485.63726597154,92
"-1",-30,251890.925106134,222
"-1",45,143501.55996929595,73
"-1",-4,166279.6617316271,121
"-1",-48,149283.31289345786,98
"-1",-3,156175.44372226307,108
"-1",-33,317939.7784450266,350
"-1",-29,236387.71806488754,215
"-1",42,211688.2272295402,164
"-1",22,293469.15360126237,258
"-1",-2,165107.6603231896,113
"-1",-7,158402.48050093558,109
"-1",21,306606.734109066,266
"-1",-10,199448.38601129895,175
"-1",-45,315438.6322576701,354
"-1",40,232096.18305560853,212
"-1",13,426632.12480680493,507
"-1",38,266881.2947677632,264
"-1",41,215709.0744739158,169
"-1",36,256031.02011995917,292
"-1",29,247284.42419926458,267
"-1",48,127714.87749740896,37
"-1",15,411252.186943052,475
"-1",33,273986.309539646,305
"-1",43,217535.26692065666,186
"-1",9,379631.0272782929,394
"-1",28,195524.78687734363,182
"-1",11,398552.21889123606,445
"-1",-1,200798.65408983553,146
"-1",-14,160265.5226919215,94
"-1",-9,175726.39224686442,132
"-1",34,280118.1591468343,323
"-1",-17,187110.13986738696,161
"-1",-39,346353.55500771734,410
"-1",26,191993.86794169003,153
"-1",-23,175434.8420956685,145
"-1",-47,196945.2326778708,166
0,9,398331.6680673335,423
0,1,238831.11713804555,157
0,33,266957.8414557545,280
0,-29,237126.9328793234,224
0,36,238797.2137996453,263
0,41,260409.59748623738,240
0,-3,204607.4338829545,179
0,23,286347.8766208073,260
0,-8,157407.53353455337,96
0,-35,266611.88978066476,235
0,43,243247.25403217206,213
0,13,413343.93432081246,472
0,-43,309600.70325282996,317
0,24,227691.04961317425,182
0,-37,277595.0980641129,274
0,-23,165341.09900461463,144
0,10,415566.7019564001,464
0,44,216334.39730573384,177
0,-5,174337.84742984365,141
0,16,408998.57646382845,455
0,48,127627.59283456864,67
0,-28,232298.47677111017,230
0,-34,270422.81126879907,226
0,42,277538.4781993853,264
0,-1,194241.6072364743,135
0,-20,180388.9936059802,152
0,26,183412.83497271867,145
0,-9,179447.77051152958,110
0,-13,194341.95703201872,159
0,-15,166332.41915541695,142
0,18,378676.18172218074,400
0,-47,177661.76270083306,124
0,38,244994.11655167743,236
0,-17,183293.73069402482,167
0,46,147433.289974983,72
0,19,378427.3065808025,390
0,22,317497.8977549318,290
0,37,235526.73464058465,247
0,-33,275413.0573613525,239
0,17,398525.49704197334,426
0,-12,193045.69808784383,163
0,15,424851.7227121826,498
0,-26,236690.9349785422,269
0,39,263884.5013120602,257
0,-18,182519.98939017346,168
0,20,356263.6884695261,335
0,-7,156877.18548322137,116
0,-10,211603.17390328707,165
0,-25,200364.3905525478,214
0,28,208797.20370362117,200
0,-32,276478.4571548254,254
0,-2,189780.74014113296,160
0,29,234602.48597618495,249
0,-21,198402.05082572027,170
0,8,385710.77192874317,400
0,-50,132199.92009382378,64
0,-19,180341.73912769387,153
0,-22,200511.52888583473,190
0,6,335914.94269154663,337
0,-24,173846.41750243228,166
0,14,396936.7253107526,450
0,40,280926.6266780078,276
0,-45,320679.60451760207,362
0,4,287118.1870300891,259
0,-49,135375.66446044986,81
0,47,133693.3048759444,68
0,32,298011.6037779239,348
0,49,122695.97064020978,60
0,-27,237040.96229168758,260
0,-38,309268.0420097338,349
0,2,245912.5991490289,168
0,-6,157066.86810461356,114
0,45,196603.59075232962,143
0,3,280704.1747241352,242
0,11,454081.26164041983,544
0,25,200481.90512894993,153
0,-31,278913.55819864065,270
0,5,295444.567357626,278
0,50,146764.89750889354,94
0,34,259517.78385055455,288
0,-41,291147.41515790473,313
0,-39,307485.2228662325,381
0,-16,177646.97396332113,165
0,-44,333297.60052782664,377
0,-30,250819.66645508306,238
0,7,357064.4360495882,364
0,27,187233.9600805648,157
0,35,262944.4786653728,292
0,31,276708.16641161713,332
0,-4,184612.74286578767,153
0,-42,304158.80770851515,310
0,-11,192298.74305575062,156
0,-48,148898.12526579574,89
0,-14,161484.231014171,110
0,-40,291675.4579085945,343
0,12,436596.7243484875,506
0,21,319389.6725538198,286
0,-36,262620.12896983844,220
0,0,215667.6434652877,139
0,-46,260978.0142162781,256
0,30,261488.51439504855,293
1,-2,196275.758558463,133
1,-17,171214.34162852901,145
1,-46,262665.23034564784,263
1,-43,231655.7412263234,222
1,-44,247016.8082743783,238
1,0,246906.4720337696,167
1,-3,187323.63424580012,133
1,7,368685.98945587507,389
1,46,159675.5795406059,111
1,-29,251925.3100078932,261
1,-16,172889.71875658896,152
1,35,256372.6231513771,283
1,-15,174842.3655349629,140
1,-42,239645.06918317976,249
1,18,442038.971553184,492
1,-6,169350.4673961981,127
1,-21,226397.79404266938,202
1,3,314919.8163778525,299
1,-35,256377.2969955802,239
1,14,371405.87856389524,397
1,28,165053.00104041432,129
1,47,151974.7234926501,100
1,48,133595.03765760703,68
1,10,460390.32796424185,501
1,-32,230991.90662524177,187
1,23,281139.01397950045,234
1,20,414020.7892586088,418
1,31,250464.81312889437,290
1,8,401415.2542361935,424
1,-40,227874.5742625617,242
1,24,240732.1603366671,189
1,-30,241183.66359293673,225
1,17,446138.52648426325,504
1,-10,204244.55780107787,136
1,-39,237879.20503920686,256
1,16,415676.39939845,467
1,-26,221931.6786229607,246
1,5,303698.1240209203,293
1,25,226304.34677585744,170
1,-28,262657.7849896738,298
1,32,268333.6857757578,289
1,15,395622.3384542797,433
1,-38,258104.7710172164,279
1,42,338507.7544585516,379
1,-25,205229.8203300964,231
1,13,387629.92138221266,419
1,-20,196553.76419400593,155
1,-33,241826.03942917878,207
1,-48,142986.68566976793,93
1,27,185180.42606846525,145
1,-19,194949.92606267697,166
1,-5,163734.41827450754,107
1,12,419557.82837751956,461
1,44,233529.77953525045,201
1,11,435489.1061417606,472
1,36,241961.63720682802,248
1,41,295928.3807046932,317
1,-7,163837.46972288616,108
1,-45,275725.9141604807,279
1,1,289588.2137604996,220
1,39,280685.8922421766,324
1,-23,178179.6981617881,165
1,4,306427.4013963132,294
1,33,266433.538284235,277
1,34,256144.62846487822,272
1,9,421194.8220638855,440
1,-8,172959.15427227877,103
1,6,335201.7066695011,342
1,-11,188123.2898396424,136
1,-31,242881.287178991,216
1,-36,256787.10745603548,233
1,-1,183474.29990316267,84
1,-14,190259.6572218437,145
1,-4,155428.97599406083,93
1,49,121784.2293321894,54
1,21,381163.2203526252,388
1,-37,262168.7135577085,272
1,40,283195.59475222824,311
1,2,321048.53600231954,285
1,-41,212848.4396157219,213
1,-9,179630.61917513044,99
1,-34,243674.83950757462,223
1,29,217254.78431023852,230
1,-24,175978.5370279179,182
1,-27,260397.86416518973,301
1,30,245512.10340123976,278
1,-13,173767.28588809923,125
1,38,241003.1320833804,264
1,45,187137.22953762283,154
1,19,449017.55780769297,492
1,-22,191568.06738220953,156
1,37,227939.60747661613,243
1,-49,135388.9160096397,75
1,-47,181359.15863136778,141
1,-12,163182.23087773132,114
1,22,328451.76907397376,309
1,26,200809.79997989262,144
1,-18,174490.7720641237,146
1,43,294066.52857336996,291
2,-4,169258.8795669724,95
2,-23,199922.39660798502,188
2,-49,121066.3701750772,67
2,43,239884.17547757825,231
2,3,327916.7169081562,305
2,0,265128.3619392097,207
2,-12,202408.05544900693,161
2,-14,174678.15504756055,128
2,-7,173054.45844522503,98
2,-18,195672.00547886427,155
2,-29,247499.03084815905,250
2,47,129495.51562059832,88
2,-20,202390.57348673843,170
2,11,453969.6385320753,492
2,-42,202318.6187238244,177
2,26,206934.57332110842,160
2,15,373042.89387681097,392
2,19,492959.1161073157,551
2,-13,179374.2918062331,133
2,17,437034.6900617286,479
2,27,190456.49037396777,161
2,6,343235.1794430985,348
2,-11,201935.7604551612,158
2,8,407880.62900315097,432
2,12,463541.8598305484,507
2,-15,190542.42514475065,138
2,-46,223731.07004173318,209
2,9,424594.94088171463,454
2,-19,210243.38570927086,178
2,31,255440.6826871118,257
2,49,177156.80685018335,131
2,-37,225016.18543564086,216
2,24,280318.666346812,225
2,-38,198130.8898763134,191
2,5,309344.9137955485,297
2,-30,242501.52596909244,227
2,-3,178335.8767832293,92
2,-43,207132.48022763434,174
2,41,257938.74057646655,274
2,-1,196955.44767942105,114
2,-41,204896.61624414765,193
2,40,236813.6410841054,261
2,21,405418.130207997,408
2,-5,170803.20629262808,106
2,1,309697.3181903854,266
2,4,320207.2686986252,304
2,32,260517.1755174194,258
2,35,271504.55630164454,307
2,-25,235898.30116263876,269
2,-17,219575.91469654432,189
2,-26,260939.63196121994,312
2,-10,179189.77327357244,120
2,-36,233929.22692251144,217
2,-35,235656.7825784863,225
2,28,191829.2501745125,171
2,10,437975.13535109314,477
2,-16,226659.31300882128,194
2,38,276085.2876523097,328
2,48,152950.78194149042,113
2,30,233207.89075788343,223
2,39,259676.6750068752,306
2,45,161435.58190773812,120
2,42,278136.9823652007,293
2,-22,195629.98186145345,173
2,22,360998.58146055666,337
2,-48,140390.39128119158,107
2,-45,235931.90704365668,206
2,-34,266536.6596023103,277
2,-8,183130.99380650747,134
2,36,273437.59781964036,302
2,-40,213819.7593445047,202
2,34,259411.03246565943,270
2,-21,202935.4323069593,179
2,33,268012.6216472531,276
2,-31,255936.91324721312,234
2,-32,280846.35459318047,285
2,16,387868.5170122777,410
2,29,211084.81411739852,206
2,14,376368.0675730404,395
2,-9,190607.80301008787,143
2,-39,204819.98875907558,202
2,-47,173729.97174116052,144
2,20,476970.3363332548,520
2,46,137907.02860143952,104
2,44,200751.87685313783,167
2,-27,293593.55148034694,349
2,23,334590.0035421286,310
2,2,318937.35711292934,280
2,25,237709.24583213712,183
2,-2,183021.96736228335,112
2,37,294651.6776415552,339
2,-6,162285.67391110185,101
2,7,374572.98511196114,392
2,-24,212174.9725960106,219
2,18,499621.01353961986,567
2,-28,275073.82109090814,313
2,-33,284769.2599139374,300
2,13,403575.57338883245,432
2,-44,220608.1869607028,178
3,-34,293689.70273921045,336
3,-17,200027.69157117995,185
3,3,319950.98382225714,287
3,46,148540.6575245036,88
3,-43,246023.09294748027,227
3,15,422333.40953757457,462
3,-15,218106.4292448854,210
3,48,146873.8943173332,101
3,37,257809.43499167994,280
3,21,455737.2632180576,495
3,6,377036.9066783135,399
3,20,460826.69793284964,504
3,0,305720.61862745916,289
3,31,223468.53992791037,194
3,-44,253663.19953619494,243
3,-48,160540.1163752112,137
3,12,439249.17227701325,467
3,13,472888.7454314943,532
3,-25,265913.2492628108,298
3,24,323008.58802670694,307
3,41,241126.29510713756,258
3,-41,220549.8642551636,188
3,-33,321279.20508925675,380
3,5,345291.54656995577,339
3,-20,235734.455226283,235
3,45,154425.66686915277,87
3,19,439045.0998641549,463
3,9,378893.83570706646,395
3,-35,276464.8668393775,303
3,11,424472.49184354616,449
3,4,323741.8825466685,305
3,1,314441.05161515914,280
3,-11,221818.5526006406,200
3,-38,238009.22193210016,248
3,49,185744.6429249434,168
3,-5,170938.72694721573,102
3,39,246722.00631492832,274
3,-13,228610.36580371181,238
3,-23,217318.89922702263,207
3,-6,162515.81773476413,97
3,-37,226554.98908073484,226
3,25,264117.8218956507,236
3,-42,250877.2179051895,213
3,27,231431.2826672218,218
3,-19,220771.84287439793,213
3,-10,204234.7408087857,171
3,35,247530.23398968542,276
3,-39,226252.09961322823,228
3,-31,330098.4436836907,371
3,34,235887.1566972175,264
3,-24,230912.29241173473,235
3,-49,162740.94764106555,119
3,-4,185404.37954631515,109
3,26,227520.97071176604,196
3,-18,187570.33578772267,172
3,-14,228586.80000377493,230
3,-8,165839.94412851965,120
3,23,381841.7837977646,385
3,-3,201155.6201638885,111
3,-46,191465.39147920063,154
3,33,232173.25290105754,246
3,29,242350.96279514403,221
3,-22,214797.3455022493,200
3,28,221580.15713441282,197
3,-9,184422.71805546375,148
3,2,319754.08218154014,277
3,-26,282357.7421435434,335
3,22,416487.0674830409,438
3,-2,217931.586971804,149
3,38,255266.121731618,279
3,-28,255453.98265713916,276
3,43,167134.0090709147,117
3,16,382000.4441079876,375
3,-7,166308.49195678276,113
3,-21,209565.54689505562,195
3,-16,202864.41046507383,184
3,32,235217.03320256568,234
3,-36,235885.043936113,235
3,-1,234323.94971026253,170
3,40,235720.8638893811,241
3,10,406248.73175587086,444
3,30,226445.25624537363,193
3,47,133079.96081957786,72
3,-45,234266.29002921228,203
3,-29,272515.4888122516,296
3,14,457593.9074218423,510
3,-40,220862.870285616,213
3,36,257313.47929892375,279
3,-32,341802.27752546815,404
3,42,208035.5222305496,187
3,7,396408.73099309334,422
3,18,410085.46904897434,411
3,17,401387.3952267917,406
3,-27,279322.1544128995,328
3,-12,245595.43999453154,247
3,8,376208.28737412725,382
3,44,161639.70228972228,88
3,-47,186412.2707245207,172
3,-30,287854.8524103305,311
4,-31,370214.51857891603,446
4,-37,245690.41007717123,244
4,-29,292187.7382684829,313
4,-2,243721.2054226706,177
4,-30,325476.06835137546,355
4,42,203631.38992848023,180
4,-39,252619.34867726965,242
4,44,138364.62301943352,81
4,-7,170535.0311356928,135
4,33,227185.09755852044,226
4,13,468206.3700581813,528
4,16,410635.47653643374,414
4,-33,313513.2245806423,356
4,-16,157375.41335184785,130
4,41,244893.48167945776,267
4,-21,233636.8953959364,223
4,12,433924.71990093775,464
4,-8,179381.8762737302,147
4,39,239422.8321316932,261
4,18,433239.77485972096,442
4,-10,217841.7886739685,196
4,31,214543.86428918867,195
4,32,240005.88728534247,240
4,-22,255102.67853639572,251
4,-41,266782.661767241,272
4,-28,279163.1461146526,298
4,34,210739.39789553505,202
4,36,231161.8756173024,214
4,-18,168049.432061886,147
4,28,206943.94110417788,195
4,-12,202777.50875320344,175
4,-11,230904.8249655907,208
4,38,248356.6918023755,269
4,-23,263407.94332845666,283
4,-32,340302.9604267981,399
4,47,157789.25861047517,108
4,-45,266753.5516037162,271
4,22,421559.80018845876,466
4,49,198416.28122073534,201
4,-42,276201.4251527097,270
4,26,204098.6251236086,157
4,40,238160.37035418986,255
4,-47,237581.57209657485,242
4,5,343903.30313652044,336
4,9,344223.05954063084,360
4,43,154060.612618819,106
4,35,220529.82036917625,205
4,4,354761.2346565572,352
4,17,357922.66537589254,328
4,-14,182424.06525565634,160
4,24,302033.79236420715,269
4,-20,208274.43213787684,185
4,-35,264401.4168801879,266
4,-9,194261.06465485468,170
4,-15,176306.50059101637,145
4,-43,293257.91169913945,308
4,-36,259537.38731496557,263
4,46,146314.89372719591,78
4,-1,269068.4061913884,230
4,-48,185162.29411796737,147
4,11,396960.0628063504,408
4,-34,293487.9692887386,319
4,-38,238360.10193676007,229
4,30,214026.5874640451,191
4,45,149030.14207665145,76
4,-6,175499.48966781967,124
4,-19,190766.1010379381,170
4,0,316087.50370452076,316
4,-3,211104.28783948353,144
4,19,455869.4344281795,505
4,29,207278.68047767557,193
4,-44,279552.5121467902,296
4,-13,209136.1846308281,193
4,-49,214107.41139435308,190
4,23,373679.1475624227,389
4,37,253350.71396136368,269
4,-4,195740.0144598506,134
4,-24,284674.05597096146,317
4,2,323453.264761333,288
4,27,200114.2658016459,177
4,10,351989.296255552,368
4,21,431680.8531484483,468
4,-5,180417.2656879823,128
4,-27,294995.2775344354,322
4,1,317830.34156902996,297
4,20,448563.7562931391,499
4,-46,247738.32114566647,240
4,14,476769.3068987674,542
4,6,340667.721186599,337
4,-40,258875.08358731316,257
4,25,242635.15069374355,191
4,8,350982.5792643396,355
4,48,189266.59032414647,177
4,7,343384.6282778024,343
4,-17,153015.34899582443,130
4,15,448379.23859995435,485
4,-25,287414.79533233534,313
4,-26,289832.13094672945,307
4,3,327193.5750116465,295
5,-34,290197.8670227053,299
5,27,191134.10136323373,155
5,-1,259285.37761109625,234
5,-42,244549.59785438227,246
5,-29,293358.8005760775,304
5,-40,223852.01941804733,230
5,17,418475.84108059254,429
5,-48,187947.69049748417,166
5,-23,272287.01454630576,292
5,-27,280337.86403630435,289
5,25,245567.61805458998,213
5,-18,165212.9609293075,138
5,-13,161306.1568104647,111
5,20,454570.9023623907,500
5,-16,138691.6498271448,100
5,6,314671.05598484643,313
5,9,314024.7679156084,313
5,37,239072.79660162705,244
5,-38,228776.7540946988,209
5,41,268245.4367497033,279
5,-12,157136.22263494108,116
5,11,377484.61556523124,403
5,-14,153232.13665868345,107
5,15,437014.12273377256,483
5,21,428340.80236352584,463
5,-44,266177.2570788837,262
5,-8,199235.37604719773,180
5,-43,233602.09901251784,220
5,-28,276643.1377249964,287
5,-10,189809.10092894107,171
5,13,463281.4798683178,530
5,44,133893.555339882,83
5,42,190749.50755401474,153
5,-33,327882.20008570433,360
5,33,202231.45597371378,177
5,34,208471.11839823629,175
5,-2,228180.38037231602,201
5,18,414869.01945627306,416
5,-24,259536.24317786374,285
5,8,301504.74578648846,288
5,24,308721.5675821119,303
5,36,203354.7121418429,166
5,40,248048.78272053425,256
5,2,345955.57996779383,336
5,28,193224.69442105322,171
5,14,471824.139442693,548
5,-46,238900.8570759273,228
5,29,185558.71649790098,158
5,-17,152470.06313237463,125
5,-11,187775.01251349153,174
5,-31,376197.9640515799,452
5,39,264253.9351999684,288
5,22,375323.9883961914,385
5,-9,183744.5825587797,170
5,-22,284386.8751218153,287
5,3,362536.52248719305,363
5,35,211131.73050262476,183
5,-36,249636.24735309152,228
5,-3,219566.8546419245,198
5,31,215961.5439264608,217
5,30,193840.08546699825,165
5,-30,349143.45708373183,410
5,1,336081.4673057751,336
5,49,171229.71003243775,146
5,-39,224241.30417745875,214
5,-41,240791.10184641398,252
5,-25,254975.7165575296,269
5,0,329352.7921155782,348
5,10,335424.2325382323,340
5,-45,267587.05871309835,267
5,-49,162266.1732680452,126
5,32,190635.4880237717,159
5,-19,182614.13074153362,153
5,-26,262305.59270231344,266
5,4,317604.1497013747,288
5,23,349221.3982654954,357
5,-21,237221.70031186644,215
5,-5,179314.4895671462,134
5,43,154486.42828372575,98
5,5,308360.2957937751,294
5,-37,229636.73675008747,205
5,-35,264009.66611320945,256
5,45,165995.7336084844,116
5,16,425331.67929820647,457
5,12,411905.9321192313,457
5,-4,189654.87589062963,149
5,46,165935.92102447932,114
5,48,157568.28768754497,133
5,47,158426.1086812515,135
5,-15,147810.12556474563,111
5,19,427036.494168454,466
5,7,296533.02976737433,283
5,-47,209400.98702938698,190
5,-20,201522.697421273,175
5,-6,162856.13369280583,133
5,38,252665.22494217556,266
5,-32,344618.99611676956,391
5,26,202791.18895976164,165
5,-7,173787.7965681884,149
6,-3,212751.90354989155,190
6,23,287715.26654337294,265
6,29,182615.05048735446,141
6,-32,350677.90107669187,396
6,13,376853.72262499284,416
6,-23,234704.08083908702,219
6,47,159332.59040983487,149
6,14,388483.0433076505,433
6,16,416282.61665330996,438
6,3,301992.8318542965,270
6,25,209881.0357541349,177
6,42,264636.607304407,270
6,48,151673.80669739714,137
6,-22,250470.04258904833,224
6,20,453476.4987200373,506
6,-1,269339.3724756875,269
6,-2,224206.57294060898,202
6,-11,183820.75892507084,161
6,44,211090.0153163503,200
6,10,339358.4666821529,355
6,32,191751.58210756397,171
6,-12,145703.10095577827,109
6,-45,280311.9560041694,280
