pxcor,pycor,Radiation,FullSunlight
1,-14,294967.9091774482,294
1,-23,410438.3543315433,410
1,-37,377388.48962411645,414
1,17,517850.9000957191,525
1,38,398867.2834142245,403
1,-24,435007.311563757,429
1,-9,440780.9475009084,463
1,-35,357628.9839350031,374
1,-15,290476.85682686477,286
1,21,507544.47597654763,529
1,15,491010.27407830383,494
1,34,417953.8138854646,449
1,-8,514514.77546714264,577
1,1,418377.64611882786,413
1,28,478057.97909209394,525
1,-28,388188.67744440644,388
1,-19,330867.9909078961,286
1,11,477484.01919675217,498
1,-25,419039.06953377347,402
1,7,517328.0989999131,533
1,18,515043.3173573333,534
1,0,420254.86034127104,411
1,-42,419928.7149935586,436
1,-45,296553.2322820531,274
1,43,478842.2359577918,517
1,-13,306453.13561323273,297
1,6,494986.99427158246,519
1,-3,451559.97090101946,476
1,-38,363499.4398506874,360
1,2,421725.7564789598,421
1,39,434217.14250380546,460
1,-31,418700.6408056956,455
1,10,470329.2712694479,490
1,-33,374180.90830186923,405
1,-36,374431.0603976004,387
1,37,369496.0856827649,363
1,-11,385217.95497451356,414
1,25,542063.9819464193,606
1,47,474462.76279568515,500
1,36,371441.12548310653,371
1,-26,411117.5034743148,393
1,-32,384105.1380469237,413
1,-1,418279.67600869393,419
1,29,467328.1890418327,497
1,32,449960.34735766734,482
1,-22,368518.3765247117,333
1,-27,404169.07443077466,399
1,-49,318235.98753894266,314
1,33,453180.936608104,482
1,13,495276.1980957717,525
1,30,464364.18115561624,475
1,19,538528.5464703089,589
1,-30,417103.0574895666,447
1,-29,383552.89203630167,380
1,-10,408162.8456476914,433
1,12,516789.85693126713,563
1,-5,454861.44287180493,470
1,-43,376685.087268899,384
1,-21,350317.8449783783,309
1,20,524103.94122688717,563
1,8,489246.3421399053,492
1,24,544756.3179571042,595
1,42,502082.72893495933,558
1,40,464769.8469899638,504
1,31,468254.6785919356,503
1,23,513374.6769419904,538
1,-20,360134.0552624034,337
1,35,382712.10733873077,395
1,26,525160.8248240723,599
1,44,468662.9832804074,509
1,-17,328986.4804616517,318
1,-12,357336.5594583529,372
1,48,474210.45340852434,488
1,4,463918.9511583949,487
1,3,439326.16814506036,440
1,-2,450407.7380386945,473
1,46,452603.3060897569,476
1,-41,399863.46113464824,386
1,-39,381921.1957578295,367
1,16,536008.7900056296,540
1,-6,464814.27322333737,483
1,-16,305259.15919853776,289
1,41,489897.36197767034,546
1,27,505680.761029209,573
1,22,498822.49329079315,529
1,-34,371387.8772936999,402
1,-18,325602.25035778526,308
1,45,453464.5742444562,475
1,-48,295573.0283962161,287
2,23,526746.4691279234,558
2,-30,411384.9586650063,450
2,-17,300982.57355339796,277
2,12,513583.5361963398,543
2,-9,478950.7464846272,524
2,27,532147.1810170377,614
2,-49,305694.7428255612,292
2,-8,469408.30317751266,516
2,16,502514.68322272605,497
2,7,520414.0696201608,553
2,10,486738.91793856776,495
2,20,517314.4929233226,573
2,21,511831.0464718307,541
2,-39,425877.8973346772,439
2,-11,411862.2652336377,448
2,25,541748.57260285,608
2,36,374305.5031680864,383
2,-6,441344.04998854455,474
2,13,523729.736300983,564
2,19,524672.3360303004,578
2,0,407929.959320381,407
2,26,523168.0979520029,598
2,32,440078.41638930776,472
2,-36,395413.9668595644,400
2,-40,434296.6086810417,448
2,-27,498141.35976812517,532
2,-15,289658.7260237366,284
2,41,475653.9588349568,517
2,17,479519.5159568586,483
2,-13,318206.8949752404,321
2,-2,419053.3121818405,426
2,45,461136.9641652294,483
2,38,400443.44238711393,398
2,-48,300168.6501509575,281
2,-38,420985.5050289231,442
2,-47,292452.969022705,275
2,-29,428483.30465013016,458
2,-25,441057.5657200412,450
2,-14,284533.43018758745,285
2,46,446190.2867092479,469
2,-22,366025.62046738743,332
2,24,537722.7092357222,581
2,49,455098.3817922671,463
2,-20,341662.91475826723,322
2,18,503766.80366871424,525
2,30,471799.4265155771,500
2,-35,345269.4337135062,344
2,48,468742.61709537584,487
2,47,472866.904068677,504
2,28,509610.189044963,562
2,-18,324488.6268823795,297
2,34,417942.57127247815,449
2,5,478083.826534616,515
2,14,484691.9061121263,494
2,33,403995.53378762864,416
2,31,471706.7556044351,510
2,44,500900.0754987213,545
2,-28,450890.572773154,478
2,-34,339945.5467687551,353
2,-19,333310.307553202,309
2,-3,409774.3725713719,425
2,-24,414974.23153849953,416
2,-26,457810.9936874583,467
2,40,437816.01429653325,460
2,-37,404279.457729246,431
2,11,498630.8798450338,517
2,-41,415632.2073891063,419
2,22,521715.2292020151,548
2,-5,415221.9272975255,421
2,9,476845.2660761109,470
2,-32,362843.6263861167,398
2,-43,325812.05746371,317
2,8,495038.56263271155,501
2,6,488758.34700814023,521
2,2,417726.48995099287,423
2,-46,295061.18023553025,281
2,-12,367857.25312929775,382
2,-31,388700.35802227125,414
2,-1,437774.4926677568,447
2,43,467274.81497922924,483
2,-33,345655.81054076675,367
2,-4,408287.5657527976,408
2,3,441629.10762150574,450
2,-16,303154.638931979,291
2,29,474868.4854831054,510
2,-23,400010.4134246627,390
2,-7,462949.4474972827,505
2,-42,387261.7672062374,387
2,42,493144.6505514531,536
2,37,382709.9796349585,382
2,35,407873.4589997421,437
2,-10,445333.42154461704,479
2,-45,281633.97787732276,263
2,1,406411.17785985366,410
2,-21,361607.108996186,337
2,15,492450.9203937315,488
2,4,450716.9732975863,471
2,-44,289068.8470125093,278
2,39,431647.28069922124,455
3,-19,316866.67397129326,287
3,32,439899.708154866,461
3,-49,307987.96573179145,291
3,-6,436791.1473175515,476
3,0,371895.0757575298,351
3,-30,418221.07426655816,463
3,23,530210.8967201407,555
3,-24,428782.5245950873,447
3,19,560392.5164968562,626
3,-28,475918.3785614087,503
3,-9,466289.8303999449,509
3,-16,299217.85929240205,291
3,-48,294882.3405920109,273
3,-34,335880.788006944,342
3,-8,447905.33729979605,484
3,-29,443129.49055525,486
3,12,484965.62076138036,497
3,-25,458350.9850644539,493
3,-26,510523.59606908885,548
3,29,541949.7777410668,603
3,-32,343746.45279298484,368
3,-2,365413.9988722711,346
3,45,445044.32809776976,469
3,-11,471984.2185843244,531
3,-33,302995.2544879098,306
3,35,420270.335755533,466
3,39,405666.81793772226,403
3,-10,463440.29065333446,512
3,-12,387011.0820472297,411
3,25,557033.4840566821,631
3,13,486842.39832226484,502
3,-14,307153.0608238957,306
3,24,540921.0286271572,577
3,18,519659.02615958865,561
3,-3,386730.1858342777,381
3,-35,365132.12237665016,366
3,2,401871.3597506406,402
3,44,469492.93478495855,505
3,21,554522.6629693324,623
3,36,414825.0653880008,443
3,7,471909.3628791607,488
3,11,525686.502305693,562
3,27,557674.3855961699,645
3,-20,328274.881794072,302
3,33,414224.1906761349,431
3,-46,306849.2909461584,297
3,48,507238.02656143333,550
3,26,556129.7115354193,635
3,15,446745.7365018308,443
3,-7,452622.7538977817,494
3,41,456486.15103384346,472
3,31,457363.4445615529,493
3,-27,514701.30614806525,551
3,-21,357070.48146240454,346
3,1,402171.4052165719,396
3,47,473165.8958930221,502
3,40,431678.29935775255,438
3,14,449909.8998622512,449
3,-43,354095.3071405364,357
3,-31,372657.9926576782,409
3,30,485508.21564983507,523
3,-47,298880.13689366844,284
3,17,494015.20971999574,507
3,-13,326024.04230390297,332
3,38,403379.3437308133,401
3,49,498491.3486913018,528
3,-40,399962.4867020033,410
3,-23,413031.85598951933,424
3,-38,406194.9711851348,416
3,-5,394697.64858329546,409
3,42,478264.5288311419,513
3,43,482923.5942530607,519
3,-45,298778.3707683056,288
3,-22,397213.10596172797,396
3,16,470222.0598519868,467
3,8,491410.24638292345,488
3,-36,342913.1571157221,320
3,-39,425624.63339985494,442
3,5,468236.55915045243,505
3,-18,307944.57634917885,272
3,-37,366030.0338264577,363
3,-17,307374.60106696526,292
3,10,501083.2271013503,521
3,37,395992.848215265,388
3,-1,394704.5138322302,384
3,-41,395547.0343744871,399
3,22,536542.1112968863,577
3,6,458815.3327258687,479
3,-4,395133.1915242314,395
3,3,408377.396541725,408
3,20,538418.76842301,600
3,-42,391110.6420243265,402
3,-15,286837.236210972,275
3,34,439159.43787421327,481
3,9,501394.0135734882,510
3,28,532612.3913367538,596
3,46,473085.7367533642,508
3,4,452479.44194200874,482
3,-44,338658.2148765601,349
4,-16,309885.47636922303,315
4,25,559603.2078499673,621
4,-47,326205.49542359106,324
4,36,430798.3987214904,457
4,-49,297960.0815812443,288
4,-40,391156.21184921946,402
4,-2,354624.3197644681,317
4,9,492705.71278335643,508
4,38,380561.43847368576,351
4,-31,382149.7800927507,426
4,34,399946.9403740927,427
4,-38,382663.2958401813,395
4,46,468431.5990184897,513
4,-44,337537.41563717864,353
4,45,462384.0822754837,490
4,22,538348.3927049681,584
4,-9,446124.5256119386,483
4,-45,314938.3009935462,313
4,10,513299.6060893659,543
4,-11,468350.9999086127,524
4,-41,383389.02171744074,382
4,6,444884.70708548283,457
4,-18,307794.7163417879,277
4,29,538890.0438021364,603
4,39,409576.11550355324,399
4,16,440889.3916177999,437
4,-24,438065.48550082865,464
4,15,405873.31888929475,381
4,17,468022.2850412997,479
4,-23,415616.49419792107,449
4,-33,325726.7853806608,330
4,42,460814.37499985757,488
4,-30,424462.6970258831,483
4,-20,338848.1035498199,321
4,12,481349.56755538634,502
4,7,447111.4651660415,447
4,18,504554.5900204096,545
4,48,527558.1362604395,590
4,-27,502131.5119532554,532
4,43,463852.9980281779,503
4,-35,312548.9794994159,295
4,-1,363008.3098605015,335
4,44,478929.69461630785,519
4,4,452833.1398616198,488
4,40,403316.140601737,402
4,-15,313313.3173873793,318
4,-39,396646.3180517955,398
4,1,373346.3171832751,354
4,20,568148.2795898534,653
4,-48,304577.48298416566,289
4,-46,330882.9937190273,337
4,47,481765.48465397145,524
4,49,536392.0730407297,595
4,-28,477362.08277296874,511
4,-13,369541.047777868,395
4,11,495143.2108728926,519
4,-4,385360.2400269332,375
4,27,580051.4110018855,687
4,37,395868.411934584,387
4,-3,386045.2002016397,374
4,8,468291.01008114,457
4,33,418475.8038914978,431
4,35,411999.98822194827,458
4,23,537819.7376508625,573
4,-12,415586.51599655894,453
4,21,557908.778861019,629
4,-5,400716.45863028505,410
4,-14,330951.2357967972,342
4,-25,457427.70430940686,493
4,-7,439171.8834716312,470
4,30,466790.7613657756,498
4,-34,324766.8097719859,324
4,14,422899.9010222832,415
4,-8,443593.39260880847,478
4,-42,365184.9525766464,366
4,-37,357744.3200465359,348
4,-26,470429.7233600294,498
4,-32,313633.96992058336,319
4,-10,462304.94538976724,514
4,0,357803.39766448137,325
4,-36,336004.09108056425,318
4,13,480033.1858765507,510
4,-21,347989.0215349646,343
4,-19,329806.4534376878,298
4,19,542203.2921428606,611
4,24,552462.4190354579,587
4,32,419835.91573518375,432
4,-29,459383.0821671103,492
4,2,382890.37953129056,373
4,-6,429047.7541571639,455
4,-43,340252.8792235467,349
4,41,420643.03158888634,425
4,26,564389.3521431399,653
4,28,566844.8110557816,651
4,5,473720.0004622415,516
4,-17,313905.62154039956,306
4,3,412758.583886523,424
4,31,432768.5638508953,443
4,-22,373243.4535360803,379
5,17,460123.3826888747,460
5,-44,356350.32446085184,378
5,-20,338935.41506933706,309
5,-23,439348.55310158,495
5,-33,298031.4602418184,292
5,6,434480.70031931915,448
5,-45,309209.2789408154,320
5,-41,403916.35602894984,417
5,-6,419167.0337996574,430
5,27,575014.8824698622,673
5,10,498493.0055446499,525
5,28,562261.0878452202,645
5,-48,311211.71226883796,305
5,-22,370702.7292561657,400
5,-42,380694.7787906126,393
5,30,466393.6619737993,495
5,-2,360483.5055343106,327
5,-7,432119.46130802867,452
5,31,423006.34340175794,438
5,32,439120.9035904108,462
5,-40,413249.169157966,430
5,23,550285.241052223,583
5,35,434877.8428364995,468
5,-35,317283.68497306935,306
5,-47,313712.78087525803,311
5,20,552370.3430135909,615
5,-30,417835.18269826256,463
5,-26,413577.8719313031,415
5,49,552263.7784824958,633
5,-10,469256.7808291119,525
5,43,440920.3703248662,467
5,38,367480.84555402637,341
5,-11,455684.5743920297,506
5,18,480669.6807607156,495
5,26,581207.5720508215,665
5,-14,358607.8802688453,382
5,0,379972.7402397726,358
5,-17,312983.5719827451,303
5,-46,306517.3060172198,316
5,-49,314283.72597550164,314
5,7,440124.57353617094,440
5,4,438511.49038661725,455
5,-25,430311.04056683806,467
5,22,538063.1344969862,585
5,46,466484.2505244375,497
5,37,425502.57010454586,441
5,19,529898.2852996306,583
5,48,498134.3033230039,546
5,40,405856.8209123272,401
5,5,469946.05022345734,506
5,9,457197.58063635626,457
5,-19,340222.9154579782,306
5,34,409229.0632828819,447
5,2,396123.13294037874,391
5,45,475674.7865226593,503
5,-12,411384.0268886158,439
5,16,412623.98502796894,397
5,-27,439509.7269858125,465
5,-28,460395.01218600693,490
5,36,470347.71007409185,522
5,-13,384753.5011364592,407
5,25,573991.5271539578,645
5,-21,336748.4514017733,326
5,33,415820.8607343094,443
5,39,399077.13122043305,384
5,13,471209.13837802695,493
5,-1,359324.7099887673,323
5,-9,462865.93935036537,512
5,-24,441484.530001322,479
5,12,520376.22248502536,567
5,-15,320147.5853312798,322
5,-38,370270.2929387146,370
5,-16,319577.5363873542,324
5,24,572637.8139617562,627
5,44,461639.1942509117,507
5,-36,331468.541205519,314
5,1,370848.75186737464,349
5,-8,439156.5417666048,459
5,47,471656.8601735781,515
5,15,412474.5054460482,399
5,-4,394264.1252516936,393
5,-43,363346.73572862335,361
5,14,413777.38001198554,404
5,29,533544.9147919938,591
5,8,448992.8141148114,441
5,-39,379829.1117536682,378
5,11,514246.3892411512,562
5,-29,432529.39164204494,464
5,-18,330381.06571847625,306
5,21,549455.1246376649,621
5,-3,375568.2462865039,354
5,42,435942.1170184502,448
5,-32,332427.05861343053,348
5,3,429315.6499852391,456
5,41,406799.35330684786,401
5,-34,303872.7739773387,300
5,-5,424556.2227254878,436
5,-37,349470.32868726156,337
5,-31,356327.07549395337,379
6,-39,422184.35763969686,438
6,4,437560.7295584789,449
6,23,568243.1148712795,616
6,26,616259.6685936361,708
6,14,435400.1309940212,444
6,-27,395539.5847208802,416
6,2,433114.4535006372,445
6,6,453243.4220141567,464
6,20,530216.814175682,580
6,27,599173.6310196987,686
6,-24,427927.517856167,467
6,-6,425735.354513155,429
6,-21,340780.34256653127,330
6,-20,331989.7533582407,318
6,31,434623.83378817193,462
6,38,385583.64379487495,372
6,28,567525.1243139752,642
6,5,456651.7082025041,480
6,-10,492603.41212038253,556
6,-8,461379.3333496129,482
6,22,554738.2901399249,604
6,29,534152.5487869142,592
6,-23,448598.43983997306,498
6,-36,337786.86302847735,326
6,-43,361557.9669089199,361
6,37,429035.1319712246,458
6,15,432228.6138089236,435
6,-16,323955.206426284,319
6,-46,305085.7278109683,304
6,35,401796.4818758308,410
6,39,384422.10983601725,364
6,24,584984.6019193294,647
6,-2,395517.9688173158,386
6,-40,411168.0283549372,436
6,3,437309.21396529005,462
6,40,408000.1044346118,390
6,-44,343512.39556850854,358
6,1,401693.5258287746,391
6,7,446626.81011008046,449
6,-31,339574.5818273656,359
6,48,495336.17464466183,545
6,-19,339249.00600126164,307
6,47,479586.2337505122,536
6,-37,351296.96229944716,337
6,41,405490.67624837987,382
6,46,482568.4741704469,536
6,-28,413508.73456789507,443
6,18,474268.28520725394,480
6,-4,398493.4578966539,388
6,10,474033.300480667,492
6,-48,312961.8697902617,299
6,-1,387777.5155791877,359
6,9,452442.3464887414,454
6,42,421119.52480785095,413
6,-22,368325.81037916435,383
6,33,421427.18479596643,454
6,13,492086.74743630853,535
6,-9,475543.1299786193,518
6,-42,383837.8985391549,395
6,-12,408718.5771045778,430
6,-34,309268.3235398683,307
6,17,465370.5076864051,469
6,44,456516.19409036613,493
6,36,440193.3306302293,477
6,45,490137.3396694782,549
6,-13,385084.7091490962,409
6,-30,383090.637484699,436
6,-32,288710.0485100595,268
6,-41,421842.3058626207,443
6,-14,373675.1499169761,393
6,43,445469.02813819214,472
6,-33,289767.15402442036,273
6,12,526834.1726532046,595
6,-5,396218.60262427496,382
6,21,548699.8511279902,597
6,-11,467156.34337178245,532
6,16,434177.8982089442,433
6,-25,415989.3259453505,438
6,49,503218.067860031,565
6,0,405322.5774677708,398
6,-3,385349.4764099301,372
6,-45,313966.91356941743,324
6,19,485199.4083199492,508
6,-18,338785.78116327897,318
6,11,531532.1955607501,592
6,-15,330541.7420480788,332
6,-35,339417.6303346026,339
6,-29,398390.9559386458,435
6,8,459843.12248385104,463
6,32,415583.5685610543,445
6,-38,390429.7620286108,393
6,-7,439143.2732308395,451
6,-17,309271.18021191005,295
6,34,388421.2916837113,405
6,25,593090.0272859823,660
6,-26,396414.16493627965,402
6,-47,300656.0961129178,279
6,30,474987.8394902374,512
6,-49,323832.83442207903,315
7,-5,386664.97174965485,368
7,8,460726.9502499992,477
7,-32,281555.1961984502,266
7,47,484591.66892254766,541
7,-2,416004.29164647823,411
7,41,389862.5656676834,359
7,45,496432.6968797128,553
7,-9,465998.49029968877,502
7,14,439467.09725109144,456
7,12,491253.8186312376,546
7,22,578821.5650404711,638
7,0,440789.5854002943,447
7,2,411981.5224790914,414
7,20,512250.2035152789,543
7,-35,357103.35167309793,359
7,4,441674.80858441954,446
7,-31,313016.44761960604,320
7,-25,376503.7921614517,383
7,27,572900.4439345356,627
7,28,559656.1260276488,609
7,-42,414006.3597451921,442
7,48,487950.0992756078,536
7,-10,462702.2063166433,506
7,10,482089.4313247086,529
7,23,608579.9038783466,686
7,-29,382764.0271422516,425
7,-40,425775.86228883435,467
7,-20,320596.9385650203,292
7,13,475570.0422838452,519
7,6,488413.3288263107,506
7,-13,402680.57091358723,425
7,1,415605.47145155584,420
7,-12,423609.14330240793,462
7,-11,445012.75140619755,498
7,26,639646.1390214156,728
7,-1,428105.14582026197,417
7,-45,331429.84353423817,341
7,-30,374356.66849921964,422
7,5,466533.4024320908,481
7,16,448787.8548425888,457
7,-19,347098.8391999105,321
7,-22,353017.71072647034,350
7,9,431327.78674076725,436
7,-47,333138.35776170867,327
7,-21,333609.3709864917,320
7,-14,400567.7669176893,431
7,-17,311878.56410809065,288
7,43,437440.38594525406,441
7,38,393096.0270037584,380
7,49,487462.4750092966,540
7,-27,376576.495688619,376
7,44,491622.37414233043,531
7,31,426990.84563773207,465
7,-36,356611.1282636467,351
7,-37,385359.30020632414,393
7,-41,426386.4291465758,457
7,-28,382537.31627646816,402
7,-7,423441.8305446733,423
7,-46,340140.28107626544,348
7,36,409867.4372600965,423
7,40,401119.2078394452,384
7,39,384988.9614694046,363
7,46,498182.7766220129,550
7,-49,317507.12644765415,289
7,7,461287.3810877845,469
7,-43,376163.49622065923,396
7,34,394007.9096245833,399
7,42,398309.87514774257,376
7,15,440124.7747246088,447
7,30,484860.3626122501,531
7,-48,326399.2434081787,307
7,-15,363599.0588325674,367
7,-8,457959.1797185423,478
7,-33,301296.7740222486,290
7,35,400061.83186880127,410
7,3,431537.16760075756,447
7,-38,415258.11412394105,425
7,11,509015.268912804,569
7,18,447568.77846313035,452
7,-18,337942.7701432021,321
7,-4,380857.4076982341,360
7,29,552682.067640505,614
7,-3,401026.36274924205,391
7,-16,347702.6469802305,341
7,25,634482.8547822759,719
7,-23,398639.837940559,421
7,-24,391663.0434925971,406
7,-39,443505.0267224153,478
7,-34,340179.1049830121,347
7,37,421136.345491632,433
7,-26,358607.2147365486,358
7,19,466507.2901283909,482
7,21,549618.273653384,595
7,24,627847.7822039434,703
7,32,397912.8012893551,420
7,17,448826.08665275585,456
7,-44,364281.6994564918,385
7,33,399481.8052466216,412
7,-6,414819.33618126827,403
8,-31,324554.38867282495,336
8,20,497382.99013881444,514
8,5,494842.71300717624,513
8,-32,300561.99286880833,285
8,29,510098.8530169134,553
8,-7,434246.828551722,432
8,13,463774.2426468442,490
8,33,393973.9623637679,423
8,-12,482861.4758627062,532
8,-43,393141.199541819,421
8,17,446245.7823636199,462
8,47,461873.68738085905,497
8,-46,358976.1193929573,381
8,28,514875.059932039,532
8,-11,451399.75209873344,490
8,-28,352306.77231720893,372
8,8,494547.8667468728,525
8,-35,377110.7474228123,395
8,-49,337946.4393885588,323
8,41,386300.6931341744,366
8,-10,446918.6124235758,477
8,-18,324860.1506494268,305
8,14,480287.95533912955,511
8,-21,330145.20311269653,303
8,-9,462413.60415187274,487
8,24,643699.7105373822,733
8,10,447468.70023647865,483
8,-41,412924.70668283716,446
8,15,470121.59561979724,496
8,-4,365639.69887279137,337
8,-38,415487.37780964316,443
8,42,423234.51473647315,413
8,-34,347934.30348967086,353
8,-24,357405.7685580315,351
8,49,475809.5525875037,517
8,25,629319.3092803671,708
8,-25,334033.7935938889,325
8,27,523408.28670438,544
8,-37,399493.2507972551,419
8,-48,344069.761491939,318
8,-40,430398.6526252405,484
8,-33,310404.4946913193,299
8,-29,388974.92398140155,438
8,36,383226.1390393966,381
8,-45,379885.0911809166,410
8,16,455252.90541045356,471
8,22,559264.6230760963,590
8,-27,348412.55537439423,357
8,48,499325.6801336378,551
8,45,469559.88308814465,486
8,34,404729.78899533756,426
8,40,394549.2948414804,387
8,6,528789.825250144,560
8,-20,314629.95867972047,280
8,11,472635.6903616009,508
8,3,431582.8086057702,441
8,43,448750.10827496584,459
8,-17,320965.510986521,300
8,-47,331532.65193606523,311
8,-36,363503.16363341105,361
8,-42,411975.6178914932,448
8,37,389636.52635355794,387
8,-30,352323.44424805616,373
8,-6,402328.88254650927,381
8,18,439322.30337057135,445
8,19,445408.0369618202,456
8,23,598460.6544295929,657
8,-5,382079.48375848704,360
8,12,478816.35021416435,512
8,30,480766.8046808351,529
8,44,481178.76169084746,512
8,2,401482.5776664711,398
8,-44,375344.81780357833,401
8,-39,453728.6063223455,506
8,-16,354952.50873514137,345
8,-2,419944.53636927396,423
8,-1,458246.475717984,480
8,46,464582.1253323734,489
8,-8,451475.9914456185,467
8,9,446022.28126185335,463
8,1,404896.4185518903,410
8,-13,447426.0826266152,473
8,-15,391783.4808058667,398
8,-19,327293.42114797095,295
8,21,555456.2583963952,584
8,4,486984.6921775066,509
8,31,464197.33831314184,523
8,-3,394523.10264368524,381
8,0,438001.88653010037,464
8,32,412974.8341315645,452
8,26,582244.3099772012,646
8,35,392468.7252487477,402
8,38,407758.23622157867,408
8,-23,342958.5369870187,336
8,-22,330420.34412721556,307
8,-14,457258.46625991655,488
8,7,505756.51922223996,536
8,39,398953.1511049132,385
8,-26,320863.45206191204,305
9,26,569273.9985458555,620
9,-6,393401.48987424554,368
9,-3,412533.11073615454,408
9,41,434086.5257960809,445
9,16,466931.290979395,483
9,-20,329676.19071866275,293
9,-40,462424.9390072207,515
9,2,395915.0454215316,398
9,-37,389776.08844405087,412
9,24,608098.2682685463,670
9,-30,359291.95337944746,385
9,-14,426003.58775705274,428
9,23,605479.3668768484,663
9,-33,329498.5767285158,316
9,0,386150.1721318287,383
9,-34,357171.85498598195,359
9,-10,472861.9708853503,519
9,27,503797.5747864847,530
9,-13,471975.0808115703,496
9,-36,371580.60970960686,371
9,32,454534.40035870706,505
9,12,478322.49699579255,505
9,6,557126.9498841244,609
9,11,444956.9661877825,462
9,-9,478074.2690519999,519
9,47,451777.2601655973,476
9,-46,361817.5466219315,379
9,-43,394749.43597184354,442
9,10,433883.1851455047,451
9,29,498345.14988734765,549
9,31,459197.6834448383,505
9,42,447680.4180034067,453
9,13,470483.6685864984,493
9,4,487866.45576485136,522
9,37,367465.4571378327,348
9,-42,391054.1618919961,420
9,-5,359298.7711604499,322
9,25,608287.8880880313,685
9,-35,365151.0231411505,372
9,5,508414.26628294255,537
9,7,553731.9392995769,599
9,21,539047.2757932378,557
9,-1,438783.3409434455,458
9,8,482447.27814039687,497
9,-26,299396.568653204,289
9,-11,498111.3643323862,548
9,-49,351057.61884048546,345
9,-23,302231.3351814081,276
9,-45,361060.49857298355,372
9,-12,501721.4474961822,549
9,33,411451.5044810133,442
9,34,382502.23161098437,399
9,-29,350214.73277673504,372
9,20,510984.23757750745,534
9,44,470198.2445976439,491
9,36,351284.3881370609,326
9,30,483365.8203043184,533
9,-47,359733.0484875365,356
9,-2,456611.11207214283,473
9,15,464397.83841416944,495
9,-18,367214.7206996864,350
9,45,466996.7892935772,484
9,48,466010.66207614064,481
9,-39,443954.3246444619,473
9,-24,325127.5559890538,317
9,39,458257.49875808257,480
9,-19,344878.10260820674,320
9,28,501936.2211632046,529
9,1,387319.64100351435,398
9,-17,347014.6175893383,328
9,-16,372252.4323122418,366
9,38,434100.97905278974,441
9,46,466206.692475646,500
9,-38,391647.26949466,409
9,22,577689.6822131673,616
9,18,450950.98587502487,475
9,40,420886.0817211937,431
9,19,452812.5473694617,465
9,17,464464.07981467794,483
9,35,375903.5532522154,367
9,-28,333222.25960226706,331
9,-22,307770.1574757041,271
9,-41,425995.49924471293,476
9,-48,356767.19643996574,345
9,-8,505754.6264948258,544
9,-21,302205.1557333612,260
9,3,439175.99255767424,454
9,-4,377356.0330964901,352
9,49,462746.15141560626,476
9,-44,374460.7396052375,401
9,-15,424588.2107204084,438
9,-32,315027.1131452211,304
9,14,455200.94177757786,474
9,-31,327167.45609884604,335
9,-7,472330.5484443334,479
9,9,440040.99925299105,452
9,-25,333147.1315208855,335
9,43,491525.80846573465,515
9,-27,322343.445779442,315
10,30,479634.6244168358,532
10,26,530786.4436704569,572
10,33,400255.8566896756,422
10,44,476040.0875691867,506
10,13,441134.54220999946,455
10,21,539530.9369259755,564
10,-19,379909.8523358964,370
10,22,557822.9584622832,601
10,36,348454.76696788886,329
10,11,463236.9070612326,481
10,-21,309939.9935026939,279
10,-35,402494.686180684,411
10,40,448371.25786832895,478
10,-5,409240.8608719729,395
10,-15,418843.0529510448,434
10,0,358454.16851597093,354
10,-37,380493.90770335076,395
10,-38,386317.678435624,405
10,29,501706.210558678,560
10,42,482755.4288973563,524
10,48,449657.1081880284,458
10,-10,442255.017312156,473
10,3,432513.50865581393,433
10,-11,478572.61050468404,515
10,45,476392.605354253,511
10,9,445767.48939816596,456
10,-18,378350.1714148326,369
10,28,508129.789865347,554
10,-45,348449.68217056553,365
10,7,445609.3178619079,440
10,-13,456753.6722738578,486
10,47,457163.46343763144,483
10,2,393977.5725583279,395
10,-27,303120.69415479014,284
10,-9,438476.5526484039,466
10,-36,407086.1060108173,418
10,-22,313114.17198041803,296
10,-42,393278.62265407643,438
10,-26,292277.41563602025,286
10,35,361550.40075817774,355
10,-3,440673.03495341423,459
10,1,392902.26109359344,410
10,-12,492285.06397980347,533
10,23,589208.179710005,631
10,-4,395691.7868408046,374
10,-33,355647.56060830824,349
10,-41,433812.5208373064,485
10,14,435077.04221207544,454
10,32,420822.4067505799,441
10,-23,316971.16898309934,302
10,-39,411267.75641648605,431
10,-34,385495.99954306067,398
10,-28,317370.03429664666,325
10,16,444315.9853547494,461
10,25,617161.7483574313,695
10,-14,438783.8853638411,457
10,-31,346790.19464739546,354
10,6,473601.3909162458,485
10,-6,426063.2302544642,423
10,39,455295.8239462323,490
10,5,480059.00514501607,496
10,8,444939.6913415601,439
10,19,496724.5915687723,538
10,-1,398863.3685139216,408
10,-44,371905.22151530266,394
10,34,389933.3330138625,411
10,17,469429.5980710085,497
10,-2,473811.2491407257,503
10,18,484040.75793189125,525
10,-24,293435.9861126882,292
10,-47,352690.69457200536,340
10,-40,435309.0964114323,466
10,-32,349643.6127496788,343
10,-43,394404.2818255408,449
10,-25,291684.3176271209,285
10,43,469347.7589908044,498
10,10,480725.1346649844,505
10,-48,342343.5686016042,325
10,27,504490.92566850956,535
10,37,351940.9834271589,336
10,41,463685.96369748947,490
10,4,456480.51412081934,465
10,-8,415890.7930040477,405
10,15,441737.7252040422,466
10,12,486112.4087606445,526
10,-30,319745.48046380834,320
10,-46,363603.8716902374,383
10,38,399981.01168726594,403
