pxcor,pycor,Radiation,FullSunlight
"-1",22,297326.2620966661,215
"-1",-15,115744.80957312822,0
"-1",43,163841.49337809597,59
"-1",-16,118712.03198558134,0
"-1",38,215763.1276089971,96
"-1",24,182991.72889130795,109
"-1",-32,237814.03104759278,112
"-1",36,208059.60265436134,70
"-1",-46,204476.91377988108,104
"-1",-13,115133.43948989335,0
"-1",-17,110823.7944185899,0
"-1",0,657716.7439806164,655
"-1",-44,215277.4309430005,142
"-1",26,129171.98352108014,48
"-1",-6,426232.26505775674,393
"-1",-38,161368.82468444022,15
"-1",33,153051.1505016701,5
"-1",30,149407.66989203446,17
"-1",40,227574.0591278983,136
"-1",11,670931.8944270659,661
"-1",1,678549.2025418342,666
"-1",35,194314.08463170644,55
"-1",-30,193454.53731450863,76
"-1",-4,534759.0560699431,534
"-1",9,637800.4998405916,597
"-1",-49,144550.9663173186,56
"-1",-8,298839.59623584204,218
"-1",-9,239335.35366988697,153
"-1",-14,109489.76252894971,0
"-1",18,471984.6641809869,418
"-1",-47,182682.144837062,77
"-1",-11,138199.16868900988,27
"-1",-45,220042.23939857585,153
"-1",41,216890.93366782766,129
"-1",-39,145174.43341527373,24
"-1",-22,126821.98188875908,5
"-1",48,133327.76395345945,4
"-1",13,634792.7600626881,600
"-1",39,231094.6197286214,123
"-1",44,135556.95416384633,41
"-1",25,148092.29086183675,69
"-1",-26,124572.37605890328,29
"-1",37,216595.46670805418,83
0,9,618110.1574025175,602
0,48,134627.13730113007,9
0,-1,629165.0157613225,626
0,33,140667.9629495974,5
0,34,151746.14468272944,2
0,22,293223.2652928987,228
0,-39,150916.07966425523,48
0,20,359878.6836075574,310
0,-19,115091.91536582822,0
0,-22,140145.94591888995,15
0,13,666834.6062766463,682
0,-13,113028.03313624208,0
0,-11,151002.59848248342,53
0,5,626851.2110410497,585
0,-20,125375.49099381108,5
0,1,674302.5120537869,673
0,-16,125769.71524226529,15
0,47,112393.29781220184,12
0,40,170845.35137244125,62
0,25,158802.74133711788,77
0,-4,519942.2742929167,508
0,11,643631.9825272518,641
0,-7,356693.3348573444,318
0,-45,222474.63943367856,151
0,6,634443.4291087016,594
0,-17,132825.53564094656,35
0,23,243643.55290054245,167
0,50,206703.64656879543,105
0,7,638730.2384777184,595
0,-26,123764.8097023164,34
0,-10,177369.19522859546,81
0,37,221202.85135653525,78
0,19,444214.1910070806,399
0,15,550428.2623112869,513
0,21,320412.6742638577,257
0,-28,154233.04805812443,62
0,8,633443.3691334686,601
0,-29,177911.3939830194,82
0,0,665010.3616186846,653
0,32,143659.454260524,7
0,-49,109808.102801624,31
0,49,171998.27757875607,47
0,-32,261011.59827551403,160
0,38,222394.76601755604,109
0,-37,155651.28638506544,10
0,28,127682.33857247962,19
0,-9,192806.05058558082,102
0,-14,111036.92577523727,1
0,-2,590747.8562723357,590
0,10,617163.9480033994,602
0,4,616614.9303998274,585
0,-48,122253.62336426359,0
0,12,668207.5075849658,672
0,14,629972.4646619196,634
0,35,188651.04790293958,39
0,-21,137194.9836518351,13
0,43,175480.30994665707,78
0,-30,220272.19111476702,129
0,-43,151405.45461869356,53
0,-18,107789.72988639673,0
0,-25,122131.82479380448,22
0,16,519354.68004561815,483
0,36,212879.32245875587,62
0,-47,175310.73711551845,61
0,-41,182231.30733014358,110
0,-27,125436.49697646235,45
0,-24,123755.03158684979,16
0,-36,182021.3490570577,55
0,-3,561165.1855438591,554
0,24,197672.11088988892,118
0,-8,285463.97667868127,221
0,-34,250959.20563386456,180
0,-31,232231.97513974007,117
0,-44,171285.82904351302,75
0,-35,240041.13759629114,155
0,18,483617.4653204413,444
0,-38,157924.52319637293,22
0,41,185158.50418636802,74
0,44,144241.9261058541,51
0,42,202677.18221809273,105
0,31,153809.30424844686,11
0,-5,458296.9327377989,432
0,3,628912.9562286375,616
0,30,160699.64019021884,36
0,46,106497.75214959409,21
0,29,138875.46021839505,34
0,27,129485.59654912332,34
0,-46,192470.98450355223,91
0,-12,112181.38018877793,0
0,2,686247.9653010255,694
0,-15,113984.80591180119,4
0,-40,160503.83054404703,77
0,-6,412874.4807404614,385
0,39,169967.12905854578,37
0,-42,161586.32449608052,75
0,-33,252173.8318598761,172
0,-50,87785.28848173667,1
0,-23,130010.04116406097,10
0,26,138072.0140379912,52
0,45,120232.75696448454,31
0,17,508769.29267792933,475
1,31,158361.13066396498,16
1,33,141409.77912788585,8
1,-19,108601.85905856862,0
1,4,617564.1479505079,595
1,46,120270.23621220724,12
1,-3,558487.9937721244,538
1,-44,148656.95696181577,54
1,-31,255823.62205164979,195
1,5,628379.0870358221,600
1,-30,252542.97102266707,197
1,37,153231.86914727747,3
1,36,160165.07832041968,6
1,10,624494.5088134138,621
1,0,621556.1549469872,581
1,28,125155.201589419,11
1,22,268462.6988889199,178
1,26,141060.03419904332,48
1,-32,254337.10850174873,166
1,44,134403.887925682,44
1,11,646440.4402464958,652
1,39,165269.11607160151,62
1,-37,217844.29043134482,119
1,19,436691.37761735043,392
1,-10,193886.58973454067,102
1,27,129200.94731962067,25
1,12,664338.708252548,671
1,-22,146811.7281877474,43
1,-39,173194.89986230648,95
1,-43,174864.2444904957,104
1,-26,131858.3811916774,30
1,45,120474.83000028587,21
1,-6,390148.4890260422,359
1,-34,252111.8872007086,197
1,40,145643.42336285728,20
1,29,142399.2809812554,38
1,-41,182165.76869238162,115
1,38,153308.56123044636,38
1,-40,181756.3678061174,121
1,25,159272.0417771349,72
1,49,171504.01769272125,60
1,-46,166323.72393910348,60
1,-13,127827.41140434358,19
1,-28,156260.26229577372,50
1,-45,170385.07764343012,69
1,8,624553.6310354185,611
1,-4,501426.40440948005,473
1,6,639273.6183097252,604
1,-7,316134.05127068196,265
1,42,175195.7089153387,70
1,-38,176544.59525449498,66
1,3,610960.9578950157,587
1,-5,449602.3410653854,417
1,-27,137763.47235490457,33
1,14,609916.4111356266,628
1,1,614200.0739565298,572
1,-24,124849.27338630827,17
1,-14,114028.41473445602,6
1,-18,98324.34595077272,0
1,-36,239267.7910473047,164
1,41,151846.72018256763,35
1,-47,188688.24870034022,77
1,34,150204.50186169153,3
1,-33,260403.98920455598,184
1,47,123507.35546308843,6
1,9,618331.1370374089,603
1,-12,150080.3452074366,59
1,21,330717.7642325325,261
1,-49,93413.538166978,0
1,7,634049.824157603,630
1,-23,154670.0655808001,47
1,17,510636.7111674082,487
1,-1,628693.2521321928,612
1,24,187397.746872147,97
1,48,146484.8187720821,37
1,18,470757.6839760358,432
1,-42,178788.4663736234,110
1,2,613672.2183097919,577
1,-20,115923.78219644637,0
1,20,400293.65086099744,347
1,30,155916.1736422943,34
1,-16,145539.51321221373,75
1,-8,272460.93549906,205
1,-9,217486.35476200737,134
1,-25,125454.19944621922,21
1,-29,185198.42351246852,91
1,35,157970.14474428043,2
1,16,539871.8802991391,532
1,13,639375.3677659215,656
1,-21,127762.01938564828,8
1,-15,120095.62112104041,31
1,23,216491.47165623438,127
1,-2,592020.5386080865,580
1,-48,141296.39063344686,49
1,-17,124301.55879658197,46
1,32,144137.45863614624,11
1,-35,248087.01716776856,188
1,43,155443.41556170152,58
1,15,567789.0537921687,570
1,-11,176319.26431093318,83
2,39,175105.61943260694,44
2,-35,232057.95257101,154
2,15,557860.023017167,568
2,12,662262.6966935738,678
2,-32,281118.4627517802,204
2,-29,188070.97100565155,67
2,11,653216.3628052622,663
2,-1,591865.0891504356,554
2,23,232213.1782108469,139
2,17,516070.53048552194,505
2,-40,183523.04949966836,114
2,-43,168514.8536336843,86
2,-7,330104.2435936441,288
2,9,625555.9183199484,604
2,-48,154617.55414929238,100
2,20,418967.39577837894,362
2,-14,162225.65233684564,92
2,-36,212050.26190388226,133
2,40,159796.05950839273,30
2,-16,121674.63193423256,46
2,6,618527.1822315286,603
2,47,125781.05405492643,15
2,21,348205.5817444001,285
2,-39,175375.34646373495,94
2,36,141337.28840583807,7
2,44,147628.52983570143,39
2,5,628561.1420040979,599
2,-33,269775.9168874543,189
2,-31,234129.75540536555,140
2,-34,253919.57124087983,174
2,-8,277253.5064654866,216
2,-18,98504.1570156337,0
2,-11,236176.8960232746,165
2,22,289063.0128922019,205
2,-3,558747.7406182169,528
2,-38,180689.6239170615,90
2,1,605215.0943489963,558
2,26,150298.16081012503,50
2,10,641816.589173596,645
2,37,135367.82107863063,4
2,42,136889.43826104907,20
2,-21,110146.74659936693,3
2,-2,606339.3444256546,598
2,-42,184009.56529810876,103
2,-17,89485.08246063786,0
2,45,135314.3627488786,34
2,-5,449378.4358377931,412
2,29,148428.63798095824,53
2,27,144487.74451053404,28
2,14,596832.7500920972,623
2,-12,198837.75159558695,112
2,34,143203.13237409553,3
2,-9,278658.7313946672,210
2,48,135170.1949890878,10
2,-24,139927.0852828468,17
2,-44,162807.2981914107,81
2,0,601551.340925975,552
2,2,603798.4244983646,568
2,-20,106072.49817176945,0
2,-4,496253.37335210753,452
2,18,477397.60273558344,447
2,8,620692.7396528982,604
2,7,627108.0746978896,615
2,41,146931.73648974183,30
2,28,141887.0324029259,40
2,-10,263381.7630135445,204
2,-15,140689.43191265553,72
2,49,161062.27620560583,45
2,-25,135297.23138754067,20
2,-37,189842.49552654737,99
2,-30,219801.82521873686,129
2,16,530885.8617007032,531
2,4,621089.4323731534,594
2,31,178641.52402275012,43
2,-26,134398.53035165268,28
2,30,167446.4841607032,53
2,-49,126930.22122404214,38
2,-41,186993.7680685772,110
2,-46,175611.99954962241,89
2,35,146517.80237818163,10
2,38,152057.36433839487,38
2,-19,110457.53841072995,0
2,-27,144560.60179406547,41
2,-13,189936.97354068691,105
2,33,148155.63508891308,10
2,-47,176795.97185544376,82
2,32,152518.11374009761,18
2,13,626769.1942230478,644
2,-23,123017.16030338845,12
2,19,437205.7254394898,399
2,-28,165364.11066526393,51
2,3,611455.2095534116,583
2,25,172009.8388896341,74
2,-6,381995.60860117746,342
2,24,195847.0854900028,100
2,46,126068.50754087657,23
2,-45,178129.6335968852,100
2,-22,128345.09608365873,27
2,43,134420.42039484522,26
3,26,154058.13903092386,44
3,-16,107526.00910807082,12
3,-42,139152.2422028108,48
3,44,143693.00449592547,38
3,48,126345.33941152127,4
3,21,316851.15140972397,238
3,37,146341.8861054067,20
3,-41,131401.96167832307,35
3,20,360707.31135046296,279
3,49,146284.11202957426,17
3,28,163420.79049825878,63
3,30,170893.69085216292,71
3,-49,164021.67027963625,91
3,5,620246.8206269798,597
3,33,143556.89896423533,24
3,-20,102588.03058652605,1
3,-27,156850.0671712602,47
3,9,648420.9389818286,647
3,18,397023.36177981785,329
3,0,597064.6505268078,560
3,27,159770.30267778822,57
3,-14,119007.87857477555,18
3,-4,509464.92413730355,454
3,15,562701.2614595093,576
3,-46,195508.01648997288,118
3,14,596587.3977783679,624
3,41,230625.2262018435,144
3,-40,134163.04867457427,25
3,4,621058.969239845,594
3,39,220578.1166701841,123
3,-35,210569.1358907092,102
3,36,132483.1613280308,7
3,34,139184.2606790534,18
3,11,659476.8745300719,674
3,-33,263446.1672342963,169
3,42,221019.30080587012,138
3,17,439989.7125877993,408
3,-39,150629.43485740304,43
3,-19,100480.06898707249,0
3,-29,193140.444874713,88
3,6,616451.7813916203,599
3,-23,126325.2424581091,15
3,-48,153655.12055916688,77
3,-12,126339.26329303635,10
3,23,244842.89834525567,146
3,-45,199265.1948619257,128
3,25,169755.132957872,61
3,-10,259847.42436993573,177
3,-21,106802.66129683233,5
3,-6,398924.5327723141,340
3,-11,195309.59022222544,93
3,40,220411.5025631727,129
3,-37,179271.29893638846,77
3,-31,220196.0368281158,91
3,-44,192495.1205047312,110
3,13,625343.6114165247,646
3,-25,136468.7799337734,22
3,-43,159681.37130722462,73
3,47,116047.18302307186,10
3,-13,129866.81025941783,14
3,-3,561799.4333392957,524
3,-47,209561.48424784455,174
3,-1,595681.7435332999,570
3,8,632327.7329902285,628
3,-34,254910.59941555138,162
3,45,129115.32003558989,23
3,19,380342.0246642903,304
3,24,203398.2092633036,93
3,7,617594.8509507038,602
3,-18,97167.94110467217,0
3,35,145517.8365587902,12
3,-30,218216.4441316925,112
3,-28,178406.21793389984,62
3,22,293905.3408262575,206
3,-8,328751.5860862306,285
3,-36,192110.6293713637,86
3,-7,365397.495495021,312
3,31,159689.8910636641,37
3,46,124008.84191624557,17
3,43,165395.70237995047,71
3,2,604230.5427806719,573
3,-5,467812.35770050064,409
3,29,165480.5328138169,67
3,-38,166480.16543913257,63
3,16,490343.08475107444,478
3,10,659308.4072230636,661
3,38,197258.90385849355,97
3,-2,586440.7114055922,567
3,32,151148.36885783603,28
3,-26,147901.48909859825,30
3,-22,112273.87862467808,10
3,-9,295213.70148666983,226
3,12,662437.7023803745,686
3,-15,122188.42193633829,30
3,-17,88271.25621150347,0
3,3,614121.3532659818,583
3,1,608122.4221861063,567
3,-32,256561.01945035582,150
3,-24,138199.68902541458,18
4,-49,148134.8817149605,64
4,-12,132975.26443936303,26
4,-14,104449.60875271758,0
4,-47,191637.20106803713,137
4,-2,582148.2743820521,578
4,-3,565378.6326127911,544
4,-38,131843.75076202955,34
4,-48,154569.49147431456,66
4,-15,98949.44191464983,0
4,17,431747.52440409554,376
4,-10,192701.7828466455,86
4,28,180782.43090165334,102
4,-16,96155.78687676795,0
4,42,198265.86110431203,108
4,-26,163692.8405526501,40
4,-27,168659.77065929517,55
4,-32,258400.64612988225,160
4,-13,103208.74786171725,0
4,-39,141780.83637110158,61
4,19,353590.14629918325,274
4,20,322804.25543121254,238
4,12,645885.2976535545,665
4,36,179240.11917661887,77
4,33,146522.20376145642,31
4,5,620615.6840870674,588
4,-30,202166.05937350637,98
4,29,178682.24231254612,102
4,24,206381.06841664447,105
4,-34,265875.6104115329,178
4,30,187475.75144743992,100
4,-9,246158.41325276875,159
4,-1,601824.7217185237,605
4,1,602740.5254725267,583
4,43,161030.91269233535,60
4,37,183943.07253498,89
4,-23,136266.72095144817,20
4,-40,145082.44495257054,57
4,10,645316.489983801,641
4,-4,517294.5492970488,460
4,6,646167.4820820193,627
4,-36,205811.22048524127,104
4,-31,232837.11046321673,132
4,-17,96592.38339473173,2
4,-5,473320.0536301675,397
4,25,177610.82512694766,75
4,-42,135011.46190582676,29
4,41,250092.02748019667,188
4,13,614887.9863254044,631
4,-8,306081.0334496089,247
4,-22,121185.04767993327,15
4,-41,131965.81348676322,26
4,35,164131.19997941307,63
4,22,300028.12111328007,206
4,21,299115.8795040755,211
4,-33,267840.6355207095,168
4,49,134769.46440915047,0
4,2,600362.5985621624,579
4,39,211046.08151324236,116
4,-19,103883.21170518851,4
4,-21,108260.03095066399,11
4,16,457085.7846598869,416
4,-37,145761.54896301468,42
4,27,175120.49156821266,57
4,-44,163455.10344647433,51
4,34,131841.99801957133,16
4,-20,106430.48498310098,7
4,8,659758.984707598,662
4,0,598591.3880608609,593
4,44,133366.75263676667,27
4,31,175330.23108852294,63
4,-29,177560.52053031462,88
4,26,174186.88291090107,62
4,48,132728.90810033833,1
4,-24,143955.45061372113,26
4,-7,400536.8262726177,356
4,47,105143.16662248994,2
4,-18,105466.45049237479,3
4,11,640676.9103602344,650
4,-45,188198.88916826382,81
4,-46,211781.20737882736,153
4,4,613505.781459694,586
4,15,509640.21319969895,505
4,40,214397.5152046815,132
4,23,245961.4435662754,142
4,7,653609.362830156,650
4,-43,141214.7763610096,34
4,-35,271810.35382685094,191
4,9,644854.8470523277,641
4,38,203064.5407144575,106
4,-25,155621.74804523424,31
4,45,115301.86687633138,17
4,-11,167266.11792683665,63
4,32,156189.53294606964,40
4,14,559366.4506018204,568
4,18,388980.5217284592,326
4,-6,415610.1264499232,340
4,3,617782.5887805761,582
4,46,105525.13340693802,9
4,-28,173201.8343140558,75
5,30,166595.27967496804,71
5,-2,553699.7242672191,564
5,-39,166663.47247267238,102
5,2,619437.3287582468,594
5,11,612907.7265022212,606
5,-46,199245.14191615087,108
5,20,315717.1712029696,242
5,6,604878.5965453371,569
5,27,159678.66586610413,40
5,32,155186.94382470983,33
5,10,587608.1460829277,561
5,17,434252.96977998066,379
5,-6,426925.3917546926,401
5,46,123910.13882791542,12
5,24,259226.27191809643,176
5,-23,149455.71981949767,35
5,-20,120834.32088069036,19
5,15,498053.417489812,485
5,48,148963.1361449052,44
5,34,120112.04747683828,9
5,3,622453.8452823033,585
5,-7,375414.87182870944,331
5,40,233736.73156042656,179
5,0,611749.9621205197,633
5,-42,128990.48829229015,13
5,-15,102279.42872080422,0
5,-47,186872.16591313074,106
5,14,537675.8038604996,526
5,-40,154259.425372226,79
5,-18,108639.87197035192,1
5,-36,221913.32719504577,137
5,-12,156412.51531179863,56
5,38,191007.69568316214,96
5,28,147029.28392864877,29
5,26,185694.18094136854,78
5,7,600863.0916435443,562
5,23,272056.901044637,186
5,-22,147744.4099786116,29
5,47,121212.71644229942,8
5,13,609756.5873556252,613
5,49,178852.97861969628,72
5,-45,180347.80997157033,68
5,-4,490650.4248317592,487
5,-24,153707.93406860024,43
5,1,634881.9955568598,656
5,-30,206469.7196777522,124
5,12,626645.5511005076,626
5,-25,171920.1737792802,47
5,-1,585287.5369068075,602
5,-28,172353.5295083829,78
5,-14,100137.44865214887,0
5,18,403808.7337960388,351
5,44,138740.5811090042,35
5,43,163376.06397654844,60
5,-41,137313.00611476647,45
5,29,156283.64381831512,67
5,45,127759.98909294342,19
5,-29,184317.74779969006,96
5,-37,200040.0391272003,117
5,-48,145686.1168347532,58
5,-9,216616.04076285037,127
5,-5,470808.94151231163,472
5,-34,292612.08570472023,219
5,16,463675.41821229743,422
5,33,132639.6455961223,22
5,-27,171167.04289859036,71
5,-19,112056.195473167,9
5,-10,191675.4191470981,96
5,35,139521.97650447715,40
5,39,196722.64750825558,118
5,9,595648.8464182197,560
5,36,156566.58443046492,63
5,25,208544.15352251328,112
5,-21,135148.13643863687,23
5,-32,259281.7572860173,184
5,-43,134813.3126747525,16
5,37,178185.33827787393,78
5,-31,246646.95986730253,171
5,41,243731.7861350437,168
5,22,288950.5371504694,197
5,-26,175861.05882922688,59
5,-17,110040.10785342786,0
5,-11,173663.84297762456,78
5,5,611255.8179876418,587
5,21,297464.7779950826,207
5,-13,115954.82158922248,18
5,-3,524974.5910491251,525
5,-49,98619.68374225592,8
5,19,350432.9515728367,283
5,-38,185389.85089194984,109
5,-33,282526.7571087658,195
5,4,633806.0802074785,605
5,42,209677.07707748984,114
5,31,171653.18988709227,42
5,-44,155104.40547304068,23
5,-16,103371.76165418596,0
5,-8,295485.77543286554,229
5,8,599543.9450437792,566
5,-35,270148.34427856735,187
6,-7,330681.6172308872,277
6,-41,190177.55338169786,105
6,-12,177505.20645547062,84
6,-21,148463.16502243775,42
6,46,123119.07763574032,9
6,33,117917.82478987378,8
6,9,590872.6881715832,562
6,-17,142608.44395634066,50
6,-11,189952.59374027338,97
6,27,151650.88217596457,31
6,-4,453008.9666294857,455
6,-29,219872.00076217053,153
6,37,175676.2680348394,69
6,-3,518826.2646861704,535
6,-24,186775.65700183978,84
6,39,200209.96098687506,127
6,-23,200193.02007632048,99
6,-25,188379.56223080066,74
6,15,503092.6984919906,489
6,-30,246492.96462335042,195
6,-45,187223.08115734655,61
6,-43,132427.49646606043,17
6,34,108308.96366329041,4
6,-19,131553.80425421728,12
6,40,214142.36613360504,126
6,48,151137.50468738427,45
6,30,176048.6081644985,52
6,-49,142356.62168156097,65
6,36,151242.92119699868,47
6,28,139613.17146411756,15
6,2,612449.6980286421,592
6,-16,148879.953514847,58
6,-1,579568.9903641295,589
6,31,162642.87981957608,47
6,1,634773.6904638938,646
6,-35,263859.5782532598,167
6,-46,210913.14440202978,108
6,-37,208661.01068628425,124
6,-22,165837.0691429135,62
6,13,601601.6525129328,593
6,-38,197540.04356481493,119
6,11,595833.5177332205,560
6,20,330838.43264409946,261
6,-20,139783.87182595328,27
6,-2,546407.9351578695,557
6,47,131305.0607536643,7
6,42,168339.53217230714,42
6,-13,154106.56394164488,71
6,4,578398.5973829183,538
6,-6,378742.72682323656,355
6,49,167527.34888317776,76
6,-28,193561.15739743,121
6,-27,195971.6482058376,102
6,35,106114.49660799149,1
6,-15,150349.96093349176,69
6,29,148156.01510418687,14
6,5,564321.473540509,529
6,45,126755.67047980898,11
6,38,198778.98978674234,99
6,-34,287959.0361147952,203
6,-33,298373.3667744762,228
6,19,365000.7360610645,314
6,-48,169539.87005414045,86
6,0,609508.6469457576,622
6,-26,191429.80425935698,94
6,3,608172.6514991209,594
6,-40,183956.69656812405,112
6,-18,146877.3288513687,51
6,18,399536.6486791418,360
6,-36,222024.32406854592,129
6,-31,264580.48193727783,205
6,22,251996.4644217097,147
6,44,136899.16531329526,17
6,-14,150614.53949663287,71
6,-5,419883.3865953653,413
6,6,571592.8845977014,529
6,12,632293.4541515181,606
6,-44,148113.38881903247,33
6,41,187328.03478273057,71
6,21,302087.0242310093,216
6,43,149115.04896011978,30
6,7,586290.9046543903,531
6,-32,284463.14981820685,225
6,17,428612.0411325796,397
6,23,208359.11110791427,105
6,8,584479.2902832028,548
6,-9,228094.43269450087,153
6,-42,167931.1892842638,76
6,14,543038.132728263,530
6,32,137415.26400082943,24
6,-39,185250.93928791405,116
6,-8,280675.4981468507,223
6,10,587001.650991641,568
6,-47,181384.44504247708,92
6,-10,200325.59276865522,105
6,24,183885.12808476426,79
6,16,479545.9436694599,444
6,25,168283.69910648893,62
6,26,164088.99453540036,49
7,24,190096.3036591745,83
7,-48,173428.0677818491,95
7,47,116578.90008024967,13
7,38,145681.26745392656,34
7,44,144314.54451175375,32
7,-3,496884.1462148203,500
7,-9,249392.45522883604,176
7,-47,186439.10038214264,102
7,14,548971.6881974689,547
7,6,588534.5104487255,566
7,-10,231190.4811107253,150
7,12,601671.7916484006,567
7,18,340880.2622578194,276
7,-34,303121.68125670066,206
7,-23,143533.46772756643,25
7,7,604935.7897654605,581
7,20,382965.41718372004,340
7,-26,189632.00090307015,93
7,41,227026.41334582807,139
7,-25,159515.51710737016,58
7,25,168576.1162154307,58
7,45,131519.42778600342,17
7,13,572022.9152940775,554
7,-41,166456.0970795244,89
7,-38,181409.53132581446,95
7,-37,195191.00875694465,102
7,-15,180877.76222319045,110
7,35,103365.74402575969,0
7,22,251811.55303194845,146
7,39,172914.21977237656,76
7,4,581817.8683615328,568
7,48,121637.42694420886,8
7,17,380850.1619807327,330
7,28,133328.0518125929,11
7,32,144047.56949139448,35
7,1,571147.4471968672,550
7,-17,125449.79367604695,32
7,-29,250824.84973153326,198
7,-43,144850.61866791316,39
7,9,589278.223932892,572
7,-2,546565.8354227474,558
7,-14,160769.9333884996,73
7,-21,138500.30305008704,26
7,-40,182200.20575431152,101
7,-12,203464.06582930163,108
7,42,228982.59673077942,144
7,31,157629.17761416596,29
7,26,153042.48416623118,34
7,0,564484.2346730025,555
7,5,586419.0235918724,575
7,-30,266684.5713133313,211
7,-42,163119.06821587,72
7,23,214705.2421134725,108
7,-46,199896.43812619758,111
7,49,131080.44436658986,19
7,-18,110463.92051910392,0
7,-24,152162.26097786648,41
7,27,144595.069994617,19
7,-5,401442.6153786638,393
7,37,134251.09067189522,15
7,-39,184538.10164651423,107
7,-32,295303.5260884024,245
7,-6,346849.4156356735,317
7,2,587040.7242694006,552
7,-11,211419.60353288584,111
7,-4,441569.3087205253,437
7,-20,125353.54047667293,9
7,-27,224577.743265374,150
7,21,303675.48045366944,217
7,-7,321418.24254673417,278
7,16,443906.2123271116,419
7,33,119680.55604731722,5
7,3,583343.8428991237,560
7,-45,197347.3766267351,94
7,-22,151184.27190930714,40
7,-13,184455.25520612494,104
7,36,115282.40299306723,0
7,46,122805.19524818857,20
7,29,138815.59988789685,14
7,-35,277407.4883219005,172
7,8,600572.7225823407,585
7,-19,114286.80492235467,1
7,-28,244276.7515582021,189
7,-1,581258.0183761757,599
7,-33,299067.6213767112,232
7,15,501847.44860841107,490
7,-8,283968.28393864306,222
7,-31,289579.89341782156,242
7,-16,170440.5888875697,101
7,10,600466.2125546879,568
7,34,109092.88498118187,1
7,-49,181628.97514831438,102
7,30,148132.93442938905,29
7,19,394635.13541194244,361
7,40,192627.89135025904,89
7,11,601323.2948367532,566
7,-44,164749.5607011035,63
7,43,160012.33713582312,66
7,-36,211614.44706829407,108
8,-38,169662.06963231496,86
8,-21,137669.36924211,22
8,-46,185341.95280708233,91
8,32,132989.401974673,13
8,37,201574.4878064105,131
8,-1,539908.7740338142,531
8,18,387495.47205427696,343
8,-18,106197.83572637953,0
8,-6,350827.8905376167,321
8,11,607471.0718350838,573
8,35,106663.20719838454,5
8,1,569927.5865473738,554
8,-17,108410.0453156299,0
8,-36,278533.88836582564,186
8,14,486483.8093024192,456
8,40,227533.46785975914,121
8,49,120228.6770829298,0
8,12,604199.5731716711,577
8,6,609713.4918280077,618
8,15,473661.70067730977,443
8,-45,167451.27062148892,67
8,-5,395555.6306610187,382
8,26,153480.7892813744,36
8,-19,119995.01421708777,0
8,30,126733.11536695997,13
8,13,558476.1158645484,540
8,24,181517.46239473982,73
8,39,218465.4107461815,126
8,-43,135801.2663063102,22
8,21,276326.00496351864,185
8,48,112354.97357599488,6
8,-13,151871.67700411877,28
8,25,162457.38956966324,48
8,17,415498.0923574023,375
8,31,134870.95868801032,12
8,-37,227230.0550246323,148
8,36,121700.53028930147,20
8,44,142702.88235675052,33
8,22,274429.8509117674,173
8,-22,127539.5057985001,8
8,47,111417.85185208588,15
8,-26,170849.5653043263,65
8,46,116367.3776432498,20
8,-3,483453.9709435281,468
8,5,582359.8916198729,577
8,4,578847.9731955498,570
8,43,157035.43945479774,56
8,34,119786.2481660602,7
8,-8,293585.9668129134,233
8,-10,247922.008359903,164
8,-40,112412.82262777253,3
8,-9,273724.82366935245,197
8,20,308314.68114737206,240
8,29,128942.49221537067,20
8,-42,119490.66443665129,13
8,-23,134230.3973148376,17
8,-7,325072.37736914173,287
8,-34,317335.59897986945,237
8,19,346994.1870891359,289
8,9,598867.4176603546,584
8,-30,273074.2813559451,211
8,33,127404.87057897249,14
8,38,216047.04786857593,125
8,-41,113702.81443204734,6
8,2,584941.2602946778,550
8,23,218411.3669926952,111
8,8,609222.5012450804,606
8,-11,200027.82290230683,98
8,-2,545723.422219732,544
8,0,555804.5424658762,540
8,-15,112734.36213912664,6
8,-31,318184.09855632234,262
8,3,584228.6257476185,561
8,-27,191541.08339800674,98
8,45,124192.42335051025,23
8,-47,186941.02303926513,108
8,-49,153074.4882316875,68
8,-44,148546.2712391415,38
8,-32,313580.3300425243,256
8,7,606572.92056556,602
8,-20,111051.58926715663,0
8,-24,139996.57255637986,30
8,-14,136484.65751277277,19
8,-35,310207.19821280084,211
8,-48,173284.61489948208,95
8,-4,444742.6181908631,431
8,-28,226176.00685086078,153
8,-25,150087.20992842235,46
8,-12,172489.56691842971,71
8,-33,313628.7597986724,246
8,10,604287.3269675681,574
8,28,137725.965406321,30
8,16,456189.2757408685,426
8,41,245130.09512103925,157
8,-16,103064.70983997243,0
8,42,203079.69314580443,108
8,-39,137113.09942289657,41
8,-29,246918.32904081457,187
8,27,142853.41890862113,32
9,10,625985.7851652569,614
9,19,311619.98433652107,234
9,-49,119626.96911651251,26
9,23,254814.3252478797,154
9,-7,335591.7509100834,285
9,-11,179860.96907300636,86
9,30,126810.7012813023,21
9,22,259132.34049128444,144
9,-20,124335.89934090864,1
9,12,603743.9599778437,572
9,5,577337.678619127,581
9,-40,115960.41895869118,10
9,-48,164339.8247600287,85
9,8,606204.8892145765,589
9,27,163513.98479786774,71
9,34,122720.86716830079,5
9,-27,171863.84409788065,82
9,4,581986.9298748177,576
9,2,582905.057761701,568
9,20,269229.8893467215,176
9,45,132681.33647922194,25
9,24,243948.27146272516,161
9,-29,253188.3592308713,190
9,-22,136299.36969644553,12
9,-24,129686.18961703383,25
