pxcor,pycor,Radiation,FullSunlight
"-4",39,183127.6912262577,67
"-4",-43,363811.652608186,145
"-4",-24,249114.6497592284,38
"-4",-9,478781.2408552684,269
"-4",-45,398559.81379092264,148
"-4",36,276723.876693359,129
"-4",-36,297412.72535609006,102
"-4",48,232590.89578539293,73
"-4",-26,237105.2727801949,26
"-4",40,178086.73801915938,50
"-4",-6,593228.7271686828,397
"-4",14,860136.6018324989,905
"-4",7,899222.7551572206,954
"-4",-16,257132.0290930058,81
"-4",42,172627.9733798749,21
"-4",-46,421283.10909591377,204
"-4",37,239705.59951076793,106
"-4",-47,460721.20610727096,260
"-4",46,242546.141590656,83
"-4",21,815088.4363354859,883
"-4",-19,212590.13681246157,47
"-4",-40,341269.41792864027,140
"-4",31,598628.6833942118,494
"-4",5,893394.7685132546,903
"-4",49,245810.09068421414,88
"-4",38,209003.90352568537,85
"-4",-44,381115.4836111571,145
"-4",13,884225.105577379,938
"-4",-23,219990.7723173155,15
"-4",6,890406.5045014897,929
"-4",30,691132.1190752189,649
"-4",10,870681.6745429398,920
"-4",12,875416.8692532039,917
"-4",44,206781.67282246365,36
"-4",-1,772540.5224541727,677
"-4",47,227942.7885101847,58
"-4",3,864501.4886001691,840
"-4",-34,298784.5867170654,122
"-4",-12,375734.2754790223,168
"-4",24,765950.0862795023,775
"-4",-20,199613.98555072257,0
"-4",26,744743.5853610002,763
"-4",-25,255234.95426236728,54
"-4",0,807558.404992053,729
"-4",-48,478718.95308293984,267
"-4",-31,227309.95564760666,37
"-4",-14,299153.9962335838,103
"-4",-42,350346.42317780736,147
"-4",23,792211.0794505415,838
"-4",-15,269061.7767757075,83
"-4",-37,314588.7649001797,100
"-4",18,809747.3970108961,843
"-4",4,880977.2635000828,876
"-4",-39,354400.89627458464,138
"-4",-22,217565.68384698147,3
"-4",15,860025.7981074129,904
"-4",8,907482.4108832113,975
"-4",17,831252.9491077368,865
"-4",-21,214858.74296307517,0
"-4",22,798343.418737641,842
"-4",45,239189.74793275003,67
"-4",9,901682.1599730308,964
"-4",34,351444.39715167385,188
"-4",-4,641322.76046131,453
"-4",43,169326.4783377595,11
"-4",29,701305.9530315355,644
"-4",2,843431.7000872579,808
"-4",-35,301304.1064581199,112
"-4",-2,733163.4081737208,612
"-4",-11,424475.46489850956,229
"-4",-3,693478.7460743607,543
"-4",27,719222.155764114,707
"-4",-8,520237.29170278326,316
"-4",19,808851.422671223,848
"-4",-7,564828.7453711473,361
"-4",-41,337879.5144795977,146
"-4",-33,241885.99685246343,73
"-4",-49,484957.10757069214,282
"-4",25,749566.7151525817,765
"-4",16,833668.8804453989,871
"-3",6,907425.2863860312,928
"-3",8,907559.3746501874,972
"-3",-6,590582.3284923958,389
"-3",10,898398.4835145429,969
"-3",45,231342.13318702162,26
"-3",-34,260052.42246942586,74
"-3",28,709043.2670974467,676
"-3",-33,246841.94286660277,53
"-3",-19,215182.4147469787,32
"-3",-15,292939.678575694,118
"-3",-2,722179.9146258828,597
"-3",5,897833.618787889,904
"-3",-5,620503.3453453734,419
"-3",47,248305.8184111163,71
"-3",-16,280204.7054339109,114
"-3",24,764211.6560868515,784
"-3",-11,422143.93707702716,223
"-3",31,592695.2532092739,484
"-3",-30,225443.4234375112,22
"-3",15,846629.2537554255,869
"-3",37,236240.3062084931,107
"-3",21,809580.961871517,862
"-3",3,866667.217903862,863
"-3",11,879992.8724408745,930
"-3",27,721021.8844955115,701
"-3",34,358637.69962451997,182
"-3",40,192400.50064978033,53
"-3",-23,213086.37775835188,18
"-3",9,913152.6585470677,993
"-3",16,820537.6474576972,837
"-3",-42,310240.31326326623,42
"-3",-44,354903.1227615533,91
"-3",-26,263715.311878859,70
"-3",-41,303158.3436322109,50
"-3",20,815061.9840013055,856
"-3",-45,376856.5683060787,121
"-3",4,886032.9508895049,882
"-3",2,852895.8687475371,844
"-3",-4,651907.6804127699,477
"-3",-32,229999.64508151505,37
"-3",35,306647.01275702997,154
"-3",43,167817.8632132903,17
"-3",49,265553.93296428997,103
"-3",-21,201942.26699469183,0
"-3",-37,342891.9911657514,160
"-3",-13,322978.05604806065,124
"-3",26,739397.5764870757,751
"-3",-14,303772.2181077807,121
"-3",-7,551504.109056575,356
"-3",-18,212145.85662649656,22
"-3",46,236155.90076883722,50
"-3",14,882320.0254820031,960
"-3",1,819371.770015606,771
"-3",-39,327369.10204588796,136
"-3",-20,196086.24029621534,0
"-3",-38,353615.3367011838,163
"-3",23,799223.1897729335,852
"-3",-36,318159.6726246271,133
"-3",-22,204691.955696154,9
"-3",-31,227109.9434263269,29
"-3",41,181697.65595704748,38
"-3",7,909946.0483093217,950
"-3",48,257724.52146335924,89
"-3",-35,289154.2495909974,106
"-3",-47,437200.839579441,221
"-3",30,688932.8527007326,631
"-3",-24,276077.58866284223,91
"-3",12,885858.9784320538,938
"-3",-49,473163.87539720983,260
"-3",44,188364.0826155562,10
"-3",32,497571.79667442007,326
"-3",-10,438250.2464748765,219
"-3",13,886482.0659031331,949
"-3",-9,470565.6224124122,261
"-3",-48,453003.8501796748,230
"-3",-46,401322.6018559579,155
"-3",-12,368087.89123194147,176
"-3",-27,239415.07885170812,41
"-3",19,805169.6608668632,850
"-3",-8,513323.4447098028,311
"-3",18,802586.1769261668,845
"-3",42,172880.4091142343,26
"-3",-28,212972.5646237311,8
"-3",-40,315846.47941335925,100
"-3",29,720892.2644076295,684
"-3",-43,327620.0031905695,68
"-3",17,802051.8798334666,840
"-3",33,416900.4942028892,237
"-3",39,191457.48035798897,69
"-3",-29,221016.6267913638,15
"-3",-3,699673.6588154259,552
"-3",38,202786.26359307207,87
"-3",-1,768573.488785715,669
"-3",22,832102.164141203,900
"-3",36,276469.115100973,128
"-3",25,753495.3190182096,773
"-3",-25,250803.16344910918,28
"-3",0,802189.5650814113,722
"-3",-17,242477.29448069446,66
"-2",11,893842.1059562421,949
"-2",4,894308.7288420757,905
"-2",-23,257266.9544932647,90
"-2",-2,727684.0066157641,608
"-2",-29,278475.53055126185,112
"-2",1,817551.825576625,773
"-2",-4,670676.2649147363,516
"-2",31,600301.5543128417,506
"-2",-41,272034.4478910356,14
"-2",-13,347247.16209557955,158
"-2",-49,462357.0518968788,245
"-2",-38,283794.7044666479,92
"-2",36,276746.4717028039,140
"-2",-12,377176.57645381684,183
"-2",-16,272598.10453762824,95
"-2",21,818180.1426467118,861
"-2",-5,628671.2652273778,444
"-2",-15,279800.2795289379,102
"-2",44,193694.66349560412,2
"-2",10,886969.9580959545,930
"-2",-34,286336.6493101372,145
"-2",12,892708.9389076123,941
"-2",13,885287.5210816677,950
"-2",45,240669.51058622455,53
"-2",20,815363.4222402351,856
"-2",37,238295.9851063971,117
"-2",-10,440151.4889098871,220
"-2",42,168684.66786067435,17
"-2",40,199776.53886601905,52
"-2",48,255160.2425995027,106
"-2",38,214035.20714453098,98
"-2",-21,208883.61473046127,2
"-2",-37,285821.04674295755,109
"-2",-32,273039.05110231024,110
"-2",5,906727.9592126076,912
"-2",-30,280549.8684747495,110
"-2",-46,372170.7720001658,126
"-2",-6,582546.4006429092,392
"-2",-28,265859.01107611094,88
"-2",18,800575.4936704674,844
"-2",28,732563.9182816888,720
"-2",0,798148.6319522468,726
"-2",30,688509.8454818105,638
"-2",47,266128.7175731632,99
"-2",33,422801.787056138,271
"-2",-14,288278.95079177245,109
"-2",26,764313.9087140864,774
"-2",-36,313923.1324935079,164
"-2",43,167719.04275474357,7
"-2",-48,446576.7740076721,229
"-2",-7,550576.3110888376,360
"-2",-42,302788.73013761075,27
"-2",6,916207.6519204869,931
"-2",-1,766970.520731795,671
"-2",-33,286136.0617393383,135
"-2",49,244979.59476049495,109
"-2",-17,257052.0205603411,80
"-2",23,810140.6233810235,870
"-2",19,802941.1046817305,850
"-2",27,743841.9165668968,738
"-2",9,894608.2943739604,933
"-2",-24,246598.78759975557,18
"-2",-44,365035.3540746041,100
"-2",35,311803.3236792559,168
"-2",-9,456444.3219156804,234
"-2",-39,267618.90783718025,65
"-2",3,869168.3540616522,882
"-2",-11,404086.09239847783,204
"-2",17,803689.7400183766,840
"-2",34,368479.30030837073,210
"-2",-25,260040.73925327425,38
"-2",-43,328820.68604737223,46
"-2",-20,200736.72134157934,0
"-2",2,844448.344998345,836
"-2",32,515888.6824276781,380
"-2",-47,399674.3280479918,161
"-2",-8,509506.52593918866,324
"-2",46,251941.74119246553,78
"-2",-22,222578.60243438318,15
"-2",39,209493.1246991435,72
"-2",22,823572.6897592557,888
"-2",24,809816.2069891135,873
"-2",-31,276643.9656151062,108
"-2",-45,369081.62771673314,103
"-2",-35,290655.3685077485,148
"-2",41,183120.69344458284,32
"-2",15,863157.8772737293,912
"-2",-40,241417.66139844488,10
"-2",-18,248106.55084599458,66
"-2",-27,274171.762693317,79
"-2",16,839787.032127901,880
"-2",14,866596.3595125687,926
"-2",-26,281086.05568353704,80
"-2",25,789213.5041363863,844
"-2",-3,706712.2548302695,570
"-2",29,733234.6164064303,693
"-2",-19,205037.16646091157,23
"-2",7,914533.8067940832,946
"-2",8,908238.6876472615,957
"-1",14,861099.975116051,913
"-1",-47,384163.6444796946,153
"-1",2,838160.7572256216,825
"-1",-45,359560.19448630925,105
"-1",-39,228133.5208682758,25
"-1",23,808703.6189505333,868
"-1",-21,206949.26230716702,13
"-1",32,545824.182223435,440
"-1",49,245214.9937071101,104
"-1",47,254536.2932054473,90
"-1",37,251692.75649885714,111
"-1",-49,429073.50383798726,207
"-1",8,907427.0242928724,932
"-1",-41,274465.53860796685,18
"-1",9,882324.2755175174,884
"-1",41,170361.70221393296,25
"-1",-28,243715.12121507255,48
"-1",-14,292188.41769398726,93
"-1",42,168423.77151483097,11
"-1",11,880757.1879266694,903
"-1",-2,734307.0180083925,625
"-1",18,805943.5902664567,845
"-1",-19,185545.10326202837,0
"-1",15,864146.400642188,919
"-1",-11,412928.6433093994,199
"-1",43,211687.61206608085,43
"-1",-30,254911.33011565154,107
"-1",-6,607067.8847198061,439
"-1",-10,430678.4612841177,216
"-1",29,731460.0747891737,711
"-1",36,279535.2226597912,141
"-1",40,186003.21329044405,42
"-1",-1,764825.9949599352,679
"-1",38,238450.76037342125,85
"-1",28,752206.1728448886,735
"-1",0,794523.0327860443,729
"-1",-5,651603.9470083682,497
"-1",-38,248912.98070124735,64
"-1",-31,269148.32057416963,136
"-1",10,879190.6972734914,896
"-1",31,591139.9272849078,502
"-1",-7,556036.6476232387,373
"-1",-15,274174.7093990331,78
"-1",-23,248028.82919104173,57
"-1",39,201566.14406450253,62
"-1",25,805299.4118224055,875
"-1",-29,253664.70739614125,77
"-1",-3,715134.5837015868,590
"-1",-9,476368.24824687507,261
"-1",17,826209.7365829234,874
"-1",-18,181144.64237806876,0
"-1",33,508649.9189646422,404
"-1",16,840033.7786862155,893
"-1",21,825503.926578119,860
"-1",-48,403411.1380195194,177
"-1",20,810897.2071501117,855
"-1",-20,195024.702391574,2
"-1",-42,294385.79251080845,30
"-1",7,913371.9075522136,928
"-1",-43,325349.7009631767,50
"-1",-34,271638.51815487706,121
"-1",48,246345.0131861384,98
"-1",24,809074.8435577583,871
"-1",13,882163.6515618039,944
"-1",26,802945.8324538098,843
"-1",34,408138.1336222375,273
"-1",45,254211.40236503797,69
"-1",-25,243609.71324958335,8
"-1",27,800124.3591833801,817
"-1",-22,243278.4807769218,86
"-1",-37,256482.11277973038,86
"-1",-33,276674.8766905206,124
"-1",-27,240144.8817718643,26
"-1",-46,357522.3837049002,116
"-1",12,883556.0986928835,939
"-1",-40,243376.27794961244,16
"-1",44,234765.11242230024,57
"-1",-36,262364.1611499296,104
"-1",-35,265040.37112612085,113
"-1",-32,282961.22997888847,129
"-1",1,813915.8720689681,771
"-1",5,907422.0727358258,916
"-1",-16,252349.602321703,65
"-1",-17,221429.2784857285,28
"-1",-26,250439.60743793455,15
"-1",35,331745.2526773947,193
"-1",4,891194.1942276384,897
"-1",19,805122.6163561298,850
"-1",-24,246274.2738777162,12
"-1",6,910074.5829164662,915
"-1",3,862533.9719932178,866
"-1",30,675976.6892363664,632
"-1",-4,684855.0903877201,546
"-1",-8,523309.74216237187,329
"-1",46,255153.65316017193,80
"-1",-13,349671.1279944623,152
"-1",22,808273.31395623,865
"-1",-12,389470.2086377035,180
"-1",-44,350204.72047474276,83
0,-40,258002.63476799987,13
0,-38,252820.6653935654,47
0,23,813146.3260591064,867
0,38,232630.85630572587,84
0,18,821042.0934087889,873
0,44,216454.3316459748,29
0,-31,268565.52173799364,126
0,-13,360230.6568143361,153
0,-25,254087.47917885653,22
0,-1,759206.5112956583,680
0,11,865816.4766765322,893
0,-17,206156.80596573668,3
0,37,252371.56487266763,109
0,-29,238635.86755389028,42
0,47,250238.30117569794,80
0,0,792504.9643586336,726
0,-37,254810.48503699014,73
0,-7,595079.3311725572,417
0,12,863207.6611702752,904
0,-18,203813.4314845936,9
0,-3,725289.2247931935,613
0,40,181213.3566266556,41
0,-26,258193.12808055678,28
0,-45,374919.25039853493,138
0,17,828146.945148542,887
0,42,165267.9008704842,12
0,-27,243140.93618109738,30
0,25,807575.3021460889,875
0,6,909225.9345411217,922
0,-14,317442.3953124191,111
0,21,812464.647867254,859
0,19,810398.1463722816,851
0,39,208056.46338780163,62
0,27,787940.8457994757,792
0,35,326693.94321859773,164
0,-22,245083.05083296972,97
0,3,843408.7411243477,827
0,-21,217774.1870045605,34
0,-49,424823.725282986,224
0,-36,250695.058347934,90
0,-8,550456.7609282475,373
0,-16,244437.6672896001,31
0,-33,274916.8612369385,118
0,-39,232972.2164399697,6
0,-15,277476.29140251817,62
0,-44,367417.55937912053,111
0,-42,297573.85565288604,46
0,-20,196632.09948110988,8
0,28,779198.5995652081,774
0,50,215167.29505113713,39
0,9,883212.4634329407,878
0,-28,245185.29599301444,33
0,-12,394878.84481470566,183
0,-50,405854.99553657003,212
0,20,811026.9664092786,857
0,-47,399102.72257353365,187
0,10,878823.2151897347,885
0,-10,472388.26578926865,265
0,32,519354.5762527647,395
0,15,855591.3323252058,926
0,34,376764.71240928525,210
0,-48,403330.04582727276,184
0,-5,673512.0631834251,559
0,-9,517688.11569380405,331
0,-11,446240.21027070505,227
0,1,812291.248384143,767
0,4,875407.4548950563,865
0,-23,224574.7586445276,6
0,22,821913.8126257209,862
0,26,801372.0796045498,834
0,-6,638285.4671365931,503
0,-19,201991.8684559628,9
0,-32,273873.06787689263,121
0,-2,739719.5986242547,637
0,5,897479.6611380463,895
0,14,865941.3429540808,924
0,30,668599.8792393778,623
0,8,894915.7750491758,874
0,-4,701180.5262770391,587
0,31,597263.8584372596,505
0,16,852356.2427654815,926
0,45,240678.07029964324,52
0,33,427234.4531933927,274
0,-43,324194.32880527,71
0,7,913012.0864203051,930
0,48,209350.5806909446,32
0,-30,247086.57813486343,64
0,13,864828.2758603981,914
0,-46,394918.1970797967,173
0,43,171221.8366595593,4
0,29,753715.7688310727,761
0,24,814796.3809294475,871
0,-41,285231.0312763911,25
0,49,190672.31860577784,10
0,-34,276620.27208554244,112
0,-24,238374.27109520932,18
0,36,293193.3250636215,134
0,-35,269021.8944295907,105
0,41,174253.1118228361,25
0,46,254730.92715284703,67
0,2,829355.7126501312,805
1,26,792805.9783335783,813
1,33,411194.9067921987,245
1,18,822672.1999264782,885
1,-32,224423.09916586595,41
1,4,863981.2336375811,842
1,-46,409108.5163288124,211
1,-47,395348.39883584605,198
1,3,834851.3422374292,804
1,-30,212866.6524869536,28
1,-1,760153.5460177315,687
1,2,829234.067003029,825
1,9,882441.5206263709,874
1,19,823412.6524318649,872
1,48,233042.39592456812,45
1,-24,240376.34580406197,11
1,-48,392448.7819432527,176
1,-39,255472.50636283966,11
1,-11,476125.22338858264,279
1,6,902081.6603713208,907
1,12,858982.763312495,900
1,24,820403.1610222961,872
1,39,197962.6071686557,58
1,-42,317965.40362243686,50
1,20,811107.796147407,854
1,-19,197820.4800505068,1
1,-22,231223.65438779356,56
1,-27,232893.3305084342,18
1,27,780859.2133641194,785
1,-3,719723.9958928804,625
1,28,772065.1584964688,771
1,41,160821.05487090015,32
1,21,805949.2725524824,856
1,11,859590.5593624413,889
1,7,891198.599374571,874
1,40,172167.87087921053,44
1,22,823378.7272139943,862
1,-9,533169.9612975406,366
1,-20,200291.18636719737,7
1,46,231385.3895629718,58
1,14,856576.96675505,921
1,10,871027.546345498,878
1,32,492344.9557016463,346
1,-37,271156.72170898947,66
1,-40,277119.9053183504,20
1,-26,254133.14877527597,15
1,-15,284781.8116811922,75
1,-14,343306.6641628805,133
1,34,378465.1107667103,184
1,-44,363293.6295257722,151
1,-2,730304.7214669583,639
1,30,692913.1658148378,642
1,29,721090.8665673442,711
1,13,861968.3087891974,911
1,1,810505.2592483301,770
1,-29,222704.64178427827,27
1,-16,214795.24947518704,4
1,-12,425647.23178484285,234
1,-10,500003.42473579774,304
1,45,207789.58918415316,37
1,-6,657568.6980087747,531
1,16,859113.8070632207,937
1,-28,225495.40267013974,23
1,-38,265140.16345805547,38
1,44,177345.02215000335,4
1,36,294856.80809765524,122
1,-25,259514.8315375804,12
1,17,832868.0912308907,901
1,-35,276606.86604628543,98
1,35,341667.3424659059,151
1,0,794547.0933173893,735
1,8,890282.6576336881,872
1,-17,205749.05028487433,0
1,25,811408.5194731983,854
1,43,166822.04177892383,9
1,-49,415375.0087846149,208
1,-34,252526.9517607164,66
1,-31,215059.76790469053,32
1,15,862808.355358105,932
1,-45,401387.4085972789,217
1,23,830365.6601069814,866
1,47,213754.11196514175,22
1,-23,221943.20692542527,7
1,-21,234937.5008689519,82
1,31,606721.3862087594,508
1,37,249972.31578628527,98
1,49,240013.8077159891,63
1,-43,326030.70602906187,85
1,-18,197773.87083357136,0
1,42,151763.68650820325,19
1,-33,229601.1881639198,51
1,-41,302262.4479986395,29
1,-8,586360.5304711715,444
1,-5,684117.3795195726,578
1,-13,377078.2881825344,162
1,-7,623092.5723230672,494
1,-4,704116.1553427989,618
1,38,226354.93438466082,76
1,-36,269411.13371626363,84
1,5,887597.9694888733,881
2,36,289023.73365224694,125
2,35,328718.39952901413,154
2,25,806761.7303795204,822
2,-26,241259.78196089636,10
2,11,870290.0646314296,887
2,-15,283782.75965714944,113
2,-6,662122.711083538,549
2,7,878646.4042046926,859
2,-17,201687.49198998665,0
2,44,164706.93556456637,6
2,49,247852.98048563764,69
2,33,447158.07297932723,268
2,-1,750345.9005406292,677
2,-44,365446.08024622255,138
2,-27,214733.54738892283,13
2,26,801606.8583710268,828
2,4,848871.3153103398,815
2,-5,703635.8388229863,605
2,-37,272569.16821155755,68
2,17,847801.8892470738,934
2,-18,211626.06193914296,0
2,1,807300.3064920331,769
2,19,826413.8305781834,874
2,2,823816.2612101857,814
2,-33,215496.5682289913,26
2,12,855530.8591307135,898
2,37,252486.55321972488,99
2,38,223641.72787240188,75
2,13,859256.2171000704,910
2,-8,568261.198807931,420
2,-36,267131.77995892265,84
2,-38,282359.68836411095,43
2,47,209368.7723037624,27
2,-14,348038.5178851348,151
2,31,613134.4554497226,506
2,-45,395903.55283667095,179
2,-21,231665.4426920264,48
2,-3,724312.9724328757,659
2,-2,734498.8894416369,668
2,34,399405.2736247581,200
2,-16,233621.32379789563,45
2,29,717814.781513175,700
2,-48,410219.33967902866,190
2,28,756752.1943113701,747
2,30,697581.755113358,651
2,46,197536.30101039633,17
2,20,817412.2127550333,865
2,-11,464663.89193907165,273
2,-20,237132.81317706677,56
2,-10,485308.9807782925,274
2,-7,606600.9359937961,476
2,10,868533.6965181581,878
2,-43,333300.87505133543,91
2,-22,230080.26730649752,36
2,-40,297358.55699395714,17
2,-25,240724.41959536314,6
2,18,825929.9849795331,890
2,-28,207602.30842663362,15
2,16,863454.1030402737,942
2,-30,205035.23478712866,12
2,-35,235064.13356679937,50
2,-34,233040.2167898583,37
2,5,876159.6753630942,861
2,32,511758.97002641903,365
2,-41,309791.8215427127,30
2,-39,279999.0484090359,13
2,-19,203955.7842740573,5
2,-46,402036.48232562264,183
2,24,819662.5865251942,829
2,-9,513353.65258496685,328
2,-29,219579.68690720925,52
2,-4,718909.9630509855,631
2,9,879370.1283644898,879
2,-12,435597.46134715225,251
2,27,779537.6697638831,784
2,39,197048.04207231873,58
2,40,172979.26541653625,41
2,-47,413586.0713289205,196
2,-24,228147.6329040528,4
2,41,160627.24464368875,28
2,8,882992.6637313544,868
2,43,160643.4736415581,11
2,3,832120.3932296381,798
2,21,813099.3685701046,864
2,-23,218029.5575585194,2
2,15,859232.2395706921,932
2,-42,313279.2741522453,46
2,-32,209981.36629553218,16
2,42,154983.96505349007,17
2,-13,385412.80014369625,183
2,22,822290.4418238449,862
2,45,191816.84569927547,29
2,48,226936.88255954345,53
2,6,889721.6229347484,881
2,-49,398374.6157625681,194
2,14,856592.0736438961,921
2,23,834740.550498417,867
2,-31,212047.20140041405,13
2,0,781901.4540446496,716
3,-3,700053.4420800679,599
3,-12,381288.6306097358,164
3,-6,653316.9293147734,513
3,-38,258148.0633839198,54
3,17,857275.9149011369,944
3,29,710774.0262539231,675
3,-30,194489.12964250185,5
3,8,876118.6997668584,860
3,0,777573.8978747281,716
3,-23,211852.13553329493,0
3,30,683386.2469980076,633
3,24,809219.666890621,795
3,10,875550.7797417844,890
3,13,856570.9490748027,912
3,21,816299.8168957648,868
3,14,859062.1712893686,922
3,-19,233929.85766310547,10
3,41,181209.9893498722,35
3,-24,224217.84022036855,3
3,35,356653.6810565993,199
3,-1,750004.5190804543,678
3,5,861582.780936414,827
3,49,225314.32666340956,78
3,25,815058.8431186157,805
3,48,212456.27749566245,64
3,9,872578.492036139,875
3,-16,254254.58509310213,77
3,-41,272305.84939538396,17
3,43,174464.35394488124,16
3,-27,221678.07625455724,15
3,44,179227.06474451482,11
3,-17,260525.6401403469,61
3,36,285142.50404736324,151
3,26,806163.5237878818,815
3,27,791221.9583615793,797
3,20,821655.5325067146,870
3,-32,213619.36749836736,9
3,-8,557802.2716445359,404
3,42,176154.76885966785,25
3,-35,218346.33791241926,38
3,1,798741.0138916553,766
3,-22,214713.8342901455,0
3,-15,271346.68337353383,96
3,2,819192.3911249425,808
3,-11,418216.8033496758,189
3,47,216031.44073807134,47
3,-28,223828.46894249786,42
3,-45,388871.4855501068,146
3,-5,692083.903541842,576
3,-40,263777.80838021525,8
3,15,858324.7869045095,933
3,-13,333896.42198965925,133
3,-14,283360.1748562296,100
3,-34,218118.4606214431,26
3,-47,393799.6260564471,133
3,-4,700143.3913227626,591
3,-44,358153.72070918325,106
3,11,873764.2213097621,893
3,-43,323215.71558368613,63
3,-10,447966.70860347187,214
3,-18,248144.63367561108,41
3,-25,233323.6695151161,5
3,18,837368.0771486199,908
3,-20,238203.2650339351,44
3,-37,254916.01501426706,75
3,28,749178.76543824,728
3,23,809579.5141018346,798
3,45,196894.5173640943,31
3,4,839154.348513902,810
3,-2,707660.3402798682,619
3,-42,296974.95863643254,37
3,-39,237239.12820884978,11
3,22,817690.6188762684,851
3,-26,218507.02656539637,3
3,16,862291.2016027387,944
3,-29,196409.55717142776,4
3,37,246038.7855683008,115
3,31,611878.1053398001,514
3,7,868373.5771065792,847
3,-36,231178.19491182474,59
3,-33,234620.03970123036,34
3,-48,384024.6936886854,150
3,32,560627.34305887,410
3,12,868449.3489729053,902
3,34,421229.9520953191,251
3,-49,379827.8092059529,170
3,46,191392.1335819468,13
3,-7,594575.559543531,453
3,19,828461.2919452658,884
3,-21,227537.8024179968,26
3,38,218114.49747069026,95
3,33,505549.5331172049,341
3,3,849924.4905153769,845
3,-9,510390.39018030075,323
3,39,195299.2228933143,63
3,6,859351.7425676457,833
3,-31,204955.02829418282,6
3,40,177320.1749190833,47
3,-46,388164.479925099,137
4,-17,246567.29890134739,59
4,-34,243608.16952230246,76
4,-12,372484.66111378686,178
4,-48,374016.99026896496,128
4,37,247770.39545984127,113
4,-28,214996.9406464745,6
4,-4,652282.5937219477,517
4,-36,237105.08171374217,84
4,-14,286887.1887607194,122
4,-20,235981.23409731034,26
4,-1,738517.0477111809,661
4,48,197409.47373444884,28
4,6,848391.4757107595,823
4,-22,204296.76750391914,0
4,-38,243149.11127425227,49
4,-49,343682.4859328905,118
4,-5,631997.9350346233,476
4,-10,443560.01276267745,212
4,47,217058.2097024593,66
4,5,845876.8383306345,807
4,-41,264567.67502378474,21
4,34,390530.93182147073,232
4,-44,357830.606472977,105
4,-19,227343.62137771124,36
4,1,793994.0858786076,758
4,-7,586740.2693617903,429
4,3,840690.0896736798,845
4,19,837699.0898431918,898
4,-24,213291.01837744686,0
4,-11,418061.9514329975,193
4,-8,544427.9757365494,379
4,38,213848.27496600922,87
4,16,853701.515128488,925
4,-23,200890.93896196052,0
4,13,866224.0323043915,920
4,-35,243915.40621452438,86
4,26,809866.1452695441,806
4,2,819019.1998926726,804
4,-31,204031.23698779705,20
4,-21,216532.7669821048,9
4,-9,503434.20517581335,307
4,-39,245851.19805378217,49
4,49,182476.21172402313,11
4,-13,325909.9953829982,155
4,41,194212.98252655123,22
4,-16,259268.70745024414,77
4,-25,225404.13370115793,0
4,31,630044.903558605,520
4,-3,673987.3273798539,553
4,-18,233231.45835906165,36
4,39,189818.40252551623,58
4,-26,240724.75270433124,15
4,-33,245175.18645337195,70
4,40,181015.9021157624,39
4,29,713649.7211803432,672
4,36,292580.3507705695,150
4,17,852032.8243277752,932
4,28,739088.0493786834,697
4,21,788367.492559657,789
4,-30,208457.40048591176,2
4,-46,403097.9339729171,144
4,-43,315216.5257907591,64
4,20,831657.9734817996,880
4,-32,243449.57216318327,72
4,0,769389.1966230868,704
4,24,797076.4741484225,767
4,25,805068.5833968103,789
4,10,877408.0379285332,888
4,-45,387678.0594813825,148
4,35,326692.78121877305,182
4,-2,697641.0065592157,592
4,-40,247378.2994937944,33
4,11,879315.6343495786,905
4,44,189999.4088024733,2
4,43,200133.26348875609,6
4,12,871818.3771205319,912
4,4,839075.3872025108,809
4,-37,234595.78171026352,57
4,27,802338.2994263408,789
4,22,779189.4099650403,759
4,45,190472.05615486836,14
4,-6,605586.3786080581,437
4,-27,237167.22052381246,15
4,14,860280.7772652201,926
4,15,856891.7052462316,927
4,7,861450.2478531253,842
4,-15,258668.79661575967,91
4,-42,290767.68214400497,35
4,33,467976.4044833146,309
4,-47,388901.64906534465,135
4,46,203141.49862245345,48
4,23,789380.4807948659,753
4,30,704289.3534665506,648
4,-29,206021.0993395995,1
4,42,205570.92111025107,11
4,32,560263.1441362798,428
4,9,872360.3095430817,884
4,18,855420.156550918,944
4,8,869051.3552491358,856
5,-22,196473.75816974972,3
5,23,785973.6400354629,756
5,22,781901.4110076892,760
5,-35,240991.21473769826,78
5,-23,196296.80198422616,0
5,17,848059.7798542781,923
5,0,766619.8332591504,693
5,49,178380.07278080616,5
5,40,196876.9649745195,38
5,35,308482.60075893137,159
5,-20,223901.70036688665,15
5,-49,341845.6993878911,126
5,-45,365600.3293309925,84
5,5,834414.8621046451,796
5,9,877097.4867245023,902
5,-29,216726.93159913013,0
5,-24,217696.74107338893,0
5,26,806802.7955488764,798
5,28,740126.6568470506,704
5,-13,326900.6803281122,155
5,-9,510822.86871806305,298
5,2,817266.4420740285,808
5,-47,337864.10450465255,73
5,-10,457735.4943999078,230
5,4,846116.1463956647,847
5,-40,245559.86558905468,18
5,-1,737412.0175037582,646
5,24,779711.9257992595,753
5,44,209342.50126883955,49
5,-21,200320.32064095893,0
5,32,509682.9039618297,344
5,6,845665.776727823,815
5,48,182862.54353202457,19
5,38,215209.946652171,79
5,-44,364221.85779796244,92
5,19,863688.5023276994,947
5,31,594107.6927217414,470
5,-16,251109.77791827868,46
5,47,192619.9068174277,38
5,-46,341825.1503804984,69
5,-32,251367.50699345744,97
5,1,798431.1593912711,767
5,-17,219117.94695110372,3
