pxcor,pycor,Radiation,FullSunlight
"-4",15,260434.06464224763,228
"-4",17,226218.33443848175,219
"-4",23,144373.04411911956,109
"-4",-37,232586.31373582367,187
"-4",28,183351.02915296514,157
"-4",-14,359501.7854076567,340
"-4",39,275285.19554680993,243
"-4",2,549531.7201314629,622
"-4",-4,618941.7553866934,723
"-4",11,436612.30546081666,450
"-4",24,152529.68326229812,127
"-4",-48,244900.9220483726,195
"-4",-15,364119.0301912432,353
"-4",41,247154.62510249994,201
"-4",14,286226.08980619657,241
"-4",13,321857.53261124756,290
"-4",38,269831.4436450172,249
"-4",-40,287916.06142642,289
"-4",-13,385353.7273209611,380
"-4",46,376938.68618222856,379
"-4",34,214137.3619121757,160
"-4",40,264501.2401612459,232
"-4",31,231412.26758288985,200
"-4",45,315897.85344892344,274
"-4",4,494921.0443400128,527
"-4",-49,248677.7538579657,202
"-4",-7,538250.1315212452,570
"-4",-45,239838.8220882908,214
"-4",12,384039.25387186685,378
"-4",-11,417459.0977280246,420
"-4",33,224225.53358367083,174
"-4",-35,226700.83047916307,176
"-4",-36,231994.48220814054,182
"-4",-6,588240.9716887113,647
"-4",37,272691.04840264254,250
"-4",-2,595284.3278318319,685
"-4",-24,264969.5587490922,239
"-4",-22,274033.4436102351,254
"-4",-21,273442.35572188586,259
"-4",-16,325833.12088584044,302
"-4",0,586689.5850138604,683
"-4",-43,250954.35001388632,245
"-4",48,406815.1884534581,411
"-4",-20,305350.36929449614,313
"-4",-8,498579.9071827616,516
"-4",-5,628702.7737485906,722
"-4",-12,396582.967635318,399
"-4",-19,300100.12840693665,297
"-4",27,166282.18108962936,138
"-4",25,170018.41076030856,159
"-4",1,576471.7458793321,662
"-4",-31,202364.5873800064,115
"-4",-23,265555.2847921425,238
"-4",-27,273719.75748684845,242
"-4",-47,250943.52504161565,212
"-4",-34,225562.86947757937,167
"-4",19,209994.81454147463,208
"-4",30,247019.47256895583,242
"-4",9,512607.3740522332,560
"-4",-17,332055.7995019026,322
"-4",-38,242888.11763399304,212
"-4",42,292016.6524817971,278
"-3",12,402115.1463080024,396
"-3",45,352166.2583612693,347
"-3",-33,162885.76457586393,79
"-3",-3,605428.3217567395,701
"-3",-30,193565.61937329857,70
"-3",-24,265835.47789806174,237
"-3",40,247254.54978994763,209
"-3",-14,371409.45209692355,355
"-3",43,281005.81415716594,240
"-3",-44,249805.3083849358,238
"-3",-43,284895.24804711505,316
"-3",-12,419077.05904404673,427
"-3",-34,193736.2448490319,125
"-3",47,349122.20931601117,334
"-3",8,508928.9097106243,543
"-3",48,376609.64881604514,372
"-3",-19,321794.84293452644,346
"-3",34,272133.9267496961,258
"-3",39,237163.86690344734,202
"-3",37,229017.66759866523,180
"-3",-2,600305.7725942597,705
"-3",9,497922.2816911307,529
"-3",-45,215673.23119393646,173
"-3",41,257813.12276491322,220
"-3",36,232814.5393854918,187
"-3",-26,280420.1232797988,249
"-3",21,177458.2002180757,132
"-3",-13,408639.0924729414,413
"-3",-23,265930.02759606123,233
"-3",33,259789.95466707274,218
"-3",-4,642829.8552396671,754
"-3",6,524921.8094704428,568
"-3",4,500726.3267039501,527
"-3",23,172361.31991207512,141
"-3",26,192062.27176677203,180
"-3",-38,214453.93596564373,165
"-3",-37,216597.46563725942,170
"-3",-41,297227.8652856137,320
"-3",-18,315653.417400522,328
"-3",-20,305591.30846368,316
"-3",-22,256917.55556170808,224
"-3",29,222180.6767206017,213
"-3",38,243075.98825732272,223
"-3",42,265699.49706228444,228
"-3",-39,257559.07948884595,238
"-3",-16,345535.4371647125,337
"-3",14,298791.75678530126,278
"-3",22,164038.87150817682,108
"-3",16,223862.15977717045,197
"-3",-32,162176.8641952442,67
"-3",49,353571.81684672803,327
"-3",18,188737.405862955,168
"-3",-8,478512.66576128337,509
"-3",-1,588888.6160728335,684
"-3",-15,375801.1238481761,373
"-3",35,246399.43317546014,216
"-3",24,176190.073196288,156
"-3",28,233205.76086788467,245
"-3",2,555334.4009397745,626
"-3",-21,287604.64561621315,280
"-3",-6,589447.5863898393,657
"-3",11,436166.70304072753,440
"-3",-17,336643.33477482805,342
"-3",-7,536521.5889288136,586
"-3",-27,268164.745259446,216
"-3",25,188384.97850878906,169
"-3",-48,251577.4368100692,213
"-3",31,198368.347432264,137
"-3",-11,417021.7112175268,416
"-3",19,174984.60802915052,151
"-3",-47,242971.39263513987,204
"-3",44,328817.46219469997,314
"-3",-28,245158.50837181168,171
"-3",-40,275818.06823429506,271
"-3",-10,425206.1073423175,431
"-3",-36,226082.1949888643,191
"-3",30,197114.717490352,150
"-3",-49,290144.7941072417,279
"-3",-46,223381.45756759626,173
"-3",5,509613.7497008222,555
"-3",0,589747.9198391753,685
"-3",17,199625.73662235198,180
"-3",-25,274473.31031547266,246
"-3",7,514833.1130240825,542
"-3",-5,634201.2319843593,727
"-3",10,481947.97184874065,507
"-3",-9,453867.62845058134,472
"-3",3,519330.0489342187,567
"-3",-29,226083.88189094275,123
"-3",13,362096.1813838072,346
"-3",-42,293968.2226074446,321
"-3",27,182786.8257417943,157
"-3",32,223714.12880237857,157
"-3",-31,172599.4010202415,59
"-3",20,191400.10159167575,166
"-3",1,584128.9871701344,671
"-3",15,253329.19876619225,236
"-3",-35,218324.0947635201,158
"-3",46,365603.0918034699,357
"-2",-15,424257.69879274955,470
"-2",3,502042.9886372017,528
"-2",39,223338.13202479773,169
"-2",32,240084.51250109618,215
"-2",8,496713.053527653,530
"-2",27,262162.96168539,299
"-2",-33,157819.99394001835,80
"-2",-42,256484.4262007882,271
"-2",41,234774.81439540238,189
"-2",-23,285854.5298413547,262
"-2",-38,240422.47392637172,216
"-2",-24,291157.3160154816,271
"-2",13,439648.20120962604,483
"-2",19,197491.92700192294,138
"-2",-28,273248.8545841098,228
"-2",-26,320229.8832242623,318
"-2",-46,224352.3503627505,200
"-2",21,194740.19851439708,137
"-2",-30,199686.19026311694,104
"-2",43,347367.16891406657,360
"-2",46,336423.2468284894,322
"-2",6,511417.1911947411,549
"-2",42,269335.2249771264,234
"-2",22,179925.00320624272,118
"-2",-12,446541.019867764,467
"-2",-18,308563.8097065833,347
"-2",48,350016.5139302372,332
"-2",-3,651383.697488563,771
"-2",-48,201785.04591404443,142
"-2",12,449502.6513406087,479
"-2",-1,604925.8425451078,697
"-2",-19,261409.5331602116,258
"-2",-45,232224.93500016606,205
"-2",1,597756.8829412725,694
"-2",-37,235833.33077187254,216
"-2",11,467160.64130619867,494
"-2",-17,315864.7869871448,327
"-2",-49,212508.75823543887,168
"-2",44,378658.2288933341,404
"-2",-47,216367.1262088937,176
"-2",20,184680.42727793954,117
"-2",37,230734.79979540763,181
"-2",7,496714.4025927499,522
"-2",-44,265961.2720477427,283
"-2",-29,242870.36408455475,177
"-2",25,215265.5130635261,210
"-2",-16,374163.76487912616,401
"-2",-31,172644.21174616166,81
"-2",31,215301.5363076364,188
"-2",-9,538376.4121383548,603
"-2",33,263188.991159587,245
"-2",0,598483.574895812,687
"-2",-27,312154.27937881683,302
"-2",-43,256865.7825567171,283
"-2",-10,531936.9454295967,602
"-2",17,240221.24716709377,198
"-2",-34,165347.43334191083,95
"-2",-2,624612.8565310147,724
"-2",23,185222.72976744678,146
"-2",-5,638986.1717458118,746
"-2",30,197211.90294249164,161
"-2",-35,185759.81960195868,125
"-2",36,256578.92269171958,232
"-2",-25,297906.5801068718,283
"-2",-39,267849.5786966731,248
"-2",5,510910.37699242326,545
"-2",10,475135.54336530087,496
"-2",-11,526819.6582540862,600
"-2",45,368046.93689657183,389
"-2",2,522332.5647393501,554
"-2",-14,436319.25586186117,477
"-2",-41,265597.36790366384,266
"-2",24,187197.81814578705,159
"-2",-32,153500.98354755304,66
"-2",16,273173.53552183247,254
"-2",29,218427.53930797506,198
"-2",14,381465.6689258569,401
"-2",15,330417.5993735005,337
"-2",38,215665.82982082386,169
"-2",34,294982.4775153861,291
"-2",47,332829.91394620156,308
"-2",-13,425881.9611383101,435
"-2",-4,656120.190894955,760
"-2",-20,268208.86253294034,251
"-2",4,502935.36322054546,532
"-2",28,256475.9265363483,283
"-2",-8,543790.8840224756,606
"-2",-21,237125.48099099827,203
"-2",9,488613.48973994574,504
"-2",35,293480.91617407824,284
"-2",-36,204638.46055140364,168
"-2",-22,247896.3955010437,210
"-2",-6,591570.9928831336,675
"-2",-7,559679.0626928085,628
"-2",40,228874.98997985627,171
"-2",18,215029.31978826935,167
"-2",26,229709.89270426446,234
"-2",-40,284639.44919767464,282
"-2",49,330228.5314751189,298
"-1",-37,242675.27390121043,245
"-1",7,503371.0132214689,529
"-1",33,269237.7872662631,265
"-1",23,226517.22891650186,182
"-1",-15,383520.7563765129,394
"-1",17,280771.39104532363,242
"-1",-46,225604.81163135287,202
"-1",-33,137615.723773989,67
"-1",45,346918.4913198414,344
"-1",-7,543762.7445894913,598
"-1",-9,516943.09149782674,559
"-1",-35,193510.69250483564,173
"-1",34,312480.5578269849,321
"-1",15,326918.3600427156,319
"-1",30,225025.87366248912,213
"-1",43,380973.6520332335,409
"-1",-13,401472.03753710055,410
"-1",35,295497.7120295374,290
"-1",-19,272386.64251033444,256
"-1",-27,371792.6682937045,409
"-1",-11,484881.2108491569,528
"-1",4,525440.8761945966,569
"-1",25,220802.0832115513,192
"-1",-47,195546.19744631086,140
"-1",1,567262.5902481735,625
"-1",-44,235284.4838161789,244
"-1",-26,342836.33918820805,361
"-1",-8,553422.1413284773,615
"-1",-4,658878.8682594207,772
"-1",-32,138194.93519189415,63
"-1",42,364461.3167316086,392
"-1",-3,677856.1035153634,806
"-1",-25,310073.4983630421,310
"-1",22,230978.53582246124,187
"-1",5,525938.1552585163,561
"-1",18,256792.1329006364,193
"-1",31,210536.5128935955,182
"-1",-34,154712.61899748442,112
"-1",29,220194.8092908129,219
"-1",-23,253375.32508721962,208
"-1",-28,326388.7324620597,339
"-1",13,382156.0735053718,397
"-1",-30,234092.40328622962,214
"-1",10,439269.7407994887,442
"-1",-40,237051.68024999916,214
"-1",16,305599.44216499344,291
"-1",38,244037.81928645927,200
"-1",24,217588.83954293747,182
"-1",-16,372220.87412210944,396
"-1",-1,632634.1138770301,730
"-1",-6,576177.3816871485,648
"-1",-18,287412.6145601621,288
"-1",11,429958.09686348593,438
"-1",-29,273596.3313983908,264
"-1",-36,234835.81757952293,244
"-1",-20,282340.8160522471,267
"-1",-48,188887.26050399477,135
"-1",32,202840.73395396373,170
"-1",19,229028.80063259968,159
"-1",49,303578.810143881,270
"-1",8,491625.9008315504,519
"-1",28,221250.31285091236,215
"-1",46,322894.21491784556,299
"-1",2,566329.7299641408,631
"-1",-49,200915.27283948113,157
"-1",-24,280846.8513249411,258
"-1",-17,339927.2551001064,375
"-1",47,307159.3774452768,278
"-1",-39,247885.72522660572,236
"-1",20,203825.91563793903,132
"-1",44,360142.8148232757,379
"-1",48,327473.3265102166,302
"-1",-14,389991.7673328185,398
"-1",-5,639303.2053474565,742
"-1",39,242898.86963154626,203
"-1",-41,255120.04523488294,266
"-1",40,260935.7731398662,233
"-1",27,231080.5355121366,232
"-1",-2,680900.4841121547,806
"-1",-38,262047.9335263448,266
"-1",-12,435734.4948495138,450
"-1",0,596451.5518188683,673
"-1",36,270013.0744253778,244
"-1",-43,224679.5076225999,229
"-1",6,521824.19226338266,555
"-1",-42,226950.5654717712,232
"-1",-22,235139.96732477803,184
"-1",-45,247159.82526039451,264
"-1",-10,491191.77271005354,522
"-1",-31,183283.4799898462,135
"-1",26,220330.37430292933,195
"-1",3,568447.4850137507,640
"-1",9,464435.9439630817,474
"-1",37,252054.5795898999,214
"-1",-21,259815.55701387822,224
"-1",14,346380.5014725907,344
"-1",21,210170.2166552221,157
"-1",41,327506.363025164,342
"-1",12,439433.40456892835,467
0,-22,258526.99548339663,212
0,6,587911.1388357177,656
0,29,230332.66037962778,224
0,30,254190.15574619718,265
0,-13,403365.71375731414,417
0,44,270570.5756048205,208
0,17,261412.34966702957,219
0,-10,498500.40948567487,524
0,-21,261186.86503152887,220
0,-29,265765.618783482,276
0,-1,634943.3832314695,735
0,19,217266.14590146873,148
0,-28,330869.85778617265,370
0,0,627708.2129338525,722
0,4,588085.5885194602,657
0,8,496171.7335590948,506
0,-38,264015.11504172377,254
0,13,382269.7656863492,387
0,41,239036.81359696994,193
0,3,601562.1148642404,692
0,-36,210593.4681198946,193
0,-6,558920.7152208519,604
0,22,262700.9294548297,243
0,-24,282179.91104880185,259
0,34,288019.90098776354,283
0,12,428874.96752041363,452
0,11,442944.59283123806,458
0,-12,420012.5159069146,432
0,2,606651.5727081206,698
0,7,549853.8050215921,599
0,-44,223350.18090674188,218
0,-30,218582.26254995394,214
0,-26,352909.6711317415,374
0,45,303185.98476104287,275
0,26,224088.716955536,206
0,-4,635753.3507131593,744
0,31,237456.85730898348,234
0,32,238170.4716339456,226
0,-43,244474.7734326423,238
0,37,244555.9461932209,199
0,-45,183090.38207037008,148
0,-39,217755.71952979057,173
0,-32,132976.7554218616,70
0,16,302390.2524841596,285
0,-46,195492.96797822486,154
0,-3,652144.6333539154,768
0,-8,513299.2640607933,541
0,-41,227488.15861994604,204
0,39,254044.6780790907,216
0,43,255461.70111346536,204
0,-7,530166.3781756371,560
0,20,207166.13295656999,140
0,28,199879.40351239868,164
0,-20,282628.06469841895,255
0,35,281727.0480861088,261
0,-37,239341.53038381488,229
0,47,290763.567537794,254
0,14,323260.77441907715,310
0,-34,148015.3865341943,111
0,21,217409.88174309177,170
0,-42,248237.50268814314,241
0,46,280974.73435129697,240
0,-33,131350.45381592654,80
0,9,453148.9810343992,442
0,-11,441044.018929717,447
0,-23,262490.56936226157,224
0,-49,187455.14121609402,111
0,-27,357787.5072646713,400
0,-18,306701.22742564185,293
0,-47,184474.9233943975,108
0,33,255256.46658508756,242
0,-17,337479.39315571985,346
0,38,243444.4325505734,191
0,50,295343.26081437967,263
0,-25,313722.7805372139,310
0,1,613544.6277632342,687
0,5,593222.5779085906,668
0,18,238404.6029181136,176
0,-9,516703.6544245696,554
0,-35,198563.7549604702,186
0,-50,210456.2986834266,151
0,36,252833.15767247078,219
0,27,220121.7634141712,205
0,-14,389912.64865068515,409
0,23,226731.19589186116,206
0,24,210011.54155027296,184
0,-48,177856.0526035415,103
0,-5,605131.7000621367,686
0,48,313914.8035757798,283
0,-16,350267.0651597106,366
0,40,285146.58210228645,281
0,25,202305.1448538193,173
0,-15,372288.78118480655,386
0,15,303944.54895668075,288
0,10,449173.9469589885,448
0,49,303438.9679630851,263
0,-2,653448.725989309,761
0,-19,284784.40926857904,249
0,-40,211488.85953869953,162
0,-31,192032.76372210853,167
0,42,242227.27122252533,191
1,34,257492.30891886013,235
1,-31,185340.89815260918,148
1,2,608736.1489839051,686
1,-26,314184.8642494504,318
1,37,268947.105312772,243
1,27,216524.12069129662,221
1,20,208422.18049672505,158
1,40,246484.26111019216,203
1,-19,346301.4750573651,356
1,24,177308.10828423986,152
1,-20,275880.82271175756,237
1,9,561218.2044794742,615
1,29,250770.9090290256,261
1,-17,315108.377650671,296
1,-27,295386.68915324355,291
1,-10,420765.49641443626,410
1,-14,346357.68711879925,340
1,-22,233399.34574311713,174
1,-25,292920.2230175508,291
1,36,246461.87218127737,209
1,-18,317780.28788557847,307
1,-13,352735.2638888108,341
1,44,239869.82848139232,157
1,-32,151895.08215826203,100
1,-12,361858.8730394605,342
1,-3,622481.2536308435,714
1,30,247434.15568719502,247
1,38,272007.00217649795,249
1,-38,198741.70467805612,131
1,-6,495484.7449942015,510
1,-7,467516.63752307143,466
1,-37,182385.96212968763,113
1,14,340935.52549280843,330
1,10,517037.15183638013,568
1,-1,623206.362638319,713
1,42,232214.02817649907,172
1,0,616844.3308551544,701
1,-9,466780.1372819838,468
1,-48,191662.68522280076,119
1,39,244629.5095439056,204
1,26,198803.0957932036,195
1,-33,125132.88624517112,64
1,-30,227477.82183516925,209
1,-47,192723.85036361148,123
1,19,199076.7109941034,144
1,18,215433.30384871352,161
1,-23,246121.5657272045,203
1,11,492781.8881198506,546
1,32,313647.5422897248,341
1,48,279181.3730464783,219
1,25,163607.57109733106,143
1,-35,136652.28434339305,77
1,17,255926.08754015,215
1,43,226077.78300434616,146
1,-5,556961.5429637244,613
1,28,229116.10720781144,240
1,6,579349.893052431,640
1,-43,219864.5393705604,190
1,-45,195991.71662242393,141
1,-36,160884.3453580473,91
1,1,611698.0796776032,692
1,-41,218161.89668236414,177
1,49,276428.1350259126,219
1,-15,362001.3518185387,372
1,-4,605551.4266714697,694
1,-44,195519.2759435056,153
1,12,461378.7801427666,507
1,5,613202.9808184706,692
1,-16,346703.5217799348,355
1,47,276526.38833558804,225
1,-24,279637.73159918044,266
1,22,217205.80843200753,177
1,13,385675.0546958292,393
1,23,198170.2593202143,169
1,41,237661.45278271177,187
1,-29,262581.6495245542,245
1,16,299102.96127854317,270
1,-2,621388.0397385219,710
1,-21,235489.23040045885,175
1,-28,303830.262577697,320
1,-42,230785.37847642478,225
1,-49,223956.66852609898,164
1,-46,203527.55803792572,137
1,-40,207494.8920347959,149
1,35,248700.07642268785,209
1,45,265311.55903736,207
1,-8,480921.0992393189,486
1,-34,130635.25015609492,78
1,46,271635.5758847969,226
1,4,613254.1855767911,683
1,7,558928.6124530681,603
1,-11,390852.8001241679,376
1,8,570177.0283572137,615
1,-39,219408.25053656584,165
1,33,286788.3503432637,295
1,3,595824.2174565868,651
1,31,302945.8283364412,337
1,15,314764.1964019905,297
1,21,226105.73663627633,192
2,-27,291507.4716244231,279
2,-23,253389.42042664762,198
2,36,299535.58131334797,300
2,26,158074.03053819167,139
2,-12,374681.2366022891,362
2,-43,222449.3888669351,152
2,-14,368972.6579046029,386
2,16,294310.52940335125,282
2,23,198037.16873742468,149
2,-40,257788.03918694702,215
2,34,293601.397224962,289
2,-5,582320.9474142508,645
2,-8,473336.8237211109,483
2,41,225455.76862931473,195
2,21,206910.82949259577,152
2,-22,243039.77646180024,179
2,-46,264973.2356494286,235
2,28,163066.81114927962,138
2,-18,309665.93049703276,283
2,-9,444356.0935775868,440
2,-32,179656.78389466752,118
2,-17,284436.7194616719,239
2,33,284963.320351604,284
2,3,631095.5729896433,705
2,30,224141.67526203435,195
2,-44,242753.1696852431,183
2,-49,224822.8387181867,173
2,6,579874.1087342249,641
2,-15,355067.9221632297,363
2,32,299696.3157160767,304
2,17,256125.68085563826,227
2,-48,219546.6765525509,168
2,-20,242249.3568274786,177
2,8,556621.080123021,591
2,0,612833.4670672191,706
2,-1,618470.7059997888,702
2,-24,270975.7981519035,244
2,38,243353.61361480574,222
2,-33,173594.93903132365,107
2,-36,167160.7864320959,91
2,49,299459.7657632749,239
2,-41,231200.5136192478,163
2,-13,372293.1731661128,370
2,37,282468.6202235731,278
2,-37,187078.1248674181,118
2,20,218979.15777099662,179
2,4,634965.3789198537,712
2,-25,295219.04281638947,288
2,25,161040.1919428009,139
2,43,214551.05195828193,125
2,-29,261650.75548731268,223
2,22,203571.51644436226,149
2,44,240530.938467184,161
2,-42,221680.6272853606,152
2,48,305511.3307065958,247
2,-6,528827.7323304125,550
2,35,301773.9038283788,301
2,29,178866.56966008217,139
2,24,174813.43365507806,145
2,13,418601.93876306014,454
2,-2,621499.2786695224,700
2,-26,302174.0249052034,298
2,14,360500.4410827266,374
2,12,451471.4829357639,488
2,39,226858.56943640698,196
2,-7,495564.4148535138,509
2,47,287260.61360860703,232
2,18,217464.91823846946,177
2,9,566669.2778859881,618
2,-16,320402.5476478589,299
2,-28,279345.14394495165,268
2,7,566765.8128465783,616
2,45,244205.70836777444,180
2,-30,241646.3444788654,184
2,2,600004.0413018484,657
2,-31,216977.85652369578,159
2,-3,616923.8649207959,692
2,1,604281.2501967505,690
2,10,552730.5179456837,608
2,42,210758.42740293193,149
2,31,264204.77835935104,252
2,-34,169860.67255933824,109
2,27,132801.16884834037,83
2,-35,175215.70082788944,109
2,5,598740.2010473011,663
2,-38,200873.85543364836,146
2,-4,594734.3702847857,659
2,40,224815.62663669809,191
2,19,201956.46784083307,159
2,-39,235581.7020732623,186
2,15,315106.6236704629,325
2,-21,247387.18684339416,194
2,-19,285125.67342513666,252
2,-11,375046.95642825705,359
2,-47,254181.83228449288,220
2,46,261671.39017080114,206
2,11,510822.05122758914,557
2,-10,381155.1197388584,354
2,-45,274110.58683345723,240
3,15,307986.08079038985,333
3,28,106622.72580117868,38
3,-49,243503.67231160594,203
3,-15,387086.5872483056,395
3,-5,571010.5521199533,608
3,-22,218725.7150396341,163
3,36,294557.34710865584,290
3,-19,240574.76762168025,200
3,27,109053.48965193065,40
3,1,615590.9963191174,700
3,-38,211794.6616747606,149
3,-1,648208.2884631935,759
3,-16,360670.25589196093,353
3,-24,250158.55668756357,199
3,37,266145.8497004573,252
3,48,305561.0740688708,271
3,-3,622369.4735975608,695
3,16,276903.3699757563,285
3,-44,371862.7509498858,395
3,-4,604422.9626015383,673
3,18,218174.38248251026,190
3,14,342813.47369488725,381
3,-39,249739.9635923569,176
3,40,265790.43819253065,246
3,42,261244.7768581425,206
3,11,492734.68469843094,538
3,-25,277321.7750168199,236
3,49,280155.34253692284,211
3,41,251393.6006126749,208
3,-2,632056.334813326,715
3,-21,215471.82471653793,167
3,-45,353689.5080640685,380
3,-37,189538.1767721368,128
3,-7,504234.7360165679,514
3,12,443080.5215062449,479
3,22,183590.00558522172,116
3,35,286163.53417262435,284
3,34,287577.91384962416,291
3,-12,375904.48155672045,373
3,21,187220.51107245553,125
3,39,247043.91456749834,234
3,-43,365102.947315251,363
3,2,617470.0971374298,697
3,-34,188110.68062294248,123
3,19,198789.1652629697,150
3,-41,343487.2427224637,321
3,-28,250754.65573668253,186
3,-42,336748.04281162674,313
3,4,623364.5339274922,708
3,29,112677.78030809728,39
3,-26,294466.74184966926,263
3,6,580843.2737059329,651
3,-11,376352.4733203675,360
3,-10,382556.6748015181,361
3,-36,190004.0895297279,131
3,32,263235.02055862267,259
3,-40,303787.4573644295,248
3,-29,224970.067903852,139
3,-32,181985.82976549727,106
3,26,116533.927841337,60
3,-31,191763.5392041491,105
3,-47,286999.5687383765,275
3,43,257713.5403041491,188
3,-8,468816.61731156823,463
3,5,597026.781853729,669
3,31,211812.04975033348,193
3,-14,387574.06634367217,405
3,44,278361.9026722484,211
3,25,134802.71105300574,90
3,17,242723.52674542874,223
3,-27,304541.4922164523,271
3,3,635695.789526118,726
3,45,261323.0497062107,194
3,8,553518.4066770243,583
3,23,173077.44259708805,116
3,7,574718.1876341408,636
3,-13,385403.48155367275,403
3,-46,326022.4398303603,344
3,-17,288070.518463006,247
3,-18,243477.79235508962,190
3,20,199665.86789745692,149
3,30,158872.96985716344,103
3,9,551833.2386265983,587
3,47,284503.73718660726,249
3,-20,218217.6050575201,184
3,-35,200169.36660738377,149
3,-23,234944.9624217899,180
3,38,252071.19453809052,237
3,-9,426527.63692813215,409
3,10,550371.689358315,608
3,-48,269095.56930168613,244
3,-6,532143.8660385383,545
3,-30,203364.5928803296,120
3,13,404047.53682240576,451
3,46,264555.1177212105,218
3,24,160127.14459589237,109
3,0,636092.193162202,748
3,33,271391.66950454726,268
3,-33,193020.1701000619,148
4,4,582158.1861883361,651
4,-13,466819.2701249326,534
4,-43,295207.6032649055,279
4,8,570894.9062457173,635
4,-37,246932.79821514824,184
4,-16,395074.7554931548,431
4,14,318490.44585946144,345
4,-24,260853.3481889255,223
4,-9,445716.99179890804,442
4,45,244443.45387171203,170
4,27,150281.91154167306,105
4,40,236029.5167269718,180
4,-30,209056.5107762479,117
4,-34,225899.08503654925,172
4,5,567989.123047666,632
4,-49,182400.16565725615,111
4,33,300103.494015623,315
4,11,493270.5565488872,540
4,-8,466733.46496318065,475
4,19,207490.77458519273,145
4,-20,203183.11791462844,166
4,-35,215661.20120342806,146
4,18,219125.45736013917,169
4,-38,267185.1822286533,212
4,47,260896.17725119504,220
4,36,285755.91501880065,271
4,-18,242623.81592088335,210
4,17,227895.55877970112,201
4,-28,231899.6745533914,149
4,16,250015.67183734413,247
4,-6,544150.6752716351,580
4,0,644978.9057291569,738
4,1,644623.6852335621,736
4,46,246242.35562595527,193
4,24,159535.2811210433,111
4,-45,261195.06885929377,242
4,-15,442795.6776197068,503
4,44,264555.81881584827,191
4,-17,325850.94666134537,323
4,2,629445.4312330943,718
4,-33,209715.28028462903,149
4,42,262305.0410608485,188
4,25,120007.68398529234,63
4,34,299655.46136471705,305
4,15,277045.8173193533,287
4,-11,416049.4975945901,423
4,38,261581.35514060175,245
4,-4,585778.1198322062,643
4,29,160364.8762942766,129
4,21,193418.71139489915,131
4,10,525118.5468794034,561
4,41,238503.24278884908,173
4,-41,293728.3232500445,247
4,-14,457594.55767001817,530
4,-26,289900.01627059607,236
4,-44,314403.14450852526,317
4,35,300864.4012384028,293
4,-46,237593.4059500929,206
4,-7,518846.50291202066,552
4,9,569385.3471920367,633
4,-2,641941.7883597875,736
4,12,475699.00331326126,549
4,-29,223615.7831574046,129
4,-32,198690.24265321772,120
4,13,381916.4981059123,422
4,-22,200655.32831951746,150
4,-42,300885.2319639681,265
4,-40,312604.14994863066,262
4,7,566809.0575808493,629
4,-12,435307.347106674,470
4,49,275992.1332839584,231
4,-39,292646.98974098446,243
4,23,169184.14575728445,117
4,-19,187055.14440986412,134
4,48,304677.958453817,278
4,-10,406951.46457237,388
4,-5,551560.0675834861,583
4,-1,665654.6741006769,786
4,6,559862.4678277742,627
4,32,248014.58743680565,229
4,37,259396.77725536402,236
4,26,133146.61080403085,78
4,20,183914.4953651486,109
4,-21,221319.10503193352,178
4,-36,215904.36644300254,145
4,30,180339.34269741774,150
4,43,278604.0376101989,212
4,-31,190499.8886786205,97
4,-47,204929.77774502872,152
4,-23,231654.14602611845,195
4,3,593986.718515561,655
4,39,222818.22075608885,175
4,31,198715.4294776112,167
4,-27,250718.63761781502,177
4,22,188731.8808844666,126
4,-25,269920.16687937634,215
4,-48,186183.6390964365,125
4,28,171931.7125439986,143
4,-3,616088.3217166179,689
5,-47,194733.48226366306,134
5,40,222546.9177031476,168
5,-5,561385.1278984278,617
5,4,581474.1874283481,649
5,25,163971.40715030936,100
5,10,548178.4679307826,608
5,-46,220556.2880474133,172
5,38,229633.1519180897,189
5,-37,197547.6021788891,117
5,-9,468800.94020317425,486
5,-19,213816.40801893806,173
5,-22,234425.799296798,210
5,-43,270058.7272276857,252
5,-13,486596.7122205395,566
5,32,276356.8172676974,280
5,47,291990.1350930124,257
5,14,300322.8987153686,301
5,-20,217928.92187400747,193
5,42,269882.78620467446,205
5,43,277454.3435943189,205
5,-29,236098.55764132133,136
5,48,270634.1409852644,214
5,29,217145.8026573353,228
5,-41,270043.7202742866,236
5,15,272162.1319371922,253
5,21,195657.60681670753,109
5,5,573466.2045941099,647
5,-14,465789.17895921855,536
5,-27,281453.12336963695,195
5,36,309130.6745518761,316
5,41,248099.4000703703,192
5,-44,218467.52936290216,166
5,-32,232753.31252155468,180
5,-28,239728.58145199285,140
5,6,572519.1000744378,649
5,-11,426999.7788032591,450
5,-25,261009.73412392198,207
5,-24,259077.6126350618,218
5,11,513283.69698854984,579
5,-35,208352.23446928783,136
5,27,177781.71810821572,140
5,-34,231507.2506024064,174
5,35,335879.27358035994,358
5,31,192839.3094017635,151
5,-36,191221.5551386468,105
5,-30,219544.3371075643,131
5,23,181498.68208255686,103
5,-21,227893.91510792973,214
5,2,627124.7842622444,707
5,-4,583295.528250942,640
5,-17,304911.3572892252,296
5,19,206753.69499762644,116
5,18,209107.81529774558,141
5,8,597601.7501126743,700
5,-38,209500.99281226928,137
5,22,204110.83512545362,123
5,26,169102.0144623021,118
5,-33,244920.45784220033,210
5,7,580058.5034877463,657
5,28,193217.98354436646,168
5,33,335424.47969807434,365
5,39,196106.56075472623,134
