pxcor,pycor,Radiation,FullSunlight
"-1",8,732140.288263202,655
"-1",-7,368630.6160277577,159
"-1",-18,173763.14564834232,0
"-1",25,675959.6490061138,667
"-1",-21,206466.13924246773,13
"-1",-4,537656.3167579416,376
"-1",-43,325349.70096317667,50
"-1",38,210197.52120298965,50
"-1",-9,280449.156361239,83
"-1",-44,350204.72047474276,83
"-1",7,722096.8496308398,621
"-1",-8,327397.1080377883,127
"-1",-30,254911.33011565154,107
"-1",-46,357522.38370490016,116
"-1",-27,240144.8817718643,26
"-1",-16,197738.56694497925,14
0,33,345160.55417617026,168
0,-17,181669.5058889966,3
0,7,714791.5235730952,606
0,11,740798.9067393518,732
0,-10,224769.6550631493,10
0,-3,583786.0474496159,476
0,15,712929.8628401257,688
0,4,708129.3346045677,630
0,3,659405.5118879755,577
0,16,713692.8811006704,692
0,-27,243140.93618109738,30
0,-37,254810.4850369901,73
0,23,690392.6124547509,668
0,-42,297573.85565288604,46
0,20,695068.068224873,701
0,-50,405854.99553657003,212
0,32,399979.5383299178,224
0,-40,258002.6347679999,13
0,31,454936.3684730489,318
0,29,518335.08446595067,393
0,-4,543386.5267576562,392
0,-13,197554.30784281096,11
0,41,161202.7083410046,19
0,6,718994.3067477487,612
0,-14,191437.54733323617,9
0,2,644359.3470986292,561
0,-2,580922.4104316668,481
0,-21,217774.1870045605,34
0,9,745010.7531035318,686
0,-1,599013.33569893,506
0,-9,255720.58981213882,52
0,25,694120.4374392624,677
0,19,689774.1463374068,693
0,1,634859.1219934958,545
0,38,205594.21696244774,55
0,-11,220747.78103070546,10
0,48,208172.0882862737,32
0,8,731356.2341929396,653
0,42,155817.53258790405,10
0,-26,258193.12808055672,28
0,5,716493.4535904195,626
0,14,710473.767148194,679
0,-18,190644.10628283152,9
0,24,698665.3646223195,672
0,-36,250695.058347934,90
0,-32,273873.0678768927,121
0,22,686571.0664558646,671
0,-38,252820.6653935654,47
0,43,165025.88019370285,4
0,-15,191564.72004554066,7
0,-25,254087.47917885653,22
0,13,708172.0183708494,677
0,-31,268565.52173799364,126
0,-28,245185.29599301444,33
0,-44,367417.55937912053,111
0,-5,493374.3115445497,331
0,-24,238374.27109520932,18
0,10,755042.8318005978,712
0,12,729515.5245510484,724
0,-39,232972.21643996972,6
0,-47,399102.72257353365,187
0,21,698869.1291918368,700
0,37,218811.7890295394,72
0,27,584895.3974014734,484
0,-49,424823.7252829859,224
0,35,274362.2062349465,105
0,0,619414.4274631904,522
0,40,164308.8489628425,29
0,46,251317.25025823154,67
0,-20,196063.84591210217,8
0,-30,247086.57813486343,64
0,-8,317635.6993274293,134
0,-35,269021.8944295907,105
0,50,214471.25439467045,39
0,-19,199753.95762994865,9
0,17,684327.40152471,665
0,36,251111.16900207647,85
0,26,634307.8202449547,570
0,-33,274916.8612369385,118
0,-6,419332.5819378428,227
0,49,189925.96054421776,10
0,-7,361516.5169781454,166
0,-12,206126.21327886268,12
0,-23,224574.7586445276,6
0,-48,403330.04582727276,184
0,30,493939.6225727007,375
0,-22,245083.05083296975,97
0,39,185941.623367471,40
0,18,688193.3353967555,686
0,-16,185248.76840566433,0
0,47,248049.5434160937,80
0,-41,285231.0312763911,25
0,-46,394918.19707979664,173
0,44,212157.56932653385,29
0,34,310450.5080482743,133
0,45,236440.4424563942,52
0,-29,238635.86755389028,42
0,-34,276620.27208554244,112
0,-43,324194.32880526996,71
0,28,552025.2622615523,429
0,-45,374919.25039853493,138
1,-39,255472.50636283966,11
1,-36,269411.13371626363,84
1,-26,254133.14877527594,15
1,48,232818.09174930144,45
1,-27,232893.3305084342,18
1,37,217683.53406370647,59
1,-19,195901.43190676032,1
1,19,701150.2610767656,707
1,-48,392448.7819432527,176
1,40,156453.32821199024,34
1,-47,395348.39883584605,198
1,8,732807.3637682196,657
1,-3,556055.9403182244,441
1,-30,212866.6524869536,28
1,13,723128.1448059139,717
1,-9,249805.7665979395,50
1,11,736351.4339421596,733
1,-32,224423.09916586595,41
1,-41,302262.4479986395,29
1,46,230208.9385531679,58
1,-4,544308.6639666851,420
1,-21,234937.5008689519,82
1,-38,265140.16345805547,38
1,-2,569122.674950784,469
1,-49,415375.0087846149,208
1,14,724548.3520697164,708
1,21,652516.255277415,614
1,-13,199573.77563670187,7
1,-33,229601.1881639198,51
1,31,458602.2486250116,281
1,29,532089.3711972573,430
1,-10,226478.16450561862,9
1,-18,192704.29414984115,0
1,36,254040.21685321833,73
1,7,722853.6288517034,639
1,-31,215059.76790469053,32
1,-40,277119.9053183504,20
1,42,142362.18877106172,19
1,-46,409108.51632881234,211
1,-37,271156.72170898947,66
1,43,160057.6361212252,9
1,25,694778.8066133385,664
1,-14,193562.37164474057,12
1,35,290553.3613227906,95
1,38,201692.48661984107,49
1,20,672922.8716112144,654
1,-43,326030.7060290618,85
1,3,655224.357794487,580
1,33,336085.5562609768,153
1,22,673077.3314432803,634
1,30,524254.18878691463,386
1,6,721863.690907149,625
1,47,213479.5694892236,22
1,-17,177439.94724571815,0
1,4,699242.1017258605,616
1,2,643082.2369525409,563
1,-42,317965.40362243686,50
1,45,205265.73368629982,37
1,-24,240376.34580406197,11
1,41,148556.3128683421,28
1,-12,204869.07945839403,10
1,26,653812.5292968925,593
1,-45,401387.4085972789,217
1,10,741481.3352442224,712
1,16,721979.4398824904,700
1,-22,231223.65438779356,56
1,24,691576.481696647,658
1,49,239663.88542335955,63
1,-34,252526.9517607164,66
1,-1,591827.1467872455,494
1,-7,333258.1458327088,137
1,28,566902.1602352911,462
1,-15,182515.2513880816,5
1,39,178213.98943894685,40
1,12,724406.1969362618,722
1,-23,221943.20692542527,7
1,-25,259514.8315375804,12
1,32,392162.8402813617,205
1,-11,226035.34666056308,11
1,23,687497.067615283,647
1,-6,411706.38139435655,217
1,44,173209.90799638908,4
1,15,723321.3812593562,691
1,-44,363293.6295257722,151
1,27,602718.493749987,517
1,0,619018.8571600938,519
1,17,699516.1078396216,684
1,5,718321.9870021044,610
1,-20,200291.18636719737,7
1,-35,276606.86604628543,98
1,18,695162.9855852067,698
1,-28,225495.40267013974,23
1,-5,496607.70349718886,337
1,34,316840.9441449548,115
1,-16,167311.1997817901,2
1,-29,222704.64178427827,27
1,9,748978.7030949799,688
1,1,632781.4183975286,546
1,-8,279651.9303429083,75
2,-37,272569.16821155755,68
2,46,194769.56000013792,17
2,-18,203944.0870231157,0
2,44,158838.33374930668,4
2,-6,444302.44811998104,277
2,-48,410219.33967902866,190
2,-43,333300.87505133543,91
2,-27,214733.54738892283,13
2,40,148477.22479073453,14
2,37,208911.72453090918,37
2,-28,207602.30842663362,15
2,29,484270.5826703784,337
2,24,675130.7220334329,630
2,-39,279999.0484090359,13
2,38,187209.26591270146,25
2,20,661982.8771780967,628
2,-9,248512.8646689252,43
2,12,725201.7913473097,726
2,43,151011.92112822548,6
2,15,736739.7581159002,723
2,7,723774.8446989463,644
2,48,225892.312875594,53
2,19,674914.9236232957,645
2,-41,309791.82154271274,30
2,-7,337057.9741591623,145
2,-14,194087.45889909228,0
2,-30,205035.23478712866,12
2,32,361032.6043675118,142
2,-35,235064.13356679937,50
2,31,410380.9370162936,185
2,5,714797.2449599381,617
2,-8,278365.04604803975,67
2,16,730593.6468242174,702
2,-19,202385.73401911033,5
2,-44,365446.08024622255,138
2,-34,233040.2167898583,37
2,34,303799.6593878962,80
2,18,712099.1437599703,721
2,39,166469.08307645752,19
2,33,324737.364329834,106
2,-29,219579.68690720925,52
2,-4,536620.3635748241,399
2,41,141629.51091410103,11
2,-49,398374.6157625681,194
2,30,464468.3170187093,289
2,27,623987.755078306,532
2,-46,402036.48232562264,183
2,0,612529.6947480948,522
2,-36,267131.77995892265,84
2,-16,157878.9729371795,0
2,-31,212047.20140041408,13
2,-26,241259.78196089636,10
2,-24,228147.6329040528,4
2,25,682469.8152144011,646
2,6,720348.0251198862,631
2,36,232993.8198226709,47
2,-47,413586.0713289205,196
2,-42,313279.2741522453,46
2,-45,395903.55283667095,179
2,-15,162020.58166408195,0
2,-1,582234.1750554586,487
2,-20,237132.81317706677,56
2,8,744456.6901562758,676
2,42,141363.16404700672,8
2,-13,205617.01826840945,4
2,14,730285.6545981842,722
2,49,247391.9144233819,69
2,3,671564.367973305,612
2,2,643112.2210503768,573
2,13,730054.652967262,724
2,-17,179861.0944878801,0
2,-12,202060.5097619833,6
2,23,669062.1152942608,604
2,10,740141.2146068531,718
2,-11,211904.41517405328,9
2,-40,297358.5569939572,17
2,1,630640.4802833567,548
2,-38,282359.68836411095,43
2,-33,215496.5682289913,26
2,35,258811.88377159208,62
2,22,652093.7623222951,592
2,-21,231665.4426920264,48
2,47,207521.57087935004,27
2,11,742985.7002815317,740
2,21,650796.0504749643,604
2,9,744902.4792500181,696
2,-5,503988.24247659254,354
2,26,658507.1498949178,608
2,-25,240724.41959536314,6
2,-10,228912.07841324725,9
2,-2,564002.0196446589,467
2,28,555567.3100128127,417
2,4,694357.6559847512,603
2,-32,209981.36629553215,16
2,17,721916.0721717511,711
2,45,187560.2742864845,29
2,-23,218029.5575585194,2
2,-22,230080.26730649752,36
2,-3,557413.4076724511,442
3,33,342628.76115112734,93
3,-4,521550.8447063652,381
3,25,677821.9977488064,634
3,36,218759.16438379398,45
3,15,735131.2110081775,718
3,-13,188366.342121994,3
3,0,615462.6609470459,530
3,42,162823.0502149904,6
3,23,646570.9968939695,580
3,-43,323215.71558368613,63
3,-19,231898.87523613812,10
3,-37,254916.015014267,75
3,-40,263777.80838021525,8
3,-26,218507.02656539637,3
3,-41,272305.84939538396,17
3,30,464418.4384931851,275
3,2,652827.7901012282,577
3,-28,223828.46894249786,42
3,34,300159.9727330447,72
3,-49,379827.8092059529,170
3,31,414943.0237165163,193
3,-20,238203.2650339351,44
3,-1,590635.2507822633,506
3,-11,218258.5809908382,6
3,-25,233323.6695151161,5
3,20,656823.8221803932,611
3,45,190739.19550674,23
3,10,752821.1519713256,736
3,-6,463659.01055493136,307
3,41,164545.36080212708,12
3,-39,237239.12820884978,11
3,-23,211852.13553329493,0
3,-33,234620.03970123036,34
3,37,196538.08055578475,35
3,1,630880.4881530139,556
3,-30,194489.12964250185,5
3,-35,218346.33791241926,38
3,44,171433.87887710435,0
3,17,715655.2000477327,674
3,11,752098.9332960378,755
3,-38,258148.0633839198,54
3,21,649254.2450115624,594
3,46,187116.8607134314,9
3,-5,492398.4549144353,343
3,-15,199720.35363660957,34
3,-14,182765.76388287972,16
3,32,380501.5868657766,125
3,-16,227192.14081150538,77
3,-44,358153.72070918325,106
3,-32,213619.36749836733,9
3,-9,296195.6708426026,86
3,22,648536.3069665956,584
3,18,702388.5128651925,675
3,-42,296974.95863643254,37
3,13,729551.708477288,732
3,-48,384024.6936886854,150
3,5,710369.4086355746,624
3,-8,334173.33310739807,128
3,-22,214713.8342901455,0
3,-34,218118.46062144308,26
3,12,740194.2091262877,740
3,-45,388871.4855501068,146
3,-18,237232.11257058362,41
3,-29,196409.55717142776,4
3,47,213291.75049725152,46
3,26,659935.468405829,607
3,16,728451.0239889701,697
3,24,663906.9892821475,617
3,-21,227537.8024179968,26
3,-24,224217.84022036855,3
3,-7,381896.2543215431,226
3,-12,198205.84911857249,2
3,7,722606.4524532671,653
3,39,169246.6186859876,27
3,-31,204955.02829418282,6
3,14,735255.1758159068,727
3,40,156630.81890612454,19
3,-3,547266.6596805064,436
3,9,747391.7153624322,722
3,29,488169.1391721419,313
3,27,597713.0776636284,498
3,3,685582.0690631184,608
3,38,180442.53008514762,34
3,6,711830.3378884346,639
3,-47,393799.6260564471,133
3,4,692790.441622141,610
3,28,529936.6323469959,378
3,8,743040.3951494371,684
3,19,695193.3533459206,676
3,48,211174.212744811,64
3,-36,231178.1949118247,59
3,-10,233011.67715993646,7
3,35,266083.3861736626,55
3,-46,388164.47992509906,137
3,-2,561952.4634942313,477
3,49,224538.0965232333,78
3,43,164396.0050779468,1
3,-17,240924.5040890581,61
3,-27,221678.07625455724,15
4,-29,206021.0993395995,1
4,-27,237167.2205238125,15
4,43,190415.76414541568,0
4,-44,357830.606472977,105
4,-14,166283.52598567028,4
4,11,759611.6712777369,765
4,3,689486.8567380187,631
4,18,685797.2176694602,630
4,-45,387678.0594813825,148
4,20,689021.1409389212,649
4,-20,235981.23409731034,26
4,-8,358406.82906877866,162
4,7,720342.9256213936,655
4,47,212902.42567028827,66
4,-28,214996.94064647448,6
4,-46,403097.9339729171,144
4,-12,210925.72989359888,2
4,13,715861.634999286,695
4,-40,247378.29949379442,33
4,40,160189.79939829063,16
4,48,194192.5029089799,28
4,49,180231.93170058247,11
4,16,710848.0022557233,657
4,15,707627.4124505618,662
4,-4,506732.44271095406,383
4,36,235462.0865816336,56
4,-3,547099.4336236775,443
4,-37,234595.78171026352,57
4,34,297178.5999671646,86
4,-26,240724.75270433124,15
4,-10,243212.5670151871,5
4,5,708120.6499332074,629
4,-43,315216.5257907591,64
4,17,686845.1731996309,644
4,-38,243149.11127425227,49
4,-17,233068.33324029262,59
4,2,667174.3599638017,585
4,-33,245175.18645337195,70
4,33,343856.1562927956,102
4,37,202722.60081799462,46
4,-19,224797.2363763837,36
4,39,163516.46333305002,25
4,31,439348.39886010316,204
4,-31,204031.23698779705,20
4,-5,459641.3820154582,309
4,-42,290767.68214400497,35
4,-1,601267.1757359428,531
4,0,623673.5993270257,552
4,46,197966.95026933675,48
4,4,697551.8949551225,616
4,-30,208457.40048591176,2
4,-7,386973.3742475835,196
4,6,708667.1243506216,643
4,-34,243608.16952230243,76
4,-6,424114.0745179749,238
4,9,747170.1680218024,728
4,-9,308176.78506943927,86
4,25,667020.6358585459,620
4,8,738883.8714163043,692
4,-21,216532.7669821048,9
4,-32,243449.57216318327,72
4,-2,579486.6679043261,491
4,-18,226024.28753365783,36
4,32,394044.5465914789,147
4,-41,264567.67502378474,21
4,10,758191.3718363845,755
4,-25,225404.13370115793,0
4,-24,213291.01837744686,0
4,38,178235.9279434153,36
4,-39,245851.19805378217,49
4,-15,178496.87975776003,14
4,-11,236345.91598396056,0
4,12,744256.1255816625,739
4,28,532462.6503087665,376
4,-13,187243.40447026916,0
4,-35,243915.40621452438,86
4,22,635244.0865284026,588
4,-49,343682.4859328905,118
4,26,657697.1294847904,600
4,1,645847.4538207859,567
4,44,182300.57379351553,0
4,27,606984.9857802715,503
4,41,178191.24627846075,8
4,-36,237105.08171374217,84
4,23,637014.0201979021,579
4,24,652294.5483522154,599
4,-47,388901.64906534465,135
4,19,684659.6307018565,637
4,29,500123.15090162924,333
4,21,648274.9220199481,609
4,14,707189.8727772532,670
4,-22,204296.76750391914,0
4,-16,205440.558738285,28
4,-23,200890.9389619605,0
4,45,184229.63683722256,14
4,35,253247.96224383704,71
4,-48,374016.99026896496,128
4,42,193173.46751153484,1
4,30,486095.5319907851,296
5,23,674307.9881729217,649
5,-46,341825.1503804984,69
5,-8,293787.75820302096,66
5,30,533278.2359114562,383
5,39,162419.2211094594,21
5,27,620793.2234316185,529
5,-21,200320.32064095896,0
5,31,451795.7872878144,233
5,-3,546297.6340778605,446
5,-15,174740.7792669993,0
5,-4,503887.82189160434,384
5,33,340991.59519207984,116
5,10,747890.054847596,724
5,-44,364221.85779796256,92
5,32,400245.58874542476,161
5,-42,286722.1169155903,50
5,-26,258046.6583126733,5
5,44,201927.93050744146,49
5,-43,346665.2402076152,87
5,-16,195050.3360553074,0
5,22,677444.980198172,660
5,-41,260095.00761668402,31
5,43,188588.89048467207,13
5,-5,445431.6797386575,290
5,-6,399475.028979579,214
5,6,708073.7190292911,639
5,15,656649.560711315,582
5,24,650472.6456644065,607
5,34,281697.1146810433,89
5,-27,252603.02305553225,0
5,21,672918.0181379042,646
5,-23,196296.80198422616,0
5,-31,214520.07749681565,40
5,-36,233173.4806345156,75
5,2,675788.9439557312,614
5,-9,278688.66531937005,50
5,35,243522.16963239494,69
5,-30,219850.3520822518,9
5,38,179539.20175335734,31
5,11,725291.910118849,692
5,40,174368.50528169773,12
5,-2,584032.2406897327,493
5,16,653706.168354431,573
5,-48,324272.2440502963,60
5,12,706477.2177282505,674
5,9,730797.1336243828,694
5,5,703944.7051608557,629
5,-39,259126.05604586034,59
5,0,643595.0196812461,575
5,-24,217696.74107338893,0
5,37,187880.82262413952,41
5,-10,245304.24706485635,18
5,-14,165712.69926120795,0
5,18,671357.0317450747,605
5,-12,187301.99602836065,0
5,25,670808.1666323208,626
5,-17,197496.9847192363,3
5,-38,257275.22361621677,82
5,-47,337864.10450465255,73
5,8,716193.9790272583,662
5,36,224106.68283873366,53
5,28,572805.2891839226,455
5,47,188500.079072247,38
5,42,180687.8396512014,1
5,-40,245559.86558905462,18
5,-7,337776.3389847689,132
5,-33,251938.26692683192,95
5,-45,365600.3293309925,84
5,41,180578.25164348652,4
5,45,207837.47590846318,68
5,17,649394.6850565313,577
5,48,179824.62615668026,19
5,4,709260.3149393561,671
5,13,694258.9320335985,643
5,-11,221340.00571670057,0
5,-22,196473.75816974972,3
5,29,555217.8531153483,430
5,-20,223901.70036688665,15
5,-49,341845.6993878911,126
5,14,696953.6602177967,638
5,1,657135.6941048988,584
5,-34,255981.30868460148,90
5,-25,248089.62875578672,6
5,-18,227042.25812645463,27
5,-35,240991.21473769826,78
5,-28,226569.13069447898,0
5,7,699693.0619860351,622
5,46,217428.47211657657,82
5,-29,216726.93159913013,0
5,-1,616405.985743339,533
5,-13,169212.53560779104,4
5,49,176181.8458389335,5
5,20,677901.051266382,630
5,-32,251367.5069934574,97
5,19,691807.9550940811,622
5,3,684289.2542671335,642
5,26,658930.8099708356,612
5,-37,247936.87964441066,78
5,-19,235923.0036643021,24
6,-1,623625.3512395747,532
6,-48,312514.36936708767,72
6,-49,345845.3020870207,129
6,-7,310821.7584183359,83
6,14,659478.5691519348,598
6,-46,304736.11373826745,45
6,-11,193731.37354905886,0
6,41,188056.5616385373,6
6,-47,293462.6122248107,39
6,23,689392.3657766128,670
6,-25,245517.2306835257,0
6,47,214927.6850182364,41
6,34,291544.4057496437,88
6,25,687028.6468420565,661
6,46,197226.6199244176,36
6,37,203082.50753532365,39
6,15,651506.0510302705,583
6,-29,217746.8265258709,5
6,2,619364.5258132957,563
6,-14,170433.6014383771,0
6,45,203916.89843036083,52
6,29,507140.75440660137,361
6,-43,336340.2273938625,66
6,-20,185997.58619477123,0
6,26,644036.119341442,588
6,-17,213464.7912377692,19
6,-31,228771.26284842298,33
6,-41,263243.9885214764,13
6,49,182750.02914186282,11
6,-26,256787.86302564674,0
6,22,678744.0679533108,654
6,-15,187091.9382631066,0
6,5,652080.5819415544,586
6,18,655454.3897553651,569
6,40,198299.03060371106,11
6,-21,184779.93574920832,0
6,36,217944.41576490714,51
6,-27,246421.67374142635,0
6,33,314327.54395703564,100
6,-10,233200.66906139537,36
6,21,675652.7089637306,636
6,-2,584328.2405629291,493
6,1,660169.8258610495,608
6,-18,221143.8108160532,20
6,24,684047.6808665238,663
6,-3,540096.373812894,435
6,-39,259071.39234616072,38
6,13,665287.7206486857,615
6,11,695824.569950712,635
6,9,680800.8827314727,604
6,-22,195337.9442642215,0
6,-40,246054.06760519696,2
6,-24,222533.5083564001,0
6,32,348415.9261916097,120
6,0,654079.547649623,575
6,-12,176674.54372215725,0
6,-35,231872.54927867875,56
6,12,692952.5573431067,651
6,42,181469.85646458343,2
6,-45,357582.0521036872,112
6,-34,219986.59299653085,35
6,-33,218738.4132628803,26
6,-42,292858.38282161363,35
6,-6,361386.2825879654,149
6,-38,278869.84706997615,75
6,44,177550.20944565363,19
6,8,699748.5720561475,629
6,-8,284354.9211170487,72
6,16,646032.0325752844,574
6,7,668551.2905918228,568
6,28,542128.5212583077,410
6,17,649051.2648112704,570
6,20,683294.0003427897,623
6,4,642946.7988625969,574
6,-5,435451.69944841583,263
6,30,421035.0617172797,218
6,-44,389526.90076932125,154
6,-23,224632.53302924958,8
6,6,657356.6813662081,548
6,-37,269028.89736932854,93
6,48,209041.94220944415,54
6,19,671575.0071087019,602
6,-19,223313.96269257815,17
6,-16,199941.77082803054,1
6,35,246644.16573916227,72
6,-9,267423.6793802602,55
6,-13,174116.682512057,0
6,39,191177.39194402448,20
6,-36,259787.2920293057,102
6,10,692019.3058582731,621
6,-28,220136.40106032183,0
6,38,195242.066367622,29
6,31,390336.98660333914,150
6,3,628841.6243830321,565
6,-4,496799.4518180528,365
6,27,597902.3835016866,507
6,43,174439.34770768622,0
6,-32,221216.1997080985,25
6,-30,240238.51926149818,29
7,8,654501.5460917983,559
7,49,225574.8409831988,68
7,13,655953.5039140594,612
7,-44,368283.789137889,164
7,31,371730.2380331887,150
7,14,651381.856995577,602
7,-16,213822.86315330924,6
7,-47,297347.6526907032,74
7,38,204190.75609190695,20
7,46,180069.42585469063,13
7,42,179460.68608311287,4
7,-34,212676.89167938728,32
7,-13,177724.3264090929,0
7,-12,171947.35540747514,0
7,6,663430.4612287729,610
7,40,196672.05582575419,13
7,18,650154.4686022865,571
7,-49,325634.4585157796,131
7,-14,191691.01439582824,2
7,-42,330281.02980296407,55
7,-39,288273.75049888814,33
7,36,235145.79176051723,37
7,17,652055.1141869365,572
7,23,645143.72305891,592
7,-30,225023.7874945159,3
7,25,660619.4665379234,635
7,-27,229077.88966755132,0
7,34,276944.757290684,67
7,30,412483.75077104574,217
7,-6,386945.9474051317,198
7,47,200487.96271064365,25
7,-1,605814.2593769924,514
7,28,564419.4748060362,440
7,-8,282113.403139512,74
7,45,181517.45962795944,30
7,-23,217379.72046486076,4
7,-15,209924.25293910998,0
7,-48,312802.94635400467,108
7,-33,207607.08279174726,15
7,-25,247592.69222925697,0
7,-24,244889.19848183854,18
7,-28,222829.7987418456,2
7,41,186507.9069425253,9
7,19,642352.623020905,571
7,16,640419.622306404,578
7,-19,191108.43043837935,0
7,-10,218263.5545971404,0
7,-7,321657.20054340555,101
7,-32,212902.3858539444,5
7,37,210584.2515948512,24
7,-20,176079.71412458047,0
7,35,257651.17326436413,50
7,-21,184206.81704885454,0
7,0,609738.4491142724,518
7,10,676356.5494614703,602
7,-9,253514.26559260758,39
7,-43,339531.31166636007,104
7,44,155375.80625704135,0
7,26,645032.2017038438,615
7,-5,442340.4776940073,269
7,-45,348503.5383914542,143
7,43,163634.74777150416,0
7,-41,292786.13325392135,22
7,-3,550540.1991132074,429
7,12,666801.5454536544,636
7,-11,185386.64625871542,0
7,-38,300105.26524840016,60
7,39,205105.81241393794,22
7,-17,214711.32920104841,17
7,5,642936.3559255848,588
7,15,648739.0162478861,592
7,-4,503414.86863409646,366
7,-31,221303.21473106428,3
7,1,595167.9079221856,523
7,-35,221638.93837213726,40
7,29,485276.78628589754,335
7,4,624901.1334936369,570
7,3,612406.4508234927,552
7,-29,222704.6880369513,8
7,-40,268620.5131169354,7
7,-46,316995.0253913306,109
7,32,347445.544218097,116
7,9,662093.1970508039,582
7,21,689750.5072670153,637
7,24,667406.0737716585,617
7,-26,256263.22185220663,0
7,22,660581.627856614,593
7,48,220620.5163736037,51
7,-36,254217.3194695386,51
7,-22,206182.02073889365,0
7,27,604882.8279496696,538
7,7,637670.161145815,528
7,-2,589922.6173948676,490
7,20,675688.6937186909,617
7,2,594653.1823389102,535
7,-37,296112.613833082,80
7,11,689809.6661037761,618
7,33,303933.4034705611,88
7,-18,219379.809084356,13
8,21,652018.5172410074,575
8,23,655347.3724726415,575
8,0,587288.2940356621,499
8,-24,230331.3748167262,13
8,35,254539.12799754378,48
8,-11,195630.98621737838,0
8,1,591626.5493134408,513
8,44,155947.15076418352,0
8,-14,224359.93794927737,0
8,8,637775.5981173198,534
8,24,645480.0282430074,579
8,18,639960.9006653057,574
8,-8,276713.00426400546,49
8,48,171612.194532234,0
8,-12,183193.33705180982,0
8,-18,244638.81462948114,62
8,-41,289332.862815841,26
8,9,653799.6882874133,566
8,-29,229734.9610372804,0
8,34,288254.572700923,65
8,29,514471.8993087368,402
8,6,649585.3369453638,603
8,20,643438.1429073828,573
8,25,659592.6007057811,611
8,33,309219.2936002812,84
8,15,645748.9618482506,599
8,-28,207232.0079103857,1
8,-9,235838.9370092365,0
8,-25,256324.35458393567,40
8,32,342973.4519315392,110
8,13,660349.4938396892,620
8,19,645959.2455911768,574
8,-39,270059.12020522024,42
8,-5,481657.02938200784,334
8,-38,259037.1906670919,62
8,-16,226533.21169889902,22
8,-13,188526.55641880064,0
8,12,663437.8254522408,626
8,28,599609.7820652609,508
8,-15,226450.98396666112,7
8,37,202306.85007242975,21
8,30,422823.8585153162,250
8,2,590538.2305122637,531
8,-6,446289.0121898421,292
8,-47,321419.91052310425,126
8,36,221079.94297709575,32
8,3,610100.1315202825,549
8,10,667063.9118526573,590
8,17,655229.6762787785,575
8,4,619984.7706143975,566
8,40,209570.17188525124,0
8,-7,359813.3475035943,171
8,-46,333596.15425211674,154
8,22,660770.1719304629,576
8,-33,201416.01738323751,13
8,45,159813.94315112632,0
8,-35,193430.01052312154,26
8,-17,241150.69156781022,48
8,-45,343687.7850506899,170
8,-23,219979.47115807905,1
8,27,636564.7994021663,576
8,-40,264721.0244834139,12
8,-43,326423.85899655166,120
8,-2,569109.0497908371,458
8,-48,332218.60440986557,140
8,-1,576020.5288209048,480
8,-44,348572.88675628864,163
8,-42,309181.9715522521,62
8,-49,323834.59524617024,121
8,42,168946.04883411,4
8,38,212562.94160625385,9
8,46,156367.0278475127,0
8,-36,207876.9508176862,34
8,-27,199467.83581808838,2
8,-30,243354.35989640348,0
8,-32,213917.29213296206,14
8,11,665120.5291484315,609
8,5,640968.2825111952,584
8,-3,567742.5760513205,452
8,43,154883.96946246809,0
8,49,162542.8293772981,0
8,16,651455.332322764,592
8,-37,238238.55828797465,50
8,31,384678.2213224276,163
8,-19,207811.03454741932,23
8,7,653143.1172423861,593
8,41,188852.49523888202,0
8,-20,194576.3673548618,0
8,-26,229794.28683380428,0
8,-10,221841.31537192647,0
8,39,211054.97810201204,2
8,14,651249.0981852658,604
8,-21,206965.6208960789,0
8,-22,211539.07431111723,0
8,-4,519505.44234972063,388
8,-34,198828.30294865457,18
8,47,162368.09745474425,0
8,26,633871.9514291213,588
8,-31,231423.0026140881,3
9,-10,213511.5364748196,0
9,-30,213794.66127915616,9
9,33,333336.9415845166,128
9,42,195247.7891603736,9
9,1,584987.6141948447,507
9,45,152439.92698563563,0
9,-14,224053.68270176355,0
9,26,635039.2969757983,570
9,3,609716.6868951728,545
9,20,636831.2870274355,576
9,17,649255.1508491391,594
9,37,226036.74617859404,40
9,-17,234300.16725770384,14
9,-47,295685.70198664797,98
9,-24,222297.35708120372,3
9,28,614780.1544914941,540
9,-12,202099.0412208581,0
9,40,240653.4548676989,48
9,9,647990.5591443713,555
9,-15,243291.68297897157,14
9,19,627024.205906884,578
9,-48,304764.0071379323,118
9,-11,199198.12365165382,0
9,4,620230.350017188,563
9,-25,206127.6564003117,8
9,18,635770.7969878572,582
9,27,634176.2683703378,561
9,43,179347.32898876676,2
9,-44,327411.9029852668,131
9,-16,241769.37345210434,13
9,-26,190097.86026703427,2
9,13,676045.3245986103,642
9,-21,205803.24192552333,0
9,-36,220223.27050417487,27
9,34,290924.39892757,93
9,-31,215432.66683365812,8
9,12,668797.5737351599,625
9,48,152336.59757871437,0
9,-2,554111.371224046,448
9,-9,242100.78945822307,19
9,-22,222310.96054418213,0
9,-27,189050.7746101541,0
9,-43,323085.2322082875,107
9,7,655120.7346784745,616
9,-3,540498.7463828257,428
9,-4,525812.614352422,413
9,-5,502977.73728300596,378
9,-19,191670.71554045894,12
9,15,660610.2055276652,603
9,25,641924.3331580677,573
9,-42,289858.3303456296,63
9,39,226424.9932032192,39
9,10,652259.8826441865,593
9,24,656616.6365000183,574
9,5,637137.8928919961,580
9,14,652594.5902276312,611
9,-7,392700.6959190239,214
