pxcor,pycor,Radiation,FullSunlight
"-2",-6,274262.538762097,372
"-2",-42,451722.7415187427,623
"-2",-24,384708.6225824942,498
"-2",27,650095.4646488812,844
"-2",-28,262428.99437511404,351
"-2",-39,347064.0337089538,480
"-2",4,234513.19790957245,312
"-2",-41,413068.28193989594,566
"-2",-22,411921.53585149645,538
"-1",27,659393.6424352536,858
"-1",-34,246912.29204263305,343
"-1",-1,242384.16366829092,327
"-1",-28,261795.2721104562,351
"-1",4,288927.76254914113,378
"-1",21,631026.123918254,819
"-1",0,239270.26347701653,327
"-1",13,524029.60917400423,684
"-1",38,555424.9210888951,707
"-1",11,497490.98895338,643
"-1",-2,251894.26449579015,339
"-1",-9,358190.7235933415,491
"-1",-42,438636.6685477456,602
"-1",-32,167939.23044412196,229
"-1",9,474024.6098616359,619
"-1",16,526125.7853854253,692
"-1",-48,366981.1547419407,493
"-1",-44,474569.66263375717,643
"-1",48,368307.70564183383,487
"-1",34,676026.9712136519,887
"-1",25,618718.8019711964,811
"-1",29,699002.5908518721,913
"-1",26,625533.0641216253,818
"-1",-10,431549.4978109261,583
"-1",36,607598.8115322929,796
"-1",6,365946.8715079745,489
"-1",19,655246.9630772473,864
"-1",-41,429948.81864659267,588
"-1",-5,268605.51695425576,367
"-1",3,202670.2846445826,277
"-1",-15,439344.3753608407,577
"-1",-14,469177.27431096305,621
"-1",-24,345293.1024400355,445
"-1",32,679575.6487364206,890
"-1",40,564569.0329484075,707
"-1",35,632539.4105201113,832
"-1",-8,327011.01346976036,445
"-1",-16,440911.85125867225,574
"-1",-40,375119.45673465455,517
"-1",-39,349506.8526039195,485
"-1",-22,405134.34331854474,533
"-1",31,693109.851128418,920
"-1",-25,326209.9872783822,423
"-1",5,309706.6128276121,409
"-1",-43,485819.0260728996,668
"-1",-29,239081.78034174454,327
"-1",-35,277046.47040585,386
"-1",-37,307539.9817611041,428
"-1",-49,349615.1963721978,466
"-1",-12,506137.1310336875,671
"-1",41,563960.0927571163,710
"-1",44,424931.4663656655,542
"-1",-26,305564.90859377926,397
"-1",-47,342607.0248255355,466
"-1",-21,411894.0924920004,541
"-1",-46,372938.05098167236,502
"-1",-17,478327.8243659302,626
"-1",-18,425207.9299687075,562
"-1",-20,442092.42543988174,577
"-1",49,337445.17934692104,453
"-1",-19,439722.93247742153,579
"-1",-4,240507.48914240504,330
"-1",22,607806.9610620647,793
"-1",47,410085.6767466303,532
"-1",15,529913.1152219669,687
"-1",7,390466.77142080676,512
"-1",14,524937.0076193695,676
"-1",18,590879.4169097454,780
"-1",-36,292268.2753386631,410
"-1",37,551388.4565465967,708
"-1",-11,466038.30109083094,621
"-1",10,493421.0719591462,635
"-1",-31,184353.48716479176,254
"-1",17,556526.6469602671,731
"-1",8,441019.4769985053,580
"-1",43,512878.07277058077,651
"-1",2,223830.78678218645,309
"-1",-6,298772.8751034846,407
"-1",-3,246629.15725712682,335
"-1",30,704005.1209163048,935
"-1",42,562388.4219277963,712
"-1",-38,320305.94073618663,448
"-1",-30,200129.7188737902,270
"-1",46,392421.5740275648,514
"-1",-33,189714.38510452796,259
"-1",28,682112.0232049043,882
"-1",-13,506859.91264305374,672
"-1",-27,298891.3869235246,390
"-1",39,557688.9906356554,702
"-1",12,503389.1068354479,662
"-1",-23,391422.4559273985,517
"-1",-7,316237.9298301691,430
"-1",33,670106.5436518041,873
"-1",23,605355.7579758798,786
"-1",20,646434.9826345795,846
"-1",24,609583.4638184862,795
"-1",45,399983.99570090196,521
"-1",1,227959.4127175328,316
"-1",-45,427648.9328706561,570
0,10,439326.3728556968,569
0,-27,286951.912037247,377
0,28,701119.5522093769,907
0,-29,242801.80549431342,326
0,-22,372207.1989776535,491
0,-25,323569.11730499467,418
0,-47,355476.77488614357,474
0,24,608584.5028499234,788
0,40,562364.3651553522,709
0,14,553183.3117669076,718
0,-19,411319.03131623776,543
0,-46,404644.2450297612,537
0,36,617782.3340090823,804
0,7,454124.64668656123,592
0,37,579444.937290379,745
0,39,560984.0398783947,713
0,18,600887.5426742386,793
0,50,309027.96795684873,411
0,12,499479.4314973203,651
0,-34,250156.32186537224,353
0,-12,417818.44922986836,559
0,-2,220434.19438798793,301
0,13,529492.6191621571,690
0,8,488152.5675868857,633
0,20,644129.6317440952,838
0,27,668000.760426235,868
0,17,570037.7428991024,750
0,34,689804.5294601336,904
0,-39,357702.4281463912,497
0,44,460223.45365839713,586
0,-7,334648.49132372934,453
0,-9,373606.74254208396,511
0,33,695388.8484860482,911
0,-28,275820.9555366554,373
0,-45,394179.4665567063,526
0,3,237860.98261395938,321
0,41,563418.3957525705,714
0,19,642745.3868320907,844
0,-36,290305.5274359075,407
0,16,527628.4449081302,690
0,-10,409185.63613785926,560
0,-5,293625.18386966473,395
0,4,286654.7578327485,378
0,6,394545.3829213005,523
0,-11,426583.2941817444,577
0,-31,171018.21838492394,227
0,-43,466526.7019507003,637
0,-41,399767.6146311551,550
0,0,208389.74733932308,287
0,31,687022.5153501772,912
0,5,333545.25152548676,446
0,-6,303934.375123994,412
0,-26,298214.4638015714,387
0,47,376744.0570998926,497
0,-33,191288.23219357053,265
0,30,691731.2919464624,914
0,-15,430529.17907152063,574
0,-14,442577.7487390595,590
0,46,391380.06800753454,510
0,-38,347137.26573526766,486
0,48,389345.3184109852,521
0,25,633759.6331220614,834
0,-42,441944.9346875816,606
0,35,661258.0176353866,867
0,-48,365026.4554500923,489
0,-24,313664.38274485915,403
0,1,203444.14201604726,283
0,-3,240938.23735328816,330
0,-35,261741.720858389,371
0,-32,169730.2306482121,233
0,-44,451019.56741429307,610
0,15,503393.4549946157,658
0,22,616355.7192356188,805
0,-8,367655.9103631141,499
0,-37,316235.1170264233,440
0,-18,403500.791737409,533
0,-40,391134.71561868774,541
0,-20,386124.0836298545,507
0,32,682770.300954628,898
0,-1,207804.18203083146,282
0,29,699643.5096725962,913
0,-30,206988.59179607374,275
0,-50,354462.24840193894,476
0,23,601890.8880322307,779
0,26,642185.8791029531,842
0,-17,402562.1627590837,542
0,42,537642.5348677792,680
0,43,506758.5519791803,644
0,-4,277037.67653162015,375
0,-21,397487.3327513319,523
0,9,444438.5176105037,582
0,21,630763.7639597345,814
0,38,584674.3490452616,746
0,49,357913.79916047485,479
0,-49,349136.75975454506,467
0,45,411759.09781371796,534
0,-16,432756.7101835651,576
0,2,198129.655470583,275
0,-23,359977.52067358117,475
0,11,458711.3697648654,589
0,-13,446864.27797903406,592
1,33,689389.9102079407,901
1,-46,361861.8643046612,489
1,2,198925.8647242412,271
1,27,670027.5431780696,872
1,24,608103.672907143,785
1,35,664531.0053919695,866
1,-40,392499.0391892979,545
1,47,345981.9890177972,457
1,49,297361.5092629606,403
1,21,626894.9902293185,814
1,30,668371.8745319532,879
1,-15,437782.63246583944,585
1,-14,429462.59761481953,571
1,-16,390097.15401412256,525
1,-49,345404.270314501,473
1,13,508120.09374063526,659
1,19,641264.3767720611,842
1,0,187729.66821875103,264
1,8,442442.70301334123,574
1,22,619750.9482195991,804
1,5,330619.4530069316,445
1,-7,337921.23199391743,456
1,-12,411254.55902794894,557
1,36,640775.8738099998,822
1,-13,406517.69718800666,542
1,18,578400.033181779,758
1,44,432459.8893775061,555
1,-4,320188.1447469754,431
1,-2,212880.44795694936,295
1,-27,263581.5342417918,347
1,-21,349771.8692408244,464
1,23,604577.2845363235,778
1,-35,255931.886880754,369
1,-29,271034.9314425742,364
1,-22,342243.7341664607,451
1,37,585979.1350301326,752
1,28,707318.5658782594,924
1,-18,370830.8069011083,492
1,45,401983.46031054674,524
1,-3,270202.9206746964,370
1,3,263001.3052405284,346
1,29,687176.956889103,897
1,32,709359.4124799643,941
1,46,377573.63473147224,492
1,-1,195193.1060413149,268
1,34,679667.5590130945,892
1,26,641212.7062725504,840
1,-38,352571.5437106158,491
1,39,526580.4899136744,673
1,42,521745.2784382514,661
1,-6,360326.4931915167,481
1,-47,350623.1470734224,480
1,16,532296.3353446285,694
1,4,288633.30912927265,385
1,-30,263801.0783057485,341
1,-11,424916.0564053549,579
1,-41,407993.5137084516,557
1,-9,398156.7072423097,545
1,9,432852.4373408975,565
1,-26,284278.0256911567,369
1,-5,324204.13562524796,431
1,-37,279094.69649626187,394
1,41,522245.93839608075,661
1,14,476746.6650290223,629
1,-34,248810.98670591123,360
1,31,684817.0454089231,906
1,-44,416459.91554854816,563
1,-10,435077.39733658126,603
1,1,183974.52585165098,258
1,-39,378430.04240560555,526
1,-31,193891.42351968176,257
1,48,324951.8580615559,438
1,15,504204.6854868849,662
1,7,427256.7567569402,556
1,-28,258319.31692044868,342
1,11,419821.63239221013,546
1,-45,379460.622395648,510
1,38,546479.6714414427,696
1,12,464969.49247931456,608
1,20,650276.5629488846,846
1,-24,324999.8428355686,420
1,-33,220145.01019486168,320
1,6,396400.37235676043,525
1,-42,428778.67629687616,586
1,-32,182105.49784185953,254
1,-8,359425.7683107518,493
1,25,623192.810274623,812
1,43,474289.0783083226,606
1,17,573379.6888005066,753
1,-48,340228.7841435424,464
1,40,521745.6282292231,667
1,10,403850.56194659264,525
1,-25,323911.7018086646,419
1,-36,249985.7783312047,352
1,-20,332626.43406745075,435
1,-23,362351.4931725708,479
1,-17,371681.5086980585,500
1,-43,488453.3338826027,664
1,-19,374690.718513849,489
2,31,681609.9505734985,899
2,32,711267.3242205754,938
2,-20,301503.35436293756,398
2,-28,248386.55017829099,323
2,-5,341060.0386774368,457
2,-42,419996.5399682679,576
2,22,631841.7965395667,812
2,39,502156.4546593662,644
2,-25,346063.88803757186,448
2,49,278146.4675510893,377
2,-43,425379.09437354526,585
2,-40,372277.08182406536,516
2,-36,258113.92522492606,369
2,-27,256962.6643029186,334
2,-16,376645.00369360065,516
2,13,473611.68818987947,624
2,-46,386305.1025071183,517
2,-38,296135.128202117,410
2,37,545882.177337566,702
2,42,498006.9843042779,638
2,0,208352.22141588683,286
2,-1,203687.25455605233,281
2,-13,383795.1480535518,509
2,-21,310858.60821176175,412
2,-35,262566.4571397597,382
2,20,656691.5924976419,851
2,45,405165.63670154137,530
2,36,585453.0816965969,750
2,30,669910.6213729153,879
2,-2,258335.06509567366,357
2,-37,274546.5634862591,388
2,23,603407.3638309852,773
2,47,311030.75030319,410
2,26,658144.8566015832,854
2,-26,305874.50099624105,393
2,41,530147.000046617,682
2,34,668429.721948189,865
2,28,661401.9094725648,866
2,-15,417430.0207211137,565
2,-30,268720.6903626108,357
2,18,593631.9972854827,780
2,-45,395225.3944142897,530
2,-17,351445.36142908596,476
2,4,240115.55714224427,329
2,10,411573.7106872547,540
2,27,674647.1470523134,891
2,25,629090.3193432679,812
2,-22,302802.92302693205,404
2,8,412884.9024403434,540
2,6,343083.5707849097,457
2,17,540050.5008965568,709
2,24,605564.0535969251,775
2,-10,436886.4578008346,602
2,-29,269008.0278161449,349
2,7,390038.4263354649,510
2,9,470851.61889214494,620
2,-32,216635.79028724766,304
2,33,688271.3635488944,902
2,-12,388672.47302808386,518
2,48,289884.27972949663,393
2,2,209493.67830509672,281
2,-41,390667.1993232799,538
2,16,513894.5684485784,675
2,5,275605.6893112496,377
2,12,472839.85581446683,622
2,43,468455.80407500383,599
2,-6,328220.5269961757,444
2,-14,398587.9578510412,536
2,-34,243171.59771330844,355
2,-23,316204.10331514204,421
2,-48,321058.002308552,436
2,46,353940.2814047282,474
2,15,467032.78703103215,609
2,-24,312874.73067083344,408
2,38,524042.4046399903,674
2,-11,423782.8548631966,579
2,-47,348733.1809029878,471
2,-9,420916.2509410512,575
2,44,416016.43703949836,534
2,40,528877.6955309574,678
2,-4,327590.95264629845,441
2,1,214957.62060682822,292
2,29,657775.6207613426,855
2,-44,431338.06109222607,588
2,11,424353.72995416087,555
2,-39,353696.7286597501,484
2,-7,337432.9988995072,458
2,-49,320516.1825597581,443
2,-31,221910.61392144047,304
2,-18,331064.26707307034,438
2,-3,291445.0619824144,399
2,21,657979.721052673,851
2,14,455686.3914513311,600
2,-19,322615.99038777745,423
2,19,615901.7721459608,799
2,-33,223540.1270782157,324
2,-8,366979.5248836705,501
2,35,645144.0385707899,840
2,3,229527.38635964747,304
3,23,638855.6444639231,816
3,36,590196.433862167,750
3,31,724984.8586540419,944
3,19,624737.0452097433,812
3,-30,202377.3523551633,276
3,-49,307627.77452200785,424
3,-14,375453.26667495933,505
3,-8,378184.01696270745,510
3,27,651774.9551917205,851
3,-37,268583.29496513674,375
3,-31,211529.169341846,302
3,40,523082.96759502194,674
3,-11,406161.55460911314,545
3,46,345798.9821783267,464
3,-27,244360.74083531677,310
3,37,562802.114400953,711
3,-5,334216.6668202498,454
3,-16,352686.4440213592,478
3,6,321822.9124701476,426
3,-17,314516.8667583147,419
3,-1,281526.61768349214,382
3,-21,291918.6746639981,384
3,-4,332531.9933581393,450
3,41,556919.9221198168,717
3,-19,275796.40874625155,361
3,7,382284.9854593397,508
3,-45,389562.89020039985,525
3,26,642907.0335326481,839
3,-44,407894.9010667374,553
3,-6,317112.90504914324,433
3,0,232611.32851141383,317
3,8,399561.3451983077,526
3,14,428700.8321606405,563
3,18,588226.7143457679,770
3,49,267721.71035477286,360
3,17,539863.7814857457,710
3,15,436876.99991133314,573
3,24,636589.0493521366,814
3,-39,316921.35109003505,435
3,-24,306275.153636393,405
3,-10,436885.33420142217,597
3,22,646638.3735345119,830
3,48,268832.5674221311,362
3,-20,279341.51791707176,367
3,10,476578.51247917913,623
3,47,324853.80291963584,434
3,12,479547.3630689377,637
3,-41,391971.09967388125,542
3,-43,410672.1846231121,566
3,5,279191.58490267163,379
3,-23,299607.46701120416,403
3,-46,366039.7060073403,490
3,30,668626.8875866183,870
3,-35,257271.0160373727,370
3,-2,290294.92668800906,401
3,32,708022.5597187976,922
3,-25,329835.8409733901,431
3,44,414914.14691947383,539
3,-42,413265.94288330217,567
3,33,677639.0045345457,885
3,-9,433181.5652316249,591
3,38,544305.9124060954,695
3,-18,289199.7197615521,383
3,20,661216.7341813908,858
3,43,442662.9515595835,572
3,-28,268897.8969375449,344
3,2,209009.0748871007,282
3,35,625393.2437555813,809
3,16,487932.5566850323,641
3,25,632953.2948211331,813
3,-15,395784.60501695,539
3,9,461016.63655613846,607
3,-38,306701.04049544764,422
3,45,357825.62765812984,473
3,4,248804.27168302066,340
3,-33,244818.76827422602,355
3,13,438692.05803590507,582
3,-3,310918.48387833324,422
3,3,235200.70734640767,319
3,34,648788.9657375094,845
3,-40,353580.61966253526,488
3,-48,360190.3577575539,490
3,11,444550.5558794003,583
3,-22,261891.4696625137,345
3,-12,396250.6435907556,532
3,-32,206306.85364970993,296
3,-34,247724.07738050818,361
3,29,640436.7827430748,840
3,-7,342304.8037973561,464
3,-36,267510.4984510351,379
3,-47,380230.35635287844,514
3,39,523795.49962749076,673
3,28,636734.6312396105,832
3,42,511601.01415593125,662
3,21,659268.0774505602,850
3,1,223906.09479332867,306
3,-26,340324.7606231675,438
3,-13,386108.2901901929,520
3,-29,237746.15824988886,310
4,-26,322498.8359187646,411
4,5,306711.81112666766,410
4,-21,280920.17545704957,370
4,12,465141.75526122283,613
4,-5,328030.42771334626,442
4,-42,371102.36562266684,506
4,7,410012.5803348303,544
4,-24,291530.64691352524,383
4,-29,211464.03098570058,279
4,47,314558.3948928353,425
4,-45,367111.3306781145,498
4,31,735284.4956044558,953
4,-35,262122.6929884234,378
4,-13,385566.88103446143,519
4,9,460606.2778193673,608
4,44,396930.26706291846,521
4,24,612381.6179148745,786
4,-25,307529.86049775913,402
4,42,555998.1658051154,716
4,41,598376.6389503296,771
4,-39,340471.0493673794,464
4,-27,325995.0008184406,414
4,-41,391019.360048323,540
4,6,349052.01675056084,460
4,11,487895.1907909989,643
4,46,331730.02856473613,445
4,-47,351492.0172487283,477
4,15,433045.8325575804,564
4,-37,282819.11168504384,394
4,-4,339468.3595304749,461
4,-30,198474.92732618758,270
4,-9,406078.05133647344,547
4,25,614858.0649597803,798
4,2,225370.48220890615,305
4,-7,352424.93898238457,477
4,-16,351937.55898760713,474
4,32,738893.7098236085,950
4,-46,360112.9980149033,486
4,49,279349.20794961066,375
4,-48,358657.0926667632,486
4,14,424192.4095828954,557
4,29,622297.0402179383,812
4,-36,277092.7430311303,395
4,4,266062.27569775673,361
4,1,245206.57728152326,337
4,-22,296376.7556700247,392
4,35,626706.8229564275,803
4,-12,407425.09180724743,543
4,18,575459.8924433847,748
4,0,269184.3365640464,362
4,17,552227.4673726395,719
4,20,647778.5995901991,837
4,28,622117.4848991978,816
4,23,633461.0177047334,809
4,-28,258226.24083344228,333
4,-44,365082.8698615342,494
4,-3,345832.6455299496,469
4,-31,217544.5824341975,313
4,37,572737.4096366644,720
4,-10,422347.264083992,566
4,-34,260721.54479213644,382
4,-15,377957.16252024565,514
4,-14,379470.66310922883,522
4,-32,215037.3305432435,303
4,19,611746.3976392203,787
4,-20,271316.78190573456,363
4,-33,246031.08791543415,357
4,3,235705.93574912398,316
4,-38,295964.74242265406,409
4,43,466882.2386748927,607
4,-23,329261.5239885048,443
4,-49,357307.5238622594,494
4,48,276941.95319237874,369
4,-18,278621.64469463355,362
4,16,510879.30279235705,666
4,40,555202.9223614994,713
4,45,366072.26377909933,489
4,34,671855.6067137847,875
4,-40,397130.2400204024,542
4,38,555337.1625005665,706
4,10,473412.7721458522,620
4,8,428309.84285563824,571
4,30,664537.80053969,859
4,13,428837.90234502545,568
4,33,700555.943097122,905
4,36,593417.5635164662,748
4,-43,369762.690467175,502
4,-8,374871.0555264085,503
4,-1,280297.32052871416,381
4,26,627696.9159036756,825
4,-11,431785.2655486808,574
4,-19,244827.1282973509,320
4,-6,316345.52837403724,428
4,-2,298300.73451615096,410
4,22,641630.8572341612,818
4,27,633120.613825292,833
4,39,549964.1626935366,704
4,-17,294198.02765170234,390
4,21,666670.3902426435,860
5,11,487734.3427500697,647
5,17,553115.6728408443,717
5,-37,262276.7218456456,375
5,-18,246290.77671892694,323
5,-35,255180.432407363,377
5,15,490153.8820486941,639
5,-34,252920.6010303948,375
5,-20,275771.9391362874,363
5,6,369801.917132114,484
5,-22,312167.0808554214,413
5,-21,278295.49141737376,372
5,-11,445523.63137216977,588
5,-30,202190.09151074584,279
5,-13,388168.39670456894,518
5,-28,251627.4430064567,331
5,5,320360.19613895164,423
5,-36,256945.61388602987,372
5,-32,238216.95879439206,348
5,-8,372331.1315135591,496
5,-15,377992.18334645015,519
5,13,479277.49705955276,628
5,0,263493.94378867827,362
5,-10,436360.89355604514,576
5,-5,323633.17674757546,439
5,19,591021.0865260672,762
5,33,719006.4168216134,929
5,47,308083.90136886184,417
5,2,257468.88109904793,352
5,-1,270495.797588018,369
5,41,592550.4740950778,760
5,49,244755.53846650347,328
5,8,430422.53478390526,572
5,36,572747.2379416294,716
5,-2,302932.38131794886,417
5,-47,344399.66547412245,469
5,40,551567.0866987602,698
5,1,297912.3417537616,410
5,14,473169.1915642504,621
5,10,451332.8370909284,594
5,31,705371.0784750299,911
5,26,617144.2374462106,809
5,-40,317990.28574245656,442
5,-42,332152.3308275826,453
5,20,645797.3709025462,834
5,29,611697.402798727,792
5,30,683390.1339126544,887
5,38,575247.1079330782,727
5,-19,261550.88093075313,343
5,37,575784.0155246214,722
5,44,424421.5459001103,564
5,-23,354778.4914726756,472
5,46,333772.77041270235,456
5,43,492186.3252651415,645
5,-43,314327.29378266126,429
5,12,493788.0569248824,655
5,-6,314602.1027409423,417
5,34,700738.2640621016,919
5,-44,281528.4054700909,384
5,42,586338.9670328405,763
5,24,626463.8947021071,814
5,-14,378458.46648914035,514
5,32,719498.0672325959,928
5,-27,321941.84800663666,418
5,39,569788.0485292407,727
5,-26,339062.7285646217,436
5,7,420922.7357947067,559
5,-16,347723.5699164779,465
5,27,614752.0678584964,805
5,-49,376469.9334301509,511
5,-31,217508.50223389582,311
5,-33,251662.27418969935,371
5,-29,209841.9475965751,283
5,23,618709.9613680345,796
5,-48,361911.8782856952,491
5,21,647351.6753548142,836
5,-12,412442.0222639453,546
5,22,626933.3472658595,802
5,-24,329604.1090042719,429
5,25,638506.7802228206,841
5,35,649049.1274849636,828
5,-39,292403.0740209864,407
5,16,528812.7311906837,688
5,-3,317856.2423497393,435
5,-41,334570.77464785834,462
5,-7,343292.3910828557,453
5,9,446648.023818773,592
5,-4,317869.15165261517,437
5,-17,276592.0959782512,367
5,-46,311211.7309970312,424
5,48,295490.0408387538,397
5,3,239121.76932608942,328
5,-9,405932.0807721753,544
5,4,263537.28090127825,358
5,-38,269359.91683165653,381
5,45,378032.3062361298,506
5,28,593918.1284416289,771
5,-25,330601.15299327706,428
5,18,582744.5417937316,757
5,-45,295394.2990266885,405
6,-30,212177.64117623278,304
6,4,261162.40359005588,351
6,-15,385043.15460396046,522
6,-20,284253.4035681458,368
6,-44,266864.7731812539,364
6,49,259164.50828900255,355
6,-31,226440.01306396144,331
6,-4,284941.85944462236,394
6,35,657127.4900702217,836
6,-36,270819.08373102127,389
6,-22,316660.7604275305,423
6,-33,269760.9644593384,401
6,-45,271350.42972480337,366
6,-16,359508.72918598563,484
6,-12,411528.70028925175,545
6,8,421335.3796999892,562
6,-29,189436.46365366105,261
6,45,409837.5295931056,553
6,-40,274874.4507477941,382
6,48,299917.1759861489,409
6,-1,310661.8410398612,428
6,-26,367442.2232764025,474
6,-21,304731.5279025701,414
6,-27,331076.82838527823,428
6,39,580927.0831871515,732
6,-2,295535.5733438548,411
6,-48,381597.488398348,516
6,-42,264023.1254916806,362
6,-23,382682.3682369951,511
6,-18,282068.98666513094,368
6,-24,385415.23011790693,506
6,36,597543.0179008755,748
6,-34,280403.1912217921,413
6,34,728600.9264701953,953
6,27,610869.6209212384,796
6,0,285364.2359886903,394
6,43,520118.0666538539,684
6,11,485756.98549148144,649
6,-5,287333.77652675105,392
6,-17,307847.89635983406,412
6,-47,334378.4088296747,455
6,-28,248876.20090714702,330
6,-37,277455.9439864879,400
6,3,281257.91522014723,382
6,19,592324.4595748631,766
6,-8,382442.8906911092,510
6,40,589747.3638131442,753
6,-6,314669.4126115493,422
6,20,613492.178977805,795
6,22,626083.0383501571,815
6,44,449467.29911161546,596
6,41,603930.951010519,776
6,18,583950.0429974401,758
6,-41,271412.82482357917,378
6,9,438511.61044856615,584
6,-11,449768.3525406324,596
6,-19,285039.01822984306,371
6,-43,259222.2394812612,352
6,-3,296565.360264573,415
6,15,526615.0778780571,683
6,5,317892.26672129164,423
6,-14,378196.2332119237,511
6,30,673535.003678005,874
6,46,359899.4370442888,488
6,16,544278.7375877806,705
6,42,571453.8864410652,742
6,17,560522.6792121646,723
6,33,712284.5314263148,928
6,10,452283.6306805817,597
6,32,716790.4854861659,931
6,25,632635.976310436,834
6,7,392750.05961141357,520
6,-49,392740.5605173661,527
6,-7,344175.89522722154,457
6,-13,388089.2093578629,517
6,-10,470973.80166967545,628
6,38,588439.5520270382,740
6,28,603755.5819244962,780
6,6,362320.7119185646,478
6,-46,310298.15518822346,418
6,1,293499.577079709,405
6,21,633683.8542988584,823
6,-9,432634.15967546176,580
6,23,620320.9433677878,806
6,24,632152.1505996146,832
6,31,696411.4400500068,907
6,37,588822.4597725591,740
6,47,334518.361456028,456
6,26,626928.9755113878,821
6,14,531816.0536729518,695
6,-35,264968.8413731811,384
6,-39,288979.5675642037,415
6,12,500058.04580838466,670
6,29,622844.7591736973,802
6,13,499601.88111953664,658
6,2,290947.73825409217,400
6,-38,275489.88948396145,394
6,-25,376680.59160476533,487
6,-32,261440.66511195165,387
7,-33,277772.28835703095,414
7,-43,236284.78956381493,315
7,-46,299930.1595666569,405
7,24,620568.2351055731,813
7,28,626420.5996757966,809
7,-15,409595.9046729277,545
7,48,315435.16188885074,430
7,10,440584.54728995875,583
7,38,609128.7707285408,771
7,-47,332974.47848600213,449
7,13,554088.7177288668,737
7,2,325822.8150666254,447
7,-39,283454.21184637555,402
7,-2,278522.7520560997,392
7,12,520333.2826477499,695
7,-6,304056.39679625916,407
7,44,503535.16965880524,667
7,-28,282610.53511450195,367
7,-22,329476.2850661667,444
7,-8,409115.6409208534,550
7,3,313185.1641016067,429
7,-30,229751.28883139463,316
7,-21,369041.99671571417,499
7,-31,221808.15197959123,319
7,-44,273426.6757188596,369
7,-40,263240.81745669496,367
7,-10,441166.80578804796,594
7,-13,444107.4328807474,588
7,-7,347683.119869139,467
7,49,286528.5701396507,393
7,37,613554.0560327534,771
7,36,611408.5067955749,761
7,45,458979.514089064,611
7,22,614708.0899336037,813
7,-9,428090.81936832506,572
7,30,668512.4773091283,860
7,-35,283536.80448859435,410
7,-34,285959.8818708007,422
7,-16,354675.58609569113,474
7,34,673215.8766117026,865
7,19,578765.1285471807,744
7,-18,348568.4090126115,459
7,-5,290541.9893209074,395
7,14,531679.3473050043,697
7,29,634031.9836684086,814
7,-3,292653.1665843602,419
7,-36,295108.6341269079,423
7,35,687628.3112754185,872
7,-49,415653.2550188172,551
7,-23,394735.6580309638,531
7,9,438673.5929023547,582
7,31,698924.979627685,912
7,25,627779.6913471102,822
7,18,568515.3609152931,734
7,-19,364067.85276857956,474
7,4,293879.8242292558,397
7,41,580410.1923439285,746
7,16,540591.3458408095,704
7,-14,407579.63107026834,536
7,33,697546.9394476487,905
7,46,401366.74727867736,536
7,43,545390.7855070344,714
7,0,334630.238724036,465
7,11,501555.95675856166,669
7,-4,286911.9001320242,398
7,21,650620.599237988,854
7,5,328648.2735816434,436
7,-27,329856.57104009617,424
7,-29,231007.84648063162,307
7,-41,246572.71554493185,342
7,15,542837.6911144413,705
7,20,610157.4574355634,787
7,-37,289900.9863827346,424
7,27,631766.7676331154,821
7,6,365513.06460871996,485
7,-20,334302.8518446967,436
7,-17,338189.8287688786,450
7,32,689523.0403255323,897
7,26,640701.443214965,837
7,47,352493.5847327647,474
7,7,392064.14140919363,520
7,-38,291172.0012781453,427
7,-32,252245.89057213734,374
7,39,571972.7465154626,723
7,-45,282455.43974398146,380
7,-11,428486.80731687654,571
7,-24,416500.8282673699,548
7,-42,221668.08256414026,300
7,-48,385445.06213111477,517
7,8,401600.5463579661,535
7,1,347376.8243846686,483
7,-25,424563.24995159695,551
7,-26,392026.6098762496,505
7,-1,292374.367877442,408
7,-12,426192.4727049289,564
7,42,548395.3646946022,709
7,17,565470.1194482576,732
7,23,599104.1671560397,782
7,40,586692.0136772633,750
8,-13,464902.0890432508,609
8,1,345171.4362684389,481
8,-41,252410.56932188463,352
8,-29,264082.8464087375,353
8,-12,452305.1433356509,607
8,-16,380762.90414454293,505
8,-23,457067.8889924713,618
8,-9,439057.00976609194,595
8,36,636720.9352249727,790
8,-27,359314.0425413836,462
8,-18,428595.9188222049,567
8,20,593606.1825972201,764
8,11,542333.5234154299,722
8,23,611372.2896496609,801
8,-6,329828.6493044103,444
8,-33,274913.50576991815,408
8,31,657360.0108957079,848
8,14,488404.9297382597,652
8,0,315659.4114461596,441
8,5,342679.5335314622,457
8,-7,343896.3160165497,463
8,17,563570.3813354296,726
8,18,577116.8408027594,739
8,28,636659.9645859228,823
8,-5,296682.1723628862,403
8,-42,221733.0664437491,305
8,-28,308321.2647149324,401
8,37,613790.6333341312,767
8,-3,283992.39278115646,405
8,41,565829.5204552149,717
8,21,623036.0858457977,813
8,38,587903.329573088,737
8,4,325680.49080460134,441
8,27,615851.574204002,796
8,33,674568.0972402162,877
8,-8,389022.2159157274,522
8,-44,254590.38634921372,345
8,35,660946.5251872179,832
8,45,478523.18672872963,642
8,-2,256641.03990543197,364
8,42,532060.7497609995,683
8,-31,253740.33855426632,356
8,-11,421129.9417170591,568
8,10,503370.417119207,668
8,-26,418738.2672191302,544
8,32,666623.264800906,866
8,47,362216.3381008003,489
8,19,604374.4596580061,777
8,-46,317955.1869574934,431
8,-36,299476.84114296676,435
8,13,479948.94217399915,640
