pxcor,pycor,Radiation,FullSunlight
"-2",-27,233915.78293637364,26
"-2",-14,222040.91009475596,5
"-2",13,431234.96122111497,241
"-2",24,299880.08801566035,103
"-2",-39,258135.65656958154,104
"-2",-28,243207.30742443257,45
"-2",-35,338969.84138289775,162
"-2",-30,259188.6845297158,89
"-2",20,311774.20626634936,107
"-2",27,305538.1600590614,129
"-2",-23,202680.98079073857,1
"-2",39,283507.44553603476,37
"-2",3,351300.09209802793,138
"-2",29,212903.30158482684,30
"-2",40,274857.64073953,61
"-2",-29,261205.33618695496,65
"-2",44,281205.62886782567,41
"-2",-7,339042.9491389675,101
"-2",-2,269510.659952576,35
"-2",46,355547.547936906,161
"-2",-26,230504.75399728195,13
"-2",14,424798.6114808114,247
"-2",-44,234188.74799478162,46
"-2",8,425670.64166500914,209
"-2",-12,227724.39580791903,0
"-2",16,375183.74737021327,196
"-2",-11,286731.85604360193,65
"-2",23,273239.26761434757,47
"-2",33,287288.40219026414,78
"-2",-42,268750.53686785896,76
"-2",11,444714.9512465194,227
"-2",49,363415.2793992116,211
"-2",-38,257790.787332408,108
"-2",4,396298.08910026157,184
"-2",-19,160539.08127097198,0
"-2",19,347859.1284786871,162
"-2",2,339941.7916156752,123
"-2",-16,195213.57135722207,0
"-2",-20,162168.72747903742,0
"-2",-6,330381.0140917989,92
"-2",15,427172.5666713268,256
"-2",-18,162325.12448019892,0
"-2",22,281635.0136900175,59
"-2",-17,173821.4526261217,0
"-2",-41,257333.89276191924,87
"-2",10,421419.2085320351,221
"-2",36,280887.0295765079,26
"-2",-1,295495.1770350469,69
"-2",-5,348071.1970970381,133
"-2",43,261888.54411814857,34
"-2",18,357573.0451138554,166
"-2",26,301858.3516447437,125
"-2",7,449150.6549258995,244
"-2",-45,213700.51996013566,17
"-2",-4,348305.7142067999,132
"-2",32,235324.9693980605,7
"-2",0,311450.0193642875,94
"-2",28,251021.20675990565,75
"-2",12,466950.95951222,263
"-2",-31,268715.4472448782,117
"-2",47,371493.927948152,171
"-2",-49,245059.52535367967,4
"-2",-25,225144.29961094164,6
"-2",-13,231267.63876542373,3
"-2",-9,327502.2536506676,104
"-2",-48,238612.14058934615,1
"-2",38,265192.22259227355,10
"-2",21,300685.7828195224,84
"-2",-36,343252.020171401,210
"-2",42,267624.7762213232,51
"-2",37,266248.267875471,16
"-2",-46,214985.980771593,0
"-2",-3,294068.2320095968,58
"-2",-37,285636.0966928659,112
"-2",-22,198077.67579803613,7
"-2",48,365291.2008974237,194
"-2",30,212954.07077593252,16
"-2",31,214227.1240657242,10
"-2",45,326995.12208608456,127
"-2",-21,164672.34774768297,4
"-2",-40,248912.19958938155,97
"-2",-10,321403.9561459931,96
"-2",17,364234.4810983631,176
"-2",34,315585.78313579207,84
"-2",25,309316.5117556256,121
"-2",6,409829.64414098806,187
"-2",41,272603.6119486369,72
"-2",5,388699.3154942849,163
"-2",-15,216067.37112137157,5
"-2",1,332124.36816680914,114
"-2",-33,307081.5412998797,140
"-2",35,299105.49393486767,46
"-1",42,253285.67888476426,24
"-1",-30,264304.7626102498,73
"-1",46,330084.5012407784,115
"-1",-37,290640.0387442089,110
"-1",-47,208504.94077938536,0
"-1",37,317416.3096004479,88
"-1",39,326852.8461932617,102
"-1",-24,205300.8729918798,11
"-1",24,293782.44466252386,89
"-1",31,237101.8331742941,50
"-1",13,467701.3717527626,320
"-1",-17,177489.77651743425,2
"-1",-38,266265.35104566993,106
"-1",-29,247590.41812106478,45
"-1",29,246893.19565630588,74
"-1",-42,259781.5610262679,66
"-1",15,396185.00194306363,207
"-1",-5,359305.06905084546,124
"-1",48,331277.0269586713,108
"-1",-39,254928.95366163863,101
"-1",32,245523.04802100096,69
"-1",23,281216.58391003,61
"-1",-4,353318.8070985024,120
"-1",-7,331131.2179888896,74
"-1",17,369610.20380769856,156
"-1",-49,237294.77496369884,0
"-1",12,493120.1846417788,348
"-1",-34,306974.44413127063,114
"-1",6,383220.84092566976,155
"-1",-10,317155.8387709534,73
"-1",-18,160652.09354769587,0
"-1",30,231400.3952079651,46
"-1",20,339321.22746386676,151
"-1",-1,343683.4644315494,132
"-1",-46,204671.71367380934,0
"-1",-6,344198.82102647907,88
"-1",1,353124.070833015,131
"-1",-31,292795.1462622351,122
"-1",-15,206169.90869661927,0
"-1",3,320075.7115247201,114
"-1",-14,221058.580116739,0
"-1",4,330430.84919281566,119
"-1",-23,216671.96332091463,15
"-1",22,303242.8782040282,78
"-1",-19,181079.83443848678,0
"-1",-11,275410.4988526408,57
"-1",33,265848.67941072444,68
"-1",14,446829.54479715845,284
"-1",-45,217139.63614935087,0
"-1",40,283463.90441225923,58
"-1",36,324828.81047516083,81
"-1",43,272458.219570457,51
"-1",-12,240626.77114058906,3
"-1",2,336836.95870349737,118
"-1",-16,196206.73255266494,0
"-1",-36,303535.0436305083,126
"-1",26,302564.6032581368,131
"-1",-21,208825.94536417545,23
"-1",18,360825.18051171786,149
"-1",21,308375.5307507441,101
"-1",-35,308472.46796472376,110
"-1",19,352804.23509058624,151
"-1",25,308717.95552443,114
"-1",0,349371.36383269855,133
"-1",-33,295891.1213613719,118
"-1",41,270012.310229391,36
"-1",-40,248633.3552097772,90
"-1",-22,201311.39960141157,10
"-1",-27,227636.41372626796,29
"-1",-44,214079.1803291412,0
"-1",27,287720.87100156624,136
"-1",49,354873.45647582813,159
"-1",47,325125.7901394029,102
"-1",-43,253929.85595399476,45
"-1",28,284729.2234426585,135
"-1",-13,240323.452577423,0
"-1",-8,330136.64342087053,67
"-1",-41,249418.95110584315,78
"-1",-20,187062.19273201702,11
"-1",-25,201525.6635594283,16
"-1",-26,220027.67057336963,22
"-1",10,485145.5431195428,314
"-1",34,300614.25808964967,70
"-1",-48,226713.21184306755,0
"-1",44,292675.08338064456,69
"-1",-3,313822.6548899783,65
"-1",7,432449.41919386084,225
"-1",9,469370.79399268393,289
"-1",45,311856.71003033506,115
"-1",-9,332486.91219465144,84
"-1",-2,322783.7677904091,107
"-1",35,320324.33032252523,78
"-1",11,485854.88118349446,332
"-1",-32,303900.61863462196,137
"-1",8,448599.84519804234,260
"-1",5,340331.7057684488,121
"-1",38,323028.23378205684,90
"-1",16,390067.2702079399,199
"-1",-28,245683.1316862887,39
0,-45,218478.55408993125,0
0,-9,323207.1090907544,70
0,5,341430.4633520504,114
0,41,284819.4276087969,19
0,26,310536.8531598099,133
0,27,293095.2784113247,144
0,6,375467.14444645494,144
0,-22,201665.34867210774,13
0,-5,414795.79524137924,189
0,-48,205106.2533344633,0
0,-46,206653.61332765853,0
0,20,336623.6780956578,151
0,33,260616.3086285965,63
0,48,343855.83810880914,143
0,-31,275101.427230203,97
0,-26,206137.10147749205,19
0,23,324024.63495373586,107
0,12,470039.0907365924,324
0,-1,342181.8601413687,125
0,-49,222372.85773724373,0
0,10,475230.75806979183,303
0,-18,164215.8771038666,3
0,-50,233970.09396667386,1
0,-36,284431.8558653394,94
0,43,290853.351549526,61
0,-38,303430.68122455507,145
0,47,332468.34115247225,125
0,-32,290961.9909564063,122
0,29,277727.4457109492,105
0,34,297191.88997996226,87
0,-23,193285.8523434349,22
0,25,321330.1842176531,124
0,38,295765.7059808082,83
0,30,246921.97668408987,78
0,-17,162296.0490258807,4
0,19,343995.9740620631,151
0,-24,202080.3555780942,17
0,0,307852.6674837989,67
0,-13,213466.489774948,0
0,7,396927.6899354116,174
0,9,460039.2140987561,273
0,-10,284801.2826316547,58
0,16,377063.4131159158,191
0,-25,197688.20764384427,14
0,-2,365187.37233910593,154
0,3,312942.3357863673,100
0,-34,288166.43150264816,94
0,-43,229766.1908351912,32
0,-6,378493.67057673266,128
0,-41,236092.45570176403,74
0,49,340376.5367956929,158
0,-3,385019.6321556244,165
0,-28,228510.7391699964,25
0,-33,308074.93343295925,130
0,31,228075.03352782156,50
0,18,345876.46738368185,153
0,35,318261.6515623665,87
0,-11,249443.05794819794,50
0,13,488437.32895428257,365
0,1,312776.90177775983,85
0,24,313680.1005714409,107
0,-40,252696.05157088538,89
0,14,470616.5359796012,339
0,-15,188684.73562750223,2
0,11,475014.9172898196,324
0,8,436153.8239024484,236
0,-12,233391.73728240049,43
0,-37,312884.23568807123,156
0,-27,208374.9726419442,26
0,40,287099.718574842,31
0,46,327642.77351096965,126
0,-42,242551.5993782165,57
0,45,330023.2457009512,134
0,-39,292503.6868189743,134
0,-29,236488.52854994155,39
0,-35,293268.76328529697,78
0,39,285755.6274296197,53
0,-21,227126.8658533639,41
0,-20,225113.98906611107,20
0,-8,320957.11019986286,36
0,50,320109.4559122535,130
0,-7,336056.7774735259,66
0,32,242017.47442317006,57
0,2,320175.09348910843,89
0,-4,420797.49323391344,197
0,22,355402.49011356966,151
0,-30,248772.14214714247,59
0,17,357862.2295423897,165
0,28,297813.5583905457,148
0,21,355271.6126962028,151
0,37,309347.27902619465,95
0,44,293429.7938726122,76
0,-47,195119.85615885415,0
0,42,285334.52784406155,39
0,36,310183.0125750624,83
0,-16,185453.9152010313,3
0,-44,216065.15379072563,0
0,-14,195418.51277740093,0
0,-19,204258.7519529726,9
0,15,411852.05138257775,251
0,4,322276.6293046611,109
1,-42,222971.7887399812,54
1,-32,277450.26858393376,95
1,-18,207305.94814476947,10
1,32,230542.28436902052,33
1,-24,241049.5052866708,92
1,-4,418110.0317369318,207
1,38,289420.305631714,45
1,20,307487.07766417717,80
1,39,308090.3850416964,46
1,45,355318.5956449444,175
1,-15,185231.6682663826,2
1,1,302399.74440902943,69
1,-10,264463.68010928377,53
1,-26,206556.3094604801,23
1,-38,322164.8870807121,171
1,29,279420.58976624854,77
1,23,316816.1783849742,93
1,-36,312107.4400573094,137
1,46,350004.6569761725,167
1,49,356084.102687541,173
1,28,297794.9664548244,106
1,17,433340.5067116648,276
1,-13,226680.84576924803,2
1,14,440436.23165917414,296
1,31,233765.28345382033,48
1,8,420422.34857086744,220
1,30,252660.2652478663,61
1,-16,176845.4003199719,2
1,-29,245784.74519134712,68
1,-35,276567.9947562549,62
1,-7,324459.6399065768,66
1,-14,198524.16237565604,4
1,-37,330821.44619500596,167
1,-9,273175.2486605987,28
1,15,429600.6277333419,286
1,-30,291051.02418450377,110
1,12,424354.8852459345,244
1,-12,257050.23169046864,33
1,27,332824.035170214,145
1,3,332078.5838665193,109
1,37,306539.53175149346,86
1,-8,293126.36771467526,27
1,-33,280588.55485043017,82
1,33,239127.53412372537,25
1,11,414669.6003109945,236
1,18,365381.9894911032,160
1,-11,253916.03839618288,43
1,4,344453.4773859329,112
1,25,363263.95360479906,168
1,-5,407804.02776454587,201
1,48,359486.8336119826,163
1,47,355780.80101602984,155
1,-21,203966.1027311639,6
1,-49,215662.69938289703,6
1,10,424647.611854228,227
1,44,322308.1851252947,127
1,16,421702.381541531,270
1,35,285097.26248342224,57
1,-34,273662.2674367164,62
1,5,355923.5563828085,109
1,-31,282886.13841180864,106
1,40,296492.1723468157,16
1,0,287260.5454100357,45
1,9,415480.7477850594,212
1,21,301150.66789752373,67
1,-20,205258.24490760098,4
1,-41,238232.04440149886,73
1,7,390604.2300734242,174
1,-2,360598.9632044209,153
1,-6,371592.849098659,140
1,36,297484.1405700111,73
1,-27,211993.53798639533,29
1,-46,213563.4672195031,1
1,2,317179.65024563344,85
1,34,254059.14488515072,18
1,-43,213864.49707584883,24
1,42,275640.67522991815,27
1,-44,213005.11087467923,0
1,-3,380251.19372492656,172
1,-25,218077.61181671167,41
1,-47,204358.0270596996,4
1,24,340088.40089622216,121
1,-22,199151.21334231604,6
1,-48,201700.90459106283,5
1,41,288992.0885110142,5
1,-45,221364.96010192911,0
1,22,313565.34088685416,79
1,-28,218371.25340531126,40
1,6,382269.0489165914,147
1,-39,281817.4066448438,101
1,43,285429.28993527003,50
1,-40,249106.35989242693,88
1,-1,311669.99204169767,82
1,-23,203742.37201022994,23
1,13,433476.3895169644,267
1,-17,191514.1538797013,3
1,19,329638.53150098404,103
1,-19,219131.1481195214,14
1,26,349523.3420577469,148
2,-34,308384.8216610628,84
2,17,384673.8812745249,205
2,-13,236769.85270317376,1
2,45,347821.51833197084,159
2,-41,254705.43520976335,77
2,-21,195726.71063019527,7
2,-43,228593.56326725575,28
2,4,352960.26604536804,117
2,28,275091.8046009553,56
2,36,286312.5067969584,34
2,8,392208.3305717624,202
2,18,376926.40910441405,189
2,-7,333481.4657501658,102
2,49,371845.056958989,197
2,27,295526.19846788805,61
2,-49,206080.2607447172,4
2,-38,290242.72509889136,118
2,31,258676.01867703345,31
2,41,301503.17770058097,0
2,-18,186812.67039579383,1
2,-47,207258.5030484608,0
2,32,253904.01292386267,26
2,33,255633.32880426254,22
2,-35,336743.44692396454,139
2,30,267920.7992427818,37
2,-8,277227.9252848763,42
2,-36,308799.35711990664,136
2,12,418903.48949321214,246
2,43,292871.17067591444,53
2,-3,379261.93895995896,189
2,10,416142.0888178558,231
2,23,293779.3567959311,54
2,44,320734.5643160573,121
2,13,419629.2706247296,253
2,40,307803.3886724363,0
2,-26,218394.85898503734,22
2,-5,406713.722909932,211
2,3,344087.7264902001,126
2,0,286601.746881541,57
2,39,303174.6715699573,8
2,48,381190.2008612791,195
2,22,329793.48387874034,107
2,-17,194635.2827754012,4
2,-15,190537.09047383946,2
2,21,342163.68771040847,111
2,16,401572.6557991747,230
2,-46,212750.41167612083,0
2,29,281530.1949443706,51
2,-16,190806.87292317193,3
2,-20,192590.8281721452,5
2,7,394905.2256233439,184
2,9,411839.8646551125,218
2,-39,287339.9143247904,103
2,11,414410.1072870331,239
2,2,312582.03165070666,93
2,-24,235872.18609948337,91
2,25,306547.8002698746,89
2,-11,243140.0617695364,37
2,-44,208957.70936956463,0
2,5,362139.10662625206,124
2,37,294392.05338320637,29
2,-9,246462.20477348435,4
2,-40,275328.4026586523,92
2,-27,211393.74760099166,20
2,15,429441.8800453457,268
2,-45,207845.81866194063,0
2,-22,192257.4372560315,10
2,-48,200032.72400506833,3
2,-12,244769.59142226365,22
2,-33,286624.76500023063,64
2,1,297608.78759266983,73
2,-10,246216.64790709695,25
2,-6,377081.4471345501,164
2,-32,272368.3735422911,68
2,-19,187348.89137215423,4
2,47,366319.94443681353,194
2,46,361962.02651178185,169
2,-37,305294.4117235771,133
2,-4,415540.7818447414,219
2,42,300729.19854685705,33
2,34,258685.08440437258,17
2,-14,215107.30553913914,1
2,-25,236128.30688192233,92
2,26,289653.0903367722,52
2,-42,229852.16881477166,58
2,14,433516.2369932226,281
2,-1,287361.59771831066,61
2,20,332299.6221875116,102
2,35,263535.24555215513,10
2,-28,222320.8972961335,30
2,6,394990.96000093163,161
2,-23,207279.4358256569,23
2,-2,320967.63563010824,107
2,-29,232770.9323492979,44
2,-30,252973.62849444058,69
2,24,304575.2951645805,70
2,-31,267973.2248938572,85
2,38,289703.28424298,8
2,19,350864.4700886726,130
3,-14,198641.52551722596,2
3,8,398432.0820158758,215
3,41,311240.5818462578,20
3,-16,182310.74658068712,1
3,-32,271053.3779046102,95
3,3,363571.6996549968,137
3,-11,248053.9453556601,0
3,-34,350775.75778651127,156
3,-35,359053.11978835386,189
3,-49,196930.2953615642,0
3,-28,231665.11208059394,19
3,14,427638.736793922,264
3,22,334465.4856428214,124
3,-26,224495.16342821997,60
3,36,275611.11784539605,12
3,21,335527.98734636995,94
3,10,411162.8854520567,237
3,-39,262716.66849663696,62
3,-43,275347.48018197896,116
3,-3,389630.89096674294,202
3,-8,288241.21702700417,76
3,20,342077.386253909,107
3,-22,178125.34747446142,3
3,-23,190516.92228050256,5
3,-36,327115.8433016944,150
3,-46,204259.56088983058,0
3,29,229220.0695180693,7
3,45,340326.7777532301,154
3,30,229450.06284533147,7
3,-25,200711.31145930535,39
3,34,252843.6212704447,14
3,48,377160.5912370989,214
3,-18,174806.8278190576,2
3,39,301088.16507136356,5
3,12,420178.27976858005,251
3,37,299613.7613185737,7
3,-42,280962.1342303238,127
3,43,304925.11323344416,69
3,-41,310302.9317953069,149
3,32,257659.27365282053,15
3,-5,396310.9127280614,197
3,2,333585.4118149306,105
3,46,360270.97519729973,191
3,42,317909.75397327525,50
3,7,400251.5441116103,201
3,33,255906.05527529615,16
3,-21,173139.3363972926,3
3,47,363155.4153407571,201
3,19,374909.42764115107,157
3,-30,247507.57961464793,51
3,-12,248601.61398210912,0
3,15,407255.70531814994,233
3,25,261393.55204159202,36
3,-7,339596.5802484618,125
3,38,302602.01743505686,20
3,40,291981.77044063713,3
3,0,300223.41933760105,86
3,44,329101.23830883834,123
3,-45,233058.6766093523,46
3,-10,244952.32291416617,0
3,-29,234495.1786048724,33
3,5,387903.6800124086,163
3,-19,169329.154267901,3
3,-37,289333.5908617044,99
3,-47,201327.26174070186,0
3,9,410152.2697189475,228
3,27,219992.48620726028,21
3,-33,311208.9841365165,110
3,-1,298877.3957334439,71
3,16,396599.14577057224,206
3,18,379872.9540475745,178
3,11,418086.6974769894,245
3,17,386238.4694090673,188
3,31,246365.6628194369,16
3,-15,192773.60132056265,0
3,-44,244234.20635304428,62
3,-6,377844.62321485014,148
3,6,403198.40780609765,184
3,4,374736.9595812997,146
3,23,326590.74895220005,118
3,-40,309201.2870480612,132
3,26,236463.86562685212,28
3,1,313363.6983117311,97
3,35,256799.87932267046,12
3,28,225467.20363977013,10
3,-20,185388.00928906162,2
3,-31,258431.01041131487,88
3,-27,213276.82347645823,10
3,-9,242886.39134376482,0
3,-38,247916.27363367856,30
3,-17,174351.89856930173,2
3,24,293485.03660377354,55
3,13,416645.149573991,258
3,-48,195801.07792315874,0
3,-2,314938.45596305997,89
3,-4,404619.7224756895,214
3,-13,249113.63749769842,1
3,49,380381.2116298752,219
3,-24,196766.87710589118,12
4,25,256241.28316781836,52
4,-4,414612.565420947,208
4,-49,215007.51295894317,0
4,35,302434.3693388237,63
4,-1,351119.9329824866,126
4,-14,206711.07421911723,0
4,-21,185482.69238622338,0
4,16,409030.31560779543,196
4,44,285911.22368070146,58
4,-25,208474.45108595752,22
4,-16,186507.6483072638,0
4,-11,267262.89424232487,0
4,10,400529.4104671481,220
4,36,309909.8988525955,49
4,45,298513.01796143403,90
4,-44,209289.55867519986,28
4,-8,306193.0046603845,44
4,29,214746.92817532507,15
4,-32,261983.25370576957,71
4,23,342218.2101776266,136
4,-10,267636.783313374,0
4,-24,197341.94653841786,5
4,38,338413.46110301296,63
4,-30,225401.0843080094,28
4,12,425406.04417095025,235
4,-46,193770.27152978853,0
4,2,360813.4847236589,120
4,22,325768.61231601477,117
4,-19,178735.48712576999,0
4,-42,252313.4248490532,76
4,-31,238230.1966006596,45
4,-40,269071.82378295466,102
4,26,224338.34020737789,28
4,-5,398224.6444702016,168
4,37,316839.0216394159,44
4,42,265552.7334905967,9
4,-13,237904.14025839575,0
4,-27,236449.29907831264,67
4,20,348227.9627069642,117
4,7,384336.0059932307,172
4,-2,370359.1858590786,147
4,46,346417.3917399728,163
4,-18,179126.58603739392,0
4,31,250781.43282179037,7
4,27,220526.1360393646,24
4,-15,189810.40580914044,12
4,13,434631.2747591217,243
4,17,416414.92226448207,214
4,21,329751.4010051201,87
4,43,273352.047248901,40
4,32,254389.98823851865,3
4,39,299334.1269341922,25
4,-28,218378.63803507193,13
4,40,278111.74980763125,17
4,-26,225619.5775090936,59
4,8,387685.51314865233,194
4,0,361935.4992220069,152
4,-48,202910.10489996802,0
4,-45,184013.36797878938,0
4,9,393764.05446722923,210
4,-34,343279.04863218445,146
4,-3,414471.1985543558,216
4,24,313572.27808451554,128
4,-23,198162.0724275461,2
4,6,385115.6521365051,143
4,41,277179.6504915198,16
4,-29,219533.16474305527,15
4,18,397070.5076933214,176
4,-37,314476.71285342926,134
4,-20,183271.8728281119,0
4,-47,198908.85088120023,0
4,47,360042.00448445143,204
4,-43,233284.08447815344,57
4,-35,347502.0590265181,149
4,28,222684.05684447358,19
4,-7,357116.30489205004,89
4,5,355867.2838241828,95
4,-12,265419.63426034304,1
4,49,396885.72166184866,218
4,-9,295628.1751478755,30
4,3,362847.5474593863,107
4,-33,295042.2524873523,105
4,34,264858.9038131411,11
4,11,407178.8765427404,228
4,-36,337810.26650480594,157
4,-38,287860.9351489534,112
4,-17,182174.67061839817,0
4,33,264181.65898975154,7
4,48,375065.19610291824,213
4,-39,273528.02411712444,107
4,1,359659.0562982475,131
4,-22,191525.52438334702,0
4,19,386222.11137299053,161
4,-41,270198.504616234,90
4,14,441209.52166501037,246
4,30,236976.00163733144,11
4,4,360262.2434241145,100
4,15,401114.88713131804,196
4,-6,363346.4448132536,120
5,-21,211919.23296059383,0
5,2,350489.2241810025,103
5,-40,257749.18570092786,91
5,33,292231.2956062686,49
5,24,295859.9181093533,135
5,-33,312004.1818792207,128
5,7,378841.013858602,150
5,-11,239218.40270915814,0
5,-3,455468.85685020545,271
5,44,297072.51973773236,95
5,31,250276.17628128495,10
5,-22,200880.11181502143,1
5,-10,288457.2538159506,1
5,-23,208266.23281034417,5
5,-45,183338.5877657538,0
5,-46,196641.11988071265,0
5,4,366793.27420708066,124
5,-47,206945.77327128698,0
5,18,376463.2929846965,161
5,11,413309.98350727966,219
5,-37,308570.69998302014,112
5,-43,219357.95339597465,34
5,16,396840.04716884,196
5,28,216436.26233471592,23
5,13,444614.5396329382,234
5,-9,294725.980699533,0
5,5,362645.3031515607,125
5,-27,233902.57260610114,101
5,-34,330544.4378962674,124
5,-15,176559.52357155908,0
5,8,400482.73988244217,180
5,1,341985.6712870056,95
5,26,232429.49432301265,53
5,-12,212587.958044635,0
5,-5,408409.7078404001,208
5,-16,171395.08130131618,0
5,-19,201179.32669040925,0
5,47,286293.76815058495,104
5,-24,239807.69992309992,40
5,49,358887.69197702967,149
5,-49,219165.57335370616,0
5,12,444668.61281103775,227
5,27,228686.45940940062,28
5,-44,190887.4667732961,0
5,-8,282736.24372228666,11
5,-29,219387.94139738742,31
5,-41,249092.34401408653,77
5,41,291459.89460806287,56
5,42,284370.88028237526,61
5,-6,351391.95105612057,108
5,-30,246349.84310622315,38
5,19,378098.1114911935,152
5,25,277581.24532533874,133
5,-38,274526.8919155837,107
5,22,359856.12484245514,144
5,40,279693.10440954287,31
5,17,384360.4716624265,181
5,10,402449.3535972799,206
5,-25,204032.75952871627,3
5,30,246805.9058330144,14
5,46,285701.79058757453,102
5,32,238916.60781012883,6
5,38,321907.9542106507,34
5,21,341974.33709708374,123
5,-39,266433.8866804564,102
5,-14,191172.6066520451,0
5,43,298290.8005902429,105
5,-42,246061.10367713936,60
5,-2,403886.25498111494,178
5,-48,214240.14772923297,0
5,37,332974.12789846543,58
5,15,398972.7094818128,188
5,-36,329409.1954239462,117
5,-32,281672.06126530527,79
5,0,333309.25179574353,86
5,-31,258218.67557875035,55
5,-20,214420.5941852139,0
5,-17,187849.67634191673,0
5,6,372571.611202885,128
5,45,293121.5182800028,96
5,-1,355877.03435749206,114
5,-35,342678.62089404964,125
5,23,329955.60507111455,131
5,29,227545.660998612,18
5,-4,453158.6895365686,273
5,-26,222712.99358131192,43
5,9,396988.17958829325,195
5,-13,201122.4511737525,0
5,-28,228015.10171016096,62
5,-18,193771.953049741,0
5,36,351339.9655920484,93
5,20,365763.941390972,150
5,14,443965.42087432556,240
5,34,308864.69731982285,74
5,39,291406.53710235783,12
5,-7,305002.34720894933,39
5,35,325741.22844919184,91
5,3,353870.7881924327,114
5,48,307678.6111477077,105
6,44,306572.43754950416,114
6,25,290427.33454655524,159
6,32,266820.4288773945,52
6,4,369081.14437124005,122
6,-2,387968.83597203123,161
6,17,337557.900875531,103
6,43,311067.8125091466,117
6,13,448862.84620747337,255
6,-44,211515.09177643352,0
6,-18,188738.13106298726,0
6,-38,297607.9438963989,130
6,20,319679.03416192747,65
6,31,251807.48310519077,14
6,15,380142.0173440543,152
6,-48,229667.0648477512,5
6,-4,438794.01536698756,266
6,11,374410.35881140264,172
6,-7,296548.6581187548,19
6,30,253655.4275494326,19
6,-49,222054.2620503217,5
6,-43,218982.29441249292,10
6,-9,267570.83569138765,0
6,-37,291517.8497048211,83
6,-16,170474.10369771562,0
6,-41,243473.81224823772,70
6,46,288420.68055756437,109
6,-32,298552.3781882405,122
6,-8,280242.2292457431,0
6,8,404180.07567364635,156
6,49,312309.8775380339,80
6,33,283046.4753100705,64
6,-11,208201.71255016312,0
6,38,316380.8867310652,38
6,-42,236338.3813837225,50
6,12,426825.81427477987,228
6,9,413193.9855384183,183
6,39,296398.89330390625,25
6,-1,344805.3249866029,92
6,16,363314.48514797195,143
6,-13,178017.06693534198,0
6,19,316180.3487804184,60
6,-33,298586.4469279238,119
6,-17,193803.86088991814,0
6,1,337977.6829756179,89
6,-10,226030.17005007408,0
6,-36,318350.2708782918,101
6,-3,436660.81700960646,243
6,-23,200428.06849912653,16
6,41,281174.64500387234,48
6,36,359478.52413584205,89
6,35,338398.4055332105,94
6,-46,201737.40372613686,0
6,-12,187747.91008780248,0
6,0,316254.6369009411,75
6,48,324442.7610246271,108
6,-47,211070.58625245644,4
6,23,339802.53808204434,157
6,-40,251053.80896967184,85
6,29,253009.48460193755,24
6,26,289859.6862950231,148
6,-19,185061.16140190975,0
6,-21,189154.1874605763,0
6,-15,169645.4005705151,0
6,47,290126.17253793933,107
6,7,388372.9650709552,126
6,-25,196279.18700443744,0
6,-26,204839.64264206938,19
6,-45,200168.56737831444,0
6,34,340975.4845170307,120
6,-31,257644.95761402443,67
6,-27,232661.89660894996,81
6,21,331037.44336098287,69
6,-20,189399.6728146765,0
6,42,288959.9166295551,68
6,45,295056.06720435165,114
6,-28,246310.52239868027,107
6,22,357418.8187992342,104
6,27,247980.29408069505,55
6,-35,312905.4480432001,109
6,24,313650.4834334237,167
6,14,422997.4392761599,222
6,37,361559.69878879486,58
6,5,383108.2324142137,155
6,-6,350672.12788465596,104
6,18,323109.2293455266,81
6,40,264722.1980801437,4
6,-22,195723.4195512948,3
6,10,406276.9698181301,204
6,-5,399855.8725539263,188
6,-14,173709.54402156014,0
6,-30,243232.25842414072,43
6,3,363287.28685039096,114
6,-39,269815.7833607119,97
6,-29,221601.07225062267,32
6,-34,296308.275278897,109
6,-24,220506.690808317,45
6,2,356741.15279481234,103
6,28,243249.1166254418,29
6,6,415648.77783824987,182
7,-11,201664.1968683015,0
7,2,360001.4785235229,106
7,-25,205495.79755188114,13
7,21,321846.18374766374,78
7,-1,335254.2342382459,98
7,35,332981.33849632397,80
7,13,398990.0330684443,195
7,11,379088.9401549702,178
7,38,306770.6290660572,32
7,-7,294654.117460845,32
7,15,375616.0175273162,186
7,-44,225762.65607489776,0
7,24,305096.59363106074,113
7,17,350211.065397134,144
7,-9,260230.2199926597,0
7,-13,187303.8254817803,1
7,-20,207420.79322532268,0
7,41,289883.77613789664,44
7,22,285208.5168366478,44
7,-48,222089.36092231103,8
7,-39,289746.8238937671,123
7,34,308290.5634334945,84
7,-47,228625.54858243882,7
7,-43,215781.51235053912,0
7,45,306633.098874805,118
7,6,430080.5036970421,173
7,-41,238445.5034488804,67
7,-8,257070.82194917812,0
7,18,334765.62161778,112
7,37,351771.0773417627,89
7,-17,174203.26794547026,0
7,-28,249505.5270725989,109
7,-36,270375.10354439454,51
7,-46,209260.41980550985,1
7,-27,230814.33106267967,71
7,19,332347.6202724835,112
7,-29,261820.06163893652,108
7,-16,159648.0409420509,0
7,5,396586.5398653185,151
7,31,250710.20343117707,21
7,-5,424581.2202220926,219
7,3,372557.58369333704,115
7,14,396713.229256056,205
7,-49,226358.02036890204,8
7,33,302536.74787180196,122
7,-21,189448.88281393787,2
7,-37,296093.53096520226,93
7,43,318102.6822763761,100
7,16,404988.3511200962,241
7,-15,167190.87558526246,0
7,-40,246529.13668697354,83
7,-14,169759.07366568584,1
7,-34,287181.64044927113,103
7,-32,297274.3601584081,119
7,-12,187270.1482128818,0
