pxcor,pycor,Radiation,FullSunlight
"-1",6,696190.5302929326,455
"-1",30,804146.6704686978,654
"-1",-25,349030.3456625591,3
"-1",-12,378252.94268266775,119
"-1",-21,383819.4856415112,47
"-1",21,909117.6503414308,777
"-1",-4,370390.28933148284,70
"-1",-9,356696.14848025964,117
"-1",-17,398052.84873402066,79
"-1",-18,391151.4705206393,60
"-1",-16,407290.3164911106,97
"-1",20,883607.4077178807,770
"-1",43,456562.905324245,165
"-1",-22,368929.21099408326,34
"-1",32,801484.9315138379,654
"-1",-1,481050.4962215467,136
"-1",25,851584.9381463297,755
"-1",27,843758.9442131745,776
"-1",41,513372.14708536887,253
"-1",10,795145.0904629191,631
"-1",1,574370.96759237,283
"-1",17,827870.9287885417,699
"-1",2,572647.8646493789,306
"-1",-30,348325.74774989235,0
"-1",45,393284.377734629,116
"-1",11,793049.7332942757,624
"-1",-20,378145.5266739879,8
"-1",34,766549.635714062,602
"-1",-35,309438.57280610525,0
"-1",13,809460.746069615,633
"-1",-29,325681.0531518964,12
"-1",24,854605.3584240165,743
"-1",-8,361139.8935042939,115
"-1",9,784025.3762247857,576
"-1",-3,400994.00525278563,72
"-1",-49,284931.9766401221,1
"-1",18,843745.0904687898,719
"-1",-6,374683.19877871097,77
"-1",47,373002.2908504542,89
"-1",28,850341.6033244294,787
"-1",4,635006.6257101449,375
"-1",-2,426008.5975619258,75
"-1",-14,388810.4710453893,121
"-1",-44,289842.32542029873,0
"-1",22,877405.6855286869,740
"-1",49,316928.802085805,72
"-1",-24,355327.5301473239,1
"-1",33,776864.0552320753,632
"-1",46,391336.5749805841,100
"-1",-40,290485.12179054384,0
"-1",19,848819.0248004713,738
"-1",-31,350755.1511834293,0
"-1",23,863499.2222017738,716
"-1",48,340263.75084352883,81
"-1",-27,354329.7705767845,59
"-1",-23,360170.12967464235,17
"-1",8,755736.4363926115,544
"-1",-7,375187.45397355355,114
"-1",16,833029.5998275573,688
"-1",-48,291109.7646169231,1
"-1",15,821993.2265016465,673
"-1",-34,300315.28824432305,0
"-1",-13,379201.4781521535,120
"-1",-46,292211.034923039,0
"-1",29,816140.5181877529,659
"-1",-41,278614.8624219148,0
"-1",26,845127.9422863912,763
"-1",-10,343608.46677806205,119
"-1",-45,286768.066050623,0
"-1",37,675045.4030503887,499
"-1",31,802541.6841469832,652
0,-48,278706.56415024056,0
0,43,511960.86996985594,198
0,-31,347753.42625193443,9
0,-44,302540.15190184495,0
0,-16,383225.31804179074,82
0,27,841558.0907745484,767
0,4,652732.8108610974,412
0,-17,375143.6609283275,66
0,-29,376201.0394859459,54
0,-12,380577.53888724546,123
0,15,839725.6073198434,683
0,-50,278250.90879328724,0
0,-8,358941.2495008018,121
0,35,760155.4051561458,600
0,-30,361095.633572685,34
0,7,720445.8867324429,522
0,-43,281309.0983941525,0
0,34,767381.0846573617,618
0,-15,378890.44173405715,96
0,17,833539.0464879544,690
0,28,829411.0912758016,723
0,-18,377474.13188548136,48
0,-5,386196.6802908321,108
0,5,668053.5902187836,436
0,45,418682.20577429654,131
0,-2,458731.9247554998,129
0,29,841343.5967655092,729
0,-26,360598.5750672731,19
0,-23,354730.5861858153,29
0,-13,370345.86877037614,122
0,1,569732.5315037715,299
0,12,812976.1663664638,652
0,40,566654.3768802265,333
0,47,371925.2562909129,99
0,-35,331810.419036765,0
0,-34,300935.69346810726,0
0,-4,396733.85297437245,87
0,-9,347867.2874759518,121
0,-3,426353.9519182542,111
0,20,872239.6957451204,759
0,3,626532.1421983774,389
0,0,544514.9798603953,207
0,50,309709.7726431999,70
0,9,768623.7851592638,569
0,30,827811.6321678259,673
0,-37,305526.3900574777,0
0,24,848626.693141055,747
0,19,845477.1273216743,721
0,13,821558.9990287097,653
0,-20,362037.4733426571,45
0,31,805082.6542149214,659
0,39,582955.5094698732,366
0,-1,500751.46089452173,157
0,-39,283146.41112022486,0
0,-24,349536.86292021757,19
0,37,652906.6752711538,443
0,8,755264.6684544248,549
0,-47,287145.4537734512,0
0,-11,369277.6889215425,122
0,-6,381705.5498315569,118
0,-25,343638.2386498053,6
0,41,543958.0770364237,274
0,-28,369260.90655425825,70
0,10,794845.0835809691,609
0,23,869469.623275752,750
0,-41,295958.1193689271,0
0,-27,363039.96568161796,81
0,22,903026.6279489968,790
0,-33,311883.93912882067,0
0,32,809227.1392645959,663
0,-36,313238.0121314777,0
0,-40,293561.47544949467,0
0,-7,377850.99332724453,120
0,-32,341022.4553149357,0
0,11,805811.6352677278,652
0,46,406901.7862985028,112
0,-38,296794.01393341273,0
0,-21,364727.88736241445,49
0,-19,363990.8786700871,23
0,49,313627.9804049007,80
0,16,836337.9957994155,682
0,21,918190.4282188256,807
0,-22,358607.026639079,39
0,42,536038.1440510034,247
0,6,702997.0120251823,487
0,2,603721.2704985451,358
0,14,826610.0581149256,662
0,-45,301461.2301845902,0
0,36,722066.6287048651,532
0,-46,296480.8932787044,0
0,-42,286328.42412833776,0
0,-10,352958.5091056056,121
0,-49,278483.96490257053,4
0,-14,371732.5005915835,106
0,33,790443.6565806781,662
0,25,850738.7886627928,747
0,48,336497.5916021481,88
0,26,846926.6485570184,754
0,44,474334.2868001469,157
0,18,843907.6127675625,706
0,38,616270.8736180029,394
1,-35,337216.1753809852,0
1,35,761692.2381238819,609
1,-27,372269.0574695295,86
1,-30,374489.65908320225,74
1,29,846279.9817286287,731
1,30,848594.5710442606,743
1,-48,277094.91118275817,0
1,32,813214.2505565096,664
1,-9,334205.10067370057,124
1,-5,390829.59306916187,122
1,19,845222.9908948137,705
1,44,477832.2527383747,200
1,-10,339147.4670195999,125
1,21,912857.0308361594,805
1,38,618382.8656178615,394
1,10,779695.2314158855,607
1,7,718060.0894203654,532
1,-47,278704.9812794994,0
1,39,593003.4792830402,350
1,-39,282728.12380698696,0
1,18,836770.6101841151,685
1,23,856528.5054695815,757
1,28,828620.6382884163,720
1,-20,362751.0866641969,60
1,-16,354430.27519618167,72
1,22,888545.875732487,767
1,-1,507407.3462236769,184
1,15,830178.8643016169,655
1,-23,359710.5772036302,41
1,-34,323634.23925258475,12
1,8,743871.4258060555,548
1,-45,302984.7477298586,0
1,34,770564.8442693079,641
1,41,545546.2126961236,295
1,-8,341906.52938440605,123
1,-26,352994.11006347166,51
1,20,876487.9453596153,754
1,-46,300797.3522719027,0
1,16,827286.7763474692,656
1,42,523713.22228757007,262
1,40,575266.0895938858,334
1,47,385358.431323813,114
1,49,320194.98220025003,78
1,-31,363059.3571670415,68
1,24,846666.2451975793,743
1,0,551054.9919698935,242
1,-25,360638.06618377677,41
1,-38,290868.6019616518,0
1,45,432929.27614297037,161
1,43,508200.82691994647,241
1,-12,377813.44302746525,113
1,5,688275.865175766,484
1,1,580664.9710822217,302
1,-2,462515.36029950314,156
1,13,837173.7813853532,683
1,-6,382047.4691454905,124
1,-13,370023.2360892756,106
1,-29,377738.8937684718,60
1,12,831154.1096563675,684
1,-32,356404.4652504296,61
1,-36,320667.9916577328,0
1,-15,354379.7200322397,85
1,26,852934.2557102497,751
1,-41,286902.4727124226,0
1,-19,352711.79281284753,27
1,33,782478.7600180892,669
1,-22,365983.48443736526,46
1,3,649381.7106256515,423
1,-40,274564.49974336557,0
1,17,825932.2566194886,665
1,6,707079.7375466775,511
1,-43,276322.1580022039,0
1,-3,443075.69769066334,156
1,31,820286.1831739069,677
1,25,847726.6280581716,745
1,2,619932.4774145532,391
1,-14,354668.1310091635,97
1,-49,277944.20688751596,0
1,-21,363283.07734617154,53
1,46,412930.2700235069,141
1,36,712247.2416612824,503
1,-4,417765.88728527346,147
1,48,341094.73063749546,92
1,-37,303721.44120605197,0
1,4,661688.3914768805,459
1,9,749173.7754844172,564
1,-44,294625.9197531164,0
1,-18,352887.67404493043,18
1,-7,363011.70272147976,123
1,-42,285536.5231801441,0
1,14,838523.9242463654,677
1,27,829586.9809913286,726
1,37,650583.8942072423,438
1,-24,354831.5144884955,36
1,-11,364724.23763821425,125
1,-28,380794.4943026668,77
1,-33,344455.65558290726,46
1,11,799689.5940228464,650
1,-17,361831.7870677002,58
2,-28,360491.75484496367,71
2,-41,281865.2625346618,0
2,-8,338680.53677767183,126
2,-20,372398.6267709848,65
2,27,833355.6659397312,714
2,17,813873.2235174417,632
2,-5,380852.96213873255,125
2,48,352384.7970307877,97
2,39,592159.6796299781,352
2,42,535253.932310469,307
2,-23,391847.9907302529,82
2,-17,319062.4083343873,0
2,9,733032.3910903829,566
2,44,484356.3547620197,246
2,-29,372879.71693957364,42
2,-30,381517.91379128804,71
2,22,865370.4513570892,738
2,-36,340734.99670660804,0
2,-4,395537.5538257369,125
2,-11,354038.80584639165,94
2,-39,282454.0522504702,0
2,14,842932.6952331089,662
2,31,840839.6329612999,737
2,-2,448882.87595607457,152
2,46,414379.04284675774,145
2,-12,365102.5033593005,81
2,-19,367063.8936833266,69
2,-24,376475.04310192075,49
2,1,575605.8458187175,267
2,49,327525.3549742043,86
2,8,730272.5313610324,548
2,13,847167.4801134669,696
2,18,825002.8039054673,655
2,-13,370036.1310576469,82
2,-3,415296.50192651385,124
2,3,652263.2100912402,436
2,-32,358769.94768403657,55
2,-26,346957.15758778516,52
2,37,661600.5971781464,435
2,-27,358619.9299403232,77
2,45,440397.84062107006,190
2,-37,303499.4071485708,0
2,-15,340980.3674586227,62
2,20,875170.2689513165,739
2,34,788910.6754163271,666
2,16,810758.7584118907,614
2,25,843979.9140781682,746
2,15,813038.0639462959,621
2,-35,330846.9424634599,0
2,-33,355392.140183502,44
2,-46,301877.31500586326,0
2,-43,290446.92101970746,0
2,-6,366993.33579979546,125
2,-44,300628.6529358707,0
2,0,547453.7443370083,219
2,41,554615.057626242,332
2,28,830919.9265122273,724
2,-49,267711.38193203526,0
2,12,817123.9058852189,670
2,2,627210.3222258053,360
2,10,767535.5138463252,610
2,4,673811.5781232021,475
2,-9,341322.6751431193,128
2,-22,386502.8996875409,65
2,11,790745.51986504,644
2,5,697594.7229518248,501
2,-1,490439.96901939105,158
2,36,721759.1954062689,544
2,-40,269454.08016866684,0
2,43,501017.9755704598,267
2,-31,368396.4421521912,63
2,-42,294011.7721635446,0
2,6,706547.0335595182,521
2,7,711582.3617957078,535
2,40,578822.0855024189,340
2,23,855464.9411360975,747
2,32,798781.3674882115,680
2,-14,364118.7410114855,89
2,29,843178.9583276467,734
2,-45,299856.58931977884,0
2,21,885072.5398928315,775
2,38,609311.2918930971,379
2,47,384327.36190461455,115
2,19,846291.4796829355,677
2,-10,350928.0540683695,118
2,-16,323067.40189302445,12
2,26,849819.3523969264,751
2,30,848658.6444137001,746
2,24,846438.6990947423,747
2,-48,293545.34740933427,0
2,-21,376921.2333776018,64
2,-7,355227.8550586805,126
2,-34,333186.84761258337,30
2,-18,330811.3284876303,21
2,35,747724.4740615054,597
2,33,789994.3518001545,666
2,-25,352143.31981551065,30
2,-38,291273.6168517917,0
2,-47,289494.29765425716,0
3,-15,323330.18689658615,0
3,14,837200.2698633445,628
3,-22,407880.34993254585,107
3,38,622699.5950053389,416
3,17,802798.7167375768,610
3,48,334600.8578240778,89
3,-30,372197.7194733611,30
3,-34,338918.3683979726,23
3,-46,297161.76556667173,0
3,45,418633.5748384451,161
3,-42,282377.49256795825,0
3,34,800271.2978676012,665
3,5,687283.6805700819,480
3,20,870443.2402945718,738
3,7,708890.1520344246,527
3,-29,358055.4559806502,15
3,0,538756.0090520898,202
3,-10,331695.396666461,44
3,39,588719.2701406941,377
3,-16,309341.28704769583,0
3,-7,356108.4684878743,129
3,12,807048.9658464714,654
3,-35,336567.35804147896,0
3,27,837346.876492461,721
3,-24,381761.1283158421,42
3,-26,359201.3078656025,44
3,-2,443881.96957159333,127
3,-36,332929.45197418495,0
3,-28,355779.4805563927,44
3,49,305432.91437947913,80
3,-17,314623.0011824879,16
3,22,850980.1873029335,691
3,-8,328658.33112075797,83
3,41,554571.3927165805,340
3,16,807433.0912419551,607
3,4,664479.5026136579,454
3,-45,315187.4674346103,0
3,-4,385733.47535303014,127
3,40,569390.4949922711,352
3,-23,378815.1577829078,61
3,-37,305616.20751462,0
3,43,510224.015513243,292
3,-47,291532.6477665571,0
3,-43,293433.0098796208,0
3,30,845614.9735173163,746
3,2,608697.916544787,335
3,-11,341756.76257623546,41
3,-32,355836.5984617933,53
3,-21,393284.25465482124,84
3,9,731023.6336060681,563
3,-49,272791.22132192174,0
3,-12,348906.2196010242,40
3,-41,287823.08846355544,0
3,8,712692.0534739736,548
3,-1,480524.16798424657,126
3,10,754501.7905701674,586
3,24,841472.7067224991,716
3,35,754313.742512698,571
3,-25,374324.7095951386,24
3,42,536093.8882237873,331
3,-13,360398.332306242,40
3,-40,288936.26368180546,0
3,-33,345344.2081610367,46
3,25,839783.01885782,734
3,-20,378345.988698315,76
3,3,646551.1026573667,412
3,-3,415371.8016215207,127
3,21,849815.637152556,690
3,-9,323157.91724681144,54
3,-5,368680.3470388493,127
3,31,817705.0315673882,721
3,-18,342547.7594363736,78
3,29,845972.6507828474,737
3,-48,290124.57017021725,0
3,37,680475.8353912024,473
3,-31,379570.6889690546,61
3,-44,308974.5079128157,0
3,28,845758.3204513668,728
3,32,817644.2357333658,708
3,11,783535.079284967,621
3,23,841299.2627353696,700
3,13,831153.9011379919,659
3,36,705981.5798543871,492
3,26,833150.4350925984,710
3,44,493783.7123018886,262
3,33,801458.6881626346,673
3,19,840187.7683603555,663
3,-39,283883.07201001054,0
3,-38,286544.62346849544,0
3,-19,359090.84431726084,77
3,1,583221.1796387078,251
3,46,385799.9057422477,124
3,18,818344.0182899073,632
3,-6,365082.02243208647,128
3,-14,340937.74647311145,13
3,15,823089.4961772455,625
3,-27,350770.4844292392,57
3,47,371444.2922724101,103
3,6,698073.1904368113,503
4,7,694908.987506242,511
4,23,828176.2611908409,676
4,-26,392753.0613289402,59
4,18,812285.7284599507,615
4,48,327484.1174026366,86
4,-47,300354.8415331474,0
4,4,648617.290537236,416
4,29,847214.6912407832,726
4,2,600809.0568019629,318
4,-18,348391.58949814795,90
4,-24,369420.6500136047,12
4,13,820393.751326839,630
4,-8,322413.4955714848,27
4,-5,369080.7827220201,131
4,-10,333283.9354953228,21
4,10,753570.4625317005,582
4,1,565218.902314037,261
4,-32,342094.0385446404,40
4,-19,363817.1614324779,94
4,41,562811.779151214,362
4,-25,392654.97783043695,28
4,-33,332994.83755206614,27
4,-46,290386.5126864062,4
4,-4,381653.0307396107,130
4,43,469783.5378195145,225
4,-12,334191.1759982907,12
4,3,628085.7658601657,373
4,44,421046.60519582423,172
4,32,820798.1300484273,700
4,21,842179.7531615385,679
4,15,824308.0417590697,617
4,-22,377812.4797199295,70
4,12,777460.0085631249,591
4,9,726286.0615235528,561
4,-9,325063.48661652,23
4,-29,353652.7478457464,0
4,-42,282116.19671581144,0
4,42,505980.49553093355,282
4,5,675180.446634667,458
4,19,831750.1445485651,668
4,20,832140.6842973673,643
4,-48,287746.37236575526,0
4,30,833251.7247270672,736
4,49,306480.70275973296,75
4,-7,320444.559560715,37
4,-36,303549.9980319271,0
4,-43,283840.3390345881,0
4,27,843324.8965325273,714
4,40,579381.1940458161,394
4,-30,345337.93116439733,0
4,26,835499.3055245235,714
4,-15,338885.15754706383,0
4,-16,319789.1268624711,16
4,38,644330.5292123134,457
4,33,817319.7687198354,694
4,45,394975.38614336366,143
4,46,382557.16724776645,119
4,36,698611.7552591997,480
4,35,728502.4120708819,507
4,-39,275893.6275667636,0
4,-14,329137.1475431833,0
4,-21,391044.28516376315,105
4,8,702243.77065316,537
4,-31,339197.73343915824,15
4,24,831641.7094773655,688
4,47,369937.8063042638,100
4,39,625005.0489567427,456
4,-11,336284.954512027,21
4,-23,381371.654085777,57
4,-45,286052.4977671902,0
4,-38,278266.4118441432,0
4,17,804406.8987192154,610
4,28,841703.3488384943,720
4,37,660724.0024122833,468
4,6,691308.4902056403,487
4,34,764629.8727266649,570
4,16,820552.7222471692,622
4,-37,306317.60610973334,0
4,-28,358296.4962653908,33
4,-6,352176.47063689854,91
4,-40,299358.74702648737,0
4,-44,296976.4118443023,0
4,-3,412312.3633734701,129
4,31,816633.9039768919,711
4,22,845509.9536014263,661
4,-34,345562.20453693985,31
4,-2,447441.4928396474,129
4,-1,477274.664506211,129
4,-35,333578.52325588,18
4,14,821561.4195037095,606
4,-20,398610.9429439621,96
4,0,538023.3942991851,194
4,-27,366672.3268115987,58
4,-49,262195.41226700734,0
4,-41,293195.06000414834,0
4,-13,334850.87063042,0
4,11,764184.177100035,595
4,25,835657.6572704443,706
4,-17,344597.6916727446,89
5,22,847226.8769554154,662
5,16,819932.3567001169,619
5,-11,325753.7387686932,0
5,-1,472966.69449136185,159
5,-23,398386.44111712545,30
5,6,673185.565671495,475
5,2,583400.7137112269,278
5,-21,388401.3418823775,78
5,33,778847.375117526,579
5,21,842946.6074349292,683
5,-49,290197.0386453944,0
5,38,645064.4587507618,457
5,45,404190.09174962546,157
5,-24,387981.4898001173,17
5,-41,273657.59003342903,0
5,-29,351261.40630687197,0
5,-30,335357.3453470083,0
5,23,829006.6726846213,674
5,20,819952.814621081,636
5,-5,328364.5178769348,24
5,-2,435209.8413547447,131
5,-34,355587.7195496765,38
5,-6,322496.1237828478,17
5,-32,318479.53813648096,3
5,-35,334467.82297769043,0
5,-26,390319.5381730661,69
5,4,629738.5877450464,379
5,-20,386734.89638325473,78
5,35,738834.4902752172,523
5,-42,266542.7462800324,0
5,34,770917.6238523033,573
5,18,803854.4943341429,622
5,-19,384265.5399966658,80
5,47,376694.86924110586,108
5,-10,326361.26082139905,7
5,36,700569.8693003719,486
5,27,851183.3782930387,716
5,5,662935.8905243892,430
5,-3,404402.7205106871,132
5,-43,264899.38620355114,0
5,-48,277538.4733227528,0
5,-22,390733.06058819965,69
5,40,586142.358956269,390
5,46,387376.9997336461,131
5,7,693686.5313517033,505
5,-7,326217.6514028634,12
5,-15,319449.29634381895,14
5,1,532441.7794119952,190
5,37,662281.4858106315,468
5,-13,331914.59507603233,0
5,-25,376313.5569896582,29
5,32,794401.6495906615,609
5,13,809844.080574181,618
5,-31,322518.53330910834,0
5,44,430219.511781678,196
5,-27,375011.79196729546,53
5,28,840831.5295030582,714
5,11,750689.5853948448,565
5,-38,281829.0418240763,0
5,42,504659.2931448374,279
5,9,725288.4533145649,553
5,41,553829.4415567339,320
5,-16,347997.15487800096,98
5,43,488766.3310584246,253
5,14,824679.484860906,647
5,-12,339809.83379643137,0
5,-4,376012.0404862513,131
5,10,732209.7164291753,556
5,-28,364579.4558582828,29
5,30,834322.1438165132,726
5,25,832211.7407178279,699
5,24,828796.5507720663,686
5,0,508291.3264389681,182
5,-40,277779.6657196882,0
5,-33,344944.44870671624,33
5,17,808846.716301713,627
5,-44,266201.15449562954,0
5,48,329557.6012853164,87
5,12,779618.0845568443,582
5,-36,304924.478610357,0
5,26,839619.888282082,711
5,49,301970.088644122,76
5,-14,325096.7436719444,0
5,29,840054.8791492778,718
5,-39,279197.8629375716,0
5,31,830358.5922516319,700
5,19,820003.8870678482,666
5,15,819246.9339408735,605
5,8,700183.2508680951,529
5,-46,277401.9610410566,0
5,-8,342025.4435967406,39
5,-9,336365.6891726442,9
5,-17,357062.6200402877,97
5,39,622004.0146696125,438
5,-37,285195.65432240185,0
5,-47,284137.4126754296,2
5,-45,280815.66751429427,0
5,-18,357346.78278457286,89
5,3,610805.691552188,337
6,-34,351588.9189158869,34
6,-37,295389.94902637624,0
6,33,784565.2727827532,569
6,3,616211.9229026183,334
6,44,468957.3321105851,235
6,-4,315844.320260902,14
6,34,778732.0462276008,562
6,-11,327304.7640267767,0
6,18,797977.1692624235,639
6,-32,316791.0904757438,0
6,13,788054.9044700988,614
6,25,828074.802378222,692
6,-49,293235.0782666923,0
6,-20,385080.00279604323,85
6,-36,312794.468924871,0
6,26,834480.7069885677,701
6,2,587268.7298584514,294
6,-3,365127.1779696453,69
6,32,789185.8341404869,584
6,-8,348244.0423909973,39
6,17,795619.8717611387,627
6,35,757036.0023187663,558
6,8,690666.5276356236,507
6,29,839778.2736232228,719
6,-2,426706.4317451211,135
6,-45,275381.99335211265,0
6,-40,263842.06807654386,0
6,36,699008.1611178607,495
6,-26,375022.7883176549,68
6,5,644274.2140235013,413
6,-17,346586.20110123977,88
6,22,858507.3424734888,721
6,11,737044.9091009549,534
6,43,479875.28818579944,257
6,-18,363348.3294187319,86
6,6,681238.1043842541,472
6,39,603636.0374431534,391
6,-44,261487.21458245386,0
6,40,579885.0146330704,370
6,47,381872.465268204,118
6,24,828969.5953607301,688
6,37,661756.7935479726,467
6,-28,365718.8395632565,28
6,9,698126.6707205111,504
6,-23,379470.1131257213,8
6,14,812599.8019934772,646
6,-27,363389.6681830783,50
6,-31,318382.8901282414,0
6,-24,372652.37069435813,19
6,31,806683.488637059,625
6,-5,313131.90765296214,9
6,-19,379785.37092009035,85
6,-35,343383.7078011177,20
6,4,626150.853650773,374
6,15,834767.3981075318,652
6,-38,282483.40920423705,0
6,12,768949.7634763971,576
6,-47,285004.3206868074,4
6,30,827117.3508406715,690
6,-42,262033.80334499822,0
6,-9,346149.0420704099,25
6,23,841383.8377437389,678
6,-16,337566.1345064781,91
6,49,313605.4007209488,76
6,27,847664.1815333512,708
6,-46,289523.68154549773,0
6,7,695711.18069521,503
6,-21,381193.4207923278,79
6,-29,366210.4552130646,0
6,-15,335678.79353689874,95
6,-12,331321.95629999496,0
6,-7,345584.4439406738,50
6,0,498664.0163713467,171
6,-22,400639.69305331196,49
6,21,845197.9432839412,691
6,-30,341216.69637871283,0
6,41,538977.6470729013,327
6,28,836122.2632734143,715
6,48,335216.0074576449,94
6,10,714205.7327899537,516
6,16,801426.6864849442,615
6,-6,318398.5173672163,7
6,-41,260757.42284868116,0
6,-43,261370.4342092327,0
6,-1,462440.13989481487,157
6,1,548667.3850352808,218
6,-48,293194.02006544836,0
6,-39,281713.679793308,0
6,-14,334644.19795893313,52
6,38,635528.3071234873,418
6,20,825971.0059302154,652
6,-13,330965.9505525333,11
6,-10,323471.3830047961,10
6,42,503886.6810836145,284
6,45,435813.25330325856,185
6,-33,344807.0194832087,0
6,46,399085.8836365187,148
6,-25,375810.3584342295,35
6,19,815881.8881273721,641
7,-2,402419.878645056,73
7,17,792384.8645202417,632
7,40,561102.706123598,348
7,-1,434674.93947808084,125
7,15,819403.7241748596,672
7,30,823711.4691909594,652
7,-26,382130.61927916104,64
7,-10,332336.86067201477,33
7,-6,347051.4519671272,59
7,41,544282.81340259,338
7,-47,288898.7961243656,1
7,-35,352873.8557002,31
7,38,621330.1337099284,393
7,-44,278915.87374052,0
7,18,805665.4057008971,666
7,-14,355719.7074861235,100
7,43,497329.44084822503,271
7,-27,368612.41215129517,48
7,3,626190.8854564868,368
7,49,329855.58564393304,79
7,-24,380388.6583605197,22
7,-49,310079.05876111396,0
7,-8,347671.044804467,44
7,36,716681.6394254161,539
7,46,411757.86137621826,156
7,48,352995.7893518316,97
7,-16,343404.130125041,94
7,37,657032.922250005,447
7,9,704412.5521361028,502
7,-43,279630.30842362717,0
7,-17,343702.786568235,92
7,35,754832.8020326182,556
7,-37,319217.49285148404,0
7,-3,343452.3892050464,7
7,-45,291191.8933162277,0
7,5,645881.365151035,411
7,39,584113.7668410636,367
7,-5,330973.29706804635,41
7,-36,325777.1869622776,22
7,27,843219.9893756527,700
7,-7,345615.3864393936,51
7,32,788152.8446417003,582
7,-32,325126.55277580436,0
7,-48,299528.0202612251,10
7,4,637883.4644956667,378
7,42,530741.9642252475,315
7,-13,358653.65422693366,68
7,-34,348138.22836403514,40
7,21,850315.9105695062,707
7,47,383222.69063061767,123
7,-46,304937.34358794213,1
7,25,822441.2724467452,681
7,44,472498.37533060863,243
7,31,810038.9176689315,624
7,29,826364.338403377,679
7,33,783561.8576323664,565
7,-41,274610.4974611261,0
7,-31,324478.36939733993,0
7,-33,350171.37463812897,8
7,13,770727.7787748988,605
7,14,805437.529953688,641
7,45,445877.19075406523,218
7,12,749309.7721159816,552
7,11,734067.9296201101,520
7,-21,381230.1241070296,63
7,-9,338127.3964780392,38
7,0,504127.9935401712,202
7,-25,386969.3048860951,50
7,-40,275313.8863625605,0
7,-23,383459.75373844174,12
7,-28,364964.99428951426,28
7,-4,323423.0780167403,4
7,10,707580.2158752701,509
7,26,832546.9917647028,692
7,7,671530.5851640775,466
7,-20,366861.96488427237,87
7,-29,362614.1497295059,0
7,1,559774.6718964705,243
7,6,662289.3741606736,440
7,-38,293140.01283947483,0
7,16,799378.030545612,653
7,-30,322219.9043386765,0
7,-15,344907.5540037219,97
7,-39,278004.9246521342,0
7,-42,272063.45673894597,0
7,22,863759.2492776794,730
7,-18,351285.96075383516,91
7,2,593735.0522082053,343
7,-22,392473.2359415446,37
7,-19,371014.84341023676,92
7,-12,346902.79845955624,40
7,-11,344376.5730802006,34
7,24,828509.732994115,676
7,28,837874.9097266231,710
7,23,853909.7606486831,716
7,20,837003.3177242107,684
7,8,691197.1047145366,486
7,19,823353.081736893,657
7,34,774165.2732236388,560
8,27,839710.5735074633,696
8,-25,418426.6882831274,96
8,-28,390301.4304895472,82
8,-43,277084.7514150729,0
8,20,849249.9076537323,716
8,11,724395.4080903707,531
8,-38,297272.5503646467,0
8,-16,350504.87407603423,65
8,-27,401075.22323034005,87
8,16,811908.1625823433,701
8,9,705898.671782139,518
8,36,703062.4818564613,520
8,35,751103.5629313377,552
8,23,856792.9486656903,731
8,15,799623.1497422982,674
8,38,613157.485863962,403
8,-45,304048.5105167559,0
8,-30,375757.5645160392,76
8,25,824513.0287703879,678
8,44,474863.00130575756,246
8,-41,283492.9145942717,0
8,-14,340951.48638057866,60
8,-36,314521.1547161856,33
8,-6,342824.89036209654,62
8,-20,375487.4933893173,76
8,-33,381071.8372213734,83
8,33,781266.5691946646,570
8,-9,338626.9967107515,50
8,30,822511.8172332013,640
8,48,362208.85052140313,107
8,-21,388914.224901835,57
8,49,330756.58890721755,89
8,39,570059.0557069813,360
8,-39,285021.264108874,0
8,19,837745.4017585866,693
8,6,678814.0675467021,449
8,14,783780.8511734024,642
8,47,401411.31563121075,127
8,-48,319117.38455511257,3
8,-31,349512.21525281185,66
8,7,680931.7231045887,474
8,28,828637.5423434592,675
8,-18,365428.1982127758,99
8,12,753062.5219940208,566
8,-12,366613.48575487477,78
8,-22,391596.1896003776,36
8,24,845304.7385464003,702
8,45,431115.5966748434,191
8,-23,388929.3343793462,23
8,-46,306846.943797608,0
8,26,833140.568999555,687
8,-32,345220.91689941275,53
8,-26,410034.4206156959,92
8,17,809525.1493136506,680
8,-44,296058.35204808536,0
8,-8,348417.8526344381,52
8,29,826120.0238640365,648
8,42,547173.0465826681,325
8,41,554304.9146785183,330
8,18,823969.0720725472,684
8,31,822542.120411265,636
8,-4,365363.43509812397,60
8,32,795999.4855809112,588
8,-35,351915.4934925642,37
8,-5,344601.1647949131,68
8,-1,442509.08177060966,123
8,8,686038.2824305826,497
8,-40,290723.56707066856,0
8,46,418675.9019405707,156
8,1,573225.9810050782,281
8,43,506085.2907991204,276
8,40,567696.0821149023,342
8,-37,307940.96441272687,1
8,-19,379990.2147356309,96
8,-3,391369.0392452599,61
8,-13,361713.01269396715,72
8,13,765585.376339015,590
8,3,641458.3736902698,414
8,37,664782.7256289376,477
8,0,487694.3677555242,167
8,-10,330821.11735023046,50
8,-2,413717.75082601025,65
8,-34,358992.8961130089,45
8,-24,399796.6663341846,40
8,22,852315.0941792496,716
8,34,771089.4036906178,560
8,-15,340459.62922728085,58
8,-42,276714.5432445,0
8,-7,358324.0770824432,57
8,4,646126.3881266869,428
8,21,850044.8750545966,710
8,-29,400533.1271413341,85
8,-49,316734.08763178677,10
8,10,712794.3333021182,526
8,5,648141.4488420014,423
