pxcor,pycor,Radiation,FullSunlight
"-2",1,922855.6380099356,1053
"-2",42,585647.090853459,586
"-2",-12,335422.38550966454,274
"-2",-49,286012.5039375837,229
"-2",10,811338.2285823156,875
"-2",27,620616.0420704695,635
"-2",-23,354104.9656337493,312
"-2",28,557002.4649553052,553
"-2",-31,201492.5451331522,139
"-2",-46,292495.76411419106,237
"-2",-41,342356.16618542373,292
"-2",-45,331059.1053263226,285
"-2",25,723834.5074000428,730
"-2",14,805779.8418387544,856
"-2",-15,363312.9646755091,291
"-2",-13,348681.3906881711,284
"-2",-25,332213.53427315113,280
"-2",8,835632.7933487595,914
"-2",2,892038.544180822,999
"-2",-32,175246.53565777856,122
"-2",-2,792357.2342242247,847
"-2",34,451096.39388506394,397
"-2",47,493617.02350109926,444
"-2",-1,830642.8226195828,903
"-2",-47,305275.02278585575,274
"-2",35,497125.5441019484,462
"-2",-3,769193.0442553961,822
"-2",11,800496.8525775655,865
"-2",3,849772.7990594244,924
"-2",24,732339.3120240567,725
"-2",21,818570.0877147212,862
"-2",5,792678.1882096097,854
"-2",-34,201229.5752889474,141
"-2",29,484840.40180843475,459
"-2",38,603748.9343398726,587
"-2",15,793876.8475585339,832
"-2",20,816022.893443147,852
"-2",39,627778.7516263041,634
"-2",19,815677.7967139701,835
"-2",-9,363651.5733257764,294
"-2",-35,221155.83043956873,169
"-2",44,544736.1308069207,523
"-2",-42,310832.9056833445,247
"-2",37,571302.6092140386,545
"-2",-5,664261.3301554236,691
"-2",46,536383.792826949,508
"-2",40,643098.2209512148,667
"-2",-30,247885.702811901,201
"-2",26,678369.8419352889,693
"-2",-29,288491.0274783337,244
"-2",31,418753.72312590765,378
"-2",18,827438.7015680239,864
"-2",-40,377649.41731089406,348
"-2",-6,555380.4969462239,536
"-2",48,489253.489543872,444
"-2",0,867745.6247925112,963
"-2",-17,401057.00344429765,316
"-2",33,435545.78126786934,372
"-2",-26,330418.0900729176,286
"-2",41,599302.1267002845,613
"-2",-18,401503.15235620074,310
"-2",-28,310568.49783176085,271
"-2",6,812647.5250585657,886
"-2",45,521955.19467757875,484
"-2",-22,395268.64609300066,374
"-2",-7,456433.859215781,409
"-2",22,801637.2312097861,828
"-2",-24,327893.4237402071,272
"-2",-39,363944.93134272867,333
"-2",-33,187962.23583398006,135
"-2",49,478505.5212627615,420
"-2",23,747733.3164742378,746
"-2",32,414162.74903980416,348
"-2",9,814209.6824265161,879
"-2",-27,332031.8192866689,286
"-2",43,572361.3326188609,562
"-2",-4,722097.8313253474,770
"-2",-48,304758.0806704109,273
"-2",13,806394.7444182168,857
"-2",-44,304606.387051621,238
"-2",17,815708.8915793013,857
"-2",-8,389476.8396530552,320
"-2",-20,433179.4997263898,393
"-2",-14,376455.2823277047,318
"-2",16,797265.3266401773,818
"-2",-21,428991.08725661197,407
"-1",-15,363965.9736631203,286
"-1",11,821915.139166057,900
"-1",5,843880.3981825424,928
"-1",-12,357448.7502743939,282
"-1",-31,208473.62586882332,151
"-1",19,813557.8020594375,843
"-1",-47,319614.8775088959,280
"-1",-2,822504.4075941856,900
"-1",41,649863.2669138963,679
"-1",48,512698.5134472999,472
"-1",-18,443270.40140471596,367
"-1",34,509241.69566499203,463
"-1",28,563367.0711696845,555
"-1",-5,649565.6360433211,673
"-1",18,834032.7986532768,876
"-1",6,810813.4706427879,885
"-1",-9,355537.18043508136,287
"-1",1,909143.5219343071,1035
"-1",-43,298952.5494190967,237
"-1",-44,310050.43187720067,260
"-1",27,629925.7888680894,640
"-1",-28,302213.84867708833,238
"-1",17,833980.38104427,886
"-1",-10,332696.6353132963,267
"-1",-29,272003.6617380931,199
"-1",-20,478198.45205910335,474
"-1",30,499847.9655180268,480
"-1",-45,340403.9748460323,312
"-1",-11,304179.7270846208,203
"-1",-42,289037.54387292376,220
"-1",-49,284076.7791919336,238
"-1",33,460475.3898378772,398
"-1",23,750619.1058958673,753
"-1",-3,761629.2048682437,813
"-1",45,645300.9447848962,643
"-1",24,760471.8751824825,775
"-1",36,548527.4720945543,525
"-1",-46,364973.33663036337,357
"-1",-39,386982.88983715314,363
"-1",-23,346081.3860896555,291
"-1",31,460580.9064193498,425
"-1",21,807337.4224369435,839
"-1",10,816822.1278952914,887
"-1",-17,404876.64607061725,298
"-1",32,443720.33991874236,387
"-1",49,484869.9283209188,430
"-1",-22,397882.59386727295,372
"-1",-14,375550.82847401703,316
"-1",44,633455.898658435,634
"-1",15,800426.5743288411,845
"-1",-24,344962.1028298335,274
"-1",-34,218695.16786826908,162
"-1",-37,312106.1080271949,294
"-1",26,669400.4235617773,669
"-1",9,821453.0346167516,888
"-1",8,843311.5174042347,915
"-1",37,596125.2410067111,583
"-1",16,807169.1885323162,847
"-1",-40,359389.4984841957,327
"-1",46,633094.0114739628,629
"-1",4,850765.5734608577,932
"-1",12,816499.9073450979,878
"-1",-6,580761.6793566112,591
"-1",13,821082.3713647962,882
"-1",40,650794.7738184223,677
"-1",-38,341833.8498362163,299
"-1",-7,491418.836224254,474
"-1",22,780076.6659040799,792
"-1",14,825576.4153048127,881
"-1",-4,695729.3352231063,732
"-1",2,887260.8125271244,995
"-1",-36,285621.5140876287,264
"-1",-8,422190.21478039544,378
"-1",-25,327812.58878020564,251
"-1",-48,303030.82551719213,252
"-1",-35,244375.87395437594,199
"-1",47,585968.0706426941,579
"-1",-33,221922.26719855296,167
"-1",35,522692.6541819223,489
"-1",29,529267.3735367566,512
"-1",-32,199226.51802343744,143
"-1",-41,304414.1240148779,250
"-1",20,809637.5664153666,837
"-1",3,870816.1969387445,962
"-1",-16,357905.4596214424,258
"-1",-30,229631.73054565224,155
"-1",39,642031.1462086643,648
"-1",-21,415292.8847314142,401
"-1",43,640362.1893843858,655
"-1",-19,487531.9447828652,449
"-1",25,703722.8995089367,704
"-1",38,615690.4258432584,606
"-1",0,867598.0411759984,968
"-1",7,840335.0575382289,924
"-1",-26,317143.79439512664,259
"-1",42,632899.2838614132,657
"-1",-13,364596.8901948153,301
"-1",-27,311254.27387337055,249
"-1",-1,851816.361098182,952
0,10,831111.6944101318,909
0,-45,353770.79755098314,320
0,18,809005.384215546,850
0,37,607945.2246531288,599
0,-41,329355.7275456979,278
0,-47,279877.2039946009,218
0,41,631141.1788692864,639
0,-35,265726.6865994699,211
0,-34,225245.7095234257,165
0,-21,435794.209328671,428
0,-31,213572.25156698783,127
0,-14,415672.04432348796,359
0,-38,389878.94526209804,366
0,36,569232.9775575054,555
0,19,799106.3205213597,838
0,27,618332.8064460568,612
0,3,856190.7684499096,938
0,-20,492425.84286298894,492
0,-48,276166.4702329748,202
0,-7,494699.83248205774,477
0,-6,556967.9993923322,558
0,-11,435266.9032864112,401
0,-40,377349.03373273433,351
0,9,831459.599796696,904
0,13,850597.0601116819,922
0,-30,202392.34085333487,100
0,32,496545.54982782,457
0,8,821202.7752272527,885
0,24,756827.653797152,766
0,-15,389812.36311784375,323
0,14,851780.2590795673,916
0,-4,686719.386873368,723
0,47,592615.9443331483,586
0,39,630155.1062720334,640
0,-23,359087.7264441806,302
0,-32,214100.74877723987,122
0,-13,365561.9310447562,286
0,-39,400932.97780631634,393
0,-19,494730.6331886566,474
0,-9,454905.01230109716,419
0,23,779116.2300210363,798
0,45,678346.5394629885,698
0,-46,318094.055482885,279
0,46,615555.2065086667,593
0,-5,630524.6253079901,657
0,25,704256.3510695298,698
0,-50,260115.23142918255,189
0,-10,427838.57631970773,379
0,20,792524.475381899,824
0,50,509636.9173085597,480
0,-26,324402.8813131021,273
0,22,751237.9489240394,751
0,17,802353.5198575112,842
0,0,904339.0213735981,1026
0,44,619288.2729097701,617
0,-18,470550.8852940518,411
0,-3,731646.5344487376,781
0,11,838586.648242835,923
0,21,768556.7599268545,787
0,-29,194985.68275328874,101
0,40,633386.1835120263,644
0,-44,372373.11278851546,345
0,-22,421024.3548029715,400
0,-8,489090.98469180614,475
0,1,901730.9616072736,1016
0,-12,358949.5606771762,281
0,-27,276924.8234652713,211
0,28,563175.3998268684,549
0,4,852178.2823742104,930
0,-49,248865.52013153298,166
0,6,827281.8398851329,914
0,2,900838.2765163531,1013
0,30,491132.78317473974,458
0,-42,342199.82434997533,282
0,29,524267.78350267897,500
0,48,579273.0200262119,578
0,43,638555.5049572467,659
0,35,559233.5575261975,532
0,42,633222.0378066086,648
0,-37,368940.0077455725,355
0,38,619609.4487170927,610
0,34,509905.8794787634,461
0,-33,219329.5606908601,145
0,16,815317.4329858235,861
0,26,694519.9503012354,707
0,5,845235.0905616727,933
0,-36,309788.70285648794,279
0,12,850474.4528384707,929
0,-17,423035.1830694408,330
0,15,824470.373126282,882
0,33,511383.8248252638,473
0,-24,328839.93531408784,252
0,7,815874.3068298872,886
0,-43,351935.5731912556,306
0,-28,228941.89083905186,156
0,-16,399932.86994630226,305
0,-25,333193.5094626899,269
0,49,565410.7711122325,550
0,-2,809643.5791374973,893
0,-1,862387.8586037282,975
0,31,488716.48062467604,454
1,-5,603640.0552538388,630
1,38,630601.2907226677,636
1,49,576114.8637903729,583
1,7,771821.6229612693,813
1,-30,205631.03782319627,112
1,37,617834.3449505016,621
1,18,781294.9744647178,826
1,-16,382244.7976734799,307
1,13,866199.8361981638,938
1,27,645488.9309900487,642
1,32,493331.80831625086,458
1,22,782990.4528743705,806
1,-10,449536.3410309967,429
1,-1,821464.119025237,916
1,25,728067.5221256607,731
1,-11,427495.64536661754,393
1,-43,344396.3320879917,288
1,34,453560.0353802901,390
1,2,893219.1761771758,999
1,11,865919.8062714605,965
1,-14,383542.0043037942,311
1,-36,304683.7178697443,281
1,10,848065.4630691648,935
1,9,800501.9236586909,863
1,17,799968.2703498957,843
1,-24,358734.9790018794,299
1,-44,310878.4175574878,253
1,31,489487.52976890514,450
1,1,893913.6077080998,1006
1,-33,202639.40260189647,144
1,4,861642.6707995847,942
1,20,777504.7017984753,810
1,-12,402197.6466966388,357
1,-32,202241.07512182218,129
1,33,468197.19603320945,418
1,3,871867.594010607,953
1,15,856773.358876126,930
1,-7,485432.0150130628,473
1,19,783571.1428649719,829
1,-17,399809.155985962,318
1,5,839372.1260015805,914
1,-34,219058.55901977356,178
1,-6,535809.7715998809,539
1,-31,208301.77661634184,118
1,14,866071.5904027363,942
1,35,528665.4322370712,494
1,-42,328481.7964388469,249
1,12,853646.169524547,935
1,29,520676.287211189,494
1,6,822688.0157789758,902
1,41,615525.2090888711,602
1,-4,662951.8878639261,711
1,0,884476.2389466455,996
1,24,770399.7974072548,783
1,43,659463.0590481523,681
1,-38,418842.12769474747,417
1,-22,451261.9303236763,447
1,-40,359501.7484771032,342
1,45,601659.7198694592,601
1,42,654468.9602985417,680
1,44,642305.0133563104,650
1,-13,326253.0567408079,242
1,30,494656.95674648875,456
1,-3,715942.8404027093,768
1,-39,393604.7271251967,390
1,39,645051.6940730849,649
1,28,568064.5291148913,551
1,-49,225080.61180872857,136
1,-19,494869.4318069284,472
1,16,815427.4029101677,868
1,-45,287861.809431649,231
1,-37,360581.11842406023,334
1,-2,782143.2853218988,867
1,-15,393460.17226350715,344
1,23,783324.2350864975,799
1,-41,306848.3932419948,254
1,-18,423299.36659842584,362
1,40,634419.0372619282,622
1,-20,506362.95282912126,518
1,46,570222.1638797709,550
1,-28,249386.49098410073,181
1,-48,215938.00181643022,131
1,-21,467562.69488292583,477
1,-23,407988.8798279619,374
1,-47,244697.19545356455,176
1,26,706241.0680063034,715
1,47,558291.6288573446,533
1,-29,219229.7554379308,146
1,-27,279362.62337206077,221
1,-25,327843.7739851262,275
1,36,554698.1365516359,538
1,8,781478.606454244,824
1,-35,250104.3580612768,207
1,48,575196.3732107581,559
1,-9,436474.7255472828,420
1,21,766108.2347478173,784
1,-26,307177.19812611677,266
1,-46,279174.75104653626,234
1,-8,463360.3047076665,453
2,-45,237042.49447853325,179
2,14,854267.3936491688,929
2,36,576209.7586715796,557
2,16,854396.3136027812,935
2,31,487483.82606296916,446
2,-34,228355.0925856299,187
2,33,456768.0319943035,409
2,-46,233510.83033393728,180
2,22,776524.8329777662,798
2,13,853421.7567722079,920
2,9,803526.2368015022,859
2,46,551590.5692352433,520
2,5,828981.5658276916,890
2,-35,249309.34145891972,212
2,11,879394.3300662747,990
2,-19,472302.8048171017,455
2,-28,304106.17459629633,243
2,43,652828.0375843411,666
2,-24,363001.209000818,313
2,-41,328391.5557451572,284
2,-29,284868.42003817816,225
2,-13,394349.063263524,340
2,-43,285410.8893785189,230
2,-30,252520.69153166143,183
2,18,809047.306072904,874
2,-6,532601.8675760598,527
2,-48,188558.15330798324,110
2,41,614984.7898251503,608
2,25,740310.665518739,747
2,-38,357363.7420520114,331
2,-37,339651.1030449126,309
2,-21,501760.40120603825,525
2,1,878872.6949222826,978
2,-33,232032.81723422033,188
2,-42,292897.88364700665,236
2,28,596955.7895534144,585
2,35,508486.7008379444,481
2,-17,394464.6498996841,330
2,45,568434.3489575024,547
2,17,839924.5877980824,919
2,4,847754.2044537107,911
2,19,775503.3867026729,813
2,-10,442245.9693414434,412
2,-40,364196.03686070757,355
2,-5,602196.8952747268,625
2,-20,477023.0430462941,472
2,-26,328860.6841710617,293
2,44,613379.3458484295,608
2,47,543445.2337020996,510
2,40,600460.4640301049,583
2,20,751524.7862208423,785
2,-2,740076.0396859893,807
2,-4,662758.1131777695,719
2,48,558256.6817276203,541
2,49,564431.7665657285,571
2,0,851130.0527395844,947
2,-44,264271.7410866576,209
2,34,491188.51563077164,464
2,24,787648.4013309806,816
2,3,871169.5160986863,948
2,15,863106.1410414863,940
2,-32,239434.41096908425,180
2,-3,708383.4421354722,779
2,-8,427753.3039808833,389
2,-15,382145.0754755201,324
2,-22,456997.86894692836,450
2,-11,440071.07742622634,413
2,-18,394337.4978253095,327
2,-9,410685.12525303935,367
2,6,784350.4644494386,829
2,27,637022.0636226424,637
2,-31,232710.90772480477,151
2,23,797947.1572247873,831
2,-49,205727.46615656637,127
2,26,703352.2070399504,722
2,32,479064.5824298319,439
2,8,767311.5959070463,801
2,-36,276482.3959492266,238
2,-25,327880.70030322287,287
2,-14,372587.4311384025,304
2,12,870559.306179756,961
2,2,891676.1418215241,993
2,-47,197847.22216639254,137
2,7,753855.9572803226,775
2,29,539243.0718227896,506
2,-12,415567.242859666,374
2,-23,405901.6571167587,378
2,-16,403395.2583475879,346
2,-1,787544.1266576726,865
2,38,613701.239835374,613
2,-39,371610.1024257923,355
2,10,842768.1798254368,923
2,21,761458.2192966058,786
2,-27,329534.5453007218,290
2,30,507340.87408055994,469
2,42,637761.9151792845,643
2,39,643413.4857092748,639
2,-7,466900.05451861524,442
2,37,610933.0885376956,605
3,3,857312.2667993398,935
3,-21,458446.7947603354,448
3,-38,330095.2964319124,287
3,6,783219.2761962364,811
3,29,565437.479623459,537
3,21,752361.483820872,778
3,-8,430569.68199347146,368
3,-25,308207.5309213993,244
3,9,810637.9785436006,858
3,32,491667.16359541425,455
3,19,787084.4830334361,836
3,41,581403.2134727016,567
3,-30,311214.7327152019,255
3,13,834815.0659266989,903
3,-35,257389.28740362296,208
3,43,676325.4303803415,704
3,-33,224613.74459788125,183
3,0,797603.011759196,856
3,24,790607.6673507096,832
3,46,547415.3145209952,523
3,-2,730848.7123814628,789
3,-24,377664.8667021803,338
3,-13,408336.81297974975,341
3,42,640038.9875060533,635
3,25,750464.2082698375,781
3,-11,372460.2674678129,303
3,2,874668.5112835495,970
3,-31,253515.81855085975,186
3,-45,230546.6612538577,173
3,-20,435770.44364076835,406
3,7,774958.4462275355,804
3,-47,225631.64939877708,166
3,-1,766566.13843073,827
3,17,843224.9429179619,934
3,-22,472990.3137383642,480
3,15,853937.333315726,944
3,-46,193030.45431927437,118
3,-27,353234.979215538,306
3,4,832095.580611249,893
3,40,591576.9352711136,568
3,-44,253297.77969935784,193
3,23,794941.3966709223,837
3,-43,283497.07854368194,215
3,-29,309568.28876265825,236
3,8,786476.0601639712,818
3,-6,525317.5890007529,508
3,44,596071.1981837451,587
3,28,606525.8953931071,602
3,14,848412.452576569,922
3,-23,431694.7476481106,413
3,30,521260.33833198366,478
3,36,589108.1221277536,581
3,-32,213119.20976516904,144
3,48,547843.8872397796,532
3,-7,443505.4781798142,391
3,-18,380302.5857625561,310
3,35,519130.12255685765,490
3,-15,386639.2878847074,328
3,47,549183.0998982021,513
3,39,604271.0999019402,592
3,-10,403548.3974356614,342
3,-36,290726.85578891286,243
3,-48,186621.76534800147,107
3,-5,599489.112076627,620
3,-26,311331.39994325663,237
3,-41,296756.03870191623,245
3,16,837921.3929894228,924
3,-16,413028.0534134458,372
3,-9,416388.756353103,350
3,-17,402865.18605735427,328
3,10,807908.6595537699,878
3,-49,198385.27298200392,132
3,5,791233.3446445237,822
3,38,609547.1991895289,598
3,-39,348280.72566849954,316
3,31,515956.3017388849,483
3,20,750000.5535216349,785
3,1,831076.5213984143,905
3,11,834875.2383181903,907
3,-37,318829.37231499207,280
3,-3,706420.3506562058,768
3,37,617463.7748093982,610
3,-14,403294.9550652116,342
3,49,544237.5294562863,535
3,-34,243351.93211558266,210
3,33,502059.8702270892,474
3,-42,305524.98212873016,237
3,22,769676.635613526,798
3,34,515176.0455716143,484
3,12,840838.5719485505,904
3,27,649154.2076441669,658
3,45,564665.1983393646,537
3,-4,650590.9931485613,691
3,-12,409294.94961688627,355
3,-19,423033.88955726754,376
3,-28,332249.8027655938,294
3,18,843981.3042873258,933
3,-40,315803.26482679887,282
3,26,727321.772599545,767
4,-49,209404.36695917248,150
4,38,609010.6191805811,597
4,20,758880.42928346,801
4,32,502474.3185603129,468
4,-25,361151.8358367339,306
4,43,631819.3002109143,649
4,14,816666.0312442918,891
4,40,583581.6050077676,575
4,-13,340837.4413276696,256
4,-1,743263.0071199851,796
4,44,607301.293143367,606
4,45,557691.1009760501,525
4,26,744079.4424294061,795
4,49,440116.15059456916,386
4,28,626011.146051329,621
4,33,521494.7399519926,501
4,-27,331200.8698470596,277
4,-11,358679.37196600536,273
4,41,576364.9897922023,573
4,-46,170946.59573144428,92
4,-32,223383.42564389977,160
4,12,801532.3073874216,854
4,-44,200367.131715713,112
4,-28,420524.60430297215,404
4,23,785814.7908837064,825
4,-39,357063.0202788754,331
4,-36,318161.0456583317,242
4,-31,255131.48148329117,182
4,11,794235.7077863086,864
4,-6,518222.15967791976,492
4,37,626057.4003763326,633
4,30,585684.1053589843,574
4,-29,382717.8965861397,340
4,29,596954.108661792,588
4,4,818099.4256875942,879
4,8,757043.6462860391,781
4,-35,261103.34606743723,188
4,3,821033.6269164489,883
4,46,513838.4998309797,477
4,19,837425.9682368248,906
4,-45,183903.36014245078,87
4,-20,420179.00553465687,385
4,-41,248792.43755831957,190
4,10,779742.8370538198,829
4,-17,450331.8758903903,405
4,-23,431924.60785724677,409
4,17,846110.9648453754,940
4,-47,194313.49815591046,121
4,-12,344744.4096833536,271
4,-43,203947.07838218138,126
4,0,772545.1927611858,817
4,16,836184.6762743489,921
4,48,446577.0374998047,382
4,-2,728562.1643076685,788
4,22,768279.5616459176,809
4,39,583250.8095132753,569
4,35,573353.7509182524,567
4,36,622577.4111955086,630
4,-15,388505.41179764614,339
4,27,718048.5982874092,758
4,24,799732.813777475,850
4,9,762822.5500880511,791
4,-30,325667.54924603127,270
4,15,832721.7239051718,915
4,-18,431856.75626920507,374
4,-14,368261.66545976925,311
4,-40,297726.1725269848,248
4,42,614451.1120480222,629
4,-9,427214.6826969871,362
4,-5,589153.9629758261,594
4,-3,695075.91237935,742
4,34,530530.2169569691,507
4,6,789766.5302628023,815
4,-42,202882.86526738486,134
4,-21,406201.5292610347,381
4,25,787230.8493118667,842
4,-22,447675.64886795747,444
4,-7,455408.2680014503,398
4,-24,390571.9232615903,350
4,18,862518.2279812802,954
4,1,804999.15698835,864
4,-34,232090.51470348466,176
4,-16,367511.49872251897,299
4,-19,401375.92383816285,343
4,5,779603.3538950904,801
4,-26,327457.7684505323,255
4,21,745701.1742631987,780
4,-10,397143.029502486,328
4,-8,432629.8186940777,363
4,7,759835.5443305146,781
4,13,830528.3110271118,903
4,-4,644828.9891888803,672
4,2,828486.5322306706,901
4,-38,367589.32756117696,334
4,-33,207715.15700033194,160
4,47,483668.27681505156,425
4,-37,370138.1725220479,327
4,31,536987.6085626134,523
4,-48,185250.920562623,109
5,-31,305898.2194303606,239
5,39,571585.4046850691,553
5,-8,376181.13165211247,278
5,28,709909.0114893488,740
5,-40,275606.81662476517,225
5,12,829914.9806462693,912
5,-45,180019.8496978222,95
5,-38,349198.7321524526,329
5,-43,189628.57831681185,120
5,-1,718342.8663255954,766
5,1,753340.7172913584,788
5,0,742434.1073746688,776
5,8,783680.3418107871,818
5,38,582092.0770197831,568
5,-26,350994.490363281,290
5,-46,175908.70736923866,89
5,44,568174.8596086338,557
5,48,431609.989713604,365
5,-42,209560.0336662814,144
5,35,596013.341147873,605
5,42,592206.228602792,592
5,-22,457368.9124008808,449
5,-21,416825.3924158941,388
5,-20,392943.4361185679,338
5,-49,235195.1467540821,188
5,-18,431828.63339448697,394
5,-34,257137.9353937456,204
5,41,578748.7730339867,574
5,45,519392.90164008265,491
5,23,774623.6850279213,814
5,30,626499.1237283156,635
5,-3,703676.246237151,761
5,37,638139.6527724096,654
5,-10,327018.404957397,235
5,-27,348430.94941198453,302
5,22,774744.8750917373,827
5,16,823618.6456556331,901
5,9,792534.6224111455,843
5,-33,258914.67914080518,211
5,31,546825.9742620081,528
5,4,771088.9494634387,805
5,-11,321587.52660271357,236
5,-41,221008.2864452144,167
5,24,786862.2793826937,831
5,-15,353405.5077767061,296
5,13,813301.8868746929,885
5,43,592535.3117319858,602
5,-5,593441.7339767679,594
5,6,772543.8574462491,798
5,-23,432890.38156523864,416
5,7,763892.2434922749,787
5,21,765979.7029056567,825
5,49,429430.50906820677,373
5,-17,412314.4172051108,356
5,10,820259.2559837251,890
5,-25,371598.4744680552,324
5,-30,366407.8208138994,320
5,14,811646.8875040468,884
5,-47,195377.87305227292,111
5,5,795804.1957746634,826
5,46,500804.1295969975,461
5,2,771711.5197220419,816
5,-7,446845.85564309167,371
5,32,499826.5505631045,460
5,29,661273.1829629338,674
5,27,740060.422174313,786
5,-44,178788.8808978224,93
5,-16,384658.50648024573,325
5,-19,408532.2726447493,370
5,3,790452.839361171,838
5,-13,306935.4567279904,229
5,-2,739165.8983341983,812
5,-29,387966.7971698669,349
5,-14,292389.92634907446,202
5,19,828327.4558511133,897
5,15,816646.5877271259,891
5,25,805519.5742253744,876
5,40,572006.5681417831,557
5,-39,324516.5317993149,297
5,11,832755.2575445555,928
5,-48,215359.73750242917,148
5,-12,327298.9042097171,259
5,18,830906.1856505162,910
5,-36,284871.7995278549,207
5,-28,372335.6337183641,330
5,47,466224.473488544,400
5,-24,441514.9448949685,430
5,20,781137.9392127647,839
5,36,649642.7382676263,678
5,-37,316718.8384765671,267
5,26,793674.3469071758,864
5,-32,235569.9286246073,161
5,-6,517326.6378485515,472
5,33,474480.20011402323,435
5,-9,347139.78665681416,245
5,34,520776.0901533263,497
5,-35,278439.3000819751,218
5,17,819614.0686084182,898
5,-4,653914.5408186591,682
6,-37,321489.0547674226,274
6,39,560779.4619426567,542
6,-5,576305.2758867284,576
6,2,680033.8629886032,690
6,8,784783.1701873515,833
6,-3,705313.1892092555,758
6,-18,383648.0377704564,327
6,-21,457262.260466187,438
6,-24,441680.02497523796,421
6,43,604687.0416672971,626
6,-49,294691.63291314413,256
6,33,529554.5600994716,507
6,-13,297819.6933900802,201
6,-10,303874.05368338246,209
6,-41,234854.36881687285,185
6,-26,350917.91463105875,290
6,-42,234059.71788405944,169
6,-44,188107.19289923823,104
6,31,596170.7560877296,596
6,19,832382.3936656162,904
6,-20,455236.68558534776,432
6,11,840059.8121665111,934
6,24,772528.0495621269,821
6,48,509602.9533992819,480
6,25,790713.2938579096,861
6,32,564150.4974326105,555
6,18,839538.1998965672,930
6,-6,520439.82233776024,483
6,-35,294129.7625620844,218
6,3,715264.5592031694,734
6,-33,247331.60717820568,196
6,-36,309388.8732139995,244
6,38,577495.3086538631,562
6,12,839425.4749827395,925
6,14,818234.0386604525,894
6,15,825153.5048778424,895
6,30,655029.8977637046,662
6,-39,290546.86602018995,245
6,40,552521.7087720274,525
6,47,526153.1123242789,500
6,-31,264218.1006845228,189
6,-22,457316.72859185416,438
6,1,710668.9702657508,722
6,-46,173282.81149189567,88
6,-25,423344.36947645637,397
6,5,747413.5238285891,782
6,-23,435745.8983061483,401
6,-16,354706.39616388036,284
6,7,771899.6938062907,797
6,37,577352.423150843,563
6,45,538881.9457862631,524
6,27,732400.338694995,774
6,-2,762655.8833504315,845
6,6,746888.9312165164,766
6,-28,326767.45347935066,268
6,20,812444.6754399448,879
6,29,695025.9032658923,718
6,-17,382979.9258612177,313
6,-15,296285.4248791641,216
6,-9,378771.5760145843,307
6,22,770149.7450542666,818
6,-29,317421.412401797,260
6,23,767997.8691785104,815
6,41,569909.11624783,561
6,21,786854.7557108115,841
6,0,701996.388068657,720
6,10,837858.2560875734,918
6,-40,264080.1937741263,211
6,36,616417.3498490138,630
6,-34,267392.233321156,204
6,-32,271025.8154869212,205
6,17,836039.661531316,925
6,13,812520.9798576203,889
6,46,542184.9500948687,519
6,4,748545.2744256791,783
6,-7,437713.804271222,370
6,-11,280785.2443647926,181
6,-30,274491.6430073146,197
6,42,609236.4673448551,627
6,-43,193448.07512888036,108
6,-27,343210.6673771867,292
6,16,819270.1346053866,890
6,28,730308.5952162554,774
6,-19,446972.16391440877,427
6,-45,172498.15777337292,91
6,-48,297536.74076209083,260
6,34,544017.4260272385,530
6,-12,312620.96997213835,226
6,-1,744784.9741109519,806
6,9,812026.4486321083,880
6,49,506221.9675459336,492
6,-14,266027.4330116021,170
6,-8,411438.9937027347,343
6,26,767457.1115118418,822
6,-47,210531.26397810449,127
6,-38,324886.92280738836,293
6,35,581070.9414691996,584
6,44,569528.6741566162,576
6,-4,631898.5802303086,661
7,-8,442154.3957824792,391
7,-45,234048.72876959777,185
7,38,488072.90695407975,437
7,-16,341244.99849230604,274
7,4,711742.3888027568,737
7,31,584127.3615658082,590
7,-15,293567.267272127,220
7,-32,260924.3459153873,175
7,-36,281357.52040352084,201
7,27,723706.874869202,756
7,-37,299303.4332672645,245
7,-30,257647.63248559795,200
7,-23,486869.81893122464,487
7,-10,333049.212156887,229
7,-3,704675.4087538458,760
7,3,693795.718075341,710
7,8,794956.9723848312,853
7,39,475916.4253369846,426
7,7,781900.1970957533,824
7,49,528247.9466899369,495
7,43,600437.2642545395,629
7,-46,256777.23276143894,206
7,28,682438.9667433631,701
7,0,709326.9029490142,743
7,-35,263254.2598553267,189
7,16,828502.080869065,906
7,-41,239174.6750822007,173
7,44,563639.5306466589,574
7,33,566207.1343918561,561
7,-26,333777.83345700963,270
7,-11,299377.10420680477,199
7,-12,296986.59198570205,218
7,-18,385668.95646902215,343
7,-24,479855.2216140173,467
7,32,569951.7414828561,577
7,25,782687.8240707157,839
7,24,754959.7089621761,798
7,-33,277177.7600494889,210
7,35,547503.7009602602,534
7,-44,185455.36505673834,117
7,26,754017.0910031114,798
7,-48,334111.6509767731,293
7,-25,439285.748418213,423
7,6,768230.5015432512,814
7,41,517938.8383967179,498
7,-1,751378.897963432,818
7,-14,255586.26066722424,176
7,-19,421765.32207035745,382
7,-28,280585.17312897084,225
7,42,574573.6458832541,593
7,-38,306180.3331392625,262
7,46,563455.4678521026,555
7,29,652694.2609457019,659
7,37,544341.2891875214,522
7,23,751470.2017985964,787
7,17,838742.6459402359,932
7,-47,285457.96063734434,229
7,9,824101.8392160033,903
7,18,845538.8656444793,937
7,-20,457136.1562751889,425
7,-42,235666.4365878885,169
7,-31,261418.7002324866,183
7,-2,746259.9063117962,819
7,-9,376224.2096109291,289
