pxcor,pycor,Radiation,FullSunlight
23,-27,140815.1421245962,0
23,36,152245.02534446085,0
23,8,251050.4053168154,94
23,-19,201851.63197921877,5
23,39,207666.17449666184,20
23,-29,121777.17783559329,0
23,13,214077.13690203425,4
23,20,133973.1416546429,0
23,25,169489.48174330065,24
23,-21,206883.23095557073,6
23,-10,217571.6627386246,4
23,-31,137490.48390548845,0
23,-40,198949.65411290416,31
23,37,189388.96528906902,12
23,-26,145417.41786962972,0
23,-16,201121.1258995985,32
23,28,183283.1854907312,4
23,26,200400.8395936696,48
23,-14,181999.98383228565,26
23,-42,231351.80915296506,42
23,-2,171529.96870326423,2
23,-23,175778.89741083788,0
23,17,158627.89373963026,18
23,-13,198869.6414450174,28
23,-43,235117.9022944712,57
23,-8,240971.8837211472,35
23,34,131564.64979901843,0
23,11,210993.89209946242,25
23,19,128628.49761383208,0
23,-28,125355.67689860897,0
23,29,165893.85624567416,0
23,5,203685.67985421355,44
23,-7,252878.14179403265,58
23,42,193365.11459954776,24
23,-24,166347.63074965446,0
23,33,137066.27785710915,0
23,1,143542.3790122664,0
23,31,161638.0085890498,0
23,-5,224349.13451258253,29
23,21,139538.3878789584,0
23,16,150683.59354259874,0
23,9,250723.53275858462,93
23,3,164992.98305388412,19
23,-3,187472.28247639208,0
23,12,207498.6501032711,9
23,40,190382.62809570198,19
23,0,145115.08538246757,0
23,7,232018.27994443176,81
23,-41,231797.85156713042,50
23,10,225736.5824142856,41
23,30,159317.12714059497,0
23,-37,160311.44916027677,1
24,-27,143903.60437208353,0
24,-30,126646.13169366543,0
24,16,160049.65620808417,0
24,34,131404.27144086504,0
24,2,141686.99325459063,0
24,-20,231128.31775964884,26
24,-8,235544.11471272455,45
24,14,183242.217785031,0
24,22,146260.94313022163,0
24,-31,141384.32756708484,1
24,43,178809.68700986393,13
24,-11,209716.78328778513,8
24,32,127118.98730480399,0
24,27,189173.79010224476,12
24,38,280170.0301281268,118
24,39,264879.84805715334,83
24,8,244537.9368619975,91
24,10,231987.67285212845,82
24,5,207287.2291565606,48
24,20,129154.35146589963,0
24,-32,146461.245383915,6
24,28,173453.8697155482,10
24,29,157863.5744296785,0
24,40,226032.38243180185,62
24,21,143918.036394325,0
24,-40,200275.44384776225,36
24,-39,176510.2106660148,22
24,13,190119.47835164712,1
24,9,232910.5307055595,73
24,6,216709.6633631205,66
24,-12,197630.41998448328,9
24,-14,200526.73390052692,40
24,23,160917.73999359627,0
24,-19,229344.6895921936,25
24,35,143702.69049600614,0
24,7,239075.00353154104,81
24,0,153054.83327014107,0
24,-36,164075.64294937238,6
24,-22,208870.54812126196,27
24,-38,161018.94227414133,9
24,-42,223179.30554448202,31
24,41,200373.27457281016,35
24,-35,157711.81209084453,6
24,-6,253902.75427628882,86
24,-7,257964.1552728317,89
24,-28,131074.24506753936,0
24,-41,248125.04092013562,72
24,11,225489.8994379784,59
24,12,209313.42099377685,29
24,1,136384.08134422562,0
24,-10,205082.63845487454,7
24,-33,158274.0592324819,5
24,33,125892.18770777447,0
24,-43,244452.0603614201,56
24,-2,171088.49455603893,0
24,-9,193989.73950618863,5
24,15,168245.4245009836,0
24,-21,221398.30912074418,26
24,-17,231173.52321557963,45
24,31,137090.61024653268,0
24,24,165587.83680680918,0
24,37,241958.9516080874,90
24,26,187107.28972919838,8
24,17,143979.6170692082,0
24,-1,161836.7946059712,0
24,3,159879.62530389987,23
24,36,196324.56366251264,56
24,-26,153994.79898590705,0
24,-3,190635.63894467356,5
24,-23,179414.0460220231,0
24,-13,197361.14777123785,22
24,-18,233117.01592462428,56
24,-24,161253.42940046356,0
24,-25,154397.26088813492,0
24,19,131624.82881552423,0
24,-15,195562.01814869387,38
24,30,146743.61910603105,0
24,-5,237416.15157814027,45
24,-16,215817.92122802918,39
24,18,132373.43331060233,0
24,-34,149992.27333750963,5
24,25,203557.4860745988,35
24,4,164827.07252528524,17
24,-37,162165.88280365357,7
24,42,190160.14828588394,20
24,-4,211650.35393849819,18
24,-29,130230.40407522916,0
25,20,124681.80196423437,0
25,-5,259908.2612294009,88
25,17,150658.81099632976,0
25,-18,279829.578325053,96
25,28,150648.41205477662,0
25,11,195932.23067069316,47
25,-2,173292.40112379857,1
25,-6,253343.47082456146,92
25,12,193570.29123140077,19
25,-13,222546.20213037412,16
25,7,239724.82396273708,84
25,-31,144555.1193851113,1
25,6,222917.44207029708,69
25,-42,227394.11854963517,50
25,-29,128227.56025248228,0
25,4,165919.79842603684,4
25,37,261491.7459818522,133
25,-43,206348.2629442118,19
25,16,158129.46029754693,0
25,26,194272.71141655318,29
25,-25,148323.7768687919,0
25,5,181649.46046082187,14
25,-28,144938.51610820385,0
25,-19,293378.18854649964,109
25,-12,208176.57743471928,14
25,23,164812.37321944133,0
25,-7,248421.98772905578,86
25,-14,207292.0893006832,26
25,-24,166262.10613900816,0
25,14,177500.11447811997,9
25,25,165545.88475470344,0
25,-30,128175.35248826075,0
25,40,221675.8411880445,62
25,-26,163117.48345124858,0
25,-37,161324.93256775956,12
25,43,166249.0786445805,5
25,22,138984.94976034825,1
25,13,189917.06230306427,18
25,31,131706.59282677298,0
25,-34,134900.61595980905,14
25,10,199397.7700744506,50
25,30,124592.01992512356,0
25,-4,238587.18191428224,29
25,-1,171330.41288935798,0
25,-17,261505.84376183333,72
25,-41,216306.40384791704,40
25,29,126675.03591468383,0
25,33,126317.71087147904,0
25,18,140484.1025490458,0
25,-8,203289.27540015886,4
25,-22,247112.91039946955,64
25,38,267463.73800328653,128
25,27,165278.09768433138,0
25,-11,204250.81372205453,10
25,-3,196991.6281228736,12
25,2,143983.90266925216,0
25,24,164972.21428989654,0
25,32,121166.36926464355,0
25,15,159314.9454818939,0
25,-32,144614.941597458,6
25,-15,214848.53962232295,47
25,-38,156712.9624788334,12
25,1,142417.56122108435,0
25,19,130872.72907729738,0
25,-10,187497.35787134414,9
25,-35,146201.11198388954,17
25,0,159580.3823706267,0
25,9,205628.63613652065,50
25,-27,158464.4049480337,0
25,-33,136321.81996658808,11
25,34,141366.520466199,0
25,-23,216157.93478202794,37
25,-9,179399.78843148312,8
25,8,241840.58531558572,92
25,41,204817.92899040904,38
25,42,187639.71107152835,18
25,35,167051.46460644188,15
25,-36,159807.36303740257,14
25,-16,231209.91102522914,54
25,39,260505.9679204687,97
25,36,210968.17871576716,79
25,3,158030.0209173007,0
25,-40,187487.32275536418,29
25,-21,275850.9576806829,82
25,-39,164940.8223884812,14
25,-20,284246.10728526826,106
25,21,142783.70514145802,2
26,-38,155618.5299995711,26
26,-24,183921.75758767014,0
26,5,175139.48892302028,0
26,18,141088.37785914782,0
26,3,168510.1210095721,0
26,-33,123947.20537854386,5
26,23,151680.97679792214,0
26,-30,127477.6030683804,0
26,-4,260159.69685322032,48
26,-3,221495.7546443968,19
26,-20,316770.6833542031,160
26,20,128162.04394014258,2
26,-31,120167.90385774267,0
26,-28,139756.93166749735,0
26,-9,174070.74604684772,2
26,40,216326.3846224852,44
26,-23,233130.72744732187,35
26,-7,216547.0134821188,8
26,17,148696.41030281835,0
26,-17,243274.89514535514,50
26,-13,207232.2969889013,10
26,-21,311663.0625078988,142
26,-12,190949.41646971367,6
26,-1,183993.81826884035,0
26,1,151589.49145875135,0
26,19,133656.32004868716,3
26,9,202132.62841345672,30
26,35,198841.94158977765,64
26,31,138596.56672979324,0
26,-2,186631.60556331134,4
26,-19,307862.26116187865,156
26,39,227119.98206952834,71
26,11,193434.37537399193,33
26,4,167814.2448504495,0
26,0,166521.97277518825,0
26,8,199910.93071609564,35
26,14,166455.97477540834,5
26,29,141839.12606388002,0
26,34,157406.25293936604,0
26,37,224569.8700479565,95
26,-29,134966.9235833274,0
26,-5,275439.7718468798,86
26,26,191363.90032640874,32
26,25,168428.87352816307,0
26,6,213408.42547379524,65
26,-34,126101.39202660306,8
26,-27,156763.48294247413,0
26,13,197719.64203660964,4
26,-10,172013.13705964672,5
26,-35,135959.80756974116,10
26,-26,153824.53102553912,0
26,-6,260512.25490406356,97
26,-40,186705.85697233,36
26,12,181799.64235986496,5
26,32,133356.19715591054,0
26,-41,209725.2564962753,44
26,10,192972.46206723803,14
26,-11,182611.11831672466,5
26,22,132768.57659353514,0
26,-14,206594.36774547142,16
26,42,165998.55809685038,3
26,38,244876.896505922,104
26,-32,120997.65641308605,0
26,-42,229087.15932499303,52
26,27,173497.2868385339,1
26,-15,215237.22377465875,12
26,-18,254592.85833837668,79
26,-39,166125.54161723537,38
26,2,151073.37325197394,0
26,-16,228960.5148030378,31
26,41,190775.45617818506,18
26,-22,260968.78658336276,64
26,-37,151936.89695848429,18
26,30,141788.08573543734,0
26,-25,165886.3216251055,0
26,16,155811.0413502459,7
26,33,145926.18815124582,0
26,-36,145584.78749706558,14
26,15,158096.6526347094,6
26,36,214588.54237259488,85
26,-8,202064.27385693393,0
26,28,155232.85938323228,0
26,7,213236.74309832414,50
26,24,158948.31980915126,0
26,21,131130.70695328855,1
27,-2,195216.32885691593,9
27,28,188493.29440023404,3
27,4,180303.1277100641,0
27,-34,131106.00349758766,2
27,-33,120033.27733578342,0
27,40,201783.20676223055,19
27,-30,126205.1084926615,0
27,15,160052.84859820746,0
27,33,133742.90856272145,0
27,-3,227910.7439754441,29
27,19,142576.22440688795,1
27,10,181358.13835594972,3
27,20,127370.85199389086,0
27,-32,115798.63128926221,0
27,29,173997.3393683659,0
27,-24,196472.60887277787,0
27,3,176352.05903604455,0
27,-5,289877.0545869422,97
27,21,130221.36316322112,0
27,-6,230215.91870944633,0
27,-35,129510.3253110892,5
27,-1,176298.7723954144,1
27,2,159806.02773117673,4
27,-16,206263.16298472905,8
27,-19,236538.61548362114,58
27,-39,177632.54074315127,32
27,0,168687.81132675745,0
27,-21,268379.290580249,89
27,-18,227729.7214452765,52
27,6,191622.50718573932,36
27,31,141307.72284168686,0
27,-20,250471.83411883566,75
27,9,186788.65950362768,4
27,25,183607.34453042707,25
27,7,195402.6902224685,21
27,14,164165.99607756952,0
27,1,163555.83616600177,0
27,-27,151555.25201223508,0
27,16,166797.5458777928,9
27,8,188397.43597440256,8
27,-8,199078.97444033014,0
27,36,212926.83392909498,84
27,37,222609.61302582207,92
27,-29,134860.85238117297,0
27,-17,201689.8580191922,14
27,42,183636.18765026136,3
27,-36,132255.79178359458,8
27,12,181044.12369744902,0
27,-11,191533.321261171,5
27,38,237609.02250868315,101
27,-12,181962.2991739984,5
27,-42,228152.74542094697,50
27,5,169945.89091496626,0
27,-28,142830.68410010726,0
27,23,204594.1441293592,73
27,22,169232.03847301024,37
27,-41,221635.15064685626,55
27,-40,200532.3439388148,54
27,-22,264497.4042443411,72
27,18,155009.7631806744,5
27,-38,164607.60447173426,19
27,-15,206011.64299862247,5
27,17,154028.641753412,4
27,-37,152255.35392928,11
27,-4,280213.3347853345,98
27,-14,209690.06210276534,5
27,-31,125676.59484943916,0
27,13,178737.02098672057,0
27,30,157595.693320159,0
27,32,127074.54325289682,0
27,41,195995.84225574238,5
27,26,205565.8103078648,43
27,11,179142.6687474374,2
27,-13,187295.25141430052,6
27,24,198113.68911987828,48
27,27,184201.62581133356,6
27,-25,169501.34901278716,0
27,-10,183492.5157928812,1
27,-7,216173.637719189,0
27,35,199215.78938997802,68
27,34,175940.74890752308,41
27,-23,250593.2351532944,42
27,-26,159719.75496645962,0
27,-9,182389.06787244356,0
27,39,219081.6144125269,50
28,-10,207109.75707577466,0
28,30,158535.10036591682,0
28,-9,198080.84680555115,0
28,18,136196.08199987374,0
28,32,131530.55823280424,0
28,17,139068.7285117068,4
28,5,168393.97134297123,0
28,-14,191388.69228466143,2
28,23,197134.22071205408,48
28,-26,140775.57386388478,0
28,38,219719.16285214032,57
28,-38,166367.4319929417,17
28,4,174656.7892777763,0
28,34,174709.98046360363,45
28,37,225386.18572756866,91
28,24,178429.44525240397,5
28,-16,204030.6156288667,8
28,36,215930.7974100275,90
28,-8,200629.36669673744,0
28,-4,275947.52652597474,98
28,-20,254453.62930112876,72
28,-15,198486.1767521661,7
28,-32,123908.63997929926,0
28,22,183803.84495632863,46
28,-34,127922.46668833992,1
28,-31,125903.62660728388,0
28,-3,237904.83199814006,74
28,1,168953.27114922815,7
28,-12,182448.08872845056,1
28,-13,177682.73260939907,1
28,-41,239013.74528653827,69
28,35,194203.87605316465,70
28,-5,245408.70184277248,5
28,6,172747.06795594902,19
28,26,175392.84246958734,1
28,-2,203572.28507133148,18
28,21,178009.56826678145,40
28,8,193918.79526673516,0
28,33,149296.97382701488,0
28,-37,150114.07936640532,9
28,-21,260655.67519004043,85
28,-11,205562.18148316216,0
28,-29,135720.83081528093,0
28,-7,208825.94589650037,0
28,41,225440.06878521948,62
28,-28,147745.5720815291,0
28,29,171488.52515947432,0
28,-39,191212.1824121939,36
28,-17,205872.8818617018,11
28,-19,244540.1926126618,62
28,-36,135907.9000052263,5
28,-40,220702.4845750841,68
28,-25,172322.48389299735,0
28,14,190254.05623709783,16
28,15,177225.84180575408,13
28,-33,125709.25046362646,0
28,-18,216540.2558986596,13
28,0,165362.04394616658,0
28,-22,239764.4591139816,50
28,19,136692.58504835682,0
28,-35,129753.52259804726,3
28,-30,123765.76427206917,0
28,12,213168.3442033793,36
28,9,183963.46479623247,7
28,20,141220.7785240224,0
28,16,155270.73985143323,8
28,-1,187357.0123529983,4
28,2,172171.48785352008,1
28,25,175278.27175848614,0
28,31,144313.74216164064,0
28,-24,185599.5424209513,0
28,-23,209624.1216692913,8
28,40,223097.15876818885,42
28,-6,227969.74427346315,5
28,27,166147.3264915951,0
28,7,179680.0140779882,13
28,11,188271.44060088444,0
28,39,229994.30839637015,49
28,28,178913.8176276327,0
28,10,175902.47447207276,4
28,3,179622.44390857976,0
28,-27,151403.28078820056,0
28,13,202150.6755585458,26
29,8,188676.03800897,5
29,-5,232646.17762262857,0
29,-17,216215.63965505018,6
29,-16,206474.7585885532,4
29,-28,151785.29663660645,0
29,-8,201517.96621130037,0
29,18,141603.19672571216,0
29,32,149704.13633799076,2
29,1,163215.1837565912,11
29,23,156750.94258707514,0
29,20,134832.19278612285,0
29,38,241281.03124312716,74
29,33,158359.11616956617,4
29,17,150739.93012750449,0
29,-37,147770.59376472718,11
29,27,155705.15103461113,0
29,21,143628.79407229635,0
29,-13,185244.68935930807,3
29,-30,129390.39592187764,0
29,5,174345.30257306717,0
29,-3,244265.94747524077,71
29,19,130658.63718143821,0
29,10,175544.1149400936,6
29,37,204982.9064133882,33
29,-7,210098.59854886186,2
29,25,166567.86612090145,0
29,-18,219970.44283259238,8
29,-23,213642.84594472864,31
29,3,198892.06228923408,30
29,-34,134265.77033755448,0
29,-29,140520.89206220498,0
29,29,153133.7512116563,0
29,-2,223124.91957537903,33
29,22,140015.18373163143,0
29,-26,154965.87910650426,0
29,-33,126206.796149743,0
29,39,262431.03613315313,99
29,-15,198851.13006185257,5
29,-31,117788.04754932715,0
29,-20,244726.92268062948,40
29,35,194194.11835933963,65
29,24,172063.5958287487,0
29,-25,161329.40853044364,0
29,-19,217287.58068626202,14
29,12,214871.1793249462,37
29,-22,258547.42782756567,86
29,2,167210.09868505568,1
29,14,192947.21793081536,18
29,-38,161493.4883499856,18
29,-4,232298.01533933863,6
29,-12,187135.29868382716,3
29,-6,221164.892064686,9
29,6,175070.21145844422,0
29,31,144519.0723470312,0
29,-39,188124.7681605766,41
29,-9,187596.3944976366,2
29,30,151253.10470610787,0
29,26,167948.20844425092,0
29,36,190427.25465247914,28
29,-21,278423.5688399634,117
29,40,263180.9056478846,107
29,-14,181134.56880636734,4
29,28,151432.53279210057,0
29,-27,156995.4924509181,0
29,-35,129819.37293274858,5
29,-36,136544.95684393626,8
29,13,208427.59043830947,24
29,4,183247.08097579426,9
29,-40,217219.15054649123,56
29,7,183232.5933816227,2
29,16,168271.47187342038,5
29,-11,181469.19451584318,2
29,15,182915.8796086287,14
29,9,184171.46551139056,0
29,0,181939.42357063264,2
29,-24,169127.347689385,0
29,-1,205475.746793481,8
29,11,182190.70993593853,2
29,-32,121599.85766787757,0
29,34,179430.01024414104,51
29,-10,193338.46737154602,4
30,-1,225666.71494628763,20
30,-12,208829.27975083384,16
30,27,155355.08112247864,0
30,-15,198726.77068489045,9
30,-3,213071.8190610405,12
30,-32,136161.23079226594,0
30,-30,137777.18073420168,0
30,25,180154.9873976929,12
30,-23,221550.5638600028,66
30,30,150922.165608273,0
30,11,174919.34462395209,8
30,-31,127468.40124849744,0
30,-6,204869.34843743217,0
30,-39,169133.843923501,17
30,28,145760.2364316886,0
30,40,246733.857326841,109
30,35,180109.6927868298,8
30,17,155712.8162926873,0
30,-29,156598.78565654712,0
30,13,222292.54036578428,28
30,-27,159973.42051190598,0
30,-34,133694.35257783413,1
30,-35,131898.69139069825,4
30,-13,201892.8706806068,9
30,-26,153157.12681002068,0
30,31,170447.32777575462,17
30,34,198780.7942257335,46
30,32,158972.5255085599,17
30,-28,169119.13873720012,0
30,19,124978.17228442643,0
30,-40,188666.77584190405,28
30,-9,188326.21559444346,11
30,26,163358.3147795524,0
30,7,188073.43860206925,0
30,29,144418.99670572538,0
30,20,121775.2661173182,0
30,37,226206.5498839538,64
30,39,260085.50528545227,103
30,-21,271260.0150082988,71
30,0,201222.17744798522,23
30,18,139761.39377515967,0
30,1,170463.62424956844,8
30,-5,221858.48098040815,0
30,14,207154.67763233592,15
30,5,216434.61649678898,79
30,33,165208.00467967658,11
30,-4,220995.46510514317,0
30,4,167300.89473963305,0
30,2,162503.75989333953,0
30,-8,193511.06054178614,10
30,16,169587.89014881544,1
30,6,200820.96107931412,40
30,24,200710.80464858582,39
30,3,160130.8169537131,0
30,21,134683.36368454414,0
30,8,175448.1925088903,0
30,-2,235622.67494718815,48
30,23,162424.0569662174,0
30,9,167210.45573667093,0
30,-37,140174.8305395983,10
30,-25,151962.36101322924,0
30,10,197812.73381670547,48
30,-33,135762.30195367974,0
30,-17,220176.66839210628,11
30,-14,199833.95731157318,9
30,36,175391.55219172247,0
30,12,219248.68129851867,48
30,-18,226405.40017426497,15
30,15,188402.32929042482,6
30,-24,155875.93706171235,0
30,-20,247215.40252054518,39
30,-7,209674.22984314428,25
30,22,148880.0131604742,0
30,-11,194120.03485611617,12
30,-22,302408.2839048195,152
30,-36,129391.80378930975,6
30,-38,158444.23752665185,12
30,-16,223774.3096371519,24
30,-19,244820.4821802752,25
30,38,253247.7965387473,90
30,-10,187275.16352192813,11
31,-37,142757.92301644266,11
31,-32,133245.14602485232,0
31,18,133607.96002705005,0
31,37,241953.88957322043,74
31,19,124912.43147671131,0
31,17,143590.45138053,0
31,-22,273127.7034505213,86
31,-39,166373.54244560254,18
31,-4,213995.69118191753,0
31,3,165201.43100018962,0
31,6,219920.84467380552,76
31,-14,231950.4064310728,44
31,2,162928.74617131302,0
31,-8,211917.45380601787,49
31,29,181292.76187964273,27
31,-20,297992.0207468425,94
31,36,209324.03699221573,54
31,-29,163833.95210119933,0
31,-6,204944.0372025706,1
31,-5,207847.77877434023,0
31,-9,195742.51515150786,24
31,-13,236925.42504553177,35
31,-19,307358.9672848474,94
31,11,161395.8090489256,0
31,26,183435.17666580837,0
31,-33,133466.3853653241,2
31,-38,157361.82265848303,15
31,34,181612.36217857452,13
31,8,175352.70513611365,0
31,14,195569.46684424306,10
31,35,158580.76200353444,0
31,-26,163822.29733479518,0
31,27,179065.70288500394,0
31,16,160554.89696706366,1
31,-11,195091.5338738363,26
31,31,154555.3136066389,1
31,-36,142525.31339046784,9
31,-1,242344.0451565847,51
31,24,230671.52048180636,65
31,-35,139256.65871402973,6
31,-23,245918.5504014338,98
31,21,150106.36921118837,7
31,-30,147940.6637122176,0
31,38,255755.04561348,90
31,28,163098.25715139124,0
31,4,169950.71412496848,0
31,-18,283320.1865584894,59
31,-25,161537.2540630406,0
31,-10,193341.6622742906,25
31,-15,240247.4764407389,66
31,-31,154552.784253255,0
31,33,162360.90489282427,0
31,1,182754.6124213848,9
31,-34,134786.86533574417,4
31,12,211631.28387785907,42
31,-17,259959.61296752893,68
31,-16,256029.951013717,76
31,5,190987.1858415346,38
31,25,203905.9836678466,30
31,15,187467.95254414852,5
31,-24,163447.47641035938,0
31,23,210188.02498221822,47
31,32,147737.01859806065,0
31,-12,215355.47376316568,30
31,-28,162588.40488830308,0
31,9,162197.64398270097,0
31,-21,283531.06435838435,86
31,22,162364.24422712834,3
31,-27,163407.05451055072,0
31,-3,208686.47868833886,0
31,30,164957.8253047409,4
31,-7,203071.9406291958,7
31,39,252106.1454579767,103
31,-2,220051.69488137812,7
31,0,213220.800218965,24
31,10,156731.75611870468,0
31,20,126238.58115551087,0
31,7,192089.87560652554,14
31,13,198234.66795098464,24
32,-17,385286.90430956014,218
32,-37,149200.18044766193,25
32,-6,207312.67985776704,8
32,-38,164818.30303366113,28
32,34,150378.28293270734,0
32,-23,233975.23596263287,60
32,1,220795.6661423495,31
32,-30,159264.52249143887,0
32,38,258127.59465412775,91
32,29,159932.05329185052,0
32,-29,147096.07085645985,0
32,-16,318970.4341195966,157
32,-4,216777.5282208846,0
32,-25,167168.46754280894,0
32,30,153060.78274790762,0
32,14,200579.80531645752,35
32,3,174366.5931816698,0
32,-20,270798.3041349115,96
32,-21,283577.1293443311,80
32,17,152696.44618172426,18
32,9,163599.782867212,0
32,31,150816.58696429446,0
32,15,184704.2469023355,30
32,5,167892.7564219894,0
32,8,175314.2893884306,12
32,-26,163584.89204269758,0
32,23,225219.41799960984,72
32,-5,214784.80312093438,4
32,-34,127264.72617700303,12
32,33,154029.78515062312,0
32,-31,158475.7906610095,0
32,27,194769.74216961837,21
32,-33,124447.27993913449,7
32,-27,174891.5984562709,0
32,-22,259847.82006271082,71
32,19,129689.23782545568,6
32,-12,226276.92565675158,50
32,-2,217223.0186396012,0
32,-10,197951.60025855727,23
32,11,166471.8154007266,0
32,-1,237302.75693911244,28
32,36,199142.70957712177,50
32,-18,358920.26358714653,155
32,26,189003.53693751263,20
32,28,166539.60892758204,1
32,7,189090.3162861599,36
32,13,216911.75096976172,53
32,35,144952.49823556226,0
32,-14,246397.79169722242,69
32,2,194947.12216823292,21
32,6,194947.96931001448,27
32,-15,266271.3447845571,101
32,-32,134863.76319317074,3
32,-19,306068.03133467503,105
32,20,133200.56558057276,4
32,12,203459.589127296,44
32,-36,141124.85340728913,22
32,32,141855.08835636996,0
32,10,157739.30482073867,0
32,-28,153500.56685016752,0
32,18,135478.88990004561,8
32,4,169947.72915013588,0
32,-3,212050.50269500422,0
32,21,155760.230201562,2
32,37,247791.45640181858,73
32,-7,210371.5737588237,12
32,-8,207119.09390617796,34
32,16,177450.24429490455,30
32,-9,221956.04220615854,86
32,22,195972.10158948356,44
32,-35,136384.93033334278,17
32,-11,210098.49375742592,39
32,-13,243187.09856043162,52
32,25,220032.1428433269,27
32,-24,215143.0903217122,56
32,24,239116.1517316445,57
32,0,225851.1499425936,31
33,22,230274.98172526705,77
33,-4,217330.74578913298,0
33,-14,273025.1481753923,128
33,6,188456.04005930628,0
33,-7,194933.8952018612,12
33,-19,291465.20181922667,109
33,-20,273340.7830549975,93
33,10,161602.4811313912,0
33,-33,122378.63309191861,1
33,-25,180463.6382922644,0
33,-29,151608.56431064013,0
33,15,174482.47188050195,25
33,-5,214142.96134497414,3
33,21,209941.85528153318,56
33,9,171618.0746536854,10
33,2,201936.42556479567,22
33,18,137627.80055953332,4
33,19,130949.92958145162,2
33,-6,197947.0174060504,8
33,-3,220132.87048950334,0
33,37,236526.6797744697,76
33,-16,331995.83178199705,146
33,35,153273.13636147042,0
33,-24,212898.03317470185,50
33,-32,117947.89829316775,0
33,14,192678.8436541597,47
33,-13,241367.4249406336,78
33,20,171021.04451076261,19
33,13,201892.0187163723,42
33,-28,171795.96776821787,0
33,7,172106.57371340285,9
33,-12,230963.71994108715,46
33,4,193884.44356659928,20
33,32,142902.9771879097,0
33,-30,144862.19562648472,0
33,-36,131565.2216686314,11
33,-22,246941.7465467729,71
33,-35,130480.61392050977,9
33,16,164669.3095566241,17
33,34,147556.1089374651,0
33,-21,260102.64521954814,77
33,-31,133245.38789635588,0
33,-10,228920.2935883768,76
33,-18,308544.43936529633,121
33,-27,176075.3246865922,0
33,-23,234801.70309243977,57
33,-17,350329.6815743322,168
33,33,139426.40434729756,0
33,-15,304725.0697194643,149
33,36,201017.31302421936,54
33,-37,138702.52503619035,13
33,23,264856.5617454125,93
33,24,289534.9428648112,104
33,26,195582.69768085834,25
33,-2,233582.3235857952,34
33,3,207333.4735680615,36
33,-8,200672.6992077812,18
33,11,170229.63630497587,0
33,12,169134.87838254715,0
33,8,168341.98882044418,14
33,-1,234473.90689655486,18
33,0,228525.87851885214,23
33,17,152103.79619945885,9
33,25,234193.13878788525,51
33,29,172495.78882143393,4
33,28,171797.88641236752,7
33,5,201154.77484026644,12
33,31,143592.16393614394,0
33,-34,117375.29387524267,5
33,-11,215434.93300969608,28
33,30,155233.87209945,0
33,-9,232563.32592844113,93
33,-26,190681.12035014573,0
33,27,180624.5200037904,13
33,1,216255.63815699922,15
34,-5,201145.349796755,0
34,5,190565.6489814859,0
34,-9,190460.6590703747,3
34,24,249128.0145499762,63
34,-25,180413.36644072083,0
34,-7,174487.70900539242,0
34,-32,110361.07067622746,0
34,35,164217.71461741594,0
34,-18,287502.6596213089,112
34,2,203945.82483373905,11
34,-3,244792.23585798542,62
34,-14,242381.2932045504,62
34,28,184439.6773611833,9
34,8,177682.52040194615,6
34,11,184236.59330588687,7
34,15,169424.65879072328,16
34,33,139163.08847472587,0
34,32,139507.96672075443,0
34,25,257717.5644404319,84
34,1,222218.26797047324,15
34,-36,135241.05513653738,7
34,-28,174414.87807193314,0
34,12,175106.1997340662,1
34,26,219192.289312781,46
34,-10,234071.49820048572,87
34,7,179321.77044199532,3
34,0,235072.92860671875,9
34,-33,107621.2629032385,0
34,-20,246579.6176366368,70
34,-6,185018.26217100106,0
34,6,183666.71317266778,0
34,-13,219068.37451461735,37
34,-35,124303.87919480931,2
34,18,143113.49657006908,3
34,13,193820.51636674107,36
34,-4,216170.9136138278,0
34,-2,231710.3327523095,34
34,-24,212496.4287723821,25
34,-34,112463.43451015244,1
34,4,187074.7207217062,0
34,-30,131062.78481897646,0
34,16,164758.8071305282,11
34,-17,278580.9146354637,87
34,29,178568.5067850248,6
34,3,186188.99915275403,4
34,-27,184820.16547700585,0
34,-29,152534.01041713753,0
34,14,182486.47764495888,26
34,-21,201192.3691069466,14
34,10,180607.81805868165,5
34,19,151850.25423957824,2
34,-16,268832.44480923295,73
34,-19,272612.2995942399,93
34,30,165297.48774992328,3
34,-26,180661.09923287114,0
34,22,183284.41608461447,7
34,-8,180895.60351399184,0
34,20,176896.76594763415,1
34,23,225454.80688263103,28
34,21,167647.14602091085,1
34,36,199695.40882973204,57
34,-11,231118.63700862613,38
34,-1,229191.08242531307,17
34,31,156951.63390175108,0
34,-23,204801.24189606163,20
34,-22,198073.14818305688,13
34,-31,108826.39864900408,0
34,27,185891.0195036699,22
34,-15,244319.51756864632,53
34,9,175174.94743072405,5
34,34,167394.39636642183,0
34,17,151864.2900221915,5
34,-12,209981.1014438485,22
35,-28,176608.7182660633,0
35,29,255766.85016290186,109
35,-18,261704.48889834635,63
35,-21,224142.51628972392,59
35,-9,184491.00021140906,0
35,-11,217866.1472787105,74
35,-6,173037.7899709418,0
35,10,231651.7629870818,80
35,4,195684.64022673556,4
35,-30,131427.7843272998,0
35,-15,208456.586235557,0
35,7,162697.3058979889,10
35,5,183891.46477740564,3
35,13,235419.10188669877,63
35,35,186841.075160991,36
35,30,223416.7593446939,84
35,9,217424.21408145168,62
35,-19,286656.3465887628,112
35,-4,209691.56835182963,51
35,-32,113247.28198959798,0
35,-16,224178.84125649394,2
35,15,195689.50506885475,20
