pxcor,pycor,Radiation,FullSunlight
"-2",-23,186297.3632700813,2
"-2",-45,223767.7176565271,53
"-2",43,174176.69857496003,30
"-2",-10,180560.34033107237,21
"-2",-2,369144.73739698273,217
"-2",-8,187414.82389705628,10
"-2",37,261037.9778796376,83
"-2",36,279998.5727156459,118
"-2",-7,200815.16961830424,7
"-2",26,206957.3218161469,7
"-2",6,418581.5394419774,249
"-2",30,258608.08055254392,112
"-2",35,308701.7358002387,170
"-2",-14,212228.449830615,58
"-2",13,415089.38721663144,231
"-2",-22,179527.05719535725,0
"-2",38,246208.95264198707,64
"-2",-29,164790.37440412078,15
"-2",12,404682.5556588163,196
"-2",40,219001.1568020257,58
"-2",32,236969.54267569867,49
"-2",-40,245698.90265721016,78
"-2",-1,374272.39797443175,234
"-2",34,286960.3661358735,130
"-2",-19,217013.15442577508,68
"-2",-20,208403.52358205224,41
"-2",-15,241282.2043479061,88
"-2",-27,177031.1665982227,11
"-2",31,240008.09970388448,69
"-2",-49,243144.1379570812,92
"-2",20,251628.70352319305,114
"-2",-5,264078.1691707182,68
"-2",22,187622.5838845626,52
"-2",-4,316972.70439375023,143
"-2",49,239471.364372754,24
"-2",-28,165958.96083178336,13
"-2",-33,211630.97573670006,41
"-2",-16,252571.06940226158,109
"-2",-38,255237.9796931797,100
"-2",-26,207322.83438684867,26
"-2",14,454797.1790556009,310
"-2",18,334949.9726218921,202
"-2",1,363713.9824285323,182
"-2",-34,224551.78487874643,46
"-2",-3,348774.72586325987,189
"-2",4,431961.6440768565,231
"-2",42,181357.8875166028,38
"-2",0,361060.2965720526,192
"-2",16,432266.4008575698,295
"-2",-37,243142.4462515703,106
"-2",-42,219643.85855576108,41
"-2",-35,236180.1674647545,58
"-2",-12,173161.3158983795,34
"-2",19,310664.63027526665,178
"-2",2,377193.6075602411,177
"-2",-21,180401.44944461086,0
"-2",-9,188343.69784343065,16
"-2",44,169303.90233041145,17
"-2",-25,198085.91636247275,11
"-2",46,181960.60270894595,4
"-2",9,341627.8420242002,103
"-2",21,213697.00077050505,77
"-2",-36,243172.61645674985,78
"-2",5,435308.0920331858,243
"-2",10,330823.23493060045,75
"-2",3,396155.3607580288,186
"-2",33,255195.94264923543,75
"-2",-47,261548.0112626631,103
"-2",28,230958.57386285983,33
"-2",-11,167440.68123712123,26
"-2",29,243259.06092009167,77
"-2",-17,248627.7592139922,102
"-2",-41,238820.7088152831,66
"-2",47,226288.76948989008,59
"-2",39,223704.5936200365,53
"-2",-43,214836.86272910272,39
"-2",-31,187994.95503690242,35
"-2",48,232559.22412439258,34
"-2",17,377833.55373448814,236
"-2",-6,245871.07999516837,41
"-2",-13,185029.80856959874,43
"-2",23,177922.2785459017,37
"-2",-24,185661.73501014657,5
"-2",25,201754.485192164,16
"-2",24,189167.54341310056,26
"-2",7,387062.9479307594,206
"-2",-32,202492.8389874569,37
"-2",41,198806.3786633689,48
"-2",11,372471.276463166,128
"-2",-39,251128.05170300909,92
"-2",-46,247328.3790624791,77
"-2",27,237949.07876156145,46
"-2",15,437900.7553934627,292
"-2",8,363966.5157507319,159
"-2",-48,264688.64397651167,124
"-2",-18,233980.4464622852,87
"-2",45,167979.10184772834,5
"-2",-30,174435.9046920498,25
"-1",-39,252160.57493817044,87
"-1",-6,242720.13775379423,27
"-1",23,172677.60466728458,36
"-1",-18,186848.6309002962,5
"-1",13,350719.57923645456,120
"-1",44,183352.25829794395,15
"-1",-15,168889.94942838987,0
"-1",10,398775.1886621533,175
"-1",15,373797.8238469631,191
"-1",-5,277828.96441060945,64
"-1",38,294168.70871720574,121
"-1",48,218758.01907739873,14
"-1",9,410625.98804563965,196
"-1",-35,254837.45853035417,85
"-1",29,244013.04340299335,41
"-1",3,418519.13042202033,233
"-1",-38,259740.02210465068,98
"-1",6,408190.9463990594,216
"-1",-31,192015.91223534758,40
"-1",46,190124.50036047853,8
"-1",-44,237330.09768368918,61
"-1",8,427871.2042470063,240
"-1",21,196721.55779200987,64
"-1",-4,318095.140414998,144
"-1",49,261995.60555275454,73
"-1",20,226365.50704347438,88
"-1",-8,212870.03461026473,1
"-1",-17,190438.59916770452,0
"-1",12,324719.71273853525,69
"-1",-12,146186.30886405235,0
"-1",-34,235957.3212155215,70
"-1",1,400998.86773424357,228
"-1",-16,185898.2267355931,0
"-1",11,348184.8858653818,105
"-1",-40,253557.153666423,71
"-1",26,215822.50076524258,32
"-1",-32,208606.90625742546,52
"-1",7,423805.17290745664,253
"-1",33,278368.9583857636,119
"-1",36,289577.7588410352,127
"-1",-26,205367.7767359922,30
"-1",-13,157794.37170036443,0
"-1",-14,157679.1407268805,0
"-1",24,174223.46394237623,25
"-1",-30,171034.76731663814,32
"-1",42,174948.14386475837,22
"-1",37,291648.92528216366,135
"-1",-48,275454.8784329134,131
"-1",-27,184787.3046133498,11
"-1",-10,163022.061065337,0
"-1",-1,325721.7637636037,175
"-1",14,387100.37247792166,202
"-1",45,191519.72193017538,12
"-1",-41,251470.8057347842,51
"-1",-43,235988.29585627822,62
"-1",2,412123.22382705845,239
"-1",-21,170169.5632102863,0
"-1",25,186381.09726686857,17
"-1",-23,189246.44181549415,0
"-1",5,409342.915955476,207
"-1",-19,199437.27467975116,12
"-1",31,267534.8612346599,92
"-1",-11,150118.56964078383,0
"-1",47,196060.34677247854,1
"-1",-28,188534.3050162225,14
"-1",22,183444.73491153622,49
"-1",-24,195718.63261164038,2
"-1",-42,238014.71790949276,42
"-1",-25,217423.7613423594,10
"-1",-9,182077.19061011728,1
"-1",30,246036.98713397415,54
"-1",39,248222.19260501646,83
"-1",40,209841.69077029123,56
"-1",27,228935.3296160306,29
"-1",-37,271806.537336424,106
"-1",-3,342767.79146791063,192
"-1",-36,279190.9664559653,115
"-1",28,229038.93631634858,8
"-1",-45,218768.51483410376,46
"-1",18,301330.8441176216,159
"-1",-33,221321.60849699713,59
"-1",35,287157.3131410661,124
"-1",-20,208241.3217461775,31
"-1",4,417270.55827228416,212
"-1",32,274606.9979071044,106
"-1",19,261964.131491046,115
"-1",41,187491.3590915759,30
"-1",-22,174615.49339311718,0
"-1",16,373765.2713270342,198
"-1",-29,164478.06053265877,23
"-1",-49,261765.14061734072,115
"-1",34,270645.90496380767,122
"-1",-2,336188.6462432898,192
"-1",-46,242832.96204864283,69
"-1",17,332122.71064243955,167
"-1",43,173849.5883482629,14
"-1",-47,278984.5199688509,115
"-1",-7,221078.5721342205,0
"-1",0,356438.9438870751,189
0,3,444767.779446461,309
0,1,410139.2716839686,250
0,10,377883.03799616796,143
0,-36,292330.726750084,148
0,4,422160.8741478787,245
0,-47,236135.82423790268,49
0,18,301732.69370389334,135
0,0,371613.42352147686,223
0,37,244637.23597817562,33
0,-40,255077.0435351528,71
0,15,393300.0407258283,238
0,-33,219138.59318420995,69
0,14,406390.2436950898,221
0,46,208537.8457400869,31
0,-46,237387.8426836898,75
0,-27,185609.10972745507,6
0,21,204420.56764425224,69
0,-13,159856.96894501246,0
0,-9,187882.24613449324,0
0,-50,250500.86486906215,69
0,7,434866.1599482252,274
0,-16,183104.16539224732,3
0,-39,260170.71394565524,88
0,-43,241474.76920278592,107
0,28,221680.46131706005,18
0,49,259502.66641293123,70
0,-6,240563.99098286693,22
0,2,425927.43932596006,264
0,-12,158041.20491202406,0
0,-14,158490.53948117731,1
0,-34,244063.91328180698,98
0,25,192484.93926029888,15
0,-17,177160.66697195757,5
0,-23,189004.27183559063,4
0,-1,344264.84960663965,190
0,41,186306.95282658635,34
0,-25,184520.11040491654,8
0,17,331002.47849531233,168
0,-41,245182.7349881494,37
0,-19,182920.53403086116,16
0,-15,158973.70089964897,2
0,-10,162614.83362745558,1
0,-32,192848.6928019948,48
0,-24,181324.83554876826,0
0,-2,332450.2979742177,171
0,42,166141.9563150988,27
0,47,235341.48296569946,60
0,33,250597.8066981067,37
0,31,265196.4402659555,72
0,43,159661.40555945024,20
0,8,466772.3619347106,312
0,-30,182328.9108285849,32
0,24,182706.4268167929,24
0,-48,243250.2797405265,66
0,20,231582.8408957333,84
0,-45,243155.87312420504,107
0,-22,185476.042517059,9
0,-37,302620.42758630274,151
0,-4,321693.0950871672,158
0,-21,181165.745034616,8
0,-18,174767.6202212386,7
0,48,234520.0583773797,39
0,-31,188854.28055871048,39
0,26,202781.99725133265,7
0,38,270667.82123346126,72
0,35,235261.730026702,40
0,22,185249.59666597538,52
0,-42,239498.17147194606,68
0,16,351810.15950412885,196
0,-11,156721.47237293285,0
0,-38,282636.7565370064,124
0,44,174902.1059064593,20
0,-35,274058.07553990895,146
0,27,228160.14474699888,26
0,12,302472.1147570127,53
0,29,206077.85534774885,4
0,-49,252778.3864291142,99
0,-3,347564.1073256813,201
0,19,263653.40281332424,104
0,39,245398.45428587182,50
0,-28,181818.10796964384,10
0,40,223763.01607853296,42
0,-5,274419.84373774676,80
0,-20,193323.59465339643,27
0,45,196154.42119911418,17
0,-26,186866.20417262343,1
0,32,279465.00273971434,88
0,-44,253997.48442373492,133
0,23,175372.5361277079,36
0,34,230401.14670784876,18
0,-7,225082.60942071475,0
0,-8,204339.0936899721,0
0,-29,176335.4505768923,19
0,9,430870.8376943214,227
0,50,268510.175180878,79
0,36,257388.56327666529,56
0,5,392490.94294804684,209
0,30,238123.01622006067,41
0,13,376421.66394899215,170
0,11,334823.2089895333,87
0,6,386642.36826005275,202
1,-15,185561.22457731012,38
1,-20,198653.69242107676,68
1,18,297157.4188342142,126
1,23,177882.5339891755,29
1,47,240622.08850960145,69
1,-49,225220.99557372267,45
1,25,195450.226450264,10
1,39,252098.28189556726,83
1,-8,203503.03374674614,2
1,-38,314566.33183518314,223
1,-44,241035.48664393212,133
1,9,427836.32891568495,271
1,-1,365929.3056172423,233
1,-21,161315.54493853694,1
1,5,433977.9043866321,269
1,44,190559.46964797267,30
1,-7,216752.23175121556,0
1,-19,201371.21889651968,74
1,-32,194528.93238924237,45
1,-17,177546.15293565806,17
1,-3,338146.1326129283,177
1,8,453053.88410516194,298
1,34,219895.58756252212,2
1,-45,246251.96397106504,127
1,49,267538.71904555836,72
1,-22,172303.88156373883,5
1,33,217453.1813707561,2
1,43,187263.42567205976,21
1,6,426850.25629471004,263
1,15,410771.1888172373,261
1,-43,242671.46979903782,132
1,-37,332863.53319412906,237
1,20,238516.91907631335,76
1,-6,242156.21524649538,27
1,-36,290893.7637286998,162
1,36,223354.8331188862,1
1,-14,176257.14469217818,27
1,-5,279657.15200708056,82
1,-30,190876.97325250792,28
1,35,210391.38190951632,3
1,31,225560.9754513128,2
1,4,433100.6395687056,291
1,42,180191.8431593433,25
1,-23,177340.04543940985,10
1,-46,252112.29334512647,112
1,-2,354612.81602203957,207
1,26,203170.54246575906,3
1,-41,259317.0957384479,98
1,30,220583.4532351582,9
1,-27,187441.59259383084,8
1,-34,240150.72151054165,90
1,1,393208.23779822467,258
1,45,213157.77848571938,62
1,17,339819.65373978135,189
1,32,226972.32373908785,2
1,-42,249761.20842833357,130
1,27,214244.46992377206,5
1,10,380110.3654752768,200
1,38,274384.2955360794,77
1,37,248635.85868922196,50
1,3,428657.90119436424,293
1,-12,146619.08211308112,8
1,40,209143.33023907998,50
1,7,427836.64031680574,264
1,14,419247.9089983855,251
1,-25,208407.49447611056,50
1,-4,310326.82366715395,118
1,-16,200637.86098576218,54
1,0,381158.0457029286,246
1,28,206509.66656659343,6
1,-24,193323.3616686513,28
1,46,232157.2760983414,78
1,-39,304119.335934104,199
1,19,272394.4739973647,93
1,41,189091.60117562817,31
1,2,404638.99514217227,268
1,-29,180290.13800759453,21
1,24,188854.99431081137,11
1,-9,181624.59346412655,5
1,22,194054.3257817856,51
1,-26,213402.550897776,68
1,29,197927.50926394667,5
1,-33,209722.33714519753,59
1,-28,179336.4011454532,14
1,21,214629.33046283995,67
1,-40,283864.7209615814,150
1,12,332337.3127212974,111
1,-47,233531.47067984773,80
1,-10,150672.25450665093,5
1,16,375412.5707710852,227
1,-13,158506.5685363279,11
1,-31,200606.2169895984,34
1,-35,270652.3221800433,118
1,-18,178922.43763450527,35
1,48,241067.7921371614,42
1,-11,141392.18744096937,7
1,11,341075.5098675716,140
1,13,390541.88677536184,196
1,-48,207553.6668178056,23
2,-32,202398.6799840742,40
2,-7,192646.86519598038,0
2,-31,196133.80667340363,41
2,32,216452.4076763493,1
2,15,416667.75717345916,269
2,49,235374.4176741354,30
2,8,408127.71619575884,234
2,-26,195195.98775872873,55
2,9,369827.87270127697,181
2,1,386500.8069651867,262
2,-4,332647.994722032,139
2,37,232644.4247465882,32
2,-21,171064.86665636784,35
2,-36,281822.0177913264,128
2,-48,252229.44146123843,114
2,-24,187286.5179332234,17
2,16,417302.51790435106,269
2,-13,181647.13408698243,46
2,30,219592.24220980605,4
2,17,376663.1744964024,227
2,-33,214026.60483346795,45
2,34,217971.15259191618,2
2,-25,197382.74077798205,30
2,-30,187306.46196745936,31
2,-49,253769.11663902964,93
2,38,237670.4232179912,17
2,11,382034.611411409,195
2,25,198316.85215355505,24
2,46,216359.11288648684,61
2,-11,155285.58343346015,23
2,33,210980.10495226987,1
2,-28,163431.3140743844,15
2,45,203513.66776610914,35
2,44,191103.94445412527,22
2,-41,265820.78665541473,117
2,-44,255065.3681289469,131
2,-16,242380.65743896345,120
2,42,195701.9904731153,37
2,-20,187820.81492885758,73
2,28,207562.17959054434,5
2,47,272717.6978229139,139
2,-27,169096.1292956409,9
2,0,374716.99448497914,249
2,18,320620.53462531144,152
2,-40,268499.3838403046,115
2,40,207683.58285145013,18
2,43,194598.26590927807,33
2,-10,150777.66820937363,14
2,-3,351090.05390712165,187
2,21,229686.56604495508,69
2,4,434093.70215583825,301
2,24,193597.03053459086,13
2,7,424771.00187512615,265
2,-17,226336.43198923641,113
2,39,208987.5132794987,17
2,23,195194.21425017688,30
2,-5,276886.5074224812,68
2,10,373235.20538955595,193
2,-46,250583.3558269103,119
2,19,283104.0050798397,105
2,-34,244095.5510640879,61
2,3,423861.81574507005,289
2,26,216616.89469963292,10
2,-9,158763.49998877203,4
2,-15,220646.91261220418,83
2,31,225659.80486174708,3
2,5,453984.8920187435,321
2,-23,178665.4032517065,6
2,20,250344.08311160584,82
2,-2,366860.51187441655,219
2,14,423296.6569390004,268
2,2,400081.8295984754,276
2,-38,294925.5808313076,189
2,-35,271670.5247769863,84
2,41,192892.07505410345,25
2,-6,228752.3436761487,26
2,22,210093.8927859696,54
2,-39,286367.5648818064,170
2,29,204702.6570056904,6
2,12,378150.8408469114,192
2,-1,368627.1986150306,234
2,-43,243881.7694052578,129
2,-18,218522.65072945575,106
2,27,215791.61756231147,6
2,-29,176441.1166746177,22
2,-37,307989.2661758263,183
2,-47,251395.5342146406,114
2,-45,257481.66152489625,124
2,-8,176502.46731167863,0
2,-12,163174.3451633876,30
2,-22,160326.71195700113,2
2,-42,253978.92252186438,127
2,48,240184.02916290914,54
2,-14,196697.52704004257,62
2,36,246277.91000314284,41
2,13,412723.939051723,252
2,35,255870.87831907393,50
2,-19,205827.55196614505,93
2,6,471481.46505258547,351
3,2,406131.67041556776,276
3,5,438593.81052514206,302
3,9,425052.52584941656,263
3,21,235297.506951885,68
3,-44,201939.46665402726,36
3,1,386773.4926722489,262
3,3,424180.4732669545,289
3,-6,212027.57885564893,3
3,6,449999.80131894315,304
3,31,214063.42693956965,5
3,12,367901.7691010974,173
3,0,376465.1124790397,247
3,14,378570.8387128329,200
3,-5,264343.716150142,58
3,46,189156.28047705579,0
3,44,180453.42635401146,18
3,27,212593.6219644676,11
3,-8,195361.18752650873,3
3,39,260203.30001859803,101
3,43,175647.8052626924,28
3,17,376885.8932544792,192
3,13,389726.74265879055,220
3,-24,186929.55452421153,9
3,-42,236436.45072839205,86
3,-46,220089.26896921464,77
3,18,348287.74408333894,178
3,40,224188.00371474304,69
3,-9,180883.09254307224,3
3,41,207112.18004076256,51
3,-35,263981.4545020161,80
3,47,205548.0865270421,0
3,33,202760.1846488108,9
3,19,326011.0552861658,162
3,48,220348.66780664856,15
3,-19,211263.1651583912,75
3,35,267506.25024640275,100
3,-39,261326.05801472047,107
3,-14,179079.29533770503,12
3,24,220506.52832693464,54
3,-27,167562.14860556158,11
3,-21,147663.45895944137,0
3,23,212263.7227692695,36
3,-3,348158.8633258105,185
3,8,457603.41066175554,302
3,-7,199304.16780222201,0
3,-2,363132.4349995817,215
3,15,386864.5885417781,193
3,-20,151277.88070143797,2
3,-30,189126.26106426286,33
3,-31,198049.4168052349,42
3,-1,369591.49356266233,231
3,32,209781.44159456436,5
3,28,219832.51014750803,8
3,-34,255692.8272198189,65
3,-25,190406.5407235162,21
3,-15,184273.90483693147,14
3,16,410200.0368625741,237
3,-37,267367.8281599228,114
3,-48,274106.8674324951,135
3,45,183650.58348328804,8
3,-36,277943.6030777215,119
3,-23,168439.19893998376,2
3,-13,170032.97897760937,14
3,29,221402.5854030844,7
3,4,430065.2102766825,300
3,-29,179965.49896372439,24
3,11,404165.2483334944,211
3,7,456772.2999253031,302
3,20,271255.8627958422,99
3,36,273704.82700964157,115
3,-49,258425.2929811732,123
3,37,284183.1173579152,132
3,10,405677.8643754965,229
3,42,181894.26361162006,41
3,-18,190325.25955156426,43
3,-40,261786.21283738612,100
3,-22,160701.43909361467,0
3,-28,173969.80821896793,18
3,-38,262664.7041860787,111
3,-4,322815.2049417297,133
3,-12,157984.28921166543,14
3,26,215607.2706828506,21
3,-32,214982.2772905214,49
3,-16,183798.6798774343,16
3,34,259119.99427067133,74
3,-43,234496.40689342478,77
3,-17,182237.13846730496,28
3,-33,231064.11611146148,54
3,-11,155858.35603705663,14
3,30,214780.8784499105,3
3,-47,241929.73773842736,102
3,49,220158.35009172664,17
3,-41,261386.52531295715,92
3,25,214199.5983396788,45
3,22,216235.3867992698,51
3,38,300285.6832117367,142
3,-10,164060.12918494514,9
3,-45,193749.5837335066,44
3,-26,183303.15107137527,22
4,-16,171032.20828534503,0
4,20,274055.86162093224,107
4,-35,291832.07935586007,137
4,-15,176887.4130004982,0
4,-29,184424.87645271534,30
4,30,198413.5569748795,4
4,-18,155934.37887873032,0
4,47,223692.23299718287,0
4,44,165759.94445060182,14
4,10,392188.22605104756,204
4,49,261664.6419194173,43
4,-25,207235.9012679084,44
4,-23,172763.85989035305,5
4,-13,158256.04139046939,0
4,-10,163885.03534593777,0
4,-20,160373.44574141307,0
4,43,165581.25196198796,24
4,25,232889.0406439352,75
4,39,245114.12872228998,84
4,28,216145.9144490355,21
4,-9,172956.96839588362,0
4,15,379132.18122021126,177
4,45,188419.98448400872,4
4,-44,223977.12780561307,75
4,-14,168914.34794165133,0
4,21,232938.75599285102,72
4,-21,155053.12834188898,0
4,-40,229178.01604975318,82
4,24,228063.23408542745,86
4,-27,175230.79789867124,16
4,38,282229.35100120155,117
4,-28,182524.40694985495,22
4,-45,198796.93313294146,29
4,-47,218637.59515606257,55
4,-41,226906.4638257032,74
4,-38,289680.51022813556,142
4,-33,243997.05407455793,84
4,-46,208054.05800226016,38
4,-4,323972.5001651126,139
4,26,252960.73429421076,77
4,-7,214187.25697508143,21
4,27,234434.65308518588,39
4,-1,376963.52466273453,234
4,13,380518.6092378494,182
4,14,380203.9795582893,177
4,36,275430.40318689705,125
4,-39,252932.70085441825,97
4,-32,221964.25986924328,67
4,-2,366978.5918542507,217
4,48,259927.1223895175,46
4,46,201799.15665403343,1
4,35,270693.83594183414,121
4,18,364363.7107822601,200
4,6,440082.1671099312,282
4,12,328128.113144048,89
4,-19,155431.21743796568,0
4,-49,260117.7945469004,122
4,31,224559.1810132509,52
4,-36,296795.48191187804,161
4,-22,164066.99908498782,0
4,-43,224884.57489722603,98
4,-5,263143.88003361865,47
4,42,179204.8594673558,34
4,-11,163797.7637996612,0
4,-37,290492.8035685242,155
4,-12,153994.57206789718,0
4,-48,242335.43878415882,77
4,-30,191966.61897619755,39
4,11,337809.0111896805,123
4,-24,183160.24459917736,12
4,-26,175841.2164177324,9
4,19,312716.6088709436,144
4,-34,275953.25579073175,101
4,40,218807.52725604904,55
4,37,312382.8395030291,170
4,5,434604.6938602349,284
4,34,266707.1615765087,115
4,0,382306.89822735084,251
4,32,245244.43311022042,83
4,33,254537.7617684208,104
4,16,366670.3081947291,168
4,17,351714.64909410005,154
4,1,425324.6725285106,290
4,8,449146.7322037623,280
4,-17,161387.0046980218,0
4,29,205199.10084029654,11
4,41,192080.6130005796,41
4,-3,357794.04729580256,190
4,3,445789.2843408102,296
4,7,446553.03849667293,283
4,-8,182343.82378444975,0
4,-31,209188.1262912047,54
4,2,434774.10373410897,287
4,9,422323.75442912756,251
4,-6,221293.96859478918,11
4,23,222757.6018898466,76
4,22,220481.60882164142,61
4,4,443707.83907688485,301
4,-42,235700.46454894874,111
5,44,192224.8930335062,40
5,31,230284.31462635935,68
5,-17,161232.5901111275,0
5,-42,226241.92686747003,112
5,-26,193602.59590766084,17
5,-6,209708.6615891308,0
5,4,410235.0691025462,224
5,38,304581.71826316835,139
5,5,390662.56364121434,201
5,-27,194287.11593222924,22
5,14,380767.59070615226,191
5,-43,232345.11477100573,111
5,-24,184649.77896776327,12
5,11,332738.22655436216,105
5,-39,306794.26975402056,188
5,-12,168994.19729977116,1
5,39,259071.83869549845,96
5,-30,215254.3462780177,58
5,-19,154594.82585289993,0
5,-9,172047.10691522525,0
5,16,347666.2282755022,159
5,-7,184483.1221162504,0
5,29,181761.14940967018,12
5,-23,172977.15868110227,2
5,28,197004.72165401102,21
5,36,294324.352208845,153
5,-8,168939.7269302675,0
5,-31,224503.1565676867,74
5,-33,256305.24323000168,112
5,6,413609.6562185885,235
5,-13,157721.3278990176,2
5,41,212579.56941968066,46
5,46,245157.39828683293,98
5,47,268065.4155656106,105
5,-28,190207.97215519275,32
5,33,246527.44500681476,106
5,-4,336635.27144756145,161
5,-29,200086.8028842527,48
5,-40,260546.97482946987,127
5,40,226129.9714895002,64
5,22,230332.41476419938,75
5,-46,206350.38322730668,22
5,26,225436.9161574873,43
5,42,206136.01362282143,36
5,24,216831.82969168172,89
5,-44,228597.14694807027,95
5,-3,361955.8100896679,202
5,-47,209381.074077309,25
5,34,258756.89233771665,111
5,49,266089.9757289502,58
5,30,180950.26408390314,6
5,-32,240337.8588783065,90
5,-38,322475.5195844648,219
5,-20,166894.83885836287,0
5,-11,167263.95124026673,0
5,18,331073.7698892305,161
5,23,213311.95013240984,65
5,-45,214446.5577829917,66
5,48,273026.51008266426,89
5,8,448592.1547580577,260
5,9,446536.64930722857,269
5,-37,307964.8648368851,191
5,12,354489.00935402,125
5,-15,160270.16618815935,10
5,2,463223.6135838135,299
5,15,361856.5648217943,174
5,-35,296239.4195138633,168
5,-34,287736.4002524429,142
5,-10,167264.34036452003,0
5,19,318340.81339106604,165
5,-49,238818.73396617427,63
5,-22,166920.95534069394,0
5,-14,149960.24670852176,6
5,1,450390.63758262753,295
5,32,242128.447504297,96
5,0,435038.4525245773,299
5,13,381197.1579462242,180
5,-2,392258.41871629626,248
5,21,238276.19637661756,90
5,-5,279234.5482253161,97
5,-18,151410.7074931479,0
5,17,333236.4643749103,150
5,25,223372.71986419024,74
5,3,435594.841065139,248
5,-25,211186.37634644203,38
5,-21,173992.9320613599,5
5,27,209860.75786057752,27
5,35,265770.9652032932,117
5,45,218999.4861477296,77
5,-48,224910.9084525004,40
5,43,196077.64969541284,29
5,-16,174891.25044581827,22
5,20,269389.8785152235,116
5,37,335666.2238906845,197
5,-36,307110.4342363457,180
5,-1,427126.5554869732,300
5,7,433165.3222435853,250
5,10,371644.0994392704,167
5,-41,250435.54009274355,119
6,30,194239.7071949467,55
6,-7,195525.49595855657,0
6,-42,257146.0886063474,124
6,42,209611.3069542505,25
6,15,367339.39220092795,197
6,-26,226662.50079349577,53
6,-25,208475.1072322639,38
6,-35,307912.72689655225,198
6,-44,254554.40599442553,123
6,0,420612.407850632,249
6,-2,378065.96273542027,223
6,-13,157064.72729773374,3
6,-8,183559.56321170714,0
6,-29,226924.12186183748,77
6,-16,200197.36778148994,54
6,-11,149390.04694278195,0
6,47,268683.1525630026,101
6,45,214272.81618728128,77
6,26,220405.14811239962,44
6,-24,201732.35098950646,25
6,20,229493.30159522645,61
6,-39,303517.22121046804,169
6,3,463732.47705918225,283
6,-15,169291.81505813016,33
6,31,218184.63524760026,75
6,1,437373.8835039914,261
6,17,300570.7042093063,107
6,8,469991.71819104406,264
6,35,267633.4066513137,115
6,38,294499.4535194834,116
6,27,203241.71096916395,36
6,-37,342243.2479748621,236
6,33,249116.76282472617,100
6,-34,298910.31534904946,185
6,-19,215117.96232780936,96
6,49,273521.45829377114,80
6,44,198253.93903927458,41
6,-31,248008.77145506782,102
6,21,209508.71792495754,51
6,-3,383000.3884782512,231
6,4,446619.2436500361,282
6,7,451150.4535564916,250
6,-14,159770.52168163363,11
6,23,200040.55555529002,29
6,-40,275013.6958301143,138
6,10,407397.0055434012,206
6,5,435096.26916940615,272
6,-9,177544.48231837328,0
6,-6,225278.14075757514,32
6,22,204506.76227347867,37
6,14,392740.6701925636,235
6,9,457687.67805329186,260
6,-30,244258.23204450996,87
6,-10,168854.36857722924,0
6,43,184043.5967656505,18
6,-12,154738.5757680622,0
6,-49,246915.01601158598,47
6,25,217938.96531467265,5
6,-5,293421.8274537315,117
6,41,221579.59656581315,38
6,-47,205815.72685636496,29
6,-17,216144.455564509,81
6,18,271795.6185159877,83
6,-22,185118.83986552895,10
6,19,245799.91455939933,64
6,-4,353236.2204411822,173
6,-33,280912.5538391568,159
6,-21,218705.72504938208,69
6,-36,330513.7106085782,219
6,2,451151.2597898393,271
6,-27,229336.99499840793,69
6,-20,217348.5692870609,85
6,-48,223379.6771596765,32
6,37,347962.47787786054,214
6,-46,234004.24753905297,91
6,-45,250926.80231509093,115
6,13,384505.55149860604,208
6,-32,253977.5870325262,123
6,-23,194605.96679104693,16
6,24,200612.6892392897,13
6,46,239377.64113746604,96
6,-38,327371.43887585786,211
6,32,227921.47219671207,86
6,11,374817.4239448113,159
6,6,419420.001400849,232
6,29,170054.16584011764,22
6,-1,393932.4433959078,231
6,36,328793.60203427373,205
6,39,246447.86166004004,74
6,-43,253852.1426784132,123
6,-41,265710.8525519821,131
6,-18,219338.73239339155,103
6,16,344938.041595896,170
6,12,391368.59002479445,176
6,28,177330.42593712706,29
6,-28,247440.12609092754,106
6,48,275071.19831663923,98
6,34,256848.15543392661,110
6,40,229184.688902375,70
7,-43,293280.4333985347,167
7,14,346581.0593900272,155
7,-24,209361.95365656953,36
7,-38,322212.5651454393,175
7,25,203309.34858034994,3
7,44,174572.8278334998,21
7,-10,150605.64074772026,0
7,46,221813.45268518606,51
7,-31,285375.73334074894,154
7,49,293284.51159939036,117
7,-8,181113.37394036129,0
7,33,192282.8660146493,4
7,-19,219832.2546195676,93
7,6,455400.45569221105,313
7,15,327165.46094750747,154
7,19,267203.61139991495,95
7,7,466168.6574364165,313
7,28,180556.2064871469,47
7,-5,279629.23040800996,90
7,0,409213.886261121,257
7,-34,317372.7144777526,205
7,-42,292353.68270917726,159
7,-29,234766.45134204513,77
7,32,190986.85435370187,7
7,-28,224683.65668341372,57
7,-45,234766.37024556423,98
7,41,216936.66895243883,49
7,22,209502.63246476642,50
7,5,454974.97958363727,320
7,17,319216.39537736593,124
7,35,239466.9264778103,85
7,31,179507.6634338075,17
7,-32,308439.2575713787,189
7,29,171003.41260101224,44
7,42,193505.8467735125,33
7,34,200070.75695874493,2
7,3,481105.8434193115,325
7,-12,157306.49134360236,7
7,48,271618.22526108514,91
7,16,342961.44448718114,169
7,2,461768.4640410596,280
7,-25,229937.28230671617,63
7,40,240403.05472414964,87
7,-41,280383.6082508679,143
7,-35,326445.19235833635,219
7,26,201936.15321163012,8
7,11,430637.5739230198,265
7,-23,200637.75323346804,14
