pxcor,pycor,Radiation,FullSunlight
"-4",42,176008.01404477947,34
"-4",-14,698964.8661571264,725
"-4",31,131972.4152903345,2
"-4",36,239800.19148160508,122
"-4",23,226322.64794949468,129
"-4",10,796600.5543387154,905
"-4",-30,194959.88863266335,72
"-4",-34,118220.82091202987,17
"-4",-15,670186.6224894436,679
"-4",-33,120170.41353355341,8
"-4",16,636496.3606490995,649
"-4",-47,148458.01911801673,21
"-4",-27,237297.20336927517,127
"-4",-3,835483.474832778,869
"-4",-17,640929.9633210215,644
"-4",25,172108.70179011504,53
"-4",-36,120054.18681667563,45
"-4",-7,835315.3142888262,903
"-4",38,185070.45401769516,61
"-4",-12,752591.4904689282,794
"-4",-9,827773.4004947348,904
"-4",14,692666.6539356582,724
"-4",-18,621327.2584558609,618
"-4",-16,656655.7657789036,665
"-4",6,824331.635751527,919
"-4",-28,211057.03344800844,101
"-4",35,255193.3794525871,158
"-4",48,260620.78321722298,186
"-4",44,239225.96648568427,124
"-4",19,499318.3814511009,475
"-4",46,270994.72280269745,197
"-4",-19,599550.5882494606,588
"-4",4,829821.085779469,921
"-3",-42,192554.76574454192,69
"-3",10,783145.154559911,871
"-3",-3,834035.4691888056,871
"-3",-40,146010.92515045995,41
"-3",39,190506.93730201904,48
"-3",-2,830307.9291729634,868
"-3",-17,631748.0674713731,626
"-3",-24,338297.0637461572,232
"-3",31,162397.37645567354,13
"-3",43,195234.66691258544,63
"-3",-36,105315.69513781411,27
"-3",42,167526.87726005533,36
"-3",-32,159241.27620289533,53
"-3",44,239653.49343502827,123
"-3",2,815433.1348624268,877
"-3",30,137385.9415832552,3
"-3",-10,806412.1448788529,868
"-3",-48,169307.2628640724,42
"-3",-38,121385.116439198,39
"-3",20,407585.4758994827,337
"-3",6,825788.3204320997,925
"-3",28,108594.20938773295,7
"-3",-46,153783.60474872027,9
"-3",49,260920.99115772263,179
"-3",-45,195743.93986284532,55
"-3",38,191614.7295657398,53
"-3",0,814810.8306842897,870
"-3",-14,713920.4897890796,753
"-3",-41,174256.11777549807,53
"-3",-30,189265.6610124334,58
"-3",-8,836929.9349283839,910
"-3",22,276109.5650420825,198
"-3",48,272230.46968664083,191
"-3",45,256102.9298249118,165
"-3",-39,128954.10425340285,36
"-3",27,112475.35147937557,8
"-3",-31,190536.54727399864,76
"-3",26,134562.81261996203,21
"-3",-20,550377.2453605786,487
"-3",32,223980.52724815984,105
"-3",21,341666.1017717317,272
"-3",13,712577.1767215483,755
"-3",-26,259860.1356922928,124
"-3",47,273523.05385265755,215
"-3",-25,309183.9000916178,191
"-3",-47,152882.03288181277,25
"-3",36,197479.8515719568,74
"-3",-37,116453.39695558854,39
"-3",46,275012.81330928236,200
"-3",24,197372.82509345093,93
"-3",-12,776010.611136933,848
"-3",-28,232335.2184989636,94
"-3",-1,819244.6449081796,866
"-3",4,834170.9863510485,938
"-3",-21,515286.1538579793,440
"-3",-5,833439.3137102339,876
"-3",-43,189118.57663716367,62
"-3",-6,830262.0861181917,884
"-3",-23,422679.4680634021,346
"-3",8,815770.1525290817,910
"-3",29,112852.42793662025,5
"-3",-35,100649.49530851333,10
"-3",-19,586513.1740431847,549
"-3",-49,184875.95224065,55
"-3",14,687640.0379957835,715
"-3",1,815170.0076137804,875
"-3",-29,221763.03845844688,87
"-3",34,269211.785268895,167
"-3",3,827717.8491556179,909
"-3",-13,751174.8299828656,810
"-3",33,275182.68802735745,176
"-3",-27,262717.3418669921,140
"-3",23,226844.2446520249,143
"-3",17,601398.8088340492,595
"-3",19,513798.1098636832,481
"-3",-34,109766.8581221834,7
"-3",-18,614771.5976076847,593
"-3",35,219860.17051754365,107
"-3",-7,838328.4313042883,899
"-3",7,825035.4508444864,918
"-3",5,838935.5284471044,954
"-3",37,191390.67261920165,55
"-3",18,548458.3696817029,514
"-3",-4,834271.1781095446,870
"-3",40,169308.86245891635,38
"-3",-33,121663.09960466453,7
"-3",-15,701944.8373321478,717
"-3",-9,821824.7700135149,889
"-3",-16,663680.3551437369,662
"-3",41,164995.83662973618,28
"-3",-22,459385.35808279697,377
"-3",16,648078.97850477,664
"-3",25,164320.18959637632,49
"-3",15,664262.5161701851,688
"-3",11,746090.5060607744,801
"-3",12,738174.9557497227,790
"-3",-44,179559.83038799305,39
"-3",-11,782432.499342968,846
"-3",9,787579.1635262285,874
"-2",32,229486.25862642258,119
"-2",-14,718468.6288806502,720
"-2",24,188684.78945565474,89
"-2",-24,267322.13392483845,111
"-2",8,773844.4528274498,817
"-2",-28,246752.10213555806,109
"-2",29,126017.75649236476,7
"-2",25,157828.71496096998,50
"-2",-32,165939.76010343092,66
"-2",-5,823765.0801923497,864
"-2",47,295064.10610094795,237
"-2",5,845760.8238338418,970
"-2",-11,782808.5838518515,838
"-2",-3,821917.956889531,856
"-2",42,143382.1498583832,11
"-2",13,711794.3500632959,758
"-2",39,172556.97963434926,37
"-2",-27,231232.35132516373,97
"-2",-36,121975.59547595942,22
"-2",-17,629590.3195875231,598
"-2",-23,369980.68932616094,256
"-2",-44,181353.69803151756,28
"-2",31,175017.80778288445,36
"-2",27,120059.67582790612,9
"-2",12,737788.611570083,788
"-2",16,648803.9482729307,663
"-2",-6,829681.6138568894,887
"-2",33,263815.92549680476,166
"-2",40,160496.60452568956,30
"-2",-7,837468.0417066792,903
"-2",-15,720378.1491077904,744
"-2",22,261612.85690052772,173
"-2",-18,593961.3848880413,542
"-2",-45,183394.5735287049,31
"-2",-33,139753.10067464795,30
"-2",35,200322.74108790685,85
"-2",-25,200806.8795546545,44
"-2",38,179895.04180329808,38
"-2",49,278795.8855375046,181
"-2",-31,171397.31589702453,55
"-2",34,222489.49097209462,106
"-2",10,749350.0749648922,796
"-2",-2,823705.7342442753,861
"-2",3,834522.0527364305,936
"-2",20,384554.08995581575,318
"-2",6,806440.9379360295,878
"-2",2,825151.4915193443,916
"-2",-35,121220.66032341527,16
"-2",9,755389.6964468029,803
"-2",45,290338.2031478542,220
"-2",-26,208128.36249599187,53
"-2",1,803054.2183251936,871
"-2",-1,826199.0369034429,865
"-2",-29,229240.92319698294,93
"-2",-9,821496.5772131274,886
"-2",-22,417891.0303298604,314
"-2",-16,692008.1402155312,690
"-2",-13,742354.2514584133,757
"-2",-4,824703.3715724403,857
"-2",-19,558168.4665298875,502
"-2",-49,190650.93779783446,57
"-2",-42,175635.17130580137,35
"-2",37,183139.48106611532,46
"-2",26,134060.3278495929,22
"-2",17,619274.9674580927,621
"-2",-10,805117.0825544655,863
"-2",-46,170296.29019960115,13
"-2",48,286859.9314956503,189
"-2",36,189339.32759537303,70
"-2",4,841493.4708731718,953
"-2",-30,213703.9016478356,87
"-2",-39,122453.33011100248,22
"-2",23,217473.85952377613,139
"-2",-37,113428.06645331635,27
"-2",30,143761.57152020565,5
"-2",-41,157221.04254013818,23
"-2",-38,112168.89779336634,27
"-2",19,478968.81073997123,437
"-2",18,557872.5033645083,526
"-2",43,226890.2659641452,116
"-2",0,807733.4121143774,869
"-2",7,793378.888842789,843
"-2",-47,173878.3941047415,27
"-2",46,291221.58356961515,235
"-2",-12,756413.5442029799,780
"-2",44,290043.18441981514,205
"-2",-43,178212.578916033,37
"-2",21,315071.9220851352,231
"-2",-8,839232.4895028147,909
"-2",-48,181896.4936710787,44
"-2",14,688006.355355758,716
"-2",-20,524296.3762410721,453
"-2",41,146898.95509866026,20
"-2",15,666217.8621938246,687
"-2",28,118109.6789631572,8
"-2",-34,122049.69301808673,11
"-2",-40,136835.55139704826,22
"-2",11,742758.4531938605,792
"-2",-21,487940.355936521,398
"-1",-34,102333.0769588999,9
"-1",-5,815297.4872316159,855
"-1",-26,223038.68311889717,47
"-1",-31,181475.5997548918,48
"-1",-32,143668.32754416624,33
"-1",-39,126460.54480155061,23
"-1",4,844556.136191992,956
"-1",24,183482.2388197023,70
"-1",34,220924.9359138489,97
"-1",30,144966.19057157094,30
"-1",22,243525.72174546434,148
"-1",-45,185546.91607294691,59
"-1",32,237150.9705172594,144
"-1",31,190879.09517924197,90
"-1",0,815426.0172160076,870
"-1",-8,827167.224628592,887
"-1",41,136787.67949192898,11
"-1",23,210414.00203934914,107
"-1",5,829776.0689176035,930
"-1",-10,810224.1936682566,859
"-1",-24,288060.69991428545,152
"-1",-7,832615.9887476845,900
"-1",37,185097.32770157405,36
"-1",38,177913.425114857,33
"-1",-4,817802.4918946603,853
"-1",-35,115992.32912258874,19
"-1",-15,700781.9870262548,689
"-1",10,734987.7097121853,793
"-1",-18,586112.9463251017,544
"-1",39,170539.30785070214,25
"-1",6,806293.3397981883,872
"-1",-25,212636.0562236719,33
"-1",-48,175504.17650450015,30
"-1",14,694469.8586496589,719
"-1",-16,689258.5839207842,687
"-1",-17,638330.7219575114,625
"-1",-9,823179.2316443959,884
"-1",7,792047.6646729793,839
"-1",-6,818518.3417032115,864
"-1",49,232042.75689096827,103
"-1",21,292813.9389384242,210
"-1",26,121369.06982472948,15
"-1",33,243663.7161978849,123
"-1",-49,186053.92112039446,41
"-1",-41,161453.09830561597,14
"-1",35,197572.94951921402,65
"-1",48,266042.8663190039,160
"-1",12,736447.2953915338,780
"-1",2,839154.2275479757,927
"-1",-19,548250.101337024,495
"-1",-20,506734.20110669325,449
"-1",27,115697.06593527057,8
"-1",-22,386243.50947211735,300
"-1",46,315899.81258759566,254
"-1",11,735976.0696071411,785
"-1",-30,220150.34721729395,86
"-1",-21,458160.73831831303,390
"-1",28,122924.6194742519,13
"-1",-1,815679.8393487412,868
"-1",-33,109567.5925605383,6
"-1",-23,337761.4293878822,240
"-1",9,747892.1870136495,803
"-1",44,280975.70313945797,209
"-1",25,146988.92948701838,38
"-1",29,126421.1610713031,8
"-1",-47,183564.94793947626,51
"-1",-46,189557.44033186015,70
"-1",13,731142.4000179423,775
"-1",42,143573.66605727182,4
"-1",-40,143888.27334651712,19
"-1",-43,164288.70142472148,20
"-1",-11,779294.7019463037,808
"-1",-38,130863.21906034417,29
"-1",8,765303.6028124928,815
"-1",1,825252.0283432516,898
"-1",3,841730.7186632025,947
"-1",-36,124357.20004532329,27
"-1",45,324084.33524918905,272
"-1",-28,228849.5595043532,77
"-1",20,375382.1679917004,304
"-1",19,465350.2904104725,418
"-1",43,217924.0668543588,109
"-1",16,653297.1396286888,667
"-1",36,183550.1662835615,45
"-1",15,673036.4225959235,691
"-1",18,583267.3550896826,584
"-1",-29,215253.95451853154,70
"-1",-12,763163.4295882169,787
"-1",-42,173655.45480695227,13
"-1",47,312999.5279087516,259
"-1",-44,180196.66240845187,33
"-1",17,609875.4337520866,602
"-1",-14,718805.0945287982,708
"-1",-2,817352.0584547912,863
"-1",-37,131438.0853037557,31
"-1",-27,232295.35236237722,80
"-1",40,153271.49359125938,18
"-1",-13,749119.0419570298,759
"-1",-3,814921.4265958075,855
0,-31,149125.83126352605,0
0,-22,374875.287217986,304
0,-36,122326.14874257588,30
0,13,722262.2501599691,774
0,-6,821390.6423258458,876
0,-41,162997.80935523732,18
0,17,561281.9335146557,537
0,-28,196430.89388641558,51
0,-47,145975.25903852095,10
0,-42,171955.54676016502,14
0,23,227263.63889159425,123
0,50,227703.31488995123,145
0,39,147669.74332631132,5
0,11,730015.671419508,785
0,-13,750772.7627031051,762
0,-12,765646.5167575644,791
0,2,843630.4597056404,939
0,-27,210079.25286009352,67
0,19,480160.5502704528,455
0,-8,808045.519245143,855
0,-32,129656.93125525919,1
0,49,218009.2874534308,113
0,-10,785844.4456073781,830
0,-18,618465.3712626002,608
0,-9,803714.8359429509,844
0,4,836799.4341753932,931
0,-38,133314.21247148878,38
0,-4,815288.2043018037,861
0,-49,163028.1850479049,32
0,41,130319.93124050654,4
0,34,205290.96595253638,89
0,-26,208535.5088279184,50
0,-19,594551.1993912113,592
0,8,762969.5725097177,816
0,16,593393.8996336816,570
0,12,726213.0771740798,780
0,5,834784.3238403953,919
0,43,200547.0033997746,84
0,1,837953.9206885329,920
0,-23,338580.6303474424,259
0,0,821067.2474990711,886
0,40,136639.68297004918,4
0,-40,157959.65436072304,25
0,-50,186493.65042713433,43
0,-39,149025.18263337118,33
0,-35,120939.37408818609,22
0,-15,700543.258534296,685
0,-17,651507.8762388129,642
0,-14,721041.4076357556,709
0,7,786781.5634022112,839
0,28,111741.85565379041,2
0,-5,819711.5543097506,871
0,38,154150.69037706917,7
0,42,177611.6508892382,49
0,-11,774709.9186218681,812
0,14,673899.7947059855,683
0,-24,291624.41698672494,190
0,-1,813975.0670936258,870
0,-43,163197.57442719425,22
0,31,157020.90324036972,61
0,-44,166360.3973942753,35
0,15,633140.601338604,616
0,-16,684563.1246048169,669
0,20,420462.8718046935,384
0,-2,814702.4210666252,865
0,27,113322.9779418926,6
0,-48,152471.67051479928,19
0,-3,813005.4616225682,858
0,32,178731.3351976973,76
0,48,241129.17780203125,150
0,6,816228.4398988863,880
0,33,190797.38529262852,68
0,22,264541.40910575463,174
0,30,146038.98112063535,44
0,18,541236.8826107937,539
0,24,190696.97175015864,83
0,10,733555.2763127619,792
0,-21,483920.17376789823,452
0,35,196553.4295012421,69
0,-33,126208.95678848715,3
0,-37,134213.2016696992,37
0,9,746333.0515354476,799
0,-45,184326.72182654522,47
0,44,250678.64834624602,155
0,47,281487.29260349553,212
0,-46,179716.25924487133,57
0,29,128371.18517896216,20
0,-20,541153.0974327396,532
0,-29,178800.380376879,28
0,21,316071.5956930185,249
0,-34,122892.49432853855,9
0,37,164660.60765309253,16
0,26,133535.6803442169,28
0,25,157558.29323214278,55
0,46,297945.58366241143,229
0,45,274518.16672566877,186
0,-25,226802.4797902215,80
0,-30,165686.43554780987,0
0,36,181366.49042653965,35
0,3,849649.6213355598,956
0,-7,820279.5900254906,881
1,-48,154324.2958806723,23
1,-46,169106.65372299374,47
1,-49,160158.9681144951,32
1,29,122680.61043147933,5
1,-21,487504.32076691353,456
1,-25,272859.9622027791,151
1,26,139084.19490990543,22
1,0,837436.382718963,921
1,-31,148480.70510081045,0
1,18,541894.2450522018,533
1,-35,133260.96033334633,16
1,-12,767933.8716038718,807
1,-40,154659.55132423362,26
1,2,850130.5494269648,955
1,25,148261.01981902894,48
1,-37,147591.74954782755,39
1,-5,816327.6579069563,870
1,22,250623.59355828218,156
1,-33,141193.03793069083,0
1,31,167077.51658176284,75
1,-27,241537.26613325853,123
1,-18,625567.6492520788,629
1,-7,808475.5624870588,869
1,-29,189454.60435037396,45
1,35,238965.61217364742,119
1,16,593591.8448824522,576
1,-39,145535.72114052754,31
1,45,262282.2605790153,126
1,-6,815050.8968555477,876
1,-43,169142.63349612008,19
1,-44,162056.33504968535,29
1,17,562691.6970733567,540
1,38,172317.27122944215,50
1,-2,813508.5022851849,870
1,-42,180181.7988040749,19
1,48,272691.83538369124,194
1,7,786061.2915226513,847
1,9,751271.8673214025,803
1,30,158507.27156867916,64
1,-28,208712.4551881313,72
1,-36,141670.61940982248,31
1,-16,688423.874058534,687
1,13,702268.781952372,730
1,37,185263.22494887872,61
1,-14,740060.7605727485,751
1,-10,795653.0169580589,872
1,-30,152064.2778049741,0
1,47,298592.1329521518,213
1,-38,142797.16490766106,35
1,-34,132480.75795643035,3
1,24,179936.71086867445,75
1,34,223776.99756701206,118
1,32,211354.49109078216,123
1,28,131779.1330850699,9
1,-3,814655.0749299935,866
1,6,818227.551652982,899
1,-45,169783.90694446844,31
1,-23,326636.50610472006,236
1,20,374234.81978776533,318
1,41,183805.68345042242,69
1,-32,143483.34220796128,0
1,4,835492.0624763654,927
1,36,213098.62671045007,80
1,-9,788193.0629449611,850
1,-22,407503.5035213599,348
1,40,140289.81368398955,22
1,-47,143955.15051601199,15
1,10,738498.7132181459,791
1,-8,799809.7771684063,860
1,5,828193.2937773938,910
1,-13,764914.4169242358,791
1,19,480086.698878575,454
1,39,148642.7272754626,30
1,12,727393.1889826279,782
1,11,731844.9314675895,787
1,33,216685.54333153972,119
1,-24,293548.6447382841,184
1,-11,779759.8732505422,832
1,49,252172.9694882783,169
1,46,293361.6011745094,194
1,8,767582.7745235221,820
1,-17,659306.1075163541,662
1,27,126158.73054652613,8
1,15,636603.2959351445,616
1,42,197709.7392935526,69
1,43,188560.15462236558,33
1,21,297038.3055034977,220
1,44,215937.1554320938,60
1,-20,547077.0538832743,538
1,1,846763.8030206409,940
1,3,849627.6616831932,957
1,-4,815623.3735850222,866
1,-19,588189.5352254842,590
1,-15,714925.8286467334,707
1,-41,169379.36563102304,25
1,-26,286718.8324470392,181
1,14,682089.6678639717,692
1,-1,822226.3022300513,890
1,23,214064.43038387748,113
2,-17,658835.0442480877,656
2,-37,138382.68292375508,23
2,-21,475784.0180091812,434
2,15,673334.6249503997,664
2,-29,203276.65885234252,61
2,-19,596460.3513859261,593
2,-5,820318.5460645478,887
2,-22,398750.4153185732,323
2,-31,162723.7955658295,0
2,0,847378.8025756706,950
2,25,171808.53934228068,42
2,-34,138110.9006210867,2
2,1,853281.2233323226,961
2,40,151293.25623288378,22
2,46,288599.7320333571,162
2,13,701220.4166084646,716
2,-24,237671.75019393108,99
2,5,826852.7765960875,909
2,45,265082.57229249633,118
2,33,232733.7768699917,146
2,20,360036.638574,294
2,10,746153.345393976,797
2,-18,625318.8300362964,627
2,26,132382.50776958375,14
2,6,815127.7964302233,895
2,-2,829255.4955990964,913
2,-20,545986.3708072616,532
2,-47,156713.58063835988,23
2,-40,155638.68731856087,30
2,21,286177.17171871173,202
2,16,614270.5074565575,605
2,48,298885.0535978365,214
2,27,136505.45044101402,6
2,-36,133895.21083454264,12
2,-10,797886.6754064815,895
2,43,188193.8080294229,31
2,35,215538.91650402395,82
2,41,154680.0825618123,18
2,34,242197.5201193162,142
2,-43,202798.20832229775,60
2,28,136367.7819074647,3
2,-45,162875.1206041035,34
2,29,131329.0244792303,2
2,44,217669.18537543298,69
2,-26,212402.35541049132,56
2,-48,160187.86324976213,32
2,-25,214925.70806321854,49
2,-39,141220.77359214914,29
2,39,160383.41383024873,29
2,-27,197231.49200390527,51
2,14,688543.5811012115,684
2,-6,808272.2886317294,876
2,-33,144798.77227074045,0
2,18,544131.6346148275,534
2,-16,683919.0837084742,685
2,-30,181111.3301264135,26
2,-9,788750.1128515943,871
2,-1,841804.3441896559,932
2,-46,165130.29664265027,41
2,3,846695.1627006625,950
2,-4,839181.8715987119,928
2,-15,711300.1654992503,703
2,-42,195931.5969288182,42
2,-32,169384.84572032822,32
2,32,219853.406661518,123
2,12,729387.7105845849,770
2,-23,317494.68128285196,206
2,-35,132492.3649340789,6
2,-11,788799.8082924769,878
2,17,580496.3551301683,581
2,30,128563.83362136071,0
2,-7,803798.9787469195,870
2,19,466815.2198633222,433
2,24,195690.00654716502,71
2,-49,164672.50047602865,42
2,31,167981.60926164352,48
2,47,303744.83630230685,194
2,-14,748630.8900728091,759
2,23,221704.66640110195,107
2,8,794627.0137337305,891
2,-3,828402.8334724437,904
2,-38,136373.0489810036,26
2,36,211737.51548176873,72
2,37,193543.41719530476,52
2,38,183489.92522613966,46
2,-8,795967.0929117433,862
2,2,857347.2490267964,968
2,-44,196866.54818162485,70
2,9,756133.166417997,817
2,4,834398.5436979198,925
2,42,191541.56012556405,61
2,49,304771.9617747857,224
2,7,802166.3651167592,890
2,11,743336.3708857096,789
2,-13,759075.1743010192,794
2,-41,176158.3660803046,31
2,-12,768951.0233764218,820
2,22,240532.38051163335,150
2,-28,216867.39344892802,83
3,-20,520289.97561168764,494
3,49,304170.8186280857,196
3,-49,152211.05902008677,29
3,3,851157.4967592095,952
3,-33,166184.4923074557,45
3,-32,174467.52727683805,25
3,40,159521.82140744172,22
3,-24,241057.41595345383,87
3,-40,187553.2983697303,73
3,25,174493.03926589905,46
3,-34,141317.06106828185,17
3,45,289491.8147993496,141
3,-21,448342.0381214798,392
3,42,164102.5427642751,8
3,41,156359.15152812345,15
3,48,329386.7221680402,227
3,34,200797.30445964445,89
3,-38,142490.26315249014,47
3,14,694038.5902593868,684
3,10,779646.29444845,867
3,44,249867.1938974575,111
3,35,191902.73498071535,65
3,11,766992.1008875964,837
3,-19,575098.2896276771,562
3,17,594020.1922810292,590
3,6,813457.0218587933,897
3,18,559660.163154437,544
3,-48,136588.70889808718,19
3,-46,157409.11919360794,46
3,47,324675.46596937306,203
3,-17,650993.5036667095,641
3,31,185884.4597523024,59
3,38,170994.69167313713,33
3,-41,207957.8461843592,71
3,26,140811.76293838222,21
3,-27,187232.67553457752,16
3,-35,133144.2615541779,23
3,-36,135320.71389798276,29
3,32,216486.05829709672,99
3,-15,704378.6072764241,709
3,-22,340229.240721765,237
3,19,493523.364285878,461
3,22,252177.64766242885,158
3,16,634214.9596992501,624
3,4,835083.2344152797,928
3,20,381723.0286636593,316
3,23,231745.30804782177,116
3,5,823282.3592555118,911
3,-37,135803.6776257956,35
3,9,792181.5686162967,891
3,33,228477.25955748226,125
3,-6,808185.7261429558,874
3,-5,816118.6033128694,880
3,-28,191085.2589936891,31
3,0,859667.0058783494,962
3,-12,761687.981393606,822
3,21,302816.33096654195,222
3,15,678604.8244498635,666
3,-42,190517.76148859013,35
3,39,168951.76744205577,29
3,27,137269.40706371097,5
3,2,869084.7210886724,979
3,-25,208349.37114912088,37
3,43,224848.76350686452,74
3,-31,188005.68776883176,25
3,-14,727767.63148452,747
3,-47,129264.71503212661,10
3,-4,829151.6284775125,911
3,-29,210387.49460209857,56
3,-8,787807.7204183626,865
3,-2,837878.56762138,950
3,37,171946.29230920054,37
3,-10,785423.3848971637,881
3,-3,832724.1256301432,938
3,-45,182276.4882151291,78
3,46,319727.53353186604,182
3,-11,779427.8334329833,865
3,-1,846842.5341960617,962
3,30,137060.23950774758,0
3,1,870189.8894540224,969
3,-7,798898.9254285786,866
3,-26,183906.48016351106,7
3,-43,197388.59997049047,54
3,-9,786793.9592323577,869
3,12,729652.4960560539,768
3,-16,676781.4433454196,668
3,8,795268.7300392293,890
3,-30,212124.62710311427,57
3,13,703342.8520438825,714
3,7,801390.6694121071,890
3,-18,609367.6986806263,605
3,28,145126.80034404979,3
3,-13,744138.7708262419,778
3,29,139200.4994181003,1
3,-39,161925.91841934746,64
3,-44,198892.86108918936,73
3,-23,269118.87537847145,130
3,36,173990.76963677446,46
3,24,205754.18846382888,77
4,46,294636.4856607722,163
4,-45,122707.75382472122,0
4,34,159883.379438376,29
4,2,881975.1948363378,1001
4,41,150662.60650352668,11
4,-30,172533.68439423415,0
4,-40,206963.54655889538,101
4,-8,792691.0371993185,871
4,23,200745.7520359076,88
4,-17,599676.248326158,550
4,30,138720.3229529066,0
4,17,620814.968581912,621
4,45,259088.4237334608,101
4,15,683507.173621553,683
4,43,204872.86697318617,61
4,-49,162925.05359483892,32
4,-26,183364.6002545601,0
4,-6,801226.5836723403,872
4,31,141856.2720437271,0
4,22,228912.97532464986,130
4,-24,238438.0733916394,90
4,-14,722723.1221857499,742
4,-4,802599.9327577904,881
4,-29,166630.3642545757,0
4,-25,220959.24354485332,59
4,29,135595.06618985863,0
4,-27,184310.71552351257,0
4,-3,799622.4037323168,875
4,12,755803.074219641,812
4,25,165284.38151930034,34
4,-43,157656.81020803167,0
4,9,793201.817390375,893
4,-1,825852.3308295057,925
4,49,270242.37678933225,149
4,4,837824.2664154451,935
4,-20,492768.1263865841,436
4,-10,778393.9267296942,869
4,26,138707.58994257505,16
4,8,796704.5182687228,892
4,-16,639381.3654088865,605
4,47,288894.92042404175,161
4,-39,172963.82871660718,65
4,21,286443.5307573341,192
4,6,815196.3485418339,903
4,33,151872.83879991103,4
4,13,736482.3719342211,753
4,-21,450273.787713036,387
4,-42,169246.5676851152,3
4,11,785643.7240771928,878
4,37,151056.3601139222,32
4,-47,123890.78665838277,5
4,-31,169073.4469179696,1
4,1,866373.0559003652,967
4,-11,773366.1674051979,868
4,-7,807296.9514427517,869
4,-44,134579.02327239444,0
4,-33,167648.05934459597,46
4,7,801904.9439912129,893
4,-5,804410.2004146394,881
4,36,161013.03776272788,41
4,-18,553221.2001128065,501
4,20,382774.7426875043,301
4,-22,317566.15372987255,192
4,39,156070.2769254015,25
4,-35,142123.2004447677,22
4,-15,689580.8349365075,689
4,44,222789.01604031192,73
4,24,179708.7629823277,60
4,18,574452.9239133076,544
4,19,456279.2843260857,392
4,-19,531717.1959524723,477
4,-28,175601.42091577637,0
4,-46,118482.20055821832,0
4,-38,154762.44548722415,49
4,38,157726.38277369048,36
4,-41,203130.51730250384,64
4,-34,159686.4093814966,33
4,5,823326.0003010939,917
4,3,861328.5241081852,972
4,40,149983.52333343343,18
4,-48,139777.87722340738,20
4,14,712120.4062417698,713
4,16,655302.4207216139,660
4,-9,786760.9211921175,867
4,-2,809163.1533804439,896
4,35,173221.64233146972,45
4,42,155978.40480872322,4
4,-12,756429.8983669797,831
4,-36,136167.6502217475,31
4,32,148917.9059392061,0
4,0,849088.068562482,946
4,-32,165315.59420312513,14
4,27,139226.73590882655,5
4,-23,286928.79519073234,150
4,28,136046.08967354312,3
4,-13,739442.5187827408,779
4,10,792774.5759127624,894
4,48,272574.33922918997,152
4,-37,146011.72350906694,39
5,-16,621244.1889997086,586
5,35,136365.45649361046,2
5,-17,586844.2850973515,528
5,-4,779241.6243876432,853
5,4,846694.9088902704,953
5,6,822987.4006687312,922
5,-26,209116.83791017908,51
5,-5,780492.3153498772,850
5,-12,757121.5851109162,840
5,-42,191118.9816066047,34
5,29,145218.21067829442,7
5,2,872574.9139168515,1000
5,-35,152948.3386969348,25
5,-29,178141.62413464097,0
5,38,140480.9364829022,3
5,31,142416.21931279913,4
5,39,134661.10643401768,2
5,36,137268.68087952485,1
5,22,231439.74095978838,123
5,37,136129.23204580563,2
5,-31,175334.82472128674,0
5,-47,131234.62366257727,9
5,42,177990.37594788749,41
5,-36,153045.34464238308,37
5,10,795453.218010164,896
5,25,146835.57566968663,38
5,18,526909.1801856969,481
5,-49,155415.12048622803,35
5,-43,158149.34254828742,0
5,30,140960.90507610215,5
5,43,165798.3475958938,20
5,3,860368.7140649533,975
5,-38,167826.87068660944,51
5,24,170230.64638772802,63
5,-18,558964.9007376255,504
5,26,139002.7738475462,39
5,27,130766.94567815342,18
5,48,313552.05496220995,227
5,44,207215.57736761752,59
5,49,298449.60825027764,206
5,-10,769064.4764706135,863
5,9,799089.1079955205,895
5,-15,675651.1313753086,676
5,23,200315.69734163466,91
5,-41,210288.0728237981,82
5,32,139675.61294329603,3
5,-28,171628.90940021837,0
5,40,131176.18979401395,0
5,-33,145431.25246384172,12
5,-13,738211.074800468,788
5,-34,149080.43517403828,15
5,-30,184713.65958326592,0
5,-14,708940.5803449962,732
5,-1,803396.3302693414,875
5,-23,300415.61984874425,174
5,-6,779672.3859505566,847
5,20,349622.3054977779,254
5,19,451818.4516817957,380
5,-44,139717.19316281623,0
5,13,735646.5510066372,763
5,17,567520.1520080841,546
5,-3,786842.179512806,858
5,-48,137202.9644454181,22
5,8,802629.5928291384,898
5,-21,431621.4245400037,355
5,46,301025.1076810358,185
5,1,862583.0255533034,972
5,11,787857.8299575209,878
5,-8,771663.4855291074,837
5,12,764812.6464105651,824
5,-39,178036.22908989064,64
5,41,140205.53482990232,0
5,-19,526163.8694968041,474
5,-46,123983.55537943084,2
5,-37,159501.68920358943,42
5,34,145566.27812457128,11
5,-27,178316.59044340454,0
5,47,312548.9125262669,211
5,-7,777810.421911687,845
5,-2,794512.9376168379,867
5,-20,487053.38336849684,429
5,-32,160585.3657718592,13
5,16,611141.3009757971,580
5,33,150493.4475050523,31
5,7,807240.7485126228,905
5,45,276886.6494195205,135
5,-11,767131.2600147716,874
5,5,835376.3794649002,940
5,0,838189.7017454734,924
5,-45,131019.3623193029,0
5,-25,232035.90346571972,86
5,-40,202402.71609824584,89
5,21,280162.4713888799,168
5,15,657781.0508986802,625
5,-9,757771.6875419125,830
