pxcor,pycor,Radiation,FullSunlight
"-4",23,481765.3230259542,329
"-4",-37,276335.80505836237,41
"-4",-22,225510.3812283166,0
"-4",-5,351369.65040279186,71
"-4",-26,187620.36431350556,0
"-4",35,260531.64098342718,26
"-4",21,528322.0916292586,343
"-4",-48,311325.14612434845,0
"-4",-12,340008.3223710711,34
"-4",-41,332782.62038173835,103
"-4",26,425521.0286186425,256
"-4",15,636297.9661353416,442
"-4",-16,385003.9653903644,136
"-4",4,584933.3896822667,412
"-4",-25,203695.59218360076,0
"-4",7,620562.3441439974,413
"-4",22,492002.2759213614,335
"-4",-44,337520.7987303311,56
"-4",-17,382549.68917997245,142
"-4",-49,295350.07591075945,0
"-4",-34,240780.0387473491,2
"-4",-28,182729.68237297874,0
"-4",-43,333613.363065521,71
"-4",-24,204896.39364448917,0
"-4",33,276371.7495263851,76
"-4",-21,256795.86513031268,15
"-4",-9,309026.2880395617,13
"-4",46,233883.41326367855,3
"-4",41,213852.02192417544,0
"-4",-19,327901.265905536,92
"-4",-38,304102.4928040162,72
"-4",25,450347.43996696704,312
"-4",31,284677.23622952314,77
"-4",-39,339366.17203846644,115
"-4",28,365212.772885942,163
"-4",-8,304166.2360225588,2
"-4",8,634567.3556590679,425
"-4",-14,386350.9304364919,121
"-4",11,618946.1073863719,473
"-4",0,514687.6663709785,363
"-4",-11,334963.70961864275,27
"-4",-15,383738.97388607066,122
"-4",-10,322346.0185464852,17
"-4",-45,331013.00614704366,24
"-4",39,217438.08083607914,1
"-4",45,241748.65412382956,1
"-4",-31,217020.02531849864,0
"-4",-47,338216.2433801968,18
"-4",40,209021.93824265635,0
"-4",-30,222479.19986039726,0
"-4",-20,303410.9853153776,76
"-4",-27,184516.74068985987,0
"-4",-29,201046.34131397822,0
"-4",5,592008.3203599293,410
"-4",-32,220851.67149233024,0
"-4",-6,332521.885022266,45
"-4",-36,270925.0306813139,22
"-4",-2,453000.7720906929,247
"-4",-35,264884.96650057554,15
"-4",27,410294.21688906284,222
"-4",-18,355392.28458433726,104
"-4",-3,397802.46054624044,144
"-4",29,337362.30148984614,120
"-4",-4,358765.451236336,81
"-4",20,571698.2595735979,377
"-4",32,270084.5959512812,62
"-4",13,609188.5712551642,431
"-4",43,255185.8045563736,0
"-4",47,203693.4747461602,8
"-4",-23,203759.79210329958,0
"-4",48,196703.58884617838,0
"-4",49,195638.9292807569,0
"-4",9,618709.6347803675,377
"-4",1,538403.418301279,401
"-4",36,238339.1321730077,17
"-4",24,468122.8870397387,320
"-4",-7,304507.3085771786,3
"-4",38,227598.79272176823,0
"-4",-13,360501.00579391135,64
"-4",18,611069.0990664246,430
"-4",3,570071.6517805996,395
"-4",-46,349143.22573761496,53
"-4",12,611721.7652301013,432
"-4",16,629059.9571299137,430
"-4",17,624174.4955015768,431
"-4",2,579439.727298997,422
"-4",10,619692.9075054931,426
"-4",44,250629.99796188914,0
"-3",47,215048.20481082116,15
"-3",-21,282591.2046770882,54
"-3",7,695009.2323535555,577
"-3",16,676301.5584662155,511
"-3",-36,242266.44961988574,0
"-3",5,621687.6826859054,469
"-3",-4,346656.2634564004,70
"-3",38,234662.18876142064,2
"-3",0,509165.31860707555,352
"-3",30,316632.0934170383,109
"-3",10,606635.7474468054,371
"-3",13,631251.145552557,477
"-3",34,254118.11195338817,33
"-3",-28,189417.99786732128,0
"-3",-23,197807.28266777418,0
"-3",-15,367500.36213117297,138
"-3",-9,313643.036412185,17
"-3",-39,296704.66489424714,43
"-3",3,571964.4354514201,388
"-3",24,474751.56639455335,310
"-3",1,543603.4266136951,395
"-3",46,224552.97359173902,15
"-3",-43,330979.6950443998,102
"-3",31,278618.2959885125,86
"-3",32,264098.4524692109,69
"-3",-6,309767.7889139156,7
"-3",-10,326690.92448199866,10
"-3",-32,226942.38255528698,0
"-3",-49,295747.86561507516,0
"-3",17,646444.0516623581,472
"-3",15,673924.4521160389,501
"-3",8,625902.5154946004,407
"-3",-47,334093.84547744686,0
"-3",42,241984.42089343452,2
"-3",12,630766.0928342864,476
"-3",6,655130.9763304745,503
"-3",-19,337996.4568627504,95
"-3",-5,329362.14252737904,26
"-3",21,530724.8017045358,330
"-3",-14,335290.58149989473,50
"-3",22,498079.870625228,320
"-3",-35,246363.21677385608,0
"-3",35,247020.10953238182,14
"-3",-17,393336.77370832994,151
"-3",40,211983.07133225127,0
"-3",-1,471226.6751607738,301
"-3",-27,180109.84621797563,0
"-3",41,216405.41421529136,2
"-3",-3,386801.24151228357,155
"-3",-13,320345.2190751611,18
"-3",-40,306523.07753166056,79
"-3",-8,296813.20337755024,17
"-3",4,593623.2563138849,428
"-3",9,617034.3783878783,373
"-3",-44,346005.23183429183,94
"-3",-26,180939.3071434684,0
"-3",-25,181839.50114518226,0
"-3",-11,319398.73441303836,9
"-3",11,609294.405382399,437
"-3",-42,336331.2014377752,107
"-3",49,200511.5724914024,1
"-3",-48,314360.3045214087,0
"-3",-31,214523.74245714583,0
"-3",44,247047.06309780662,4
"-3",-37,254368.45684173348,0
"-3",-24,193867.90474581285,0
"-3",39,221484.42590350343,0
"-3",36,250301.0890715179,9
"-3",-16,393321.0391218354,170
"-3",-2,442631.6388503731,241
"-3",37,244506.82325609302,6
"-3",29,357754.408408183,133
"-3",45,242802.3532167698,6
"-3",26,450626.79759077006,303
"-3",-29,217192.7053121773,0
"-3",33,255910.25058653182,77
"-3",-30,223078.90487853898,0
"-3",19,588767.2937584607,407
"-3",27,426300.65766327357,252
"-3",23,484064.5663015253,314
"-3",-34,254264.99294724123,0
"-3",-46,323738.6268363989,0
"-3",-22,227362.6163407212,10
"-3",-12,313877.7219717818,10
"-3",-7,296671.5167496033,17
"-3",-20,318880.8407054125,77
"-3",-18,356669.87887869537,106
"-3",43,255320.75330885322,2
"-3",28,397576.5422398916,190
"-3",20,562974.0739658346,356
"-3",48,212172.3143655904,6
"-3",25,460186.9469843161,306
"-3",2,574160.021205103,420
"-3",-45,357583.80482183455,92
"-3",14,645537.4483095967,501
"-3",-38,282110.6307422626,10
"-3",18,618666.90854056,441
"-3",-33,230980.864292481,0
"-3",-41,334083.55301923247,110
"-2",-45,365096.8052355946,90
"-2",26,452868.4706806124,305
"-2",-17,380627.05902134394,154
"-2",-14,320514.2926473484,48
"-2",36,264456.5381997343,21
"-2",-20,325789.9456372575,105
"-2",45,232758.50627133067,16
"-2",40,234322.27080150472,1
"-2",-16,395437.71816450485,165
"-2",16,700558.5975373889,535
"-2",-19,359181.13095233694,142
"-2",-15,340528.8995930805,91
"-2",22,512748.4191001978,311
"-2",21,545439.8070657997,371
"-2",-38,268385.0595744087,0
"-2",44,229413.41204546424,13
"-2",43,254295.13330705554,9
"-2",-3,401833.29660867824,143
"-2",12,670244.3236673685,548
"-2",-9,289160.04746673576,18
"-2",-37,256673.40545592975,0
"-2",-7,313492.73561847035,6
"-2",-26,182197.51994740084,0
"-2",3,540211.5264651479,332
"-2",-23,197786.4397043588,0
"-2",-4,338819.1549140047,48
"-2",-43,317417.03271259513,65
"-2",49,249976.8225142844,74
"-2",-21,273425.3499394478,58
"-2",5,601924.7379443761,448
"-2",8,671258.1462061931,534
"-2",6,641014.3540468258,510
"-2",42,249069.5741625045,7
"-2",-28,193409.2986864609,0
"-2",19,629166.1851212849,480
"-2",-2,435126.98617830314,214
"-2",23,510869.5443761497,306
"-2",11,662701.2591112723,501
"-2",-13,317418.03179734666,33
"-2",14,667440.6246204267,547
"-2",-1,482086.5788881081,293
"-2",9,655610.1856265455,470
"-2",18,663929.6895291646,520
"-2",-35,237089.89409815878,0
"-2",-8,298144.9255975898,12
"-2",0,494329.68579860125,297
"-2",29,387788.63385213603,186
"-2",-29,219572.7912421195,0
"-2",-47,354553.4772573113,43
"-2",-34,226398.55514761512,0
"-2",39,232846.3096347783,5
"-2",-10,309894.72355446976,30
"-2",-18,357902.48051918537,111
"-2",-5,314490.2508303666,27
"-2",20,599927.5752230128,443
"-2",-36,234286.90242173304,0
"-2",17,684510.9601029056,532
"-2",27,458533.1488671816,304
"-2",7,669820.2895922672,527
"-2",2,520849.9872032603,318
"-2",-39,270230.7671727047,0
"-2",-42,310452.6233383872,51
"-2",30,329008.97088792355,123
"-2",-24,190606.76987553432,12
"-2",10,653644.0389727278,486
"-2",13,659417.5418343211,560
"-2",-30,221805.34704394842,0
"-2",-33,237614.59374842414,0
"-2",-49,297667.2106547598,0
"-2",35,261014.75301724052,24
"-2",-25,190919.58043308536,0
"-2",37,248446.2398668536,13
"-2",47,232666.4159910218,26
"-2",28,470381.37004023185,299
"-2",-41,290461.93297607324,15
"-2",1,499505.9816146342,298
"-2",41,237856.07965877544,9
"-2",-12,314182.8468928274,24
"-2",32,264583.84626304026,54
"-2",24,491864.12003942864,302
"-2",-44,365024.4490332779,128
"-2",25,463811.91851754376,303
"-2",-22,216826.10759327878,9
"-2",46,236374.01756771942,8
"-2",-6,293965.45254978316,3
"-2",-32,221954.05074422123,0
"-2",48,243926.22026681123,55
"-2",4,565442.9565424726,371
"-2",-46,371693.90522976866,82
"-2",-48,321300.47679398116,0
"-2",-11,324172.88725728093,22
"-2",33,259478.37725800843,69
"-2",-40,263371.98163471394,0
"-2",15,678464.480973995,532
"-2",34,255448.24679733173,30
"-2",-31,209623.85682805162,0
"-2",38,245945.91357708847,9
"-2",31,275616.58503475366,77
"-2",-27,185177.30776117672,0
"-1",26,396138.2237833159,196
"-1",-41,265884.3375246283,0
"-1",32,262502.2058252309,42
"-1",5,550334.2657695189,360
"-1",18,656869.4196571455,516
"-1",2,518425.1971301874,323
"-1",-21,274048.6423530417,68
"-1",49,238206.33812040658,28
"-1",-34,239992.96529642865,6
"-1",7,631218.4504935931,493
"-1",-18,355808.5333210268,129
"-1",-33,230798.0640079901,1
"-1",43,234775.70404549825,18
"-1",-26,201178.2609749972,0
"-1",21,570592.7443204646,420
"-1",-8,316456.5716732871,11
"-1",-45,307644.48297370854,0
"-1",-30,213516.9147136668,0
"-1",0,477171.24611909274,274
"-1",35,263152.4965446291,24
"-1",20,589540.6441384379,424
"-1",15,693782.610818183,595
"-1",4,533642.0564394894,349
"-1",39,237799.04309129855,1
"-1",27,414041.239531582,234
"-1",8,672902.0566735758,528
"-1",-6,324616.6678844822,1
"-1",-10,325064.6950054864,34
"-1",-39,279812.06176166364,0
"-1",13,679468.8877842833,607
"-1",11,665529.2033528421,511
"-1",28,393509.08835072065,184
"-1",36,259011.41418170757,15
"-1",-9,314271.8407987453,16
"-1",-2,428943.99771323387,202
"-1",-25,193884.09210201635,0
"-1",-47,338178.8139365687,18
"-1",-40,279604.70655677275,0
"-1",-49,342879.39376577316,47
"-1",-28,199515.98397526453,0
"-1",-7,326560.06238485844,9
"-1",19,619974.2349836975,464
"-1",6,601883.9891145806,464
"-1",-1,448673.8151595645,230
"-1",31,289778.59335729445,54
"-1",-46,332038.64454690757,4
"-1",-29,215639.48502063318,0
"-1",-4,350950.35554652446,57
"-1",47,229263.1975585628,0
"-1",-31,220755.82540250072,0
"-1",29,363845.67882863956,112
"-1",-19,326637.73832664813,88
"-1",33,256734.49821189058,72
"-1",-48,347079.8383727688,61
"-1",48,246622.80058327655,34
"-1",16,703300.5191967011,589
"-1",-27,201042.10666116013,0
"-1",-17,392253.7652733767,159
"-1",-24,210033.84171793138,33
"-1",23,548476.6369659975,375
"-1",40,248654.51748743068,28
"-1",-15,387111.50025734986,139
"-1",45,234979.18228830508,30
"-1",44,230731.21681102877,25
"-1",-38,268598.31450818654,0
"-1",-35,251081.41973341658,13
"-1",3,521578.49236610456,336
"-1",-23,222603.5377049784,44
"-1",37,249305.92556139457,10
"-1",-42,263365.97844529693,5
"-1",-11,341240.58778522717,34
"-1",-20,316137.2567820533,94
"-1",-43,275159.1875853408,6
"-1",-36,267447.21223712136,28
"-1",25,436312.95413926017,216
"-1",-22,228448.70315122968,29
"-1",14,691758.2310438768,622
"-1",17,694928.9125587592,539
"-1",-44,300707.2424786262,11
"-1",-12,338759.60732059943,31
"-1",-5,324772.1259789633,0
"-1",-16,401267.0577155908,148
"-1",1,503428.0670740282,305
"-1",9,667806.1482319544,481
"-1",-3,410669.6243815488,146
"-1",38,238173.939946155,5
"-1",41,232347.0263917414,17
"-1",34,248870.13155523632,28
"-1",-32,237283.1613174635,0
"-1",42,232007.7824786457,16
"-1",10,645897.6597775462,481
"-1",-37,294833.8888169906,36
"-1",46,225593.4668511975,0
"-1",30,317894.0099635341,77
"-1",-13,338906.25637110486,51
"-1",12,678773.4880245515,550
"-1",-14,339051.5819764635,84
"-1",24,478032.64094509685,271
"-1",22,580704.4170979512,421
0,31,310144.66645952547,52
0,2,507387.76840999955,333
0,18,672818.1969632178,497
0,-42,260449.06369775295,0
0,8,646418.4003461445,506
0,40,254835.3980334404,48
0,-21,282686.35318008944,82
0,4,534333.8487403861,358
0,10,679496.9929206246,505
0,-16,409661.25541063194,162
0,-7,326271.51593577507,6
0,13,688020.0044504997,568
0,-27,214557.51075592163,8
0,3,523671.372797932,345
0,-25,196599.7175073995,4
0,28,393374.70102770545,167
0,34,250062.58925863108,27
0,7,609802.8975779782,468
0,-38,285696.25044975505,56
0,-45,313461.4920989656,0
0,-12,357940.75263702136,24
0,33,260831.57330013136,66
0,27,403951.97926652007,212
0,-4,344466.57886969537,59
0,-40,259619.98966347036,0
0,24,496383.151008115,326
0,-28,233440.6769233427,11
0,-48,292919.3215601078,0
0,22,540559.3784479658,384
0,49,227794.27811825386,0
0,-17,401284.2097498581,163
0,29,373837.03654561564,111
0,6,562615.0867886762,379
0,45,247797.86438719247,3
0,19,627331.615442019,475
0,-26,206092.91043418698,6
0,-32,224872.60355965834,23
0,-44,299605.5263355205,0
0,-1,456751.4490123013,250
0,36,238595.40887501452,13
0,14,687562.6945387941,596
0,-22,249569.26325287487,71
0,-43,284496.67894401134,0
0,-8,318506.12456312,12
0,-39,267490.92250982334,22
0,-31,221338.18086295787,17
0,-10,367395.30312556995,47
0,-23,206909.21410186085,12
0,-49,303505.8651781484,1
0,41,244300.58752039602,30
0,-11,384953.474451802,57
0,38,243285.18768325465,4
0,16,670668.150295747,543
0,12,684397.5296016281,549
0,-30,212115.7773978636,14
0,-6,325733.3045594285,3
0,47,229126.96693418568,0
0,-3,403965.86224210524,119
0,32,270464.6544604146,42
0,-47,303522.5064102768,0
0,-50,318131.13080620224,62
0,-33,236597.5452790543,36
0,0,477567.6248041455,288
0,43,241219.2725750775,33
0,9,671883.0700286526,497
0,5,534538.2516968404,367
0,44,245860.36205078705,42
0,50,224972.31345396824,0
0,11,678882.8460870364,534
0,-36,298257.0157921198,91
0,26,441797.8784584906,270
0,-46,319107.426138341,0
0,-20,291826.55994698696,33
0,-41,269043.9277560997,4
0,30,343335.4373838553,74
0,-13,356079.98194859974,53
0,-5,326970.07406222564,28
0,20,599379.4449204175,447
0,-19,335747.6081432152,73
0,-24,191061.9089407795,2
0,-14,390031.27723325323,103
0,17,669572.912299384,517
0,46,246340.81630555866,0
0,-34,252155.96451741853,53
0,-9,347354.7422175365,22
0,39,234865.60325279512,0
0,-18,354684.24557763076,101
0,35,250276.41598663814,19
0,-2,428775.6772277803,180
0,37,233023.53314423986,9
0,-15,397499.20313277293,121
0,-35,291796.06535945996,91
0,-37,288850.73067695694,76
0,15,693662.214490147,625
0,-29,219026.05635921433,13
0,23,516206.09536332916,347
0,42,240251.07375902825,28
0,21,597837.45004647,449
0,1,497018.5173353638,313
0,48,230658.9141210878,0
0,25,477684.9635315297,320
1,18,636130.4096269539,478
1,-48,287465.1102279651,0
1,-37,306429.36392269016,106
1,1,506962.6808934018,326
1,13,695703.1365434898,552
1,-36,308973.28200776,110
1,-43,301498.5218273614,27
1,49,223200.9667659643,0
1,-33,254361.95129074162,30
1,26,477451.3536478405,338
1,-20,308391.7093765604,62
1,23,496570.97972379567,346
1,46,270855.40497607144,0
1,42,276119.2037034677,50
1,41,270070.9302034078,63
1,25,490554.90227629966,346
1,4,531603.3845005351,378
1,-26,203155.9586870197,3
1,3,535493.9774517079,362
1,-10,365991.2760850632,84
1,29,379784.40882611275,136
1,-45,284589.92741941067,0
1,-5,322535.57896608906,23
1,5,527048.2336414302,373
1,-8,317625.0507169247,19
1,-47,295128.5964544674,0
1,-27,217681.64601627312,6
1,-38,308596.90627038665,102
1,-3,420305.8771809001,188
1,2,528705.4693613612,345
1,-35,283310.7793087867,68
1,6,559984.6682817731,374
1,-22,237232.19819975004,57
1,-19,338974.0415563056,81
1,-46,286273.98483186035,0
1,8,624894.4369106749,468
1,40,263932.17014187854,46
1,-7,323251.5711530053,11
1,43,278633.75470576534,56
1,15,644843.4283170832,510
1,10,680508.7099028133,494
1,-28,231506.36721338728,8
1,-9,324829.7101860998,34
1,31,321492.23073105025,72
1,30,345400.8484368468,97
1,-11,335488.5297897544,19
1,33,255254.89678742696,58
1,16,631562.7889867524,475
1,35,219148.76339511896,20
1,48,228251.22522687018,0
1,27,436191.9847526957,259
1,37,205054.4901655375,10
1,38,200321.08236009526,5
1,28,418262.5062763106,211
1,-18,358651.92837071564,95
1,-44,291965.1864746782,0
1,-29,233201.02719750116,10
1,32,270907.4416270881,59
1,-34,262379.58762509737,45
1,-24,188206.48899682998,0
1,-40,318526.03970466135,86
1,11,663184.3675269292,497
1,-32,228962.77176045583,19
1,44,265960.1641158576,17
1,34,230235.16548980473,27
1,-41,307709.6258347108,69
1,-16,429461.31261598814,156
1,0,497731.589807278,302
1,19,625643.8133362473,460
1,-14,397025.69117970334,96
1,17,644759.0797126825,474
1,-25,196154.227110738,2
1,-39,308947.85224257305,93
1,21,556265.8115420967,380
1,-17,383058.1554899504,118
1,-15,453218.5769236825,185
1,24,506973.78911526385,343
1,-6,318166.52876326954,7
1,47,248897.47451685247,0
1,39,240533.57892124762,22
1,-30,217957.03046985794,13
1,9,653124.3388478016,481
1,-1,491174.4067546664,290
1,-49,283307.96888899506,4
1,14,680364.4990121289,551
1,-31,220594.28420906293,16
1,-12,342910.7814941788,39
1,22,517694.9556085413,359
1,12,677525.8466979491,512
1,-23,217806.54671675456,39
1,-42,304216.10901505407,53
1,-2,477851.5539151164,276
1,7,602689.3136399006,444
1,-4,362545.27025433135,102
1,45,265791.571684207,0
1,-21,275942.8748949568,53
1,20,598835.0289386789,431
1,-13,356585.07675313007,64
1,36,221071.72112051258,15
2,-26,182096.89724643904,0
2,-46,286502.0949292333,0
2,39,237020.37291428994,17
2,-2,494113.89924422954,311
2,-4,367421.8024130446,131
2,15,626700.4634315842,432
2,34,248503.46291235168,43
2,-22,213789.41455571086,0
2,-27,209028.7730535141,0
2,6,558941.4765720062,373
2,10,648491.6713052753,476
2,-24,172482.87502951466,0
2,29,377476.1760508966,184
2,-41,314454.2398830295,78
2,-40,316265.38771879865,90
2,30,342595.0315050423,129
2,0,552024.652944085,412
2,-18,347725.6034029262,95
2,21,551426.6598347303,362
2,-36,254017.77231397424,26
2,-16,440880.8310040376,180
2,2,534954.6343944313,334
2,7,574333.1027977909,381
2,22,510819.8504641068,348
2,18,613312.0271907594,436
2,5,533585.8592436609,363
2,35,237831.07494193656,31
2,-31,200757.94322304428,8
2,-33,215673.27890019998,11
2,43,288307.7925493981,61
2,-29,211325.60261941233,3
2,-49,291694.6916412892,16
2,-1,530460.5025827483,376
2,-28,191957.55071547927,0
2,44,267724.0530514229,3
2,-3,428865.41892529343,211
2,14,632690.7732372078,444
2,13,672413.3428757259,493
2,19,617677.4739799047,436
2,-21,250050.1560662521,20
2,11,658460.153988504,482
2,48,251367.95241047247,59
2,12,669856.3493725071,491
2,-44,292874.72547273216,6
2,25,491846.4545085011,337
2,-25,173186.76975253236,0
2,-13,358621.7550633063,64
2,23,505896.9608107211,350
2,42,282952.90391551144,79
2,-10,314399.83505000366,23
2,-5,352509.91366195615,77
2,-47,301660.70299149444,0
2,20,571848.3819907624,380
2,9,643973.455101915,466
2,-45,274517.35243274865,0
2,-17,386603.6539892321,130
2,47,267977.5146236639,30
2,45,258459.3407641905,0
2,-9,319766.5026380733,56
2,-20,288756.54213531525,58
2,31,310819.184113042,99
2,-34,236031.1008929941,13
2,-8,321342.2921626669,35
2,1,550586.720006953,396
2,-6,313958.4922211112,14
2,27,472502.85085702175,322
2,3,541546.8059234205,342
2,-12,339657.96472339093,42
2,28,440564.0627615646,270
2,-43,298344.06845678424,46
2,17,627454.4761974263,460
2,33,271202.98073093366,62
2,-35,242459.57682283793,17
2,-23,193573.32136071773,0
2,-30,202843.04991664476,6
2,41,290908.44779656385,87
2,-48,283217.5009078673,0
2,46,264968.3442137264,0
2,24,507196.48003776977,352
2,-42,307695.3000502069,64
2,-14,402342.22819823684,99
2,32,272636.4603236643,70
2,-15,440255.39564406767,148
2,-19,310395.82465839566,79
2,26,489281.17303477536,329
2,4,527284.1883459468,353
2,16,613286.9499155878,436
2,-39,323600.5728505043,104
2,8,613982.2437427628,457
2,-37,261297.28361918646,38
2,37,203923.38969698723,13
2,-7,320072.020058984,23
2,-38,284189.49051117996,55
2,-11,329777.6604340971,28
2,38,209403.39415462472,9
2,40,263069.5051846488,45
2,-32,200567.7632385943,9
2,36,220628.28744525215,22
2,49,220775.40707701264,32
3,-22,212494.10665868004,0
3,-1,500226.77789280796,319
3,-9,318571.08566222776,35
3,-5,385785.95962840284,107
3,-4,379798.4499848439,123
3,-40,296014.6086078073,52
3,-2,479708.2320246317,254
3,7,561686.7768386281,347
3,-41,326782.70567284146,92
3,-30,201742.93721165997,0
3,-15,454374.60796315735,181
3,-23,193774.3187198339,0
3,-18,328603.92376075196,100
3,9,628492.7887947531,457
3,40,266208.946794907,51
3,-17,399337.82485923654,152
3,47,239505.63373791796,0
3,-43,313069.8410685215,66
3,-11,328171.7236047666,57
3,37,234401.55836095815,26
3,6,547254.2428233913,332
3,-47,285455.1999067356,0
3,-45,290286.1940074734,14
3,13,612774.143555564,403
3,30,391582.2310807014,173
3,35,254950.373409925,48
3,2,584944.9757176718,431
3,45,291738.48641565046,0
3,-24,179991.52218555214,0
3,-10,317264.0290036176,44
3,1,558146.9730846301,411
3,-3,418298.45311376563,177
3,8,596498.9847214217,412
3,-38,261363.45287747227,23
3,16,618747.3126290382,421
3,0,529135.2835306815,371
3,28,443469.2414508574,282
3,11,634976.410011549,446
3,25,489876.2555507029,332
3,-33,209166.14281594142,4
3,49,246659.88748244918,69
3,10,641402.0825580212,474
3,-21,256648.31996523603,24
3,-29,185752.8939381776,0
3,41,265553.6498849329,67
3,-34,223182.7693052512,5
3,-46,293393.1856410633,0
3,15,611207.4351782748,415
3,-12,349131.5846546303,76
3,34,265465.01666731376,62
3,18,616011.3530254741,436
3,-49,288170.13493399316,34
3,-28,181609.42850915357,0
3,43,282371.7975771351,38
3,-37,250265.35675919094,12
3,-35,228181.61769294017,7
3,33,279727.38136688265,76
3,12,631249.4637111559,405
3,22,546292.0951677205,388
3,42,286815.7555789023,82
3,48,240044.6358320149,42
3,20,582565.8356622845,373
3,24,502868.3742187123,346
3,-39,280138.76142150676,34
3,29,421274.3958159016,243
3,36,249014.0626197655,37
3,14,607053.7513020303,409
3,-8,315132.9488770897,35
3,-7,319453.32102367346,42
3,-27,183166.8260669111,0
3,-31,202084.7935536183,2
3,-6,370532.84017141274,88
3,-14,423818.5659102055,160
3,-16,435728.971007632,182
3,-36,245695.80108741522,9
3,46,263901.2108858401,0
3,-13,384036.3140490581,111
3,-20,286405.71279493097,61
3,19,594720.1618808457,392
3,32,296088.26401175646,93
3,-42,320745.7778927702,80
3,5,537991.9120970871,324
3,31,338556.8043316611,121
3,-32,195662.48407249578,2
3,-26,192739.5876696797,0
3,26,476671.25632559333,326
3,-25,187875.1035236497,0
3,-19,300629.1675927397,83
3,-48,276361.54752415506,1
3,39,245665.01449787486,11
3,27,463517.456925531,321
3,23,523017.31366815465,363
3,4,575454.1138702334,408
3,38,245448.26139846692,16
3,21,557973.7228134021,359
3,44,275571.8689371969,0
3,-44,317662.1640292439,48
3,17,607968.1123801942,426
3,3,582238.8648963739,433
4,-7,302379.7957443722,19
4,1,507755.20832533506,311
4,-40,294448.612451147,37
4,-18,357262.9223598297,150
4,24,456948.0742701532,243
4,-16,442316.96426580875,211
4,-24,195415.35012863096,0
4,26,399859.8281800726,207
4,-34,225753.6741963317,5
4,-30,186461.4650377279,0
4,-9,339617.02680979425,65
4,-19,324344.1882635871,91
4,-26,190446.03273775574,0
4,-23,192382.0627165922,0
4,47,243287.2511280293,0
4,-11,368233.1823615533,105
4,15,613599.2337762272,412
4,-28,177088.26564153656,0
4,-36,247099.05112894246,19
4,17,617188.2008194715,424
4,20,583060.1954375692,398
4,-42,340934.8596581465,103
4,33,285616.45571409806,43
4,12,622273.1403481128,425
4,-25,203521.9514987319,0
4,6,552456.6971409331,342
4,-43,344055.5199538926,94
4,49,244107.20500409155,55
4,21,594538.9999443428,420
4,-33,213076.84491039097,3
4,29,377703.3148012095,151
4,-13,378771.53922441945,129
4,48,232976.1428712749,7
4,-2,454841.46343425347,220
4,18,626418.1842579342,443
4,38,238661.06101078924,11
4,14,609317.3999029619,408
4,43,254277.9013145714,0
4,23,483530.1061063754,280
4,-15,463739.568181947,216
4,-17,419207.62362861575,210
4,31,320799.92736852716,81
4,-14,438646.8797652611,175
4,-38,271191.8491425205,16
4,-47,298705.63869842875,13
4,-3,395369.7803762855,137
4,-8,311351.6725813087,31
4,-1,482253.4468836497,293
4,-20,294111.0389242584,73
4,7,552905.9292730842,328
4,3,517612.1277860788,335
4,-46,314649.3070623997,49
4,-44,320474.773306185,82
4,30,343327.2846545993,105
4,39,235857.22901832074,7
4,-31,192279.84310397113,0
4,-5,333039.90099308605,35
4,32,305930.9951222005,62
4,4,530554.5147676785,349
4,0,490467.2783639677,311
4,5,571271.7665759389,380
4,34,274372.3298420472,35
4,41,258190.09545869875,69
4,19,612367.2352919669,414
4,-6,311277.9285678887,11
4,8,581533.1247155794,367
4,-45,326701.706466704,68
4,-37,258117.6245778384,13
4,9,614795.931703617,437
4,-10,360742.6545645736,108
4,-35,234055.13252707932,7
4,35,262705.6885824008,28
4,-41,316880.3672173096,55
4,28,390120.087579021,200
4,-49,281581.3231714453,41
4,40,241948.96369517554,47
4,36,252422.17494350357,21
4,44,254976.32797714375,0
4,-27,173792.44438376173,0
4,25,420060.17312325735,220
4,-21,258152.37750124885,43
4,16,619412.2207064972,417
4,22,529981.8312786984,328
4,-48,284561.0126173863,14
4,45,256687.82083606583,0
4,-4,347401.43228915625,52
4,-12,379977.3554929596,110
4,42,248078.46129668324,7
4,13,610676.1010577955,415
4,11,614478.8817496359,397
4,2,521637.10307867493,321
4,46,259823.836712742,0
4,-29,183039.22269652394,0
4,27,385943.90448886505,196
4,37,243472.99281547402,16
4,-32,196994.8589985282,1
4,-39,277349.5107231094,24
4,-22,211247.17063717527,0
4,10,606645.251885516,412
5,-33,227757.45200271904,6
5,42,255168.0264568114,0
5,-26,186254.0026174126,0
5,2,508134.1723396566,319
5,-41,307988.639269481,42
5,24,437520.8317102081,233
5,-35,276271.8750703818,40
5,4,531638.8601843228,347
5,-23,199372.78666800362,0
5,17,638431.356923707,462
5,0,479270.5986391813,268
5,34,284359.6133448032,26
5,-38,316317.61243756727,40
5,5,538793.8683909792,358
5,13,629111.225801322,453
5,-24,190821.12809337734,0
5,27,363610.3387263043,192
5,32,297818.62036632263,37
5,9,586393.6669778636,390
5,-37,305018.78983160196,59
5,7,586310.8923734811,417
5,20,614838.421526706,451
5,-34,249408.6152748321,24
5,-43,343847.97883463145,105
5,-39,305305.3785511366,15
5,-45,348928.0943968405,94
5,3,519182.4362591319,334
5,-1,446448.6251141622,227
5,39,249367.1041046133,9
5,-8,311995.39006674226,9
5,-2,449787.07602537243,210
5,-44,343609.0096482347,102
5,48,229736.27144490756,1
