pxcor,pycor,Radiation,FullSunlight
19,40,281351.24326114357,196
19,-37,257303.19066019103,163
19,31,125125.45983303872,7
19,-13,583695.4139873786,650
19,15,522578.36840047705,420
19,-32,303681.9111841349,191
19,30,125619.97366813265,13
19,-30,292774.61875279184,149
19,44,193610.16812951383,90
19,29,116113.62378723502,20
19,24,181996.21905229866,81
19,19,380931.87272554723,246
19,-21,422263.3650705732,417
19,-43,126926.12138473295,7
19,-12,619869.369019942,694
19,32,153794.15975867474,45
19,-5,742843.0405257922,869
19,-15,622156.0162601817,698
19,-25,340949.9617082231,290
19,-17,604593.7317158035,664
19,4,813434.4056329217,900
19,-28,296474.8958395234,199
19,-40,153614.75360798574,62
19,10,754926.8576494262,753
19,-44,140700.3770891558,13
19,-9,694042.9720411685,789
19,-27,295720.4862221882,209
19,-4,756144.2589158204,877
19,8,781002.0331729208,812
19,34,228859.33191572694,169
19,0,847842.6180209568,944
19,-36,301182.82742940664,217
19,6,782255.4546925571,840
19,7,780221.1534089432,825
19,-34,314912.2567642319,209
19,27,132736.75153131512,48
19,-24,360255.6377378897,315
19,-33,309142.57004764094,199
19,45,184603.85153446204,66
19,36,240699.67965228733,177
19,-16,617509.7013236493,685
19,21,290581.5400486053,173
19,35,257319.49201229904,201
19,-14,595710.892773119,661
19,-19,544304.7101046263,585
19,-10,654303.2967765372,734
19,-11,642913.7600771536,721
19,-38,175503.37436765563,61
19,3,819115.8225606002,901
19,22,244482.88475358288,134
19,39,246670.4607838008,153
19,-6,730586.607414054,855
19,9,765931.4629631694,771
19,-29,298918.87485501036,184
19,-26,302559.1915853497,239
19,18,398765.7907098146,277
19,12,706664.4905120665,657
19,-41,165776.49440897617,71
19,16,473590.00148920337,354
19,26,147228.93914520682,58
19,-8,711409.6153162905,820
19,-23,382632.6121867527,356
20,28,130440.35662963823,32
20,5,724816.8372308835,752
20,-6,676278.1279079237,768
20,-13,536252.6128534502,588
20,37,220553.36284075232,125
20,9,712401.1590470675,695
20,-27,332773.1544325471,249
20,-23,373386.5946865055,346
20,0,822603.6816376476,918
20,-22,380697.9721594697,360
20,43,236704.95363281996,153
20,-36,308137.426585474,199
20,34,248994.77099637696,206
20,4,753651.8131284878,815
20,35,259992.62527665307,213
20,15,499644.4002858245,385
20,-39,161468.66594379308,41
20,1,812203.6441168456,891
20,17,423977.54946193803,296
20,21,300903.6187526201,179
20,2,804511.1462564744,880
20,11,696609.0453711872,661
20,-21,389354.9194707646,373
20,20,334522.33825519885,219
20,32,183803.7585500872,91
20,18,393153.8151067284,264
20,-38,168109.7019565507,34
20,3,802789.4081160087,885
20,-44,130074.82680271316,6
20,39,255777.95283651337,164
20,-24,334526.7566447803,289
20,-20,436245.0636551029,429
20,-25,310789.4382578761,245
20,-7,646292.3871477635,720
20,31,178135.1977337831,91
20,16,459766.7906746637,330
20,40,322045.4716793835,252
20,-9,619427.8497579036,692
20,30,159205.88878028092,73
20,-12,550786.6496923526,597
20,-29,328947.8070394182,232
20,-34,352334.99133058474,235
20,-14,526552.0051368916,579
20,7,730775.9328936599,740
20,12,691427.2849309433,656
20,-15,525321.1052239989,574
20,44,199738.6813188467,95
20,27,152720.05887080377,49
20,24,192775.50178970306,87
20,-8,639416.3030062498,710
20,-45,129096.31394847613,9
20,23,216928.25884953878,108
20,10,695023.6590219594,661
20,26,170160.42696320405,64
20,-16,525675.0002987642,570
20,38,220924.60164996632,122
20,42,267630.0773525905,186
20,36,252508.41789672134,184
20,-4,729165.5324912865,835
20,-26,313629.4731740786,240
20,-10,603923.4610140708,662
20,-3,753197.0545538437,859
20,-40,146154.739766884,39
20,45,190776.05246320696,71
20,19,366878.57772475836,235
20,-43,127986.71714702602,2
20,29,136896.86766342857,38
20,-18,506903.201856889,516
20,-42,126845.86042018034,0
20,-41,128648.20761563096,11
20,-33,340229.89389628347,210
20,-19,477676.8466575979,479
20,-11,560427.5163436036,604
20,13,636860.3016174057,575
20,-35,342831.7172036763,237
20,-31,317899.4451826089,207
20,-37,250461.72149327176,138
20,-5,703721.6040747757,806
20,22,250221.90251670047,135
20,25,175822.18016472398,73
20,-2,779744.6432786637,872
20,14,557397.6739807827,475
20,6,710567.4210536454,719
20,-1,787109.6077150165,878
20,33,209131.69549526827,137
20,8,751898.727690897,751
20,41,309404.37634348805,232
20,-32,336468.26381537685,199
20,-30,314509.21242471586,209
20,-28,338497.6164668468,244
20,-17,519464.40817876894,550
21,19,318348.1971397579,152
21,-38,194854.86325073687,33
21,29,171421.91838453859,71
21,-36,280885.63058919215,132
21,45,213527.4126019451,110
21,34,199003.48119361783,102
21,41,344639.1678243127,294
21,-1,718768.9339448537,810
21,-43,121377.51014164185,0
21,-29,317515.46306847746,226
21,-19,481257.4927955861,480
21,-25,313967.13249092497,251
21,-14,523559.8077327952,576
21,-27,316807.1708115855,240
21,28,155514.8812360445,48
21,4,721170.6995977197,761
21,42,294437.2749435612,236
21,-3,685077.5381993268,753
21,16,460360.6786034564,327
21,-8,632799.1907389027,699
21,5,705201.3845802807,723
21,2,782024.6003291099,859
21,37,213064.95159788048,114
21,35,211979.11158493243,109
21,-12,544807.7214630912,597
21,36,218692.45927282813,117
21,-21,373614.3593940119,353
21,-37,262117.889157051,108
21,-4,672147.8367956568,745
21,7,708972.8542740012,684
21,6,704113.9167148846,701
21,-22,349602.20849619707,317
21,-15,519439.9091827564,566
21,-39,173831.7276276815,36
21,26,177241.48542905826,68
21,-26,319610.710502,265
21,14,560546.9012615255,483
21,-40,159954.64628402187,34
21,12,699454.2966014261,683
21,-11,556808.0845185401,604
21,38,225428.2954906544,134
21,-35,291382.5382544116,155
21,31,153920.5356964102,33
21,-33,348883.8930879903,260
21,44,208388.34393331423,103
21,-45,139916.0462438898,27
21,9,688770.2013611447,663
21,-5,666123.6386029518,737
21,30,161744.6865590034,62
21,-13,531830.3423535354,586
21,-24,321344.60060542275,266
21,33,180779.361262707,94
21,-9,604515.7338665418,670
21,15,499568.271997059,393
21,40,341340.6488795382,283
21,10,677269.5641654248,649
21,-7,642254.9689171502,714
21,-20,433600.5073909332,427
21,-18,514820.66066030785,520
21,39,293466.61046889424,219
21,-34,295000.28084840014,167
21,-6,659740.8548799062,728
21,21,295324.1711447408,184
21,-41,121470.31989488885,0
21,8,690828.3884624011,668
21,-31,302185.98305888136,174
21,17,405200.52491116134,252
21,-32,310869.62847319496,190
21,-23,317161.9245457959,256
21,3,748966.2657795086,808
21,0,750347.8943468371,837
21,-2,684260.6873395167,759
21,32,161527.07509986634,67
21,-10,567689.5294498933,611
21,18,356781.0991200018,195
21,-16,518314.9341787031,558
21,1,783593.7299009998,865
21,-44,130878.65031030883,0
21,-30,301360.08814522246,191
21,24,202319.83979512827,102
21,23,227984.34814274873,120
21,-42,121248.50139744907,0
21,13,612136.1908067911,558
21,22,253849.5115474981,135
21,27,162837.22054875904,59
21,-28,323406.5324301383,239
21,11,680357.9539028056,639
21,20,294014.7825955236,171
21,43,218502.0183974007,124
21,-17,517258.72479270276,541
21,25,191524.25684284573,87
22,-13,531523.2792863502,586
22,-9,608250.7549794802,677
22,44,216358.03276791613,133
22,17,361472.3786687482,199
22,-11,554753.6567117565,608
22,-10,562797.1191740215,610
22,-25,310721.96037849237,241
22,-2,674312.6567476841,759
22,-17,512748.57384091057,526
22,23,250023.95315777021,137
22,26,154606.22777490586,61
22,12,652327.7685123235,639
22,21,307778.25494958117,211
22,11,648841.5348770733,618
22,-16,511524.3793798776,543
22,14,546473.68693963,486
22,6,700447.9922372334,695
22,4,715114.7276557791,745
22,-38,194615.21692855717,37
22,-34,335461.3283162998,250
22,-19,472959.9700393865,470
22,33,150023.34644677988,70
22,-42,163546.9248510705,48
22,-1,682341.2272111021,763
22,22,277793.19127053575,167
22,9,704296.9923545851,710
22,-6,658450.7876295024,737
22,43,228323.50576854503,147
22,1,765446.8942123444,853
22,20,299009.63380999595,191
22,-15,517100.0599835925,562
22,37,226048.67262105903,141
22,-43,167796.56372210165,62
22,-31,310516.8743075561,167
22,38,247633.04439075952,159
22,-44,180031.36771999244,87
22,-29,311518.02591143525,185
22,-26,310994.1501487214,251
22,24,211640.8161150683,101
22,35,187186.22609257902,91
22,30,136558.45828776347,24
22,13,606858.1780504383,582
22,-32,350079.8774662994,256
22,-23,326416.4306717447,262
22,-39,166784.4607576182,28
22,0,726293.2767709312,814
22,18,324386.7813740989,147
22,29,146749.93335921085,48
22,25,175463.9899543773,77
22,-14,524136.7197040889,575
22,-24,317608.15375611896,255
22,2,745071.2821351978,812
22,-22,326811.1802400603,263
22,5,708501.7574777514,720
22,-8,633360.6467587773,712
22,-30,298823.52180465544,152
22,-28,335109.6703410356,254
22,39,291236.33399809804,200
22,7,694721.3998146394,678
22,31,161546.49755731312,53
22,-40,158311.33817906192,25
22,36,207618.27277022114,126
22,-5,662966.0357463834,739
22,-27,331466.9973381181,265
22,3,736877.5456366297,786
22,40,308925.43113035464,232
22,-35,320358.84082894796,220
22,-37,269206.3681662963,122
22,-18,505403.2687505283,504
22,-12,544502.5179723646,597
22,-33,345430.8230859563,268
22,8,683203.2295397723,666
22,34,173813.3924125697,81
22,-7,652763.2529810314,731
22,15,466025.41117060115,350
22,42,259574.98711611476,187
22,19,320062.5030340423,168
22,28,140328.5366540906,39
22,-41,149280.24075517413,24
22,-4,671293.4939478277,746
22,27,140192.55288833237,44
22,10,690230.3631365255,697
22,-3,672337.0509208201,753
22,16,410939.5134532257,261
22,-21,365575.93191576225,330
22,-36,297603.1958117755,177
22,32,155995.55984749604,59
22,41,283869.9134221702,208
22,-20,431060.9503425359,419
23,37,241377.02429031697,178
23,-15,487544.5460315809,514
23,-38,212180.54169242622,74
23,7,679084.0608051167,686
23,-24,324450.849233361,246
23,-18,498067.844501757,494
23,42,259970.70462379997,181
23,20,322681.7235690627,221
23,-16,509159.99276529416,534
23,12,623926.5793333375,604
23,-26,303927.51417518477,217
23,41,284822.11951565335,201
23,-31,325266.27197636035,185
23,9,642496.9426936872,634
23,-8,647099.0705281676,740
23,-43,151788.75916841908,31
23,26,150632.1141489147,59
23,40,299832.4813792964,203
23,-10,555671.8580702659,595
23,43,236572.42577793926,161
23,38,236137.9299654089,142
23,23,231759.82139910673,129
23,21,310011.3624810925,223
23,27,140755.57544804868,46
23,30,115147.62845850107,17
23,1,751912.3755126958,835
23,33,169997.0521749587,70
23,4,711845.3199759953,740
23,17,359329.336088833,212
23,-41,159497.96261400305,45
23,-12,475163.0583565196,494
23,-35,322173.17854432564,228
23,8,669019.236060334,670
23,-2,670532.9142477307,762
23,14,530384.2561730107,482
23,18,372868.12879216135,259
23,-11,530215.4221685029,571
23,-44,160208.5098396216,46
23,-42,163643.60271018394,52
23,35,246759.9425289287,206
23,19,349443.22483949113,242
23,-19,480531.1834779696,463
23,-33,349283.7430566902,267
23,-39,167822.83240167852,22
23,-22,334573.3381829208,253
23,-3,671741.3710462863,756
23,-28,302021.3060289983,177
23,-7,658821.367436228,747
23,34,214862.55679507655,148
23,-17,498892.99144416454,515
23,31,122078.41181200229,3
23,22,258161.58029907587,159
23,36,252848.98120114548,201
23,-40,163210.1576048418,33
23,-32,373921.585504238,287
23,-13,473061.27353537176,493
23,2,738579.9982417547,802
23,-5,666590.4275202403,745
23,13,584184.2389716156,551
23,5,699289.1716428866,713
23,-37,269688.17181894043,142
23,-20,445505.990905469,410
23,-23,331491.56364756793,251
23,-30,317941.6538475655,177
23,-1,676560.3889862084,766
23,3,730439.5991223165,778
23,-14,478206.7064328505,497
23,-29,294089.3005299766,152
23,-34,329366.83332191757,249
23,32,138425.97653741113,20
23,6,688908.0550147186,698
23,15,448632.9825586647,349
23,-9,628150.8156997442,715
23,-36,306735.09754085145,197
23,29,126491.5129201262,29
23,11,627305.2626231472,603
23,-25,333338.47521628876,258
23,16,402322.3846186652,272
23,28,136699.25916382347,36
23,10,630719.9185340614,618
23,-21,387887.5310212062,331
23,39,265843.17051068845,156
23,-4,666500.6377068292,748
23,25,165186.9130328271,71
23,-6,663445.4748167094,745
23,44,231592.44292051118,153
23,24,191773.46263906982,91
23,-27,311344.889424337,207
23,0,707396.2461186083,789
24,-23,324110.11463063693,237
24,-22,337162.90136048535,255
24,-2,660887.273556984,749
24,-17,466285.0399152399,467
24,-9,591192.2059765862,654
24,3,752554.4415168014,823
24,29,116439.06019564279,28
24,14,491246.09318135295,432
24,-12,477461.90610754065,480
24,-33,370295.6741133442,261
24,-3,660124.2005605062,743
24,-19,413593.6443001636,370
24,12,594725.0315742695,561
24,-6,619554.2303365482,682
24,-27,303002.43957276165,182
24,23,217820.74662797226,121
24,30,101466.81857554596,16
24,-38,191539.70144841893,56
24,35,266771.1360623929,241
24,18,353906.1522789775,252
24,41,315502.9664121659,229
24,-37,292313.8400613301,209
24,-28,292264.2220405594,149
24,-15,463180.1181315539,452
24,-24,315560.44381596777,224
24,38,231505.1503765438,125
24,-34,352655.5507159172,255
24,16,402393.1296038762,303
24,33,159630.3060023191,52
24,17,375166.44698145636,276
24,5,665341.7541100561,676
24,26,154425.20661866543,63
24,-43,121245.15693167888,0
24,2,746586.6141619976,818
24,39,270889.5557512502,159
24,43,240023.48420916824,164
24,-40,153674.62443513054,9
24,19,322761.0945319888,232
24,13,549592.641036717,499
24,-26,299062.0273170809,198
24,-8,592500.7701868954,668
24,-41,138398.07012079697,0
24,0,693924.9997721167,762
24,-7,584075.1786587719,646
24,-4,656475.9953860593,734
24,25,170062.30639127502,75
24,-14,473896.18783349113,464
24,15,433097.53934556886,350
24,24,188380.27561780083,93
24,8,652138.5491386675,648
24,11,596696.0394842919,553
24,-36,332003.1173209598,262
24,-20,398632.2437895466,336
24,9,608036.7263885133,586
24,36,265907.0932782133,225
24,27,147480.17752205193,51
24,20,305724.0234956795,219
24,22,250648.19462049697,154
24,32,129760.1932115241,0
24,4,724155.0642103635,764
24,-5,644462.9252142365,712
24,10,575498.1875522393,538
24,-42,125349.19030505382,0
24,-29,298420.9444361673,152
24,-10,525745.5210645727,545
24,-32,390060.4594487063,275
24,-13,479144.2280920049,476
24,-31,353475.5615760895,219
24,-39,160441.55119522582,16
24,40,297913.9774799439,200
24,28,131081.67515991328,39
24,6,627900.0685717508,619
24,37,281714.2022851427,210
24,42,266866.459730203,187
24,1,741703.6572318575,818
24,-30,324697.7894704155,185
24,31,109015.47549064756,4
24,-21,363121.583457066,287
24,21,286339.3728473999,196
24,-16,463786.84880479384,454
24,-18,424325.03411364125,392
24,-11,472801.0631016877,475
24,34,229809.3541360576,176
24,-1,669471.8537208817,754
24,7,639020.6669455562,634
24,-35,340835.8195624371,254
24,-25,313005.4775288958,228
25,-14,456195.9892672331,431
25,-4,570080.0192599416,635
25,18,364160.81796103634,277
25,25,169983.4805624095,87
25,3,704145.4315903498,753
25,19,327309.30723488086,248
25,-10,475395.8805460599,470
25,36,270891.887390838,220
25,-30,320916.2229397149,188
25,7,591846.3701192691,566
25,-31,340540.3675328159,194
25,-16,432245.9087192812,415
25,20,287673.66545094264,197
25,26,163261.9123834208,73
25,-8,560050.2776732018,626
25,-38,175996.76271309625,49
25,31,104772.22334483013,8
25,17,398817.639810821,311
25,-17,426112.6166240113,405
25,-15,445433.4251206316,427
25,37,280289.11247782386,229
25,9,567681.4693072918,527
25,-11,463459.2960361502,451
25,-29,307062.47005860094,178
25,-27,314196.4889574914,170
25,-40,152205.50644315197,0
25,35,270125.49525349337,226
25,33,192794.30989650395,108
25,-25,308158.8665994514,215
25,21,289756.27453888283,201
25,34,241756.69880240038,184
25,-37,208586.91492182692,92
25,24,193324.85745113736,109
25,22,263419.3798148372,182
25,5,623218.7518229344,614
25,8,579142.0079243532,547
25,-34,273101.1808571491,134
25,-22,362464.36902097426,270
25,-26,285832.0025031407,162
25,-18,432644.7682579277,401
25,32,140206.97275108995,35
25,-21,387898.8369905711,306
25,12,532828.0089099144,476
25,43,260628.64907115087,190
25,-12,462716.42078249715,447
25,-13,461230.2264769668,439
25,-9,530491.3457859699,574
25,40,333103.83945736085,240
25,27,151167.08583221136,61
25,-39,151958.80708290086,5
25,42,320859.955299218,261
25,-6,581777.0756831984,642
25,-23,345994.8412350688,252
25,-42,127683.64561274234,0
25,11,531561.434900009,461
25,30,103875.09528384777,16
25,13,514271.25833109545,462
25,0,645559.90278185,707
25,15,455627.73562335025,381
25,-20,418229.4253133259,353
25,-43,117798.36192081727,0
25,-2,566896.625299724,634
25,14,492804.666554377,436
25,16,423756.74378421105,342
25,-35,265261.234430326,134
25,-3,568021.1663948356,635
25,1,714729.1377768443,781
25,-19,429473.1078761056,381
25,6,606534.2361529312,585
25,-33,302356.236655586,141
25,28,135675.76530796016,44
25,29,121896.0479096302,29
25,-28,305995.89179857884,167
25,23,222541.5701183556,136
25,41,324295.4296363425,256
25,-32,359745.9167396077,197
25,-5,579072.1651421579,635
25,-36,247989.94371991945,125
25,10,590476.2460356441,566
25,39,268368.0708899297,155
25,-24,320933.7003181432,221
25,-1,594868.7158041438,658
25,2,703143.6459907669,750
25,4,650479.8608010547,659
25,-41,139168.44726589913,0
25,-7,576757.4470254035,658
25,38,220062.3949577376,110
26,-5,586089.0693347744,667
26,-27,301551.7248892953,183
26,20,299855.21383834595,212
26,29,127320.56035861331,35
26,40,347041.9748504248,273
26,5,607108.5481189826,590
26,15,458317.205414159,394
26,16,413934.450928387,327
26,-42,112709.6563770512,1
26,17,383250.5038671305,292
26,2,676594.1553188788,707
26,26,171188.7867054419,78
26,-36,258177.99803740164,155
26,19,320887.9579947256,241
26,34,212141.73547299387,125
26,-30,295354.99771970225,149
26,31,111034.06671566794,10
26,-10,463318.6337563118,453
26,-6,584253.0231096023,676
26,-23,361807.3717401882,263
26,28,143671.55136600032,47
26,-12,455092.89842695044,443
26,-26,317948.12132552045,201
26,-17,434113.9602975436,408
26,39,285228.46582845243,197
26,6,592562.3989341904,569
26,30,109736.39109389047,24
26,33,176426.1631347593,66
26,1,689286.0752368746,741
26,-18,440058.1816748742,403
26,27,155342.29157817538,58
26,-9,517709.42064980156,557
26,-1,575879.1533665748,619
26,22,290427.2702536382,217
26,18,351304.2746536147,264
26,-19,427724.4479756546,380
26,-40,128055.79347755233,0
26,-41,119198.64093348548,0
26,23,244357.4209330444,156
26,41,335599.5871431555,268
26,-16,433106.1338999331,411
26,-24,363085.4744790851,250
26,-11,457543.8630314109,450
26,14,502220.6210175243,467
26,35,241994.6445113523,168
26,-20,412764.8463982468,352
26,-8,545980.1176111083,615
26,25,188507.84718396477,94
26,-4,570883.1876594225,648
26,24,219416.97690714672,124
26,32,142352.2577858491,31
26,-35,285436.0360086574,166
26,-28,271515.7755677879,136
26,-3,568392.6333648269,641
26,37,236125.06840934363,144
26,8,571693.3569961475,538
26,11,549335.1585048417,497
26,3,658827.2210879581,686
26,-25,351336.8760307052,246
26,42,332418.46067343454,271
26,21,299824.45521319954,218
26,-21,386703.17091812723,310
26,-15,439246.50541260175,417
26,10,547289.4745899327,503
26,-29,279778.1944313115,138
26,-2,571604.8437446414,622
26,12,550447.1694449022,503
26,38,251134.1350179444,166
26,0,605146.2468611951,650
26,4,622935.9110165755,622
26,-13,452755.0659628924,433
26,-31,317335.4366344389,164
26,-38,179051.1523005011,47
26,9,546253.0901210394,506
26,-39,148268.44919721148,0
26,13,557504.6404084301,539
26,-33,320593.13431352546,173
26,-37,204684.52180754172,84
26,-7,571125.7901971657,654
26,7,583599.0191599332,555
26,-34,318554.92393909395,197
26,36,232169.6372367982,151
26,-32,328254.44043145084,177
26,-14,451223.54678226064,424
26,-22,362634.3688639824,274
27,-31,328238.16464289697,201
27,-12,399757.72204339865,370
27,-21,374878.4674649571,294
27,3,643962.8576341318,668
27,-22,341347.88684551616,233
27,13,556707.635021294,534
27,29,119009.75859278925,21
27,-8,551573.8568029851,618
27,39,330746.50347275415,256
27,11,561815.7378985896,520
27,-40,128556.03289915713,4
27,38,277873.19160578516,182
27,6,584845.125233827,563
27,7,568534.4031598617,545
27,26,172920.11153550667,71
27,-5,568360.1847901745,622
27,35,210644.72607826738,105
27,-4,566285.0599724081,615
27,41,341688.77965812024,255
27,40,381154.2998076766,314
27,14,521641.4805590704,495
27,42,313134.41676341865,219
27,-26,316641.65424011217,196
27,-3,565607.4978306014,610
27,-2,568964.2825522498,608
27,36,218257.6271845407,126
27,-19,417852.1738046351,367
27,34,190785.90572196702,89
27,17,382428.7151224549,313
27,37,277748.73729083076,207
27,12,552603.7483223462,502
27,-9,520538.96860069723,559
27,-18,428124.1348484861,397
27,-16,416678.56513553334,388
27,24,221424.27875340497,124
27,1,636630.9478313852,669
27,9,543229.4012355444,514
27,20,322887.41044648347,257
27,-37,193283.66211538806,80
27,-32,339027.91014362,214
27,-14,384425.74399196106,339
27,30,114940.97901551078,14
27,-23,339774.4789204815,220
27,-36,254563.7434627318,160
27,-29,280854.2188402676,155
27,-33,321535.21983298013,185
27,4,612881.4061036273,619
27,2,665689.8016990508,697
27,21,313299.11944401765,238
27,10,551867.086168018,506
27,8,559037.2601932005,530
27,-7,569327.1648285137,654
27,-6,577292.7178408921,662
27,19,324169.63875414355,256
27,27,151991.13206296723,54
27,-27,293569.96183283796,164
27,16,419030.586629859,357
27,-41,123479.84206088404,5
27,-34,313562.2406935179,197
27,-24,364951.6969348935,244
27,-17,428364.6348195241,407
27,-35,299095.1896267792,205
27,5,600181.809231172,586
27,-20,403563.055429929,334
27,-30,298710.4123272471,172
27,31,123017.73258445592,7
27,-1,575667.8136949918,611
27,-25,361303.35897394316,265
27,-15,397820.00196796947,352
27,-38,167210.20809125638,50
27,-42,119549.61984851182,12
27,-28,271189.96681515407,151
27,23,251111.4990263843,161
27,28,134387.79068728955,36
27,25,192383.74651803673,96
27,0,579911.9710518359,609
27,-39,132784.50336811715,2
27,-13,375861.5354099661,331
27,32,142146.3807778732,25
27,22,289615.66806500836,206
27,-11,434050.07621154486,432
27,33,173502.5811604219,65
27,18,355126.40343327523,286
27,15,474381.87670149823,421
27,-10,456992.1713399019,456
28,41,349087.7308309848,262
28,17,426538.48592752585,369
28,-31,366643.6931421923,268
28,27,178859.02219837,74
28,21,290719.68105720414,195
28,40,345588.65972894215,250
28,-16,368939.55688214157,330
28,-17,392252.3563407834,352
28,23,250342.46816206296,160
28,-33,375034.5018004818,296
28,31,121335.09722545938,9
28,-26,316535.6075661044,195
28,-39,132287.22065362075,0
28,37,305782.23802595265,241
28,29,143386.16220757377,40
28,-41,121407.8014267667,2
28,18,383974.71695755003,297
28,5,554748.6434023266,521
28,-38,157431.87985082503,42
28,-4,504563.70181593543,512
28,-3,497166.4342527797,502
28,19,344701.6470465352,245
28,-36,255991.43449902473,167
28,6,517601.03794430837,466
28,-15,365910.5470991954,321
28,34,220825.6183977019,159
28,-32,384432.9802234969,281
28,33,166201.27966148272,68
28,-14,370966.316363157,323
28,9,538694.5831416713,478
28,22,278807.6603964692,191
28,-34,342358.60544145544,237
28,-9,456592.4023706311,449
28,32,144228.74032074225,29
28,-2,497286.12540362816,502
28,12,550046.7806725483,507
28,-13,368485.84421659145,322
28,4,595788.2186491315,602
28,3,650838.6660069874,685
28,-22,342222.5804678382,217
28,-20,389954.65138319245,326
28,-19,403851.00716044044,356
28,-11,385702.365406224,356
28,-1,550940.2881247349,574
28,2,625405.050908436,668
28,8,520379.617797786,473
28,7,499660.0171771226,441
28,0,563741.1743177675,594
28,-24,339297.170476667,193
28,-27,282114.9281292887,157
28,-28,284093.49208622065,169
28,28,154568.18054658666,51
28,-12,370474.6675922539,323
28,-40,123718.57442162486,0
28,-6,483623.9142064925,495
28,-5,520346.5839005798,532
28,36,278375.40486356954,227
28,14,489910.57491209713,432
28,-25,345107.9341874131,227
28,26,178790.01490195512,73
28,-7,462873.0739532618,457
28,35,250760.12883990924,209
28,-18,415605.2268629228,376
28,15,466851.35401481146,409
28,1,617359.3563796143,661
28,16,447500.5602561537,387
28,38,300110.09503967705,212
28,11,550958.3435123129,503
28,10,557208.3001819787,492
28,-29,304649.26162818715,190
28,-21,369872.3372308383,285
28,39,311149.2959020886,213
28,-37,187698.48980558134,78
28,25,196944.3849758011,96
28,-23,323872.72743406193,167
28,30,129436.43212868519,23
28,-35,306249.96419865434,208
28,-30,333067.1433511985,218
28,-8,459919.46908807935,444
28,-10,419164.1949186225,403
28,20,315300.8776171651,213
28,13,535241.2189302559,492
28,24,222020.392253239,123
29,40,323673.877269456,237
29,30,135438.77746540285,24
29,-15,375231.83755126724,318
29,-21,343100.2162502877,229
29,-1,465292.776495681,464
29,39,310544.94635264535,215
29,26,181348.3713804431,75
29,14,483393.9440994915,409
29,11,536163.3100278623,492
29,33,210438.58750495766,136
29,18,367446.1007073904,253
29,27,172763.21744670492,65
29,-18,342419.57181320566,249
29,20,309104.86931708024,190
29,6,536879.0463308442,497
29,-13,367288.5922595459,319
29,22,327109.77183909813,239
29,-5,470604.1565055947,468
29,-10,379354.8065759883,372
29,12,544569.304998211,500
29,-11,358013.6791334816,321
29,36,279784.8579790546,222
29,4,573494.3807930285,577
29,31,127244.5733109911,10
29,25,201760.8649502735,97
29,-9,407737.459902413,404
29,34,235501.80612038416,181
29,35,255390.46145607176,211
29,21,306171.3482557681,207
29,15,454033.5287581795,366
29,-23,322963.97036392905,160
29,-28,329601.39767882705,211
29,-36,257217.20816920677,141
29,-27,302087.4681698184,182
29,-32,412776.4529095985,319
29,-34,325778.06190296466,195
29,7,515065.19679639733,462
29,28,157450.7236560102,60
29,-25,340904.55671736493,211
29,-29,367780.8893994463,258
29,0,506391.96833776624,523
29,-38,155446.40664072495,37
29,-39,130817.46450678712,0
29,3,574031.9661021512,582
29,10,491491.46986809967,406
29,-2,471751.9095926718,465
29,1,578918.7666466224,618
29,16,420495.30639302183,327
29,17,385616.5556311966,273
29,-37,217584.66804473227,128
29,38,295494.30069370434,219
29,-24,327414.9605677135,171
29,9,462659.22265779035,370
29,-26,308883.6844120207,197
29,-6,464638.6508737151,472
29,-22,338879.12661776866,202
29,-14,375688.3023715671,322
29,5,560169.4182868798,542
29,-8,445957.4355521427,456
29,2,578743.2262156409,604
29,8,493122.2574855084,428
29,-19,351216.44759312924,250
29,-3,471451.81223610265,467
29,-20,352746.70388012077,252
29,32,147879.50761853452,39
29,19,340948.56667024095,217
29,-17,341205.1162344262,266
29,-31,404135.61279839027,296
29,23,285321.202497781,185
29,-7,465034.2220209101,473
29,-33,411316.70341353695,318
29,-4,473088.2329764956,467
29,29,150615.23967436684,42
29,-12,363300.6110992489,319
29,-40,122837.76089772648,0
29,13,499643.4562609249,424
29,-30,400825.432550441,287
29,-35,288942.93775029434,159
29,-16,350224.7684264128,292
29,24,238362.37887926804,136
29,37,294640.71298256604,231
30,17,366531.2648878373,240
30,32,118863.92878123818,0
30,37,284463.77066353266,213
30,-4,470996.50426667393,472
30,13,455935.63755109947,331
30,28,155379.23693637783,55
30,22,341459.5843430309,253
30,-18,339115.5663033126,262
30,-22,337254.28796846326,191
30,-32,455313.4560857261,323
30,35,227296.91181714422,165
30,-26,323845.2278659693,212
30,21,319835.59673527925,222
30,2,552960.3348521108,566
30,5,537879.5559762199,532
30,-5,461860.0532786648,478
30,40,343112.28074278985,270
30,-6,462946.3417377247,486
30,23,298658.48295249895,201
30,16,397808.933561973,272
30,-27,313630.22058808635,194
30,30,122883.28484201965,24
30,-30,363068.19169798767,221
30,-12,357213.6111957223,303
30,-17,341606.2455185959,262
30,-40,123552.66887663955,0
30,0,483979.3045910131,495
30,25,205739.6450100099,106
30,-19,352448.9312319926,256
30,-25,338407.79329337616,207
30,12,465273.21644643886,339
30,20,300209.36061055097,173
30,-28,310388.66187027295,185
30,-7,465235.6731521123,490
30,39,348832.93073108024,253
30,-21,338299.4489793466,216
30,-11,354322.42977963755,307
30,-1,460924.42233221215,470
