pxcor,pycor,Radiation,FullSunlight
"-5",8,389089.09950061387,489
"-5",45,321995.4597311315,442
"-5",-38,200789.78470290138,255
"-5",33,140232.5539858194,176
"-5",-40,240590.36899742423,301
"-5",46,281632.621389583,385
"-5",-13,308937.4025874403,424
"-5",-25,228568.9597743855,315
"-5",24,175633.33758263002,221
"-5",-6,183261.0450943704,227
"-5",34,142771.25797620436,180
"-5",-46,171550.13962998072,255
"-5",-18,216811.26118274473,311
"-5",17,97577.75098454858,117
"-5",-42,277802.63276482275,366
"-5",-47,189784.1492106879,286
"-5",36,135070.2446936727,161
"-5",-16,239503.45291267493,336
"-5",-8,195896.07422972374,261
"-5",25,199912.45681999536,258
"-5",21,135753.1378294261,159
"-5",14,126680.41731342876,144
"-5",32,136477.565747157,168
"-5",-23,217531.96951107276,311
"-5",37,137132.2565955034,156
"-5",-32,260267.4355460241,357
"-5",22,157213.60187144103,183
"-5",20,135400.0405378782,168
"-5",-9,229479.95060024664,305
"-5",-35,201333.17008677966,285
"-5",-34,226885.21921722815,322
"-5",40,214841.18618943237,261
"-5",16,116042.924847208,137
"-5",-3,211986.1786011105,260
"-5",-31,226711.7444270778,306
"-5",-36,220129.8233733449,319
"-5",-21,215321.74192775894,306
"-5",-5,189106.49995049878,229
"-5",-28,150719.17799846546,198
"-5",35,111778.7723422957,136
"-5",27,227581.09450643515,281
"-5",-30,231596.0521034599,306
"-5",-37,187655.55552672208,250
"-5",1,319972.7275380122,392
"-5",23,195682.47853088283,239
"-5",11,247416.16795400498,306
"-5",-41,295218.4281886123,381
"-5",-27,191835.9866954073,253
"-5",-7,209179.4011607671,278
"-5",-22,219957.34316441897,315
"-4",27,213881.8968555171,264
"-4",-30,194273.5888934371,258
"-4",32,140157.77123817685,166
"-4",-25,164605.21365498254,221
"-4",-3,232424.80974442055,308
"-4",-32,236246.64728636516,326
"-4",37,136305.7586267458,155
"-4",17,109074.73788489758,134
"-4",39,180566.91769414634,216
"-4",-42,277349.4372117834,369
"-4",23,234171.54616800786,289
"-4",41,244462.4353446221,307
"-4",49,175669.26115123843,221
"-4",-43,261673.08825743644,354
"-4",-48,172218.9119046917,251
"-4",-14,279507.61220818275,390
"-4",34,131022.88342127854,155
"-4",6,409501.7925414713,519
"-4",30,152082.55307568278,178
"-4",-23,219565.9608331568,307
"-4",26,210653.1562003097,259
"-4",-27,181779.0489035801,246
"-4",-37,280593.07828811265,380
"-4",2,350080.74832915823,429
"-4",29,198463.7576430072,244
"-4",-33,281888.76535766514,389
"-4",-15,235872.7507444589,336
"-4",-17,250153.18176691237,372
"-4",31,133477.3401273033,154
"-4",-44,216940.29611651716,294
"-4",-2,236678.55029396075,316
"-4",-31,220563.68079104266,297
"-4",24,239624.85059788945,299
"-4",-28,153362.95068604138,206
"-4",12,208228.61451215186,254
"-4",11,263362.1196308317,320
"-4",25,233464.60375507397,292
"-4",-12,345334.8370472655,477
"-4",-6,191209.94634513612,240
"-4",8,382661.6151794687,476
"-4",47,231533.80373403698,322
"-4",-24,174322.0764311238,231
"-4",-49,159127.62444237387,233
"-4",42,266147.6316726722,336
"-4",-36,268325.41101904446,363
"-4",4,363227.24046026956,443
"-4",44,327125.61771550577,441
"-4",-16,227534.5554131608,331
"-4",45,304855.2814700425,408
"-4",19,152167.0537014895,193
"-4",48,185878.35726302437,246
"-4",13,176782.10972484358,211
"-4",1,346458.35468288045,439
"-4",-47,191818.11329900243,277
"-4",-20,241398.3673105529,356
"-4",21,153426.72018537656,176
"-4",-13,332908.77586584905,462
"-4",-1,257469.67871473017,326
"-4",9,332836.47654473345,407
"-4",-7,194880.7694557902,255
"-4",-45,157619.74090835644,214
"-4",10,284453.3132227897,342
"-4",-35,285801.8203232564,397
"-4",40,217294.67084323274,268
"-4",28,232130.26371065585,286
"-4",33,139926.29260163778,171
"-4",-38,264136.62837892264,352
"-4",-8,199009.67748804847,264
"-4",-29,159305.82286562977,213
"-4",20,153222.92574761386,190
"-4",-4,211496.75871687767,261
"-4",-40,273440.3006088434,351
"-4",-26,218135.117624846,293
"-4",-9,240273.91575799062,321
"-4",14,148266.5630512664,182
"-4",35,140064.5747999898,166
"-4",-21,231663.23685091242,330
"-4",-34,283589.5967792223,388
"-4",-5,202985.22444269253,252
"-4",-41,278484.60589517304,368
"-4",-10,275886.7147023472,373
"-4",3,354384.5449900532,434
"-4",43,306263.81856371905,397
"-4",-11,314934.40167889645,429
"-4",-46,178009.8772738177,254
"-4",16,118652.06539343785,144
"-4",5,421816.38349840126,535
"-4",36,140817.3494188822,163
"-4",18,138489.62361108532,173
"-4",38,137631.7630921799,156
"-4",-22,224675.08583650866,318
"-4",7,424236.39747404744,537
"-4",-18,233002.66838715167,355
"-4",-39,248877.22487367212,316
"-4",46,266583.1033301497,356
"-4",-19,226265.94181334384,334
"-4",15,129628.0363254807,159
"-4",0,318578.51848742616,406
"-4",22,197758.45792605827,238
"-3",-21,196120.374814383,288
"-3",-49,203770.65896828342,282
"-3",-46,198405.83834589054,265
"-3",-26,160365.3045693595,213
"-3",-13,339209.5221853534,479
"-3",38,148190.45641409123,175
"-3",-7,226919.46480601965,297
"-3",-2,278316.34292461775,373
"-3",-12,342398.3070086587,477
"-3",-34,200802.9584813238,269
"-3",20,137803.74789468385,163
"-3",-48,198881.39707245555,276
"-3",-32,161389.40761022762,215
"-3",28,214345.54057408008,268
"-3",-22,166294.9995684976,236
"-3",16,168004.2226207185,216
"-3",14,169641.2129613342,210
"-3",32,139691.3187240817,158
"-3",-29,136247.26477120665,178
"-3",-44,257355.2348133785,351
"-3",-10,327269.6301345758,448
"-3",-41,275797.90750897984,365
"-3",30,179815.24303001523,221
"-3",37,137820.66562553638,157
"-3",40,227668.44976214992,289
"-3",47,256602.68685435274,349
"-3",-28,139023.3750692686,185
"-3",49,167904.27239710535,219
"-3",-20,245021.50186750098,361
"-3",-4,251976.1454876569,333
"-3",-9,249435.16415253712,335
"-3",-1,267622.5004641224,342
"-3",4,403544.4879475248,512
"-3",-17,278760.7760241354,415
"-3",12,219820.23332857576,272
"-3",3,378436.7635110996,471
"-3",27,199062.2501349655,247
"-3",-8,225835.37062954175,299
"-3",31,133247.2457561158,155
"-3",35,120137.27722463016,132
"-3",-37,282755.5488038957,382
"-3",-11,340376.6991754929,474
"-3",-3,261035.55317389313,356
"-3",23,204992.59249802254,250
"-3",10,283321.1756285237,345
"-3",41,252842.46724359013,318
"-3",0,289454.6318211721,363
"-3",-5,238515.21138739702,308
"-3",-33,210114.79120287602,288
"-3",-31,160360.4360574154,210
"-3",-47,206138.13892237673,287
"-3",-39,276577.8808824305,362
"-3",-24,120296.06986309584,158
"-3",29,202995.034998884,254
"-3",45,362058.5749070021,480
"-3",1,326141.972966365,411
"-3",48,196818.1040684018,268
"-3",36,127039.42286953561,141
"-3",8,373166.02137645637,460
"-3",-23,143590.73932483915,195
"-3",17,145606.97424549682,188
"-3",5,434873.26178131875,561
"-3",-25,141759.4642270043,191
"-3",43,339373.87723632314,450
"-3",44,359342.6131802385,483
"-3",-45,208845.93673485614,280
"-3",13,184442.00253326597,218
"-3",-15,358958.4641442976,515
"-3",-18,264845.6427030467,396
"-3",22,198729.62359006875,242
"-3",2,333798.68078171747,414
"-3",-42,264390.2205007543,353
"-3",6,393423.0255311312,497
"-3",24,206283.22993948008,249
"-3",39,191380.0647502773,234
"-3",18,132565.2351509279,168
"-3",-30,145944.99948657805,194
"-3",-27,131163.218791332,172
"-3",-36,303216.6389317879,409
"-3",-14,346818.46745542844,492
"-3",7,387294.81212632713,481
"-3",-38,298938.38812894997,409
"-3",15,175144.2376245532,223
"-3",34,121724.96596686935,133
"-3",19,129517.98916424553,163
"-3",46,277329.30927160394,365
"-3",42,276732.32583123544,354
"-3",-16,301623.971178912,445
"-3",-19,243763.70825360878,353
"-3",9,308554.24366679793,374
"-3",26,193670.5490821415,235
"-3",-6,232640.75796884162,304
"-3",-35,245846.04337509055,339
"-3",25,203153.87351455382,252
"-3",33,127148.81528306521,141
"-3",-43,255439.35402000387,346
"-3",11,257520.3658392322,313
"-3",21,148090.7852521695,173
"-3",-40,271427.1384749707,346
"-2",45,315843.722613975,414
"-2",-33,151886.94917410612,191
"-2",-49,197768.68738186752,271
"-2",10,288157.74630646745,359
"-2",36,146103.2364331875,169
"-2",-7,289372.8337885962,382
"-2",-35,223630.25282841898,307
"-2",11,265121.7150117955,332
"-2",6,392981.6236462604,497
"-2",18,168784.3577873029,218
"-2",-31,116419.16468025689,150
"-2",49,185230.98766680108,244
"-2",-28,82033.97522396654,97
"-2",29,207936.3572428935,259
"-2",-42,244643.13606916327,321
"-2",-12,370707.1964680906,511
"-2",32,135449.20276691255,152
"-2",23,132810.0573936403,155
"-2",-23,93662.47280524731,123
"-2",-5,243260.4816477688,320
"-2",25,191686.24830142944,240
"-2",-9,310811.0743216885,422
"-2",26,189714.92844001457,238
"-2",17,185759.45007248476,238
"-2",7,381478.92252002,472
"-2",43,343631.3934220126,458
"-2",2,400496.79877483036,521
"-2",-32,128786.72677323423,165
"-2",-6,288143.0243934951,382
"-2",5,424505.62210110144,544
"-2",34,127219.9568082744,138
"-2",-1,237784.74822743874,304
"-2",-47,208512.94231386096,281
"-2",-40,263259.56808440655,328
"-2",-38,295167.0761427746,395
"-2",41,271288.9060160975,349
"-2",-24,74072.20715044539,92
"-2",8,359047.9379498137,444
"-2",-48,222540.82773595068,307
"-2",9,321849.1386861027,403
"-2",-16,306596.30819900526,430
"-2",28,198745.5583488834,240
"-2",24,170386.26576779422,205
"-2",-17,272013.2615820539,385
"-2",-11,350329.3293374932,480
"-2",21,91048.81433054237,105
"-2",44,336892.8490928214,448
"-2",-2,233829.45948487366,309
"-2",1,298255.15529825614,371
"-2",46,244956.00329771463,310
"-2",-15,352662.5688177561,497
"-2",-34,232301.71865600735,323
"-2",14,163569.3567228246,204
"-2",39,215751.94902350326,275
"-2",13,191142.69773308196,234
"-2",30,140123.94761231035,168
"-2",-13,397835.707227373,554
"-2",40,247639.28811237737,318
"-2",35,128097.87745420382,141
"-2",-26,86792.17992876649,111
"-2",-27,84478.25388922587,103
"-2",-44,209060.13330322772,281
"-2",27,186033.27483222846,228
"-2",48,212736.6225536114,286
"-2",33,129108.4438938038,139
"-2",-29,110048.49297247075,142
"-2",31,141119.19619320586,162
"-2",3,427385.1059347392,565
"-2",47,221036.00363120582,283
"-2",-19,225805.9762698376,331
"-2",-20,158192.6814143341,229
"-2",-30,116798.40738398612,152
"-2",-21,149488.4331096564,220
"-2",37,145830.52628242646,172
"-2",-43,240402.99244976637,325
"-2",-39,297291.90812770324,391
"-2",22,112957.80846925697,135
"-2",4,430234.3207717428,556
"-2",0,233179.57325893716,278
"-2",-25,81688.96232967696,106
"-2",-45,215881.89931913183,287
"-2",12,247751.82380307151,316
"-2",19,131252.1614731801,174
"-2",-4,207405.42308146277,268
"-2",-46,208906.98313601114,278
"-2",16,189599.4156967584,243
"-2",-14,401014.0793607399,569
"-2",-8,293125.2844579353,390
"-2",-3,206376.3000611999,273
"-2",-22,119994.25706297341,171
"-2",-36,240370.93522839528,325
"-2",15,187623.07505898614,235
"-2",-41,269189.0394395509,339
"-2",-37,293693.20317902905,398
"-2",-18,252746.4785531125,363
"-2",42,324193.7098658103,429
"-2",-10,347229.2014500949,478
"-2",38,168810.1595355709,204
"-2",20,110041.29642222001,137
"-1",-22,100271.57297916846,140
"-1",-33,160800.56715209608,208
"-1",35,97462.92504562999,102
"-1",41,301933.2248404006,401
"-1",-4,234573.67858210453,296
"-1",15,177749.7881052229,222
"-1",-29,80573.79656936988,104
"-1",47,206226.09907225572,265
"-1",-2,209067.980222704,258
"-1",-25,75980.96011769393,95
"-1",30,184679.97311292696,226
"-1",36,91083.24173262942,99
"-1",-17,248596.93883788024,347
"-1",-21,130607.959643779,184
"-1",-18,205569.09737937737,292
"-1",-46,229955.36639842996,301
"-1",25,172949.31516457064,217
"-1",-48,227175.72619275845,317
"-1",31,192326.5914831306,237
"-1",-14,366598.89423045143,501
"-1",17,181346.47979623204,238
"-1",29,155721.15204842485,183
"-1",-38,282721.3033725321,365
"-1",-24,81709.94320495948,104
"-1",-7,349686.23665717023,459
"-1",-37,276342.3162834561,362
"-1",-27,106864.5008319428,140
"-1",19,170530.58981750702,226
"-1",-16,277176.47477051883,385
"-1",-3,223205.7455704095,276
"-1",-44,235099.0541875478,317
"-1",16,192201.83615750892,248
"-1",45,307803.5316228629,397
"-1",8,346989.6966296133,435
"-1",-32,123643.79844667853,156
"-1",28,173531.8836175427,201
"-1",43,351945.10792270204,474
"-1",-19,193331.35630035194,280
"-1",-10,435254.72856139386,589
"-1",18,201629.38020523588,268
"-1",-5,253399.0193620926,322
"-1",11,257926.80759577613,323
"-1",38,160867.9312578941,201
"-1",3,421984.3054026246,550
"-1",40,257871.98546620866,336
"-1",-6,306812.1742010866,399
"-1",-26,86072.41204999007,106
"-1",-42,243333.6619270797,309
"-1",46,232866.64077186893,295
"-1",-12,424411.811199606,580
"-1",24,135377.81302767384,168
"-1",-39,293174.57318821846,378
"-1",26,197333.7451918095,252
"-1",48,199539.15756919837,268
"-1",-9,423451.87650485116,571
"-1",-36,248958.4885353794,330
"-1",-41,269014.1763347642,341
"-1",-40,316460.01749519614,409
"-1",2,385789.5621887126,494
"-1",10,276968.54784032557,345
"-1",49,177126.35080692897,231
"-1",-43,252086.1798885084,335
"-1",42,325911.23755379807,435
"-1",-11,454017.1963362758,616
"-1",-45,248478.6279105388,334
"-1",-8,374449.90811174747,496
"-1",12,245365.71346655613,308
"-1",-47,226687.3706040544,302
"-1",-31,118208.66619332682,150
"-1",9,316201.4770281442,398
"-1",-13,431067.2556946035,593
"-1",33,122743.60383278904,131
"-1",22,96926.33642737068,117
"-1",-20,151606.26778645316,212
"-1",44,343463.1808215064,449
"-1",-15,338100.47338315065,471
"-1",27,190874.26147483021,235
"-1",-30,100238.11288395168,131
"-1",5,412472.5921806251,538
"-1",-1,216080.6409128416,262
"-1",-28,86144.51651151129,110
"-1",6,381498.5005643989,490
"-1",20,145138.22656685597,184
"-1",13,225187.93093717948,282
"-1",37,102003.27335400565,117
"-1",-49,212741.98055432655,297
"-1",-35,216388.06169096215,285
"-1",21,121364.61039212567,154
"-1",7,386626.7909510863,489
"-1",23,93177.5892962251,113
"-1",4,408637.46724382526,530
"-1",14,181414.4421933191,228
"-1",1,357853.7916381872,460
"-1",32,177838.64526943947,222
"-1",39,222516.0430848825,292
"-1",0,275393.6180244725,337
"-1",34,100288.61598660788,100
"-1",-34,183013.85891910913,242
"-1",-23,74903.66173426682,96
0,-5,210340.3371355525,259
0,41,256800.91411807522,352
0,50,143165.18308914956,186
0,-50,205467.9539102219,295
0,-46,259588.97565532484,349
0,-9,399322.0993328724,526
0,5,351343.35446277575,457
0,-6,234267.46779200414,292
0,37,178255.3843473742,228
0,2,330429.21212431224,427
0,-48,235016.6196588118,331
0,6,371446.9961814504,472
0,-25,95688.70540350785,128
0,48,181393.26974749452,237
0,-35,175512.8285691879,221
0,-18,168934.9469415931,231
0,44,343055.31633566314,455
0,39,231827.61783443508,311
0,-19,137657.8418465507,182
0,-17,214720.3987687209,293
0,22,121910.35672454341,158
0,-1,223082.87864275853,270
0,46,217478.90379196787,274
0,31,149986.98582262875,186
0,35,138684.92654160975,161
0,-44,299979.2101230773,412
0,-36,204096.58498170183,261
0,-15,303566.16934891517,415
0,-16,248964.29932925722,337
0,43,325496.6542445318,437
0,-49,213767.23190166164,304
0,-30,82567.46003335726,103
0,21,144519.3658287774,188
0,15,242631.7361102198,314
0,-14,331496.9516716992,443
0,20,165966.9374368409,217
0,29,151560.00109711743,176
0,24,141253.29944564198,180
0,7,369800.80407193874,466
0,-41,297286.25385382894,386
0,32,141347.15779257708,171
0,18,209444.81202054932,272
0,-29,104709.51866483521,133
0,13,262862.85875816416,333
0,19,212608.6253102684,286
0,-45,297860.750500415,409
0,-26,106586.06409354197,143
0,-40,306384.2641876813,394
0,17,213868.92556463726,279
0,-38,258223.5963805311,329
0,33,155225.01746837006,181
0,-11,482756.1776194034,663
0,11,280191.41473463597,358
0,36,153024.39747796056,188
0,27,166313.83881056609,204
0,1,307168.4335771041,394
0,-21,104416.27803568657,134
0,-22,89409.3656527287,109
0,10,310180.25308337546,396
0,3,341384.50139872567,441
0,-28,133324.04597194167,175
0,12,259277.5137617917,329
0,4,337613.9774937767,433
0,-37,219594.24518361644,279
0,34,147191.70725531978,166
0,47,191196.71538113328,241
0,30,152590.65399739047,183
0,-13,406178.61578779604,550
0,9,307294.1955741663,381
0,-2,188283.54630863204,223
0,-33,146687.20945693072,190
0,8,344518.59339538426,431
0,-10,477110.89670672856,645
0,-39,284718.07184859825,363
0,23,104614.06043229294,132
0,-20,143199.61358666405,202
0,49,169759.6795795686,227
0,28,146505.4170358477,161
0,-3,209030.26547007784,257
0,-47,235108.0230098049,316
0,-27,147377.8012442623,202
0,-4,205293.11238166498,251
0,14,254752.11598226332,324
0,26,195763.94863377616,250
0,-23,75735.83903188352,94
0,-24,79547.32194764336,103
0,-43,279940.70428050274,373
0,42,302085.2735787221,412
0,16,223723.72658703316,289
0,-32,123612.89154716009,154
0,-8,308464.370052448,396
0,45,274301.9921873235,353
0,38,211159.42844845704,280
0,-31,96205.44702242556,119
0,0,286440.30453313154,367
0,25,166519.8607574841,214
0,-42,274580.4751593739,359
0,-34,158938.52632067422,199
0,-7,272108.89139376715,345
0,40,246427.31442839003,333
0,-12,468230.99696702836,639
1,40,269579.179379065,363
1,7,337450.79280985397,413
1,-8,241953.52117742423,295
1,-44,317640.87590012525,439
1,-33,130503.7378455644,171
1,9,335193.85186671943,412
1,20,206769.31496744097,283
1,13,272341.3547980549,347
1,-32,155459.26577827457,196
1,-7,226140.30399912968,274
1,-42,291505.70767870336,381
1,3,357220.1738601583,461
1,-9,324658.4654744641,412
1,33,141133.84117511412,163
1,-29,162035.35095391763,209
1,32,109010.3690372804,117
1,30,183379.06688156814,231
1,-30,160001.7723947875,204
1,-5,198692.4415697836,240
1,-28,141291.10936632735,188
1,-24,101920.02909909484,131
1,-46,286026.0221144295,387
1,-1,248683.04807867948,312
1,8,378574.8746807726,467
1,18,220781.82085282795,293
1,-47,262311.8770267996,354
1,15,210705.82468810157,271
1,22,117037.92185847329,151
1,47,191564.22131055643,243
1,27,193288.1521144136,241
1,5,313434.7943567708,394
1,14,245762.55246880127,315
1,-48,251576.50693070513,355
1,-3,193051.6134043171,232
1,-17,198098.4859405033,273
1,35,170558.4112691486,206
1,-22,118163.22046790412,142
1,-20,116788.22910924292,154
1,42,341059.16497049347,467
1,-12,451800.8697463552,615
1,-21,116041.92746084943,146
1,45,313925.229522179,415
1,-10,412088.64513057284,547
1,4,342671.42598712974,440
1,-26,140382.30570816156,191
1,-13,416554.5090922561,558
1,-19,122659.50036850374,162
1,6,298321.78393784474,366
1,44,324745.26934962015,430
1,10,309951.72237275826,383
1,41,319814.0561656908,438
1,46,223917.93492661545,282
1,-43,298635.3412634126,403
1,31,130561.75019590164,162
1,1,308819.2308152825,399
1,39,252609.56272891656,339
1,-4,196691.92548544367,235
1,-23,90671.57031735883,111
1,23,90563.7901021928,113
1,-14,329914.1484132266,435
1,-2,189344.13660921788,225
1,38,265909.81080280076,357
1,21,142513.36426145845,185
1,-25,124923.64550016235,175
1,-6,213682.64334151652,259
1,2,324262.6442089687,417
1,36,189746.51639597834,238
1,-36,167661.52629108817,207
1,34,157931.3332947712,183
1,29,178596.46959880475,218
1,28,173601.10696204624,205
1,43,353991.2027363497,477
1,16,202169.55517801366,265
1,-39,304832.9466722482,388
1,37,217589.2650577106,282
1,-34,125256.62288861145,158
1,-16,240098.39228598852,331
1,12,266521.56667484716,346
1,-37,221829.74805164945,282
1,-41,291521.9091221527,377
1,-45,332362.26173528866,452
1,24,96512.08754116634,118
1,-15,283712.3587023841,379
1,-11,472413.91985842714,646
1,48,166105.38507422703,213
1,-49,235330.64215602886,334
1,-40,298238.5410231622,381
1,11,275832.38861049415,352
1,26,172496.8603501546,222
1,-35,132547.06340495328,160
1,-38,278532.93637767056,355
1,49,155217.5744938869,205
1,19,216061.49588860915,292
1,17,232667.61739389968,304
1,-31,155728.85461502636,196
1,25,178829.0323923577,240
1,0,284179.6665894175,368
1,-27,116445.01257789836,160
1,-18,151194.8578694418,206
2,41,318494.28503475245,430
2,3,365884.21399045666,474
2,-22,88505.01630148667,108
2,-35,115838.9005888116,141
2,-4,200468.2842543872,234
2,30,203821.50158406177,261
2,-49,200299.5280364799,271
2,-47,265381.0243991746,359
2,-27,153469.9246820744,208
2,-21,85055.85080071852,110
2,-8,241714.2786499197,296
2,38,278493.1953543138,375
2,32,126668.62705689794,138
2,39,294511.5011220593,398
2,16,191889.9097727327,247
2,-17,135840.0168770557,184
2,18,226125.2951783502,300
2,37,244192.33264958722,324
2,-24,143668.3607356606,200
2,27,186905.26194232993,228
2,-41,262829.3489024267,339
2,34,155399.95265280677,181
2,28,184403.98400091173,222
2,25,161442.214614163,202
2,12,338075.6304049884,438
2,29,182601.44528152197,228
2,2,328192.4491446201,423
2,14,250925.87873752133,321
2,-3,192185.67780989793,222
2,-44,308921.35304635554,426
2,-11,410481.60924574465,557
2,-46,294798.45910219965,391
2,-26,145290.26304276093,199
2,8,338190.34216119925,411
2,-10,360406.444093446,474
2,1,313786.80539075925,407
2,-30,136792.16150751445,176
2,10,368309.18664889014,461
2,-29,135623.1613375175,181
2,36,242661.9813620744,317
2,42,325606.0506818108,441
2,0,285562.1612671579,365
2,-31,122031.8397204047,153
2,-34,143114.36811556638,177
2,20,198527.92799597202,266
2,-14,348339.628635783,463
2,43,364951.6372600507,496
2,13,282813.8045098322,364
2,-28,139058.31632889455,191
2,48,160969.26454531093,211
2,45,332318.4539094452,443
2,7,288055.00388894003,342
2,-15,306309.06587561016,414
2,46,283011.19474933547,379
2,-6,223444.80704214182,273
2,-9,303880.6710821487,380
2,-33,108230.12348542539,138
2,21,175876.9120499995,226
2,15,216432.35227885976,278
2,-23,111447.36819942466,144
2,-40,215404.24823542807,272
2,49,151876.93355288287,206
2,47,196907.17307741172,257
2,31,178314.60692362627,223
2,22,167983.75119873276,215
2,33,135627.3073168992,151
2,23,111127.27273576324,132
2,17,234835.22498712194,311
2,-5,232916.61969101088,286
2,-19,99296.22105031468,135
2,6,295639.98083799146,353
2,-12,414015.1074391561,563
2,35,207255.23675282378,264
2,-37,178919.30437158252,228
2,-13,395750.58615671017,524
2,19,215075.54413888388,286
2,-1,248311.40647087846,307
2,9,370675.9587246391,460
2,-48,259729.75362541052,356
2,-2,212215.76762769575,251
2,-38,200636.3700296776,257
2,24,134086.55976032285,168
2,-36,139607.9713112625,170
2,-18,120715.45650852892,162
2,-7,239464.38060619737,291
2,26,133441.07764142728,159
2,-43,290958.6664867169,400
2,-32,97343.26262703199,125
2,40,290376.1484918829,390
2,-39,207090.0245556096,261
2,-45,314965.4165326869,431
2,-42,272383.24527382385,355
2,11,345183.03296298056,438
2,44,351053.93212481274,472
2,5,331797.1268279775,413
2,-20,91275.5687613894,123
2,-16,268951.10364062886,371
2,4,381993.34771269123,491
2,-25,138820.3516472748,199
3,44,361572.40930339816,487
3,-16,215686.0625303069,289
3,-12,371653.91456728795,496
3,26,151699.54408128242,187
3,-49,175234.5915497353,224
3,30,209802.6945798136,265
3,29,221023.11625277536,283
3,7,308097.7444766617,366
3,27,160542.3298718996,199
3,20,167481.69220647766,225
3,11,358101.01263277413,459
3,19,178480.48179889604,243
3,32,168015.69962735754,197
3,37,274619.98281168664,373
3,0,281183.48787637986,350
3,-5,251224.83951126935,310
3,-28,141221.66862895584,199
3,-14,332367.3964753416,439
3,-33,103431.84511336788,122
3,-11,362398.96620751836,481
3,3,360316.0633386045,464
3,47,259813.23194161878,344
3,-41,216955.514283815,272
3,40,304904.8104275738,414
3,-48,222368.9023077235,292
3,-6,257051.08555079356,320
3,-31,113633.55302633146,149
3,-1,263763.85606876685,326
3,-29,139412.34703457358,199
3,24,184848.95943086644,236
3,-34,120799.70638503942,145
3,-8,272202.1888137617,343
3,-44,238219.26225155554,314
3,-47,218190.16987293595,293
3,-20,98820.77668494357,133
3,-4,230461.90002131186,276
3,6,316442.06120555283,378
3,-18,137752.11447084558,184
3,38,299934.1592846905,410
3,22,157100.87616434367,199
3,15,235130.7339427549,306
3,-9,293872.96221690497,379
3,2,338670.3282498794,439
3,-13,344168.16142808687,444
3,14,260618.4780191769,336
3,-22,85075.5872673984,105
3,-30,124889.08822551291,176
3,31,169755.5493972174,204
3,4,373495.63608907885,476
3,-27,150379.23154596216,204
3,1,318610.93633145094,409
3,-2,245807.18965061396,302
3,-36,169763.33804806165,213
3,-43,264001.7374540815,346
3,36,253458.88699655904,337
3,-3,204835.64102901198,239
3,46,315017.1305523549,424
3,-39,198914.5649809671,252
3,8,337580.9938021415,407
3,-21,99094.45323851764,132
3,28,193317.27072048577,244
3,-17,183073.42649597934,246
3,-35,146525.19163130235,179
3,33,155053.55031418274,180
3,16,217698.03138987423,283
3,-42,223599.95879717823,284
3,-19,103274.17449982297,135
3,12,295834.8008658076,370
3,48,219782.4076185873,293
3,18,203008.10337763897,274
3,-38,201618.69693543456,256
3,21,165630.97360962402,223
3,35,216110.23433746592,274
3,-15,272272.48995142296,360
3,42,328046.1329895357,440
3,34,150871.90271709434,174
3,-40,205916.6224800486,260
3,39,313686.21801558364,424
3,-32,112595.2547615509,144
3,-25,131002.72598909066,179
3,45,377956.44765781827,514
3,-46,204873.37120978843,273
3,-23,89011.5579906751,115
3,49,190062.87357722162,257
3,-26,120520.30867011573,164
3,23,190162.72298587815,246
3,-7,264871.59026942734,333
3,10,363064.940137924,455
3,43,342992.0457987156,460
3,-45,220866.91800628317,301
3,-10,315946.7416251774,406
3,-24,105771.55695524292,145
3,25,182280.20224586516,232
3,9,348971.54520964896,431
3,17,247602.50341403275,340
3,13,270392.3511320492,342
3,41,320948.0614992126,442
3,-37,206036.31436887433,264
3,5,343779.7468702937,425
4,3,355520.2417794931,460
4,15,258941.94779500787,342
4,48,304162.61793831515,412
4,26,227888.70177185826,297
4,37,293152.71731642645,401
4,-48,163170.44309699244,198
4,33,162369.42297288412,189
4,0,273502.28406521113,341
4,-43,229813.39726135344,286
4,47,363365.7161791387,492
4,-9,320458.0190511291,412
4,20,169055.976239095,225
4,-19,138609.9106918121,173
4,21,169455.55542962693,229
4,35,198444.7812968077,250
4,-38,210645.58422499336,267
4,22,169876.8446726647,227
4,-8,291804.27198325284,373
4,1,298393.00415835675,373
4,-16,183604.48829935066,232
4,32,176999.85246887297,213
4,49,244356.21853046652,318
4,-39,208002.7301760468,262
4,17,230124.89130708738,315
4,14,309163.2902413626,408
4,-44,235899.3136812697,298
4,-47,214241.16200498672,277
4,-32,120776.40676400835,149
4,24,171296.67405578124,222
4,-28,137311.51977544327,202
4,-7,292150.1979936531,370
4,31,177391.85365781747,210
4,4,362507.29886153544,463
4,25,215666.83395622342,280
4,-27,122103.00369546913,167
4,-35,124037.7583782649,142
4,-30,167304.2738477444,240
4,-40,202600.6129919347,248
4,-42,246441.31950141402,314
4,-15,225512.53260550328,286
4,6,310410.01205035456,371
4,23,160774.4972696978,212
4,-11,312190.6211901111,396
4,-10,294253.1040264509,372
4,-3,260511.15374232808,333
4,34,181204.86780897525,219
4,2,312310.654654211,397
4,-45,216049.32004669416,273
4,43,317438.36883556395,420
4,-26,118605.324228369,156
4,-36,173340.28292853592,221
4,10,387318.2412199322,492
4,-29,142751.17707316927,205
4,18,193193.92591235312,263
4,38,325877.0593410246,444
4,-20,129040.02804474586,176
4,-31,146038.0872964436,193
4,11,370107.5477375822,464
4,27,206541.65527260158,266
4,-49,143983.8744359646,173
