pxcor,pycor,Radiation,FullSunlight
0,-5,297139.1906262104,28
0,-3,375329.98741633276,119
0,49,200567.97894547656,0
0,9,649150.0599254047,497
0,18,650639.2436525194,497
0,28,366325.7941819173,167
0,5,512030.08515341644,367
0,39,209683.85605353492,0
0,16,649988.5433726044,543
0,6,539356.7567956558,379
0,-11,352042.99207956344,57
0,41,219556.0321961539,30
0,-48,262293.4451528437,0
0,42,215146.83516582169,28
0,4,511549.049195395,358
0,-35,269504.1418158041,91
0,0,453772.51470123,288
0,-30,191115.92817967496,14
0,-42,231070.30998773052,0
0,8,624398.6510747876,506
0,-26,184036.0701537084,6
0,-47,271908.24838708783,0
0,38,216400.5873056478,4
0,-17,373625.80279459356,163
0,22,518168.3748495173,384
0,-44,268559.17023705976,0
0,27,379394.6626449374,212
0,-9,316123.4168680462,22
0,-20,263482.6814364261,33
0,26,418190.36166402604,270
0,-6,294587.5227458419,3
0,15,675202.6930886356,625
0,34,224127.9458737515,27
0,-46,286907.2685496118,0
0,-12,323452.01942975237,24
0,-34,229033.65905506728,53
0,31,281680.7099664019,52
0,7,587371.8581682317,468
0,-29,197862.62969450981,13
0,-39,239761.2013446512,22
0,20,577882.9906157467,447
0,-21,258485.5470128883,82
0,46,218874.76807166872,0
0,43,216121.53324188027,33
0,-22,227477.98865081568,71
0,-23,183548.19653260976,12
0,-32,201495.0794954659,23
1,35,194978.12401943427,20
1,-46,255451.5268502623,0
1,17,622020.4980456517,474
1,16,609014.7609117092,475
1,-15,425005.2405734335,185
1,33,231704.476582944,58
1,-22,213540.0277936786,57
1,-21,250128.9267374202,53
1,-35,259536.25055319036,68
1,12,655869.6092784948,512
1,47,221168.18319169874,0
1,11,641063.6039900199,497
1,31,294094.758537221,72
1,32,245887.29590043778,59
1,-8,287844.66941550164,19
1,13,674945.4707888237,552
1,29,351218.5749902481,136
1,-40,291422.5393614636,86
1,20,576699.7040316032,431
1,37,181582.62807802987,10
1,-47,263995.812662032,0
1,8,602271.0787327159,468
1,4,509575.1032197121,378
1,1,483446.86881615716,326
1,9,630506.7997741796,481
1,-33,229876.53421555675,30
1,14,659640.8557377812,551
1,-20,280593.60270333395,62
1,-23,195078.19701840894,39
1,24,483843.0042986241,343
1,-24,165645.65641948383,0
1,-29,210266.69778667303,10
1,3,512346.86922305945,362
1,-37,282235.7528061804,106
1,21,533381.5099496963,380
1,-45,254206.68724959122,0
1,40,238374.03366892712,46
1,-41,280191.9641691507,69
1,-34,238858.2388395319,45
1,-36,285808.0954335038,110
1,-30,195601.9231494133,13
1,-43,272286.43579409015,27
1,-44,261474.668160535,0
1,7,579913.0929325364,444
1,23,474076.51727437874,346
1,38,176915.62864474687,5
1,26,455790.46427343425,338
1,-9,294728.9569655853,34
1,-42,276325.5848450567,53
1,28,392732.9228923341,211
1,-4,334877.6634804449,102
1,48,201855.6073250497,0
1,0,474058.0059354985,302
1,-25,173849.62913309093,2
1,39,215745.65262627145,22
1,44,237498.02332357006,17
1,5,504777.23293553933,373
1,27,412171.53718190547,259
1,-14,365505.4241107542,96
1,22,495314.27062501083,359
1,36,196516.22177380652,15
1,30,317054.88455784356,97
1,25,468409.82379835984,346
1,-3,394119.8806126492,188
1,-17,353396.2722047624,118
1,-12,310741.78386658715,39
1,-38,283595.9233728014,102
1,18,613765.4340822976,478
1,2,504896.4655639252,345
1,-28,208615.49038890068,8
1,-16,400513.14235128684,156
1,-18,328899.93147317757,95
1,-2,453578.34660846175,276
1,-11,302887.7922052755,19
1,-13,325001.8643366679,64
1,46,241491.9399254303,0
1,-32,205465.3504805441,19
1,6,536513.1522483666,374
1,-1,467374.1447911036,290
1,34,206423.8497756841,27
1,-6,287077.71824784455,7
1,10,657959.8250524366,494
1,-39,283319.214338288,93
1,15,623229.7780619795,510
1,19,603483.0098867541,460
1,-5,292398.140557198,23
1,49,196885.23563201254,0
1,-31,197709.16149807657,16
1,-49,253713.98824501212,4
1,45,236659.86077551474,0
1,-27,195654.94780687155,6
1,41,244115.3711525275,63
1,-10,335837.2627216117,84
1,43,250941.80479566834,56
1,42,248972.11008435956,50
1,-26,181489.87744917013,3
1,-19,309655.4818673852,81
1,-48,256802.153998339,0
1,-7,292303.1092658599,11
2,-44,262767.89067316795,6
2,-10,283377.5936813101,23
2,43,260074.55070673433,61
2,38,185155.5615033484,9
2,-27,188786.28834899934,0
2,46,236079.2295575434,0
2,47,241144.13217746853,30
2,-1,508695.58501197386,376
2,48,227583.64313190608,59
2,-45,244185.87491133696,0
2,45,229615.64019686216,0
2,36,196625.15355318473,22
2,16,590017.9654554076,436
2,6,535342.8271401761,373
2,0,531007.3339093457,412
2,-35,218018.359071877,17
2,-23,170487.08340636417,0
2,31,285407.955898968,99
2,3,517683.9389453439,342
2,-18,318734.13055741834,95
2,-14,371299.2104360856,99
2,-22,188844.89790862278,0
2,-29,189594.240667539,3
2,35,213183.22841263353,31
2,-4,341182.2644434925,131
2,-46,255678.07483844954,0
2,39,212152.59669240375,17
2,4,504311.59578091896,353
2,11,635890.7072253545,482
2,-16,412383.91735023,180
2,-41,287809.5215716589,78
2,21,528062.9349942519,362
2,-2,470823.8048551256,311
2,40,237899.31260805382,45
2,-13,327590.1701084645,64
2,12,647660.9199852584,491
2,19,594859.37370237,436
2,22,488013.0164681999,348
2,10,625939.7793394898,476
2,44,238199.73993556993,3
2,34,223837.74548647803,43
2,25,469443.9125238934,337
2,29,352141.6136253404,184
2,-24,151618.3091531136,0
2,-11,298501.42664659274,28
2,41,265285.66855085717,87
2,-17,357415.7645699303,130
2,-9,290148.27965258143,56
2,28,416524.3264412547,270
2,33,246649.9566045001,62
2,42,256240.6717038648,79
2,-49,261737.50503439343,16
2,9,621313.6005473749,466
2,32,247670.41266614594,70
2,-26,161944.1092524652,0
2,1,528381.4210922812,396
2,27,449581.33715950436,322
2,-7,290377.25623261457,23
2,-20,262488.1632033723,58
2,-3,403617.6560926188,211
2,-47,269794.98490715283,0
2,26,466330.2468891855,329
2,-36,229060.07590990976,26
2,7,550528.8840518234,381
2,-38,257091.72688033464,55
2,-6,283663.4950755107,14
2,20,548036.5686137205,380
2,14,608978.0753820488,444
2,-19,282732.6681372911,79
2,17,604589.7604148178,460
2,-42,280720.4106504608,64
2,15,603090.8274127613,432
2,-34,212560.55899034432,13
2,-15,410576.74756604293,148
2,-48,252508.70904255204,0
2,-39,297058.1228591561,104
2,-43,270770.5238145924,46
2,18,590601.0202231922,436
2,13,650191.9255367727,493
2,-40,289247.0078637728,90
2,-32,179110.06641212903,9
2,-37,236205.11490147564,38
2,49,196943.72626330407,32
2,-8,291597.34408036206,35
2,-21,223955.10597554655,20
2,-5,324391.4391643079,77
2,-25,152636.85352170377,0
2,24,484960.3767073479,352
2,-33,192980.51935166065,11
2,5,510323.074539778,363
2,37,180319.65432281635,13
2,8,591215.913694846,457
2,-31,179244.59036860024,8
2,-12,308368.88924846094,42
2,30,316767.5607425323,129
2,2,510776.97259392805,334
2,23,483457.70830066607,350
2,-28,171340.51564870102,0
2,-30,180740.31020395664,6
3,-40,267991.39773251256,52
3,40,240710.9422363362,51
3,-12,319532.02112361003,76
3,-10,287333.33480641776,44
3,43,253948.25057608972,38
3,16,595309.5456326145,421
3,-19,274966.5520788569,83
3,34,240804.54917672387,62
3,18,592903.862612471,436
3,48,215413.6857029312,42
3,27,441114.4783064814,321
3,-20,260574.1067868271,61
3,-21,230088.45757480536,24
3,-11,298346.2424603772,57
3,-36,220348.57468295694,9
3,-16,407654.1143807718,182
3,13,588231.3710432482,403
3,-44,288724.987488599,48
3,-41,300445.3496400234,92
3,-25,167098.08521407392,0
3,-47,254944.29992958228,0
3,0,506952.8328991221,371
3,-38,233972.31912995342,23
3,28,420220.6406422381,282
3,-2,454017.342180344,254
3,-18,301371.93695478013,100
3,30,364555.07190665713,173
3,-9,288220.48775804124,35
3,-45,260128.39981870135,14
3,-28,161756.33669296754,0
3,24,480166.0690765558,346
3,32,270334.6597676482,93
3,-23,170830.17762398947,0
3,-13,354815.0675673676,111
3,-24,159424.90254688647,0
3,-31,179602.20153884898,2
3,-7,289766.45403550274,42
3,9,605857.6768720525,457
3,11,611434.7722319047,446
3,7,536870.1994774755,347
3,-8,285078.5312135456,35
3,29,397006.5393045245,243
3,21,533989.4408871357,359
3,3,560580.9438508827,433
3,-42,293916.7607812132,80
3,-49,258843.9690356931,34
3,5,513370.2352855923,324
3,-33,186476.0372114624,4
3,-22,187270.57861974326,0
3,-30,178493.30635073435,0
3,-17,371073.2618019359,152
3,-27,163555.92046620193,0
3,17,584370.743616192,426
3,-34,199606.118774626,5
3,-39,251804.62054512274,34
3,22,523448.1557979696,388
3,-35,203259.3730396397,7
3,39,220038.94145699486,11
3,-3,391140.3600546638,177
3,14,582789.9245757061,409
3,2,563596.5641197709,431
3,26,453739.6719709115,326
3,12,606277.8248960817,405
3,6,522496.23485294793,332
3,20,558021.8877435693,373
3,1,536518.6827737617,411
3,-29,164901.26638647565,0
3,-15,425725.0497665672,181
3,-37,223852.78268351316,12
3,36,223721.0241929927,37
3,-1,476765.74318071955,319
3,44,244745.63260999945,0
3,46,235083.1176185188,0
3,42,260739.28609121306,82
3,35,230402.33672364565,48
3,-5,357087.9183407307,107
3,31,311938.4076345308,121
3,25,466969.1227580682,332
3,-6,341831.8070416663,88
3,33,254958.87878735407,76
3,-46,262297.6159280356,0
3,19,570031.3803669354,392
3,-43,285407.82418861816,66
3,45,261056.06798935463,0
3,-32,173964.6947532924,2
3,-48,246198.80897675618,1
3,4,553164.9961239425,408
3,-4,351667.0177669564,123
3,-26,172943.75800238075,0
3,15,587355.8134078628,415
3,49,223666.42967350758,69
3,10,619062.2960859592,474
3,8,572586.3018169167,412
3,41,240416.85366228333,67
3,38,219985.6434962257,16
3,23,500030.4723373072,363
3,47,211849.35770592364,0
3,-14,395431.4299218403,160
3,37,209033.54846116778,26
4,43,227034.57954630014,0
4,2,497355.6363027396,321
4,37,218663.3467865545,16
4,-27,154186.39896412403,0
4,-32,175314.27248607329,1
4,23,456930.5137470308,280
4,35,237255.3956629188,28
4,-30,164385.89050099105,0
4,31,292339.4334049121,81
4,-26,170079.8094434443,0
4,-42,313611.85398181615,103
4,-33,190417.86580870493,3
4,39,211355.4523634626,7
4,47,214657.68399852482,0
4,-5,302658.51716783526,35
4,13,586656.723581887,415
4,8,556505.0774658298,367
4,-20,268951.5540384112,73
4,15,589463.652937564,412
4,48,205668.52700610642,7
4,32,278922.9739681392,62
4,24,429684.90623616293,243
4,-43,316000.5324924741,94
4,11,589859.383441504,397
4,-49,252937.24889044103,41
4,30,315484.59874722536,105
4,29,350944.5904010361,151
4,-3,367292.27149532264,137
4,42,222554.76818672437,7
4,41,234400.02449749588,69
4,-24,172874.2887184373,0
4,0,466722.66360800376,311
4,-44,293194.40866601426,82
4,-17,393735.6849180651,210
4,-34,201518.0552106246,5
4,-7,272780.95940916246,19
4,-21,233025.09642802982,43
4,5,548223.2649755183,380
4,-40,265959.3302133665,37
4,-8,281812.9469658952,31
4,-23,169251.85426560184,0
4,25,393426.94952302834,220
4,17,594033.1198153611,424
4,-47,268546.11003176717,13
4,-28,157585.60409259054,0
4,-19,298668.4968493895,91
4,7,527526.8327437327,328
4,10,582702.8145100318,412
4,-15,436515.9225012557,216
4,-2,429009.9915320278,220
4,12,598478.0200266658,425
4,4,506882.77687548613,349
4,-4,317050.2576797713,52
4,-39,248987.66873266382,24
4,-10,333050.02003244276,108
4,-25,182075.20869671437,0
4,49,220111.4885951626,55
4,-16,415656.27139283484,211
4,40,218079.27801736235,47
4,21,571166.7681422209,420
4,-35,208197.54813012652,7
4,38,214595.3331518561,11
4,45,228056.22492951894,0
4,-36,220717.64689056217,19
4,-38,243446.80242096787,16
4,6,527733.0026044819,342
4,-14,410423.1401963434,175
4,27,360272.1527670905,196
4,-48,254593.7509555874,14
4,-41,288000.22817800636,55
4,26,374271.0550324456,207
4,-9,310561.7490491688,65
4,19,587658.6388811731,414
4,36,227316.91826150168,21
4,28,365436.32627502235,200
4,-6,281160.4390107643,11
4,-31,170365.9398986835,0
4,-12,351151.74305482535,110
4,1,483378.80257391575,311
4,44,226705.57800544496,0
4,20,558845.6181687564,398
4,-45,298247.31184101244,68
4,34,248407.991828957,35
4,3,493190.04527459154,335
4,-37,229645.44096334052,13
4,33,258982.63051294073,43
4,-29,162305.8349365065,0
4,9,591656.504027193,437
4,-46,285525.3770777816,49
4,14,584922.5868678596,408
4,-11,340313.9025750717,105
4,-1,458449.78590978077,293
4,16,595639.5479703873,417
4,-18,332083.7155325267,150
4,-22,186428.83872269382,0
4,-13,350994.9587765353,129
4,46,230405.07191129832,0
4,22,504582.87095307896,328
4,18,603099.2390656063,443
5,41,221933.71337182226,5
5,-10,299152.81976813846,27
5,7,563560.0460767573,417
5,-25,178205.02354983814,0
5,47,221855.19162322034,0
5,-18,365447.5696700792,174
5,-32,188710.23756696127,0
5,45,243192.9445652173,0
5,-6,276909.79094733484,6
5,-13,324250.2686955356,79
5,27,339468.09443223453,192
5,-15,349397.09539771243,135
5,-35,250494.2800669443,40
5,-40,274692.76961970946,27
5,-7,274274.4842765424,7
5,23,440080.52469633025,259
5,-44,315761.0969251777,102
5,42,229168.93536961818,0
5,40,228109.844506505,47
5,25,373010.030108487,213
5,13,606516.1190836125,453
5,-46,313547.4726313964,86
5,-23,175009.2069273386,0
5,44,236953.44801340855,0
5,-17,370698.12033777323,173
5,29,311258.62488566415,95
5,-48,313208.8115252206,104
5,18,636468.9472655243,503
5,28,323006.97162775585,144
5,48,201890.63069662117,1
5,-45,320467.4085035172,94
5,-37,277870.6529436001,59
5,-26,165984.5360053892,0
5,1,475640.2366392015,300
5,5,515615.44915253384,358
5,-9,286089.85963440634,13
5,-19,368675.00871288957,171
5,-1,420619.54333086935,227
5,10,583533.88865208,413
5,-14,320241.20967205084,77
5,-21,267485.93629154,92
5,-27,158843.76686952714,0
5,-28,163659.87359059573,0
5,-41,278297.1853092833,42
5,19,615270.5658699592,465
5,37,220498.98991438063,9
5,14,620392.0652933988,465
5,-38,287509.6841253917,40
5,-42,288526.5900944408,66
5,26,351187.0865428697,200
5,31,272101.40240159916,45
5,-29,154093.21719936465,0
5,11,606255.920093044,420
5,38,235278.14519020676,27
5,-36,270257.0300508861,71
5,32,269278.4502090164,37
5,43,237439.20965193803,1
5,35,238893.38653977754,19
5,-2,423805.98775199713,210
5,-31,176980.16782530097,0
5,-11,314353.77201316785,61
5,33,260298.97358975146,30
5,-33,203503.4128899968,6
5,49,193398.05696101848,4
5,-3,359714.02578057663,106
5,4,508063.90943794127,347
5,-39,274524.2736216645,15
5,-49,299102.9382418438,62
5,3,495159.0794508899,334
5,21,544010.1071732068,376
5,-4,327116.6901799809,60
5,-12,319974.05534794385,80
5,20,591165.4029318391,451
5,17,616211.9690001123,462
5,-20,328438.85465257877,140
5,15,609992.7759229603,423
5,12,595976.8071253623,435
5,34,257066.09248149872,26
5,-5,291142.5893432743,9
5,-24,168738.5645478536,0
5,2,483697.8004420378,319
5,-8,281909.5830164491,9
5,-34,224367.343580939,24
5,46,242618.64767057527,1
5,-16,362438.82082655065,146
5,22,490316.94238086237,299
5,24,411906.25498836895,233
5,9,562508.4354081537,390
5,6,550021.7194893986,392
5,39,224230.04263988382,9
5,30,272969.6559347994,65
5,-22,211263.44765876303,27
5,-47,310419.6924565188,78
5,36,221882.90259565366,13
5,0,454414.7805042842,268
5,8,575903.6700615259,423
5,-43,316195.83615724003,105
5,16,608162.1016530779,426
5,-30,163000.54022467948,0
6,18,637849.2983178407,503
6,29,306921.7208768051,103
6,47,237806.22887890585,12
6,-17,344614.47091614245,142
6,32,285383.42732281407,46
6,-36,246045.95558296412,32
6,43,230600.46828083985,2
6,45,225456.65814975914,12
6,-27,170098.65307461104,0
6,-9,298113.3710638074,18
6,-26,164494.49592365162,0
6,-1,431646.0499874869,245
6,35,218995.0691471514,22
6,-35,225908.96270954577,15
6,39,253620.05084291467,55
6,-25,177473.22036567723,0
6,10,606341.7214012765,475
6,22,469486.63808992284,291
6,-38,296617.1262774156,85
6,23,452318.6129578585,274
6,-23,187694.16886393077,27
6,27,337678.51349222404,166
6,-48,305039.20747239795,67
6,-7,282222.6367231539,12
6,-31,175453.7096284973,0
6,14,646484.8072467223,491
6,-5,291244.1098742865,7
6,17,642109.147108958,512
6,34,232214.39248496376,29
6,11,615395.5838343326,447
6,-46,311346.35434011376,81
6,-12,284706.0721167699,43
6,-19,331093.60402254394,109
6,24,433529.97073585656,267
6,-33,197353.78993522076,0
6,3,477130.7080746369,335
6,-41,327138.58496059914,102
6,-6,287618.7077585558,9
6,21,512497.08959550963,360
6,19,596907.156708087,455
6,36,200545.58815096001,16
6,48,220074.9608248005,16
6,-37,280420.1872276045,86
6,-39,307354.41540258436,97
6,-47,320507.0576990468,88
6,-15,341311.21073439805,131
6,8,551591.8794885918,401
6,-11,281749.51512939465,27
6,-45,309359.567053906,90
6,25,406788.18437523564,261
6,9,584817.6928421638,452
6,7,539653.7304716635,380
6,-42,319438.3463164745,103
6,28,338066.3341367567,160
6,-18,339601.46665292187,109
6,42,240408.9955942942,11
6,-3,374667.8431290968,129
6,5,518412.8580196283,359
6,13,613744.8479711587,462
6,-2,406109.874811444,203
6,6,530890.6773929355,369
6,-22,223312.90092162185,53
6,-16,340963.951670472,139
6,41,239061.548190217,24
6,0,456205.4711020017,280
6,30,285199.27868791873,69
6,33,255469.30175798267,36
6,-40,313771.45842098875,99
6,4,504696.338048801,348
6,-4,311839.31144547206,40
6,-20,319433.7173491632,124
6,49,227118.46803710234,4
6,-49,267726.2462314755,44
6,-14,320554.5494925163,103
6,44,232791.70492695319,7
6,-13,295031.93186653126,64
6,15,659012.4881972094,520
6,46,229063.7882431709,10
6,12,605709.2142806513,446
6,-44,312242.16598625126,98
6,20,556203.61259799,397
6,31,286010.17417694593,56
6,-8,286972.50965297915,15
6,-10,300647.8524417254,23
6,-29,156572.38476498576,0
6,16,649701.06030949,533
6,38,226685.10392812383,28
6,-30,163012.70271803963,0
6,-43,336532.28018173575,128
6,-24,177252.51854349492,0
6,40,269342.60752257745,89
6,-21,275226.612500085,77
6,1,473112.7458100637,306
6,2,475199.2971512633,323
6,-32,187503.91374765683,0
6,-28,162271.5138212635,0
6,37,196908.11092015757,9
6,26,364188.3268722146,201
6,-34,214338.7032409486,4
7,-36,231951.36548318292,28
7,23,455767.0886416209,293
7,30,313743.4097367825,99
7,-34,209760.53223092458,6
7,-49,243894.2238501781,10
7,-20,269603.50965360244,56
7,45,235583.8727070678,28
7,-38,293382.7121881509,101
7,-18,308851.2924346694,91
7,-48,244722.89218710284,1
7,41,223417.69509906427,0
7,2,473084.3398173456,329
7,-5,302691.7881773139,16
7,33,253889.3202064246,43
7,-3,397811.18472445133,178
7,49,274594.8776259816,55
7,32,272566.9405467058,52
7,-14,346419.2682065111,136
7,-16,355120.06976309477,172
7,47,238464.1604215566,26
7,7,534565.2742034508,382
7,46,228112.1723053271,29
7,11,613887.4705489682,500
7,1,463309.4172324908,316
7,39,217704.6748475121,13
7,-31,177020.63786955745,0
7,35,205618.52670141007,28
7,-29,169223.5540289344,0
7,-2,419957.17810527666,236
7,3,483729.73205314873,340
7,17,650025.0447422714,524
7,-8,293564.035887863,24
7,-6,302797.0917934062,19
7,13,657628.6932356905,527
7,-15,344482.46337751776,141
7,-26,168376.44526712506,0
7,5,511455.5134565931,362
7,-24,173851.45069532594,0
7,8,538453.2328712699,391
7,10,588932.20489015,471
7,-33,192028.6156350589,0
7,-32,175444.76084234435,0
7,26,415147.8635855941,236
7,-27,163926.0522430118,0
7,-7,314809.5973467825,67
7,-13,318013.4378166123,94
7,-19,307089.187240988,74
7,-45,255894.8937370396,0
7,-9,294190.77037648804,27
7,24,430760.33440486575,279
7,12,641647.1929038601,503
7,20,537198.9728758401,368
7,-1,452516.36318379396,274
7,-40,283875.66130600614,80
7,-37,259154.17471914514,53
7,-21,224568.82407641064,31
7,-42,272570.82132413227,52
7,31,299696.43483458395,71
7,40,214091.96738884872,0
7,-44,253381.92480099527,0
7,43,251180.47115411726,37
7,29,359251.7630648715,167
7,-47,261537.30491117615,8
7,4,512322.6263386418,352
7,-46,271210.66784801014,4
7,18,628742.5994011615,492
7,-11,286241.5600780928,44
7,-23,190145.7238452943,21
7,22,477165.9361499432,315
7,36,193046.50750769547,20
7,-39,297346.5805471506,91
7,14,672004.4551343407,545
7,-17,343618.1825923022,140
7,42,234441.01849006914,2
7,21,509439.6702493549,352
7,19,569717.1716991541,407
7,28,355466.3738715268,160
7,-4,350335.7673421951,74
7,15,672229.9301347769,563
7,-35,211891.93011059973,11
7,27,394430.7233421926,210
7,-22,213566.15658482802,43
7,34,222082.42663357535,35
7,-28,162234.54247678778,0
7,44,244028.3072478797,38
7,9,579838.9007212304,418
7,48,265521.72645377397,42
7,0,462843.8111126815,299
7,16,660444.798708732,548
7,-30,173830.36854873013,0
7,-41,286456.14634500875,68
7,25,425920.3257229987,268
7,37,197319.83260064034,14
7,-10,278566.0731074073,31
7,-12,293569.98193168064,63
7,-25,174636.43400858183,0
7,38,215118.89901255182,8
7,6,517755.98297196924,372
7,-43,265925.8242426327,29
8,-26,162134.08994724797,0
8,-27,160176.53943835894,0
8,15,643157.6505590233,501
8,-12,338338.8652962338,137
8,46,233775.02946643488,46
8,-40,240928.9980148038,28
8,-10,292526.1645135909,59
8,-30,183259.90456521005,0
8,35,207288.08453466708,36
8,-39,247576.5581953072,22
8,43,261539.1089148483,43
8,9,562621.0444818737,402
8,-46,267851.19939711527,11
8,-1,460903.9508633931,289
8,16,631365.9754517628,488
8,-17,366987.2472619722,156
8,-3,418462.30254089547,193
8,21,486607.45431240316,317
8,-19,296791.69652296306,77
8,29,370295.54948770476,173
8,11,610263.2117571036,494
8,-7,338976.45089721156,68
8,-47,261634.7028724174,3
8,-22,195558.18821679518,0
8,31,300311.40856769116,97
8,-37,213516.053193723,15
8,18,615638.2409284321,482
8,-43,273810.26557289343,38
8,17,624292.9789984423,471
8,42,238034.06814177925,0
8,-5,353434.5297214657,83
8,-44,256513.26189525556,0
8,38,198988.5265674086,11
8,-15,365771.7306488852,172
8,-29,179640.21192233043,0
8,-21,200249.49199088576,7
8,0,462216.73819272994,317
8,-14,362664.97115712025,154
8,-8,278367.7725911536,34
8,40,194053.21373384868,2
8,14,666759.6099572288,543
8,-41,249477.0761437379,44
8,47,238833.33024065982,25
8,-31,171116.88233103143,0
8,26,367839.2329440098,140
8,25,377273.96112865955,143
8,3,490267.80334187497,347
8,4,499842.34647533763,358
8,44,253922.42410307433,56
8,34,224181.45507137518,45
8,-34,185986.31542914195,1
8,-24,181110.64111532338,0
8,49,249571.35408220577,80
8,-36,207215.9912522616,10
8,20,559931.1247389975,421
8,1,474132.06717027194,330
8,7,534243.6666179881,385
8,6,511953.52713604685,376
8,-16,379264.69343943446,182
8,12,640275.8279730164,512
8,-28,168122.87538745525,0
8,37,206883.7301169506,20
8,5,506729.7597181189,367
8,39,208583.84400484397,23
8,-45,257825.64274957802,0
8,19,581783.6155745438,444
8,-9,277205.91850965243,43
8,-25,174067.74729873822,0
8,-13,360536.2179150404,143
8,13,662735.4856850985,543
8,-11,303824.88752990693,82
8,48,249332.87047490952,58
8,36,195332.16285596334,28
8,10,588699.5039377726,453
8,-2,430029.65428531374,252
8,23,416879.07297483063,238
8,-35,193560.44560843406,6
8,41,223637.41637713482,8
8,-4,376248.2488437997,119
8,45,258031.03010479943,68
8,-20,253074.85048877547,55
8,28,388879.4219682172,192
8,-48,242060.28190250497,5
8,-23,186922.68297649297,0
8,8,539221.3333077655,394
8,2,481203.0055643103,340
8,-18,334474.8485828208,111
8,-33,183768.4347283994,0
8,33,248608.74906141992,55
8,30,337221.2308762294,127
8,27,388331.953202012,198
8,-42,278252.6997066415,67
8,24,382837.5177487561,169
8,-32,175481.2536157501,0
8,-6,368420.03135504085,113
8,-38,244425.76827953194,19
8,-49,228501.68821019074,4
8,32,278830.19350933324,73
8,22,452157.7699804452,281
9,45,268794.7864363209,84
9,10,587623.6065672268,427
9,36,229754.74340968035,32
9,-43,262686.12168331817,51
9,49,220918.5642594139,33
9,-35,180640.04959068235,0
9,-39,231235.48051606148,4
9,12,600358.9740495072,465
9,-5,395262.2660323314,218
9,9,552149.0920827049,382
9,33,283514.47707341396,58
9,-33,179500.6608732596,0
9,-45,260597.68357131057,8
9,32,299640.956715503,55
9,15,592796.5026843819,421
9,-11,343489.0037122063,136
9,-36,188579.94869828626,0
9,43,283112.43024643563,95
9,-18,360902.7245023143,158
9,-42,260178.5155442211,32
9,-49,253708.39295509778,8
9,-30,184417.73753796724,0
9,19,578160.3634768168,421
9,-7,360661.3979864411,156
9,-20,252852.58732466525,69
9,21,503333.12240116444,326
9,14,593248.9697492423,418
9,-12,349672.67377274344,138
9,-13,373255.69698264205,159
9,23,449239.8532139395,224
9,34,253479.30272289747,49
9,26,371911.8129771969,155
9,-46,256030.48212536052,0
9,-37,195444.70285303603,0
9,38,209572.326624664,18
9,-6,396374.25100494357,198
9,3,458244.89373568946,270
9,-4,395410.7017559803,198
9,-40,225637.51123906553,9
9,-2,471091.78156128246,303
9,-29,193518.37388025475,0
9,24,422021.9263357298,185
9,-15,416336.94551017863,212
9,4,456664.5461407881,292
9,-44,261330.33886633214,31
9,-24,172804.32895082003,0
9,11,609530.928971814,463
9,-8,345087.2436799807,137
9,7,534015.0147606403,361
9,-31,176568.01822898263,0
9,30,316637.4182504312,86
9,-26,162710.8564741683,0
9,18,617462.6809498916,471
9,37,215867.17160971052,24
9,-14,381603.1626406198,167
9,-48,246104.02055373162,5
9,16,591296.4722028106,434
9,46,259208.99181858293,56
9,25,388230.82163026184,178
9,-32,171663.25406241178,0
9,-25,160454.8104607481,0
9,-28,181745.77228090973,0
9,-1,469746.9185150383,315
9,-9,350864.9481574942,146
9,-10,353504.7889733978,136
9,48,242454.98923732273,44
9,6,512762.5668932645,346
9,-19,316691.6436305139,123
9,-17,381514.510366524,180
9,47,249189.15071322065,29
9,2,444364.3280674112,275
9,29,340371.6598724321,125
9,-41,238735.7037941704,17
9,8,532407.2024716969,375
9,0,448988.30699064885,291
9,13,584713.7346311728,427
9,27,357358.753237237,144
9,31,312237.71238697955,65
9,40,195901.29727379343,13
9,-38,222071.59617341743,1
9,-34,178122.56606058628,0
9,42,257041.42374504617,35
9,41,202829.55061060804,7
9,5,476658.5323660869,325
9,17,609934.235639127,461
9,-3,437386.3739733908,245
9,20,543220.9554229818,366
9,22,478570.51425168663,309
9,39,203539.9386120835,12
9,-27,164209.89822068592,0
9,28,349601.77621363266,125
9,35,239659.52132861342,41
9,-23,185766.67954243915,0
9,-21,218153.31407011612,42
9,-16,406595.71732561575,197
9,-22,194479.52105734346,0
9,1,447975.7087140958,284
9,44,270487.47687246714,92
9,-47,258283.49163348734,1
10,4,433674.39947023336,234
10,-25,156874.09253332045,0
10,13,561349.1497229337,401
10,25,365545.9421735551,200
10,24,402872.50951346813,240
10,34,255253.484153012,17
10,19,595273.4506322716,424
10,-13,367341.5079189745,159
10,43,221566.14762651012,24
10,-40,224871.31904534873,4
10,-7,258574.22958486163,31
10,27,355630.82214564073,153
10,-23,179452.2362801999,0
10,30,286301.03568586305,44
10,16,580719.1734407739,419
10,-18,396062.47651843156,205
10,-27,167024.2407059424,0
10,-47,252862.22079296267,0
10,7,508471.60599650873,310
10,3,443118.14786427346,231
10,41,218407.9478087309,12
10,-22,212660.54981876598,51
10,47,255816.7204714904,37
10,-4,340469.8460237906,108
10,-28,177359.20305466387,0
10,23,445244.6143033208,277
10,28,310391.8015992659,93
10,-29,191406.02210846226,0
10,-3,421083.00818786776,232
10,-32,175229.4657348621,0
