pxcor,pycor,Radiation,FullSunlight
"-2",-42,323444.6782628982,9
"-2",-10,482464.6555542752,22
"-2",-47,420254.828542402,110
"-2",37,298616.04064249987,4
"-2",-2,869960.0971850079,646
"-2",-9,524192.01002986636,78
"-1",20,925330.2299369787,819
"-1",-42,319456.1041433938,2
"-1",46,294205.9840748636,57
"-1",49,245816.9636973914,4
"-1",-21,405615.43229509814,109
"-1",41,287751.8854076062,23
"-1",-7,721868.4289148876,429
"-1",9,1053709.795162473,1009
"-1",-37,304700.61302976694,21
"-1",-13,544018.0824765569,182
"-1",-39,358436.42657754075,65
"-1",18,966408.5357117966,870
"-1",-10,546919.9812548347,133
"-1",-34,259732.44007162793,2
"-1",44,260048.34402800925,7
"-1",-8,658023.8673295527,305
"-1",-45,343436.55901863845,43
"-1",42,277346.19675597444,22
"-1",7,1042961.9698332752,976
"-1",31,332363.26550759876,92
"-1",40,298855.6977331423,23
"-1",-44,314682.3189109542,3
"-1",-1,882621.0842035454,677
"-1",-18,477869.70224883856,160
"-1",-48,379260.780624346,5
"-1",43,271809.48771419114,23
"-1",-32,263704.22055868554,0
"-1",-38,322778.6370004687,33
"-1",-35,265773.74418643286,4
"-1",16,1003454.1060831296,917
"-1",-26,253479.70770995144,3
"-1",-4,805178.6441229698,533
"-1",-43,319846.1080551688,6
"-1",26,588916.775792683,337
"-1",-23,338555.9591052397,73
"-1",-28,245078.01706912168,0
"-1",22,865554.506479363,750
"-1",-6,763426.9297366238,491
"-1",14,1006965.1766826011,919
"-1",-16,473643.47569575254,172
"-1",-47,362318.71538706543,1
"-1",-36,287116.6175313416,8
"-1",1,948920.1901819964,787
"-1",37,297810.41370786587,2
"-1",-2,856624.1833523397,639
"-1",-30,229331.7143765366,0
"-1",13,1007339.4563560231,929
"-1",2,970961.1606931865,824
"-1",-20,463215.7187449977,199
"-1",-49,385872.03655639134,19
"-1",-22,380489.2736325627,97
"-1",35,307770.7510346241,12
"-1",25,637259.6965448314,425
"-1",17,975915.9212600008,885
"-1",24,702957.4628831763,544
"-1",21,912870.5699342059,801
"-1",-14,525624.9095361226,178
"-1",12,1009969.3579611093,944
"-1",47,280733.2974910208,23
"-1",-19,486739.14220557525,214
"-1",32,325287.9563200041,54
"-1",-11,505326.22093891643,93
"-1",5,1039432.293941882,972
"-1",3,1018904.825765964,925
"-1",29,393648.6452923247,131
"-1",-3,835538.8748239608,589
"-1",45,275016.6790403799,15
"-1",0,916628.4692388641,728
"-1",-40,333524.26727932604,36
"-1",-46,367747.9094475181,33
"-1",-9,588625.5298733759,174
"-1",4,1019472.8733238175,932
"-1",27,518100.09796566097,236
"-1",-31,240096.3021409898,0
"-1",28,444017.8107184696,174
"-1",-41,324052.78025985166,0
"-1",-5,788003.4338645141,496
"-1",-17,483256.29963696946,159
"-1",-27,240099.7256591411,0
"-1",8,1047828.3335923662,993
"-1",-33,254627.9444442144,1
"-1",19,958251.4443410601,862
"-1",34,324639.3704887668,23
"-1",-25,269867.5570895949,22
"-1",11,1021031.9353719252,978
"-1",-29,231638.57758673056,0
"-1",-12,540097.7192300755,161
"-1",23,775823.8694597345,646
"-1",6,1059291.6728163464,1023
"-1",33,327570.98767801037,40
"-1",-24,291934.0660475113,42
"-1",10,1059694.6849737791,1033
"-1",48,257835.90337092962,14
"-1",-15,491630.9045721937,188
"-1",36,313243.3588544342,6
"-1",38,302165.65442920575,28
"-1",15,1015300.5631265879,916
"-1",39,294669.95474225044,26
"-1",30,363883.7599868075,103
0,-19,480078.0394474044,176
0,37,294223.8212644783,14
0,-27,240416.54875749885,6
0,19,960000.5713868302,846
0,33,319170.7889230909,36
0,-9,645550.1715846384,292
0,-14,502875.01030785247,134
0,-26,232968.36493682652,2
0,23,790458.6649623096,649
0,46,267899.41217317333,0
0,-33,254733.61045390734,19
0,-3,826095.6398764141,601
0,-42,300942.79563973635,6
0,-18,519785.6210214856,224
0,40,305237.1120189975,33
0,28,470009.71731214755,185
0,4,1009601.9388955411,939
0,15,1012796.9031366989,908
0,-43,329532.1858500765,0
0,-6,744554.7335524663,430
0,-37,318158.75879359443,65
0,-23,356056.1392514796,86
0,7,1053660.7810478993,992
0,16,1023824.802793957,912
0,8,1046812.0156616238,990
0,21,907175.39726823,792
0,18,970122.103795141,855
0,-48,360315.8648823432,0
0,-12,633479.8656116884,317
0,-46,367085.9313852045,10
0,34,308331.3364486811,21
0,1,945555.5628433777,782
0,47,270126.53309870174,0
0,-34,261338.4511739853,23
0,20,924926.8653981631,810
0,-21,406076.722856131,76
0,24,697414.4056295861,504
0,-2,858714.7904553855,646
0,35,293813.62258182245,8
0,-28,249456.69228237055,10
0,-13,548522.3930888555,191
0,-47,365416.5345328045,0
0,-32,254413.39158373047,17
0,48,263317.82996253856,0
0,2,971914.7090630035,822
0,-31,240986.7814972252,15
0,-41,327963.02711343986,57
0,-50,353115.951108112,0
0,50,235950.44513577555,0
0,-22,370988.65699598537,42
0,32,341208.72271380754,52
0,10,1050726.7775897002,1013
0,29,404290.742358504,138
0,45,271438.8616697374,0
0,14,1005755.447569194,909
0,12,1013230.3933592273,945
0,-15,515516.4287353391,189
0,-10,624219.8964592789,278
0,17,990518.0710313093,870
0,25,633270.9145113173,408
0,-8,694012.5736418079,379
0,44,281582.1249422403,0
0,0,922443.3632812088,737
0,-11,622697.4513205509,292
0,31,349221.8341204099,82
0,22,861728.2163826595,744
0,-35,273480.06493057794,30
0,-49,370398.0773785641,0
0,9,1054690.3224319548,1015
0,-30,236412.87333938095,14
0,6,1046263.4006690732,993
0,26,582582.3617573655,324
0,38,306322.1741376026,64
0,-38,359356.761288845,106
0,-4,791361.5924423616,532
0,13,1004712.2281398212,920
0,5,1032203.0519521182,975
0,-44,314220.51882192906,0
0,30,366779.92938801093,103
0,36,300624.082816325,16
0,-40,336940.17051281105,78
0,43,287456.946504915,17
0,-20,418265.5969809431,98
0,27,524193.2811539573,243
0,-39,349756.92126916366,95
0,-24,301439.63216533687,60
0,-45,322900.1561525075,0
0,41,295048.9950248027,34
0,-36,292576.72246350884,44
0,-17,519787.5786708646,204
0,39,299608.84784936026,39
0,-25,242493.96937830927,0
0,42,291561.5939744631,35
0,-5,775462.1847422746,490
0,-16,541491.9220138974,242
0,-1,889774.6156313561,679
0,-29,249101.08692527932,12
0,11,1037382.8210187457,996
0,3,989860.9830498365,887
0,-7,725918.0293612794,416
0,49,244187.945570203,0
1,-22,389022.99869798543,90
1,-46,373683.3717721674,49
1,-6,742148.1291356317,441
1,-23,359045.0333394638,85
1,47,268153.8279643985,0
1,30,365472.2243145193,120
1,-30,244777.1862978476,12
1,-34,275833.1636928335,24
1,-11,581558.1410437382,236
1,-16,510756.64099719364,164
1,26,600041.0306995487,335
1,22,853171.749106644,711
1,16,1019851.3643197825,904
1,-19,481191.6740334663,172
1,-12,570375.3455466935,206
1,-31,253172.39850384806,15
1,45,283176.72256003134,0
1,35,255844.72213312515,8
1,-37,324739.6260910624,61
1,-36,308814.3006070452,42
1,49,241851.82036527156,0
1,-5,771954.6809260218,502
1,-29,251496.32743335393,10
1,46,286049.34895085794,0
1,24,730262.1613666163,528
1,34,275695.0581935368,19
1,-24,303096.6587542541,74
1,-10,593930.4905382979,240
1,12,1042377.4028921124,1014
1,48,252259.58611817157,0
1,19,951118.8393838507,830
1,-27,240325.62102514136,3
1,37,303940.51635891665,86
1,-39,360661.79656562384,118
1,-47,350453.8678454841,9
1,-44,361367.6629427917,84
1,39,330316.3915170951,79
1,-32,250310.72084992792,18
1,-41,363199.5556210798,116
1,-35,299476.68210027926,29
1,11,1043272.7929589959,991
1,-25,255114.35170053007,17
1,-2,877370.9213362565,668
1,41,329513.7503284239,53
1,-1,905201.9776361479,712
1,29,407090.9934955311,150
1,-8,671569.9470573803,313
1,4,1007708.7901676875,937
1,-13,525689.470981398,145
1,42,310201.8239242839,34
1,13,1009282.4907941547,933
1,6,1036509.9202301316,980
1,-43,374836.5450800063,97
1,15,1013153.6376317254,908
1,-21,415084.919556168,97
1,-14,516637.0343800444,149
1,28,459953.52133743744,191
1,18,984237.5895987279,855
1,10,1035567.3621835618,969
1,8,1041708.8775208949,974
1,-18,517101.28431177244,198
1,-4,809116.5721915369,576
1,25,655236.8898335254,415
1,31,347802.6487069142,89
1,7,1040103.3318738426,958
1,-7,709276.4395972898,372
1,-40,352337.57025866397,115
1,-38,342063.16601950885,90
1,43,316173.7084865693,3
1,20,925507.1002214006,803
1,44,309884.5986407551,0
1,9,1029449.8865677081,964
1,-28,248000.5377492546,7
1,3,977549.9666803802,885
1,21,904679.9565165227,789
1,27,523859.00261164695,245
1,-26,233018.26833117288,0
1,40,332332.0683620518,53
1,2,949222.2348656231,827
1,17,1006294.2309713603,873
1,14,1006626.0054726474,909
1,33,303155.7407887871,33
1,-33,257736.25482014188,21
1,38,321757.85686153424,76
1,-48,362090.60875977384,0
1,-3,841525.5944910233,629
1,-42,366595.9848307487,105
1,-20,424607.9235993525,106
1,-9,642837.5932087684,305
1,1,954032.67705647,791
1,36,256109.34063723058,2
1,5,1025785.4212568956,969
1,-45,362917.75843698875,69
1,0,929634.2914956603,755
1,-49,366701.64156077045,0
1,23,783117.1061060494,615
1,-17,520812.12745016237,187
1,-15,502765.9196498561,157
1,32,322570.3018984219,63
2,-24,271218.2025490451,8
2,37,283479.79324055405,42
2,29,390907.43733155006,162
2,-29,220275.3225578958,3
2,-5,779279.2710670761,524
2,19,952559.982699538,824
2,-1,914849.7314729481,731
2,31,347008.662022752,99
2,-28,222548.65404124022,0
2,-21,383855.8274037527,94
2,20,928748.2712054113,801
2,34,270482.4433392186,23
2,2,935974.3260156934,824
2,10,1017605.6825032783,926
2,-39,296564.79565784865,30
2,-49,366345.64735637023,0
2,40,334806.7720501055,100
2,-12,543850.7375012898,145
2,-11,576099.6564330499,216
2,-46,362223.6414414441,62
2,9,1015358.691464943,925
2,41,344738.41034425783,92
2,1,942478.3084046162,792
2,15,1025586.4212461262,952
2,-2,893094.7651325361,699
2,49,222587.62844168823,9
2,-13,529794.5757149655,143
2,-40,311494.43348365335,44
2,28,445569.28925925074,210
2,36,255247.6530967057,1
2,-34,249589.9510417483,12
2,18,1012208.9122731643,921
2,4,1001703.3973892982,917
2,-41,335720.11333663954,62
2,-6,752057.4984007151,439
2,38,328745.7749228801,100
2,3,973504.0824052856,877
2,22,858813.7180053605,702
2,8,1020005.8812771267,928
2,-22,361608.0990615351,74
2,-17,508970.8750388584,165
2,-15,499375.10826616164,145
2,0,936536.2294377363,761
2,-43,370586.32317571837,103
2,-3,846333.4347100685,631
2,7,1026710.6945856842,932
2,-26,207752.34387225317,0
2,24,733867.9500505335,515
2,35,268532.7677200844,11
2,-33,234952.14885465306,10
2,-19,485933.83445315406,193
2,11,1036441.27623486,963
2,-14,517755.829039716,141
2,-16,503525.09861478914,156
2,-45,372124.24696086947,79
2,-10,614990.9436854335,295
2,27,513756.35796328384,280
2,-23,333494.99512069795,46
2,16,1014832.814500911,906
2,30,364654.53537983337,129
2,-25,254527.72393548975,42
2,33,294470.1288843583,43
2,-4,814117.3372078072,586
2,25,698971.9736129054,468
2,23,788721.4387282345,590
2,17,1013771.021973789,912
2,6,1020803.9109149202,950
2,-38,277903.38372576586,21
2,-42,371689.8146692102,108
2,-36,291156.1470117,16
2,-7,696885.6895359707,351
2,-35,273471.3313399778,14
2,12,1030820.1764848115,991
2,-18,506728.2511526152,186
2,-47,368211.82662570145,39
2,-30,222587.57165512347,6
2,-37,285704.197413823,18
2,21,906206.9599541435,785
2,32,325858.52873747365,66
2,-44,367460.35322240106,93
2,-20,408606.2627378547,105
2,-27,212319.2409865165,0
2,39,339264.170285913,102
2,14,1024332.9577552367,957
2,5,1012917.595033885,937
2,47,274769.0487515226,39
2,-32,240425.93333918334,9
2,48,247192.0728405283,21
2,45,338615.5777930249,61
2,42,321375.1256341613,14
2,-48,349723.4657111403,0
2,26,632813.9505057663,394
2,43,305452.8994470145,0
2,44,333488.8796900327,22
2,46,328787.7154727502,82
2,-9,630950.0541758195,294
2,-8,648971.3614240304,285
2,13,1037215.9364989857,997
2,-31,234969.76214918774,7
3,40,334186.31545093167,90
3,-49,351832.7884079262,0
3,-9,610990.627528554,260
3,-23,331454.1741848997,45
3,49,259948.72492411107,55
3,-38,283568.4258804276,13
3,0,926594.3471242448,750
3,-46,383429.45921801886,80
3,15,1024435.098216099,965
3,29,432612.69001208857,188
3,43,340555.801235918,0
3,-18,529192.3486592894,224
3,-17,510562.9330595918,183
3,12,1012330.8230838749,951
3,-29,197656.38164086855,0
3,-25,243372.43170084266,0
3,-42,328398.9192354017,42
3,-44,376675.5704030977,103
3,-3,854985.0575579538,633
3,46,296429.6009679397,60
3,37,299697.81791237433,40
3,27,557153.4314819837,341
3,-30,209560.19814213688,0
3,41,332748.6297725808,50
3,-6,755326.2566484751,446
3,10,1015736.0836663251,927
3,-15,503073.4081434402,152
3,-8,688257.8162092174,367
3,8,1004721.8642028156,908
3,19,987899.0556125134,903
3,5,992551.1708041913,895
3,-14,521346.47263347346,150
3,-43,348078.2413643418,63
3,32,337768.71962402517,77
3,-1,900971.826215146,712
3,35,278742.71073295776,13
3,4,971155.3900258536,848
3,-39,284860.238274286,15
3,31,363634.2620679476,107
3,2,923201.9951751245,804
3,7,1007875.3078349455,904
3,-36,271964.1561048507,8
3,-22,362664.38726496586,75
3,9,1015328.6441159919,919
3,-19,501279.6022420832,227
3,-2,875987.3565005427,670
3,20,943529.8587618088,813
3,-33,233532.55988065866,4
3,-27,206236.69847801616,0
3,-34,246524.0460286571,5
3,11,1009587.3792997977,937
3,-5,788141.014601595,512
3,21,924437.7256585076,782
3,-31,223883.73247299006,1
3,39,319754.8414043701,75
3,-20,417353.46643322404,141
3,26,607780.3466701405,398
3,-16,497695.0241504729,164
3,25,664187.1824032168,468
3,42,345819.8835464225,3
3,17,1015768.8961526265,934
3,-11,591380.5649544762,229
3,33,315241.79903571855,53
3,13,1024071.8725815227,962
3,45,289546.14719617466,6
3,48,297435.32666433166,102
3,-26,226377.7000863683,0
3,34,285346.19628894626,30
3,36,292926.7396275319,7
3,-47,386260.8170343543,63
3,-24,269160.0996526843,0
3,-7,720407.366250338,407
3,22,874698.871203792,719
3,-40,284883.8008026155,18
3,18,1011438.4742723543,938
3,-21,372212.5697269878,95
3,-28,211642.6746137931,0
3,-35,263018.92198494566,7
3,-10,599252.1184353313,235
3,-12,533497.2196290124,152
3,1,928518.8324582725,788
3,-13,519784.7089556989,151
3,-45,386816.8286135297,94
3,6,1006415.7562150264,917
3,-48,370757.0424268304,39
3,24,724962.3563763411,514
3,30,386401.5620359792,139
3,-41,310920.69894965866,27
3,-37,276872.52740519575,11
3,14,1032518.6555983572,996
3,44,310215.4741591542,0
3,-32,246897.74748227757,3
3,23,791939.2938847847,588
3,47,298686.8174055731,84
3,-4,814229.9148828353,570
3,3,943077.8257203918,821
3,16,1023969.3826152631,940
3,38,313519.25494145794,59
3,28,478921.9216639311,244
4,21,943932.9007589738,814
4,31,365465.24927809194,97
4,-22,359802.77679631626,83
4,25,655662.4085709297,470
4,3,930099.0676370185,784
4,-36,267014.37211228424,10
4,37,283764.25791095226,43
4,-49,379180.6791445972,60
4,-26,245317.4965249613,0
4,-23,337813.72267917806,55
4,23,781719.0496260502,604
4,-40,324675.0729376998,55
4,-46,401263.7947267745,104
4,-12,542432.5029572635,140
4,-30,204132.56721682494,0
4,-37,270322.0212541808,13
4,-16,526355.4962416367,203
4,42,316219.33838849585,0
4,5,966883.8015168778,833
4,35,285433.02124741353,19
4,-25,248152.98853872638,0
4,-38,306746.1240532567,42
4,-43,354230.84739636263,47
4,16,1038431.9918876709,983
4,-39,341296.7124345694,77
4,18,1013987.0010511928,956
4,-8,618935.5069133067,255
4,27,516121.4244078405,277
4,47,283619.75356445287,27
4,29,420123.88043833623,160
4,2,899067.8495559427,753
4,-33,238399.6918354168,3
4,19,990262.2689360363,917
4,38,296552.6787608772,62
4,-10,531513.3740408113,112
4,-1,911157.0859221681,726
4,11,1001372.6379082346,941
4,24,704870.3466758368,524
4,32,345507.11256471346,72
4,-28,213072.95367512293,0
4,-21,399003.45405739883,137
4,-45,390800.6129837287,109
4,4,952748.758676445,810
4,33,317966.82757145114,50
4,10,995747.281839466,925
4,-11,523894.99401560373,102
4,36,291488.15581073,12
4,22,884388.3817682833,725
4,26,582086.8809244327,361
4,-9,579985.3778227636,190
4,-19,515490.50355571066,262
4,49,254827.24331020433,13
4,-31,217357.04224235693,0
4,-47,400511.05725072045,93
4,-4,832116.1813559547,591
4,41,307392.3917604247,20
4,-42,322644.35386539093,31
4,-18,534888.5431182701,247
4,40,303888.13078366726,31
4,-32,231246.35607858273,0
4,-34,263645.0570948049,5
4,-17,549666.2045088513,246
4,-2,876298.4338767746,691
4,-15,505621.55443456094,182
4,-44,375502.9610553705,68
4,39,310439.4086892456,76
4,-27,227339.56962084517,0
4,-41,303777.079079596,22
4,13,1011974.7971279192,960
4,-48,393454.9674197672,79
4,45,286482.6766414043,0
4,12,1004513.3464361633,949
4,48,268452.69064765546,21
4,-14,499776.295498582,158
4,43,311786.367444458,0
4,0,881771.9029265906,682
4,1,873526.6935869968,697
4,44,303494.1788934344,0
4,-35,267200.08208224265,7
4,6,995711.0905305378,896
4,9,1011898.4494188708,911
4,-7,695661.377903691,377
4,-24,271135.5363802609,0
4,-29,196355.31063351693,0
4,-20,460775.54016230145,210
4,28,465601.1572523552,215
4,8,997893.4770905997,899
4,17,1024608.2354770771,964
4,15,1023981.1699486857,975
4,34,297857.8289882523,31
4,30,391703.1538471054,126
4,-3,856372.4314632465,656
4,-6,762142.2936812062,472
4,14,1014342.3707902598,968
4,-5,798106.6573895148,515
4,46,293802.38008314086,41
4,20,972038.5071114207,894
4,7,988980.461772112,883
4,-13,514800.6372479676,144
5,32,343947.82051088224,61
5,12,1003021.7281191953,945
5,36,332459.22959816415,66
5,-16,495258.0578452473,200
5,33,311439.3791882158,41
5,-21,468316.3311725515,205
5,-29,204615.01482857188,0
5,-18,491312.2459036014,173
5,-17,493255.45010811463,194
5,-7,689518.0976483807,362
5,-15,530680.5732772041,215
5,-41,348095.3245212069,68
5,18,1021905.1078384299,982
5,22,891137.2518143689,769
5,-14,514894.47424161265,189
5,-11,526119.7724425406,97
5,42,333957.936269997,1
5,-38,334218.5123229366,73
5,-2,862135.1375419351,666
5,27,501142.89864918607,245
5,34,301696.60691636143,26
5,46,289660.5632502945,2
5,28,444773.702178403,180
5,35,293725.0444185055,21
5,-35,280115.7708592149,15
5,48,259619.17604996395,4
5,13,1006180.817180695,953
5,38,304552.3538666168,67
5,-31,204513.45721542134,0
5,-26,232821.9119120774,0
5,-23,389728.0026046588,127
5,39,300149.48540832853,11
5,21,951190.0714080996,850
5,-30,203564.51996031127,0
5,-46,447180.7357693775,164
5,47,271633.02443742286,3
5,4,934894.5789390657,780
5,7,981540.5058851705,870
5,-32,228707.89356007744,0
5,26,566553.5464433552,336
5,-28,208448.62959086391,0
5,-48,411166.4886840892,108
5,-39,360077.8398369014,93
5,20,973112.0718270442,908
5,-25,241542.6371096306,0
5,10,991766.2376698984,924
5,45,298007.9754601645,3
5,40,294651.88598163857,0
5,3,896624.0234714812,722
5,-13,503400.3140147617,121
5,44,326245.001847372,3
5,-3,869376.5388634922,694
5,-9,621152.1177647256,254
5,-42,352199.21838748775,47
5,-20,491636.8462082866,219
5,29,411873.94564800797,144
5,0,876541.4273540156,689
5,-4,851961.0089386816,650
5,25,624619.4507763342,424
5,-10,589358.6549672611,196
5,-1,877831.9359774374,668
5,-45,403318.0717216906,127
5,17,1035378.3582303576,987
5,-47,423174.850239319,120
5,-6,773530.8185241113,488
5,41,299074.3867335252,0
5,-8,649083.5492693777,297
5,49,268332.6438287822,3
5,-19,478683.9991338249,196
5,9,989260.6682074032,905
5,15,1016579.5952276998,971
5,14,1007753.532148882,963
5,19,995180.3303920167,944
5,8,986513.7061350268,887
5,-36,288161.412002863,29
5,24,709889.3236563255,532
5,-34,272415.00993607735,4
5,5,955275.7522336163,817
5,-37,310371.9659299669,48
5,-33,249915.26491267918,0
5,1,873168.2176950087,696
5,2,880879.2863805674,709
5,-43,354349.9899575907,40
5,-12,505062.4203531639,83
5,-22,441739.3153835326,178
5,6,982786.617013236,874
5,-5,828351.2366648184,587
5,43,326522.7493283173,0
5,37,317795.28710276994,63
5,23,798492.7276503431,654
5,-27,223226.82862410528,0
5,30,385580.6994746386,114
5,-44,355197.8065324428,60
5,-24,292697.0199784725,34
5,-49,402430.5894956825,115
5,16,1034582.4035524923,979
5,11,1001071.9586022224,940
5,31,356018.56970666425,86
5,-40,377676.7169623779,83
6,-35,265766.0676112585,6
6,45,300965.279164051,10
6,-26,242705.18049445297,0
6,-42,396305.46819456667,125
6,9,986620.3105901378,901
6,37,352224.83677826676,114
6,41,312421.55543887545,9
6,-45,417771.66909030604,141
6,26,572838.2724003093,334
6,1,869502.6098765396,689
6,47,285918.89136121847,9
6,31,363770.0894735492,85
6,39,327558.61547254334,33
6,-47,408346.6150051024,110
6,21,961903.8008536553,866
6,-49,413814.1260878972,104
6,-13,522330.48210869695,146
6,-8,666921.4016846296,318
6,-17,445508.8946996417,144
6,-33,241990.4427938656,0
6,-11,582952.2351945682,203
6,44,305913.98708527134,15
6,11,992967.3971337645,921
6,48,284467.95670325216,5
6,25,625960.7579497397,412
6,-9,656320.8150174809,290
6,-30,205116.60445131487,0
6,-25,263875.6516715048,30
6,-16,450857.10783171124,137
6,-29,217036.5661883346,0
6,-15,499915.3439469429,182
6,16,1024494.4711019504,972
6,2,881416.6062613204,706
6,-3,860610.2084825429,687
6,20,981814.5626233661,932
6,-24,311800.35419916443,79
6,30,390353.29866328795,113
6,-32,229734.0925588674,0
6,-21,437181.4436487299,127
6,43,307729.2973651366,16
6,-1,876630.1592772406,684
6,-27,226992.12479405696,0
6,-48,419298.88841431815,107
6,-36,281053.276387922,10
6,15,1013106.9892944782,967
6,-19,467990.9177961984,177
6,42,315251.9761680537,8
6,29,404804.86067210144,142
6,19,1006115.1980599127,978
6,-12,532583.4961179588,146
6,-41,384803.74302866287,126
6,0,866066.976370657,683
6,24,703045.3409030356,514
6,17,1030000.1327574939,979
6,-38,312851.02029025677,55
6,32,326957.1052650807,58
6,12,1004341.0754067668,935
6,-23,387640.4974653744,137
6,-34,252125.43950544836,2
6,7,967266.6798788437,863
6,46,294371.3517021516,9
6,27,499173.49210260104,240
6,-7,721707.3094527526,409
6,-46,452019.05505083845,178
6,5,943026.7685983765,803
6,35,270615.87015410286,13
6,-44,412315.50664630515,130
6,3,895089.9997308976,725
6,-2,877205.023546385,689
6,-22,423178.7227620027,136
6,10,980442.3952483956,911
6,-28,217834.26991614816,0
6,8,980899.2761018006,881
6,-18,441998.81228419504,151
6,-6,783752.7435254738,511
6,-31,209785.77384125942,0
6,28,447914.1137471316,184
6,36,312864.1292954909,55
6,-40,365849.62609393016,126
6,34,275798.06529605726,22
6,-20,439072.81076783256,121
6,13,1000521.4532526571,945
6,22,881891.8347289369,756
6,-4,852751.5650283195,676
6,-5,842378.4820433343,623
6,-37,294848.68418874295,27
6,40,316678.1073022013,13
6,14,1000741.4990768683,957
6,-10,621554.2065374517,256
6,-14,503328.61489049037,153
6,38,354748.0334328444,82
6,18,1020819.9929376456,987
6,4,914001.0727069436,743
6,49,262246.776286859,3
6,33,290556.0253367105,36
6,23,789591.0356597559,649
6,-39,352604.65279520326,115
6,-43,407121.29623420245,126
6,6,955270.8234115135,837
7,-10,614832.1735523839,252
7,27,543092.4553624155,297
7,-40,325057.3853844226,58
7,-15,474964.4001963938,140
7,-14,506355.9590991912,143
7,23,799241.5133639476,649
7,19,1012768.3819945347,989
7,34,268458.75822040887,23
7,3,888136.3125589823,729
7,-22,382048.9569361905,86
7,15,1000742.3088993536,947
7,-7,755476.6513815812,455
7,-28,219006.82426048102,0
7,-31,216815.19122799626,0
7,31,374690.9412580198,90
7,13,1000219.8722306743,937
7,44,304269.09413181286,29
7,-46,369102.2185916381,52
7,49,278331.68431677105,16
7,38,310625.51952597644,31
7,21,945153.2378009296,849
7,47,362939.5898199132,89
7,-11,555070.3931509344,150
7,42,316469.484560094,39
7,5,927267.3931055326,791
7,48,340841.1972997799,86
7,-42,346455.6987416139,81
7,33,283397.318709997,37
7,-43,376834.10876516666,95
7,1,869367.762620261,701
7,6,943856.5489020267,832
7,7,962674.5546377621,866
7,-23,340222.9490317791,72
7,-38,305241.6433813671,40
7,29,432862.15894988005,154
7,-4,842333.6735367707,647
7,-3,851080.5116966661,650
7,22,870264.0973827635,754
7,-26,277234.7602275715,52
7,35,267690.84150301834,13
7,-13,520312.3263914149,146
7,-16,465951.9315560247,143
7,9,968920.1345273851,873
7,39,306974.61916737375,12
7,-9,661232.3772491463,306
7,-34,248138.5997460053,3
7,45,325231.294309636,63
7,-20,445105.8002109292,145
7,43,307923.4429816099,31
7,-18,456034.581636593,162
7,16,1019785.0972073867,959
7,-24,311701.2601071495,74
7,-30,213152.93781926887,0
7,8,962120.1201145125,872
7,-37,284664.3549372327,22
7,-6,813986.2608444629,566
7,-21,424832.13073358376,94
7,-49,340404.6949363165,12
7,-36,280991.14300256595,15
7,32,320885.7633032176,63
7,41,328273.89027501317,51
7,-5,850657.3410376903,667
7,2,881780.8322965777,714
7,-33,243080.78434886245,0
7,36,284090.17001340963,4
7,26,594976.5368173065,347
7,-41,332932.14797372697,63
7,28,479026.8938906438,205
7,46,345412.6473281475,85
7,-27,251871.73879957604,14
7,25,660365.7584722441,450
7,-47,347950.45394351834,23
7,11,988545.480053421,907
7,30,402826.0573903635,118
7,-25,286353.5094522728,63
7,37,324154.0232929703,75
7,0,863868.1024049805,690
7,4,905510.1972926501,747
7,-8,689799.4375737641,327
7,-44,366870.2828250198,83
7,18,1021593.9934185194,980
7,12,999650.6540419369,922
7,-12,547213.2081054305,148
7,-35,267726.9199228367,11
7,10,975004.8861431668,890
7,-1,867091.6440101409,683
7,-45,373075.63149471383,69
7,17,1026108.5849676995,972
7,-32,236803.4302521259,0
7,-17,444701.7448270455,151
7,14,989437.4662524373,940
7,20,990750.0052888723,955
7,-39,331784.9651128663,73
7,40,310685.1185843066,5
7,-19,468656.57803410996,189
7,-48,344221.72444979235,7
7,24,718386.0111038483,527
7,-2,857336.5766200229,671
7,-29,217121.45765898874,0
8,-24,263606.2742370953,0
8,-9,647418.0637696822,277
8,29,461208.8649391838,177
8,-3,830475.8261556632,637
8,33,295113.090159002,51
8,39,296681.78669633216,4
8,-44,349055.97283083847,61
8,-21,414409.4817670223,100
8,-4,812643.4180628692,603
8,-7,800741.4870895061,529
8,15,996395.9147036658,929
8,19,1009120.5973472932,974
8,12,984547.6269919311,911
8,-6,824966.3262633965,596
8,25,660784.9998328268,439
8,-11,556370.5025569354,154
8,-38,277671.92858433834,10
8,-26,252661.3834397324,0
8,-48,349837.66367274866,5
8,-41,298648.6199655945,18
8,26,620759.5393453905,360
8,30,422108.33430900885,137
8,-33,233572.23088355642,0
8,1,859586.8861865604,716
8,-42,304257.5172510727,29
8,-45,374088.02484231617,75
8,20,999924.7071827239,983
8,-29,220554.8937662252,0
8,16,1014092.9156040886,937
8,11,977532.4198590715,893
8,17,1019498.205860873,955
8,-46,361552.9227811553,60
8,-20,466749.2025815684,185
8,27,574404.2356491479,310
8,22,876197.763943792,773
8,-2,852427.1138167906,675
8,41,347729.65532307257,70
8,4,895677.5722447315,752
8,42,348129.96253209934,78
8,0,866479.0129183476,713
8,-18,495101.30772269215,211
8,6,938232.2946691625,831
8,-43,318085.56618281046,41
8,5,918284.8529164131,786
8,-15,490547.6190519623,148
8,-27,245926.5753261259,0
8,-16,477032.51732580917,158
8,-8,741086.0925112943,429
