pxcor,pycor,Radiation,FullSunlight
"-4",-41,200781.13351916007,30
"-4",-8,381163.80051699205,250
"-4",-47,309943.28211498924,155
"-4",0,460106.4185976173,345
"-4",-39,268221.1048546337,106
"-4",31,183159.49597048093,58
"-4",-37,271725.27659649256,116
"-4",-1,472915.6290031095,364
"-4",29,135761.95565082206,0
"-4",26,146186.73629137743,4
"-4",38,323153.4499192918,188
"-4",17,193574.40905591927,47
"-4",-33,185931.8409154013,14
"-4",-26,187166.47882537878,3
"-4",13,258596.6517217381,167
"-4",30,155534.12854591018,26
"-4",2,426498.8062001896,329
"-4",47,242431.02659578162,113
"-4",41,225154.2904310741,101
"-4",-14,287411.4749251956,112
"-4",6,319768.6242026559,245
"-4",44,177751.5411937636,41
"-4",-43,210953.1818687922,45
"-4",-23,158814.04687360153,4
"-4",22,176494.27601995674,16
"-4",-2,486818.4207827495,381
"-4",24,174282.3552071688,6
"-4",-46,280907.13168593036,119
"-4",12,260328.35180815955,173
"-4",48,251293.378802765,125
"-4",3,412692.3141840193,328
"-4",32,200813.79433040656,79
"-4",40,278370.48833934934,149
"-3",37,329943.7671297469,192
"-3",15,233218.26341502208,107
"-3",8,290877.75454267726,210
"-3",-35,223679.46035348976,39
"-3",-18,240150.88946687343,64
"-3",-26,167411.87012354308,0
"-3",-25,180587.15797377768,0
"-3",-10,399410.3770478139,284
"-3",6,322629.2208124357,250
"-3",-22,174625.05691990178,17
"-3",-23,161192.77386230516,0
"-3",1,441380.73186200316,334
"-3",-45,283668.7203709944,146
"-3",-15,234826.12682622476,16
"-3",-34,198319.31171058674,28
"-3",18,202099.29981197952,34
"-3",44,253362.3004519537,146
"-3",38,310416.42202417215,181
"-3",-12,293175.20015434374,135
"-3",-44,271644.152870593,150
"-3",11,262379.1129354061,181
"-3",28,128243.2374607036,0
"-3",0,457141.3031569444,345
"-3",-13,252244.37506165757,75
"-3",2,426946.5985147987,328
"-3",14,258232.36036096554,164
"-3",-36,242687.9276025256,55
"-3",21,187613.29450237745,24
"-3",10,271804.8182316391,188
"-3",31,176509.63644033088,45
"-3",-27,161069.02062222618,0
"-3",13,258765.90839971972,170
"-3",27,133533.89143723805,0
"-3",45,250859.68140910976,145
"-3",29,132862.20180746826,0
"-3",23,177853.22866858842,9
"-3",-6,457086.03646913654,325
"-3",34,252180.0614142801,107
"-3",-31,187318.7509736524,23
"-3",-2,478882.3868937406,384
"-3",20,216207.3734813395,55
"-3",-8,409500.7234034029,281
"-3",40,274410.1877637645,155
"-3",-14,250071.83478118983,41
"-3",-7,415801.09298210643,280
"-3",25,169218.71481954877,10
"-3",5,350326.4713210416,273
"-3",-20,273844.90775919927,159
"-3",3,410233.9191662583,326
"-3",-43,269661.5185451555,155
"-3",-24,182773.36188718438,0
"-3",-19,260562.25548593074,120
"-3",-40,255557.05694193995,100
"-3",-37,257811.4433078625,79
"-3",-5,496075.89093286876,404
"-3",-16,229136.30204690294,19
"-3",16,202917.052459101,68
"-3",-38,265927.15110066766,103
"-3",19,204433.23301927495,24
"-3",-17,234663.11675806317,39
"-3",-42,277688.1362545628,151
"-3",12,257237.51621707584,175
"-3",48,251320.78492235777,141
"-3",22,180978.65674638035,16
"-3",-28,160836.09028186553,5
"-3",17,202215.61297123818,45
"-3",30,145649.5994047971,0
"-3",36,346955.7521893181,216
"-3",-49,310220.0936453791,171
"-3",42,258407.22043323764,155
"-3",41,266960.3780826867,156
"-3",46,258409.00296511655,144
"-3",-29,180323.37313815163,16
"-3",-30,176078.5503062534,23
"-3",-32,185838.2121686464,25
"-3",26,149361.065377891,1
"-3",9,279992.84145958244,199
"-3",24,173032.8057968231,10
"-3",39,293767.6224669437,170
"-3",-11,357085.670989486,223
"-3",-21,224485.8499325485,97
"-3",33,229411.36652142165,90
"-3",47,251350.5219459886,143
"-3",4,394055.39370843896,318
"-3",-4,510476.87753244565,431
"-3",-47,338524.6860803416,217
"-3",-1,466575.929255225,364
"-3",-46,309996.39188978134,175
"-3",-33,177520.99811159595,27
"-3",43,252172.3127068905,150
"-3",35,316072.8388616767,177
"-3",7,306107.53832169564,230
"-3",32,201629.46506983237,71
"-3",-9,411437.9838770234,287
"-3",-41,248021.72536464522,99
"-3",49,240243.1688673973,143
"-3",-48,353008.9654198701,228
"-3",-39,268936.0907501593,105
"-3",-3,492482.9790783388,412
"-2",5,359152.7077762985,286
"-2",2,449395.4792537076,362
"-2",-4,561386.0973135728,488
"-2",-44,268274.779026949,157
"-2",-24,183312.11508436454,33
"-2",8,298766.83092792967,218
"-2",-21,270351.89093203796,156
"-2",-46,286071.80416329164,160
"-2",28,138255.44032993366,0
"-2",-43,276927.26034495165,163
"-2",12,262699.45625473413,179
"-2",16,205564.80283420862,74
"-2",-2,527175.3100182115,467
"-2",11,258843.96035698382,185
"-2",-27,189427.20957208285,39
"-2",13,269105.4128784653,173
"-2",34,282356.0395797994,151
"-2",27,138343.5466039971,0
"-2",-40,283120.36198253895,162
"-2",-20,265489.0212682902,128
"-2",1,450332.13542327925,355
"-2",44,237825.84469028367,148
"-2",38,297929.2458086578,162
"-2",-31,174983.8896465148,22
"-2",-12,307145.8849369087,138
"-2",37,321412.80219886824,179
"-2",-39,292691.12406482996,154
"-2",-3,560824.0077543247,507
"-2",-11,365387.8271501586,222
"-2",9,281692.13248323783,202
"-2",31,159152.28993447343,33
"-2",43,240647.01011588352,150
"-2",30,136798.05229019464,0
"-2",19,186124.34237027104,24
"-2",-38,291266.0241858887,139
"-2",35,328695.8427382779,192
"-2",-45,270157.87727516884,151
"-2",-35,222738.26655844954,55
"-2",-26,191115.78335939444,36
"-2",10,271258.873556318,191
"-2",26,141789.1733784316,2
"-2",0,472681.20766567264,378
"-2",-30,172426.2626728317,16
"-2",36,345626.7246492831,208
"-2",21,163566.53394713334,11
"-2",32,186044.0994750113,65
"-2",-16,229844.28714014989,38
"-2",33,215421.41446723288,84
"-2",-37,275515.79824524996,99
"-2",-18,264423.4909133003,99
"-2",-47,304283.3027135534,176
"-2",7,315617.1058618597,238
"-2",-7,466307.3159154702,370
"-2",14,279995.8579114253,168
"-2",-32,186995.30337860793,30
"-2",23,164777.4605077103,13
"-2",47,268233.5304039234,186
"-2",-8,443709.71294751833,347
"-2",-6,495271.0871590623,412
"-2",-1,492099.42173545284,411
"-2",-19,274396.6932048886,126
"-2",-29,181076.68770254118,11
"-2",40,279531.0975027998,157
"-2",-23,186318.3734570051,32
"-2",-42,280403.9925766453,165
"-2",46,248502.92709705315,146
"-2",42,251852.70862120274,155
"-2",41,267023.0792686908,160
"-2",-48,326669.36153567943,206
"-2",25,147977.43815795818,8
"-2",48,243452.74009828287,157
"-2",6,333195.13241052267,258
"-2",-41,280486.8739605485,165
"-2",15,234492.46862857573,113
"-2",20,173025.78033266834,18
"-2",-13,277241.6740860668,104
"-2",-22,240787.41792926064,104
"-2",-34,202061.1599969247,46
"-2",24,156002.05678900908,13
"-2",-9,422199.62832810404,322
"-2",-5,538474.8992699857,466
"-2",18,198204.19073096625,35
"-2",29,136955.01983268562,0
"-2",-25,188039.85597874067,34
"-2",-15,239005.0548568582,25
"-2",-49,298699.15684506856,162
"-2",4,392777.4745976974,321
"-2",-10,401016.3089810205,283
"-2",22,162593.31278315987,8
"-2",45,237111.16152203572,147
"-2",-14,243623.7744284249,38
"-2",-36,247457.16572715412,76
"-2",-17,243882.1829618042,66
"-2",49,224802.8791384328,118
"-2",-28,195089.3735101826,40
"-2",17,201258.56482583671,47
"-2",3,415393.96196385217,335
"-2",39,279761.0274643328,148
"-2",-33,194037.08799263672,37
"-1",18,183968.46195123985,16
"-1",0,531180.3193253027,474
"-1",13,241178.59110566296,122
"-1",37,293947.2761985172,142
"-1",9,282537.96877077105,198
"-1",43,197451.2036123943,88
"-1",23,180541.7804130249,50
"-1",-32,160203.49822911693,3
"-1",-24,212832.14345275378,47
"-1",-36,223112.54958011612,52
"-1",-44,244195.3195127688,142
"-1",4,439426.9018421517,394
"-1",36,306864.13780020375,140
"-1",38,272014.6963865785,144
"-1",14,231833.8352728443,78
"-1",10,268416.3263621796,180
"-1",-19,251547.32777598064,110
"-1",8,308214.2492781376,229
"-1",-7,468602.029247355,373
"-1",2,511827.44687441236,466
"-1",25,142252.500630873,18
"-1",-29,224273.60997162428,90
"-1",-25,226306.57335675583,75
"-1",-2,552201.5310919945,510
"-1",-38,292124.9568107269,140
"-1",-22,228533.22094284135,89
"-1",46,188610.34731444277,56
"-1",-28,227877.78879693267,104
"-1",41,266749.86074540886,173
"-1",-45,250401.09910116025,135
"-1",26,137636.69019810637,11
"-1",-41,266987.08229508187,156
"-1",24,156051.43574652387,31
"-1",5,417221.39997505717,373
"-1",-16,287460.328943593,146
"-1",-9,416441.73533570586,322
"-1",-49,250487.0359965977,96
"-1",-13,309309.15691161266,188
"-1",-31,185945.65773261865,48
"-1",39,299700.84006470605,204
"-1",-8,444899.01504331565,351
"-1",27,148932.45020900478,8
"-1",-43,259270.3392215083,149
"-1",7,345240.4595840973,264
"-1",-18,270706.43223836797,139
"-1",40,278851.9342659955,183
"-1",-5,523410.5726690157,456
"-1",-3,535805.9625429678,476
"-1",-14,296478.96995615494,169
"-1",45,163744.96412885506,39
"-1",20,158624.887483588,12
"-1",-4,532056.7847999844,468
"-1",-37,251396.682314205,81
"-1",-26,250826.17543629912,119
"-1",-46,264992.01854902174,141
"-1",-10,382315.9790704568,274
"-1",3,471840.8120467699,422
"-1",30,139784.13193154632,3
"-1",-12,303135.2369322975,157
"-1",32,168288.34349249885,41
"-1",-17,281868.60749019624,145
"-1",-21,270912.23949598795,161
"-1",31,142748.26544815555,0
"-1",16,200005.7817853299,32
"-1",34,243600.2591671434,108
"-1",29,145424.90133510847,5
"-1",19,169685.23869021927,12
"-1",-39,288216.05109643197,152
"-1",28,144837.89486185584,6
"-1",47,238229.3563584841,133
"-1",48,236107.07163250705,141
"-1",33,224386.12525038826,110
"-1",11,261723.75247654898,168
"-1",-30,200397.09526762494,71
"-1",-1,556318.7777631755,516
"-1",35,293817.54829707445,140
"-1",6,377130.3766190549,307
"-1",-6,479035.97454162274,387
"-1",-47,282342.1113144806,145
"-1",15,218045.41278667434,54
"-1",-35,210009.23904618266,38
"-1",-40,278044.65712281736,154
"-1",12,261932.45057036556,159
"-1",-23,196425.62068326926,31
"-1",-15,292359.6634080446,145
"-1",17,194558.61024179487,22
"-1",42,236013.2002504197,142
"-1",-48,283299.1002039513,146
"-1",21,196210.4467173147,59
"-1",1,518338.37229629327,463
"-1",-34,183944.94662008295,25
"-1",-11,328266.8616256901,192
"-1",44,175198.8905846457,58
"-1",-20,276203.2563487633,150
"-1",-42,266314.637784805,154
"-1",-33,168873.4628218092,14
"-1",22,202659.76897536372,70
"-1",49,216495.73205155923,105
"-1",-27,231033.07131041054,111
0,32,203185.6563383173,95
0,29,129545.24528180365,2
0,3,447986.96967009176,374
0,-38,261378.83575511852,87
0,-27,217273.34268609897,102
0,-15,230280.4697135194,51
0,13,226533.07256197472,82
0,-8,395461.9912760692,284
0,43,176243.2673193461,55
0,44,165189.7289574722,39
0,48,227568.08589258924,114
0,-12,277314.3454623274,137
0,30,175189.81246418273,54
0,39,282375.5715006275,170
0,28,128884.69605383104,0
0,-20,280998.9933919878,144
0,36,274749.73435537313,126
0,-30,181039.4698987819,20
0,-34,177708.68625135036,18
0,1,489861.4931278488,414
0,50,207475.16197648196,54
0,35,259449.84569882663,120
0,19,186524.69113786207,23
0,18,204529.99097356002,33
0,16,220353.72418341693,39
0,-23,197938.63838411856,15
0,21,192115.12819818984,57
0,14,244304.00781712928,87
0,15,241500.34681271884,58
0,2,474226.2140641909,395
0,-10,333639.27828868997,212
0,17,205307.5875245373,36
0,-16,249852.4921677247,82
0,38,299602.24912474066,184
0,-42,192316.90030064184,46
0,7,316823.07229115616,219
0,-37,245243.29236260263,64
0,-35,198501.67418293777,29
0,23,169192.095112805,29
0,-11,314534.9048133051,183
0,-26,201247.68980813544,47
0,33,222714.36237819018,106
0,-45,226235.11723355734,100
0,46,197632.11456654387,86
0,12,247080.39832231568,141
0,-9,354727.76589036564,233
0,20,181995.25027674242,25
0,42,196977.26223095655,83
0,-3,514614.0143649017,456
0,-21,216971.58100809823,73
0,5,374354.946520547,282
0,8,273652.21151756233,169
0,10,253123.4770070692,157
0,26,141049.1228954724,6
0,-25,203261.4506664476,27
0,-18,271991.35618275084,114
0,4,398473.3721508737,314
0,31,196648.32678686667,77
0,24,157494.4288689501,21
0,6,343528.0065432036,255
0,-29,204365.12015000303,60
0,-17,281233.18886218907,128
0,-19,249135.71891701597,89
0,45,168236.76742392738,49
0,-48,273196.569989697,113
0,-2,527127.498149742,471
0,11,250599.5066135032,156
0,-46,253457.22314752743,126
0,-43,204604.84161835932,58
0,-14,258149.48286607905,117
0,47,213182.54434432817,100
0,-32,158955.93551134263,0
0,-41,192472.02290655675,45
0,-5,501928.9297309262,432
0,-31,162317.62633838013,0
0,-1,524640.114576706,455
0,-39,279358.8034429637,135
0,-44,204980.06663580076,72
0,41,228702.8760669877,121
0,27,137998.37464438548,1
0,-49,269003.0020108201,92
0,34,235085.35129301716,113
0,37,314192.65218300076,187
0,22,180624.61700284114,38
0,-33,161720.8092279355,6
0,-7,429338.77788926574,326
0,9,253670.38782590686,153
0,-28,210931.1839259183,83
0,-13,279965.7943131497,152
0,-47,271015.33590459934,124
0,-6,455603.2794956521,356
0,49,234618.56202044757,109
0,-24,216221.33573708485,18
0,-50,249494.37088941914,66
0,25,148946.83686716272,14
0,0,524102.01774599135,452
0,-40,246215.51262911342,103
0,-4,513543.05020962673,459
0,-36,225124.03406680742,46
0,-22,191552.80840820636,32
0,40,256434.71940896582,156
1,-3,517827.3083234835,452
1,48,229411.9629301634,114
1,10,292397.1659479305,190
1,-10,315249.4085616724,195
1,-17,215477.6161770773,38
1,14,310194.0602755871,163
1,-47,261416.66423062157,116
1,-44,195048.90055919427,37
1,-41,208692.64691996804,28
1,27,139023.7427801068,1
1,-9,339807.00064026966,220
1,1,471626.2451337241,381
1,20,196300.08617806912,42
1,-6,429552.4949324799,319
1,5,366366.2605813836,284
1,49,240959.95020400718,113
1,11,315541.4859834272,231
1,-24,188952.86564362227,8
1,-28,209947.39229038847,66
1,-35,178157.37982747768,3
1,-38,230043.64144714916,38
1,-26,183366.13000850024,23
1,9,296672.05283176457,208
1,30,139095.16001637056,0
1,-31,168997.23616106994,0
1,-21,221778.59804075118,65
1,-5,490988.84330650774,413
1,-16,208482.41897114413,24
1,7,318438.1731891111,242
1,41,234376.67226396853,118
1,22,185056.12431955003,29
1,29,133372.38712932792,0
1,13,304413.4526924571,189
1,39,283459.32427593047,165
1,-27,184791.7183906454,39
1,-39,255184.41599249368,85
1,16,300043.4767990318,148
1,-37,216960.49695842696,15
1,38,293872.1871339499,178
1,24,147192.24275508453,16
1,40,291049.0197551971,191
1,23,169223.5974059845,21
1,-43,194925.5605744352,31
1,19,207820.07592076148,58
1,-33,159053.14898462876,0
1,-18,222802.8282554443,49
1,-19,211503.73874259883,30
1,32,188470.33182927777,75
1,8,299085.8132776902,225
1,6,345286.9376062373,262
1,18,241536.47199191112,81
1,-14,205909.22751851054,48
1,-32,163837.58427379717,0
1,-34,165703.02221164375,1
1,0,491484.5818671794,401
1,-13,194150.1808361663,18
1,-42,199879.8161725303,30
1,-22,209216.912597252,37
1,-25,185106.65105683924,10
1,-36,205019.13464715646,4
1,-45,200652.0447717665,49
1,31,175275.4031929302,49
1,2,455865.27412332734,368
1,-48,260246.27564116652,115
1,15,289146.12727956515,111
1,-4,517115.1032430463,460
1,34,234730.80474049094,106
1,-46,227358.58363425633,71
1,-1,525530.9272391218,451
1,-20,208504.0778150218,34
1,-8,360078.3752155254,237
1,33,205528.80058224735,94
1,-12,236032.13248569288,93
1,46,227285.3161394032,110
1,43,189447.58341884558,57
1,47,238080.89519190768,115
1,-40,208549.12217151048,34
1,28,128550.63687609676,0
1,-15,208535.03254566155,36
1,3,434325.4065233939,346
1,-29,188194.04788260223,30
1,4,396969.1960542008,306
1,-7,377627.4417236834,252
1,-49,266252.5237514967,115
1,26,148995.47108904342,7
1,21,201270.10620292183,41
1,12,303873.2117828051,205
1,45,219091.6671795027,100
1,35,293399.8894803688,172
1,42,203451.34997710545,79
1,25,140317.1018258255,13
1,-30,167846.5993489917,0
1,37,319606.5079640909,208
1,-23,197214.93493595277,6
1,17,267088.4790534401,111
1,-11,285530.8526197015,155
1,44,207942.69845341856,87
1,36,327055.23675100657,208
1,-2,522368.3653177241,454
2,-31,161903.73919743588,0
2,30,138998.4811892162,0
2,-44,215517.45271039032,40
2,46,254409.2321697833,160
2,-21,222644.40252596003,42
2,36,325399.6438295862,219
2,-4,512013.33595927275,444
2,-26,186334.8536770453,11
2,-40,233941.6084253362,73
2,35,302922.29942527914,189
2,5,357149.0931229565,282
2,-7,376949.100415409,251
2,37,303589.41190399043,188
2,0,497747.43463395926,384
2,3,442797.81758637395,354
2,-30,170688.8100015622,0
2,33,204580.87227461586,82
2,-41,232186.77273918912,51
2,-10,313719.6529315085,202
2,1,472525.86658681807,366
2,29,130759.06885027503,0
2,-24,176590.11907165012,1
2,28,128842.9722345637,0
2,-22,224949.52161566392,49
2,42,257589.17107768744,160
2,45,250496.4466941154,143
2,-45,227801.78694044554,78
2,-13,193826.70624178564,22
2,18,245937.9663505297,79
2,-16,210684.13334760224,21
2,-47,246822.8136614314,108
2,49,262241.51788443536,133
2,-11,287292.72387284425,160
2,-42,216608.30558548408,24
2,-12,237389.99386342618,96
2,41,271108.65040297597,166
2,14,330222.4113339711,242
2,44,253282.0792717238,146
2,10,289314.2686886139,191
2,4,390448.5307466385,304
2,-43,209834.00716844288,28
2,-34,166763.05585583032,0
2,-23,191237.64021609144,1
2,47,258394.6465833893,142
2,16,293132.3060948968,174
2,-3,522904.9839550386,453
2,43,256149.41445366072,154
2,-29,170845.06888756744,0
2,-33,157693.512564626,0
2,-49,280180.41667984345,148
2,-2,531113.9242313856,455
2,-9,334052.79868019436,223
2,39,274394.3566522436,160
2,9,295745.53941319254,207
2,-8,357297.2446913727,236
2,48,246723.58962839388,137
2,8,318537.3453553057,223
2,21,192913.11244987664,28
2,19,218814.65136419437,56
2,-18,220008.14822173078,31
2,38,284308.3026516653,168
2,27,131614.10733850457,0
2,20,195432.9111661233,39
2,6,347771.2573865012,262
2,-14,194044.66148875013,12
2,-37,202301.20945345785,18
2,-48,277950.694511054,152
2,25,144626.49414197032,11
2,23,171775.77790177066,16
2,-15,209604.88217225578,43
2,-27,181876.69975684182,18
2,-46,241684.30380926054,101
2,-1,504705.7673364969,409
2,-20,208991.83651086595,27
2,40,277551.57740489225,173
2,-32,155567.72935146932,0
2,17,265038.410391086,107
2,-5,474982.66672531894,387
2,32,182464.6827935083,58
2,22,185134.33809114379,19
2,-39,233512.63827075553,49
2,-35,180173.58305911304,2
2,-38,220394.23086528096,27
2,15,313540.0144667398,214
2,12,310827.44609662856,217
2,-36,191518.1755741857,8
2,26,141426.05318322708,7
2,34,262532.968353556,147
2,13,317311.9429753842,231
2,-6,415618.0148277564,291
2,24,157511.6941303269,13
2,7,331841.4468411466,240
2,11,291786.5667317211,187
2,-17,210430.44577399746,23
2,-25,174519.78330325126,3
2,31,151351.99882515715,9
2,-28,209867.3168990444,52
2,-19,216031.09316135122,31
2,2,454128.79408705,356
3,-18,269992.71250377985,103
3,34,292810.34264076216,184
3,-30,229206.0739552057,88
3,-5,471405.4503844042,374
3,13,313756.2152475945,212
3,-4,511712.9005500858,438
3,7,330264.56653883244,236
3,30,137879.66472298998,0
3,14,308159.6760061735,214
3,-42,275279.1654397253,137
3,-44,255513.17945770343,136
3,-40,254011.34540122456,119
3,-36,183932.33411931572,6
3,-26,205412.9881703958,48
3,-9,347456.4143287349,245
3,-25,188558.90700497414,32
3,-48,285950.61375526764,199
3,1,476699.7295422272,359
3,49,243912.59715955614,102
3,19,236003.2695243244,55
3,-7,383507.11511703016,262
3,43,219955.08969036984,103
3,10,289491.653776708,192
3,9,291482.8884766736,208
3,-41,272630.2009647635,138
3,46,196839.14209149548,79
3,2,459286.2223977562,348
3,24,158302.60453906,7
3,0,489963.3720196373,377
3,28,148355.3864184565,0
3,-47,266500.1940775944,179
3,-15,231661.17068878148,31
3,18,256786.32900076118,77
3,35,326934.0502378668,217
3,26,142648.768797266,0
3,-2,519329.8846287834,435
3,-17,243609.9118257168,61
3,11,287441.20109778986,179
3,-21,249115.76381590698,90
3,40,282892.77077915584,184
3,-20,270491.40968472225,98
3,29,137967.67634421762,0
3,3,435469.95645183825,344
3,-19,260411.14649105916,68
3,17,259132.26068649607,101
3,-8,364642.56932146405,251
3,-38,214255.02305893772,56
3,38,285881.8930258667,171
3,-24,191634.85822460146,30
3,6,343445.1203540847,257
3,8,305409.1841822683,221
3,48,267153.96474977717,155
3,-23,203416.9258123711,28
3,33,242076.73841877154,135
3,-43,264517.852384682,137
3,-37,196658.13091383837,19
3,36,338074.2769362194,229
3,-39,254206.0416808487,124
3,31,133383.92660440068,0
3,42,264894.4530426905,168
3,45,176935.13162315948,47
3,20,210453.39817541064,40
3,22,197061.03592009933,17
3,-33,167763.06399835306,0
3,5,355836.8355361427,277
3,-45,247962.86568600388,147
3,47,244430.2915194113,118
3,-27,218066.2614221142,69
3,-46,256962.41479706773,159
3,-34,176953.67542931525,0
3,21,204262.8978137692,29
3,-22,237960.44867297824,73
3,-28,244766.73372829775,115
3,-10,330287.71785511705,224
3,-32,172186.7870039064,15
3,25,146835.92887693146,5
3,-35,174354.04145757886,0
3,27,151065.96481259522,0
3,37,309263.8959338116,189
3,-49,282555.0499166835,173
3,-6,409349.2491166525,274
3,-31,204786.3621798044,63
3,39,291768.4610106417,188
3,-13,248498.4846948651,87
3,15,282809.52285489824,179
3,-29,239652.83248655318,105
3,12,296343.922709895,173
3,-12,259477.84793546773,120
3,-3,545292.6886454433,484
3,16,266349.6949921965,163
3,4,387465.4362848308,302
3,-14,243863.53334945266,68
3,-1,499043.05315008824,402
3,-16,245024.9367727717,46
3,44,194177.29681610354,69
3,23,171238.64841274204,12
3,-11,309352.4795226239,198
3,32,173759.80183221432,45
3,41,272624.39937405486,173
4,-23,194695.14349902314,27
4,40,226272.43979154245,126
4,23,192446.21077277517,10
4,-1,494457.327524773,396
4,-39,260396.69203099684,124
4,-27,228813.98831539648,110
4,-30,188575.45558674057,48
4,-48,255175.1884902644,152
4,26,148613.6488540578,0
4,28,136188.16039304467,0
4,-15,224760.70728880953,34
4,35,286920.2038804673,154
4,5,379236.73116570705,283
4,-7,379749.81105954666,268
4,1,477676.09063791414,359
4,15,244053.39138605472,126
4,-26,201373.85138424783,73
4,42,188670.95446068438,69
4,-32,166709.28189026343,3
4,11,280512.16581043444,155
4,0,483839.1478449413,375
4,4,407752.242700167,310
4,-36,213046.3724556745,43
4,25,158317.14291824825,8
4,18,243627.4374994327,66
4,-46,239300.02075998785,142
4,-43,256595.52921669566,151
4,14,245088.26468871455,125
4,-13,258861.92663912527,95
4,-22,217787.71646496753,47
4,-3,534744.9006589749,467
4,-28,222742.64332633562,100
4,48,238914.4654030334,131
4,-8,379757.66397112515,272
4,-47,242131.09240321483,150
4,7,291251.73116239085,175
4,33,268809.2909391883,162
4,36,273790.7258446676,131
4,41,207459.7498771909,108
4,-40,276269.1196526979,158
4,-18,266807.4152734861,102
4,-41,275137.8466274039,155
4,6,342225.1955938029,245
4,-44,246053.72193957274,145
4,24,181915.34715694457,12
4,-42,273703.6515249621,152
4,30,146199.02511596365,0
4,-9,355867.45661275566,264
4,37,261376.11125227646,132
4,27,142184.1947651385,0
4,38,252155.05518825093,135
4,-14,222294.31127396662,28
4,-37,223171.9590400522,55
4,-10,347998.63997235306,264
4,-2,513656.82196976175,424
4,-4,513726.99626234476,455
4,16,259441.20118673812,134
4,-24,179979.54619617225,31
4,45,156480.26695883635,18
4,-33,173825.6441225057,4
4,19,240904.90212620312,44
4,34,297590.98463613365,185
4,-35,204071.28807443188,33
4,20,220037.57195670158,28
4,13,252318.9864728951,120
4,12,274511.53481467784,150
4,-21,216537.0854698877,45
4,-34,185106.08179594335,8
4,43,168920.5641616667,42
4,3,447551.06058067817,340
4,2,463814.1645000266,342
4,-6,394820.74114422273,279
4,10,269872.69268882374,152
4,-19,246863.67628434068,62
4,-38,232580.55241211952,78
4,9,252063.54857686322,139
4,-11,311475.52828984696,204
4,32,221446.78552269636,107
4,-49,244416.04758577453,123
4,-20,253797.34012010283,75
4,46,181156.17377425949,61
4,-17,253183.97726750787,81
4,-31,161940.557333573,2
4,21,206470.2065367507,15
4,47,207166.90399974803,69
4,-12,280934.1654132489,151
4,17,244110.94908560545,91
4,44,158978.49499540654,23
4,-5,466342.7747737693,382
4,49,209779.6815262072,81
4,-25,180466.98157150648,47
4,29,130881.11770868082,0
4,-29,204885.3736763334,79
4,31,174501.8003239959,42
4,-45,235981.9517342751,137
4,39,240611.66271735125,126
4,-16,242021.92552011437,53
4,22,196038.56538750557,11
4,8,246975.9830983495,130
5,-31,160780.09487932615,5
5,33,227723.06266548322,107
5,-8,374754.69636020093,287
5,32,213486.99374036133,92
5,16,245168.3150552066,110
5,43,162195.76369907052,27
5,-5,472342.73606005474,394
5,44,152939.45821175782,13
5,1,523505.2518503277,445
5,-32,174536.1262828238,5
5,27,140227.19497692722,0
5,-2,558974.6471624881,520
5,-27,199332.244276568,61
5,-12,251411.41093050063,98
5,-34,204489.00856220262,18
5,37,287286.6857554423,182
5,29,145879.62244228623,0
5,42,179306.08764843227,48
5,3,464580.1262432218,362
5,-13,198385.57401565314,1
5,6,305207.70548165485,183
5,14,224145.64442685898,82
5,-4,507133.33201001724,443
5,48,201584.92155909006,54
5,45,171158.4003654284,51
5,-15,203647.86932096232,14
5,-35,194140.60994957504,29
5,-19,219647.56767459653,50
5,41,195566.95763459612,80
5,40,238635.73542150084,142
5,-26,187659.49953811357,37
5,11,236599.64503101594,96
5,12,250441.8922789943,112
5,-41,224891.3422162265,75
5,-47,236744.94569259777,131
5,13,223835.58759441675,67
5,21,220434.08069887885,29
5,2,491594.77770032745,389
5,-25,169296.39084539082,21
5,24,164068.1687314198,16
5,30,175108.93842339303,31
5,-24,168090.8780970313,13
5,26,143189.41728116028,0
5,-7,409845.50212207594,333
5,18,213023.0366896412,39
5,-43,198970.5821179818,50
5,-42,203834.9851247244,46
5,8,236617.2926168455,107
5,-23,178662.09184855132,10
5,-17,209967.98037339462,21
5,-14,204350.49037486452,6
5,10,207876.99636995903,57
5,15,228479.09591935066,96
5,-49,249864.75445744948,122
5,25,146782.82477664883,7
5,-36,203593.78199801978,40
5,46,185932.93310858725,73
5,-22,216036.3936523892,48
5,-9,320657.7524901744,224
5,-21,211014.40733866367,36
5,38,252357.51276053756,147
5,-6,442141.8347210931,370
5,-44,198770.00487560435,59
5,-33,180003.1491584745,9
5,9,215206.36933197736,79
5,5,354276.90766228875,241
5,-30,152087.77823603965,5
5,-20,200338.54739517038,15
5,28,140663.5882592875,0
5,39,239977.58181259118,141
5,-11,283156.10969572933,161
5,36,267102.4877198485,134
5,-29,172369.68537605295,40
5,-48,239689.01983650532,124
5,31,197195.6231300971,68
5,23,178587.73913083307,25
5,19,218759.1838647938,34
5,-3,553392.1597790752,512
5,-10,298395.4936091227,199
5,4,436103.7456360973,351
5,7,267938.3967431729,139
5,35,269872.402193671,130
5,20,206585.11909288712,18
5,-45,202142.73743859676,73
5,-39,254603.04246999472,109
5,-38,230089.96037867127,78
5,-37,209254.28315215904,53
5,17,218788.65935006432,55
5,-46,225524.3682041132,113
5,-40,253227.6766553169,126
5,47,202362.2046137333,89
5,-16,198739.35573610305,17
5,49,230002.1388705245,88
5,-1,548126.6034146725,499
