pxcor,pycor,Radiation,FullSunlight
"-3",-39,312190.5529392563,362
"-3",-10,810497.5869983196,1040
"-3",10,768999.6761269848,945
"-3",-14,682081.6724258506,874
"-3",-42,301517.2315285629,353
"-3",20,598618.21674544,715
"-3",49,208272.43136469796,219
"-3",-27,184136.7002034221,172
"-3",3,845670.7484630859,1063
"-3",-32,210026.94948772521,215
"-3",-30,198169.9779537942,194
"-3",46,326206.91065397137,370
"-3",-3,822421.9436876666,1047
"-3",8,773790.1515885553,940
"-3",-11,782266.4314582553,1010
"-3",-29,194230.6160377254,178
"-3",-26,207524.32650844505,213
"-3",-44,290192.5840862334,351
"-3",-25,192333.63687149354,191
"-3",27,515920.1090902545,590
"-3",22,598820.5203936462,717
"-3",30,437017.0980531534,492
"-3",-4,847001.5881318811,1079
"-3",11,759859.9834860074,941
"-3",-38,329983.55565293884,409
"-3",-46,233569.14115741802,265
"-3",18,653924.7898242746,791
"-3",21,583485.1687578335,691
"-3",-28,194064.98639732008,185
"-3",26,531943.6498386421,607
"-3",14,717777.3923637862,890
"-3",29,455207.88888953667,509
"-3",31,373729.1589320792,401
"-3",15,707124.6042975212,880
"-3",9,767465.7355160125,936
"-3",-1,767691.8593375231,942
"-3",-45,244421.15747398385,280
"-3",-19,444484.5010665639,550
"-3",25,566156.0701248768,664
"-3",39,269949.0842542075,285
"-3",38,241146.4877843815,235
"-3",5,808470.7759426696,1010
"-3",44,409967.6459339251,497
"-3",-13,707364.6952621138,906
"-3",-6,813375.2734768916,1027
"-3",7,778713.6438915186,952
"-3",-36,341409.4072111266,409
"-2",-42,289799.68289588013,321
"-2",-4,799042.0400090284,993
"-2",9,770211.4874022154,952
"-2",-12,811278.1883720376,1054
"-2",10,767713.4288463341,951
"-2",-22,200324.6476147423,195
"-2",39,288050.53974725323,322
"-2",34,265220.70263511187,244
"-2",3,847858.041753065,1081
"-2",-23,157155.03686889794,123
"-2",-48,259551.10616086237,307
"-2",28,559020.0316020506,650
"-2",-37,326530.7660668941,398
"-2",4,814729.8320382367,1021
"-2",49,225470.36132336012,244
"-2",-26,140634.89534269576,111
"-2",-35,261869.53337024443,307
"-2",27,575321.970338939,681
"-2",-28,139862.78794347632,97
"-2",48,254494.44566973025,286
"-2",-43,283200.47197543964,325
"-2",-49,238224.02473392396,271
"-2",-7,825707.9279235313,1046
"-2",16,717594.6052594124,891
"-2",38,254555.8782108038,261
"-2",-40,310727.9051731878,328
"-2",43,388551.2662935968,473
"-2",-19,447933.2952216903,552
"-2",31,397032.84256794513,426
"-2",13,743928.0729507623,923
"-2",17,710778.6198404084,884
"-2",-16,636862.637711277,809
"-2",6,780497.4994541702,964
"-2",-10,829566.4957169024,1074
"-2",21,553873.4284444792,643
"-2",29,518995.2328312762,604
"-2",24,567097.311081517,668
"-2",-24,133891.56142126097,92
"-2",40,316345.01271799294,357
"-2",15,717073.9365945547,892
"-2",36,256347.86246833057,248
"-2",-6,837100.9338461983,1060
"-2",5,792670.1008337087,986
"-2",7,762245.8979023183,925
"-2",-11,816790.8637754415,1055
"-2",26,579981.5415211328,692
"-2",46,293946.7334641478,311
"-2",41,332339.4095658633,379
"-2",-20,345451.4928823325,399
"-2",44,381362.0625304327,456
"-2",-32,179135.14166534346,165
"-2",-31,164621.54650061025,150
"-2",20,566386.4911489418,675
"-2",-9,824804.9493630071,1058
"-2",11,768189.4215273438,959
"-2",35,250127.1630648046,231
"-2",-14,749601.7878843995,980
"-2",-39,336775.7069407151,391
"-2",2,840967.768252,1067
"-2",-41,314880.73030889,339
"-2",-3,793982.7935132252,990
"-2",-2,784005.6680298572,978
"-2",-25,137928.5281509415,106
"-2",14,726950.5797490762,911
"-2",-47,242576.7877362186,281
"-2",-46,243960.25989653342,278
"-2",-27,140993.63114950276,103
"-2",-1,770966.2122400394,953
"-2",30,423260.66933064547,474
"-2",32,333165.44726254523,332
"-2",22,561299.7887284615,657
"-2",-34,275263.19393840875,323
"-2",-21,292766.11109260056,332
"-2",33,296559.91695599933,278
"-2",42,376420.40412912966,452
"-2",12,776480.0128410722,979
"-2",-13,790444.9256514458,1031
"-2",0,754890.1683847914,914
"-2",25,585112.7299802101,700
"-2",-45,251275.24832173003,287
"-2",45,361745.9643099056,418
"-2",47,268742.7830183452,283
"-2",-44,244925.44993581786,281
"-2",18,686279.5769024133,857
"-2",-38,329859.55225013767,395
"-2",-5,837264.1059395279,1059
"-2",-15,673586.8071263902,865
"-2",-18,516123.24554968736,645
"-2",19,608762.4042410584,748
"-2",23,565492.4637519125,661
"-2",-17,583535.3289862978,736
"-2",-36,276066.55552169075,325
"-2",-30,168197.79733111145,152
"-2",37,244736.40810634763,239
"-2",-29,163298.71173301188,142
"-2",-33,207117.3668206585,191
"-2",-8,820683.4427966081,1043
"-2",8,761845.889204373,925
"-2",1,803157.9500968665,996
"-1",49,222527.84294217735,231
"-1",-42,291148.8106194722,309
"-1",36,199754.2830506203,172
"-1",-49,249572.80652141964,297
"-1",46,281460.42861578456,295
"-1",-19,398531.9410773419,479
"-1",-15,695613.5518938301,892
"-1",41,351510.83825312956,417
"-1",-44,278485.82102743775,317
"-1",-23,132473.87868279574,96
"-1",35,224233.99293465255,193
"-1",21,552277.6273265649,643
"-1",-45,286332.560793279,334
"-1",-9,856412.8046502377,1103
"-1",39,285630.41371912573,324
"-1",42,365826.0757066288,442
"-1",-35,257707.64366136462,285
"-1",-43,296366.52470133913,335
"-1",45,353516.2259295922,397
"-1",-33,212562.38233857576,208
"-1",3,820535.2067763454,1036
"-1",23,541906.7802505681,630
"-1",-30,144823.9860648863,131
"-1",-25,135839.07698837222,95
"-1",15,736237.9801530021,919
"-1",19,610887.9067424262,733
"-1",11,768686.441611355,960
"-1",-17,570884.5728323184,716
"-1",-34,231348.47431994363,242
"-1",-31,168938.18838391485,150
"-1",25,579662.6906344064,692
"-1",26,597065.3030314201,724
"-1",44,384409.8703884201,449
"-1",-1,757476.7450322359,922
"-1",-3,767848.0220537336,939
"-1",-22,212629.45562735276,222
"-1",17,667864.9718883309,830
"-1",-27,158684.32092187344,140
"-1",-13,815214.633663855,1064
"-1",31,429345.2645773923,488
"-1",-16,639994.5210916722,813
"-1",-39,332726.9726981149,378
"-1",16,714336.9581031852,892
"-1",-21,283542.2690915733,317
"-1",-40,354977.65059446415,409
"-1",9,762356.2617187094,941
"-1",22,530126.7935718605,601
"-1",-10,862735.1807436066,1119
"-1",30,447353.18978822004,510
"-1",-37,313174.8452407727,362
"-1",-28,136761.6132421649,110
"-1",-46,270957.2508863632,301
"-1",43,386444.39181460167,477
"-1",-41,312402.47388725897,341
"-1",10,766256.1673929639,953
"-1",-26,144700.80091729813,106
"-1",48,244434.2468909004,268
"-1",-4,772706.1074255261,948
"-1",-29,124087.94972861548,104
"-1",38,241008.34528211947,246
"-1",47,254375.35031192272,265
"-1",40,316072.25013384473,359
"-1",28,512168.2718758004,577
"-1",4,803157.0870374142,1004
"-1",7,758856.2528438285,929
"-1",8,757151.4202273185,926
"-1",14,755584.4591625517,949
"-1",24,553828.75674388,652
"-1",2,829309.5868523219,1041
"-1",-11,865607.7305510048,1129
"-1",12,771904.3718269449,967
"-1",6,774752.6801483366,962
"-1",-20,335639.64157188317,382
"-1",-12,843850.708625465,1101
"-1",-47,264880.78404962714,302
"-1",29,455353.4449362038,507
"-1",-32,174572.4962165361,156
"-1",20,577001.0364846635,675
"-1",18,645315.6086240313,793
"-1",-14,744788.7004989671,956
"-1",0,761846.2682333112,926
"-1",-6,804510.0380554616,1006
"-1",33,296354.03806385293,283
"-1",-48,260097.8363535852,317
"-1",-24,140781.25642299966,104
"-1",-7,825441.5718786169,1037
"-1",-38,321429.77369966754,365
"-1",5,794634.0195089169,997
"-1",27,593319.6896557426,706
"-1",-2,760209.8261813301,930
"-1",34,249018.16566277013,215
"-1",-36,288464.37933366204,330
"-1",1,817083.9975508016,1022
"-1",37,197232.3802831595,173
"-1",-18,483743.4306689666,596
"-1",32,387513.750013253,432
"-1",13,777225.953210646,970
"-1",-8,842912.6403112054,1067
"-1",-5,775155.6666804648,956
0,25,571786.6707561985,682
0,24,551355.6998943238,649
0,21,564778.0375022957,663
0,45,326150.7856049446,353
0,-44,340052.4112911201,412
0,42,345977.3101198342,420
0,-4,752172.6801216963,916
0,47,247072.40735863373,241
0,-40,342725.28762668825,394
0,-23,175317.08294924375,153
0,4,786756.200041657,978
0,48,234205.10956885453,237
0,-10,886452.6013475738,1156
0,-27,187696.72275283647,202
0,2,826369.4449540874,1040
0,23,525441.7483234949,603
0,-21,278716.5772203777,288
0,-42,316789.12466726714,359
0,-8,801797.577469416,999
0,-25,149675.32364041577,128
0,17,654825.3765280205,803
0,38,292153.7149818445,334
0,-5,754535.2310952938,918
0,44,386060.36192739167,455
0,-18,473265.83270289836,570
0,-48,264746.69440569106,331
0,-38,296798.5390060978,329
0,-29,152342.6030595415,133
0,41,308661.8991428031,370
0,9,756101.8519045498,923
0,34,309574.1315734193,315
0,-33,195792.82867615548,190
0,-2,747836.9840736003,905
0,-50,242219.20718189742,295
0,-28,175724.5776308487,175
0,-41,334769.40610235266,386
0,31,394405.537279154,441
0,13,789856.0441570726,986
0,-26,154092.74983569115,143
0,-11,880538.4111237981,1159
0,16,689289.4810220004,851
0,-46,298455.2563733179,349
0,0,801407.4997240696,998
0,-39,323672.744112313,363
0,15,752621.1135646448,951
0,-37,261218.57842398505,279
0,6,773105.0058463108,953
0,-35,219721.5351751154,221
0,14,784094.1515168465,983
0,33,342660.53424933343,363
0,37,272671.8452230927,297
0,46,271723.2019742714,274
0,20,587161.6013641437,699
0,10,771524.8234372586,960
0,-14,706340.8321070028,889
0,-19,416560.3271188243,489
0,-43,319471.3006885705,373
0,-3,762840.936072234,931
0,50,188888.5201710077,186
0,12,770685.9880629531,965
0,36,265335.0542350924,277
0,29,443709.2713699791,486
0,5,790863.0075238945,991
0,43,364405.5100335248,437
0,40,306822.1432430928,361
0,35,279562.42048408557,283
0,27,540512.0374202721,630
0,-7,789717.112664683,976
0,28,471432.5172568528,514
0,49,216933.06640213198,227
0,11,769324.3611172594,964
0,7,752533.1636089815,919
0,-24,151225.44779414055,129
0,26,597803.3898075961,717
0,-22,225562.76199974117,214
0,1,812581.9317869735,1016
0,-9,853364.0210386177,1092
0,-16,620401.0283716916,771
0,-20,344807.4078258158,397
0,-1,755570.2187211477,916
0,-32,179275.75422918593,154
0,-45,333768.70313186373,409
0,3,806395.5073283447,1009
0,32,369346.89088996546,407
0,-12,857335.2743189011,1123
0,-31,151543.40072248538,119
0,19,633577.9259633526,776
0,-15,655866.827367573,826
0,18,639512.4919448525,774
0,-49,245299.69364245515,304
0,-13,785388.7339204216,1010
0,-47,271401.99154568143,316
0,39,302531.059604337,351
0,8,751493.4888542743,917
0,-17,557034.6855789815,688
0,-30,135284.24910786067,103
0,-36,247651.19037052296,261
0,22,544988.9885364312,631
0,30,416832.62307621003,462
0,-34,205824.17849986846,199
0,-6,762815.2113269195,935
1,-14,689868.2076194282,857
1,-13,756712.8266421742,961
1,3,813632.0083763633,1017
1,-12,816482.5785284397,1063
1,49,203656.60062423671,205
1,-33,175266.5945841865,171
1,24,516950.17420570785,590
1,-17,527691.1109012336,638
1,11,769763.603290604,960
1,-25,210444.4110062887,233
1,-24,214723.5363632908,216
1,21,574268.0662266233,679
1,-38,313950.05610445864,355
1,-4,743270.7150403025,900
1,-43,333439.59402839304,403
1,40,343133.6548604243,409
1,48,220531.50808947333,215
1,16,686544.4629881202,848
1,9,756598.9377405739,917
1,34,322761.57173198916,333
1,-2,749963.687420232,906
1,-9,812407.1292553737,1023
1,-28,183955.30520828368,188
1,13,798695.7105627957,990
1,28,468624.5414676473,521
1,-36,214750.19274071165,207
1,-20,382609.14226935216,443
1,2,820195.5686172427,1029
1,30,433809.5783586762,490
1,26,550992.8598693857,649
1,-18,457779.3653704667,539
1,-1,775445.7756140995,951
1,-31,203225.1223610542,196
1,31,368077.5328724567,405
1,15,735743.2860137235,911
1,29,452365.04714255664,502
1,-37,263686.2840676974,282
1,-30,203966.74644354876,204
1,43,401120.5400605055,488
1,42,396058.52262591507,492
1,25,587242.6428602848,709
1,1,812278.9209655382,1018
1,0,798125.739119693,996
1,41,383694.34806310455,473
1,46,284703.3826270612,285
1,5,775461.0520475225,959
1,17,657241.9061570888,805
1,-8,768244.1794260237,940
1,-10,832255.2941871465,1068
1,-6,750604.1165758043,913
1,-45,370595.3660837161,452
1,36,312459.1493118047,342
1,10,765913.348610989,937
1,-32,202181.5856645654,196
1,35,310425.7335788801,331
1,-49,269022.0581643739,334
1,-40,334218.40356988757,381
1,44,372873.2786266732,434
1,-39,338839.92361255427,388
1,6,764581.9007874463,938
1,-21,350339.866841804,393
1,-19,419027.7190820069,493
1,-44,351345.8168006365,439
1,-15,621156.1353158345,763
1,-46,327024.26725012244,387
1,-23,249177.15651871965,256
1,-26,181559.59975317089,191
1,27,532625.393600687,613
1,8,751109.1470355038,909
1,-16,583544.7119552232,722
1,-48,280027.3208369585,355
1,-11,853571.8459842938,1118
1,-7,759689.3456460503,924
1,45,366153.1979985856,418
1,47,248081.3383370965,247
1,38,357456.03818125615,429
1,19,633795.8515365556,782
1,39,333962.59601813974,398
1,18,642025.1418307214,789
1,32,337749.2543742078,348
1,-5,742765.8956060824,902
1,-47,297754.4341126688,354
1,-41,328186.9044668333,377
1,4,790801.875660312,982
1,-22,300869.5831550762,320
1,20,626362.6116900898,773
1,14,780693.9856630267,973
1,23,520474.9303677074,595
1,7,756404.4173179965,919
1,-3,745167.5701961125,903
1,-35,180180.74316013348,160
1,-27,158073.4105960586,160
1,-34,167995.772299212,158
1,12,778825.9296903486,974
1,37,323207.45592327905,366
1,-42,329502.86509180756,381
1,-29,204377.37372009706,209
1,33,329174.97356523416,344
1,22,549356.1328077909,639
2,-46,334201.9780774826,391
2,2,819532.482902053,1030
2,38,368547.61338029726,445
2,-27,196618.1378990185,208
2,-34,186676.23822532475,177
2,-22,180069.3482524508,141
2,11,777915.8267810518,964
2,19,630403.3466265819,772
2,-5,751340.3230975553,922
2,-36,185733.09123935777,170
2,32,348110.2931168412,359
2,-41,302364.1025306093,339
2,-16,566270.1506460747,694
2,15,729798.8583480935,899
2,46,337416.97047028504,389
2,8,763280.0942466421,927
2,-38,238644.58596388134,257
2,30,450121.14493112767,518
2,41,383924.62127279124,465
2,31,412747.23371708,462
2,-42,311982.1500434414,355
2,-6,755222.5095648903,927
2,33,319605.2143535387,323
2,42,386228.19311839796,469
2,28,478512.8901332287,540
2,-31,165495.86988325437,153
2,-25,181957.46476356534,199
2,16,704040.9741938986,865
2,-33,151519.97270537668,138
2,-26,189333.4148833292,199
2,-8,801093.692130167,999
2,-9,796306.3856179748,993
2,-21,250554.3373700711,250
2,1,810903.9261338098,1019
2,-11,789513.1253685456,1011
2,10,773071.4942334818,945
2,26,536904.3645637053,618
2,-43,326857.9003926298,400
2,-12,770543.6968735385,988
2,0,791587.5057772223,984
2,43,417884.55857985915,517
2,18,645032.9756023791,790
2,-30,183192.35445391198,176
2,4,802594.8249610697,1002
2,13,788863.0335080508,983
2,-7,768270.7325598361,938
2,-45,353390.1354443233,431
2,29,448607.08008536807,512
2,23,536196.894242794,616
2,36,362316.87438787747,419
2,-15,607646.0453179221,748
2,27,519308.8399793679,594
2,20,616975.0749944033,754
2,-37,218953.56381726588,228
2,47,249809.99538497074,263
2,37,350087.6049931332,408
2,-49,238431.92319220278,271
2,-4,743192.5519179762,900
2,-23,194524.02848488034,179
2,-44,346096.1076623438,426
2,-10,799641.0156148759,1015
2,39,369795.95973000606,453
2,49,195706.22214737823,206
2,17,667162.7614303138,821
2,5,779687.2942292087,959
2,21,597550.285035447,714
2,-19,375760.136958784,425
2,-29,178268.64936288973,181
2,25,568689.3457928841,671
2,-35,159411.15601819084,141
2,34,319417.9044884716,329
2,-1,767298.2762385396,936
2,-47,300234.0385924174,359
2,-17,479779.9611601194,564
2,-20,310047.3313069723,332
2,3,832168.4620469076,1054
2,40,360885.49648725975,433
2,-3,742163.3186078193,893
2,45,388237.78814003855,456
2,12,816531.7112091291,1024
2,7,757356.5492519869,917
2,24,548706.8852869152,643
2,-32,141254.2493579564,125
2,6,759361.1403546613,920
2,9,768426.5885479284,938
2,48,209125.64545030158,214
2,-39,248549.95262803728,261
2,44,403168.66019369266,489
2,-13,739247.7522950211,932
2,-18,434574.8033664862,504
2,-40,258510.99798888562,272
2,-48,295075.6776939866,356
2,-28,178731.59503927932,191
2,22,592581.3156605908,705
2,35,347146.52176774386,388
2,-2,750895.2282802546,902
2,-24,196492.22313239716,200
2,-14,674172.2364342713,844
2,14,759293.6008806797,938
3,35,345052.5921935016,381
3,0,777789.2944783889,954
3,-32,154230.05015630284,144
3,-21,226835.53455276458,223
3,32,366650.98809025367,392
3,-12,743272.186620762,939
3,26,539470.9601785053,624
3,-6,758245.1303683085,935
3,23,615908.9659138859,740
3,14,754596.1726562564,932
3,-28,185684.33544642784,199
3,24,617331.5246964954,742
3,-25,183564.27232165425,179
3,16,698931.9262929908,855
3,-45,261766.10551081787,301
3,2,819695.332915012,1036
3,43,402985.79659887473,483
3,36,358521.9855894732,423
3,38,379455.10188968875,472
3,34,297221.3298441322,303
3,9,784985.1738025917,965
3,4,813593.1827468112,1017
3,30,459058.7858365386,535
3,-49,217759.06652491502,224
3,-7,808755.7224700223,1022
3,-26,169504.8056502952,164
3,-23,156924.41533678895,115
3,20,597564.8400121619,717
3,-40,247013.46463667275,260
3,44,417566.2079380268,504
3,-20,275777.05873048847,291
3,1,803789.6521321171,1006
3,47,311637.9405717063,350
3,49,233320.68130912108,257
3,-13,695712.4956717492,863
3,-42,269739.59574229555,284
3,-15,607060.9100907631,749
3,8,772031.3045284888,942
3,28,496692.37220197805,580
3,10,799143.6225766842,994
3,-31,153507.57372644157,149
3,-41,262057.5177195066,272
3,-33,149581.19042411476,122
3,33,321351.87579480256,335
3,-2,759524.882314892,930
3,22,589255.7345067067,698
3,37,366586.51602486166,444
3,17,697097.2211629667,870
3,46,364596.7982536128,434
3,18,643659.7983912233,785
3,25,599030.8367129754,714
3,12,798805.4084527162,993
3,45,425950.8253800376,527
3,-4,752514.5832258365,915
3,7,769761.9447732214,938
3,-22,169609.37627592857,128
3,-47,263662.36703046516,293
3,29,488519.3965230953,578
3,-35,190697.40967380189,179
3,-39,238122.0978250967,252
3,-19,342343.66657167586,366
3,-24,166319.08792296724,145
3,6,775903.4260434582,945
3,-36,208207.60334577065,213
3,15,727981.3026049375,895
3,-8,806306.5476385552,1013
3,-1,768307.3500122868,939
3,3,815038.4557381279,1027
3,-18,411637.3320420576,463
3,19,612907.387608147,744
3,-11,765177.6715658548,972
3,-48,262667.52872773644,292
3,-46,251464.6073464546,273
3,41,390075.9313452169,479
3,-38,240198.45796743094,256
3,-30,162150.84331218182,176
3,-9,791438.8173130403,997
3,-3,753811.3589054522,915
3,-44,277430.20212215674,314
3,27,514104.0777346281,599
3,11,836685.4661338162,1058
3,13,776662.5586154327,960
3,-29,176239.45980059548,199
3,-5,751640.0757140972,922
3,-37,241689.4198296025,264
3,42,392363.00445180526,469
3,21,595447.3795392525,718
3,-16,538261.971679869,648
3,39,391581.6219893175,477
3,-43,302384.87801589625,346
3,5,808942.892976526,1001
3,-14,659750.3018132778,824
3,-34,169338.81116893183,145
3,-10,764450.5283039989,957
3,31,408975.9566086231,454
3,40,378400.7956990325,459
3,-17,470561.6347839285,550
3,-27,196207.7197133601,204
3,48,268469.5436899229,296
4,47,410996.5160560902,498
4,37,383531.16537616,471
4,-10,755036.8657439478,947
4,-6,802940.9441476283,1010
4,7,836544.872654572,1040
4,16,713548.6057708067,876
4,25,633177.4619569213,775
4,20,597751.2295191006,715
4,0,784391.5230126027,969
4,-5,782576.1821946218,973
4,-30,206195.78461585278,240
4,-12,703391.1698829775,874
4,34,322674.0298391663,343
4,14,799441.701079257,1004
4,30,475160.10117322684,557
4,26,631044.9806321702,780
4,-7,800641.5862291799,1013
4,-38,248079.8195314886,267
4,19,613403.8919005798,741
4,41,382691.77488414047,462
4,46,390760.1829198632,475
4,-2,782291.0696658468,976
4,-28,181550.10876290218,202
4,13,811747.9870462321,1016
4,39,417116.11421816214,512
4,-43,277984.29751013883,286
4,38,411218.80884872726,506
4,-1,782449.9966274414,970
4,21,596499.7885238866,718
4,-41,263952.0936686354,267
4,-37,248911.3284731169,272
4,5,826658.7496983696,1022
4,-49,191143.36339778858,173
4,-22,184058.51551353923,158
4,-9,786707.4085907614,997
4,-3,776498.321950295,967
4,15,747178.9044368971,924
4,-32,165702.78222496944,149
4,-34,181182.87807882793,166
4,12,807568.8514875389,1008
4,-16,536309.0873589829,646
4,-17,432753.61096152704,493
4,-33,150515.9739998678,118
4,-24,188567.8284087482,174
4,35,320310.0295541752,352
4,-4,773348.2879899214,961
4,-13,669432.9553115699,820
4,-35,172945.61044260729,142
4,-48,210282.2699845615,198
4,29,531546.9419864753,633
4,-36,209976.09798456126,221
4,-8,788440.6155515055,999
4,-42,291319.47782822885,314
4,-18,408374.65923343896,459
4,32,355821.9629718398,390
4,2,801844.1285741009,1007
4,23,612413.2360914181,739
4,17,677033.537578456,833
4,43,379561.9799722619,443
4,-46,301290.24092686526,343
4,40,407589.92808447755,499
4,28,559597.38984407,675
4,-26,174398.7480031395,156
4,3,814457.9419302188,1031
4,-47,260267.8911961016,277
4,27,597128.6105547089,735
4,36,344771.3715040151,414
4,44,398532.9410281603,471
4,-45,259101.42280211204,273
4,11,828996.4304651802,1042
4,9,837051.0163029906,1057
4,33,323924.78474047285,337
4,-40,249922.93132297994,248
4,1,796460.5037796425,988
4,-31,189519.92440112022,193
4,-23,175830.8983113163,159
4,-11,732230.1078757012,913
4,42,378893.5448223581,443
4,31,395211.44015359884,442
4,48,351977.70286262716,414
4,22,609700.5129189539,734
4,-39,248377.7505616554,262
4,-20,287898.46690492163,295
4,24,620140.4466609849,750
4,10,833721.9587703402,1054
4,-14,646623.734889459,798
4,6,836156.7172368803,1037
4,4,811595.1926869265,1020
4,-21,206837.6312543532,195
4,49,295541.1930780128,318
4,18,631162.474691509,764
4,8,824763.79240114,1030
4,-44,280423.37302755064,298
4,-25,212104.8125391968,213
4,45,403974.07290644286,489
4,-19,363028.9680587004,392
4,-29,181606.18106859192,205
4,-15,593798.0042217469,728
4,-27,171957.13248319368,167
5,44,382199.9751736324,438
5,-5,805638.1149091718,1019
5,-11,705800.4910277169,873
5,-9,764355.9881657264,967
5,-42,262848.37706112635,259
5,-27,225393.3888962919,250
5,-19,334515.7085037838,354
5,-26,211478.30592344547,208
5,-7,781459.815532327,982
5,6,839745.4840056539,1040
5,-31,193891.04156177456,222
5,10,835594.055020227,1052
5,46,379305.13389886206,451
5,-35,178847.17582878002,166
5,1,798924.0208211528,1000
5,-3,787865.3505680684,993
5,20,604399.0588733123,720
5,25,655963.6398934227,821
5,13,814057.0853325069,1015
5,8,848876.8548916145,1059
5,29,518678.56567987043,616
5,-34,159664.52031019624,145
5,-37,230406.0579211371,226
5,-23,233790.19184590585,260
5,-2,791045.0829962773,995
5,-16,510283.2963970908,603
5,17,679941.1057357482,842
5,47,362645.72652936477,427
5,-12,672783.5340105142,824
5,23,613051.8724100386,742
5,-24,193931.73882779,194
5,-40,256118.30765567525,254
5,31,422292.7465834912,483
5,-8,768314.6206899802,969
5,-39,259387.64413691201,281
5,22,596472.4595218095,711
5,12,816490.6019065921,1020
5,-32,168348.68383623412,165
5,36,340427.3274530379,390
5,-6,796706.775894399,1005
5,-25,191272.35041816634,187
5,-15,580359.915206869,700
5,-45,243898.84411135278,233
5,42,373592.75848761725,438
5,32,376843.6157327819,412
5,43,377109.4823309047,430
5,35,293581.80677311926,310
5,41,380938.11419519,454
5,15,749119.3516264928,926
5,-49,178856.11227752717,155
5,37,377557.0184990095,452
5,4,834383.1333262647,1054
5,0,792655.4062141251,993
5,-29,246901.22927323362,312
5,33,303938.8620497779,302
5,19,625997.5076608652,768
5,45,378171.6315572426,442
5,39,429286.00665551645,528
5,9,844735.0750265596,1067
5,28,581547.5801841825,707
5,-44,249327.92677199803,236
5,21,598653.138299271,709
5,27,611267.8268515228,750
5,16,700603.3574275896,856
5,-38,247276.76365953148,249
5,-14,630698.1215686306,765
5,26,636310.6147453127,794
5,-30,206200.83009213785,249
5,7,843411.8775203329,1047
5,-48,190199.44162592906,162
5,-1,795615.1179893257,1000
5,-4,788537.489906804,992
5,14,806378.8682359676,1019
5,-46,218181.16536628193,200
5,-17,450462.45622720046,524
5,-36,172078.10681882538,144
5,3,822662.4694895333,1047
5,-47,209168.91361131895,190
5,24,622691.1594738264,762
5,40,408689.61291256815,501
5,-22,259061.7824487064,284
5,-33,146478.01656443428,117
5,-10,732264.241352385,915
5,-13,647423.7119282944,785
5,49,318566.3702978837,366
5,-41,278768.4887568076,278
5,-28,250234.66178583796,297
5,-43,271423.4167940262,272
5,-20,337451.94505076046,364
5,-18,360542.99070764263,393
5,38,418791.9286678375,512
5,34,297192.004415505,302
5,-21,281725.1865113416,301
5,18,671551.0723920463,840
5,30,464132.57089701603,542
5,11,835766.3129912363,1050
5,48,326286.40301001037,370
5,5,840270.8370042461,1048
5,2,806391.3022158548,1012
6,29,498029.8376686343,585
6,-42,244176.1997162147,242
6,39,371235.8681090825,442
6,1,803371.2782834797,1015
6,-39,247551.29206288798,243
6,21,597921.3548284683,714
6,-44,248374.4817385004,235
6,-13,641110.9472811057,782
6,35,403674.0113869076,473
6,-19,355380.1335039948,386
6,-1,798853.1946990736,1019
6,23,606116.8310472249,746
6,27,615347.7515905323,758
6,-35,155940.34518944993,141
6,-14,634010.1463960791,769
6,-4,804613.9409400583,1029
6,-37,184674.19775317967,139
6,9,834700.4115202618,1041
6,17,708066.0814457176,880
6,-45,240303.47050988476,219
6,16,735557.2051641559,922
6,-49,172177.233294335,149
6,22,591080.3205181486,710
6,32,361112.4693252022,375
6,26,609387.9414440942,748
6,-16,515118.1341210367,607
6,-33,157477.42386146536,145
6,7,821436.0243418003,1020
6,3,810753.9964653191,1028
6,37,360592.6855628003,420
6,-46,212148.1812922197,187
6,-30,274169.3746694558,347
6,-28,312283.8210189635,383
6,11,854190.4890687405,1080
6,8,823897.0028093674,1024
6,-47,195769.54575313657,173
6,28,549942.0733235363,663
6,30,456606.2013947228,529
6,-6,787368.9450201547,993
6,20,639434.9274556673,780
6,-27,258178.89929686228,297
6,-38,233938.02544439308,227
6,24,614183.6594799843,760
6,-3,798320.1986028742,1015
6,-20,340399.30801838764,369
6,-12,669455.9515062601,820
6,42,387279.2192234662,459
6,0,808328.2592606737,1031
6,-41,279693.4768419575,293
6,5,822177.4203117419,1020
6,-10,733563.9180862287,918
6,-23,217387.79859404644,237
6,18,683559.912218782,848
6,43,352529.63843361184,403
6,-36,177541.48784404434,151
6,6,812531.6512693247,1002
6,-26,228288.59434057583,250
6,-8,760795.4375635444,955
6,-17,448056.6090699155,512
6,10,844594.8758362319,1065
6,-31,240767.6546823893,290
6,12,805701.6853605191,1001
6,-29,299441.4968538767,384
6,-24,190973.26627988348,191
6,-22,301515.17979795806,362
6,-21,325680.7568613472,365
6,-5,795225.8132674281,1010
6,14,777477.0206435843,968
6,19,673700.2538959234,842
6,-9,754583.557271606,952
6,-43,244031.2427495172,233
6,44,338718.3781816392,373
6,36,376165.6003801651,433
6,-34,149165.8022978766,138
6,31,408894.9191604136,465
6,4,832186.8152955315,1052
6,-32,192697.14220387707,198
6,46,337699.8742996611,377
6,-18,378571.6646144182,411
6,-7,771668.0366090874,971
6,33,328533.2238947578,326
6,49,314340.5614418437,360
6,-25,199390.30677063405,198
6,38,361469.868456025,428
6,41,396634.3579011916,475
6,15,754328.3306128958,940
