pxcor,pycor,Radiation,FullSunlight
0,-48,346733.9876801606,0
0,-44,343516.4516799497,1
0,42,397672.8601108686,0
0,22,490343.97496646974,73
0,43,404355.65906029363,47
0,-36,336406.5509874428,0
0,23,488283.16221578646,81
0,-17,388734.51470124885,22
0,-25,315621.97696228296,0
0,1,325498.4947585666,0
0,-1,318852.25164832274,0
0,-28,337508.8403602976,0
0,38,409256.40481700323,0
0,-30,316783.6662089595,0
0,-43,336676.4248793058,0
0,-12,368246.0736154883,0
0,3,321770.65014295233,0
0,-19,395125.42043305206,38
0,41,393911.471277307,0
0,-22,352155.0127678351,15
0,14,420858.40147649543,0
0,-6,343130.37901132205,0
0,-14,366218.21927976003,0
1,19,492137.3831163572,38
1,-28,330756.64805194456,0
1,30,464225.83054846287,47
1,-15,405738.65285377065,0
1,-19,402684.10623634374,17
1,-22,340411.96105403366,0
1,-38,316627.8979045037,0
1,-29,320230.99340011674,0
1,29,481727.47073300555,43
1,-30,306549.87172066065,0
1,0,322610.1185277895,0
1,22,515630.24873024813,139
1,44,395522.9612555344,8
1,-14,404996.84212736075,2
1,33,456242.28002283163,0
1,14,424907.29586023424,0
1,-17,393112.26877201773,16
1,37,418132.4421577835,0
1,41,390014.0587989625,0
1,11,415631.0486042713,0
1,-36,329543.7207200264,0
1,10,404447.4567478048,0
1,-49,354824.4727995345,24
1,2,329004.12753791973,0
1,23,484730.54464477475,123
1,-41,333413.6662684457,0
1,-48,346660.2713909413,16
1,-33,327049.5272907141,0
1,49,415839.31628910976,0
1,43,394464.48187594645,37
1,9,392596.8787851619,1
1,13,410620.9242792132,0
1,-13,390201.7021901788,6
1,28,462517.13349218055,21
1,36,418903.2921512157,0
1,26,489970.91860055487,67
1,-46,336168.96230822813,0
1,-1,335303.12986565515,0
1,3,328969.4662323863,0
1,12,405882.46816232067,0
1,8,385629.73762329604,13
1,31,444765.5419980119,10
1,-8,367241.26490773284,6
1,39,407750.21695986885,3
1,-11,382576.7439182381,6
1,1,338640.5716814235,0
1,-21,371606.9031454153,0
1,-25,309693.9856477708,0
1,25,515206.0000195177,110
1,27,469453.53622717445,40
1,-23,325426.88030135137,0
1,46,417511.67833233695,0
1,48,416985.2596086918,0
1,-6,358605.34794246644,2
1,15,449673.23905342084,0
1,34,465686.16545994615,13
1,-20,380132.6292314611,0
1,5,341882.7029488953,0
1,-7,353679.38397099206,2
1,47,433042.0982193734,0
1,21,514868.2828165362,117
1,42,380664.2470237464,0
1,-40,324477.40879114566,0
1,-24,308742.98343729,0
1,-47,351853.46474347246,4
1,-10,383900.9526553999,4
1,24,486906.681699305,116
1,-5,345869.86908167065,1
1,18,479148.1151271714,9
1,-3,351006.0143082527,1
1,7,370861.82748992275,0
1,17,464958.8080103671,0
1,-31,314896.33110820316,0
1,-44,345126.0756410176,0
1,-45,330773.21587853925,0
1,32,441902.06622699316,0
1,-18,412074.16495648364,32
1,-26,328219.5950698318,0
1,40,387491.2881798928,0
1,6,353817.0441408446,0
1,-42,350751.7297790838,0
1,-4,344646.7735972377,1
1,16,459386.299515754,0
1,38,405942.7100324632,0
1,-12,382975.9528385757,7
1,20,505584.49139552354,88
1,-9,374450.3466411534,7
1,-37,321857.5724046496,0
1,45,402026.2691859344,0
1,-32,319635.519065152,0
1,-34,335913.4137764988,0
1,35,434356.09588790976,0
1,-43,337555.9013744856,0
1,-16,389310.22019559995,1
1,-27,328516.2176919123,0
1,-39,332605.26926423656,0
1,-35,329375.01923291443,0
1,4,350235.1318549985,0
1,-2,338270.97105360567,0
2,-23,335681.71316656517,0
2,-25,313180.5104600504,0
2,42,394579.82074316835,0
2,-29,321129.5079019442,0
2,28,461053.5424970956,42
2,6,377261.7078793652,0
2,-26,320838.9281767393,0
2,-41,354539.80093209026,0
2,27,487713.9386614323,66
2,35,426555.9962050301,4
2,40,387447.2594694864,1
2,-20,404445.88343812124,36
2,30,436462.8043878623,15
2,13,406928.91553938226,0
2,-33,324455.60084251774,0
2,3,357300.68549340253,0
2,25,525347.6314732826,165
2,-38,340729.9062809343,0
2,-45,347930.8107610245,0
2,46,395643.72723899176,0
2,2,351755.8642230408,0
2,26,517564.4941815305,96
2,-9,380343.3372992403,6
2,-49,388992.99046465283,0
2,-35,322913.00198822306,0
2,15,433144.49359419604,0
2,39,413183.5603244727,3
2,16,458229.68498787883,0
2,37,443300.0236053282,2
2,41,397491.5773299436,0
2,24,511791.124131085,185
2,43,391492.7155240653,33
2,-17,408786.94379666663,58
2,-31,321501.80573920615,0
2,14,416643.7725096027,0
2,0,316142.7221121424,0
2,-40,336661.07865197345,0
2,-6,357341.5639777325,3
2,-48,389400.29468330933,0
2,-39,337950.25714603375,0
2,19,514337.28352930467,104
2,-3,350511.88923820294,0
2,-44,355911.5970155346,0
2,-21,375327.5384470445,0
2,-8,353801.77270924544,6
2,-7,362292.5698353356,6
2,8,404926.23214558646,0
2,-22,351511.61574258236,0
2,-36,324629.3747098051,0
2,-13,399412.9208500081,12
2,11,433232.7262579957,0
2,-11,367812.7669567997,19
2,-32,330072.2649357476,0
2,36,439923.5218009371,3
2,45,380557.9794083462,1
2,-14,415441.8112048741,16
2,-34,325192.7362998456,0
2,-28,331051.13320627745,0
2,9,422362.16098316544,0
2,-16,404843.59233841987,36
2,23,514446.5564343347,174
2,5,360158.56247683347,0
2,-19,417117.0790312496,29
2,-47,374161.83408869914,0
2,31,457670.2852810031,32
2,-43,354193.8160821477,0
2,34,443521.2718612668,11
2,-46,354523.0264066011,0
2,21,524017.7044870706,148
2,17,477453.5341885348,27
2,-2,334471.2652984279,0
2,-15,411589.0609196901,23
2,-37,326082.5937850148,0
2,-10,369875.23024376883,17
2,4,359285.99826103024,0
2,-27,328228.4707059366,0
2,32,478335.5371340378,41
2,-12,379399.5529036773,13
2,7,383989.0244077869,0
2,20,523920.6419891823,130
2,-1,323630.24570993305,0
2,44,381576.3026069422,16
2,47,404088.7573843374,0
2,-5,352539.08512443997,1
2,-18,412527.7095089627,45
2,33,465930.6172100776,28
2,22,522301.59197774396,162
2,48,404912.85921559273,0
2,38,416706.02452661993,4
2,12,430800.6151396773,0
2,29,444661.7837542764,22
2,-24,317134.8382961213,0
2,18,497228.1671315111,65
2,-30,307309.19658535114,0
2,-4,354201.8056421896,0
2,-42,353276.16371094517,0
2,49,421654.5641325385,0
2,1,337583.0514926766,0
2,10,417863.483207823,0
3,43,410726.17690074636,36
3,17,471655.28138971486,33
3,-37,347323.6109855001,0
3,-42,372672.36354873754,0
3,-39,338312.0461803848,0
3,5,362032.58205758693,0
3,24,497666.41182343644,130
3,22,516072.1233607087,155
3,-3,332285.7641162742,0
3,49,396814.30459209013,0
3,-18,414121.15591712267,57
3,3,346186.59825842985,0
3,14,439089.7780846346,0
3,-34,336600.55650114466,0
3,21,524788.0727267456,140
3,44,389046.7021533768,43
3,6,389705.2709941299,0
3,-44,367275.336973348,0
3,37,451142.40424637665,19
3,0,316672.2153425612,0
3,4,343535.903201333,0
3,42,415355.11776529823,7
3,-1,320074.85271496646,0
3,-43,374998.253495076,0
3,-23,349392.8566928113,0
3,45,361616.9352750647,8
3,-12,379451.39059360017,40
3,-4,347643.71625332616,0
3,-32,329571.27088284766,0
3,46,367686.34937892685,0
3,38,459078.7161850537,56
3,27,504057.24154699116,110
3,-9,367816.79824488366,7
3,2,337868.49324545194,0
3,20,517563.6929532171,123
3,-21,385806.92389531847,66
3,34,440609.63861279906,30
3,1,338760.22263449547,0
3,30,476133.9031270217,88
3,-28,335281.98171296436,0
3,48,376006.7359346205,0
3,-33,337110.7211998136,0
3,9,428047.33705902525,0
3,-40,341859.74368782924,0
3,15,433862.9592872234,0
3,-22,359688.53547970427,28
3,13,431782.4613924425,0
3,-30,309676.31121752446,0
3,-17,428044.03117997735,78
3,-26,315940.4090548467,0
3,-13,412455.17261640274,45
3,-24,343101.80935045093,0
3,-49,394290.4182639073,0
3,-38,352177.58477849985,0
3,-19,443565.3117417827,90
3,19,495844.30831584113,103
3,-10,368297.157512188,9
3,-7,354044.5793323567,3
3,-8,353912.49885001883,4
3,-45,367811.2625901265,0
3,40,427761.0171777735,28
3,-5,354120.2458009524,0
3,-16,430201.56081329426,68
3,7,401089.71300143516,0
3,47,374362.01108735113,0
3,-36,341780.2712235987,0
3,-20,429738.28117419366,86
3,-6,361298.6597879271,2
3,-25,328432.41225027246,0
3,33,464930.4570847472,39
3,-47,384033.7386850949,0
3,-27,323542.9015594418,0
3,16,458458.95377521444,0
3,10,422906.49090753956,0
3,-14,412885.30091038794,47
3,29,481209.1484402214,115
3,-35,334608.2107772626,0
3,-48,380735.30371171574,0
3,35,433452.233937582,22
3,-11,385162.3132785709,26
3,32,478350.0343597429,50
3,23,512208.17988990573,169
3,-29,329062.78760166443,0
3,-2,323980.9978087272,0
3,39,436530.7797128833,39
3,18,489503.55696040293,75
3,-31,323860.8443745786,0
3,11,433259.5648934872,0
3,8,414863.8869640922,0
3,41,401145.5622541015,11
3,26,506360.30799569516,108
3,-41,344850.0025107259,0
3,36,460442.0589213696,19
3,25,504093.97222722735,108
3,12,427044.7929637296,0
3,-15,420247.1975882014,53
3,28,504599.2338913666,113
3,31,475646.74338908796,64
3,-46,365122.1248442301,0
4,-9,383607.00646059023,6
4,-21,389136.2631505114,68
4,-34,340284.30776024703,0
4,-26,324311.18184689555,0
4,5,339804.66234141466,0
4,2,334875.93816872704,0
4,-16,449992.5425235774,108
4,39,455097.30283544736,16
4,42,379298.8983951812,1
4,31,469134.8869370033,30
4,41,386799.84627182793,2
4,45,360857.9388031383,14
4,-32,328650.8373308098,0
4,29,485369.4900654255,54
4,-2,325599.4079882267,0
4,19,480109.6329719987,71
4,47,364232.2306204205,0
4,-8,371019.7239589657,3
4,-46,360497.3960963385,0
4,-14,429911.7740682758,102
4,13,436506.4474324827,0
4,36,436752.76862566575,14
4,-41,331153.8461906998,0
4,33,445293.2672684842,18
4,-23,366022.87337151926,53
4,18,505336.1656922415,60
4,30,485540.4879497916,41
4,-3,329001.94572270097,0
4,34,443624.7974448966,15
4,-4,337362.80406890507,0
4,-39,351265.493402392,0
4,-43,377348.8340969865,0
4,-36,351744.75566256524,0
4,28,496608.12715862563,74
4,-12,394450.782782152,18
4,-35,336990.0373709291,0
4,-47,381104.32379260164,0
4,-44,391218.4747905406,0
4,7,374520.05795472773,0
4,10,408806.56560260337,0
4,26,481501.3503137765,110
4,-40,337372.23308000946,0
4,12,423359.85371387517,0
4,25,492989.45223519066,108
4,-19,438538.6650625847,80
4,-13,426073.8465691883,87
4,43,395366.9962307099,33
4,-1,325941.90568045015,0
4,-49,384466.1018789781,0
4,22,493713.43298630486,96
4,44,387714.09911104146,54
4,-48,385477.45021564,0
4,-45,374222.82243978314,0
4,37,474232.7379081675,63
4,16,454484.34608569834,23
4,23,492007.11074489384,102
4,15,461568.4582247692,0
4,14,461914.51171241346,0
4,-22,373111.6746271508,61
4,-24,370342.780861408,44
4,3,336866.56336258934,0
4,-37,344373.3053602054,0
4,4,330831.55563634424,0
4,6,359245.9248482685,0
4,-18,435356.68758905836,86
4,-17,435877.03747462167,106
4,35,448201.7758398303,12
4,9,407221.0003943551,0
4,-20,417517.9084199469,74
4,27,490774.96228762256,112
4,-7,352921.4856901877,1
4,49,388429.5720016334,1
4,0,343353.98451337975,0
4,8,381502.8291479907,0
4,-42,346859.37124594836,0
4,40,414220.59646720614,3
4,-10,380722.32071978244,8
4,-11,380970.6757643424,11
4,-31,322875.1297809819,0
4,17,470930.8560787593,46
4,-33,335987.47557319765,0
4,46,359471.4861509526,0
4,-6,350460.60609861754,0
4,38,472646.95477126964,59
4,1,349063.35254126065,0
4,20,487164.705014968,81
4,-27,326541.7271485864,0
4,21,492763.21896349406,89
4,24,497068.6557186358,105
4,-5,352880.5553272562,0
4,-15,438470.3117459951,115
4,32,445951.3365554033,22
4,-28,342131.6645081129,0
4,-30,317547.9247619624,0
4,-25,349341.65380639484,0
4,48,384559.7468567489,0
4,11,408487.5730897655,0
4,-29,335512.76959951676,0
4,-38,345511.1851859578,0
5,22,492034.75248468906,100
5,42,379930.8313226928,0
5,-20,426466.2349703722,67
5,24,480584.5467230085,106
5,-49,372181.5832074756,0
5,45,380640.69440917607,30
5,15,448668.77485158545,19
5,-7,336776.18973053945,0
5,-13,408630.6353173604,24
5,-47,386697.47839522106,0
5,23,488089.371736427,104
5,-29,325342.7405788318,0
5,-11,394633.6361756591,5
5,-8,350604.5090342698,0
5,4,336391.2333674469,0
5,-33,317081.7269558641,0
5,-38,349305.6370336438,0
5,41,385557.9672584764,1
5,-10,398722.6255597421,2
5,48,377959.2565455182,2
5,-5,337292.5192409301,0
5,35,442005.2722326895,14
5,-18,429962.84420493926,82
5,0,329460.97524844453,0
5,-39,350352.8355304684,0
5,-24,366769.99826111837,8
5,26,484522.4194226569,111
5,39,434230.47553801426,5
5,32,456132.11844179255,15
5,-37,354201.66556054074,0
5,13,428991.274338362,0
5,-1,344674.47530317574,0
5,44,403936.64713895874,53
5,-15,448195.7692876651,83
5,-48,393656.7435123677,0
5,-16,449205.4794648731,115
5,-45,359551.58557516977,0
5,33,440866.48189779307,13
5,11,394494.2843010834,0
5,21,486129.7650556952,94
5,20,471142.15942475403,86
5,10,389281.6144166137,0
5,47,384407.54181943514,1
5,-28,311242.14118532016,0
5,40,403820.29241594404,2
5,1,337965.04672171525,0
5,-2,325864.9476128958,0
5,36,455602.4378718738,24
5,12,413607.05446882476,0
5,-4,328320.1823486234,0
5,-17,449064.8257668864,127
5,25,474569.39728183555,109
5,-9,368303.1732157211,0
5,-44,370965.2375563467,0
5,-35,342133.22648789163,0
5,2,335064.3300398224,0
5,-42,333735.0636093023,0
5,-3,320599.9693139185,0
5,-19,434342.3097641041,75
5,18,478620.897382487,69
5,-34,334413.3883019091,0
5,-12,407797.1053127017,14
5,37,472768.4378354159,20
5,8,354513.7508993148,0
5,-36,355102.0265754711,0
5,5,332822.2971069086,0
5,19,465243.5330403202,78
5,38,452276.67904250964,12
5,14,440226.3895605217,0
5,31,475519.3279727255,18
5,-41,332011.0184148956,0
5,-14,417647.94985744957,36
5,-23,378454.41703889484,34
5,-25,344892.4496574263,0
5,-31,308383.7464816672,0
5,46,374106.89171953074,7
5,-30,309476.3693682494,0
5,34,449426.8850155783,11
5,-46,366158.02750881156,0
5,-43,352376.71902788355,0
5,7,346688.0322893805,0
5,-21,407611.31563241093,58
5,16,455618.8985486659,43
5,-32,310256.60553870775,0
5,6,345275.25449446304,0
5,29,487493.71381959866,35
5,49,383129.8192970937,0
5,3,351276.0130886202,0
5,-26,322440.165544086,0
5,27,475218.7650686441,67
5,-6,337356.2176203973,0
5,43,398896.80961856415,33
5,28,473413.27930820064,49
5,17,460490.47844768764,58
5,-22,390477.22012493224,48
5,-40,336795.2293972642,0
5,30,484506.07465188217,25
5,-27,316342.112115449,0
5,9,385495.2620846122,0
6,43,395969.7393391842,0
6,0,330079.22513437824,0
6,-44,324805.94145846996,0
6,-36,358375.2072523061,10
6,19,448527.96714017517,57
6,44,415527.8785922164,54
6,-29,309841.61242816393,0
6,14,439269.8165306832,0
6,37,432676.39386072074,14
6,12,427655.31902393285,0
6,5,324622.72914960166,0
6,-34,330819.06055928586,0
6,-20,424632.5665675807,54
6,-41,309018.3771939851,0
6,-42,322605.2377973018,0
6,7,337300.3213132958,0
6,48,375488.4583995475,0
6,36,451516.65116184176,31
6,-40,315560.6625384912,0
6,31,498023.44750930043,9
6,3,353659.9861740044,0
6,-30,300860.50221588917,0
6,-14,418395.0590719115,21
6,-16,433277.9037199516,59
6,-18,419863.30470808176,73
6,-9,378603.29525602545,0
6,-43,323740.0717874491,0
6,-28,307013.20530477224,0
6,-17,437211.91876140796,76
6,26,470020.7412028943,69
6,-31,296462.19669003866,0
6,41,385291.89631473034,0
6,-1,335405.9446581777,0
6,-2,324631.52172726457,0
6,17,449497.1222534878,20
6,-48,375422.12503761856,0
6,-27,308205.77324524766,0
6,-6,331835.09683439194,0
6,-35,350012.4257233836,0
6,20,458793.68708824617,68
6,-21,411162.64932504046,42
6,-45,340831.8652661182,0
6,-32,302781.9994431762,0
6,13,437993.2904766206,0
6,39,396124.81626685546,0
6,40,381517.1312132231,0
6,-10,401189.6667061505,0
6,-47,359603.8774607508,0
6,49,366003.45500491245,0
6,42,387547.62033558945,0
6,-23,341416.61305793317,0
6,47,387515.39874759625,4
6,28,471363.79340649315,32
6,23,496399.0379883471,91
6,-49,371939.83069743856,2
6,-7,332439.304917537,0
6,-33,320289.3966776651,0
6,-22,387586.9938838399,25
6,33,462456.68229183555,4
6,-3,319995.0388166222,0
6,16,440736.48777360405,0
6,46,407013.3945687753,15
6,-38,340995.16310121684,0
6,-4,316875.8272959293,0
6,10,381079.2290727191,0
6,30,467191.61810612946,12
6,22,491260.6362335648,84
6,18,473752.21177104267,43
6,15,433156.61108899285,0
6,-8,356959.2293958794,0
6,11,426739.0049358426,0
6,8,358054.25170664274,0
6,-39,333983.71975902154,0
6,-5,332975.5739015652,0
6,9,366946.8891568539,0
6,-12,405576.0164728628,7
6,-37,342331.78109594615,0
6,-11,403797.32503848034,3
6,34,442526.0085963832,11
6,38,422435.24554461945,10
6,45,404747.08326480386,27
6,29,468205.44507799967,21
6,32,477820.55053468584,7
6,4,341260.3079521199,0
6,-15,423632.3435923711,34
6,-24,321600.0430524676,0
6,25,473558.34219225793,103
6,-26,295671.89933207445,0
6,35,430793.81294112565,17
6,24,477539.13742317137,98
6,-46,350544.96971783764,0
6,21,464040.40680937533,77
6,-25,307139.74359906884,0
6,1,324501.38251509675,0
6,-19,431913.10780842794,64
6,6,315098.6656349239,0
6,-13,412329.38153346727,13
6,27,465363.26439587073,47
6,2,344287.4726347048,0
7,-1,333817.2347649358,0
7,-16,431823.84989921126,61
7,24,487235.05350448325,90
7,26,461048.21081327513,60
7,-6,342011.68967430503,0
7,45,425582.83576324687,31
7,-12,396177.34914695483,6
7,-49,381387.51102904533,41
7,-36,351045.7854683688,41
7,-43,317164.96220012056,0
7,9,385262.83199255285,0
7,32,492419.09759718773,3
7,-41,304620.5398339199,0
7,16,438637.05928803055,0
7,-11,389423.3483013134,3
7,-2,327027.5598246697,0
7,23,506134.2547241672,83
7,42,379903.33881887747,0
7,-19,411676.08604340296,30
7,-44,332784.1692537787,0
7,4,343630.55953347025,0
7,30,471261.0995853083,8
7,18,457391.5171449962,17
7,-48,369609.63306378364,22
7,40,393621.55073199974,0
7,28,487735.541325564,59
7,14,440441.39116234257,0
7,-21,392949.83898913715,0
7,27,481194.7897651724,46
7,-26,292585.0807454806,0
7,33,481520.0061709136,12
7,-4,315114.1175834912,0
7,44,397820.78471869876,0
7,-28,308016.00302612345,0
7,7,353787.3102618325,0
7,35,434723.97673635656,32
7,3,347592.64072247775,0
7,-3,319158.1514672395,0
7,38,420927.8641136151,9
7,-8,358033.52824915055,0
7,37,445375.4055325899,14
7,0,338574.44818412967,0
7,-22,361294.83074817737,0
7,-27,297718.8347960501,0
7,29,455082.0054308788,15
7,-10,378686.60387549165,2
7,-23,338660.5622319972,0
7,-15,414361.5177399784,26
7,39,395765.65944698907,0
7,-7,345869.5154199883,0
7,-42,304953.9933678803,0
7,-32,305662.6555164156,0
7,19,456551.8014134849,41
7,20,466904.6653639246,55
7,17,445441.2074866748,0
7,-24,324337.941239611,0
7,49,362267.5602657744,0
7,31,489287.1933802192,5
7,48,382660.4995394248,0
7,-25,311931.11867209163,0
7,22,495879.42559435876,75
7,-38,319623.9063681978,0
7,6,335130.49384856306,0
7,10,392869.981008703,0
7,5,326229.8495130701,0
7,-5,333517.08122320345,0
7,2,351685.2437590693,0
7,21,479105.9493197536,66
7,-13,420743.96640123706,10
7,8,373239.2080883362,0
7,46,423896.67185055127,18
7,25,468146.25387409836,96
7,36,441550.91949866497,26
7,-45,325139.9142859049,2
7,41,382970.186505563,0
7,-47,350064.5434117446,13
7,-18,414760.69075581,42
7,-31,302149.24261666625,0
7,-30,306603.6638124821,0
7,-46,342426.33929049404,5
7,43,397375.3146846561,0
7,-40,315671.20666885667,0
7,13,446111.83204677515,0
7,-34,348736.45229995943,0
7,-37,315924.1377194042,0
7,-35,348492.2856143492,0
7,47,414965.81509570323,8
7,34,439933.6174804713,18
7,1,339120.527224252,0
7,-20,408378.3893612451,10
7,-14,419689.46595584444,16
7,-17,432551.01012490626,52
7,12,438972.38528410555,0
7,11,437735.08984642656,0
7,-39,324208.1093242624,0
7,-33,328786.4522438439,0
7,15,435059.39237347106,0
7,-9,374162.2912857096,1
7,-29,312437.899919696,0
8,48,409113.054731718,1
8,2,345266.3629913065,0
8,33,481487.7381194906,24
8,-25,335554.6723683459,0
8,28,504557.4560123593,66
8,42,381156.38857685303,0
8,-27,300156.9581703687,0
8,-17,404997.96396103426,33
8,-8,380253.0943043217,4
8,15,440546.1778309234,0
8,-49,374242.9968964462,14
8,-11,383468.09116531216,11
8,-21,400017.95239625487,0
8,-34,346739.44680818875,0
8,-9,380678.57040109404,5
8,-48,373234.22086393216,4
8,-15,407140.92904908507,36
8,25,510333.258919365,136
8,23,541709.1983795372,95
8,19,464489.7808106415,30
8,-33,327511.1982734965,0
8,-7,364408.9446553257,2
8,-20,410688.4314228162,0
8,27,506103.4930981342,41
8,-10,379871.68849194224,7
8,-14,426225.01491832134,23
8,-2,331200.44629230286,0
8,6,381141.88467125234,0
8,47,423223.90314429224,5
8,41,402493.76045625337,0
8,-1,324703.4018563324,0
8,-39,337610.920822532,0
8,29,498876.6791763396,26
8,5,348752.33961080475,0
8,-18,413389.05762783525,0
8,-31,298201.5063678013,0
8,21,469636.3493400645,60
8,44,419277.7934048945,4
8,-24,345547.021837875,0
8,-36,345556.22172313946,21
8,8,401427.89279655943,0
8,16,467266.3603481689,19
8,-3,324814.9005594015,0
8,-29,304112.47322104167,0
8,-38,330226.58904572733,0
8,-13,414530.22674201126,17
8,-42,313268.59706496104,0
8,20,464587.1930672372,47
8,22,491746.597480624,69
8,3,354392.35426375945,0
8,34,465061.9886984711,39
8,-47,357829.51044001256,0
8,-44,335832.34508304927,0
8,-35,366275.45887229865,0
8,32,481072.4438485429,3
8,4,353465.40975405497,0
8,-46,346055.70469983586,0
8,1,332819.5030168934,0
8,14,438659.1074154209,0
8,-16,404142.51646702265,49
8,-4,345460.9557279788,0
8,0,319172.6605138928,0
8,39,423761.1445798684,0
8,9,417504.18638023996,0
8,26,498126.6606031524,62
8,38,446613.8933203268,0
8,12,436967.48526943306,0
8,31,485142.7598100057,5
8,30,483192.1556289736,7
8,35,463393.01225001586,31
8,-23,352668.9465225794,0
8,-6,354877.3297620055,0
8,-26,326974.7469922393,0
8,45,426377.6461667086,6
8,-32,305991.34545103187,0
8,10,429947.56795187085,0
8,-19,417657.95000382705,0
8,46,439895.3185070713,14
8,24,518198.6041899462,118
8,-5,371937.57898004376,0
8,37,456156.2843409641,16
8,7,409912.1876273134,0
8,-43,318368.74179219245,0
8,36,454663.1271815293,29
8,-28,310263.39051196154,0
8,-22,364708.79593250196,0
8,18,446457.41918481525,0
8,-40,331104.7760895003,0
8,17,448810.03955413384,0
8,11,430910.1549308958,0
8,49,390854.60405606887,0
8,-30,301452.2716855634,0
8,-37,322717.01057522243,0
8,-41,307634.5311469221,0
8,-45,326086.25712587597,0
8,40,412168.9510971712,0
8,43,398265.2375714477,0
8,13,440067.9452986356,0
8,-12,387680.8995819584,14
9,2,350686.8021431517,0
9,-18,418266.6711852471,0
9,-22,366390.9968161642,0
9,13,437023.56731038843,0
9,33,480306.59736225824,50
9,-48,380451.80078993505,0
9,41,413474.4596523173,0
9,-6,376981.60703046096,0
9,26,553615.5148377843,165
9,-45,324817.2242480636,0
9,40,433122.452115758,0
9,38,459505.7115784276,0
9,-11,366437.8192835488,26
9,15,439660.3660780144,0
9,-13,407400.8177045653,39
9,-28,308438.61525248206,0
9,29,515916.0828382369,45
9,-29,294108.23901936854,0
9,-46,330390.769049584,0
9,-26,329719.639619673,0
9,-39,354988.5945599378,0
9,-2,335320.9604181486,0
9,-12,389221.53392743197,30
9,23,536711.9718287954,131
9,-21,388757.6962326564,0
9,-42,327484.52300945536,0
9,25,531701.8193804277,153
9,-49,373312.95977621665,3
9,-27,315725.0693422874,0
9,24,543143.1446937736,143
9,37,474685.6764442548,22
9,46,433946.4757771862,15
9,18,466256.0762436213,56
9,-5,371186.0787645856,0
9,20,468231.7759253606,124
9,5,361761.4791111724,0
9,-47,351489.3537865069,0
9,-38,350665.0732507393,0
9,-43,321674.6898218977,0
9,16,453756.9768361262,3
9,-9,375675.1261810365,8
9,-15,417706.2728140441,56
9,17,457844.727074777,40
9,-23,354346.2198974174,0
9,-4,363171.3834268393,0
9,27,526417.6900636307,92
9,-41,329857.3692047848,0
9,44,415809.3444230657,8
9,1,328497.539454144,0
9,-44,339521.5526656168,0
9,3,345440.8828859582,0
9,-19,430195.70602050534,0
9,49,386913.9035545347,0
9,34,487567.72847459535,52
9,11,417318.95435005135,0
9,-14,420534.71434865147,67
9,-30,301370.02236646885,0
9,-36,341150.7529443492,0
9,22,500333.16828679014,121
9,-31,303504.2445429142,0
9,-1,314146.9183008678,0
9,-33,326282.56624356646,0
9,-35,352871.25192488026,16
9,19,472043.413164884,94
9,-37,344642.26686923543,0
9,-24,342949.4868561045,0
9,6,382441.67715900904,0
9,-40,345045.28668905055,0
9,42,409978.2115825301,0
9,0,308394.150933437,0
9,7,394170.6901213624,0
9,-32,306701.88917221554,0
9,-17,407309.6762417422,16
9,10,431038.54516247456,0
9,47,420719.5504642731,5
9,-20,399444.0824426378,0
9,39,453627.40725195414,0
9,32,466666.51615891774,40
9,8,410614.4412877964,0
9,43,426525.359745145,6
9,48,392846.2484486512,2
9,-34,350000.95376778673,0
9,-10,371118.69374319236,21
9,36,466167.6635484796,27
9,-8,369312.2391644661,0
9,-7,369029.5318984834,0
9,14,430837.6872760344,0
9,9,437360.73101733456,0
9,45,425149.83409756894,4
9,4,357549.9903254101,0
9,31,454219.27096491173,8
9,-16,397606.6216199159,41
9,28,513969.7142717565,61
9,-3,347706.3659720278,0
9,35,481882.5259591048,32
9,30,487432.57339288085,15
9,12,436810.02128847694,0
9,21,470402.9253758021,113
9,-25,333428.4516145708,0
10,23,545204.2950563965,178
10,25,546477.8039594989,129
10,-48,373857.51485404436,0
10,29,485094.15982522164,28
10,-12,397737.41049992596,51
10,-26,318544.59488516586,0
10,-41,353167.57360099466,0
10,-38,353223.87239000504,0
10,5,366382.75270339975,0
10,38,471900.6820458491,8
10,-36,358146.36329130956,0
10,-32,308205.81183502666,0
10,32,480041.3720263937,80
10,-23,358048.32712882455,0
10,-44,358387.4896033808,0
10,-43,355677.7180089795,0
10,4,364542.83472621185,0
10,31,482295.07289979956,33
10,41,432212.4637604007,3
10,7,386622.41160669,0
10,-11,371088.57466330455,9
10,-17,426704.6419627025,58
10,-5,369412.39368925017,0
10,2,351085.35438832064,0
10,15,432736.2436421282,0
10,10,431073.6812844318,0
10,39,451726.13933764846,2
10,-7,382841.1736962398,0
10,8,407535.41109381564,0
10,0,338047.307490998,0
10,27,505470.2292159345,55
10,48,369110.10971046763,0
10,-35,348992.8228825005,4
10,26,530307.0699812125,82
10,45,408740.0420216447,1
10,-14,412546.96287273336,72
10,19,461183.5707712791,97
10,-3,337548.9514339565,0
10,-1,349438.09011870535,0
10,14,407966.5130434332,0
10,12,411922.34240144567,0
10,-33,313872.949579748,0
10,16,437594.98160893377,16
10,-20,407520.1313538717,0
10,-10,361072.7493620917,0
10,-29,283527.5168319766,0
10,-37,334117.58398188784,0
10,40,443536.37607594696,0
10,37,463797.15556810325,13
10,-45,345004.41589016444,0
10,-24,350971.1714228904,0
10,-13,414914.9194306141,75
10,36,461769.1175410406,25
