pxcor,pycor,Radiation,FullSunlight
0,-36,311377.7130849,323
0,11,455611.0984513834,497
1,-48,385191.92275516567,438
1,-5,259782.52466150848,281
1,5,346590.829641675,385
1,41,398227.30410109437,470
1,19,289499.9316605177,326
1,37,408069.0235066793,486
1,13,406430.138392349,434
1,40,399965.564504026,474
1,-19,367074.9300095628,400
1,-37,343926.4763786324,362
1,-42,341139.6662241168,404
1,17,311503.39874470903,363
1,-31,386844.48161113873,416
1,-13,393734.51055027987,421
1,39,441435.4202265409,539
1,36,374858.80413499597,434
1,27,398417.688166708,461
1,-1,268917.6450694632,282
1,-33,420235.6878834759,462
1,-16,407316.9188994932,456
1,31,391579.5674713223,435
1,20,283449.5461055024,296
1,-29,373201.5777055821,385
1,-35,356906.21304005536,374
1,26,351069.3206271693,371
1,-14,415285.97510934784,466
1,35,364413.5616717687,433
1,-3,299674.5344896363,330
1,-7,266403.40243143763,278
1,-28,370475.8205914608,377
1,-43,355165.89229319483,412
1,4,328681.5998748825,367
1,-25,297000.36060714873,294
1,2,285533.5758739815,314
1,45,340170.18146821886,396
1,15,374728.42022981227,412
1,25,340731.29048601777,345
1,-45,339227.42248430505,399
1,1,276351.29977094394,301
1,28,410267.8539436709,464
1,-46,327388.0477885767,378
1,6,329020.88066598825,362
1,-8,289889.2793353094,312
1,-18,376876.8891179739,420
1,-27,346739.2532128999,359
1,-20,356121.76557347894,397
1,-17,429279.53807872726,500
1,-4,268331.1283323302,283
1,10,429436.11245558603,461
1,24,329135.0701657975,326
1,-10,362652.64446476626,407
1,34,372378.5971564129,437
1,-47,340363.9454779067,380
1,14,383209.13853142946,412
1,42,365794.3432593655,434
1,-23,275933.3005327852,295
1,-49,406398.39379220275,464
1,48,335969.6810668452,377
1,-36,338017.7399895262,348
1,32,400325.61553714797,472
1,30,370936.2739517128,400
1,-26,327072.6320048454,346
1,43,370450.629774799,436
1,23,321869.54779400787,321
1,-41,367934.7571881151,414
1,-24,258936.56540253814,255
1,-11,348005.18202824815,372
1,-30,361303.948737825,384
1,3,279494.33852392214,298
1,7,307437.28366797447,327
1,18,303809.20455758815,354
1,-32,412211.3939631766,459
1,-40,316560.0270808723,325
1,46,345405.33468278643,399
1,-22,294162.00428866723,317
1,21,286389.7600287725,281
1,9,388834.24043162854,408
1,-21,319039.7268208182,338
1,22,316050.37442518136,312
1,-15,404270.3611352903,455
1,-9,357858.78633179964,413
1,-12,365031.26564397727,385
1,11,434321.1721342085,466
1,44,369172.2433581803,442
1,-2,312359.5231611558,351
1,-34,400451.29077409225,439
1,8,321243.6330419416,330
1,29,381212.1814941001,419
1,12,421480.66388901765,436
1,47,342696.1624625208,392
1,-38,341576.6670040877,357
1,-6,260178.18497194082,272
1,-44,376317.6943553635,446
1,-39,314168.03246921516,326
1,33,391551.2745659738,466
1,16,361556.8492387801,423
1,49,338065.8740409822,370
1,0,269204.7674935506,285
1,38,417448.9935052805,506
2,-8,283942.4444356846,297
2,-2,281249.8397627518,313
2,35,345686.53799670836,406
2,-3,253615.72693223145,265
2,5,303085.31439745764,329
2,27,397147.86815976806,442
2,19,293548.66305169114,323
2,-23,277224.7283353429,309
2,-32,447382.8920751459,507
2,-17,426345.20238433214,495
2,45,334501.77552375145,388
2,-7,270518.71076473425,283
2,29,386678.00938288716,420
2,-4,237709.33357349422,242
2,-5,262453.5712249219,279
2,47,341991.4728764844,385
2,31,393828.4263860156,449
2,-41,411032.70363270404,480
2,-30,372169.9638266589,397
2,28,401247.28030523553,449
2,8,348005.57215837354,364
2,10,424711.3706418262,452
2,-27,329745.4687690976,331
2,2,268252.7208907015,284
2,23,320500.73476347746,315
2,-34,394561.6334049445,429
2,-21,320783.0873435675,351
2,20,285311.1842324666,292
2,15,362796.23787349556,393
2,-49,423066.8797120318,495
2,9,409486.8707413605,440
2,22,298250.7192759387,293
2,12,418612.6787411588,438
2,41,362060.76927070826,426
2,-24,283092.6025960098,295
2,34,351229.7076199073,410
2,-33,428142.9594059042,483
2,-14,362075.13323837466,403
2,-47,337901.6283425277,377
2,26,376781.07308526855,410
2,38,401940.8783157453,496
2,-26,329084.4545023284,348
2,44,347758.8119707066,407
2,-44,343657.8719774064,399
2,7,289498.3381705497,295
2,6,301229.77477183903,323
2,3,278288.94373903895,304
2,-40,386324.69178915746,423
2,13,416376.81252876093,449
2,37,422964.64826563,526
2,-6,258723.3631386978,270
2,1,268396.93974965444,284
2,-10,369383.3942524049,413
2,24,340025.61847873556,336
2,-37,402219.74384824245,426
2,-13,351049.5721297669,382
2,40,382951.5864051388,455
2,-43,384977.21946425206,451
2,-12,352108.5126645028,365
2,36,363912.11693797976,432
2,33,358626.32244701457,427
2,43,350850.59991478664,405
2,-9,323287.0776807625,355
2,-45,333030.5896634749,384
2,-35,372987.58962812385,387
2,4,283742.93384751386,305
2,-42,448801.4563139936,535
2,-28,341401.59524953336,338
2,-18,388831.91126922786,446
2,-25,323759.0228908848,345
2,48,372164.1464410234,424
2,-38,408189.4911908833,442
2,17,308759.90210339444,344
2,49,386226.11459873855,432
2,-1,269763.8752956721,298
2,-11,343906.42150890775,356
2,-46,325223.64838212787,363
2,-29,353354.6013640951,365
2,-36,379911.2203702004,399
2,-48,376354.48339829483,437
2,21,306905.054313455,317
2,11,444300.13669629896,479
2,42,359723.3671109642,431
2,-19,355476.1491202936,392
2,25,339181.2415235337,338
2,32,403502.04986016144,482
2,16,337663.50561338797,369
2,18,303470.0331080631,347
2,-16,405369.0773785765,450
2,14,374392.7228498141,400
2,-20,339637.9061036925,367
2,-31,393567.68168123334,432
2,-22,299105.1556438901,335
2,-15,386830.6776089209,429
2,0,266693.99019273324,287
2,46,341225.02259980806,391
2,30,375597.3969696991,408
2,-39,395321.9124856308,432
2,39,411197.85437811847,505
3,0,257508.3219857603,267
3,19,300309.9778231207,316
3,13,369648.3336365057,381
3,20,294456.3721721928,294
3,-21,329764.6846142845,379
3,15,347218.03683796414,366
3,-34,411427.40806270024,440
3,-7,257751.67540095272,260
3,32,353613.98851375264,422
3,-41,406712.0090581348,472
3,7,316819.40114394383,320
3,-26,301323.5121185656,307
3,30,364271.3056822411,398
3,9,426981.7643984164,467
3,-11,337452.40838681784,360
3,22,297178.93776100304,287
3,-6,265141.40695407696,282
3,-39,439569.27153926675,490
3,-10,332287.4015007027,376
3,-15,373248.78687686025,405
3,27,407995.9969540671,460
3,-3,250135.45830913284,258
3,46,375251.3179305535,440
3,36,348857.7030568251,418
3,-17,414421.8895119993,490
3,-44,350366.4529671383,409
3,-20,330298.2056865286,384
3,-19,355689.01976361574,414
3,-49,388622.18391178764,443
3,-2,257982.94269864567,280
3,-16,392634.3954637795,443
3,37,368822.50722720515,455
3,-33,433979.41295796994,492
3,45,373657.89068911714,452
3,3,262350.7487509817,266
3,4,257049.55967107217,262
3,1,262483.0223922601,265
3,-29,319566.0766835084,330
3,8,339982.17923512583,347
3,-30,339361.57798873447,373
3,-22,333304.38330626616,376
3,-47,343359.1087794258,386
3,17,305714.83292308275,332
3,-43,380986.19836256595,450
3,26,380655.89687824465,409
3,-27,311116.4140687878,319
3,-1,253585.74818467867,279
3,2,257439.59206595094,256
3,-46,324762.0714870657,367
3,-9,297896.6693860914,319
3,-13,360840.40864838974,395
3,-45,332382.61276341043,377
3,-8,262346.8858310611,258
3,5,268026.4511379734,273
3,14,366668.40888726595,389
3,-5,253955.84272434987,267
3,34,353886.6324839996,419
3,21,306819.8760343115,306
3,48,380192.33814764424,436
3,-12,353348.98571005947,377
3,38,392701.8865012074,491
3,-4,229198.58684450245,236
3,-48,379151.1495388438,441
3,10,475802.0768891087,525
3,12,384734.0905347193,397
3,-32,405763.9814442055,453
3,-31,359551.3937291517,388
3,-40,429496.0425375377,489
3,42,355284.7805012691,422
3,47,397897.35722077603,465
3,31,347297.73705856525,401
3,-28,307233.1749628412,309
3,35,343441.12401367276,409
3,-18,388051.2937167983,457
3,16,317743.6881370988,331
3,-25,311002.6551471854,328
3,25,347606.7592776073,356
3,23,321089.3473913657,317
3,39,395601.9076271207,492
3,29,372547.57183525874,414
3,28,380367.6059070119,427
3,-37,412552.13338446803,447
3,18,300317.057867511,331
3,-24,296594.38537915435,321
3,41,349180.3318255996,407
3,6,296425.00707014,307
3,49,385606.17913953995,443
3,-35,404290.84436380654,426
3,-42,420433.6139983839,496
3,-36,410035.2512713751,443
3,-14,364509.7346374177,391
3,44,365977.39103112835,429
3,43,360812.81400691794,418
3,-38,432405.62075782917,469
3,40,375629.5981279413,447
3,-23,311354.62013777863,351
3,33,354984.2083732881,418
3,11,436360.7654296316,472
3,24,335818.1413801086,338
4,-48,377608.31236184726,431
4,-24,309339.5317247234,337
4,-35,370834.0948481475,378
4,6,280244.9690087586,276
4,44,452020.3166986524,544
4,48,383288.87771723774,455
4,-40,413270.4802309219,477
4,7,349883.2407929991,361
4,-1,242039.2313499651,257
4,-31,372009.63183422637,424
4,-42,409836.5998896255,485
4,45,451181.8234818348,551
4,-47,370843.1798170375,429
4,-10,307224.9965259508,346
4,-17,389590.1110153547,453
4,-45,350593.644485068,402
4,5,234696.48215511563,222
4,-27,314652.29327918065,335
4,-26,319505.4224417312,346
4,17,308528.3304623443,315
4,31,355783.0114251193,404
4,36,348327.24864230695,408
4,18,326030.62235553894,335
4,-34,383773.97752456716,418
4,-5,252338.86329923035,260
4,9,403120.49302688875,423
4,10,411119.8526400736,442
4,-4,236936.82588283555,241
4,30,341950.2169607901,385
4,8,387071.97710301017,406
4,-16,379110.36129839777,424
4,-22,337476.3866054203,389
4,4,238354.81785701946,225
4,26,385827.6129785826,423
4,29,330450.9664679934,369
4,27,375772.74984521035,415
4,38,391182.1783322567,485
4,40,375404.17162908515,456
4,-38,412118.73096377694,442
4,-19,367731.8399744843,434
4,19,312992.1267728325,323
4,12,329367.4882167137,323
4,33,339131.57026715874,388
4,25,365171.53568381333,383
4,34,337127.38988081267,405
4,-11,358558.9289137488,407
4,43,418611.3100558408,499
4,46,415057.7144969605,504
4,-33,390217.97065955866,434
4,-12,349075.26095799665,397
4,20,283501.1691369898,269
4,-41,380651.16622152406,434
4,32,331760.0495147028,380
4,-8,283453.67701700225,293
4,24,351480.0484807149,365
4,-44,361955.3307194049,431
4,21,290752.4248350238,287
4,1,249396.64479903126,249
4,23,336925.0332799596,341
4,-20,350936.944568851,418
4,-23,327138.85363571317,369
4,15,348895.5594274684,356
4,-3,253584.1643337475,260
4,-15,370792.1087113257,401
4,2,231536.2626684946,215
4,28,374931.0295357322,425
4,-39,465887.57754951174,536
4,-30,329045.05831861985,361
4,-29,328116.5364947093,349
4,11,382662.98780799756,406
4,-32,371391.1255360411,416
4,49,403476.26447045663,475
4,35,330715.12580079184,389
4,-25,313787.77971827745,342
4,-21,330971.0599811575,387
4,13,350847.7811494022,365
4,42,387656.8673509294,452
4,22,318362.94520591164,324
4,0,240935.32607540855,249
4,-2,258865.5738786605,276
4,-14,365690.4442357662,399
4,39,391061.1694181456,485
4,-6,245921.6797461985,241
4,-43,390671.0948951413,468
4,-49,390726.68262854684,444
4,16,328688.8595641253,337
4,41,365800.29863082425,426
4,-37,401623.16412827093,416
4,3,236785.19155352243,228
4,-28,307542.255258544,318
4,-46,364414.7771179029,423
4,-9,291049.1291996787,307
4,-7,252457.2236801752,243
4,14,391990.33008774737,434
4,37,370679.2632951923,450
4,-36,375442.9548137238,386
4,47,405423.99102364306,491
4,-13,328144.61517465994,354
4,-18,378290.59208623157,450
5,-37,389427.4401568915,396
5,-6,249179.992757603,245
5,-23,334077.32381207595,381
5,3,232666.76321484926,222
5,19,312451.1177480238,325
5,18,299898.01818080014,297
5,27,336750.4701041728,372
5,30,308441.1424419941,342
5,11,345142.65155177825,357
5,28,339594.03212862305,398
5,34,305945.78731558734,353
5,23,362856.2453178473,401
5,49,406817.43292532273,480
5,45,449575.4665526935,545
5,-29,343777.53916510777,377
5,7,344964.4694560806,359
5,12,317834.8530666802,318
5,39,364025.8361703121,435
5,-36,368061.40802978136,385
5,-10,284521.8133785657,304
5,6,313817.8296527688,322
5,48,384765.5383311782,462
5,44,464993.33734824706,561
5,-39,430884.42940268846,474
5,-26,304015.62887465145,327
5,-15,379789.2392889459,438
5,-17,385073.4836354865,459
5,-41,373117.4952894116,429
5,-19,371860.55279055965,438
5,17,321204.9943268776,318
5,-48,370486.00557069335,409
5,41,395803.194854181,473
5,-42,412236.78104993986,503
5,14,367501.08425986324,387
5,15,339690.20947649906,344
5,-14,353565.35391575034,403
5,-38,420629.15740854817,449
5,-45,374892.33777353656,434
5,43,462271.34014807025,564
5,-43,397773.65276690305,488
5,20,289248.602472207,289
5,-31,385058.0694638001,433
5,-12,326009.17351823533,374
5,1,213285.4524572015,197
5,24,384794.0127271095,431
5,31,308304.4666231462,349
5,-33,344150.26104244427,384
5,-28,317775.5774785091,334
5,-18,383363.6994278247,450
5,-4,238708.22414002733,247
5,-3,243128.99722120017,251
5,5,241505.32145475718,233
5,42,440673.34063035826,530
5,-9,250605.03312840514,252
5,9,370738.64066314534,387
5,-47,382466.3328633906,441
5,26,345339.7425387529,369
5,0,233699.0466319331,235
5,36,326789.6042155069,378
5,-8,250815.67194313864,248
5,29,313952.63356071815,357
5,-40,392813.9787285679,448
5,38,373468.9979390909,454
5,-1,235932.51829198847,238
5,4,232356.5311142719,220
5,40,381993.97960394254,458
5,8,374279.59129137895,390
5,-34,359206.8228296605,388
5,-27,311546.73168803734,328
5,16,312920.1447053977,312
5,-11,311568.33620046335,351
5,-16,386616.8330849243,442
5,13,324465.5295761678,314
5,-32,359587.4729347565,404
5,-5,239759.12468597022,255
5,-24,330585.15167216497,376
5,21,329576.5809410606,347
5,-44,385619.1094681238,466
5,-22,372224.9907223914,439
5,-46,386038.1950341407,451
5,10,375593.40222227894,404
5,-25,335275.50379182585,383
5,-13,321694.76347680617,366
5,-7,261546.7030218482,261
5,-35,359670.9661073648,382
5,-2,248595.88649771304,253
5,2,214562.8987372201,194
5,-49,407383.0532269203,459
5,46,427504.823330631,521
5,25,376380.9562432106,419
5,32,314332.3832790881,351
5,22,350724.36123870756,383
5,-20,380709.68882571213,450
5,33,312779.0685215958,351
5,37,349646.70023477444,412
5,-21,388184.1726522566,464
5,47,393493.1777531128,471
5,35,315513.87363599637,366
5,-30,374328.4086301832,422
6,-22,391184.6091563812,466
6,-43,415030.1604666942,523
6,21,338635.28895960114,369
6,43,449632.88647581695,540
6,-21,376055.53744821466,449
6,40,445933.7790551206,543
6,6,242127.20429746428,223
6,-18,382726.6098738349,446
6,-33,330518.0280212439,346
6,-49,440015.60122373165,499
6,-7,241574.45753497852,239
6,-2,275184.5083245308,288
6,-10,253574.77388466673,256
6,47,393163.9656785459,458
6,32,302533.45612476865,347
6,-36,343185.0413508977,363
6,-28,369132.30738927,409
6,-25,344406.4954688127,386
6,23,397200.20400832104,464
6,27,341782.1186857559,397
6,-14,326293.02572515904,367
6,-12,295356.690911179,334
6,13,329178.135464854,326
6,33,304011.13224574993,340
6,3,244985.85417147132,250
6,-46,380481.49003504554,436
6,26,327939.59972840623,366
6,-31,377409.0965374057,422
6,19,342833.2368992811,384
6,8,332465.31892651063,337
6,28,343884.67760589137,402
6,34,301057.23186055274,332
6,-47,397255.499793066,453
6,-16,374888.74735937174,442
6,5,244704.71085445897,237
6,-37,383030.4907360504,397
6,22,372089.57305176574,422
6,48,386003.5364346293,448
6,2,234294.79594118972,214
6,-35,335301.2116597234,352
6,42,432041.02705116355,523
6,-15,351391.2217265479,401
6,-34,336925.9732570153,355
6,-32,342310.3804114762,363
6,11,368855.59853765223,399
6,-4,281069.7362908521,315
6,45,445390.52973082615,538
6,29,340397.38516655687,402
6,-26,337385.32404253574,363
6,-20,368356.16572851076,437
6,37,346533.89006149786,411
6,-23,374802.3059164122,436
6,35,323002.02749760856,373
6,14,363183.66663024144,379
6,9,355713.04204818816,375
6,4,281872.5882521242,295
6,-1,261098.1895484103,259
6,-19,387088.9331532544,455
6,16,349151.0187496144,370
6,-45,380071.42187015474,451
6,12,329740.2053511808,328
6,-8,247121.48496118493,249
6,-40,369397.90656997403,402
6,17,352023.36354845343,376
6,1,202979.3416943511,173
6,-5,248929.24278932085,271
6,-3,289545.31756581727,313
6,36,334348.4808176834,392
6,-30,372407.42767748534,425
6,31,307279.0241415883,339
6,-29,381569.96066695475,436
6,15,352018.5614899103,368
6,49,350004.66093858314,396
6,0,239469.2362195229,226
6,24,395351.0905443615,463
6,46,441039.8806874385,528
6,-13,340065.5675854417,390
6,-24,366528.7912552717,417
6,20,347596.505618464,372
6,-44,386679.86819437623,479
6,-38,404073.0540830192,433
6,-27,358734.6996557135,396
6,25,367572.94459933246,424
6,-9,240813.8971776906,240
6,-48,421212.95779653406,478
6,-17,392209.96207075013,475
6,44,456722.98795037495,552
6,38,377567.1152716237,453
6,-42,437108.84797779284,545
6,7,271550.85190862854,250
6,-41,390652.70733460743,455
6,41,459917.66065011354,567
6,-11,289799.4292819784,327
6,18,337950.33024129464,368
6,39,384253.8161480701,450
6,30,327639.23216972407,375
6,-6,242412.9593799675,248
6,-39,383984.55583869125,415
6,10,378907.9678016912,407
7,13,379317.906488776,410
7,-26,368001.7872733002,399
7,-10,246986.39926256743,249
7,43,451024.38670049905,561
7,23,395573.2138769765,465
7,-29,359774.3133684538,405
7,11,398905.60839331534,443
7,3,256659.86026682775,260
7,10,385868.7612974401,422
7,-7,253201.91426688552,259
7,1,236779.59198192164,219
7,-25,353680.6802334802,393
7,-9,251058.49698569023,256
7,25,415412.2491049474,502
7,42,439760.9236886644,537
7,-8,237154.94467428414,238
7,-17,371457.42243376706,430
7,7,260521.03948822853,235
7,17,346492.62272728106,380
7,-30,367331.31893253955,412
7,-45,360953.6624698658,435
7,38,437610.03227387107,519
7,-16,357525.4497347735,405
7,40,457392.1051370735,541
7,48,327198.25082476594,350
7,-5,266571.8367994754,296
7,44,441542.84814311826,541
7,15,415242.4323248488,477
7,39,442795.3536402888,524
7,-40,359329.6155841713,396
7,22,381722.04545386886,436
7,-2,337592.70476403215,368
7,-44,369016.42597593874,458
7,-42,386845.4395673398,470
7,4,234343.92105181376,225
7,-38,352465.1423231714,376
7,46,430065.5373532378,510
7,-27,412802.6965607065,465
7,12,383084.51602453715,403
7,-46,355374.755560771,418
7,6,241225.58253513207,219
7,20,336727.79142177984,355
7,-32,324268.7721432643,334
7,-12,285443.85007112974,302
7,34,323203.52866447205,367
7,-35,321732.67221017624,332
7,24,419297.1954251563,510
7,27,377442.9586597011,454
7,35,331851.85589736747,372
7,32,322898.159595985,358
7,-6,255803.75357862038,267
7,-4,273529.2395512145,303
7,-14,309088.7588314299,337
7,-3,313114.01169966516,346
7,14,387260.02087488014,425
7,-21,366771.6263766158,424
7,36,356561.93360680965,416
7,-39,346769.67672006047,372
7,-37,337088.7782830813,334
7,-33,308294.9718434163,315
7,33,319930.8437573249,360
7,21,352715.0636399573,390
7,-11,276963.2973941103,295
7,-20,357263.8625161193,420
7,-22,385625.9584181845,452
7,-28,406279.2069886049,462
7,-47,370331.1752718336,413
7,18,347912.32094820734,389
7,-15,315630.3080340284,346
7,-18,358724.05293529446,411
7,-49,426156.969907327,461
7,-36,343482.5188008088,350
7,19,353194.7657480493,392
7,28,363459.40116301004,431
7,-48,385555.00390913064,421
7,0,228202.23903721187,199
7,-24,387859.0925870016,453
7,16,363695.592757481,406
7,37,377143.55228395545,441
7,-34,306908.7972184006,318
7,41,458519.4383574234,554
7,-43,387618.3181869453,489
7,26,379627.1024215018,445
7,-13,284120.7666952504,300
7,-31,341567.82756574586,360
7,29,361844.4790834155,427
7,30,350153.2015422487,402
7,47,365670.9569455646,403
7,49,335236.99348254345,371
7,-23,375260.0689855753,436
7,31,329928.84503930074,368
7,45,442659.18003684055,533
7,8,293280.0235325012,286
7,-41,378572.09555366385,434
7,9,333264.3057694467,347
7,5,236742.80785071495,214
7,-1,294037.1305598656,292
7,-19,350759.3406475589,414
7,2,249459.93465419955,238
8,28,354015.06461852905,416
8,26,370229.56985694385,435
8,-46,352135.3871455624,408
8,6,264666.7538638588,252
8,-15,291039.71446337976,309
8,-10,285440.31504809705,306
8,-30,371583.72707071214,393
8,45,412307.3428494313,492
8,24,386082.05670691654,463
8,3,233234.00886794104,220
8,-19,335934.8887101977,394
8,29,359967.93323713454,418
8,-39,367248.6126755176,411
8,-16,328969.79097493994,369
8,-37,334916.27857343684,337
8,-3,334491.8989626512,381
8,25,426281.6138311297,509
8,2,258691.14980300682,255
8,-25,355236.7950760232,389
8,-43,382335.4895879273,479
8,-38,341414.51678128616,367
8,7,280911.9280317888,267
8,-5,270137.5506742065,277
8,10,388121.8304465295,428
8,46,382269.43048651196,438
8,-7,286246.08333761274,298
8,27,364695.7382491771,432
8,38,424241.00052866933,503
8,-40,384993.07953401253,442
8,14,399929.0542205789,453
8,-1,338161.8537733175,361
8,-42,360220.34352764144,430
8,5,250760.57995315106,246
8,13,411451.24644927896,469
8,19,357763.76689043595,386
8,37,399888.3261343963,476
8,-6,292483.7854091231,308
8,-36,342078.3664716284,345
8,-34,318468.7972410299,319
8,-17,352141.71750276024,402
8,-47,354622.6739909392,387
8,42,449705.48957170354,559
8,39,444207.2081576919,537
8,31,385719.5735565582,433
8,-20,345926.39660615043,395
8,23,371157.55122311914,434
8,9,347768.4619246993,361
8,-14,285383.5179731051,298
8,12,411669.2431055602,461
8,-24,390225.01984031085,451
8,18,348690.67718503275,390
8,0,297099.0698214932,307
8,44,420425.9081531464,525
8,36,348992.73508902075,394
8,40,428081.14063356566,509
8,-32,302858.8058528218,308
8,-45,361948.8165521486,435
8,22,394270.0706479337,456
8,33,344809.4278316578,384
8,16,386452.56588466704,435
8,-31,334299.26938294293,337
8,43,438332.43224318646,555
8,15,402877.6728532902,462
8,47,345465.73578905984,375
8,-2,347571.18209961476,378
8,-26,352363.407357995,380
8,-12,278274.9125600952,293
8,4,222930.40775953655,205
8,30,358982.3253188994,407
8,1,268731.8180671762,276
8,-11,302754.0308015968,321
8,-28,415394.0135104531,467
8,-27,414066.8164941257,464
8,-8,269103.57732225355,279
8,32,356601.2096694633,390
8,-18,341788.6701684147,389
8,-9,264388.6551132384,285
8,41,433378.4856990717,524
8,-29,389895.968277877,425
8,-4,281521.5237346864,306
8,-35,347581.20835858834,364
8,8,310260.7676225009,310
8,-41,356387.3990944202,414
8,-33,295994.9351803048,295
8,-48,370041.8864568737,398
8,-49,399159.4506722838,422
8,17,343789.74298567517,375
8,20,350024.88172705594,376
8,48,330979.4954450486,364
8,-21,348303.339884214,392
8,49,343484.957360443,386
8,11,416058.7684506415,465
8,35,335527.56948394544,370
8,-22,353200.7564473723,399
8,-13,275939.70865075407,282
8,34,342869.0856923292,390
8,-44,373666.07663419057,470
8,21,380053.04564761283,427
8,-23,377843.32942121883,438
9,-36,409430.6049499491,443
9,-31,367377.65015663917,384
9,-21,330576.2368026368,362
9,-4,311852.0899681222,335
9,-44,385265.0859336148,477
9,21,376758.1598576029,426
9,-35,370132.14986584947,397
9,-3,357536.62600414327,416
9,-27,389600.77699581854,428
9,-30,359335.4769639368,378
9,9,330571.71621353464,344
9,15,397652.0597084581,452
9,26,339434.84863255895,383
9,1,290333.6125864598,305
9,-41,361891.20516481384,415
9,-12,267604.5113948399,271
9,-49,380058.75457860273,396
9,28,356677.86666325206,411
9,-14,291042.71557647287,305
9,-5,287732.54974774725,298
9,-15,296548.1894032569,312
9,-34,345265.8427819643,363
9,-42,354310.3676968889,427
9,3,237021.1686759065,217
9,-28,411266.33874843613,467
9,13,405468.2837137588,464
9,5,238968.8648674866,233
9,43,411494.49614591006,507
9,-10,304121.3884108014,334
9,17,407012.4484948529,475
9,-47,352558.8039889827,380
9,8,357958.41327322304,380
9,33,418554.4387533607,475
9,35,370189.9130652575,414
9,24,379276.69090979313,452
9,37,390071.33305773354,442
9,-19,327814.5381546523,381
9,6,263998.3972836754,265
9,23,364326.2469955579,428
9,42,410350.9440913731,509
9,29,380490.19866289676,436
9,44,415348.04879025905,512
9,-40,370503.26016356394,417
9,-24,371580.57140467205,415
9,-2,333112.21332006104,360
9,-26,345515.23401681957,366
9,2,264390.4246717419,261
9,-45,368363.45763920073,437
9,-22,339846.33171011164,369
9,-6,285642.4747780457,304
9,7,330581.3499275463,343
9,18,388871.69350681757,429
9,22,364217.58075795136,418
9,-1,331440.4358454683,353
9,40,397782.37865856267,478
9,-46,353768.0209273737,396
9,30,410027.620285879,473
9,14,389796.48810079606,438
9,-20,347453.9458167263,390
9,19,353306.6811750568,376
9,20,359950.46668080206,395
9,-17,340390.36070716963,397
9,4,238652.82847990817,231
9,11,394256.0485384754,437
9,46,388136.47376376216,442
9,0,289414.0493894366,296
9,-9,296629.850823171,320
9,-29,398846.2011728019,438
9,25,381540.28106879146,454
9,16,410764.90442958917,474
9,-18,325655.01108447614,376
9,49,351411.61703335907,391
9,39,408328.024705676,489
9,38,422405.1638010808,501
9,12,380068.210544129,412
9,31,411594.57327353815,466
9,-7,291406.8611435524,307
9,27,345043.12775847176,390
9,45,425461.6815350166,514
9,-11,301791.90479883284,318
9,32,423204.2645485991,478
9,36,360431.0927843771,401
9,-32,349268.99833486736,374
9,41,414008.9848912079,508
9,-39,362672.2952029683,406
9,-43,368761.8200130877,455
9,-25,351087.96106667974,369
9,-23,366108.83065769135,407
9,-37,396622.60271915764,437
9,-8,306965.92768099386,330
9,-38,353194.0827191784,381
9,34,378875.46264958044,427
9,-13,277057.9008301692,278
9,47,350907.504818512,378
9,10,359481.6919062665,393
9,-48,364756.640585197,389
9,48,347164.0768064521,384
9,-16,314578.08967451076,346
9,-33,346050.23116574914,369
10,-11,298061.8576162721,311
10,21,375650.6951871741,421
10,-2,330856.3576551469,360
10,25,350488.93159200327,403
10,43,381200.96605571394,462
10,4,245425.0609098428,242
10,36,372824.68735817354,426
10,46,356574.43323648686,398
10,37,369881.9739627908,424
10,-1,302952.74401430186,309
10,33,419434.74557317724,483
10,8,377440.0942839428,411
10,47,336212.2726194239,363
10,0,271905.5968162406,270
10,-43,366797.9279388886,445
10,12,408803.93987860624,463
10,17,415883.4548746508,479
10,-12,265109.83764240274,265
10,48,332442.9573048302,354
10,34,388736.69859419425,439
10,40,386211.128677953,461
10,-13,257143.77189716487,252
10,39,383075.2313092021,448
10,-40,416299.21596071584,476
10,-6,286485.3975549001,302
10,28,343358.50748913933,399
10,29,355759.3977664588,402
10,-17,316895.79753938393,355
10,-20,330912.10050041485,364
10,15,403542.54868519807,459
10,16,438820.547101538,512
10,-18,331490.8128737682,378
10,27,317268.80789571675,351
10,-33,399792.47869761207,448
10,-10,323882.97110158537,354
10,-36,391890.3478874917,429
10,-42,366168.00016668753,434
10,22,370311.57075372385,425
10,-22,352600.4362373045,384
10,41,393166.72575816134,476
10,-34,387614.7470967905,423
10,10,396156.5898139697,450
10,9,373280.3949655607,407
10,-45,366128.9730030559,434
10,11,403101.00434575835,453
10,-38,454403.2093432666,531
10,7,356487.27197326394,384
10,44,395675.06895547407,480
10,30,365796.3077433837,405
10,-27,412368.5517237751,467
10,-39,466984.116547379,556
10,32,411435.58087002236,467
10,31,373981.09968989866,404
10,-48,383500.4123364171,418
10,14,403357.82758210506,468
10,-15,290195.10567908693,303
10,38,383895.3627751492,446
10,-23,385160.2650905034,434
10,-16,306220.96301479463,330
10,45,393292.1301471802,472
10,3,237807.36592892607,226
10,6,285858.12185689044,290
10,23,368812.60413488693,436
10,19,385736.8335852498,414
10,24,377599.0640516573,441
10,-31,369036.0799951047,390
10,-24,362483.16489587806,397
10,1,276110.06715729035,287
10,18,390511.0979396666,432
10,-7,283082.0222552737,311
10,-14,269683.9182105173,272
10,13,408300.229177595,471
10,26,323355.4460607888,364
10,-44,360277.9259194892,433
