pxcor,pycor,Radiation,FullSunlight
"-2",-14,224322.6083080576,232
"-2",-25,181525.17802677097,175
"-2",5,797215.1681641109,883
"-2",41,491927.8215972849,511
"-2",34,571706.1949936198,620
"-2",-5,563991.4686007994,599
"-2",46,421002.8873311645,448
"-2",-36,237031.59086860318,254
"-2",-17,215808.46672945467,226
"-2",42,439979.41273866605,453
"-2",16,779767.2349022671,867
"-2",-31,216480.8450242383,189
"-2",13,771263.6724716054,851
"-2",-49,282385.0294821355,303
"-2",-6,556213.2378057052,595
"-2",0,690961.4312015495,757
"-2",-15,210808.40031610156,224
"-2",37,549541.5979238393,603
"-2",-41,221747.81620770044,233
"-2",30,647825.58625343,704
"-2",11,713968.6568017148,769
"-2",-7,530033.8528977039,567
"-2",-47,234443.9748279853,252
"-2",12,748660.4542497837,822
"-2",21,839857.6675633674,955
"-2",8,774967.6147186672,857
"-2",-33,241290.3709294734,234
"-2",-34,307751.662226529,323
"-2",10,718264.7724096423,777
"-2",-24,171126.1509952584,153
"-2",-30,201651.57844319858,178
"-2",-46,226262.6656484877,233
"-2",31,639625.3822784739,700
"-2",-21,223655.52362225667,205
"-2",-16,181049.0446917505,189
"-2",-38,193163.63493338667,199
"-2",17,790563.6917842814,878
"-2",-26,148316.85247740961,114
"-2",3,815981.9332934576,922
"-2",-28,211378.16873282188,201
"-2",-23,214158.82274504183,193
"-2",6,802490.8637221871,894
"-2",35,548467.0445323169,592
"-2",24,874107.4117716938,994
"-2",36,573704.174330745,633
"-2",38,524626.6859958452,565
"-2",-11,303025.66676903644,300
"-2",-8,485696.13968926686,518
"-2",-40,215497.12923278226,235
"-2",18,792821.6658016283,888
"-2",49,463083.34033314063,509
"-2",-44,251321.1091619481,264
"-2",-32,188590.30374039506,160
"-2",-18,205989.09945214147,209
"-2",43,419657.1376156765,437
"-2",7,783688.097389005,870
"-2",19,800657.4951870274,906
"-2",-37,197470.76134751286,206
"-2",-4,600764.7371807978,656
"-2",15,774935.0225846514,862
"-2",-45,246132.13411496274,252
"-2",26,788878.8916267832,889
"-2",25,825355.9240846162,936
"-2",-3,616253.420496074,670
"-2",48,423400.502333214,462
"-2",23,896172.6431777277,1022
"-2",-42,236985.36894822188,250
"-2",39,538960.5914879359,587
"-2",-35,297372.85141756735,321
"-2",29,712954.3070132735,784
"-2",-9,425072.88888882846,447
"-2",-13,243772.6465856872,252
"-2",-43,249068.95633380758,264
"-2",-27,164375.45494627627,131
"-2",20,813073.9840397189,916
"-2",32,652371.796692973,723
"-2",-12,231597.92159065092,216
"-2",28,731943.5880149686,799
"-2",-10,364021.49331821187,377
"-2",-48,244513.2043275844,258
"-2",40,516511.3084160132,551
"-1",29,675994.8498378843,741
"-1",38,505675.3218629554,539
"-1",15,772291.1440077838,852
"-1",-45,282968.3411260433,310
"-1",-28,153052.75997095674,121
"-1",39,493953.410570821,525
"-1",33,623820.7503987986,684
"-1",40,493116.57068902435,524
"-1",-2,635874.832392527,693
"-1",17,787592.3927870144,874
"-1",36,538159.4295504487,583
"-1",-23,248342.49909567588,242
"-1",-10,360148.1863980712,368
"-1",26,888113.5229445017,1014
"-1",-30,140061.36978819934,116
"-1",9,691487.6205007043,747
"-1",-22,216632.8970591669,196
"-1",14,760252.0698651082,835
"-1",-31,157235.90232437133,134
"-1",49,431752.27598948,478
"-1",47,396206.6230131634,423
"-1",-9,430332.0833181255,451
"-1",48,421658.2799942432,462
"-1",4,810251.8465078925,913
"-1",-5,551737.1126259071,583
"-1",-39,189682.85791347903,203
"-1",23,873054.6384204646,987
"-1",16,778296.8655261386,861
"-1",30,674228.1841575424,745
"-1",1,741405.9260034797,818
"-1",2,786680.3457354988,878
"-1",21,835454.1314992667,938
"-1",-27,145150.772334359,115
"-1",-26,141311.89433859225,110
"-1",-1,655302.7803710027,711
"-1",-41,224160.9882012537,244
"-1",-13,244934.81816118973,247
"-1",43,448190.1265588258,476
"-1",-3,612456.2275468127,666
"-1",34,583915.307833466,641
"-1",35,572099.6387917462,624
"-1",-29,143607.02515293227,116
"-1",-7,514938.64793051186,548
"-1",-47,241550.96892675906,260
"-1",6,796097.3855209152,883
"-1",37,509303.0080861463,539
"-1",10,681543.8434850218,731
"-1",28,699977.9886136714,766
"-1",25,896887.3410603834,1022
"-1",-32,161756.15077360283,139
"-1",12,730563.9145986784,801
"-1",-17,162632.48216718977,160
"-1",-35,288938.0534532522,317
"-1",27,781023.7772654514,863
"-1",7,785017.7426005224,870
"-1",22,865560.0301846298,983
"-1",24,882683.6844464958,1003
"-1",-12,219318.7937678551,196
"-1",-14,206278.085018584,207
"-1",-40,216682.64270446845,239
"-1",-42,242124.48142909366,263
"-1",5,829954.5353545577,934
"-1",18,797809.9610855988,885
"-1",-4,586359.3134355855,638
"-1",13,764753.659435906,844
"-1",-16,178045.2692386862,181
"-1",-15,186653.6587499015,192
"-1",-18,169271.9928460466,169
"-1",-33,178730.74730957305,158
"-1",45,376279.75993468345,389
"-1",32,653432.5922108152,724
"-1",42,433146.26529172587,447
"-1",0,717014.5062009708,791
"-1",-49,231581.1708476195,237
"-1",-24,205240.15492877222,197
"-1",31,662797.0762740436,739
"-1",8,706971.5992127488,768
"-1",-34,241054.80741130523,242
"-1",-37,257216.79092652258,280
"-1",-20,180062.55958363108,161
"-1",-19,193959.60925114847,192
"-1",19,806349.6316642,899
"-1",46,378603.84153028915,396
"-1",-36,299819.5145721046,330
"-1",20,801207.471258944,889
"-1",44,403681.88651667704,428
"-1",-48,228597.72085631682,238
"-1",-21,191618.0760253548,169
"-1",-6,548492.9407755508,584
"-1",41,477853.6446029017,504
"-1",11,699104.0637904919,755
"-1",-46,239179.62840854054,257
"-1",-44,298022.07873957336,332
"-1",-8,471113.0143566289,498
"-1",-43,309994.97216788726,345
"-1",-38,188524.46632620966,192
"-1",-25,158283.88435283507,141
"-1",3,814931.2340877799,917
"-1",-11,250043.09700295207,232
0,-38,245329.3590643341,267
0,-17,162051.51128583585,150
0,6,790459.4906831804,873
0,27,831173.419445261,933
0,-47,214719.34933221634,219
0,32,650247.0178433893,714
0,-50,211206.53700239383,206
0,-18,178078.03511836685,182
0,20,815397.1961548432,901
0,-25,159965.123005632,141
0,-26,135879.99439867126,104
0,-33,170243.5968173085,159
0,14,784852.9808078365,869
0,2,802959.961477669,905
0,-49,218527.80755168552,218
0,30,677469.1005029443,747
0,35,520277.53363558487,555
0,-28,125390.5926869776,93
0,-1,676587.6785092709,739
0,17,782156.0747708745,863
0,-43,314601.68794169807,351
0,13,769207.6880279675,855
0,-37,265356.4802648445,290
0,-29,134825.29693740528,108
0,15,776222.1130379945,857
0,-48,218407.02282866434,222
0,-39,259379.29864618965,284
0,22,865490.1933743852,978
0,39,480859.0323160717,510
0,-8,456918.2907006472,476
0,34,544726.9985515494,577
0,45,408593.95306284796,432
0,-7,474555.72973401565,491
0,29,711324.1161611367,789
0,31,660963.5720234684,731
0,-5,526886.5037287488,548
0,-19,172218.95360603917,173
0,-14,216073.4493725039,212
0,-2,611530.1466044448,657
0,33,615021.5175119325,669
0,-24,207229.678152244,202
0,-6,487354.95965037995,498
0,12,740157.8324853039,818
0,-22,205812.28897864104,186
0,-34,212502.4626231769,206
0,-27,129109.4902965626,94
0,-32,154143.72821980983,142
0,-3,596394.4545746566,646
0,-21,188345.3852173409,162
0,-42,248742.52577932167,263
0,16,782464.7040535773,862
0,-46,215347.1927997823,225
0,42,456722.08230344433,481
0,37,421617.9567439901,422
0,36,465088.5583834439,493
0,4,792473.1219924203,889
0,21,839326.92039112,944
0,-31,139800.84180903077,118
0,23,859734.5397647888,962
0,7,702999.6790551137,759
0,38,454890.37870046694,469
0,0,742042.7423631973,826
0,5,821568.3377609239,925
0,46,437519.363514621,471
0,41,453565.1396730937,471
0,49,471871.28725750424,525
0,50,468927.79684694,521
0,-16,196637.83117091245,201
0,-10,364741.50736962707,369
0,-23,223028.19995699206,222
0,47,459527.05255161464,501
0,11,714352.1330195025,778
0,40,484247.81619650166,514
0,3,801226.6262557643,901
0,8,685920.9139341019,735
0,10,683583.2313175526,737
0,-20,173189.93379378185,160
0,-13,206591.21686030558,185
0,18,808463.2332025572,900
0,-9,420625.1272296757,436
0,43,463018.35681769694,501
0,-11,292987.96316933795,288
0,1,755704.0285629338,840
0,-44,301333.68521117454,333
0,-35,208548.72996553883,214
0,-4,584031.7386853726,633
0,25,907126.9727160792,1033
0,26,913291.1839259912,1050
0,9,681367.1982634718,733
0,-30,138137.98204764386,116
0,24,883337.4011428859,996
0,28,797978.4433139485,895
0,-40,280012.27317361656,317
0,-41,271919.09043334326,297
0,-45,272703.76290577464,295
0,-15,170642.20260567908,157
0,-36,219507.47246174145,224
0,44,419535.2658197539,443
0,48,494942.02065132937,550
0,19,799138.5159883414,885
0,-12,234632.4084580121,220
1,25,892064.2819783344,1005
1,30,761919.4758035608,858
1,5,780687.307017325,866
1,-32,184641.32678896116,175
1,-15,203714.12276586014,197
1,-47,228271.7551270878,221
1,-9,388957.56283836573,396
1,-14,250019.88216944967,246
1,48,517651.99650667707,576
1,-2,563858.4514906482,584
1,29,770572.5964614851,864
1,47,479753.0482845862,520
1,34,456188.0471051964,469
1,-19,172009.2477858554,168
1,2,787418.5376503062,887
1,-29,128531.44227392362,108
1,9,670036.6871338108,719
1,-10,336848.46297023137,329
1,-12,366890.0256337435,378
1,-44,313926.24422841455,349
1,23,868284.580016465,970
1,-31,133399.37343353065,111
1,8,679348.2203627244,723
1,-23,226437.59321690697,221
1,43,464465.45212880697,500
1,27,842313.6829646503,955
1,-30,134440.10665009974,117
1,10,674374.3020068405,725
1,16,797877.5190287505,881
1,13,749705.767964289,826
1,11,720290.2187691038,788
1,46,417288.96472782985,437
1,-22,204026.9596281387,185
1,-37,234057.26465652836,252
1,41,443380.4292328832,461
1,-48,247181.3520865364,244
1,-46,226988.1635298263,221
1,-1,658815.7298642445,715
1,39,449996.67990020127,470
1,19,819431.9702791282,914
1,-7,433444.0471637937,438
1,-21,184391.00736584028,158
1,31,730389.1971404264,819
1,-43,328334.3359458407,367
1,-34,168842.1726536916,157
1,-39,255790.97540651355,273
1,20,835252.9517453323,927
1,-45,226165.79760550588,228
1,3,776238.152298577,868
1,35,425104.3055871256,431
1,-28,129782.00719553414,101
1,-18,197356.93782459485,214
1,45,417786.5265608163,437
1,0,707710.9666731282,781
1,-17,183635.6617025952,178
1,32,648899.517705496,709
1,-36,198088.91487798997,208
1,33,520461.5013126984,549
1,-20,184558.19655914485,169
1,14,755057.680035866,829
1,-13,308516.88806418754,308
1,38,438769.9040702907,452
1,-5,534620.9294402867,564
1,4,800036.8357033285,902
1,-27,141690.60083316453,108
1,22,863226.5430817197,970
1,-8,400727.1033006424,407
1,-4,571184.1853291205,615
1,6,708879.5093710746,771
1,-41,292531.6833411602,331
1,18,816202.4232621617,912
1,26,871323.7819980088,994
1,-6,474038.677048523,484
1,12,747892.9458583745,829
1,-40,268057.96378495096,294
1,17,811956.9754734583,907
1,-42,303336.99285304203,332
1,36,414348.7218211322,427
1,-38,273287.2413264953,297
1,-25,204048.7490684539,190
1,-24,241571.464597658,243
1,-3,571253.0563023719,608
1,37,393356.67930136237,386
1,44,425858.84838187497,448
1,-26,167571.83481520033,134
1,-33,166624.25258823423,144
1,49,516148.24452553235,577
1,15,813927.1568231311,906
1,-35,192317.93805128976,194
1,24,899743.6203323668,1015
1,7,689636.8625892857,742
1,1,751837.2880147595,839
1,40,448117.36915665923,474
1,-16,208174.53051111507,208
1,28,792757.0943610419,889
1,42,471917.2221069166,510
1,21,860699.0882174202,971
1,-11,306202.77522410714,297
1,-49,225959.8760047063,213
2,5,731435.3385768651,800
2,31,725150.3166489262,812
2,24,888690.0768938874,1000
2,-24,232730.4791850625,231
2,-32,207804.24918263775,201
2,-20,184375.16903304722,173
2,-19,181850.1499132555,178
2,38,439843.7152545874,458
2,46,420428.86371130624,442
2,9,674572.269347363,719
2,14,763577.2502912678,840
2,-41,331082.91247063474,374
2,-43,332518.2945188022,364
2,-27,186883.07432813157,169
2,1,730473.341544486,815
2,-45,226361.71503514008,221
2,-13,396854.83993743215,418
2,-5,456072.0357736539,461
2,-36,180344.48315714346,192
2,41,442209.9227167595,459
2,-39,287849.19392136077,318
2,47,451008.6748544396,487
2,8,672630.270178561,718
2,42,462565.0749687523,496
2,-7,423413.79050235293,423
2,30,743226.4951790739,831
2,18,857222.3113005144,966
2,44,428726.91324603464,448
2,37,424003.93603521975,419
2,-8,379328.04833235237,375
2,21,871500.0186312984,981
2,29,765245.6666275009,853
2,-47,233215.15256500483,220
2,48,452107.9856829225,499
2,-25,230924.04200563597,210
2,15,787758.3947485228,868
2,-18,208221.23804152443,221
2,11,711781.9003866534,776
2,-9,345168.2039892826,339
2,-42,349807.79002598434,388
2,-46,221465.965473122,207
2,34,502063.9364812251,529
2,25,890061.383833923,1006
2,16,850246.6688919476,955
2,-48,223406.7244926001,212
2,-4,496798.27356502775,517
2,13,747534.3256010904,823
2,26,853016.0721639517,964
2,-38,262205.18798209215,289
2,-49,215030.34641242723,207
2,12,743955.1339817565,820
2,-26,203887.7401815924,181
2,-14,323155.33290423633,331
2,-17,204144.84585995038,205
2,39,484991.79574021825,518
2,7,678583.4296072694,730
2,-22,212865.1876893339,212
2,19,868053.0706271396,975
2,10,694602.5252431115,749
2,2,752832.5763642695,839
2,27,845391.8224684855,957
2,23,883435.2932440335,990
2,-30,142360.2958881102,130
2,-21,195752.089662117,188
2,6,693680.7780932722,752
2,-15,263377.7836638479,274
2,-23,194135.53779569475,186
2,3,784154.030550772,880
2,49,491541.026413202,555
2,40,473400.30670864426,511
2,-16,217074.00265697073,216
2,-10,348561.89011378516,346
2,-34,206283.00866787392,203
2,-1,640235.5628058915,691
2,-35,163798.67629120362,167
2,33,569681.0239459557,610
2,28,791682.6505022672,883
2,20,886867.0166777282,999
2,-44,268200.3963496683,278
2,35,457305.8617071829,471
2,36,446703.49552210304,459
2,-11,367932.1012939043,376
2,43,470452.1169955864,507
2,-12,401196.06363135524,419
2,-31,174895.07162103473,163
2,4,756015.0947609567,846
2,22,883096.466774313,999
2,45,424719.82771349116,447
2,0,714863.3692799461,792
2,-28,158593.4510699088,148
2,-2,586154.5662862345,615
2,17,882489.4334385742,998
2,32,644602.0190889193,703
2,-40,289105.0570474793,322
2,-37,214563.98089081654,234
2,-3,514842.3531397893,524
2,-33,200932.6669861492,191
2,-6,458571.42923939717,460
2,-29,135749.07397070958,120
3,-33,162207.75772286943,153
3,-5,451760.9483443689,449
3,-44,262969.57825845206,271
3,-30,150291.88261161197,137
3,38,438612.94074823306,451
3,27,808978.8133408391,904
3,11,719762.8913150993,781
3,-20,224650.19719065703,240
3,-48,228263.1826611733,224
3,40,502100.62512476475,551
3,-36,184032.50663939276,200
3,5,727877.1016206043,797
3,-8,442420.93042771926,459
3,42,470185.1126473399,499
3,34,570804.7482622509,619
3,24,880270.8005056614,986
3,-45,239064.09987985596,237
3,-2,586342.153479607,620
3,-15,350836.3818436449,387
3,-42,318288.8744923126,352
3,-46,233011.5835644707,224
3,20,904575.1440642742,1027
3,36,474916.4788536627,489
3,-10,350791.29572196415,350
3,8,678563.846623837,728
3,25,870600.2080188858,977
3,-28,172166.5616043358,163
3,35,530076.6615977981,559
3,-32,165854.7628208059,150
3,-3,533726.7146477811,548
3,46,384365.7629004273,401
3,16,849207.2054936823,952
3,33,587739.4113334103,629
3,-38,266706.76216879394,295
3,-21,232125.07424221106,247
3,-19,227780.54214976192,243
3,-11,373140.24850716273,385
3,-47,234372.76827508386,224
3,28,794443.0485357988,891
3,21,892584.4111564931,1006
3,30,743507.3936499308,831
3,-17,233147.44474413985,234
3,45,406168.7612972738,423
3,23,887179.2388222171,1000
3,-9,362006.95644349355,359
3,48,455540.48744545126,507
3,-26,219801.28932449143,211
3,-12,416485.14724737324,442
3,7,675489.4870626068,726
3,-14,397175.90808845777,439
3,-6,419134.190867513,408
3,37,437039.7015134338,444
3,9,689462.3771338407,738
3,-34,122767.11678833162,104
3,-39,284507.3945504979,314
3,29,751390.2851353827,834
3,-31,164764.89046815588,151
3,43,473894.3375615996,510
3,-27,190873.62968888978,180
3,44,432007.249727666,451
3,6,690251.8873253914,741
3,-22,219911.50912598445,230
3,32,607979.8029208701,655
3,-49,246722.79962873546,245
3,22,900896.4966066731,1022
3,0,711225.7858965485,787
3,-41,293921.7717289207,329
3,49,487699.8448189417,557
3,-16,244432.72386694714,245
3,-29,159671.8220664435,149
3,14,770801.6199188378,850
3,13,753404.3666157493,833
3,-1,638249.1797051661,686
3,3,744887.5591879346,826
3,-13,408191.9069266584,443
3,12,735053.0059948947,806
3,-7,448833.4652622993,459
3,-37,211664.95974739688,235
3,-25,224756.3717715432,211
3,-35,143724.37325455033,137
3,-24,214363.16425217726,199
3,15,788830.5402520049,868
3,2,777718.9867074322,871
3,-43,302071.66100371734,319
3,10,706623.7407034796,762
3,41,494206.3086373043,536
3,17,878742.1207166214,991
3,26,829251.1729867283,928
3,4,755233.4754192077,845
3,-40,294014.174292898,330
3,-4,524767.1232430439,552
3,-23,206035.63664103142,205
3,31,651271.9163035088,717
3,18,916523.2087617139,1040
3,47,406146.3967017506,436
3,-18,221778.13794345746,229
3,39,506539.6061066573,552
3,1,777336.1664061352,876
3,19,899730.6472230686,1015
4,28,802832.3289555649,906
4,-2,587161.0350224014,625
4,17,888427.8260251911,998
4,-31,189738.7452029687,177
4,32,606472.8556848087,652
4,-11,394817.8668536414,420
4,-22,240898.4700016953,244
4,-21,233076.35920740958,237
4,16,846977.9002737487,947
4,-7,474203.02021686424,486
4,49,446865.43417148804,507
4,-37,219588.97134824906,249
4,26,817995.3914762005,907
4,23,880675.7951382322,993
4,-33,143146.03720066647,129
4,5,767739.5362022048,854
4,1,769309.2620265448,860
4,-13,434504.13006310695,484
4,10,713998.9878031977,771
4,-1,655754.3060912631,714
4,-42,263011.9782033388,270
4,44,435364.93729245366,445
4,43,475621.1140208644,501
4,29,760101.4702060558,846
4,40,467228.4511943334,526
4,-36,206907.72660020654,228
4,45,393856.63272774604,402
4,-15,352326.1310597537,384
4,-34,135785.56485070143,126
4,-9,382298.08164899534,383
4,-46,243256.25634739315,234
4,47,413282.42250107974,442
4,11,727784.5917131375,789
4,-38,232083.15719316303,263
4,15,811170.7316741619,898
4,22,921080.5204321201,1050
4,13,765279.2852043315,849
4,14,782319.6919059863,861
4,-28,228550.34425130702,232
4,18,920123.0778822484,1040
4,27,793882.5689685064,876
4,3,803871.7014659948,902
4,-20,245691.96937000033,264
4,7,681532.2015940895,730
4,42,484392.2622729377,519
4,-5,515910.060670638,532
4,39,463718.295438555,508
4,-43,262312.95633724483,272
4,-30,198355.04901381384,192
4,4,788927.4566818591,888
4,-14,414048.0525359865,463
4,-12,396544.3846514524,426
4,-32,155457.36738707623,137
4,-40,240270.90870717465,257
4,12,744974.6955045998,816
4,35,535070.2143253882,570
4,-17,245184.38333038092,248
4,48,469384.15758661414,526
4,37,492129.3649432427,521
4,-49,269942.9890436951,272
4,19,924685.0007027733,1044
4,9,708298.3665126427,765
4,-41,256142.45957520153,272
4,21,894169.4115270119,1010
4,2,788036.2997084612,883
4,30,681822.0251630819,750
4,41,461530.46392022574,495
4,-27,240382.07144383382,243
4,-29,172593.67424653762,164
4,-39,229474.3928013952,249
4,-8,434118.529434881,443
4,-26,232186.2192875768,235
4,0,700894.3295127467,769
4,38,468417.5428107803,495
4,-48,280588.3020086407,282
4,20,909378.613440065,1021
4,36,504709.0833984342,537
4,46,382592.94322283246,396
4,-18,198158.7817280866,197
4,33,602000.1191055939,655
4,31,641790.519688272,705
4,-4,546229.7981169905,579
4,-19,229175.64201269046,248
4,24,858255.3204852495,959
4,-10,364201.336447435,370
4,-23,270105.4385942323,272
4,-16,300226.70056211145,321
4,25,849939.9592164372,948
4,34,576808.3046634011,631
4,-35,146088.5705258154,135
4,-45,265216.10871776845,271
4,-47,265136.37248815893,260
4,-3,560009.0923937485,592
4,-25,227954.52324519257,224
4,-6,512134.71493079426,530
4,-44,267324.9778254536,274
4,8,699482.6266453104,756
4,6,722234.1462573016,784
4,-24,256733.46103911617,258
5,-27,232328.1469602618,232
5,-31,200620.63410009272,184
5,8,723937.9098297973,787
5,46,417998.89468720433,446
5,-35,164256.14894331424,157
5,-15,317813.12530501897,342
5,49,419921.02470309957,478
5,-18,174018.89088938487,165
5,-43,219381.77626866548,216
5,-24,290110.1545531214,304
5,15,819606.6044099288,907
5,27,790552.9200721947,871
5,14,816439.0221016833,904
5,-6,507580.76251783996,526
5,29,731727.8948020993,813
5,47,442842.0620206067,487
5,34,630401.8846254994,708
5,-1,661278.5955731934,719
5,-4,550007.2506458764,587
5,36,542885.1080292816,597
5,-28,268710.795882549,285
5,-22,244803.48250478687,244
5,26,811860.8239771777,895
5,-45,211870.76519554626,198
5,18,929609.570796749,1048
5,-40,215674.4698333277,234
5,30,698909.7898620752,774
5,10,729745.7561990131,788
5,2,794641.8952660472,893
5,-17,196408.5878137152,190
5,-37,207771.70389009512,234
5,-47,235723.98213591723,230
5,-8,429453.3723188757,441
5,-12,355072.87798869103,380
5,41,444664.8522152578,475
5,-29,247680.80776653517,254
5,-23,283257.4201160447,298
5,17,893829.01034749,1008
5,32,595010.1342776708,639
5,-19,144828.03710144508,130
5,43,441972.0372172391,452
5,-49,272166.13261543785,277
5,23,894682.7062351953,1010
5,-3,545871.3979409417,576
5,-13,357834.1765286626,396
5,-2,618006.2373303297,673
5,16,858337.5271700887,960
5,-46,218475.66796665604,215
5,7,743409.2021877789,814
5,48,426103.74916896963,481
5,5,789273.4988913927,883
5,-5,539645.0586253172,567
5,-41,203405.9485776842,205
5,-44,205219.89141391954,194
5,-21,208492.96187476345,200
5,-48,275078.65618580824,278
5,-38,202107.40539538203,234
5,45,444771.2123058274,469
5,1,767517.9309503573,855
5,-30,236528.64558644546,232
5,12,760804.1896311565,834
5,6,738620.1078706295,804
5,28,800833.6495971155,899
5,25,832150.4821866492,924
5,38,497844.1451170866,529
5,22,930083.2448248247,1064
5,24,857784.1212827149,959
5,19,898396.1539523666,1008
5,39,498369.3217138659,545
5,40,505554.0693616689,567
5,-36,192777.78103132232,213
5,-34,163951.48213198947,153
5,-10,397489.8530988285,421
5,37,542122.3091027767,587
5,-33,142849.60706037222,114
5,-11,378127.61627941934,403
5,35,583393.6069470316,641
5,3,826441.1477997358,937
5,4,826828.1993487646,935
5,-39,188570.05395157766,205
5,-16,248549.06659731717,254
5,44,444939.9241445835,456
5,-26,224388.5297945265,216
5,-20,185256.82513355644,179
5,0,726586.4106376995,800
5,42,434931.93077807926,446
5,-14,352969.6254572332,381
5,33,601422.7872312272,660
5,20,889031.4446953163,994
5,11,741804.0377142434,803
5,-25,229451.0186401631,224
5,9,735132.0597024314,801
5,21,971753.3418271034,1115
5,-42,218319.49105833203,221
5,-32,162616.22430628256,135
5,13,782128.5870641855,866
5,-9,393636.8686863582,399
5,-7,466127.94621762313,479
5,31,651455.4258206232,715
6,-18,150459.6375276918,123
6,-39,213982.04400038824,249
6,-34,192124.53518819972,181
6,16,873987.7564962716,980
6,21,919786.989206304,1045
6,10,760689.7963969158,828
6,12,784434.6853738135,867
6,38,580054.2846853203,627
6,-36,194337.90879435628,220
6,-41,166395.05069446436,169
6,-25,249985.50429534772,256
6,-20,163889.44546112017,144
6,-8,453083.61100008426,472
6,-19,141752.19536731325,114
6,-14,274000.129464645,280
6,23,898280.6148476334,1014
6,39,598961.2451429297,660
6,46,406093.4076056721,445
6,27,783650.252965476,859
6,8,768577.8266501195,845
6,36,635596.1983603315,715
6,-43,177417.83300089565,162
6,44,401932.546960497,428
6,-1,685592.5212682257,750
6,15,833206.7974903209,923
6,5,805759.5292852413,900
6,2,782645.8325085687,878
6,20,873611.6231862796,976
6,24,866387.223119099,976
6,9,766287.43815652,843
6,22,941378.3830940425,1076
6,45,380139.13495582977,395
6,-29,191131.8081214222,180
6,49,440554.77274222113,496
6,18,840437.3341997361,935
6,-3,633832.3874157225,701
6,-22,245333.98013954115,259
6,-12,310019.3733905262,332
6,-31,161663.7484784444,137
6,-27,273272.1898094328,292
6,-6,470122.2322658146,478
6,-33,142190.96649411652,117
6,-15,221699.16892269536,211
6,30,679262.7113530777,745
6,32,579960.7960111281,627
6,-47,210050.4675424477,211
6,31,636783.4082612526,700
6,-44,176103.61748463465,155
6,0,735633.1130962226,814
6,29,717970.8363751133,794
6,-13,314971.7406182645,337
6,-4,572049.0582710825,619
6,-38,210910.5526650651,251
6,1,752292.8328851253,835
6,-35,191385.42503307996,202
6,-37,226122.9833878304,267
6,-21,218606.23112306575,220
6,26,825941.0495589945,915
6,42,470885.6098532979,498
6,41,554528.8256834706,611
6,40,582251.0432946098,655
6,-23,263040.3386305577,279
6,17,885482.5622755892,998
6,3,830600.3188996153,944
6,28,766849.7250253056,846
6,-26,264776.09154922946,272
6,19,852606.521638398,949
6,-10,371631.7912105014,390
6,13,838225.7015607184,941
6,37,618427.2877112658,682
6,-48,195853.95037072647,181
6,7,762401.9907129213,836
6,-24,262197.18215942406,272
6,-5,500310.96654170175,524
6,-16,197615.7201773072,183
6,-30,214006.08324300355,202
6,34,635295.0408053017,714
6,47,434161.6873752107,484
6,-45,195481.51336328045,184
6,4,810422.6552095546,910
6,48,439372.3656896751,490
6,-17,179910.5986210141,164
6,-11,327527.20693936956,350
6,35,639163.9408843786,721
6,33,582374.6458531142,641
6,-2,648308.505863834,709
6,-28,245534.34849547857,265
6,-46,188491.16398658,182
6,-42,189321.2586024319,183
6,6,785143.9390775266,868
6,-7,444628.2280809669,453
6,-32,131249.41565710295,106
6,25,836541.9057828084,928
6,-40,196371.75425526616,220
6,-49,210019.14793681307,197
6,14,832234.7634268777,921
6,-9,420827.2442579309,437
6,11,764135.3849672258,830
6,43,446589.21989595547,469
7,-49,203624.29102408257,193
7,-26,243145.80592834917,253
7,-8,446641.5673832047,466
7,3,788113.7229668787,886
7,40,570990.9507505221,638
7,26,816952.385153456,898
7,-45,216231.79657556015,204
7,37,531529.6511362885,568
7,-44,169357.27276833335,143
7,-47,198693.5922929827,199
7,17,814816.6481040466,906
7,-28,216230.19606732877,222
7,-31,162655.79042060993,144
7,-41,155987.76477771153,151
7,-18,151698.9987488598,125
7,15,862557.8120290868,963
7,33,604307.4833050696,668
7,21,876301.3229411854,989
7,-4,582292.9268913617,630
7,-12,297484.0391334976,326
7,-23,265802.2130632132,283
7,47,386130.64949743304,425
7,38,551169.9098999688,590
7,32,671149.5738766444,755
7,-13,282406.57112455816,293
7,-9,405122.41914147715,419
7,34,570576.102058109,633
7,6,798762.7867464238,884
7,48,416322.60471658496,470
7,-37,223534.23967943742,258
7,9,793542.3466643855,874
7,14,850286.3884095158,944
7,12,810070.5624013412,900
7,25,846161.7417540029,936
7,5,807967.5940898134,902
7,8,801443.1558018886,886
7,-2,692513.7716834291,764
7,-1,704403.7487664081,776
7,11,790629.9455945406,863
7,4,820274.7816977141,926
7,27,806504.6209163337,886
7,18,809279.0472742509,898
7,-5,525235.94793698,555
7,-25,288347.67007752595,311
7,-10,360754.6387299481,384
7,20,867254.4742237492,974
7,-38,231450.8619124783,275
7,31,645769.3804262924,716
7,10,782545.0086473187,857
7,-16,136334.75042815373,102
7,-14,232393.59406244755,212
7,-21,194644.00213748793,181
7,2,784591.3033303495,880
7,-6,500784.2310273491,518
7,-17,163689.27932890056,137
7,41,579458.9703838171,648
7,19,827810.1290679197,919
7,45,393401.474292046,415
7,-27,228498.7268281818,240
7,-39,219272.5320407205,251
7,13,846299.175019707,946
7,1,748392.8768903738,833
7,29,708630.7283898009,779
7,-30,164783.2513702694,152
7,-43,169592.67541807846,148
7,35,537978.9150285381,594
7,23,919830.1981177842,1047
