pxcor,pycor,Radiation,FullSunlight
19,-2,306397.7400662795,281
19,-39,98777.45726747141,6
19,-27,115876.6775474613,0
19,36,106790.10723033687,19
19,-42,112715.39325708715,22
19,5,184157.3318130702,120
20,21,121444.23295393802,54
20,-28,131069.05002598735,19
20,32,115766.25080183717,6
20,11,146970.28369731354,34
20,-12,137766.50289108782,0
20,-37,87366.76199221202,0
20,-43,103650.87000361919,8
20,-19,111734.1060224933,0
20,42,85057.39176273024,4
20,-39,95096.65356314572,0
20,44,130506.89200020925,69
20,-27,126100.54038435321,6
20,43,127449.35495458337,63
20,-6,197211.91417303178,130
20,13,132841.01877675418,13
20,36,90994.27304126917,11
20,26,84297.49036135292,8
20,6,162861.43205030102,96
20,-23,109092.02389724748,0
20,-38,86941.42796815361,0
20,-13,146100.22835123102,0
20,-4,252246.5002140529,223
20,45,102990.0839428348,39
20,16,156011.84665309073,77
20,2,221013.8037332283,152
20,-2,288890.929993448,259
20,0,268702.0626674421,206
20,35,95958.58799230661,12
20,39,85296.44409711924,0
20,-22,104919.07021231862,0
20,4,187881.88088079455,121
20,9,203227.31458884577,127
20,-18,105819.94749686014,0
20,-41,98353.70435403567,4
20,-14,143293.8978309503,0
20,23,105516.37307536129,39
20,24,102291.21044595508,31
20,29,98346.06257528845,14
20,-34,72709.16763707972,0
20,-11,144345.27201674858,19
20,-40,93235.8953692001,1
20,-45,93194.05766354867,1
20,-17,117125.71710360565,0
20,-26,125368.25117462044,0
20,-20,110987.62057987732,0
20,-24,107103.92989131362,0
20,18,240905.76541260103,194
20,17,215356.09762436638,155
20,-21,102357.89236433475,0
20,7,157024.2769492781,82
20,22,107430.55093187586,43
20,3,203491.17050302707,133
20,41,87985.38513836195,5
20,-10,160484.45473290107,66
20,-29,137414.5112216021,47
20,-3,267640.66949792986,246
20,25,91834.17129175455,20
20,15,134271.80419587975,41
20,-9,170846.29381611143,93
20,-36,79785.65995172157,1
20,-32,83514.92803291147,0
20,28,85387.98202691598,0
20,-5,236916.07521691578,195
20,-35,71574.01690041511,0
20,19,199204.75490632953,140
20,37,86895.6056203656,8
20,33,114343.51683986073,17
20,-33,83032.76854042406,1
20,38,84129.61264835867,1
20,-15,139891.75611494711,0
20,-31,82919.58055252027,0
20,1,243062.10357244668,173
20,-25,117214.14070404191,0
20,27,82406.58097570333,0
20,40,83254.47709000483,2
20,20,154057.65688346975,84
20,10,174851.41505070482,68
20,-8,179709.69464384502,109
20,12,139571.856344734,15
20,8,183775.41805765044,113
20,-42,105163.46599074236,6
20,-7,191339.85790163433,119
20,14,146458.76095240455,53
20,-44,104717.25177895345,0
20,34,109692.49000898284,12
20,30,113837.37426854669,0
20,-1,294169.70971375116,266
20,5,177382.44694275962,109
20,-16,137182.66662552566,1
20,-30,107544.52087541789,22
20,31,116658.52426207393,6
21,3,190469.90854850932,107
21,32,135033.90910035404,43
21,36,73812.63597910096,3
21,22,97652.99268880312,30
21,-43,104204.06795320722,0
21,11,124661.41757436091,10
21,21,113418.61686428366,47
21,-11,122957.58175523898,0
21,30,136582.03055292592,55
21,-31,75806.28343824479,0
21,41,107810.98776636492,26
21,-2,284665.8205871502,258
21,20,136917.6402918376,74
21,-19,112674.30813613434,0
21,-30,86715.36622531613,0
21,14,139081.63728605135,29
21,18,199613.26410229248,139
21,-39,86281.05432918115,1
21,-36,77496.55168698447,0
21,26,86142.09486392919,10
21,43,116817.20043788428,45
21,-32,69771.78202626781,0
21,44,109217.9788248629,37
21,-13,142282.62744639008,0
21,-9,140350.01603439293,37
21,16,162552.7693250126,76
21,31,147201.08682627633,73
21,38,72346.3193508643,0
21,-26,129448.3043189253,0
21,-23,112282.97435583621,0
21,-34,63135.079256855,0
21,23,94093.06934021496,23
21,-29,100188.9465481863,11
21,-44,98782.13667904292,0
21,-22,101926.5796127576,0
21,8,161223.71252188852,78
21,-24,113288.18999985274,0
21,-1,277956.52632704994,232
21,45,102230.51080590868,31
21,-21,102149.75046969771,0
21,-5,235628.1285321905,192
21,-10,125319.90797929032,0
21,19,184020.32663297025,131
21,-4,249535.65395835755,217
21,-8,164054.23376034718,86
21,-12,132253.4491560321,0
21,15,128778.07801026372,16
21,24,88213.92273945054,17
21,13,128003.83182085167,0
21,-17,123422.29348691863,3
21,34,87670.1179296157,0
21,-14,139557.3928053437,0
21,0,246921.26437504028,176
21,35,75438.1729116176,1
21,28,92077.12239176515,0
21,1,224491.53661552767,147
21,-25,120652.05485799751,0
21,5,171590.43388638046,91
21,27,88202.95722293452,3
21,-40,98430.06474613954,12
21,39,80077.34143295087,0
21,-41,117169.4745154068,31
21,-20,109555.14390596349,0
21,40,80224.22104943584,0
21,33,105318.23392140509,7
21,-45,90980.37944954731,0
21,-35,67443.44005845413,0
21,-7,196697.04854320985,124
21,-6,209008.47934080442,143
21,7,152468.6205460028,68
21,-42,118294.58207314282,27
21,-3,266003.0486594957,243
21,2,199866.89425644424,123
21,-15,135766.04934408164,0
21,-18,117881.78976694796,0
21,10,134975.28877822138,32
21,-37,87593.25439090435,0
21,-38,87278.67558683082,0
21,42,128386.47200236126,50
21,12,126636.24967730732,0
21,4,176889.41373563482,98
21,-28,127782.90062371248,23
21,-33,68564.79549848424,0
21,-16,135324.02149319425,1
21,25,86263.05140864365,13
21,29,100672.06292980707,13
21,6,159991.48443404943,81
21,37,72277.30717916692,1
21,17,226505.48865080668,168
21,9,160604.81753516622,69
21,-27,126442.14610892556,5
22,35,85877.07529460637,5
22,-34,63187.51560644825,0
22,-19,118830.87278375466,3
22,36,77346.8138151547,5
22,-22,106064.3608974258,0
22,2,203497.48942356746,113
22,43,115742.32873964227,35
22,-37,84788.54563187428,4
22,16,154449.8402723608,47
22,25,93963.0712195704,13
22,27,94350.91670346797,0
22,4,171427.89957474222,83
22,-25,114163.68180469541,0
22,0,239514.90919686315,163
22,-8,198608.65920944203,117
22,13,130072.57363099768,4
22,-41,133605.39622324478,52
22,9,180231.77429355192,88
22,-36,72540.61324982201,1
22,26,95338.79945275426,8
22,11,137017.61474101484,20
22,-38,85338.25263938088,9
22,-21,103117.23038628974,0
22,-17,122484.48197614259,4
22,8,138168.26221654727,44
22,-9,121338.80293093315,2
22,41,119316.64667760985,54
22,28,91799.97952753311,0
22,-15,129140.47899158062,0
22,-31,72821.50415579777,0
22,-40,104938.44806540705,30
22,-27,128130.44759930798,17
22,17,181295.31296448832,108
22,-32,63049.48261109012,0
22,-13,145809.55847324032,0
22,30,144301.77253701427,52
22,-39,92418.2597264134,22
22,40,75730.51076529374,0
22,-20,108156.47134248269,0
22,23,92185.74792448308,20
22,18,185469.89963275945,117
22,24,91231.13338086887,17
22,6,156270.99435373236,70
22,-35,68936.62828225397,0
22,12,134913.7817651852,7
22,10,151969.01800050758,48
22,-6,223967.5428384207,161
22,-2,270357.67811784596,228
22,1,224028.42818440968,134
22,-5,238897.3810245408,191
22,-29,93623.20626357364,0
22,19,156952.29403066242,93
22,22,97588.1719596938,25
22,29,106591.41056542193,0
22,-24,112453.32012019299,0
22,-44,92383.88224000085,0
22,-23,110869.55037292284,0
22,-16,129393.14779116446,0
22,38,69893.93314306682,5
22,20,131493.3109009159,61
22,5,166384.67337492204,79
22,-26,119166.29746180146,4
22,21,114946.44368801128,34
22,7,147280.3151571102,57
22,33,113803.6951324766,15
22,-10,119693.47040139107,0
22,-30,84585.51686972979,0
22,34,95128.37573168454,8
22,39,70081.72925112657,0
22,32,132261.19584560543,23
22,-3,277154.12622828357,242
22,14,138336.8901637325,13
22,-4,259532.55285555855,222
22,-1,261505.4594994546,211
22,15,137880.50517667772,19
22,3,183391.14861945328,99
22,-18,118267.71262219,5
22,-14,136518.30847638776,0
22,37,78132.75907914765,6
22,-7,209850.5477212151,145
22,-12,134549.25117056424,0
22,-43,99281.52881596982,2
22,-33,61836.11566183171,0
22,-42,137850.09350357583,57
22,-28,118618.03668637498,21
22,44,101060.57562127635,19
22,-11,122913.07293601306,0
22,31,143333.12117191692,37
22,42,112847.1706869547,42
23,37,86465.45300004499,24
23,-33,65231.858057376834,0
23,39,95596.06284848078,38
23,-11,121920.41030805212,0
23,-24,124315.82995043765,12
23,30,149542.94998589717,53
23,11,141165.04622154107,32
23,-34,68193.92916552315,0
23,-21,110524.0939158132,7
23,24,100399.46630488089,19
23,-37,78125.17005032032,6
23,-19,122287.65019618612,14
23,-41,108807.88907489592,26
23,7,150099.32998659564,51
23,41,100787.85030258405,30
23,18,194125.58651637513,128
23,-9,122116.00062416401,0
23,-15,128507.94851202132,0
23,44,86445.99352205354,5
23,-29,94236.73609372225,0
23,2,208703.7678134087,115
23,-26,142934.53457158006,38
23,38,80998.08874152965,19
23,-5,194911.5203895665,125
23,25,101750.2940834525,15
23,12,139307.11803032272,17
23,-4,237217.4036516136,196
23,-44,108556.63541047057,10
23,5,163997.5857943053,71
23,-7,188988.78047552044,113
23,17,208010.87101306362,134
23,34,109597.22047895545,15
23,3,189977.24054622,95
23,-2,248252.99312126968,197
23,-3,260643.33066346176,224
23,-13,139148.06925424986,0
23,8,173574.82712507935,84
23,20,129606.58731375932,53
23,9,187732.31575793424,103
23,40,123792.22013416294,67
23,0,242334.2058231181,160
23,-30,89953.67780488347,0
23,27,96684.226376482,0
23,-22,120927.13592490906,17
23,-42,119478.9852161379,45
23,-8,150292.08319474224,41
23,-28,106155.44337325201,0
23,29,124685.40573814716,27
23,1,237022.87306122712,148
23,31,153249.42544896284,42
23,23,101878.59145792884,24
23,-40,100573.8878514124,20
23,-14,136469.3025773597,0
23,10,163531.2638579563,69
23,-23,148225.24302675348,50
23,-17,117585.86327930374,4
23,-39,89108.72488707205,16
23,33,125230.65553226201,16
23,16,186471.70613355242,99
23,-43,100074.6129354547,10
23,-18,121010.66340925226,10
23,-27,142530.14943947562,36
23,14,176553.9556739304,66
23,-20,115566.05599572572,9
23,-10,120111.60658029385,0
23,-36,72744.89392000402,4
23,13,141461.99915080288,14
23,-16,124247.6529876963,2
23,-25,122567.67734367453,19
23,15,179391.1201338757,79
23,22,107079.55052936586,30
23,28,101570.64173167026,0
23,42,96321.44380501521,19
23,36,89571.0035373768,19
23,6,157411.32354097455,63
23,-35,69853.80158070987,1
23,35,96130.18880245456,16
23,43,88709.55009455074,10
23,21,115843.8274192524,36
23,4,172828.64652021058,80
23,19,149787.98423274528,87
23,32,141030.7511753849,29
23,-6,183905.64561042824,105
23,-32,66877.61072151289,0
23,-1,246222.08866960614,196
23,-31,79760.57064715783,0
23,26,99606.30912232627,6
23,-12,132810.10771743866,0
23,-38,83899.90405656275,10
24,-31,93758.5809804337,0
24,-10,120809.53742620819,0
24,-24,151049.17491900464,47
24,-15,127937.78670191525,0
24,42,74667.0763621305,0
24,1,213140.27363277826,127
24,-17,118852.78016845405,4
24,12,122411.89369729678,10
24,-35,80477.50957250613,2
24,-5,181246.12911934752,103
24,-2,202269.27747778656,126
24,15,178460.02111184166,105
24,-9,122019.4542454843,0
24,43,77400.42393716448,0
24,-6,179028.24849226713,93
24,-36,79663.61695362498,3
24,-42,110160.31949022324,21
24,6,148866.5683105936,62
24,-27,139334.14691163332,18
24,36,108749.0768818199,32
24,-22,135863.44777708038,25
24,29,129561.90522365438,30
24,40,82578.77405683139,8
24,16,217837.51852018124,147
24,9,177881.4936765192,96
24,-16,124154.83681132001,1
24,26,90226.39835906627,7
24,30,155261.35762129445,43
24,-38,94326.66571213414,4
24,-23,145213.930104063,41
24,-1,222942.10301712705,152
24,5,166504.87667127379,72
24,7,137311.7598584424,48
24,27,89384.00690312566,0
24,31,163749.46383895658,30
24,22,101412.02414540834,26
24,-39,91688.94931650837,4
24,4,170482.04634475833,82
24,-21,138232.57466216403,17
24,-29,106030.31154539034,0
24,-12,134962.32229302273,0
24,37,104328.8130393661,26
24,25,94395.11584816557,15
24,-18,123220.62036919127,10
24,23,96882.1804866312,22
24,0,228087.34440442,144
24,38,96646.31796914698,19
24,-13,135743.80802962565,0
24,-40,92374.58724682256,9
24,28,100706.60192077392,0
24,14,152589.0206094116,71
24,34,134187.4047465384,28
24,18,203434.01297548035,125
24,-32,86886.52139773281,0
24,32,151314.2682700817,23
24,21,110900.48536775884,29
24,-20,127041.43434206818,17
24,35,121817.24494078461,31
24,-28,118329.05146853645,0
24,-41,100229.53285538677,10
24,10,142490.56975239015,47
24,8,152842.018763161,67
24,33,137881.58295823232,23
24,-33,84093.56585642823,0
24,11,118815.24913861469,16
24,20,122870.19100230355,36
24,-26,161840.60058036636,51
24,-3,191105.18147333516,118
24,-37,86954.47560330105,4
24,-43,105002.62384125125,17
24,19,153353.8416834424,70
24,2,196966.04615493995,114
24,24,94565.22051954051,22
24,-34,77553.80057976874,2
24,-11,122359.7764471361,0
24,-7,146529.9721069813,51
24,-30,94966.52920658543,0
24,-4,185005.1349625065,109
24,13,139982.42074989938,33
24,-8,121689.26055404743,0
24,17,235745.8519571872,167
24,41,77795.3155209411,3
24,-14,134375.8179938655,0
24,-25,156866.1297724857,55
24,-19,125310.9343362257,16
24,39,94042.49016529357,13
24,3,184521.47550838478,99
25,-30,101412.2867129522,0
25,-31,97415.71430363762,0
25,-33,96833.88032190733,0
25,-9,130070.25564483508,0
25,37,105118.06438482473,31
25,-14,135163.6789881353,2
25,12,104608.14507514474,0
25,-34,88807.75919662618,0
25,-2,186991.3408445175,129
25,32,157924.73577308425,28
25,-35,84473.00662873503,0
25,-20,144862.0397588091,31
25,5,161804.54005812015,74
25,40,85206.48244768285,8
25,11,94991.84263296299,2
25,38,101676.74185062754,19
25,-16,125042.12530277467,5
25,-29,108933.27746985444,0
25,-6,184071.60576854073,99
25,-22,164629.99743838536,52
25,43,111591.83778283908,53
25,26,93567.48011778943,0
25,22,81266.65833487004,10
25,-4,200860.88054394268,132
25,42,66226.31283313296,0
25,39,94191.03241935486,13
25,-12,135092.03474248014,0
25,-39,89160.05864693038,0
25,24,78568.24004059238,3
25,-25,191351.50054730926,89
25,28,106630.3220572833,0
25,10,101773.38029797714,9
25,-24,178807.19615726208,68
25,36,108719.98969339558,36
25,-18,130276.62775153299,13
25,-36,76413.77674617014,0
25,19,130310.67345425993,44
25,41,72080.75025718345,2
25,-43,97440.74010720945,2
25,-17,122291.23925107541,8
25,20,106952.55428530523,24
25,14,116920.65694952417,29
25,7,129273.20832633697,47
25,25,88746.3687031032,1
25,34,126916.7704607741,32
25,16,202888.38279587342,143
25,-42,91655.89476086119,0
25,31,153789.4401879539,33
25,-13,134312.31212370572,1
25,6,144430.24340098363,62
25,-10,130886.54273397129,0
25,8,116549.22983639366,33
25,17,204367.94559250047,140
25,-15,136254.3777733726,3
25,-7,153628.37443319947,51
25,23,82904.2408544689,7
25,-19,136199.31670076554,20
25,-32,98427.05692462354,0
25,-40,83761.76209546583,2
25,-26,172284.06374668473,60
25,18,170715.28673180833,82
25,15,145724.9423658337,60
25,-41,89853.24237314198,1
25,4,163585.3078410138,85
25,35,117231.94512197837,36
25,0,219787.35434534607,141
25,1,207828.9521880829,128
25,-8,127588.05462432545,0
25,-3,190918.34646026496,127
25,3,172828.16801394196,99
25,9,117043.03926998904,28
25,-38,85505.7367347131,0
25,-21,152849.6954940331,37
25,30,147678.92142851534,35
25,27,96982.90826421407,0
25,2,188501.87677518843,115
25,13,106265.01534147619,0
25,-1,206158.62899304667,133
25,-23,168503.431061567,61
25,29,135432.99507174882,37
25,21,93458.86947447181,15
25,33,138095.38072782246,26
25,-28,116835.65871763264,4
25,-37,82278.22617664796,2
25,-27,130201.76490025815,10
25,-11,129420.76611968309,0
25,-5,217097.17980344075,148
26,6,132164.1197682188,59
26,11,93490.52156545714,7
26,20,107896.53183051781,35
26,37,102493.0485070192,23
26,-25,217291.57669851722,116
26,-41,98806.02367990727,3
26,-14,132410.5480901091,1
26,5,147863.07855848424,75
26,14,91985.05867236185,0
26,-30,158102.59459136895,66
26,26,94102.81413419498,3
26,-22,163441.41061446187,51
26,-33,81300.40677983548,0
26,-16,126643.1883991434,9
26,9,145409.17036678738,76
26,-11,158076.90018127864,3
26,1,217534.10223458678,157
26,18,177799.2881267385,115
26,33,134308.2356260593,31
26,28,104413.20291630803,0
26,-5,225112.06858814484,155
26,-17,121875.06705886319,10
26,34,124530.14123215912,30
26,-20,138158.31390814474,26
26,-9,139818.82394081936,0
26,-21,146303.4202892016,33
26,42,113004.32192624798,60
26,-34,80500.64146252499,0
26,-39,79323.99435094252,0
26,-32,85155.08490772951,0
26,10,113382.83491688849,33
26,30,151653.80404300158,48
26,-15,129710.24205096785,6
26,38,98078.54716499656,10
26,41,73222.77824250952,0
26,-12,148649.80995641768,1
26,12,85294.68222222937,0
26,-3,199627.84509215952,133
26,24,77338.20424817778,7
26,-40,89218.81402756684,0
26,7,122345.26046686221,49
26,-37,74172.45915987743,0
26,-1,199034.90622337596,131
26,-28,212394.16289138293,115
26,-35,70195.64072071564,0
26,-29,191761.10668504133,101
26,39,91445.09060839526,3
26,35,110688.92428949433,28
26,-24,204087.58105192162,97
26,23,85048.35596035986,10
26,-23,181125.5503595738,72
26,16,194285.13904414722,126
26,31,156067.98665901794,42
26,17,202981.96376423718,151
26,8,118707.30722317002,37
26,-36,71164.77049558637,0
26,4,171309.2297093969,101
26,-4,212122.79424507046,141
26,2,184466.29943086804,117
26,22,86090.65367598491,13
26,-19,132125.39849035896,22
26,3,176235.3276822502,113
26,-8,170550.67569563753,48
26,15,142044.58250807127,42
26,36,104919.02974257189,27
26,-31,88118.40351080983,0
26,32,158828.63642798213,37
26,-42,93740.14087073323,2
26,-13,136137.14484956686,0
26,29,154376.35589420478,66
26,0,207388.14910252925,133
26,40,84497.31693371656,1
26,-6,186332.44597828836,99
26,21,97666.9638319973,20
26,27,98696.95688510308,1
26,25,87220.63821928363,5
26,-27,196762.60453454568,86
26,-38,75640.27413086449,0
26,-26,209009.00651418386,104
26,13,84657.86039837367,0
26,-18,127049.27343365006,11
26,19,136015.543772322,62
26,-10,151693.40512010356,1
26,-2,192816.9994216837,127
26,-7,196623.73010574034,103
27,-11,172137.91153131364,48
27,3,185084.51976309594,123
27,18,190130.08691802272,144
27,27,102020.87486597747,0
27,1,199341.9174266365,131
27,-35,83152.94780172614,0
27,-20,118494.13833252284,24
27,-28,173728.22323745335,64
27,40,91174.38510250006,3
27,-8,128191.88399027385,2
27,16,229184.5042645626,167
27,20,137369.4491541562,66
27,36,97802.98918600343,8
27,-2,190054.86694060834,123
27,32,149489.40564610405,44
27,0,177982.1096565268,90
27,-30,104440.46954575527,0
27,-7,202957.7475043487,106
27,-4,201186.40257192188,126
27,24,85173.87654027402,14
27,13,85699.14942328303,3
27,4,166446.6335033152,105
27,-33,80746.07225561299,0
27,39,94929.38608722959,0
27,-13,146609.70732545113,0
27,-27,190639.2016046393,79
27,-42,91506.64409139048,4
27,-14,133630.08429737328,0
27,12,83297.28873620556,6
27,-1,194690.7788327721,123
27,21,121201.05830650951,51
27,7,122961.42515515514,42
27,30,162882.10399404235,67
27,-24,203513.74148810905,106
27,37,93892.13802250006,2
27,6,136298.65243560378,57
27,-31,83677.60215956136,0
27,15,165715.6377446223,71
27,-40,97084.8632759168,0
27,-22,153058.08363259374,63
27,17,219733.8333027646,164
27,-25,204522.31387499324,99
27,-6,196932.27896110993,108
27,5,149404.3812543845,81
27,25,89384.76463903786,7
27,-19,126988.67655792124,15
27,-15,124053.09374789427,1
27,35,108519.48435344713,14
27,11,100709.43423731258,24
27,-21,134417.85142095975,45
27,19,155030.96580871148,94
27,2,205010.5683933806,152
27,42,139112.55917354894,86
27,-18,126938.34327823644,12
27,-3,188837.93374715565,118
27,29,156878.22318366275,85
27,26,100125.81595254809,3
27,31,154357.5816628483,56
27,34,121676.76578910452,32
27,-26,199239.03384603618,86
27,-9,129769.84599346815,2
27,-41,95510.1124315304,2
27,23,94490.76281348996,23
27,38,97157.35851309715,0
27,-38,73519.2033060187,0
27,-39,81324.04639378033,0
27,41,122228.03214467946,54
27,-17,121495.18292521888,8
27,9,157883.0009222528,96
27,28,126247.65286347758,40
27,14,111790.06532973298,20
27,10,119863.09257280489,52
27,-36,71218.08154584127,0
27,-12,168203.48785112484,31
27,-16,127647.33778432818,4
27,-37,72859.88154186466,0
27,-32,80062.93392645597,0
27,-23,183202.91629016225,82
27,-34,81092.46393999684,0
27,-10,142951.07931774572,17
27,8,143673.18346739365,76
27,22,109241.9777374503,39
27,-29,149814.09110003366,43
27,33,137221.13084608674,35
27,-5,226950.91594374133,151
28,12,82539.40073152952,5
28,1,186863.4884656601,104
28,35,111664.62334706505,18
28,16,245714.8254041123,200
28,-37,81460.48849408387,0
28,-25,228994.3934245879,136
28,29,176470.0116613619,107
28,13,80280.76283068825,3
28,-12,166173.01030976468,52
28,30,169735.80297782432,82
28,-27,178176.77500202841,52
28,-8,137532.8568529326,12
28,20,125402.30916112411,43
28,4,160265.522874713,82
28,33,133717.064999505,36
28,-1,162977.8858847142,74
28,9,104277.39551479391,23
28,5,141402.94825504906,61
28,10,98143.1577988049,15
28,7,125397.37411597566,32
28,-18,121486.72144389639,14
28,25,89955.57177588055,8
28,8,123922.10998979898,39
28,-26,227457.81784440845,114
28,-28,148231.03594402623,19
28,34,117257.05662389852,20
28,24,91938.68696407987,10
28,28,160488.8616466653,96
28,38,101400.75310107888,30
28,22,108464.32317992064,21
28,2,192873.17447244204,120
28,11,93465.1167842103,9
28,31,174051.5777284438,85
28,41,110261.88595593232,43
28,17,214307.64416191314,155
28,-9,141101.07308482032,34
28,15,165189.27896388038,93
28,-23,178500.95670363,89
28,6,129371.29067886455,42
28,-10,150957.49842376765,47
28,21,115212.54873569372,30
28,-32,83641.12612148191,0
28,-4,194962.27010274093,117
28,14,133835.75355095929,59
28,-39,82155.79654507499,0
28,-3,185090.8524155767,117
28,0,164964.42878591846,73
28,-35,74837.50791535161,0
28,-29,119631.12749006815,0
28,-15,167296.97180228963,44
28,-30,96308.6821760135,0
28,32,154099.6029711914,52
28,-38,75516.00883296499,0
28,26,100817.2067689868,3
28,-36,77944.65470487515,0
28,-16,138123.55442293076,8
28,-14,176367.38523689212,51
28,36,103643.19162789127,18
28,39,94261.58604227954,23
28,-24,215228.802320599,133
28,-20,112250.46156194991,16
28,-5,210288.58536092364,117
28,-2,173886.3547883812,96
28,40,90267.06259903747,15
28,-33,80325.71862439174,0
28,-34,79639.78839570987,0
28,-13,170461.8350271204,57
28,-21,116262.31127933145,25
28,-6,197530.17218559605,88
28,-7,147729.83442065463,29
28,18,174967.96648313967,105
28,-11,163116.9094636988,56
28,-22,142646.54475420824,56
28,23,95892.59601568732,12
28,37,106970.36502201723,22
28,-19,114315.41167135091,14
28,-41,94136.87408595973,6
28,-17,125820.37706346957,12
28,27,114650.81869007256,21
28,3,182302.8198958711,110
28,19,142437.92724639422,63
28,-31,85392.91517309925,0
28,-40,94283.98887913727,0
29,-6,141644.3422030348,11
29,-38,73572.16870234768,1
29,-14,135892.5709305675,19
29,13,136094.20345763763,79
29,3,160254.29653974684,73
29,2,182163.69952126645,109
29,18,154202.98380495064,75
29,23,86029.36023841855,6
29,-15,153828.9458839422,33
29,-29,125430.93212240482,0
29,-26,180257.02280097324,59
29,-33,84784.35412370521,0
29,26,127322.90513596065,48
29,31,174790.71254851576,92
29,-16,131196.07791684996,7
29,-7,147550.6645434427,31
29,39,92696.62518276482,19
29,-34,84466.93510473616,0
29,35,117831.5516566522,31
29,29,141855.00060006027,27
29,-20,105415.13867175112,12
29,4,151680.63583420595,57
29,-9,148993.70208838762,39
29,-30,104318.46370330316,0
29,-21,112818.89302619269,17
29,10,93173.43517929612,14
29,-11,168207.556814918,66
29,5,148789.37144727277,49
29,8,120479.30734779996,24
29,33,147672.30915238356,48
29,19,125349.20397382406,41
29,38,103941.68181612178,26
29,32,160317.7434080502,73
29,-28,119267.9312491501,0
29,6,137760.44109628603,35
29,-13,139675.1272806318,5
29,15,185422.47497991074,134
29,-5,191507.80001228466,66
29,40,88217.86234998755,13
29,37,106153.32573952294,33
29,7,128788.32096596259,31
29,-1,161646.40459317382,72
29,20,109269.35261255511,26
29,1,174281.8248420569,90
29,-8,147104.12704041146,36
29,36,110289.54359750426,31
29,12,82773.62118614596,9
29,-24,176407.85588124357,63
29,11,87541.12019577855,8
29,-12,153687.1757397928,31
29,-32,86438.55639433162,0
29,27,148435.49659368442,76
29,16,209862.45635559768,141
29,-35,82102.79776966933,0
29,-31,95271.13279055193,0
29,-3,179173.3471207867,94
29,-36,82502.7532568284,0
29,-17,126618.43010465695,10
29,30,167400.766686835,63
29,-23,156038.3354668001,47
29,-19,109159.35811962384,13
29,-4,196214.30956750005,87
29,-10,160029.26433836075,60
29,-40,80637.30034147737,1
29,0,154926.57785472152,58
29,-27,143746.6677653097,21
29,25,93833.04647788768,0
29,-2,172271.42724209852,87
29,9,103431.91803178756,19
29,28,148629.7131818101,54
29,-37,81459.78677647556,0
29,-25,197563.94837200356,80
29,34,136170.33795400304,37
29,22,98578.48751660206,12
29,-22,132627.57634526544,34
29,17,194769.4732197975,120
29,14,154393.71722243412,93
29,24,88950.48754791758,4
29,21,105112.17756103403,17
29,-18,114757.01244348979,10
29,-39,79997.12927766865,1
30,-19,107606.24004796943,11
30,-34,93519.98653175666,1
30,-33,97485.30167124454,0
30,-13,144240.65079343633,0
30,12,83552.40985543483,6
30,-9,150187.5623597121,51
30,-22,135336.778239018,31
30,-24,187237.7566609374,74
30,-30,93019.71220337292,0
30,-2,137865.66723396498,28
30,-37,85964.54256170228,0
30,-23,157662.72175320832,50
30,-3,145064.01893464747,29
30,9,109757.62824664306,26
30,25,91313.28276096213,0
30,-35,89090.52358895933,1
30,26,122438.20510114796,48
30,16,200761.68472972538,143
30,-25,196428.79827147917,79
30,33,137733.57102327686,44
30,-10,162904.7111717931,81
30,31,163267.10522136337,89
30,34,126052.16561892632,35
30,30,156645.54096835412,58
30,2,147493.62804593798,46
30,0,137469.38828465712,32
30,-15,120920.57357185187,0
30,19,119700.4210143062,36
30,20,97812.21063324677,19
30,38,97494.15955448545,23
30,-28,121327.60858057252,11
30,-6,159946.09680266536,44
30,-20,105127.37266416244,12
30,13,80007.03289510896,4
30,-12,144128.9103811575,0
30,-5,187957.3083622714,79
30,40,84903.0827191318,10
30,7,132729.13621790273,38
30,-32,93721.49425956019,0
30,8,122491.30881266022,35
30,23,82406.37986680254,1
30,-17,114763.0325029127,11
30,15,180841.19704354383,129
30,5,142402.84000011135,44
30,21,89728.71625059872,13
30,39,88453.79336892231,17
30,-29,110034.75936151238,3
30,10,102289.28959493825,17
30,17,197296.1482522972,128
30,-31,89445.2376895648,0
30,36,111178.27015966107,35
30,-1,140039.44473481862,36
30,14,88534.54895156263,0
30,-26,163192.01851390398,49
30,1,142171.78980774578,33
30,37,103276.92321062076,30
30,-4,164380.5019720057,47
30,4,148527.81460324113,51
30,24,86206.6220853157,0
30,35,116360.74282884045,33
30,-11,158645.09420458836,47
30,3,145688.30194584595,47
30,27,138977.06665583717,41
30,-40,85877.23910269079,4
30,-7,176584.62160442653,73
30,-39,83590.09738907288,0
30,-8,164554.70890245307,65
30,18,165567.8698120446,87
30,-27,122947.44657045745,13
30,-16,123585.22825017692,7
30,11,89744.50788298434,8
30,29,125987.71843237494,14
30,28,134262.14238273693,28
30,22,84229.30532390381,6
30,-18,115387.74963770878,11
30,-38,81583.98406248116,0
30,32,142563.5307454329,55
30,-14,131162.03154492145,1
30,-36,87877.5148691324,0
30,6,135776.80137885874,40
30,-21,111541.6208492491,14
31,25,102847.32104992274,15
31,24,94286.06195267793,14
31,29,128608.35030431933,11
31,-27,166110.1624412868,58
31,-11,151058.8208497096,25
31,34,124687.20632781558,39
31,35,110860.274909908,36
31,-7,199542.06826739505,104
31,36,100883.42519964237,33
31,-22,152722.5570687356,49
