pxcor,pycor,Radiation,FullSunlight
"-1",-4,353495.7326743001,401
"-1",16,675604.0736562946,795
"-1",-41,154867.66625607733,180
"-1",1,555173.7767146471,638
"-1",-44,199053.77403588683,252
"-1",26,590728.6444831489,696
"-1",-11,301280.04772085964,373
"-1",27,554382.754394998,648
"-1",-31,250244.26302939546,287
"-1",-35,201182.41062544973,233
"-1",2,572768.0101961389,655
"-1",6,719938.6208648492,830
"-1",29,403983.37777034385,460
"-1",23,562814.6422778977,645
"-1",7,744145.4330961234,872
"-1",17,672817.0904251563,789
"-1",35,185052.15045704666,211
"-1",-12,273643.816871509,335
"-1",-15,227378.97155382438,261
"-1",8,749572.4336261104,876
"-1",-36,196716.742562237,232
"-1",31,300204.78415823035,337
"-1",47,200954.4462499968,235
"-1",24,583625.8979707968,679
"-1",-26,295206.511255807,342
"-1",46,186593.60306681093,224
"-1",20,630996.0429965262,718
"-1",-43,210405.7954687597,257
"-1",44,156355.74591498543,193
"-1",45,179995.50193613564,221
"-1",-47,246867.81117363094,302
"-1",15,711509.0060141829,841
"-1",22,536643.2741645331,605
"-1",32,256407.44146225703,287
"-1",28,495961.86969796,575
"-1",-42,216387.56850363096,253
"-1",-20,129183.23402067022,136
"-1",13,719452.0542551497,838
"-1",-28,271739.63376953296,312
"-1",-8,197543.3421203786,227
"-1",-7,225205.00198381476,263
"-1",-39,176754.53039627982,209
"-1",-19,194355.8102804902,223
"-1",43,175271.07857282294,212
"-1",-13,209383.7365503209,248
"-1",-22,153695.65699699783,164
"-1",12,777491.766481162,909
"-1",-37,192570.35739595082,229
"-1",-33,256353.0828951368,297
"-1",48,211623.66535791117,249
"-1",-10,288023.22245431395,357
"-1",-2,473949.6549782574,539
"-1",-48,259243.3522869584,303
"-1",25,601681.4653631033,705
"-1",3,590099.9152479604,671
"-1",34,227827.14407736683,268
"-1",38,152127.11696133288,181
"-1",-5,278025.85870432557,312
"-1",-45,231334.64083441865,293
"-1",-34,212248.38397870166,243
"-1",-21,117737.76934958946,124
"-1",-46,246036.15352350392,312
"-1",-3,420710.18298719946,481
"-1",-40,156315.91708169825,187
"-1",-18,240380.22565430313,276
"-1",30,337473.587804112,384
"-1",4,652542.3962419456,747
"-1",-29,291019.2903056372,333
"-1",-30,259780.35955803478,298
"-1",40,216774.47910380884,254
"-1",-6,239374.132400804,272
"-1",-14,220397.0126196661,254
"-1",-17,215721.66672883593,249
"-1",49,226365.6746850818,264
"-1",-9,230921.02465178783,274
"-1",-49,299193.95524793945,347
"-1",0,540334.4378338042,621
0,29,387260.39562783216,439
0,19,640257.0258371729,737
0,37,173277.30766528693,205
0,-22,214410.93123910087,235
0,-46,235230.32551183118,291
0,-31,196732.6761631282,220
0,-6,248792.53890116073,281
0,-12,288661.7704225634,354
0,-34,155197.81952920224,182
0,-7,229825.71124061107,267
0,-13,257965.14427376926,309
0,-33,153466.3893865247,180
0,45,217791.1809663832,264
0,7,726637.4388130605,848
0,26,560852.9173935953,652
0,-50,323916.03310849424,375
0,-3,382936.7779831278,432
0,31,307615.7513232381,342
0,35,188728.07494948042,211
0,-8,219312.96102332295,253
0,-35,195642.66124918693,229
0,43,195692.75627256322,233
0,18,654999.0647322633,762
0,-38,147693.38715281297,174
0,3,625145.6675913464,717
0,1,557244.709540155,640
0,13,729616.4242424977,856
0,28,477631.7771712306,552
0,-11,333695.5337868677,409
0,-26,285073.66315592016,328
0,-48,250859.62361759745,287
0,17,676484.2724915713,797
0,-42,154627.13533666034,180
0,49,193266.76044326733,221
0,2,584358.6309528057,669
0,-23,274380.4853983978,307
0,-29,214896.03631701763,245
0,-19,178318.07695548033,205
0,-28,234882.6755870926,272
0,-14,286923.7559127455,338
0,-25,278266.9068341682,319
0,-39,154556.8160715112,183
0,22,622593.5117248289,704
0,33,244980.2008588322,273
0,-17,260991.034285587,304
0,44,213111.64115990864,262
0,-20,140467.56532879488,149
0,8,722996.9676491931,839
0,-47,242243.44426652972,287
0,36,170712.0191941442,198
0,-21,148927.09342551892,159
0,30,320806.1381249737,358
0,-10,303248.01950882055,364
0,47,207642.61094512878,240
0,-27,275509.82380011684,322
0,15,714899.456334529,851
0,0,515755.82848753437,589
0,42,210286.8702365558,245
0,9,732030.6707573027,854
0,23,633880.0134769685,721
0,-45,202361.97124164912,247
0,-37,169510.76975594918,202
0,41,199224.78681058277,229
0,-5,285487.300078786,322
0,-49,280915.6352206551,322
0,25,575642.1442113863,665
0,-15,319197.4191284989,368
0,-44,199635.8841392134,246
0,-4,334828.7783333499,376
0,-40,155648.01669432363,184
0,38,194632.0843737834,236
0,50,192019.72988661972,220
0,-2,439277.8404384409,493
0,-36,184454.10916576392,217
0,20,637229.6999591662,731
0,4,650253.0957448785,744
0,32,277025.9478170708,311
0,-24,269327.69647892425,303
0,27,540531.2528243709,627
0,5,696503.902963645,803
0,12,720263.1318108737,841
0,24,615686.5572028668,710
0,11,787927.1223897927,924
0,-18,236062.86672582867,276
0,21,619361.3875333733,703
0,46,224504.4344738272,269
0,16,708902.0759552523,848
0,14,733899.3559661993,865
0,40,166526.33237442654,192
0,-1,465621.8902509673,526
0,-9,261999.3882502117,310
0,39,174136.00462339725,207
0,48,209030.1546780185,240
0,-32,157925.83997877495,179
0,-16,296025.98348021484,342
0,-43,183737.30064893712,221
0,-30,214086.19571734208,239
0,6,692459.1886836191,793
0,34,234826.47820348453,270
0,-41,151507.46180723718,175
0,10,782709.1047185395,917
1,36,163485.60883009678,188
1,21,626751.4779958797,716
1,-42,139384.50578299546,161
1,-26,215947.06486994764,241
1,29,372489.07058565156,421
1,35,180871.38092720494,200
1,-20,180925.0375900736,202
1,13,751298.0372117445,885
1,20,634550.2838426691,733
1,-19,231887.46249969967,268
1,16,763862.5472536563,927
1,-4,354081.1834929537,400
1,-30,175480.65215492784,193
1,11,718094.1951544869,842
1,12,734748.527762714,864
1,25,611745.5579231592,706
1,-34,150148.13461769768,172
1,38,221001.05030063904,268
1,-2,432046.631931629,485
1,0,494095.4655239384,563
1,-48,260089.2608761702,298
1,-44,171005.1572885476,202
1,-49,308368.1551400872,354
1,-7,250432.48289893556,296
1,4,668205.7187788613,769
1,-17,269242.1038347047,311
1,-13,333327.20163735177,400
1,-41,152566.68670989628,180
1,33,269911.9149845932,310
1,41,178476.42876438095,201
1,-21,152893.84969974594,165
1,-32,156536.8890674262,178
1,31,311385.0019508732,346
1,7,680349.1244121147,790
1,-37,141871.91610204405,160
1,8,637727.3928219152,734
1,-5,327249.1002931598,373
1,42,229252.65877749785,272
1,-23,222953.60303677586,242
1,9,708390.7291391678,826
1,30,315342.15003882896,348
1,-35,141376.1629947615,161
1,40,195560.3868743021,227
1,-22,168523.95734346236,180
1,47,216311.97025972352,249
1,37,181800.48517791694,212
1,-28,214318.0712423187,248
1,46,245858.417779256,293
1,-3,382641.2664170994,429
1,-45,207340.78097264314,246
1,18,672052.5153559286,790
1,28,470109.26783284976,540
1,39,204665.8030542552,244
1,45,261970.56529906872,316
1,15,738777.8752194288,884
1,27,526055.0369556888,603
1,-10,333511.2786026662,400
1,24,658442.3833440007,756
1,-12,340577.685013961,406
1,43,211166.0623847884,255
1,-36,143281.55336149674,162
1,3,620344.6677009973,710
1,-33,155475.89261407912,180
1,-43,145189.16012223097,168
1,23,669264.426728755,759
1,-24,250736.31343332934,280
1,-31,170611.7353052178,190
1,-27,197447.25124762923,224
1,26,570597.754665671,661
1,-1,467451.76150117686,529
1,-11,348317.005871512,413
1,-18,284256.64650016715,334
1,34,233352.2843287675,270
1,-14,333225.12273769174,396
1,48,171665.07600054063,195
1,-16,286078.03593396384,329
1,6,686584.1068848938,783
1,-9,336867.92362712655,413
1,44,280101.05845048546,345
1,17,698846.9311498792,826
1,2,573710.5443562971,653
1,-40,150012.86629457443,177
1,1,540512.6170956224,616
1,-25,245845.4951767451,279
1,-29,220649.2588953728,253
1,-8,307599.8720735999,375
1,14,732931.8449856512,868
1,-15,310496.9464222117,367
1,32,298330.225457941,337
1,5,681742.4462383644,783
1,10,737764.5737112056,864
1,-39,148294.16076213238,174
1,22,634353.3487223611,717
1,-38,141985.6660100124,163
1,-46,224732.36549861968,267
1,19,655345.3999630979,764
1,-6,257755.3424008842,296
1,-47,248355.10933323423,289
1,49,183792.6181348251,211
2,31,333282.6983059582,375
2,28,503575.6203367828,577
2,-5,338497.68550536316,387
2,-43,157129.43621921513,174
2,-14,248333.5124239377,292
2,11,681871.1476789901,798
2,-20,167588.03348975797,194
2,30,341349.6387898108,380
2,-42,177768.83200058763,203
2,41,214159.76232499356,256
2,34,209863.2615463172,235
2,42,222093.4861704158,268
2,48,171209.99477213167,190
2,-2,435516.59380023094,489
2,-38,138487.53290749088,157
2,-6,284725.55874981976,330
2,4,650093.4513914005,748
2,46,246947.22996869189,292
2,-37,140815.39080008533,160
2,-25,122299.60928446405,130
2,-46,249840.56363889965,296
2,-13,311187.50750395004,374
2,6,601745.5220711805,680
2,-36,151064.32072391876,166
2,22,656494.7844712721,747
2,-22,138248.38206206803,153
2,-1,475668.7887365916,539
2,-11,221305.3848187175,263
2,-16,257858.72790527635,299
2,-35,180720.38244136792,208
2,16,784343.2522829456,951
2,23,694361.8125295832,794
2,12,736736.1453589309,873
2,-15,244632.24884187215,287
2,7,621903.3502116847,714
2,-48,327630.29053640895,377
2,0,502692.13768709474,573
2,-12,213224.21896508583,249
2,39,204575.83376802382,244
2,-23,102317.87206945477,101
2,-21,140376.65383402546,162
2,-30,213908.07258713426,239
2,20,646876.2225746203,753
2,44,263045.95932003605,321
2,-49,372644.2786637417,439
2,-32,194433.0431900197,217
2,15,783666.2749588453,948
2,38,231594.55726408164,280
2,21,633905.1961471142,728
2,25,589302.2123284208,674
2,13,755349.6108704975,894
2,-44,174082.90323226072,200
2,27,525253.7562449918,599
2,40,198707.0957453642,232
2,32,296623.08081042225,333
2,-33,199451.561679064,236
2,-39,138675.19632648904,156
2,3,632358.5773650523,728
2,-4,375807.349675386,428
2,-17,278466.62834510335,324
2,-10,244444.31471661545,297
2,-27,182905.4854526424,203
2,-18,296693.85030712746,350
2,19,680948.6852264963,803
2,29,374911.8675734379,421
2,33,248775.87096863156,280
2,8,639395.1071527696,733
2,-19,225561.38824512408,261
2,45,272899.428314448,329
2,9,655886.8974572569,761
2,37,206942.99241626044,246
2,10,656448.7867055474,764
2,1,505441.0866923475,572
2,-41,158144.30931215963,180
2,14,748609.3387117116,892
2,-45,177679.181594626,206
2,36,173224.13034093977,198
2,18,700752.0389001404,828
2,-28,192493.85474371843,217
2,49,189887.8155244039,211
2,-24,113303.28508800748,115
2,-26,178873.68507267372,200
2,2,544789.351151791,614
2,24,671720.3777672327,771
2,47,200593.0826291,226
2,17,735234.9971900716,877
2,-47,260119.4466861942,293
2,35,182004.3112687391,201
2,-31,213490.58741700364,237
2,-3,384249.11702871707,430
2,-8,328815.8334992075,405
2,-34,191221.98682621188,223
2,43,271288.7000464729,336
2,5,606058.1701803918,688
2,-7,317403.5437207785,383
2,-29,206835.03517078338,230
2,-40,148362.72508144958,167
2,26,557608.9948074822,636
2,-9,310679.1559581014,383
3,25,600343.0726488814,685
3,13,761976.2836740201,908
3,-28,183955.45797271834,201
3,2,537536.7708499776,612
3,-2,450966.8269262686,508
3,-27,174123.79372631354,191
3,23,681293.8667114016,780
3,21,646030.464261552,741
3,-20,178193.01967141445,204
3,-37,144606.00476078456,160
3,22,635678.1431175352,723
3,-49,411708.01150504313,485
3,-16,226469.27190176328,259
3,11,645658.143716167,751
3,46,284310.2487705767,352
3,1,535510.6437562106,610
3,-46,251005.4430555165,289
3,-24,90543.1772651531,96
3,43,279861.2099108528,344
3,-12,194887.55621867866,226
3,40,216840.19439679032,262
3,-32,213037.73285886552,238
3,-48,374717.83865152695,434
3,20,667816.4332419693,780
3,-3,383874.30891218095,433
3,19,711266.9738546566,842
3,-11,199438.9102050718,234
3,-36,169013.0162601299,184
3,0,504405.83736379986,577
3,-29,185262.61594340942,205
3,31,333523.9876927096,374
3,39,223104.83421212225,270
3,-9,230061.50894793012,278
3,38,214675.58812604865,254
3,-35,221579.27778940595,255
3,36,186218.19887439834,215
3,8,618898.5175996699,705
3,-40,163904.71595676857,175
3,-31,209802.7843162944,231
3,-15,216738.19519809433,252
3,-44,183387.59246037898,206
3,34,206370.01365201775,228
3,3,568295.7687699633,645
3,-14,234350.20305371596,277
3,-26,127200.75094039868,137
3,14,771654.2400567337,926
3,49,200268.07665187534,230
3,-1,500016.9156940228,574
3,-45,221017.60234427569,250
3,10,639811.4508321653,743
3,28,502097.33669485705,575
3,-43,190217.3363318209,221
3,-30,187933.01833664742,206
3,18,745407.6161739785,889
3,-10,212002.48267640572,254
3,44,258547.82048600167,322
3,45,256857.41386287336,319
3,7,613789.346906635,702
3,-41,182999.97788804566,201
3,48,175746.5233690986,203
3,-25,109915.56150312453,114
3,-34,231226.8846735974,271
3,30,390285.03855616745,446
3,-33,229435.93808136464,270
3,24,684500.3344222648,789
3,-39,148451.19397702074,159
3,37,212623.93345269965,250
3,-13,229314.14577727788,269
3,-4,365961.8749374021,419
3,-23,80780.12714889954,87
3,6,584535.189380589,657
3,-42,183491.56178380313,213
3,-8,268861.49472383875,323
3,12,713377.1822673072,842
3,-7,286712.9988322473,345
3,33,213144.09566174448,231
3,-6,315528.95264707133,372
3,15,796733.3682853928,967
3,-5,319509.89804645506,369
3,4,582363.2502886057,666
3,27,511569.4564321265,578
3,-17,270449.29827683925,316
3,5,584323.0820147882,663
3,17,778845.8849823272,933
3,-19,203093.39029094757,233
3,47,202306.85396370484,238
3,16,799927.2882129718,968
3,35,197942.50823562726,226
3,29,426871.948547047,486
3,-47,286407.5447425122,322
3,32,255626.39382187024,279
3,-38,147464.31368139508,160
3,42,252560.82714329747,307
3,9,642470.2821619877,743
3,41,235483.06495847285,286
3,-18,260632.97390995725,306
3,-22,86031.44890188992,97
3,-21,91807.0540366459,107
3,26,551054.7345891278,625
4,-36,248911.64789626814,282
4,-33,275989.5210483612,327
4,37,181579.3862271902,223
4,32,245333.35628486305,265
4,-41,175091.92337269793,193
4,-46,201133.99018981308,223
4,-7,316976.54837643524,383
4,-30,207291.54177004765,228
4,-1,480346.19894809515,551
4,27,478731.8478117401,542
4,14,786298.5503372188,948
4,-38,149046.74137502455,159
4,46,213636.6413923547,271
4,15,808856.2620924128,981
4,26,554363.6064028533,632
4,41,189889.9804935156,231
4,36,166071.80873777356,199
4,44,237207.91605679496,292
4,-40,167561.50975935144,184
4,-2,419709.3581180817,471
4,-6,299373.5449168467,355
4,31,298858.5153021436,333
4,6,568571.5091874364,640
4,25,616004.9852209948,711
4,3,585832.5275907378,670
4,-10,190573.29726776163,220
4,-17,255567.93095086497,295
4,-28,222864.9400796052,248
4,29,418196.2167027009,473
4,-27,152536.27274838256,163
4,-34,251978.22788484985,292
4,-39,161312.24336134148,176
4,9,642006.2536203257,740
4,-43,190414.7477346335,221
4,16,822157.3249235764,995
4,28,446242.7420318924,510
4,-21,108398.40235293804,127
4,7,572602.8502911186,645
4,-25,82465.44909580518,80
4,-29,222345.11799023836,248
4,21,682602.5411684884,794
4,-18,256514.38227185674,296
4,23,607204.2717913832,694
4,-3,392563.0564870036,446
4,22,655498.9005880693,755
4,38,196410.2262290559,240
4,30,432121.49291731924,500
4,-42,194450.52350761683,227
4,-23,90118.73874105426,102
4,-35,235834.25041367978,270
4,48,177535.7059165102,208
4,-37,158489.72429177625,173
4,-24,90281.85364389914,99
4,34,187541.2348982235,211
4,39,211107.87192272505,259
4,5,588549.7173926733,672
4,-26,119547.47133312516,128
4,2,590506.5764492309,680
4,11,679324.3093304022,796
4,45,208670.03751559695,257
4,43,197815.20210486677,241
4,-44,161158.3523341965,182
4,-9,204320.57586848256,241
4,-12,201174.87744873457,237
4,-48,327787.63440377114,367
4,33,214860.35755834807,233
4,35,172759.13547059408,200
4,-31,195110.3209542226,212
4,8,611165.8793059984,697
4,-5,330884.9679119695,387
4,40,219482.70444346112,274
4,4,627914.2937551279,727
4,-20,144783.22615381808,166
4,19,716403.4113614458,843
4,-8,248264.65755358187,299
4,-32,218401.22608729228,241
4,13,764846.2441865702,910
4,17,795999.7915200593,960
4,47,185388.29601560874,227
4,42,199002.43171555822,242
4,-14,226889.4367458843,274
4,12,726722.5344518902,861
4,18,763873.6342308638,917
4,0,551321.3368016673,642
4,-49,404927.7238163478,470
4,-13,236365.88359896696,280
4,1,572122.1457575678,660
4,-15,225267.37729791563,263
4,10,641444.1420769366,742
4,-45,172379.78730557335,191
4,-19,205409.6100631975,236
4,20,693382.9111049435,807
4,49,172552.20283363873,204
4,24,654003.7192468625,758
4,-22,88970.4865420536,105
4,-11,191320.1783166155,223
4,-4,340638.1043660463,392
4,-47,254261.46029263944,282
4,-16,238146.5305212774,274
5,47,176530.24432741798,211
5,-8,238010.9591645043,285
5,-28,224629.80435385616,254
5,-17,231312.72675843156,266
5,-37,201463.56018300905,227
5,-12,208205.47904491998,248
5,29,404614.61298406246,455
5,15,824452.364726315,998
5,34,193096.8634487221,220
5,-32,227650.7624517062,248
5,-6,294946.11140949855,352
5,18,786233.6050868069,945
5,-41,177962.58105543992,207
5,28,415067.52440160717,461
5,-5,325056.2257144444,381
5,-11,197778.3112667511,234
5,-47,202892.72518572854,225
5,46,190971.31229980217,232
5,40,183527.71256801413,229
5,22,637172.5046292146,742
5,-38,173956.2834323798,194
5,-25,105211.90112024246,114
5,4,635496.5877240982,738
5,26,556366.4241438087,636
5,-3,403120.4074984334,461
5,25,629052.91344025,730
5,20,704913.1986499934,827
5,12,701969.4657988987,829
5,-34,298908.7860859201,347
5,6,574909.6981343111,646
5,-39,146698.13198906512,163
5,-31,229190.50058469814,255
5,48,183871.48132821257,220
5,17,825932.946282052,1005
5,-27,197461.20793057315,221
5,-19,201853.35784778814,224
5,33,212432.5124009247,237
5,41,188076.97397849418,228
5,0,552620.6760098885,644
5,-21,107145.42836844164,120
5,-18,219264.37016291116,250
5,30,438014.59152405977,503
5,-26,175730.34605183153,196
5,-49,310002.80468655576,346
5,2,618180.6146048201,721
5,-40,172697.95776132104,200
5,-48,240865.63923813772,265
5,-44,145109.38236252643,166
5,-15,217180.03947555023,254
5,-7,279897.7315451442,334
5,8,607914.2401224299,686
5,23,605478.469372719,702
5,7,578362.1629495828,648
5,42,188823.76490363455,229
5,13,747393.5241146501,889
5,-35,280382.35491305945,328
5,-30,257674.8677806634,295
5,-4,370438.3612905565,434
5,32,236329.63400549156,256
5,37,159981.07429771186,197
5,3,603227.1294124698,696
5,-42,195995.92712382114,228
5,-23,97140.06410372518,114
5,27,465182.81032954564,523
5,19,719126.0346934898,845
5,39,174110.31996039095,215
5,35,179300.45726313448,210
5,-20,184138.84595440474,206
5,-46,163865.30476767203,183
5,-43,152401.26578449592,172
5,-29,253198.7568426927,287
5,-36,241766.14441939836,278
5,-1,496978.68933757144,575
5,21,684445.4210329184,800
5,44,156225.3436622674,187
5,-22,94353.00042176855,108
5,-10,194567.3219041513,226
5,-13,233362.55582946207,281
5,-16,219133.03812234593,255
5,45,168192.64470369637,204
5,14,803728.826285167,973
5,24,576741.5626979335,661
5,31,322603.6267945233,357
5,5,620885.5858874597,713
5,43,179969.53463206516,214
5,-14,248782.1305767117,304
5,-9,220595.32256703987,257
5,38,153864.73852879417,186
5,16,839022.0133494098,1019
5,36,165807.58523969818,199
5,-2,444815.91861277947,504
5,-45,148158.52073246456,164
5,9,668248.6078315191,774
5,49,204385.35291818,245
5,-33,247708.44156835022,288
5,10,692983.229565659,807
5,1,625687.1619595576,737
5,-24,100266.55600273766,113
5,11,710300.7652816024,835
6,-24,165448.784972755,189
6,-16,262621.783925011,305
6,24,531392.9454460485,609
6,-17,271754.61915872333,314
6,6,597227.4090975499,676
6,-32,266588.8195420541,294
6,-8,217923.43050532782,253
6,36,177800.15389560323,212
6,42,149079.9255153267,176
6,-10,240730.4812375843,278
6,-22,155701.90543294552,171
6,15,844936.7802210759,1023
6,-38,173680.31828040528,197
6,-4,374880.12331490894,437
6,29,401824.8942678711,456
6,16,857019.7650429158,1042
6,-44,149707.41325916434,173
6,-12,224986.49509477135,269
6,-49,295542.0272038667,326
6,5,623782.5586897094,719
6,7,593078.7883247304,670
6,-31,255295.6720676799,280
6,43,111212.54147206011,129
6,-39,205784.8245970495,238
6,33,242487.25219091502,269
6,-28,282103.2994335452,329
6,-48,264511.30864831933,294
6,46,161852.82339958154,196
6,28,438905.68642931915,489
6,-7,286767.81979079114,338
6,31,338571.24405470846,380
6,-26,224610.19344934743,261
6,-6,315713.14043475105,376
6,48,214149.69432324893,256
6,-1,523869.69914754736,613
6,-46,186278.97302007492,212
6,47,172075.65774223834,198
6,38,141356.0935645271,171
6,-9,221769.73238722046,253
6,-5,349680.8362755741,412
6,-34,249790.80202047486,282
6,44,107924.39303010721,126
6,8,603231.0391972356,680
6,17,862768.6076692129,1051
6,22,591295.9974770295,691
6,-27,258410.38834757765,302
6,14,843856.4651881122,1021
6,19,755117.4267244467,896
6,32,310850.34151643695,346
6,-20,192192.16996601346,210
6,12,728292.6868885937,860
6,9,652125.3786421109,747
6,-25,201146.91036577302,229
6,-41,167744.21757504516,195
6,45,135914.9300209043,163
6,-2,461697.30942783155,528
6,-21,139511.38740566417,149
6,3,634596.0867404222,739
6,27,524875.2958675649,590
6,-18,273395.6487968601,311
6,13,781429.2841913606,931
6,-29,254066.0266018232,293
6,39,146901.73284038715,184
6,35,187006.68947082048,215
6,-33,285746.1369154697,335
6,23,560894.532208738,653
6,-40,184007.0224728277,212
6,-3,430789.93369677814,497
6,20,705505.1908569059,833
6,26,514477.415789397,583
6,-13,233823.53471467836,285
6,37,164151.12388045987,199
6,-30,258581.48752705386,293
6,-43,142051.4482731137,162
6,-36,244596.95547358555,279
6,1,662234.6238039053,786
6,11,712974.8279777825,835
6,49,247620.5065795883,296
6,-47,209344.0544946195,236
6,-11,235177.54713215152,277
6,-14,242070.4997911154,296
6,0,606165.6649102506,717
6,4,632580.1666270782,734
6,-45,152326.56092878978,172
6,-23,139767.09020099635,155
6,21,615424.6998541759,723
6,-35,277135.89901520615,318
6,-42,157051.4702934533,184
6,-37,213227.70605840575,243
6,-15,222604.97775523402,258
6,30,382912.43994490843,437
6,34,208381.6327600261,233
6,10,718614.0541229447,839
6,-19,241029.88796614812,271
6,41,173169.5189382433,205
6,18,764499.2091737044,916
6,25,508631.8830917594,574
6,40,165331.60286956857,208
6,2,661271.3315381614,777
7,-22,183986.32997297938,205
7,44,106485.61867766835,128
7,27,531187.2674710328,606
7,15,873598.6892702872,1057
7,-21,173695.78197859274,189
7,42,107759.84571875446,129
7,45,115750.80962355566,136
7,32,301861.4415148344,341
7,-5,375303.79744927783,436
7,23,539641.733030237,628
7,-41,178932.2085959264,212
7,26,519466.3341187361,581
7,-3,415996.44638713443,475
7,-46,192543.0156232869,223
7,22,546363.1097571012,635
7,6,607981.655206863,691
7,-34,204344.03309011666,231
7,31,308968.519560434,355
7,37,158611.53873041447,192
7,-40,127926.49902009021,140
7,-36,240411.54967782192,267
7,-24,219197.82382283642,250
7,-30,211550.8555054901,237
7,-38,175241.33581214354,193
7,-15,278200.55254187033,329
7,-9,213593.21718827012,240
7,39,134456.81875409716,169
7,7,604872.500221122,688
7,-48,247919.5224395441,276
7,-27,271012.52261970466,320
7,-33,211109.48507803457,241
7,4,613436.0931536782,711
7,-2,486826.1399914123,561
7,24,503985.9157820588,575
7,12,765064.9744448138,904
7,49,212779.13960392252,257
7,40,133647.58877984714,165
7,-12,301321.1031002998,357
7,-10,240259.41837081866,277
7,25,501094.43056389707,559
7,-35,198768.62358072394,220
7,21,575499.273927185,673
7,-4,365015.36530561466,418
7,16,841387.5239500595,1021
7,35,192508.6996291353,223
7,46,123483.36311713723,140
7,48,217695.39575609987,263
7,8,613845.191681766,695
7,-11,263511.20047788456,307
7,33,258646.68600397764,289
7,-23,213949.83306540715,244
7,20,617302.0783387504,725
7,36,178723.03295600883,210
7,0,596244.8411051345,707
7,-7,281091.2928066285,328
7,41,119981.17260219807,142
7,-49,269233.22114651866,297
7,19,695912.0594381397,829
7,-8,208529.79715032523,239
7,-14,377231.45589738555,451
7,-13,383938.9788346653,457
7,-43,156772.84823745143,184
7,-32,214375.4095660653,236
7,13,822460.3260520111,981
7,43,108283.7853399984,130
7,1,623814.0701539671,740
7,-16,256564.0070429593,303
7,30,379391.3817106744,442
7,11,748574.8189302535,873
7,28,469360.3038073205,531
7,-19,235674.86718205677,267
7,-45,171659.55436480723,199
7,-18,247858.9509087163,285
7,34,216201.69008773862,240
7,-20,206749.38015143434,229
7,-29,260135.88074226805,302
7,3,641802.0621892061,749
7,-6,348142.3712057278,412
7,-42,164978.2160287708,198
7,17,820961.6513506116,997
7,5,634129.9152812286,735
7,14,880051.1169323064,1059
7,-28,287198.38277986366,337
7,18,776785.1050365992,936
7,-31,210510.84394033527,233
7,-25,222449.9383819347,252
7,38,152606.53508793458,188
7,-17,246646.54520122652,288
7,29,416267.18259538844,478
7,-39,145566.0963504304,157
7,-37,162746.66076750998,175
7,-26,241846.0973692604,279
7,-47,219798.8485129044,249
7,47,167282.94820014868,192
7,9,658253.0628943066,754
7,-44,177376.94475365675,211
7,-1,579646.5069982422,687
7,10,720868.1720428355,837
7,2,632003.5365901543,742
8,-36,102418.9408994316,101
8,10,729183.2915249043,842
8,9,669207.1598671258,766
8,19,714608.7833197821,855
8,-45,193316.91784298187,226
8,44,112034.3195796961,137
8,-49,299785.54235600383,335
8,46,124202.4705290577,144
8,-13,378701.3548783866,452
8,-17,203419.62296970407,237
8,-6,341834.4583262404,398
8,18,737629.2232062417,889
8,-12,343301.6830494717,406
8,-35,95986.81692610022,93
8,7,599390.2769068168,681
8,28,492721.86369294085,561
8,-22,193768.39835385449,220
8,35,223835.75021161322,263
8,24,531923.0698905711,613
8,-37,161322.943513959,174
8,48,197040.4995679301,234
8,8,605089.0767897579,683
8,-28,302658.64103908127,354
8,-34,180942.8520160604,201
8,-1,480317.8888560918,561
8,25,505548.36747445574,568
8,-27,301158.3744265342,351
8,-30,259329.53287449788,298
8,-26,281909.27383419377,329
8,3,628787.1219054452,727
8,0,512860.2687249419,602
8,-19,199361.0781757067,228
8,41,121208.7108197108,149
8,-3,397823.50735660654,461
8,38,149546.94533795954,185
8,5,637885.9898348915,738
8,12,793397.4395878706,935
8,-44,198249.1669940107,239
8,-5,369876.46744220424,429
8,32,290785.47728466126,331
8,40,112757.02967279904,139
8,-18,195529.55352575422,227
8,-20,241281.10826446197,272
8,29,443599.19716448605,511
8,22,532160.6701999208,612
8,-39,148579.3738092171,161
8,-33,189225.71607390084,209
8,-31,217551.8641537941,245
8,-2,472340.5229816011,549
8,43,120514.46174139387,141
8,27,509471.10554491595,582
8,-25,232779.33382257356,263
8,23,532579.7500297608,612
8,-14,305375.6853406014,363
8,-29,296006.2902080165,349
8,11,761382.390729272,887
8,-42,191873.91621541887,237
8,45,123628.02972876819,148
8,-48,279311.92172177753,314
8,17,780317.586784428,951
8,-32,192691.16395506563,214
8,39,133594.13846185274,165
8,42,143118.21838525217,170
8,-4,375408.19049299776,435
8,26,502507.48888711474,566
8,34,243987.20185469824,280
8,4,643316.3022269598,745
8,21,574926.5014118992,672
8,-43,180202.77672022025,216
8,-47,221436.2300042685,252
8,16,780034.5025066416,941
8,20,628028.4660894298,741
8,-7,267613.6179736933,305
8,-16,243965.9764377374,294
8,-9,223717.38960681463,254
8,-40,138842.19353672946,154
8,33,273292.316952033,312
8,15,822732.1306298578,993
8,47,143769.5597268768,161
8,-38,167418.31863580257,181
8,31,335755.65488941665,391
8,-24,217470.17612056443,247
8,6,603651.8141571404,689
8,1,555566.2676461248,651
8,2,597567.3967270493,697
