pxcor,pycor,Radiation,FullSunlight
"-3",-29,323026.6671926731,0
"-3",-19,430730.8262935219,39
"-3",-15,376490.5751027127,13
"-3",8,419265.9512034141,0
"-3",-42,334346.0509603004,0
"-3",-21,423614.76303761994,100
"-3",-26,317002.7459509559,0
"-3",-25,318484.60650884535,0
"-3",-18,412370.7081034665,31
"-3",-14,361965.5544038195,9
"-3",2,342221.6525849409,0
"-3",-11,416411.86088516924,0
"-3",-45,380411.12925870204,0
"-3",19,660462.3638007991,288
"-3",-40,319378.3823025983,0
"-3",-6,319365.81358503876,0
"-3",21,679083.3056187388,310
"-3",-9,367627.83891362965,0
"-3",22,670062.772251679,317
"-3",37,470229.81582308246,84
"-3",34,559933.6212738773,189
"-3",-4,337289.09301280184,0
"-3",-36,330102.5766729596,0
"-3",23,662513.7013565947,321
"-3",12,552770.4761962311,138
"-3",44,409175.94905846065,12
"-3",-44,375495.1554315484,5
"-3",1,334502.9002942043,0
"-3",3,359864.46850333805,0
"-3",25,663083.4356202929,330
"-3",41,433706.37794652313,20
"-3",15,629761.7751643464,225
"-3",47,378887.36023302574,5
"-3",33,591003.4777968653,209
"-3",-32,352963.82200298767,0
"-3",-2,314037.3265645749,0
"-3",-5,331026.7994226797,0
"-3",32,609421.6483881815,248
"-3",46,377150.76547506935,7
"-3",-27,325649.5250113489,0
"-3",43,440922.0281719508,44
"-3",11,519592.201647863,77
"-3",27,658919.562191075,339
"-3",-38,312786.2427290185,0
"-3",-35,347767.6440329895,0
"-3",-20,419908.1341552231,51
"-3",-3,314384.54211703286,0
"-3",16,651032.2623076057,242
"-3",-13,365097.9355746721,0
"-3",29,638243.9928084109,349
"-3",10,495264.880796116,42
"-3",45,386819.1216349072,10
"-3",-49,372291.6375447458,0
"-3",42,436780.41110478115,39
"-3",-39,310908.4671516699,0
"-3",0,317329.0915592649,0
"-3",-37,315625.70136279456,0
"-3",6,411416.338710208,0
"-3",-31,327846.99417284335,0
"-3",-43,362124.85006415815,0
"-3",-47,360091.80951773835,0
"-3",38,454365.20947026147,64
"-3",-30,323441.6844533051,0
"-3",39,449409.36229600926,38
"-3",-16,384182.1698382916,17
"-3",-46,365769.67205086123,0
"-3",20,671591.4429953942,300
"-3",48,398765.17078468535,44
"-3",-10,413245.0760359445,0
"-3",5,384856.4794465938,0
"-3",24,652429.188066201,325
"-3",-17,403672.2498805956,26
"-3",-24,334404.5855005513,0
"-3",36,486122.85034030594,115
"-2",-18,428852.5034696514,39
"-2",-17,403044.7744154368,31
"-2",5,383862.75562728103,0
"-2",38,479649.05235891644,51
"-2",35,544780.9756583306,123
"-2",-4,331794.843898021,0
"-2",-48,366398.74435446924,0
"-2",37,493827.63255770516,67
"-2",-10,414141.92965844774,0
"-2",31,607346.2489397404,266
"-2",-34,336387.9063415956,0
"-2",-20,424368.5279572585,72
"-2",1,358748.86699479015,0
"-2",2,369265.0752523852,0
"-2",-7,351678.3527782435,0
"-2",13,572454.2874655628,164
"-2",-35,356041.2658714672,0
"-2",-39,326580.6693727545,0
"-2",-44,362802.72054662375,0
"-2",-16,387013.8119929838,29
"-2",25,652963.725496263,330
"-2",42,457767.39632662473,42
"-2",-9,397381.17184568575,0
"-2",-13,375411.98221755284,0
"-2",-40,326462.43748550746,0
"-2",-22,364968.8033638217,61
"-2",-6,327897.83894353063,0
"-2",12,580645.5370368025,135
"-2",34,565584.3552167552,172
"-2",26,650778.569717555,336
"-2",32,587922.0149061275,218
"-2",9,440752.64990087494,9
"-2",-28,344428.0582000526,0
"-2",29,610755.5496358423,305
"-2",7,394999.12444159924,0
"-2",-14,365580.57211811456,0
"-2",40,480127.17997021857,34
"-2",17,658811.8021539914,246
"-2",23,654319.620814903,319
"-2",-47,363333.9161504746,0
"-2",44,418770.1912100054,7
"-2",-46,366583.3567640392,0
"-2",-38,329607.7343293217,0
"-2",-2,332817.2178204437,0
"-2",-5,327126.5010695655,0
"-2",3,366290.3419483506,0
"-2",8,402519.20749724173,0
"-2",48,398379.7502330211,0
"-2",14,597822.7472861771,188
"-2",-3,327418.69168408914,0
"-2",-15,369374.74146060954,10
"-2",27,651783.327560866,341
"-2",-36,359215.4379587731,0
"-2",22,685255.3263988256,312
"-2",-1,334367.56099133054,0
"-2",28,637617.4307685149,346
"-2",19,656742.7652385801,279
"-2",-19,427994.27366160695,56
"-2",0,336328.8140181866,0
"-2",45,390550.5602437776,5
"-2",18,668468.5930310879,263
"-2",47,397908.14142467384,1
"-2",6,393033.731535808,0
"-2",10,481304.3714838623,36
"-2",33,575899.2350509409,191
"-2",30,598330.1200571877,282
"-2",-27,351332.5080187795,0
"-2",41,473412.1542055399,29
"-2",43,449031.773238568,47
"-2",21,675308.3703610309,303
"-2",20,662970.8363654282,291
"-2",-26,340734.43692382885,0
"-2",-43,354232.0472174443,0
"-2",-33,324246.8955667602,0
"-2",-30,331399.469198614,0
"-2",-11,400050.20997259615,0
"-2",-8,367781.256439034,0
"-2",-32,320657.7376114668,0
"-2",-25,348570.3615530844,6
"-2",-41,327066.2302931594,0
"-2",-12,400964.9832155473,0
"-2",11,536171.6936507337,91
"-2",-49,377817.3086042744,0
"-2",4,365807.6395747723,0
"-2",-23,364060.86943873303,49
"-2",16,638548.2915921288,228
"-2",-45,372792.3074087767,14
"-2",-21,393787.7619992846,67
"-2",36,525170.0734186393,85
"-2",-37,352642.7150182344,0
"-2",15,623178.4224074912,209
"-2",-24,360967.8228661748,35
"-2",-42,335206.9939293326,0
"-2",24,659720.4631658382,324
"-2",46,386539.0244560413,3
"-2",-31,343005.14084351267,0
"-2",49,408064.59640773514,2
"-2",39,481603.69020577316,39
"-2",-29,333289.26414787,0
"-1",45,407289.7546737957,13
"-1",29,595567.292002612,268
"-1",-24,349507.02921432204,31
"-1",-3,338641.82423373905,0
"-1",47,408075.9295511649,2
"-1",-5,347117.90287470375,0
"-1",3,356409.98069933464,0
"-1",10,483987.93887534755,38
"-1",-34,342873.5466322255,0
"-1",2,343653.9301891499,0
"-1",-44,351354.0152353523,0
"-1",48,406559.5147208248,0
"-1",44,436399.36785950634,14
"-1",-13,363167.4901291372,0
"-1",24,662546.1990209374,323
"-1",13,574783.2227086126,137
"-1",-14,368150.75721241516,0
"-1",-20,393850.12207225803,56
"-1",8,395016.02462427906,0
"-1",19,658073.4697220318,275
"-1",21,676938.1264634144,301
"-1",-46,358478.9189702777,29
"-1",43,449413.4007792893,55
"-1",-39,334223.2839420053,0
"-1",-38,333809.16770846955,0
"-1",5,377156.5277089998,0
"-1",-25,326728.53070159117,0
"-1",-41,317122.9020483419,0
"-1",16,629606.8849059895,240
"-1",-22,362597.47258369817,47
"-1",11,536670.2450311462,60
"-1",-1,324817.37266955554,0
"-1",31,587805.1947830662,248
"-1",35,558298.1252312053,116
"-1",6,383800.9861130924,0
"-1",23,689821.8885536346,319
"-1",30,590200.4052597458,256
"-1",-29,334593.50861752406,0
"-1",-45,352982.714782356,0
"-1",-19,420671.0819683836,57
"-1",15,607498.7386312347,200
"-1",-47,355727.1019018301,0
"-1",22,676661.9958275493,312
"-1",-12,383104.1762149856,0
"-1",37,487191.33546510385,62
"-1",-4,332214.2852319624,0
"-1",-42,317724.7112462972,0
"-1",-10,395691.42191962944,0
"-1",-16,378763.8572683486,12
"-1",7,391994.53951496194,0
"-1",-36,350459.0133879008,0
"-1",-33,321662.11216908734,0
"-1",-28,352154.8833205198,0
"-1",46,405707.4772608849,10
"-1",40,482042.80686248775,32
"-1",0,328364.83017949905,0
"-1",26,636695.9587269305,335
"-1",-37,341402.85357541236,0
"-1",34,581865.0737589927,172
"-1",-2,323889.13733670843,0
"-1",-18,417697.7752638409,59
"-1",-21,376555.31614790484,56
"-1",39,472055.6978089791,37
"-1",-17,399058.06060455495,39
"-1",-35,363896.5838309869,0
"-1",27,641514.9033150974,338
"-1",17,660709.8998958159,256
"-1",-32,317077.4174982494,0
"-1",20,649532.7585803885,288
"-1",-49,375549.49561550823,0
"-1",-48,369009.32068666467,0
"-1",12,557888.3327327195,95
"-1",-7,354525.9846333736,0
"-1",-11,391141.0808040174,0
"-1",25,632505.3026585836,330
"-1",4,356872.52969313215,0
"-1",49,416890.48053006746,0
"-1",42,442769.84874744096,22
"-1",-15,365994.8402373297,0
"-1",-30,341864.3083187684,0
"-1",33,578127.3982047214,189
"-1",-43,335479.3185444145,0
"-1",32,576398.7918106412,220
"-1",-23,347465.4091153421,38
"-1",18,686455.3135037759,281
"-1",-26,334301.7198341087,0
"-1",-31,325188.35393794894,0
"-1",-8,372034.1851042988,0
"-1",9,432336.0550863824,17
"-1",-6,340526.4197694614,0
"-1",-40,326718.65798284835,0
"-1",38,474173.0257975748,46
"-1",28,608042.6596411552,287
"-1",1,333354.53633203666,0
"-1",-9,383538.5297672513,0
"-1",36,520270.78074987995,82
"-1",14,596067.7972280863,173
"-1",-27,349992.4186562539,0
"-1",41,442493.0022275867,26
0,24,671064.1774497015,319
0,14,587499.9843337012,161
0,-29,329630.4456192345,0
0,-20,387466.0229192113,27
0,18,682745.0454619718,311
0,12,561564.1175210332,94
0,-50,366162.3314966956,0
0,-23,337049.15769649326,0
0,-19,395125.42043305206,38
0,-30,316783.6662089595,0
0,-49,358350.03584768425,0
0,30,587932.9135498487,243
0,-8,364871.5397462762,2
0,-39,325413.7135643528,0
0,-11,391823.4250490904,0
0,-14,366218.21927976003,0
0,5,372793.2967519197,0
0,6,383190.56287162285,0
0,22,674930.9580497012,312
0,-24,331778.7550999295,0
0,10,495125.5315778786,44
0,-48,346733.9876801606,0
0,-5,338715.0157811182,0
0,-21,375016.1240241448,16
0,-25,315621.97696228296,0
0,-38,327344.50148732774,0
0,28,609854.4804123488,262
0,-1,322285.29884605005,0
0,-3,341180.27353030513,0
0,-45,347940.1136689919,0
0,32,583309.7279060944,240
0,47,428063.101731942,6
0,-15,383924.6553491079,0
0,43,428176.40581251925,66
0,0,327439.26657501876,0
0,-17,388734.5147012489,22
0,16,647986.6778250239,246
0,8,445961.71815033397,12
0,19,676422.3033193016,326
0,-12,368246.0736154883,0
0,-2,327765.9339790327,0
0,38,463758.32261961035,52
0,11,538477.6578826094,54
0,39,467490.93999955145,40
0,40,461285.80393317266,34
0,34,588452.4434110379,179
0,48,429458.3470192011,5
0,37,485052.18861825985,69
0,41,425363.1200071205,28
0,-36,336406.5509874428,0
0,-44,343516.4516799497,1
0,1,334675.1672806704,0
0,-13,367000.2359945863,0
0,-7,362012.50036585226,1
0,36,520544.0447454901,91
0,-40,320368.39921195025,0
0,-42,317017.10011775146,0
0,46,427287.43788314034,8
0,27,615761.30520001,279
0,-6,343130.37901132205,0
0,-43,336676.4248793059,0
0,20,658527.9372904277,302
0,-37,332121.37640945317,0
0,15,612696.3846912541,193
0,7,413467.26109891984,0
0,2,333651.1989947372,0
0,-27,333817.4259500365,0
0,9,473156.3796537149,30
0,-34,346921.4685137019,0
0,45,426569.4674045122,12
0,-31,309806.0823461141,0
0,-4,348210.1878043306,0
0,-33,334756.2464030256,0
0,-35,344692.2797230304,0
0,42,424389.24615446693,23
0,-26,321105.9253774352,0
0,-10,399842.9386179918,0
0,-18,408013.89380771137,45
0,-22,352155.0127678351,15
0,-32,322609.31162877084,0
0,-28,337508.8403602976,0
0,26,639738.7252211594,328
0,44,418597.96919726615,16
0,-47,355642.3729420592,0
0,-9,382246.68777830654,2
0,3,341349.9337142665,0
0,29,613190.5289629161,271
0,25,658174.9937770687,324
0,35,553518.1061771911,129
0,49,435299.5089972694,5
0,50,428042.3237489658,5
0,21,680972.6012234128,303
0,33,569872.6802768392,200
0,23,662012.5849788208,315
0,13,570701.4696770024,116
0,-41,314276.5823395412,0
0,31,593095.9018269941,241
0,-46,347851.74974932906,0
0,4,369223.2836731859,0
0,-16,386964.33488659543,4
0,17,663505.7001978181,287
1,-44,345126.0756410176,0
1,-39,332605.26926423656,0
1,-24,308742.98343729007,0
1,-9,374450.3466411534,7
1,47,446509.3679962117,8
1,38,453895.4558861033,54
1,30,609129.1375068784,283
1,2,340479.1740800192,0
1,49,427000.3321577503,5
1,-42,350751.7297790838,0
1,-12,382975.9528385757,7
1,-1,338028.6178107726,0
1,16,647205.2303234688,259
1,29,627937.1270051452,277
1,-16,389310.22019559995,1
1,-5,345869.86908167065,1
1,-32,319635.5190651519,0
1,-45,330773.21587853925,0
1,-46,336168.96230822813,0
1,-47,351853.4647434724,4
1,6,413687.0358191132,0
1,-13,390201.7021901788,6
1,-29,320230.99340011674,0
1,-20,380132.6292314611,0
1,14,592451.7904203275,159
1,42,407532.6667827552,26
1,-41,333413.6662684457,0
1,40,422497.1457132121,37
1,35,525623.1328163807,128
1,18,675810.3589857828,322
1,46,432532.41514317715,13
1,45,418833.3074466887,16
1,-28,330756.64805194456,0
1,-2,340030.9178505134,0
1,3,348047.90653064323,0
1,-19,402684.1062363437,17
1,-22,340411.96105403366,0
1,-3,351006.0143082527,1
1,15,620810.5950271074,217
1,48,429271.5741322772,6
1,4,378422.6340138424,0
1,37,475275.3920868063,69
1,26,651075.5514411522,282
1,25,674579.2142259905,316
1,-40,324477.40879114566,0
1,9,509396.2498162571,81
1,19,681984.8681911755,339
1,41,420246.7289553465,31
1,-7,353679.38397099206,2
1,-25,309693.9856477708,0
1,-18,412074.16495648364,32
1,44,415346.01049841574,26
1,-31,314896.33110820316,0
1,1,343775.2617419585,0
1,-33,327049.52729071403,0
1,-30,306549.87172066065,0
1,17,658644.2099275185,293
1,34,575494.5017688329,189
1,36,491379.4648710383,95
1,39,448070.29172356986,45
1,-14,404996.84212736075,2
1,-48,346660.2713909413,16
1,32,581521.7283279502,241
1,28,626161.8236507453,269
1,-15,405738.65285377065,0
1,20,681796.0678929402,346
1,8,476045.9205058556,62
1,-8,367241.26490773284,6
1,-26,328219.5950698318,0
1,21,690783.5303385525,356
1,7,441316.5830326222,13
1,-27,328516.2176919123,0
1,31,588563.7128211213,248
1,-6,358605.34794246644,2
1,-35,329375.0192329144,0
1,-38,316627.8979045037,0
1,13,568269.1849546003,114
1,-43,337555.90137448546,0
1,33,591778.5012506456,243
1,23,647315.7658161393,302
1,0,326947.6156439027,0
1,24,649586.3450961073,309
1,-17,393112.26877201773,16
1,-37,321857.5724046496,0
1,11,542800.9294195195,61
1,-34,335913.4137764988,0
1,-49,354824.4727995345,24
1,-21,371606.9031454153,0
1,27,631413.4501535646,263
1,-11,382576.74391823815,6
1,12,553734.8947217291,84
1,10,532462.7400841508,103
1,43,417046.0455130854,59
1,5,382448.29215866013,0
1,-10,383900.9526553999,4
1,-23,325426.88030135137,0
1,-36,329543.72072002635,0
1,22,676027.8760015953,310
1,-4,344646.7735972377,1
2,35,509503.3191842304,131
2,-38,340729.90628093434,0
2,-6,357341.5639777325,3
2,22,687168.0748731163,370
2,-24,317134.8382961213,0
2,-22,351511.61574258236,0
2,14,595066.8348377112,200
2,-8,353801.77270924544,6
2,33,583881.0891934222,218
2,-1,324793.0899172434,0
2,-5,352539.08512443997,1
2,38,457155.40470093285,52
2,-19,417117.0790312496,29
2,-45,347930.81076102454,0
2,-36,324629.3747098051,0
2,46,412074.57187803,8
2,-18,412527.7095089627,45
2,17,660289.8012199395,277
2,23,677530.2827026341,377
2,-14,415441.8112048741,16
2,-4,354201.8056421896,0
2,43,413635.90946613223,52
2,49,432022.40897083847,4
2,3,375741.25468889944,0
2,16,646303.0734763792,250
2,0,320616.39793374354,0
2,40,418540.7148095061,34
2,48,417211.1686149722,4
2,-42,353276.1637109452,0
2,-13,399412.9208500081,12
2,-12,379399.5529036772,13
2,-20,404445.88343812124,36
2,18,666903.8622701482,302
2,-47,374161.83408869914,0
2,-10,369875.23024376883,17
2,21,684641.9048287091,361
2,15,623090.1386269246,224
2,1,347395.0958877642,0
2,-17,408786.9437966667,58
2,-30,307309.19658535114,0
2,28,622651.9164915076,284
2,37,493129.70369182806,66
2,-49,388992.9904646528,0
2,39,448423.1280387731,43
2,20,679434.8246722535,345
2,24,662993.5290875516,351
2,-21,375327.5384470445,0
2,36,504018.7181666399,94
2,44,401410.8473376967,31
2,-11,367812.7669567997,19
2,-46,354523.0264066011,0
2,-35,322913.0019882231,0
2,-43,354193.81608214765,0
2,4,400667.02889721305,36
2,-48,389400.29468330933,0
2,-3,350511.8892382028,0
2,29,608661.1380840407,281
2,27,644451.4936320909,288
2,-27,328228.4707059366,0
2,-28,331051.13320627745,0
2,31,595287.9474145488,260
2,5,416648.03691477317,39
2,-40,336661.0786519734,0
2,-2,335160.16505379434,0
2,-44,355911.5970155346,0
2,-26,320838.92817673925,0
2,7,457649.18820920197,48
2,30,601028.6514809033,291
2,25,676600.78065996,346
2,-16,404843.59233842,36
2,11,563182.2033235005,135
2,2,366927.3758074294,0
2,-39,337950.25714603375,0
2,42,419004.79428443464,23
2,-15,411589.0609196902,23
2,-31,321501.80573920615,0
2,26,672769.3852655175,300
2,-33,324455.6008425177,0
2,-37,326082.5937850149,0
2,6,443933.7295705283,43
2,41,424953.85509681725,28
2,-32,330072.2649357476,0
2,19,671990.294349329,324
2,-9,380343.3372992403,6
2,9,521327.59632008855,99
2,-41,354539.80093209026,0
2,32,605550.6280987625,248
2,47,418246.67651270214,5
2,13,567194.6776503347,156
2,45,398766.995776953,12
2,34,552248.8110750039,191
2,-7,362292.5698353355,6
2,12,581974.7932199598,141
2,-23,335681.7131665651,0
2,-29,321129.5079019442,0
2,8,483450.1298909084,54
2,-25,313180.5104600504,0
2,-34,325192.7362998456,0
2,10,530103.1763997203,121
3,34,535618.5392059105,157
3,-34,336600.55650114466,0
3,-4,347643.71625332604,0
3,17,650044.3962095792,248
3,38,497043.96403384575,87
3,-30,309676.31121752446,0
3,-41,344850.00251072604,0
3,16,658721.6407460211,236
3,-26,315940.4090548467,0
3,-27,323542.9015594418,0
3,-21,385806.92389531847,66
3,18,657553.7408836066,285
3,27,641149.8339756944,291
3,-49,394290.4182639073,0
3,41,425546.070045004,31
3,-16,430201.5608132943,68
3,33,561446.1311209461,165
3,-5,354120.2458009524,0
3,-10,368297.1575121881,9
3,-40,341859.74368782924,0
3,-1,333012.7200568182,0
3,21,689739.7383298025,358
3,13,587703.6549902866,197
3,-45,367811.2625901265,0
3,-32,329571.27088284766,0
3,-23,349392.8566928113,0
3,23,679354.4247891343,387
3,36,521603.4119374994,75
3,-14,412885.3009103879,47
3,25,666924.7773128038,323
3,3,377467.30492188665,0
3,37,498684.96490979905,61
3,32,585928.2332602207,183
3,-12,379451.39059360005,40
3,6,462266.2120608887,75
3,43,429973.2696334081,52
3,-31,323860.84437457856,0
3,35,507878.57371134375,99
3,8,496665.3381878885,81
3,-25,328432.41225027246,0
3,-38,352177.5847784999,0
3,-8,353912.49885001883,4
3,-7,354044.5793323567,3
3,19,657899.8216503778,313
3,-2,331197.5644290775,0
3,49,407441.87397168274,4
3,-36,341780.2712235987,0
3,-3,332285.76411627413,0
3,-29,329062.78760166443,0
3,-44,367275.33697334793,0
3,-17,428044.03117997735,78
3,44,406186.5714472608,56
3,10,529673.341856306,132
3,1,354232.23322762275,0
3,-6,361298.6597879271,2
3,42,436710.85298979573,25
3,11,550986.8991617165,148
3,-13,412455.17261640274,45
3,-11,385162.31327857095,26
3,20,678691.0500701175,336
3,-39,338312.0461803849,0
3,0,330878.8064454777,0
3,14,614707.8067057122,218
3,5,437730.90702709847,67
3,-37,347323.6109855001,0
3,-48,380735.3037117157,0
3,39,468116.68217062776,65
3,-24,343101.80935045093,0
3,-43,374998.2534950759,0
3,-22,359688.5354797043,28
3,47,387315.4905875978,6
3,-42,372672.36354873754,0
3,24,663674.1668781621,344
3,-46,365122.12484423,0
3,-33,337110.72119981353,0
3,-47,384033.7386850949,0
3,7,474644.3506317785,82
3,22,683952.3528789291,376
3,15,630745.0382740573,224
3,40,455328.05876691744,51
3,4,401889.51977663144,44
3,26,648692.6984546314,294
3,-19,443565.3117417827,90
3,45,377328.6577637837,18
3,46,382021.50643962494,8
3,30,607969.3566697552,273
3,31,598290.9924464794,214
3,-15,420247.19758820144,53
3,-35,334608.2107772626,0
3,-9,367816.7982448837,7
3,29,612817.4429237505,297
3,-28,335281.98171296436,0
3,28,637194.2057990383,291
3,9,518337.75018603954,112
3,48,387876.7130141643,5
3,-20,429738.28117419366,86
3,-18,414121.15591712267,57
3,2,359756.7097249593,0
3,12,558235.4707439538,163
4,-4,337362.80406890507,0
4,-48,385477.45021563995,0
4,-28,342131.6645081129,0
4,-20,417517.9084199469,74
4,38,513804.4607240734,88
4,25,662540.2825997398,331
4,9,527179.1381927554,132
4,13,603966.3305435083,213
4,-35,336990.0373709291,0
4,-8,371019.7239589657,3
4,-33,335987.47557319765,0
4,-46,360497.39609633846,0
4,19,642333.6121557667,286
4,14,643119.7924962941,240
4,-27,326541.7271485864,0
4,-2,335127.06613606744,0
4,7,459821.55756603146,61
4,-38,345511.1851859578,0
4,-30,317547.9247619624,0
4,27,649429.1939137524,335
4,10,540634.9887473033,152
4,-40,337372.23308000946,0
4,40,445328.7182188013,24
4,17,657075.3094176233,270
4,22,660046.8627905813,315
4,-9,383607.00646059023,6
4,-47,381104.32379260164,0
4,-25,349341.65380639484,0
4,31,596159.1489668719,198
4,-12,394450.782782152,18
4,6,444319.83578843606,36
4,29,616421.2356550794,252
4,-17,435877.03747462167,106
4,-7,352921.4856901877,1
4,48,397171.87281678646,7
4,-37,344373.3053602054,0
4,44,405854.8303595429,65
4,-26,324311.18184689555,0
4,15,656503.0037896623,258
4,16,652462.9195058169,267
4,32,567115.4493769458,163
4,26,648611.0287897923,333
4,18,669354.8484433747,277
4,12,566816.0153132258,174
4,-36,351744.7556625652,0
4,-23,366022.87337151926,53
4,-3,329986.09857374756,0
4,-43,377348.83409698645,0
4,42,402371.47028248484,17
4,-44,391218.4747905405,0
4,39,491253.3636769335,40
4,-22,373111.6746271509,61
4,46,374026.2661529874,9
4,-31,322875.12978098186,0
4,8,478677.93880279467,82
4,-13,426073.84656918835,87
4,2,360704.6373689636,0
4,-18,435356.68758905836,86
4,3,374991.8726188747,0
4,-41,331153.8461906998,0
4,-6,350460.6060986176,0
4,45,377327.6292609632,24
4,49,399972.587453574,6
4,-45,374222.82243978314,0
4,23,658777.8433963787,322
4,24,665755.387942994,328
4,35,521845.51619097905,92
4,33,550857.1910046445,147
4,-34,340284.30776024703,0
4,-29,335512.76959951676,0
4,-16,449992.54252357746,108
4,-10,380722.3207197825,8
4,36,498656.56492724543,72
4,-19,438538.6650625847,80
4,-15,438470.3117459951,115
4,1,369736.816858182,0
4,-14,429911.77406827576,102
4,11,549813.3120684515,165
4,0,360090.47982478514,0
4,-49,384466.1018789781,0
4,43,415753.02391409135,46
4,-32,328650.8373308099,0
4,47,377734.0658388688,8
4,30,617418.2940643468,238
4,-11,380970.6757643425,11
4,20,645550.7901770888,296
4,-24,370342.780861408,44
4,34,540062.7962937785,142
4,-39,351265.493402392,0
4,-1,339745.2325249716,0
4,28,632574.9906646513,275
4,-5,352880.5553272562,0
4,-42,346859.37124594836,0
4,37,523536.5430193244,105
4,4,382236.2837179661,0
4,5,402908.37220589037,0
4,-21,389136.2631505114,68
4,41,412930.55072971736,20
4,21,655654.7760229035,307
5,12,588943.1609464631,187
5,-32,310256.60553870775,0
5,40,436325.6250637816,23
5,-17,449064.8257668864,127
5,-1,354606.27106108196,0
5,-23,378454.41703889484,34
5,-30,309476.3693682494,0
5,-21,407611.31563241093,58
5,7,435304.6891020989,16
5,-45,359551.58557516977,0
5,-7,336776.18973053934,0
5,-11,394633.6361756591,5
5,13,632093.0519511786,231
5,-34,334413.3883019091,0
5,42,405950.8206374433,15
5,36,519261.5474061696,91
5,-15,448195.7692876651,83
5,11,540422.7439006031,148
5,32,573352.7235255322,175
5,46,390670.7153468126,14
5,23,662918.368905777,327
5,15,651450.9080341174,273
5,-2,330782.4562285521,0
5,-36,355102.02657547104,0
5,9,497977.2875932352,95
5,-18,429962.84420493926,82
5,4,371814.0160028212,0
5,-46,366158.02750881156,0
5,14,655910.9930108709,255
5,-4,328320.1823486234,0
5,-25,344892.44965742633,0
5,17,649600.8846102242,297
5,43,422213.36532601935,45
5,10,515535.250315747,124
5,45,398778.32671704673,38
5,28,636844.8804502836,277
5,38,494730.47105038917,46
5,-26,322440.165544086,0
5,27,642406.9061182976,296
5,47,399454.7124547231,6
5,19,633711.3959910388,306
5,-33,317081.7269558641,0
5,34,550909.3766994396,140
5,-6,337356.2176203973,0
5,-13,408630.6353173604,24
5,35,527118.8793319557,114
5,-40,336795.22939726413,0
5,-8,350604.5090342698,0
5,2,353653.4516836084,0
5,1,354228.1092149309,0
5,33,554005.4287440159,155
5,25,649441.9288012326,337
5,-27,316342.112115449,0
5,-12,407797.1053127016,14
5,-49,372181.5832074756,0
5,-19,434342.3097641041,75
5,-9,368303.1732157211,0
5,-37,354201.66556054074,0
5,24,652499.7311339758,332
5,21,648963.5888068222,318
5,-10,398722.6255597421,2
5,-48,393656.7435123677,0
5,-44,370965.23755634663,0
5,0,341684.9941365918,0
5,3,378717.1329672717,0
5,26,656007.6758010129,342
5,-20,426466.2349703722,67
5,-3,321493.3611189808,0
5,48,391755.2690969339,6
5,-14,417647.94985744957,36
5,-43,352376.71902788355,0
5,29,637659.9328785483,265
5,-41,332011.0184148956,0
5,-5,337292.5192409301,0
5,8,457384.5372447051,47
5,30,618602.4022951865,243
5,-16,449205.4794648731,115
5,41,414630.71406047826,19
5,-42,333735.0636093023,0
5,37,523551.06691746286,68
5,18,659560.7274128844,303
5,16,643180.6964412871,287
5,-24,366769.99826111837,8
5,-38,349305.6370336438,0
5,-39,350352.8355304684,0
5,22,661552.8449736255,323
5,-28,311242.14118532016,0
5,20,634076.3894683552,313
5,-47,386697.47839522106,0
5,49,395624.7110629306,3
5,39,471289.43721903156,32
5,44,424397.3383789442,63
5,6,413352.19720399304,0
5,31,604516.0424788523,232
5,5,380539.24794337276,0
5,-35,342133.22648789163,0
5,-29,325342.7405788318,0
5,-22,390477.2201249323,48
5,-31,308383.74648166716,0
6,-24,321600.0430524676,0
6,32,603604.912253348,207
6,37,481775.18627932435,69
6,-41,309018.37719398516,0
6,-26,295671.89933207445,0
6,26,646597.1517658035,311
6,4,372395.43807911524,0
6,-33,320289.3966776651,0
6,14,641841.3081769161,233
6,45,424372.70793748624,35
6,33,575072.8753140634,150
6,6,366983.234246774,0
6,-19,431913.10780842794,64
6,17,637487.5200982798,307
6,43,419823.6706994229,14
6,-18,419863.3047080819,73
6,28,639288.2879576252,276
6,-27,308205.7732452477,0
6,-13,412329.38153346727,13
6,-39,333983.71975902154,0
6,48,390917.97843512736,3
6,-10,401189.66670615046,0
6,8,450212.2124417908,28
6,24,660258.2816231082,339
6,5,367076.23803128384,0
6,25,654974.1431401497,342
6,36,515356.0486187237,94
6,-14,418395.0590719115,21
6,2,361669.35012117797,0
6,47,404631.5185902571,8
6,22,664392.1039279066,332
6,16,634465.3963941638,283
6,35,512984.16501828114,90
6,9,485498.1509733814,78
6,18,659449.1899758681,319
6,44,436992.7939706455,64
6,-6,331835.096834392,0
6,12,589901.964774538,148
6,-22,387586.99388384,25
6,39,431007.6844340262,34
6,-47,359603.8774607508,0
6,3,377060.1223098081,0
6,0,336782.37589032756,0
6,-44,324805.94145846996,0
6,-21,411162.6493250405,42
6,-46,350544.9697178376,0
6,15,633081.1624368625,259
6,-34,330819.06055928586,0
6,20,637086.537990549,328
6,-20,424632.5665675807,54
6,-16,433277.9037199516,59
6,-37,342331.78109594615,0
6,30,624112.6530771123,255
6,-45,340831.8652661182,0
6,34,535992.883454863,112
6,-3,319995.0388166222,0
6,-43,323740.0717874491,0
6,19,635659.3731583859,325
6,-28,307013.2053047723,0
6,21,635579.292235093,329
6,46,425613.587828692,22
6,-42,322605.2377973018,0
