pxcor,pycor,Radiation,FullSunlight
0,13,194209.6486311924,72
0,-21,134631.32611392264,22
0,-44,89508.34593916693,0
0,39,139379.8000388962,6
0,-28,135837.90900343432,0
0,20,181294.13168089683,34
0,33,121515.80593204711,0
0,27,98715.929733618,6
0,-49,125612.9554602001,3
0,1,457483.23714261904,392
0,-10,224060.0783364632,158
0,21,164735.07189640257,23
0,9,362712.4928986149,254
0,-27,180623.97614298045,57
0,-50,117511.9580127084,1
0,-14,89913.01509166004,5
0,11,237966.25125255846,123
0,-46,106068.59798042406,0
0,47,309738.0232214326,249
0,-22,148406.54829785775,31
0,6,524578.8431716381,483
0,-30,125150.22110388752,0
0,-39,141640.1756205807,40
0,-20,123469.48306118565,19
0,-15,94093.0449542284,8
0,-19,113677.2976634287,15
0,-11,194577.0687448055,116
0,-16,93840.96185796538,8
0,-48,116622.57849195038,5
0,3,527261.3012849152,464
0,-31,141084.89179920952,5
0,-40,137457.25095148254,50
0,-17,98715.04687298067,9
0,-12,139405.3544081336,35
0,-42,142852.248377449,63
0,-3,363058.5944546915,295
0,16,188688.276076941,24
0,0,416195.98173782596,354
0,-38,139115.99918165727,35
0,-45,96509.83419522426,0
1,-5,364434.2465419224,313
1,25,111495.19609919853,2
1,2,493036.77802525484,417
1,-20,125258.8417151537,21
1,-14,88286.80822871586,0
1,-44,121964.88364595071,51
1,-13,99822.37263251722,0
1,22,140203.02777675513,6
1,9,354186.3047232908,257
1,49,277266.74729518604,172
1,-29,124842.77607599922,0
1,48,293556.33142133657,207
1,-40,201741.92353663905,116
1,45,264100.11276755464,185
1,13,186093.66812797647,65
1,6,541014.3908737611,515
1,-26,266795.4520220873,155
1,3,513647.9279193401,445
1,0,421251.6067118254,338
1,-6,379984.72540388006,340
1,-32,147483.15057112073,0
1,-35,176999.03475578196,66
1,-49,155527.9396535433,40
1,14,174561.11719196074,47
1,42,168246.23631885534,39
1,19,186149.5300942945,32
1,16,164362.45473161418,22
1,39,136241.3711284563,1
1,40,139449.14519390507,4
1,-18,103705.68730515301,10
1,-41,182054.28449935868,109
1,41,143949.1619814594,1
1,15,173242.26087386222,38
1,-1,387032.2914394282,311
1,28,103411.64031447833,8
1,-7,370216.0295726014,329
1,35,123886.29654015672,0
1,-43,156894.0646145167,87
1,-39,219275.1225007076,122
1,11,238872.37507785784,130
1,5,550715.544008018,524
1,-10,252852.93901634606,194
1,38,134928.2806032049,0
1,-47,116813.21276272263,7
1,-21,135770.1375538779,28
1,-16,97662.9990244461,3
1,-30,131766.73176341766,0
1,-11,191542.52858510666,108
1,1,449879.9787476193,368
1,-42,165365.68217417665,102
1,-27,210694.8620740047,94
1,-33,152845.87650958027,2
1,29,108888.41971069266,5
1,-22,139216.44846021076,28
1,-19,113548.6489639778,15
1,-3,357135.4336428969,284
1,-31,145109.4179914459,0
1,-36,179042.85553285648,72
1,-46,95661.71102885796,0
1,-48,142242.07330438547,29
1,-23,160643.14073820037,44
1,37,125390.7332125813,0
1,-4,359991.33991040464,293
1,4,540046.6688005637,498
1,18,195746.2259221274,60
1,-17,98004.58315185703,7
1,17,164486.66473172416,9
1,-12,143847.03003412057,35
1,8,414564.27442640427,335
1,7,463516.48223713116,398
1,32,103129.1537672359,0
1,24,119209.709532717,3
1,27,102442.35821513721,12
1,33,103088.97249447659,0
1,-24,192806.935743515,75
1,47,312289.3100773426,236
1,-45,93113.96446344713,0
1,10,285978.62613360584,177
1,-25,231728.32432701832,117
1,30,135722.73907262483,22
1,-37,168415.5321050482,55
1,46,291157.54141017183,209
1,-34,180805.29160584678,70
1,-8,344450.1642368951,303
1,34,114169.33262011886,0
1,20,174992.81264293913,20
1,43,214072.4597089981,110
1,12,194018.4312702424,91
1,-28,158272.97852418505,33
1,44,240765.3037020144,155
1,31,109767.93059364219,0
1,-9,306687.78542289056,260
1,-38,183930.62971343045,77
1,23,132487.98226553918,4
1,21,153980.19151093464,8
1,-15,90867.0814534396,0
1,-2,361307.328381419,284
1,26,104122.5114278923,8
1,36,124367.10319915341,0
2,36,113778.62214505485,0
2,16,150699.29685536222,20
2,-23,162631.3916317956,62
2,46,272286.8906381564,180
2,-36,154774.64223340192,27
2,-37,144411.6404357521,0
2,13,185593.0778214394,64
2,-38,148468.5094035923,0
2,-43,138943.49474532047,63
2,-5,379833.16848367645,317
2,39,128467.3146794741,0
2,-9,332270.3216130549,283
2,30,146964.33253240594,46
2,5,564460.2124087056,533
2,49,265274.36089068773,154
2,-11,219172.82426480507,147
2,-26,283340.8976043182,171
2,-30,133783.5121359639,0
2,6,527623.3822070694,492
2,-22,138354.3132460482,43
2,42,178816.87208377483,53
2,19,183688.24648084544,26
2,-45,96396.26604804855,0
2,-7,364533.1779700003,319
2,-21,135119.79893580097,33
2,24,130807.13390491258,9
2,29,105430.82627515041,5
2,-10,277320.0832081174,225
2,-2,316889.4078348531,225
2,-8,350397.82271699514,302
2,26,118881.67925298004,13
2,10,274345.2949820144,186
2,-46,101092.24073395785,2
2,-24,209462.21068493798,91
2,35,116003.43053346599,0
2,34,113091.63647160374,0
2,47,284109.23244499566,194
2,-18,100337.6909463409,7
2,-12,139968.16734228414,33
2,2,455001.7169211114,359
2,-48,115106.03865496776,17
2,17,178091.37277943507,42
2,-47,105195.85744390107,10
2,-35,174774.82292224103,71
2,-19,109025.01349315024,12
2,-33,159748.4450414729,20
2,18,187009.50131241436,40
2,28,100971.71629798737,7
2,-3,360971.530419577,288
2,-16,99592.93039105301,0
2,48,279423.6248515004,183
2,4,529549.9186265965,477
2,-32,155358.0882439302,13
2,31,118266.20162449672,15
2,-1,372647.7832612644,307
2,41,154689.70416109235,0
2,-41,120915.55023285492,16
2,-15,90630.99602567259,0
2,3,477712.8447640358,388
2,-44,108961.36935382077,26
2,-42,120013.4314916112,33
2,9,362247.7541374611,298
2,8,429210.5536833891,373
2,27,107770.37675326114,10
2,32,106065.80209302918,0
2,33,103876.21497144923,0
2,21,174341.09768365536,9
2,-31,142048.99343945194,0
2,23,139036.468030139,6
2,-28,183640.69246767185,47
2,-6,384359.67312417034,335
2,-17,102102.15036365541,2
2,40,133617.08599304274,0
2,1,440873.51019455615,357
2,14,167967.05740790578,46
2,22,155386.16554158003,8
2,45,267075.4541220666,186
2,-34,162409.13201632054,37
2,-40,129056.7889009267,4
2,-14,83708.62017148614,0
2,-29,133560.91179613105,0
2,-25,266934.30829136464,150
2,43,212177.25528752964,101
2,-20,121836.04528881061,21
2,11,217939.99948841773,122
2,44,243973.83859967947,155
2,20,194462.25424906277,15
2,-39,163686.38330595908,15
2,-13,99100.94230435659,0
2,-4,369529.1956632486,296
2,12,194474.6245455889,87
2,0,425683.77826266596,349
2,38,126554.29752377317,0
2,25,137648.36595253443,21
2,37,121873.46619924359,0
2,-49,116489.56972619527,26
2,-27,237400.39925173638,121
2,15,158430.35437291887,33
2,7,487385.1695480304,439
3,-43,95154.9726227412,0
3,12,201019.27379781476,96
3,-15,98447.82386453342,0
3,-12,155981.1215306379,73
3,13,195377.41743837012,76
3,-23,151477.5300434183,44
3,-40,122903.8983985781,0
3,-16,106739.19720362751,0
3,-46,100838.52095435286,5
3,34,117335.55295511108,0
3,48,285195.3168411762,199
3,15,162835.00796118024,37
3,10,297542.0618755852,191
3,1,452010.1467675577,361
3,37,122898.81288973622,0
3,20,185883.37207626508,18
3,-11,210191.6292608665,132
3,-48,104070.61471758778,13
3,31,120985.26391583876,0
3,14,180052.83574029544,54
3,44,213833.63585817744,97
3,-21,132387.52804103878,14
3,-28,170313.5282225188,26
3,-24,172533.6968282054,73
3,-29,140218.18106122364,0
3,5,562336.2738153597,533
3,32,113238.7736098429,0
3,19,190429.32904449676,31
3,25,133684.6202275501,20
3,-25,246050.3100923154,173
3,27,113626.54942395774,10
3,-13,108282.16651198194,10
3,28,113695.53988266857,7
3,-49,103405.21772645756,19
3,-8,383972.9086268222,339
3,0,438938.3059435119,382
3,-38,151046.67258810825,0
3,6,538263.7113057552,519
3,17,204984.09433496377,77
3,11,235959.87042790116,131
3,-22,136316.81794313,22
3,46,254458.4709410818,145
3,-36,155513.71708115246,16
3,-7,391200.9556430276,341
3,8,431820.88286602,379
3,-31,169610.16164410487,0
3,49,260566.65200480312,142
3,-37,161546.15473533288,9
3,24,144903.72037195216,26
3,-47,104887.3855176521,8
3,-34,150208.45198698674,21
3,-35,157429.96420201747,30
3,-39,139978.5760166556,0
3,-17,118065.73075021768,3
3,21,179933.27852390977,15
3,-26,275697.6557157237,192
3,-10,251869.1214407829,171
3,18,199521.32438635806,50
3,-5,370897.94474396977,288
3,29,119076.72827270423,5
3,43,207927.42898260654,104
3,40,143882.09625479535,0
3,-32,159768.60465297877,3
3,-6,406294.7345052586,345
3,45,224400.55106081886,106
3,26,127562.4207222427,13
3,-20,123411.15092206611,8
3,-1,379012.1673961439,299
3,23,163126.92129386723,33
3,-41,112144.31381404458,0
3,4,519479.4181146424,465
3,22,169459.12742957447,11
3,16,170515.0153846637,43
3,36,117162.95440297022,0
3,39,129491.80850234324,0
3,-27,225219.10852495063,100
3,35,116218.41938777367,0
3,7,481123.7017789501,446
3,42,190233.1205160926,69
3,-44,93028.71339739225,1
3,-4,357587.9811988921,275
3,33,117370.99344846743,0
3,3,468891.241066567,374
3,-45,94304.66378966939,2
3,-33,153466.53853024787,15
3,-3,330333.9182935308,250
3,2,462541.91114246374,368
3,-19,117460.39589297386,6
3,-9,331996.0328198571,271
3,41,167398.0838677525,21
3,9,360541.42135316355,281
3,-42,102153.53647771955,0
3,38,123960.61667499634,0
3,30,116849.07763108736,2
3,-30,156052.70043062506,0
3,47,271351.4785565691,174
3,-2,337567.6090411915,253
3,-18,114384.92757037473,5
3,-14,101288.78740121958,0
4,-16,107628.36443502767,0
4,3,498155.0274475138,430
4,-44,96741.0677617341,1
4,28,119648.66655316477,16
4,-39,127175.52969271476,0
4,48,313852.7960527308,220
4,-28,171629.2574335889,31
4,-3,405332.6112065433,319
4,-13,105198.61912644365,0
4,-7,411665.434856836,367
4,-38,137712.70343365654,0
4,-34,149117.7311541067,0
4,34,129065.5500789884,0
4,2,470264.0453382272,382
4,-12,131589.24904500073,39
4,-27,189962.25324072252,73
4,22,183669.06035190795,61
4,35,122084.59127774037,0
4,9,327767.474981373,237
4,0,443541.6882126207,359
4,40,150164.12850563487,0
4,-36,152260.37040399475,5
4,-35,154728.73823083457,0
4,-48,105306.38380366522,19
4,-24,178499.25092422875,87
4,-18,131409.41074278913,3
4,21,190186.85931375387,57
4,-40,126371.47302820663,0
4,30,110441.35213323351,4
4,20,204311.33105588434,42
4,41,191418.39291310162,57
4,36,119384.97737723833,0
4,-25,220727.30912328625,137
4,-1,414278.6302276408,341
4,-41,119800.50861576611,0
4,-11,192181.57821600052,119
4,31,121780.76697705308,3
4,-29,156229.56573908235,1
4,-46,106447.58438630184,10
4,13,197722.96982398524,77
4,27,117985.33401443482,18
4,46,254482.53022424452,147
4,15,203348.18390307098,89
4,37,120594.92565020734,0
4,49,336928.28188610496,246
4,-47,106176.67415422178,15
4,42,203442.31838180346,81
4,-9,305772.0699303473,242
4,38,116060.97798750903,0
4,-26,262122.68972666247,180
4,29,121403.5704791681,10
4,-33,151004.43605631703,0
4,23,167793.68163963011,41
4,8,406083.36947751994,342
4,-14,104309.58645909469,0
4,-42,109993.89744613269,0
4,6,535537.6767933698,515
4,33,129738.32010711044,1
4,14,177813.85114353738,58
4,-10,230655.06256498332,161
4,47,264259.5031255216,149
4,-22,141249.24596467926,47
4,24,148526.07966220888,29
4,1,456985.80382493924,368
4,45,248527.33899547133,140
4,43,229670.24211362487,116
4,44,249375.59003717313,142
4,-49,107524.082662667,24
4,25,140603.54976125172,24
4,7,480662.4554591144,440
4,-32,154522.99861126815,1
4,-19,143389.68331947122,5
4,17,250528.8467448476,114
4,19,216440.76331605023,55
4,-20,138992.1801389993,9
4,-6,411016.27622278687,345
4,10,272632.48059344024,163
4,-21,146460.45820895964,25
4,-23,153568.5689873148,62
4,-17,117996.13867779676,2
4,-5,431270.8165294111,361
4,-4,421672.1263715513,340
4,-8,361066.1197132123,305
4,-45,98954.62599145215,5
4,12,198881.72793626622,94
4,-37,176634.7201551226,46
4,16,238021.72739009478,105
4,39,132487.7215833571,0
4,-15,102449.69783558558,0
4,-43,107076.90787485804,0
4,18,227829.3118883718,76
4,11,231647.64129895918,122
4,4,512790.7119914249,464
4,5,563316.590151364,540
4,-30,152092.48518029245,0
4,26,126811.66568636193,23
4,-31,161755.8149729857,0
4,32,130666.95984608712,1
4,-2,399311.37361756846,310
5,-37,140706.3440349137,2
5,8,365504.7484671026,293
5,43,242180.03198549987,132
5,34,124338.9999865449,0
5,10,253834.04480154027,156
5,38,116165.73554782731,0
5,-42,127028.44150562884,31
5,9,312708.2128788826,222
5,-17,105543.40434692892,1
5,-5,427971.4002052357,361
5,13,186842.74158285803,68
5,39,129427.42459632926,0
5,-33,150045.1035021072,0
5,44,273403.0814865983,168
5,-20,151758.4883978196,30
5,-48,109741.85112220395,22
5,-23,145616.33478073296,34
5,48,341660.73798723915,246
5,-1,417338.16356973344,318
5,-15,102283.82290014348,0
5,1,467838.7387054019,391
5,-18,134063.1740439662,17
5,-35,149775.572201186,0
5,-19,148264.81441825605,26
5,-31,145708.35182187968,9
5,-10,228750.1780224903,170
5,0,451844.8033786294,365
5,49,343542.7876875128,261
5,-13,107928.68742501349,0
5,2,492995.08584277716,426
5,-45,101698.97583417314,2
5,-47,108330.61557278466,15
5,4,532214.632369717,485
5,3,540648.3379581724,501
5,-38,132613.35150092037,3
5,-36,151935.17850180998,1
5,6,507235.7968449748,464
5,-24,165557.38586883302,58
5,-46,106658.81736291503,7
5,46,298938.61388258764,202
5,-3,405561.7926830132,313
5,30,117186.91940988996,5
5,25,132425.37185498804,28
5,-6,405710.8316867742,343
5,11,219002.81677190273,120
5,-4,417604.2673590504,328
5,23,156822.8128515823,33
5,-41,125642.53622761542,13
5,35,120155.74784844872,0
5,-26,265893.5576559539,181
5,-22,126903.42015719022,22
5,47,319382.4639665335,218
5,32,125574.67869730068,1
5,41,212594.17150455274,108
5,-16,97832.6297198125,0
5,17,241070.80159659393,107
5,-30,165583.71741051416,39
5,36,128136.18352788269,0
5,29,115436.99782942858,7
5,33,137796.95070655172,0
5,16,174797.24335018347,22
5,-34,149789.82940400564,0
5,-40,124773.47745286883,9
5,26,124340.55648330566,27
5,22,165623.04380179176,50
5,-44,114352.18982284245,0
5,-28,164159.44279227784,37
5,24,144601.73051246777,27
5,31,125721.58655577865,2
5,-39,127471.0945085865,7
5,20,230293.97614743648,126
5,-43,106042.52833866591,0
5,12,195672.3449956884,88
5,-21,135506.93409845242,19
5,-32,151556.86758478396,5
5,18,253992.5709805364,130
5,14,183923.37333830167,49
5,-29,162934.48806692497,11
5,-27,211960.22902769453,106
5,45,286887.87071016105,187
5,7,445386.1094287097,399
5,-2,403114.34221424046,306
5,-12,122367.09235389162,25
5,5,547760.2120428833,510
5,40,177146.09692503925,62
5,-9,299315.6692049388,244
5,-49,118468.55156546865,26
5,-11,164947.16329877864,91
5,27,111318.05758374208,18
5,28,112165.44624141777,8
5,21,187903.63891614223,78
5,19,236440.2864433034,122
5,-14,103178.56929505827,0
5,-7,379527.0626474411,322
5,15,183990.23175897682,32
5,-8,347993.95480556955,292
5,-25,195933.01637866194,92
5,42,224875.86661015006,113
5,37,134684.14413436942,25
6,-41,175784.6443043053,89
6,26,117565.02520460021,10
6,25,131417.66585875044,24
6,10,244260.90840208725,142
6,12,191271.77104379964,84
6,-32,165750.1708628423,44
6,28,105049.83315080947,7
6,45,271989.3662315287,159
6,-47,104187.83004697977,7
6,37,120573.95013682009,0
6,-45,111684.27125754765,0
6,3,490141.39182706,422
6,-3,399807.9203056294,313
6,-31,161833.33819275914,38
6,-34,171919.04457575473,51
6,48,325278.2266933907,225
6,-25,188278.0060170283,86
6,-8,359742.43221477425,297
6,-40,195577.53148535,103
6,32,119192.78673872283,2
6,-24,159808.51999306137,48
6,46,291734.25995897857,190
6,-35,168840.0173653614,63
6,34,123921.03773876623,0
6,14,180129.035124473,41
6,0,389312.10878566327,280
6,44,244208.87553136316,120
6,-29,143269.95242132846,4
6,-43,139043.02560265636,44
6,27,104227.38563793447,9
6,4,488809.4996927615,417
6,-12,120487.25154324247,18
6,-39,177582.54722598518,68
6,-49,124404.39959030268,25
6,15,190707.12135818446,26
6,-15,95567.37993387306,5
6,-26,226496.98566524504,135
6,29,131834.71997337777,30
6,-28,196008.73223756446,83
6,40,192424.57723745544,110
6,21,182531.7068485968,67
6,42,200870.97331383906,80
6,35,115975.81511724961,0
6,-10,251221.20040121488,186
6,22,160914.19813864148,43
6,33,127457.64090624286,1
6,-42,157212.43847029886,70
6,24,136856.64848800356,17
6,1,408673.7390061093,286
6,-38,169032.5465434234,48
6,11,211593.06632869976,108
6,47,309263.15039548674,211
6,9,297909.5111941561,207
6,17,199995.089437414,61
6,-36,156124.43258650013,25
6,38,133970.30001443753,21
6,-11,151502.96530917916,59
6,-7,382868.3138754856,325
6,5,503922.6810619451,433
6,-22,127627.14282597638,13
6,-9,312474.0384071993,250
6,-44,108222.88131006295,0
6,19,222680.45784238042,120
6,-23,138237.710236497,20
6,-33,175921.8507198214,56
6,-14,102732.15803249396,0
6,41,186685.66125168215,77
6,-18,98748.19491728675,3
6,-17,92451.5667409603,4
6,-4,404662.7714869633,326
6,-2,389207.59813463496,292
6,31,117807.17177729131,3
6,49,348420.2424223466,272
6,7,420434.39821296016,357
6,16,181589.60663548557,15
6,2,425274.08589708665,322
6,23,154802.06221571655,29
6,43,210696.93000003885,78
6,-27,221095.6162173814,126
6,-48,110510.41053662503,13
6,-21,125649.0167827428,7
6,-46,99894.16086753613,2
6,-1,377767.3243812522,271
6,18,245902.8828113359,137
6,6,481501.00828021095,423
6,39,174740.74291860225,91
6,30,125205.35397232695,25
6,-19,117509.82430843564,4
6,-20,121832.46785833122,4
6,-37,159576.22074343706,35
6,-13,106805.38871551328,0
6,-16,87522.77769510192,3
6,13,173747.6751652249,63
6,20,212930.8350777092,114
6,-6,404727.1942248043,346
6,36,110424.64904177803,0
6,-30,160343.28626455175,41
6,-5,419041.46736766177,363
6,8,358877.41633062065,280
7,-30,146988.9676669354,0
7,35,114818.01998502633,0
7,32,121997.54089447121,6
7,9,299726.50540690596,206
7,5,490851.32698349823,429
7,-23,145042.29311491703,13
7,11,209199.55348218782,103
7,-12,152202.68363162252,67
7,-39,138697.8330318796,1
7,34,121431.15064357332,0
7,0,388188.0059972157,270
7,38,165921.87773826864,70
7,43,174413.4380205476,15
7,-22,136137.39584836774,7
7,41,169733.86193926074,49
7,37,140532.25154791825,39
7,-24,149337.80549394147,29
7,-29,145452.12870285718,0
7,28,115509.61583719106,8
7,22,167598.5966329954,44
7,-27,213648.38012555093,131
7,1,421211.5120976771,314
7,39,175406.99889924665,93
7,19,225542.0980645841,116
7,-28,160601.86300292963,34
7,-1,365092.3929224601,254
7,24,146882.128023025,13
7,-48,111458.32341658925,14
7,18,237461.99100238987,126
7,-16,87652.35501908162,0
7,-7,390607.7294162284,332
7,8,391075.8478022514,329
7,-13,96905.14299700211,0
7,-35,155980.39510825762,49
7,40,191532.04423699962,107
7,-4,405244.59989651316,337
7,-3,374572.15645956754,283
7,30,114168.11411981998,6
7,-45,113331.97576254008,0
7,-36,136256.64439994338,0
7,-37,135196.5142926652,0
7,14,189804.92376700861,53
7,48,317026.5647930469,224
7,-43,106249.04428596378,11
7,-40,130307.37504790601,2
7,21,188429.5912394849,68
7,-5,418007.0934327531,368
7,17,233473.59563273494,107
7,-11,198260.12267350583,125
7,33,128917.58103809848,1
7,-9,338876.8085558461,270
7,12,193398.33466394045,84
7,-18,92985.1305395774,0
7,42,168037.09790010433,30
7,47,309818.6048099007,210
7,23,156092.24574093262,28
7,4,453186.32704731857,385
7,44,229831.45466955574,99
7,36,112019.61830848616,0
7,-19,104685.60580439393,0
7,7,423600.5745214516,364
7,-47,105922.67541188671,4
7,-31,144603.97228045433,1
7,-8,377995.78191322245,309
7,3,434532.477253003,347
7,-46,109381.59738527946,0
7,45,257477.41260342117,146
7,16,185707.82728389217,17
7,-20,109569.65594767185,1
7,-2,343586.0014077593,239
7,-10,275272.1678517226,210
7,46,282567.4364845547,184
7,-33,139891.00242005006,11
7,15,192510.1208651713,33
7,-41,111576.8734889383,5
7,-15,81860.7723365645,0
7,10,247103.9103437602,142
7,-26,224848.9712957347,140
7,-44,109779.9572978384,0
7,-38,146526.3613312761,0
7,27,116019.61587422487,9
7,-49,121550.1428225656,27
7,6,474113.99623755063,418
7,25,138732.3300291833,19
7,-34,144994.21563101976,31
7,2,430154.5120691378,333
7,49,330586.07680185785,256
7,-6,405869.0347822549,351
7,-17,89544.78159891762,0
7,-25,177283.48201944274,67
7,13,182621.630260096,68
7,-21,116771.60020911538,3
7,29,120618.43812011492,7
7,-42,97208.45530230079,6
7,20,205214.2193203151,110
7,-32,146763.40642383764,4
7,-14,95604.5137298925,0
7,26,126053.06783369527,11
7,31,117572.99694164623,7
8,-18,98859.79134581325,0
8,24,152936.21930018696,37
8,-45,112471.57306876186,1
8,-22,134147.34098193445,6
8,-47,102047.94952847341,6
8,-39,132171.05608105415,0
8,-8,383045.23060482426,324
8,40,170725.03941888118,54
8,37,141553.08792852625,52
8,-4,376267.60920119076,306
8,-3,335341.07887156296,237
8,25,144946.02380574038,20
8,44,256849.0186524693,137
8,42,155807.58957356316,6
8,11,235363.30022793985,132
8,32,120668.37348941856,5
8,47,312377.2945634165,221
8,-17,91662.88019000975,0
8,17,276998.2696716838,153
8,-15,88531.29788956106,0
8,-20,112809.38469225145,1
8,41,158568.8507728248,19
8,-16,89266.19747777465,0
8,-1,362282.7481904513,282
8,-31,152398.78984617678,12
8,12,209422.23840913334,113
8,-42,83498.12363738174,0
8,39,167963.540883258,66
8,-23,145173.97415374938,12
8,-9,354608.0163036034,284
8,23,169055.50774464797,55
8,6,482319.492407329,435
8,5,506157.92028266605,466
8,18,274835.33043136477,143
8,-29,160478.9823775453,21
8,-38,132236.67334809617,1
8,7,457864.00032510195,416
8,-34,140732.67600323827,23
8,-24,156252.80136856053,20
8,43,205514.40028373856,70
8,16,233741.90811360962,93
8,-37,131453.17005392924,0
8,-5,405272.1140864918,360
8,-36,147133.24094873262,27
8,-28,184853.79306840056,63
8,4,463394.5350934226,413
8,-32,144726.68339982236,13
8,29,128289.34915092794,11
8,-44,102731.98229781845,0
8,9,325759.64428601647,236
8,-41,105428.18260138953,0
8,-6,406283.10556217795,359
8,-25,174321.7318713031,47
8,20,226118.31287866787,120
8,-40,125052.46149179043,0
8,45,280324.0188078675,182
8,-19,106844.63622191871,0
8,10,275508.6741329617,180
8,-12,172912.20477716293,80
8,28,130366.33553000371,11
8,35,113528.62019119634,0
8,33,123869.34879706778,0
8,-33,141080.31613199768,17
8,36,115495.95538699094,0
8,22,152509.09468352637,13
8,-48,111076.29504260645,13
8,38,164929.87338622968,81
8,48,318374.47430583707,239
8,46,296118.51106306684,200
8,-13,128181.07546464972,39
8,-30,158524.8448094771,11
8,-21,117833.03764795256,4
8,0,386322.77378084057,296
8,-7,399494.6724309839,344
8,14,203910.66585823798,82
8,49,340837.27604218875,275
8,-2,329043.18866725906,227
8,27,126635.58950402348,12
8,-27,210478.98959541836,113
8,21,195298.6914299152,79
8,-43,87058.86368786963,0
8,8,412496.4942029707,354
8,1,414421.7231735335,315
8,26,131820.12668810092,13
8,31,130424.39534125227,11
8,13,207127.7147770093,99
8,-35,145452.96007355253,23
8,34,116448.28342767304,0
8,-46,110335.7380679778,2
8,15,197993.72261450705,48
8,3,453878.20052132115,386
8,-10,299815.8049275761,230
8,-49,113700.78000391627,24
8,2,437337.16397800593,347
8,19,255928.77248897107,141
8,-14,90723.46390033411,0
8,-11,231455.8003591662,147
8,30,118428.69799135799,12
8,-26,198035.93017937447,84
9,-30,156558.65954016213,15
9,31,117524.48860983644,10
9,0,393128.43485982163,317
9,-1,369104.76696072525,292
9,36,111125.53800149466,21
9,-38,132704.0913340993,4
9,27,122043.96532926198,24
9,6,510006.2547494118,478
9,-42,96143.18687255174,0
9,-16,102279.77432772658,0
9,34,118353.9230875758,0
9,11,214798.62816373893,95
9,-13,109698.7658680138,0
9,43,239049.9047635225,131
9,48,416451.29091965104,373
9,23,175907.92835300538,58
9,37,108310.95896631709,0
9,-3,314427.18143511907,217
9,-49,109790.06158284987,23
9,-14,104261.63503638904,0
9,-27,210129.6049002598,87
9,15,164960.80781197737,30
9,-10,290409.1277850531,207
9,-9,312384.7756570358,237
9,32,129085.06361147565,4
9,9,293860.73864083336,184
9,39,145983.47490887775,26
9,-18,117053.79728878304,0
9,-17,109767.62790409323,0
9,-34,150390.6464653015,30
9,-26,198198.52380439214,71
9,13,173938.12313589323,56
9,22,208369.76142529977,94
9,3,479428.1225513681,418
9,-40,129122.16661222893,0
9,8,349133.0825133702,250
9,-48,108029.13800088584,17
9,-19,115963.87910930465,1
9,-31,150508.2102105008,15
9,-21,111667.1560810224,8
9,38,119722.77686479701,0
9,18,271878.46824635385,130
9,-39,132645.48702710972,4
9,33,131207.80065448838,0
9,16,199762.2639229901,65
9,-25,165399.05992280776,35
9,-2,338067.9335533839,256
9,-46,104063.76045519102,6
9,-5,353279.3880440703,285
9,-28,199483.2226354074,68
9,-12,158279.07672736762,54
9,-35,157693.9433953513,43
9,-33,139723.6670854511,18
9,-44,97112.87612394866,1
9,26,119761.46655167434,22
9,28,131804.70767313053,26
9,17,255136.96145097993,133
9,-6,362535.7513595937,303
9,-23,134173.72161679025,11
9,45,328978.59408942366,265
9,-43,91505.89961443089,0
9,-8,352550.736378235,289
9,20,215135.2380347422,65
9,12,184813.76385067462,74
9,-11,213958.0999745637,123
9,21,201669.50008268232,73
9,-45,102560.76949660154,2
9,-4,325063.4438614211,234
9,5,540529.0729062553,523
9,-22,124787.6309238208,9
9,40,151636.09605728366,20
9,-41,118915.82454249254,0
9,47,395853.81952541077,343
9,-47,97818.39255152542,11
9,41,145050.92265091097,0
9,2,463806.4980722329,398
9,-24,145036.88181076458,16
9,7,448665.91772105213,395
9,1,424878.24690601736,337
9,35,102220.02491640295,0
9,-7,373656.9058962848,320
9,49,430057.0725797747,391
9,-36,177576.74902458963,70
9,4,498982.45544516685,451
9,44,269217.9244147848,183
9,24,144069.91698624095,40
9,30,120202.89463222375,16
9,-20,115996.44993184698,4
9,-37,144897.87630563957,30
9,25,124591.0001596563,25
9,10,245514.55827736238,123
9,-32,143136.59234244976,15
9,46,371692.74197089084,308
9,-15,98428.79792912128,0
9,42,187971.14451669028,55
9,29,129039.63491050176,22
9,-29,160336.50052825254,15
9,14,164799.3997045166,42
9,19,252185.4864450206,120
10,-8,342295.48444983724,294
10,-13,127766.79872051152,0
10,2,481029.33636117476,409
10,-47,100083.25477444967,14
10,23,165438.39516564875,58
10,41,204545.5943180423,80
10,37,112281.22233873246,0
10,-43,89447.98286485802,0
10,-25,170326.36212307622,49
10,15,156774.59337479452,21
10,38,117104.61974367974,0
10,-19,117565.29450944201,8
10,-16,98477.53417750151,1
10,-32,138487.33519207535,21
10,14,150726.3159695978,31
10,-11,196595.07189738643,70
10,11,183962.02734997706,67
10,-1,338706.97150341026,252
10,1,379302.7233931486,272
10,22,202806.28130791232,101
10,-20,117416.87940475282,7
10,-24,138501.5697686062,22
10,-31,146215.90682541943,16
10,-21,114743.22174578479,5
10,-3,340581.27115470544,246
10,-36,183793.32152518857,79
10,39,131576.94868861997,0
10,35,113314.05472929844,0
10,-40,116240.58760706663,9
10,-17,108302.29943519822,8
10,40,173124.4656185175,47
10,32,113674.85926822339,5
10,31,113933.50850743723,12
10,-14,122137.69343429536,0
