pxcor,pycor,Radiation,FullSunlight
"-4",-28,203640.7709357316,58
"-4",-13,233919.68153168578,15
"-4",-22,334224.74158308125,112
"-4",45,403963.32225836173,155
"-4",-15,271365.3489947232,57
"-4",23,251441.6530467383,47
"-4",-7,294623.02799202525,51
"-4",-24,298249.624104089,108
"-4",2,422888.9826564406,191
"-4",-4,296469.22283941595,85
"-4",30,290120.1885816675,57
"-4",29,248533.53359594196,21
"-4",16,519782.16647273186,355
"-4",-35,177488.2685006688,17
"-4",-40,312369.40676404245,105
"-4",33,284049.9019350643,68
"-4",43,426310.77716732904,207
"-4",44,430680.5896633869,177
"-4",7,497420.9638443542,287
"-4",-17,333187.25035060395,37
"-4",-43,264834.515677664,71
"-4",-25,267669.6350824171,99
"-4",48,423043.1272079025,236
"-4",-5,302009.75833466335,76
"-4",-26,255787.8701741269,104
"-4",10,481493.8395936846,297
"-4",19,434820.0607843255,237
"-4",-29,180903.36558579266,37
"-4",13,479130.83538450784,291
"-4",-48,166431.28218161335,0
"-4",-12,230440.74466854517,0
"-4",-6,301532.82067327003,60
"-4",-49,162223.8228445339,0
"-4",1,401339.29161706334,128
"-4",20,351523.3344278499,137
"-4",-37,254363.83837833017,45
"-4",36,373521.95908367366,134
"-4",-41,300221.62172375614,98
"-4",-10,227670.37362146235,10
"-4",-18,358826.25008010876,74
"-4",6,479556.5060309399,254
"-4",-32,139748.73767010574,7
"-4",9,490947.51868236513,304
"-3",26,240420.96901659752,23
"-3",41,434231.3047434829,274
"-3",5,461448.5105341782,225
"-3",2,408044.71537420416,158
"-3",45,386849.01112183556,157
"-3",32,273055.4505489471,51
"-3",-23,298148.6819210546,105
"-3",-49,146990.7115754163,0
"-3",-26,253385.4342349985,84
"-3",-35,207333.04514859564,20
"-3",15,536909.6680444056,377
"-3",29,283098.4223286805,43
"-3",-14,253300.7606467673,8
"-3",0,366760.897852125,126
"-3",1,366799.1427485753,104
"-3",24,254506.8420925796,39
"-3",-48,161349.51177911402,0
"-3",3,402545.55670933786,145
"-3",35,337837.69670898805,102
"-3",11,453093.3973897321,265
"-3",25,254152.34371563556,31
"-3",10,473014.1338082675,298
"-3",43,411478.1125568032,189
"-3",-2,378816.2132280944,172
"-3",-25,269620.35923027445,92
"-3",-33,152588.05954866516,12
"-3",-34,173913.24564405368,16
"-3",-6,278375.8464226654,61
"-3",-4,323749.20687807666,118
"-3",-42,266042.7095487453,79
"-3",30,293454.8128157245,73
"-3",34,303329.96141212503,82
"-3",42,423230.9527646602,238
"-3",31,296839.140557155,92
"-3",-8,258927.97288869866,7
"-3",-39,288156.87119521946,107
"-3",9,463003.4397728683,255
"-3",33,282041.6798819535,56
"-3",38,423765.25633760734,240
"-3",-20,373373.43902381713,150
"-3",39,418467.13182595663,239
"-3",-46,199901.19939816638,43
"-3",-10,237534.03147060153,22
"-3",28,248864.32951587715,15
"-3",46,402402.3084945586,198
"-3",-5,293931.47553941014,75
"-3",13,474259.26325370395,289
"-3",48,432503.37262139394,261
"-3",-17,342904.17800953746,70
"-3",12,449009.6330927921,259
"-3",-29,187859.92436010475,51
"-3",-40,289973.5404892816,102
"-3",-7,268812.1197089057,43
"-3",20,391299.09632979525,191
"-3",23,262665.09434629406,52
"-3",-28,215548.6937571728,69
"-3",22,284226.85208733357,81
"-3",-47,165976.04002340327,0
"-3",-43,243567.90787587286,63
"-3",-13,241895.31555161887,2
"-3",44,400744.2418321661,167
"-3",-19,352324.062708861,84
"-3",-1,362066.9279276736,135
"-3",7,500928.60339029704,294
"-3",-24,282340.00494944945,103
"-3",-21,343024.9654848778,140
"-3",6,487899.47949497116,261
"-3",36,386673.54176275956,165
"-3",-18,351643.4317280894,85
"-3",8,463367.3201772094,271
"-3",-38,271460.56494614854,84
"-3",-41,290695.3298395044,92
"-3",-45,194215.58544780416,10
"-3",49,449748.50182482786,273
"-3",16,519050.40692454734,351
"-3",47,426896.04668472195,252
"-3",-36,227762.71868161563,34
"-3",4,434261.6421574818,198
"-3",-27,233445.07964902627,75
"-3",-16,311505.80879061704,36
"-3",-22,322519.6110673434,123
"-3",-3,361311.138150427,154
"-3",17,518583.5643799424,354
"-3",14,507141.51406361914,343
"-3",-11,232576.09840820907,2
"-3",18,480542.7628712065,295
"-3",-12,225207.66676203124,0
"-3",-37,242465.09693518298,51
"-3",19,435651.403178857,230
"-3",-9,254801.4243517357,25
"-3",27,253511.20033423553,18
"-3",-15,293026.44566607114,79
"-3",-30,148218.760367278,5
"-3",-31,140929.43224932553,7
"-3",-32,144346.4279688141,9
"-3",21,313201.8643217727,117
"-3",37,400991.92412894976,196
"-3",-44,230153.07819291204,40
"-3",40,437132.1111962524,276
"-2",39,478694.79352802644,317
"-2",43,435170.87777321844,236
"-2",44,417168.0024848957,199
"-2",-9,247561.21821997987,17
"-2",42,427735.8209504128,242
"-2",23,320610.75587599963,69
"-2",-42,291150.48460178735,106
"-2",-28,208086.75932206967,52
"-2",-7,275708.09571044636,46
"-2",-38,277747.3559552774,111
"-2",30,311716.8182494198,92
"-2",-46,208366.06017199377,59
"-2",27,239280.3467045618,28
"-2",28,266104.4830582149,22
"-2",-45,237440.95160525606,74
"-2",4,439685.3940580692,189
"-2",46,424672.3036157285,237
"-2",40,452497.5352160934,311
"-2",-5,313959.5976891204,87
"-2",12,450628.78865249694,265
"-2",35,345187.065854029,111
"-2",-36,238315.21878246014,51
"-2",2,353357.9687063544,91
"-2",-40,290233.76789416774,102
"-2",36,405694.97316420544,195
"-2",24,297078.4495233136,49
"-2",41,463142.60550061206,327
"-2",-33,171318.45813651202,18
"-2",15,532717.0735867748,394
"-2",-47,184560.4179603433,37
"-2",-37,249352.15809047126,78
"-2",-21,305491.79279286467,75
"-2",-13,258818.00422879605,3
"-2",-18,368346.5217273978,115
"-2",21,349062.07245776005,159
"-2",6,493142.3366012858,287
"-2",-1,326414.6294407204,81
"-2",-20,327943.38022598595,96
"-2",-29,177750.37363028317,32
"-2",-3,371609.1094035047,166
"-2",-27,231230.27690296172,66
"-2",22,317666.6865427029,99
"-2",-30,166556.8208203973,9
"-2",-44,285547.2251401968,123
"-2",19,412280.3057477861,211
"-2",-26,262261.77144132217,83
"-2",3,409587.5926169656,172
"-2",8,472636.6027112743,259
"-2",10,471956.62727444345,295
"-2",-2,361421.24519292696,166
"-2",-23,302209.06900009577,104
"-2",-35,203528.6227812026,33
"-2",-32,165955.7567975534,15
"-2",13,494672.2767704751,317
"-2",48,411532.05674974364,224
"-2",25,265514.96024213254,41
"-2",-39,288413.79643315997,107
"-2",34,314082.57005116256,107
"-2",-22,332614.64329145313,136
"-2",38,460505.82121853,299
"-2",-12,238943.47661719483,2
"-2",-31,161695.23323535148,12
"-2",-15,306289.32473948365,21
"-2",5,467662.68358982966,230
"-2",14,519459.1602972809,361
"-2",47,440885.18257823517,271
"-2",9,460230.6033426462,252
"-2",-43,299244.6172465199,131
"-2",-24,288640.18893933546,99
"-2",-11,244102.44663780998,9
"-2",45,397193.87121436384,180
"-2",31,277171.876714947,50
"-2",33,308980.5372904217,102
"-2",-19,368177.5967712654,139
"-2",37,437115.310137268,268
"-2",26,256365.06610253817,34
"-2",-14,273995.562345057,8
"-2",20,372966.7753998595,180
"-2",-16,334024.2618710704,37
"-2",-41,287344.8458482632,95
"-2",-6,293426.4236812496,66
"-2",29,317879.241041731,65
"-2",-34,193691.69026869434,22
"-2",17,494852.21340342687,319
"-2",32,307050.2770428415,82
"-2",-49,134596.85880407094,0
"-2",-4,361165.51507607027,135
"-2",16,526577.2717123479,369
"-2",-25,278607.62167120253,89
"-2",-17,353493.1705424699,75
"-2",7,478000.44748073537,274
"-2",49,412678.03666510346,209
"-2",-48,150297.54637835568,0
"-2",0,314201.26770766213,42
"-2",-8,248796.02932513817,0
"-2",-10,262771.7369876213,29
"-2",18,459634.85109037417,265
"-2",1,317800.5145422067,28
"-2",11,466108.3311907792,289
"-1",29,295518.01695598196,31
"-1",-21,300237.49467823573,71
"-1",27,259350.01969760403,19
"-1",-45,244417.32190933003,81
"-1",46,440152.667140172,246
"-1",37,453877.29729987,282
"-1",-5,271855.9282529285,54
"-1",-29,194272.34050963607,31
"-1",-42,263282.2384314923,68
"-1",38,480154.4373890312,305
"-1",19,406441.9536909876,221
"-1",-38,267487.56914317637,105
"-1",45,459931.8292736706,275
"-1",12,486266.05170360574,312
"-1",-13,269864.7402883396,9
"-1",44,450415.0359568635,252
"-1",-32,179649.4213214346,17
"-1",-31,179184.58240858794,23
"-1",34,326026.1944797278,104
"-1",-44,256227.33063482147,98
"-1",48,435656.0568530296,252
"-1",-11,258293.01568724462,23
"-1",-37,275870.67139230197,110
"-1",18,437110.5541198012,265
"-1",-46,210544.86560464255,60
"-1",-34,203767.63510813468,41
"-1",-27,243223.6721049719,69
"-1",26,248178.35576922024,25
"-1",10,476346.00020263094,297
"-1",0,341047.6798161604,111
"-1",-4,305612.106554388,84
"-1",-33,181593.94695056666,22
"-1",-26,259017.75637704346,80
"-1",-39,275162.6310656177,91
"-1",36,453146.7325530875,275
"-1",-20,317787.18294472946,73
"-1",22,315507.36079781933,70
"-1",16,472182.1944064371,299
"-1",-25,270435.13901021203,91
"-1",31,296807.4174147149,67
"-1",-12,259752.1978697995,9
"-1",-41,263672.55813126545,44
"-1",-17,326190.55899662233,84
"-1",-36,265894.230622174,112
"-1",-40,269896.4553185213,78
"-1",2,380741.0675961344,150
"-1",8,459687.7935840765,253
"-1",-7,279637.56066891877,44
"-1",40,502312.93409469805,355
"-1",11,483097.25486270734,326
"-1",23,303715.9457132071,48
"-1",47,471975.06629172387,288
"-1",-35,225564.10863577994,60
"-1",-48,142924.74239939905,0
"-1",-22,315787.1241966154,104
"-1",-9,261174.49671948224,16
"-1",9,456773.7957455073,253
"-1",-18,357465.6229854624,126
"-1",-15,298719.68884545553,30
"-1",-16,308379.0771452211,50
"-1",-10,270602.61366387364,41
"-1",-23,318603.9729117689,116
"-1",-3,325100.0976971203,113
"-1",28,284022.45925066737,40
"-1",32,317021.4457749173,82
"-1",-1,350798.5082079977,118
"-1",35,376617.79390562145,148
"-1",41,509135.1080473436,361
"-1",-47,174477.02630268573,25
"-1",1,349218.7729279918,110
"-1",-6,265373.2052420702,25
"-1",25,254856.62514104374,32
"-1",6,477200.35126437066,247
"-1",-30,172172.49584062508,10
"-1",-19,336754.132145209,93
"-1",-8,285169.0120148322,38
"-1",15,489068.7927171702,323
"-1",49,438907.27163402626,238
"-1",20,373905.52884281,184
"-1",39,491123.90985286655,330
"-1",21,331345.0541489548,106
"-1",43,464533.83200263826,267
"-1",17,446051.8566602951,274
"-1",-49,132942.30464560958,0
"-1",-43,277571.4258156984,105
"-1",4,446982.7778515012,197
"-1",-2,328991.01927659067,110
"-1",3,411789.86793752294,183
"-1",-24,290415.8800013339,101
"-1",33,322863.1548649137,95
"-1",24,271062.69603580097,39
"-1",13,509308.5476797457,344
"-1",30,298184.95422744774,51
"-1",5,479770.8105002982,235
"-1",42,482083.3382051159,306
"-1",7,468223.1372495118,242
"-1",14,497590.19191143906,326
"-1",-14,270872.81753314106,15
"-1",-28,227769.9684295802,60
0,49,455954.5271045796,258
0,-22,310785.28228436824,85
0,45,465482.4138685734,273
0,16,479408.7073462644,321
0,12,509024.7966663561,346
0,36,442968.885123147,275
0,-48,148240.39841565164,0
0,-42,294762.72254253406,106
0,-45,221563.12790305534,65
0,13,490808.4690882096,307
0,37,456905.52238902746,286
0,39,468280.29813871055,289
0,-49,145070.9636429196,0
0,-28,238642.09096992854,55
0,32,300260.46424038435,77
0,31,270820.3874389155,59
0,-46,185572.2765125315,40
0,-31,187501.1944202444,0
0,0,346762.8534904155,132
0,44,506616.2438277847,308
0,2,364099.6661391207,116
0,-14,279052.1759566709,19
0,-43,291362.37825740763,97
0,1,349967.8004224961,124
0,-23,320714.90820841974,112
0,-47,142102.97785364994,0
0,-50,133196.451641569,0
0,7,466667.6809723452,224
0,-2,322500.36447362497,124
0,-27,278744.65909771645,93
0,18,436734.55609453714,268
0,26,219434.0679069332,21
0,35,395349.5447561932,195
0,4,433131.1570215539,180
0,-3,262495.56564685836,14
0,-7,261745.6225065823,19
0,3,389662.92342021875,141
0,-34,187451.7159655498,19
0,-12,290765.8329465899,37
0,-44,249540.31058538973,83
0,9,464012.31950218335,238
0,-26,269801.8775104655,89
0,20,359715.2413717062,145
0,22,292719.2489670691,62
0,-24,285506.349809398,86
0,42,504004.6427949073,303
0,-16,297850.6772675916,47
0,-30,218783.80425439085,51
0,48,439448.9190081952,223
0,-29,224340.16222490265,38
0,-5,256695.89843519736,14
0,-32,183885.62943175656,5
0,40,483539.23843894555,302
0,19,436193.9073690931,255
0,25,232692.405350876,27
0,23,269159.44390967634,45
0,27,243728.9094899127,18
0,14,487772.39489761164,294
0,-17,325430.9065562427,61
0,-1,352373.67959606205,150
0,10,485071.356793893,287
0,-40,263177.6263224917,47
0,-6,255487.88489864944,10
0,-21,319696.64259820647,100
0,-10,316604.3554671948,80
0,-33,173700.934368376,12
0,50,494539.4726151564,331
0,-41,274947.0625555561,69
0,-25,282431.3603614445,98
0,33,317378.7488690426,92
0,38,471522.7478114731,308
0,28,261099.6349546576,13
0,-18,341182.66365102574,108
0,29,265248.0193503656,6
0,-19,357394.1011838591,124
0,5,460738.88224683626,209
0,47,441368.01975925575,229
0,-8,302800.678317504,58
0,11,487238.24737463315,313
0,6,466536.46621997794,219
0,-37,272347.55856237054,106
0,-11,313463.5889705517,107
0,-15,293598.33428975166,29
0,24,249061.99184336088,34
0,-20,323677.5996414358,87
0,41,507738.9679635539,343
0,-4,253097.45986444218,8
0,-39,271673.6728682934,79
0,-38,262107.06001354888,94
0,30,257346.3788648779,31
0,15,483205.2417043951,304
0,-9,307174.7576902586,62
0,8,462802.2241937005,231
0,46,441421.9844659284,242
0,21,325319.0048202534,94
0,-36,243082.69740195115,62
0,-13,280268.8978200673,17
0,43,504300.6576040933,301
0,34,330984.6025162952,103
0,-35,217776.947345241,35
0,17,449117.8479347264,286
1,48,437440.29247580835,233
1,18,426231.64213187154,249
1,29,236043.35783315566,6
1,-25,272446.7897592596,100
1,-5,261533.38325108454,0
1,-14,282088.1733961489,25
1,-34,173384.983276931,17
1,-44,225779.43547389607,73
1,41,477141.59354513965,279
1,36,450347.5710908366,290
1,-20,339132.7679320287,139
1,43,491755.6036086946,267
1,-36,189919.47282160015,20
1,8,470618.18639818253,230
1,-38,230545.7559626705,41
1,-3,258469.1281105374,21
1,-12,314550.3511036525,97
1,-24,317585.02546994603,144
1,-33,161349.70992505684,14
1,-8,288039.4627658003,35
1,-23,360973.19804887625,200
1,-11,335627.28820573335,174
1,-13,303255.65371534124,54
1,-2,280322.99453526665,48
1,9,473985.52354594244,239
1,-18,312171.8321273013,82
1,-10,302307.2471802929,67
1,47,442421.67280082154,234
1,0,332333.2452414584,135
1,-42,270839.19547529955,101
1,45,462143.1297030221,250
1,4,408260.61836352106,159
1,20,386982.48741723946,168
1,-31,181788.84912765387,8
1,21,328098.56756905006,97
1,27,251789.61004052844,19
1,7,476404.85967177496,218
1,-45,208436.3949958645,51
1,44,475656.56190726964,254
1,13,518087.1098801283,354
1,-35,187247.11406331338,18
1,-22,363607.9704684972,187
1,-37,207695.97011830178,29
1,-16,273806.7115217912,36
1,-39,261283.052845843,58
1,23,271647.62453653093,44
1,34,341303.44658733107,126
1,-46,159511.7210351175,0
1,30,246230.9998163406,24
1,-6,265730.2734667683,3
1,2,348934.8689275523,122
1,31,266361.56125308294,57
1,32,288291.6180493189,78
1,11,515396.926598372,325
1,14,514026.2682463013,320
1,-7,281849.34529199614,11
1,-26,254699.2171035628,84
1,-15,286393.91439372813,32
1,17,475649.311789062,340
1,-1,313233.86847839976,92
1,46,455473.26507986774,244
1,5,462730.01579269365,227
1,35,395682.16052653076,199
1,49,442432.0803231017,239
1,22,289674.75869754376,62
1,-9,279206.46180025284,31
1,-47,149511.9792629991,0
1,-49,155176.77945407917,0
1,19,401596.7015670345,197
1,-30,223132.5905939032,43
1,-4,241873.92622626995,0
1,28,252013.15046609798,12
1,39,432736.83803621895,210
1,-48,150450.72278546393,0
1,-28,243503.97404645552,60
1,1,345362.1433868726,127
1,12,491454.60020748054,303
1,-19,329901.1903371959,103
1,38,446626.4566848038,242
1,-17,292343.04856754496,52
1,33,295531.2610815618,94
1,-29,231543.85602327154,57
1,-40,293226.0158971798,87
1,6,459749.54303039814,204
1,3,374668.523920633,117
1,10,490103.6519989075,275
1,40,451559.05175323907,246
1,16,480352.6839015369,325
1,-32,168829.59189957718,16
1,-43,249949.84798680808,88
1,42,500161.6431205037,273
1,24,245073.42819573745,33
1,-21,347524.00214894186,150
1,-27,244248.29070883477,69
1,26,225499.81999340226,25
1,-41,301846.0232258895,107
1,15,487943.3269206784,307
1,25,223489.8827061436,23
1,37,466697.1393136401,302
2,-3,253397.84385988055,20
2,-45,183177.95134087597,29
2,-24,288307.19727156986,108
2,24,242758.2301165456,42
2,8,494646.4804116279,237
2,6,468557.6474279192,221
2,-11,286603.99729997356,80
2,-32,174555.23690699044,15
2,34,350502.21410356596,136
2,46,446405.17074396106,255
2,40,441852.8251819582,223
2,5,440340.8487809884,194
2,26,246818.6487674074,26
2,-21,331154.4659181401,107
2,-19,313647.8135059812,61
2,28,245862.7027696764,10
2,37,381069.1489956857,127
2,-28,244214.98691369357,82
2,25,239134.52101310395,38
2,30,252951.52709103856,32
2,1,345675.9054685273,123
2,-29,239029.24916189996,71
2,9,502944.872844011,264
2,21,344564.889063887,112
2,-27,264632.20893274434,90
2,-30,221541.33227340478,59
2,14,506338.11369861214,346
2,-41,279386.84060380125,104
2,41,468279.5289512424,262
2,-48,154013.6782428147,0
2,-31,184898.52041648325,13
2,18,439049.8757331636,258
2,-23,341724.5484700309,180
2,3,379906.1728325596,122
2,48,442124.60943518725,257
2,16,480431.9455713848,329
2,22,310209.373791863,75
2,20,389833.7844103127,169
2,-16,283782.15609613864,35
2,-33,169552.81814677588,18
2,-26,273884.2793725667,98
2,-49,154633.7184546911,0
2,33,306975.9365284567,105
2,32,289740.1412199293,84
2,19,409818.65931266145,201
2,10,510653.393026965,285
2,2,356526.2437742559,123
2,38,380831.6579596488,126
2,-18,316588.0883035627,77
2,17,469099.9348252354,315
2,49,434462.9803233137,253
2,27,246723.27868803978,15
2,45,467053.70844143943,247
2,47,452605.4283978266,267
2,-10,276185.4739838253,35
2,36,386983.85971568816,193
2,-5,259864.96904571858,0
2,12,483461.3887084463,303
2,-4,238761.7955338764,0
2,-46,161703.2449624275,0
2,29,234679.7993829744,5
2,15,505016.54394994496,347
2,-39,276386.4827051464,114
2,-35,184095.55508333206,25
2,-9,261722.11551986908,1
2,-42,265499.41725576605,95
2,7,477604.6230777839,229
2,-43,249017.67703109694,79
2,-1,284904.57886144135,62
2,0,317094.4200795681,75
2,-36,192383.02387327133,34
2,-17,289945.40299495583,54
2,42,492019.527310501,294
2,11,503438.0090156379,293
2,-13,301496.74358317646,60
2,35,352819.9665018073,138
2,-7,279766.92387892463,5
2,43,470208.90354094695,232
2,44,471295.70158310747,242
2,-34,183086.38465453204,25
2,-20,301922.77795996837,65
2,-15,287319.766115322,23
2,31,274560.64431404864,63
2,-25,272052.07014542376,106
2,13,502798.7398089812,344
2,39,401521.5398759227,157
2,-2,268565.1550230615,46
2,-22,359502.50643356395,180
2,-38,274205.2638508933,118
2,-12,310949.9412490327,98
2,-8,279035.8952816018,13
2,-14,286821.8700953091,15
2,4,420355.0753150726,172
2,-6,267380.97408283077,0
2,-44,205672.10753999665,60
2,-40,280414.80776333413,109
2,23,270650.68049883214,55
2,-37,213396.6046976579,56
2,-47,148167.17050852915,0
3,-21,320542.79442298063,92
3,-4,268513.58555123024,0
3,-43,192578.90212417132,0
3,17,466125.2589174114,296
3,-27,263301.080821027,80
3,16,502405.37609807716,352
3,26,255395.06420822704,23
3,18,464186.31468410464,280
3,10,504649.1356583661,254
3,30,263991.3615876215,50
3,-34,187551.100663724,25
3,-30,177318.16313372937,12
3,-12,287587.6340369191,66
3,-19,309252.08170029934,49
3,-15,276470.7476073484,15
3,-17,282105.6309864478,44
3,-6,269196.5262975713,1
3,47,467624.2017770421,271
3,-11,275948.2629791771,35
3,9,519338.69402386365,296
3,23,275197.7557777024,44
3,42,484345.9328151963,294
3,14,514322.0446966507,361
3,-24,291381.732251334,103
3,38,409178.0995369926,175
3,-20,311967.2044892471,46
3,-38,279391.4367076538,123
3,20,391104.3208814637,136
3,2,361418.9641685678,118
3,-48,169116.54614228418,0
3,40,444037.2637493118,216
3,13,511534.76947701327,355
3,-9,281317.37180157873,45
3,15,504829.1759246381,351
3,-40,255869.58224400965,105
3,6,505591.61731471756,274
3,4,427019.1144824684,200
3,-31,169006.10116828582,14
3,-36,248249.21191548844,71
3,-10,273076.02568929415,43
3,27,239423.68167171613,15
3,21,327004.6134753135,86
3,-44,166445.9615336829,0
3,-47,192040.74341628136,44
3,1,328682.95979501476,86
3,33,329138.9226391682,106
3,-23,311675.914293115,116
3,0,305783.4793300161,76
3,-46,156133.83547936883,0
3,-3,258662.58539942128,24
3,-49,163295.41547032478,0
3,-39,267591.9107487425,112
3,-33,182457.35717721828,20
3,29,230190.23119997312,1
3,-16,276644.15742011566,27
3,35,363751.2847190578,150
3,-29,220603.05911278937,51
3,-32,180014.84631467672,17
3,-2,257857.19931573034,48
3,-26,281013.3536714853,88
3,-41,242580.45250222553,65
3,-7,272993.45038054173,0
3,32,329319.4726707752,118
3,-22,337677.69940978196,163
3,31,283533.79471887334,76
3,-8,268335.58249360486,4
3,46,462531.4092919664,273
3,19,417681.7945962824,202
3,-14,258962.12179179548,14
3,41,468249.9385594705,267
3,8,540188.0551363298,321
3,44,477710.810455196,272
3,25,274025.1530386115,32
3,3,381931.9911876802,129
3,-28,240965.76898811778,68
3,-18,305027.0516474589,71
3,28,239178.6170698535,7
3,-37,272446.5613483101,129
3,45,477677.95026753034,276
3,-45,145669.9561597846,0
3,-13,284263.2192020984,26
3,12,489143.6238326907,295
3,-25,279030.38603548537,97
3,-42,216002.11783175974,0
3,11,500431.594743401,280
3,37,388364.27604026435,139
3,39,414284.1666231398,184
3,36,356934.93277108925,117
3,43,460755.25598761224,263
3,5,456034.86677438486,218
3,34,351283.16828014527,137
3,-35,209831.63081717864,37
3,-5,275837.5453025041,2
3,49,431101.92677196243,265
3,24,271645.56835615914,41
3,7,531374.7808554433,305
3,22,299207.75130764034,55
3,48,444146.4523207423,272
3,-1,280730.4352230285,64
4,-5,254648.69521576387,0
4,43,461704.5001578046,267
4,-37,236144.13655411341,47
4,-49,149186.89577254627,0
4,-2,232709.66400268656,0
4,11,501983.96010704024,280
4,32,351257.0137400317,129
4,23,281856.5952535102,43
4,26,250835.3090388313,16
4,-1,237826.14153528004,0
4,8,516160.85854902567,297
4,17,439141.14235640696,249
4,0,254841.43512173765,0
4,13,505117.6109046372,358
4,44,484939.0861925275,280
4,-24,321315.4043870588,99
4,-47,199916.6870623356,56
4,12,510841.9850296855,303
4,40,495224.6687835108,308
4,-17,300127.1517679258,52
4,-11,325227.51499096036,87
4,-43,202584.1631931954,0
4,47,410297.2452278915,188
4,4,386617.4130333911,167
4,-44,174473.7196374785,0
4,-8,290411.3367921943,30
4,24,267939.11772967456,32
4,-31,176285.59897940923,17
4,38,409976.82576930075,190
4,-22,308576.85275590053,102
4,41,490754.88516446203,300
4,-35,189006.8774363281,22
4,-27,277972.8051015247,73
4,-13,295691.08962110855,56
4,-21,336552.3360462162,132
4,-9,308006.69389331504,75
4,-19,311515.37610867404,65
4,-40,228858.05948750576,48
4,-33,175783.0132596685,19
4,-10,329706.69545338064,124
4,-28,250653.5657782131,58
4,-36,210385.28233772868,35
4,31,361785.3002161559,137
4,-25,303474.83669068554,90
4,-29,211216.10164089806,36
4,-18,316566.81623495475,72
4,18,425376.594901992,246
4,30,342943.10647479177,116
4,-15,255647.7552924658,16
4,29,264941.8967938811,42
4,-32,176601.34651101896,18
4,27,222957.03622792786,6
4,-34,175323.09233617203,20
4,3,333489.4047615261,87
4,16,458018.45261614135,258
4,49,384767.74215304566,166
4,-4,266497.6123897687,0
4,22,302664.51889234805,53
4,2,288787.252002831,3
4,-6,267727.23193852237,4
4,34,366439.8255865924,141
4,-39,280371.3450124634,137
4,19,398052.3727042544,200
4,-12,330311.93610832526,106
4,48,408895.2584138964,192
4,15,463130.3065310511,279
4,37,393958.17635483213,174
4,20,354533.99250785017,120
4,28,224428.4876435616,1
4,-16,270590.6496152389,29
4,33,357638.87122072536,125
4,-14,269319.28392089467,21
4,36,376357.3289672186,155
4,-48,186018.72274947786,39
4,-30,175103.6753671009,14
4,-26,295417.20656129136,81
4,-46,204401.64035495,70
4,14,475098.3937842876,330
4,-38,257461.7552132814,111
4,5,468078.7003534226,270
4,9,496924.47136790963,268
4,39,461981.7736829437,270
4,42,487254.56978789327,314
4,7,545984.0449592198,333
4,46,423066.5536007608,203
4,21,330640.4727719106,69
4,-23,325395.87290815695,105
4,25,264750.6360649487,24
4,-20,303184.8798729037,65
4,-41,208605.7156378182,0
4,10,494024.15206869313,252
4,1,270200.75326338655,0
4,-3,258487.11860435427,0
4,45,458581.5028613624,241
4,35,368453.97172091866,142
4,6,504137.38412256486,301
4,-7,271514.15197104006,4
4,-45,180885.74010368634,34
4,-42,212703.71859551346,0
5,-12,313645.0100713053,93
5,37,398674.8883349731,201
5,33,362692.7788160025,101
5,4,394220.1037522393,203
5,32,360964.01415179565,102
5,12,462353.7521763793,270
5,18,397574.52989138645,199
5,10,489528.34380269604,242
5,24,264707.85895552766,26
5,-16,273176.76456664345,28
5,35,394192.5713340363,182
5,-26,328564.742560427,94
5,5,478815.3850332817,324
5,-22,288246.7718683322,63
5,22,268546.9475928707,53
5,-44,257633.31973098833,98
5,-19,326296.1399127719,99
5,-47,214699.84628666253,68
5,2,304040.87736095715,67
5,-9,303920.1977794325,46
5,-5,259814.40164005902,0
5,-39,225718.04214366412,54
5,-45,223314.0792109927,89
5,-27,327282.8837038075,105
5,-30,185570.30671065813,3
5,29,295432.96741831553,92
5,38,447411.6434757507,281
5,-7,258799.71677347767,4
5,-36,182725.99105570203,3
5,-3,255612.25472720148,0
5,21,297846.3828841819,71
5,48,425254.08323552663,210
5,43,527605.3114970139,380
5,19,371373.23089101684,176
5,-28,263571.0413094887,46
5,31,354783.33721372375,101
5,16,442725.92397308303,244
5,-15,284988.0189704721,18
5,-43,244255.23638881886,57
5,13,453149.2344705174,283
5,-18,319567.2429189263,79
5,-34,187506.74086282426,3
5,-13,286090.1782544021,56
5,-49,158756.71345022233,0
5,-46,212719.75914128314,80
5,41,516131.55649944115,355
5,46,392568.3545729857,146
5,20,328110.13789057854,100
5,-10,317035.55675653316,89
5,-8,285602.9890722709,26
5,-40,192631.45213629634,0
5,39,476703.08771992923,303
5,-2,275439.44763920485,29
5,-1,251266.18904684583,0
5,3,345827.08790263376,124
5,9,502852.9208878057,274
5,15,449098.51502522273,257
5,47,389788.35945381137,134
5,36,379512.4279579902,187
5,-17,296386.9300408532,38
5,1,270135.31503206055,0
5,42,541560.377607559,399
5,23,268939.4903967503,39
5,30,332330.9952096982,114
5,-37,192149.44672508113,12
5,-35,192539.56400430333,3
5,-41,207301.3873107717,0
5,14,453280.93262698315,295
5,-29,202204.78658871425,4
5,34,369058.0719380452,128
5,-32,170471.05920118207,3
5,8,528986.6650048661,303
5,7,537848.7161656785,341
5,-25,327155.1453058442,87
5,-33,179059.0604051448,4
5,-11,327611.17811387626,87
5,0,252032.51996282768,0
5,44,473934.1701386768,267
5,49,428550.0489379428,220
5,27,228054.94584792232,0
5,25,253693.32912323737,19
5,28,265281.4717236023,59
5,-21,274669.67570982315,49
