pxcor,pycor,Radiation,FullSunlight
"-3",29,586757.2175203181,377
"-3",9,808443.5769216793,702
"-3",35,319308.86921006,53
"-3",39,284041.32521719916,3
"-3",-33,324349.3752104062,72
"-3",-8,578823.2168366772,369
"-3",-1,722224.4559397724,554
"-3",-27,260883.5422535012,27
"-3",-45,434153.53596195206,156
"-3",43,362858.33597037377,65
"-3",-37,295318.978458325,24
"-3",-34,318354.5428954349,62
"-3",40,279637.5138647063,0
"-3",42,318184.8350462951,36
"-3",-20,236981.80791031494,6
"-3",48,342575.24495742196,67
"-3",13,821124.2193291659,766
"-3",31,471429.53196015523,161
"-3",2,738024.2925714897,543
"-3",20,812417.3508864109,801
"-3",25,728513.3599243361,686
"-3",16,861239.9772461345,837
"-3",44,392361.12937031034,83
"-3",10,793207.5751725066,717
"-3",24,760811.3527030395,713
"-3",-12,431405.6616340087,160
"-3",-18,255484.26118859655,4
"-3",30,518334.28128665226,270
"-3",17,849470.6262204435,802
"-3",15,841909.2107335601,799
"-3",-16,282287.0577751142,43
"-3",19,818793.1261916303,797
"-3",5,778943.3921821517,644
"-3",-31,341384.202402186,89
"-3",-6,636400.0408756116,445
"-3",34,357593.7330446004,72
"-3",41,282385.38045946177,0
"-3",37,291382.36136787856,28
"-3",-29,291831.0803813726,57
"-3",18,836267.2947018564,795
"-3",-35,277554.35809934186,15
"-3",8,791366.7993144046,686
"-3",-43,406693.7946347372,142
"-3",21,775548.8463875498,723
"-3",32,428317.9585201247,117
"-3",27,662454.3855869655,535
"-3",-24,246176.8253239317,14
"-3",23,768077.1692305331,708
"-3",-26,270360.70840314496,20
"-3",11,796497.5113808691,732
"-3",49,363652.9278117682,49
"-3",-21,252824.19156295838,9
"-3",-3,696841.8396214328,552
"-3",6,788766.4112500368,671
"-3",-5,655460.1920360505,493
"-3",-14,362913.9894368576,72
"-3",-42,358986.73562024935,96
"-3",-40,313558.055348,49
"-3",-23,249084.4180014286,12
"-3",46,352171.79211257753,106
"-3",-13,417543.53998421587,158
"-3",-19,250205.0574429391,5
"-3",26,704168.616523222,658
"-3",14,828353.1606305104,784
"-3",-4,669481.1637992675,528
"-3",-41,328318.96727506944,67
"-3",12,806999.9125521259,749
"-3",1,720160.0509592643,510
"-3",-49,450965.8982366943,183
"-3",-32,337630.34332580253,79
"-3",-9,536664.908196264,305
"-3",-38,302253.18396557204,30
"-3",-46,460042.2075270092,169
"-3",-7,605539.419035346,404
"-3",-17,258061.57278687027,18
"-3",-44,412140.505966368,146
"-3",38,285472.4044041327,13
"-3",-47,468961.95484805305,207
"-2",39,278814.21434482257,0
"-2",-48,445857.4844026899,194
"-2",43,343302.4787790763,68
"-2",-9,519153.8552196374,319
"-2",6,788284.97900534,669
"-2",-21,246476.92461620746,5
"-2",-11,437713.800618661,215
"-2",42,317458.0167418329,43
"-2",-34,309222.33651970053,37
"-2",25,751518.1686403813,706
"-2",4,789798.3832665503,664
"-2",30,478517.26197071135,212
"-2",-44,404947.7039657197,139
"-2",-32,325112.8124675225,78
"-2",38,278102.851193535,7
"-2",-1,701794.5856027652,485
"-2",-35,290210.6136951789,10
"-2",-23,248681.51835619926,9
"-2",-22,246854.69249580955,7
"-2",-10,476221.81677482836,256
"-2",-24,261482.89290320475,10
"-2",20,793225.5925801377,724
"-2",17,848756.8677295623,841
"-2",-45,433799.1188960107,146
"-2",23,777772.649930699,709
"-2",11,793726.4494106777,729
"-2",-40,329790.86393677763,59
"-2",8,785970.1772199417,679
"-2",36,318142.79168955237,35
"-2",-43,386821.8726887319,137
"-2",-13,381644.1117607538,114
"-2",-20,226280.04013040368,4
"-2",-18,241189.0011286368,2
"-2",40,275219.7917940047,0
"-2",-29,300204.9758332834,65
"-2",-47,458359.10649133316,176
"-2",32,438553.0726455913,108
"-2",-46,456440.9765823125,162
"-2",26,720114.9009221585,662
"-2",21,776097.3568008756,706
"-2",-16,307255.86820211203,53
"-2",-3,695996.8615978797,537
"-2",47,330488.77802122757,60
"-2",46,360318.01970414707,107
"-2",16,864953.851764767,854
"-2",27,714347.1614409321,644
"-2",-15,330835.3056002455,65
"-2",-41,335831.0010004397,89
"-2",13,812908.519099358,768
"-2",0,719792.9678257265,498
"-2",7,784025.1660459912,666
"-2",-25,282295.88608844945,13
"-2",37,291501.144953146,21
"-2",49,319725.66272887215,30
"-2",24,766466.5529187885,713
"-2",44,350980.86994935997,86
"-2",3,768355.5957882093,613
"-2",12,803825.7710972338,749
"-2",-19,227790.70501429826,3
"-2",-14,351351.78644749755,76
"-2",-6,618514.3103297398,417
"-2",14,823455.6216793767,784
"-2",-39,325476.0510763965,39
"-2",-27,255413.74186116282,23
"-2",-49,429504.14102136914,168
"-2",28,632446.0782085214,462
"-2",-5,651892.4651121693,471
"-2",-30,320339.50402649975,100
"-2",18,839416.450059576,808
"-2",-33,318942.737298711,72
"-2",31,455111.0758394501,139
"-2",-8,564034.3418092865,360
"-2",9,796254.2353262819,694
"-2",22,777063.8607389381,705
"-2",41,290460.2778609435,0
"-2",35,339053.5760128728,50
"-2",-4,666799.4753152404,509
"-2",33,399577.3027534999,86
"-2",34,362747.7839854132,67
"-2",29,541116.3124510708,286
"-2",-38,315723.30599842605,31
"-2",-36,294772.2908687861,14
"-2",45,366883.4849533435,101
"-2",-37,300230.04245528387,18
"-2",19,828705.4684217197,798
"-2",-28,276790.30233483337,38
"-2",-31,338350.0954093437,101
"-2",1,733073.3139713169,534
"-2",-42,374028.30809129996,138
"-2",-2,689918.6615136259,492
"-2",-17,276045.58368483797,9
"-2",48,333865.35093528917,43
"-2",-26,259002.3329236214,16
"-2",2,744794.0094049777,558
"-2",10,800713.8522663412,711
"-2",-7,585849.4127272872,393
"-2",5,796085.1061644157,687
"-2",-12,402003.1942799781,155
"-2",15,851461.9426800477,824
"-1",18,844133.3474780447,824
"-1",5,784348.5861044805,668
"-1",-19,248264.61579940488,0
"-1",-40,297530.0706849355,26
"-1",32,413053.1975872556,114
"-1",-33,320023.5259349794,56
"-1",-5,630002.1233829091,445
"-1",4,795226.4843554364,685
"-1",38,296071.2287094747,10
"-1",49,306978.8420203606,23
"-1",-15,303269.4746115071,74
"-1",19,820272.4047131686,750
"-1",-27,250744.771493593,25
"-1",48,308742.6924958407,34
"-1",-25,257652.00033805237,13
"-1",-45,433368.31778769306,148
"-1",-11,432182.10132569616,231
"-1",37,292364.04154558136,24
"-1",11,812313.6991365276,732
"-1",40,282815.76104507654,0
"-1",33,378958.56465374754,91
"-1",39,298170.48396513605,1
"-1",-43,364501.5602166367,91
"-1",17,853322.0932870061,868
"-1",-31,358901.54532794154,169
"-1",-13,368180.13378441683,124
"-1",21,779518.2574578373,707
"-1",-46,442457.31946437125,151
"-1",2,760655.522816202,621
"-1",-1,718387.0812000216,510
"-1",-23,269947.3590733417,9
"-1",15,852652.3128474575,835
"-1",-3,702601.2344021726,509
"-1",43,357297.7496563745,80
"-1",-6,595680.0990991766,392
"-1",-47,439021.1507892863,161
"-1",-20,251723.75812784533,2
"-1",31,426936.7360369782,151
"-1",36,299848.93467577663,37
"-1",22,783423.8763941866,709
"-1",-42,330485.12901785114,61
"-1",-49,417659.426095598,157
"-1",-36,301329.39845493354,12
"-1",41,298637.5489961846,22
"-1",-8,543502.3846226931,326
"-1",44,363348.8598132061,96
"-1",42,338127.6276167912,59
"-1",28,615363.0469402705,463
"-1",12,809696.7057691539,755
"-1",-34,309062.91318916954,22
"-1",-2,713368.4974498013,511
"-1",-4,669174.3174349725,494
"-1",47,325158.37852387445,47
"-1",25,735178.859438091,644
"-1",20,793967.8892111003,718
"-1",16,852251.7788906804,852
"-1",-29,301953.74020950904,67
"-1",8,774330.018740492,654
"-1",6,775168.7886681387,641
"-1",45,372980.6218338198,105
"-1",34,346985.4684131614,72
"-1",0,731601.6153521368,522
"-1",-28,265082.9422061526,40
"-1",30,467766.0087741578,223
"-1",-22,261778.48902021453,7
"-1",-44,408668.0351339174,137
"-1",9,781819.0864008281,678
"-1",-41,302822.31904721627,38
"-1",26,683495.9756133121,551
"-1",-37,307489.93850837427,15
"-1",-18,269416.14930777595,0
"-1",-32,356925.77914390765,156
"-1",24,775644.7430735362,716
"-1",3,765709.7713464188,631
"-1",-12,407489.6248784113,191
"-1",-48,436757.2595797136,185
"-1",-21,263578.90687064803,5
"-1",23,785516.8579377857,712
"-1",10,802033.7835978019,710
"-1",35,330026.58257950004,54
"-1",27,660422.4107098264,515
"-1",-14,338869.9772798743,82
"-1",7,775267.5553195509,640
"-1",29,529096.1689226776,316
"-1",-24,269169.23194970033,10
"-1",-17,276234.0778770195,0
"-1",-35,297446.12400754885,9
"-1",1,771711.1175566324,585
"-1",-38,312053.3611990998,18
"-1",-9,504657.8105642022,270
"-1",-30,346023.7571358207,128
"-1",46,330327.74093725655,69
"-1",-26,254591.3088756096,16
"-1",-39,317123.804146008,22
"-1",-16,274544.76194469194,0
"-1",-10,442373.3054442657,216
"-1",14,821295.305193528,788
"-1",-7,569317.4981451153,365
"-1",13,806446.2998063266,760
0,37,283176.68629374035,34
0,-25,235995.2534764488,2
0,1,770588.4136739646,604
0,39,290979.584534576,8
0,-38,270998.8896034681,13
0,-19,253050.78307427652,0
0,14,818921.1773555129,791
0,-27,239594.23311903066,16
0,31,455289.560187847,175
0,6,796407.0704534793,711
0,29,558325.0218268543,357
0,-50,389928.397355137,116
0,-31,390454.39194296184,203
0,-4,665004.6292237833,472
0,-2,727510.2313137891,525
0,32,407007.24776453344,135
0,-41,302982.965612789,25
0,-16,262468.3309273305,0
0,20,804472.9982687609,725
0,-45,426151.9786777111,128
0,-10,461677.1645354136,256
0,-5,621000.6928330183,425
0,41,282474.14601199323,0
0,25,725949.2714750498,609
0,48,270116.89553903986,0
0,-7,549750.1302586725,334
0,11,807744.1881686627,715
0,-30,367761.70148441684,147
0,21,789893.3805055256,725
0,33,375929.00826016266,108
0,-20,253313.89978452312,0
0,34,350881.107317316,85
0,-44,394091.514203983,122
0,30,489388.6706767424,247
0,-9,487655.26278424135,262
0,7,783369.372019516,663
0,-32,392780.0063808271,191
0,-40,296461.3794010109,21
0,13,811503.1130077759,751
0,-34,310391.6610526987,20
0,42,279259.6917009031,0
0,17,845747.2697637175,862
0,45,310423.721081386,0
0,43,296294.2045732707,0
0,19,816799.4491891945,741
0,-35,281077.46589806274,6
0,24,750365.7676445917,641
0,-24,236955.39175697902,0
0,-15,282270.0259452005,29
0,-42,302027.85046499077,35
0,15,845213.7674729077,820
0,26,684194.6515277904,539
0,16,839782.0573439678,844
0,27,644688.2568070028,506
0,4,789765.7877584258,681
0,-3,697843.4623144192,491
0,47,276639.59901097225,5
0,-12,396598.46259395423,171
0,-37,281081.7399514573,11
0,8,786144.883096904,663
0,-8,522177.83666788397,298
0,-14,313951.4605032614,77
0,50,284183.6734356327,0
0,-33,345912.38401853025,89
0,-22,258105.91608991483,0
0,-36,268597.36582661996,8
0,10,789208.939484329,695
0,-48,435869.82621274673,184
0,18,830228.9263190107,796
0,3,782455.7552336283,676
0,-39,283878.24915944407,16
0,28,591081.0429653081,443
0,-49,416947.1632943346,156
0,-26,225089.41127542834,7
0,-43,331835.71867875796,55
0,36,293675.76192518877,49
0,38,303887.98232295684,20
0,-13,375303.9804211353,145
0,-29,319139.46230743866,73
0,0,754529.1511080227,571
0,-23,245442.15581049872,0
0,-11,425250.3032104805,216
0,40,274983.4669117555,0
0,44,299997.84603833855,0
0,-28,267715.0806599235,36
0,12,811339.5734808064,734
0,22,790988.1493829641,726
0,5,786917.1531847371,693
0,-1,740722.3269986379,552
0,-47,421298.0664164764,160
0,-6,581303.5661124492,367
0,35,325497.0061546197,66
0,-21,265269.279716577,0
0,23,794541.9738220406,718
0,9,778355.0496062795,675
0,-46,416319.3279821946,138
0,49,278856.9371243628,0
0,-17,260986.20690011143,0
0,2,781988.3225684245,643
0,46,290293.45865318034,0
0,-18,257833.32960671844,0
1,31,447571.17000533704,179
1,11,801099.2771606231,703
1,40,279666.5100632951,7
1,35,338895.5446007017,73
1,-14,337970.28555347293,99
1,-26,235891.2221285751,11
1,3,794674.5306408915,690
1,32,418501.8236872666,138
1,-23,247571.98786901086,0
1,-17,274490.1102730498,0
1,-37,268951.751279032,9
1,4,804464.19461805,719
1,36,306078.04030109296,56
1,-32,386848.4068519122,185
1,-35,265033.2256542687,4
1,17,831380.1152074335,821
1,6,801006.466254352,735
1,1,772863.336898916,627
1,18,832898.0570529877,808
1,7,820474.6343961133,750
1,-2,721955.2926378377,528
1,8,795480.0936998089,686
1,34,356734.92440638354,90
1,-39,266598.75254676916,15
1,-38,260600.05391451134,12
1,33,379049.5099203334,112
1,39,280775.5435587525,20
1,-4,664690.6687296071,469
1,15,835116.5292102161,808
1,-8,558038.5302316452,371
1,-1,743475.754229612,552
1,10,776676.9725597538,670
1,23,761751.2186429399,656
1,46,301023.97540376795,14
1,-22,243402.97629559657,0
1,24,746531.9253396288,629
1,-25,241291.87138528202,6
1,-34,291576.4878765121,28
1,22,791900.438544563,719
1,-31,380801.93630633864,155
1,49,279546.3045680584,0
1,-43,353119.4597270383,108
1,-24,254388.7692193388,3
1,-41,306402.3737487594,24
1,-9,491396.55637236754,275
1,48,283982.6619769626,0
1,-6,596412.4146288721,398
1,-5,638051.5591238306,467
1,-19,255019.69074699766,0
1,30,493118.73511844105,255
1,37,306373.8118745982,47
1,-10,456557.0702262887,242
1,41,261169.20902725117,2
1,26,688460.4284569678,544
1,-27,255524.29233937545,20
1,-13,377731.243581635,148
1,-49,395788.19204817695,102
1,-46,399785.75717744883,117
1,-18,266982.88904219697,0
1,-21,248463.6726786638,0
1,25,719457.8842423477,603
1,20,809187.7110952944,736
1,27,659812.3094846292,508
1,45,286643.3350742138,0
1,-7,573841.6998306512,380
1,-33,353357.5790418378,139
1,19,820834.8785606914,764
1,16,835592.8467758199,833
1,13,811736.0488247497,746
1,42,270216.69226744655,0
1,0,745503.1483771515,576
1,-28,287061.46576746565,29
1,-40,301157.4237461513,20
1,14,824784.4521412386,782
1,-42,320807.6973679229,42
1,-44,382848.16429118643,112
1,-30,345121.3930452542,77
1,28,591901.4833297996,444
1,-3,692439.9531102374,499
1,43,284464.9585214307,0
1,5,796256.5861052675,725
1,-16,260351.39293288297,0
1,-45,403541.2722944225,115
1,-20,235157.50328640238,0
1,-29,314846.3723633928,49
1,-48,401063.3252057884,124
1,-47,398579.00028502307,118
1,12,814771.598886436,728
1,9,779816.9860264774,667
1,-11,416881.8366627888,200
1,38,299018.76329657604,31
1,29,534678.4442192153,350
1,21,802550.2126680608,727
1,-15,281308.9718808036,19
1,2,797276.4734652962,671
1,47,289101.9321265929,5
1,-12,406418.68826269306,184
1,44,284564.986410308,0
1,-36,278523.56567662844,6
2,46,306848.217675965,45
2,-39,272328.36611348693,13
2,45,302364.48642619915,33
2,-13,378140.42298404896,127
2,33,396691.24204064603,109
2,-9,480262.5778539735,246
2,18,830992.652122999,801
2,4,815659.7134225334,735
2,14,821515.184152589,774
2,20,815194.6213697648,755
2,8,821207.6291458741,749
2,-14,344128.3727588299,77
2,0,735692.8274251737,578
2,31,439340.8638673712,164
2,5,813134.942181569,754
2,27,663431.1880868697,522
2,22,783266.3905503701,665
2,48,302474.8342872269,13
2,44,294819.656394112,29
2,37,283837.79731997725,20
2,-25,264797.88011207094,10
2,-37,266796.0680103344,8
2,35,353461.0436153,56
2,-43,372352.0257354654,109
2,40,267986.37372759415,0
2,-49,389040.74183826434,94
2,-26,273992.9689222338,20
2,17,825658.7797943346,795
2,21,804043.8443352291,719
2,34,376605.9965484439,87
2,-45,412209.5885900334,142
2,-20,240448.56055204783,2
2,-31,327301.9057003869,93
2,-27,269960.7146178005,24
2,11,798041.4659173385,693
2,-34,280868.27750350256,6
2,-40,296729.13604173565,22
2,-42,354319.08825403615,110
2,-6,605089.5218464443,460
2,30,476295.8632689892,252
2,-17,273313.0940222727,0
2,-19,241054.8448471149,0
2,41,273806.813647248,0
2,-18,270518.2067205852,0
2,1,755986.663758078,623
2,-28,278703.06811337575,28
2,-41,326389.7035961095,51
2,-8,551274.7910734466,349
2,26,706737.074491277,580
2,-12,404632.9924577944,164
2,-46,403838.6515208487,127
2,6,818585.7394159415,756
2,29,519254.78683180676,320
2,38,287480.17273217486,12
2,-1,723907.7552990202,552
2,42,304633.13654714485,46
2,-47,416232.59618716594,141
2,-48,401536.9909456184,104
2,-32,343854.6322273602,109
2,-36,254537.86665305146,4
2,23,755077.9011603992,631
2,15,831669.2633136732,799
2,36,308068.8982489574,36
2,47,300153.1368202393,29
2,-44,383782.0773190145,115
2,9,788459.0541061743,672
2,-22,242841.45206898847,5
2,32,431140.86467534804,133
2,-33,318861.37133035465,51
2,19,841407.4839760122,817
2,-35,265608.6297919005,22
2,-38,268467.7333962449,10
2,7,821798.1864354367,744
2,28,620529.2010614029,481
2,-30,316497.2646620464,53
2,16,832410.0792412007,824
2,39,278959.55434187467,4
2,13,824295.877055995,765
2,-24,269900.74389372877,8
2,25,731573.8366231226,608
2,2,779066.2268320931,667
2,-16,277350.42022387293,0
2,-4,665152.5064166518,483
2,3,801541.5585486431,701
2,49,281961.6370509654,6
2,10,780305.5166489444,668
2,-10,439124.20963745785,208
2,-3,688757.505249426,500
2,-21,255270.02472025945,4
2,-15,309096.45179029164,31
2,-5,641248.52365086,478
2,-2,702917.9846757621,525
2,12,807542.5068078758,715
2,-23,254338.310676412,6
2,-29,311059.7426867027,37
2,43,323718.3920452877,70
2,24,742029.6227779018,614
2,-11,413424.53799934906,190
2,-7,590382.3843886639,412
3,-24,262300.8768638156,8
3,24,734637.332250753,607
3,-27,282887.3557328981,26
3,-21,262240.9780408566,1
3,23,770488.8195577749,637
3,8,822686.7187829124,749
3,-42,329099.6393100194,48
3,-39,263783.30116414913,15
3,35,319598.171727389,40
3,31,423819.9737965513,148
3,-43,351813.6700101546,68
3,30,494222.76915947325,289
3,42,311280.3845115342,89
3,-31,338352.4834610003,76
3,-13,341496.8334615091,59
3,28,636690.3812510681,502
3,-25,276775.1088175769,11
3,-48,454872.29229718534,207
3,9,824913.5297904081,759
3,-23,282363.59654587525,5
3,-4,663198.609107238,501
3,-28,306599.4785278682,52
3,-40,287026.5354540755,26
3,-34,313021.87904594175,49
3,34,341542.75529282936,61
3,46,317799.64712424483,75
3,44,331064.285853763,88
3,14,814570.2953940327,758
3,-46,405228.4091975539,150
3,45,334479.0031348243,102
3,43,322353.7576553505,72
3,-38,254405.40607404805,12
3,0,729937.1902833718,580
3,38,276233.472423935,7
3,7,819330.4123029837,744
3,-20,255329.6585054803,0
3,1,755155.8698395857,624
3,-12,377847.607981154,119
3,21,832744.8463367749,814
3,33,367101.38798850356,85
3,-18,258169.36095006985,18
3,-33,312249.746406559,26
3,22,781298.1491282033,682
3,-47,447412.1947560849,218
3,49,303201.79791960306,12
3,2,769968.8081496339,665
3,20,833190.4477335223,806
3,10,790586.0614016101,717
3,-17,267145.35782383016,28
3,40,257979.07611828967,0
3,-29,337656.01304513804,95
3,-26,276580.4037972258,14
3,-5,622581.8667702117,451
3,-7,560614.2432339411,381
3,-6,579985.6784092814,416
3,-10,454786.1093884718,197
3,37,283326.8951775786,17
3,-30,341274.39731574734,81
3,-32,346105.21857554844,80
3,-16,281738.7090755776,35
3,17,821900.4184317817,787
3,41,267850.50645718275,0
3,-3,684435.5227997199,533
3,25,728951.7538201559,603
3,12,806415.2126691913,716
3,5,806151.9345959745,713
3,13,824530.9126980981,758
3,-41,311698.85091783316,36
3,26,718025.6130794348,600
3,-11,417675.7743090886,178
3,-37,251573.46252279624,9
3,-1,715120.7207282804,558
3,4,802487.851983758,704
3,-36,266199.93970951607,6
3,16,822940.4677531107,789
3,15,823234.0004908821,792
3,19,839177.1918376454,800
3,36,309055.7917767085,26
3,-45,429267.597705592,165
3,6,812035.2709356562,735
3,-15,310006.5313834524,44
3,-9,491869.42867389106,258
3,39,257710.01664637215,0
3,-8,531227.2452012891,338
3,-2,699628.519393971,539
3,29,538527.4733767103,362
3,-19,246971.89567351108,0
3,-14,330489.9427087861,37
3,-49,440079.82457033644,184
3,18,828145.7745489083,789
3,-44,406998.73392179346,122
3,-35,283527.3463980611,41
3,11,786372.7771151224,706
3,48,299998.8908917217,40
3,3,791360.4517754553,696
3,27,678759.4504047456,555
3,47,302945.1816637074,53
3,-22,262683.0694342663,3
3,32,395239.90274512453,112
4,31,411929.33243133384,164
4,-29,299576.78689805063,67
4,38,266011.3536002002,8
4,-31,350835.62515116023,79
4,27,644611.993679246,495
4,9,809106.6058493439,764
4,5,799057.7345714058,679
4,12,813723.3638325233,745
4,1,748451.7361953749,625
4,-16,294435.6354463154,56
4,-24,255755.42308752233,10
4,46,304690.6326014603,56
4,7,813534.0715572945,733
4,-15,319125.90271206375,58
4,-13,348945.72568845947,64
4,19,833476.9491459308,795
4,44,326377.2255363129,93
4,42,301623.1796475865,63
4,-22,274786.08145692287,5
4,22,802239.7280096922,746
4,30,467867.06852102134,261
4,-19,246809.76590706428,0
4,37,272657.34817382065,18
4,-45,442026.0181999218,184
4,35,328134.90007182746,44
4,-48,428096.3269927772,189
4,45,323728.6377767341,95
4,-40,279458.5510735627,17
4,13,829327.476500584,791
4,-33,328923.57055808784,59
4,-35,303318.20379464014,31
4,41,281017.9707328695,40
4,-47,429345.93933043827,182
4,-37,247851.45463093361,10
4,-32,353028.0001270017,62
4,24,752668.9830885676,613
4,-8,543806.997192867,361
4,8,824381.9696465958,757
4,-17,265472.0659863019,49
4,3,754476.3795327953,618
4,-6,585216.6318326475,431
4,-20,256308.640822186,1
4,-23,269484.27204035706,8
4,-49,417198.56135492254,160
4,-14,353131.1328363186,90
4,-5,609114.2206775398,452
4,29,514619.11251528776,323
4,10,797672.0866285055,774
4,-3,671293.5739237482,521
4,18,828375.9436438833,784
4,17,817294.8425929593,774
4,-4,631029.084901573,465
4,-18,250997.29203847903,0
4,36,311590.2672001485,29
4,-11,371390.3421160532,93
4,47,313950.0673635802,39
4,43,329379.71108837024,88
4,39,250293.8457352935,0
4,14,823817.7387616171,765
4,48,306374.5307221623,28
4,-30,326616.45292824646,84
4,33,364685.12450713845,84
4,-38,247109.50322329695,12
4,28,565192.0980583812,404
4,26,682531.7448449325,526
4,32,386347.04792842193,113
4,23,783499.5958730174,685
4,-2,698232.9321600074,551
4,-7,563995.403165977,405
4,-21,262324.9219287338,2
4,-26,270700.10230287636,16
4,20,831669.4285956516,803
4,-12,353763.45793273713,77
4,11,801756.5034430409,757
4,-46,424630.75419470744,162
4,49,304040.4332540968,19
4,0,732899.586071408,585
4,16,812990.1534860929,763
4,2,744328.8446138183,611
4,-27,277055.7799989965,17
4,-39,261102.42272162923,13
4,-44,384428.6990252495,97
4,40,250550.76801435632,0
4,-34,321933.7713252132,63
4,25,728295.9747875932,601
4,-28,280432.60144529695,34
4,-36,260035.66131735433,8
4,-41,295173.6261884979,27
4,4,777646.3467281839,647
4,21,817711.8362006792,777
4,-9,501458.90986921435,290
4,15,817288.3731279572,772
4,-25,264649.18779387145,14
4,6,804421.077493827,708
4,34,354082.70689337177,61
4,-43,348720.41234386555,68
4,-1,719221.0187339607,578
4,-10,452083.8442962796,199
4,-42,322746.10464178387,44
5,44,272034.1246615369,0
5,-17,249634.2474227898,0
5,28,584074.1670044876,418
5,26,656236.5670600679,494
5,-6,569734.1333441375,416
5,17,817167.6092590287,771
5,-12,348107.06950847467,82
5,29,514032.98436765623,305
5,48,298405.27767899097,23
5,49,284208.8163717339,17
5,14,822028.1050859941,759
5,-19,254852.71734667502,1
5,13,828331.5442393468,795
5,-1,715255.7288957846,572
5,32,369179.3091908855,133
5,-26,258406.39867612807,3
5,-23,252208.30918175998,3
5,7,806570.4840800661,714
5,-39,284225.413210287,24
5,-35,302070.1892217263,20
5,-48,418946.6792898905,179
5,-8,549202.4663946123,325
5,6,810492.3330836485,686
5,34,330516.4329590709,77
5,-45,423457.656687251,141
5,37,291140.50333865,26
5,18,823987.3442369916,783
5,-47,429574.50367457315,169
5,21,807540.4811653625,771
5,-49,404865.58945978933,148
5,-21,259281.95226833128,3
5,39,247825.00260768106,3
5,10,791636.0463588304,775
5,-5,600617.8059874771,440
5,-7,558377.3919148723,378
5,12,838269.7113723821,812
5,-30,323675.7056190123,68
5,43,251469.97681475274,0
5,19,839635.8933832959,792
5,-20,253706.37413323886,3
5,30,454654.2013994735,260
5,36,306367.6860680745,40
5,-3,661572.4140767495,505
5,-43,342156.6587617732,51
5,3,732923.9562378711,579
5,1,707357.0353127385,555
5,-29,295500.9841713748,32
5,-46,429994.9335552395,155
5,-2,691088.5704260507,542
5,25,677187.6857497791,525
5,-37,260894.93364806825,13
5,9,792934.4099556792,760
5,-28,276198.05995957606,13
5,24,720022.0283238634,600
5,-25,259016.75369530532,3
5,-33,372080.02438284137,109
5,-38,271859.28735683864,21
5,-41,304283.26036325976,32
5,11,811659.762967096,783
5,15,823865.0715273608,750
5,-34,328492.1080706308,55
5,42,241394.74622917376,0
5,-9,509395.1272377224,252
5,27,615956.4047035498,484
5,-44,377640.00712055055,97
5,-15,319818.70733159187,74
5,38,263349.4080810848,12
5,-16,292658.5819654398,68
5,-32,377563.9342664704,103
5,-40,285959.23023521475,27
5,23,800248.9640761313,729
5,20,833023.4304452004,802
5,-31,349700.1259888715,59
5,22,801673.7323857885,745
5,31,412341.8455762834,189
5,4,757500.2246667797,598
5,5,792614.5165344165,647
5,-10,438468.0206231277,168
5,47,285375.6577712402,9
5,-13,346395.2306716127,100
5,33,343772.8874398265,101
5,41,242514.51961316008,0
5,46,279613.52151540667,6
5,-11,375500.3823266315,108
5,-27,268425.3923424568,8
5,-22,264570.2573177219,3
5,-24,248345.05505397337,2
5,-42,313905.75593990705,37
5,0,691159.0602718159,528
5,-36,262872.7722988295,6
5,-4,622885.0312127963,457
5,16,813407.8951435065,760
5,40,243638.647361962,0
5,8,795811.0636276299,738
5,2,716480.8802492155,561
5,35,322375.2278329914,58
5,-18,254693.53123541165,0
5,45,281753.6171663134,4
5,-14,348297.4362537932,113
6,29,511840.613581788,283
6,-10,429993.60698410514,121
6,-5,592605.808931962,428
6,-3,653271.3670010394,501
6,-14,352602.3582144793,141
6,-19,260935.1927375585,0
6,-23,237251.99754788552,1
6,-34,333149.5297336794,57
6,4,753773.055353771,599
6,-32,357484.7141382311,88
6,-11,392105.44024617085,97
6,-46,429487.1322378921,156
6,8,778336.5727837412,723
6,2,720099.7761636878,574
6,42,244599.12224526738,0
6,-33,343914.17263242946,74
6,-35,307504.48240341,6
6,-28,275289.4337193928,12
6,-27,264635.08554853435,1
6,-44,376705.2921558034,118
6,5,768699.0141592567,610
6,17,822679.2360297814,771
6,38,286122.0327033327,25
6,-37,288678.06139168446,12
6,49,268016.0633935098,0
6,21,807483.7257857852,780
6,-16,280751.73554959986,44
6,-15,331335.33666313795,115
6,33,345297.61046600365,100
6,-41,286478.5411957804,30
6,-13,368047.4338266141,156
6,-38,278608.2937663812,17
6,18,825622.5830300311,784
6,0,681352.4284125649,516
6,-31,330175.53144621436,53
6,45,257518.15832026687,0
6,-4,620384.1736111596,454
6,48,261957.60201231367,0
6,35,305501.2570615054,68
6,-43,325765.2883096337,62
6,15,826484.9046129577,757
6,47,268203.86889435,0
6,-36,306991.5340750296,9
6,-17,244803.3034148105,0
6,43,240514.90888812667,0
6,-2,679503.0630328235,529
6,-42,302243.8174658198,35
6,-20,256721.30154070808,0
6,10,791657.8385528451,773
6,14,824716.1872251802,770
6,34,326501.36564005265,82
6,25,673936.7744998776,572
6,28,583266.8325636896,423
6,39,273941.6508232293,13
6,1,709033.3688409084,572
6,26,636377.985830272,488
6,-49,395736.14326643874,147
6,22,779871.8613247793,748
6,13,833821.5140099138,819
6,19,834750.4345536549,791
