pxcor,pycor,Radiation,FullSunlight
"-1",-35,222500.51646800243,6
"-1",-11,254242.7482547943,19
"-1",35,209768.2124948437,0
"-1",-7,386555.1661020936,130
"-1",-16,227274.8950588574,41
"-1",-22,238522.4032254187,10
"-1",-10,272825.01745253336,45
"-1",-30,259178.50181870774,24
"-1",8,812350.3064584256,594
"-1",-28,308255.97103889636,85
"-1",45,224724.64015037252,0
"-1",-12,260458.96318741667,18
"-1",-4,454183.757850932,221
"-1",14,668661.085394043,546
"-1",23,374749.9130259481,182
"-1",-39,232839.55770038033,57
"-1",19,594406.9057571867,480
"-1",2,610274.7982478845,374
"-1",37,236767.17711178097,37
"-1",43,266551.80196205305,102
"-1",-44,205131.69643812667,6
"-1",-5,438812.12045915524,198
"-1",9,815497.414861608,621
"-1",20,602935.7217311803,502
"-1",-42,199120.44259188656,9
"-1",-27,297100.3698972078,99
"-1",11,788565.5604715429,653
"-1",-36,226125.21890546658,18
"-1",28,262763.9656224931,42
"-1",48,240480.95584127927,4
"-1",-23,261821.92168910103,13
"-1",5,691194.2660652525,430
"-1",-29,302054.56705580914,67
"-1",-32,249114.16458458104,76
"-1",0,559123.5801062856,341
"-1",-18,272272.43970976333,98
"-1",24,345351.3288131538,142
"-1",-1,545802.563638654,319
"-1",38,286454.9082186187,131
"-1",34,208345.07644040586,0
"-1",16,652594.6189225796,552
"-1",-25,250358.54001043484,40
"-1",-9,309844.9077693141,60
"-1",27,273450.2447015401,63
"-1",26,285331.15312344866,89
"-1",-49,267971.6333397912,21
"-1",36,201816.15913155107,0
"-1",49,240221.8564761165,26
"-1",-26,269273.29927258263,64
"-1",15,656594.4499568228,548
"-1",-15,246277.36147258966,36
"-1",-19,267436.907369099,80
"-1",-43,194088.3473486004,8
"-1",-47,206408.7456281518,10
0,0,560822.3044887781,338
0,10,800415.8542627619,642
0,-47,213793.1275386535,14
0,-20,213889.41348128518,9
0,-11,250277.4389557057,9
0,-19,248846.85861717918,67
0,-24,258641.05127977734,28
0,44,236702.3944133231,0
0,4,652951.3584858068,397
0,12,717355.5625622742,573
0,-42,187567.27813471697,6
0,-23,256805.30779575408,18
0,-25,253026.93941530664,43
0,-27,300976.0883463758,103
0,-6,433336.55404287385,190
0,-12,227538.38414753703,9
0,7,782251.8592324604,559
0,23,346911.8115974712,156
0,41,335880.52906444285,188
0,13,692902.1754520249,559
0,-48,233084.1667896355,12
0,-30,233945.50413273982,23
0,-16,220770.60981334592,33
0,-50,261104.4598038048,23
0,3,634508.2898489907,383
0,-36,262359.80753023335,77
0,-21,224829.16397597347,12
0,-1,542699.7689937614,317
0,8,812599.5248696024,593
0,-17,230880.63290490047,52
0,39,269572.0544303263,107
0,42,338231.35469580634,190
0,-29,270446.3964169972,61
0,-8,394420.38767022,145
0,43,289549.519143938,72
0,17,642026.2906813568,550
0,6,751628.9270916012,519
0,-32,247154.08171171197,68
0,-26,270546.0929686928,66
0,-46,198087.11048175176,8
0,15,658092.2882268497,543
0,16,646453.9406821738,546
0,-22,239129.12620205307,15
0,33,220014.88920829192,0
0,-15,212944.3677095413,20
0,-44,198515.20764644604,5
0,36,220435.63026762687,0
0,37,237171.38080212814,31
0,2,601284.5914865325,372
0,25,288839.25817563944,98
0,5,681312.060685339,426
0,-41,194289.66631005934,8
0,24,316582.10257199564,120
0,-31,243466.22818455828,37
0,48,221282.1591003464,7
0,-4,463470.6551587177,220
0,22,397137.37939561764,221
0,40,325285.3778053086,173
0,-37,251170.3753051112,45
0,-45,198557.60896497918,6
0,31,228985.52875037107,4
0,1,584385.8023687458,357
0,18,652363.9627569302,555
0,-49,250993.17288703826,15
0,27,300095.6584738843,64
0,30,249835.45395983694,10
0,21,474885.65308211034,327
0,45,229832.03012657585,3
0,-28,301716.1399913551,82
0,-38,240110.55887087446,60
0,19,637629.3927680701,533
0,34,216660.3528935029,0
0,35,220023.71441656727,0
0,-9,365639.3963337386,112
0,-13,226592.9134602825,11
0,11,754916.3370962883,601
0,32,222452.58934402387,0
0,-18,262190.28887243517,91
0,-7,424550.32889560965,171
0,29,283818.5474227764,22
0,49,239292.7038955385,35
0,-3,490184.8679863391,259
0,-2,523173.84651485033,292
0,20,610298.2856549865,495
0,46,233249.24220960558,8
0,-40,206999.9658560391,23
0,-34,266589.89021710394,105
0,-43,182509.8891623381,6
0,-10,297012.20577608707,30
0,38,245546.82473891255,61
0,-5,445330.971522242,198
0,9,815171.1220929548,621
0,-35,260198.54448372565,94
0,28,290137.4706515882,41
0,-14,217209.54626984737,15
0,-33,273813.18392155395,114
0,50,243872.9881519602,19
0,47,233531.3977678465,7
0,-39,225072.74416529766,50
0,26,299660.11835338036,80
0,14,660079.8105079955,547
1,-29,240346.0133289835,18
1,18,616816.4580927929,503
1,-8,388308.82482800225,143
1,24,288362.92585141107,115
1,-23,243588.13529237572,3
1,0,570762.9674942102,339
1,-49,254316.188855858,36
1,38,230342.7758505527,61
1,-22,231313.00405318444,1
1,-1,543099.3873698093,318
1,-30,234834.29362906222,27
1,-46,213993.28212659582,17
1,33,213377.79557994494,0
1,-12,225995.52300695344,5
1,39,272060.68227376585,77
1,-43,191112.66740241006,13
1,12,705795.1099757906,538
1,11,723865.2419292948,547
1,27,254845.21531983465,56
1,-37,240456.1909581646,57
1,26,260766.12131296928,73
1,3,630108.924099085,388
1,14,665458.1206316457,541
1,43,293420.1194239198,88
1,6,739967.7394125911,523
1,-44,193968.80731618876,11
1,-34,259431.57498835423,108
1,44,266730.3614786447,51
1,-48,251163.84957268907,26
1,-32,242595.56985877102,54
1,31,208089.06810270814,6
1,35,220590.312794532,0
1,4,635924.4260250799,395
1,30,234093.89865722958,17
1,45,256724.80729643998,26
1,-18,235546.01092518136,57
1,25,262818.186048755,94
1,-26,240694.7685411843,21
1,40,295299.1048106344,115
1,7,763794.2683553146,549
1,-33,269368.57751106395,97
1,-17,225440.44504244387,29
1,32,210997.83691147304,2
1,-15,214627.20899733354,8
1,28,272424.6498630009,41
1,-3,518002.58360873087,291
1,-5,481996.44603283727,257
1,37,220011.09552850807,26
1,36,213181.8303099749,0
1,-28,281008.16753606655,64
1,-9,325358.6104892243,66
1,15,659267.9152526164,549
1,-25,253274.87250799043,14
1,-41,203616.66315988768,14
1,-31,225626.97474009314,35
1,-2,527486.3451356716,304
1,-20,194667.98684469413,0
1,1,587048.0696757816,358
1,-39,220734.3408856974,36
1,21,498564.9741251969,369
1,22,410669.4107864394,228
1,13,677008.5516372822,536
1,-13,212197.1052127676,11
1,20,543973.1354466642,416
1,-45,202092.3692939015,14
1,-19,215640.1430829422,31
1,9,804595.8789556954,599
1,-6,457782.46682189655,219
1,-4,504286.2558165203,290
1,-35,264556.0596137685,98
1,48,259202.9580685509,44
1,17,651313.820297954,551
1,34,220970.89930381608,0
1,46,234219.35693540113,10
1,8,795580.0258396353,576
1,-27,269517.16323646175,62
1,47,227048.0210946364,10
1,41,324901.8128709809,162
1,-24,253645.3753949284,7
1,42,327960.2962972174,158
1,-36,260022.41665073374,79
1,10,760994.8199371779,566
1,-40,208430.8668063261,11
1,-14,222041.61964346305,12
1,-21,201188.9437060789,0
1,29,263002.0848486197,32
1,2,602618.4953592393,374
1,16,652762.8765731874,556
1,23,329722.5831508794,157
1,-42,194981.15640075796,15
1,49,256861.65797406036,34
1,-10,301618.8000008608,84
1,-38,231594.73419688374,64
1,-11,244056.97760279643,4
1,19,601781.6937931328,479
1,-7,427574.30531882605,181
1,-47,229389.8479561585,20
1,-16,221780.03473354602,20
1,5,682196.7348399274,453
2,-38,219798.99276370683,28
2,34,220177.6516520933,3
2,-16,209947.5414059651,9
2,24,291767.7365141352,115
2,-7,420943.08625023864,164
2,-49,264765.7027615599,50
2,-1,558842.6848540913,349
2,23,352030.4954141525,170
2,13,679963.621439757,527
2,-12,237312.8755701264,0
2,-44,218632.97538774973,27
2,-48,266252.89791120763,39
2,11,704814.541706202,526
2,-17,229039.19572230036,15
2,35,209410.06528396992,1
2,-42,216895.27344803608,18
2,-6,467345.1885028102,227
2,-22,237828.51371017136,0
2,-37,234928.33921490703,62
2,-45,242163.8821122854,28
2,-31,234795.82364950966,24
2,-30,232763.6505921354,16
2,-28,221041.1460784012,7
2,7,742426.9748872386,521
2,-23,245091.55680914555,0
2,28,250869.47601394338,38
2,25,269296.3130101464,88
2,-43,223802.7451340642,29
2,-13,225874.3394349975,23
2,18,598377.06056461,481
2,10,756240.2862781073,533
2,-40,212644.59835369326,15
2,3,579896.2584943153,351
2,39,257173.96574864874,69
2,-14,225797.6954440123,25
2,31,217680.9755551147,29
2,6,708867.6428956118,486
2,30,235453.7622169566,38
2,-25,238214.60919069147,0
2,-19,225800.33210525682,0
2,49,288428.68070080143,66
2,-47,264106.4863597459,33
2,1,562989.4728408589,330
2,22,412867.88542151614,239
2,12,688295.568118401,521
2,-29,213789.4022721826,11
2,-4,522873.61272119434,289
2,29,269607.42280349997,70
2,-27,230275.46768174352,8
2,21,503261.19122356205,362
2,32,213522.51919345756,14
2,4,612372.3284343712,400
2,16,651515.0004436247,551
2,19,581968.5340747964,464
2,-10,264867.6140570063,15
2,-39,204616.78393022617,11
2,5,641371.951229791,411
2,45,258772.50171842112,40
2,-3,560956.7605820105,358
2,44,269698.19117227325,45
2,41,302831.8401771417,132
2,-20,219686.41890879488,0
2,-2,561136.6025276555,352
2,36,208247.450936241,0
2,9,773622.6603889636,548
2,-11,257088.9636745668,0
2,-24,249848.77734065577,0
2,-41,211029.51630590708,16
2,0,574495.194246205,355
2,17,616519.7972833624,499
2,-36,249887.78379120425,86
2,-21,226430.65814379838,0
2,37,215898.5578164627,24
2,42,299354.11717041733,91
2,43,289892.6650523026,59
2,-34,268503.0501731448,112
2,-26,242400.94673935807,0
2,-46,245520.2283813694,32
2,26,256427.84428305883,68
2,27,260122.20049603618,51
2,46,244377.88496240007,30
2,-8,364377.94166463224,118
2,15,659368.6415818452,543
2,-9,314183.066035536,55
2,20,533923.7789431378,406
2,38,241757.53146311032,63
2,48,266728.3433331569,45
2,-32,222593.7896184119,43
2,14,663828.130457876,534
2,2,558568.0096849146,321
2,-35,269448.94216926163,103
2,-15,205181.70657649718,4
2,33,217937.68084198827,6
2,-5,511940.5739879673,278
2,40,260509.65781113427,74
2,-33,243567.60262372106,71
2,47,236383.4744828816,24
2,-18,249556.9896318698,50
2,8,764554.2027992349,552
3,19,586210.3915666516,459
3,-15,198786.97308290194,0
3,-28,256673.52141513693,47
3,-10,269735.618640005,0
3,-32,222566.9114569399,24
3,-22,249669.89908951687,0
3,39,252084.12472268965,61
3,32,223673.92958760174,28
3,-35,259117.23025705255,110
3,-37,252556.63082000837,73
3,35,213396.90755508156,11
3,27,258624.39862023486,47
3,33,231488.20613808438,5
3,14,673308.5408063452,533
3,-38,233309.61976579047,38
3,-21,242569.66038925,0
3,46,258379.61544450227,25
3,-27,255951.8532091993,31
3,2,505678.22621023323,257
3,-48,270596.21387003537,63
3,43,277040.5510264266,34
3,25,283981.44174098014,90
3,23,363185.5676987292,147
3,-49,271961.9461166891,72
3,10,738686.3932498347,522
3,13,693430.2460591398,523
3,-41,275378.988807259,68
3,7,718199.1917615372,503
3,-3,560645.1908652625,345
3,6,681968.0167657209,452
3,-2,548967.5720907915,341
3,-9,312571.07972750696,53
3,20,544744.5814973065,406
3,-36,261134.11414493024,97
3,-29,232982.50718816105,12
3,-44,260746.95420343053,38
3,22,404054.94496701594,212
3,11,724506.5121288865,550
3,29,283351.9688680616,102
3,-30,227067.14781684583,14
3,-11,256829.80061159213,0
3,34,222048.43232987678,4
3,-16,213318.28542301364,3
3,-13,222354.7215317474,0
3,-8,363367.0375171573,108
3,37,224541.8880573097,26
3,-17,229451.4054895299,11
3,42,281413.9543715142,42
3,21,475930.3417566279,315
3,-6,450425.5220433574,190
3,49,250012.29277142824,39
3,0,509576.41512230353,277
3,41,306653.6956415191,114
3,-5,490807.4681642983,244
3,-19,249405.52940892545,0
3,4,597196.1604916751,388
3,8,748069.7600417817,541
3,40,290568.12157597695,112
3,45,267809.14026459906,24
3,-45,271512.7630449118,50
3,-42,279421.74582170264,80
3,24,318806.7803934229,113
3,28,272827.9662236221,77
3,-33,238100.71878842515,43
3,5,646998.010124795,431
3,-25,248927.23283092224,1
3,15,658216.8551413479,540
3,-18,257523.51836571007,39
3,-1,543590.716776783,343
3,-34,247697.49653892696,74
3,36,219109.56617975,0
3,3,545504.0992720049,297
3,-23,266057.565639406,0
3,-24,258736.05115915093,0
3,16,614622.6110821883,495
3,-40,244647.93234484553,29
3,30,272942.4559577526,87
3,18,586282.4283019551,464
3,-4,530911.692730435,314
3,48,243519.96868199593,29
3,38,232005.04641751727,55
3,-26,256646.03260725678,12
3,44,274873.91366473556,26
3,1,499397.5497213703,260
3,26,268451.79377616255,68
3,47,252811.0150802837,32
3,31,253310.29195268897,47
3,17,601552.2461161134,477
3,-43,297630.80624308984,106
3,-47,284167.86875889613,57
3,-7,420519.3799362719,157
3,-12,244254.35201344438,3
3,-14,202535.96727365334,0
3,-46,274019.0799018228,57
3,-39,216554.00456713725,0
3,9,750314.4644125376,520
3,12,691424.0832421819,516
3,-31,215737.58323753485,18
3,-20,245521.53123778538,0
4,-8,370943.3712637993,105
4,-1,536181.2965333575,333
4,-3,515728.0900780365,291
4,-24,237556.69458338496,4
4,30,224814.7986478625,6
4,18,604265.932732135,456
4,-20,240810.67856514268,0
4,11,725696.8739536162,558
4,-40,217064.79754836147,1
4,-17,237461.51132861982,20
4,49,261325.02943141642,47
4,12,732034.3489705403,579
4,-7,422102.5267215235,146
4,-25,243312.53199447,12
4,40,295153.6632114579,121
4,1,551039.9566957866,353
4,-16,221098.1766267199,4
4,19,590622.670665535,455
4,-28,266152.8707971443,59
4,-39,215845.68311272498,2
4,-29,243306.4960946328,33
4,29,249497.59162561636,19
4,10,733027.881965816,529
4,-41,236926.46153414808,9
4,3,570907.2207229517,329
4,41,269280.0362761057,58
4,22,395552.2511626437,207
4,-19,235743.6284888922,0
4,-33,263033.8949935758,79
4,-32,268560.6550533733,96
4,7,697794.5262838627,488
4,-43,256002.07895637196,31
4,-37,258368.46005444217,92
4,25,300042.50481822627,92
4,-5,478289.09672603704,222
4,47,275682.0819122698,30
4,-12,225631.6899503019,0
4,48,254348.67239029869,35
4,23,347917.9793395443,145
4,14,685907.2148081486,533
4,34,272078.90264626045,47
4,-27,284227.86670296395,66
4,-14,203205.34157676966,0
4,26,294845.1830777965,71
4,20,552194.7612682823,405
4,5,636304.5857854157,429
4,39,282591.52232193056,96
4,-35,326078.4074352401,189
4,-15,197220.11117749388,0
4,4,594453.1877840275,378
4,-42,255131.0718923847,29
4,-47,315657.56042184157,116
4,-48,317009.25636639417,127
4,-21,258648.3391298141,0
4,-11,263722.7360225799,0
4,44,281906.8569721831,51
4,-36,313799.32986915053,166
4,-38,232991.35385598303,60
4,-46,290383.31011845666,75
4,42,265495.88743408426,40
4,-10,285034.8232713465,12
4,-4,491140.9129817505,263
4,35,238638.47752398468,0
4,16,616565.3500429504,479
4,24,321785.2613659362,115
4,45,277919.2136881244,33
4,33,261521.41101990687,38
4,15,652037.2973104132,502
4,-23,276607.42850662436,32
4,-26,259188.86619955068,27
4,-2,536821.7266319664,310
4,-18,252918.71416603608,31
4,32,248622.54338743203,32
4,37,212324.99509095435,33
4,-22,276858.65021266154,13
4,36,204713.53838827283,0
4,27,307909.43414814054,93
4,-30,239794.77144512118,25
4,-44,261325.44035246695,45
4,0,544269.5893138382,349
4,-6,452032.50795237714,177
4,9,715557.5112001433,504
4,43,284804.5993476649,63
4,8,712741.5950048169,505
4,46,272366.5172434795,30
4,21,475089.17907810136,303
4,-45,268916.3140525001,56
4,28,274907.13878992357,48
4,13,694427.6029564466,525
4,6,705125.8435611189,519
4,-31,240879.9665085641,51
4,-49,327318.14597957814,135
4,-13,203291.08173534696,0
4,31,223273.42357022341,2
4,-9,339405.58663764485,58
4,2,570330.269351532,362
4,38,232059.35897990933,43
4,-34,279174.4706571181,105
4,17,602488.2035399827,464
5,-24,238106.2547873832,16
5,13,731760.3468226657,609
5,12,735633.360986047,593
5,28,263080.4827873295,36
5,9,727549.7949069125,521
5,49,287215.16314750176,62
5,-3,528601.1342578096,271
5,24,293699.0560837545,110
5,0,550895.1806856719,344
5,1,561274.9970585254,359
5,-33,295033.3098161433,123
5,39,273195.7671029354,69
5,-7,427218.3424638139,128
5,21,440349.3290857484,268
5,-37,278044.1632354923,105
5,-27,310914.5332051233,88
5,48,280589.05550597614,73
5,41,277132.79603093385,72
5,16,664384.5839352979,532
5,-45,241769.125394035,27
5,-10,258231.1292217225,0
5,31,217574.7951091814,4
5,-5,463054.3871881242,203
5,7,733014.080539296,591
5,36,206121.70978430755,0
5,-1,527286.4208912792,322
5,6,696922.1212819638,530
5,-12,210828.03509964133,0
5,37,213122.08729418681,6
5,4,621224.3974488104,424
5,-35,309180.89557313774,138
5,-48,314531.4280653747,129
5,23,323489.4364292843,138
5,32,224715.13395982925,0
5,8,721233.7428033961,550
5,3,601017.4597640447,377
5,10,728083.2100253358,544
5,-26,266675.0815683333,42
5,-9,289498.53401572513,0
5,46,267832.4080389902,52
5,-8,356181.75546664395,68
5,-44,215432.31611871131,13
5,25,275501.7679915255,88
5,-18,218058.2952737211,0
5,-11,218688.1661431053,0
5,34,230329.3463530727,0
5,42,265154.5087958761,57
5,-6,463932.43089757883,198
5,-4,486305.7413236206,235
5,-22,288909.8473958105,64
5,30,231396.7252987934,9
5,11,729507.4550684404,570
5,33,234654.45617048754,0
5,-25,249712.10495252305,27
5,-2,542283.8903424516,298
5,35,207915.71907129322,0
5,45,276186.3543286532,51
5,-49,320581.0418319143,129
5,-21,292542.8662806299,78
5,-38,237032.65656990858,64
5,5,633007.5788591572,439
5,47,269043.8007745721,61
5,2,582720.0702972069,372
5,22,367584.4483213274,186
5,20,519253.1214941008,357
5,26,270440.1559007418,72
5,-13,201015.89403555865,0
5,-43,230378.374164953,13
5,-40,215748.70544036076,13
5,-19,224991.82186598872,1
5,-36,303671.77369826206,147
5,-47,320085.4396071283,131
5,-41,223279.31064468078,13
5,38,242628.30917238208,29
5,-15,200380.73683031427,2
5,40,287007.60617781075,86
5,-28,278283.07165851275,73
5,14,725439.7112168078,596
5,15,688390.2767276454,544
5,44,275562.2634343118,49
5,-42,251561.85579190546,14
5,17,623771.8304747426,495
5,-29,264428.7792961747,60
5,29,249939.92417695234,20
5,-32,256033.51087710224,73
5,-46,278446.95027368976,58
5,27,270215.83602009807,52
5,-30,222895.90042741684,30
5,-34,304291.54571980116,131
5,-31,221315.186154009,37
5,43,264983.63572368264,53
5,-17,247387.66811912466,51
5,18,615270.4261257894,484
5,-39,228801.31414673862,54
5,-16,216187.6534426476,15
5,-23,248365.65978302978,6
5,-20,243824.4114687106,6
5,-14,196367.2854325724,0
5,19,589887.0633340835,452
6,-38,236466.2329947084,48
6,12,732550.0287986463,602
6,-29,223627.52196815796,15
6,14,692169.2627432941,569
6,-13,208598.55522543838,0
6,3,591845.0547465051,382
6,22,356741.7764074585,181
6,-42,219677.540659002,5
6,11,735738.0929097461,588
6,42,286581.3039316471,94
6,1,564373.226657805,359
6,-33,298365.63055850874,118
6,37,223417.54339193727,0
6,-26,256217.07950604678,43
6,-4,490396.2467893458,224
6,-46,250992.70271525512,14
6,-31,230880.8177853968,37
6,6,693928.6763618237,545
6,35,206711.4234130077,0
6,-34,299788.1022971878,122
6,30,223984.3637999725,17
6,-28,263544.63848587964,69
6,-27,259498.07626094163,54
6,-7,470868.68130394025,197
6,0,560448.61119032,345
6,49,306973.504567414,92
6,-12,208280.7955095586,0
6,17,657161.021945024,529
6,-40,198788.28835628467,4
6,27,250884.93082821046,48
6,16,656492.0796333202,528
6,-15,217612.46590756642,15
6,-23,232061.7883993727,6
6,18,633764.4271024823,499
6,-21,265288.0699095085,73
6,20,510497.03054116666,360
6,36,211426.34947174139,0
6,2,578075.6970925813,371
6,-5,486188.5620046998,216
6,25,283144.6155368627,89
6,44,299698.28936542594,97
6,-43,208703.68383053842,7
6,46,330626.56793275895,132
6,-47,258897.2073076694,31
6,-45,232876.20145932309,17
6,-44,223300.45911027765,18
6,-16,247812.59188395677,48
6,-25,224580.85255923067,26
6,15,678945.4353005057,559
6,-24,230118.38339789154,13
6,-6,475954.3517382725,206
6,45,320862.988143466,104
6,-1,550927.4519254419,324
6,7,734041.8878295295,604
6,5,635190.6920524329,468
6,43,292989.6743057301,104
6,21,423024.9485764038,255
6,-36,302462.44294050516,135
6,23,313680.56480831816,131
6,-39,203696.3007016864,9
6,40,287476.71074562316,46
6,24,297877.8639762231,105
6,48,309792.4984819276,105
6,41,278369.1851998859,72
6,-2,544270.207656693,302
6,-9,282222.149020823,0
6,29,232977.6290758417,21
6,-37,267587.45655819343,83
6,-14,207086.1123724909,4
6,4,627919.5282547168,438
6,-49,316086.35544114636,135
6,38,237400.48412269822,0
6,-22,233914.61291941258,3
6,47,303608.8324466776,103
6,39,251615.80038673946,0
6,-41,216707.02694242136,5
6,32,216571.6547718778,0
6,33,214265.71235913123,0
6,10,742633.3694124398,579
6,28,230422.57428099422,32
6,-32,253586.2904230363,66
6,19,548377.9333133368,399
6,34,203646.26802465634,0
6,-10,247039.5946906669,0
6,-3,534210.8270347029,273
6,9,755060.5978031382,593
6,31,224429.5728238049,4
6,-35,305371.69939324347,121
6,-18,214641.55436785417,3
6,-48,268182.6363881867,61
6,26,261092.865755397,69
6,-19,231853.11730585867,19
6,-8,394298.1841892742,113
6,-30,217532.2773462603,20
6,13,714724.5291795746,590
6,8,736994.7999034921,582
6,-11,215576.1079886948,0
6,-20,266034.91666433215,92
6,-17,229317.66603718244,27
7,44,330058.1342681796,128
7,-15,215001.16663224273,8
7,9,754259.3654676803,624
7,-4,501188.1655028881,234
7,-25,228382.2947686856,25
7,-28,236711.33091714303,45
7,19,537322.2857565073,392
7,5,652299.2959698811,477
7,-18,240495.67137816275,22
7,-1,560739.9692008961,325
7,45,343057.81335321954,128
7,-26,231354.72343416823,28
7,32,233948.9122522192,25
7,6,671382.4741437446,517
7,28,220254.57025350948,31
7,-16,227012.44435721726,5
7,-35,311521.7906943528,116
7,-31,232930.28221288943,48
7,20,496240.8486896318,329
7,-3,540318.314657894,282
7,-49,273152.56091874663,52
7,-42,246224.2113227422,50
7,-19,246928.2661083647,64
7,10,751234.5368473718,626
7,49,315546.9785491473,103
7,13,685295.3342175046,553
7,-12,207741.79562195294,0
7,-34,310247.91606913705,117
7,-20,254217.60266980148,81
7,-38,225452.129522799,19
7,8,741093.010244131,611
7,18,582325.2195405766,438
7,-2,548944.9969614894,312
7,-45,259801.81487280448,44
7,-7,491390.8527534552,229
7,-32,269998.16171460703,81
7,30,282146.3749084083,87
7,26,267231.0024018627,69
7,3,605387.509486727,390
7,-14,206247.78174805891,14
7,22,356905.6764879901,162
7,-8,458367.50176975934,200
7,4,628728.1972429077,446
7,39,252600.08862717322,4
7,48,319508.46544951375,112
7,7,726596.7241610856,593
7,2,586657.0967281951,379
7,-24,233693.93715657026,15
7,34,191499.02324306412,8
7,38,217370.91612577287,2
7,-9,359438.0844599669,131
7,16,679424.2673112304,551
7,24,323334.4150881246,108
7,12,703654.519263494,568
7,35,213550.83146898577,6
7,-40,203424.6328039634,10
7,-30,212387.8023185137,30
7,-6,495976.4167975661,230
7,-47,250957.8750327981,24
7,-41,217777.62397752056,24
7,46,334742.6921574319,139
7,41,290653.64207416214,85
7,-37,286996.2208683629,81
7,33,204344.612835342,11
7,-36,327365.1529315622,132
7,-43,261426.39852174296,90
7,40,287683.8949097124,52
7,1,563148.5912953697,365
7,-33,290779.5096197413,113
7,0,566699.3290309722,345
7,31,250057.85830131045,46
7,21,416216.77630094945,226
7,-29,220779.61948834025,23
7,11,746171.1050859605,615
7,42,306967.85907162365,113
7,15,674689.4605951001,548
7,-48,252279.5197839024,31
7,-39,197122.66558446977,6
7,-46,245504.9497008343,15
7,36,217857.38171791402,4
7,-17,231372.52887960192,5
7,37,230306.0821793243,2
7,43,332850.8564159479,129
7,23,317942.55468293355,117
7,25,294662.1982685366,98
7,-13,201879.92252142125,4
7,-22,211737.61769367967,7
7,-5,495723.39712609944,228
7,-10,255070.9589942401,33
7,-44,254569.09823712704,71
7,17,633815.7161974101,496
7,47,322158.7330645195,136
7,-23,220332.9310601524,11
7,29,249957.85994493903,71
7,27,240218.57390302897,54
7,14,677277.0368671835,546
7,-11,215620.59870886977,0
7,-27,236508.66168455573,32
7,-21,236114.99848357824,46
8,-40,227473.55860602166,37
8,32,261448.22818045854,61
8,47,325200.26223781443,132
8,4,616402.285214015,445
8,-15,209336.4996822213,5
8,-2,534671.3878429618,301
8,-39,224470.08219269078,16
8,14,687977.0003915626,546
8,5,636582.1094829645,473
8,-7,502645.6101872747,282
8,6,663497.0756095173,498
8,-19,259258.0743581654,54
8,-20,257262.6118851073,63
8,-27,244051.79289814242,27
8,-31,245009.66987156164,47
8,-46,251735.0425981994,26
8,46,337694.34272096667,132
8,45,352282.140694262,138
8,-28,241906.2763674957,28
8,11,731097.1070130862,606
8,-11,217780.75690140354,0
8,-48,273067.28317770944,44
8,-45,230580.2871203561,20
8,9,741967.5350687782,624
8,38,227942.04961271756,17
8,25,324714.37108097324,118
8,-42,233021.8535611432,43
8,-49,272198.2586808624,61
8,33,228401.50356370726,36
8,-36,373499.11284546356,158
8,49,304359.96922744386,79
8,-24,219201.6435976802,10
8,23,364916.88222836156,114
8,-43,230614.94155968682,36
8,1,581009.3028321177,361
8,-12,211918.6450173701,1
8,2,583926.9885639275,376
8,16,623255.9304804648,504
8,-5,514153.13917322044,266
8,-8,470026.63487535686,235
8,-22,225085.09225627585,0
8,40,319092.0427284518,94
8,20,514174.012619508,340
8,39,270358.26836402575,60
8,-13,215502.61031070477,0
8,10,749433.6929215913,640
8,-23,216976.84834759883,5
8,-37,321977.8433201806,90
8,-38,242332.73929005652,9
8,12,705375.2639592396,578
8,37,239762.6775297628,13
8,-33,304496.49110595876,127
8,-14,210546.81119672055,0
8,48,289279.25805101363,60
8,24,329669.5411349126,97
8,43,337789.08317608363,143
8,-29,234051.31488728808,30
8,36,241537.4128466488,12
8,-35,337928.2407033057,134
8,-18,266204.27578823466,40
8,26,272664.90163831355,56
8,34,221652.5207506501,21
8,29,277220.7937717283,95
8,31,299146.63338615315,111
8,22,373454.0105916365,152
8,-25,219068.2339576426,15
8,-16,227209.81007271275,9
8,-26,224977.77841435542,21
8,-41,241536.8866838792,65
8,0,581292.0316249949,380
8,-9,371225.3060092564,130
8,-17,250387.71088800702,23
8,3,597696.1553276512,406
8,-1,545674.0479141925,324
8,-34,320743.7627548855,123
8,-3,534878.4409616326,273
8,44,357993.2307085152,149
8,-47,261093.17754939655,34
8,-44,229986.99427510117,36
8,-10,254960.06876328928,0
8,-6,525669.5384372681,298
8,35,235691.06998499614,17
8,28,275114.03024831467,83
8,21,425148.9761906125,219
8,42,342247.8624138543,127
8,13,686944.8230145333,553
8,-30,236811.69468383893,32
8,41,336408.39974919916,100
8,18,571347.9390632476,422
8,15,681135.0696651337,548
8,-21,238899.31328973462,20
8,-4,500092.74191537214,226
8,27,254132.73279070653,54
8,17,610323.1009492317,480
8,-32,270953.4784204273,71
8,19,531202.5639975981,380
8,8,739219.2129796285,609
8,7,712565.6044098226,581
8,30,288156.1842962812,104
9,13,692313.7920905272,559
9,-41,200046.0436072213,19
9,34,238026.12702019227,11
9,45,329794.0791114086,136
9,32,253152.39328127765,35
9,-8,433531.3399336072,198
9,-33,336560.77801165986,177
9,18,573109.2072728046,412
9,-45,234651.18896829398,60
9,-42,215588.77655255282,23
9,17,596531.9974257286,460
9,-36,382806.5778742607,157
9,-35,386231.03916071047,193
