pxcor,pycor,Radiation,FullSunlight
19,4,544147.9708502395,222
19,28,511899.67254661216,205
19,35,354223.3102214692,48
19,18,584247.2688866929,345
19,-27,243675.5897990071,0
19,0,443419.9379854335,47
19,42,367981.08253996586,4
19,-36,254384.8112408831,0
19,-25,270087.4006301281,48
19,39,365553.8004334573,73
19,-29,262113.06383175022,0
19,8,623276.8735770384,334
19,-33,263201.66026654746,0
19,9,641976.3080875927,389
19,-23,296738.5698430523,75
20,-9,315167.84726226726,42
20,28,495234.7259636571,218
20,-27,249249.49243700036,0
20,2,455725.3948156432,77
20,-11,307650.39281826734,54
20,-37,253634.94075178893,2
20,32,422316.8909307745,151
20,30,479581.8131667494,164
20,18,584090.3143053926,351
20,-2,361328.9111996265,7
20,-7,293380.76567372057,4
20,-32,279094.97131525923,0
20,26,543261.8742732173,325
20,3,512143.1275317901,164
20,-35,258010.19474087804,0
20,38,374927.8754100012,72
20,27,544835.6797030199,295
20,-40,279874.23831815424,5
20,33,400728.35564403853,99
20,4,537694.3214653974,210
20,40,335141.14130244125,4
20,22,614316.0537503662,416
20,-36,245701.29104538675,0
20,-4,304901.1221420129,0
20,21,616621.5248664944,398
20,-31,266469.704659726,0
20,-19,277396.33528922603,0
20,-16,302976.23704150034,85
20,-12,306980.3142911658,69
20,-23,303844.36309968575,60
20,-17,307575.15052599664,80
20,9,641958.4015667638,391
20,34,385478.0150416111,72
20,-8,298199.2345987334,17
20,-15,312318.9455606601,91
20,35,389927.1711985928,49
20,10,636183.7572036135,388
20,-1,407085.48768745834,35
20,25,583250.3475586632,376
20,-5,314134.90930048254,0
20,11,616974.0422640966,367
20,1,422753.3124636879,64
20,36,400354.14870294655,60
20,-18,276218.8459715751,0
20,15,610568.6677515272,312
20,6,572090.829523149,245
20,17,586776.3606603799,338
20,16,591770.7861752851,323
20,-41,324507.1845455671,44
20,-42,308264.337130789,29
20,-3,333990.4217950666,23
20,31,445267.01903056994,157
20,13,607531.1223739673,295
20,-24,316379.73173045216,71
20,19,579585.4996162262,367
20,5,580636.978763154,273
20,-45,300186.7605784982,9
20,-10,315324.362708661,46
20,43,341059.0212371959,0
20,-44,315559.4164737383,57
20,-6,306819.14173988684,0
20,24,595384.9085276854,393
20,-38,258504.87548080087,1
20,42,347454.0263222113,0
20,-30,258136.8909867133,0
20,7,579911.6059307666,266
20,23,612751.2490840931,411
20,45,368653.4976512748,40
20,-21,317334.86209383886,54
20,-20,299840.87015681487,6
20,20,599367.0061621296,382
20,29,484937.0441729556,183
20,-28,250701.88654721086,0
20,0,407745.1252517815,52
20,-14,321454.37822714454,97
20,14,606789.0693274391,307
20,-33,270084.9249290096,0
20,12,615565.7138598554,355
20,39,341940.5666567886,22
20,-13,317978.4972672392,103
20,-39,255562.67617473513,2
20,-22,307248.4132491639,55
20,-43,309154.3180412172,52
20,-25,317743.1333263841,49
20,44,342298.9037671422,8
20,-34,263394.95342014945,0
20,41,348490.8056599281,14
20,-29,264174.0729193524,0
20,-26,279403.4860656028,20
20,37,371386.7266380344,72
20,8,617690.4363776308,334
21,19,585246.4990968653,371
21,25,568798.1208058246,338
21,-8,292688.03219690116,3
21,17,604198.5043904731,350
21,-17,301519.385122249,78
21,37,388030.2889492164,49
21,2,431504.2372209428,74
21,-12,316882.30768397934,73
21,-37,259341.78941540795,0
21,24,589455.0548582872,378
21,29,455174.94405016047,119
21,35,383091.31353472517,56
21,27,498942.46689340053,214
21,-26,310742.6802112897,18
21,-23,299904.68309742317,47
21,-33,275843.3458938947,0
21,45,356090.87815019157,65
21,-6,296166.0854838319,0
21,39,389394.1735288588,18
21,0,390130.1717861062,56
21,-7,292591.65990954393,0
21,33,374938.1710565066,59
21,-19,289669.278730341,0
21,13,634705.7823446532,339
21,-20,288743.32530074945,0
21,42,372529.8376419943,42
21,-29,275402.6749610928,0
21,36,381540.1095620203,43
21,-25,318872.26652379386,52
21,-18,312938.62127358094,72
21,43,373369.91746737406,59
21,-36,274698.0465303386,0
21,31,415757.49016675603,72
21,-27,288148.21293076675,0
21,32,384981.3160422157,62
21,-41,273698.4747058386,0
21,12,639206.969092353,405
21,41,362071.99788187386,21
21,3,486350.732389502,140
21,-11,318075.9987836603,60
21,-35,275884.4448639925,0
21,-39,248204.11091073684,0
21,-9,302712.9469852366,18
21,-45,321775.1504202055,1
21,-30,274989.2302313489,0
21,28,455196.08638897777,165
21,-42,298960.36433924845,13
21,10,635292.829237049,387
21,-31,261822.59660135664,0
21,30,456816.3495158199,85
21,-34,274981.8889235516,0
21,21,606268.846042871,400
21,-22,298332.35494696203,45
21,23,608508.0192798012,431
21,7,590953.1930062239,313
21,26,537866.032106312,297
21,-43,309506.90286812454,34
21,6,582878.4068938236,322
21,8,625449.5035977102,354
21,-16,302695.89946997433,84
21,-5,318424.37798757805,26
21,40,383064.2055190181,52
21,5,555805.501878244,232
21,9,620773.7079018676,366
21,15,628749.0696968304,327
21,34,370701.4633720508,65
21,-13,330723.0681761172,104
21,-15,306485.7118645925,91
21,20,606988.96461864,387
21,4,522831.9317394846,189
21,38,385638.1603463766,29
21,-1,382388.1183276895,46
21,-14,327924.1591240889,99
21,-10,313144.884415813,54
21,16,614437.5160427106,334
21,11,636918.2912030438,389
21,-40,261283.6866358627,0
21,-21,307030.21575420536,47
21,22,610989.6897706498,415
21,-38,255122.34013109864,1
21,-32,268786.11850903084,0
21,-28,263366.1988240195,0
21,-3,342330.2252231226,45
21,1,403370.42350497015,67
21,18,595598.4842084441,358
21,-24,314120.3339456704,57
21,-2,371608.6005718361,35
21,-4,322693.694173037,29
21,-44,315181.8502020219,47
21,14,628235.2780198914,324
21,44,375321.0237864812,56
22,36,370897.2125057672,27
22,-31,279668.80650269537,0
22,-9,287186.99389861594,4
22,20,598430.523349208,388
22,-28,274891.98422409507,0
22,21,599708.6062502956,402
22,-30,282000.6903820983,0
22,-34,287265.9019597438,0
22,-26,299193.0229784213,20
22,-24,286488.4790369939,39
22,15,622724.7803878525,343
22,42,397234.35498284217,81
22,-12,314126.5981560382,83
22,-33,272074.4947239487,0
22,5,534934.6316271725,214
22,1,406196.34286909323,67
22,8,602376.2878742471,327
22,-4,351689.9208574732,90
22,4,517121.9185887949,178
22,-22,294314.997739982,34
22,32,359805.74522412644,46
22,-43,319544.55594353244,35
22,-6,306096.8486230894,14
22,39,393775.52977351606,26
22,22,604444.0404623848,417
22,34,348355.483782332,31
22,24,572868.451906362,362
22,-18,314177.2266390852,70
22,29,431541.4643126654,110
22,38,398682.57447622454,28
22,-8,290992.8090558144,0
22,-13,326949.50185043854,106
22,-2,370636.2298460419,53
22,33,353275.2898221569,39
22,-37,274505.200120711,0
22,-39,249489.68803387127,0
22,-40,255710.55961816528,0
22,-38,257734.4340587969,0
22,-15,319088.1487619474,93
22,-5,330156.29412721604,38
22,-25,292341.84888265695,57
22,27,495291.3605768893,214
22,-10,320246.8347479874,22
22,10,625828.5078636507,392
22,41,391021.13920701726,40
22,-41,270555.0064778941,0
22,-17,306198.4615863258,77
22,-36,276225.33236417564,0
22,31,399335.93783918675,58
22,-42,294304.57786456303,4
22,-3,371681.34880061034,88
22,43,382598.5088357393,60
22,-27,293935.1904819334,0
22,0,381674.8588395523,61
22,11,626463.358423006,403
22,2,424621.39657388016,74
22,-1,377126.43299474474,55
22,-16,311904.7656437506,85
22,-7,290172.51674769586,0
22,-11,332371.88294719363,70
22,-29,276452.2058918855,0
22,-21,294359.20602890296,6
22,17,595757.1616877345,357
22,16,611355.0772423939,355
22,35,360245.20877093246,29
22,28,458034.6091694335,143
22,6,554992.1569114727,283
22,44,370574.89333946514,60
22,7,588326.7870854675,335
22,37,384405.64631419716,24
22,9,603826.4680055968,353
22,-19,323909.3649000321,62
22,23,604338.9239453805,431
22,19,577895.0518783082,376
22,-32,281108.69414492237,0
22,-23,290435.88801710977,33
22,25,552700.0828757482,294
22,-20,298904.68149991543,3
22,18,589650.0071468505,366
22,13,647801.3266090829,433
22,40,394940.5225997282,22
22,12,641466.325512095,425
22,26,518272.1547661008,251
22,3,471199.04061148025,127
22,30,424700.1495220658,81
22,-44,334903.05233907927,55
22,-14,332951.8969817038,102
22,14,635634.8315772184,346
22,-35,279353.76745417266,0
23,29,441956.6230457181,106
23,20,596075.9392723691,392
23,-12,334283.5349234468,103
23,13,648479.7288910021,435
23,-11,319395.38052346476,27
23,31,395420.4380125887,65
23,-30,273650.6190601264,0
23,-42,305991.28868116945,0
23,18,582879.2746321874,370
23,-32,259789.37073609495,0
23,-41,279499.8820104587,0
23,-25,275349.76047826884,31
23,-5,326587.71225637314,52
23,15,629400.9021943321,364
23,-10,306536.1373349004,4
23,14,652480.3040130632,385
23,-21,290291.12392586557,34
23,-40,263573.7644942691,0
23,-37,275212.3481960292,0
23,-23,258106.79541941592,10
23,24,573153.8644356406,361
23,-39,267179.2093396621,0
23,-18,312389.73802915827,69
23,10,628948.0990202735,398
23,-33,264908.91002672137,0
23,-22,254202.5695116083,21
23,-44,356166.34427941137,63
23,-31,268635.3331741656,0
23,34,359226.77554325137,28
23,-36,279335.1002688708,0
23,-6,306837.15228145226,26
23,-7,324892.4567757336,31
23,41,396132.3532029951,14
23,-28,273892.14026704355,0
23,19,600102.2574103163,381
23,17,592831.077143908,362
23,2,429818.17439130315,95
23,28,482236.40717556473,179
23,23,603603.054211377,429
23,27,506518.05479238136,207
23,43,364270.98656476074,28
23,38,381574.90856219264,16
23,-9,305616.21631418966,0
23,-2,384125.12217841396,67
23,-16,317928.41156596644,87
23,36,387523.27412326355,20
23,1,401596.8873505212,70
23,37,378653.6587208299,18
23,-24,254537.3766828851,15
23,3,449089.6840603161,118
23,-20,300955.92707057094,51
23,6,547659.2160528877,268
23,30,414365.613937648,81
23,21,598540.2496378183,405
23,-13,329661.668312855,110
23,42,399918.7594320116,72
23,-14,326342.52779918956,104
23,-43,337805.6053672992,45
23,-19,320750.1369007668,60
23,11,634778.7406011946,401
23,-1,384917.50023688725,63
23,-3,382577.0417805227,113
23,-27,276516.61231058947,0
23,-17,314135.7704541545,78
23,7,588646.9163649414,315
23,-15,322269.01321675454,96
23,25,541068.7867176678,277
23,12,631287.301819176,389
23,16,618983.362738436,366
23,5,514188.4719369188,207
23,39,379574.3846629335,13
23,26,513576.03634336847,234
23,8,614768.4619996499,382
23,4,497205.4475371823,176
23,-8,307549.6695844166,31
23,33,354623.15685430786,36
23,-26,294918.6439024085,28
23,0,381908.5223105876,66
23,35,380656.15949581424,23
23,-4,362881.7548169094,80
23,9,620381.0978335292,375
23,-29,285984.10366815707,0
23,-34,256849.76423470458,0
23,40,386555.1795291607,13
23,32,374187.6043347799,49
23,-35,264691.37015938514,0
23,22,598118.1481722151,417
23,44,345525.44031408185,13
23,-38,260474.78174360615,0
24,-37,282353.688345926,0
24,34,394679.81165610993,30
24,-7,310110.87069077906,43
24,32,380544.27666222816,58
24,-30,271456.42023891566,0
24,15,582542.2065366647,287
24,4,471689.63305326743,140
24,28,469463.0616690047,181
24,-31,263218.5301209078,0
24,36,382835.31564738,16
24,37,379592.3800173063,13
24,-40,283165.09404009674,0
24,33,388382.55161880504,41
24,17,549813.1052175822,271
24,38,380542.9267767657,11
24,-14,338727.2136332418,107
24,-17,319319.15972714184,80
24,-18,314667.0224885317,69
24,-2,411688.9181598769,99
24,-21,277821.23668779066,35
24,26,523778.03377406567,227
24,1,452293.5482329666,95
24,31,385288.22700524953,69
24,-29,269755.3639128434,0
24,23,593214.719763165,409
24,42,378187.24823877576,15
24,-15,334885.6112746887,101
24,-16,334078.6050314309,90
24,7,569895.4345042203,304
24,-36,274959.315842842,0
24,-13,348007.3748432326,114
24,-5,344840.8842928692,58
24,10,603932.6441984222,361
24,-35,273056.7940997099,0
24,43,345505.0558070927,6
24,11,610049.2225763345,363
24,-33,260042.64174295627,0
24,19,558243.0366275412,296
24,-38,276000.024364338,0
24,-10,337525.8693676359,37
24,-27,272733.0647112257,0
24,-11,325413.390393344,5
24,-43,350603.53126632806,51
24,-9,343633.64409673325,60
24,9,614969.7749823097,393
24,22,599105.0704028138,416
24,2,459636.55557949294,111
24,18,565399.7938705506,295
24,-1,399160.23383679136,75
24,21,551929.2394750722,314
24,12,613740.3469752467,352
24,-20,290073.45640899485,48
24,0,414764.4630914829,75
24,20,554464.2930602155,303
24,35,395084.418745685,22
24,14,620902.5840476663,341
24,16,552225.8025239898,259
24,40,381910.7434555243,8
24,24,569483.3771322223,378
24,-34,263483.2920615797,0
24,-28,269058.8643688684,0
24,-26,285050.881094236,25
24,-4,359898.89362352085,53
24,30,413994.8355784402,98
24,39,372994.30916160054,9
24,-8,323065.5745709261,50
24,-32,261350.25890103765,0
24,-24,248888.45215879384,0
24,25,539557.8573601501,283
24,-6,318054.5080777977,31
24,-22,271623.58369910566,19
24,-39,271111.3832035919,0
24,-12,329022.8647379191,34
24,13,630219.0016003079,372
24,27,493677.21606898855,196
24,-23,254923.3868819349,0
24,41,385304.0279251693,8
24,6,545421.2242292649,252
24,-3,390978.7862588532,99
24,29,458287.09966252564,179
24,-19,306772.1268004383,59
24,-41,314018.8931542558,0
24,8,607129.9672383338,378
24,-42,324050.2092368727,0
24,5,509015.62879493996,189
24,3,461867.90177063696,125
24,-25,276803.58560074837,0
25,5,487336.617703329,159
25,-37,297231.18825953774,0
25,-28,274649.5130743983,0
25,-9,359501.1590255357,71
25,30,423671.57219527086,166
25,38,380405.9030671831,10
25,-21,294824.0280254766,30
25,3,454707.73152526654,135
25,24,534796.3211528473,289
25,-20,300431.30773000675,46
25,37,378146.4699511461,14
25,-2,412007.408991858,96
25,-40,267767.20437906275,0
25,43,341014.4515315891,3
25,21,546105.7011966391,290
25,41,366576.0920152791,4
25,19,538913.6457407733,274
25,13,630139.9705097832,371
25,-32,242789.00791502913,0
25,-7,312335.92209819634,36
25,-22,284595.7419222217,0
25,-10,388980.510948245,110
25,4,463847.31089226634,147
25,-34,256140.11557384496,0
25,17,552070.0925165224,266
25,-18,306012.56413192826,71
25,29,429871.5869890725,170
25,36,380019.923269747,19
25,-31,256859.6395324411,0
25,1,482390.6416848614,121
25,-24,276812.60559025314,0
25,-14,350093.11358126684,112
25,7,562157.4664290387,283
25,27,462249.75871466054,161
25,26,496470.7965043277,196
25,-42,296749.0037866686,8
25,-43,317489.7938494117,0
25,-19,301253.3332056347,59
25,-25,287087.54760522064,0
25,8,599142.5367841161,358
25,-29,279697.97116918716,0
25,-27,279412.75905697385,0
25,42,343117.46015756833,3
25,-15,344468.87547253544,105
25,9,601570.3995089154,363
25,-12,345101.3412618085,66
25,-6,325781.8508802178,26
25,-39,290701.23641536647,9
25,34,367872.44773356395,37
25,32,365722.18225455715,64
25,-33,252607.2171798342,0
25,23,521272.4763450873,266
25,-1,434167.475297582,128
25,11,638626.191526763,374
25,-35,278853.5593766683,0
25,-41,279224.34392628004,3
25,-3,389936.40634023456,69
25,10,619250.896815873,382
25,12,627616.8567805164,352
25,20,541579.5789219405,281
25,31,420157.4869643072,165
25,40,350268.3676611075,5
25,22,527863.7474453079,275
25,39,355942.6052410749,6
25,16,570866.7061363445,256
25,6,543592.7365558066,229
25,-13,327937.8987574737,42
25,-11,384984.6396177559,106
25,-23,276172.5870065794,0
25,-36,283193.2851599893,0
25,-26,288292.8579473708,0
25,-5,357381.8936812055,59
25,2,462147.2521298056,127
25,28,436357.2280791573,153
25,15,599535.7678388952,302
25,-38,299414.5645653835,6
25,18,545260.1249766831,266
25,14,618980.672142533,340
25,-16,337126.14343274146,95
25,-30,270418.6113820616,0
25,35,371093.583352785,26
25,25,532247.8093369688,233
25,0,462912.42097559624,119
25,-8,349844.68147914787,50
25,33,374463.9276372551,52
25,-17,325187.38829911954,83
25,-4,382569.4313908935,57
26,-27,266380.1597680041,0
26,21,531910.7342364128,292
26,-16,344341.47834521584,103
26,24,524986.9622982419,224
26,-12,347214.76442686503,104
26,-20,309634.49183341063,47
26,0,475563.44098853297,144
26,-36,268989.3926100534,0
26,22,507234.39089565387,255
26,3,463884.41747379076,151
26,-28,273561.0337052696,0
26,-19,300590.65900358453,62
26,-37,285640.54584257514,0
26,-15,350190.3959723543,110
26,-17,323888.2668925569,89
26,19,537307.147287663,274
26,28,406738.4217269107,70
26,-23,295964.3610866318,0
26,-3,416431.18349615496,60
26,-22,297008.2126830332,0
26,30,378331.826436865,96
26,-38,299588.0232209569,0
26,13,628540.1654355228,387
26,-39,283820.5609611177,0
26,-35,248124.41563838196,0
26,-11,381643.2210780583,109
26,-13,340256.3417538705,112
26,4,478830.75495102187,157
26,31,405826.2865489567,162
26,-34,241430.42332097664,0
26,39,353968.42911549535,8
26,32,396843.48961199046,121
26,-9,375258.0885619069,62
26,38,350555.52464300796,11
26,-26,280185.9034271799,0
26,5,509947.2807624252,165
26,-10,373178.67166986695,97
26,-6,361073.1440532057,25
26,-2,424190.50991423614,84
26,14,610155.849719738,373
26,36,376572.9226263229,22
26,-29,253469.12119416596,0
26,-33,243033.04291736713,0
26,-1,440579.1144456668,101
26,-42,287334.6824133649,5
26,18,547724.8608957741,269
26,-21,311295.6794900911,27
26,40,346568.6149189588,5
26,37,380776.85748599924,17
26,1,483274.3550038129,146
26,11,675126.9262530159,440
26,-25,298875.25164762296,0
26,-40,269719.41712838557,1
26,12,663213.0296517034,394
26,7,575694.4202386199,275
26,-8,374314.6509515742,45
26,29,381689.15752032027,76
26,-4,410648.8769389079,61
26,23,509243.72057218116,252
26,-14,345664.0695381016,86
26,-7,356984.6253113612,34
26,9,615014.8489056482,346
26,-24,292736.17682675587,0
26,34,380353.27824307955,49
26,15,598394.0706413374,327
26,35,364358.82974896184,33
26,-32,243682.3272366247,0
26,42,343374.51291258493,2
26,27,437805.36829406314,77
26,-18,311922.4777588239,76
26,16,582984.4642274806,281
26,-41,281060.8263435174,1
26,25,502394.71521299443,164
26,8,609748.4019252345,345
26,10,645394.0747641244,386
26,17,574968.499142763,273
26,20,532974.6627036702,282
26,-5,380910.85294392786,64
26,2,470626.4783604234,146
26,33,384707.07462131634,75
26,41,337056.34531820356,4
26,-30,259503.16277903083,0
26,6,540861.1689297528,214
26,26,460948.1154758158,107
26,-31,251147.8054168383,0
27,-36,287620.23106627306,0
27,1,478204.5732157235,157
27,21,523103.7112965381,295
27,22,517122.79077247373,262
27,32,368722.3797038175,47
27,29,365784.5337355593,37
27,-17,322459.7634682392,99
27,-24,319586.0052322393,0
27,0,456632.69153762097,102
27,-8,372938.8827252974,44
27,-39,270171.319737302,0
27,-25,311422.53954403085,0
27,-22,316034.5837442166,0
27,6,554843.8989147217,209
27,36,367642.11445191136,34
27,-16,336880.240788647,108
27,-27,257227.40335397611,0
27,-30,255959.85040984373,0
27,-2,436949.77242730325,71
27,41,347044.3788387387,3
27,-21,326605.32201178436,28
27,-33,242942.91662514888,0
27,13,622699.1865334772,408
27,15,612368.7309183867,377
27,12,632426.8117498165,415
27,14,609036.4377984732,378
27,34,382072.12064040353,78
27,-11,382304.9598420349,104
27,-20,319327.53512588167,50
27,30,361752.033288332,36
27,5,523466.1287210754,175
27,24,509618.4939610011,200
27,28,390898.40447817737,44
27,-18,319123.5268775355,82
27,9,619540.1250944408,335
27,37,351910.2558106318,22
27,-1,437659.10830771754,88
27,25,476317.3264590099,181
27,-6,354396.9238792083,26
27,11,634573.6918845099,391
27,-35,257504.14349889001,1
27,8,619063.6978240055,341
27,-37,283704.5133721073,0
27,-10,377787.9490106891,85
27,-4,417058.3121492174,69
27,20,518579.8031746035,283
27,31,366528.86975454557,40
27,39,375592.49350136466,51
27,10,625594.1878744875,342
27,38,355694.6956280593,29
27,-7,371619.3869912415,33
27,2,471170.099985583,165
27,-40,281700.75205402373,0
27,-19,315366.9563269098,67
27,-3,419163.8591468072,62
27,27,427409.36167149077,62
27,-14,343279.5994187044,113
27,-42,287638.5442616706,0
27,-29,247304.42043317034,0
27,23,517929.9647712933,244
27,-34,252253.48263123096,0
27,-13,339026.5248910243,104
27,-5,392786.43785108457,69
27,42,379729.0703569263,49
27,4,483596.5195763607,171
27,16,579227.7967540199,304
27,40,377264.02931656846,63
27,-41,276180.52817346045,0
27,-9,373380.2866232964,59
27,18,537475.8464528389,275
27,3,461357.6035559342,168
27,17,561698.8434234407,281
27,-26,283214.4808585002,0
27,26,436198.22677536495,107
27,-28,245860.32273490814,0
27,-38,272860.55687014223,0
27,-15,361097.4446519231,151
27,19,517353.5292789685,278
27,-31,253939.3984573613,0
27,35,383761.28741062665,53
27,33,384750.6375396697,82
27,-32,242665.51388924985,0
27,7,588504.484564172,282
27,-23,312175.3899814766,0
27,-12,353206.8641028641,105
28,5,511788.9335602237,189
28,0,424947.94161155034,65
28,40,378670.5754752091,53
28,16,571838.2284404065,310
28,20,529464.7885799245,307
28,-1,427915.9334399766,83
28,39,369293.77290388825,30
28,-32,238770.8674352763,0
28,-10,371915.88718568214,88
28,4,499223.71584018227,187
28,30,373600.1295163867,28
28,-20,328573.425512293,56
28,26,447903.7288467328,128
28,-35,277264.08592000155,3
28,7,587850.6342720278,293
28,12,594416.7666240814,339
28,15,584406.9481725672,362
28,-38,270433.63850345236,0
28,3,481575.2374433158,180
28,-34,270506.21688072954,0
28,-16,380631.43219911866,186
28,6,534222.3014295257,204
28,22,519336.21350045555,253
28,-30,247600.81087433526,0
28,-36,270466.65789268806,11
28,36,397922.7050666607,80
28,-8,377527.14769575384,47
28,8,594461.2215794694,310
28,25,474982.52864172,173
28,23,506177.59448979876,235
28,-19,332009.4035956905,74
28,-28,252413.14985575358,0
28,37,381246.58802652097,34
28,-9,370490.69322943036,60
28,-31,248545.5925663648,0
28,33,349901.5654297468,29
28,9,596671.6702641944,331
28,-12,367379.1631653224,99
28,17,555058.184554944,296
28,-27,271959.640944078,0
28,1,447615.0035205329,122
28,21,537905.9168433086,310
28,-39,272580.3116603029,0
28,-22,337715.7940982129,0
28,-6,352622.6318122698,31
28,27,416002.92681439087,69
28,29,380559.8874749106,30
28,-40,283779.6055193705,0
28,19,520849.4291230049,289
28,-41,307574.71645260986,0
28,38,372801.9674318584,24
28,18,541729.5640207076,284
28,-29,251566.76699745373,0
28,-13,343736.1016530413,98
28,-17,361320.80045734596,131
28,28,406535.6536296742,39
28,-2,411138.5179486504,58
28,-3,416303.62617271993,75
28,31,369663.0786709143,27
28,-14,338509.7617386452,98
28,-37,278212.85594916047,0
28,-7,363767.19651412737,37
28,-26,304776.7553676464,0
28,13,593489.7910219142,364
28,-11,362365.11364516994,101
28,35,395029.87773850735,69
28,-24,328463.06636489223,0
28,24,484414.0891806825,193
28,10,591823.5419814967,307
28,-18,338770.96055296296,93
28,-21,324840.66289655707,33
28,-4,408802.5911403877,95
28,-25,325579.526587774,0
28,-5,385705.6344331731,94
28,32,381651.11739268305,28
28,-23,348253.65105937957,0
28,11,607198.2917108963,316
28,34,365107.5359351947,39
28,-15,343598.0279660996,115
28,-33,252684.6706096332,0
28,41,400312.19989314926,94
28,2,461252.13204784336,165
28,14,601822.0518221044,395
29,37,353562.30994947156,35
29,-20,325289.3005673212,65
29,-15,332787.6044872173,87
29,40,376504.4997493941,32
29,15,537494.5429555558,330
29,39,368521.1138338686,17
29,11,589946.6141521872,326
29,19,546645.7451663956,350
29,-11,351106.46496573655,97
29,-1,429441.8787598603,81
29,22,534405.6598981651,252
29,25,480464.1922577899,169
29,6,535244.9815069367,223
29,-23,316463.4702762061,0
29,-24,325709.61379488884,0
29,18,529157.2076706024,259
29,-30,248670.98240664275,0
29,-36,272321.3634197036,7
29,3,483719.45735505957,176
29,-13,346050.2253627082,90
29,-8,360612.7445451182,55
29,31,353410.86062576063,24
29,28,395572.15412459144,47
29,38,374541.84336798504,28
29,-5,399645.15061247634,88
29,-3,413790.50554305385,90
29,-10,365116.8779677002,100
29,2,480860.332872787,140
29,21,538565.9773093534,307
29,12,579327.7791754626,325
29,32,356656.54821740894,22
29,0,419151.84284497786,56
29,20,535236.6225636645,322
29,17,544834.963609564,266
29,-28,279684.55164275796,2
29,-26,310189.60483428027,0
29,-33,259240.71762960695,0
29,-34,262136.92207198206,0
29,29,363842.11500758474,30
29,-27,292456.73821108096,0
29,1,459031.50264773914,75
29,-25,321128.8686889015,0
29,5,517004.05465501454,202
29,-4,413874.7517139159,95
29,8,532397.0941402098,250
29,10,568107.5830244739,301
29,-18,374934.66959804576,162
29,-31,247537.48963421682,0
29,26,452451.99043688667,157
29,35,343126.69680998777,26
29,-16,349898.8451759488,118
29,-19,361313.21989040216,124
29,-38,293062.5868763528,11
29,27,412327.8787355493,90
29,4,497905.1546395396,189
29,-7,363410.86403396743,44
29,-22,315157.8350993191,0
29,-14,334613.3962170098,88
29,-32,247190.78700440534,0
29,-37,289619.2473850122,26
29,-17,376354.32462543197,180
29,24,494162.84854301094,198
29,7,546703.5022179235,269
29,-21,334604.84475977963,41
29,-29,268982.8354699687,0
29,-35,274281.21401125874,0
29,36,355925.286808231,28
29,30,353784.92644637194,25
29,33,332677.6198975564,23
29,-39,297047.40777917503,1
29,-2,418192.0945232224,83
29,-40,298213.7285636573,0
29,-12,348383.7347646439,93
29,23,508481.3228311065,234
29,-6,375895.0328910239,56
29,-9,362244.4092011926,69
29,9,541293.3568229291,258
29,13,579769.1176452932,322
29,14,549321.2744957317,327
29,34,333153.6392560209,26
29,16,550273.1587520815,273
30,11,561002.1987565586,282
30,38,369002.2870914547,24
30,3,475970.50897108024,159
30,22,534345.0501846587,263
30,-1,437652.0264649551,103
30,39,361556.57876653876,26
30,-35,285606.3915563711,0
30,17,530057.3261322043,234
30,-2,427419.0205054947,102
30,12,580209.3363806551,345
30,-11,349357.26568554895,94
30,-27,272958.15683164354,0
30,27,431084.39946424373,146
30,40,357492.9524012121,23
30,-19,379817.1968718834,152
30,18,526552.4584571756,252
30,19,522626.5515429406,260
30,-15,333397.91547527123,77
30,14,541938.7773078107,324
30,1,462680.2347753163,74
30,-37,295261.7840371892,12
30,-13,332178.375826826,85
30,34,355896.2337388485,22
30,-40,298356.33775619935,0
30,-6,364222.59596444684,55
30,-21,332621.9684641714,53
30,29,367060.4281642599,36
30,6,509626.68205047393,238
30,-33,267278.36582778615,3
30,-30,261900.124866786,4
30,30,352940.5603770526,26
30,36,352842.10279862216,19
30,-12,329466.775294257,89
30,-8,368693.9756004108,72
30,-7,345508.03222837055,37
30,33,369672.06598797784,28
30,2,469328.35373607685,120
30,24,468631.53521143505,164
30,4,484478.34972156194,184
30,-29,250696.45200546228,1
30,5,493996.73365334404,196
30,10,542075.9174967906,266
30,-28,263478.82417187246,0
30,-18,379492.9562844529,174
30,-4,422471.4756688623,106
30,23,495690.61257152446,205
30,-10,355627.5349673577,99
30,20,508003.93669706315,228
30,-32,275693.24132040376,8
30,21,550910.0216304058,312
30,35,345615.54933142744,18
30,-36,297372.5318525799,0
30,31,358209.29622153006,23
30,-3,431358.7373747447,111
30,25,444473.5372892519,129
30,26,435949.5249312751,121
30,32,370494.17932096415,20
30,0,449630.94476882496,57
30,-24,310074.9866332951,0
30,9,511278.9701864001,258
30,13,553671.368963349,327
30,28,385141.27356529335,69
30,-20,363025.52384449716,98
30,37,363586.1298420369,20
30,-22,304211.1715301715,15
30,8,514884.89735622844,259
30,-17,369593.8720767591,129
30,-34,269006.99714080855,1
30,7,529241.3048068911,280
30,-38,320428.06070757715,65
30,-39,310725.3567152509,41
30,-26,290920.4537986344,0
30,-16,336807.59708621446,78
30,-31,276346.8441750475,6
30,-14,336966.67664087913,81
30,-5,424704.51219063613,123
30,-25,308356.4175530928,0
30,16,510237.35497329873,241
30,-9,388392.5210858676,124
30,15,533917.0642306528,315
30,-23,306398.5236940472,0
31,-33,260917.48131303533,4
31,5,486992.8880468332,192
31,9,533742.9427240987,261
31,22,486375.77433417086,174
31,4,474074.7146314146,171
