pxcor,pycor,Radiation,FullSunlight
"-3",-31,237229.40698751257,76
"-3",-21,468160.69514480885,295
"-3",-13,507312.77815341065,370
"-3",-42,246995.94555680035,69
"-3",-34,151599.3092480152,7
"-3",-16,518138.28866048175,413
"-3",-35,140693.62422542155,10
"-3",-25,357450.8151630074,191
"-3",18,227394.03384513772,11
"-3",16,255261.1278428581,50
"-3",27,152012.338349425,8
"-3",36,252807.50253590304,74
"-3",29,160554.22818202098,5
"-3",28,152313.11159267445,7
"-3",40,229905.34533652934,38
"-3",10,509024.9817225282,373
"-3",4,700620.9485146061,649
"-3",-48,217557.756814834,42
"-3",-27,310079.610859793,140
"-3",9,561724.6948640809,473
"-3",-32,204788.6414536261,53
"-3",45,310613.65161083377,165
"-3",26,164599.33770535394,8
"-3",42,227341.29235770492,36
"-3",39,253129.89513054438,48
"-3",7,676616.3896256649,629
"-3",-46,207615.97629946773,9
"-3",-11,547978.2343244898,425
"-3",-23,422598.5129017972,266
"-3",-38,163634.12048687853,39
"-3",-7,682053.4459767133,609
"-3",6,683928.8681269212,634
"-3",-9,609188.6269778394,504
"-3",17,239182.44314523702,27
"-3",21,207230.2267346568,53
"-3",-43,241337.79002520174,62
"-3",-8,643338.8882557398,540
"-3",-41,230845.04431682365,53
"-3",-30,238188.45821570465,58
"-3",15,267337.9692506927,80
"-2",-27,282786.2594195718,97
"-2",17,222358.3026781779,19
"-2",14,276409.2059596527,105
"-2",42,202923.831574767,11
"-2",-18,458942.25633243064,312
"-2",32,282751.23160710116,119
"-2",18,219494.97771858162,3
"-2",-24,304311.08692032436,111
"-2",-13,521142.22985437536,415
"-2",31,231385.9164589745,36
"-2",-38,154576.72112675465,27
"-2",-28,294992.3829046765,109
"-2",-43,231160.73962194799,37
"-2",12,354704.1431823405,174
"-2",35,254853.68847147515,85
"-2",37,243820.07695294477,46
"-2",22,172813.77505350843,27
"-2",-21,444445.3026132593,253
"-2",48,333145.65766411775,189
"-2",23,168515.37575281167,37
"-2",40,221532.9428988489,30
"-2",28,162415.86872840644,8
"-2",33,315000.246154886,166
"-2",44,341491.039746373,205
"-2",-7,702019.6144709894,654
"-2",27,160464.83172925573,9
"-2",-14,510952.7984385605,408
"-2",-44,236888.3300336773,28
"-2",15,255188.69704547033,75
"-2",39,235267.17190285068,37
"-2",0,748627.0467756805,709
"-2",36,245702.56472400532,70
"-2",-22,407734.36644825264,232
"-2",-45,240004.3390390085,31
"-2",-19,445948.6439837271,284
"-2",1,744721.0994519785,716
"-2",-39,169876.69116944727,22
"-2",6,676665.6770187347,638
"-2",-20,443741.1491068785,267
"-2",49,323944.5630185142,181
"-2",-41,215759.4109226086,23
"-2",-34,162626.26201155738,11
"-2",45,340818.285562908,220
"-2",7,665093.3485859421,633
"-2",3,727768.4277632101,685
"-2",-6,721601.2241783282,703
"-2",-3,751281.7486575552,717
"-2",-37,153746.49490858687,27
"-2",-48,232980.55675530675,44
"-2",-9,630408.1672351111,550
"-2",24,179908.27157832665,32
"-2",-35,160708.0884723303,16
"-2",-16,504518.13355796976,385
"-2",9,610284.8842748818,562
"-2",29,174736.86099434286,7
"-2",-10,614778.3418634281,536
"-2",19,214814.3041924751,25
"-2",2,757026.4338123666,724
"-2",-36,162025.67014596675,22
"-2",38,242276.31227867672,38
"-2",-42,232071.22499119776,35
"-2",-11,600242.2469849326,511
"-2",25,170832.48592289505,22
"-2",4,711974.6703593947,663
"-2",21,184664.49551754355,24
"-2",-26,263431.1715085226,53
"-2",-5,731202.5593892293,712
"-2",-25,257694.78924965858,44
"-2",-8,657948.75179085,564
"-2",-1,758937.6251418059,704
"-2",-12,557254.232436601,479
"-2",13,309524.6030809691,137
"-2",20,196393.32511758144,24
"-2",-47,229467.37945335315,27
"-2",-17,478215.79086823825,355
"-2",46,340295.7683166195,235
"-2",-32,209675.20242148335,66
"-2",10,498839.77240033826,377
"-2",34,276013.8729721695,106
"-2",41,206563.9939605857,20
"-2",47,340917.53751612647,237
"-2",-33,183077.22323840778,30
"-2",16,237992.84156709485,46
"-2",-49,239853.4890949852,57
"-2",26,166297.3999529551,15
"-2",-31,215954.09142959255,55
"-2",11,417870.6298573036,251
"-2",-4,745975.2973470789,722
"-2",43,282983.67506463913,116
"-2",-40,189697.4331484035,22
"-2",-46,228725.70664606354,13
"-2",-15,511466.2348854398,404
"-2",-30,258172.45831057391,87
"-2",5,698024.003641552,644
"-2",8,645392.3803661934,613
"-2",30,196706.14332146436,5
"-2",-29,275911.3924269198,93
"-2",-23,374358.89998748444,199
"-2",-2,756057.1003305294,708
"-1",12,408810.264690518,281
"-1",-37,171788.99908737498,31
"-1",26,152419.36420500473,9
"-1",30,194868.48217386348,30
"-1",-46,240286.68273326432,70
"-1",-48,227785.06499457455,30
"-1",46,362523.27997267764,254
"-1",-30,267284.9742727299,86
"-1",22,162429.56243286259,20
"-1",34,276422.7979856712,97
"-1",-16,489105.0973774761,364
"-1",17,250409.3762122253,87
"-1",40,213341.73516116,18
"-1",-26,277539.5284510192,47
"-1",38,237419.19082804254,33
"-1",39,232401.2088476306,25
"-1",24,179252.06948728708,13
"-1",16,254114.1365154635,80
"-1",-34,140104.09389236063,9
"-1",29,174109.43922097527,8
"-1",-15,496628.40777039534,386
"-1",-43,221534.30963429378,20
"-1",-24,316961.0492268665,127
"-1",1,754160.7437565051,712
"-1",32,287543.67063882225,144
"-1",-12,553323.8114043396,464
"-1",-35,154367.33462149338,19
"-1",-39,173033.6768886541,23
"-1",-38,173350.49368854042,29
"-1",6,664101.0521843989,608
"-1",33,297765.61078074714,123
"-1",49,282875.6924208544,103
"-1",18,267758.6191116712,118
"-1",14,314534.5281912385,165
"-1",-44,237196.7269570114,33
"-1",-33,149464.0865285025,6
"-1",-20,429077.16731287586,254
"-1",13,381534.5952986458,248
"-1",-9,613675.2977821568,522
"-1",-10,606629.1126123262,531
"-1",28,166515.4511594964,13
"-1",-21,410886.8849146879,235
"-1",45,370105.33690023335,272
"-1",-49,239605.51101635452,41
"-1",-5,716731.9790765068,699
"-1",-6,706171.0214694362,692
"-1",-45,235991.74942946178,59
"-1",-31,229998.095850632,48
"-1",-36,163989.30839821545,27
"-1",2,739660.3279868506,673
"-1",37,244553.45466257262,36
"-1",-11,582901.8715822004,502
"-1",48,312786.0935157349,160
"-1",-27,289596.2425072665,80
"-1",42,204213.25418785488,4
"-1",-7,687464.6778290059,639
"-1",41,194709.04728941043,11
"-1",-41,223055.01855894475,14
"-1",-2,744312.388675832,695
"-1",-42,234605.25207892063,13
"-1",23,170291.22013979033,17
"-1",31,240949.8134566833,90
"-1",-22,375474.5371587372,211
"-1",5,687517.4413062811,626
"-1",27,154231.8548088127,8
"-1",-19,437191.96368567075,270
"-1",35,256013.43989431174,65
"-1",-29,265306.5133377665,70
"-1",10,516780.0143099094,436
"-1",20,206696.14531478562,43
"-1",19,232413.9488204762,65
"-1",-3,736046.7070911137,695
"-1",25,163506.3143088929,9
"-1",0,753739.3214789124,703
"-1",-23,341880.6238182256,175
"-1",-1,746749.0192770226,695
"-1",-32,189024.70637008944,33
"-1",9,626017.0652102892,587
"-1",44,331175.1334204544,209
"-1",-28,283204.87756234553,77
"-1",43,274547.8408718254,109
"-1",-25,263127.76263725327,33
"-1",-4,725241.8954562558,696
"-1",-8,641640.3430882556,554
"-1",11,449869.5254319608,340
"-1",36,242090.1212743582,45
"-1",-13,523652.34773558954,410
"-1",8,642032.4187184209,599
"-1",-17,456408.05910878425,321
"-1",3,727793.8231384899,676
"-1",-18,442308.23320940306,288
"-1",-14,511345.4250522419,403
"-1",4,716203.0151735849,664
"-1",-47,234234.3504181095,51
"-1",-40,198058.67538856005,19
"-1",15,279003.7054016244,117
"-1",7,657670.2194023813,606
"-1",47,355217.97801124665,259
"-1",21,171997.95669699428,23
0,-18,485754.52829381556,370
0,-48,201333.86623175794,19
0,-30,220594.39834453672,0
0,43,260441.85182059184,84
0,-50,242017.92383069973,43
0,-6,682734.6035230699,653
0,41,188833.84885428092,4
0,-44,219040.70577615066,35
0,-33,167672.9335522167,3
0,-35,157444.06320425737,22
0,-37,173563.13708021364,37
0,39,208332.60457853868,5
0,-5,713582.7841404333,702
0,8,651142.994504963,615
0,-43,219507.7089188904,22
0,2,710862.9754088299,615
0,30,190575.06695783953,44
0,29,172010.2660259745,20
0,-4,719380.5331438117,685
0,-9,569500.7654935725,472
0,3,702749.0056459925,616
0,13,360029.8922073596,227
0,5,717820.444121274,664
0,-19,485168.9587923476,370
0,27,154394.11281983365,5
0,-21,428000.96014248364,289
0,48,288905.6119128464,150
0,25,177113.7931418996,24
0,-27,265657.8692394002,67
0,-32,172321.7902628943,1
0,-7,645654.3368258456,587
0,19,278620.6869362389,166
0,38,214385.12501556735,7
0,6,698021.4392732418,644
0,-11,519304.1995144022,413
0,22,210024.22347585266,68
0,31,202750.81800646914,61
0,-1,721342.4961344874,652
0,-40,212480.05812671472,25
0,-25,279515.8364345854,80
0,24,191258.11177681532,28
0,34,257478.4730978932,89
0,11,450292.45648896194,341
0,-46,231811.00652849037,57
0,-45,238434.70410162452,47
0,-34,161588.10555734954,9
0,26,166751.76476120675,17
0,49,265127.64539168816,113
0,-26,265706.24293622485,50
0,33,244378.54961460378,68
0,37,223575.97532006624,16
0,45,328187.92302201793,186
0,-42,233146.33363405667,14
0,-13,506408.69871602993,392
0,-17,471418.9036033286,342
0,-14,501641.08658927376,374
0,18,288727.6138218887,183
0,9,615349.100780562,569
0,46,348084.837406184,229
0,-15,481600.87814854895,344
0,32,230983.9221412877,76
0,-28,250054.82515478923,51
0,44,306293.41458506626,155
0,42,235835.0801044293,49
0,-29,231308.9493554935,28
0,35,250114.3468182334,69
0,-20,453717.9793304691,333
0,15,312493.4476917282,190
0,40,196047.01583031355,4
0,12,392536.548031367,262
0,21,213817.71733766948,94
0,10,523091.92527548823,444
0,20,255249.6855407789,138
0,28,153437.26955270456,2
0,7,671446.3137649039,628
0,17,279586.2244059335,158
0,-38,174669.44519673655,38
0,-3,728592.7397307189,683
0,-41,223012.88013229717,18
0,-39,196872.8914991727,33
0,0,715877.3816684062,632
0,-36,159616.226266864,30
0,-24,315916.68221097946,147
0,-10,534662.9074960172,421
0,-31,199261.3274870899,0
0,-22,366295.26075708587,221
0,1,714688.4760224005,620
0,36,238338.11307483952,35
0,-2,736227.7532901791,686
0,-23,343517.1526830975,194
0,-12,516077.1067887141,405
0,14,333852.9685362122,207
0,-47,195467.36013666206,10
0,-49,212944.04490022527,32
0,16,290490.15496166097,173
0,-8,607587.29658631,535
0,50,271977.1531422037,145
0,47,328756.4187640842,212
0,4,697138.7406161455,622
0,23,206089.7182649855,51
0,-16,495259.0416143921,372
1,4,689740.0035369362,612
1,-37,189471.10084646827,39
1,3,698217.7687488616,610
1,-38,187276.56192800082,35
1,-3,727549.5484871456,679
1,-12,498640.8880088581,388
1,29,170266.33759783691,5
1,-19,479687.244744178,371
1,-8,589695.8161996366,510
1,-7,626746.9229345004,562
1,0,716802.7887206866,634
1,-29,240137.9487522262,45
1,45,320631.48047818424,126
1,32,256965.87227227775,123
1,5,686142.8650782466,614
1,46,345892.0329493681,194
1,11,442764.5013512061,312
1,-42,243100.58283218864,19
1,-40,207117.8324866571,26
1,-11,511836.47536857874,398
1,-2,715456.7570025324,648
1,41,240072.96294211314,69
1,-34,172617.3480873359,3
1,8,602434.251400132,522
1,-16,486456.44245247374,363
1,26,175925.41198963072,13
1,43,253792.33797050672,33
1,9,559927.7922971834,460
1,-18,497083.3214122334,396
1,-15,480771.3907254463,345
1,30,204157.44736540428,64
1,-10,552069.4455102413,432
1,-1,715489.9310641967,644
1,-43,227015.28605100347,19
1,40,195550.93272470593,22
1,-32,188248.37586776368,0
1,14,283787.83579410095,118
1,10,490161.25094127405,373
1,25,170479.30847102375,23
1,-35,172469.2047337599,16
1,-49,207015.1859045844,32
1,-28,256998.72854788814,72
1,-41,227618.67614889695,25
1,47,345762.5215568456,213
1,7,629926.783457658,554
1,-33,183753.05951981366,0
1,39,202415.66323912467,30
1,-48,201124.6223196305,23
1,35,288646.15911293135,119
1,1,710651.3082758803,610
1,28,182420.3610431818,9
1,-23,346756.71281282534,212
1,21,196664.21070966695,47
1,16,260993.03298659695,102
1,-46,220407.4137467359,47
1,22,201796.49217898832,42
1,12,376235.9642571692,217
1,48,318001.74264227395,194
1,6,685791.7791904843,634
1,-25,317859.45314856444,151
1,-21,427568.0497362739,288
1,-39,192843.86410491093,31
1,-6,656681.0259086962,601
1,13,322045.5126279547,163
1,-20,458680.5828419325,336
1,27,173259.6733780252,8
1,24,187290.1950084418,30
1,-26,333521.40661942813,181
1,44,278181.88852826046,60
1,-45,225436.93710212377,31
1,-9,558873.2403946789,465
1,38,226203.24698993025,50
1,-36,182130.75923024406,31
1,34,271389.66345204774,118
1,18,230442.85513575832,73
1,-17,499556.1204378822,390
1,49,298786.1938926402,169
1,20,195854.1698894156,54
1,-27,288575.0910001252,123
1,31,212548.13795174033,75
1,-31,198289.21510619007,0
1,-22,379003.9750792314,235
1,36,264917.66698643856,80
1,33,262446.54593724565,119
1,37,237901.37530051376,61
1,-24,330596.573348777,184
1,23,194155.85941099512,34
1,17,241289.07000012655,79
1,-44,215809.67646177462,29
1,-13,486493.39655913966,369
1,42,257808.31582255464,69
1,-30,204308.38351258668,0
1,-5,703781.38123267,674
1,15,254578.72698194333,86
1,19,221304.317998737,61
1,-47,191616.8355254675,15
1,2,707314.2156545433,608
1,-14,467499.2024318781,336
1,-4,719753.4947707974,679
2,12,351464.0177573456,186
2,-33,187569.2682216486,0
2,48,343058.8044770897,214
2,29,176735.9224337808,2
2,47,351900.3038341517,194
2,3,697876.2257387204,608
2,2,710585.7412261707,614
2,42,252567.4886005052,61
2,-20,419606.8614605474,270
2,21,168349.7038464193,10
2,26,162408.08154955143,6
2,41,216933.27570320445,18
2,35,267548.49013323634,82
2,20,183899.26977444754,12
2,-13,463987.1455681668,326
2,36,265643.3227089102,72
2,-38,180632.69028572395,26
2,-37,181014.38591509924,23
2,-29,251363.4803748543,61
2,37,251640.33415261592,52
2,-27,244776.73880235042,51
2,16,233148.494458645,42
2,-17,513026.6466729307,402
2,-8,609129.3077804678,541
2,43,252801.84971501492,31
2,31,215120.77648029116,48
2,46,342746.1824443366,162
2,-42,252122.60702626116,42
2,15,274416.01288926485,74
2,14,302009.05615058134,106
2,-2,723688.2147193757,675
2,7,628431.0145304588,562
2,25,183198.90186916201,6
2,-39,187569.2525083255,29
2,-44,246536.46737819034,70
2,49,348468.04422975617,224
2,32,265146.346064743,123
2,-6,670378.6919371133,643
2,44,278253.2445106608,69
2,38,243071.03688912367,46
2,45,323765.3815375061,118
2,-31,213607.51071073153,0
2,1,711510.8836550463,623
2,-10,575692.192373501,479
2,-47,205467.29885925155,23
2,-28,262759.7522800513,83
2,-21,398278.07788535627,250
2,-22,374817.72511026793,227
2,-23,339450.3632814232,184
2,-14,478516.89398377895,334
2,-12,488612.615919432,366
2,30,176055.44764811246,0
2,19,202711.6931188487,13
2,17,218780.5641709357,40
2,-26,265871.7153816942,56
2,5,672533.3943434469,612
2,-1,729570.8307544037,671
2,8,609514.8666959418,528
2,-25,271386.4658552862,49
2,0,721210.2795282172,650
2,23,177042.26824591105,6
2,13,314736.3975072118,141
2,33,275824.91075674037,146
2,-48,206664.16152541793,32
2,-11,541232.9497482727,444
2,34,288146.36864015117,142
2,-30,232019.30843321225,26
2,-19,463575.23991887254,337
2,-46,214545.37949369883,41
2,-35,174704.91716133017,6
2,6,661488.516364434,613
2,-32,213670.73398200353,32
2,40,211539.8941467477,22
2,-4,748263.8658943924,755
2,39,220009.7106290164,29
2,-16,506536.24121276493,390
2,10,476256.05961060163,361
2,-34,180588.37582982684,2
2,-24,288494.08029918646,99
2,-40,205899.6262638495,30
2,-45,215170.9310018707,34
2,-9,583453.0760774367,495
2,11,399174.2010464042,256
2,-43,254798.2778618418,60
2,4,688134.5185743714,610
2,-3,738455.6203314535,712
2,-41,231367.20030119794,31
2,-7,628184.4437721699,563
2,24,185691.73224090572,7
2,22,164042.29815565882,10
2,28,180648.9215583031,3
2,-15,492181.42033812194,356
2,-18,486083.3594782192,369
2,9,563819.2157948397,473
2,-36,176617.1064058279,12
2,-5,707833.2529655177,694
2,27,176809.71871432604,6
2,18,207904.5758215338,15
2,-49,209244.80188805872,42
3,-9,603470.2814626903,524
3,-49,201467.22471223504,29
3,-2,737935.3488185449,731
3,12,352117.52090163156,191
3,33,274086.0862860828,125
3,-26,235776.273528401,7
3,-40,239047.99811536365,73
3,-27,240637.7416491124,16
3,46,373922.20711650705,182
3,-23,293590.79047055374,106
3,9,602017.4207564219,520
3,-12,511612.5347464607,394
3,1,727143.5198463487,651
3,-36,175130.83722918032,29
3,-14,513080.26230743533,412
3,-7,647939.8090279932,601
3,8,621509.3718490317,549
3,29,182619.63924085145,1
3,31,231267.0311645666,59
3,37,228948.76255365348,37
3,-24,284025.5218829368,87
3,-43,250378.70524537962,54
3,-4,755087.6190628418,778
3,19,234641.08542085072,73
3,36,227841.79212593735,46
3,26,168778.51544499418,12
3,47,375960.2652412195,203
3,-16,496792.2510321233,387
3,14,296157.602087383,110
3,41,219136.39526202765,15
3,-1,740713.5803907614,724
3,-38,183752.60529599784,47
3,-18,437756.73550552264,306
3,21,175785.15105764175,31
3,-39,207209.2724686324,64
3,-32,220026.9212694749,25
3,28,186712.3114185924,3
3,-41,264661.73567378824,71
3,16,238292.66669943542,47
3,34,249929.539202522,89
3,45,347614.5438399543,141
3,-6,687399.5988952912,668
3,11,406562.7899643805,262
3,0,738555.8893059264,698
3,-17,478852.6567408246,355
3,24,191241.24547699213,13
3,6,653740.1730106703,613
3,3,704921.6286746385,617
3,23,183365.9855501593,16
3,-25,257190.5978601441,37
3,27,175656.50368903734,5
3,-44,249320.00281251266,73
3,35,244204.01851779924,65
3,2,720009.3808443745,632
3,13,321793.5928199115,145
3,-28,240825.30689506166,31
3,-42,248608.13472083342,35
3,38,230604.05163150493,33
3,-10,587195.70932512,500
3,-31,235272.2502523907,25
3,7,646213.1917619413,608
3,17,208215.35946026267,36
3,-19,444023.758914929,321
3,-33,206687.01586388025,45
3,-46,205660.2876484658,46
3,15,271549.43040250905,78
3,40,220913.70446426966,22
3,32,262601.5303130983,99
3,-3,747381.0273881904,761
3,-15,509551.2826320376,409
3,-47,177351.43812006997,10
3,42,229080.46605233842,8
3,-45,229371.98720880848,78
3,-30,259250.83431042507,57
3,-8,625794.0191115689,574
3,25,185008.71346435914,13
3,-11,560725.8507521051,465
3,-21,400335.6429464246,265
3,-34,181444.75951804424,17
3,-37,174656.1881370622,35
3,-35,173247.48897836555,23
3,39,229760.5391070059,29
3,5,665168.2926071156,613
3,49,353447.77705992636,196
3,-48,184197.06178328808,19
3,-5,720417.179394724,717
3,-20,437472.82097841916,316
3,48,376898.8664618987,227
3,43,285042.4805164216,74
3,-22,336757.6091986063,173
3,20,200218.23180506323,44
3,10,505391.67229745834,383
3,-29,258168.69132034917,56
3,18,202029.90592976904,14
3,30,182391.2184545632,0
3,4,689382.0021673959,612
3,44,307406.2954695917,111
3,-13,517075.3430087273,419
3,22,161572.61223594408,20
4,10,557718.4742255005,477
4,49,323572.06017752376,149
4,33,204958.27884882948,4
4,-10,601003.6694182261,523
4,7,650084.3290817525,608
4,-26,239342.23223552082,0
4,-46,169870.19216233332,0
4,26,168130.33380501447,4
4,-40,256056.58454317623,101
4,-20,409144.64305343,246
4,-34,199791.631754918,33
4,48,326348.18256675295,152
4,23,164195.89143630804,4
4,13,352584.6717324531,169
4,-11,572766.5898552901,487
4,-28,229276.55043043033,0
4,31,188600.4515239135,0
4,12,384424.3285700342,227
4,28,177097.7018419248,3
4,36,215250.49176437387,41
4,37,205173.7437279478,32
4,-32,209228.83913480656,14
4,-41,261107.29344571533,64
4,22,152816.60663428504,7
4,-18,412276.9604922808,265
4,20,194396.04469466544,10
4,-15,474870.62796118436,374
4,0,745777.6755921307,731
4,-44,187724.42499748332,0
4,-19,417652.3889954637,259
4,-6,692984.5668134461,679
4,44,282257.85356854595,73
4,17,225016.10534525858,43
4,-33,208010.60621595648,46
4,25,181063.5718062761,4
4,-38,196316.4686572317,49
4,-25,268062.37454095396,59
4,15,280198.63208481873,92
4,-36,174891.87091327322,31
4,-5,724264.5733244806,732
4,45,320557.6699419166,101
4,-3,750811.7241431682,765
4,-37,186390.45251502405,39
4,35,227785.16739300618,45
4,3,716707.7977804095,650
4,43,263567.4475344389,61
4,-17,414768.3779149767,273
4,14,317931.0315614073,127
4,-35,182763.81787015824,22
4,19,209620.08608418776,20
4,24,169537.8026122712,4
4,18,239875.14049793113,48
4,-16,451353.8039338029,338
4,4,692372.5198213499,632
4,-39,218170.80917237164,65
4,-7,672586.986862932,633
4,-24,281208.94802955864,90
4,32,201616.0470007123,0
4,-27,241380.7149372394,0
4,41,211753.0253435496,11
4,-45,176884.43645590905,0
4,-12,527306.5133371268,421
4,6,655467.0283876577,616
4,-13,518851.42337105284,412
4,39,214074.15823323556,25
4,1,736625.5972477631,688
4,-49,213333.07172456846,32
4,-23,304632.4753795291,112
4,40,209154.69014110582,18
4,-4,750422.352104494,775
4,46,351806.67733819253,163
4,34,211313.42538258023,29
4,-21,393353.2122728086,239
4,-2,741781.8390058893,747
4,-14,507140.99366825656,401
4,9,625720.5946524236,571
4,-29,214795.44702969334,0
4,21,166460.79370990998,8
4,5,668253.5734386981,626
4,47,344855.46100148256,161
4,30,184036.19202452863,0
4,-22,315929.90787138673,121
4,-8,650707.0871234834,604
4,38,212235.84483193178,36
4,-31,215682.0513141194,1
4,-47,171253.31521498505,5
4,-48,186823.87379468555,20
4,8,654646.2100982136,611
4,27,180727.96435875716,3
4,-1,739576.8497760816,737
4,11,473760.64058923494,354
4,42,218976.52293923596,4
4,-30,222013.2729034546,0
4,-42,229228.85938381864,3
4,29,177744.16255666656,0
4,-9,619508.9372593333,546
4,-43,214816.55822092466,0
4,2,735761.280747045,667
4,16,243642.6332436279,59
5,-2,749258.7230246942,759
5,-27,234288.39209666685,0
5,46,354788.2186623684,185
5,-43,214911.83810835797,0
5,-28,224129.39068830354,0
5,24,162252.59659061529,3
5,36,190889.23309497038,1
5,-1,734583.4797179778,744
5,22,172734.50501734103,8
5,-8,637205.5315819198,596
5,-35,194651.29010320874,25
5,32,189021.35642267053,3
5,34,197179.2902515963,11
5,6,681708.5461229356,659
5,18,249195.10798891794,52
5,17,267089.52302546066,104
5,-39,221521.57788844025,64
5,15,322662.0347104618,147
5,16,295261.9399643147,127
5,42,235599.29981985202,41
5,21,183952.9716056462,17
5,-10,578472.5724611776,503
5,-6,682913.1680892874,677
5,33,198164.4754291918,31
5,27,173364.20913369308,18
5,-45,187410.03035736008,0
5,-19,406635.41767096135,249
5,7,660859.8691580102,630
5,-11,547000.547781147,458
5,-23,314224.4669905335,122
5,14,335303.609834648,158
5,48,359868.2741718023,227
5,8,661481.3901601087,615
5,-24,291646.61736672616,109
5,-41,262986.0500188101,82
5,44,265163.8143381457,59
5,9,623512.2480300012,555
5,-4,743122.8277349928,787
5,-44,194299.61608439856,0
5,-37,201367.59593387423,42
5,-46,176292.81642829487,2
5,30,188530.9127275996,5
5,-3,747638.0073796776,771
5,-16,410969.40291794576,283
5,3,724367.1056281257,671
5,37,190787.51569783312,2
5,-5,721874.7776820275,746
5,-30,236393.0027359171,0
5,2,741997.9128246645,691
5,11,493828.0979861011,373
5,-22,327222.3018951951,124
5,0,747154.6420201452,740
5,19,241148.49305544002,44
5,-42,248880.77376327937,34
5,13,364828.5959066831,199
5,20,210056.75357117545,34
5,-15,422325.1884706047,289
5,39,190796.78696118714,2
5,47,363470.42404535343,211
5,-48,184697.16770529957,22
5,-12,490921.095968228,368
5,-34,190484.0951395421,15
5,-18,406665.05056777754,262
5,29,191427.67023398608,7
5,4,708602.4168004362,656
5,-7,658645.0918354501,631
5,-33,187956.7637614057,12
5,28,175314.02620666812,13
5,-13,438566.6384251947,302
5,-47,180606.7171340482,9
5,-36,193783.89374155633,37
5,-32,204280.48836696867,13
5,1,753284.858436236,726
5,-31,224778.24688609768,0
5,45,332747.6883409117,135
5,41,199264.5377017888,0
5,43,225325.46670113664,20
5,10,571251.4117844377,479
5,25,157537.4094791245,4
5,38,197089.0393557404,3
5,40,186477.92486117536,0
5,26,166500.56626945152,28
5,35,187951.5221933776,2
5,-20,395371.254776563,222
5,-17,407120.9579145207,272
5,-38,210200.37774442774,51
5,5,694212.2805943292,663
5,-25,280718.53306665237,86
5,-40,248986.3358277212,89
5,-49,201678.75397281788,35
5,-14,426145.1725462591,295
5,-21,365115.772668439,183
5,-9,601109.8927811809,544
5,-26,262987.0542048035,51
5,31,192125.7935884785,4
5,12,420396.26199075894,263
5,23,168765.494595908,4
5,49,343817.482854264,206
5,-29,230731.75275138865,0
6,23,185332.45530098828,14
6,-37,207212.46293198713,37
6,-4,704760.9444566185,741
6,-3,711525.8053856171,728
6,48,377381.17266401165,251
6,-39,240497.35594233364,62
6,-24,310460.80786692543,133
6,7,642903.075107454,591
6,0,742650.4165599952,732
6,40,178178.41061510585,0
6,-11,483276.9894476372,382
6,-40,273277.12658630474,92
6,-9,528858.4876873556,449
6,-18,401875.9696681204,269
6,17,231710.0244395301,38
6,8,644394.1867539587,589
6,21,199787.07892301684,26
6,-21,358227.5111251822,182
6,-7,607607.982089045,580
6,-29,267156.34672533826,61
6,-1,726744.4551246717,722
6,-26,245580.43373974605,27
6,45,308461.9782298191,105
6,-30,259828.1639872013,36
6,35,201563.27597490363,34
6,-2,720844.1964041446,725
6,41,200633.55022796497,0
6,-15,415995.0546941523,291
6,-12,438478.35360675026,330
6,39,165829.42862605385,1
6,19,219889.83436382824,21
6,13,328256.58872971067,123
6,26,159421.92909682848,4
6,-48,184933.3157302555,20
6,16,258286.7298823615,48
6,20,212684.6138598047,35
6,15,283880.03889760043,71
6,34,229609.1259064311,72
6,25,174822.8918477571,4
6,3,700230.2253092834,640
6,-38,219745.23021111696,47
6,1,731800.2488035107,702
6,-49,199762.5192917627,29
6,29,175686.76986042023,1
6,-32,213592.8590155613,6
6,-19,406890.2761233458,252
6,-33,193246.25919099615,14
6,47,374482.7067627066,239
6,-36,200425.14963636448,33
6,38,174276.58594096493,7
6,22,188326.185472537,16
6,11,429759.91462068574,249
6,24,175631.561763995,9
6,46,363582.3383904454,209
6,-42,282345.78231176996,67
6,-35,202164.43710938835,26
6,4,668232.5638904364,589
6,5,665597.3782197784,595
6,-31,229186.5681824638,0
6,18,231781.08466109264,29
6,-47,188949.54425604158,13
6,42,224051.2481552511,16
6,-16,408428.054747701,287
6,14,303868.45258913544,95
6,31,191973.35195061847,0
6,9,608655.6960414506,535
6,-25,272190.608613795,75
6,-46,187202.38036449192,5
6,27,172482.6054616314,3
6,-6,624728.7610388617,620
6,30,177956.25082938487,0
6,-34,202940.92657696866,18
6,-17,409469.2172310575,279
6,-28,271244.9856423306,82
6,44,259000.24347727024,57
6,-23,319766.839310836,138
6,-13,415064.9423976891,298
6,-43,235230.44841171388,28
6,32,188382.65356836226,20
6,-44,205543.5307794683,0
6,-27,248305.49486393138,55
6,28,171462.2267027758,2
6,2,734812.1802778014,716
6,-10,506231.9908745999,412
6,10,544799.8769436053,412
6,-45,201395.77072665747,0
6,-22,322572.68748913653,135
6,-41,280175.89085171715,93
6,49,386422.7485067746,254
6,-5,680671.9292824944,702
6,6,658268.3502514156,597
6,-14,418375.4343690562,294
6,-20,391031.19616922794,221
6,33,213387.92292736287,52
6,-8,586284.5139273972,533
6,12,364861.1538089498,170
6,37,176711.7864303993,12
6,36,176265.59523721162,27
6,43,213843.90124627788,4
7,-35,208208.90898350277,38
7,37,192386.13411394416,14
