pxcor,pycor,Radiation,FullSunlight
21,25,171891.67823400826,0
21,26,188097.4457624481,0
21,16,276304.44735654077,55
21,33,178872.5590136336,0
21,-34,185643.7339286074,0
21,-26,186133.8076813444,0
21,-10,206856.53666484868,16
21,-19,274756.03635818075,0
21,9,309408.6382149705,192
21,-40,269588.8679012403,5
21,-35,186774.94626795355,0
21,35,192985.17776733066,33
21,41,238385.64263943682,4
21,-16,235664.76549635956,1
21,37,173988.40976124664,0
21,-25,192940.1786513378,0
21,-38,225841.61244789895,17
21,-29,178732.20218786565,0
21,40,243025.61777611164,18
21,31,214424.7144442388,0
21,-6,248892.7647429887,0
21,17,263689.22382961685,45
21,-23,227349.9199119351,25
21,-14,251213.5125340115,17
21,14,303040.2267236535,79
21,5,269557.3122381808,110
21,22,196711.72387728127,11
21,-44,308002.7147264249,40
21,-17,244417.2462489549,2
21,-4,268020.47795688827,46
21,28,201502.99843969414,0
21,-5,269279.65013470117,33
21,45,194653.12646633608,7
21,38,186620.99869013845,0
21,29,201531.36106737255,0
21,19,212373.75806341512,29
21,-1,235362.39700048618,0
21,-28,180571.44688824573,0
21,-11,207114.2480379033,17
21,-21,254720.32085254943,0
21,27,193740.4121732393,0
21,-32,181008.45624883397,0
21,-43,316386.7201495001,44
21,-41,294951.70567064837,15
21,12,342852.76495146385,173
21,1,281871.0787648425,97
21,-2,233415.1204987516,0
21,-31,171719.67717028927,0
21,20,205234.36891025005,22
21,-45,340222.14408748003,93
21,4,260293.69077069004,107
21,13,328264.71169049956,112
21,10,335682.47365696245,211
21,-7,247409.90014329922,3
21,-39,260190.51666354464,23
21,-12,215124.1636432983,24
21,-15,254248.91384033053,0
21,-27,181071.94361630257,0
21,-36,189693.79234546292,0
21,-3,239391.22330663967,5
21,0,275040.0799649691,79
21,36,184011.04937638735,0
21,-33,194046.36937323146,0
21,-42,318675.8959551229,58
21,-20,271843.6595298477,0
21,-9,214503.6215340073,10
21,34,191162.03594466145,28
21,3,258146.57774691904,104
21,-24,205042.57133816025,0
21,-22,261952.5206679806,30
21,11,353398.44378250284,218
21,6,274736.13003029115,114
22,39,213153.25275648505,0
22,-35,199588.4609810161,0
22,35,188971.88689739225,0
22,16,280353.6659314343,32
22,30,222335.7485829831,0
22,-39,263622.8840295528,22
22,-20,251570.7711174857,6
22,-38,238114.31477493068,15
22,-43,318957.39121444,73
22,-32,194030.1358074458,0
22,-28,175233.52120592608,0
22,-15,265601.5965345993,23
22,-33,176797.86372952544,0
22,-2,246882.75859917857,0
22,-31,176319.94881739898,0
22,-37,226159.9029935646,6
22,-25,177423.4671985112,0
22,0,243767.24782028468,1
22,-8,245334.29540151186,1
22,-14,259480.99581646314,49
22,32,200365.45311372596,0
22,-36,214279.87627159347,0
22,-26,173796.06603643103,0
22,34,205520.79055857786,0
22,-24,182485.0341660894,0
22,-41,300418.7380867135,54
22,15,294986.3892327304,37
22,-6,264028.60098010954,2
22,9,316766.9349028,180
22,3,261010.7684653767,106
22,-27,172437.10399590005,0
22,36,183421.9594488373,0
22,17,254613.73853484052,37
22,4,251191.37557527088,109
22,37,176432.07161545823,0
22,10,331912.08559061476,204
22,13,309255.8024859784,99
22,6,276913.2644045032,114
22,21,188270.09121412743,20
22,31,218281.11710103496,0
22,-13,235699.411047151,36
22,-19,257486.24309675358,1
22,-1,241052.36591862916,0
22,-10,217324.22201767316,11
22,-34,186160.295380383,0
22,-29,173692.88329970423,0
22,8,300212.86303263996,148
22,18,228760.03862224694,38
22,14,308105.00322000484,62
22,-21,236847.21361262866,0
22,12,325779.60243319214,162
22,26,190598.79168145853,0
22,25,177113.52835165823,0
22,5,264334.44498902804,111
22,7,278734.4457829457,117
22,-44,300419.985596894,66
22,29,201805.1537945707,0
22,-11,210592.21650660346,18
22,40,232519.17996767405,6
22,-9,236173.534038114,1
22,-5,273704.90699044015,39
22,27,188702.7875407401,0
22,-42,296176.98764874216,39
22,20,188253.69663021466,26
22,-7,263361.4389903066,4
22,43,213148.46498485023,19
22,24,186108.6061986873,4
22,28,191173.14082934638,0
22,-12,213035.8241812139,21
22,-16,241389.64264399282,1
22,38,184510.3952895112,0
22,33,207385.1858378828,0
22,19,205695.61273928577,34
22,11,324857.48096436105,182
22,1,245825.65707871795,14
22,-22,229788.81855837366,0
22,2,265557.36506180296,104
22,-18,255296.4828663883,0
22,-40,281687.65504463215,29
22,-4,262625.4576596858,56
22,22,191582.65291239193,23
22,44,212498.738055528,15
22,42,225856.54499105416,5
22,-30,169552.1866488468,0
22,41,245486.08853442187,6
22,-17,247595.76950185627,3
22,-3,260666.60401553134,32
22,-23,211616.3742396356,0
22,23,181096.97405154727,13
23,-23,200262.48794481612,0
23,-39,268407.5837046869,24
23,-34,202817.6323135222,0
23,21,184760.06135418802,23
23,26,200864.0646327103,0
23,-3,275309.11118928454,66
23,-25,178193.44907544414,0
23,-17,249403.68339610458,9
23,36,169503.62956761167,0
23,10,329345.90652590944,196
23,-27,163853.43118180137,0
23,25,184657.2420599052,3
23,-6,277072.14244737785,3
23,31,210683.7060272443,0
23,4,251851.32278225978,110
23,12,318525.3416470416,162
23,-30,176121.71428211595,0
23,41,264563.3916631926,28
23,30,217876.6224761692,0
23,1,221415.8051789093,0
23,-1,247721.52017378138,6
23,-29,170315.10798454646,0
23,44,232289.19939319728,16
23,34,197461.44656616484,0
23,6,266774.2360201843,115
23,2,217761.25767333835,0
23,-38,242106.30943839563,14
23,24,181823.98430453107,8
23,8,297580.9733874087,139
23,20,190205.37000367523,25
23,-9,237057.9088983026,2
23,-44,316575.48245363054,121
23,-43,333708.12308941205,152
23,-19,256673.2998220663,13
23,16,259587.5664045363,19
23,-36,216012.13438011927,0
23,-22,213291.19943330705,0
23,-5,293191.745363722,49
23,23,178537.78507779574,13
23,-21,227933.1930949935,0
23,43,240231.0329506858,32
23,33,211686.0701078038,0
23,-12,234833.6564060365,26
23,7,282703.8870117592,117
23,13,315116.4571532699,105
23,-33,179030.70108073863,0
23,38,201676.95850370344,6
23,18,221401.9452446329,21
23,-15,276079.47449638083,62
23,-37,230061.0123387155,4
23,27,198933.80171502294,0
23,-20,238034.0393579953,8
23,9,319307.5394734315,174
23,0,239758.425411254,0
23,22,181353.06905872546,19
23,3,257303.3354301397,109
23,-14,255235.69887719766,48
23,-35,206469.81778402653,0
23,-24,193513.5184355299,0
23,-7,259825.26903504346,3
23,-31,185503.21644643185,0
23,-4,275659.8427855863,69
23,29,221127.41529347695,0
23,5,259568.1292362588,112
23,-32,182200.19303004513,0
23,39,229622.74764644026,24
23,-18,260161.46049468432,10
23,28,214425.22740493857,0
23,-42,299547.1924602589,77
23,-28,161669.6345637228,0
23,32,203073.32079161605,0
23,-41,286476.27403453377,37
23,19,205418.65108136128,28
23,40,251974.53289753982,26
23,42,262917.02763762337,59
23,35,182330.21896093152,0
23,37,167038.27441797013,0
23,-13,240316.59185899,36
23,-8,251607.9940170441,1
23,15,302978.99694767065,42
23,14,314697.07195642893,65
23,-2,254048.67288418574,14
23,-40,265395.6554054153,2
23,-26,170006.1948540825,0
23,-16,268968.7708186162,47
23,-11,222200.29047234202,11
23,17,235897.4202919115,18
23,-10,218108.26319216317,4
23,11,334814.4522499869,186
24,9,330784.73815519,171
24,1,225789.34047284056,0
24,37,186738.0664952954,0
24,16,270190.0662293311,29
24,4,259414.98676671533,113
24,6,269528.8726300128,116
24,41,310157.7554798364,110
24,-38,241009.77919532417,26
24,-20,247963.36186374922,38
24,42,264238.93685905775,59
24,-43,339939.91852087027,150
24,14,285238.31304835086,62
24,-40,268497.6676473806,14
24,7,267655.9531382738,118
24,-30,179464.3965417966,4
24,28,223889.88920061395,0
24,-22,211449.0203028129,0
24,22,193947.73149814457,15
24,-37,216294.3322204879,16
24,-2,275824.8328640996,84
24,-13,241064.77400792012,41
24,-8,253579.84774645817,5
24,10,326150.1053495773,191
24,-34,196086.63687139662,5
24,-14,256283.90681835095,65
24,-23,190456.44463927578,0
24,11,328393.69254784373,209
24,-6,263121.3504114049,24
24,21,185307.3009306519,18
24,40,306769.66463220655,114
24,-31,190774.69822515402,6
24,-28,162433.37990995173,0
24,-10,229128.68114992764,7
24,39,266736.44783245533,82
24,19,203096.72970938103,11
24,-17,301876.3551360844,76
24,-19,269836.6992418353,43
24,-24,202519.83040640387,0
24,-21,218779.5446496596,0
24,-15,279819.5497025517,78
24,-32,189680.49264110217,7
24,-29,158867.5436795379,2
24,3,216365.10447480503,0
24,23,199901.16456132274,13
24,-11,221203.8381080774,8
24,2,225322.07253548826,0
24,29,227204.83891339402,0
24,31,194580.01905945048,0
24,15,285822.37369845115,37
24,-41,274533.63298637286,36
24,-25,181273.44932717393,0
24,12,303127.26159244834,152
24,32,178885.7851994603,0
24,34,173072.40959602257,0
24,-4,282736.8738974046,77
24,27,218907.50415758087,0
24,26,211520.7522895373,1
24,-1,252658.98098722857,8
24,-3,277208.45913692785,76
24,-9,245978.8267124097,5
24,0,241158.10100727485,0
24,-42,323260.45413588,101
24,-5,285559.90203298687,68
24,13,280724.5561225778,94
24,-35,198139.40610590947,5
24,-7,239792.1333041302,4
24,24,203345.55391920125,12
24,5,255207.3052257795,114
24,-26,173883.64988720423,0
24,-27,168646.29524984595,0
24,-16,290882.7134349247,102
24,-18,284136.21414619643,31
24,-12,231217.83101802465,14
24,-36,211998.43842172637,8
24,38,234095.78118309454,69
24,25,205647.94141914597,6
24,30,204626.94150189112,0
24,33,180904.38627754664,0
24,20,192158.55792313363,14
24,43,234431.2104336417,35
24,18,219095.14926247933,10
24,8,289885.3126291513,136
24,-33,190682.06736185562,5
24,-39,276590.77890375117,44
24,35,176186.91770423518,0
24,36,181135.55417290132,0
24,17,241852.6344417957,13
25,37,220937.5768890356,50
25,1,231658.17195402706,0
25,41,295845.7957049814,109
25,-5,281883.81142997695,81
25,43,242419.24183431486,33
25,-31,178245.88956002015,5
25,13,253386.3813706716,86
25,-12,255924.50543204418,15
25,38,249894.27457579062,73
25,-4,291748.6832730978,81
25,5,280268.63314442855,135
25,-26,179884.13304729774,0
25,-24,186910.05513976802,0
25,11,302882.72535790503,168
25,19,210184.59847965933,4
25,-20,268862.81851254706,32
25,2,233928.5380860512,0
25,-3,293724.74390492076,78
25,36,190565.9049803355,0
25,-35,199039.13618727415,18
25,18,230072.97939119991,8
25,29,199440.44434023675,0
25,27,203447.67095107993,1
25,20,193609.45032952196,4
25,-39,263486.5014922709,43
25,-6,235133.72890959439,5
25,24,182898.80052918554,7
25,28,211636.29193754305,0
25,-9,236043.12389352886,9
25,-16,342836.0685062569,136
25,-32,184050.9845549962,8
25,32,176794.94042046435,0
25,-19,299301.86570782686,58
25,-40,265777.4302412013,40
25,-38,231705.7462809008,29
25,23,186244.14374886497,10
25,3,221709.87365017307,0
25,-14,278258.76303158974,72
25,-22,213255.94402518994,0
25,12,276926.3863085883,115
25,16,256951.21899578552,28
25,-41,248803.39254793792,19
25,-18,348062.99869453354,144
25,-2,287150.0973427369,84
25,7,265016.9999605612,129
25,10,326094.7503688021,190
25,25,190265.95112260044,5
25,-10,243256.51258418825,11
25,30,187746.59174399194,0
25,-37,212988.84444549057,23
25,-8,226077.0018572049,7
25,-28,163436.31219524148,0
25,-13,258501.55433699203,22
25,-17,369223.03271645657,180
25,34,172560.04119362036,0
25,31,172020.143439172,0
25,-29,169263.8134351333,1
25,-11,241161.98307191452,13
25,-23,187236.44048566645,0
25,-42,248388.3454413083,29
25,17,247097.6264475004,21
25,-21,227019.38146981486,0
25,-43,270744.5637950404,42
25,14,242602.93473841943,64
25,-33,180706.09977422812,11
25,42,259107.19529158526,62
25,-36,200258.2640166654,16
25,21,182381.24164967716,5
25,4,238438.9450861329,58
25,9,319806.28996751324,171
25,-30,188649.69509913313,3
25,-25,193060.83377910685,0
25,26,202337.49104851112,4
25,40,295869.81249036797,115
25,33,168927.13759907897,0
25,-15,312023.7721202742,98
25,0,243234.28494473107,3
25,39,264512.96368239826,80
25,6,273960.1106062418,143
25,-1,271017.7210039147,63
25,-27,166966.88966322283,0
25,-7,216611.2423832816,6
25,35,177092.30025201506,0
25,8,297803.4320204973,158
25,-34,195227.86544424845,15
25,15,251630.1851366841,39
25,22,175726.63806909157,9
26,29,202843.51266625407,0
26,22,170228.18293249546,0
26,-26,170087.64452588034,0
26,-7,215319.0978308403,4
26,35,201427.47711907202,2
26,-12,244402.48384328754,6
26,-24,202644.57745071422,0
26,24,177752.96945334141,3
26,-25,191650.1556926178,0
26,-18,341999.2169152081,157
26,31,196311.4838530882,0
26,-37,199530.13886480208,22
26,-42,236873.6474656106,20
26,-39,263815.4259526325,71
26,-11,234915.2740915747,6
26,-27,165088.62623214602,0
26,-1,292556.66781212157,90
26,-4,302902.0399907936,86
26,-32,167156.58744952801,3
26,15,241171.06431510617,35
26,32,192947.4722225359,0
26,39,250801.3792403718,76
26,42,248049.2401112247,29
26,41,263076.0147901686,81
26,-23,217384.65828590028,0
26,18,228963.45937881165,15
26,26,201613.3834298441,0
26,11,297795.3749899309,142
26,38,239411.51110631035,68
26,10,305986.08696909307,155
26,-29,173702.5134847018,0
26,-38,225375.8660849262,43
26,-15,293496.0971294146,60
26,40,259779.57244959273,85
26,-30,166264.13429151694,0
26,36,216324.66734156496,15
26,-22,245745.32475216774,0
26,-19,323667.9489129267,109
26,-31,156144.02629603294,0
26,21,178244.42807945353,2
26,33,180757.07111441507,0
26,-40,289442.2669780565,96
26,27,199482.09977465798,0
26,12,277722.2797826324,87
26,20,197311.38702922547,3
26,-9,212610.17009963683,5
26,-8,210716.1360106185,5
26,23,171170.84176109306,1
26,-33,166142.7646733129,5
26,30,197670.05253940175,0
26,-5,263019.8880196565,21
26,4,240486.81367341164,42
26,-17,354878.74649687414,196
26,8,285948.77813960984,159
26,-21,247779.80393131654,0
26,28,207962.97965426598,0
26,16,238223.1793582997,30
26,2,243405.04799296238,19
26,7,290692.77992102306,162
26,-16,321810.5921236425,106
26,-3,304902.33495383663,84
26,5,273630.3224812402,100
26,-35,187043.27716534885,11
26,0,262349.1450797942,54
26,-36,194425.4659265319,16
26,-10,224962.09215870927,5
26,25,195068.06310545673,2
26,-41,265274.92876215454,52
26,19,204123.8286786586,6
26,17,233761.47471883628,21
26,-28,167474.01394077242,0
26,37,234482.02940932193,54
26,1,252238.87212866882,22
26,3,234886.11788230666,27
26,-14,259758.989078204,15
26,-13,248973.27109150015,8
26,14,239865.05500916517,43
26,-20,279039.88732402114,35
26,-34,174052.58243351988,8
26,9,286725.87691107823,142
26,6,291264.5247045457,147
26,-6,245442.86541942714,3
26,-2,298731.9826638466,86
26,13,249486.87675702918,67
26,34,182804.19718241366,0
27,-42,307378.1083866908,123
27,5,270030.66934551625,85
27,29,225499.6530939908,0
27,16,229839.9974831103,27
27,1,259593.61725574214,55
27,-12,241010.3133904305,6
27,0,273715.3820597663,98
27,39,241281.87336470297,73
27,7,292917.7008449315,162
27,2,255333.48700018675,41
27,26,235211.5698749915,33
27,-13,251086.17689435882,5
27,33,175702.1271252867,0
27,-3,301969.6040175475,80
27,20,207516.24582605003,7
27,-29,167377.90625438222,0
27,36,212526.5797333455,22
27,24,182628.69408156173,14
27,23,169670.10117852082,0
27,-31,155825.51610829454,0
27,38,232462.06567595946,63
27,-41,286498.90162016597,87
27,25,226742.21683752688,63
27,-18,316242.5434443115,116
27,13,248600.43991811865,53
27,10,287830.149453486,126
27,4,247786.7547926682,46
27,-32,167962.19239245812,0
27,-7,234482.11560708415,1
27,-1,294230.49455919856,94
27,-20,278918.03086063324,46
27,6,290734.29545809614,128
27,-19,314074.5836111717,101
27,41,240578.0785164475,41
27,-15,254752.4709447305,6
27,-23,228423.18006462356,0
27,19,217442.59476047265,19
27,18,232726.27372570874,25
27,-37,213307.34501385124,12
27,22,168645.02351568209,0
27,-9,217398.08047341785,3
27,35,185248.05133625472,0
27,3,246832.2639373936,45
27,-10,222313.08407163728,4
27,-25,187679.53282120652,0
27,32,184393.8282084666,0
27,-34,168029.45996015824,3
27,27,218079.58797061566,16
27,-17,305497.1815860138,105
27,-40,255041.32728200557,52
27,12,268753.14676782023,70
27,17,236119.68153750268,35
27,-2,304704.82584255195,88
27,-8,218218.24010182428,2
27,30,237118.97114464652,0
27,-35,183192.3198684342,6
27,-11,225429.47408472546,5
27,-30,169794.6447614454,0
27,21,193372.6137374193,0
27,31,216185.57183916454,0
27,-36,197313.15700794608,9
27,-39,240174.97134386463,32
27,-22,244305.98660674668,0
27,37,220869.06419109143,51
27,-27,159215.68727876208,0
27,-6,258043.83235186336,1
27,9,281390.9813021651,125
27,-38,222400.8549763124,23
27,-16,276306.2145980769,34
27,-33,164810.15616721025,1
27,11,290889.8736266691,99
27,-28,162909.7099580234,0
27,40,251425.87243927942,73
27,15,239369.55506909834,34
27,-21,250387.20694909067,0
27,-24,184303.2772366875,0
27,14,233149.43287551616,41
27,34,176203.5148157596,1
27,42,239555.18441495742,9
27,-4,298872.0040028933,70
27,8,285279.6350129642,166
27,-5,263562.3389934018,8
27,-26,178868.05938604582,0
27,-14,260453.2248257511,6
27,28,231381.02189801895,4
28,8,274344.1892475678,156
28,-39,256975.88037152865,26
28,-7,244432.27414828693,0
28,17,229517.21873493813,39
28,6,281890.37454560713,119
28,32,192300.319834005,0
28,30,227562.26052989453,0
28,-30,160959.11010483993,0
28,-36,199601.0059959213,5
28,4,244225.6935826067,55
28,34,193077.98615610797,0
28,13,246465.76706953478,48
28,27,199904.1316871483,0
28,39,219790.01896282006,33
28,12,267261.1079817255,66
28,-6,254580.9210310418,0
28,-1,297099.2235210106,98
28,-10,244618.4575552955,0
28,-4,258537.09999594121,7
28,-19,314442.0953459964,99
28,-14,248671.76492657966,4
28,31,208686.12769703608,0
28,-3,281492.6458499556,35
28,9,281770.19307870336,133
28,-16,268996.77261254005,9
28,28,209634.8344653014,0
28,2,262192.4703280803,59
28,-24,198474.54460452683,0
28,-27,158806.35652649257,0
28,7,279914.85135009285,151
28,-15,255969.291304238,7
28,-41,263094.42124700546,52
28,-22,227825.99918454033,0
28,14,251753.28910608942,35
28,33,185873.1622728337,0
28,-17,282982.9138987514,31
28,23,206907.70600047687,38
28,36,203056.82626328242,25
28,-25,182956.19295469933,0
28,0,287547.1213019677,101
28,-29,154752.37447993745,0
28,26,208740.85500068858,0
28,19,196796.1744637798,13
28,-31,163477.15912840381,0
28,-40,244090.23314827838,34
28,-11,233422.82895052375,0
28,20,195386.09572795048,9
28,29,208205.09407585004,0
28,41,273584.0785107823,64
28,-8,251219.23817562452,0
28,10,284176.3410556962,128
28,25,201050.4836064731,0
28,21,195483.23922312754,6
28,15,269732.17588514765,62
28,-34,163748.14187364792,1
28,-21,258830.0391484863,30
28,-32,160408.38782373493,0
28,-13,244863.95464964607,2
28,37,212742.5540311815,45
28,-20,282478.0037496411,56
28,-23,211717.14378554007,0
28,18,204597.63038517238,25
28,-26,174562.28773455924,0
28,-18,317170.3811252444,123
28,5,255471.45940519922,59
28,-12,238743.8247764979,1
28,-33,165487.3976900491,0
28,-9,242549.96553234934,0
28,3,256060.92716649483,66
28,35,184121.0858510923,0
28,24,193367.23816522924,1
28,38,225009.29520319644,59
28,1,279022.4684514052,103
28,22,198909.07398787432,2
28,16,252335.58202953308,50
28,-28,153092.27342240477,0
28,-5,257391.9569016751,4
28,-35,176745.80362574646,3
28,-38,252315.43314173425,36
28,-2,302120.99777338037,89
28,11,286453.7243519297,94
28,-37,222976.0375669893,16
28,40,254742.33492136092,61
29,-13,232447.07480810766,3
29,11,284229.63896722737,94
29,-7,234584.90474971026,0
29,-10,240313.86729187763,2
29,-40,242652.05703993604,29
29,-17,276979.3444636845,14
29,-36,200854.72849760664,20
29,35,180708.36300401244,0
29,-11,231393.0825102685,3
29,3,244442.77780197104,70
29,16,253808.47207457328,46
29,-29,147457.1453069468,0
29,-21,229760.20684363824,4
29,39,229324.1364632274,32
29,10,284515.6515964829,96
29,-1,300203.71606005443,98
29,33,200150.30031764114,1
29,-12,233917.27534561907,3
29,-22,221041.4237317545,22
29,-34,162667.02203393506,0
29,-8,238968.24419901922,1
29,13,254712.64513340668,46
29,-32,166368.3348204327,0
29,20,203924.2483503112,12
29,1,287083.8252971803,105
29,34,192924.90401733544,2
29,8,288193.68711092684,156
29,-20,303531.07638073544,113
29,-4,256250.31237669714,7
29,-23,195215.92705214056,0
29,18,210183.9720960742,22
29,-38,269746.54752190434,73
29,23,196331.07727671933,2
29,6,275809.49972806877,114
29,37,219354.5706818895,39
29,-15,262007.53518805595,5
29,26,195595.3213286191,0
29,14,258606.92368883418,32
29,-14,252240.59908978373,4
29,-9,235023.37975804778,1
29,-30,151995.6849296854,0
29,27,187708.97862716802,0
29,-19,326676.3647629358,124
29,31,196531.01931372462,0
29,-31,165802.20758962157,0
29,29,183792.013493673,0
29,4,243281.40062650753,63
29,5,260033.4349640813,65
29,-27,167987.02840932607,0
29,2,285542.55997072026,116
29,-26,186058.71903296324,0
29,36,196359.1505375953,0
29,0,288398.5212877267,103
29,-16,277200.71230095887,9
29,17,233233.46678329175,30
29,-33,166674.4235884112,0
29,-25,195749.50262064542,0
29,32,196026.31742467597,0
29,-5,258569.09421472775,22
29,30,196746.07847102446,0
29,-3,260123.93977558456,0
29,-18,283200.4982254177,29
29,-28,150641.87547801563,0
29,-6,249275.86600299025,0
29,22,194010.59563727782,4
29,40,261809.9198655208,63
29,9,294089.6928216568,124
29,-37,223072.92662765004,34
29,-39,270223.4116703157,54
29,24,192110.18145487597,0
29,-35,174641.00695427033,5
29,7,282452.9663560132,144
29,-2,277342.1678179585,30
29,21,192854.45321255497,8
29,19,209910.5982208681,16
29,38,209524.44353456737,0
29,-24,192574.20542427537,0
29,15,274228.58500918606,68
29,12,272660.9325992076,64
29,25,191277.83380064546,0
29,28,184731.695576471,0
30,-31,169816.1722816559,0
30,-6,252209.9705642848,42
30,24,208695.67423448907,1
30,38,211316.63115521334,0
30,-26,182608.0686185235,0
30,13,251727.24836612048,47
30,7,283212.0047859919,141
30,36,235015.07513858096,0
30,-36,199879.29833615964,9
30,10,257963.68988122212,53
30,-28,162365.85942994853,0
30,-21,248484.98828475544,62
30,30,188379.90176306997,0
30,-29,163462.2438667182,0
30,-8,238645.7420375199,9
30,-13,243106.46527090628,9
30,12,242264.52004813394,57
30,28,181473.75356209074,0
30,37,215159.18177498033,0
30,20,185691.57647184675,14
30,17,237122.22261485434,21
30,21,174837.77103171207,10
30,11,248290.8997673555,49
30,16,264948.49783158046,32
30,19,207658.00376226072,17
30,-15,276932.2674513943,19
30,31,190887.89187664323,0
30,-5,243673.68846698783,17
30,26,191879.459975169,0
30,33,212337.04449314493,8
30,-23,189660.95065069033,0
30,4,231432.12600980492,72
30,-22,202121.14798727244,0
30,2,284107.55401645525,127
30,-9,235943.3113806846,10
30,-4,243078.5386219091,0
30,35,209526.87081257012,0
30,-30,160572.69718928245,0
30,-2,273554.5399263524,0
30,5,235247.32884096334,72
30,-40,262772.88088195346,60
30,-33,165812.64570793282,0
30,3,246519.6776106648,85
30,-1,285341.3654153286,30
30,27,188975.438236136,0
30,-11,254021.4056977237,14
30,39,247359.70810983723,50
30,15,292633.95790007384,62
30,-19,320478.59540096973,67
30,-14,258768.45406285417,11
30,-24,186048.3299529916,0
30,9,284837.195730324,95
30,-37,222779.27428554627,23
30,-20,294288.7416061303,87
30,-38,231848.1424749704,36
30,-3,255528.5346668784,0
30,-34,159976.9914673501,2
30,23,189715.0741256554,3
30,-18,309672.2421171781,49
30,-35,171943.94918867078,5
30,32,217915.74720376526,19
30,34,202585.36067710412,0
30,-7,231097.60322220775,11
30,-39,255673.0306533642,54
30,14,255502.5935194405,33
30,29,180923.60620596065,0
30,-32,169934.53074668132,0
30,0,297202.8777268486,104
30,-16,290664.20958199835,27
30,22,172067.89797583348,6
30,25,197783.15242098417,0
30,40,261112.6742956956,73
30,6,263933.40439805255,112
30,-12,249005.41692151502,10
30,-17,295398.3790426242,34
30,-10,243751.5548996243,10
30,1,303886.9596825064,127
30,18,212590.21546598856,19
30,-27,172823.17765463775,0
30,-25,189165.24571679943,0
30,8,301268.11396552995,164
31,30,215445.94944771487,0
31,13,231247.8411473375,35
31,-39,241248.55402538876,50
31,-36,196314.21664908977,9
31,34,199000.22545156366,0
31,8,296942.43694134883,147
31,-3,252956.36882568133,2
31,-4,245091.20073008366,2
31,4,238824.61951789045,86
31,10,250614.2674370663,46
31,23,200424.09667420542,5
31,-11,262850.7622974763,29
31,9,272747.3620017044,74
31,12,232578.47289758528,26
31,-30,169373.7298497635,0
31,24,206719.69018054564,2
31,19,190085.94131334272,15
31,7,284401.28993477894,140
31,-7,258086.84782219422,68
31,-24,203061.6629217974,0
31,-12,276072.13883049303,36
31,-23,203095.9309488326,0
31,31,215165.4095269685,0
31,-9,247003.78499661403,26
31,37,200008.23073508835,0
31,-35,189626.4443190367,6
31,-16,340305.43906331033,98
31,2,284065.4733174144,122
31,-17,343730.2522508977,86
31,-31,171205.39903175962,0
31,38,218396.63460634233,23
31,-27,174758.7818576982,0
31,-34,180641.79606693846,4
31,-10,256217.6203437527,25
31,11,241680.2789376328,26
31,33,202569.34820254982,0
31,-22,242150.6069589688,49
31,-26,185300.4578989536,0
31,-37,206772.4979808517,17
31,17,235367.0091971305,20
31,-14,313613.6701691853,100
31,-2,269968.5288083778,0
31,16,255362.9838833135,26
31,3,263134.81184006983,111
31,-15,307359.67636530794,69
31,29,225808.52918970177,0
31,6,242213.86699948506,80
31,1,313464.48119797045,141
31,-38,222900.7338244411,31
31,22,176821.61066429867,12
31,-32,170911.1142761945,0
31,32,212488.14459716599,0
31,-1,279292.6859013213,6
31,-25,196537.39933572366,0
31,-8,235922.21981191626,13
31,-13,283221.94223029783,63
31,-33,178148.2574507738,1
31,-28,176988.0690891895,0
31,27,220377.74132507696,5
31,14,229249.9227929659,34
31,15,259031.00970720194,36
31,-20,274073.29401976365,26
31,-5,239521.20865749358,4
31,18,209500.7799275053,18
31,35,217692.40485255752,0
31,-6,249087.31158342294,36
31,28,209751.04993341357,0
31,21,178971.64208393154,13
31,-29,193183.94990141946,0
31,0,311816.89545301633,104
31,25,215288.37895789847,0
31,-19,312874.25596878794,51
31,26,227015.8270937254,0
31,-21,268430.00265845854,67
31,20,183140.87676787717,14
31,-18,338931.8948406812,71
31,39,250912.38288425133,54
31,36,217242.32343596677,0
31,5,231803.81985388452,79
32,-1,278328.31610095804,5
32,35,200689.37937346258,0
32,8,272105.23288045544,129
32,14,234574.1788407629,26
32,13,217678.8191546087,16
32,25,248779.50327277737,52
32,27,249928.087620582,11
32,-31,158521.4336313474,11
32,32,207220.10126020267,0
32,-8,246675.38990813043,26
32,-37,201199.45778985412,27
32,-7,253592.41325240053,68
32,-9,256024.42049590964,19
32,-19,301966.4086479156,55
32,-21,247088.36645221716,15
32,3,278025.1243986121,112
32,18,226196.29328549534,51
32,-20,280550.62028789375,23
32,29,226769.07784018898,0
32,38,214251.46380005227,19
32,1,318567.14139741176,134
32,26,255158.51341956685,30
32,-30,176261.01991744302,9
32,-35,186087.79292255707,21
32,-33,166789.51054079717,16
32,-2,271858.93369491666,7
32,15,240182.7216619117,27
32,-36,192906.65697001797,23
32,34,208972.27240083035,0
32,30,206618.13132279585,0
32,31,206389.8416480699,0
32,11,232569.39802186092,14
32,-28,182993.664550633,4
32,9,254473.22780764737,68
32,-3,256685.58042462356,8
32,-13,316885.6562845832,103
32,4,251973.78437679613,113
32,17,257949.7631888403,78
32,-5,238527.11879679724,11
32,33,205006.46799998198,0
32,-15,386500.0516881986,197
32,-26,173801.81066276756,0
32,12,226150.88954687768,11
32,-17,338152.4035492404,88
32,10,242425.63656766567,41
32,-4,245930.25052795588,10
32,20,182595.36972699608,25
