pxcor,pycor,Radiation,FullSunlight
"-2",-6,552537.5148965114,694
"-2",36,490161.2671569352,624
"-2",14,815204.8128867794,1041
"-1",-43,176586.2241711752,222
"-1",23,732971.3754579668,907
"-1",-31,213133.79392035835,273
"-1",-6,544427.2883043592,680
"-1",-17,235048.58675049045,290
"-1",-13,292541.6167944641,353
"-1",12,757381.5459895384,962
"-1",40,370978.500701084,471
"-1",-7,533935.7446240245,659
"-1",-47,269989.4584942542,353
"-1",-3,658517.2012628891,844
"-1",39,399165.089113041,515
"-1",-21,196464.07276674066,259
"-1",13,770462.6206117267,982
"-1",2,692849.7330488372,881
"-1",-10,427161.68332683225,525
"-1",35,465606.06721663737,579
"-1",-42,157779.7359812667,187
"-1",-32,201098.73450774534,246
"-1",20,791805.0369835884,1011
"-1",14,785848.6976800193,1002
"-1",16,783390.9861863266,995
"-1",-19,213719.463253919,263
"-1",-25,133953.6058211659,184
"-1",-4,624874.9585911343,805
"-1",45,254281.13134682804,328
"-1",48,279342.0173627305,356
"-1",-28,172575.26675452883,233
"-1",7,759164.3916538084,967
"-1",17,794801.3210519884,1018
"-1",-9,501111.2099848556,622
"-1",26,721709.3655010628,885
"-1",-1,672893.4040167397,861
"-1",-29,193824.69927526327,255
"-1",29,735276.0006161963,919
"-1",-38,231413.31195779287,293
"-1",-12,309931.4735564422,375
"-1",22,742866.3884035207,924
"-1",-37,217123.66941244167,276
"-1",38,425751.3348000789,549
"-1",-39,255367.37329383823,325
"-1",-14,261197.39390344894,310
"-1",21,772924.0344896484,974
"-1",8,739244.3589698562,931
"-1",-22,161802.07354629083,220
"-1",-30,207741.73151108198,270
"-1",-20,229294.26224088314,292
"-1",15,798953.2170788752,1019
"-1",-18,243620.93054389601,301
"-1",19,800235.1880790261,1030
"-1",49,271186.2418525826,341
"-1",28,722667.3453046287,899
"-1",25,719072.0289794944,883
"-1",1,672919.9162164291,854
"-1",-16,252188.31291820275,320
"-1",6,786444.3412858208,1012
"-1",-5,585350.0315900163,748
"-1",-44,189273.874721988,245
"-1",43,269283.28195366234,337
"-1",-26,141419.16748521023,191
"-1",-15,261373.5946123459,320
"-1",3,723334.4757560027,918
"-1",-33,202845.99368734699,247
"-1",33,535816.1640983756,656
"-1",-34,181420.9524001569,218
"-1",-2,678662.934053439,872
"-1",4,746698.4547087103,951
"-1",-49,303735.5307600778,395
"-1",18,803527.7569387417,1034
"-1",-8,501141.6783888242,617
"-1",-11,365810.64290697436,446
"-1",-45,246977.76747197114,329
"-1",-48,289927.5267176516,381
"-1",5,778481.4775157083,999
"-1",-24,134503.87322714776,186
"-1",32,551535.4875062335,680
"-1",-27,151888.76137356425,205
"-1",11,758540.4949815334,968
"-1",27,727931.469404404,899
"-1",30,720082.4014690608,900
"-1",0,673524.6893444388,860
"-1",31,612611.5454163934,763
"-1",47,269927.9122812298,353
"-1",-41,208555.57972830563,258
"-1",-35,176819.553956521,222
"-1",-23,146832.4091455918,206
"-1",37,452177.2239936618,583
"-1",-40,247082.0747323728,313
"-1",10,744718.7767237897,950
"-1",42,332524.87862560246,425
"-1",46,239411.05180481283,311
"-1",36,482884.7857897962,611
"-1",-46,283163.30568698194,375
"-1",44,239829.24782103306,299
"-1",41,359185.13479592267,456
"-1",34,490790.8565201529,603
"-1",-36,192891.40278734584,244
"-1",9,728917.5965857259,912
"-1",24,719136.9379262895,883
0,4,734975.057404811,934
0,-46,251156.3501751194,335
0,-39,267072.4323991023,339
0,7,807862.1286252383,1039
0,21,782337.5746446956,986
0,-31,237506.49004080336,305
0,-34,192720.0108059701,238
0,13,760423.1854714542,967
0,-45,252560.06640607558,336
0,-27,183252.2664288641,252
0,27,715976.1231236486,883
0,43,271106.3325251624,337
0,37,444947.19189545466,578
0,-5,600002.9855783589,764
0,-41,222235.8280651827,273
0,18,796685.8236542094,1024
0,31,592520.6271905461,731
0,-1,674169.0262703234,857
0,-9,481066.9782056352,593
0,-32,212017.3059521254,265
0,-7,518725.7627813247,639
0,-20,187878.3063673868,238
0,-49,248471.08002286454,329
0,-26,163453.5440621683,225
0,12,745955.5179304661,947
0,-29,226521.8860083053,305
0,26,725664.9388267597,893
0,-38,249109.9547835807,321
0,22,758859.4334174588,945
0,3,682885.9605229096,856
0,50,222454.54113589117,275
0,-48,231256.70641556988,303
0,35,448137.4127851206,551
0,-17,216405.31690980814,264
0,39,369053.78752260696,478
0,-33,197077.39097295282,247
0,17,797541.107129352,1023
0,42,357033.7434170723,458
0,6,809622.953290655,1042
0,33,521791.59149276814,639
0,-16,225911.84243180213,279
0,15,787786.4590226869,1001
0,25,715413.0329164267,879
0,10,750606.2614099663,956
0,-25,161602.08213247554,224
0,49,241597.8181277169,303
0,38,413010.78755439055,540
0,-30,235026.84296814664,308
0,-15,240057.02942567127,291
0,-28,214323.6444687436,297
0,8,772017.8577907329,980
0,48,299673.17054379825,388
0,-8,515921.46413857455,635
0,36,451307.4832255196,568
0,2,688265.4664766103,874
0,-50,258728.08765574172,342
0,-35,200790.19137259026,258
0,-47,218577.2535406567,284
0,5,805023.1874621458,1038
0,41,376257.71610438137,484
0,23,734032.7947244298,910
0,-18,211063.00886222214,260
0,28,739655.7113150753,918
0,44,260843.5372771313,329
0,-4,648727.4201420863,837
0,11,731154.5540985204,929
0,32,542573.8096836447,665
0,24,720592.336008374,886
0,34,476666.9370071549,583
0,0,680325.3210725596,870
0,-12,300469.5746103457,362
0,14,769815.1394176553,976
0,-44,219120.41331309933,288
0,-14,253583.4683773861,304
0,-3,680346.0898972304,882
0,1,681092.6857908928,866
0,9,746027.1134207144,938
0,46,265548.69182611606,343
0,-13,283152.7224627993,342
0,-36,176699.20858189414,223
0,-42,207951.99569984066,254
0,-6,557392.1775460413,696
0,-22,151290.0127931116,205
0,19,792769.0971615328,1020
0,47,296712.12650043244,387
0,-43,210334.84202260303,269
0,-10,378425.9131509105,459
0,30,669585.8640908741,828
0,-37,160867.54983334712,194
0,16,784906.7796041275,997
0,-24,152772.55908371383,210
0,-40,263968.018761972,334
0,45,247307.2556381765,312
0,-23,156459.47924859286,217
0,-21,164208.63167003606,215
0,-19,201011.40804104062,246
0,29,726752.142494897,909
0,-2,673713.901233696,865
0,40,333409.4639181807,425
0,-11,312884.64837592223,381
0,20,786566.0195889869,1001
1,45,233365.66914349375,289
1,-36,229253.90568887023,281
1,-4,641954.6877913817,829
1,47,277246.6860555627,355
1,30,670105.8208772776,826
1,41,316231.9029086176,405
1,-7,535090.1730737572,662
1,-30,237597.73351349583,306
1,4,722366.4689190813,915
1,-21,159393.86908899216,204
1,-28,237413.15124328,334
1,-19,181605.64767768493,223
1,-18,213963.5772098475,259
1,-26,195358.9640959157,271
1,39,365931.2322167468,480
1,13,758166.8006636825,961
1,-12,313818.8629448131,382
1,49,231610.79511832565,291
1,-47,225419.28435844838,293
1,48,269518.0296393168,345
1,31,646441.6969246569,797
1,-3,662953.674440247,858
1,0,672017.5380778245,855
1,33,528751.1365327701,650
1,-23,155726.13745617424,211
1,23,733203.57366865,906
1,1,667159.0695976912,844
1,-31,226073.5479526283,286
1,16,789087.6886940475,1000
1,-46,249949.5650271278,331
1,21,787829.0074873216,995
1,24,734838.3824791842,903
1,43,272179.63495463086,339
1,-39,288572.1983659681,366
1,40,363143.0933484753,472
1,20,801912.9998051523,1024
1,-17,206520.19933273082,249
1,34,484093.0683939141,595
1,18,794944.0933873196,1019
1,-38,261101.5684657457,324
1,-25,183375.79046448035,257
1,-35,236699.48726156045,300
1,14,761195.5849643288,963
1,25,746371.6363522449,918
1,-43,216564.18437194233,280
1,-5,604120.2853659749,768
1,-37,241021.5521769142,297
1,11,723273.1783209589,914
1,-10,398979.9014901209,486
1,-20,183148.07524968707,231
1,27,752407.0664396108,935
1,-2,660783.5437841299,850
1,-42,210277.7084451598,261
1,36,422142.4168523774,534
1,8,785898.5331801093,1002
1,32,547520.1248207815,669
1,38,389658.31188304024,510
1,37,420358.43308203324,551
1,-33,234422.2899878385,296
1,42,278322.60807334405,353
1,19,794343.2889682826,1020
1,-11,339957.32203400106,412
1,6,832607.2385171828,1077
1,12,740708.032204132,939
1,22,759081.9033617107,949
1,28,730935.4506576272,909
1,-48,205191.02434418903,272
1,-27,211704.7650583965,294
1,29,687224.5954973308,847
1,-13,287416.157503395,352
1,-9,455724.1469044557,559
1,-22,144567.8955086944,193
1,15,773636.9258285951,980
1,5,778975.4476852993,999
1,35,465809.5676396634,574
1,-24,192828.83345138506,263
1,7,831481.8320807917,1072
1,-14,257782.0211692826,317
1,-8,497253.9815560462,612
1,44,241371.4417294801,299
1,-6,573861.3663914724,717
1,2,662281.5611671055,831
1,46,283132.84510686377,359
1,10,755163.1349196382,960
1,3,664964.8199911561,828
1,-40,261463.34761281573,322
1,-16,217556.52288463412,266
1,-49,209381.3832677172,279
1,-1,659935.8940416861,842
1,9,747445.3177611281,942
1,17,776359.641589227,985
1,-15,232807.47992049676,281
1,26,729880.431893131,900
1,-34,224534.49141439024,279
1,-41,218154.9866190829,270
1,-29,229252.20967368636,307
1,-44,226813.29023499435,302
1,-32,235069.0035877959,298
1,-45,246724.66502932983,327
2,1,643058.3771997407,809
2,-40,254208.67068416614,314
2,-25,179109.04173384662,254
2,25,748932.2897091002,919
2,38,405715.6748943543,530
2,-38,269793.6794906603,332
2,-8,472086.2470273978,580
2,3,655122.4372013415,812
2,-12,340269.5161340953,420
2,10,745739.8068200896,943
2,-29,203222.51206727745,277
2,-27,193723.7873301435,275
2,26,748146.6902572616,925
2,-33,201576.7053243541,255
2,47,261417.37700004273,336
2,-48,206713.41539336485,274
2,-32,190756.5307919388,244
2,39,402489.8492102299,530
2,43,255918.07928831712,319
2,9,737896.9643512984,926
2,0,666971.8543208521,850
2,16,784826.70828266,992
2,40,361028.29148798645,469
2,-1,658951.5857318158,848
2,-28,208216.44241650967,293
2,-41,192512.25888745507,235
2,-13,329093.3883561311,412
2,7,826812.4319236133,1067
2,34,513483.21575843083,637
2,-42,188743.5044996372,236
2,-39,281426.2894406196,351
2,35,484289.810902457,604
2,22,759744.8853888345,952
2,-34,222618.24742350142,283
2,8,809072.9673170533,1036
2,2,633912.653581268,791
2,29,667326.7976973527,818
2,-23,178499.738667249,238
2,23,753455.0290584783,935
2,15,770319.1933263672,974
2,49,241114.9886524254,313
2,-3,621841.8976886495,799
2,6,806463.3179772932,1042
2,-21,146381.67203887808,183
2,-10,403824.75958614255,492
2,42,261441.28976636758,325
2,-30,178606.0008296894,235
2,17,816135.33723736,1041
2,5,766614.9683260241,982
2,-43,227188.9725612308,300
2,-2,637975.3517560025,819
2,12,734187.779091831,928
2,11,739332.2587926176,933
2,-49,200229.47650503667,266
2,41,284387.4368297839,358
2,-6,539461.7045941096,673
2,-5,594962.8140717163,759
2,-4,619460.3063131853,797
2,-24,164662.5612080648,229
2,-26,189332.49230179266,270
2,48,254509.8538129642,331
2,44,288585.0879568763,360
2,37,436333.87116414896,574
2,27,768783.7355927345,960
2,33,544770.9996827601,667
2,-22,156436.9179460629,209
2,-7,502848.29923469335,621
2,31,629412.4134439089,772
2,21,766898.0797809801,963
2,-35,223455.5114354789,275
2,-31,178515.02532900346,230
2,28,725197.4911275405,903
2,45,282760.14261879947,356
2,-20,144956.80333976427,178
2,-36,228367.8287308722,281
2,-47,225596.57851566866,296
2,18,825546.7292249465,1059
2,-37,248192.9428890572,307
2,13,745667.4565689744,942
2,-9,442723.86109327147,542
2,4,709354.8257927591,892
2,14,755640.4776783044,955
2,46,263447.95573601034,334
2,-16,203012.91137835782,236
2,-18,201490.7940753571,244
2,-45,254877.18357940568,342
2,24,745507.6730659942,915
2,-46,243686.14289678365,324
2,30,640307.9727080645,785
2,-14,260996.1352735457,323
2,-17,225452.5919095448,273
2,32,607200.5583550931,747
2,-44,257480.7851413743,353
2,-11,382621.4677731667,473
2,19,794156.2427672251,1015
2,36,457273.1339959636,586
2,-15,261433.54006931646,318
2,-19,151717.81080553713,185
2,20,783528.3651630917,997
3,39,400867.1803709828,524
3,-39,304886.0070761466,379
3,7,800210.0624595336,1029
3,47,284100.69121017144,365
3,-31,167283.70389022309,213
3,14,776444.3973659006,984
3,-46,248828.6287221042,330
3,-41,181130.95943521522,220
3,46,236947.64929271507,292
3,25,758348.5350534248,934
3,-27,189894.02883725287,273
3,-28,198007.44437116603,283
3,8,794834.9204193815,1014
3,-7,475434.5740956039,585
3,-4,602139.991244421,771
3,11,718156.265534133,905
3,43,288831.198956709,366
3,42,303712.85320931533,390
3,-40,225860.230276244,275
3,-3,604129.7896649766,771
3,-47,241550.68061635326,318
3,-38,275268.68543069006,337
3,48,244227.09671107618,316
3,-48,242962.3399278005,321
3,-29,219709.63915736816,303
3,-13,333801.0109595084,417
3,-10,369837.77110040054,449
3,10,728567.4537103607,916
3,-21,135617.09486062982,167
3,26,753462.2044461344,929
3,36,493259.95284202445,638
3,-16,256667.91840161008,311
3,-8,457217.1574303833,563
3,-36,233371.12646283355,286
3,-45,265755.03359995363,357
3,24,758033.8457856111,934
3,-26,178417.62105611857,255
3,31,628324.0791714794,775
3,-35,193256.2834822316,238
3,-17,213799.9541821974,259
3,17,822663.0051306167,1051
3,13,756233.5457806687,958
3,-9,410815.43077620014,501
3,-19,152470.93503553976,185
3,-44,252859.29107858302,340
3,-18,187965.65189996964,229
3,-12,355950.8378123604,444
3,44,272111.7722475786,341
3,18,844870.2350929895,1083
3,32,624088.9543226545,770
3,40,327463.9045361542,424
3,33,634227.9257633636,787
3,-30,163792.92269608733,220
3,-49,207310.03598108896,278
3,-1,627304.1433861676,801
3,19,860908.1419594369,1108
3,23,776180.0957053639,971
3,45,244885.5348402873,309
3,29,652339.2968085767,800
3,-23,127263.61404775936,170
3,22,784829.7178897752,986
3,3,638396.002795679,787
3,12,735015.8114300967,930
3,30,644077.9814974113,793
3,34,570842.5527619874,711
3,-37,251541.96544134643,307
3,-2,615989.4596950113,788
3,21,785298.3426379188,987
3,-11,335895.63611955976,408
3,-5,571388.4382547383,727
3,49,242413.05935353783,316
3,37,474548.2308236224,624
3,16,789137.7354922587,999
3,-33,187520.0581544012,245
3,20,803237.2529015066,1021
3,-14,306395.87402515707,381
3,-34,182061.1753554285,226
3,-24,162373.67969145754,228
3,4,655883.4553720233,814
3,-43,257039.01178653105,347
3,-15,312719.20058762527,384
3,-20,136101.7683131335,167
3,5,731643.6748738444,931
3,35,499876.9537441336,626
3,28,701129.4893017976,870
3,27,743171.5085561159,925
3,41,306275.1790673008,396
3,-22,148011.2356768553,190
3,6,772760.555368556,993
3,-25,176938.00393000024,252
3,9,763882.023202251,961
3,15,767514.6121543893,967
3,38,441921.7413832883,582
3,1,642847.9830084203,809
3,-6,532840.703350006,669
3,0,636705.3812788579,810
3,2,628223.5276651521,779
3,-32,172498.0941891817,220
3,-42,172082.90907738474,214
4,46,235396.2388087136,286
4,15,782249.4659734315,989
4,6,741142.007572096,946
4,-3,595111.7901011406,756
4,28,677553.0433020146,838
4,12,737548.6355073972,935
4,29,632514.6450453174,774
4,-1,614142.9622783985,779
4,43,300128.200160536,387
4,11,732813.2301409568,928
4,48,304180.3134615081,398
4,-15,273580.4972524652,338
4,-32,168632.88349482734,218
4,-39,263236.5342189094,319
4,-34,169471.04064238118,213
4,-42,256867.82797550355,326
4,-48,257864.3828225043,338
4,-41,230248.00345645426,285
4,-30,175737.73773357403,232
4,-22,120535.7643960188,149
4,-8,456634.9072905477,563
4,47,288682.3479539204,372
4,17,821374.9994237027,1049
4,-19,179529.65841281507,220
4,25,768993.2863184537,950
4,-26,176522.39576778142,257
4,-20,152081.6490523203,189
4,-25,164883.19517730075,236
4,35,575692.7376585006,723
4,44,266585.0941832721,338
4,-37,244191.99270014453,297
4,-38,253470.93021935137,308
4,-14,338413.47592344944,429
4,-16,249368.67665745947,303
4,23,792950.8322682752,996
4,-49,235591.1099721371,313
4,-46,248067.9675087862,327
4,-31,170510.68579537974,225
4,-28,199803.61028470716,282
4,32,622646.3674321859,769
4,49,276247.11278632673,364
4,42,312747.0637386991,409
4,1,593428.6669793859,741
4,13,762301.575149368,965
4,0,629428.3010797522,800
4,-35,195859.35747358418,245
4,-18,211170.8256234547,259
4,-27,182392.89513478626,262
4,45,234228.82921287828,289
4,-33,178721.64203530003,233
4,39,391878.3695245252,513
4,-43,255615.79838196462,339
4,3,602459.0105706247,735
4,-21,134719.56246343095,169
4,-11,309979.1215425922,372
4,-6,527757.2163467094,662
4,2,596949.2392786802,736
4,-47,238462.40639848576,310
4,26,764082.571309429,948
4,37,504168.53511443204,656
4,24,767747.5866881692,951
4,34,613409.1097511732,767
4,20,846891.8433624792,1081
4,9,751423.7555113948,949
4,-13,330201.18430908915,412
4,-5,557845.3532499981,705
4,40,342753.71928144427,445
4,5,692883.6807736071,873
4,36,569567.7834618095,732
4,-24,142574.20044399126,198
4,22,790017.0746274956,992
4,16,811009.7547447933,1032
4,30,621008.0258205829,762
4,10,739408.254623382,938
4,-17,244347.38419824452,300
4,-44,267297.8282337292,357
4,8,754466.4381712863,963
4,7,768739.3932338909,986
4,4,636087.1173033525,783
4,-7,479301.4947581933,593
4,-40,262436.49436829315,318
4,-12,311395.1600550789,380
4,31,619946.4910639066,764
4,19,859804.5229971121,1105
4,38,446217.45833286823,579
4,-36,210689.0842249153,261
4,21,800613.645034633,1006
4,-2,606517.1342896966,771
4,-45,256268.64529507983,340
4,-4,581236.8772265833,738
4,14,763644.0058134393,965
4,18,842232.291852272,1078
4,41,306978.8254970177,398
4,-29,195980.71721751572,271
4,33,616750.4780741949,766
4,-23,124205.51319378302,166
4,-9,395986.1358064841,484
4,27,727697.6657653952,902
4,-10,351094.2610470775,423
5,3,590304.2601611143,723
5,-5,549943.813071978,690
5,34,610116.2134488395,764
5,33,611416.9042111173,765
5,45,220240.83799258264,272
5,-37,224465.6901318485,272
5,48,265026.4554939805,347
5,0,547730.9178370668,688
5,-2,592115.9809305986,744
5,27,714186.1776407287,885
5,-38,275285.17571342015,341
5,-22,123036.77831600579,152
5,9,737430.7247398526,937
5,-31,173462.92423590794,228
5,-17,291127.16472432885,365
5,-1,551701.8942343006,695
5,44,250372.64545310126,320
5,-45,264440.50495938776,343
5,-15,302079.1421190063,374
5,-24,135532.73380784667,182
5,30,617143.8546829401,759
5,-13,347521.19727585727,433
5,-26,175261.43807227997,253
5,-6,511392.30910162756,635
5,-32,173888.42053403752,229
5,-12,319055.10452849796,385
5,29,633084.3333093541,777
5,21,805392.7712679105,1008
5,2,552398.6865959838,678
5,36,560874.694315753,715
5,-9,389592.54051491123,473
5,-3,588023.1489918877,738
5,22,792540.4705854527,987
5,35,564656.3515808244,710
5,-48,228942.32802488795,300
5,24,778258.655069566,967
5,37,552810.1731377544,715
5,-25,157053.30021409423,223
5,14,744781.6952370185,939
5,6,672651.0115435096,857
5,10,751236.4483020877,955
5,23,784303.7096456272,978
5,43,273119.1702458333,352
5,-46,256114.90239592543,331
5,46,204850.81551432936,250
5,28,664112.0128229195,818
5,40,405446.60722700646,513
5,47,228119.49583416176,295
5,16,817011.3685494009,1044
5,-19,225501.86007701294,277
5,-28,170581.2644836567,235
5,-29,174263.86895716694,237
5,-8,452295.9920276709,558
5,-42,295412.13964739273,375
5,-16,281896.0386249193,352
5,-18,293130.6943793511,366
5,-21,130780.75604339753,160
5,-49,215453.7754860719,287
5,31,612270.3607413477,755
5,26,764771.0607657653,954
5,-10,330306.0264671056,395
5,-39,242081.2669139935,285
5,20,826972.4147963886,1047
5,41,333832.3565099631,424
5,13,728904.162340252,919
5,17,834434.2822851968,1068
5,38,506348.63361169124,649
5,-44,276320.7810150362,365
5,4,633094.3967317934,782
5,7,683023.4885449334,867
5,25,760495.5244352407,943
5,-33,174699.97648010473,226
5,11,736281.7424525128,934
5,15,787462.377723204,1000
5,-41,321494.53061854484,404
5,-36,193358.58701990705,238
5,-47,236246.49953488781,306
5,-20,175117.18698985636,217
5,-14,326716.77493486187,409
5,32,627109.457232891,777
5,1,543300.2447570091,674
5,18,842817.3446554554,1083
5,-30,185980.14635167018,251
5,8,704225.2553135712,895
5,-27,180585.2311069202,255
5,-34,174259.57870479947,222
5,42,306546.38823188347,398
5,5,643592.7415487303,809
5,-23,131879.32910808965,175
5,39,445720.4000725554,566
5,19,838354.4762764833,1073
5,-43,273745.1858850874,356
5,12,744175.4224596204,942
5,-11,324826.63048385014,390
5,-4,567645.0374600806,710
5,49,290421.1811318794,383
5,-35,188009.01782336997,238
5,-7,512754.06497106125,640
5,-40,270200.0012847064,326
6,-13,339668.3769283072,418
6,48,256311.0061337766,334
6,41,353682.19485250406,445
6,43,270156.34416459047,355
6,-19,171263.02069855868,212
6,31,626246.6219054529,775
6,-7,522013.78674881277,652
6,-8,464100.1259821891,577
6,-2,520546.25085083017,642
6,-27,177993.61412307562,246
6,0,554120.8068044769,692
6,-49,197767.77936094467,258
6,39,445532.73677632207,566
6,36,544258.8873906224,691
6,-15,295002.29407711385,370
6,1,556878.5086257295,691
6,23,781870.2506861844,969
6,5,645490.3414892342,813
6,-41,302221.9668189803,378
6,12,727506.0347187464,920
6,-6,555853.8129667977,691
6,19,827015.7688661319,1056
6,-24,133347.64895005958,177
6,-18,205652.04941180174,255
6,-44,254583.14291485448,335
6,-43,246276.07629668902,317
6,6,678382.9101707108,864
6,-4,552384.5577853593,686
6,-10,338847.3174233437,406
6,32,617538.1659859213,770
6,-29,173118.4918061164,234
6,-38,257320.5430124579,317
6,-14,307891.98129916703,377
6,13,738548.007029722,935
6,16,806679.1248924638,1027
6,-45,239347.7909681659,310
6,7,686439.0356702161,873
6,11,748256.6945408935,950
6,-22,117825.68807412186,147
6,-26,186800.90023178345,264
6,34,591519.4511274102,742
6,-16,252539.80317948948,319
6,-36,187989.68984687782,227
6,38,490218.00586731534,624
6,26,744855.450907165,928
6,3,592330.5095531639,734
6,-47,206806.50359232767,266
6,30,628210.1296555499,773
6,49,269969.52935884404,356
6,-20,130485.11787847299,163
6,45,212713.77330283236,266
6,24,752361.7288116601,932
6,-28,165893.86060317166,227
6,-11,335136.4922675734,404
6,22,783595.7746047603,968
6,-25,157322.13660376685,218
6,9,729987.4499795026,936
6,28,658298.0153957321,808
6,20,816106.2021246699,1032
6,14,753356.8942534432,956
6,-48,203677.6690156146,267
6,-35,201352.8805040147,252
6,2,570889.0642532578,706
6,46,204932.56717949183,251
6,-33,211142.07687289736,268
6,-12,345204.34283462825,421
6,-32,214855.7590306876,281
6,15,759676.1171179623,964
6,37,548610.0538398996,706
6,18,834013.3944107256,1069
6,33,607410.6922193939,762
6,10,724602.8554822466,920
6,-31,188307.24393813426,252
6,-3,530252.5244816734,655
6,42,285108.6341409107,366
6,47,216732.03756894506,278
6,-40,289871.52518243867,354
6,-30,198978.3669713721,276
6,8,704408.0563219795,901
6,-46,231870.01465084066,300
6,-34,196800.99657270778,244
6,-5,554469.9497791724,691
6,-21,139464.1693722822,178
6,44,223222.84899398964,287
6,-1,528619.171062389,657
6,25,739756.607305169,920
6,-17,249551.358126841,311
6,-42,250499.2406863234,314
6,35,567008.6675681308,715
6,17,822843.8894002776,1052
6,-37,218388.4469632542,264
6,29,648402.6915263628,799
6,-39,255220.3703460709,308
6,4,612324.0013269868,760
6,-9,413714.87396413326,509
6,-23,113680.25980059976,145
6,27,709937.9980095034,878
6,40,399998.0462178088,503
6,21,788858.279289533,980
7,-37,178737.53456895455,222
7,44,219366.23600924533,279
7,19,798246.5220343558,1013
7,26,710955.8463900175,878
7,-42,191276.2474151992,240
7,-48,214183.123131251,280
7,27,711211.606923224,876
7,35,513140.4803592083,645
7,11,729425.52337551,929
7,-24,120345.30010228054,158
7,-3,525361.0340822854,645
7,36,497008.94473611214,626
7,39,421015.3839440184,534
7,-44,252841.3759327636,340
7,-16,240685.21977908554,307
7,9,727659.0243078142,931
7,-14,296308.99634598603,362
7,-30,223948.7836792041,308
7,29,654464.9763065489,805
7,-38,179990.47851352324,220
7,22,764479.4101921761,942
7,31,637767.2912463046,794
7,-41,188628.3024553354,231
7,-22,112983.03658978493,142
7,46,204859.32077079103,258
7,-11,352384.5965722517,428
7,40,351321.0182053087,438
7,18,819522.8641426807,1049
7,14,760235.3846683257,964
7,-25,154002.28637195396,211
7,17,794572.0920142225,1011
7,12,736305.1696531926,932
7,8,733380.7290234851,946
7,-43,233176.80832196277,300
7,32,624415.6668914008,783
7,-17,212186.24276969073,264
7,-26,187854.96683653328,262
7,-6,544954.7889359691,680
7,-36,209114.96955517097,269
7,49,262090.28216434794,341
7,-49,227900.3710100316,297
7,-8,497840.77847687644,625
7,-19,141028.40266303296,172
7,-1,538164.4074877802,663
7,-35,199387.38760045858,252
7,-5,567779.9454829236,707
7,-15,288067.4998660176,363
7,-40,221275.9304100249,267
7,34,511835.97763524065,643
7,-45,229025.2172641414,296
7,-12,342150.08740991325,417
7,37,528441.0466057387,671
7,-21,132242.30838220025,170
7,-4,564880.7829968072,701
7,0,555431.8603235529,689
7,30,648222.5656981195,804
7,43,274312.9036709577,353
7,42,316036.9970194803,401
7,10,730885.8508951446,932
7,16,780330.2275648179,994
7,38,473563.54044644843,598
7,-32,267323.8687834284,355
7,-9,432199.5834981355,536
7,13,752890.4400171104,956
7,-20,141201.96113433814,175
7,33,538746.1621267626,673
7,2,600880.3473893818,754
7,-29,208944.26826705862,288
7,-39,183813.89168776484,219
7,-34,206741.69799514575,261
7,7,699773.2641180442,892
7,1,577623.5821152739,721
7,-28,183675.52015144684,251
7,-27,172957.72107797596,236
7,-13,335705.40811298724,414
7,-31,230153.51077133452,307
7,5,653269.8378098945,827
7,24,717039.6813022824,885
7,41,328211.24153945124,409
7,4,628100.9448632558,789
7,28,676023.7058532485,831
7,45,211797.20024138503,265
7,-18,187221.87907019415,231
7,20,788365.694028095,990
7,-7,528214.7713381997,662
7,-46,217136.69684006777,279
7,-33,255473.55929617645,331
7,6,685145.7815729841,875
7,47,219775.1354793566,284
7,3,609042.9530158743,763
7,21,783175.6260799336,973
7,-23,117741.19006115243,148
7,23,736285.0621062702,904
7,-2,527583.4303866933,647
7,25,723598.7787659944,902
7,48,235587.67904136342,306
7,-10,388961.99684338155,475
7,-47,192530.75458846716,249
7,15,779854.4220252157,993
8,13,770679.1194582426,982
8,-14,280526.4309818126,345
8,-23,128134.337054956,158
8,0,576090.597815803,722
8,-29,209294.3321823852,297
8,-41,157675.35912157255,198
8,29,658349.3440965367,811
8,-45,198609.49619894463,254
8,37,411360.8997991711,517
8,28,707685.897699488,873
8,22,707059.6581115279,866
8,-32,229223.94720187673,306
8,-28,191866.9037801925,269
8,-44,190205.52772065226,255
8,-19,125452.38444050367,150
8,-2,558727.8690615906,694
8,17,761077.5784156375,965
8,25,727571.2465589141,906
8,23,708190.283368663,869
8,9,738132.0145575965,946
8,-42,162947.2279195257,204
8,14,763110.873094037,968
8,4,654185.5891962153,835
8,-36,256618.23431564248,334
8,18,770958.4012784198,982
8,-5,563250.7712299076,705
8,-1,562587.6431281122,702
8,1,599544.3552301174,755
8,-35,253720.84038808508,329
8,-48,216989.1178059775,275
8,47,223028.26001655098,284
8,48,240676.72703173707,320
8,-8,505286.0494629863,636
8,49,257055.82935800857,341
8,2,612498.850589504,774
8,-38,223623.44283005322,278
8,-47,207493.68738050133,262
8,-21,136206.65623242306,173
8,44,241839.63520629154,300
8,38,364029.88475368364,453
8,-27,183712.00203395574,255
8,21,717404.2995793249,885
8,39,327181.4671132824,412
8,-16,232567.51047293353,300
8,-20,146665.23392994975,187
8,26,720480.8627291305,892
8,-4,556684.4035616952,689
8,-9,464174.07458877016,584
8,-39,206815.20197077616,251
8,43,263716.06716448144,332
8,10,741191.8477657026,949
8,40,296894.683548406,371
8,-10,403589.90078388335,493
8,16,767021.3000479065,975
