pxcor,pycor,Radiation,FullSunlight
21,4,298741.2560994942,377
21,-5,293871.2600416164,407
21,29,143899.91641977604,216
21,-2,260649.0316652989,367
21,32,230541.5394478385,332
21,-8,336625.73393995647,459
21,37,227510.8672538993,312
21,31,192949.39797856845,287
21,25,184576.86711116807,266
21,-12,191708.46939022015,276
21,34,288695.1194477876,392
21,10,345795.5488594398,466
21,-44,330529.96467584005,459
21,-37,246234.4124766418,355
21,17,467679.44998899085,636
21,36,245840.00802099623,336
21,27,142516.29629028612,211
21,-35,230011.04950151936,329
21,22,236476.68659834014,330
21,0,304391.5796146869,413
21,-25,190008.5853227951,268
21,45,100077.05023192934,148
21,24,198408.09921750255,282
21,-42,298350.80090278306,425
21,-24,180712.52011542185,258
21,20,253930.5393561476,359
21,13,363566.6207016009,486
21,1,331019.9197010732,429
21,12,341390.78174333856,458
21,38,229571.66038009556,319
21,-30,227202.9619789381,310
21,5,280088.36278184,360
21,-22,159994.77091330243,229
21,9,345865.3464837625,467
21,-39,251122.97708261598,361
21,19,293333.2221032472,410
21,-4,267954.61548349133,385
21,14,454949.1708128368,608
21,-13,151929.29187781783,218
21,18,388832.5187429321,539
21,35,291990.45205430704,398
21,7,286609.24339602125,382
21,30,169280.62221476005,251
21,8,339562.48379788833,459
21,-14,123116.49563372287,183
21,-3,252756.7476781932,363
21,-17,173607.94584525048,242
21,-45,332547.88977932674,457
21,43,154892.95622683555,223
21,-16,156533.48279977273,219
21,39,192684.30235455846,273
21,-9,364976.57266391575,497
21,21,240741.19490153398,338
21,40,158797.00507825162,230
21,-26,182922.1859205658,253
21,-27,200476.25934741658,274
21,-19,187871.4690853906,259
21,-28,199220.00451931308,272
21,-7,318093.43907173316,430
21,2,311667.91000731464,396
21,-21,170488.2998438802,241
21,3,294473.62285948085,371
21,26,146798.33246058226,214
21,28,137308.17476213363,203
21,11,349280.72769889934,469
21,-11,250866.94583647294,357
21,42,134086.4499398976,202
21,-6,319478.4256834183,431
21,-10,308180.2477048929,424
21,-18,170229.2349385865,231
21,23,262057.46613660615,366
21,-23,162333.0655290347,234
21,-1,292437.7375596363,403
21,-32,261953.757353579,359
21,-34,229941.55058754855,322
21,-43,354769.24942256964,493
21,-29,235439.9729300277,323
21,-15,132438.08058785606,188
21,-20,170403.5578652934,240
21,16,484421.03059551516,651
21,44,113181.93432021617,169
21,6,279496.9452958894,368
21,-40,273976.4238654683,392
21,-36,243639.44731920006,354
21,41,138014.95256831826,206
21,-33,227316.9222547016,317
21,-31,246251.78847754214,334
22,-4,315288.39714298357,445
22,32,274782.24808980915,381
22,-11,276188.7395093817,389
22,-5,292447.11755739973,406
22,-44,338935.5767746437,472
22,3,297202.82032636896,373
22,-9,402282.9598139498,540
22,30,214392.23280330165,312
22,-24,193138.5619655061,275
22,-36,226863.42335830117,330
22,-16,159784.96694276755,224
22,-13,137611.87844530807,200
22,-35,248083.0444343618,351
22,-1,363538.81569424056,491
22,20,252976.4540841177,358
22,-30,256723.3917221586,346
22,-41,273577.76091063616,391
22,33,301664.4943961681,410
22,35,271463.7541685569,371
22,-42,313706.71938615374,441
22,-18,180284.86640396362,244
22,38,209735.28080703007,294
22,-27,189527.7290416143,263
22,22,255422.59666689727,357
22,-26,178693.0429063894,249
22,-20,171886.60336182997,240
22,24,211480.3785633773,302
22,-14,118844.24885290989,177
22,26,153040.90419698527,223
22,16,484725.5389507591,656
22,17,506525.95719885564,691
22,44,120463.21823890832,177
22,10,347139.18744708167,469
22,-34,237211.6170256119,329
22,-19,168402.14116406575,232
22,-40,260116.25780011844,377
22,7,296396.9792218425,395
22,-17,187901.430023264,255
22,-32,268424.11489785754,364
22,-31,279932.7504667874,375
22,0,358693.8147506539,477
22,29,147030.4431504641,222
22,34,283980.9431204992,389
22,-25,186968.42895674595,266
22,19,306358.0801883792,430
22,4,301825.3708511491,380
22,2,318942.1931097917,406
22,-43,328186.83687749685,459
22,36,260226.99180874525,357
22,-6,312901.8588015733,427
22,-22,176370.16769891325,251
22,42,174413.02317606384,249
22,6,289615.29834947514,380
22,-37,224164.9072241351,325
22,21,220408.82888023314,310
22,43,142148.44745918422,208
22,27,138816.7034894288,209
22,-39,236799.85801197053,347
22,1,353034.7904877584,455
22,11,331071.8777379371,446
22,5,283196.9246938046,363
22,-7,346362.14211954316,466
22,23,251824.83419749388,356
22,-38,248356.0052656583,355
22,14,436072.9903815695,586
22,31,263121.10314332275,372
22,37,216382.9888995027,300
22,40,183550.5190914791,260
22,-23,195257.86629959897,275
22,39,236397.68612393216,326
22,18,401787.38296444673,555
22,-2,363444.1611494642,495
22,25,207152.3267109223,297
22,8,331055.0299732302,449
22,15,454862.51009872765,608
22,-15,127350.87914206319,182
22,-8,409104.3203014336,553
22,12,325417.6931787641,438
22,41,179886.40385455117,259
22,28,135772.70006517236,204
22,-3,325994.2796588795,452
22,13,337518.69859776954,453
22,-21,170802.8039500387,238
22,-12,172288.09634201718,249
22,-10,353628.45900531684,483
22,9,353914.93527452694,480
22,-29,218851.66237639863,296
22,-33,249746.3077100732,344
22,-28,210695.69172933183,287
23,41,210893.07130765056,299
23,-43,310776.27750299004,432
23,27,149864.085353089,226
23,-21,189795.83192950746,265
23,-32,273098.1023063315,369
23,28,135254.38207591578,204
23,-9,418221.73764014256,560
23,19,316438.6161990077,448
23,-22,137130.1453087048,205
23,-37,235172.42659246078,338
23,-8,377843.18881850224,512
23,7,276207.3065090216,371
23,40,216931.57736359042,305
23,-38,251717.64136442688,362
23,-7,313537.64763318835,423
23,3,240541.58450458985,308
23,24,229154.8749471055,329
23,8,286698.498744477,389
23,0,288706.6978599639,390
23,-14,123853.74756071116,184
23,-13,142094.24608685158,207
23,6,264786.9013986933,353
23,11,317969.7329319902,432
23,-35,211622.35782825018,305
23,-31,279109.8846481735,372
23,23,246385.50328466092,349
23,42,162011.9866696362,236
23,-27,181756.84537540437,254
23,-24,170384.05739026668,247
23,34,264439.8630914155,365
23,16,487585.24225606263,660
23,5,240718.29466661604,312
23,39,203635.3718306193,285
23,20,277519.1515951542,392
23,-42,317610.0278128349,444
23,-30,256338.6888298611,338
23,-18,173466.29810026308,236
23,-4,343619.0460138408,473
23,-39,328888.85191131174,461
23,15,434123.829306991,581
23,-28,270144.9922846875,361
23,32,251790.27309251114,354
23,26,161730.09442932927,235
23,-17,172162.46067288404,236
23,-3,300346.0126583115,421
23,10,334481.6482188423,455
23,13,306099.94224248483,414
23,-41,315399.6675916142,441
23,25,206159.42462311563,296
23,36,206282.54281946356,290
23,29,180530.30612604006,270
23,-10,371947.3659790625,506
23,18,385168.48191190884,534
23,37,198721.58520383592,279
23,33,256087.87237231314,353
23,-2,295307.3301466083,413
23,-26,192342.88746603127,268
23,-20,188909.00721719803,262
23,-40,317457.8732498583,444
23,-15,142940.5298420019,203
23,-29,280398.3987712248,371
23,-16,178092.31203683311,246
23,21,245477.46536851925,344
23,30,216993.3222927799,319
23,17,448362.1320111357,615
23,-1,294380.9685499501,406
23,22,248403.04770599105,346
23,43,149115.63833186752,218
23,-12,215623.00854891262,303
23,38,186529.04902435007,266
23,-23,157033.19423033326,231
23,35,220249.2129000321,309
23,-34,203580.0186264379,290
23,12,312534.3456483129,424
23,-5,311719.9566363476,431
23,2,266543.00175758824,343
23,-36,228491.95737313063,329
23,-44,328766.0906089301,458
23,14,383261.4462995394,517
23,-6,310661.9212577316,424
23,-19,196231.92714003005,269
23,4,232825.09884548007,299
23,-33,250844.22605640677,342
23,44,131792.63772967082,194
23,31,211801.0254934032,312
23,9,322834.9292315484,439
23,1,299827.9539400773,392
23,-11,295310.4971307336,407
23,-25,200545.6682451454,287
24,-20,183881.08375812607,259
24,15,410951.6535783205,553
24,-39,280568.94394397404,400
24,5,260017.14793299165,337
24,25,199594.34171822932,286
24,38,183679.38650747112,264
24,-10,334406.53738699626,462
24,6,279859.9028168131,372
24,-36,229144.93139041535,324
24,33,163581.86203402246,239
24,23,210099.9183534445,304
24,-5,303313.07965277624,420
24,-15,122323.35249193423,180
24,2,285549.05779283127,369
24,-17,172965.00612460935,237
24,10,311246.004307163,424
24,31,206281.03258014325,301
24,26,202726.3586814492,286
24,-9,312350.01522559574,427
24,12,300253.65486808424,408
24,-22,191920.72141577463,275
24,-26,189883.16326728332,267
24,40,264170.1717058884,371
24,17,388596.88344652095,536
24,34,167229.52115713755,241
24,13,299071.1018174987,406
24,-24,164904.12538684625,242
24,-14,137139.4157135326,206
24,4,254024.74761454313,327
24,37,173729.79540031345,249
24,3,265418.1589946753,342
24,-40,306083.77031533123,430
24,-41,303331.959530632,425
24,1,294295.52237119747,387
24,16,442603.58580929815,603
24,14,361913.6066241542,492
24,29,210795.41872652806,310
24,-33,167137.0882664135,238
24,35,176278.57288192597,253
24,-23,147799.4816270616,219
24,-29,267131.39533926896,352
24,-25,202406.23955022742,290
24,36,167052.69951997913,239
24,-2,281162.75894867483,395
24,19,328891.8861513049,461
24,28,163041.52133122482,243
24,43,148230.72812269581,217
24,-13,153106.91129518754,222
24,41,214576.17926917336,309
24,-30,250525.6620322459,332
24,42,184169.83787413998,267
24,-11,233800.68342717446,330
24,-3,271433.4052047531,388
24,-18,181386.67829500776,247
24,39,209315.16228263374,289
24,9,306669.5473903204,417
24,-43,272628.54720126477,384
24,-37,244543.0907797937,347
24,-12,168287.79125868154,242
24,18,347326.3553567493,482
24,8,318669.99671522854,431
24,-34,188911.30644241493,272
24,21,212259.45362327513,302
24,7,302940.1479316985,408
24,22,224673.24872452318,316
24,-8,321510.73102259473,437
24,27,167398.19719706738,242
24,32,152546.53819482066,228
24,-27,265071.97572889115,358
24,-32,227659.0987847182,316
24,-4,249631.58301050327,357
24,-6,283137.24746572936,388
24,-19,187935.7115163347,261
24,-31,227321.18211437666,305
24,30,218170.7505836817,319
24,-35,207141.70838604527,296
24,-1,303122.2261229695,416
24,24,213254.61697865484,308
24,-21,186305.26477159045,263
24,-16,136027.79214882682,197
24,-28,287269.37293589895,380
24,11,321902.4191289994,439
24,-38,274417.0503964975,391
24,20,316463.3005667276,441
24,-7,294568.9197856713,400
24,-42,293721.2351805871,412
24,0,318419.7631134168,429
25,-4,242667.56889901683,351
25,-11,155022.24547956436,234
25,34,127589.67765473718,189
25,-34,151086.3696295228,215
25,-43,260062.39104598775,365
25,-12,131603.54833450285,200
25,0,319236.2969887193,429
25,19,289352.8869545741,409
25,-2,290192.1009909439,406
25,-39,256966.0937449755,368
25,-17,154544.27208253404,218
25,9,311796.8945190696,425
25,-18,178935.227129442,246
25,-23,211614.47865957383,297
25,-30,235465.9111883703,312
25,-6,307365.7584841656,421
25,11,316970.69079782406,434
25,43,165128.8990528734,243
25,16,401098.70095159847,544
25,-3,266354.78501570754,384
25,13,333752.4610220746,457
25,21,236881.42634808845,333
25,-33,179463.44683738492,250
25,1,302337.7226538106,394
25,14,344556.84880142764,468
25,-1,310119.32958665054,425
25,-19,199593.7022464937,279
25,-21,209749.5176333171,296
25,29,258259.7505489671,367
25,30,202879.98316593765,293
25,-31,226853.43413965774,305
25,28,235549.81820200596,340
25,-16,146476.6947312664,211
25,-15,157916.6439918248,230
25,-9,254208.19675865237,353
25,37,170985.97191381044,246
25,-28,249730.07928661935,334
25,33,105738.89783931024,163
25,-40,261563.9377936651,372
25,-41,283048.27162267064,395
25,15,358582.8426304742,488
25,40,285603.02794682526,397
25,-37,231293.56331345614,328
25,6,286158.38808079244,380
25,-24,226220.56290645734,316
25,-14,151485.81431660437,225
25,-27,255770.27444268911,347
25,-20,200873.1107157496,284
25,38,203191.2125037908,284
25,-32,212320.72823754328,296
25,-7,296733.9284683668,407
25,39,216213.11166119188,296
25,20,293543.3622747838,416
25,22,252218.5489423953,351
25,-22,199041.66706671639,281
25,17,376481.8420572853,519
25,8,346502.181062175,471
25,32,116515.48137603428,180
25,-38,251440.13022998866,360
25,2,309947.57355406886,403
25,-42,272866.5772899869,385
25,7,330863.3407585506,444
25,25,196245.58836988264,280
25,23,220376.27691281564,317
25,-10,193262.59001511295,287
25,-5,290562.00477722957,404
25,31,143004.14146647014,218
25,24,219755.88323787437,315
25,42,189803.83894084167,281
25,-26,266795.37081067514,370
25,-35,190481.27700337942,271
25,-13,122150.71648744876,183
25,-25,251467.9010900163,351
25,26,178829.01324788728,257
25,-8,266010.3242985967,364
25,35,140584.0063203135,206
25,5,282907.1042754316,368
25,36,161077.50043918923,234
25,-29,251652.50911574953,333
25,12,313208.405666882,426
25,3,314426.0202600121,405
25,18,323579.75390085916,451
25,-36,216357.4978647861,304
25,41,243938.52809882193,354
25,4,311817.420974493,400
25,27,178478.31411429084,259
25,10,298842.18152546586,407
26,-23,233619.66073594216,323
26,-28,222826.1695941996,308
26,32,85607.74462033618,141
26,26,177618.38884067448,253
26,21,296881.81882656994,411
26,7,368304.33340840647,495
26,34,107392.77815649744,156
26,-21,186576.46146901767,265
26,-36,247093.67489074124,336
26,-31,203382.196933432,277
26,6,325011.6855821557,430
26,-6,292655.1385416653,405
26,24,216611.52520963465,310
26,9,308479.3107170634,423
26,2,308968.558951516,402
26,-1,314844.41506208165,432
26,12,318288.70290871797,435
26,4,324918.74499819695,424
26,11,304714.7564990224,417
26,35,163968.9776382103,226
26,33,93720.60905985706,142
26,-16,185010.93505299068,263
26,-39,230871.48941852173,329
26,39,225822.38780109354,310
26,-40,234294.73066154975,335
26,-33,174152.63404413807,243
26,8,322730.74691460887,441
26,23,250922.37627412486,362
26,22,252499.27432272615,352
26,16,382383.5321239031,514
26,36,171005.5644565984,238
26,-25,271178.39337844437,380
26,-14,153163.3474882307,228
26,31,134008.70929685177,206
26,18,300287.5529337561,419
26,-20,205487.8093012914,289
26,-3,232679.98394780912,343
26,-18,220515.52214540148,303
26,-9,232384.30076502,326
26,28,263153.6538896877,372
26,-19,204775.88146944693,287
26,-17,173824.28713298065,247
26,25,179082.777152577,256
26,-30,202246.11129265616,271
26,-41,233745.5925813484,335
26,-5,270345.5130048956,380
26,1,326680.11334438535,426
26,42,175637.22795577202,266
26,19,275271.56768079253,389
26,5,305223.9598118974,398
26,-12,148054.294611474,222
26,-42,227897.19552459999,331
26,-35,209843.62476664985,285
26,38,214248.17536922684,297
26,-2,310562.8321845734,434
26,14,351245.0642501008,479
26,-7,252250.68930955575,353
26,-27,226139.71650539566,316
26,15,322528.5288755885,440
26,0,322375.062377416,433
26,-29,204459.67333900998,277
26,29,226658.57129818885,321
26,27,268666.37659411266,372
26,-32,166264.56086554128,235
26,40,208876.82101549607,305
26,-22,230850.2597341985,321
26,41,208479.69511986073,310
26,-8,231459.53536985433,321
26,-10,176826.76423207813,261
26,3,333212.9283424479,431
26,13,347904.3013128335,473
26,20,249321.93135044866,353
26,-37,247889.56527895934,343
26,-13,142135.7014267488,209
26,-26,251288.16181537916,351
26,-15,185314.46805239134,268
26,-4,226989.77666924507,332
26,-24,233430.24545499936,326
26,-38,243227.18983679218,340
26,10,306682.6872778435,421
26,30,143455.93825434346,213
26,-34,176703.22436869022,243
26,17,376716.4145486364,515
26,-11,138459.37918728517,218
26,37,189441.92390322575,263
27,-17,299112.78506131435,402
27,-24,187686.12212252957,278
27,5,330548.2294530734,435
27,-19,287608.7420555169,389
27,-4,247485.94537283588,359
27,-18,328489.47347799403,442
27,-1,333283.21943658,455
27,-33,148207.57495304197,206
27,8,267707.5166021832,371
27,-31,184341.15993035378,250
27,31,119287.77792725469,184
27,18,345696.1759244661,472
27,-32,160117.15651283014,227
27,4,332892.7441336746,437
27,-3,245125.2869925709,358
27,-12,116056.86797828446,179
27,-13,144450.00615033577,210
27,24,234358.70224228897,329
27,-8,227961.83698896252,317
27,-40,186384.31171878584,274
27,22,250577.13050415533,351
27,9,276382.1154405667,387
27,40,214100.2573927321,314
27,-39,188192.3805938056,270
27,1,363245.81299689494,477
27,3,342020.1953187543,447
27,-7,266081.57451682707,372
27,28,245772.4898924309,348
27,-2,285706.21104203677,405
27,21,200134.91555794817,285
27,42,165507.0985134978,254
27,-15,199190.360869391,285
27,-25,194269.06849508666,290
27,-10,219488.33484239108,316
27,19,252905.45664254192,356
27,29,161142.73878920398,234
27,30,113132.3611811738,173
27,35,123194.93546085068,174
27,-22,237414.6943103802,327
27,13,327725.7095025653,448
27,-5,269062.4198000963,381
27,-21,248455.25703196845,340
27,-28,193888.4234121512,270
27,27,255936.5883828749,357
27,14,333980.3107228524,453
27,34,113817.26246244764,162
27,-38,186356.97346719325,263
27,-30,173810.15338925834,236
27,-11,132419.35827947126,207
27,11,312090.1740815381,429
27,10,326217.11229867605,451
27,16,363340.2501519706,481
27,-36,201087.52456475687,275
27,6,331403.3736967955,443
27,7,294512.8441275355,399
27,23,250018.09881492695,360
27,25,212766.73048858286,296
27,33,110978.13497284363,161
27,39,228581.6685080838,320
27,26,252591.45271519883,347
27,-41,173637.76249220432,262
27,-29,185163.7362130534,253
27,12,317950.2511577876,436
27,-34,146980.22974640757,202
27,36,148546.96267283618,208
27,32,122724.24621037919,185
27,-37,189293.230481457,262
27,-26,209344.28531580966,302
27,37,198492.90582909988,274
27,20,205119.18926734896,293
27,-20,301191.0518277781,410
27,38,223535.029263702,308
27,-14,171822.23202228785,252
27,2,343701.9262115918,449
27,-42,189930.721604213,286
27,41,192587.63693155674,290
27,0,358230.84896892007,480
27,-27,201551.1404729907,286
27,17,404649.2189213426,545
27,-35,151830.6569083299,211
27,-16,247273.65637467842,341
27,-23,197888.81648418572,280
27,-9,241162.17526056338,334
27,-6,283090.484632499,395
27,15,308118.4974679922,417
28,30,141106.34959535336,208
28,-20,278732.5299158429,378
28,31,190768.40172508376,269
28,11,269079.17068321694,369
28,19,275981.4892635728,389
28,-32,173147.04312183877,242
28,-30,169362.3126164589,232
28,-29,162332.27645198395,221
28,34,149451.74508775552,205
28,-12,121844.62163143355,184
28,-8,262704.64703754755,361
28,-14,169712.49315234285,250
28,-2,288135.5801492138,404
28,16,356868.93305936747,474
28,-7,272253.01472679735,381
28,0,377910.3517506484,506
28,27,180852.8297378519,261
28,-25,159684.96627000737,244
28,7,267444.6116999418,363
28,35,184586.2068880178,248
28,18,312246.9734822321,429
28,37,198730.5962570872,271
28,-37,149146.14892097146,212
28,33,151963.79974916828,211
28,-40,137644.7435758465,211
28,-10,283087.63290498994,399
28,-21,185764.63000362137,261
28,15,318298.7852695887,427
28,-11,210124.61761125716,303
28,13,293818.26701214473,399
28,23,207568.90125012607,303
28,-1,331068.24822033197,450
28,-34,135786.28627466678,188
28,39,248307.61115763825,351
28,-41,157577.00556739263,241
28,6,330008.433260349,442
28,2,409356.24620747403,537
28,-9,276545.6086003383,377
28,-18,332768.0720071665,450
28,-35,150665.11082150435,212
28,29,108805.10670033745,170
28,20,225291.6151171925,320
28,17,354350.3130771778,483
28,-31,172873.99787342985,238
28,-24,161027.76059298427,247
28,-23,160444.06326307653,235
28,-39,128881.34127629138,199
28,38,231177.06310265025,322
28,24,193049.0206017973,273
28,32,193956.85989943074,273
28,-16,235593.57145747985,326
28,-13,127506.65587168446,187
28,-19,323624.4938670758,438
28,25,204976.00111188047,287
28,36,180013.65775929057,246
28,-4,294814.4615056359,419
28,-26,156164.60643093142,232
28,4,372038.333145872,491
28,-5,282948.22446532175,403
28,-38,115159.6312522194,177
28,14,330231.21787061956,444
28,-27,162759.64941163728,235
28,-15,202703.49230522622,286
28,10,266416.61517689325,377
28,-28,172793.7496904298,241
28,22,194118.66818430508,278
28,8,249336.86171365023,345
28,26,217051.5030671182,301
28,1,404267.4069494883,533
28,-17,291402.0128695232,398
28,3,405725.3072861911,535
28,5,346285.1106038739,458
28,41,216836.04116808256,328
28,-3,299405.46806750185,427
28,-22,174769.09745061074,251
28,40,204960.24606928977,307
28,-36,137222.74200634568,195
28,-6,280879.8897659096,397
28,12,284219.97416470636,384
28,21,188209.87468133998,267
28,-33,142166.13698516384,197
28,28,141292.38629709958,214
28,9,260478.54057896687,367
29,14,333821.5640452394,448
29,20,223760.07346951988,327
29,26,147207.42080441053,209
29,11,211141.91839518372,296
29,32,207588.3210531138,288
29,38,219922.64504508476,313
29,-17,297130.56406959036,406
29,-27,143859.13822916293,211
29,-11,221643.73043034325,310
29,1,376653.43885098497,503
29,-23,150127.87254559598,223
29,-3,314685.5447519846,447
29,37,211676.73629751217,289
29,-29,156441.91943567205,214
29,-1,321917.07710964663,441
29,8,265868.1270657174,367
29,5,353069.68682944524,471
29,-18,286549.67146710755,394
29,12,239484.22238591957,329
29,3,435185.7826256538,574
29,7,313347.1890135454,421
29,-40,141676.70064671824,216
29,-28,147764.97697942803,209
29,33,216379.73370163658,292
29,-22,160093.81530972564,233
29,6,335914.94163439196,449
29,-37,108156.502725916,162
29,21,180690.16632595385,263
29,10,228661.68778748787,320
29,-4,314898.6715158449,447
29,-35,138730.21623769047,194
29,34,206957.2497230484,276
29,29,109861.02202508859,174
29,-26,143641.1358355688,216
29,-31,177208.13059378185,243
29,-36,108747.56493761117,159
29,35,201300.59330919912,270
29,17,338807.8132396301,463
29,40,273574.7533538622,398
29,-14,190630.0418103703,282
29,-20,257710.27945493037,354
29,31,167630.90086144765,237
29,24,187501.0797317356,268
29,15,342476.2293937909,456
29,0,343918.5715362782,464
29,36,191878.449975553,262
29,-8,287381.6693665042,392
29,-10,306115.90691885725,425
29,23,166061.56480863725,251
29,-33,155077.32539767658,215
29,39,273313.90663178894,387
29,30,101485.1612350566,161
29,-25,158533.85543842195,244
29,-12,157160.55049156345,230
29,-32,164847.57563789794,230
29,9,247899.28176850334,349
29,18,313806.7892461496,438
29,27,119851.53872519906,180
29,-13,151706.1829636396,222
29,19,267602.2635053311,386
29,25,197803.64696483,276
29,-9,280021.17946288217,380
29,-5,305322.0343714801,432
29,-7,297942.2722000274,418
29,4,392223.07205835433,519
29,-21,168251.09638801398,239
29,28,116088.84593281437,182
29,-15,211082.485675806,302
29,13,271813.3277045333,368
29,-30,163424.7110609872,223
29,-38,111783.62728947942,170
29,16,334077.302053854,445
29,-39,122056.08245137006,188
29,-34,139734.57756719762,194
29,-19,267349.24398237886,367
29,-24,139884.93872346007,219
29,2,440017.5229823399,582
29,22,150008.08009662395,218
29,-16,293102.0630830476,404
29,-6,284654.59154929,405
29,-2,299881.2170196231,422
30,5,376909.4045238298,506
30,-39,129277.27102789059,195
30,-4,325237.8334236466,456
30,14,292791.2008513182,395
30,11,207846.07621910746,290
30,12,222598.03302699258,306
30,-2,264220.0916030839,379
30,-28,135077.9737643292,194
30,30,104587.1613373596,168
30,23,150053.16704184827,228
30,-40,157985.3982488107,237
30,20,203427.75814246782,307
30,-21,212032.8204099542,296
30,-11,228727.78755141172,320
30,-18,279089.0664202461,387
30,-15,244851.53328684406,347
30,-13,174832.86496559758,253
30,6,387363.9856595064,522
30,4,408454.59971625917,543
30,-35,119458.91069265004,171
30,-24,132069.49978557447,210
30,-5,320636.7208629333,446
30,24,169004.7903089406,243
30,-9,316984.4947391116,430
30,39,299595.5320750523,427
30,-32,172174.7185044003,240
30,-29,154602.44675172778,212
30,-20,198050.26489201473,278
30,0,319227.53014025127,437
30,2,364143.81246148126,495
30,37,171358.3616129016,243
30,-33,183843.58953789156,252
30,27,93154.9882491844,144
30,31,102885.46366441611,155
30,35,169642.54492418206,238
30,9,248553.42609989524,344
30,-26,163058.42680654334,245
30,7,345780.280593025,466
30,-22,158765.57342012908,231
30,26,125634.14848239183,182
30,-25,156339.5616510161,244
30,28,90598.21448422616,146
30,-8,303047.7866020771,412
30,-19,215187.598813287,300
30,-7,310693.24418114976,437
30,-38,120535.86741834089,181
30,38,235243.7922167178,335
30,32,150698.20230975826,216
30,-16,248861.30348862516,354
30,-30,153688.00189363584,211
30,-34,192390.6293872152,261
30,-37,104960.5160576328,157
30,17,285269.1958744435,402
30,-27,148774.01739952157,219
30,18,268088.6490522493,386
30,19,229414.86980399303,341
30,-14,214685.72162370576,313
30,25,140745.31021382252,200
30,-6,301876.8823859942,429
30,15,310900.6977765016,420
30,-1,309229.43656236905,426
30,13,243931.86486117245,335
30,40,287092.9127828653,415
30,-12,182843.36236174594,257
30,34,161721.48309034336,226
30,22,153902.0356713031,230
30,10,217461.35436441028,301
30,8,282003.25076131197,386
30,-10,310391.2562984564,423
30,36,164871.1099295714,233
30,1,365809.08826800407,499
30,16,291526.0314186072,397
30,-3,275354.3728360201,397
30,-23,146300.58755327525,218
30,33,164718.22862413377,232
30,-31,180960.69741711288,249
30,21,175400.9133123197,261
30,29,97636.88542828914,160
30,-17,284487.23227692465,396
30,-36,99563.26563213496,148
30,3,420783.41025678976,559
31,-16,250486.55519575384,356
31,22,122930.31250366726,185
31,3,313395.8273369072,433
31,-15,234256.46884166836,337
31,-14,207858.8614205085,305
31,24,152523.1070772333,219
31,34,165704.12928351114,234
31,-5,290237.77050799434,409
31,-36,102005.57879891095,150
31,39,310620.9103106465,441
31,-3,303339.40797360137,433
31,5,423300.07577360526,572
31,28,139956.55457781395,202
31,-21,120237.82412233055,186
31,16,306256.2436914473,419
31,-20,145788.19848789755,218
31,-35,152713.69782635113,214
31,25,117833.98775073884,170
31,31,123207.81562596874,180
31,9,276525.4923112167,380
31,-32,209026.4931940702,285
31,17,309763.98743524234,437
31,36,194417.64095574926,276
31,-4,291817.7449291153,414
31,-8,351072.1262180678,479
31,32,93491.58924808347,144
31,-27,166818.59754133885,247
31,-2,278626.0211878886,397
31,8,353830.4623032648,484
31,-12,183245.68963234316,257
31,10,227152.54786640822,313
31,1,299533.80813611107,419
31,-30,174755.77671634487,240
31,-11,236007.98355551984,330
31,-1,271889.5549296643,381
31,18,272800.5149272289,395
31,2,310000.4699145225,433
31,-7,341867.9575592824,470
31,-10,303660.7868307242,414
31,37,219652.95902072923,311
31,0,280264.2273888449,395
31,-9,363033.83893901703,490
31,-39,146418.87874474932,217
31,15,323131.639312348,437
31,26,114737.2481149243,167
31,14,263579.10397630755,360
31,-23,124823.6289009397,196
31,21,149471.891548369,226
31,6,396200.90882897994,537
31,38,302124.06236132263,428
31,-6,327977.5517168316,458
31,4,387415.91918850585,525
31,-22,126351.60790278763,196
31,7,387880.78082496044,526
31,11,212078.5640026817,295
31,27,127037.59504871862,182
31,-26,148977.22243329952,229
31,-25,165718.07189830107,256
31,13,261173.33935584704,362
31,-29,162941.44029347232,225
31,-33,217026.5673305777,294
31,12,208513.87444147884,287
31,-13,186341.13594183768,271
31,29,128034.8380998407,193
31,-34,181074.07326858776,249
31,19,211526.45782757402,318
31,-18,232404.78600032724,330
31,-37,106092.1693567281,157
31,-24,156063.8261325222,245
31,20,168250.3762327905,259
31,30,119403.51215611241,185
31,33,125905.26000035876,183
31,-28,142194.7948707198,204
31,-17,272725.5793189343,384
31,-38,123094.65026707215,183
31,-31,190746.63951504513,262
31,35,172831.47243302484,244
31,23,116937.13572384999,178
31,-19,205968.9513287696,295
32,22,141749.1779104688,208
32,33,92999.14656891974,136
32,21,158222.02942176035,239
32,-28,198121.733089267,276
32,26,110558.08382625681,160
32,-22,117727.70505599186,185
32,36,246742.12673864048,348
32,-30,257656.2898017012,349
32,-32,215981.9961522157,293
32,30,117682.44207545112,180
32,-3,278988.93923256145,403
32,27,113951.54168302844,166
32,5,408945.7815716152,558
32,17,331737.6580297104,463
32,-7,361185.94262285903,496
32,-1,290041.707444527,407
32,18,255870.23374949992,372
32,13,278533.53005108796,382
32,19,229399.47985947246,343
32,-36,166763.76524072365,235
32,-10,347254.3612274069,476
32,2,323782.9460712851,449
32,25,109118.92758405993,157
32,6,377679.82297177817,519
32,-16,255345.7719489469,366
32,-17,246492.66790066723,353
32,-2,264659.5270106494,378
32,35,181372.2002372887,256
32,-27,194437.0084774676,279
32,38,334895.2225860505,472
32,24,146568.32194394895,212
32,-34,165424.52573399994,228
32,29,136391.8152698843,200
32,-35,182870.28370488694,253
