pxcor,pycor,Radiation,FullSunlight
"-2",36,149517.85331152342,91
"-2",-36,125974.14100693807,35
"-2",-3,518080.1273489685,579
"-2",-20,326388.2130207105,296
"-2",-18,288613.5482185361,238
"-2",2,451471.2968945763,456
"-1",39,107269.15897679448,42
"-1",-3,563548.690826903,640
"-1",-19,234541.74073736326,133
"-1",-48,182134.16851917526,121
"-1",-21,299812.4328410448,239
"-1",37,132226.8622488735,61
"-1",-33,177783.1448753568,150
"-1",28,202788.29107280634,177
"-1",-5,505554.5234111831,546
"-1",47,155569.50692726005,127
"-1",31,210257.36889298918,177
"-1",-25,255085.92132531773,152
"-1",-24,283292.7069959408,201
"-1",0,520273.04903661413,570
"-1",-36,116247.44898227349,44
"-1",-14,410025.4446439964,431
"-1",49,180142.58071398383,141
"-1",-6,494352.623985335,529
"-1",-11,454715.0586180031,508
"-1",-20,259726.5582960135,168
"-1",-41,177856.60074998636,146
"-1",12,399920.0147077584,399
"-1",-18,225759.19199795712,120
"-1",10,483043.5636524206,514
"-1",23,230145.06398255983,232
"-1",44,139720.24745258602,116
"-1",19,293219.02633314306,275
"-1",13,384630.82260355714,387
"-1",3,541375.008513058,611
"-1",-49,185851.06438750424,128
"-1",4,553653.6866383473,634
"-1",-28,241209.3576515521,139
"-1",-17,278096.1376765679,200
"-1",21,258975.5983154403,280
"-1",-47,178204.38513347352,106
"-1",34,167808.12030143774,85
"-1",-46,187652.15492922743,128
"-1",-13,445031.0228309525,495
"-1",-26,255556.1220736449,147
"-1",43,128614.00849924215,93
"-1",29,177450.12034785803,128
"-1",-23,299032.1243969622,221
"-1",-43,200322.35028513978,169
"-1",25,270879.69763120235,282
"-1",41,118002.56388597364,70
"-1",-40,155911.9972533281,111
"-1",-10,462885.6738874018,525
"-1",38,117043.78194672373,50
"-1",48,167158.32188836744,130
"-1",35,164933.23598602836,85
"-1",16,373321.4824338912,393
"-1",32,208781.18863919066,164
"-1",-8,479341.8290827522,537
"-1",27,222954.05889642469,216
"-1",-7,482715.2832815663,519
"-1",-38,119140.74458118211,58
"-1",-29,209042.14403353716,99
"-1",22,240262.14352495875,248
"-1",36,147199.44000567807,71
"-1",-34,148878.63084889043,115
"-1",-42,196019.1371487172,164
"-1",-37,120200.22348178952,41
"-1",17,366985.6420018654,374
"-1",33,186837.49292926842,110
"-1",-1,542725.1546510928,609
"-1",-4,539420.669375153,603
"-1",6,579609.9258710569,673
"-1",-32,190749.30311723737,135
"-1",26,250608.69197399842,261
"-1",8,589966.1292052703,698
"-1",-15,384626.0002533186,389
"-1",14,393787.42239045916,414
"-1",2,520296.52912015055,565
"-1",-22,297054.86575917056,228
"-1",24,281255.46353493485,315
"-1",-12,446080.8795249487,494
"-1",5,563275.3430115589,635
"-1",-2,559007.8225263761,636
"-1",30,177094.57424440846,124
"-1",-39,144277.15865536503,94
"-1",45,137577.64529493402,121
"-1",40,122800.92376439803,71
"-1",46,149490.88074038672,129
"-1",9,522009.18428823794,587
"-1",20,256316.08900673004,245
"-1",7,594807.8788804437,698
"-1",1,510112.9789879818,545
"-1",-9,480287.4589718722,544
"-1",18,324990.1217192609,313
"-1",-44,209001.49056821605,182
"-1",-45,207071.40627868546,162
"-1",-35,146185.2813580538,104
"-1",-27,268204.80222537013,172
"-1",-16,340238.29109684756,319
"-1",15,384266.1923512403,416
"-1",11,428850.717863775,425
"-1",-30,183399.69226144606,78
"-1",-31,178327.66478245615,90
"-1",42,117242.69633894651,71
0,29,152827.85310398895,94
0,-14,376884.6198447149,368
0,-31,177732.47599417623,78
0,-43,208984.83556364314,190
0,8,561245.8348194731,643
0,19,300210.44466977887,316
0,35,168256.7674199846,83
0,-15,298109.4631780427,222
0,44,120514.32572574854,100
0,-13,428761.0934623654,464
0,-41,197087.5531288032,180
0,-20,237985.32638780063,143
0,15,407215.6928728266,438
0,-25,307081.11101108167,226
0,-5,502713.46045700094,539
0,-9,471647.4173217496,531
0,-23,289875.7124895431,220
0,-30,191746.7808017427,101
0,18,322007.98566409363,322
0,-24,312882.18578163,249
0,-34,127770.40830977212,51
0,34,179459.89882008184,103
0,5,591380.7799213358,679
0,-12,455581.3818146108,523
0,-19,209272.04095425736,95
0,42,106559.08457529377,66
0,-22,251049.45859194864,168
0,-4,519412.3862585116,554
0,-6,490327.2605042969,529
0,50,219202.94289090938,210
0,-10,467146.9959099882,536
0,7,586785.8652892539,680
0,33,183580.1991573119,122
0,-45,205321.48077302726,175
0,28,183601.3601343082,135
0,-32,155986.19590618758,59
0,1,551818.5654875449,621
0,-44,201153.40421041803,173
0,-11,463314.9266747146,540
0,14,396845.8692827873,430
0,-27,306721.4621061261,248
0,-28,265377.43001991184,186
0,-37,130959.02329065137,74
0,-47,188636.6859511593,124
0,-49,209444.33570609483,175
0,-26,310332.92643202626,240
0,-18,196586.27053156047,73
0,30,149045.66665109844,90
0,-42,182693.59524574428,136
0,27,242278.85611272577,247
0,-50,197390.79006985144,167
0,22,262428.6703334338,298
0,-1,535927.1095303643,588
0,43,107442.55725590774,71
0,-38,159101.87533214389,99
0,39,115959.24714508222,53
0,2,569477.9380215565,658
0,-33,158988.08317303756,86
0,48,164308.5922811619,125
0,-16,265410.2534532341,177
0,38,132120.4985308597,67
0,-40,198621.94684329853,180
0,24,266259.06010305,290
0,13,387227.7870499032,403
0,23,280151.1209592564,323
0,12,392885.147597414,387
0,47,130055.0130176739,82
0,49,186420.19005017425,149
0,0,532857.116333634,582
0,4,582228.9091156329,663
0,-48,196651.40471776616,138
0,21,263953.19666584453,284
0,-36,144613.91966502566,102
0,-7,480491.69375414087,522
0,3,567847.7307364267,644
0,6,598293.0541655387,687
0,-2,525519.7105717491,573
0,41,109486.97004603378,72
0,32,170230.44947343133,104
0,45,129207.70627942868,116
0,-8,476964.0880244475,528
0,31,160909.12018960947,103
0,40,119975.40619983032,76
0,11,422973.9673416251,423
0,-17,259517.28077479915,165
0,36,157155.9533601442,77
0,-3,537945.2621921153,581
0,16,386094.7076731781,402
0,20,279521.2694179918,309
0,9,519728.3868319098,575
0,-29,225952.408500714,141
0,26,248668.0414669927,254
0,37,141790.14621705888,68
0,-39,180987.3387419476,151
0,-46,197727.28146299048,151
0,-35,141849.62173934086,92
0,46,116385.17990772924,83
0,10,462701.6537744081,483
0,-21,228422.39561998023,140
0,25,242720.29553856867,258
0,17,358808.95253359585,365
1,-27,331070.7563359481,295
1,-46,221295.8828735743,192
1,34,187825.81747073698,118
1,-8,479899.7428338338,516
1,35,186853.82133232444,121
1,20,336118.36375774525,418
1,1,571673.6727317105,651
1,-45,216288.08909711696,183
1,-1,527204.9624059636,582
1,32,184255.35671059682,118
1,-23,285045.2409790234,217
1,25,244410.5482185673,283
1,-32,175315.2823562361,98
1,48,137430.87844082114,70
1,-36,127114.10664200172,72
1,9,501410.3858152048,531
1,-33,168470.37711189894,98
1,33,201430.68564672212,148
1,36,200891.5139382828,145
1,-44,207734.86779936185,170
1,24,258484.01821367416,285
1,28,193546.6668997841,152
1,0,537136.9514430099,597
1,-14,332529.79629512085,297
1,-25,317027.5395330538,273
1,-5,538212.0605508713,601
1,49,179198.2585379411,128
1,40,130125.68821572678,88
1,-28,294836.63362857193,247
1,-35,138459.59263346044,82
1,-41,196980.7589347431,176
1,42,102694.14325126208,68
1,-49,244819.8252228485,226
1,13,460117.5425404528,512
1,-2,535654.01879473,585
1,8,525667.2710837877,572
1,-4,554639.9823713175,619
1,38,156744.6360252706,99
1,-40,215775.7748172874,198
1,41,115871.84829522605,81
1,17,388360.0593059274,438
1,-24,304533.22652108944,242
1,-38,191248.42599682134,170
1,-26,331173.79884979234,294
1,-13,417022.58700078534,436
1,-17,269138.04403070675,193
1,4,585428.7817766756,669
1,39,145208.67475247732,96
1,37,170834.90355198167,114
1,-48,213837.22891359375,172
1,30,185213.97759063335,139
1,-29,242841.15609028153,179
1,43,98784.74975301143,71
1,-11,478424.09706020827,557
1,-18,243998.33377511642,162
1,22,284480.384318269,346
1,-9,482764.4019870482,541
1,-6,494638.5138833541,535
1,7,539983.4302532572,594
1,16,416000.24669501634,476
1,-20,239766.0087046441,156
1,2,583801.9140150441,665
1,-16,262198.69934426545,181
1,29,178043.76634391368,124
1,-12,468548.20569728833,538
1,3,582664.5322274381,667
1,14,456051.15921532945,519
1,-42,191572.0732970759,156
1,-10,478395.3070232116,548
1,10,486054.78899914894,512
1,47,109284.150338124,43
1,18,346344.4614568626,387
1,19,334093.30939589924,392
1,5,583335.6522636432,664
1,-34,159488.05066262858,99
1,-31,157309.9508889659,67
1,-21,241895.09084309093,162
1,-22,263493.18810903525,205
1,21,310262.359978551,375
1,-43,188534.2826487351,143
1,-37,148535.81231748743,97
1,12,453012.0170785483,478
1,-3,543548.5569503403,589
1,-39,197749.46078299297,165
1,6,577166.7265058463,659
1,44,111468.13614227863,96
1,-47,204041.33248559028,162
1,46,101237.20472927723,47
1,-15,302771.7380464682,242
1,-30,181301.63177282774,95
1,-7,498545.73806146847,540
1,31,174818.45519692314,113
1,27,238051.46297972166,230
1,15,452251.9381596046,530
1,11,467799.935970167,489
1,26,275606.0819206753,326
1,-19,240039.7541163191,160
1,45,97345.13705951952,57
1,23,270196.46077194205,303
2,-13,417561.77679638873,435
2,6,570245.5128863885,638
2,-33,161909.9563856946,104
2,-18,291036.88323013054,262
2,36,166038.29277107402,102
2,-36,132296.45489463885,75
2,-19,283383.28592642175,248
2,25,248489.28409965002,291
2,-1,564318.0318741176,652
2,-24,316574.4247100491,256
2,3,563828.0922087668,621
2,-27,354513.9456230123,346
2,-34,136938.61216594733,83
2,-42,230737.3076971594,210
2,1,552113.6217815763,627
2,9,494421.1840756163,505
2,42,109569.84411622156,75
2,-41,232327.22962289667,230
2,10,485439.5935098381,503
2,29,235025.11000635114,223
2,34,203669.13959974333,159
2,37,182422.23803948934,142
2,-37,163297.7486728402,111
2,-5,571240.9145957845,648
2,-26,356543.4949462449,338
2,-29,296546.57363060885,275
2,26,235380.35949071858,244
2,-12,465682.720095055,515
2,-6,519873.1961143181,575
2,12,458156.73714380787,504
2,17,432972.83389521926,535
2,27,254978.61117178635,263
2,-38,193828.4084847183,165
2,-48,213929.72585563714,189
2,49,187136.4238391158,113
2,45,113621.02270220195,66
2,-10,536945.7081647767,648
2,0,551247.0193960865,635
2,22,272615.36564998014,327
2,5,579362.2131425296,641
2,-14,366049.22398127307,345
2,33,223812.03559676453,183
2,21,321399.880848172,418
2,46,124762.39493318535,62
2,-39,223254.86910539705,210
2,-35,117905.63076300787,58
2,-21,251772.17694189068,174
2,23,265883.4436185789,307
2,-8,485669.7238353478,524
2,-47,208351.35223863475,179
2,18,395269.87320790155,483
2,-25,338718.5394289152,300
2,19,349845.5314903449,436
2,-43,205187.98085040442,158
2,16,464283.9039590921,563
2,-11,505686.03754516493,593
2,35,166513.87458894894,105
2,11,469852.198104859,504
2,24,246303.553198296,294
2,-4,594913.6992714683,685
2,2,556417.8473104715,621
2,48,145308.92138359573,61
2,-2,582023.8483785669,673
2,20,358011.681062735,463
2,-28,335744.09727914253,313
2,-40,206259.0268167745,196
2,-44,213315.7522299859,181
2,-23,291763.6625131292,220
2,-7,489260.7670099441,521
2,-22,260434.95470396915,184
2,-30,245469.00978024895,200
2,15,441554.77805552236,520
2,38,183414.77208297202,158
2,32,223551.60178599847,175
2,41,148434.75205483814,124
2,47,135846.22216084498,58
2,8,506035.18133741536,520
2,30,238663.1588589682,217
2,7,534884.1273639306,580
2,43,99649.09054826298,68
2,-9,499013.38252912025,569
2,4,578594.3070243617,636
2,-31,211788.51796315372,154
2,-3,573874.7024198793,663
2,40,166128.88226854667,149
2,-49,193081.70447655683,162
2,28,251554.58574914714,252
2,-15,326451.367031106,287
2,-20,253527.4232979138,198
2,-45,210254.75631057812,169
2,-46,201207.98259747677,158
2,13,440253.67603351583,498
2,14,430929.51943269826,497
2,44,105793.27558326078,72
2,-32,187489.67058189798,127
2,39,182459.30616065592,161
2,31,229740.15084801862,198
2,-17,328345.5510137939,319
2,-16,328208.8279947717,310
3,-44,238051.2086428597,215
3,-2,562934.1670865602,637
3,-48,206374.8659145568,187
3,-49,193211.77968955087,154
3,17,389100.23467627633,461
3,-15,348951.15155168634,350
3,42,123669.80489460651,77
3,-46,221186.97475759403,199
3,44,110887.40880015481,61
3,-35,113478.9312705356,56
3,-4,559809.1805860588,632
3,26,267644.71866164054,280
3,48,175817.96317762329,98
3,0,561392.922167066,631
3,39,178788.17585885726,164
3,-3,560799.0346961428,638
3,-33,148801.6457491989,90
3,5,558566.3558053542,604
3,1,557602.9717754757,621
3,-11,469117.83187295933,527
3,-22,312541.0820929446,255
3,25,256440.98704019163,267
3,46,130548.8658571907,76
3,-20,305296.7968379847,287
3,-23,322063.5535006416,261
3,-30,248554.2856761904,219
3,22,266252.75912004017,304
3,-9,512041.9444291199,587
3,8,503660.16094106267,500
3,-28,394287.7160940915,425
3,-8,522291.1425876449,590
3,10,494964.8427416247,511
3,-16,343801.5359123282,347
3,-42,251608.13783363716,245
3,2,552971.4496781882,610
3,-45,230663.18205064558,218
3,43,114735.15400661128,69
3,24,258526.0454095849,287
3,18,368407.85561905603,440
3,21,270935.4280090728,316
3,-36,117322.38483600479,67
3,-40,183583.23613536006,160
3,13,437610.14075323497,491
3,-39,167717.398314799,131
3,15,362684.34353355475,411
3,40,160372.5892195884,136
3,-7,517348.44798205886,566
3,28,247354.68569818244,265
3,-19,281255.00719784666,246
3,-12,426572.6514072511,462
3,30,286158.78298205603,312
3,-1,562206.7534150922,632
3,23,258481.53868423522,288
3,-17,316998.8160791585,314
3,-38,155154.03690061125,106
3,33,272052.97373856115,279
3,29,261065.7333448582,287
3,-18,280518.2330972245,249
3,41,144772.02637978684,117
3,32,273857.8416045688,270
3,9,503376.51733163063,511
3,20,318637.6678109653,386
3,34,251385.96566403165,248
3,-41,220080.8858628982,210
3,-29,329600.77619787416,337
3,3,553362.3146341579,602
3,-13,394656.58069471916,402
3,36,205603.97069203024,183
3,-21,299544.81621604925,255
3,-6,530555.751824797,582
3,-25,343730.3667511605,308
3,45,124672.46264521789,70
3,14,390777.68122461776,435
3,27,232110.70886502977,235
3,38,174907.99962822927,143
3,-37,138335.50235991032,88
3,-31,215015.55655893713,167
3,-32,173544.0911249705,111
3,7,537299.3607177044,559
3,-14,362700.8930959062,356
3,12,456531.22651350196,501
3,37,152085.8712585459,102
3,31,302197.3323485871,313
3,16,368574.30247722106,415
3,6,560378.1780310761,599
3,4,559122.3259757009,602
3,-27,381560.8128578503,393
3,-24,334021.4580446382,286
3,19,343514.21467162867,429
3,-26,368148.6345562802,362
3,-10,482129.83131294086,551
3,49,207207.59958310917,135
3,35,213504.1373084038,192
3,-47,203789.98236016624,195
3,-34,124244.31692382046,55
3,11,474283.61238068645,510
3,47,140897.78644091007,70
3,-43,231494.4173737725,204
3,-5,563730.9747245052,632
4,39,169546.95275918918,142
4,4,561063.9669054906,592
4,-20,216570.18657281436,151
4,-23,288188.50986725086,222
4,35,195579.43720811012,137
4,1,558894.7223783636,611
4,-35,107299.40418643184,48
4,-46,206948.7839393922,184
4,7,559841.7519101424,582
4,-47,192524.9656865617,173
4,-18,272925.8369237351,228
4,29,236917.85192659163,243
4,32,245499.79814439846,217
4,36,186992.42151029705,126
4,45,136243.07215034915,57
4,-49,210019.6195878695,170
4,11,467183.08541599783,504
4,40,168502.0225222524,149
4,10,489382.18520368595,515
4,41,156493.29083283525,137
4,-29,275762.289458009,244
4,-39,156361.47000545915,98
4,-4,567899.0700657922,635
4,37,165011.15903240716,117
4,-8,514741.6107837823,577
4,-11,417249.1397182488,435
4,18,319474.6200519532,366
4,3,551721.0167528046,586
4,-21,225872.5844121142,159
4,23,318135.9816301879,327
4,-25,345137.1921741593,337
4,46,136428.27168979414,54
4,15,349954.3465548571,392
4,-44,250774.29184151083,230
4,25,266673.2153495605,250
4,33,247916.5928787726,220
4,-12,386507.3788399922,385
4,-3,570799.1606893812,639
4,14,368958.73194857093,412
4,5,566425.5314297434,598
4,13,383603.58934369124,419
4,19,302567.300022422,345
4,16,347451.8259836754,391
4,-7,513118.4177006947,558
4,17,370283.03921683505,438
4,-27,363824.9441104842,374
4,-15,347198.72941955976,342
4,-42,204406.4174691809,160
4,-34,116338.52961638574,52
4,30,230623.72205761838,216
4,-1,568149.0393079785,630
4,6,592889.4348567643,640
4,44,137208.6938716966,67
4,-16,324304.1417975267,318
4,31,287167.3483431231,285
4,-22,258040.6939144238,191
4,20,291177.9293303859,307
4,-14,355298.3203031645,351
4,-9,506622.89767940657,576
4,8,529838.5466094409,538
4,-31,194015.21049872393,147
4,42,147731.52675515506,112
4,-24,312649.10307787696,270
4,-10,474543.1661232304,525
4,22,301289.27259307966,314
4,-17,310206.54788581125,287
4,-28,352816.6747870049,359
4,-36,125295.40735941315,75
4,-33,153284.94832257184,119
4,-19,199527.0186584754,116
4,-5,567939.9458783714,638
4,-41,209404.04562642027,174
4,-6,540967.1483739152,598
4,-37,138576.06157231558,79
4,12,423142.7823327842,457
4,49,224846.98927894642,169
4,-13,370431.6874561091,367
4,48,156888.3972013403,61
4,34,212993.28550524873,165
4,-40,176151.44638232212,134
4,0,564644.7793370839,618
4,47,146165.86794808877,60
4,-45,223379.1310647411,200
4,-32,165655.1097227293,116
4,28,254288.7543262335,274
4,43,136256.89058066817,77
4,27,258770.21949389574,272
4,24,302732.64479841944,298
4,2,549837.149792167,593
4,38,151369.87423006323,104
4,9,509409.16691639647,525
4,26,265620.287795078,250
4,-43,211764.01029095662,168
4,-38,144448.58085522434,80
4,21,278908.6583291424,291
4,-30,229191.715600019,184
4,-48,192833.93014707978,163
4,-2,566348.1032126055,625
4,-26,354255.1738597263,361
5,-5,566613.3680176174,637
5,-3,548609.4029035924,589
5,-36,128461.79259465262,67
5,29,220534.65927041648,215
5,25,246686.94381162446,214
5,8,554519.2917465173,583
5,15,337651.1217987364,374
5,40,175538.6756550871,140
5,16,323868.3885950728,367
5,-23,298905.4428553723,252
5,14,339966.03218267125,363
5,-6,541123.5876493409,605
5,-29,299877.901609477,287
5,-4,561348.2241843914,612
5,49,212487.09412821563,154
5,5,623037.214408874,683
5,32,229123.64854722988,184
5,46,185297.9393383338,98
5,34,219597.66102067873,135
5,-14,334484.7516194176,317
5,11,410212.8894464012,415
5,-16,321249.00183521904,303
5,-31,219855.1519160319,172
5,-41,204870.2712061204,160
5,-15,342447.703688765,333
5,21,248039.17824080892,237
5,19,275012.62974969385,308
5,-28,331721.3908343889,334
5,42,193558.49953696685,170
5,-9,482612.56191222765,548
5,23,290484.41451543866,285
5,-35,123283.79399289489,60
5,13,352902.841936908,368
5,0,558983.3403286893,609
5,-13,379255.37318093353,380
5,47,184918.32969573082,98
5,12,371509.03858792107,383
5,27,210497.2438132992,182
5,38,139564.65041779916,69
5,-11,424962.4867462938,450
5,37,159019.93160513812,82
5,18,273191.5078714893,288
5,36,184348.4228331686,91
5,-45,222819.08144272745,192
5,-1,524986.5470976514,554
5,-48,237122.41212284344,234
5,48,191716.08479513333,121
5,-30,267864.96963524405,236
5,-33,155904.24471503473,119
5,-17,281107.89714201377,239
5,3,606953.078716449,686
5,31,235266.38357700966,207
5,-26,381132.1951840527,387
5,-21,242487.75232657648,173
5,-20,231105.135902132,159
5,44,168167.19465994183,88
5,-40,162148.16838126275,102
5,39,150609.72317247427,100
5,33,233254.08255933967,171
5,9,517059.2601955109,536
5,45,172738.5195934024,78
5,-44,228269.44892471787,198
5,-42,193992.19769353737,134
5,-38,139189.6930148175,67
5,20,246123.88774682116,239
5,-7,495268.3468909179,545
5,-2,547496.2880222934,594
5,-34,131407.40170146225,75
5,-8,510282.2396928738,595
5,-27,351054.2318352355,352
5,-49,243559.26450291014,220
5,-46,224641.929898604,199
5,-37,141050.83197896616,77
5,24,286623.51763675956,277
5,41,194147.93915201176,178
5,-24,348645.5643158724,333
5,10,461395.7563991432,466
5,17,311867.30056778976,340
5,28,232329.4527591502,228
5,-43,203448.87678714358,144
5,7,630854.7172577103,697
5,-10,452638.6437840619,492
5,-32,185284.3675198344,132
5,-18,253100.5619527011,194
5,-39,147618.38012866434,83
5,35,202632.2267691447,105
5,1,580212.7051436127,642
5,2,591329.3392583479,655
5,26,222151.87987725678,187
5,6,620634.2127333962,683
5,30,227633.0277370994,208
5,-22,263365.3344613612,205
5,43,177465.77876914575,122
5,-12,404802.09896492923,411
5,-47,217829.18321452304,188
5,4,603273.696649134,657
5,-19,250833.8523465185,188
5,-25,363810.352650643,348
5,22,268378.73915686895,260
6,-2,538122.4523626881,573
6,-17,286448.3228840849,232
6,-12,380234.05821759556,381
6,-21,306639.85806731315,256
6,-11,415629.92439764756,439
6,42,211648.27018011926,196
6,-23,322911.08812849433,286
6,38,142563.77115588172,74
6,41,188338.80171091802,160
6,15,335624.8063401894,361
6,-14,329081.92204237916,310
6,-33,180690.68842119336,124
6,11,438906.95219511806,440
6,-38,154180.44996479907,84
6,25,212203.04296964352,180
6,23,275272.3555822025,257
6,47,233142.4808654378,194
6,18,257885.1603382723,265
6,-4,551171.7610650065,592
6,-41,212495.9507506937,166
6,20,229034.57919052467,197
6,4,578136.5327947652,632
6,-28,342502.841928343,331
6,27,204739.67368664232,160
6,-25,336219.42238245596,294
6,17,310215.9576748436,335
6,45,237080.35302108177,201
6,19,226119.62277326823,208
6,46,236139.31619812362,204
6,2,565605.5216529439,619
6,-31,247765.3085865887,203
6,-8,512415.5161935552,599
6,48,256427.6891098029,228
6,32,247059.12668588242,204
6,-47,274540.2944990695,286
6,-26,375988.50836540456,363
6,-5,559228.4282202604,619
6,36,197894.28651800056,111
6,-7,531807.1845885694,626
6,28,217360.23770801615,183
6,5,590568.3662201721,644
6,-1,545113.2511064729,583
6,24,252305.51379751897,229
6,0,560900.5861637568,605
6,31,241284.59716184033,208
6,-18,291973.83628199477,234
6,22,260179.60344677736,245
6,29,233968.6638466648,205
6,-40,188770.25733882582,143
6,-45,253026.5756649713,237
6,-44,230656.10407754098,193
6,10,512655.99193278444,547
6,-6,590309.7893577975,689
6,-39,167217.73306743058,107
6,-20,296995.87129624136,248
6,-49,277869.7731913851,284
6,37,158094.89800036955,79
6,-29,302514.7556181876,278
6,3,574872.3755012234,635
6,6,594225.7823341365,643
6,26,226491.9643217279,206
6,12,393969.369122721,399
6,49,267778.37482950947,239
6,-42,206233.8843688749,157
6,-27,355033.5900568526,341
6,-43,211109.1125635534,155
6,-3,552307.7990047078,594
6,-35,147208.4467541078,88
6,-24,336388.8445055921,307
6,39,139113.1391093171,69
6,9,589248.2337680421,656
6,-10,446944.0204292651,494
6,16,319624.40719583444,350
6,7,606152.3185774167,655
6,-30,293306.3968457867,271
6,21,250949.74839525152,227
6,34,227044.87427923823,150
6,-32,223187.03342856167,178
6,1,561666.3434171354,609
6,43,237991.81888304025,218
6,30,241195.37577463817,214
6,-19,303105.56237068045,252
6,-46,265452.4890837501,264
6,-22,309143.17154765234,263
6,-36,130264.22307125934,67
6,-34,173570.62570286918,122
6,14,361532.0831688813,391
6,8,622956.3360896036,694
6,35,213206.5561322465,130
6,-16,330022.8088208166,302
6,-37,135300.90585639994,58
6,33,245713.9802162835,191
6,-13,370218.828700574,367
6,-15,327520.41269954375,305
6,40,172016.83781846287,135
6,-48,271585.64637267526,279
6,13,367758.9094890078,382
6,44,239540.01659053293,222
6,-9,460741.799289317,516
7,-4,615392.3248129666,714
7,-10,415735.02564054733,430
7,15,351130.08197604725,381
7,-20,307623.2090334257,267
7,1,529562.9294561341,572
7,27,229753.7497610147,207
7,38,173831.880889436,132
7,12,460175.80585078406,496
7,-36,137197.35485977124,92
7,-29,299241.3322305035,256
7,-45,257134.2840691097,263
7,-37,151883.78635422306,109
7,-21,313850.56970455125,266
7,-34,127664.1378350858,70
7,20,227164.87636721093,181
7,47,300807.0656079382,302
7,-7,574232.4187758145,664
7,-1,567513.688696959,629
7,39,160093.5333403401,116
7,26,220952.0555615256,204
7,-35,130273.12172915968,80
7,33,248379.76063499253,197
7,-43,213869.79911145457,198
7,46,309082.302667111,340
7,41,193473.69485365564,169
7,-3,570164.5706947338,633
7,14,391156.0888979714,435
7,-13,372789.88611443265,371
7,-9,460626.3727564189,497
7,-47,273322.5514086342,286
7,-40,174619.8577370742,109
7,-31,189031.10390483285,109
7,30,236530.7303577791,190
7,-2,568141.8797641105,633
7,-15,323969.95902424696,306
7,-12,383248.5547444466,384
7,6,593271.6025347104,635
7,28,231073.62143511785,191
7,11,493762.97715700633,543
7,18,293957.4341658337,294
7,-42,204948.13504630007,181
7,34,238563.09455216897,186
7,16,337375.01221868955,355
7,22,246999.33027919623,219
7,-8,522216.2876532294,592
7,-18,318027.45190795726,281
7,23,238507.3178853518,211
7,-39,223774.39701525937,200
7,44,276095.50923714106,313
7,-48,299537.1820807336,317
7,-24,342303.563701063,331
7,-38,174218.76726972032,133
7,13,423157.90136788273,471
7,-5,632107.1547680792,745
7,-41,184443.02910541673,132
7,-30,269376.53002974775,220
7,48,304292.6462175665,287
7,29,230485.66196847014,191
7,24,222659.88329458662,206
7,-23,337825.3379593917,328
7,8,629404.0350315562,711
7,35,203233.22013183523,139
7,2,527785.1475721711,571
7,32,254332.78396488927,213
7,43,242273.47115685442,257
7,45,296964.98002305283,334
7,-28,353064.64623631694,334
7,0,541608.1725635588,586
7,-49,300202.994490742,321
7,-22,310395.547094791,267
7,3,526009.9987861684,569
7,25,210032.79954554135,196
7,40,153487.50871141526,101
7,-6,626626.1521129789,738
7,-19,320331.7258093256,283
7,-33,150730.42990600417,80
7,-27,348499.3459051432,320
7,10,562994.0938537914,631
7,36,192273.20381137345,122
7,-32,155006.8024702504,59
7,4,557627.5887652818,602
7,-26,369193.7464365068,348
7,-17,307390.29622793006,271
7,-46,277216.24879835115,300
7,42,214611.3994201838,209
7,31,242564.82679032785,199
7,-11,403511.7785767501,423
7,17,329361.03415544884,343
7,5,567434.3722341596,600
7,19,256559.05856730172,223
7,49,328162.81766870257,314
7,-16,309365.87373814115,279
7,7,602649.3201123181,660
7,21,240207.05732425928,213
7,-44,220183.1704723268,205
7,37,204974.74720687853,164
7,-14,350526.666941264,343
7,-25,358268.51903141884,345
7,9,617817.2077936825,697
8,24,208682.53979453087,206
8,18,346562.3439880156,385
8,-29,325375.11464182194,294
8,-19,314320.62781178753,263
8,-35,137118.5388654546,87
8,-18,315076.667785264,272
8,15,376397.0400997022,421
8,-27,382898.62359448604,353
8,30,214166.21215261784,161
8,47,344787.7143921505,369
8,-38,196665.9910098807,163
8,23,221400.7907868434,202
8,27,177658.92834114918,128
8,26,175128.71516397997,140
8,-34,144586.78223083986,84
8,-42,215772.40860929445,201
8,-31,178828.60841229514,79
8,-20,333183.43948864203,295
8,28,187757.79554098772,126
8,10,577315.3230431825,657
8,-23,392078.41994812456,411
8,-41,201181.07300000094,161
8,42,245876.19982362946,262
8,-46,252675.4214946607,285
8,-12,391380.989688917,412
8,-5,627770.6645971755,762
8,-39,179941.33450903668,127
8,46,342390.3703940116,377
8,-44,222806.71714935557,229
8,31,224462.32997362167,169
8,39,217710.1899465817,202
8,-21,338990.70508745697,315
8,-30,243806.2299992231,175
8,43,282769.44201983785,330
8,34,259893.78889666148,243
8,2,553229.0511495561,621
8,-6,619003.9642982957,741
8,-17,314423.7050340358,281
8,14,405475.0688233343,454
8,1,550321.3840573329,616
8,16,356155.06732425606,391
8,-15,334994.4147728353,317
8,17,341699.6201414654,368
8,19,292222.0793287063,307
8,20,252881.93755770582,242
8,-24,408757.0237600398,431
8,3,555620.2484828917,620
8,-13,373728.9526753816,381
8,48,331326.4001104471,344
8,22,229297.3585990494,219
8,-8,523374.51332669065,598
8,-10,433516.35226623237,457
8,35,239980.39273026676,214
8,41,230853.89812343614,226
