pxcor,pycor,Radiation,FullSunlight
0,25,955014.9243486429,863
0,-41,221415.94554407755,5
0,-2,932270.7278775193,774
0,14,1030158.225274413,989
0,-15,463933.935106031,231
0,21,1046927.6450968828,981
0,27,842615.5653950514,683
0,-29,238119.50925727107,9
0,18,1041900.7447150233,968
0,12,1033578.5370062352,977
0,26,942976.5280305346,864
0,31,410134.4923661593,201
0,4,1048119.3932319707,987
0,-23,236185.92267594096,0
0,48,335204.9263936901,63
0,43,292802.9272582622,7
0,10,1050204.3037465292,982
0,-16,436580.3530279683,221
0,-31,273318.484410032,18
0,45,281325.40203923994,0
0,33,368061.6564740031,125
0,36,293701.9814317476,41
0,16,1027324.5505134851,952
0,-37,261071.47092656154,43
1,19,1062311.7382636203,1020
1,21,1029773.6466640178,948
1,13,1025335.5826802094,980
1,36,287801.9446130389,47
1,-46,259380.10447894715,52
1,-8,824302.3821961158,640
1,3,1033749.00831773,933
1,7,1051562.3201741653,939
1,-23,260663.9051605619,0
1,-2,940918.4570562955,788
1,-10,724219.1623521195,484
1,48,344529.30314803944,81
1,-40,207519.81619091894,2
1,49,383090.3720066311,109
1,31,419250.1030229067,187
1,-21,355200.0473967667,111
1,41,278845.8873692777,26
1,-25,240849.650358277,0
1,-11,670118.3174535176,427
1,-35,319944.1738746761,111
1,45,296344.052862728,0
1,5,1067810.1564818828,1007
1,-22,288956.4936405556,36
1,37,249181.40606193797,32
1,-39,253284.240265502,46
1,35,312698.1492023793,70
1,-26,226180.86263006777,0
1,-45,250778.9115601526,20
1,2,1017247.0722201277,896
1,14,1002609.1216156818,924
1,-16,450769.7082954119,236
1,32,381428.132463368,149
1,43,279863.8584279452,6
1,-27,223888.25323694275,0
1,-13,539893.5626560769,308
1,-32,237833.41659833593,0
1,-14,478472.92419574555,241
1,-30,259430.0188961526,0
1,8,1044003.6376147409,960
1,15,1006445.4121081535,921
1,6,1046568.9590097669,937
1,34,331867.10286052007,91
1,39,269718.4257144179,10
1,-20,389378.6095272698,153
1,22,1021489.8766417652,942
1,-17,427941.49331999285,214
1,-43,219095.60722471122,13
1,27,850432.5581967558,698
1,38,244909.22263072274,18
1,-1,954062.9569531317,811
1,4,1052723.3030390842,993
1,16,1012952.3365926194,932
1,44,281899.9211540949,4
1,-9,777054.5199044364,570
1,12,1032680.6895478728,971
1,-38,265987.62454985536,68
1,-12,588583.3816208985,345
1,-34,309946.35616921965,101
1,20,1059572.216741174,1005
1,-19,395710.02928858757,181
1,-48,315299.81906998804,96
1,-42,199532.46480238947,11
1,-5,885339.9170815569,725
1,-28,246073.26722641592,0
1,0,969064.9519588406,830
1,46,310826.9583720837,0
1,25,977764.309739021,891
1,26,960083.6588731665,878
1,42,266274.69436800526,7
1,-41,205420.17864992344,12
1,-33,242615.50930923683,18
1,47,330321.06044730224,44
1,-24,250909.77588573284,0
1,24,969817.4503579049,879
1,-29,265860.0905274157,33
1,9,1047963.3781314446,986
1,-7,845296.0352882714,662
1,1,989910.1127353869,858
1,-37,292980.6351325835,83
1,40,266255.86386915797,7
1,33,361822.23701704934,118
1,-15,466820.89260980417,239
1,17,1025178.0460007075,947
1,-47,250066.32621951206,39
1,29,573149.1644165134,330
1,-3,922694.9317849613,762
1,-6,881152.7892142554,737
1,-44,240614.14435790165,16
1,-4,896775.9965620625,732
1,30,470561.0615108694,241
1,-49,335109.34261748334,128
1,-36,312779.22940429236,96
1,11,1046533.0994041894,966
1,-31,245753.87500487722,0
1,23,987648.1838858499,890
1,28,722649.2034302012,505
1,-18,401580.0249535942,202
1,18,1049257.2410871293,987
1,10,1043789.1094299529,977
2,7,1056638.9767945525,969
2,13,985463.5916826734,879
2,-34,264680.658400719,0
2,-45,213278.81166274328,22
2,-4,918454.1733789722,786
2,17,1016343.4008788627,933
2,36,259714.83206581674,42
2,1,1005127.0139417924,901
2,-42,216376.1771306458,19
2,-13,556394.0343630557,314
2,33,363976.78607569926,124
2,-31,274481.5759045682,37
2,-24,237202.1710550143,0
2,-26,256742.7781061657,0
2,-1,958740.8459314862,830
2,14,978621.0526989794,876
2,-28,251090.91515290813,0
2,-46,234682.9960922236,28
2,25,988586.6871699549,911
2,48,368491.8249956976,112
2,-8,812391.2387640849,623
2,11,1042777.2640126221,968
2,-43,207416.69256816158,18
2,8,1046099.5369104345,973
2,-30,258715.46528986056,5
2,-25,243701.87151992208,0
2,40,249422.76330303334,9
2,37,237305.69808297462,30
2,-29,256172.46170266217,0
2,-38,271237.5568812508,47
2,35,296137.0583062031,66
2,21,1038643.3305341885,979
2,-19,344206.2204285272,117
2,24,997550.8392595038,925
2,44,307335.11603102414,5
2,23,1007083.4801197868,946
2,5,1066657.1950858121,1003
2,9,1045457.4501641226,989
2,27,844106.3744266806,686
2,-15,416572.47426528996,173
2,12,1004277.0094694032,901
2,30,504490.71769061266,254
2,2,1025735.4963609013,921
2,-35,267781.7434970417,0
2,-12,599867.4802118656,353
2,-16,356739.6306093567,113
2,47,339245.6017500306,71
2,26,958498.479795624,861
2,22,1019089.5270567734,960
2,-44,216750.7081514748,19
2,-47,247118.6991679123,35
2,-22,340416.2365246945,96
2,45,302311.54122423363,3
2,-21,384626.4919166564,148
2,-33,241279.4719118763,1
2,49,370995.482127773,119
2,15,988651.5191853069,880
2,-14,488557.0685618739,264
2,-20,356087.27217627893,125
2,-27,238911.9595120514,0
2,-9,777703.8858061596,565
2,4,1060554.9479069056,1000
2,3,1043915.123635816,948
2,10,1041377.7782561649,988
2,19,1053364.6026000828,989
2,-10,723962.172258487,477
2,-6,860913.5627605917,691
2,20,1058898.9924595463,998
2,-39,233687.99976565907,2
2,-40,212500.2006279661,0
2,-49,282931.8072675004,72
2,-3,940853.8065983166,782
2,-18,329870.43342619855,110
2,41,249321.0221678126,12
2,46,307840.6163015129,0
2,34,339619.77450978395,92
2,-7,814271.9275455242,611
2,0,992718.4340553335,885
2,-36,255088.39269667768,0
2,18,1042354.6499009035,972
2,42,255743.97678785952,7
2,-23,282642.5123526062,23
2,-5,891773.2632772247,751
2,16,998428.5672630268,913
2,28,744865.7835089592,545
2,-48,270481.9420535315,49
2,32,394480.1333803166,156
2,-11,666132.0035995449,421
2,-37,242606.4220020816,4
2,6,1065861.8049966863,980
2,-17,341443.0212698134,109
2,39,246221.19581003027,12
2,-2,954828.4252478452,801
2,31,442803.9020633278,195
2,29,598841.1192821355,354
2,38,226940.5980356992,21
2,-32,252954.9167783884,0
2,-41,207552.0067309154,2
2,43,283392.0026581854,9
3,13,979052.5111489876,871
3,23,1012142.5497889736,959
3,7,1052769.9039177422,975
3,2,1035222.7775778054,946
3,-46,226785.68003847328,31
3,47,366729.15646717825,131
3,45,299820.48943436844,3
3,-14,502192.6752723442,264
3,-44,200947.4821132825,27
3,-2,959218.350531009,818
3,22,1022372.2132731193,978
3,-29,268040.6856017722,0
3,29,653171.1848502798,439
3,6,1066738.648607443,1002
3,-4,921614.4629110863,783
3,34,330686.63752777077,99
3,3,1049936.942057871,960
3,-24,258282.4252473377,5
3,1,1015982.7617423092,934
3,-37,229742.86827746304,0
3,-26,261449.54676566555,0
3,49,350839.12744854717,71
3,8,1045315.044763478,977
3,42,253038.26551613468,5
3,-35,260581.56316254465,0
3,37,243938.49769752595,32
3,12,998605.7815732851,881
3,35,276249.96149094275,70
3,-31,261556.7192274532,4
3,-6,843863.0081286541,663
3,-21,336271.6204584118,118
3,9,1042792.4086907823,992
3,27,843752.6585213614,713
3,40,256155.02480670594,7
3,-47,236801.08530607392,35
3,10,1047681.6373649471,1009
3,19,1050018.1608123328,978
3,-20,333595.71555743937,92
3,31,478769.04975482216,228
3,20,1044072.6820578004,992
3,-10,683684.3054687136,417
3,5,1070165.2852816903,1013
3,-38,225930.79614612187,0
3,25,1008193.7904504865,952
3,-30,259878.25553524806,0
3,-41,204959.7549706592,0
3,17,1001410.1909825491,918
3,16,985018.8344194996,885
3,-34,268023.0666628786,0
3,-17,345221.03066296346,113
3,15,985581.06442416,882
3,-33,274592.462198804,0
3,-36,236705.18402407048,0
3,-1,974688.6173298837,854
3,-12,612726.7192401378,371
3,32,399020.5016957942,172
3,-48,246930.826467479,44
3,-15,421300.82624116837,172
3,-32,303130.4287279363,50
3,0,1002022.2699323766,899
3,-42,210067.4371242584,3
3,-9,707693.3267228006,467
3,-18,331972.8372222191,107
3,-5,880615.5418241433,727
3,24,1005803.7104800252,953
3,39,253576.72915143473,12
3,26,969180.689188246,871
3,48,375939.4801569663,132
3,38,225892.67739493804,21
3,-23,283181.07176823355,15
3,-22,304205.6002222667,56
3,-11,672039.3925262351,427
3,-3,956785.8660684039,819
3,-43,216059.39226274524,16
3,11,1013586.7910929684,915
3,-16,374199.81092955056,141
3,4,1062064.5370754856,992
3,-27,265005.3361653914,0
3,-40,223708.45956076068,0
3,33,365284.7630184184,132
3,-8,741480.2328556605,500
3,-39,224808.8780097387,0
3,-49,257991.91406184452,49
3,18,1028718.6805700366,941
3,-19,331255.0340787837,100
3,30,559138.8192978384,308
3,43,271698.3950419926,5
3,14,978690.2507033247,877
3,36,251808.7537241731,46
3,46,333464.590065777,66
3,-28,272143.5447982938,0
3,-7,784272.7625336517,568
3,41,247600.61650930587,3
3,-13,557207.4720626655,323
3,44,292304.2077270999,4
3,21,1025129.2702334146,985
3,-45,211891.47840730823,27
3,-25,250811.74276438102,0
3,28,757835.4257282083,586
4,15,988850.2233214711,883
4,-35,257745.78281743798,0
4,-19,388209.81031127524,180
4,-14,522033.426913488,302
4,-8,722746.9937562316,492
4,-31,262468.8435094758,0
4,-44,202357.11145485187,15
4,12,987290.816617207,878
4,34,324125.89203148725,104
4,8,1047046.0829226751,987
4,7,1053265.254814285,990
4,44,287191.81855114625,4
4,-43,215889.1156694823,4
4,-18,360044.18508252763,159
4,14,985741.8024034636,879
4,3,1050878.4289514543,959
4,-4,923687.3709581129,761
4,45,355147.513070506,91
4,22,1018709.5556426342,966
4,32,410171.75636605354,163
4,16,985961.4386964993,885
4,18,1016951.9169881538,933
4,-49,249674.26275506636,47
4,41,236465.08623211854,0
4,5,1055384.9177286667,989
4,-28,259100.8097330723,0
4,-36,226888.640816342,0
4,-16,402702.30039486475,181
4,-9,677689.6731564816,425
4,-10,651256.3460476751,396
4,-5,863755.7387333221,709
4,-48,229219.23126706498,44
4,27,845594.5526069031,706
4,31,461129.6011867602,212
4,21,1015251.0899347912,965
4,-13,561747.1537206951,344
4,2,1038673.8365644426,957
4,-11,616199.7271157029,366
4,-24,278968.8490376459,29
4,-38,222773.48571410976,0
4,-23,269478.92942989577,15
4,49,384896.04104632826,123
4,-29,262358.9102832804,0
4,35,284395.98957341514,77
4,-22,285659.02206888737,41
4,20,1027978.7111234375,970
4,-30,253210.36274191385,0
4,-15,457640.5176464634,234
4,-40,233808.6428319373,2
4,17,989222.2485702047,898
4,13,980849.6874890575,872
4,37,251616.65861667143,38
4,25,1007237.4478395241,963
4,-12,581872.1525938732,332
4,40,254276.80665393017,4
4,-25,290230.6370521221,41
4,-45,203896.87133056167,33
4,-17,369175.0623449659,165
4,26,962508.7148690083,873
4,23,1023475.7730464807,973
4,36,263178.83972736704,54
4,4,1062012.7319359398,996
4,6,1052849.2350718672,983
4,24,1007896.3160951997,966
4,-42,218644.6828713024,0
4,-33,269638.54549465526,0
4,-27,259225.81305110682,0
4,-26,263938.1400278875,0
4,30,546070.8420549564,286
4,11,999070.7718570797,903
4,-41,221472.2527711336,0
4,0,1012681.7806544746,911
4,-46,211683.61261655684,36
4,33,360448.3947524521,132
4,-6,820725.8157173069,637
4,29,622485.1497907883,390
4,-1,993137.3826093472,880
4,-32,279711.70640073804,0
4,43,250895.28389046816,4
4,-20,357218.6714188252,145
4,48,387992.12692432344,141
4,-2,966340.1229324136,833
4,-37,234769.71430820116,0
4,-39,225783.99947500965,0
4,39,258228.98582493677,11
4,38,244106.13862596423,22
4,-47,221894.99672398623,38
4,28,767042.0354653685,598
4,-7,766892.0451278609,552
4,47,393436.33942460734,167
4,1,1028496.0414724547,948
4,46,357065.2914165104,106
4,19,1033650.8802314764,967
4,-34,267494.68428364425,0
4,-3,948329.5426459863,801
4,-21,322818.387827327,102
4,9,1039167.4856760022,998
4,42,230363.54714455214,0
4,10,1024145.8629241226,967
5,-4,916359.1136659265,743
5,3,1049301.8041235446,963
5,25,987480.8492555128,939
5,-41,226175.17870182823,1
5,-36,239593.66754343518,0
5,18,995799.6397432919,920
5,22,1017020.5013307455,953
5,-17,422149.8176916486,215
5,-12,536493.1974735152,298
5,-30,250708.68202577226,0
5,9,1032739.4093616505,987
5,26,942422.0116182986,850
5,48,361412.8085899235,72
5,19,1015842.7646247584,935
5,-22,275458.76704703004,30
5,35,288339.9003632278,65
5,47,358125.67553349276,93
5,-42,218265.69323373697,3
5,-31,256461.2439385588,0
5,23,1022123.2829475108,963
5,-18,370353.46369897685,150
5,8,1047025.2442396227,1004
5,43,262986.2834349424,0
5,-16,440651.82048954,221
5,-14,501756.2462491612,281
5,-43,223247.32498683842,8
5,2,1039546.4095698453,939
5,4,1027458.9051792839,951
5,6,1045049.7788301777,977
5,-7,765142.8950669977,569
5,32,403910.7896144327,155
5,1,1017958.3362720406,917
5,-20,350882.5139959442,126
5,33,372175.00615596416,122
5,36,258989.72549922141,44
5,-6,808352.9848002673,619
5,-32,286960.85200522124,0
5,10,1012844.5710463906,955
5,0,1023830.9647981896,937
5,-23,272981.69073914725,34
5,29,615042.0840786861,373
5,11,994602.9607466722,909
5,-40,230900.12365674006,0
5,27,860705.2194268483,732
5,-35,245970.0826614639,2
5,44,322209.46126149246,80
5,-38,222422.65078826822,0
5,-8,716838.1992264147,502
5,-26,299871.95752022916,76
5,39,266206.487616157,9
5,37,245836.95904619998,28
5,38,276358.4646115456,19
5,-5,854022.8809030638,680
5,-39,216132.35664996278,0
5,5,1036089.7705225695,961
5,-25,295213.63335112884,35
5,15,995596.5457191804,883
5,-3,946615.6794237953,789
5,-47,235499.91374938344,43
5,42,242156.27126851634,0
5,-2,961354.9648297807,823
5,24,1006587.9841223408,974
5,14,995770.9152242403,881
5,-11,602336.4607458921,352
5,-33,283866.12252671015,0
5,41,257880.2669232093,10
5,-48,238760.5123566342,48
5,49,370272.23083322146,64
5,-49,260656.29100036874,58
5,13,990576.3762480323,880
5,-45,216855.2778100738,21
5,20,1009444.9262999805,947
5,30,510474.2999309657,267
5,46,373402.0246026476,140
5,-37,228113.13003881698,0
5,40,270261.4393576288,24
5,31,457202.6595900608,206
5,-1,995521.9124125576,891
5,-27,266983.6336099425,25
5,-34,269358.3770887594,0
5,-19,347201.9889074897,125
5,-9,684564.8834556311,447
5,17,980786.7947414829,887
5,45,355470.73720787367,100
5,-29,246059.60327976602,0
5,34,324777.6024340972,91
5,28,734274.875767705,545
5,7,1050061.198690325,989
5,-13,498715.68306566164,252
5,-15,462862.2713562304,244
5,16,987507.5043410236,885
5,12,985661.3153136685,887
5,21,1012462.0975889824,949
5,-46,223174.1038593537,36
5,-44,215379.85843417514,14
5,-10,632027.3182856375,394
5,-28,234664.85755459534,0
5,-24,275619.16649386747,12
5,-21,329564.43523562,101
6,20,991144.4786142934,904
6,-27,283055.4446205087,95
6,24,995314.4094541974,942
6,33,390566.74301541765,122
6,39,271380.0585570218,14
6,15,1001847.9510514514,883
6,38,256753.56928136747,27
6,-17,364163.93483222165,107
6,-12,513068.10790992796,270
6,-34,318590.8460443596,86
6,-19,339805.38056219334,85
6,-14,473556.875149591,230
6,-33,316117.9944348536,67
6,17,967482.553170947,887
6,25,971761.9734254015,913
6,13,994576.959252894,890
6,-15,444766.5101069106,211
6,3,1016548.940708224,900
6,-28,282502.90248554834,79
6,43,296385.0452124676,66
6,22,1009948.7669311429,937
6,-47,258798.39704537796,44
6,7,1046306.559280627,994
6,-45,217363.2584649681,22
6,-21,291466.30028036266,56
6,19,993190.8847703577,890
6,11,1000799.764165979,943
6,-1,979932.2285334367,856
6,9,1026086.6316211518,977
6,-9,687881.7844828448,478
6,37,256486.11071289377,39
6,27,889307.6651948403,777
6,49,345023.85824042046,19
6,-38,229334.06722638145,0
6,-43,205025.77415507386,9
6,-6,809285.5668932126,620
6,-41,210168.44865206094,1
6,-49,288853.46413326246,64
6,14,1010737.5606948611,883
6,44,319230.18184074765,91
6,-42,212365.83204990512,5
6,5,1030056.1415664267,943
6,2,1023695.1247303758,915
6,28,739938.0422199633,562
6,45,346842.7794570967,107
6,6,1043475.5422080614,971
6,-11,586316.0795346734,358
6,-39,220730.15173302786,0
6,-16,385826.6641521942,123
6,35,287141.9478760403,69
6,-22,289522.78555532027,57
6,-10,629494.8541886513,406
6,-29,276138.9025583962,54
6,16,977658.2143530966,885
6,18,976326.5122084765,889
6,40,283257.69586076814,10
6,47,329171.3382250954,20
6,-36,272176.7830999197,52
6,-2,972482.5635309159,850
6,-48,273196.10573359585,54
6,-46,230532.04936874285,43
6,-40,217926.9641012706,0
6,48,331750.3501087553,1
6,-5,850190.1349210975,665
6,-18,354310.37438483146,99
6,-8,720505.9899383888,511
6,-20,315029.143619774,69
6,-26,286487.10255406814,30
6,-25,275767.72653493483,12
6,34,328211.77334764495,94
6,-35,301089.08584744716,71
6,-3,944569.3579020248,787
6,-31,272229.1784210049,24
6,41,297144.68555015064,24
6,36,258990.5441866964,50
6,30,519505.0316443816,259
6,42,289343.75791314617,37
6,32,410535.5478014332,154
6,1,1011449.176666204,909
6,23,998664.6355905214,935
6,4,1012780.9507076081,919
6,29,614498.785027584,377
6,8,1044028.1723565891,1007
6,-4,912104.1189088825,739
6,-44,215179.72836298912,14
6,21,1005822.6782713451,931
6,-24,256443.502658404,4
6,-30,265133.6406589567,12
6,-13,473791.87160828855,233
6,-7,765089.4412997313,559
6,-37,239747.70734639748,18
6,31,458417.75203713006,196
6,46,349089.74188511446,64
6,-23,253809.4540491731,0
6,26,934428.8936736872,857
6,0,995795.761735465,871
6,-32,291951.027339453,41
6,10,1011848.3765899132,957
6,12,989067.4444132743,903
7,47,323836.71885372256,0
7,24,984718.3256174439,923
7,-24,257542.25881306196,5
7,-17,377507.10188671324,106
7,-29,283696.2108807577,62
7,-14,433930.1292566642,189
7,2,999019.6370736902,889
7,27,869393.5230102108,747
7,29,660864.4924421145,465
7,-35,267873.9972708838,0
7,14,1009436.6310037371,883
7,6,1042090.9283057916,955
7,-13,457400.07630324323,224
7,-42,214511.60893712088,9
7,30,533166.0214513483,302
7,-46,244550.40423010057,30
7,-26,255803.15530864027,12
7,45,321042.3002507179,67
7,26,929849.1049244953,842
7,43,303946.0811541305,93
7,41,270073.63136633125,1
7,3,1003316.8002000202,912
7,-32,259680.30393179413,0
7,49,349752.145231415,31
7,-6,817404.6528300652,631
7,-49,331194.4170447766,85
7,-48,312437.99508152285,65
7,38,255907.03239767157,16
7,46,315414.60952741123,22
7,11,1007599.2186911114,964
7,7,1041829.3397215623,989
7,-25,269651.5001161427,3
7,35,314255.15187317994,74
7,5,1027499.86085759,926
7,42,292152.00569875434,51
7,-15,402229.84228428913,138
7,1,980583.1957937414,861
7,48,329307.2580483952,0
7,37,262455.5586677987,37
7,10,1011611.6142537453,964
7,8,1039626.7932175797,1007
7,-10,639441.1536963755,438
7,-4,913056.384303364,738
7,28,800508.1162474159,664
7,-2,937984.6290524871,775
7,19,987660.9561568983,887
7,-36,258438.42744691297,0
7,-3,948570.9032229978,802
7,-8,735685.6446932913,535
7,34,338738.12270962546,102
7,4,1010476.5308205939,916
7,0,973452.7098105996,830
7,21,972127.922909139,873
7,44,308024.8441957222,88
7,20,985622.3300494475,884
7,25,964148.871672357,899
7,17,970852.8923769409,883
7,33,384402.8495510745,131
7,-31,259954.81765806073,0
7,-19,357143.49838272156,89
7,-28,284376.2329909403,77
7,-40,227427.36351864802,5
7,-1,950869.263693764,796
7,32,432243.04581517115,168
7,-34,264800.3849906613,0
7,-5,858555.4563688374,675
7,-37,237820.27960631764,0
7,40,269067.18014780676,5
7,-41,216283.81018943136,6
7,16,988133.8386917982,882
7,-12,515539.34056494525,295
7,-33,259297.72224643838,0
7,-18,364863.57282748335,100
7,39,267637.55930276733,9
7,-27,256045.07062681153,24
7,-11,567793.9992438519,355
7,-30,271932.8551143503,21
7,-9,691426.5892803083,490
7,31,464884.7573830846,216
7,-7,774676.4747455382,572
7,13,1005418.4071458415,896
7,-39,230916.89028208758,4
7,-44,208377.01107973602,17
7,23,983572.2810714012,907
7,-22,296998.7475075916,55
7,36,274841.76477746794,50
7,-21,304304.40524847765,66
7,18,978634.0426887678,885
7,-16,393725.57555763173,111
7,-20,330153.77457752905,80
7,15,1004932.0887335223,882
7,12,994322.1975191665,915
7,-47,279193.9197618509,47
7,-45,221132.2540466188,21
7,9,1019504.5999071589,966
7,-23,270393.6756422443,21
7,-43,205145.23196277715,13
7,-38,229625.6322971598,1
7,22,985965.2882952094,900
8,4,1008075.669610107,918
8,10,1011755.1824296422,958
8,18,965198.1289230608,846
8,-16,379467.0109522726,112
8,-1,951688.4058300216,803
8,-14,446095.64791030594,195
8,13,1003790.988738529,900
8,-44,200739.0795681388,23
8,-19,356365.19632214564,96
8,47,331886.06765398383,25
8,-12,549038.490830057,353
8,-27,281966.02741140604,19
8,-48,291945.4181553825,52
8,-20,342938.10978276114,86
8,-31,286970.3263046553,42
8,-35,258916.24267007157,0
8,-26,272504.77371277055,10
8,-13,491592.1764151248,271
8,9,1016785.894554897,955
8,48,371004.3999945943,63
8,35,296039.51320089126,79
8,40,253703.97180740183,7
8,-25,278828.7403749296,9
8,11,1010376.9381430945,964
8,-21,336082.0380029506,76
8,41,248402.24674277112,3
8,-7,778227.2821799716,566
8,37,251698.39558218265,28
8,22,963961.7142418933,866
8,19,957822.4168118015,842
8,7,1030641.5699647729,966
8,34,332638.05430273176,111
8,-42,217552.68590522837,17
8,-32,250761.88339341135,0
8,-5,867802.2495063427,691
8,29,655078.3020426505,463
8,45,304305.8779279857,47
8,42,285908.3806322606,66
8,-49,330072.05054562504,93
8,-45,218324.31272448544,28
8,-11,581833.6026953829,384
8,2,993441.5322867185,890
8,23,980190.9896513656,901
8,49,387575.8481864265,102
8,-30,293251.7425014828,68
8,14,996516.3113825434,879
8,-23,303679.92690595833,40
8,6,1025744.4975639328,927
8,-2,927806.673057916,768
8,-24,265557.0159433592,9
8,39,258380.50219834564,11
8,33,368127.39078456856,142
8,-37,238081.49263172882,2
8,-47,269250.1065696704,36
8,-46,239443.48810616214,29
8,-39,225789.46249448962,7
8,36,266687.6767914837,45
8,-41,229910.05426787815,13
8,5,1024289.1287784841,918
8,-4,926188.6877016148,773
8,-3,919021.0932269777,749
8,38,245966.59314640088,18
8,-18,372821.28786276514,103
8,0,964643.1258503357,837
8,-29,300626.80837853387,90
8,28,762678.7200074947,590
8,-15,388775.0933012176,116
8,-33,246548.26108004013,0
8,46,301258.2436435825,5
8,1,976141.0123306504,865
8,15,997948.0948619109,872
8,-10,658909.535003538,458
8,-8,741315.5994808672,534
8,-28,280148.9367368211,40
8,-34,263262.4162134456,0
8,12,1018079.734558673,969
8,20,955747.6712324362,843
8,16,997892.7223255322,875
8,44,284515.91931310494,36
8,43,278734.93029514985,38
8,21,951172.8859109213,841
8,-6,823056.2396700964,641
8,25,940838.897376813,865
8,-43,205098.8436249069,20
8,32,409118.10430475156,178
8,-38,213473.87206554494,4
8,-36,256218.91038431553,0
8,-17,370595.3077757961,108
8,27,867003.3177001061,753
8,26,901309.9002714383,795
8,-9,694361.3172640835,503
8,24,987046.8271837278,920
8,31,464255.55946367094,232
8,17,981212.9913940344,878
8,-40,228645.60624766216,10
8,8,1022665.3496562451,972
8,30,547437.9141184115,315
8,-22,304535.95492850785,60
8,3,994215.3203019978,903
9,44,263379.05796349817,0
9,39,227421.54824729983,15
9,8,1022691.8676788361,955
9,-49,313309.3953214371,84
9,26,896010.1004154051,797
9,-46,230639.88736547806,36
9,20,934250.0811467965,812
9,-21,315930.76362361875,27
9,13,1008240.3764760687,947
9,-17,383617.34474672977,111
9,3,985645.2969492173,889
9,-7,778137.4197909773,573
9,46,307257.03560346167,24
9,-9,702928.8919050762,503
9,-3,920958.5903821811,764
9,-2,933453.9175752832,780
9,-18,324903.14498542267,20
9,-16,390913.27570620255,114
9,49,433495.03853781085,203
9,-15,421304.85376349115,142
9,41,256034.7513526581,37
9,-29,275799.23855798814,38
9,-13,530068.1951127105,288
9,-28,263088.45020363544,23
9,-27,264501.1251528034,12
9,-40,230976.83649376844,13
9,38,217226.35933609837,20
9,9,1017313.9892404678,955
9,32,436225.233434599,179
9,-20,311905.82846145076,20
9,-6,825874.7068608067,646
9,-41,238529.66240580403,16
9,-26,269298.4755017193,8
9,6,1020976.6689143539,939
9,-31,301523.22994809254,67
9,14,991521.2268736376,879
9,-30,290675.02541562007,51
9,-47,250692.35688967502,40
9,7,1021265.5702143859,947
9,-5,868291.3374433811,709
9,15,963255.6637530965,813
9,-10,659014.7117590709,462
9,25,924136.8801542307,838
9,12,1017889.6608844722,960
9,4,1002739.6161579742,911
9,28,739201.7066715669,550
9,33,379924.34898663475,138
9,34,330114.2558120904,105
9,-1,942760.173081525,799
9,31,465008.17778476205,235
9,36,271200.87498372927,50
9,-8,739637.800137427,541
9,23,985070.0838425149,912
9,-25,275601.8023192626,3
9,35,290628.4328181086,74
9,21,939666.9725826968,829
9,37,235246.63279864087,31
9,-45,213733.11778530414,32
9,2,972804.3863641398,865
9,-39,220586.21492322494,9
9,45,277042.8094525487,0
9,-19,317238.7376433132,17
9,-36,256563.4736900785,0
9,19,930081.2349586281,800
9,1,963543.8003696597,843
9,-33,241766.87683767988,0
9,-14,473173.0572176707,211
9,16,951063.8867031526,781
9,-48,276127.5178630389,51
9,11,1009549.5385803534,956
9,-42,228581.08083421557,20
9,42,252231.42556311592,4
9,-34,257256.1847742044,0
9,5,1025695.8234053225,933
9,-35,249815.17405621632,0
9,10,1012230.4600179646,958
9,-4,900473.387334481,734
9,-44,204899.50722759802,29
9,-43,205499.23727758255,24
9,22,946415.4427653947,836
9,48,419168.2222134815,148
9,30,533767.4886014507,316
9,0,956458.8601914541,823
9,17,952452.00973247,794
9,-32,270302.64946784644,29
9,29,648551.0727920455,436
9,-22,320506.87323293,56
9,27,863436.7256109478,751
9,-37,244647.48089122176,1
9,-11,602423.8382291786,397
9,18,942538.9060988072,794
9,43,246915.64604101056,1
9,-38,224925.9049414588,5
9,47,356487.5314914557,66
9,-12,563875.777518658,351
9,-23,335826.558795132,70
9,40,223652.80422952047,11
9,24,947700.0240456634,859
9,-24,280183.6026910485,0
10,-12,574959.097116259,349
10,-3,900647.6412607012,733
10,25,933758.5373448404,858
10,44,294098.7652775738,0
10,-4,869479.0193630954,686
10,-35,238631.05683691526,0
10,41,232549.52651683256,5
10,22,945667.2529199583,849
10,-5,825997.4213737511,636
10,27,857128.4793205597,738
10,43,266665.67315324163,0
10,-11,614532.4124382564,394
10,-13,529563.9276997889,294
10,4,1009355.0366626139,912
10,-34,243237.67166060218,0
10,-14,452463.21738602495,191
10,32,435298.6527406231,191
10,24,941673.3524814651,851
10,40,246229.7599612208,10
10,36,261111.27882341325,63
10,-18,311833.8127422025,0
10,-6,793286.1742712839,602
10,26,901608.1244040482,806
10,-22,343389.5465972467,65
10,8,1020967.9021262965,951
10,-48,260779.15624456,54
10,45,328989.54537447676,55
10,-47,250431.540859428,44
10,-7,728701.7235378454,519
10,-38,237779.79252843047,12
10,-29,258335.27299673253,27
10,-44,222608.2378696463,31
10,5,1021513.9408574989,927
10,-46,235636.13982925424,40
10,20,931994.2546498552,800
10,38,237722.76599804807,25
10,0,958019.2555093652,836
10,-31,316329.3209800554,93
10,35,283618.82451435854,84
10,34,310912.5784822172,106
10,17,934289.6811866789,780
10,-42,203694.4754895624,23
10,16,941594.3584116368,780
