pxcor,pycor,Radiation,FullSunlight
"-2",7,244292.8239019765,303
"-2",32,237091.42102612217,317
"-2",22,308636.46271638595,380
"-2",-16,161466.79238249655,201
"-2",20,299113.73033098935,362
"-2",16,378729.2800498913,450
"-2",25,270873.0965751561,338
"-2",10,299050.5624228039,359
"-2",-12,134913.44370807282,174
"-2",34,228457.60378178535,309
"-2",27,313608.08867521986,410
"-2",-1,204303.12269525926,251
"-2",23,276677.8690103947,340
"-2",26,325358.7843397604,420
"-2",48,287135.9536735241,356
"-2",-26,176486.7466952168,208
"-2",37,197951.14540577124,254
"-2",45,180410.98795693112,211
"-2",-41,213317.45151255574,268
"-2",40,172845.72908944753,226
"-2",-19,164346.57216758752,196
"-2",31,250116.82186389714,337
"-2",-46,165977.8454918163,203
"-2",-14,151675.06280194173,202
"-2",0,204758.1627524054,255
"-2",-42,168000.87334144654,207
"-2",-38,175204.495537363,221
"-2",-31,206425.14288878642,278
"-2",-9,111766.66836968946,120
"-2",-17,169644.19112089038,210
"-2",-27,200924.69272865847,240
"-2",30,276334.6792580057,378
"-2",-13,137786.3391028562,184
"-2",33,223011.82174508885,295
"-2",35,215112.12616453017,290
"-2",42,221649.88563147673,288
"-2",15,337289.3822653457,393
"-2",-11,165486.048094727,209
"-2",9,263312.2704237218,323
"-2",-7,193984.44769418862,246
"-2",29,305549.4289456237,420
"-2",24,258579.228595982,316
"-2",-20,164886.25839093578,205
"-2",-22,146609.50350194253,183
"-2",-48,177555.17755596264,210
"-2",-43,173402.91477664758,216
"-2",-40,191891.062260584,240
"-2",12,292571.17538448743,337
"-2",-32,225484.7377810061,308
"-2",-33,180216.55340733693,240
"-2",41,195714.52367118213,256
"-2",49,291530.9515643977,363
"-2",38,192678.313398509,247
"-2",-30,194775.1381361093,246
"-1",-13,133665.76421743323,180
"-1",36,208222.06686512267,276
"-1",-36,169360.2579943379,234
"-1",-10,123261.26751697066,148
"-1",38,144495.32126724938,184
"-1",25,277857.2183751359,339
"-1",-33,184904.25973795613,244
"-1",-30,147112.14794693288,186
"-1",-4,219281.7971407695,268
"-1",23,296301.869092097,365
"-1",-23,151684.87936109942,194
"-1",-45,181707.38831574089,228
"-1",40,121988.68576305536,154
"-1",6,300157.4107291012,383
"-1",1,230984.09951203666,289
"-1",-9,96428.22654131192,101
"-1",9,289802.19051208056,353
"-1",29,314235.8269941758,426
"-1",4,296277.2420478551,371
"-1",31,271170.49699204543,364
"-1",-8,164047.71939299977,201
"-1",-35,165467.01725033828,221
"-1",-38,179176.8506274143,229
"-1",-34,186119.89185438963,241
"-1",48,263797.73983205186,330
"-1",41,150500.2390311662,189
"-1",-44,181654.35508688062,229
"-1",-46,183267.40175153848,226
"-1",47,248255.69791596045,311
"-1",-40,234481.55408728556,296
"-1",15,326801.4979283002,383
"-1",28,319418.1463128605,423
"-1",-49,215508.48391465403,275
"-1",-1,208756.0666653935,257
"-1",-17,128763.01907507872,162
"-1",17,331064.6971837212,397
"-1",-21,176790.7788266866,230
"-1",26,271747.7180008908,341
"-1",27,278123.84068728157,356
"-1",-24,175686.28986682044,226
"-1",3,253204.33341470687,307
"-1",-18,151539.20485700053,191
"-1",-22,156827.55471847262,205
"-1",44,223010.23757776155,265
"-1",-19,176942.04765487602,222
"-1",24,277602.235465457,339
"-1",-39,192730.03954499515,244
"-1",-3,195583.27064252252,234
"-1",30,298463.0146781056,404
"-1",-31,160066.79530705066,209
"-1",49,288227.4551738673,358
"-1",-48,162791.3727039537,195
"-1",-7,226288.70018711945,287
"-1",-15,108432.96399751371,142
"-1",46,235097.28757109217,291
"-1",-26,129200.03666966429,151
"-1",43,233709.17453946252,287
"-1",34,234748.07614561473,310
"-1",32,250231.26252801888,331
"-1",-14,108601.90955686985,139
"-1",11,265055.6790654096,307
"-1",-16,115537.97165408422,149
"-1",-25,179157.8184299841,222
"-1",20,311614.4260788263,378
"-1",19,363055.50458020845,452
"-1",-37,186182.96834365136,250
"-1",-47,185606.92833648378,233
"-1",-27,126847.90646154567,150
"-1",-29,134379.12083807724,166
"-1",12,280795.5703127009,323
"-1",-11,118478.76029222738,144
"-1",5,296971.6965065159,375
"-1",-42,200839.81861950885,254
"-1",33,237649.6526120146,312
"-1",-43,184159.79515196232,231
"-1",0,218573.95629221658,272
"-1",18,362503.5922694422,452
"-1",-6,263609.2482423849,334
"-1",14,318500.57146588666,368
"-1",-2,177526.0330454199,211
"-1",39,121011.6945683574,153
"-1",-28,126211.56354006696,149
"-1",22,319704.5104337513,394
"-1",45,232075.33869377262,279
"-1",42,217338.05023646992,280
"-1",10,260644.1395600164,304
"-1",-41,225644.43234994862,288
"-1",2,245083.17127903132,304
"-1",13,299278.1995693323,347
"-1",8,269489.5728338537,338
"-1",-5,253816.67065540663,320
"-1",35,222246.0489515746,293
"-1",-20,196954.25895848195,249
"-1",16,341382.00880750065,404
"-1",21,306720.0512255824,370
"-1",7,278774.9801795229,353
"-1",-12,108645.18200607739,140
"-1",37,196694.8436722189,249
"-1",-32,187582.11525171046,254
0,-31,163547.01903581838,213
0,-26,112682.9982766559,136
0,-35,177805.2484941446,234
0,2,261837.92988944167,331
0,-6,241697.61421858016,306
0,39,126797.21375838424,164
0,-13,120927.91273672286,153
0,-39,201151.21517831355,251
0,-36,172525.5672803473,232
0,-29,128333.42224236982,160
0,19,361832.5597248851,448
0,12,311834.52024648496,365
0,23,275417.0269520278,328
0,-49,214504.50058506808,273
0,-4,197076.60240169943,236
0,-19,167738.86741055947,215
0,-2,213742.8639774487,260
0,-25,143428.70647635096,178
0,1,247786.7300701971,310
0,44,214951.82027635947,251
0,-21,213287.58797777808,281
0,-27,113748.57220481447,139
0,40,149380.10333699296,190
0,48,306047.402875989,380
0,-42,228203.4423473291,291
0,50,316403.5107829458,397
0,41,168843.93352354274,212
0,10,308067.083695856,367
0,31,283559.46172104625,380
0,-22,163340.8665203618,210
0,-9,163816.8260311396,200
0,-11,98570.48780477073,118
0,-44,185706.8692817384,235
0,-8,187206.7680147909,230
0,5,348030.71532836114,444
0,-23,153426.90250937332,189
0,32,282637.18463674904,364
0,-3,192099.2228305309,230
0,-14,114140.24738613227,146
0,27,267828.21744349634,340
0,18,370982.22234916623,465
0,34,272788.65158024034,353
0,-38,242009.27308250742,308
0,-43,211131.15868979128,268
0,9,276111.18900687457,329
0,24,261914.82526181132,315
0,-7,218464.09261356463,273
0,28,287763.26589141105,377
0,-20,180076.22430753472,234
0,22,281142.53312369785,337
0,49,281182.46524106734,349
0,-48,201590.42819752876,254
0,16,343707.9188451672,412
0,13,324499.2319725705,380
0,-45,181461.45649070066,230
0,36,234244.490367322,301
0,-28,113399.21252075475,137
0,-17,130472.53848372427,166
0,11,302076.8656589302,352
0,15,316782.65387454344,372
0,-46,188168.27535924016,234
0,0,234550.66719928893,290
0,46,311700.28888984304,392
0,-24,157732.24882181778,201
0,20,356986.2207232062,437
0,-30,143986.90452594,181
0,43,212878.23913500065,256
0,-1,215927.5997895719,257
0,42,219746.8089412117,281
0,14,339571.57604330254,399
0,4,324112.24832187325,411
0,6,352776.0582418116,451
0,-16,122663.13243343118,157
0,35,245892.3799107849,315
0,-15,118596.77700400216,155
0,7,356955.58722171036,455
0,25,267192.25583097513,325
0,-34,160539.7831457054,204
0,17,359154.82094824204,434
0,-37,198323.0534084118,265
0,-50,156673.3847624427,183
0,-32,184353.40760379445,251
0,-41,243757.83370372388,310
0,29,303508.857896723,408
0,38,130801.09888207032,175
0,33,286823.69748599856,369
0,-5,197411.61737170038,238
0,-47,184932.97294516725,229
0,8,358704.35445643094,448
0,21,317622.11960650975,388
0,30,296757.18996288266,401
0,3,291040.0031612985,357
0,26,262436.7778492527,326
0,-33,160515.2192233412,211
0,-10,97650.49262653397,113
0,-40,219205.89336128187,277
0,-18,143614.62417307077,185
0,-12,103717.68829379941,128
0,37,149248.0391991814,187
0,47,324559.0300644399,416
0,45,257726.96589644768,315
1,-32,163895.32299848602,229
1,36,149785.44208346304,189
1,-6,182712.7740399308,227
1,11,348305.7606902977,408
1,2,267878.47963046026,350
1,-23,179032.7114706502,220
1,0,232908.78988779036,289
1,27,298375.85644024785,374
1,37,131151.11742316463,162
1,-31,160911.78158160252,214
1,40,123731.71008311535,155
1,-17,140234.3659110881,178
1,-8,186878.9235879195,224
1,10,337968.85874705855,404
1,-37,195004.73784845378,260
1,18,343924.46769846696,420
1,19,354440.10636165016,434
1,8,325714.8275696502,406
1,25,260232.23039012743,316
1,-40,279236.38691820484,361
1,-30,160308.72635191405,203
1,3,249303.41052585197,313
1,-7,221936.41829897842,278
1,-44,187647.41015148885,234
1,-29,135976.81145454536,168
1,12,350249.45813682565,413
1,5,300975.96491116984,388
1,-42,209128.8828936852,265
1,-45,196589.59514053064,243
1,45,265857.3203828132,329
1,9,331075.83311006054,405
1,-10,208106.73468587323,255
1,16,362103.1420490955,442
1,-9,216674.44656143256,268
1,38,135119.50365565825,175
1,20,370615.6273757269,460
1,29,289038.6429684118,385
1,-28,119358.97271250562,144
1,-2,255878.65191555413,318
1,-15,142596.9806602555,191
1,48,321860.763452484,404
1,32,245773.1766805303,317
1,13,353952.9318300726,418
1,-43,197612.78793813038,247
1,41,154721.71694052123,198
1,-38,202591.7002036496,260
1,28,314112.707736893,408
1,-33,156946.583418206,211
1,22,312943.1933393199,380
1,-3,202294.17106892273,250
1,17,342262.9863354113,417
1,-5,149339.5255683762,177
1,39,125944.744850628,162
1,-14,110233.17188125073,137
1,-27,111867.90507155136,132
1,42,203463.29704368263,260
1,7,369096.1742366708,472
1,14,332514.54800667404,392
1,4,292332.53633216117,379
1,35,217759.19806428393,279
1,-1,237326.628842297,287
1,-13,104688.7808830227,126
1,49,328640.48727173137,410
1,15,337389.87360846973,404
1,44,216549.66521831384,256
1,-41,255925.98568482674,325
1,-11,146271.85125394483,181
1,43,197985.4232205555,235
1,-26,111568.25661923511,131
1,-48,155880.80065012927,191
1,-21,208393.77741334305,270
1,24,271770.95768040966,327
1,-49,140960.24370496336,176
1,-46,210610.53696600176,260
1,6,331905.07827187935,422
1,31,287301.5992808378,388
1,33,248917.4839114646,321
1,-12,109307.97838559492,133
1,-25,137292.31901975002,167
1,-22,189765.58876668438,240
1,-20,177007.84412187475,230
1,-34,154139.3457968318,199
1,46,333711.6239715057,426
1,34,227173.67140422718,293
1,-39,247319.01301238092,317
1,-24,158519.58621406017,200
1,30,292149.7483808394,396
1,-18,157558.02784312147,203
1,-16,130183.43008290093,168
1,-36,219418.94999440995,295
1,21,360279.8496492999,446
1,-19,156939.51854848416,204
1,-47,209920.7645839966,262
1,-4,164982.7416683141,197
1,1,225678.07867733456,287
1,26,280043.1415510791,347
1,-35,193943.94189043812,254
1,23,283108.0021201725,337
1,47,319082.9807903949,400
2,29,300083.88111954834,395
2,47,321993.06680575735,405
2,34,179705.3895043678,229
2,2,237701.11645373126,308
2,45,288906.97933510126,364
2,-47,183756.0801361009,227
2,33,212318.00767478894,276
2,9,310376.41627990786,375
2,-17,133224.4935334745,165
2,1,210663.8053754626,267
2,6,221206.6127901147,279
2,27,361317.93544264423,454
2,-16,131696.9156483981,166
2,-10,202562.92313669392,249
2,-41,251234.61261411206,321
2,-18,147236.19834238532,188
2,-14,110296.89839717651,135
2,24,305280.40076443943,365
2,-25,155807.0440789142,190
2,-2,176550.4669348471,219
2,17,342407.71478251496,412
2,28,326684.3530857328,415
2,46,348044.8701682967,447
2,16,340485.3326851096,409
2,19,353542.2983284828,427
2,41,159802.69864412036,202
2,-8,144539.84840321515,169
2,22,347096.15996373707,425
2,23,307836.29302770976,367
2,38,124270.98659079582,154
2,-23,214034.84584717578,269
2,-9,209487.44661887918,258
2,7,270860.11790551466,341
2,-44,218923.19433792762,274
2,18,344527.005635354,416
2,14,347359.4015688793,414
2,30,285568.8961610952,380
2,31,286237.38052351045,387
2,0,183967.35398013226,225
2,20,379258.50440517196,468
2,44,247560.5548288484,300
2,49,329026.19646354375,413
2,-24,169744.98059671262,215
2,36,119855.75000524585,147
2,-36,215278.07513863483,292
2,-7,146252.70080855052,171
2,-33,137885.0768217681,189
2,-29,185210.18900642957,240
2,-46,223270.3674647932,280
2,-31,167315.61455044794,224
2,35,125667.80267692934,151
2,-4,159381.17076030784,194
2,-42,222210.16205948286,281
2,32,232153.6719639438,303
2,-11,191735.3501131387,243
2,-32,151288.38265088765,216
2,-15,146754.08555111339,197
2,15,366823.53081517405,444
2,-48,124631.12209312998,148
2,25,307709.21610262827,375
2,3,258286.78514535422,326
2,-12,160142.43811991357,204
2,-38,258090.51596818163,340
2,42,196520.71069311784,251
2,-35,160173.47291774297,211
2,-39,290631.11451423715,375
2,-37,235211.96242386388,313
2,-22,200906.34993439677,251
2,-3,194247.39954391692,241
2,-27,119109.92509715371,146
2,10,316334.82689658843,371
2,39,117884.06102345201,141
2,-13,120559.47709499086,150
2,-43,200467.78454517853,249
2,-34,135982.25589585758,179
2,21,380093.95927345887,476
2,26,325232.82768946124,406
2,-21,200326.08228871215,258
2,-6,132706.41357370742,150
2,12,349246.3670424198,408
2,-19,163640.6241385332,214
2,4,281290.8251074132,365
2,-49,118352.97475162477,142
2,-28,139516.29320794618,178
2,5,267568.92250529054,346
2,43,234821.022437371,292
2,13,355448.4695964909,419
2,37,128749.03659552791,163
2,40,130835.29679424918,163
2,-20,180655.74381721174,236
2,-45,228949.35305276074,286
2,-40,321894.29479782755,419
2,48,327347.5557296657,413
2,-30,141165.29482127732,182
2,-1,161986.75527621811,190
2,-26,132006.30532184054,157
2,8,297575.45017435576,372
2,11,364974.34296666295,428
2,-5,121510.76952956856,141
3,-2,162012.11401387543,192
3,8,263756.05811298237,328
3,-44,234448.73693042793,294
3,1,199925.58501909475,249
3,-35,157947.84404321617,213
3,-42,210782.99602411367,263
3,-1,190635.8178249406,224
3,7,216116.69900618822,267
3,4,239003.4660266177,298
3,-26,146313.83303019204,178
3,-45,242306.5293716131,307
3,2,223971.6484331711,285
3,14,347268.3856418449,408
3,-36,188040.36543068205,256
3,-22,209507.8293602194,261
3,17,341728.76849403215,408
3,46,356730.6356278188,455
3,-25,158637.1389979966,197
3,-34,134933.39152958107,182
3,19,361503.1889898584,438
3,40,168313.50821754563,207
3,-49,136904.28915980234,165
3,-47,224324.59958285964,281
3,-11,212125.8241669269,268
3,11,336949.4126725452,388
3,-16,142260.0667928984,180
3,37,138553.11846411467,174
3,29,300957.63745448494,396
3,-5,129901.3437795221,150
3,-27,126129.49546036472,154
3,22,362990.4538027823,445
3,20,381047.67396859656,464
3,-8,133173.3556792832,159
3,-23,209652.52480954063,268
3,-18,149979.03183041542,191
3,25,331552.3777344293,410
3,26,358772.90469347255,452
3,-14,150508.76410927193,190
3,-31,120698.76630539425,169
3,18,344900.31946639443,412
3,47,343758.331561268,432
3,6,177457.46744471142,219
3,-4,169961.37317814952,208
3,-32,130216.63262460277,188
3,-30,115647.84139222001,153
3,49,337994.41888533876,427
3,38,141263.16136365623,174
3,39,170872.5066897998,213
3,31,293938.03049552836,398
3,-21,200349.49397954636,256
3,-37,236038.00428238173,318
3,32,243702.1733941817,322
3,10,299358.5658739113,348
3,-29,141300.32304894202,181
3,27,356564.56209193263,448
3,30,288861.55563117244,384
3,-6,135923.7494205315,155
3,24,308901.9555800318,376
3,42,269664.9869060286,346
3,-43,218411.9533487777,270
3,-9,181174.23617558714,228
3,23,327622.9177530306,395
3,-46,253656.46806532447,323
3,-28,125771.11285040596,158
3,-19,167287.4908525733,219
3,12,369761.53380589036,433
3,43,322970.19011412957,410
3,-12,237235.12369745315,307
3,-39,300300.5741634421,393
3,15,354729.8094296993,419
3,34,129658.32765856023,159
3,-15,142764.8596451168,186
3,0,198674.3242192902,244
3,-13,213467.29877096604,272
3,-24,193045.33277313743,252
3,-10,198640.0883680962,247
3,-40,251441.55320832416,323
3,35,117646.1537910545,141
3,3,236636.94709416028,300
3,16,344902.8331007238,413
3,-48,181227.8443857415,223
3,45,322415.7788893091,406
3,9,276730.6305884578,331
3,28,306424.0985427609,391
3,-17,160680.632892136,198
3,44,332552.96167952503,419
3,-3,155126.47051592023,191
3,-20,188846.95700230484,249
3,21,403131.4301351363,500
3,13,354471.9572519402,415
3,-7,141276.45090478047,166
3,41,220116.8836947872,281
3,48,339291.88764938334,426
3,33,165799.65793978772,214
3,36,119165.19175023533,146
3,-33,130937.19037106616,183
3,-38,250520.2594612723,327
3,-41,239102.41760353523,303
3,5,210964.45627575213,266
4,39,179754.84752654305,225
4,21,409321.3933125497,504
4,-47,246086.6705443565,307
4,-12,251481.70027788958,323
4,-36,176809.77157488733,246
4,-44,281842.8325399808,356
4,-23,192753.49207126937,244
4,20,386689.88756823185,468
4,-49,239206.88503597968,299
4,44,327086.29741029115,422
4,-11,275369.2063411527,352
4,32,220834.739753105,292
4,7,186469.96326814717,225
4,43,290977.5803262201,381
4,-6,140533.6554942585,163
4,-17,173133.5633235023,219
4,46,349982.9489216012,441
4,-37,194972.28894551157,261
4,-14,189992.2589386983,240
4,47,347010.1245439436,434
4,42,268754.536992181,353
4,2,235535.53037921136,300
4,41,223679.28232831584,287
4,-45,261347.6224447267,332
4,-46,241861.0177499866,298
4,-1,211181.51272093013,252
4,-16,193775.3674485894,251
4,36,143565.1633630772,185
4,28,292084.7487330197,372
4,-43,264970.86798919475,338
4,-27,128831.69346262723,154
4,-41,226093.33125250682,283
4,-24,225532.1945029691,290
4,40,207947.27926782524,266
4,17,332976.29650146066,392
4,-5,136826.82764971204,159
4,30,296887.5571898836,396
4,-25,175804.51069503836,220
4,34,155208.21432996434,192
4,37,157450.1423618572,201
4,-13,200465.45591873053,251
4,-18,167631.00370467876,215
4,14,388329.77079565095,457
4,16,377295.4985067367,453
4,12,367978.57804010843,431
4,-38,204283.0548293973,262
4,-28,145623.4285477541,176
4,-39,207174.5084844715,259
4,19,341071.4203976574,409
4,35,134065.96873986686,166
4,48,339550.7404296941,426
4,11,334495.5579812224,388
4,31,303622.0334607391,409
4,-10,205942.72144062573,261
4,-15,182839.30404211383,236
4,-3,189400.57331586455,230
4,-33,140766.1109234731,198
4,33,170636.21633070358,215
4,27,324028.31158137467,408
4,-48,235872.60526566842,290
4,1,200799.72751254254,249
4,49,311951.4753870344,393
4,45,364812.48413985246,465
4,15,362136.12800873735,426
4,18,338825.066274553,405
4,-7,136264.2568114743,164
4,-2,194520.57186000774,232
4,-32,131450.70764990014,190
4,-31,113991.95108067637,160
4,-20,194584.80058375522,250
4,24,326666.83501075406,401
4,-29,143093.08962561918,182
4,22,370610.21618613176,455
4,-8,138406.73019504678,171
4,-42,229124.85233274632,286
4,23,327117.0581049951,398
4,5,208915.87482532964,260
4,-21,192773.0925411612,241
4,26,351992.5132291631,444
4,4,211368.99456561366,257
4,13,400928.13234548044,473
4,3,230098.50380678175,287
4,0,188553.71154358968,230
4,38,171276.27765892234,216
4,10,296915.6433219016,343
4,-9,160797.16178634934,203
4,-30,123644.4210942621,164
4,-34,144572.31623709886,199
4,-26,149434.353443903,181
4,25,349223.6128307629,433
4,9,254539.0792330187,299
4,-35,165009.51535631125,228
4,-40,211016.59425506118,263
4,-19,206220.6065619011,272
4,8,230581.4301673233,280
4,6,175021.2583317141,214
4,-22,188322.20593811106,236
4,29,295895.2976778459,391
4,-4,154201.92207020332,178
5,18,297664.6684565296,350
5,-38,166313.43129424512,210
5,48,328120.23426094814,415
5,26,337401.56303709664,425
5,-33,157126.42003312855,223
5,47,342109.47542391083,429
5,9,306567.3228984949,371
5,19,281292.4508679546,332
5,45,329349.6010342818,424
5,30,297325.18535885244,402
5,-19,196687.92281768098,252
5,-17,145832.40122933997,185
5,-49,257329.19204421563,324
5,-20,223909.26749876598,283
5,33,192897.9753267598,250
5,-36,153482.558388067,209
5,-30,135185.99419536314,180
5,-24,190795.26419966586,240
5,24,324681.6538998709,404
5,-16,117659.51894795081,149
5,39,235923.00445866922,296
5,-22,187713.71139635515,236
5,2,196429.57244293205,249
5,28,281435.96678646293,363
5,-26,164563.67505624544,197
5,40,232906.83607488568,299
5,-23,182465.2945132338,231
5,3,219969.3380058515,272
5,-21,195511.8785873155,245
5,-35,156904.51041710115,218
5,12,372624.6233158394,437
5,23,273383.15797667333,328
5,21,299604.15850169456,357
5,1,192746.21085454035,246
5,-5,142213.63909130613,162
5,-4,155863.86300369186,180
5,43,301433.05206523516,389
5,16,392344.7431585438,473
5,17,363203.54181107855,437
5,-28,148551.84540926738,176
5,-48,234038.5664575421,290
5,5,181234.16535022642,221
5,-25,166230.02034879103,207
5,-13,155204.97006423777,190
5,-31,143851.28123624157,198
5,14,393510.9478386823,460
5,-46,216935.84545277123,267
5,-6,138901.95853038988,162
5,-43,217085.5949340334,280
5,-1,144754.11757521363,167
5,-37,152737.07752175344,205
5,-34,165410.08281157157,231
5,-47,233080.7944364496,291
5,-3,183948.6211985955,217
5,-12,171589.15146704405,211
5,15,396369.4435711539,478
5,10,307547.9833289395,355
5,-9,183628.34610576867,242
5,31,257939.76387218852,351
5,-15,135395.868085805,175
5,-18,179656.99442257627,233
5,32,220128.3592909419,296
5,44,317839.9710192713,413
5,-27,171921.7555848589,207
5,46,374023.5080931758,476
5,0,156034.32738428158,192
5,35,142995.7249514737,178
5,-10,189079.3754383204,245
5,8,186562.0706125003,217
5,29,286861.623581899,383
5,38,251651.93116367323,326
5,-45,220297.07636938925,276
5,27,304371.0581517643,385
5,22,292709.87722511624,355
5,37,218884.09739829868,286
5,13,409190.9658666153,483
5,-29,152696.477303188,196
5,36,185459.82602908715,248
5,41,241883.74602187827,307
5,-40,177647.03322574275,220
5,25,317956.6261968267,392
5,42,278006.31909601105,362
5,-14,156779.9674170856,199
5,-11,205242.41931996206,265
5,4,189317.62334907358,230
5,20,320849.0084145553,389
5,7,160239.7789112695,188
5,34,151007.46602122803,188
5,-7,128242.24158342782,150
5,49,281035.1100313021,358
5,11,337253.65776596486,391
5,-8,163672.52244285418,209
5,-32,141583.4695540365,204
5,-41,183944.49271647257,229
5,-39,183627.71546330754,229
5,-2,159759.85208007114,188
5,6,169402.0391168991,206
5,-42,209286.78564872075,266
5,-44,211873.32453551423,268
6,-1,203473.4767843744,243
6,-33,171504.626588922,240
6,-38,144927.75457674995,186
6,23,287439.7525236096,355
6,-42,180227.14067748075,227
6,-20,193848.59962104558,247
6,-22,184756.65198542902,227
6,-45,172193.51825136002,217
6,49,266764.73940194765,346
6,-43,203519.02623658325,272
6,-49,207271.32942074852,262
6,37,279387.7820607558,371
6,27,292899.48822106264,377
6,-15,109637.64254397708,136
6,45,310292.0074942726,404
6,-18,164839.66984966738,209
6,-37,165648.28477682557,226
6,-48,197413.2041987932,248
6,38,283631.80925194104,375
6,14,361864.2691654301,425
6,2,187452.67587438275,238
6,-34,167517.25895622378,236
6,8,237148.4008997677,281
6,3,183203.99467802417,226
6,43,316087.5480510911,400
6,32,226946.38346699183,302
6,28,295331.9690577744,390
6,-26,205586.01304415107,256
6,39,255100.5992056561,325
6,42,320658.5530969631,407
6,-10,156768.81481689875,209
6,41,308900.0988186443,391
6,-17,105843.33678655479,122
6,22,282332.0425453353,342
6,34,176720.62185371603,223
6,-21,183355.62268000725,227
6,-11,129305.14546884413,167
6,-46,185982.60416162887,238
6,-9,164950.4758666399,220
6,16,344552.2332625483,410
6,-32,171953.27498272675,244
6,9,315663.2148394982,374
6,36,274502.86833026307,367
6,-19,186235.7430438965,237
6,-13,95876.14748833589,111
6,-31,161875.91032166558,225
6,-30,143578.0649213791,195
6,-40,154124.59417921753,189
6,7,186299.27878244632,219
6,25,297102.08499898436,367
6,47,298422.7727313375,380
6,-8,186237.6196973851,250
6,40,268979.73800470564,339
6,-41,163256.2831263394,199
6,-27,171852.42553350684,209
6,-36,155341.55544927265,214
6,6,165396.31360124898,197
6,-25,217132.28865829788,275
6,17,364318.14825160394,438
6,-3,157664.19656042437,186
6,24,326477.897354048,408
6,-23,190020.4769969353,238
6,44,319717.4318029989,411
6,11,373561.3756082145,444
6,48,266528.50720705115,340
6,10,371042.57893698954,444
6,31,266762.1066618492,361
6,-14,124728.78598862537,151
6,-5,187724.98678590183,216
6,33,191008.97950265114,243
6,15,363461.26565769955,435
6,-2,177592.25699441007,211
6,19,335151.0303586735,406
6,-16,103112.80633647041,122
6,21,263073.9904416959,312
6,-24,220642.47438745113,277
6,-44,142658.78634275342,180
6,29,304060.1035732671,412
6,0,198768.22124637943,250
6,-47,199964.32913959763,254
6,-7,166437.4305865218,212
6,18,369475.45846323005,447
6,20,281326.859512238,338
6,30,301491.73957420216,402
6,-4,166091.44969293562,195
6,-35,153700.50289009165,212
6,35,179297.10951188384,232
6,12,380359.12130074634,450
6,-29,145907.91489630236,194
6,1,196594.7488838879,252
6,46,299563.6820114233,384
6,5,192855.49606116736,228
6,-12,97124.01396721845,114
6,-39,152033.79162679834,190
6,-28,162292.40389061937,198
6,26,332201.5214067413,422
6,-6,151335.2987371604,175
6,13,354631.15151350416,414
6,4,182950.08847994977,223
7,10,357394.3930946596,427
7,27,289179.63327231084,376
7,-7,183097.226579289,239
7,18,376252.28044504725,459
7,-1,224688.9125970271,265
7,40,240539.88965928144,304
7,6,211182.93517410508,256
7,35,242464.8387617689,316
7,-29,157028.90740981363,215
7,34,234962.1503919118,297
7,-23,241375.8169852063,304
7,-14,106754.36378261892,128
7,-35,165354.16028135087,226
7,47,270336.2574207276,344
7,12,375844.63295976556,450
7,-20,186065.05629904018,234
7,22,248267.54510879965,296
7,-39,127969.67382883525,155
7,41,290079.2701821814,366
7,-33,205091.26498540188,285
7,0,255441.23621077748,318
7,13,363538.2392705199,429
7,-45,149805.8990541313,186
7,45,341551.857134024,444
7,-46,187456.72237148447,237
7,-42,182981.86317360654,230
7,23,306973.68497498846,381
7,-21,187449.3336308143,233
7,1,220097.82083317562,276
7,-31,200962.8633795456,276
7,25,314214.87808997615,398
7,-37,148244.9070871293,200
7,-43,179892.9449972695,232
7,30,269966.3860469488,360
7,46,354362.84992122493,463
7,-38,125522.11617849572,158
7,-16,112492.68284606049,129
7,-3,235051.41424199578,283
7,4,213090.60587659336,267
7,-22,203094.77642670213,252
7,19,348877.1107403689,422
7,-41,160309.33433259535,195
7,3,201382.7731193403,254
7,37,259420.19307705652,349
7,-48,196638.23394507542,250
7,-4,203002.6612676853,237
7,49,250404.29276697533,323
7,-10,152927.82975793528,202
7,44,312122.5088953581,401
7,-28,128582.87359461075,158
7,15,348231.5511097672,416
7,7,230459.44703039917,274
7,31,260043.0389462972,344
7,-40,142067.3506398345,170
7,43,317618.8486768966,401
7,14,375497.789221189,443
7,-15,101144.44403867298,119
7,20,282549.46153044945,333
7,33,247299.98697545478,316
7,-25,168151.59607964027,209
7,-12,88051.01161116194,99
7,39,229452.04890053114,299
7,-26,160279.70891596933,195
7,48,238915.61654475718,304
7,28,289232.3842337096,384
7,-17,124893.1082860226,145
7,-24,198500.10462682325,250
7,42,293468.01366388187,369
7,-27,133450.93732002395,161
7,-18,128354.0591508958,154
7,32,245305.3854028647,318
7,-8,172169.37995271344,231
7,8,312890.25262630143,375
7,26,304531.2125610629,390
7,36,260953.15063465727,352
7,17,365117.8256144244,442
7,-9,167635.08990053498,226
7,21,253982.63310639662,299
7,-49,193788.0486358674,242
7,-44,140430.44727062315,178
7,29,284756.31597877375,387
7,-6,174003.41240584123,208
7,11,380156.4193847582,460
7,-2,221439.95287983437,268
7,9,321831.255738996,380
7,-5,210480.31055428807,250
7,38,245237.81319018351,326
7,16,367339.6096962066,446
7,-30,165002.14237301063,228
7,-19,184172.74328060326,234
7,2,190907.87191792144,243
7,-34,227775.57826224976,313
7,-36,179793.39416678052,249
7,-11,111092.43633223652,136
7,-47,191110.08696366654,244
7,24,311767.0857975565,391
7,-32,204762.5218240416,287
