pxcor,pycor,Radiation,FullSunlight
"-5",18,246775.40033576317,57
"-5",-18,452435.7244359872,335
"-5",17,266764.2925969973,84
"-5",0,741451.7740222845,755
"-5",-5,702406.8180149824,665
"-5",-16,455528.9080384628,282
"-5",-11,537832.0517738065,397
"-5",10,509652.98055336496,418
"-5",-41,275492.7247326281,100
"-5",24,226474.5416316948,25
"-5",39,326261.65693262673,160
"-5",-26,223996.7046023197,26
"-5",-7,648801.3646467428,556
"-5",-46,321367.20127817645,132
"-4",-2,749475.3609185508,746
"-4",13,417541.42862400017,306
"-4",26,175370.5525981485,4
"-4",40,303775.8141811069,149
"-4",-46,308498.70775342686,119
"-4",44,206308.1611928062,41
"-4",-34,223675.34573763737,17
"-4",9,574875.2241912,525
"-4",36,370979.22519777063,231
"-4",14,401139.7908334122,262
"-4",-49,326772.5209074581,148
"-4",1,708501.9698620607,699
"-4",8,590958.7705329728,551
"-4",-27,216709.06866708436,24
"-4",49,264617.141389346,115
"-4",-44,250599.14665107086,61
"-4",-36,282893.9856165133,95
"-4",-14,514042.0332414536,340
"-4",22,217276.75729609208,16
"-4",43,207698.88603793696,59
"-4",47,269867.2476749298,113
"-4",-42,235560.3271972265,36
"-4",-47,337082.29908877244,155
"-4",-17,451700.2603317907,295
"-4",-32,218214.21274103422,11
"-4",18,262987.4231947235,55
"-4",38,348540.9833923473,188
"-4",-16,460838.0974621643,282
"-4",6,644345.2677616373,639
"-4",12,465353.1123418372,388
"-4",7,608656.1207844567,584
"-4",-25,206893.77798102685,1
"-4",-22,193485.91262947864,7
"-4",-7,623029.0515762967,543
"-4",-30,223681.07619581796,7
"-4",46,255180.77645362398,98
"-4",2,696012.3079705588,673
"-4",-19,376788.9545566364,241
"-4",-3,735857.1546496011,741
"-4",-9,591299.7650336917,464
"-4",-11,542566.7943077764,383
"-4",-8,599115.49299411,495
"-4",-26,214401.6910985097,3
"-4",33,236956.03513850915,96
"-4",-33,212344.82101643822,14
"-4",0,729715.6156517442,742
"-4",5,664640.220744448,644
"-4",23,222299.26297611848,11
"-4",-39,294977.6797465309,106
"-4",-29,237614.6476411644,56
"-4",29,160457.47629259856,0
"-4",27,157915.93962730077,2
"-4",-1,739019.843989285,744
"-4",32,222548.5718213147,79
"-4",-10,586935.3569839447,439
"-4",24,209095.34850078117,6
"-4",21,229337.21315812937,36
"-4",11,507780.53609093,443
"-4",-35,264189.41154436884,60
"-4",-40,233696.95992008797,22
"-4",-23,187535.78933055853,4
"-4",25,198751.46917258392,6
"-4",39,330785.0718788857,168
"-4",-18,434789.5101477679,297
"-4",19,252776.92905102903,37
"-4",-31,221113.646145917,10
"-4",-15,482829.87511595007,282
"-4",-43,239557.28039677718,45
"-4",28,156749.46908701098,0
"-4",42,218976.50076760646,76
"-4",-24,196013.45886179814,2
"-4",-37,297998.6052525531,116
"-4",-12,515635.4850388336,346
"-4",17,276282.1863278346,75
"-4",48,279041.0832716278,125
"-4",-20,323902.45768173377,182
"-4",-21,243953.64815652784,75
"-4",45,234341.5311551391,75
"-4",-38,309604.5168943525,133
"-4",20,227593.4577349619,18
"-4",-6,644204.8092233799,572
"-4",30,179382.17838938924,26
"-4",3,690638.1862629907,659
"-4",15,360286.76194705546,179
"-4",37,378967.276726466,224
"-4",-45,275769.53808802046,84
"-4",-13,519678.58282199595,372
"-4",-28,232877.92811013953,40
"-4",41,250070.3314987226,101
"-4",-4,717921.9050121041,700
"-4",35,319195.3711925301,165
"-4",-41,230516.53568553607,30
"-4",16,311491.81937919784,119
"-4",-48,343853.2412001688,155
"-4",10,561222.8591733645,507
"-4",4,677762.0941530803,649
"-4",34,264935.73192931665,106
"-4",-5,685912.4272070272,651
"-4",31,205639.7486399224,58
"-3",-42,302933.75973226124,151
"-3",8,579897.6286769072,535
"-3",-9,589013.1695417293,462
"-3",3,685786.184359641,649
"-3",19,271449.6580528051,48
"-3",28,153141.470651277,0
"-3",-37,285383.2502959245,79
"-3",49,264537.0376242261,143
"-3",36,372434.22753837454,216
"-3",9,564385.3776576155,516
"-3",32,224880.0518182602,71
"-3",25,203066.5631702869,10
"-3",-18,422877.9866494202,297
"-3",-28,186088.37478064848,5
"-3",18,284234.6276374717,75
"-3",-4,709953.3560785488,691
"-3",-6,646262.8987372614,547
"-3",-45,308577.4197804476,146
"-3",40,300152.4053175391,155
"-3",-26,193683.02777523326,0
"-3",20,266893.42144889757,63
"-3",11,525957.5690019182,491
"-3",-21,250363.49979439136,97
"-3",-24,211702.64684288538,0
"-3",-43,293589.34453730565,155
"-3",33,253420.29264141567,90
"-3",21,232857.7034589611,24
"-3",-16,493733.4906197107,353
"-3",-19,363078.0118222668,232
"-3",-23,188647.10353453018,0
"-3",29,157577.71363443483,0
"-3",48,276615.24705693556,141
"-3",-38,293223.08155463485,103
"-3",-46,334569.1936407124,175
"-3",-30,202001.3899718602,23
"-3",-29,206200.33442062663,16
"-3",37,356468.3706581947,192
"-3",17,302608.67326704715,104
"-3",24,209982.29762985528,10
"-3",4,673460.4112783343,643
"-3",-1,723871.380653326,728
"-3",-20,327626.3446614745,201
"-3",-35,252519.91326718588,39
"-3",13,451478.8652607918,374
"-3",5,664329.4676611172,639
"-3",39,319363.2923970433,170
"-3",12,492506.36078820494,445
"-3",27,161246.89647756866,1
"-3",14,413194.5513976645,304
"-3",26,181481.77195360616,3
"-3",-40,283047.21841172874,100
"-3",-44,295454.7391988995,150
"-3",45,275624.43615546275,145
"-3",7,596367.2284432316,559
"-3",-31,214235.4118965447,23
"-3",-32,212153.48613649205,25
"-3",-17,467933.7381851381,335
"-3",41,291704.30046505155,156
"-3",-14,515225.56059434265,344
"-3",35,341226.7908162518,177
"-3",-5,685596.4134636121,637
"-3",-36,271574.46287909354,55
"-3",47,275693.986590775,143
"-3",-3,723335.2864043257,729
"-3",-8,596988.9226358546,478
"-3",-34,225469.17057717763,28
"-3",-2,729013.2308183885,733
"-3",-47,361986.97111943335,217
"-3",30,171035.8767286679,0
"-3",-33,202375.34936759304,27
"-3",6,619766.2812169308,589
"-3",-10,561410.7571644165,431
"-3",42,282283.3868794775,155
"-3",16,323522.5048822395,144
"-3",-11,540845.9892356067,412
"-3",23,217909.83306331185,9
"-3",46,283572.93700894644,144
"-3",-25,208998.78446401184,0
"-3",-7,610113.7644034168,495
"-3",-41,275417.1075307764,99
"-3",44,278080.8714730734,146
"-3",31,199763.06795753073,45
"-3",34,276749.83873821294,107
"-3",15,367294.70066800143,208
"-3",-15,495877.31267486373,321
"-3",2,690058.4052313473,662
"-3",43,275984.7262320898,150
"-3",10,547077.0965969504,503
"-3",-13,512492.42584140087,371
"-3",22,223958.419446904,16
"-3",0,722255.9715798061,730
"-3",-12,529713.1425631524,404
"-3",-39,296145.1024136128,105
"-3",1,699915.3025544771,683
"-3",-27,187015.48012494753,0
"-3",-48,377606.5223465184,228
"-3",38,336533.6354278798,181
"-3",-49,337641.90233969886,171
"-3",-22,202315.21455429835,17
"-2",-32,212928.12877041788,30
"-2",19,253043.901570987,59
"-2",37,348586.1920531045,179
"-2",7,597437.6621574735,550
"-2",12,486472.5494733746,434
"-2",-33,220449.92428658478,37
"-2",43,262804.0285783347,150
"-2",4,665286.3002190444,632
"-2",14,463290.1217650221,366
"-2",10,541434.4711636988,501
"-2",-40,306099.0952209137,162
"-2",-22,266279.5671310386,104
"-2",30,161791.4638375222,0
"-2",-25,213187.53753873022,34
"-2",-16,493455.9714886512,364
"-2",26,171211.17422907977,2
"-2",-38,316759.6095745947,139
"-2",34,306613.4744434155,151
"-2",20,226319.6419268505,37
"-2",17,300919.7872460055,115
"-2",-24,207779.63947334763,33
"-2",41,291080.99238429946,160
"-2",1,693366.0913743785,673
"-2",-3,728175.4224528904,714
"-2",-43,301457.0576189143,163
"-2",-35,248973.4449038762,55
"-2",-10,575154.5597324404,454
"-2",21,209517.13702523545,22
"-2",6,618779.2390600268,573
"-2",-5,672353.9983789037,615
"-2",-6,655298.6061357547,584
"-2",29,162572.35214240293,0
"-2",42,274780.58005303994,155
"-2",-46,310088.72732253117,160
"-2",-26,216482.3542034327,36
"-2",36,372051.5008271703,208
"-2",27,166071.72501111435,0
"-2",22,201978.19359386133,12
"-2",-21,295022.4413029086,156
"-2",-39,317170.03929150256,154
"-2",-19,376612.8958187106,240
"-2",-31,201000.20413049732,22
"-2",-23,212897.8724721763,32
"-2",-34,227013.02174503557,46
"-2",5,645875.1492822653,609
"-2",-41,303823.5961692708,165
"-2",2,681828.6082383178,647
"-2",-8,601230.4068177111,485
"-2",31,182962.39052945378,33
"-2",-44,292189.71590418625,157
"-2",45,259794.78859356625,147
"-2",-7,625236.051294327,533
"-2",-37,302989.6887521046,99
"-2",11,517173.95944293233,489
"-2",-9,584825.1445172558,453
"-2",32,209796.58470990555,65
"-2",33,240278.94846720362,84
"-2",0,713632.5025941997,719
"-2",-13,556383.5316318497,470
"-2",-49,324654.69147693366,162
"-2",35,353923.48593690933,192
"-2",-42,305042.5259024106,165
"-2",-4,709344.8726699128,677
"-2",-45,294458.64905460924,151
"-2",24,188305.17151056568,13
"-2",13,469053.0307369647,395
"-2",3,670232.1345740672,632
"-2",39,305879.7605138797,148
"-2",9,557553.526284298,513
"-2",-47,328510.5466297558,176
"-2",16,329611.4370819567,165
"-2",8,577285.5739422945,528
"-2",-48,350499.0095378925,206
"-2",-20,323948.5663343967,179
"-2",-28,220679.19190192324,40
"-2",38,324622.785513844,162
"-2",47,290179.55975310545,186
"-2",44,260109.15130309865,148
"-2",-29,207464.18085740405,11
"-2",48,266250.31786678755,157
"-2",28,164643.75531732014,0
"-2",-14,535938.7459693938,422
"-2",49,250094.98668809416,118
"-2",15,380545.27270285576,241
"-2",18,279847.9005724274,86
"-2",-36,274368.34185393725,76
"-2",-2,725547.2958393259,728
"-2",-1,714947.0234305796,716
"-2",-18,427370.1695676137,309
"-2",23,199326.10318344785,13
"-2",-11,562585.8908135985,456
"-2",-17,465294.20786230115,347
"-2",-27,214423.88832159384,39
"-2",25,178293.325808044,8
"-2",-15,514317.21468651196,383
"-2",46,272512.406147486,146
"-2",40,304892.2446797665,157
"-2",-12,561469.1116983802,462
"-2",-30,198299.16363441927,16
"-1",1,677161.8500454777,636
"-1",6,626041.3227713581,567
"-1",0,706259.0683876656,654
"-1",-27,252872.29621418036,111
"-1",47,263470.3299012595,133
"-1",5,636876.8185971727,596
"-1",43,222306.4907721405,88
"-1",24,188673.92234479316,31
"-1",16,345846.8981339878,164
"-1",42,259181.87204734553,142
"-1",39,322378.91084280395,204
"-1",-40,301353.14056517684,154
"-1",-32,185239.47472886462,3
"-1",44,200962.82715796126,58
"-1",-8,603593.6194342434,496
"-1",-44,268457.50133131474,142
"-1",-41,289932.4010067294,156
"-1",2,664646.7216664542,632
"-1",-6,657952.2699944036,595
"-1",14,434141.3661231417,296
"-1",8,583698.4174479618,525
"-1",22,240643.12481463875,71
"-1",-2,729465.4372929523,723
"-1",49,242430.57014721504,105
"-1",41,289920.7988683326,173
"-1",32,192196.75716632567,41
"-1",-10,568168.3475226981,453
"-1",33,247299.3644137076,110
"-1",-29,245967.1330254815,90
"-1",-24,238275.16795205994,47
"-1",-11,559096.4572661975,452
"-1",-1,727601.9663382807,704
"-1",3,662110.381151481,631
"-1",-31,208934.21555734935,48
"-1",7,613879.6960107548,546
"-1",-45,275602.4839558685,135
"-1",-35,236661.70002850838,38
"-1",19,246954.2623483834,62
"-1",36,335157.8359123188,140
"-1",-38,316090.3934183681,140
"-1",31,167655.25334441024,0
"-1",21,243621.48051676064,73
"-1",20,218932.27459304818,41
"-1",17,310230.6059549427,116
"-1",45,191096.16967464666,39
"-1",-43,283356.1672507234,149
"-1",10,539234.1366271073,500
"-1",-49,278597.99167383305,96
"-1",46,216861.78838763406,56
"-1",-47,308905.22177162557,145
"-1",34,267666.39838881145,108
"-1",-28,249208.585125837,104
"-1",-42,290147.0367893806,154
"-1",12,494866.2681347128,432
"-1",-22,253496.1679536053,89
"-1",-39,312051.75237738393,152
"-1",25,172062.47390411887,18
"-1",37,321606.30770596646,142
"-1",-9,576126.8749078744,453
"-1",26,165583.63488515775,11
"-1",-37,276842.265624368,81
"-1",28,172106.37959744688,6
"-1",30,163989.45266759637,3
"-1",-16,482558.3866163187,383
"-1",9,559261.6925846196,512
"-1",13,454706.6157468355,363
"-1",-3,713831.1090709611,679
"-1",-36,249248.07084711682,52
"-1",-30,222174.894430141,71
"-1",-5,682015.5425386563,628
"-1",-4,695443.1316380143,650
"-1",-19,371832.86048580083,252
"-1",35,319108.4229903416,140
"-1",-46,290630.1676932129,141
"-1",-14,529229.231911256,440
"-1",-18,427735.92655952746,329
"-1",15,407917.4283221281,254
"-1",-33,193493.34924650277,14
"-1",18,279210.26618313586,88
"-1",-23,222876.02825810298,31
"-1",23,215864.25122903747,50
"-1",-7,631720.9484243513,553
"-1",27,177727.58891867794,8
"-1",4,661916.4076817746,632
"-1",-34,208917.66085459982,25
"-1",38,298104.0975292334,144
"-1",29,171388.8187759443,5
"-1",-21,294345.08726647246,161
"-1",-12,560573.310331626,459
"-1",-20,333175.90843155654,202
"-1",-13,549855.2549982988,476
"-1",40,301891.12664721266,183
"-1",-48,308779.7774332613,146
"-1",-25,250743.97766174946,75
"-1",48,260143.4175393752,141
"-1",11,526691.514087448,489
"-1",-17,461698.16452235926,363
"-1",-15,506478.35898322525,399
"-1",-26,273955.2180089772,119
0,-21,243096.0603625119,73
0,-16,489134.8340492573,381
0,-48,301843.10688805906,113
0,25,180402.98253544013,14
0,-37,271505.88055948965,64
0,-33,184783.86792447232,6
0,43,202247.0813560662,55
0,22,219661.7567135149,38
0,-49,299257.6991719016,92
0,27,164384.03293984215,1
0,-41,220052.69909406,45
0,-28,232820.71436994505,83
0,48,253892.32790630287,114
0,4,661871.1868805003,635
0,-34,201870.0190953911,18
0,-9,597751.4045257717,508
0,-19,385340.03902448335,265
0,-36,251070.38170620642,46
0,39,306888.57573005854,170
0,14,427272.61659769487,271
0,-45,253070.39304584765,100
0,-22,217838.1980017123,32
0,-7,621003.6288480626,534
0,23,205494.4029721592,29
0,-47,298601.14536729787,124
0,47,239780.16611191828,100
0,-10,578072.5896158593,488
0,-26,228327.54375945823,47
0,37,339265.277950696,187
0,-1,714720.1329413163,667
0,-25,232083.68295422517,27
0,42,221879.97682734657,83
0,34,258151.5928412815,113
0,10,552153.964844558,498
0,15,397477.9761371967,203
0,-6,651737.7095763058,585
0,-3,699301.9903751875,659
0,-42,220235.7134479509,46
0,30,197674.05162391314,54
0,31,218775.1139830643,77
0,-38,287841.65835361293,87
0,-35,224089.44571051406,29
0,2,678140.7792623257,642
0,24,192023.7580559525,21
0,-32,183851.9244155949,0
0,-50,282046.6248069052,66
0,45,195317.75675854718,49
0,3,667891.7302987376,638
0,-18,438936.63435690035,328
0,13,450518.6456439613,328
0,19,259997.01264355445,67
0,40,279664.35653857875,156
0,26,169613.53950823483,6
0,1,693273.3551181963,646
0,32,224588.18999271526,95
0,49,262182.94509642106,109
0,-27,238964.62983208307,102
0,-43,232583.24901809508,58
0,12,491348.026778368,422
0,-39,303988.4939658103,135
0,9,577196.7192729608,513
0,46,224102.4052487209,86
0,41,253028.87097478684,121
0,5,642341.0595785432,591
0,-14,527857.0516474389,450
0,35,284526.0547625429,120
0,-12,539212.564648776,439
0,16,355455.2020510954,155
0,20,239751.2111736135,47
0,-13,546440.1834916183,474
0,-40,271764.2711942105,103
0,-11,552012.6410766006,431
0,8,596011.40710193,525
0,-46,279930.83327798545,126
0,29,153204.46077494195,2
0,38,324292.1972706081,184
0,28,152861.88679955143,0
0,6,624711.7793652142,565
0,36,301564.9938310753,126
0,-4,687438.3393943615,636
0,-2,718771.3540683516,691
0,50,238234.435697717,54
0,7,614102.8981391231,545
0,44,192249.3498984951,39
0,18,296033.04490431724,99
0,-17,467006.2695421971,363
0,0,710965.4376636567,655
0,-29,227214.35190265405,60
0,11,537375.6062452631,485
0,-23,226281.0821083095,15
0,21,236265.7826304066,63
0,-31,187710.1393470269,0
0,33,245346.09249341415,106
0,-8,613084.8157834068,525
0,-15,506248.7792604288,398
0,-24,246316.90262518523,18
0,-20,357220.0693253122,231
0,-5,674694.3917203057,611
0,-30,205464.3931001143,20
0,-44,232302.88850774211,72
0,17,315392.8151846972,121
1,-6,659173.4265474055,619
1,-8,601585.6768417773,510
1,39,309600.94014326966,165
1,-36,233157.81237175464,4
1,23,203799.7742747236,21
1,-43,224100.04062189502,31
1,-33,182831.95619443594,0
1,-17,422546.13109346805,290
1,-42,229922.2001443935,30
1,-31,195530.10576976993,0
1,48,256463.82421628296,114
1,47,265307.19394635747,115
1,-48,289233.3206361307,115
1,41,260650.67303420693,118
1,32,209686.2198513713,75
1,2,692196.0986459815,658
1,-40,237498.5945743151,34
1,-16,431353.00011821673,286
1,-3,712054.7130136387,676
1,28,152717.37758241067,0
1,9,579139.5135994254,510
1,49,268471.2481039195,113
1,5,624841.635754494,578
1,16,404005.83117264404,213
1,35,316533.18059894827,172
1,-24,217296.40450279732,8
1,31,197713.93093626745,49
1,-38,258337.4675843088,38
1,-39,281930.6021930401,85
1,27,165383.24674495665,1
1,11,578857.2071427733,538
1,1,708573.7208482265,670
1,-44,224118.32304495692,37
1,-32,189455.3122646032,0
1,-2,719663.3170368474,691
1,12,527064.8763174828,448
1,19,257822.27780114062,74
1,-27,210092.5474260664,39
1,-5,688265.0615726928,648
1,-14,451332.1777099498,328
1,42,230442.71024523128,79
1,-19,329625.93848061666,174
1,-4,706414.4085941463,677
1,-28,233593.79692478885,66
1,26,178312.2101063274,7
1,0,721734.9523742038,681
1,-29,212814.78294830973,30
1,-10,547362.1611341139,450
1,-18,400295.59087633865,274
1,37,343168.8813169819,208
1,-26,211321.5056537878,23
1,-23,225549.63407318553,6
1,14,449543.19808182947,272
1,-47,289301.35772844567,116
1,25,170405.89481461982,13
1,-46,256915.25880911064,71
1,-11,518528.59518312296,409
1,-41,238371.20170413534,28
1,18,307071.7464294167,112
1,-1,730928.5996625766,705
1,6,611066.168519255,550
1,-20,269233.4637780562,87
1,-9,582495.8554554454,481
1,36,350569.39285037026,208
1,10,584665.2809418261,532
1,46,254492.28880364864,110
1,30,164515.55935764266,0
1,-21,248883.089292267,65
1,29,158564.7697895285,0
1,-22,236470.86758020727,37
1,-34,190312.70347372396,1
1,-35,203966.27564230902,3
1,44,234468.75946361266,87
1,-25,214263.09688989999,10
1,8,579608.689817483,516
1,4,667010.6214029662,641
1,43,216898.6906642729,57
1,-45,229356.78099949617,49
1,15,410119.3251307116,196
1,17,352464.3560289439,158
1,34,258025.25124728525,106
1,7,589276.664338916,532
1,45,245997.74985280188,100
1,33,227506.06508176267,94
1,-30,193746.27329634127,0
1,22,219433.42305082295,29
1,40,315393.2495267884,191
1,-12,457648.8270190831,319
1,-13,456692.3326146134,314
1,20,237414.1166414824,47
1,38,319111.3351992199,178
1,-37,245801.46598686287,15
1,-15,441737.03527282324,305
1,3,680252.9569265601,649
1,21,238177.2040004016,41
1,24,178776.2066913924,16
1,-49,296321.6072235474,115
1,13,476218.3409946834,335
1,-7,615372.6116970736,529
2,14,468957.4059178734,346
2,47,283291.5328911203,142
2,-43,239736.5313506654,28
2,34,285515.5672514595,147
2,2,703047.1947761826,678
2,-46,268658.54152679874,101
2,-33,183945.8450982317,0
2,-6,653653.5812267818,602
2,-3,723630.2390234994,719
2,-9,564119.2723332428,472
2,31,175327.71498851784,9
2,-29,198012.64627927408,0
2,10,540613.1187655184,466
2,23,200070.47923785774,16
2,49,288283.4699212038,133
2,-10,528269.5818614777,436
2,-49,308220.3921049637,148
2,11,521778.33892677294,433
2,3,678335.3532200479,643
2,-7,620973.8506291173,549
2,-17,408004.4710435779,275
2,16,388203.17191191873,230
2,1,722132.0030193173,696
2,-25,203914.08254576393,3
2,9,555359.0995015503,490
2,-48,305018.02147713414,152
2,-41,261277.21985654748,51
2,39,300325.83456935786,160
2,48,271507.0105897674,137
2,-1,733711.2120956015,724
2,12,510158.269257944,421
2,-15,436942.5324704798,308
2,-18,398522.49103563273,280
2,-26,217066.2887281939,11
2,7,595668.7250314489,529
2,37,328082.47921165015,188
2,-34,193588.97710780485,0
2,-42,246805.9040337689,24
2,15,427670.9799867631,289
2,8,593156.0831811634,534
2,-11,496018.7777049589,381
2,-40,261394.39211418704,73
2,-5,694841.1285527891,676
2,-44,244875.16727287287,40
2,44,277584.87271372706,146
2,-32,181552.94514275496,0
2,5,610906.7627842587,559
2,17,342878.33415649674,148
2,45,275025.36623741215,143
2,42,282576.9558012324,160
2,25,169517.15447721715,11
2,43,280772.52344547026,154
2,-14,437948.55725542916,294
2,-45,254979.03278114457,78
2,0,744858.2242947831,732
2,38,309285.0726393761,168
2,-39,261582.122847209,49
2,-8,590776.5313618465,495
2,26,165994.6927377709,7
2,-19,340757.32687078,188
2,-16,425316.04406389664,279
2,-28,236719.30300605422,52
2,-13,446696.7345561715,304
2,33,229051.9156136291,82
2,22,217430.5925833251,19
2,-24,205002.9566861996,1
2,36,348477.0938663767,219
2,21,229551.91509385104,31
2,27,155363.9356487225,0
2,-47,274054.25911425345,108
2,-20,270759.52789619786,91
2,-36,219266.90282702845,8
2,29,155265.31454931747,0
2,20,237344.7122012007,50
2,-37,230388.92358445493,18
2,-2,732970.6326105242,731
2,-27,210195.30115396716,18
2,30,164209.74173102636,0
2,-21,265608.9280040614,72
2,-22,251530.46497704383,49
2,-23,219511.77910161435,1
2,24,184017.36276663537,13
2,6,605379.0003673572,541
2,-35,208189.0428649384,2
2,-30,197770.71696534342,0
2,35,325919.84934179,189
2,4,644344.9428099669,590
2,46,277816.84590312635,160
2,13,490402.88243604754,396
2,-38,248796.38570562957,27
2,40,302826.7803424819,173
2,19,270204.4709846357,75
2,28,152784.53499784807,0
2,32,205786.68587659104,58
2,18,308243.8543024517,106
2,-4,719018.9468003447,715
2,-12,472579.81373510347,356
2,41,296890.27627884055,166
2,-31,188535.84748944125,0
3,-45,271295.9543791748,147
3,-25,216931.41913829543,32
3,36,361740.66518289974,229
3,-27,244174.8271138369,69
3,-28,268419.595809437,115
3,-20,332624.7288067476,168
3,-31,229605.2772324445,63
3,35,350316.19757089653,217
3,-17,444862.77727507503,341
3,-2,730048.779561087,726
3,34,315085.8902550773,184
3,-15,472902.7101549475,352
3,-33,194412.74793254616,0
3,-23,229683.01174144854,28
3,43,245360.54010189825,103
3,-21,295800.0205299845,130
3,27,176181.69774949903,0
3,21,243835.41181503527,38
3,2,740023.9976830253,744
3,7,598218.4859171449,536
3,29,163355.8863221854,0
3,28,174162.45357352603,0
3,-26,233722.79474019737,48
3,-6,653154.8908788491,600
3,-19,369230.1708322323,213
3,8,563889.1048525217,507
3,-35,200933.83237662862,0
3,9,544368.4851320717,485
3,-10,517154.8162977173,419
3,23,201602.20584182887,12
3,-24,219083.7813042404,30
3,-44,280421.38446231367,136
3,-41,297290.51015807665,138
3,-32,198202.28559790048,15
3,18,322552.7916695511,116
3,10,536905.448763415,466
3,-34,204484.40661200837,0
3,-13,485002.90008426586,378
3,49,271233.6670548534,102
3,-11,504883.7896163457,409
3,-1,732249.1891561958,735
3,24,186089.0156200501,7
3,30,163111.39907205765,0
3,-7,625822.7983393726,560
3,-14,474533.24156662606,358
3,40,308029.29883493297,184
3,-3,721013.646325568,713
3,45,202980.51448867787,47
3,48,292385.86435716297,155
3,11,513818.98768715624,422
3,37,334774.31182290846,189
3,13,493706.6406625365,394
3,4,646760.7563609218,597
3,38,311360.4912534698,171
3,-12,490546.366549483,395
3,33,265178.53657392156,135
3,46,222589.2522159161,79
3,-43,289628.3335649323,137
3,-47,289109.6144688285,179
3,19,291811.4775304715,83
3,20,257021.41373492326,58
3,-8,586534.9983067404,491
3,39,316587.367698204,188
3,-36,209717.43842577838,6
3,44,219615.34389749813,69
3,5,616534.5507591099,557
3,-30,253656.96307800332,88
3,-49,307424.226221067,173
3,-18,411110.75343590765,293
3,47,270805.70406122966,118
3,32,198717.3324366422,45
3,42,289431.2667022095,168
3,-40,277830.9338352618,119
3,17,337125.6761165187,152
3,1,744694.6109272996,745
3,-5,694207.289054184,677
3,26,166558.4032240275,0
3,6,611684.6638487512,551
3,-4,710949.6881169335,701
3,15,425260.92259796115,306
3,12,494956.52668841317,377
3,41,297882.5835002278,173
3,-42,300543.38974677015,137
3,25,171552.66730121212,5
3,-9,558192.70571576,468
3,-46,280246.28809669707,159
3,3,677827.0700306807,642
3,-29,263616.0252599737,105
3,-39,278116.9270337803,124
3,-48,308102.67146951816,199
3,16,367895.57897673635,244
3,14,475333.16083789436,379
3,22,231176.48945878894,17
3,-37,222838.77341204468,19
3,0,740573.8267082364,742
3,-16,472496.47676567873,373
3,31,157704.83168561722,0
3,-22,263583.90226652153,73
3,-38,239740.09615176302,56
4,27,166939.971642664,0
4,-46,261966.1506405873,142
4,10,552201.1801973486,486
4,41,230984.14099031594,108
4,-48,278110.1443875272,152
4,-12,509774.7466947382,439
4,-42,297542.8846072545,152
4,-23,221571.13230104238,27
4,-35,228863.13962920976,33
4,-47,264483.44456354936,150
4,42,213757.11666096345,69
4,25,188644.87822182997,8
4,-20,316146.5122642506,131
4,7,612811.2901891815,578
4,-39,284651.63985159504,124
4,-25,205776.64289866757,47
4,43,194046.1666534402,42
4,-45,259048.59364553847,137
4,48,263427.3211848702,131
4,34,320041.7345772983,185
4,12,491073.64322065254,389
4,28,159146.54977637032,0
4,36,301016.55940533226,131
4,4,688447.494643254,674
4,-3,699528.3846261438,678
4,-11,516009.1233207469,447
4,16,368866.29290523566,206
4,-17,449033.4534472833,340
4,21,251121.74515019392,21
4,39,266329.60903053463,126
4,13,448760.7427683266,329
4,-19,369647.77580580546,213
4,29,154690.23034266807,0
4,17,328967.516564063,137
4,-10,519577.7452012568,452
4,33,290923.66502803453,162
4,20,270291.52192199935,43
4,-21,252269.96284337903,45
4,38,277677.1746336292,135
4,-38,257403.0105395359,78
4,35,312697.7472038225,154
4,6,649140.7690582662,632
4,24,215103.2653321287,12
4,9,555879.0885084614,505
4,19,301264.7644265267,69
4,-9,529258.5196780916,442
4,45,183064.00336332148,18
4,-36,237819.2760418225,43
4,30,172498.62860898214,0
4,18,314206.5642210579,101
4,-18,418192.3742037801,296
4,3,704738.1644176851,686
4,-14,509004.62180216727,407
4,32,244541.1206571165,107
4,44,185015.81583981583,23
4,46,206654.24951755337,61
4,-15,497595.6398153943,387
4,-32,192162.12152091425,3
4,-30,212261.11483731258,48
4,37,287473.5301019689,132
4,-24,206719.2074153189,31
4,26,176356.90304958858,0
4,-26,225947.43684345685,73
4,49,236071.89140028728,81
4,-44,268529.1863545001,145
4,5,674251.1912311071,654
4,-33,198648.43178044786,4
4,-31,187838.96622837667,2
4,-41,298868.2793857637,155
4,1,733302.2598152054,727
4,-5,662844.9757401812,648
4,0,723154.8463182573,720
4,22,235913.18810990034,11
4,15,391325.20915261976,248
4,-22,244885.91856090902,47
4,11,522856.92225451703,435
4,-16,473148.1800257537,365
4,-37,248186.17731234236,55
4,-49,269372.8962609397,123
4,-4,681538.8025286791,666
4,23,229405.80266811114,10
4,-34,209837.32668783693,8
4,-6,623629.4234038155,591
4,14,428137.27706295927,315
4,-28,244987.06517198385,100
4,-43,278994.8781558208,151
4,40,250558.7605030217,126
4,-2,713057.5073036083,695
4,-1,717492.0261988823,710
4,-40,298866.2538237612,158
4,31,199771.04451018316,42
4,8,575002.312261595,532
4,-8,580685.5176113578,511
4,-7,601330.1858945366,555
4,2,730192.6903312283,717
4,47,233775.69013058222,69
4,-27,250973.7829277034,110
4,-29,226798.1992299055,79
4,-13,514669.13319687167,425
5,-49,275309.30537149543,122
5,0,714177.8585707109,704
5,2,723963.3088465899,698
5,10,547616.2235515768,501
