pxcor,pycor,Radiation,FullSunlight
"-5",-45,389512.86615243653,0
"-5",-11,345548.935765726,88
"-4",-42,461721.74407116434,59
"-4",-35,468199.76973400335,88
"-4",-37,441154.2519354308,79
"-4",28,499837.54859081237,244
"-4",35,398677.1395485072,27
"-4",46,273637.56954593566,4
"-4",21,537460.2984841146,300
"-4",33,407381.2587102649,54
"-4",2,371547.16329710424,81
"-4",-46,409254.1712275508,0
"-4",39,346697.5027714756,14
"-4",-22,353004.8556388264,1
"-4",-9,335064.46252383786,50
"-4",-33,471190.98279735184,103
"-4",-38,456115.91136031534,84
"-4",5,432213.1653488289,93
"-4",17,538774.6947796942,291
"-4",15,538996.906787116,274
"-4",-4,316975.02245452994,11
"-4",-25,380581.5420420779,34
"-4",22,547523.8215855751,341
"-4",23,538997.5215694577,366
"-4",32,420040.81174384634,97
"-4",43,311656.9455187875,7
"-4",-23,368891.6285670045,10
"-4",10,491586.53954272467,176
"-4",-10,326274.62725478836,51
"-4",25,529231.3745949272,318
"-4",47,267997.7472043651,3
"-4",-43,447079.53988978436,35
"-4",-15,327021.8581693462,7
"-4",-28,405195.3162931764,39
"-4",26,534917.7945038419,310
"-4",-41,459545.40452896355,41
"-4",48,285505.8408336367,2
"-4",-16,322627.24516729166,0
"-4",3,391343.46499099355,84
"-4",-49,391574.85366899247,0
"-4",20,524238.6773127668,293
"-4",-3,331281.44187829056,0
"-4",13,543545.2412099887,254
"-4",-13,354178.1546536598,63
"-4",-8,350190.4737637286,51
"-4",36,387365.25648986927,21
"-4",14,563172.293552459,321
"-4",-32,440632.2635393317,54
"-4",-36,456407.1288569059,79
"-4",7,472491.0076983406,135
"-4",9,485914.55212327273,165
"-4",-31,426024.9152611919,35
"-4",-1,382771.0242866461,54
"-4",-18,345414.49615251296,0
"-4",29,482866.6475263826,232
"-4",38,344968.5278038146,16
"-4",-30,412255.3032407984,23
"-4",-2,338705.08355573856,0
"-4",-12,343944.66662971105,73
"-4",-27,420568.8819055879,54
"-4",16,539772.7170291933,278
"-4",8,465541.0718103675,152
"-4",30,429330.47679826757,140
"-4",-45,421609.3362854643,0
"-4",41,315529.1960087829,11
"-4",-39,459456.9553155523,70
"-4",37,338424.7057963641,18
"-4",-20,365899.4130199228,28
"-4",45,285834.89144792507,5
"-4",24,529955.1826766084,332
"-4",19,509779.3984421951,288
"-4",-19,353038.74089449417,25
"-4",44,293484.16801194684,6
"-4",-6,321677.83551658806,17
"-4",42,302858.2761376947,9
"-4",-26,408563.90406417963,63
"-4",49,286308.35187569854,1
"-4",-24,371875.6419094725,23
"-4",27,513133.1044704676,257
"-4",-11,331573.2091903552,58
"-4",12,494537.2148050405,194
"-4",4,413607.8399377939,88
"-4",-47,411246.90888528933,0
"-4",-17,319790.539805342,0
"-4",-21,349004.149223581,0
"-4",6,456664.2277188198,97
"-4",-34,463825.4116564315,97
"-4",-5,311486.35543245415,13
"-4",-44,426067.05240545777,0
"-4",-48,397462.3064731389,0
"-4",18,538382.7304351191,290
"-4",34,402797.5304345977,34
"-4",-7,339872.7882776974,41
"-4",-14,351079.8867744851,53
"-4",-29,411590.3706336459,15
"-4",11,491442.28467995883,185
"-4",31,423887.05795920047,98
"-4",1,380200.5318675582,78
"-4",0,397046.8646866561,73
"-4",-40,465941.215819139,49
"-4",40,324063.81548086344,12
"-3",26,529444.4680768542,300
"-3",30,476748.53188852844,173
"-3",3,371300.0370908538,70
"-3",-27,407906.510857324,35
"-3",25,565745.289181589,392
"-3",-25,371384.32221186766,13
"-3",-22,373968.01595386787,0
"-3",-1,375718.0256799304,32
"-3",12,512637.1242406748,186
"-3",-39,474849.0947903259,55
"-3",-40,454413.59372761776,27
"-3",-32,463145.1038594875,102
"-3",-6,326675.3986052567,18
"-3",-14,335259.41930185753,43
"-3",21,512215.426038646,291
"-3",29,485347.8103473902,208
"-3",-18,350134.97566435783,0
"-3",-24,364039.52575188136,8
"-3",24,536902.4614301325,375
"-3",13,543716.0810054874,205
"-3",43,333972.53677675576,11
"-3",-3,325252.91860356077,5
"-3",-30,419708.8070391239,37
"-3",48,271009.5060447022,5
"-3",19,526412.4038557227,266
"-3",10,487102.56549133616,168
"-3",-28,398965.8940583805,46
"-3",-17,331284.711393899,0
"-3",34,412466.7701510595,49
"-3",40,328114.4698336777,16
"-3",28,499644.5198670837,236
"-3",-15,330764.2833552876,0
"-3",16,567532.3637489751,324
"-3",-37,445699.31131217815,78
"-3",36,361538.4912954821,28
"-3",-29,409304.6863232312,23
"-3",20,519879.7047219257,278
"-3",-49,396137.5820894925,0
"-3",-42,467545.78242711676,49
"-3",1,383114.7920545744,54
"-3",-31,442646.1152250314,61
"-3",-8,333428.8752597786,37
"-3",-45,427683.0776169572,0
"-3",-41,462026.06581618637,59
"-3",7,450032.05545057176,119
"-3",-11,320052.9739148476,47
"-3",-23,361228.8275889866,1
"-3",-26,393474.95028066693,20
"-3",-33,460389.6410310824,96
"-3",-4,311502.4765331087,10
"-3",-16,335613.18937109876,0
"-3",49,290700.0429837029,4
"-3",-21,356345.7908710472,0
"-3",46,287042.33459506655,7
"-3",39,327506.3954583215,18
"-3",-48,408098.39796181937,0
"-3",-44,439347.3497915988,0
"-3",-5,312461.5002473308,15
"-3",15,551665.6855703758,292
"-3",41,317357.432495595,14
"-3",23,531308.1533422082,357
"-3",38,345532.53616514953,20
"-3",-10,319150.22700764076,40
"-3",2,362013.86772024207,62
"-3",9,468828.42287009227,158
"-3",-47,412808.5577715072,0
"-3",14,550923.0899834653,258
"-3",4,394202.15314600006,77
"-3",-38,458642.09618370625,68
"-3",-12,344926.0085693438,74
"-3",-35,451050.7557643279,81
"-3",45,294544.82629382313,8
"-3",11,497741.45273432985,177
"-3",5,419703.2133477913,84
"-3",-19,373190.39938600344,59
"-3",17,529465.560839915,241
"-3",-7,335431.63625837583,39
"-3",33,416165.65260321315,63
"-3",0,393562.4199562857,44
"-3",44,311967.3548945428,9
"-3",-46,419547.3471853626,0
"-3",8,455667.9543104994,143
"-3",31,462959.58348454017,171
"-3",-20,362667.69053085643,0
"-3",-2,356066.0021836413,16
"-3",47,277629.18574672035,6
"-3",27,506448.09389981476,247
"-3",-34,457967.7762865704,89
"-3",-43,461204.14427749725,22
"-3",32,439321.3773506877,100
"-3",18,519880.56993755646,254
"-3",35,380561.8380704802,38
"-3",37,357326.1880112533,23
"-3",-13,354596.6493022876,66
"-3",22,526366.4776896399,338
"-3",-36,458704.44704795117,83
"-3",42,323413.775447513,13
"-3",6,432742.5193655784,90
"-3",-9,313681.3523642549,39
"-2",-28,383761.97592110845,31
"-2",-15,323422.17331657774,0
"-2",11,457699.5166427511,81
"-2",39,321713.3680931594,18
"-2",13,488807.92523491493,106
"-2",2,367524.8763068366,50
"-2",-33,427019.8536820555,78
"-2",-30,415823.94206903095,105
"-2",-35,409094.4794619427,7
"-2",-23,367150.59583145386,3
"-2",5,400771.0193795509,78
"-2",24,544744.2950558552,373
"-2",-44,443524.92019098357,0
"-2",-25,389812.51300728094,7
"-2",-40,431374.8046730096,33
"-2",27,534713.9404627215,335
"-2",-48,391776.06532605883,0
"-2",45,301573.35855073336,7
"-2",31,485696.60151228885,209
"-2",-11,314580.84101788956,42
"-2",22,524105.41665433306,330
"-2",-24,370966.97941112553,4
"-2",-27,397180.2171384003,17
"-2",-20,364180.0653700508,0
"-2",-38,427958.1137736761,15
"-2",18,561901.5639674214,326
"-2",-49,364234.97156157723,0
"-2",10,448354.4727730736,93
"-2",40,341899.31903937896,16
"-2",35,380354.6001841402,41
"-2",41,336215.2834595072,14
"-2",28,544549.9464653506,340
"-2",-19,396754.47256911744,50
"-2",-46,418957.7184871398,0
"-2",-22,364699.747042288,2
"-2",15,536960.3316177306,236
"-2",-16,336749.5239055652,0
"-2",44,305646.2606870713,8
"-2",-14,307822.51667012123,0
"-2",-10,310615.0830677888,34
"-2",-3,339485.4712702301,8
"-2",34,396539.52124280855,56
"-2",-8,309075.1965825033,28
"-2",7,423218.26856617647,103
"-2",1,375828.13252180413,35
"-2",-12,335267.87708721845,76
"-2",38,374436.96005164844,21
"-2",47,277754.64795590524,4
"-2",14,517251.47234766546,177
"-2",-42,454823.8054721632,44
"-2",9,461124.5664767604,145
"-2",-2,342183.78675230243,4
"-2",30,501653.08530121425,217
"-2",-9,308775.24814460654,30
"-2",46,308012.74209923996,6
"-2",-7,309440.7590846946,27
"-2",20,547421.8659972085,297
"-2",48,274767.81340753264,3
"-2",-45,433461.10727384646,0
"-2",37,373937.6231957335,25
"-2",-18,369481.81621881935,34
"-2",3,382337.7634160981,88
"-2",-17,342445.0729317621,0
"-2",-47,406470.11398608173,0
"-2",-41,452207.7575957297,57
"-2",23,535106.1967974274,352
"-2",-5,312102.6263174871,22
"-2",0,370496.3286806314,2
"-2",8,446089.9662605708,127
"-2",29,533298.9703636689,290
"-2",12,468810.2728924394,78
"-2",-4,324883.9757253309,3
"-2",6,418266.95200288447,84
"-2",-21,364326.63742817094,1
"-2",25,524281.09955162095,319
"-2",17,550113.4374900341,319
"-2",19,555114.510460852,300
"-2",-1,365006.0844620323,1
"-2",-13,321791.8524135119,60
"-2",26,526972.6787890579,328
"-2",43,315235.86637506296,9
"-2",32,437771.1590876654,119
"-2",-37,429418.0871289244,13
"-2",-43,470755.75595637754,26
"-2",49,282876.8097592633,2
"-2",-29,397697.7038624862,56
"-2",42,329436.8906724861,12
"-2",-32,424092.7391436133,97
"-2",-31,417125.0373484554,103
"-2",-34,395136.7473858383,6
"-2",21,520986.28188185376,295
"-2",33,402976.4771852995,78
"-2",36,371975.9713977506,30
"-2",4,387757.1268462286,70
"-2",16,551480.5929067475,280
"-2",-36,434073.8782093567,10
"-2",-26,393207.47252041753,10
"-2",-39,438329.1894637882,21
"-2",-6,303287.3424577391,29
"-1",17,536715.8555641852,287
"-1",38,400671.5450104245,13
"-1",-29,421808.3861148241,103
"-1",-31,387161.4659198002,48
"-1",-37,415000.1529448912,14
"-1",46,307569.6856558954,0
"-1",-10,315457.44391730597,31
"-1",20,559131.3694627384,346
"-1",-16,331062.1661717929,0
"-1",-43,425758.72509866825,35
"-1",32,429121.36078019463,119
"-1",-20,380998.51139676414,25
"-1",12,477013.44151062705,112
"-1",-28,420106.5616394199,109
"-1",-46,399873.84492463164,0
"-1",-34,373921.3081583074,4
"-1",-5,321770.12553514476,23
"-1",-47,383144.0137075345,0
"-1",48,281345.538645779,0
"-1",-38,423746.75945477624,18
"-1",42,330280.4541255701,6
"-1",13,503780.7327169009,130
"-1",49,287252.3966935423,0
"-1",41,351297.81270189525,7
"-1",10,433235.63438732893,63
"-1",40,368235.9072027223,9
"-1",-41,448750.30125882727,58
"-1",-25,413754.37693297747,51
"-1",-33,371250.7496140698,5
"-1",39,363197.1294586102,11
"-1",-19,391715.08026175597,72
"-1",-48,356615.4717782393,0
"-1",-6,319172.12792552507,24
"-1",9,417720.09719136514,54
"-1",-36,434342.16001737106,9
"-1",21,558322.2212699223,337
"-1",-49,350934.35976975097,0
"-1",-27,427133.1941482407,111
"-1",-42,440041.37455934106,47
"-1",-40,452448.82463322935,66
"-1",-12,333395.313879183,72
"-1",25,522947.30934123887,317
"-1",-35,405012.1329984698,4
"-1",14,517153.0202994795,164
"-1",36,402851.3057394512,20
"-1",37,401021.9396208057,16
"-1",1,336112.42320444103,1
"-1",-21,391926.75772440236,43
"-1",-17,361788.1391687373,2
"-1",7,396862.2754317555,46
"-1",-3,330769.8748357291,0
"-1",30,504709.13363658113,246
"-1",35,390781.9948105505,25
"-1",24,527677.8620254728,307
"-1",15,525884.8789306511,207
"-1",33,411196.3923060231,78
"-1",4,404882.1992103958,90
"-1",23,535675.8037096552,310
"-1",2,346841.4745422101,16
"-1",45,294841.77447987435,1
"-1",27,538114.847982008,331
"-1",47,288593.89301500894,0
"-1",-13,301664.9105809537,17
"-1",22,541718.4473873427,328
"-1",-14,308304.54876713105,0
"-1",31,463503.3816849713,196
"-1",-4,340610.4671300611,12
"-1",3,379720.09117343015,61
"-1",-9,307152.84275386576,26
"-1",11,461277.64479452715,89
"-1",-15,311059.5787683045,0
"-1",-8,311165.3612880782,22
"-1",-18,388533.75556523615,84
"-1",-44,436605.0204060584,28
"-1",44,303358.0319314156,2
"-1",-45,413409.6991100209,0
"-1",0,342533.31524379266,2
"-1",43,311201.85342903953,5
"-1",8,402976.95549023495,46
"-1",-22,381469.07513780537,8
"-1",-32,363721.94512525486,2
"-1",-23,384360.1666260142,8
"-1",5,418352.39557149686,112
"-1",-24,392484.0363123327,26
"-1",26,524242.40658419393,325
"-1",6,428047.9589564214,130
"-1",-39,431892.5084547758,29
"-1",-2,337458.6941109218,4
"-1",29,536571.5920487603,298
"-1",28,546257.8108669699,336
"-1",-7,317852.6069441455,19
"-1",-26,434243.4817302325,112
"-1",19,573874.9926409528,354
"-1",16,528800.282106358,237
"-1",-11,321335.7930402132,42
"-1",18,548914.0077351341,326
"-1",-30,399600.96543130046,75
"-1",34,399888.0691027629,40
"-1",-1,343146.96064863045,5
0,-41,452935.86400031584,62
0,-46,369404.25514100515,0
0,-20,361709.43049480463,4
0,-4,310303.4066226788,16
0,50,282791.1047555442,0
0,9,477195.6843371147,171
0,-45,430034.9334195567,44
0,-15,334385.5699475446,5
0,24,531238.4076484088,301
0,-42,436714.31783207547,54
0,2,351163.6507619923,16
0,-21,369379.2692184739,9
0,36,397212.38468861714,29
0,41,350830.6242374946,5
0,-44,443877.85273862083,66
0,20,558667.3814365872,369
0,-34,382464.635658589,3
0,-30,389109.2601730116,36
0,46,287515.34990394843,0
0,-37,437184.0603665791,17
0,-23,384015.94007148116,34
0,-43,429236.28101449826,50
0,39,396295.37678152375,11
0,18,541751.734776324,311
0,-12,325958.94263956195,47
0,17,520562.2362495219,264
0,48,296908.2002365585,0
0,44,305746.8104154548,1
0,-6,331159.33789488603,17
0,-16,370029.93481970695,23
0,35,395951.9205544032,35
0,-2,312544.0803934848,0
0,-31,374571.5470273908,2
0,-8,320632.0317231618,19
0,-39,451681.1758706164,76
0,37,407777.12633995345,23
0,29,526479.7119642496,299
0,-22,384037.62752597727,22
0,-9,319835.436868847,24
0,1,335822.89966763364,3
0,-10,318489.83658605337,30
0,-13,304532.5918163395,0
0,-25,403544.1855377603,63
0,-36,442423.60220831865,11
0,-28,425145.61494255136,78
0,-17,411939.3562348133,133
0,-48,355642.54020292166,0
0,-19,388191.6107076697,41
0,19,560914.2567898547,345
0,7,411340.3589168494,111
0,15,531154.0671177653,217
0,0,343354.41442625254,4
0,-5,334220.5872941051,13
0,28,542949.1140187589,326
0,40,375939.18523746385,7
0,25,513018.27913718566,307
0,27,541430.394503069,318
0,8,430184.1954478812,132
0,16,518272.7860410987,244
0,-38,440497.49102345057,40
0,-32,375970.3573205708,3
0,45,293369.41968821746,0
0,38,413649.75315518514,11
0,34,393357.19488508767,41
0,5,391076.61102372344,60
0,-35,417355.3776196506,6
0,47,294512.95505465224,0
0,3,367537.25659640145,37
0,26,535584.9911669187,313
0,-1,329606.12074322114,0
0,11,474873.17665232596,142
0,-11,318836.35330916155,40
0,-24,376734.58846743824,46
0,42,336312.54486390506,4
0,21,577557.5085307969,417
0,33,402838.0774446316,56
0,-3,302277.18541861366,10
0,-49,379894.6073481122,0
0,-18,412957.2055451126,108
0,32,419882.2931706707,88
0,-14,308203.5034874775,0
0,31,450620.67926799576,156
0,-29,420231.32437730103,60
0,12,492935.31441270554,148
0,49,290230.73180119094,0
0,43,319019.54254570504,2
0,30,470112.61344656127,187
0,-26,439999.6979756187,105
0,23,530432.5751501734,307
0,-50,395700.05354985973,0
0,-27,436577.7838189207,94
0,6,395992.4778828773,69
0,14,520610.7863886488,176
0,4,391634.455859752,52
0,-47,359696.9570891056,0
0,13,515677.83875907835,157
0,-33,366950.85803326895,2
0,22,559867.8184393077,367
0,-40,462496.7574124165,69
0,10,476628.09606129525,164
0,-7,320878.48175025114,16
1,-25,378145.2080030322,32
1,23,566062.4524412984,380
1,-13,328857.77887336496,9
1,16,523622.3067441076,261
1,40,379552.9567173206,12
1,-28,406247.6542157632,58
1,-38,454910.60007418104,47
1,4,378378.3353295817,58
1,18,523295.6521201038,308
1,-19,390339.61077828903,7
1,45,285124.00363676896,0
1,-37,452015.0086626973,28
1,-42,453580.98194439005,63
1,-48,376254.40836750134,0
1,-6,334796.297727436,16
1,-5,332343.25004792196,8
1,-47,384890.9923491277,39
1,-2,299764.57180536154,10
1,1,335196.5632066285,23
1,-45,409994.12895951665,36
1,-4,313860.8340790998,10
1,17,523052.2465129214,276
1,-12,317150.8486722085,0
1,26,539148.9365623188,305
1,-29,403443.89183594205,39
1,29,513463.00467647443,298
1,42,328516.04795970925,4
1,46,287688.2340233411,0
1,13,525490.0227733501,200
1,3,370752.94060074206,51
1,-8,317712.93445027614,18
1,-49,381372.9784704857,0
1,-31,385857.50038109557,2
1,36,402851.6627529626,30
1,-9,313093.18952980556,22
1,41,349947.5656777049,8
1,-26,409260.727693387,50
1,8,436325.4626308436,144
1,19,531814.5455169415,334
1,5,385685.21178687486,66
1,34,400721.19900837506,42
1,35,396245.5413547866,36
1,20,533666.2992306465,353
1,-43,459134.01064508624,64
1,44,305270.30649117735,4
1,-14,349964.71638716635,11
1,-16,386051.40044992033,41
1,30,443037.297670377,178
1,48,292099.52090629016,0
1,25,527203.4815209181,296
1,9,483533.0605749397,198
1,-18,404202.30132085073,67
1,-32,388390.3762885865,1
1,-23,369877.26156186126,13
1,-33,385007.66247310635,2
1,-20,380375.00188191235,9
1,10,498874.7724808771,197
1,-21,376913.2384316852,10
1,-1,303673.57452914707,0
1,-17,396621.812555684,85
1,-15,353747.5507664308,0
1,-27,417039.5390507908,74
1,49,305914.90338392375,0
1,22,563095.7968235816,383
1,-41,452282.2646887843,68
1,-7,325761.73895793315,21
1,-39,483857.2481188077,79
1,11,499550.0958925172,184
1,-36,440482.2720830714,18
1,0,325617.3022389895,0
1,-44,441777.41056230926,83
1,27,544375.1126638831,312
1,-40,480105.6441666258,74
1,21,549901.5738547733,367
1,12,512796.5204404616,192
1,15,529336.4829758657,245
1,-46,385883.5337962761,37
1,33,402195.1741129267,52
1,2,356395.28964109055,41
1,-22,382877.70583948004,11
1,-30,389814.6735036576,2
1,-34,411035.3217973735,3
1,38,431140.77661668585,21
1,37,449954.1624557898,35
1,43,321785.32538713486,3
1,7,421044.1454348043,127
1,-35,435289.1743211702,10
1,-24,364632.3203451388,20
1,-10,313513.38181260886,29
1,31,408177.5584802804,122
1,39,403657.4869491939,16
1,6,415545.5452928129,105
1,24,527926.1083081716,317
1,28,530435.3783807666,320
1,-3,300244.3438096658,14
1,47,283337.26644179015,0
1,32,403334.9990377715,81
1,14,536004.650128294,226
1,-11,322841.64204606076,28
2,-34,414070.929337608,9
2,43,327321.18308886816,28
2,40,361388.25317529374,17
2,23,546223.5795751094,382
2,-45,454545.5065053979,54
2,7,443881.9840042842,149
2,-29,390214.2933022937,19
2,-18,412669.79779166606,59
2,-39,468532.44929366873,57
2,15,518151.62115853035,264
2,3,349171.695908953,33
2,47,279281.0820443247,1
2,-1,348570.30681795516,36
2,-40,472955.74640901654,44
2,28,521220.4323807726,304
2,-42,490233.09677616536,108
2,-5,334544.8991825499,6
2,-47,407192.0693502231,18
2,-32,372871.65242702997,2
2,-49,385641.01097495464,0
2,6,421761.1037979188,134
2,49,295977.6792924703,0
2,5,404630.4556129261,116
2,-30,380584.8893810831,0
2,39,387332.39599640726,21
2,22,542809.3454409143,361
2,38,404873.02975916653,24
2,4,377983.7022226384,78
2,-36,443053.7196119868,31
2,-19,404199.3620062072,0
2,-48,379931.9034111346,0
2,9,483661.6625102567,175
2,2,335975.6063650372,0
2,45,292520.2234005115,3
2,19,521974.4528981194,313
2,-22,359387.8311950639,0
2,-20,377233.6794024357,0
2,-44,454729.1465651513,45
2,-35,431195.7191759266,19
2,37,414685.84302575275,29
2,-33,386877.75387574546,3
2,-21,365221.35570863285,0
2,-26,384803.6269618965,36
2,-46,431440.81835154386,55
2,-11,305765.9203227248,0
2,41,319839.08458473,13
2,-31,373752.76079629955,1
2,44,299976.41976766457,5
2,-8,316139.8795233784,21
2,-9,320144.61175757606,20
2,-15,399030.28919938975,32
2,-38,466228.63839096576,88
2,-28,408736.47798694717,47
2,42,307038.1805180156,10
2,-3,307828.2303303262,9
2,-37,446473.23534471594,50
2,34,406772.0821558079,50
2,-10,312080.75802405673,24
2,-25,354307.8878464032,18
2,10,516372.1659864229,242
2,-14,345842.9114925581,0
2,20,521930.14951011096,324
2,12,504604.74371509143,203
2,-17,397978.5836449492,76
2,-16,402192.9970942289,87
2,-27,410024.6643896254,48
2,-2,321352.11775448156,11
2,11,511502.69953763636,217
2,32,411665.3901596594,94
2,13,505148.99595090677,209
2,48,292639.48509281693,0
2,31,410271.9739405551,131
2,35,406200.87236758764,60
2,25,555330.2206501998,337
2,30,445868.8148003667,209
2,1,338527.2928742704,0
2,33,410545.95800337626,67
2,0,335903.8939865586,0
2,-23,347496.9759923601,1
2,8,456984.6577221324,163
2,29,480503.57910888427,269
2,17,520377.07962401496,294
2,26,547614.7404736961,309
2,-7,334705.3073135287,20
2,-12,314722.3053279456,0
2,-4,309553.565584494,7
2,-24,345743.53965292365,8
2,16,529169.9645425336,280
2,-13,326151.55893440655,0
2,24,563382.069598155,398
2,-41,466393.7009880404,46
2,27,529258.2892246189,310
2,36,419333.0195925132,44
2,14,521172.20604650484,246
2,-43,475863.8898366223,88
2,18,516960.2393055754,308
2,-6,343192.6436388386,7
2,21,525169.2101912578,333
2,46,287831.3420469714,2
3,31,428374.7456856051,153
3,32,418254.29869422084,119
3,-40,457690.92469404865,26
3,27,543988.806028075,313
3,5,413456.26317939477,119
3,-27,372539.297004623,5
3,46,300290.48465181404,8
3,16,535422.9578541508,292
3,47,288909.19632997195,7
3,-35,423498.7736403629,34
3,29,483272.62118135154,254
3,-13,337106.25395559904,0
3,42,304024.8220357822,18
3,-22,349727.3738556049,0
3,-30,368957.48425159836,1
3,-26,361826.2502883129,5
3,21,525228.0575838961,347
3,22,529042.9253159951,353
3,-42,462222.68986850063,50
3,-38,437275.8826396328,17
3,18,527901.8149893979,314
3,-10,311897.8364954565,0
3,-43,454714.6131980823,25
3,-34,396779.55750434124,19
3,23,534495.8946413997,373
3,-11,313768.81295636186,0
3,-44,459540.99490046396,55
3,7,457426.88403350714,166
3,45,306860.0569107359,10
3,-48,389738.99418773694,0
3,40,336512.86155828845,26
3,1,364030.2550243235,0
3,48,293858.7878169119,6
3,24,560431.8828137941,396
3,38,385649.4564987488,35
3,44,288737.7146461195,13
3,-18,383336.844767309,0
3,-33,381930.13911359233,8
3,10,507479.6549270232,221
3,-23,345945.4131224151,0
3,-24,331696.94684730534,7
3,28,507253.9639190624,265
3,-32,380472.78462837834,4
3,17,535275.2529829295,303
3,33,416156.0067677331,115
3,-46,447123.19616070564,43
3,30,449558.12710712757,222
3,-17,398325.8132642026,73
3,-37,422416.9325938436,27
3,-6,340314.96638273116,5
3,-45,454686.3667431355,67
3,4,383220.9831084885,83
3,14,529963.0772523173,269
3,8,476935.38805203105,184
3,9,500343.28743655287,201
3,-31,371594.00643456413,2
3,2,358554.5811137776,35
3,37,383296.0877042013,42
3,-19,393056.5439960591,0
3,-39,442534.29743935313,16
3,-28,386711.160168758,10
3,12,507302.13877236116,262
3,41,317691.42399922636,21
3,0,379164.7552938795,45
3,-7,339504.5125920487,17
3,26,581051.8803213141,425
3,-3,322664.9638880825,6
3,3,366437.83953373745,51
3,-1,349325.78674457787,10
3,-25,339043.9659806048,5
3,6,440523.48716191074,147
3,20,519718.0210448702,335
3,-12,323232.8995349917,0
3,36,380345.9919222791,48
3,-47,418272.9611770736,0
3,11,515067.2307567183,279
3,19,522015.96773742797,326
3,49,293984.5765200448,5
3,-29,367833.97928992467,3
3,-2,329748.2377074626,8
3,25,580580.4122124687,413
3,-36,439435.3178734014,57
3,-14,363589.9897367698,0
3,-15,395526.32048558665,68
3,15,532646.8032588575,281
3,-20,383559.487240159,0
3,-16,404203.4757641868,89
3,-41,446430.65298591653,45
3,13,509736.31356549467,258
3,-9,325406.4341637142,17
3,-8,333524.8644033965,30
3,-4,313957.9616568305,5
3,-49,387941.47334536776,0
3,39,349979.9458260327,31
3,34,395067.4195207183,101
3,43,296787.17645245115,16
3,-21,346585.70791176107,0
3,35,380342.7704216949,64
3,-5,334102.88738328527,6
4,47,313320.38016952644,12
4,23,538959.4272692294,365
4,-6,340952.18080474855,4
4,-33,372320.43944103987,20
4,42,309599.6059837115,27
4,-2,344993.2548017219,5
4,43,304886.093268936,24
4,8,472299.861508985,180
4,19,523528.34583621967,336
4,21,529466.5776390095,352
4,45,332691.63359875063,16
4,-44,454602.9851300662,76
4,-21,355174.5410603471,0
4,26,574860.5502449479,423
4,31,460924.2276147047,192
4,14,541424.2025942818,291
4,-32,369018.61750615074,8
4,5,413657.35291960026,115
4,4,392071.05854995566,85
4,30,473915.14248903457,213
4,-45,439735.4279439053,58
4,22,524181.02815221477,359
4,20,521040.8994564494,344
4,-39,429488.85347448476,16
4,-13,347485.184447779,0
4,-46,428638.8384617143,35
4,15,539234.0647130202,302
4,-25,349610.58681988396,0
4,-28,371803.86285196757,0
4,33,438028.38719425234,155
4,34,399904.99334028637,92
4,36,383815.88670272497,59
4,2,404028.169970485,78
4,38,349996.7237875571,48
4,48,293631.54726601683,10
4,-19,405010.6624178944,0
4,-31,358823.3180307936,5
4,11,508738.14813086845,262
4,16,543565.7185309571,310
4,-22,356398.83626137715,0
4,-9,298121.5711970072,10
4,10,481356.5756956617,206
4,25,573933.6351762795,418
4,-17,392509.96580535034,48
4,-47,424375.2940421961,0
4,-27,368994.4448580652,0
4,-34,385360.97956181935,37
4,-38,428193.71872840886,6
4,37,385527.3500752737,52
4,44,319463.4810971668,19
4,-4,340672.91912398173,4
4,-12,329724.2634081918,0
4,-20,390732.49062917195,0
4,-10,296791.40906165616,0
4,-1,362646.2901000717,6
4,-16,385618.5126730744,85
4,-36,409742.1976880973,5
4,-42,448362.3004596587,43
4,3,389930.80822891666,76
4,-8,336636.43027497,31
4,6,441044.30970952514,146
4,-26,364827.1386840572,0
4,-18,397425.38979172474,0
4,-14,368472.81990456994,10
4,49,291092.72286375484,8
4,18,527074.5895536991,326
4,32,438830.84865858284,177
4,-29,376709.94954521046,1
4,0,390503.95416225115,48
4,24,559743.6147708049,398
4,7,450658.0663126764,165
4,29,498748.0878527634,263
4,-15,390547.25386600546,61
4,-35,379212.7333439582,12
4,40,330613.73651226785,37
4,-5,338534.5170032397,4
4,-49,412810.456675196,0
4,27,566222.7540056538,397
4,-3,341571.1251800163,4
4,17,528896.4794906989,318
4,-11,321732.04891403153,0
4,9,475140.90936498524,194
4,13,536052.6454460396,327
4,-30,370646.9186591149,2
4,12,527404.4137635394,323
4,-43,438052.8641348055,33
4,-24,338357.85820163245,0
4,41,319151.2439025478,32
4,-23,343488.0011790883,0
4,35,388418.9666874578,67
4,1,415732.7702362389,107
4,-40,455320.4112708938,50
4,-7,346903.32897894207,11
4,-37,414047.5520169576,3
4,-41,448254.30937913887,54
4,28,537785.6394357558,322
4,39,328831.31694459764,44
4,46,316151.1277356854,13
4,-48,424248.10718899994,0
5,-37,413944.01841863105,17
5,48,289940.7918491105,9
5,47,321068.72924132954,12
5,-17,365800.3466348926,2
5,46,335060.23641171417,15
5,-2,346277.0705212004,3
5,17,527257.7723264494,330
5,37,386041.53133311705,45
5,38,367910.1523052893,45
5,-9,296494.26154718915,26
5,35,411598.6263774232,58
5,19,550858.371018201,375
5,31,446868.72660737764,138
5,26,542267.8942392842,378
5,7,444114.73725442134,145
5,13,546756.5575833678,350
5,0,346302.462292356,6
5,41,332476.43018183607,31
