pxcor,pycor,Radiation,FullSunlight
"-2",-21,300321.15344538423,58
"-2",-12,419103.3340396169,86
"-2",46,267692.26348862954,8
"-2",27,626999.6634490484,436
"-2",12,911744.3990785829,912
"-2",47,261622.95835780867,26
"-2",17,894632.063937501,879
"-2",38,298629.16316544823,28
"-2",-35,266218.360823009,0
"-2",15,899607.937826801,882
"-2",-32,248744.30145736792,0
"-2",40,277529.88897373865,12
"-2",41,277727.3079044798,16
"-2",39,281047.98801714956,19
"-2",-42,341171.85283960827,51
"-2",49,275780.03936310054,74
"-2",43,290881.46073002974,10
"-2",-14,385059.89325118443,89
"-2",32,352198.33531049045,121
"-2",45,264915.3661415277,16
"-2",-10,447881.48167484504,64
"-2",-13,398663.28383830056,84
"-2",29,509935.9049002977,273
"-2",44,262903.1105393792,13
"-2",42,287252.8519372813,11
"-2",48,271148.23829172435,55
"-2",-40,295059.4011467768,0
"-2",-2,695154.4834751607,448
"-2",-24,214735.0623012769,12
"-2",37,304854.9937937769,37
"-2",35,329311.507918438,64
"-2",-8,447089.8385222922,21
"-2",26,649957.5312074996,500
"-2",-15,377666.09663041675,104
"-2",20,875819.4397725016,836
"-2",-31,234443.68665578193,0
"-2",-25,214730.10041740502,0
"-2",14,893132.5654787088,889
"-2",-6,497341.6212326784,79
"-2",-43,347204.4031922565,65
"-2",2,790262.203946736,648
"-2",-7,458348.75337014033,16
"-2",4,836552.9175215032,724
"-2",0,740888.6835852953,548
"-2",-47,387238.0165392054,43
"-2",-49,330031.7259808799,0
"-2",10,928086.9401420373,900
"-2",9,917346.9657925915,868
"-2",24,807642.5969710519,759
"-2",31,370164.0744176545,152
"-2",-30,246326.05587877973,0
"-2",19,873372.8123557833,844
"-2",7,910731.7814257729,891
"-2",8,926696.6930471922,917
"-2",-11,450988.46681268956,94
"-2",21,861600.0201376704,832
"-2",-34,254529.24345162595,0
"-2",16,912804.5179122869,888
"-2",-22,242573.8710959502,9
"-2",-17,409133.73639391206,154
"-2",-4,625168.7694142993,354
"-2",23,837186.4762681841,791
"-2",-20,353106.53931184916,105
"-2",-39,302595.16340641124,0
"-2",3,811153.37784577,676
"-2",34,329316.5466451794,81
"-2",-3,686143.5792465577,435
"-2",-33,265490.81593454664,0
"-2",1,765163.481595303,603
"-2",-37,288080.06159253925,0
"-2",11,928834.0801352741,922
"-2",-28,216965.30465316572,0
"-2",13,894594.8469640955,897
"-2",6,903440.9382885706,863
"-2",-48,354602.04771982675,0
"-2",-27,209011.02495806495,0
"-2",5,864820.9874244048,766
"-2",-38,300655.3508611441,0
"-2",25,710942.0506076063,593
"-2",-36,264197.9532279049,0
"-2",-29,243792.35279826808,0
"-2",-5,571881.5288771968,233
"-2",28,607713.8639149168,394
"-1",34,324311.6969244604,77
"-1",-40,312593.0854180337,0
"-1",-20,343498.3434558282,94
"-1",43,269248.71488928876,18
"-1",-36,296439.2429468383,28
"-1",-9,447826.59015092516,53
"-1",9,917827.9501914543,882
"-1",-49,374964.8454403741,47
"-1",22,851955.3140639734,807
"-1",-35,279472.8138074207,13
"-1",27,618005.8738466136,448
"-1",1,767412.6612327836,607
"-1",-13,418021.6574481615,114
"-1",21,860175.0472301457,831
"-1",-5,614469.6507943639,324
"-1",35,331295.38379010133,60
"-1",26,650331.2814839027,533
"-1",-33,258710.66483503225,1
"-1",6,880271.7646220059,827
"-1",-28,222643.77179493266,0
"-1",-16,430528.4122183503,148
"-1",33,340207.5546663487,132
"-1",-7,522945.61787444004,129
"-1",-44,332846.4531188583,11
"-1",-30,237277.81665946916,0
"-1",-4,632868.5875182085,350
"-1",-11,470565.152190337,113
"-1",11,932885.5117047634,926
"-1",-8,456685.9692760717,40
"-1",-21,300283.13668172585,68
"-1",42,268503.2748423479,18
"-1",31,399203.08950285945,140
"-1",-23,247506.91281911344,44
"-1",-2,688166.9546170094,444
"-1",-3,664985.2271907529,372
"-1",4,840031.5520309685,742
"-1",18,887053.4459469804,867
"-1",-15,416962.48648471374,139
"-1",-45,340336.496885724,0
"-1",8,923585.8145802378,923
"-1",-48,378729.68637276336,61
"-1",-12,460747.64949299704,145
"-1",-38,301018.22505603544,0
"-1",17,901710.4524404639,858
"-1",2,796303.5808782127,651
"-1",5,861937.77644161,777
"-1",48,275925.61965465423,34
"-1",28,571675.0173257911,347
"-1",-14,386885.34485559724,99
"-1",29,515186.5796039459,244
"-1",47,259967.35030447357,0
"-1",-6,565580.3954302688,225
"-1",46,256743.34723934028,0
"-1",-18,385155.75415182125,129
"-1",14,891483.9320017038,865
"-1",16,899780.00192208,859
"-1",-37,325351.94398260233,36
"-1",49,267314.12794976664,28
"-1",-47,371356.44415400026,18
"-1",30,446912.7856620703,180
"-1",39,284857.2914199538,13
"-1",7,901025.950318121,885
"-1",-22,254046.4886809111,29
"-1",-46,365846.2878101729,4
"-1",-29,238879.08593530435,0
"-1",-31,245966.62002981326,0
"-1",-1,712096.337737787,493
"-1",-26,225802.42165820047,0
"-1",20,868416.5177740416,831
"-1",38,289506.3766882196,20
"-1",-32,263989.19717571686,0
"-1",-43,306672.5929671319,6
"-1",23,831521.8714150826,778
"-1",-39,312753.23225859477,0
"-1",41,271454.11158282706,22
"-1",-41,298381.270831262,0
"-1",44,263430.99484385067,25
"-1",40,291895.95949539583,36
"-1",-34,268481.19326538703,6
"-1",3,818317.2932878195,682
"-1",-24,234725.11193414553,33
"-1",37,305796.01055751706,31
"-1",-19,355893.5773037009,88
"-1",10,922646.7890298797,894
"-1",-42,295024.0500339315,5
"-1",45,266079.80303514446,30
"-1",32,356564.40573471866,115
"-1",0,732964.154162012,537
"-1",24,809260.0963374492,762
"-1",19,876710.9222041186,841
"-1",-25,218182.72948052347,0
"-1",-10,454489.37842822616,88
"-1",36,321120.6260318424,42
"-1",-17,421047.86323306087,159
"-1",-27,225514.15522181898,0
"-1",15,894889.9993408612,863
"-1",13,895538.9274012297,885
"-1",25,727853.0860341301,649
"-1",12,930355.519643294,952
0,-4,600751.3423595239,292
0,-8,561419.135907389,261
0,49,258502.90599639213,0
0,-38,315332.41909942304,56
0,-18,385434.37979830976,101
0,-21,309353.69657950243,82
0,-29,242768.03933431135,13
0,20,867433.5440069473,824
0,25,736062.4283456019,636
0,-30,235745.76756261737,14
0,31,420894.9211524026,137
0,17,896695.3389614362,842
0,24,810134.6109437228,757
0,16,890151.4786787202,838
0,-9,568275.2260615899,295
0,-43,316764.2249943774,0
0,6,867527.7668176626,839
0,-7,581957.5690406967,255
0,41,280931.58491714613,34
0,36,299029.8985096634,37
0,42,274764.21238992433,29
0,-48,325781.7147249198,0
0,28,565705.1992617853,339
0,29,517349.51763376786,242
0,-35,316555.2796357653,91
0,50,255985.6968470393,0
0,9,920494.8069538358,890
0,-12,483300.3517071655,188
0,-49,336378.10900685895,1
0,0,729515.4448964057,531
0,4,850629.6371184068,753
0,-44,332867.6529341235,0
0,-3,647756.023668744,359
0,39,279285.0254816592,11
0,38,294406.2188383865,19
0,-19,366858.9177483456,73
0,-22,274252.513917847,71
0,10,923850.765130646,897
0,5,848936.0171426069,791
0,-10,556996.0418008331,269
0,18,907092.3475979351,855
0,-37,316374.57994801615,76
0,40,294477.66084796214,55
0,-13,454811.30420884374,175
0,47,259436.56658477802,0
0,23,827206.9240256768,771
0,-6,621393.5212183663,329
0,-45,347017.105490711,0
0,-41,301610.3213902422,4
0,-11,536315.3490642175,240
0,-24,216075.20430898876,2
0,-27,239209.38018457123,8
0,-16,439164.81982101366,162
0,-26,230746.45255254998,6
0,-34,277992.4985525196,53
0,-33,262526.7720348751,36
0,-47,337292.2590576956,0
0,-5,609468.44546907,283
0,-40,291293.5571466532,0
0,45,280545.4647360321,3
0,34,326477.97974932205,72
0,26,668181.5080287356,532
0,-50,348380.1620796118,62
0,13,921624.2813978147,916
0,37,288597.5385465589,28
0,19,880436.9769187808,842
0,11,924729.2825939498,913
0,8,913381.5940272686,909
0,-17,430953.1481665035,163
0,-23,232962.6975241624,12
0,3,831611.8085638294,699
0,-42,292424.63030919025,0
0,-39,297873.0597864368,22
0,-14,453860.114882468,162
0,27,607294.7741597425,430
0,48,261459.69293756236,0
0,-32,250991.6234988582,23
0,46,278406.19609576446,0
0,35,318346.21693586605,53
0,-31,246161.11851265837,17
0,14,891469.9761804482,850
0,-20,322393.6973435095,33
0,32,367731.83542531723,114
0,7,894431.1647248066,890
0,44,277670.61734334717,42
0,-36,323803.7619820112,91
0,-25,221203.28357615383,4
0,1,772352.468951411,600
0,33,346100.81161197886,124
0,-2,686275.5245545569,445
0,-15,434015.5595883399,130
0,22,843197.6689803817,791
0,-28,257767.999787649,11
0,-46,353339.2198653247,0
0,30,467948.1828916786,177
0,21,870821.9335577538,830
0,-1,705320.4383485031,493
0,15,887543.5082751472,849
0,43,273467.64776210365,33
0,12,923714.5238497807,908
0,2,803253.2675183269,647
1,-30,242966.00132991208,13
1,4,837900.6405998706,747
1,-44,324664.6610549807,0
1,-5,605265.3617278297,278
1,40,303796.0211610042,51
1,-13,446000.6235298463,142
1,-14,459001.6251541848,150
1,-40,348170.2490605194,86
1,-21,304279.2996318187,53
1,20,880463.6718178607,821
1,0,751079.1351325017,561
1,-6,598085.9371905966,267
1,11,903746.4996474885,854
1,43,313032.4805934925,56
1,47,280449.11598712177,0
1,-17,414627.93971320166,118
1,48,258128.42631018348,0
1,-3,655297.0151608739,374
1,38,246365.35866225802,17
1,23,821246.8120074918,765
1,7,885233.677312916,868
1,17,893244.3440762743,835
1,9,903531.4389419344,859
1,-7,596155.7188317147,301
1,41,306408.63856219803,64
1,-23,243299.9740761414,39
1,-19,370408.0468650315,81
1,45,300017.9485646539,0
1,2,810823.2405232326,645
1,-38,336258.2264109137,102
1,-9,520607.6014934415,209
1,-28,256955.10946258152,8
1,-2,689060.6345582171,459
1,28,580021.9616266936,352
1,13,923995.365332399,908
1,1,778924.7968249467,609
1,-37,333204.0271862991,106
1,8,898425.095148048,874
1,-24,213538.57826406704,0
1,46,304605.37644245266,0
1,-8,531732.9689511503,222
1,49,252760.92488911902,0
1,-32,255096.8431458207,19
1,-41,337740.209882544,69
1,34,300483.3234076513,70
1,29,513745.2420824162,258
1,-34,288288.25122554787,45
1,36,279597.61738341645,40
1,-22,263679.63076632324,57
1,-20,338522.43343656237,62
1,3,842901.8029973368,701
1,-15,483122.67371210444,185
1,-33,281310.54734559037,30
1,22,837525.2902159203,784
1,5,829348.1689797619,777
1,-39,337204.51261928957,93
1,-45,317168.8279683753,0
1,14,909218.0696701573,908
1,-4,617197.2799154774,309
1,16,882112.0488624366,829
1,-42,334542.02437223843,53
1,24,790285.3976161352,696
1,-48,320453.999268118,0
1,44,300424.5172077203,17
1,-35,309529.46559858136,68
1,27,620232.5259682991,423
1,-47,328508.9810710912,0
1,31,418897.66107151075,154
1,-26,227473.58130021355,3
1,-36,334657.03566816007,110
1,35,284277.1330295618,55
1,-46,319362.69385716424,0
1,-31,246148.0933724251,16
1,-10,518928.37246488547,198
1,19,895481.8545245971,835
1,-18,390397.86587333767,95
1,-49,315311.83649093023,4
1,32,356629.8785698987,121
1,12,910561.4672904422,864
1,-16,460131.9221072409,156
1,-12,456958.68235433474,135
1,18,897452.6544126819,846
1,6,857687.7094459687,814
1,42,311164.8770758415,50
1,33,332241.59149447986,111
1,37,256360.80371617613,29
1,30,459294.68391774554,204
1,26,695673.1756231175,555
1,-11,472323.9787319808,130
1,15,881745.5695710945,841
1,-43,332996.7188944917,27
1,10,915374.5494933638,857
1,39,283901.5426660736,31
1,-1,711033.9451034404,508
1,-27,242315.84986458963,6
1,-29,258767.8138254497,10
1,21,872724.1301851368,828
1,-25,221128.71148139698,2
1,25,737830.9712504596,614
2,-32,224730.6630396945,9
2,19,899489.4139293869,833
2,-44,325147.95325438445,6
2,32,351903.80815105676,139
2,3,835645.0254934367,698
2,36,273569.26641408814,42
2,21,873662.8626667853,814
2,27,654096.8968354707,474
2,45,292677.3919531733,0
2,28,603632.2480136447,396
2,20,891790.945548243,841
2,-18,378765.69399555464,95
2,-2,688125.4727174103,447
2,-6,560922.0764491841,208
2,-3,652421.1485854052,357
2,46,298515.14691658283,0
2,44,303369.5401067226,3
2,-24,196003.92676319252,0
2,-26,204927.4562832082,0
2,-4,617687.8567287334,305
2,4,824436.5090023018,738
2,39,277163.1129508362,21
2,10,888434.1067355054,820
2,-45,307125.50417367596,0
2,-23,219301.3633676329,0
2,37,252205.75356106256,25
2,24,790802.0068862797,686
2,-42,337078.34130033315,64
2,9,887975.9736919603,815
2,-31,225006.35685029082,8
2,-13,445622.4111755293,130
2,2,817788.2406231517,653
2,11,893563.0676427993,832
2,30,446614.0208991665,219
2,-34,262152.10280011984,13
2,31,400007.07384358626,177
2,-5,586789.8003341344,238
2,12,903600.3207588227,845
2,-46,319508.9341097658,0
2,-11,475589.8356547399,128
2,-30,227645.22715371396,6
2,-19,340327.12641050474,79
2,25,742968.4715252136,609
2,-8,555766.7708893172,265
2,-12,456995.0701405171,127
2,22,839787.5275031711,778
2,1,778927.6063082276,605
2,5,831212.6564918102,774
2,-25,196420.91812821262,0
2,48,278931.5559837636,59
2,-27,231831.77918162057,0
2,-20,317416.5490243968,58
2,43,323019.1474794817,61
2,-39,352723.4999653167,104
2,33,339820.9715119728,110
2,40,300389.05515966634,45
2,18,882834.396217009,808
2,-36,281593.4100055294,26
2,-40,345826.45108199044,90
2,41,326875.5419489311,87
2,-1,721862.6013911979,511
2,26,701109.0790369149,530
2,34,310620.362232271,79
2,-15,471585.9213892525,148
2,-29,235654.17104134348,3
2,-38,313933.97436380974,55
2,-17,417741.12590676657,130
2,49,248119.26212497833,32
2,29,504028.8646063249,289
2,-48,316259.9447593659,0
2,6,845282.5734620538,784
2,42,317822.00199033896,79
2,15,912160.5666067651,929
2,38,253358.4421078946,17
2,13,912764.7175125441,875
2,-10,480654.7731755508,130
2,-41,343571.28992276744,78
2,-47,335674.97379388695,0
2,-16,471161.0277458197,180
2,-28,215223.33901095818,0
2,14,913189.082798992,925
2,17,885705.5184337541,831
2,47,298767.56571942504,30
2,-7,551617.3407371156,238
2,-9,528246.3625802217,219
2,0,754098.5378719147,564
2,16,877093.7955341288,830
2,-33,241080.27587557814,11
2,-22,241295.31971390545,0
2,8,873654.3954102487,811
2,-35,269541.14478491613,17
2,7,861570.768997702,809
2,35,295541.07909343834,60
2,-49,324027.27215572126,16
2,-43,328264.5228061765,46
2,-37,288980.4041824414,38
2,-21,278668.62882693077,20
2,-14,460707.50463666517,136
2,23,821297.5231302109,760
3,-8,539088.499705104,213
3,34,329504.12420656346,99
3,46,296666.35765797406,0
3,48,268222.9813963119,42
3,33,350862.9237255683,124
3,-17,429543.7050679653,152
3,-7,547411.8685719925,228
3,-13,451608.99231878784,147
3,-15,484701.7355409048,181
3,-36,273730.26458392205,9
3,-39,311072.0214246667,34
3,39,282874.83086301864,12
3,-44,348826.30611908954,48
3,32,376276.37445724313,154
3,-30,227691.8864925753,0
3,22,852581.3490844188,776
3,6,830425.9981265827,739
3,19,907590.1952035142,865
3,14,896298.4419569223,892
3,-16,465607.0929746975,182
3,17,893901.7191663381,883
3,-40,326572.54417710233,52
3,25,742954.6421803809,616
3,-48,308875.26933542616,1
3,40,300729.8406628946,51
3,12,902610.5273843949,847
3,1,783505.6870940122,618
3,-24,203060.74723578416,0
3,-11,463451.46536682907,137
3,27,631942.5116020811,473
3,-1,719766.0376925061,503
3,-38,291410.694090163,23
3,-23,219197.66563423633,0
3,0,750170.1439100293,564
3,-19,328635.7416721085,83
3,18,899905.7974885036,864
3,-33,234602.87835129854,4
3,-41,355541.9492944014,92
3,-46,326570.9313427666,0
3,38,285716.24081861845,21
3,-26,215104.86957576597,0
3,-9,523085.6886573843,173
3,21,897828.9703580698,869
3,-32,220124.77938874063,2
3,-3,649593.8522678808,328
3,44,310951.3856729351,0
3,-2,690210.4089804232,420
3,43,315983.4239319906,38
3,4,804837.0006908788,698
3,-25,211160.25950810817,0
3,15,899247.9819429828,913
3,-49,319933.9690385947,34
3,29,543120.4079582263,346
3,-37,279312.7350652558,12
3,23,829638.6941871345,759
3,13,893762.9447259875,867
3,7,848647.6593506273,767
3,-29,209305.29477056206,0
3,-4,600004.7928441911,258
3,20,900800.7227667291,875
3,-34,249498.6116154451,5
3,-35,255905.38212537355,7
3,47,271028.17923194455,0
3,-31,227320.8785250102,2
3,28,590108.8805111278,406
3,42,319339.20466709696,82
3,10,879513.0668012645,810
3,3,826238.7369721816,712
3,2,814543.0519051731,664
3,36,299137.1682842554,50
3,49,272898.8603191737,69
3,45,326313.1879657744,0
3,-20,314622.8779664955,61
3,-6,568411.4296948606,232
3,-27,205357.54476420846,0
3,26,682024.8451630807,527
3,5,819404.8400224239,718
3,-5,574137.773391596,215
3,-45,322683.16190111346,14
3,30,499085.0360134113,261
3,-12,453740.7220660401,138
3,8,865364.6812894221,789
3,-43,343082.6960091443,66
3,-10,480701.4768988681,138
3,11,890653.4235556504,829
3,-14,463268.027145564,160
3,31,431786.7381800322,196
3,-28,204087.06331853027,0
3,-22,240312.31772123574,0
3,-47,318170.70412418677,0
3,24,793109.6079312384,712
3,41,298915.93134734646,67
3,35,311011.41655534564,68
3,-42,349959.6975912671,80
3,-21,285686.41105881165,24
3,9,866817.7100527586,782
3,16,909083.4824349219,930
3,-18,358019.2192021746,100
3,37,279543.0031666446,34
4,48,263250.89501987223,7
4,-30,211250.08120548294,0
4,-48,316799.84787609486,14
4,18,915170.1510498171,922
4,35,326381.63207405614,74
4,44,287781.94599955133,0
4,41,292413.1744710235,75
4,29,528771.0177815917,308
4,-43,374358.6552642455,94
4,9,857020.7931263595,757
4,21,897049.7043625624,881
4,-29,206414.41224793604,0
4,-14,497414.4148765321,227
4,-49,312644.4724861175,41
4,-45,357310.3638050282,68
4,-7,493055.32073841675,115
4,43,287372.0476950341,1
4,-22,238663.0354464347,0
4,-8,485364.5033738575,97
4,-38,301477.3419281727,16
4,-44,350149.14249039564,82
4,-20,321584.3759062026,73
4,47,274933.22428747994,0
4,6,804430.8606900228,677
4,27,621124.7567710698,480
4,-36,276241.1690359995,19
4,-27,196047.00256628142,0
4,25,737154.949143857,632
4,32,403256.6087147076,152
4,-3,663893.5237535384,367
4,11,889107.4578831044,830
4,-11,463565.0793451996,121
4,30,471754.41048359574,234
4,-39,308288.6002213798,24
4,-34,252732.2291399843,5
4,-37,289256.755462394,13
4,39,276348.3159396671,19
4,-41,348033.45413484995,55
4,15,895612.4432267903,914
4,23,836335.4342736364,762
4,45,289147.87668066635,0
4,-25,227538.11734896305,0
4,40,278920.08367412887,56
4,-26,213402.72625059335,0
4,-12,448997.57270693674,133
4,17,907346.7852912534,940
4,0,758702.4982063003,595
4,-40,325413.514814464,37
4,-6,520385.37803609134,138
4,-9,478130.72769921034,76
4,-15,492678.2158700168,216
4,-32,221401.33836985618,1
4,13,889369.9331106802,877
4,14,896369.4974129989,900
4,5,791172.2189626518,651
4,16,899574.1299163004,927
4,20,904093.5513625047,897
4,-4,611038.4259988512,289
4,38,282248.45862690575,28
4,49,270956.61932870786,55
4,-35,262737.1682777881,7
4,19,913543.116662921,904
4,-5,563657.734073925,205
4,36,308144.6845612111,56
4,37,293053.8489448922,41
4,-13,435262.54949500336,155
4,-47,331051.2953690347,13
4,26,668763.0584176843,540
4,-33,238443.46849234143,3
4,-24,220544.96569858256,0
4,4,774424.4396771801,634
4,8,858462.9019859033,775
4,1,792696.2558862813,636
4,-17,446681.4045157973,210
4,33,370172.684928438,118
4,12,888677.9526745311,856
4,-21,285787.69435306534,43
4,7,829914.0492656286,731
4,-46,345961.99000614823,49
4,-16,470820.4939452821,211
4,-19,352237.2212249425,91
4,28,574697.3707817512,401
4,-10,481919.7159802707,119
4,24,803957.6014576379,722
4,2,785129.3787161922,609
4,-31,216901.55287786014,0
4,10,873861.8879467542,798
4,-23,218094.4119428525,0
4,-2,713761.5181230637,445
4,-1,733771.3246370454,540
4,-42,370584.1223687128,103
4,31,432418.7007702467,187
4,3,774035.9897566689,616
4,22,881332.4307952883,856
4,-18,384673.1002360964,150
4,34,347118.78680869105,94
4,42,281550.0726135444,10
4,-28,199244.34612412826,0
4,46,292550.4969150086,0
5,-31,225698.20830514934,0
5,5,785988.76205234,655
5,-28,206784.58972145987,0
5,-48,370369.12121207634,104
5,-36,324158.2382588295,71
5,-34,277116.7779201689,24
5,11,885809.6887488868,825
5,13,885740.8440740953,880
5,-38,347321.892431123,40
5,42,291936.088484065,3
5,43,300482.81936451024,1
5,26,668203.8181824216,535
5,18,921593.9976924973,949
5,15,897122.2999490494,906
5,21,908504.1559105437,913
5,-23,226497.66603678177,0
5,29,505523.47559348884,265
5,-43,373797.0445875611,105
5,41,286537.29453968036,12
5,28,552705.0881300431,354
5,-4,642436.0541810819,353
5,32,400638.4429364841,133
5,-2,725898.6757155007,506
5,-39,338319.0995162843,15
5,-5,601226.5801280855,277
5,47,283587.4718521799,0
5,6,801786.6056802582,680
5,-18,418423.7175572288,174
5,-20,380105.74250425794,140
5,-25,223614.27568143595,0
5,-15,408011.20407761383,135
5,19,926307.8389312999,958
5,-10,460627.4722372823,79
5,0,764539.7617059596,610
5,46,305240.03170546395,1
5,16,893271.0958966257,919
5,36,310749.4266381736,50
5,23,853404.024755332,821
5,-19,421173.05861146026,171
5,-49,357225.87291991385,62
5,37,303534.32603286,38
5,-8,498023.03254139674,112
5,20,913547.7023146634,924
5,-40,337042.2010036927,27
5,2,770200.9824785393,602
5,14,894488.8744454485,892
5,12,877525.096425308,856
5,35,336692.5960407432,67
5,-16,420142.75768265466,146
5,17,903349.6137453208,934
5,24,826000.9104140688,761
5,-42,348366.83469784475,66
5,-32,237728.62409691827,0
5,8,847660.6713172313,755
5,-46,371367.35373321496,86
5,25,752556.9647697549,675
5,-35,304574.7145488362,40
5,-13,447802.72269854683,167
5,7,821948.2864658794,707
5,49,250066.85112621967,4
5,-47,367563.58187649876,78
5,-33,254692.29542559758,6
5,-1,751905.5671262826,587
5,-22,263707.9061293395,27
5,-11,462150.28606144333,134
5,30,441410.7001805124,206
5,31,421422.5698616422,163
5,4,772180.9651708667,632
5,-29,197108.74821575786,0
5,-27,202191.36505393276,0
5,-3,687573.9494724578,439
5,10,862923.3105536869,789
5,-41,339998.62537089945,42
5,-24,215571.89283302103,0
5,48,260636.6462228683,1
5,-12,462709.36927069345,176
5,33,377110.1910721696,108
5,39,295975.04624727776,24
5,34,362830.1561866557,86
5,-37,334568.49607365933,59
5,-45,379557.6004144233,94
5,3,769833.3403103105,613
5,-9,457063.2083018157,53
5,-21,318725.80895458604,92
5,-17,425468.22184765956,173
5,22,883408.2213019297,873
5,-14,409975.20757879893,124
5,9,846689.817694396,752
5,-7,522653.50194692373,165
5,40,293160.9775330521,58
5,45,304882.54550903966,0
5,38,310860.4641298538,47
5,-6,567935.8952932052,230
5,-30,209762.276205182,0
5,-44,373730.4463947902,102
5,44,299704.0386631125,0
5,1,772497.1005459394,597
5,-26,209057.8279483826,0
5,27,611146.6217941798,469
6,-28,208173.57541907,0
6,-36,299967.8142850936,32
6,-14,407312.20290626766,131
6,-37,331677.3783622603,86
6,3,768005.8945023713,625
6,31,427362.255448216,156
6,-41,386086.73261836235,102
6,-19,388419.75031944143,109
6,-6,595791.944027694,268
6,30,450050.0282138488,203
6,49,286949.2952811693,4
6,16,886699.4918901306,914
6,21,917066.2413216153,941
6,-42,379172.6456284527,103
6,-20,373717.1106824772,124
6,42,304219.6735695368,15
6,43,291766.01004890085,2
6,13,879253.720280269,857
6,-22,273947.8380418922,53
6,-30,208602.8575002476,0
6,-21,328240.7357139247,77
6,-46,369007.7693440265,81
6,-12,447951.35811618436,130
6,0,754486.3941562109,590
6,18,912852.9866516547,936
6,46,289098.2876901665,10
6,33,371838.1665400713,106
6,-10,478960.25947143027,133
6,23,859295.624613895,828
6,-17,401480.3371431338,142
6,-13,427411.2271671767,129
6,-15,399007.7153945402,131
6,20,932831.9981786569,962
6,-23,235515.6223927837,27
6,27,600879.5656587742,424
6,35,315054.8738467516,66
6,32,414725.04311330203,130
6,-39,363768.1833367225,97
6,-47,378595.3272842203,88
6,9,842159.9415745654,751
6,17,898518.6328124988,923
6,-11,463691.63902057556,130
6,36,289599.18309659493,48
6,5,787047.6116393995,668
6,40,336199.77818909654,99
6,8,821521.1159958229,729
6,-32,235953.693387499,0
6,-5,616004.0046009225,304
6,-49,325426.29563005466,44
6,41,304455.84789949434,32
6,37,279486.5196407176,34
6,-3,712497.6001833845,511
6,-40,371298.8487392595,99
6,-18,399016.2917624001,109
6,-24,226440.37800174925,0
6,-34,268441.5960693807,4
6,28,557667.797674391,352
6,-27,217858.39571811058,0
6,38,303075.42720854474,46
6,15,893727.077750379,897
6,6,804397.3394432936,689
6,-48,363736.6910143151,67
6,-25,225519.4965880198,0
6,-44,369897.6877928404,98
6,-9,497924.5840725547,135
6,45,285048.192412483,12
6,-33,250248.74060215068,0
6,-7,564744.2137419947,227
6,-2,746124.0428298154,597
6,-38,350495.4820380604,85
6,14,891795.9830737171,880
6,44,293080.3090294894,7
6,1,757749.655394743,587
6,29,495502.0066520908,262
6,39,325639.23822653765,69
6,2,763398.5918174059,602
6,47,299184.0792729059,12
6,25,751623.6565998348,663
6,19,919082.4346594337,949
6,11,865422.6509738462,814
6,-8,518214.0739150406,151
6,4,780954.4488980818,647
6,-45,366425.07533356245,90
6,34,336842.27251578274,84
6,-4,663392.5470540805,408
6,48,279094.7074082952,16
6,-26,211567.88255813523,0
6,-16,398328.3205711392,139
6,-35,279661.14518711035,15
6,7,812577.2013345002,712
6,-43,394026.54801678355,128
6,12,868810.1660938845,831
6,10,856503.72053379,778
6,-31,221945.4476074033,0
6,24,808112.3039607183,750
6,-1,750544.8236284885,582
6,26,683219.2293684424,555
6,-29,201605.3714747925,0
6,22,887457.452890468,890
7,36,281564.3064908692,51
7,7,800449.5016473657,712
7,-11,472738.7408919481,133
7,41,292020.5185531875,5
7,-24,223670.54996587994,0
7,-26,217544.11191941885,0
7,37,279302.07329773763,38
7,-34,264405.2460515986,6
7,-21,279548.62202454987,31
7,-30,218820.6791719203,0
7,27,631318.7866135135,450
7,-33,245736.47385092077,0
7,1,752401.5085737802,604
7,35,301201.3959069896,70
7,-7,584649.8853813955,251
7,5,775550.2322016628,675
7,18,907298.7179682768,926
7,21,917422.0171263119,949
7,26,704313.5027828036,556
7,29,539648.5391189959,308
7,-43,327645.42017389677,29
7,-13,440898.1317479514,131
7,-45,318982.33115223754,0
7,13,870039.4669093163,829
7,14,883541.6169620508,860
7,11,839776.176967218,762
7,-25,224731.51168459596,0
7,33,368294.1594607307,111
7,4,780085.8807570707,655
7,24,804513.2957503515,736
7,-46,335206.6574912346,4
7,-36,287059.58615311957,28
7,49,332731.16895820614,55
7,-49,304952.7074579787,10
7,48,325151.61265261483,42
7,-16,408865.2287822547,172
7,9,846190.7723884946,773
7,0,745912.5798786303,581
7,-12,453342.5077873346,131
7,-27,210276.41570400115,0
7,28,568294.9646339716,357
7,38,295873.9783820151,25
7,-14,418840.6170490762,136
7,19,917510.9861109528,940
7,-39,351129.00661396096,91
7,39,293183.18601289956,24
7,-31,223958.5514947015,0
7,2,770087.7712529454,620
7,22,891251.6872891409,910
7,15,883958.0571841514,886
7,-41,343790.8856262642,68
7,-5,660188.2718257674,381
7,-32,224446.86208100602,0
7,10,830309.8237009096,754
7,43,312363.8516092081,37
7,17,895972.5689803968,912
7,-2,730666.2676045282,573
7,25,749567.19546543,641
7,-9,496602.42365562567,138
7,46,285924.90310878726,29
7,-15,402346.0292662343,141
7,-48,305955.09793615236,1
7,-1,735465.1275622664,546
7,-23,238849.087440255,21
7,-18,367027.446164583,91
7,-22,264427.65753601026,43
7,45,294868.59561940806,28
