pxcor,pycor,Radiation,FullSunlight
0,-21,210418.59591878805,200
0,-18,209800.15635576186,184
0,-28,338753.6605170209,378
0,6,275494.51103747904,263
0,-39,291473.6196923293,338
0,-5,391170.87884060276,431
0,35,224724.64624803793,225
0,16,381239.4763448035,393
0,33,217944.59103757725,213
0,46,283839.0351759374,264
0,29,309800.28567963134,306
0,-46,283017.4383663428,274
0,32,223360.64073270495,228
0,1,348927.7936500271,378
0,-30,421846.5975649666,484
0,-23,172975.82670949682,155
0,20,351762.47647043574,359
0,-6,388866.3796581176,433
0,-2,495396.01610183984,592
0,45,238064.39642680873,209
0,-48,263787.5008461127,268
0,22,349683.58842205524,361
0,-3,487226.078870655,579
0,-45,324839.61459882645,337
0,-9,299603.4217169273,323
0,-4,470650.32885529415,546
0,48,322844.61979674187,351
0,11,419712.17206245067,460
0,41,292135.50111001096,275
0,15,370146.6624919001,375
0,9,329316.80576340907,336
0,24,355605.81519086246,376
0,43,259100.25443374628,258
0,-25,189766.68888006188,176
0,17,379249.104009307,384
0,12,472688.38833086536,544
0,-36,301340.02158719057,345
0,47,312938.28561394423,314
0,-42,311520.81077712413,346
0,34,228183.4417207955,230
0,0,394078.21931052126,441
0,25,376081.42553221335,413
0,19,342437.648020272,345
0,-15,172243.48602350222,153
0,-40,292386.9885838463,328
0,37,233737.36326226307,201
0,-49,251144.17677534983,256
0,-38,292380.7716372414,345
0,39,264046.5307681062,237
0,-12,228681.2568307778,222
0,5,300536.7541986629,310
0,-17,175945.68501694748,141
0,-7,370307.7409329195,414
0,38,245612.93931099493,214
0,44,235823.4205209721,212
0,42,292369.88201051386,298
0,-50,240960.29843688532,229
0,-14,186081.29987689783,164
0,-43,309303.56714595243,333
0,4,276069.034823249,281
0,23,347449.5265804957,359
0,-44,334466.5224068868,361
0,3,291779.84834503214,310
0,10,391411.29093491525,423
0,-41,276650.95282217517,299
0,2,306618.8252368644,320
0,8,294031.1340860914,292
0,-22,194989.00113688657,178
0,49,334609.8179374984,377
0,-10,276339.1675388922,292
0,-37,297270.88445890276,352
0,36,227521.9337856355,212
0,13,403425.3411348567,423
0,-16,165708.30875101173,137
0,40,285626.3801362026,267
0,18,374284.0212476201,386
0,-8,339656.0638603729,377
0,-13,197545.45511483547,184
0,27,372422.4258271355,389
0,-26,218965.8294459492,213
0,-29,430023.17324073566,504
0,50,345476.2541871916,392
0,-20,221584.45755420008,206
0,26,375042.42469691794,403
0,-34,354389.67959065246,382
0,-33,406923.15508351265,455
0,-35,323789.1978579987,354
0,-47,252411.39508994427,233
0,21,382205.2182692612,408
0,-27,275881.2917650979,292
0,14,374931.8531073731,387
0,7,270960.9803532004,259
0,-32,405184.316740452,450
0,-24,163419.79394914742,142
0,-31,395639.8330981903,441
1,15,397303.91185018857,417
1,47,329594.9135467196,335
1,-8,323054.5777728159,378
1,40,280963.12226362247,263
1,-12,184978.97242387204,160
1,-38,317689.84519035526,367
1,-28,323602.43183942593,353
1,-25,190182.03778102028,173
1,24,289161.87912636617,269
1,6,270631.9882096587,263
1,34,216794.65606760315,202
1,22,308489.9888189418,288
1,-27,282219.0904386165,294
1,-41,260869.20199704947,275
1,48,353343.4904453131,390
1,-9,297506.77326385217,334
1,18,379871.5770347251,400
1,32,238097.70181444785,235
1,33,223107.3451452808,216
1,-3,488315.1799650129,590
1,25,286745.1371660767,274
1,-19,222653.11229122506,214
1,4,306936.4609888446,328
1,-15,201830.84784195136,187
1,9,317240.0241643404,321
1,42,274492.424708325,266
1,37,205985.35195712597,178
1,49,372039.2603101705,434
1,35,209991.722560022,207
1,0,375574.4995583125,412
1,30,303470.19826699205,312
1,43,260420.09418247174,241
1,-29,350931.7119583344,385
1,41,277939.7237723047,251
1,46,320317.1449850389,305
1,2,298833.4420880381,305
1,17,418140.4762521177,457
1,5,273772.07679962483,284
1,-30,382876.81947592675,430
1,13,436879.2624741664,474
1,-43,334507.7691448496,378
1,-18,198509.76450820002,189
1,-23,186392.68825634473,168
1,-49,264985.5242016342,269
1,-24,177688.6949757076,150
1,-4,459906.1843076908,536
1,1,337692.38993804506,358
1,-37,315247.0595845372,357
1,-17,189113.86427313715,163
1,-11,198481.30037613775,178
1,-42,280414.0723165766,308
1,45,292951.3380022313,262
1,-46,300953.2106892795,297
1,10,359107.7625541018,382
1,36,219226.72993771106,215
1,-48,252408.3555085585,242
1,-39,302513.4639610252,341
1,7,275932.7271182202,264
1,-22,200490.16314582093,183
1,38,192980.34716648312,147
1,-7,357164.32751394727,424
1,-32,356567.0230720141,381
1,23,292479.51364061655,261
1,-13,169581.35647689935,146
1,-6,372921.2057302223,424
1,-40,280461.3381309318,305
1,-34,330262.85010797076,355
1,21,329674.18680440524,328
1,-16,196340.87319968015,179
1,11,441297.82564116427,494
1,-21,216833.66246991104,192
1,27,330665.46863329905,334
1,-44,358862.0073041604,395
1,-14,174048.3458430472,147
1,12,467426.1233635761,531
1,-10,232337.9628883976,232
1,-47,266914.7613174515,261
1,44,249923.40655325566,208
1,-5,380966.2622851959,428
1,31,271723.0217045053,279
1,3,289737.68322308746,301
1,-33,332096.56766956515,348
1,19,381533.0851884572,395
1,-36,316715.4143368357,358
1,26,326277.7493946716,334
1,14,397789.09401471855,419
1,8,279668.60774616327,273
1,-31,352558.8495613656,378
1,39,220282.07370118078,178
1,-20,217894.0620214725,207
1,-2,474119.21968241245,568
1,16,408865.46663693927,440
1,-1,425936.6030882073,484
1,28,329812.2951170579,335
1,29,338504.5933382431,352
1,-26,228279.26195512706,215
1,20,383659.43503000884,398
1,-35,314203.6422149591,340
1,-45,332982.9815826346,350
2,0,389071.51191772573,437
2,-12,159493.5420114399,135
2,-5,423069.8504338202,504
2,-13,178996.55083870344,144
2,-33,258262.09463636088,237
2,-45,346315.0240460299,386
2,-41,238592.28620908508,247
2,31,310415.53717618814,319
2,-49,303136.56609820604,319
2,-4,450629.1557615891,529
2,18,422036.48411844135,460
2,47,357462.94972816115,375
2,17,417695.12269626936,455
2,41,313118.59748417867,307
2,39,230996.32584172784,195
2,9,327823.43290958676,342
2,-2,445053.44326579984,527
2,49,397127.5926681394,463
2,30,345110.65899362613,373
2,-43,313040.2683694615,349
2,-34,261072.13327637638,255
2,-26,224010.17910815834,234
2,26,290353.17752304894,269
2,-3,459123.5558280869,548
2,38,200403.94039662357,155
2,19,419529.29627946427,454
2,10,366765.5191597261,393
2,48,374653.43040232064,423
2,40,296860.8221404779,286
2,27,310961.9557216386,307
2,-40,236877.69169384372,247
2,-19,243465.3037152964,248
2,-23,160008.9810765683,143
2,29,338414.8522941953,356
2,42,307661.035296281,319
2,7,284280.59864915215,276
2,2,322594.97494729026,343
2,46,348192.2818337738,354
2,14,406367.79268936644,432
2,-35,270029.9926292069,277
2,-31,319996.1194981496,338
2,-15,190979.53745110167,173
2,-22,174174.40303027345,142
2,8,292257.5857744724,288
2,12,467640.5840099309,531
2,-7,313885.0045107968,379
2,36,237257.50496828256,232
2,-14,182829.9800504419,156
2,35,235672.31340881644,229
2,4,290369.25304160157,298
2,-29,319907.4384024727,348
2,-8,299069.9900731716,362
2,-30,337951.89707072335,365
2,-9,275528.7204944405,317
2,6,281855.28597149235,283
2,22,335305.91632578085,334
2,11,419444.55972227186,460
2,1,340477.80427465076,365
2,-36,256510.72083351118,255
2,21,337059.24273467466,336
2,-18,237227.79501475874,242
2,28,323874.64863633283,326
2,20,382616.3603752023,409
2,16,404843.08790873404,437
2,-32,257464.59238745115,241
2,-28,324585.0007599245,364
2,34,251002.6998392569,238
2,-6,355848.745643615,421
2,-46,371407.4291703428,418
2,-24,170694.2365138016,162
2,24,297594.24784730934,269
2,-27,273196.03541323903,302
2,32,276685.14408541145,278
2,-25,184406.17188702562,176
2,-20,209993.01556089747,192
2,-1,412900.81822056416,474
2,5,283177.2927749775,301
2,43,288305.1094895566,282
2,-10,225467.25559573443,243
2,37,215308.4195295087,193
2,-39,240244.63521895302,249
2,44,291848.9778410866,277
2,-48,271493.3048509293,268
2,13,458774.2253732638,509
2,-42,297285.612105724,342
2,-38,267767.8574944555,292
2,3,316390.9565439257,342
2,-16,187331.70903661,170
2,15,391139.33342490066,413
2,-11,174747.97310351804,155
2,33,258616.29395724987,252
2,-37,247203.39584734527,241
2,25,305217.7139086229,289
2,23,316391.89295942907,295
2,-44,330923.04642628366,373
2,-47,313431.1432448311,336
2,-21,196623.6010305245,165
2,45,328998.36500025715,326
2,-17,201233.26743130173,193
3,7,293641.7559991396,298
3,-27,287746.682859923,329
3,-38,252300.593139535,253
3,0,375376.73934726435,423
3,6,292919.06758332386,310
3,21,397705.12712963077,427
3,39,262187.9969253551,241
3,-23,173991.77519249066,146
3,40,270643.1201137997,248
3,-8,303893.0205191242,375
3,-39,226294.2532756828,237
3,42,292704.0956622387,289
3,28,293588.09299279447,286
3,-25,195998.65799965113,201
3,38,234482.90304971547,214
3,-28,310343.27460737614,353
3,-17,216843.21883094957,212
3,13,438399.1939468177,479
3,-46,398807.75448702316,465
3,10,370335.02495168365,395
3,-14,182342.00239566612,147
3,32,260639.25680033353,260
3,-15,193507.55096053562,169
3,11,406463.0087696115,437
3,-32,283921.0421923994,278
3,29,291383.1085422461,289
3,-35,269309.95719551976,267
3,25,326268.4755560836,310
3,-44,354528.8870450359,411
3,-5,413790.02128889627,501
3,17,421012.10614747746,460
3,-11,218524.44245027675,231
3,4,306014.14789819263,330
3,3,342788.6234271542,376
3,9,356853.8730078225,379
3,18,416596.5443197034,453
3,44,272700.23550734186,249
3,43,274704.4515433613,251
3,47,358622.9994876291,389
3,-4,433173.02701878303,513
3,-2,412686.54843614815,485
3,14,424281.65008771204,456
3,-10,223884.76129272798,246
3,-48,357566.25368467986,391
3,2,371789.9122358066,414
3,-49,321149.5353225065,343
3,-19,244565.21977878283,244
3,-24,185526.66825120436,172
3,-18,265750.0069813199,280
3,-3,433056.31372884545,507
3,-33,276742.04818892415,263
3,-41,240608.50635876384,258
3,35,259249.59743602868,264
3,49,402517.70922439045,460
3,-40,212903.64342817658,211
3,37,227611.5898611131,209
3,27,311383.3614572821,314
3,31,297983.23396256665,306
3,-13,186111.83308926423,160
3,36,234630.00016566468,226
3,23,352336.319922269,343
3,-29,309868.3137394841,340
3,20,417257.59191176365,459
3,33,246337.6554539751,248
3,-42,251877.07898423358,285
3,30,293368.09729979374,293
3,26,304638.21517765964,290
3,24,311490.7421161217,276
3,48,381700.9703828311,434
3,-22,170405.42660349724,147
3,-7,319715.95074384153,402
3,-34,255124.51838277563,239
3,16,414381.7955938971,447
3,-43,276675.94732800877,320
3,-30,309816.4044289935,336
3,1,358587.4607453738,395
3,-26,251235.66226601423,285
3,-36,293031.22272999893,301
3,22,387103.1815317921,400
3,-37,306180.6873147403,322
3,-16,204771.82486296594,196
3,46,348198.3659121263,362
3,-31,296634.5020682117,308
3,34,254851.8482082524,258
3,-1,398847.46260297333,465
3,-6,368503.97769716434,454
3,19,425417.65544124536,470
3,-47,395828.8845328643,454
3,15,402381.64594226377,426
3,-9,280018.90663621895,326
3,8,338285.99001964123,347
3,-21,171237.02791063517,141
3,-12,174306.72804009737,158
3,45,333950.5152997709,337
3,-20,212309.6262020473,195
3,-45,366102.6198861042,418
3,12,442525.82223784254,496
3,41,296633.81782273325,290
3,5,300934.47856015887,332
4,-35,307394.2180233337,309
4,5,315866.14490791794,349
4,18,427193.73127926956,481
4,-16,231212.03214697738,220
4,49,415059.66720280057,479
4,-9,278730.67055888317,311
4,-38,261290.13416414236,266
4,9,332186.0180936519,339
4,11,389673.2979167829,420
4,47,377331.29591065866,412
4,-14,180452.07330267938,156
4,-1,383623.75977382273,444
4,-13,184280.7908836577,155
4,30,305784.68429324595,310
4,-39,264992.87268971786,280
4,-22,175484.57542431148,165
4,13,425071.9048410167,464
4,-44,317682.4615659208,377
4,12,422271.6308103016,470
4,-5,383007.49378983234,444
4,-21,173307.85179134147,159
4,38,238834.60273673414,213
4,-49,336722.8906522073,371
4,10,359291.75423789304,375
4,-15,205502.51305074137,185
4,22,358756.30743995454,355
4,31,310074.0538142728,322
4,1,446420.11287579493,522
4,45,317318.164503216,313
4,6,299350.2374100279,312
4,23,310487.9211657374,281
4,42,236633.6705194149,203
4,-6,352702.0668477659,425
4,17,396587.27013024094,423
4,-29,293883.150168348,322
4,-42,256793.56504343363,278
4,-12,237110.49752031275,246
4,-7,332289.88027615164,404
4,37,238058.83964136886,229
4,25,340403.04596468515,331
4,-2,372688.45034224814,412
4,-26,242778.6413999839,266
4,-34,316780.0509521277,319
4,19,417302.22989158053,456
4,-8,318592.3599253473,384
4,-4,401774.627014536,453
4,20,410507.34963310434,452
4,16,418240.092884304,449
4,-41,254627.74068954037,268
4,3,377433.34506291,414
4,43,253240.5648449546,216
4,27,321152.38859584695,330
4,33,318016.5304333954,355
4,-33,319394.9137469602,325
4,8,304825.4932313238,311
4,-11,245884.8683086164,271
4,35,305492.18676512525,326
4,-46,392277.24136026594,469
4,-17,279263.1472065873,285
4,41,244786.84465750298,218
4,-24,206374.31650236226,202
4,4,337335.1428179365,370
4,-43,276458.28919381986,303
4,-40,256467.34666078753,273
4,-47,402299.174757508,481
4,32,308200.1442575803,329
4,21,378593.5984168329,400
4,-27,270616.6621849316,298
4,-30,300173.8382339569,322
4,26,344962.44171840994,344
4,46,358747.24915044033,376
4,-23,193065.75928045117,178
4,36,260896.81339366722,252
4,-31,280007.32631323,285
4,-28,288829.0030493689,316
4,-19,244049.41746963802,248
4,-32,287574.3403233083,274
4,-36,288924.58591133024,289
4,48,416334.9473968404,488
4,-10,250568.45893540833,277
4,7,288824.6844497809,291
4,-25,232146.4102109016,252
4,0,397674.8714365586,451
4,-37,290618.0551279966,307
4,34,309116.14580028347,333
4,39,213864.29584313408,169
4,14,420345.6949556721,449
4,-45,344608.7340882615,406
4,29,304469.4512584012,303
4,-20,206677.23553212892,200
4,2,463667.336175052,547
4,44,301250.1366258261,291
4,-48,375284.529850211,430
4,-3,386905.962184372,426
4,28,305697.5114056551,302
4,-18,278016.9192767184,275
4,15,415367.50694967073,444
4,24,291731.37424152426,248
4,40,215926.41350734528,178
5,37,234126.69078839736,214
5,40,221469.2675159706,185
5,49,457723.0334035633,541
5,-9,245601.59419500708,272
5,-35,280822.1365057073,277
5,2,471093.536977724,556
5,-7,335297.3454628803,396
5,34,361418.08008442575,406
5,41,233036.95658137006,185
5,-31,261264.86303143392,252
5,-12,225104.5735479503,216
5,1,478649.2576906387,569
5,28,318837.6792098119,317
5,33,342238.2895197636,377
5,-41,221495.6248614122,220
5,25,372025.43649142695,376
5,21,328592.0531145056,331
5,6,340107.3028392656,374
5,-34,328750.15392027184,338
5,-11,231452.68910331294,244
5,-2,401393.5330657898,445
5,35,331198.19903013826,361
5,47,408914.22452352644,468
5,17,383949.1663019552,408
5,-40,240360.71619244848,251
5,-44,315558.6354385789,368
5,-10,234678.94819114963,249
5,13,424120.69729277375,477
5,-20,251611.262488534,267
5,48,448067.4469840823,536
5,3,424055.71304518974,495
5,24,329480.55541142996,316
5,14,415866.8106879566,464
5,16,388247.2072010693,426
5,36,255715.36882980366,244
5,42,232290.41058846883,186
5,30,320319.6925606161,336
5,-26,243381.60296246607,267
5,-29,290789.9109749334,308
5,-23,174117.71016050986,157
5,-5,338778.0781369649,367
5,39,218886.3810763244,188
5,31,349217.9498626719,388
5,-15,232429.78845758113,233
5,-36,236676.94077350563,224
5,-37,246500.10374639367,242
5,-32,292861.80553339043,279
5,-48,367456.5371374512,430
5,15,414801.103436431,470
5,-38,287515.62638335867,304
5,-1,409968.1610074499,464
5,-4,372057.3946812484,408
5,32,363576.6391546191,406
5,-6,323117.9003445451,365
5,-30,278302.39208687795,290
5,-16,272185.07203040086,288
5,43,269972.06137540436,246
5,22,319403.01915477903,323
5,-39,247134.0286061156,249
5,-24,194060.5695337684,185
5,-47,398643.99317691184,471
5,-22,182139.94425844046,175
5,23,330892.2316395022,334
5,-19,290190.61021295865,307
5,-42,242338.31880962732,250
5,19,400828.5753838858,441
5,-18,283549.2434450331,297
5,5,329964.7352110312,363
5,38,225616.90929055697,196
5,-8,298855.97503043344,358
5,9,360666.73171614076,379
5,12,406737.98828541563,452
5,-49,306243.190771662,320
5,4,383154.83220348996,435
5,-25,214081.20024825202,223
5,-13,221604.36999668012,217
5,29,312134.95007920935,306
5,-21,228071.50976110474,243
5,-14,199992.854799701,183
5,20,369313.88934068155,397
5,45,343645.7893521439,348
5,-17,275956.6384586777,283
5,26,379447.0362427104,395
5,-33,333172.6361046987,343
5,-28,281295.28507782455,296
5,-45,352101.0579806871,426
5,-3,401735.644281409,453
5,8,339391.04166442825,363
5,27,337712.68662927655,348
5,46,371340.0695179855,398
5,18,438801.39849607716,496
5,0,431012.7855022562,497
5,11,382964.2631962502,416
5,10,371512.9801754743,400
5,7,320564.77811309247,337
5,44,317336.37044980424,319
5,-43,288182.1031340147,319
5,-27,253045.94521863328,270
5,-46,354384.75310317386,413
6,28,335982.9834161941,348
6,-3,382698.0982072548,429
6,-12,225396.10477002215,222
6,-39,231516.76621258393,220
6,-31,273102.7086886992,275
6,11,391328.01164201007,429
6,45,338372.39117085695,349
6,6,413632.30616755754,464
6,-44,322109.4272594966,368
6,-7,306666.0451529842,348
6,2,449192.4022674047,522
6,-38,259777.16733429208,266
6,34,314582.6519312187,355
6,21,323918.1054173863,322
6,15,340559.6736583506,369
6,-13,239247.9783679114,237
6,-37,239648.62635007282,241
6,13,364845.6604311462,390
6,-21,253274.8019152853,269
6,-16,244713.91925781462,265
6,5,452951.5708883349,526
6,42,249138.60356550486,210
6,33,322425.4660764688,357
6,-19,294990.384991744,328
6,8,404239.38750077505,445
6,38,249310.47658818195,215
6,-17,262218.2447155975,288
6,-29,310344.7108820267,326
6,1,447186.5325559298,507
6,27,344753.00598019554,360
6,-6,298330.6267028926,323
6,-32,296855.04305097973,298
6,30,373188.2953427951,407
6,-10,228958.48186354517,241
6,25,351210.49548045767,353
6,-15,243659.8919340277,259
6,-45,337229.9953206064,391
6,36,244901.48389595575,233
6,40,207284.61359532637,159
6,19,325314.24804489804,333
6,-25,201071.9293278455,211
6,24,356246.39597270254,363
6,14,352433.9548045198,379
6,47,392492.5903894078,453
6,41,213945.72328236076,177
6,-5,319748.84993279615,351
6,-36,230383.74861361834,226
6,-11,235498.6535095299,240
6,-14,268834.3288197946,279
6,-18,283196.19265895133,306
6,48,398527.89766481525,459
6,-42,239454.0717494168,246
6,20,318224.6500593705,322
6,-46,357414.1013136465,412
6,-40,229287.00099045993,228
6,31,359163.0720377681,404
6,17,327910.01805413724,324
6,-27,239132.91362021863,256
6,12,406286.14082130644,455
6,-48,349754.4451393111,388
6,16,315729.38419927086,326
6,-34,329140.31307763717,341
6,-26,215014.9385070596,228
6,35,269475.276802762,287
6,-41,221437.59834614524,218
6,3,437466.5789539407,507
6,-4,348188.76222867094,387
6,49,444827.48475592537,520
6,-47,376601.6242977266,439
6,44,309630.6213607356,306
6,46,371641.01212937705,408
6,-22,244495.4832966171,257
6,-9,244029.7444497294,264
6,-35,297584.1255025529,304
6,-28,256033.5458583163,258
6,10,369561.7969973088,385
6,0,426198.7681486366,471
6,29,377069.48611754866,405
6,-43,285900.9934535415,321
6,-23,219912.21993228997,226
6,23,392596.2934451132,422
6,18,347312.3286281373,360
6,-1,401403.28502375184,445
6,9,393083.0625352791,423
6,-33,341358.8039295016,362
6,37,265453.64297852654,259
6,7,396246.7156191295,439
6,-49,322737.28872538096,341
6,22,323614.3946338802,329
6,-20,303107.8284098327,345
6,43,270481.1817508503,246
6,4,431612.3935431124,488
6,39,226193.5304836679,182
6,-8,293081.8987477144,324
6,-30,269000.0999636305,274
6,26,342841.50461390126,344
6,-24,212120.66636294985,220
6,-2,395059.8994397234,440
6,32,345105.27683252626,388
7,44,296240.0104392645,292
7,37,279133.02924107015,276
7,29,327820.50617161766,349
7,47,394261.05586003134,456
7,-13,229842.64645860612,223
7,-17,244077.62050703898,263
7,-43,295534.83974080184,328
7,1,425092.6968409601,481
7,31,323532.29290855495,358
7,-20,263942.70087444753,288
7,-11,232716.50134888978,227
7,-31,306583.304732612,317
7,36,247805.25630961638,229
7,-21,281613.4482454106,323
7,8,439724.67726455256,488
7,12,352526.169397811,368
7,-9,244991.048511331,250
7,-38,243729.10241196628,251
7,-32,303092.6658985367,308
7,-33,321865.4951170895,334
7,16,290126.031285295,285
7,-3,378059.99910202756,419
7,27,397178.1083527244,421
7,-26,228362.16525288954,238
7,-35,284348.3897404607,289
7,-36,233701.2729152378,227
7,-19,270857.2327454267,295
7,-34,310551.5076861654,322
7,38,287183.221733716,276
7,49,390828.16239689774,444
7,-30,301447.5597591299,304
7,20,346189.65155406547,364
7,-28,266737.0041658214,262
7,-2,392127.52112995356,443
7,46,371227.4104925836,415
7,-22,237826.2315656286,257
7,33,267752.3456171469,287
7,35,248888.62136849485,254
7,45,349211.79570138507,377
7,-24,237818.06652413952,252
7,-5,287881.87503901153,312
7,6,429382.5982532626,478
7,-47,334258.33975087875,374
7,42,282770.9555071686,257
7,26,370997.1837769355,377
7,4,405523.6901350941,438
7,-46,335394.61819933483,377
7,5,414250.4653580373,456
7,-6,273708.8833922399,298
7,-12,257698.10311949934,262
7,32,315087.16539757146,346
7,-14,215986.54481728567,212
7,-18,255641.05569442472,279
7,-41,221213.5361604289,210
7,13,338603.69067439216,354
7,-42,260073.066418647,272
7,-29,280423.5543434287,277
7,28,373991.34193366225,403
7,17,281762.53749072534,274
7,-23,223637.09658978877,234
7,18,270475.0811300942,258
7,21,326500.05848581507,333
7,48,396615.79933945363,456
7,3,419647.07204013143,478
7,41,232182.5534624828,186
7,43,258953.87120480742,224
7,-49,332783.42758187134,360
7,-16,237401.0265418744,265
7,0,398917.02681848075,432
7,-39,217032.16508864754,209
7,-8,229670.5593822657,229
7,-27,246262.8168571025,259
7,-40,213901.48420028875,209
7,39,227199.9840013725,191
7,19,317789.49378799653,330
7,-15,222675.2315755343,232
7,-44,323002.8226742847,366
7,7,468724.9405054793,535
7,24,343315.304395547,346
7,-4,349428.0946486016,395
7,34,283552.62891041796,309
7,14,331786.63094858837,350
7,-48,353541.43870296236,397
7,30,320662.1833759358,347
7,9,438481.63731727755,483
7,11,362984.2808082585,378
7,-10,238596.97467653942,238
7,23,349722.1275154307,366
7,2,438558.38815991237,512
7,10,396720.87898422795,414
7,40,214212.8023475823,167
7,-1,390187.47457907937,429
7,-37,231520.3418759255,229
7,25,391429.67645482015,413
7,15,321531.3774386282,335
7,-45,347139.88092438097,405
7,-7,247185.68006593524,260
7,22,355029.6397421676,372
7,-25,210190.45084569132,213
8,-13,219442.13425172766,209
8,28,350927.71067742043,362
8,43,270091.52491163905,233
8,48,405225.2559161367,475
8,38,259118.52383075072,243
8,-41,227432.80635574335,216
8,-35,250464.2659914733,227
8,23,326382.9095735318,321
8,36,247908.89940056292,225
8,34,228529.97122406034,222
8,-15,213430.81662448533,228
8,-32,284246.1428164336,274
8,-33,278053.64658712206,264
8,8,441821.20392697986,486
8,11,360019.4330088417,368
8,22,298951.2132300203,276
8,0,388385.1557197613,425
8,18,266124.35725308454,267
8,-30,331213.5354380733,351
8,-31,326233.37200099445,338
8,-48,357684.49135235406,403
8,42,268343.0501347166,227
8,39,253249.14531941584,230
8,32,249604.40546154088,253
8,-14,214011.44611186048,223
8,47,397089.75347172545,461
8,-23,247705.92411974168,275
8,44,308409.4133829202,299
8,27,400641.5198085253,419
8,-49,374287.61078588763,437
8,-5,294370.70069353323,325
8,-7,193780.95555237838,192
8,13,326283.42706826737,331
8,-19,236399.7240944742,249
8,35,241411.4823573957,236
8,2,412806.8499695753,469
8,-20,228517.1428843248,238
8,33,227054.11018107625,219
8,30,342805.42225606076,368
8,-21,186977.09209981078,183
8,-34,281419.89225576964,269
8,37,284069.09744419623,282
8,-36,217060.35796869884,186
8,-6,230789.33568620557,246
8,31,312321.4792220138,334
8,24,340730.8720936393,338
8,46,416583.95051380154,484
8,-24,237389.29657228797,258
8,-45,306168.4375023862,337
8,20,321734.4541999104,329
8,-8,212531.00651480068,210
8,4,406833.98325810576,436
8,-4,329893.7201502935,364
8,12,353393.3497087338,354
8,-18,206719.48629885569,211
8,-10,237943.98466512788,243
8,-17,208917.0336070442,224
8,16,295901.16645157046,291
8,-25,258305.66173909715,269
8,-47,317604.76408879476,344
8,45,389274.3422861843,439
8,-38,236033.49951126878,252
8,-43,322580.585164656,354
8,-16,231053.2463949844,265
8,5,354765.4540584778,356
8,21,311346.6025289743,297
8,-22,212475.44625186984,220
8,7,402181.5427853736,431
8,-1,401264.6115937741,440
8,41,307924.45699551975,296
8,-39,213790.6484976098,215
8,14,342815.84932654956,365
8,-29,288137.0616917946,283
8,-9,218527.88259603924,212
8,-27,266363.20538237225,258
8,9,434572.18059493665,477
8,19,306945.7226883901,322
8,-40,218082.3661565758,208
8,-26,243501.88776727967,228
8,17,285590.5823627919,280
8,15,326601.1256703694,337
8,10,379480.6339694352,392
8,3,410475.334379933,468
8,29,345464.4567443474,362
8,-3,367632.6122544504,404
8,26,435355.95574348664,456
8,-28,264412.3350849146,251
8,49,379614.52624084,438
8,-37,215249.45900695407,205
8,40,258808.6187020737,237
8,-44,309203.9931171165,328
8,-42,294775.3079244736,321
8,1,410388.7491826112,457
8,25,377279.98276168265,383
8,6,390658.19850242976,410
8,-2,382464.65947966673,418
8,-12,218443.75352175257,202
8,-11,217366.3019444769,205
8,-46,314165.51651267795,342
9,10,383245.62744619034,410
9,9,398604.9750266761,422
9,-46,322965.40019657195,355
9,-31,324386.81862576894,336
9,-40,223649.999026043,226
9,14,346807.7022014195,368
9,-21,200487.30038279213,190
9,29,393817.94626915484,423
9,15,330194.72493482794,348
9,-1,377991.08076145954,401
9,43,270593.07437827176,237
9,-38,184211.17389754468,175
9,1,392223.6592587332,422
9,39,265935.67617650103,245
9,17,330791.74522514374,351
9,27,426793.58229479846,454
9,-13,204172.06014756343,185
9,40,269664.3517421096,252
9,-42,306872.86618954607,342
9,48,432648.55858496384,511
9,-6,205221.37389298115,192
9,6,344088.0464488116,347
9,-8,193581.14487369216,194
9,38,261166.4106143919,237
9,25,391127.66517990135,386
9,8,416661.9111300935,456
9,-22,212648.08094383794,205
9,13,345352.27773580427,346
9,4,371217.16543583706,385
9,31,297174.824272915,299
9,11,340426.06884884386,347
9,2,425050.0851106214,479
9,-34,229602.42020236244,192
9,-20,196544.60269377872,190
9,-49,427683.98837951873,522
9,47,442702.30496076896,532
9,-12,199516.73157548913,173
9,-37,177095.13777052533,145
9,-41,267333.72121588135,282
9,44,355482.00911835063,380
9,-30,317902.6410330767,325
9,-32,280673.603079807,261
9,35,222445.91110178325,202
9,5,350793.74061940634,349
9,-44,307874.1928699018,329
9,-19,199065.53870182304,196
9,26,407439.9251454625,417
9,-43,322404.4386479828,349
9,-36,181755.04898859505,143
9,-9,164887.5614524407,143
9,-39,173926.80083013562,161
9,36,228784.5262422435,191
9,-5,250838.17603757186,254
9,-18,187663.72425983526,185
9,7,392842.1734408244,435
9,21,332690.4062787106,324
9,41,292832.05320872104,274
9,-17,184665.79171553155,187
9,34,236908.42585855455,220
9,24,353929.84123519465,329
9,49,373292.85606947396,422
9,20,305538.9030949616,306
9,37,238805.46629455587,210
9,-3,333146.1322221313,355
9,16,333802.6616121708,353
9,12,341940.19370700925,344
9,28,400299.18035338726,419
9,-7,180864.27723247174,175
9,18,276339.6721480609,286
9,46,426851.67160365277,509
9,-15,200716.57484990184,205
9,-26,290327.28904746467,297
9,-23,228020.60566704994,233
9,45,388140.87053676153,438
9,3,383795.26147241687,415
9,-11,183777.6254238193,146
9,33,218072.03265695495,193
9,-16,183482.18297477884,186
9,-45,332172.3785325207,371
9,-35,184024.90340661374,132
