pxcor,pycor,Radiation,FullSunlight
22,-2,276209.0681705097,145
22,-9,165949.9021431126,4
22,-31,234386.6972291072,91
22,-42,169234.188631685,10
22,21,208306.61021614555,26
22,3,271529.94404885004,157
22,0,273149.58490866004,140
22,9,250731.10516052617,78
22,43,163452.7588282628,30
22,42,170210.26673893665,40
22,-38,156628.2425270231,0
22,-28,187508.88448360906,38
22,41,187381.96068457462,59
22,11,293351.0954433892,152
22,-19,209145.11600085162,15
22,-33,211450.3238228409,45
22,12,319405.0098136843,199
22,33,322373.93496072874,192
22,-7,175521.08506633906,5
22,16,228117.70204827204,80
22,10,261744.50693515228,105
22,-3,319234.78373778873,212
22,-29,205473.51934137056,45
22,-6,188915.3410199731,1
22,36,306528.06441576453,166
22,27,173317.4066773599,5
22,-14,231201.73479472197,60
22,-40,166990.5982570664,0
22,-23,195632.33249106622,23
22,-5,205981.60839945733,36
22,-25,178576.56346404483,22
22,34,319021.5642309643,176
22,-16,209291.00389659207,14
22,-4,290906.7986086141,157
22,-18,205523.2207980587,11
22,31,218431.1226931603,92
22,17,212689.8670851898,67
22,13,310624.11896298174,197
22,-43,175049.95594289716,17
22,4,290542.2837307283,181
22,-27,172817.88238583694,29
22,19,202619.1588167179,57
22,-41,162406.4514654271,3
22,39,230364.73749225066,97
22,29,183844.61786674566,32
22,-20,205957.52612100533,18
22,15,264304.71845474746,117
22,44,161546.8695425136,23
22,22,201246.253084837,7
22,-15,220659.8483398663,42
22,-24,189924.74775593696,20
22,-17,202654.4968445427,10
22,32,309407.4297481153,180
22,-32,235674.61363312672,72
22,-39,154847.09609824634,0
22,-26,173116.73173222467,28
22,-44,173069.93085486276,20
22,2,280487.3834556101,160
22,28,175889.88343290018,3
22,-34,217029.9839243269,0
22,-8,164218.795892172,4
22,1,285024.81507488724,162
22,5,326509.7538831246,228
22,-11,177791.56695883124,5
22,-35,194285.33913841483,0
22,-36,182764.75974886722,0
22,8,258735.38954910127,74
22,25,160551.83010382944,7
22,24,175095.1466251836,7
22,-10,153676.151244264,2
22,-37,171557.41102883036,0
22,-30,213606.99071503506,56
22,20,206853.41677824355,45
22,35,319622.3809911186,182
22,37,305854.05795910454,167
22,40,210853.48560803843,77
22,7,264658.0705643496,107
22,14,291293.6707033692,170
22,26,164644.27337588125,8
22,-22,192015.5170493468,18
22,6,298568.74048652896,170
22,23,189390.86310291124,5
22,18,206946.55772574537,66
22,30,212841.0860359919,100
22,-21,191598.6509599716,17
22,-1,260838.2691609507,115
22,-13,230260.29952523846,56
23,-19,210489.26980816087,9
23,-24,177422.1372070657,25
23,19,184587.57256911846,45
23,-21,185516.00075098814,15
23,39,227327.83034957122,109
23,29,234710.0025227417,120
23,18,194183.72146019232,55
23,34,301845.8960035032,150
23,-25,179970.75688047602,30
23,36,346978.32105984143,231
23,37,336156.1905787743,220
23,-41,192613.5639458589,0
23,11,283728.32100215484,134
23,-35,198167.32848316143,0
23,-40,185484.258246274,0
23,-33,223439.29884087734,60
23,40,205093.19188737764,82
23,24,188598.5440951023,4
23,-8,157808.76700712627,1
23,9,254026.93464176048,63
23,32,278593.6557617097,133
23,30,256975.0832310559,160
23,-27,174261.0942277589,31
23,44,179345.73531584104,36
23,-36,193054.75452802383,0
23,-14,198153.05928137782,33
23,-20,200597.28352469698,13
23,-42,182797.95347390624,6
23,31,263621.1677282946,148
23,21,198515.75694555158,21
23,-2,304991.88023746805,161
23,-34,214594.37797668282,29
23,43,177674.2250236042,44
23,-38,162190.56882593644,0
23,-44,179418.37224780663,29
23,-22,195876.06579124712,16
23,-17,231661.93056852982,41
23,5,326069.32174721156,216
23,6,307578.9992391699,155
23,-10,149560.870128775,0
23,-39,176107.38830829106,0
23,-31,237319.17776649247,98
23,-15,230650.61084346965,63
23,10,269371.99182431045,108
23,-16,246692.0092050491,68
23,-1,275283.46267681563,97
23,42,185268.32261951728,54
23,38,270907.81520192296,153
23,-3,288568.40510733635,119
23,16,205188.01276634887,57
23,-30,224655.26543366845,68
23,-12,178787.87046306313,3
23,7,302932.88402060466,129
23,12,282948.5701172037,141
23,8,285072.71692898654,87
23,28,176860.9551715365,24
23,23,187953.35251444322,3
23,-26,173198.15468586108,29
23,-29,211973.68432134885,51
23,27,168089.78104890883,2
23,-32,240233.3471916377,81
23,22,188420.64846392858,9
23,-11,165124.93816418236,0
23,2,278660.4452297612,120
23,1,255611.31960823192,58
23,33,295086.5528862477,146
23,25,179770.17365692861,6
23,0,262261.67280241725,71
23,26,174684.49778027547,7
23,-18,209786.75867894661,4
23,3,279827.68789917504,153
23,15,217830.53184403238,65
23,-23,178646.4611333292,19
23,13,282142.0505841189,142
23,-5,191147.18838431855,0
23,-9,147974.88122659855,1
23,-28,191359.50030161158,39
23,-4,274323.20795096277,116
23,-13,188642.53080841064,13
23,4,305236.5204987256,195
23,20,185787.11910702265,33
23,-6,183522.62534559032,0
23,-37,178161.13647648465,0
23,14,241662.7324630486,105
23,35,337961.88004239753,208
23,17,196311.56201569305,53
23,41,195407.49801433017,68
23,-7,168995.88490523986,2
23,-43,173295.92402307937,13
24,-17,251568.8435909385,86
24,14,279119.49891525734,162
24,-13,189996.5121809922,38
24,-31,235848.5804725496,103
24,4,323957.10702878627,186
24,1,269100.2201175084,81
24,-33,242245.47468587288,74
24,-15,230803.69793995944,84
24,-34,232921.32745179048,55
24,-5,240556.03161100802,74
24,-6,191731.15236416124,5
24,32,286070.74634190096,140
24,43,213229.08982317869,104
24,20,176458.67272345562,34
24,-28,194963.1365068446,56
24,-23,176089.683450177,30
24,40,210622.43719994754,89
24,5,309561.41960791993,162
24,0,309518.1174437559,130
24,-24,177415.94569869598,30
24,-19,243129.24618603906,62
24,-27,174364.2414872996,44
24,-9,166350.14293626006,28
24,-43,178860.83370602556,16
24,-32,248636.7175028956,93
24,-8,169070.56383529137,21
24,22,188868.47284791147,8
24,7,267494.34505452955,88
24,-25,173412.8400335331,33
24,37,339913.97485884617,234
24,-12,190444.5928136255,36
24,-37,176312.72256841985,4
24,-39,189813.9319027055,17
24,11,308808.4350581798,163
24,39,245464.88155567818,127
24,6,283156.84886516206,108
24,28,199480.23301840757,44
24,-40,210803.18959085934,40
24,-1,311528.8348573995,137
24,-7,175822.36639309346,12
24,-4,277337.39296343864,124
24,-3,301197.9215403994,143
24,-11,176152.5492120632,34
24,19,175586.44053887943,47
24,35,335788.70437831624,195
24,-14,202815.41228333555,60
24,38,308698.72849558573,196
24,-38,178148.40995449474,12
24,9,230371.19465445587,48
24,-26,167907.9311948853,35
24,12,314978.7472021588,180
24,42,185060.13637479616,60
24,33,302737.6688096767,152
24,15,250884.33408638922,111
24,18,193176.73271952057,65
24,-29,203768.11823709524,69
24,34,319211.562449918,168
24,24,186537.55963568177,0
24,41,191825.84130751606,67
24,-41,186755.21281760317,0
24,-30,230142.99544078435,111
24,25,177247.12981514336,0
24,-36,199272.45869563936,3
24,29,224431.5053901231,97
24,-2,312085.42019916803,153
24,26,178813.9529716422,3
24,-10,170511.07028533594,34
24,10,256355.080621321,68
24,-35,221957.3298027122,26
24,-18,255193.1198394379,75
24,27,176725.01450708046,3
24,3,307520.211928497,169
24,21,182529.67553029757,23
24,-22,182952.30242548155,24
24,17,210895.40598433357,81
24,30,244779.48677037447,157
24,-20,219554.65865664216,58
24,2,265300.71750266076,88
24,36,343120.0253778476,216
24,13,290860.265763305,169
24,31,244355.106726477,117
24,16,227036.61291832142,99
24,-16,284659.3951626879,154
24,-21,181505.57890928685,19
24,23,184559.50189292472,0
24,-42,183056.38566013382,7
24,8,239210.62170971537,62
25,-30,202550.84671544,54
25,15,254908.45284770388,116
25,-38,160070.1606375288,1
25,20,168273.67646548653,36
25,42,173912.65408818447,38
25,31,221710.2302979927,53
25,-9,163603.81480093845,29
25,-12,206529.74365036815,62
25,10,234589.34541816896,62
25,35,350241.52893080545,203
25,36,335106.8304235489,201
25,-11,184251.6524456712,50
25,-32,228542.91201193578,71
25,39,238909.56182955942,110
25,-33,254755.32563924533,97
25,-29,187491.89431744014,40
25,-19,187760.1262727628,11
25,-5,222964.67970700626,36
25,5,272047.07418012974,97
25,-22,173232.53380975733,27
25,28,196038.09595892267,31
25,-13,217949.8661917827,77
25,-3,293520.08783400874,121
25,-28,175955.95241625342,36
25,19,179789.47144407744,50
25,-10,171583.85309777915,39
25,-25,167175.58603428694,35
25,-1,273676.2618036236,69
25,-6,197275.6452209229,9
25,14,274552.1961823792,149
25,-37,170437.85203767527,0
25,-23,168703.35733956817,33
25,-34,247731.8961609244,87
25,4,249206.37561497212,95
25,-36,189257.9865491065,0
25,-31,215469.2269452855,63
25,-15,257830.86818625202,126
25,34,327638.53251124796,170
25,21,184941.72066365738,21
25,-26,159509.06567796817,46
25,-14,233342.62377089332,95
25,27,177232.98246394235,0
25,9,210832.64668002553,43
25,40,201448.98080923845,75
25,8,198481.06198388667,41
25,16,223120.25471308187,98
25,-24,170113.28548494008,34
25,3,233486.8869095014,71
25,11,305218.8008603305,152
25,23,176706.64089936242,0
25,-17,258584.0859406613,108
25,-39,154860.52521150012,0
25,-41,162041.39715542636,2
25,12,293903.8331726918,163
25,0,255210.77057551467,42
25,-16,274252.22888965864,137
25,33,276306.6324708098,102
25,-7,172687.39220774377,16
25,-20,189146.99509286063,16
25,1,228718.23412749104,24
25,-18,201819.12702680996,10
25,-8,163849.80780027786,22
25,-2,299008.85376325203,147
25,-43,172674.93987245124,19
25,26,164855.60393179307,0
25,43,193181.72062778083,57
25,37,302435.33670464135,167
25,7,230516.07088408642,50
25,-42,165121.77783113244,11
25,-35,216266.16637853754,14
25,17,208688.11744690523,97
25,30,230392.06993518444,104
25,29,210182.89286370447,59
25,32,261800.08671284566,87
25,-4,274173.69436121965,110
25,2,218140.24473133314,18
25,-21,176956.76418536596,21
25,24,175825.05070712318,0
25,-27,173694.52869292302,58
25,-40,168468.25612210328,0
25,38,284302.96204418887,150
25,6,257225.69616053984,62
25,25,168430.3508854398,0
25,18,199002.17719149237,68
25,22,183813.59806094502,7
25,13,281223.4172040365,157
25,41,178128.38539566405,48
26,-30,196673.28555510732,48
26,-26,180452.915674887,50
26,0,232201.38657456747,11
26,8,202191.69390062077,40
26,-25,158018.26297871734,29
26,39,234155.1672407644,100
26,24,177217.03765017513,6
26,-29,185862.4804726997,36
26,-40,167000.44014778864,16
26,-27,189941.73094800083,69
26,-17,247531.24910365668,102
26,-23,160391.7347657018,37
26,12,285170.9318729501,143
26,-28,177741.17247514642,29
26,-15,246090.6015317384,113
26,-11,174952.33918041174,37
26,18,194592.39612071542,76
26,-4,242872.55102611132,64
26,38,286203.4988649018,152
26,20,176128.84531558826,43
26,35,330111.32598754734,170
26,9,201652.42579634825,42
26,36,305443.0232096165,155
26,-36,198643.6356936198,21
26,-3,242432.69929953013,64
26,-42,175410.85136328122,23
26,-6,197657.42568198327,16
26,-13,207938.81205207517,66
26,-8,168868.55424170243,28
26,23,181690.02262096177,13
26,17,199451.4533742547,106
26,1,220769.3561761315,8
26,13,279973.5363160381,149
26,-14,231356.76595365524,96
26,-22,166002.29996787367,31
26,22,194026.13318721546,25
26,4,242650.2696980035,81
26,5,262077.88891922878,102
26,-10,163290.0500358342,32
26,11,257439.71354235546,110
26,33,316840.70471525186,165
26,-19,236445.9852184809,75
26,19,184778.8827536513,55
26,-35,230462.85515664253,16
26,26,171175.62043332236,0
26,7,219432.77984732948,49
26,10,227368.4887758043,83
26,-9,165759.09571624754,30
26,-37,187188.18577957226,32
26,3,220315.94757858617,54
26,-33,231100.50728291567,46
26,-41,168892.436293788,22
26,-16,251972.0515402914,107
26,-7,173485.33978470514,23
26,-2,242181.77106020154,53
26,27,172629.96843364617,0
26,21,197291.95208965524,48
26,-1,236465.95024606108,24
26,34,348950.20899781364,204
26,15,271912.4307100735,138
26,41,179723.99490651148,46
26,29,183446.06991341183,0
26,31,220107.24509376768,36
26,28,170002.4019584548,0
26,-18,246514.42089089987,90
26,25,171647.85674939526,0
26,30,190325.95676547213,1
26,2,210710.61123613807,6
26,-32,229717.5372985727,69
26,40,200253.79461795808,73
26,-12,192866.4054318722,50
26,-31,213098.93351795996,65
26,42,176188.52413642453,40
26,-20,216207.33291371047,50
26,37,297748.54348448943,150
26,-34,243613.7739907831,40
26,-21,182160.53776629904,25
26,-5,212260.39045896282,25
26,6,245587.38899944347,64
26,-24,167859.83417199217,40
26,-39,170408.7928702433,30
26,16,216767.9773488304,106
26,32,250168.7464783952,77
26,14,277657.9444047101,144
26,-38,187186.34976966894,50
27,-41,208046.39419221636,104
27,1,230212.15534273602,11
27,-24,169383.7773587444,35
27,-36,195496.80208714464,31
27,-26,186481.9617818939,38
27,30,185173.7819921742,4
27,-22,171794.76728092408,20
27,39,246447.96270319624,115
27,42,183393.39919597557,39
27,40,207025.98487201682,83
27,-34,216698.27279515995,18
27,-17,248932.85697253444,103
27,-39,219682.70298341158,108
27,37,308941.8775354719,172
27,20,153321.78867527962,17
27,32,296424.0484610764,150
27,12,281776.25842579507,138
27,7,230862.652565122,78
27,-29,193822.0405928651,21
27,29,170104.38118742747,7
27,38,278807.52380235755,154
27,18,184567.68555121397,49
27,-32,239874.01104051017,57
27,33,356047.75917392696,237
27,13,245322.61412641456,95
27,36,312888.76273229753,167
27,23,207663.7962264197,63
27,6,260388.7259815633,110
27,-7,186987.40982486497,32
27,-2,228071.74523665392,41
27,-27,182544.40381963216,28
27,-30,206618.08466304786,31
27,-33,254705.27109815917,87
27,-6,191256.8129318678,25
27,-10,179657.76622219651,50
27,-16,258709.53470868448,127
27,-38,201098.2368370558,71
27,2,215862.67681812381,9
27,22,176688.471223865,14
27,34,357025.6401557809,221
27,-40,213323.88969991665,105
27,-11,197154.49986308982,65
27,26,185082.57764881814,24
27,21,165762.1924434239,13
27,-18,245237.82718693456,89
27,-25,179663.92847556266,38
27,11,263579.12379120995,116
27,25,201205.58744316045,36
27,35,329052.7804889792,179
27,-1,232771.34652174453,25
27,5,276914.80695191503,130
27,-9,173492.9532389977,41
27,-23,166875.40556794664,26
27,9,198881.54155875722,44
27,-42,208975.74996055153,90
27,0,234084.2276202278,13
27,-21,194760.46075819165,24
27,41,183595.09631950516,57
27,-3,243012.79554678866,78
27,-15,249548.21838326662,112
27,-13,249241.76932220536,124
27,-31,234333.81997118943,51
27,28,165624.4684760266,9
27,8,210278.57788189483,52
27,-12,219055.54231969503,85
27,3,222964.58908533974,52
27,-20,202857.41692236482,24
27,-4,246757.43306062254,81
27,17,189537.4361334441,73
27,14,224600.43886707097,63
27,4,232282.69223683028,80
27,-8,178715.15226755355,38
27,31,233918.75408545157,48
27,-5,198308.0806144218,21
27,27,178794.45946292873,13
27,24,210148.75259538103,47
27,10,234961.67751354707,82
27,16,185124.5135108712,57
27,-35,218483.2685314337,20
27,-19,238578.11667223045,71
27,19,167575.88916625825,34
27,15,200902.512833668,36
27,-14,248073.3946791799,118
27,-28,183488.22503477745,16
27,-37,184950.51805315583,48
28,-39,224966.8085473658,104
28,-19,244062.79126557906,67
28,30,195664.17455816246,21
28,13,321701.6680598157,207
28,5,294656.17746176536,141
28,-36,212904.5922533184,20
28,-27,167818.31880506882,9
28,-34,233964.03726907275,14
28,17,185644.5717770183,56
28,34,371597.8199806021,242
28,-2,283110.42878391914,105
28,6,283778.1551170121,148
28,-18,256148.72770173024,90
28,-9,161032.8462224032,0
28,18,170819.60928364156,30
28,-41,203716.6135529715,82
28,-37,208800.77431521175,33
28,-4,236172.0709023152,74
28,-23,171219.90296072728,3
28,-10,170609.9840942544,7
28,22,218870.31726212468,77
28,36,360248.4541156377,221
28,-22,189398.81284735657,11
28,19,158602.97477100164,19
28,-38,213047.32257967524,59
28,24,254725.17242112954,111
28,10,219530.2749703963,49
28,32,293326.984202967,144
28,20,145271.92226587379,13
28,12,302843.6853540065,169
28,-8,153823.45521275085,0
28,38,295346.5715971854,162
28,23,239807.02115677166,108
28,35,377964.5103473133,246
28,0,259221.3038895835,32
28,-5,210510.06166821884,55
28,26,195048.50400081457,18
28,-25,163505.98310617585,6
28,16,192212.83265960755,54
28,-12,201802.24463231536,38
28,39,244618.73345223712,122
28,-7,163281.4112584955,0
28,-35,231731.20833780707,13
28,-31,206051.49424469855,6
28,4,266834.75500442466,120
28,41,189507.80709722903,71
28,-26,171449.4399026306,8
28,-33,248982.33279255655,59
28,-32,223752.77393635368,35
28,9,218709.6881306036,59
28,-17,277939.9929213187,127
28,-20,207227.41445086928,16
28,15,210009.29476023035,60
28,-16,284537.94317235396,150
28,21,152589.4865580079,11
28,-13,251751.2096429157,110
28,28,171373.91441666774,9
28,27,181840.98746418787,11
28,-40,235868.7110779073,118
28,40,213966.31135784063,94
28,8,241178.48818328956,86
28,-3,261406.26011686618,91
28,1,242109.5344170232,19
28,-29,187347.92974499278,6
28,-1,269639.25754854776,52
28,-6,171912.15473362192,0
28,-15,260612.0188040273,121
28,37,348866.4640321566,201
28,25,224835.97152702403,62
28,-21,216074.8209953413,16
28,-30,189100.29068196446,5
28,-24,154625.76099498244,3
28,14,241065.68327286036,89
28,11,272358.8541117814,117
28,29,174054.7516668409,8
28,7,279973.60764564393,149
28,-14,250919.86694426913,115
28,3,242278.32799431853,66
28,33,352338.18283734686,227
28,2,227762.0645993773,20
28,31,245906.81227545024,73
28,-11,190403.59875349925,14
28,-28,179733.50165947006,9
29,-29,174772.67083062575,1
29,10,285468.33099641866,147
29,13,292316.86712424865,148
29,30,227603.41609155943,83
29,22,189947.30944705897,38
29,-28,168177.3886652094,0
29,-16,259091.1181338466,105
29,-37,199072.222797659,20
29,24,195392.21807772818,21
29,16,207047.62182308285,65
29,-10,179119.9106153048,25
29,29,198121.80235434248,66
29,35,366540.57727880374,237
29,40,225234.44328530406,110
29,28,181692.78826024238,43
29,-12,178370.7364304612,25
29,4,265124.5481653001,92
29,-22,187010.43699251668,0
29,37,360702.7015010588,227
29,23,210481.87712393366,59
29,26,171480.7141227661,0
29,12,275605.78589147585,130
29,20,158972.90375084378,21
29,6,275088.25604833494,123
29,-6,188437.40472240254,37
29,-31,206987.7049517023,8
29,-20,198123.36501922895,0
29,31,244770.12811288607,98
29,36,379120.50051101646,251
29,-38,184100.54981725922,33
29,-36,216522.07100701844,11
29,7,275139.78291113244,132
29,38,305241.90201653837,178
29,-21,198024.7192893697,0
29,3,263262.25489460665,62
29,-23,181377.7671090951,0
29,17,192089.15145747777,64
29,-14,199842.00447735307,46
29,21,154628.82206741403,15
29,-39,194145.75074735045,47
29,-33,228606.90457494793,13
29,19,174978.83091493612,26
29,-27,168313.69934405605,0
29,8,274208.9542816351,137
29,11,266912.5754615081,109
29,0,282157.8259000441,92
29,25,182715.99462797047,9
29,34,346062.108711462,224
29,-11,181063.31170875003,26
29,-17,262081.40921154857,99
29,32,289316.12128469796,163
29,-32,218730.97764403635,9
29,-4,248020.1035748948,91
29,-25,168464.25644978732,5
29,-18,238456.55457753176,50
29,39,254385.29407878692,128
29,-3,275849.7380769139,103
29,-5,232202.59950387993,94
29,-15,228102.39827005946,70
29,-1,298902.77275362774,126
29,15,241063.80405387087,100
29,-35,239216.5368102423,32
29,18,181713.59035074795,34
29,1,270390.19463284325,87
29,2,266230.8086066143,69
29,27,161258.67458989605,0
29,-19,204750.84620018027,9
29,-8,167176.85362549438,17
29,-30,191038.74264260652,2
29,-9,175197.12847536954,24
29,-2,304624.57833992224,138
29,-7,164980.69989725802,11
29,14,289263.1125462615,147
29,-13,190249.73641609805,33
29,-24,168405.03540149858,0
29,-40,217355.45389698754,78
29,9,277925.2224414205,141
29,-26,171174.25704590217,0
29,33,337372.8509990061,228
29,5,274520.190684648,109
29,-34,232371.58920165533,17
30,1,264011.6497229027,75
30,-24,180353.86549904844,8
30,-17,261609.6994275359,108
30,26,160933.1639851941,0
30,-9,169742.27831043265,28
30,28,157318.93547561136,0
30,-22,176029.43887684165,0
30,-16,266040.7905943468,118
30,40,201203.72416342425,85
30,-28,186942.79994136133,11
30,10,298185.115398065,161
30,-27,177264.08265991142,11
30,3,241076.70914265333,43
30,-20,231545.70584171783,53
30,-40,199152.89358488304,49
30,-5,211967.55513668965,68
30,-35,238579.13717976247,34
30,24,182713.75493373696,23
30,11,251018.0628266983,102
30,5,239139.49228464835,59
30,-31,217115.1025159292,32
30,-14,192922.4964189816,69
30,-8,160939.91437212465,21
30,-4,258144.9367765564,100
30,-36,217757.84385336415,33
30,34,336290.97419619095,221
30,-33,227204.23729134654,15
30,18,182416.16414284817,40
30,13,272961.2681831442,127
30,-39,191795.09900313648,28
30,-13,175086.3889580853,52
30,15,236248.9756520129,95
30,-38,184912.77474293186,20
30,12,256833.9483593799,102
30,9,279491.82730378216,135
30,-19,253428.25657588206,80
30,-6,189093.2476198504,34
30,-23,166643.08347483308,1
30,21,171637.84343702756,20
30,8,274643.060964489,133
30,-3,282722.18549794477,115
30,19,190729.46130783326,34
30,-34,232319.74440227496,20
30,-32,213419.7071581754,12
30,-11,157537.21555400736,35
30,38,294057.8887334473,155
30,2,240060.00686560955,58
30,16,201440.59055454886,62
30,33,319511.1776677555,214
30,-26,172750.91869793995,11
30,-7,177073.44905592714,14
30,4,214662.25650759946,23
30,29,185931.50314333537,43
30,36,327236.9112671574,170
30,31,230840.7357827325,91
30,7,279587.2907360038,124
30,17,190348.86912578158,60
30,32,244741.00148370862,109
30,-37,185987.89320434476,12
30,6,280503.2426197349,112
30,14,276063.6188086811,134
30,-25,169524.67446712565,13
30,-18,253812.58819435717,98
30,22,169822.7699439261,10
30,25,168700.92438827266,4
30,-15,236729.6699262052,101
30,30,212503.38660133295,68
30,-21,182785.91182140625,0
30,39,234856.21005535286,112
30,-1,289391.87241768336,129
30,-10,166211.66236911766,33
30,20,176800.51290908086,27
30,0,277937.7605343219,103
30,37,301758.4312853687,154
30,-30,205998.01993310297,23
30,23,177704.6522561971,10
30,35,336931.575851223,199
30,27,158356.57934354004,0
30,-2,285118.41532591474,131
30,-12,160714.49409795483,39
30,-29,193579.93169155606,14
31,25,167597.92726338728,0
31,21,170802.1736274581,10
31,-31,260821.0865783438,102
31,-29,215276.3793834795,55
31,-5,243010.62487147548,63
31,-39,180244.06218582802,15
31,-37,203281.18983669023,6
31,-19,247799.57348202742,64
31,-6,208377.60524401997,13
31,29,169824.6459743491,7
31,-7,210347.30797643214,20
31,38,281683.8899652952,141
31,-18,244437.6316355972,85
31,-2,260986.65204206159,101
31,-10,156310.7068601267,34
31,5,240995.43491871777,66
31,28,161461.58601815888,0
31,20,181594.68026736556,17
31,2,219583.03208086733,40
31,30,214440.19209937402,57
31,16,169028.78428261043,14
31,-9,167134.70024774768,31
31,19,187525.79389488391,28
31,0,251927.86781789048,74
31,-8,189630.5438376655,26
31,-34,252541.1264841015,53
31,-35,248330.24628389993,52
31,13,216038.93821570568,46
31,34,331439.8765210176,221
31,39,232438.30005170128,95
31,3,210705.44660861013,21
31,33,330210.9551142136,231
31,7,253769.24044126508,81
31,-27,193845.0714921972,37
31,-20,215683.31935682302,31
31,23,169198.80780372155,10
31,-1,254171.37360940175,101
31,22,168516.73027150304,10
31,9,206040.57712318306,24
31,-24,180204.04793980523,23
31,1,241417.39443583597,61
31,-12,159535.81848902497,49
31,26,162796.89139495968,0
31,24,159713.0294871102,3
31,-11,148531.0761439317,37
31,10,237810.40831602667,70
31,27,158550.98253443034,0
31,-25,190880.15372025763,30
31,-3,281862.35718439356,121
31,-15,220415.3268049764,116
31,17,171197.6609193272,14
31,-16,224198.7284171078,109
31,11,262811.7919072235,112
31,12,229173.22551185352,77
31,-17,239490.28036910124,102
31,-28,202661.58062378163,40
31,-22,177888.6766856944,8
31,6,258058.51779123285,95
31,4,205749.123543268,12
31,32,262520.3631600869,124
31,35,318909.26650286844,187
31,14,195323.58595529827,31
31,15,174639.3523869907,14
31,-21,179627.20514025618,0
31,-32,259050.1400675617,63
31,-36,232557.3157116797,51
31,-4,224991.0309402641,32
31,-33,259537.78900821513,43
31,-14,194468.32838563187,90
31,-23,167600.0346632214,15
31,-30,244810.48734597221,87
31,8,215334.1700921727,41
31,18,184755.1611824319,23
31,36,313641.7334596546,158
31,-13,176551.98269044657,64
31,-26,198183.56633687564,37
31,-38,182666.6095709812,10
31,37,297042.565533713,155
31,31,234014.1301395386,88
32,15,186161.00285885483,42
32,2,210369.33727102596,19
32,26,169007.46828884064,2
32,-18,246401.85959306094,75
32,19,161748.42711144188,12
32,-14,221036.51095107358,119
32,14,210981.40835481844,60
32,-15,219286.76615294328,113
32,18,165564.85605841057,11
32,-17,227018.92326810697,94
32,-36,273218.2080771475,124
32,-30,273976.1966774939,134
32,34,370763.91385512927,271
32,-37,262458.70611653896,118
32,0,229552.58047634963,41
32,-8,199582.98403757406,36
32,-11,160413.8799448076,59
32,-13,212322.1159866269,119
32,-19,243591.1678556614,51
32,35,334026.7594882703,214
32,32,319202.3683339228,196
32,17,165438.6765812505,12
32,1,222020.3792034916,28
32,-24,175448.9932498873,25
32,-9,170262.39359992568,39
32,-7,208476.48035630083,29
32,16,170199.69645875538,23
32,20,163039.3048813037,11
32,4,202599.38049085552,9
32,3,199337.74088869608,11
32,-1,245090.75272000916,72
32,-12,170970.91518954068,76
32,-28,225291.57497221974,71
32,-38,255908.5533930361,119
32,6,247179.5291668093,76
32,-23,159535.3216856965,17
32,13,226172.594170081,71
32,37,306783.11992150964,158
32,-32,300918.21263275,150
32,-33,289449.78497413424,103
32,23,164136.6130310009,9
32,-16,220825.7459506878,106
32,-35,270788.6776202602,97
32,30,218894.32541127945,51
32,7,262111.00114361185,101
32,-29,242032.71614746487,96
32,28,178482.4229830486,0
32,-27,209996.1855150048,52
32,9,293922.8082814356,130
32,38,271397.2137809607,123
32,-31,294505.6323043009,163
32,29,185241.50110135128,0
32,-25,193103.73024878668,33
32,12,248237.54861470754,112
32,21,155947.4922323554,9
32,5,230177.16297255765,52
32,8,282589.75963830866,117
32,-5,234247.30604242167,67
32,10,262652.1744673047,88
32,-34,267854.1597934257,77
32,11,238793.80203087928,89
32,24,159615.46129149516,9
32,-4,226952.96537501097,48
32,36,322008.70226967643,175
32,22,162523.921939858,10
32,-20,200571.0483590874,0
32,-2,239650.147157898,61
32,27,172121.56859748205,0
32,25,167161.0717533054,9
32,33,351653.56174081186,251
32,31,243273.77183111868,79
32,-6,204009.90925184585,22
32,-3,223773.8612689143,30
32,-22,176830.1120020302,10
32,-26,202736.33811577313,42
32,-21,187584.2943709879,3
32,-10,151049.70435863303,45
33,29,213118.94985907347,29
33,-20,207333.43895285547,0
33,-36,311943.74708348105,188
33,24,201946.54093653546,69
33,14,198734.5393212297,46
33,-19,245449.40942319948,42
33,-33,321208.0728029038,184
33,18,151375.50102089028,6
33,22,190660.23702616178,59
33,4,216511.28374383884,26
33,3,211639.8890389648,8
33,-1,230288.60789373112,28
33,16,154531.88114231318,21
33,-30,258572.63601222087,110
33,-6,184579.15444201647,4
33,-24,166183.82042600776,19
33,2,227779.4235725367,50
33,-14,223120.3072270709,122
33,13,218077.43362431077,63
33,-18,247959.5276632667,70
33,31,265071.68699161493,105
33,27,232344.70001236195,94
33,-17,265236.6015886927,127
33,-2,223373.1830194103,28
33,-29,235401.31007040894,83
33,-9,163960.6183475948,22
33,8,281292.5549774284,132
33,28,221977.93943874896,45
33,-27,204650.46393979844,47
33,23,179967.87724436226,41
33,-3,226626.2819978627,42
33,-34,323728.08255543455,188
33,-12,150869.60424869822,45
33,6,255446.39573720493,94
33,35,377476.66301300644,271
33,36,344653.1827244902,206
33,9,291101.37878765835,138
33,-10,155942.52240213915,25
33,-21,197990.26567215435,5
33,11,226673.42464752222,69
33,-35,319792.2263691829,192
33,-26,194252.78046411887,39
33,1,223554.9913666434,35
33,-23,155724.36933486594,12
33,10,261445.64887507117,106
