pxcor,pycor,Radiation,FullSunlight
18,-33,311634.42140805075,3
18,11,434746.89478517714,89
18,-21,380681.96344585577,0
18,-23,330574.0996039484,0
18,-18,453780.38001565076,100
18,41,475863.0894786151,55
18,-16,418820.99442375294,73
18,44,484530.9231271255,56
18,-1,390043.5506520458,0
18,-10,377498.61384324124,0
18,-30,350203.6501312288,2
18,21,418756.8280134806,0
18,-44,305796.60411951126,0
18,23,399822.97299271007,1
18,-13,389411.04176490323,40
18,14,433534.3772259846,21
18,29,374067.8684527551,0
18,-42,311965.0770454643,0
18,8,416947.53111051343,20
18,36,407586.93128732813,0
19,40,486608.4997122067,80
19,-28,339851.568528137,0
19,-12,374475.6212324945,21
19,-41,322601.0276603751,7
19,-23,315332.6421046984,0
19,27,385610.60702324385,3
19,-15,397365.5894544232,56
19,-32,324808.0619976627,5
19,28,392472.1152705747,1
19,-46,318249.87225833506,0
19,-43,322896.9976336514,0
19,46,518964.1736199746,76
19,-25,311452.51315941464,0
19,-21,354755.4834900547,0
19,35,395064.07386264624,0
19,21,419872.9598245569,7
19,-44,324763.8431076011,0
19,37,419068.1695991822,0
19,-36,319485.21272908634,22
19,19,470759.9754171011,103
19,-7,357117.4691947407,0
19,-8,365525.3277429116,0
19,-40,332447.16840013803,14
19,12,426912.18364503357,6
19,-16,422937.27450303803,72
19,4,398299.3776125174,2
19,-38,321509.11265132495,16
19,10,430995.7059547521,83
19,41,499383.7139493512,81
19,-35,339417.12994986173,14
19,-31,336383.3272668389,0
19,-33,324584.24473967165,9
19,13,429908.0579799053,0
19,-37,324041.74016088765,17
19,-42,325234.5899148946,0
19,-13,366020.72717601305,17
19,-29,349299.65925490117,0
19,43,517123.09884666617,69
19,-11,373303.40624057647,18
19,31,403392.75642427447,4
19,7,428991.5023244344,32
19,42,509021.0620859198,76
19,38,452228.48813933163,11
19,-30,348098.42011990986,0
19,45,524526.8169765612,82
19,17,438246.79405431665,75
19,-34,333236.93226112693,10
19,-39,345392.4199246486,14
19,-27,321991.2912450087,0
19,34,406491.49970897415,2
19,-24,318592.739013199,0
19,-20,382852.71478602575,0
19,22,404025.37593048014,3
19,14,420407.5165483173,0
19,16,433179.0671908122,60
19,29,400327.30976476904,14
19,5,412863.3064066255,4
19,23,414776.47671475116,4
19,-18,400653.41540709866,0
19,20,446873.48902432265,34
19,2,408331.3370515554,0
19,8,441497.2745021254,81
19,-45,321454.136532406,0
19,26,367952.9979912319,3
19,32,409922.1297057276,3
19,-17,442623.5232892677,104
19,0,412572.1565196048,0
19,25,379474.6397187508,2
19,-1,390146.8513258953,0
19,-4,341652.6378584916,0
19,3,393725.77388577483,6
19,36,403299.2387009431,0
19,15,422003.80708748667,0
19,44,516499.17561106506,83
19,11,426372.7311783281,41
19,33,399701.93723606615,2
19,-26,309404.29515313427,0
19,-3,341937.33751634916,0
19,39,462915.1929217667,36
19,-9,373001.40828681184,0
19,-19,395072.69390398025,0
19,24,412319.3299602142,6
19,18,452181.5669186285,88
19,-5,353740.3210445255,0
19,9,436774.75305949984,83
19,-14,375026.11189568875,35
19,1,411717.6441119218,0
19,30,411167.5349568531,7
19,6,422764.4156073814,12
19,-22,326666.6495213644,0
19,-6,373057.2674035696,0
19,-2,375071.8291758845,0
19,-10,377301.16650094395,18
20,-3,338612.2532326905,0
20,39,433393.1848596712,0
20,1,408063.6439670436,0
20,26,374913.15363618167,10
20,44,540038.1141162543,126
20,-37,325416.2838734741,38
20,34,384317.0225952178,0
20,-33,333134.46208683925,0
20,-26,313680.64224442403,0
20,-43,361003.9419306317,67
20,-36,318540.2433503607,23
20,-17,396655.02249874914,0
20,-25,310205.70357521874,0
20,-8,356705.6565697445,0
20,38,421389.211848176,0
20,-22,332313.33545080083,27
20,12,421488.01746299275,0
20,-18,399245.3819108756,0
20,-19,380726.2262306141,0
20,18,439580.81410240335,87
20,-39,363905.58727046265,105
20,22,388727.7585266327,21
20,-28,338623.47745295975,0
20,-10,376568.7797483138,8
20,33,390406.1709389263,0
20,7,453423.23638343206,79
20,-11,382897.6046251226,13
20,10,439080.0715767255,60
20,8,458821.0673309293,76
20,-35,326248.53282129276,9
20,45,523863.79108312965,89
20,43,510970.81568126095,81
20,-21,350059.4137034882,0
20,21,419796.1457894522,51
20,41,496806.2291199882,72
20,-42,377603.8393611861,79
20,40,458144.3445573378,43
20,24,389657.8912018577,15
20,-16,410408.812929576,7
20,-31,346511.8702511972,0
20,-24,312973.1917591835,0
20,-40,367877.3929714587,99
20,-2,372513.0316042395,0
20,5,414592.3473967318,65
20,-34,327700.3431333952,0
20,6,443741.2914169466,86
20,-12,366987.4871202315,15
20,31,388876.31454062846,0
20,25,390823.0002404764,16
20,27,372056.25380075956,6
20,-44,361141.103062795,53
20,0,401101.49530961586,0
20,36,372100.908391918,0
20,14,439086.2001249237,0
20,-38,336102.2035973555,56
20,42,504341.6594096809,75
20,-14,395428.00452823873,37
20,11,423820.37148797663,11
20,-4,330407.79353571293,0
20,-29,348398.5559772534,0
20,23,392394.4019459021,18
20,2,398567.3813266884,36
20,-7,350455.2914052038,0
20,-32,339574.99693126,0
20,-20,384394.4405523492,0
20,3,406103.7503023551,54
20,28,369765.6060805526,4
20,37,398907.4926094887,0
20,4,406123.57568867254,72
20,20,438396.5592973958,44
20,-13,380702.099347404,30
20,30,370538.32318116503,0
20,17,441093.15446340916,73
20,-15,419951.66573234514,42
20,-30,346992.4700258348,0
20,32,377459.5215470735,0
20,-9,372815.7630550312,0
20,-6,350197.507561852,0
20,-1,404522.20925387414,0
20,-23,312470.3175164186,0
20,15,420118.0659916996,0
20,16,414166.5247473917,5
20,-45,343938.26947874116,33
20,-41,368363.2086973773,89
20,35,378798.6700094228,0
20,-27,321496.2595567632,0
20,13,433883.80802636984,0
20,29,367494.2228261402,1
20,19,460968.1716621303,100
20,9,452246.54488864035,77
20,-5,335232.5414114874,0
21,45,527727.770137492,152
21,-36,301005.198853694,0
21,-42,372022.86529397493,93
21,30,376376.39914057124,0
21,29,368813.9790069041,0
21,15,445661.31038162514,5
21,28,347339.5093564005,0
21,-2,358509.8469795202,0
21,8,417013.5620508619,68
21,-7,327581.2071743068,0
21,-32,353835.99434263824,0
21,43,496972.0460224547,54
21,38,414431.21567283897,0
21,0,379676.89830224623,0
21,6,429067.9067769655,69
21,-13,383920.3406801831,23
21,-41,371601.64718690247,103
21,-24,326186.96227389993,0
21,21,443377.94837096496,88
21,31,380413.22572387167,0
21,4,413966.5066954424,108
21,1,381628.98318983044,60
21,-37,299726.22630454047,3
21,18,436160.6786913137,63
21,-33,333486.540928393,0
21,-26,312898.2664496444,0
21,-23,330696.84768087754,0
21,-20,377122.0132552835,0
21,-17,405927.2824165261,0
21,-6,331698.4538430118,0
21,-21,364561.6534114285,46
21,-9,350816.84458444756,5
21,-14,398140.2119109594,13
21,10,422906.21982649574,37
21,-3,349781.59921995614,0
21,-35,314369.47554014594,0
21,-10,360607.28992938803,5
21,-30,332340.50660063984,0
21,-12,373028.3034042588,15
21,22,406876.7992321567,43
21,-43,373371.53811525536,81
21,27,359044.41773389396,11
21,14,438255.4539701374,31
21,-28,326410.84221622604,0
21,-16,408726.9428037131,17
21,-44,368314.3433379242,67
21,25,385768.0516494931,15
21,-38,308833.0882667303,19
21,40,463615.94031135907,99
21,20,447635.51503929205,97
21,-22,349512.7262690468,30
21,39,444722.7798366129,38
21,-11,379355.19962084165,10
21,17,446991.95589685254,66
21,23,393921.0144869974,31
21,-1,392180.62812963413,0
21,-29,347017.8166540455,0
21,-5,324766.82638462156,0
21,-27,307540.5334605483,0
21,-4,328102.86573744286,0
21,7,417656.3197634888,60
21,-18,413807.0682852958,0
21,37,390712.0389331177,0
21,26,364972.06515704456,14
21,19,438992.3331797415,70
21,16,439397.42029084323,2
21,11,436676.49225685804,0
21,9,425536.7604325193,75
21,24,395956.9952629885,21
21,-40,362124.08045092324,98
21,35,383778.1989319618,0
21,12,453748.77570373565,0
21,-34,321160.98917534034,0
21,34,385695.6812709703,0
21,-25,324836.8415025486,0
21,5,413923.12864862103,80
21,3,409597.55673643487,96
21,36,383478.3096288693,0
21,-19,405977.8064296001,0
21,-39,328390.1742531678,53
21,44,511803.2918179703,62
21,32,395799.95975840185,0
21,33,393573.3716312465,0
21,2,390294.0914144483,82
21,13,439613.1515712283,0
21,-8,333195.178722863,0
21,-45,354936.8921197399,51
21,41,468099.70291397313,74
21,-31,353846.91445676924,0
21,42,493468.33843512123,67
21,-15,415958.8341144828,38
22,-14,373524.9278154124,0
22,-28,315125.22660072206,0
22,-15,379065.63955158374,0
22,-6,322235.3228090251,0
22,-26,327916.35277536523,0
22,-8,349409.84420711384,4
22,-22,350718.0659838673,36
22,-10,365854.69957388035,8
22,13,426204.1357313888,25
22,42,475503.3973560724,62
22,0,360609.36178452265,0
22,-30,351053.7105875718,0
22,9,411730.14912369463,45
22,-39,302850.0271089042,0
22,-27,310625.44520958955,0
22,31,404921.33202337055,0
22,-24,356361.9923884621,0
22,34,405871.1436861872,0
22,-17,404732.55097549525,0
22,22,445038.5414934888,82
22,37,401648.95245992305,0
22,16,438373.24722202925,19
22,-9,359524.479248816,4
22,27,351100.6542778674,0
22,-12,381647.7875177179,0
22,-32,354936.5980155075,0
22,-37,304603.09511712793,0
22,25,389548.50967753504,26
22,-20,395973.82386241696,59
22,-5,336126.59918013,0
22,26,358704.97150493675,0
22,14,425453.92835131346,45
22,36,391616.4984839704,0
22,35,389835.35588367656,0
22,-31,343745.4146723551,0
22,38,401980.53768697166,0
22,44,500056.7850432592,73
22,12,439965.0492949978,0
22,-16,403687.99658835493,9
22,24,398695.4558650517,29
22,-2,370256.90101363265,0
22,19,429426.17718614964,72
22,-3,355969.996813561,0
22,-29,338901.4812216794,0
22,1,368864.20001835417,32
22,-1,360138.7898162074,0
22,5,394097.28462704166,39
22,-38,302363.2725312305,0
22,-34,339874.71275557316,0
22,40,426794.43396563036,41
22,-4,340714.4279144771,0
22,-41,343359.093881038,38
22,3,363194.47835175105,18
22,23,420038.2007308102,36
22,-35,320645.5855751201,0
22,6,397757.61667044205,49
22,2,374390.7641085715,46
22,-21,368128.67384418077,48
22,30,400860.89293723553,0
22,4,388722.58124939137,29
22,28,369040.53413887334,0
22,33,398156.13149494183,0
22,21,436335.40717950475,105
22,-43,376141.63563531166,81
22,18,438380.6514869861,46
22,17,437134.7510501341,25
22,-7,337604.83169086167,0
22,8,407412.3900118253,67
22,-11,382636.5247788623,12
22,-44,387098.5676137904,85
22,41,451676.13138610043,52
22,-40,312991.6523933025,3
22,-36,310916.0070840559,0
22,7,423289.50122340006,58
22,15,436498.56225556234,45
22,-33,340528.7068557439,0
22,-23,353207.87876031734,22
22,-42,353283.9404494245,54
22,10,417694.6527885562,26
22,29,385806.0919616635,0
22,-25,344423.50010936236,0
22,-18,407141.21709305537,0
22,39,419912.0156650902,56
22,32,410710.1656718803,0
22,-13,377432.24788693804,0
22,43,498543.05913851014,90
22,-19,412447.79556969664,0
22,20,431725.8159887031,108
22,11,432534.28640209977,3
23,-2,367356.81858477206,0
23,-5,352514.917368583,0
23,39,397126.9718787792,0
23,30,421187.94622503937,36
23,31,429520.1339717374,62
23,19,434820.6269613769,60
23,-8,353557.48525857914,3
23,-21,381366.85683234496,52
23,4,387276.01198366226,17
23,-25,337180.41532061476,0
23,-6,356678.95951901446,0
23,-26,344238.70497518306,0
23,12,420467.2599041536,27
23,11,411413.2324231843,14
23,-17,392933.32976337225,0
23,-18,408089.61123498157,0
23,-27,328227.05801732483,0
23,8,437196.18100448896,67
23,-20,411126.55179291556,61
23,-22,365868.6946730374,44
23,21,437263.04179112747,89
23,-10,367334.4657697296,1
23,-43,323089.68516158935,0
23,-41,304614.6105613379,0
23,34,409466.22102851485,0
23,1,352223.71995829925,0
23,40,430118.8082276967,56
23,-24,342712.97644547326,0
23,26,385198.5344237461,0
23,-36,325502.1618221241,0
23,16,450578.5844963228,76
23,37,403205.04312126583,0
23,18,426192.2757284664,56
23,32,417535.75824364496,33
23,-28,327359.02532433486,0
23,2,344351.6859165607,0
23,-31,344085.5600417878,0
23,-23,346830.36557940283,0
23,-39,294019.0058360636,0
23,-15,366163.38868367486,0
23,-34,357104.3776936472,0
23,20,441830.52867801953,71
23,-44,328109.9466257434,0
23,-19,433014.1911487788,70
23,-35,343242.2928528401,0
23,29,414221.9942164962,0
23,-40,288736.91777383315,0
23,-16,376508.4783420744,0
23,22,440217.85920705314,77
23,7,418207.9301236733,58
23,6,406598.51616410195,47
23,-38,302267.7449277472,0
23,10,421239.9488504442,32
23,23,424492.4884440376,69
23,24,398493.28236558154,2
23,-42,315752.44991412986,0
23,-9,360371.3061255825,9
23,-14,367153.00557938946,0
23,15,449055.3694339198,75
23,17,428007.0094967168,37
23,-7,354529.76061975973,1
23,25,390408.1976276961,0
23,38,400899.3318095465,0
23,-3,360542.71032353095,0
23,-30,351988.87202314683,0
23,33,420019.97441768885,0
23,41,460997.52735767583,67
23,-12,366741.4681379565,0
23,35,400586.1125499423,0
23,0,360753.7415012396,0
23,3,359165.664752967,0
23,-13,373966.3973917994,0
23,-33,349898.2327677363,0
23,5,393170.3173050737,34
23,-4,349869.76825822255,0
23,-11,364905.72280950914,0
23,-29,356976.05976883636,0
23,36,394735.65263627697,0
23,-1,373169.69362171885,0
23,14,424379.00241715246,65
23,42,477367.66063796333,85
23,9,425927.82407934044,28
23,43,499732.05171146867,100
23,13,423880.6166479852,54
23,-32,348867.84045518085,0
23,28,384442.18648215075,0
23,44,490714.80336787825,66
23,-37,310475.7096549918,0
23,27,385909.7259716246,0
24,0,362497.08900664595,0
24,-26,340663.2867319394,0
24,-38,297603.57906982943,0
24,-36,338509.7924408913,0
24,25,400073.929177254,0
24,29,387285.12519371905,0
24,18,448860.69536177715,30
24,-6,368310.28126600076,0
24,42,484394.52879092493,91
24,36,403517.5692806766,0
24,21,434045.6274561324,60
24,-34,376398.4453376498,0
24,35,418520.8366577946,0
24,30,406384.4371093945,0
24,-5,356404.23415842844,0
24,-8,361810.9855656168,6
24,-21,398859.02115473495,58
24,12,402553.222553983,6
24,-13,360746.0244232087,0
24,-12,364641.2446132293,0
24,10,421256.20319612196,39
24,6,418738.15756007365,46
24,8,434680.489754812,18
24,-29,357650.52365580003,0
24,-18,406558.33390649,37
24,-41,274250.40086855076,0
24,-28,344259.19125082495,0
24,-7,365449.53350368096,7
24,-25,345039.08445440925,0
24,-31,383905.86162804934,0
24,-9,351763.32598554355,0
24,24,392264.4357959264,0
24,15,430889.4732556633,77
24,43,476652.2635608061,77
24,19,451083.3397918883,33
24,-39,285213.22309593763,0
24,2,353169.4289443332,0
24,-40,280110.37838548666,0
24,-37,315681.6867128986,0
24,20,440535.8036835879,24
24,38,389048.5692432178,0
24,-32,376645.42993428354,0
24,-22,362864.6114800592,0
24,-30,389532.82948300283,0
24,-17,392542.703738877,0
24,3,369955.73553691217,0
24,33,421110.13023202773,24
24,23,402371.5114873395,14
24,1,360338.8666109935,0
24,41,460456.6000745053,87
24,39,423013.92967584205,0
24,37,394111.05985008075,0
24,-1,376842.3161960598,0
24,9,432621.29760934546,32
24,16,428529.35751015414,92
24,-20,404494.7398953888,64
24,-24,345325.3610041977,0
24,22,429522.1271339692,60
24,32,441868.48767399526,64
24,11,408489.8941172776,49
24,5,419468.51296906814,30
24,-3,358386.45855308406,0
24,-10,361932.8282787535,0
24,-23,346887.03476623417,0
24,31,449655.3786184816,62
24,-11,366037.2761291184,0
24,17,428349.9061201002,57
24,-19,418780.14535223146,65
24,14,426897.37105564453,60
24,-43,299794.3851961442,0
24,-27,347524.8649520443,0
24,-33,364558.97390666796,0
24,-4,356251.4723709748,0
24,4,391645.3552845768,0
24,7,438304.14705050044,57
24,28,392901.01503805304,0
24,-2,386453.40392690845,0
24,-42,295039.27727120544,0
24,-16,382559.87350403005,0
24,-14,376650.3766441531,0
24,27,399387.16073433094,0
24,13,419523.48556013574,40
24,40,445834.0190989368,57
24,-15,358487.8621458609,0
24,34,415366.5006997668,0
24,26,393711.73614901135,0
24,-35,356330.26599421934,0
25,2,364439.9283636873,0
25,34,400220.59367964155,19
25,25,386632.7853045805,0
25,-7,368395.631905407,0
25,13,396083.0321107687,14
25,-15,370725.5904885265,0
25,32,427620.5967400283,0
25,15,438183.12203927623,34
25,28,395421.06537704833,0
25,-36,344888.31435508624,0
25,-4,347579.1917728226,0
25,-41,289536.4239131421,0
25,36,376448.63141162833,0
25,-9,351285.7743633546,0
25,-26,342767.4894265139,0
25,-34,382818.12118163996,0
25,-13,350596.0228430077,0
25,-3,362170.1223744689,0
25,30,418093.8876360382,2
25,-32,394028.83659485646,0
25,-12,363623.2730702292,0
25,43,532495.1588936837,145
25,22,400778.79937009944,23
25,-29,377396.2292677955,0
25,-35,367097.39419519604,0
25,-11,374979.9526877021,0
25,-2,389905.26346588176,0
25,31,420777.630002185,9
25,6,444587.80376478157,45
25,-43,295241.13350749743,0
25,-17,404540.86289715295,23
25,14,397281.3170559031,19
25,-18,410083.98684320424,27
25,4,409974.9274093787,0
25,35,383880.50930971163,3
25,-28,337296.3143241488,0
25,-23,357546.0320446134,0
25,-38,302960.5806971415,0
25,-33,384560.9530395425,0
25,-25,346164.8883203605,0
25,29,396947.9583316156,0
25,-8,368519.52305651153,0
25,19,434593.65309462545,30
25,40,451400.33209621033,37
25,-39,302911.21315461566,0
25,-22,360032.87860523345,0
25,-1,383943.32427704573,0
25,3,387683.01897724095,0
25,-20,409028.9745114019,67
25,18,446590.8476460956,27
25,0,361791.9212158817,0
25,33,428114.43109206203,18
25,11,409324.2446649846,58
25,23,393888.94151073444,17
25,-21,368650.8607709137,0
25,9,417596.9406115205,11
25,10,419080.12007352157,53
25,39,426757.84910523065,18
25,5,437414.7326019204,29
25,42,521609.0153962316,118
25,-10,356607.90588273713,0
25,16,439597.210491908,23
25,26,409163.80913812114,0
25,1,357604.3254164224,0
25,-19,406513.43037350295,40
25,41,475526.9506967777,51
25,-27,331800.4399863865,0
25,-14,355575.0457613475,0
25,27,400606.06092459324,0
25,-24,348035.7152085232,0
25,-40,298345.9819975751,0
25,7,437751.24224119884,42
25,-37,318251.5334216092,0
25,-42,289830.3573275667,0
25,-6,349017.6233283514,4
25,20,422519.32584168896,28
25,-16,386717.3896118167,0
25,-5,343885.4585499973,5
25,12,402299.9951580541,12
25,8,424552.9487363017,2
25,21,408450.5944310111,21
25,-30,388797.81678237015,0
25,37,371502.85672777327,0
25,24,390086.0433820778,9
25,-31,393965.9287066706,0
25,38,396393.32464865386,0
25,17,436504.18083778664,24
26,38,411959.55596612435,0
26,-39,351615.3344884274,84
26,-2,368525.71490775474,0
26,3,400165.7865006085,0
26,6,449633.44473433663,25
26,-24,356682.9192162006,0
26,14,438391.0261803252,14
26,-42,330552.01216587715,57
26,-19,402377.837934518,32
26,-41,343587.9805517504,68
26,34,385019.13936927234,0
26,-36,367166.33504637505,17
26,-9,348722.9352969178,0
26,-33,382045.1858055856,0
26,-20,391380.3371819527,25
26,24,371843.8070635789,14
26,20,423670.8850161098,7
26,-4,359080.30060808174,12
26,-7,355595.060163861,0
26,-22,367810.38469800435,0
26,15,427150.96160856687,0
26,29,406082.3054561275,0
26,7,441587.40685886005,18
26,-34,377704.75506574695,2
26,31,416227.22603461944,10
26,-6,336878.0006302419,0
26,33,397181.07820428396,0
26,-25,339982.2569851759,0
26,-8,367174.03836157726,0
26,-29,337629.32427457895,0
26,-27,308527.62920437154,0
26,1,369232.4033681758,0
26,0,371968.08882345614,0
26,-37,365715.32825189136,29
26,-12,343629.5037441003,0
26,13,401034.90477026516,29
26,-28,325995.99401676876,0
26,-35,380464.6733175515,6
26,-32,404505.59961238375,0
26,37,377134.0162551216,0
26,28,389497.5012880526,0
26,9,429209.5392668949,19
26,25,384650.46359222446,2
26,36,373514.6878356838,5
26,12,401168.27895878383,27
26,-23,368748.07749499165,0
26,32,411684.6720810487,0
26,27,394677.5513462631,0
26,-1,368142.1295642501,0
26,-3,372023.12185887014,1
26,18,411598.277816957,0
26,-21,371394.43200841866,0
26,-10,374094.5753496307,0
26,4,409983.714035379,21
26,-11,368561.82160678477,0
26,41,514050.9314072147,94
26,-38,352883.4830646491,47
26,17,420816.8239572419,0
26,-26,338288.54214818723,0
26,10,434409.3852907456,66
26,19,431456.1842810624,0
26,23,387361.12954838504,17
26,16,425739.78347730305,0
26,-13,341131.5941782067,0
26,-40,340201.5519760795,76
26,30,422524.3148960808,21
26,42,544994.3245622189,134
26,39,424567.80590955424,0
26,5,438310.1991770223,44
26,-16,397162.79781254334,12
26,26,414317.7186489942,0
26,11,429855.3398967718,73
26,-17,400756.5167440881,14
26,2,373494.1969458474,0
26,-30,353928.51321023074,0
26,35,372459.17834417813,3
26,-18,414604.00182558823,19
26,8,429668.25371946837,17
26,40,462610.80633631453,27
26,-5,343151.65062156494,0
26,-31,390040.191805284,0
26,-15,369877.9354573234,0
26,22,400106.8909517736,17
26,21,411961.5755539246,11
26,-14,343461.12452129665,0
27,9,438497.00755475264,29
27,-20,384666.41684994823,0
27,27,415162.1793874671,0
27,12,406773.5768210839,30
27,18,400246.1632484058,0
27,28,397686.7656740264,0
27,31,425813.6461573983,10
27,-1,367937.2300233195,0
27,-12,332222.2462765714,5
27,37,404911.80085955316,0
27,-24,368316.1759152599,0
27,-11,342499.2888269139,0
27,0,382818.81348623097,0
27,-23,370979.6047330307,0
27,32,419526.5043837198,0
27,20,415471.5030989753,0
27,16,423740.1634115394,0
27,-3,368845.09908179106,11
27,23,396454.788521927,8
27,-31,353776.531548854,0
27,36,389588.2160394908,0
27,-21,384810.03381380165,0
27,2,395486.818950548,0
27,-36,370443.7357745239,25
27,-28,315794.54770254536,0
27,-40,341471.431209514,78
27,6,423921.8259005527,24
27,-33,378390.7240414632,3
27,30,416204.8982383547,29
27,-22,379012.0972993634,0
27,15,433207.88134150935,0
27,-34,368528.4629170057,7
27,3,392723.6222524351,0
27,-38,346741.07932975644,42
27,7,421271.89261723135,24
27,-17,412581.6494379796,53
27,19,414553.85473385744,0
27,-18,413576.7822464479,42
27,13,414879.22067135957,4
27,-42,336805.9581839941,60
27,-4,362804.621264887,0
27,-5,332822.3811541687,0
27,-6,325970.71831863513,0
27,-16,389082.1155039749,28
27,-9,356863.58938642667,0
27,-32,374502.9250912898,2
27,24,387312.8804104095,11
27,26,407522.6910349909,0
27,17,414952.45801745163,0
27,29,397656.75357267715,0
27,-25,358263.55773623724,0
27,35,379332.52689940715,0
27,8,423664.9993627353,25
27,14,440580.28881312424,0
27,-37,355361.6917936849,33
27,34,369484.39483692386,0
27,-29,322911.76360876457,0
27,38,408414.8749210237,0
27,4,413999.87117085775,25
27,-19,375028.15893750946,3
27,33,388145.0394193685,0
27,-13,331162.1288013609,7
27,42,540651.1193117122,122
27,-39,336352.560948364,58
27,-41,341637.7067504566,69
27,21,409753.99975065945,3
27,-2,356260.2833561444,1
27,-14,345279.94003186305,10
27,-15,373377.2810611406,18
27,5,428135.51812709926,31
27,22,387145.25316097535,5
27,-27,314565.0550250005,0
27,1,386979.31023456535,0
27,39,415916.7267892407,0
27,-7,340443.7559693239,0
27,-10,356593.19252287707,0
27,-35,374827.2463543456,18
27,-26,332196.5380858545,0
27,-30,356219.8413141217,0
27,41,492949.2353849545,31
27,-8,357621.231787797,0
27,11,435127.89466378797,100
27,25,385352.0001110637,9
27,10,453876.1750411683,87
27,40,461204.10767558514,0
28,-1,360034.6613249075,5
28,13,456283.534645942,35
28,-36,349383.6209644293,11
28,-12,336780.78750397736,0
28,35,392807.8829656548,0
28,-21,407043.32935492456,0
28,21,402261.33039909793,0
28,33,417598.9403725077,0
28,-37,355904.0082973564,18
28,-38,341497.4360133864,23
28,31,426764.22398915247,12
28,-41,349173.6196201085,75
28,-24,366353.4140313066,0
28,37,390370.94177170895,0
28,-8,344805.1511566806,0
28,30,428230.76565634675,25
28,-6,340646.57545990986,0
28,32,423576.3507830314,0
28,7,421228.12165465055,41
28,-20,400688.4805615274,0
28,38,394739.3732197409,0
28,25,398198.6234853183,10
28,28,408700.4913298791,0
28,5,426728.644320216,63
28,-3,361386.19243979926,7
28,8,424769.68069684785,49
28,-13,343119.4142099323,0
28,17,435840.89746020176,0
28,23,410639.2217869166,4
28,9,442181.66386897006,68
28,-25,357188.6972261559,0
28,34,396026.80708889465,0
28,39,427485.2456656754,39
28,-19,388511.5310305459,0
28,-33,392486.5399484105,2
28,29,405789.10246184096,0
28,-7,343281.55739151774,0
28,-27,340152.2360569562,33
28,-31,350171.7090041003,0
28,12,444417.39485294797,71
28,10,464081.191638111,99
28,22,402187.1297379493,1
28,-29,319790.10382482427,0
28,-4,356757.32045268855,0
28,-35,352794.79947150516,5
28,1,385076.2067779075,0
28,-15,378768.85251656256,35
28,6,438784.89738381375,46
28,-39,331720.9007995811,31
28,-28,325612.8135801837,0
28,-34,369073.1247122086,4
28,2,376979.99519307795,0
28,-5,334186.2152485303,0
28,14,458721.2952380147,1
28,-30,323151.5142546083,0
28,-40,338894.00458255276,43
28,-17,401036.40114142845,7
28,27,418283.0814008116,0
28,15,439990.3015012892,0
28,3,400635.83204457414,38
28,20,405088.42882209417,0
28,41,470280.628724253,27
28,4,423987.52866703994,79
28,11,450249.60549689265,82
28,-22,388676.1541356324,0
28,-16,390636.1678204593,35
28,16,437860.01067650615,0
28,18,421544.55010823853,0
28,-11,328608.6790676203,0
28,-9,345138.59166947985,0
28,-14,356158.9990546499,8
28,-32,390246.9849606688,1
28,-26,347038.29175381357,0
28,26,411600.84203861473,4
28,19,408724.41890588554,0
28,24,407078.6831254315,8
28,-10,332166.3494856255,0
28,-23,387555.1699918649,0
28,-2,367043.6501692167,32
28,-18,397531.76992477884,0
28,0,373924.5522533067,0
28,36,397554.77903571323,0
28,40,433152.31984371797,0
29,-7,337502.8957246856,0
29,-24,379700.46379501076,0
29,18,424033.27669865533,0
29,-17,397565.8137480697,0
29,-3,332768.972996442,0
29,33,416836.7434466929,0
29,-37,351635.392792344,11
29,40,426717.086066758,0
29,-6,339076.9311140468,0
29,34,401863.0651442321,0
29,-16,398738.529905629,9
29,32,424324.7708260208,0
29,-34,411872.926238852,3
29,31,426898.02089960425,13
29,-40,348466.62082822307,33
29,8,430310.76508803,85
29,-23,402489.53869619936,0
29,-32,434226.65446502186,1
29,15,447077.23120496224,8
29,13,463225.3936282851,46
29,-22,399041.0959677368,3
29,20,402519.59206911427,0
29,-33,428461.72263037844,2
29,37,376678.7921609494,0
29,19,410600.38796575164,0
29,-31,390964.6187902919,0
29,35,393745.52427611547,0
29,-27,335212.85961015476,0
29,30,444703.66268629127,0
29,16,445816.8821415483,0
29,-8,333530.34134039056,0
29,22,414555.51988590555,0
29,-30,352927.55546764156,0
29,4,441936.35290599865,95
29,-38,355925.65040578664,19
29,2,394879.4300402716,32
29,-21,394827.3319022547,1
29,-20,410997.4020205879,0
29,-26,364609.048621841,28
29,39,409054.0903937272,38
29,25,410412.06901050365,33
29,-1,370999.77823381685,52
29,-4,347517.55148235586,0
29,-2,354267.3300253636,25
29,12,457953.1384969763,67
29,3,425410.2004728804,71
29,23,411036.51279568253,0
29,24,395505.57257867366,3
29,6,439469.6344537753,94
29,-25,356268.57161805057,0
29,9,434683.8660413804,78
29,14,463158.899877397,57
29,-29,337680.6173966251,0
29,-28,333978.6083898312,0
29,-11,314746.21489926084,0
29,28,417829.71204900893,0
29,29,430368.7045852738,0
29,26,434732.78696643433,51
29,-36,356831.6205846476,6
29,1,381895.07426279405,8
29,17,433489.0322952213,0
29,-14,367069.9137937859,2
29,-10,319391.0306203189,0
29,10,439792.88030783203,29
29,-15,386985.27405068936,36
29,-13,345668.55106525763,0
29,7,437217.6118094181,90
29,5,448255.20702421,115
