pxcor,pycor,Radiation,FullSunlight
1,-11,297508.785249351,282
1,-27,186196.17423667051,146
1,-10,366036.4332846205,372
1,-2,611199.4004948747,647
1,15,685581.6387491592,718
1,-24,236713.45940331646,203
1,-5,697643.8645928465,783
1,18,738818.6482632989,784
1,-15,218593.6383367032,189
1,-9,418033.0039891574,435
1,19,726463.3764477241,767
1,-6,664689.2151266804,744
1,-21,212588.55277897892,174
1,-37,372378.69863135286,358
1,-22,220290.9577282154,181
1,38,318913.7730364761,289
1,-45,288574.40038515907,272
1,12,609522.9829964857,625
1,21,664464.4328260691,696
1,4,523124.2741440167,509
1,44,334447.43258663674,306
1,-26,201271.92518936857,159
1,27,389937.4494210613,393
1,-34,420380.9917171493,421
1,47,413307.29315819114,438
1,37,356900.18219731876,328
1,9,648730.0270506565,690
1,-41,350798.7463376524,376
1,26,469085.13372135535,492
1,-44,312004.84467144695,308
1,-23,257690.2501724164,226
1,-20,198926.71813679906,161
1,-18,237828.27109583718,200
1,-12,257486.47685529277,233
1,42,301139.72501497745,255
1,2,505988.26567223604,502
1,-29,229670.93661004552,185
1,-42,327455.25239561,341
1,-14,209220.67407699968,171
1,0,530424.9484112815,532
2,-18,185117.17133078846,140
2,-44,300444.32392930536,297
2,48,469942.7656965596,509
2,45,408219.9095407065,420
2,-41,349525.187361925,353
2,35,314763.78658686235,275
2,3,516217.93518937804,519
2,-4,647685.010150785,722
2,42,321077.2735533463,285
2,-40,385712.4339079387,400
2,-3,624525.530109569,681
2,-35,327367.0418514903,297
2,-29,222295.2873580481,189
2,30,306707.2776865774,276
2,47,452372.17575594585,477
2,2,512078.3332201966,516
2,-7,580715.8098131213,640
2,-2,611426.8503851608,653
2,-43,321427.92346723133,325
2,24,560020.0018960326,599
2,-6,644757.1714034469,712
2,19,754991.3356734033,806
2,34,286337.32044139784,239
2,11,629915.3046645252,661
2,-16,204168.24626271403,171
2,-31,311443.6736904394,309
2,-27,161111.29735384425,118
2,13,634951.6085971901,663
2,33,289408.34731564525,256
2,4,519775.15001600614,517
2,40,305554.01540589286,272
2,-46,287370.25239276775,282
2,-13,167556.89056883412,148
2,23,600857.7935621733,633
2,25,523770.1114257458,561
2,44,369848.47019805317,359
2,5,531952.9770387381,540
2,22,628540.1658718054,652
2,46,443686.03911191557,466
2,-5,665158.084134736,741
2,-12,253331.90696940015,250
2,-14,166278.7254494134,143
2,-38,310196.81798722,278
2,-48,318432.22022810654,301
2,-32,315279.5452100404,305
2,9,653002.1632929593,708
2,39,311193.236298667,284
2,-10,355806.0464610702,393
2,36,385129.83159726835,366
2,16,719641.0599208008,761
2,-26,156898.31251046443,114
2,28,388829.12772571127,397
2,37,378855.71869820607,366
2,-22,219050.1066985683,181
2,-19,210921.88097448426,183
2,-36,286589.3746108631,240
2,-28,187755.38159832632,150
2,17,748284.4759218544,801
2,18,744821.2778145542,802
2,12,610510.3622632031,631
2,-47,298767.2488225615,288
2,-1,562306.2124016501,575
2,8,635842.133092563,696
2,26,491095.5206110656,527
2,-49,292492.28380774125,257
2,-8,516291.7489145606,572
2,38,329272.2069023734,307
2,14,630284.3129710716,650
2,20,727428.7762517362,770
2,-39,335715.1010027435,326
2,-20,187117.48434145577,145
2,-33,323971.4933790019,298
2,-24,205584.84002254836,167
2,29,358962.6459412425,351
2,27,444688.234107528,467
2,-9,435962.23075928085,485
2,31,308244.7530251214,272
2,-30,260019.31167796176,236
2,-17,200881.30494522036,155
2,-15,186374.2347649772,165
2,-34,343239.65969980386,316
2,-42,300304.81221151614,297
2,0,547353.3439893862,559
2,15,676214.6666041298,706
2,10,643370.0479936808,683
2,6,549334.0854807606,573
2,41,330167.70980983914,291
2,-45,272381.96960226266,264
2,-11,307753.41907883954,329
2,1,519520.1229385491,530
2,-23,216119.78601202284,177
2,43,347049.9130502,324
2,-37,309482.18039909855,266
2,7,604026.9098642776,657
2,-21,229745.74764736663,196
2,-25,179500.94629968677,143
2,32,298261.6771648239,263
2,21,699223.046989601,740
2,49,485185.3284542464,533
3,-41,278649.622273893,254
3,-6,594330.7266876209,640
3,-26,168330.88745665527,128
3,-18,203651.84276738454,169
3,-19,215278.11999799978,182
3,-48,332192.6308664295,321
3,-27,187119.33438665804,146
3,11,606381.8330129116,624
3,14,623606.4858642378,633
3,-46,279845.8111116456,287
3,32,302296.8316394001,273
3,-5,598015.8689819325,656
3,-11,288064.88389239874,313
3,46,443198.73052203556,470
3,-1,578840.6029922682,601
3,-10,346349.3440516224,394
3,-31,298139.0807784995,293
3,31,294642.4283989993,255
3,-45,242954.34946448018,238
3,-33,322461.57786884287,307
3,-22,230457.6862846497,188
3,4,552717.4825794599,576
3,44,398111.0047945493,404
3,-14,172676.4522342811,145
3,-3,616105.8812829937,670
3,-34,317494.73378244357,296
3,-24,180074.6878677903,131
3,-7,554229.1197379489,598
3,40,299018.1944431633,268
3,34,308833.9417724148,272
3,18,709049.2589963175,761
3,48,485603.95588135865,522
3,-17,213377.84694754457,173
3,-38,305848.9880692628,279
3,47,468042.31465191656,496
3,-13,193177.16620523226,178
3,38,327198.5753194026,294
3,-36,343071.5584193859,304
3,-4,621339.300195219,689
3,36,356685.74004708364,330
3,26,444294.5757478955,480
3,-2,609657.8220009623,652
3,19,720628.3553020983,764
3,1,537470.3708734562,544
3,45,423261.04643834475,446
3,23,582701.7581732185,614
3,8,636054.3602162692,697
3,-40,325521.1630115877,323
3,-35,304097.8612456379,269
3,12,624411.7843746566,651
3,37,385216.0691955319,369
3,-20,232816.31883865152,198
3,27,413341.23366479983,437
3,39,316304.35702619,294
3,-23,208197.8655476771,172
3,-32,303787.53896521375,286
3,-25,171392.90846758976,126
3,15,668256.093045564,695
3,20,730477.5632907946,774
3,-43,244540.14327369642,222
3,17,724133.0521161959,772
3,10,624585.1014897253,656
3,-44,232678.57865598332,216
3,-16,201417.9694171636,170
3,13,645995.7067977415,675
3,-28,223558.67676531652,198
3,-47,331057.79983220936,335
3,24,530769.6382685696,568
3,0,559909.7024741374,578
3,16,715447.0011612942,760
3,7,599551.8614615389,651
3,41,330663.7195755651,309
3,22,654647.0823261456,688
3,-12,221728.3804519265,212
3,-49,369435.6523568207,367
3,43,377177.71052979905,366
3,25,476489.73120811844,508
3,-29,275826.63004909223,272
3,42,356398.6468129275,341
3,6,547773.3807684021,566
3,9,648022.8516022855,703
3,-21,264324.44804464,236
3,-9,405820.8143082005,448
3,-42,253844.85589925962,231
3,3,542349.9412522659,563
3,-39,321629.7933068542,299
3,-37,355609.7995814344,322
3,29,384242.3850201406,389
3,35,350437.38249335473,322
3,30,312204.54836505407,290
3,28,393877.03782549966,400
3,-15,174324.26457295494,150
3,-30,279626.8383701109,271
3,21,708637.8389563896,751
3,5,540712.0995932732,551
3,49,491528.4253510512,524
3,2,527611.590103509,534
3,33,285162.070943105,250
3,-8,442690.1299762095,474
4,30,393813.3241475863,403
4,-41,278861.2043086397,255
4,4,549863.299955086,572
4,-11,317902.0546133704,332
4,6,557749.5625886063,572
4,34,337160.49770484446,314
4,46,475037.98296374496,509
4,-43,255526.15229018408,236
4,-35,296273.32041165064,248
4,-34,310178.08730290673,272
4,-40,278306.5246091555,240
4,-18,225966.65428473637,190
4,9,611542.617323925,647
4,36,303499.9770632109,265
4,-16,189664.22822029525,163
4,13,608675.8938633983,614
4,-27,216896.4789020909,182
4,3,572298.0326616289,611
4,-30,290646.0951227739,287
4,42,374350.48892394267,361
4,10,600569.297196429,624
4,-14,225376.17881012967,214
4,-21,300687.6684384302,272
4,-5,573368.7721840964,602
4,-26,195527.0067039541,154
4,24,523027.6006762759,562
4,44,416532.5107531288,420
4,-33,307913.14963880024,299
4,47,486660.92282563506,530
4,27,414159.72898093535,437
4,-29,240671.60261574105,222
4,-25,185473.89571223082,151
4,-19,251331.45725698757,215
4,-23,221231.32989159724,198
4,-46,258014.42806813592,247
4,12,616288.9514153135,638
4,43,400872.3917629111,402
4,-7,517126.51258726895,547
4,29,391482.32675374113,401
4,45,447061.76583035744,470
4,-49,379484.2530451349,387
4,-42,254341.76630261773,229
4,-47,294990.86533362756,302
4,-8,433503.01814858237,452
4,-9,347632.4325781857,362
4,33,364625.4661126168,359
4,2,563643.63132403,589
4,-10,342742.31965768157,367
4,-6,553044.3521411828,584
4,-1,618212.6019649283,653
4,41,362731.2823091828,349
4,-2,625567.3030056979,669
4,-44,249034.68314627488,229
4,-37,383007.0282946318,356
4,7,593437.1508337578,630
4,11,582940.8550909959,595
4,-13,237972.96845952125,226
4,16,710675.8251828204,761
4,31,431123.74912693707,443
4,35,329925.6270118349,297
4,-38,345422.1496185255,322
4,22,602980.7578362962,626
4,-28,222570.95513965306,187
4,1,590493.2184353255,615
4,-45,231241.01825739336,205
4,-31,304660.25736147,299
4,38,271569.407507515,226
4,-12,269351.0777007998,261
4,18,694859.4629897672,738
4,-20,300629.0756894811,278
4,28,397096.2390904037,406
4,25,480814.0635882301,514
4,-24,184873.10112463788,152
4,39,271257.9099127074,237
4,14,599240.265718256,599
4,37,297581.04542225425,257
4,-4,603461.0284394175,634
4,-48,330250.95097304136,331
4,17,702942.5502685421,746
4,-32,301021.3556540942,287
4,-22,228942.33079760877,187
4,5,540275.3667774703,556
4,-36,372783.25822354155,338
4,26,438351.6560006169,465
4,23,567259.9996933724,608
4,15,662970.5775496946,695
4,49,494459.6488173142,526
4,0,597071.8365509339,625
4,20,751782.7680431491,807
4,32,392154.9075474125,394
4,-15,190006.12275611595,163
4,19,729144.2718200036,786
4,-39,308916.8689618389,285
4,21,700255.8531837801,733
4,8,630919.3780814266,683
4,-17,198998.74632222505,161
4,-3,610727.4583699733,659
4,48,489430.40225582087,523
4,40,288293.48505717306,250
5,-11,290238.289508509,300
5,-13,247912.97304013,248
5,-30,249212.12971198087,221
5,37,291259.69494480063,267
5,-12,248491.24219502072,245
5,15,651984.5878989395,680
5,-1,605873.5958195543,626
5,-20,262429.85021550953,229
5,-8,411277.41402040335,419
5,-16,192323.3470000172,163
5,-29,214483.07524337145,190
5,42,421033.83806713775,426
5,-5,540226.2439688254,560
5,-32,304818.58372475073,286
5,-21,302384.4462330758,284
5,14,546376.7694117023,531
5,-25,187204.6370431838,153
5,19,703232.8897835041,752
5,-6,509990.0526419654,524
5,-4,568077.4912993147,588
5,8,563237.2043663765,586
5,44,443670.30102049507,455
5,28,403076.4413394118,415
5,-17,210528.46361205162,180
5,6,539874.6982955998,551
5,-27,210865.16347006804,184
5,-47,288473.442227898,278
5,1,593846.6661972702,635
5,-18,262764.2851367545,240
5,-42,242900.9935770725,214
5,20,718215.8015140555,774
5,10,528959.2103486845,518
5,21,694835.7625002287,738
5,24,556828.9475490496,609
5,49,510680.0753659029,534
5,13,539949.6153321418,526
5,-39,284439.2269532792,247
5,38,291891.4291401861,260
5,5,544665.5829180779,554
5,-9,322733.39411849075,321
5,-19,240866.68479688975,202
5,36,268521.56887327234,224
5,0,581958.8563654497,597
5,41,393656.00792002754,388
5,12,547964.3570882304,548
5,18,679388.4887930759,715
5,4,583398.7951417608,612
5,-23,291396.3500196327,288
5,-33,303775.7764336387,276
5,-49,356065.1572100909,350
5,26,438696.2541214217,450
5,-48,306547.5496011105,294
5,3,628928.5321730276,686
5,2,634263.1264627223,689
5,-43,238100.95556144934,214
5,45,491163.03749005665,531
5,46,499575.41294657136,547
5,29,411904.6823945564,430
5,-2,659128.5562692645,713
5,35,279663.48757139366,231
5,33,389436.47268169344,384
5,-24,210218.06741622774,185
5,47,502792.4658846713,553
5,31,422087.1492791246,438
5,-36,378667.0976550501,363
5,48,506843.4688439552,546
5,39,301439.8475760805,265
5,9,566323.3022868951,579
5,-28,215588.5482164295,189
5,-26,201102.25301871228,171
5,-34,298269.99967662507,263
5,43,429483.7126573894,434
5,40,351481.6784073611,333
5,22,635084.0015475685,663
5,-37,382697.5454469479,362
5,-15,247594.9868485483,244
5,-14,247459.7799381698,245
5,17,709844.4334535438,760
5,-10,305860.9747724128,307
5,-45,226696.3241274807,192
5,-7,466587.8754326244,480
5,11,504860.50800651277,494
5,-31,317806.5627660784,307
5,23,578807.8727815995,608
5,16,711383.5196044398,757
5,34,317927.9941697675,286
5,-44,227369.9960243422,198
5,-35,336402.0970767626,307
5,32,420579.80750046816,430
5,-3,593167.9619190221,621
5,-22,294605.2637377514,289
5,-46,256108.87630126328,233
5,25,495057.7252474098,535
5,7,541596.2628886745,556
5,-41,259638.95980113774,226
5,-38,338871.81959606765,311
5,27,409146.11621190346,416
5,-40,266854.6683412825,240
5,30,416503.0350415638,434
6,22,620487.4844257332,639
6,42,405242.2616962661,408
6,36,287422.3915774461,249
6,3,616076.5522800144,655
6,-32,286651.0627364228,267
6,24,556224.5555865588,601
6,-30,229034.53958677183,191
6,-6,467136.1555952571,485
6,-36,344334.13674490515,331
6,25,524147.19930024364,564
6,-47,288564.72251293936,277
6,-14,250584.9003379066,245
6,-19,233499.73654121015,207
6,-1,637022.5398508463,674
6,-46,237302.63178142678,201
6,1,604586.9119955238,636
6,30,374306.15482324426,397
6,-15,241229.2567828961,233
6,14,563438.2391532707,565
6,-35,331724.42738049105,314
6,-45,223041.71185350287,190
6,7,581133.6467738294,610
6,44,438798.52995619277,463
6,17,632644.5732979133,653
6,48,501727.7073019218,535
6,46,515853.614261679,567
6,49,471359.65019857313,490
6,-20,276204.52418265655,265
6,-42,245886.81296176862,213
6,43,405127.74859374523,405
6,9,503107.29426276556,495
6,38,279338.71467519057,232
6,8,519015.8262059807,527
6,2,604443.3362027383,646
6,-29,205660.6519290099,174
6,-23,358798.91524522175,369
6,-24,293087.66365573154,290
6,6,565009.5591630074,580
6,-11,276325.6573845056,275
6,-5,505450.8450539404,521
6,28,420260.92635259853,433
6,47,503944.3600203593,549
6,-37,369345.43369889003,361
6,39,299664.63681208744,266
6,35,332058.1907737314,308
6,34,339692.0747169045,314
6,-3,602771.8166152006,634
6,-4,551124.335643188,576
6,33,363595.72792538116,352
6,-17,254249.67802738387,244
6,-18,218902.56409939384,191
6,0,631705.103752743,671
6,45,478875.0980177345,524
6,-41,260656.87593885005,231
6,23,576888.9968792824,610
6,15,639194.486308952,660
6,-48,318874.3705585389,309
6,-8,384622.62003157317,378
6,-22,365220.757716419,387
6,-10,299757.7821219029,282
6,20,718471.0053674923,784
6,-39,285223.9827748236,252
6,41,404802.8518962495,408
6,-38,335306.58704765525,309
6,-13,247843.83781639155,240
6,-31,291943.5320606747,267
6,31,391516.38865765795,420
6,5,573305.2003690507,585
6,-16,264844.3742439251,257
6,12,523888.02812355565,531
6,-40,258679.37567513404,223
6,37,279558.6458035607,235
6,26,443722.06619428605,447
6,29,382016.2321823707,401
6,-26,209297.43904130178,185
6,-25,256088.50944612568,244
6,21,677543.1765840293,724
6,18,635849.888596334,658
6,27,436703.99004531023,438
6,19,692244.7527024571,746
6,-12,251564.42247239474,245
6,-9,309110.4019591991,288
6,-44,211392.48384873252,181
6,40,339606.02878353867,320
6,10,488959.579298548,478
6,11,501604.00770953245,500
6,-27,198468.16818807516,169
6,-28,198730.91988772876,170
6,13,498448.6861396254,484
6,-34,340938.5390293831,328
6,-49,316450.3921898813,284
6,-43,233558.20656850416,205
6,-7,443625.4948094083,464
6,4,606803.7627596403,638
6,-33,294294.80808606854,270
6,32,367124.73322387785,366
6,-21,321956.51741995063,328
6,-2,640935.2504369046,677
6,16,680064.0950887253,717
7,37,310022.90030821436,280
7,5,616552.4396214423,625
7,-41,250048.74300010127,218
7,9,507983.29716128,508
7,34,366060.6661204581,350
7,15,584138.9368631799,593
7,11,508234.4778042083,508
7,-12,271776.0358523239,276
7,12,499579.8796067982,497
7,29,344947.41702551884,352
7,46,460828.6236839909,500
7,-37,346186.12618459587,332
7,27,407371.31328861765,416
7,-9,297036.0479837422,283
7,-29,240283.42291546208,211
7,-36,330283.53594491037,328
7,-7,440817.9944933871,457
7,-2,618061.426066811,652
7,10,502931.99606878316,496
7,1,637521.9586787799,678
7,4,610442.3629653404,627
7,-24,354707.04205272277,367
7,-1,634864.7618152228,674
7,28,387216.3616409125,397
7,33,356471.2043824296,334
7,39,313056.0809363101,277
7,-6,504860.77480513405,535
7,30,314517.8223903021,326
7,6,596325.0786927812,612
7,22,659891.5383093724,695
7,17,625181.4854562905,648
7,36,328434.4306835353,304
7,19,702523.4368268652,770
7,14,542040.196798612,539
7,24,540544.9708312087,574
7,-49,282865.96534122655,244
7,-32,281554.97065617185,237
7,3,579101.2114982082,594
7,-28,239441.65189574024,220
7,-48,264853.0756378161,229
7,40,337592.0677677762,315
7,-15,233693.8184792472,217
7,0,653718.4452640022,689
7,-8,364037.38505269686,360
7,-22,342714.35878144135,348
7,20,685000.9440017113,745
7,42,421061.0661386182,432
7,-39,280252.95033464435,249
7,49,385864.2257452903,377
7,-25,296446.90198647993,294
7,-26,259133.5220276229,244
7,-34,360133.0563218374,355
7,-11,274545.3797309298,268
7,47,409577.589683165,418
7,8,565819.7062826571,595
7,48,388653.4134284433,391
7,16,608139.2259758888,627
7,-31,276956.52879902726,247
7,-38,328162.52158516424,305
7,35,371981.29148697463,359
7,31,325612.5261596943,343
7,-27,249149.8302191937,232
7,-20,278538.7292288523,278
7,-30,260770.40593270632,233
7,-3,584023.923871448,618
7,-46,256209.8302510462,218
7,-16,223860.9952543124,200
7,44,453470.29711107106,492
7,32,316979.5057537033,305
7,45,467133.0796535102,517
7,-40,250348.77645247141,214
7,-44,217823.40907825757,175
7,-18,243244.31212304093,231
7,-10,261586.508299781,242
7,-35,326470.8140807347,316
7,41,369200.69920483406,356
7,21,656125.224089501,701
7,38,299087.4692218719,255
7,-19,261641.10347426022,266
7,-45,215973.66056953376,170
7,23,584697.2835985895,609
7,26,463672.47894454503,483
7,-17,217169.72215226764,187
7,-4,558129.7038260552,591
7,18,676019.7983686244,722
7,25,523467.7936394324,552
7,2,593346.6445049115,617
7,-23,355796.1447442476,370
7,-43,228919.23548219618,203
7,-42,246782.30008978274,226
7,-47,275739.77506087883,251
7,7,578432.5185078105,604
7,-5,528613.2434938439,555
7,-14,257405.75715133903,248
7,-21,297583.55829321756,295
7,43,446611.0864238672,473
7,13,496135.5919755488,485
7,-13,254806.43425266744,249
7,-33,316523.54413700115,290
8,15,505994.95603712683,496
8,6,569384.4187604627,562
8,5,596028.8623846928,593
8,-31,313620.43126502796,300
8,21,672656.4033222606,714
8,-45,208329.13581942228,150
8,45,486143.8172415597,538
8,11,563536.6656319215,582
8,28,384360.54704752465,386
8,-3,591593.3959502641,623
8,-27,277988.6603865685,264
8,36,332600.925788747,303
8,-12,265314.3366380481,274
8,40,307374.16250595555,254
8,24,623772.3401795457,656
8,8,583220.7771555419,612
8,-40,233389.32980147967,203
8,33,338035.10418400227,309
8,23,682255.8678916605,727
8,32,310538.34562568023,288
8,14,523578.7570735843,520
8,-14,220596.06264311157,219
8,27,434934.9172028681,449
8,48,369835.1115826326,369
8,13,535703.7034160407,537
8,-42,241803.79293691964,220
8,31,337424.70833761996,338
8,34,378620.6267558322,372
8,-44,227255.5865580263,188
8,3,629350.331595512,657
8,26,468942.65999606525,485
8,-47,265718.40628139593,242
8,29,316622.68278343254,314
8,7,571702.451790748,585
8,-25,299782.6035249733,301
8,37,331479.0555298954,301
8,-39,240460.2323645359,207
8,16,607893.0636233784,634
8,43,460447.1550757706,503
8,-20,264068.0510804743,257
8,-28,254594.210929213,221
8,-34,352251.00206606137,338
8,19,686871.7854886181,744
8,-48,250563.99084801468,215
8,20,704669.3813520973,773
8,-32,297158.959303511,272
8,-49,281432.92291212874,244
8,38,305655.65964902233,258
8,44,475966.05712402315,528
8,41,336049.6810857425,302
8,-23,264805.2094974375,243
8,-17,215390.58620743384,184
8,-43,226026.7472092733,186
8,49,342538.3261660729,326
8,-35,327682.5625449573,313
8,-9,273393.82864554075,258
8,-46,232486.51717648457,182
8,-33,315572.6619316126,293
8,-7,451387.9982595881,474
8,-21,260073.03430093592,244
8,-10,241314.03170660618,227
8,-18,253054.52594311206,253
8,-4,565806.4175527706,589
8,39,293134.3526618332,244
8,18,677526.7012173014,723
8,-22,259718.32979246933,237
8,-2,617015.2352747833,653
8,22,661384.4485721185,696
8,-37,293131.3025918235,255
8,-38,287838.0057098086,244
8,-24,297876.03920850786,301
8,-1,622387.748743102,648
8,1,654597.2276292134,704
8,47,398582.60163800867,407
8,-8,353101.0601083092,349
8,10,570883.841072347,585
8,4,623719.4207883454,641
8,9,585129.4778144595,607
8,-29,267513.94342572265,238
8,17,667088.3846355864,711
8,-6,515819.1965492418,553
8,-19,282962.32114905195,293
8,-5,523722.4835626647,544
8,2,645387.9160524615,684
8,35,330427.86102652876,299
8,25,513554.91845636134,533
8,0,663156.3779969256,709
8,-41,240386.23641685175,218
8,12,540947.5639106657,546
8,42,402306.669085882,399
8,-13,231067.08510445672,236
8,-11,256658.4338910799,251
8,-16,212762.15588844725,181
8,-36,305922.62606052443,283
8,46,429246.8467155096,453
8,-26,271677.01619126997,262
8,-15,214090.98732105963,190
8,-30,296389.6860807805,276
8,30,301067.8926747803,292
9,15,534089.5881546374,536
9,-19,224976.00418934383,207
9,-45,224097.63123180452,180
9,14,543352.9763850088,555
9,4,605344.8292641372,616
9,-44,209914.3324197114,159
9,45,470156.03183924226,513
9,-47,257398.19495517688,212
9,19,693357.5594519724,753
9,-32,309175.8848960004,288
9,-10,193072.46357931037,163
9,21,656647.9319350529,692
9,-43,179529.6213028377,125
9,7,573230.8487581846,589
9,2,595685.4069344897,614
9,34,310616.6553781986,272
9,-6,470075.18090880767,478
9,-2,602833.6215394264,640
9,-24,262903.6393098638,234
9,27,508476.5775428869,538
9,0,605133.9471566902,630
9,23,657625.5254099795,694
9,-40,214673.85597690006,171
9,44,507338.2909953601,573
9,3,589745.019259052,598
9,-13,208331.4910091274,210
9,26,524006.5023432443,550
9,-8,285848.5090800301,255
9,-3,583694.1567616872,607
9,11,582431.2635414276,610
9,35,307177.16960465047,264
9,13,548051.4700090999,558
9,20,708335.1784768915,778
9,37,331065.50851667585,297
9,33,286578.7945476247,238
9,9,607814.7201595735,638
9,17,668575.7293382438,714
9,-49,302753.4745254357,277
9,-34,325764.15745933226,306
9,-5,510375.8964964786,519
9,-1,616761.3546210515,643
9,8,630603.172974624,672
9,-4,554903.1422203328,573
9,42,398243.8725990268,395
9,-18,217879.11339273685,199
9,-17,194056.65617541462,162
9,-29,307293.30725752376,284
9,39,271732.3376071877,206
9,5,618387.0813146225,629
9,-36,289957.70267798944,251
9,6,579800.2230499631,592
9,1,602246.4317664058,631
9,-22,236513.3610884564,219
9,-15,223056.36489158796,198
9,10,594206.5946121676,611
9,-48,265934.80438019533,222
9,31,292203.51150155027,255
9,-46,249363.93398592802,206
9,41,334812.6317359989,293
9,25,556909.1817145568,581
9,-28,315634.9285446986,304
9,30,296006.51851838,262
9,-26,317068.00334957085,311
9,-38,203924.78632741192,137
9,-37,219299.71167436577,163
9,-9,228660.61673074914,193
9,-14,223960.97702548036,214
9,18,687894.6277200455,737
9,-31,327892.7849830535,324
9,16,604412.1682177564,632
9,-25,296476.85983873165,290
9,-12,217254.03323371438,223
9,36,337339.4665946005,307
9,46,441032.56737942004,466
9,12,558914.7914296361,577
9,-39,230238.84118018218,181
9,49,345660.1774130299,333
9,-33,340567.91220565734,327
9,29,329722.903373341,297
9,38,293532.88469497755,233
9,22,649360.5837119148,674
9,-23,253010.46158278134,237
9,-20,209289.41783946834,194
9,40,289734.16689104825,228
9,-35,332960.63054041535,310
9,24,593337.6652469572,619
9,-27,317141.54535277473,307
9,47,396493.0321586873,404
9,-21,217898.47959430155,204
9,-42,197588.0303966028,160
9,-41,212209.54312979867,175
9,-16,213453.56504550474,177
9,48,359969.4437424351,355
9,32,282267.7960746417,244
9,28,385298.77512998664,373
9,43,484981.9993815927,542
9,-30,314529.91732140636,306
9,-11,213421.2702333237,207
9,-7,406624.46693704417,402
10,-17,212698.40433288194,190
10,17,659453.035564565,699
10,0,591726.5273590736,609
10,39,225191.40283115243,155
10,-30,385609.7027545375,410
10,45,487922.6325814171,534
10,-40,237292.4223873953,188
10,-46,285871.23643096426,261
10,32,291805.56527529215,244
10,42,383700.1691324748,398
10,-2,583225.8906137048,604
10,46,416014.2666699441,430
10,5,574049.168346897,576
10,-15,235900.87271391766,210
10,-42,243387.9987572082,220
10,-13,202917.64930111618,197
10,-18,206313.96912060393,172
10,-9,189131.20137893033,138
10,-48,332388.37007094227,301
10,-7,361773.87240369746,337
10,15,598973.7690880987,627
10,-45,268164.8320805915,244
10,-32,350926.8704948405,349
10,21,657080.8167703294,692
10,34,283508.60084564093,231
10,47,396342.3914596634,409
10,-3,602630.8543582043,631
10,25,499436.1673651987,510
10,-34,329524.4082310565,313
10,2,626633.7418734424,653
10,-41,285371.7836462417,268
10,7,591301.5435401403,623
10,-27,340723.65695786447,332
10,-16,202228.0323985419,166
10,-47,297210.32970878895,269
10,23,635404.2302240479,672
10,4,581601.6143968694,595
10,41,350708.12924055575,339
10,40,273075.8866530491,215
10,-11,159680.12182811863,140
10,-8,275723.01230989123,239
10,37,257323.5993891868,202
10,30,311180.8064905311,278
10,-20,226581.8205313827,211
10,48,367313.4843560286,368
10,19,687432.7994934259,738
10,18,677473.5349022585,723
10,-12,170397.1014671607,159
10,-6,436630.36000751506,427
10,-36,295590.1515128177,255
10,-29,354999.39850193134,376
10,-44,239790.93767176534,210
10,-33,346170.6204916568,337
10,-10,162696.24796729174,125
10,-43,223779.66640307967,190
10,-14,221649.9037916566,207
10,12,584107.1562946199,616
10,14,556007.2797912796,575
10,31,282759.1136751534,236
10,-22,235083.60519541366,218
10,-4,565982.8224929748,585
10,16,616280.5465391547,645
10,44,512994.0767334174,568
10,27,441551.73842474964,445
10,29,340161.2476048224,314
10,38,236939.52992814424,169
10,-28,346948.6530098133,359
10,-31,367355.33187232574,376
10,1,622330.0681043277,647
10,-19,214751.87997951973,179
10,-37,252077.18379161405,205
10,26,488548.1909302132,509
10,-35,319878.2291464183,293
10,8,595988.962053562,634
10,9,596173.166248881,634
10,-38,225312.30068117933,168
10,-24,274943.2237780685,247
10,-21,225953.45161524432,212
10,6,608995.7702177475,640
10,24,602282.9660485012,645
10,10,597204.1081823402,630
10,-25,328522.56451557577,301
10,-1,559853.8988984548,564
10,43,488664.5283516208,557
10,-26,346113.4459780361,332
10,-23,253945.57536593842,227
10,35,289742.2242039352,229
10,36,270796.1970745746,216
10,11,587301.7356904023,618
10,-39,239977.14423877504,188
10,33,309433.62685382576,266
10,20,707789.9737050924,771
10,22,639227.1085356278,667
10,28,372981.46947851934,351
10,-5,496923.4880195017,501
10,13,571077.9852419931,596
10,3,592249.2346138359,610
11,10,587661.9050422293,629
11,36,282805.81566558103,214
11,9,571110.1534448242,606
11,20,721448.6097792881,779
11,-1,561086.5628724472,558
11,4,589608.1997528943,611
11,43,479399.40895732725,519
11,-28,327898.6978450283,329
11,8,560865.0572782183,595
11,39,231354.11528462567,166
11,-46,289499.8743396077,264
11,-30,391010.75282675494,408
11,-20,240388.5035570231,218
11,-2,547708.7304697994,549
11,3,613317.3629285988,641
11,-34,367844.4886924319,357
11,-37,331190.6374246049,305
11,15,611728.0952473431,642
11,-45,241208.786357226,222
11,33,324763.18504721724,275
11,-12,178051.72932534412,173
11,-3,588341.2214368514,608
11,-10,168155.37038844696,118
11,-44,235537.63329931977,212
11,-43,238067.47036705448,206
11,30,297653.42543735576,257
11,-15,160777.01215328233,113
11,12,605382.5444198266,644
11,-40,315091.88619548705,300
11,-13,211426.64412469373,203
11,-7,355926.6800826377,331
11,25,486918.19529619056,512
11,37,262755.0783695392,204
11,38,233974.58368854277,166
11,-27,338016.2160949427,331
11,-19,216558.47945793378,186
11,-18,192218.92213511688,147
11,35,257181.1901300722,192
11,7,580192.6752939101,615
