pxcor,pycor,Radiation,FullSunlight
"-4",38,377095.2383522573,305
"-4",-29,303286.08099852793,146
"-4",-41,138545.35942299862,53
"-4",14,747690.689788108,779
"-4",-39,173922.7084872778,106
"-4",-10,908111.2144354471,1021
"-4",-31,319233.1310852224,221
"-4",-23,409430.1838095755,320
"-4",-18,729698.0526507801,748
"-4",-43,119262.81794270845,22
"-4",-30,328956.4391669801,193
"-4",9,790876.4087519213,818
"-4",44,241263.07672260917,101
"-4",-11,909384.7185694556,1017
"-4",-5,930193.8550014107,1029
"-4",12,761727.9199066473,788
"-4",18,661344.4555366695,677
"-4",-20,595662.7944715223,574
"-4",40,339170.5718828459,241
"-3",12,759355.0816922459,790
"-3",-41,109809.99463260388,2
"-3",-34,268694.5232786641,199
"-3",-21,538757.2103851477,513
"-3",38,415927.48534906696,388
"-3",-39,144955.1312925772,68
"-3",11,772590.7665318665,801
"-3",-15,857165.0652435751,930
"-3",28,469230.1931349704,447
"-3",-1,882704.572092636,973
"-3",6,838216.09127324,919
"-3",-28,290123.54813103215,111
"-3",30,434687.6658192651,399
"-3",-11,918475.5160000033,1025
"-3",-12,906805.1163148661,1009
"-3",-33,272757.5907785321,179
"-3",34,346043.9331130853,265
"-3",10,781054.2294165664,813
"-3",31,390934.95847524336,329
"-3",35,373096.3666774344,310
"-3",-49,216534.09317832816,123
"-3",-17,788828.2418840698,836
"-3",-40,150467.87113603659,63
"-3",3,860578.530821276,945
"-3",2,864455.1965302579,946
"-3",41,329460.5788451401,211
"-3",-42,111887.19236903294,11
"-3",-13,894622.7648332914,988
"-3",1,871776.1005902311,952
"-3",42,287918.77013964724,155
"-3",-48,176942.6063183999,88
"-3",5,845366.6101128678,927
"-3",-26,267540.6150698881,114
"-3",23,551767.5479189829,512
"-3",-9,925166.1994178146,1046
"-3",37,416536.5931446415,383
"-3",19,668571.0581505239,689
"-3",22,559420.642756529,531
"-3",13,740364.0588880423,784
"-3",29,456425.2773111842,434
"-3",-20,618197.0101081746,609
"-3",-19,678211.912326044,681
"-3",4,853886.8021117894,939
"-3",-8,936537.6941233272,1052
"-3",14,732436.9511860574,780
"-3",-35,264284.0690741479,209
"-3",-16,827803.9789641803,887
"-3",27,492543.1692462912,462
"-3",33,342161.20649042464,253
"-3",18,696810.0227437163,733
"-3",-3,892108.4140703978,959
"-3",45,226228.91457963997,82
"-3",16,723618.1469483741,774
"-3",-25,321228.44856803986,200
"-3",-30,343211.305160666,203
"-3",-43,118138.09996406284,19
"-3",-23,401579.45565019146,327
"-3",-29,321726.22567641974,153
"-3",-32,299348.50646978285,208
"-3",40,338858.43538406264,242
"-3",-2,885000.0829755674,967
"-3",-18,744669.8029083109,775
"-3",49,200669.55212662806,105
"-3",-47,153118.8072498484,63
"-3",43,273768.78644690715,122
"-3",-7,940143.1759573316,1046
"-3",44,251748.31394665258,102
"-3",39,377471.3202908725,304
"-3",48,166407.7195407161,51
"-3",-36,231204.415473477,175
"-3",-31,322694.1015295598,209
"-3",21,576948.5901949124,562
"-3",-6,942537.3790761158,1041
"-3",-10,919296.6985691596,1036
"-3",26,534276.569749967,496
"-3",-22,459959.20099457965,405
"-3",-24,368981.8318167322,277
"-3",-37,174853.09664370888,115
"-3",15,729363.6533152787,777
"-3",-5,913215.600353797,974
"-3",-38,126468.32920443584,42
"-3",25,559292.6222700875,514
"-3",9,793292.8701294813,828
"-3",46,202104.8003731974,69
"-3",-27,269868.61527158215,92
"-3",0,885964.5726172447,981
"-3",8,804678.0420067124,846
"-3",7,813792.2757894254,868
"-3",-4,896971.0786168654,952
"-3",36,398698.3296604953,353
"-3",-14,877716.0741035385,960
"-3",32,357612.79142072785,289
"-3",20,607325.6881696244,604
"-3",17,721410.6549409924,769
"-3",-46,141097.85614788198,45
"-3",47,178491.28358292408,57
"-3",-45,135347.6366047737,36
"-3",24,562060.8528014657,512
"-3",-44,120145.37769404093,27
"-2",12,751769.3777464523,796
"-2",-15,865856.2010899035,945
"-2",11,767168.6202219097,802
"-2",16,720644.7599444954,774
"-2",-43,124849.98699377647,24
"-2",-41,118606.4933323847,8
"-2",29,482380.10268517694,470
"-2",-42,126987.54827271261,16
"-2",-30,311121.0631720197,175
"-2",-26,280943.26798497984,135
"-2",-19,721253.8014028167,748
"-2",21,572441.0495145668,549
"-2",13,738695.0991048999,790
"-2",-36,228215.30530896678,164
"-2",-31,285852.04554249556,165
"-2",35,447605.8438649948,412
"-2",-5,912208.08699636,962
"-2",25,513813.955595197,437
"-2",-46,144561.86029807274,55
"-2",10,781107.8745694002,812
"-2",18,695455.2992328057,735
"-2",37,432427.9008609906,397
"-2",20,597229.470099557,583
"-2",-24,428368.7134541462,377
"-2",-8,939589.3935356219,1052
"-2",-7,929194.2231227804,1018
"-2",8,800237.8606616805,847
"-2",-44,122004.42792639253,33
"-2",49,161942.058463082,46
"-2",19,637447.7300407152,639
"-2",-38,152097.08076470342,79
"-2",-13,896512.0096578225,992
"-2",-34,279950.2141767452,223
"-2",-23,501120.4664253835,471
"-2",-4,894832.7429941396,937
"-2",40,375011.1372079184,296
"-2",-37,174663.95260509392,114
"-2",-28,305537.2038525941,165
"-2",22,562452.7409449483,529
"-2",46,198882.77140487684,61
"-2",47,177283.6609622322,55
"-2",-29,309825.33361265645,176
"-2",-47,175631.81195241137,83
"-2",39,404387.5203273236,344
"-2",32,376688.20303070644,294
"-2",27,524745.9612690479,503
"-2",41,347683.07554316305,241
"-2",-48,204988.49809535578,124
"-2",4,853050.0198701035,933
"-2",3,858611.8215799198,937
"-2",33,378956.1366461313,305
"-2",5,846884.4938797716,924
"-2",1,871004.4635796788,943
"-2",-12,908369.1256427881,1011
"-2",7,812735.501744115,872
"-2",23,552186.8676349858,512
"-2",-6,916515.0741550211,982
"-2",-45,130391.37837763767,42
"-2",-9,930306.2486784941,1047
"-2",-33,243011.0716088392,147
"-2",-22,547991.9106546638,533
"-2",-2,867483.9725157813,914
"-2",-21,595836.0033664568,593
"-2",26,558891.709022422,525
"-2",-10,923918.4769472565,1038
"-2",31,396833.24939081364,337
"-2",-39,97723.04182967902,2
"-2",9,796274.7595883271,830
"-2",44,239665.12024531764,85
"-2",-40,114948.32773968067,0
"-2",-32,241494.35285151144,142
"-2",-35,262055.2704031625,203
"-2",-14,883581.7554823271,971
"-2",6,836351.0579873484,916
"-2",-20,659025.3109790331,660
"-2",-3,881712.1375652072,921
"-2",-1,877646.0935849001,949
"-2",17,712913.0633106045,769
"-2",0,884214.5631322665,967
"-2",-25,307609.2991923423,183
"-2",-49,234566.6060736282,162
"-2",-18,765580.917509236,809
"-2",43,269731.4436713804,112
"-2",42,292782.41103100864,154
"-2",36,431983.2582003321,396
"-2",15,721137.0099698812,779
"-2",-11,916398.8545209463,1025
"-2",48,164632.4880963597,53
"-2",-17,810344.1483238384,857
"-2",34,418015.42241833534,364
"-2",38,419265.27064031863,372
"-2",24,545804.3367023555,492
"-2",30,445911.6942355604,411
"-2",14,725208.2842514116,785
"-2",2,864994.8715009341,938
"-2",-16,840059.0668826355,907
"-2",-27,283870.706310268,129
"-2",28,501422.82496364316,483
"-2",45,211036.58143483495,70
"-1",27,544657.9155003154,523
"-1",0,882128.0207799394,953
"-1",-38,160816.3679577727,104
"-1",22,547229.7976210386,507
"-1",17,708713.0290356111,770
"-1",43,305559.9730111017,171
"-1",33,464269.2073863711,387
"-1",28,545973.7861516443,543
"-1",26,533580.2916173277,492
"-1",6,827451.0655261375,915
"-1",-9,930363.5207707057,1034
"-1",-22,561518.9784053077,545
"-1",-23,506634.52497027675,470
"-1",7,808698.7909857805,875
"-1",-46,143176.51913151034,66
"-1",-24,449480.0383549758,388
"-1",11,757561.2190439012,803
"-1",16,718210.5029743168,775
"-1",19,617613.304095899,623
"-1",25,512027.66859904514,451
"-1",-30,295045.34441091813,171
"-1",46,208907.29156579502,80
"-1",44,255117.85892460853,127
"-1",-4,894116.1116941401,932
"-1",-31,277933.58379483817,163
"-1",18,680892.3005885235,729
"-1",8,805712.7383197669,847
"-1",38,334624.62067114236,227
"-1",-19,755062.215761792,800
"-1",39,322138.9396734857,203
"-1",-21,624103.7079561781,635
"-1",49,159899.3593286961,46
"-1",-18,792685.760115627,846
"-1",-42,145078.41004441323,39
"-1",-13,896445.943354385,997
"-1",42,337997.77342752356,226
"-1",13,729522.3840029739,791
"-1",-5,904842.0334646765,944
"-1",-10,922270.213681877,1032
"-1",10,775541.0185243672,814
"-1",-45,127138.64818645839,47
"-1",21,563462.6692715064,529
"-1",-1,866390.0392504025,919
"-1",-36,194819.55716920845,126
"-1",-35,243648.18288579865,170
"-1",-20,705128.3122048451,737
"-1",-3,884685.4080878382,925
"-1",-43,148691.4841780181,57
"-1",14,719760.2716377645,786
"-1",-2,874773.3462297972,925
"-1",24,529802.3536117775,477
"-1",34,436516.0430331886,356
"-1",23,536859.3708032613,490
"-1",-28,293555.9886593058,165
"-1",-39,154820.14286103047,81
"-1",45,222675.14388150163,90
"-1",48,170306.7786401924,56
"-1",9,793593.4262164877,829
"-1",-8,922752.968848229,1007
"-1",47,185707.28688324685,67
"-1",-6,909605.5409749137,963
"-1",5,836404.5438533826,922
"-1",4,848069.7205553737,926
"-1",-44,145022.0842028322,60
"-1",29,515843.64387288364,503
"-1",37,379586.425416693,301
"-1",-26,328645.6314027019,201
"-1",-37,176430.8877870281,116
"-1",36,440611.69430807105,386
"-1",41,398577.18578096153,316
"-1",-49,200440.26113719062,121
"-1",15,716063.1564160121,780
"-1",-12,908346.9066482829,1015
"-1",1,870786.7715500792,938
"-1",31,419761.33734168555,364
"-1",20,585398.5276479115,564
"-1",32,443733.6772451214,365
"-1",-15,871168.4320312071,954
"-1",-48,191780.47216901157,127
"-1",-25,397154.1462602696,293
"-1",-32,244317.85487195099,152
"-1",-27,290247.94402078993,156
"-1",35,435802.3470391412,365
"-1",-41,146046.58059918147,27
"-1",-11,917202.686459043,1029
"-1",12,739108.695186077,797
"-1",30,474098.3691967813,447
"-1",-47,176187.03775329064,103
"-1",2,864650.2256910659,938
"-1",-33,214991.84480078507,128
"-1",-14,885061.0668516572,978
"-1",3,856087.6985212723,931
"-1",-29,297092.76643504953,174
"-1",-7,915958.6425794724,984
"-1",-17,830901.459456582,887
"-1",40,356972.5863176688,267
"-1",-16,851974.6913784485,922
"-1",-34,263959.30791400693,198
"-1",-40,145912.63653749897,39
0,8,793971.0253978559,854
0,21,540804.4925422344,514
0,-33,247197.4329354196,155
0,-28,287990.89890586346,169
0,11,747554.2759151435,805
0,-12,893845.6511692962,982
0,17,696522.1624760248,747
0,-46,198856.51130149837,130
0,41,351142.6633987136,229
0,31,488879.9062053167,444
0,-11,905226.5848389093,998
0,-10,912309.1366388128,1009
0,-32,269620.6907961824,172
0,13,716813.4943948028,775
0,48,170125.8245402821,63
0,-31,292078.9673106817,189
0,25,542740.4477353812,502
0,50,144451.22678013187,38
0,-34,239668.17930507465,154
0,3,844254.412714563,925
0,-20,712271.6700890688,734
0,27,544820.3540568625,532
0,-40,151222.5003986257,54
0,-47,200031.1321052179,127
0,-13,889971.3548812509,981
0,43,284439.1149503662,152
0,-24,457265.60799472814,377
0,-23,505079.57193634624,434
0,-50,139963.56650848634,63
0,-3,898428.0162310664,939
0,42,340627.3509170122,213
0,22,536291.1455788711,499
0,39,363733.57105307415,238
0,44,246829.96909794962,121
0,-45,172109.83528508322,101
0,37,408864.9518451275,313
0,-9,924537.4201462716,1020
0,14,706246.4194103084,765
0,16,700678.8574055617,754
0,-18,805484.4601420048,860
0,-43,145340.9878349947,44
0,26,536563.3378619145,501
0,-27,288251.2320648628,167
0,47,195201.91523110116,85
0,2,858212.0597156795,932
0,-19,766070.8353617232,807
0,-6,903755.5982870165,950
0,38,381618.35846882884,266
0,-15,881925.6325555757,974
0,-8,910075.8589553322,979
0,-7,908199.7472565225,966
0,15,703442.0432753912,759
0,49,150457.53573066372,47
0,4,835242.5204971385,918
0,-29,299299.0425424478,183
0,46,212358.9862315315,103
0,5,828835.4447200352,914
0,1,868830.8540257084,935
0,-41,164941.12529582542,59
0,-38,177092.84307599394,111
0,19,600165.5387072171,616
0,-37,184049.21316749745,122
0,35,419587.82552392635,325
0,-26,350162.7247074137,242
0,-1,873592.6772731368,926
0,-25,402379.55271032074,304
0,32,467410.20554239344,397
0,36,416192.73825495486,322
0,-48,195573.62420577466,122
0,-44,152134.2999469103,62
0,34,426250.46999314206,335
0,-42,175062.87695770475,87
0,-30,301945.6236814867,187
0,45,223254.86045369742,106
0,-35,210220.10218884554,139
0,18,650237.8858684967,691
0,-21,634731.2477282126,621
0,-39,165066.57231636447,87
0,7,812799.8003171844,891
0,-14,895391.4602359589,998
0,-17,842598.3027757861,904
0,-5,900584.8621510622,934
0,6,822267.0288546805,911
0,29,536068.6086856644,531
0,12,735331.2671866,798
0,-2,883877.9164156493,925
0,24,525017.3691345893,474
0,30,518382.61719294975,499
0,23,526539.0890867747,484
0,-49,174950.74910399714,102
0,0,867811.5060381725,927
0,20,562402.1065094534,554
0,33,441082.78708720475,357
0,9,778599.4712803373,835
0,-16,861931.0713348063,938
0,28,545394.5529323234,546
0,-4,895514.5542629608,925
0,10,762165.2827296389,819
0,40,375467.14706637023,261
0,-22,568585.0165517825,513
0,-36,196818.12678278744,131
1,-29,247046.5150436577,113
1,41,312292.35897783283,192
1,-6,900940.3849755562,946
1,23,545524.6166956164,514
1,12,693870.3975640994,730
1,-40,191317.0160752394,127
1,-15,851593.2538070766,907
1,8,762529.6277821766,816
1,-22,546619.6929197648,482
1,-17,844163.2023258184,900
1,34,408538.5800964956,317
1,18,634945.4375000559,660
1,47,176478.5472239784,59
1,-27,231973.29050902886,91
1,33,422375.50169671787,317
1,-4,896225.1959187217,925
1,9,734061.2937369402,768
1,35,408184.3969548356,317
1,-14,858127.8809853791,910
1,31,508863.44976620213,462
1,-2,887779.4550338545,941
1,-30,266777.88592810725,144
1,-39,207648.3803657787,157
1,-3,904749.0151253629,956
1,30,518416.63689045754,472
1,48,168369.7713845671,50
1,-34,305612.8686721997,254
1,-35,294659.2801808344,250
1,-44,101099.71641772891,2
1,-20,712616.897540894,715
1,42,291675.23008972954,154
1,40,325689.1221047129,208
1,19,610279.7956433592,632
1,38,371654.94902468,257
1,16,689421.8471569802,733
1,3,849329.457299479,919
1,-31,295180.74693177384,191
1,44,234179.17955081974,98
1,-32,301171.20796410186,207
1,10,708016.1988497459,733
1,4,842245.5036473481,916
1,0,872225.5098408422,934
1,46,187528.97820349497,68
1,-9,906157.9917974602,981
1,-36,279416.23835855536,243
1,-13,861488.7614300941,916
1,-37,253324.60679905262,222
1,-5,898274.8609512534,930
1,43,261935.12356856873,121
1,11,695421.0776092631,721
1,-43,111861.70819188097,0
1,49,149017.80731807876,39
1,-45,107361.79989815374,18
1,-28,228885.57010812164,84
1,24,566573.5802726487,537
1,-21,635479.2435763315,614
1,-24,416688.494382521,320
1,21,545578.1831114965,525
1,-19,768122.5864856375,793
1,13,690157.6708321995,733
1,-46,131124.23826423497,51
1,-23,470950.4090405384,387
1,26,538585.3736130741,503
1,25,575938.6764475332,554
1,-47,147913.10679267408,72
1,-1,878699.5513898802,935
1,15,692642.68761223,733
1,32,442074.0880239515,357
1,-12,877076.6736442479,945
1,-10,907575.438655479,995
1,-42,114274.6376484575,0
1,-49,132340.4343217135,49
1,-26,278894.13840270444,146
1,5,827237.9599217733,912
1,36,413626.6000209554,317
1,28,524053.41169673065,492
1,6,818671.1188785165,909
1,20,573059.1849484361,573
1,-33,297797.5891600862,231
1,22,532370.9154240816,501
1,39,353568.5234440152,231
1,-16,845489.6677591903,901
1,-11,888826.860541249,959
1,2,857407.7627725808,923
1,-18,807294.0322799066,852
1,1,863410.8755575888,927
1,29,523821.8876835049,485
1,14,692158.3349699823,733
1,17,664351.8047090517,693
1,7,810188.4789852669,906
1,-8,900315.1303183585,966
1,37,391862.33937829203,292
1,-7,901638.7393210182,957
1,-41,149941.00263204303,60
1,27,521261.0776078435,484
1,45,205151.44107038833,77
1,-25,348005.0055821006,237
1,-38,231886.6501856133,195
1,-48,127962.6060751132,41
2,-41,102156.05427475351,0
2,8,761562.4449602702,825
2,3,855696.1701652742,918
2,-8,893093.9390286375,954
2,40,305615.16122716956,208
2,-12,862377.5609319721,910
2,4,841402.8218805388,914
2,-5,900021.8341660609,936
2,-49,163046.55624621292,76
2,-43,108501.29459735342,8
2,-32,290560.9026207241,199
2,-38,180182.2582080476,102
2,-30,284073.6348396151,182
2,-10,907566.8646937796,1000
2,28,502062.9319012258,442
2,-4,887680.681544769,943
2,1,865743.6919093615,931
2,21,601579.2450418309,606
2,10,708819.280128149,734
2,-47,131024.64624772783,47
2,-21,657965.9805151324,637
2,-13,854743.9342100761,897
2,23,602580.4468246407,604
2,-27,244636.97990535482,123
2,-44,111680.15607109969,16
2,-2,889686.2499113054,964
2,-9,901303.9512399927,975
2,2,858681.1682074567,926
2,31,497436.1727087634,431
2,-24,396185.6307509326,293
2,16,687484.7467423308,707
2,-31,292102.2950729862,195
2,0,878064.1471802468,938
2,5,827164.9290566574,911
2,-29,240536.6877955648,121
2,-26,260763.42974739615,124
2,13,677176.5842501078,694
2,27,496553.67671184795,419
2,43,255405.2878808876,120
2,-11,871090.8069033627,921
2,-23,479028.61899632995,396
2,47,187200.94716539438,53
2,45,201260.42922222707,77
2,38,364309.5559985987,257
2,-14,853461.8755738187,888
2,49,149283.61352527232,37
2,-45,118069.70110725313,27
2,26,525028.8998603043,457
2,-33,305472.28687220626,236
2,25,584096.0670311113,548
2,-1,883490.7725098409,946
2,48,162833.70053869102,43
2,32,442977.54843065405,347
2,-48,149116.11846375515,60
2,19,610685.605214568,617
2,11,689205.9343395686,710
2,-20,721679.9363964349,724
2,30,498770.1010020832,439
2,9,731962.6151958274,772
2,37,388755.7275788869,290
2,-18,810759.3886487564,853
2,-34,313821.44049169286,252
2,-6,897815.2444823141,943
2,-19,771683.4066959962,797
2,-35,278923.79724038485,224
2,-36,239340.03629061903,178
2,-22,553737.4482674346,487
2,20,605530.9674545943,610
2,-16,844523.0089312654,879
2,44,232903.8548923951,98
2,41,297861.0505345498,194
2,17,650190.4901986955,662
2,-3,894741.1104554408,970
2,-39,153881.040078362,73
2,-40,109546.47435059994,12
2,24,606287.5842464088,611
2,-28,226926.04543583302,87
2,15,694532.649967767,715
2,-17,829438.7453508822,861
2,-15,849899.5857376833,888
2,39,339119.6531269746,230
2,34,428788.08169535926,330
2,-7,895844.432800619,950
2,7,770064.239798351,842
2,14,692977.6179762546,710
2,36,408856.72348469903,323
2,-25,305544.8336961568,172
2,18,625544.357319469,638
2,6,791065.2273100595,865
2,22,602924.7386230899,604
2,42,275981.8217203529,147
2,29,500459.14051900693,445
2,-46,122043.79981695347,39
2,33,411884.88895094173,291
2,-37,184338.65944313112,114
2,-42,101664.47250776822,1
2,46,194053.84840039758,65
2,35,419624.5014397025,319
2,12,671914.0715411801,689
3,4,838756.2638090639,913
3,-9,901243.1810386766,988
3,-21,680204.1531956587,676
3,8,753265.147655245,814
3,31,495633.1049394323,426
3,-20,737725.5236500781,747
3,-22,591082.2243983325,554
3,39,337110.10712625,244
3,-36,222565.472571276,123
3,-46,127024.16320811253,38
3,46,199144.99722440733,64
3,43,249904.34199217442,120
3,-32,296180.0766570826,187
3,-27,271718.02469066397,152
3,-4,893860.1481992727,975
3,48,163085.83618021267,52
3,-6,893686.9001101137,950
3,-8,894384.9820898463,964
3,-49,176516.96927557775,96
3,29,498654.77059483936,433
3,-23,515581.9167359308,453
3,-34,309285.3313460132,216
3,-17,813772.2625860397,826
3,38,368998.75195642526,274
3,14,682029.3297839412,674
3,27,486018.03395439876,405
3,18,627197.0704070196,626
3,-47,140655.50162038772,51
3,-28,286310.72480837937,170
3,11,736253.9567629778,792
3,41,304788.74671653216,205
3,-45,135317.0990488215,36
3,-1,888879.6162429358,963
3,15,704996.6984846119,698
3,-13,857447.6537537435,893
3,21,568675.451727972,551
3,-29,291346.7270208119,180
3,47,186905.29059291966,59
3,-35,269177.5733907971,178
3,7,762434.7437898278,828
3,10,741021.2870042005,797
3,23,536736.267446517,501
3,-10,891801.5433949122,962
3,30,501604.8413672753,437
3,40,315440.9429838349,220
3,-25,292286.297482406,159
3,-19,781552.17314234,809
3,34,458982.7532795711,373
3,-30,302356.27083575726,190
3,32,464135.21565345756,378
3,24,513073.2891675097,474
3,5,805331.8447740312,869
3,-5,889245.1797633608,946
3,20,612386.3933745784,613
3,2,859352.7024335519,926
3,-12,863518.8427255639,901
3,-38,169068.40936250502,99
3,-33,290812.05123190803,194
3,-15,845266.4095170877,861
3,33,444289.6678388891,343
3,-2,896748.7430945521,993
3,6,781361.6817817795,845
3,3,852453.8168076166,919
3,37,399999.82595229294,317
3,0,884022.1959803717,949
3,44,225416.48782551233,97
3,1,870965.6196971323,936
3,-39,147088.2522932903,67
3,-14,855617.4339900078,878
3,-18,800746.135635697,826
3,-40,100708.20815483047,2
3,-3,896591.2760877908,987
3,-16,834367.1138581535,846
3,-42,117395.74241529548,22
3,-11,867667.2770828394,899
3,17,647472.6509139026,643
3,-31,295881.5867652213,186
3,-44,128712.85239083854,38
3,49,159453.22001773852,51
3,26,512781.3274355725,446
3,35,472117.7095447344,399
3,36,440454.6973143899,368
3,-24,429972.5118708444,342
3,19,616373.401887975,618
3,-48,161504.9347316177,72
3,-26,275303.4390311028,141
3,25,493905.8545559443,426
3,42,271517.6044476117,152
3,9,750516.6248929781,803
3,13,678089.7227923248,680
3,-43,121438.60415360714,31
3,16,680360.290214475,673
3,-37,199068.24748306914,113
3,45,208607.65507226306,76
3,-41,111830.62644771412,15
3,28,496335.4101538484,427
3,12,691787.2759998979,710
3,22,555418.8858972171,520
3,-7,895040.9507982974,957
4,26,474534.38804679824,386
4,43,234365.9803524206,108
4,-17,812325.1821798452,813
4,3,850686.2358839357,919
4,-19,788035.5177324666,792
4,18,635701.0199426558,628
4,17,659873.7170561933,654
4,-6,894191.108442895,971
4,-9,896451.6669435743,980
4,20,573432.5743695492,557
4,42,274112.3729857153,168
4,-31,306967.8500543232,204
4,37,353447.12099931046,252
4,38,327666.9701291586,231
4,47,216915.11399980378,112
4,41,350230.6936816853,269
4,-36,223370.43499205753,125
4,-24,487673.23686745815,429
4,-42,119792.32212928563,24
4,15,704565.8961442974,715
4,22,540992.228208481,504
4,12,725996.9182531172,783
4,36,383146.578247601,280
4,-49,163830.1429628458,75
4,-35,247378.86756979156,134
4,5,798436.5070820427,855
4,9,746150.3739098427,800
4,-33,315607.9748095591,219
4,-22,644908.3944151747,634
4,-15,846308.6870806743,855
4,-43,125121.08887791296,37
4,-12,861271.7035303736,888
4,-7,901002.3287656636,979
4,-23,579336.0722546936,544
4,-40,103959.81941444315,16
4,-30,308813.3186837381,200
4,-10,889403.2024634677,953
4,35,419276.1500701178,328
4,-38,168462.95229592375,102
4,23,535298.9124711537,492
4,-13,854066.7250750333,883
4,-1,901391.5136065289,973
4,-14,854819.0802260693,872
4,-27,312015.03448757133,216
4,-2,904496.2768926865,1000
4,-32,314216.93746726593,211
4,-21,696131.307457138,679
4,-25,399528.79258462467,322
4,-18,799641.2706506539,800
4,8,752301.2220486986,807
4,-39,149039.17935681186,73
4,-34,304498.4224637089,203
4,25,487456.8252350123,414
4,16,696199.0586013654,703
4,-4,898940.8755270486,993
4,46,201150.72569489264,72
4,28,513691.894424347,453
4,4,822381.921634643,885
4,-46,147431.48023610713,64
4,-45,134209.46145700483,45
4,49,167381.1084171978,63
4,48,185770.40124560538,84
4,-28,292005.930864693,179
4,30,506841.9647344079,450
4,40,347660.0294243677,266
4,-41,101033.63559086827,14
4,39,337849.93709314,246
4,6,777517.5303717357,836
4,24,509668.970254038,453
4,32,496637.44778539677,432
4,10,741677.1657140293,794
4,31,501208.6667796091,446
4,0,885156.1556148354,954
4,-44,127291.96356816305,40
4,-37,199535.05558988036,114
4,2,861187.9533983277,930
4,1,870380.9747830234,941
4,-11,872647.8584208678,903
4,7,763813.4461672914,820
4,27,507768.7996772491,431
4,-20,751491.8697292549,737
4,-26,327845.35938852,233
4,-29,296299.2927040695,184
4,11,735793.882623184,789
4,29,508051.18710704474,452
4,-47,200439.46701182157,114
4,44,204882.82706104912,77
4,33,490833.4682155032,417
4,21,551723.6769929454,527
4,-48,191721.062595691,103
4,34,451527.02193246357,366
4,19,615696.2114011844,611
4,-16,837434.8203481334,840
4,13,726467.684802397,778
4,14,724036.2618459258,760
4,-3,899303.9284991643,997
4,-8,905071.3587945296,1002
4,-5,899453.8605119635,988
4,45,206937.94470781385,79
5,-20,737543.063746857,710
5,-23,556963.1574141557,515
5,38,328758.2361882048,221
5,10,731206.3958335746,774
5,-18,790472.1171086468,783
5,35,406720.1388288478,291
5,9,735738.8439699662,777
5,-29,226802.63455912072,87
5,-3,908031.6977064775,1001
5,-30,251889.21145868534,118
5,-25,372303.38480680605,286
5,47,192350.28250907635,93
5,-21,688602.6379392333,661
5,-45,123196.46934588831,35
5,-6,898486.6235757981,978
5,46,210455.21855569415,104
5,44,250171.2034670967,152
5,-8,907987.289170965,1011
5,34,436070.08567988867,334
5,11,725828.759207245,772
5,1,879584.8837286588,943
5,20,572683.0224943162,546
5,-42,114130.59569883082,17
5,37,363539.96428852854,245
5,45,226783.81787577787,130
5,-34,357952.793903833,269
5,15,720203.7259357076,765
5,30,567456.1183497177,544
5,-12,864367.7484991001,886
5,26,462720.9994558714,391
5,28,524732.9822841388,480
5,43,283461.33562945435,187
5,-41,95946.92427627927,7
5,-43,116121.80342585711,23
5,17,690216.7731775239,717
5,36,391195.0370892308,268
5,23,535512.3832407268,488
5,19,606454.378443399,587
5,42,279173.1817542861,169
5,-40,129089.2701038559,51
5,-36,242382.1384005368,163
5,-31,302370.22455701634,187
5,8,742685.0825169671,788
5,14,723635.0916429849,767
5,49,161117.31322311496,70
5,24,515526.4665058598,479
5,-32,324897.56761831895,219
5,31,580811.363899819,557
5,-46,150770.9867058193,58
5,12,721287.9402432018,770
5,33,474080.3315319674,388
5,-17,808909.5757235518,811
5,-2,909494.5041564074,999
5,25,483019.144057332,424
5,40,284718.12965836097,175
5,7,756711.1472316856,805
5,-16,838828.297702517,863
5,-7,905805.483937883,989
5,0,890904.0503351933,957
5,-24,463486.12717994646,405
5,-33,356488.4557894592,267
5,-15,859370.4245987482,900
5,-11,878688.8114100987,917
5,16,711424.6060383343,763
5,-38,224603.69346943355,170
5,27,471163.1476249635,404
5,-1,902610.4871819746,980
5,-9,897044.7518090681,989
5,-26,287575.50531561585,169
5,22,546497.7045404384,502
5,-49,173571.2566350006,81
5,-44,109882.45316257433,27
5,29,554723.1132139496,522
5,2,866802.8041557234,934
5,-39,169810.04588448035,98
5,32,548066.6250757144,496
5,21,553955.3210070046,520
5,5,794578.4856336657,850
5,-19,773152.3396137833,756
5,18,663056.8394047106,668
5,-5,900723.5199176769,988
5,39,293042.95799186965,193
5,4,815656.4399264534,874
5,-4,901630.6279157238,994
5,-13,862543.0563361114,893
5,3,849889.8432453179,923
5,-48,188630.07900755093,103
5,13,725305.9157362517,768
5,41,275800.91308024037,165
5,-35,288110.00568526046,188
5,-14,866999.9996959924,909
5,-22,623148.2792132377,592
5,48,175374.1810479136,84
5,6,778151.5399761309,831
5,-28,205363.03614044085,66
5,-47,193701.35154938226,110
5,-27,220317.95767744764,85
5,-10,893816.3466271849,960
5,-37,260387.81057880036,207
6,-40,126222.76712679218,60
6,31,577896.4030251363,565
6,-21,666702.5480413602,634
6,-12,874896.4081223975,915
6,-32,279488.8929270618,168
6,-9,906651.9573272439,1008
6,35,396562.8389690149,272
6,8,736118.9211468732,773
6,43,250892.95559064735,131
6,4,794181.087450721,846
6,28,522485.6777952543,488
6,-29,220723.59784112405,78
