pxcor,pycor,Radiation,FullSunlight
23,7,526493.9761012875,370
23,-17,255537.2078256179,4
23,-23,375745.151983251,189
23,-42,173123.19536877348,0
23,12,618782.4879879354,510
23,-41,175358.84780003858,0
23,38,206273.50593951187,38
23,33,315421.3666734942,173
23,-35,183256.54538556334,1
23,-13,244105.10565845232,0
23,35,268733.6298987928,87
23,40,185643.4326498461,26
23,-22,307777.52096097864,70
23,-43,187626.80348690387,0
23,44,229847.5956842639,24
23,27,461289.40718570387,271
23,15,670397.5440701834,607
23,36,241759.423540964,62
23,-6,422001.58012391673,277
23,26,480138.9335355327,322
23,-16,253767.93210857426,5
23,6,529148.1740299086,365
23,-14,256983.20616282482,1
23,5,530327.4619076069,357
23,-40,174234.88149016458,0
23,-20,252592.33624263745,19
23,18,644374.1213893667,540
23,-33,191201.62419324525,44
23,25,535668.9155973324,391
23,-8,325255.34512119315,81
23,-26,367766.1138122265,210
23,-30,213283.2359884635,30
23,39,192677.78645226252,32
23,-4,451755.81924621994,300
23,21,538839.0276697256,350
23,31,380818.77374801115,223
23,-1,498677.89897451614,315
24,-16,285421.542641845,6
24,-36,166368.02842379262,3
24,-24,385648.7053901399,186
24,-9,304042.91034669825,55
24,-1,501679.40719296783,327
24,39,192276.76559325572,36
24,-21,272816.5141771171,50
24,-15,299327.6219966015,7
24,-17,274831.04310726764,4
24,21,537325.2670710469,337
24,25,468512.72310368274,314
24,20,536722.8022535846,376
24,-31,218227.8488469086,78
24,-41,174126.60381733454,0
24,-26,353386.31498574256,199
24,-13,248748.20889060784,15
24,-14,278553.34396966756,12
24,-19,241593.86592175558,14
24,-29,222772.39133328895,27
24,-5,396859.61232891865,221
24,15,660818.7354214558,563
24,42,190190.7021025093,18
24,8,524241.19100474176,379
24,7,519781.093616888,372
24,-8,328060.8972466961,77
24,-27,310024.9850929177,153
24,29,398443.0599166266,207
24,-10,279529.91503873793,45
24,-39,183040.7176836109,13
24,-4,437278.5190485168,287
24,32,357478.1297411884,218
24,6,521121.06176201446,368
24,16,659132.5603950463,559
24,30,372994.24600372295,191
24,37,226151.2049714475,56
24,34,282895.33984965197,102
24,3,526639.4999771422,365
24,4,527028.1703226222,364
24,-33,184469.50073452818,49
24,38,211644.73236017703,45
24,41,183159.96036058041,22
24,-6,374852.37704793556,171
24,11,565886.3742338077,440
24,31,386007.2697106327,239
24,28,432915.813160174,240
24,43,206876.86124004217,15
24,-25,393086.84119251114,233
24,13,644390.5723313108,515
24,26,464702.0012415372,325
24,10,531817.7090371043,364
24,-12,252534.93171831017,7
24,40,187107.4690703523,29
24,35,260720.2920747856,77
24,0,526440.7001482659,330
24,-20,244013.5900589983,25
24,17,645141.5609458596,553
24,24,498268.47575203783,304
24,-38,181112.39840877894,5
24,-40,172529.0666186803,4
24,14,657787.2319295454,559
24,19,568405.26234882,413
24,12,607891.710128751,457
24,-30,232796.48445490375,70
24,23,497155.75839706144,268
24,-37,170767.69296784594,4
24,-23,377097.3141379128,160
24,18,587109.0929558951,464
24,-18,250144.28647729772,7
24,-32,203508.96054084116,66
24,-42,174818.1959352138,0
24,22,525467.3943565529,287
24,-2,474623.509470268,319
24,9,528922.5990907989,366
24,-35,160213.80869956024,1
24,1,526861.8678758816,335
24,27,450783.9519748618,299
24,-43,180743.4948171793,1
24,5,524217.0104491477,363
24,-7,363225.54321090516,145
24,36,243590.44849768415,66
24,-34,162141.08221557838,0
24,-22,321987.3465044203,105
24,33,311817.8985589206,151
24,-28,283750.8587576478,120
24,-11,259091.34279888737,27
24,2,515970.6510695266,337
24,-3,459341.58800712915,306
25,-20,277409.8464414065,46
25,11,547754.8222860887,398
25,40,191917.96538159042,34
25,9,502278.5705306027,361
25,-29,241821.57339510598,52
25,-3,429815.54633402784,270
25,-11,261949.86939667945,35
25,-4,381137.4033581879,186
25,-16,332100.373822367,48
25,-8,322044.34282557224,77
25,32,362840.4918272067,191
25,-23,436385.6259277661,252
25,29,391866.90962114977,193
25,2,493935.3509545358,345
25,-12,267123.6256124807,14
25,23,567139.9041112466,381
25,7,502067.2394721629,389
25,-7,332606.51224232774,117
25,-21,314343.4550979408,94
25,-26,332677.5761693371,140
25,24,510765.1918643794,369
25,-2,462985.7416575409,321
25,-35,161087.252541647,6
25,-36,174107.14183909926,7
25,20,569448.3923533381,382
25,-17,293782.1307990548,13
25,-34,163005.7968322548,2
25,-28,249592.23188038505,50
25,37,220637.84910859467,47
25,-10,275361.20034963987,49
25,-39,177007.66073423534,5
25,-6,349149.2237343057,143
25,26,446469.8734258431,317
25,33,342642.3788805626,165
25,4,529263.4919083215,407
25,0,492831.22458017623,338
25,-27,288797.55663852755,80
25,1,495829.6730905525,341
25,34,301219.3917403179,105
25,30,413464.4163286259,248
25,6,507280.6010797052,389
25,15,598283.706081386,496
25,-32,216718.87833041456,65
25,-37,196038.3457814393,9
25,-18,281657.21466936695,16
25,-19,264087.6895084672,25
25,-41,174274.26899494862,3
25,21,590155.0501731664,392
25,-33,198557.4694344721,36
25,43,198375.8059965314,20
25,19,548251.0418733902,393
25,-25,370084.5420320684,172
25,38,204084.63369020837,43
25,-14,303070.2441492688,38
25,-38,184268.88146205674,3
25,22,576075.6401871721,364
25,-5,364452.38021145755,165
25,28,407741.27447642136,216
25,41,189834.49544027814,32
25,39,196504.70706562445,41
25,-15,332798.76853158005,64
25,-9,298618.8851432671,61
25,13,592246.7164115062,478
25,14,590729.1812819717,476
25,42,202713.09391380145,28
25,18,563159.9939688068,435
25,-13,269766.160965073,11
25,10,531939.4068227535,378
25,36,247481.85139926377,59
25,8,509925.43071107654,366
25,-24,418553.3802542727,217
25,5,515643.92017643113,394
25,-43,193900.22338857639,9
25,27,436134.8388355933,299
25,17,616258.0339427164,519
25,31,414150.79220007465,254
25,12,580521.352642502,449
25,-30,251026.4394560163,92
25,-40,192657.7701835818,3
25,-31,227868.58320297566,82
25,-42,176081.78170558898,6
25,-22,376314.74539364217,182
25,16,618540.8397934788,510
25,25,469261.55900025053,344
25,3,522579.1580906771,394
25,35,273065.8442839433,80
25,-1,482675.6952680918,331
26,26,478257.6549278569,307
26,-15,307197.17521057057,63
26,-6,342855.91204396985,143
26,20,529379.2134702321,329
26,-36,181914.10097702572,1
26,-10,288500.2279377773,53
26,38,207583.02206756826,42
26,4,525885.5192247033,420
26,37,223277.92511160148,45
26,-14,289269.5402473189,13
26,-37,192182.45292457004,3
26,24,524340.6598555251,358
26,-17,269539.37124457455,23
26,23,582663.8596375786,406
26,11,552277.0327571904,406
26,42,204810.3585177891,29
26,19,509039.4696382622,312
26,-1,457992.89322849177,311
26,31,396611.6793621435,201
26,33,341420.10823770997,156
26,-7,334395.57513119426,120
26,39,193601.9469761532,41
26,-33,191408.9289044051,25
26,-21,288309.4679742599,45
26,22,570916.8510026922,360
26,-25,302415.2998162084,102
26,-18,265865.3613460839,25
26,-3,392895.9793200094,201
26,-24,355462.5408656163,147
26,14,577822.507112682,460
26,-11,300534.0751088514,42
26,28,463732.21468872763,261
26,5,524378.6935437187,430
26,1,479823.84893692104,362
26,16,604771.0200867195,501
26,18,530186.662468787,392
26,-32,221178.55977862954,57
26,-38,188008.70384605948,9
26,7,511141.4474065099,373
26,3,525095.6579260372,413
26,30,429697.76056804083,224
26,-27,261889.58302375095,69
26,8,513361.48824395816,364
26,6,521218.7949200995,421
26,9,516555.615626661,379
26,13,581448.876272413,471
26,29,478945.26674488926,293
26,40,196139.243536754,42
26,0,473315.044343408,342
26,-26,273037.2876852905,84
26,34,300951.32806049427,104
26,-16,287158.7591821398,47
26,-29,245277.6176132804,64
26,-39,193261.09437273635,9
26,-23,354969.6509552952,145
26,12,564381.5568765189,431
26,-35,161563.36612828702,0
26,-22,310050.3461936547,76
26,-40,190943.93610133522,12
26,-31,216194.9222861782,80
26,-42,169616.5950610179,8
26,-4,370292.60692931834,183
26,41,195704.64719093134,37
26,-2,430151.54633319704,262
26,-19,268198.3493274353,42
26,15,584888.5238700043,481
26,-13,317484.19458638964,40
26,-9,297940.38495349156,64
26,-8,308670.02339155547,83
26,27,456869.11614214815,275
26,2,494788.2106897888,370
26,25,490759.001920194,328
26,32,366233.40335283545,181
26,10,530790.3606021879,394
26,-41,174153.72609351165,10
26,-12,303202.2085444919,30
26,-34,156895.14277180543,0
26,-28,239262.3615251093,39
26,36,244625.40737633433,53
26,-20,272851.1855683475,44
26,17,595116.5591746335,495
26,-30,239660.16895550577,96
26,35,277732.3917839776,73
26,-5,358542.19024501945,163
26,21,579546.5762969843,404
27,6,530490.1559404845,400
27,-32,192689.2022033773,42
27,39,205807.9786631715,44
27,16,581675.8174548944,489
27,-41,185226.8996466714,6
27,-16,277236.6523445292,32
27,-5,390864.6772597039,193
27,1,479637.89581662865,373
27,-6,354096.962832541,144
27,-40,194456.05147756034,6
27,-14,290622.3464643169,32
27,-38,200704.30901540534,0
27,37,245900.97408152418,58
27,5,530712.5110372818,421
27,-2,407137.5393655214,223
27,8,518241.7845383189,389
27,7,519926.3035119252,390
27,20,525525.8356821581,312
27,-24,337316.1212046144,165
27,9,522612.2053965113,394
27,-19,267061.70641007106,18
27,35,292879.82823415345,95
27,13,553865.0813534061,467
27,36,269416.51731763175,74
27,-10,311783.537379455,58
27,32,343140.82900378114,140
27,34,316033.47649480234,114
27,-11,313367.9988181807,49
27,-25,293335.5064222324,111
27,26,450216.56196350284,211
27,29,484176.65626449074,309
27,-30,233388.5688207293,88
27,-34,170671.17528664618,0
27,30,453841.3043868698,272
27,-13,311640.4287805639,41
27,-21,288065.2920254961,59
27,2,509722.36409731075,436
27,3,507818.9864596682,397
27,41,193071.66774705524,29
27,11,545607.4791243261,414
27,-39,211305.83398008044,5
27,-27,261870.4709443568,66
27,-8,323003.7346479746,92
27,10,535597.267076067,404
27,-1,436595.56913238676,281
27,33,336698.1273748949,143
27,-36,181979.18119351406,0
27,14,567578.786413041,465
27,38,222566.48024885985,51
27,42,180876.94668617597,24
27,-31,209697.920626619,71
27,-23,353432.63121180015,164
27,-18,266444.3771602586,15
27,-20,264398.6513307179,31
27,-29,262132.2174150016,83
27,-22,317936.42881027696,104
27,-12,324945.5548886931,42
27,31,393887.07498515013,177
27,4,517998.6943400382,410
27,40,200151.0754122261,37
27,22,536197.2781451184,314
27,-35,169237.42990346032,0
27,17,559291.4329919834,421
27,-3,400683.8930128728,211
27,-9,314314.6122414229,68
27,28,463681.7093022521,245
27,-33,169513.05510052346,0
27,15,568761.7385746486,470
27,25,484561.33742459444,278
27,0,464538.47813012794,321
27,12,546163.5011657168,427
27,-42,176721.24502387043,7
27,-4,383809.5920883948,196
27,-37,194511.064719128,0
27,-7,338966.3450042037,124
27,23,520131.65466280514,331
27,21,531366.3789494005,302
27,-17,276965.22666454175,11
27,-15,275259.71256535355,30
27,-28,242773.39936689666,47
27,24,491372.1129585584,294
27,27,442544.3153392693,199
27,19,525573.1135705933,345
27,-26,277449.8195884894,81
27,18,538104.4946652662,363
28,-29,251075.85602311938,97
28,27,414844.6236547839,169
28,-14,304589.6690721399,47
28,21,497466.81982992,284
28,-16,297405.1860238275,50
28,3,462086.30185242766,327
28,-27,265718.05525259126,67
28,9,526761.0053865868,406
28,-33,166545.37887066562,0
28,-3,415014.1992482406,245
28,-31,195495.27970379865,46
28,-4,420903.8212353938,269
28,15,581061.3546463528,465
28,-2,426111.143443786,240
28,-23,372006.58578636835,212
28,-12,327560.77858733985,83
28,-30,237282.316207154,82
28,-18,299348.95002340485,27
28,-13,315757.1917390954,45
28,-17,292263.5996288675,21
28,34,320374.89219307643,144
28,-34,168811.53589400224,0
28,29,431557.9137531502,223
28,-24,349807.9354492541,187
28,37,257821.1419478951,67
28,32,365420.95882460393,192
28,31,376727.09419417323,179
28,-9,305213.39131502004,70
28,-22,353845.0977878199,156
28,28,428257.2470390455,197
28,-7,335095.9769434099,129
28,24,484104.404029187,270
28,-38,222571.2266855194,0
28,-15,301539.25529187114,41
28,8,523415.4868746373,403
28,-20,301365.4980574988,54
28,-6,357223.366943639,177
28,13,549390.9668739645,465
28,-25,313480.5981042132,151
28,40,194234.3850435282,28
28,20,478777.83192161925,242
28,4,472901.8107760283,318
28,7,527080.714246034,407
28,18,521347.619665202,293
28,-37,197179.3196711544,0
28,11,535628.7955226658,422
28,5,506649.7311734991,346
28,14,561345.0601528944,463
28,41,183580.4147509905,19
28,-32,172206.22312799588,0
28,17,560985.9616457579,370
28,-11,307337.9036478145,56
28,-28,253111.57611941834,58
28,-26,278190.5268694459,82
28,23,464034.2548332459,225
28,33,365507.2286174867,218
28,-8,318516.3026245814,101
28,0,468991.6662058996,317
28,-36,183054.63654054687,0
28,-19,283363.6437340034,33
28,16,601204.7500964218,483
28,39,215604.1370528946,38
28,-40,201170.23477250198,7
28,19,487444.8209941226,254
28,-35,179739.91847309907,0
28,-21,322237.2075012898,92
28,-10,301230.7115481205,63
28,6,540341.2026185483,399
28,38,228352.91447011568,52
28,-41,187118.6909746001,7
28,1,462697.51435312367,330
28,36,281666.0772664169,95
28,22,478688.33973096695,230
28,12,531438.1421643987,432
28,25,445387.17963240517,187
28,-1,442117.380743283,262
28,-5,392835.44929429085,228
28,30,409037.1362289526,234
28,2,476108.6466230711,341
28,10,535888.1138838686,412
28,-39,213158.6699269753,0
28,26,418919.73487716366,159
28,35,304236.6981193399,113
29,-21,369520.6491619474,144
29,-33,169453.86224334242,0
29,31,381607.93345402594,204
29,15,539890.3550900362,396
29,37,240512.89985018465,58
29,25,399038.23284616985,133
29,2,463775.7787227471,297
29,-37,204736.25034348556,0
29,-13,328992.50166377536,67
29,26,410838.94051770755,131
29,16,549083.7582009344,401
29,-11,296477.6804928049,65
29,-16,316953.35796214617,73
29,14,536337.4344446571,413
29,36,257960.34385473793,84
29,-2,425611.56215421524,240
29,-40,203326.22443175045,0
29,4,448383.03998145176,299
29,18,481217.0713296091,271
29,38,229978.39116887,46
29,22,492273.0593861159,281
29,-17,303157.7346323566,42
29,35,301141.6139429941,126
29,21,512341.07020638493,304
29,-8,327361.44793578645,90
29,-4,416202.8199058336,239
29,-14,314744.46027514053,66
29,-7,358992.54917776387,140
29,1,458791.5495438344,288
29,-5,418327.2397363401,248
29,29,414930.2690379292,181
29,-24,358715.7935778445,198
29,6,461909.271847662,316
29,32,400750.2126003074,250
29,23,467757.63587704295,227
29,-6,400102.9609528162,213
29,40,215919.32529868436,20
29,39,214511.06786613056,31
29,24,405297.4687753619,123
29,34,337849.8579168769,188
29,9,523882.6470081696,419
29,-12,316293.0510972764,102
29,-38,207097.31022414417,0
29,-10,293708.5980992283,70
29,-30,225663.0478550105,62
29,-31,173754.67842738793,0
29,-27,300151.3482024373,118
29,-15,322599.68248479057,78
29,-9,302291.53265726985,75
29,-36,175624.43948870208,0
29,28,424984.925803688,182
29,-28,259519.31237820728,81
29,-18,299558.59806587617,17
29,7,460906.3902369282,322
29,19,499564.39506734017,294
29,8,494313.531678665,388
29,-22,374946.3414876122,170
29,0,458430.3193991564,275
29,-29,246622.44930035953,92
29,5,458681.400204135,303
29,-34,177429.9556370354,0
29,-1,442828.0625591461,247
29,-23,379058.73906767316,213
29,-32,163139.02091023134,0
29,3,450924.10887583013,304
29,27,415601.13441349653,159
29,-26,326974.19645448815,160
29,33,396401.411640628,268
29,-3,417060.055841403,229
29,13,536078.3900372386,452
29,30,376149.280593267,157
29,-19,292832.072711902,25
29,11,530422.4217893328,432
29,12,528132.4275618898,444
29,17,488829.7242247898,311
29,-20,306185.0280073573,59
29,-39,215664.84661710987,0
29,-25,336803.4828965356,177
29,20,508615.66428616695,288
29,10,530628.6011046681,423
29,-35,176250.44696324694,0
30,-20,310041.1791188413,26
30,12,535858.2813510064,448
30,-6,407895.47497435234,211
30,25,372734.096103392,70
30,-39,186706.46910867447,2
30,-33,176030.45829661516,0
30,15,550084.695664351,408
30,-11,324411.03921588394,96
30,-28,304400.438527156,142
30,3,449217.819575944,293
30,-27,322311.9858849962,121
30,11,532646.776011479,446
30,-21,339493.73034014186,71
30,-30,222991.6763636103,24
30,-38,184158.09093197304,0
30,-9,327135.50057714345,77
30,21,476620.7700175306,295
30,1,435893.60223479685,267
30,4,448519.0755285526,291
30,14,550360.486125879,419
30,28,432980.20154011034,181
30,-29,254084.09911670597,77
30,-5,430660.468249323,263
30,-3,412853.3562298185,236
30,16,531492.6141947721,371
30,-36,186200.62935619883,43
30,-19,299813.00645913405,21
30,35,311585.1489808515,133
30,33,426260.3319294715,282
30,36,267783.7269978499,82
30,-13,318664.4015595429,73
30,-37,177093.89919148505,0
30,5,465633.12189996406,324
30,13,546929.8750644439,445
30,34,385619.63397688384,225
30,10,504587.6371815882,428
30,31,421535.7260111489,258
30,30,417871.44171323854,207
30,-15,368344.92375865555,154
30,-10,321706.93159880716,72
30,-25,329185.9703623487,120
30,-1,423637.9967166039,242
30,19,470168.8744993438,264
30,6,460404.4879662111,318
30,-16,333771.14644721645,97
30,-24,358728.962794948,147
30,-18,300290.02497204626,16
30,22,465471.6712986934,254
30,29,409658.2564041878,149
30,9,482016.20691485476,377
30,-23,414225.58769130125,250
30,-4,423141.5967136153,254
30,-40,199921.2144901637,9
30,-31,181698.51147729583,0
30,-32,165563.2404758361,0
30,-2,410621.9210083615,229
30,7,459436.82395750214,330
30,-22,385932.93979673664,188
30,20,459988.1620920984,258
30,-17,314465.1361147743,38
30,17,461878.86889512505,261
30,-34,177648.26133136245,7
30,24,392074.0192278241,108
30,26,376890.32515758544,73
30,38,218877.0823813992,33
30,8,464349.4322173239,344
30,-14,337575.6915628105,95
30,18,476636.05912258016,276
30,2,446017.38419901236,280
30,-8,346002.44399304525,92
30,39,206067.59541902115,15
30,37,242470.82489405025,52
30,-7,362443.1007989291,111
30,-35,190457.38335808003,33
30,0,426003.1364930707,254
30,-26,334395.9879012799,111
30,-12,323740.83344258706,106
30,23,426396.8539708499,168
30,32,408666.52438829147,269
30,40,198573.5511543005,3
30,27,414719.7657125796,151
31,2,431543.4070968834,281
31,-3,400950.38451489387,226
31,-39,189639.36997583963,0
31,-24,298189.98809813237,30
31,29,449560.66723610106,218
31,21,464679.08454673144,256
31,-23,294967.44388058345,63
31,-12,321677.5182074484,110
31,9,473432.98916960234,357
31,35,310374.43516867363,116
31,27,403775.72567231074,123
31,1,428210.45427204255,270
31,8,481325.1554261605,381
31,15,543053.2564688129,414
31,18,441477.327107202,193
31,-16,331606.8922447878,49
31,36,276454.2216364973,73
31,37,241348.81120802756,38
31,19,414348.070643926,162
31,-26,285652.48965392454,51
31,23,416299.447334003,172
31,-4,394308.5072966305,220
31,30,435120.12962564797,230
31,0,421171.69821300346,259
31,-22,320517.9988282525,85
31,10,475737.0836757358,375
31,-33,175383.88912716656,3
31,-25,315529.19365403504,65
31,6,476216.48216009635,360
31,-8,332580.0709267216,111
31,-15,331496.1565354294,95
31,-11,322015.60854991723,128
31,-29,224150.7650417216,55
31,-34,191443.21264032144,24
31,31,418576.7952661478,242
31,-19,280828.08822603384,27
31,-32,171272.1083729068,0
31,7,485789.77997969254,386
31,16,501799.3171831491,311
31,-6,349584.82787045825,136
31,-17,329488.9631109017,71
31,-36,186947.01956887642,12
31,-37,174059.59492342957,0
31,-13,306278.55305519706,80
31,28,424611.68623349554,180
31,-30,194531.16472043245,0
31,5,463153.11372768745,325
31,17,456538.780435872,226
31,-7,340984.4114960293,124
31,24,384497.9351900234,110
31,-20,303935.87070372136,56
31,-18,284312.67182402464,19
31,-2,413312.55153159326,238
31,-28,257615.60634835614,89
31,32,416608.62725447444,252
31,22,473403.44475815183,264
31,12,531239.6794656817,433
31,-38,177840.62243753695,0
31,-21,314629.3842499012,80
31,-14,308225.86044756835,61
31,-27,279308.6114753922,105
31,34,358406.0450654067,198
31,39,201280.07592336426,9
31,-10,313098.19115637266,106
31,3,447697.2716997407,293
31,14,548786.5051990263,425
31,25,371405.6654486681,74
31,13,548473.5325514212,446
31,20,447933.02573683823,239
31,38,216068.56048489394,20
31,-1,414119.15027577366,248
31,26,389399.16947440605,102
31,11,500848.45235318475,402
31,4,452334.8243536583,296
31,33,389912.585435499,219
31,-31,189133.7551256459,0
31,-35,198324.59476886006,57
31,-5,408381.43535534217,221
31,-9,324797.4812507562,105
32,10,469636.8515142398,325
32,23,449595.4386039335,233
32,5,453386.8017780293,338
32,-10,320022.2151616266,122
32,-38,181301.93026244815,0
32,-7,312956.03477986733,133
32,-8,306105.0532052977,123
32,-3,411168.55476808833,249
32,14,544118.8308401213,411
32,7,493348.5464103278,396
32,-25,277937.97449674987,45
32,-13,317132.09425854567,62
32,-34,200597.83627064055,43
32,-27,271988.11522710614,99
32,36,267606.86474760936,66
32,1,414149.0607044126,272
32,-6,330853.84315019456,144
32,-22,310993.6535129885,89
32,37,248045.3700282199,35
32,11,490128.39990349667,373
32,-26,282855.97087703383,109
32,-4,423040.96617557446,259
32,34,332015.04117405595,155
32,19,447818.53786712827,197
32,2,411280.5821907461,283
32,-37,186816.0014431017,0
32,-1,404071.618361298,253
32,-18,332888.41519479774,84
32,-36,189515.58620745293,0
32,26,397686.1747945469,139
32,33,382102.10666174727,186
32,-28,250903.3718630484,73
32,-23,306122.4160023821,74
32,20,470591.02011240466,276
32,-31,182919.86842387455,0
32,-24,295480.6017291646,54
32,27,408190.9909143476,161
32,17,446486.2997248521,226
32,-33,188701.61070480192,14
32,6,478120.63825866993,369
32,30,431127.6736196546,219
32,16,499471.0600709801,299
32,8,484799.9719018466,363
32,-19,302842.81800008926,54
32,-32,176650.68349608878,0
32,-11,331701.3050813925,134
32,18,434353.135751132,205
32,32,413897.63557234115,219
32,-12,328592.3611849502,117
32,28,393206.69272260345,148
32,24,401726.36712078267,116
32,3,426488.96381358965,295
32,22,481878.5529017409,280
32,-16,304850.5806834297,54
32,-5,368522.4411086124,154
32,38,220634.92723193346,23
32,-9,311917.0381369152,121
32,0,399554.02587456064,262
32,13,533933.4624594232,416
32,-14,345907.2807596639,58
32,31,421848.00421663397,232
32,-17,303150.8035909551,35
32,-35,216097.66551815078,29
32,35,295097.0470314488,97
32,29,424736.78166289773,202
32,12,515510.84498398734,408
32,4,438582.04758624523,305
32,-20,308006.74406777305,56
32,-21,319999.56107968424,100
32,15,534907.2301904449,387
32,-15,344958.5585758804,89
32,-29,219630.51603630523,41
32,25,392277.84931854176,110
32,-30,190543.7667462315,0
32,9,475162.4947813088,341
32,-2,399143.54219456576,251
32,21,476583.47425912967,277
33,3,401467.8311733405,296
33,12,478983.3929799403,332
33,24,451970.5526751371,197
33,-32,181122.55094246953,6
33,25,429348.2735503721,167
33,19,402355.0933217648,117
33,-21,318938.9709354883,114
33,16,436174.68674951047,199
33,9,464188.39095460234,338
33,-8,320498.87167741946,151
33,37,263952.7828417178,50
33,15,471307.41346058674,264
33,-28,249048.85603977516,64
33,-25,319123.70415520924,135
33,-35,194425.8308099249,0
33,1,382822.5084508779,252
33,21,441196.5344330709,207
33,-14,383159.9093703525,130
33,-30,193444.49114066947,0
33,-34,214716.44660565638,63
33,36,266233.6795017038,62
33,-16,353692.9578869203,115
33,-26,283397.12461448455,105
33,-20,323017.8596710314,124
33,22,468081.25429100735,236
33,34,339606.06521725125,141
33,10,451216.2583181057,331
33,-3,421857.6437354,284
33,6,445425.6416731447,355
33,-11,365901.7142076621,162
33,31,432473.45147783315,227
33,35,286453.266186766,83
33,26,411511.13832527434,141
33,-37,185321.10694166308,0
33,8,484299.6617901758,344
33,23,480291.5770175607,269
33,5,423836.3512543476,325
33,20,393253.0268960314,99
33,-12,367103.6148463795,140
33,-17,377798.2393841495,137
33,-27,261075.10200755432,88
33,-2,417772.3793298841,279
33,18,399866.9611425497,150
33,33,368975.3163813551,157
33,7,476061.9587883811,380
33,29,402729.6400661138,172
33,-22,307770.51654783764,104
33,-24,310040.4626776768,96
33,0,390453.114897919,259
33,-23,297521.7086283459,92
33,-4,407484.8728862294,266
33,-29,218720.00466785408,31
33,-33,198003.37331651544,26
33,-5,373123.5568379746,216
33,28,383060.05847750563,129
33,-10,359497.4771471599,154
33,-1,401732.2417786438,275
33,-15,384524.0625916099,146
33,-18,387052.64958594716,142
33,-19,385293.26840779005,164
33,32,401203.4991430885,190
33,2,385248.36530855834,269
33,13,476484.023534115,323
33,27,396878.4529604074,132
33,-9,328056.9656217789,152
33,4,417168.2991650608,306
33,-13,351438.70554867527,96
33,-7,326888.3209479087,155
33,11,466973.0904674668,332
33,-31,177592.21858129065,0
33,17,443822.5833045721,218
33,-6,338059.144069255,161
33,14,481982.38608844316,315
33,30,423769.2091199211,211
33,-36,191597.7013439526,0
34,35,313698.37144746445,105
34,-12,373521.1617835942,133
34,31,430213.11102246173,223
34,-19,293906.9938389924,51
34,-10,364014.77374617703,160
34,25,445668.3347761202,174
34,-4,381684.3102649681,245
34,11,453247.5187558991,340
34,27,404275.9694927204,127
34,19,383863.065005847,101
34,3,381439.2422847241,232
34,-33,216148.8597040467,42
34,-13,354333.6997868244,109
34,8,453706.0825022577,335
34,-5,377678.08184182685,219
34,-34,213778.2481402641,0
34,-1,400523.7150646666,246
34,10,455628.63828972715,337
34,22,488904.3632417518,293
34,21,419191.78353608435,143
34,-20,273486.9869639814,70
34,-22,280683.44015308976,71
34,-31,192548.1155752404,0
34,18,370790.41083129024,86
34,23,479588.6671701007,263
34,9,440438.0940229118,336
34,-32,192250.094276832,16
34,26,434679.27657349344,139
34,-17,296282.43498473143,26
34,1,374114.1777213222,223
34,-3,404883.12141469977,249
34,14,470953.847277056,296
34,17,370562.8797003393,97
34,0,386501.8133158121,228
34,-36,181310.38232785594,0
34,-2,424516.6670719949,281
34,24,485172.1184169837,256
34,-21,260311.7526792717,44
34,7,475511.2631221026,369
34,15,441502.9277539314,193
34,-11,374046.75974812295,144
34,33,411889.42364550167,196
34,5,451748.8886688578,351
34,-23,315831.9460612469,142
34,-35,192140.5233756696,0
34,-14,379946.6499856752,156
34,-27,270653.78440650273,80
34,30,416588.6536254386,183
34,36,263773.3567901257,77
34,-24,342481.89751521865,183
34,12,449867.6381292808,335
34,4,392990.67428865127,267
34,-15,388770.8249078471,131
34,32,426723.5185718824,221
34,2,375552.0475958756,225
34,-9,351258.79392300965,145
34,-25,336307.8364287888,177
34,28,388281.73045267747,123
34,-30,203554.31986811833,0
34,-28,248822.87361746348,59
34,-29,226637.8357584707,27
34,13,453911.2154252589,317
34,29,401367.35137602856,160
34,6,445210.0123709699,327
34,-16,353496.2100146992,91
34,16,408659.0695576379,136
34,-8,350347.59662530955,147
34,-18,292999.67433882883,23
34,34,385287.71040430194,166
34,20,386892.0585103521,108
34,-7,353428.28696898534,151
34,-26,326685.6199165626,144
34,-6,356220.2687432367,164
35,-10,376955.49014680024,173
35,33,442490.9802772215,254
35,34,404677.96041953925,229
35,26,457365.71665683243,200
35,31,461108.56141475384,263
35,30,461654.33668519784,256
35,-18,276518.3528473009,10
35,-29,250127.88531243347,30
35,-22,318669.10122041946,116
35,3,382543.86840232584,215
35,-9,386333.9166046764,160
35,10,447274.15286255686,346
35,-23,332989.8755494454,151
35,4,383849.6245975768,221
35,-16,316861.4923651928,70
35,29,476642.6233984516,233
35,-2,389151.51574443764,225
35,-28,278584.9321828688,58
35,0,393274.7128735126,218
35,13,466672.49610910815,322
35,-3,380630.18843559234,201
35,-12,389140.9806412547,136
35,-27,292748.9550397355,78
35,-26,311605.5944382356,114
35,17,386478.5228414264,92
35,9,441800.8455501159,349
35,23,439004.9670928399,235
35,-8,399327.2697713473,160
35,6,447581.5975444006,361
35,-35,197276.80478717448,0
35,1,385331.57414795086,214
35,-6,369017.702802926,162
35,-7,385799.348158582,158
35,20,394836.8458661806,138
35,-11,372789.1793280314,177
35,28,462868.00996018085,192
35,18,388583.8939815434,112
35,22,465632.3961262802,233
35,25,463481.09046696743,219
