pxcor,pycor,Radiation,FullSunlight
"-4",-9,259573.09778909624,323
"-4",-47,395926.0549652717,505
"-4",-38,385022.756894544,462
"-4",49,329526.76943806163,427
"-4",-1,327362.85020732397,389
"-4",-31,356432.5559969477,417
"-4",22,485667.7580034612,602
"-4",20,394278.5277457047,477
"-4",7,318428.3967198017,364
"-4",47,303808.21799806703,375
"-4",-32,393200.5162139968,482
"-4",-19,277938.10649955494,346
"-4",-10,257688.90786313324,323
"-4",33,516193.9327887466,617
"-4",23,501300.9322149593,619
"-4",-22,256905.1721780141,314
"-4",36,466518.7706036139,575
"-4",11,348153.7052287801,396
"-4",-27,301318.3316628961,336
"-4",10,364599.86251041613,435
"-4",39,480597.3435044319,597
"-4",5,347933.4649473422,418
"-4",14,371623.32452005846,453
"-4",-41,378336.9528238131,491
"-4",1,350626.57697798655,425
"-4",-4,287888.3685501641,334
"-4",3,344081.31616423803,411
"-4",-23,279591.0039972086,342
"-4",-17,261497.8917196636,333
"-4",-12,259398.32768886146,332
"-4",34,510771.47956736,616
"-4",41,446762.0811649025,530
"-4",17,365888.02267995646,441
"-4",-14,244075.06380959405,314
"-4",-11,269774.09284181433,331
"-4",9,318247.3287449736,372
"-4",16,377577.6566352592,459
"-4",-36,386815.9543674727,481
"-4",-15,236204.26684866913,303
"-4",-48,377026.3744308215,470
"-4",25,561947.9040065334,697
"-4",28,539149.9437092941,663
"-4",-20,263157.5740662514,328
"-4",30,477954.7316914279,565
"-4",-26,304550.0773052547,363
"-4",-42,409537.92858467007,529
"-4",-39,354861.97456563695,429
"-4",-6,271157.0747260221,321
"-4",26,572748.1647528511,716
"-4",-29,371057.3161415028,424
"-4",-8,235024.27254722395,280
"-4",-33,420834.5303431482,529
"-4",-40,347250.8468429135,433
"-4",0,341609.6160923673,402
"-4",-13,254290.83910713083,332
"-4",8,320536.27200692886,373
"-4",-18,280648.27844684926,354
"-4",48,308563.237509867,391
"-4",-21,248518.82294553777,296
"-4",38,464103.52128387376,570
"-4",42,436796.7685691809,532
"-4",-2,337943.6507309998,410
"-4",-25,310746.477011672,381
"-4",43,401472.5224528965,489
"-4",-30,360838.961990042,420
"-4",-44,471868.295944781,596
"-4",32,497276.0732043406,584
"-3",-44,447899.4291553455,564
"-3",4,341012.44046114635,419
"-3",-4,301892.1947561723,357
"-3",-29,318046.885716212,356
"-3",19,361219.3515423849,444
"-3",23,482647.3292511557,593
"-3",45,365849.28756991075,450
"-3",31,471660.24264012725,547
"-3",-26,300405.164062472,339
"-3",-10,249211.24552167233,312
"-3",2,352113.951969783,429
"-3",25,583412.2428724655,723
"-3",-21,254654.36114731547,296
"-3",27,520758.217432957,633
"-3",18,363981.51133326034,446
"-3",11,358304.08395424177,416
"-3",-23,278143.72954640805,332
"-3",1,370583.2550684677,450
"-3",24,576783.4172313809,717
"-3",29,478832.54806715174,571
"-3",3,342321.49935480545,414
"-3",5,339644.08228884666,416
"-3",30,464640.399510418,546
"-3",39,399217.0598196506,496
"-3",-11,242266.24383722525,308
"-3",-14,248034.8114370632,321
"-3",16,386729.48827289307,472
"-3",33,497179.00053878874,592
"-3",9,343614.6216661891,412
"-3",-24,299517.97531542054,362
"-3",-13,255427.8842957932,333
"-3",43,443942.6215862953,547
"-3",-3,310721.7586176018,374
"-3",40,449488.9974488183,557
"-3",-39,301082.1492587957,349
"-3",47,325775.96719488694,412
"-3",12,364782.8173061456,428
"-3",21,431181.8157996233,527
"-3",17,363757.1395380753,435
"-3",34,486074.9928876421,592
"-3",26,567628.4058260027,700
"-3",28,521560.85146630247,638
"-3",6,328149.54083659995,389
"-3",-28,306773.0679679557,338
"-3",-37,314438.2111933825,375
"-3",14,387029.23955152207,475
"-3",38,402012.3047688552,491
"-3",46,342633.7871956897,422
"-3",-2,363516.63103248423,437
"-3",-43,417654.1401771875,528
"-3",10,334598.8588649813,392
"-3",-22,264321.52691144473,313
"-3",-49,392160.46089634666,480
"-3",20,394056.93049225706,473
"-3",-5,295395.68033876567,352
"-3",42,462803.3152051776,568
"-3",-30,372518.7765960564,434
"-3",0,371257.1338153223,448
"-3",35,443256.6378169175,538
"-3",36,425672.67186409625,520
"-3",-15,237209.94196710046,299
"-3",-18,273003.29381609807,335
"-3",-27,298183.69818355155,332
"-3",-36,314693.4720307532,379
"-3",13,384964.17886986333,469
"-3",44,373189.41227998666,456
"-3",-31,392907.58099966065,482
"-3",48,329643.8441437485,420
"-3",-38,303854.6962467819,354
"-3",32,493161.326518788,576
"-3",-16,261473.44477003516,337
"-3",8,348186.86852702167,405
"-3",-9,261617.18621085942,315
"-3",-6,314902.6574733024,383
"-3",-42,360586.5949646962,454
"-3",-47,409727.8015240271,512
"-3",49,348940.8121305154,460
"-3",-45,426932.23332470097,530
"-3",-48,419709.0605429263,520
"-3",-8,255070.1207996234,300
"-3",-25,313218.5500414983,386
"-3",-40,302140.1547141525,359
"-3",37,391462.0875350949,465
"-3",15,388138.75229132676,471
"-3",-32,405044.2305853188,496
"-3",-41,333789.8780336238,418
"-3",-34,372199.0084466574,464
"-3",41,420144.9622014712,503
"-3",-12,251613.29769128855,324
"-3",22,458588.43191799737,558
"-3",-33,409840.8581749128,512
"-3",-19,269313.56192412635,328
"-3",-20,275781.7218795803,341
"-3",-7,304416.02627738885,359
"-3",7,330433.58367378585,377
"-3",-17,281789.19886919006,356
"-3",-1,348079.2386368154,413
"-3",-46,396146.02409167116,491
"-3",-35,344432.1469902613,423
"-2",-4,296694.7223245879,355
"-2",-35,339812.9954739626,416
"-2",22,450566.5594707265,557
"-2",3,346443.061536794,422
"-2",40,374966.39686534385,463
"-2",14,419708.2960398594,510
"-2",26,611191.7257479926,765
"-2",34,474474.3354177965,574
"-2",36,404151.0643102941,491
"-2",28,519042.41946280014,624
"-2",-19,287106.3770032011,348
"-2",11,356211.76607708825,415
"-2",-27,305356.88557383174,331
"-2",15,405004.7615726714,494
"-2",31,466275.5653562706,537
"-2",-45,407650.8663161863,504
"-2",-37,271306.0537536309,318
"-2",-10,245434.7119554497,301
"-2",-24,313081.93937116925,373
"-2",-40,291001.89483616804,351
"-2",-43,373442.02444499737,472
"-2",-30,348399.0049172209,421
"-2",-34,352117.4283087476,429
"-2",-28,311033.91250409826,338
"-2",-22,284012.1299217867,333
"-2",-41,290301.36666725005,346
"-2",-11,236988.84855222705,300
"-2",-39,281116.13324268535,324
"-2",48,334172.50858301134,417
"-2",18,359933.50108157145,435
"-2",2,350174.0005871917,423
"-2",13,436596.0343016822,535
"-2",1,386369.85749801004,472
"-2",-14,262253.79533231194,336
"-2",49,326266.98997989926,418
"-2",-29,286794.2751791406,313
"-2",-13,257669.56479145127,330
"-2",44,444257.2503955228,551
"-2",23,480040.6340010945,595
"-2",-46,384797.42054351175,466
"-2",6,348250.8087195146,418
"-2",24,512643.8703142829,636
"-2",-33,359785.86845573626,440
"-2",47,350722.4988153888,437
"-2",-42,321851.9699039203,396
"-2",10,355851.6021578,424
"-2",46,397733.5989203251,496
"-2",25,577820.3542627572,727
"-2",38,364439.7972027601,441
"-2",-31,383089.05823837983,474
"-2",43,413268.2329746072,496
"-2",-36,311644.1907266903,378
"-2",20,415266.9157353737,512
"-2",-5,293304.48443956947,350
"-2",0,386393.58961422986,461
"-2",7,357788.7357023327,417
"-2",-12,253202.9436315018,327
"-2",42,439214.15522771125,539
"-2",-18,277109.04576472787,342
"-2",39,362329.31720368424,447
"-2",-16,266570.08421506017,339
"-2",5,335987.3222045701,411
"-2",9,346772.2301447008,408
"-2",-6,324041.173639208,384
"-2",-17,294289.2289211877,379
"-2",-21,278529.4680179675,326
"-2",16,389348.32342023955,477
"-2",32,489843.1174938061,578
"-2",-20,290141.89637684193,353
"-2",-7,311718.97153435205,369
"-2",35,426176.6876468896,514
"-2",-1,359244.74961397675,421
"-2",19,379122.692332838,462
"-2",-25,340938.46526152856,411
"-2",-15,254832.15063060922,318
"-2",41,422111.83171161456,517
"-2",-2,338556.3464856635,405
"-2",-38,257314.49624053537,289
"-2",-44,418803.58482868405,533
"-2",-26,316686.0115940655,362
"-2",29,485675.59495865396,579
"-2",-8,295008.3969818267,354
"-2",27,575976.3738291987,705
"-2",37,379749.951674486,457
"-2",21,424397.97864270693,519
"-2",-32,370163.2972459699,454
"-2",8,370810.05635952606,442
"-2",-48,373585.20040427323,455
"-2",-49,358688.2065198016,440
"-2",17,376991.55917839997,456
"-2",-9,298903.4408042753,366
"-2",45,429989.3832855993,536
"-2",33,495727.7632215164,593
"-2",12,409941.54585250193,497
"-2",4,352511.3949184075,439
"-2",30,465464.87946915056,543
"-2",-23,305762.4602003507,364
"-2",-3,339109.3908015876,416
"-2",-47,394170.31459295994,487
"-1",15,438186.8422624359,541
"-1",-7,317886.8626028581,387
"-1",-11,232831.46812685078,291
"-1",6,368270.50023939385,447
"-1",-38,269146.2877196902,317
"-1",-28,273001.0187130067,291
"-1",-13,254241.23621733979,325
"-1",17,400370.1387942603,484
"-1",10,384112.0590190797,459
"-1",31,480170.80071714777,560
"-1",28,533299.1210748043,640
"-1",4,387716.3729836852,485
"-1",-1,383745.6116962803,468
"-1",11,401431.6694308829,475
"-1",42,401804.1990773657,483
"-1",-41,271600.17504148965,318
"-1",44,413795.99611650384,512
"-1",34,463701.7163724373,563
"-1",-35,352009.9217529744,432
"-1",-32,321459.6953106767,394
"-1",26,609686.1584135162,771
"-1",-31,350723.2356792564,438
"-1",-33,325603.4228747286,397
"-1",32,487390.6549463809,572
"-1",-6,324212.3633456052,390
"-1",-4,377829.15487338253,460
"-1",48,315683.8968881722,392
"-1",25,596283.701790019,761
"-1",22,444382.88020437467,548
"-1",24,529671.4754614565,671
"-1",-45,341045.0089238707,420
"-1",35,409225.20314069005,488
"-1",46,406210.38713545905,510
"-1",-43,316497.15305099025,392
"-1",23,463087.9804148368,578
"-1",18,402979.83330091217,489
"-1",8,377776.3158895767,450
"-1",45,417453.13875419827,520
"-1",3,389178.338373453,481
"-1",-42,290021.217779182,350
"-1",-20,355492.72581460903,442
"-1",-44,348489.1058870092,437
"-1",-34,324196.74891890475,390
"-1",29,500716.41087989265,594
"-1",5,346066.2867024192,415
"-1",-36,311615.93759274617,377
"-1",9,389656.79840750573,463
"-1",-10,255327.10545802387,316
"-1",-39,288805.1449226762,348
"-1",-22,365338.69481174974,444
"-1",-25,361649.68255585665,434
"-1",21,448651.0079754047,554
"-1",38,334230.88214464404,399
"-1",37,348525.35326889757,415
"-1",-3,373300.0978884256,457
"-1",-30,339011.4877478629,414
"-1",-37,272554.71382997476,321
"-1",-8,291472.2864544141,356
"-1",-47,373954.73953800806,466
"-1",47,374345.7411316521,471
"-1",30,477048.00379158417,563
"-1",-40,282762.9938568153,338
"-1",20,432799.3547192484,531
"-1",-29,290211.88234560646,332
"-1",-23,338984.21828163805,405
"-1",-49,333965.3799607503,402
"-1",14,451155.901832626,553
"-1",2,410207.3057091184,506
"-1",-24,335841.135410792,399
"-1",36,380773.3675943449,458
"-1",-26,341122.3309604968,388
"-1",-27,356294.9459259866,404
"-1",16,410813.8944233509,506
"-1",49,317903.6987398655,407
"-1",-16,319891.54161696596,416
"-1",-2,371214.86460181064,454
"-1",27,548906.2206625928,669
"-1",33,479864.88037388184,582
"-1",13,469620.97653556464,578
"-1",41,373036.9488009382,446
"-1",-14,284406.25091213064,360
"-1",12,443673.6255120471,540
"-1",-9,275160.92603592563,337
"-1",-21,355204.98629209603,430
"-1",0,404444.40657717397,494
"-1",43,417046.9633135332,511
"-1",19,413737.3266988489,510
"-1",-5,335993.4795401448,403
"-1",-12,253192.8354712279,327
"-1",-17,312495.1635938002,398
"-1",39,334204.83807167865,403
"-1",-46,367426.1390119416,442
"-1",40,342143.8534464066,415
"-1",-15,298740.1513767034,387
"-1",-19,331341.1300202457,414
"-1",7,369074.7332859617,436
"-1",-18,320287.44545261824,407
"-1",-48,359488.5132566111,444
"-1",1,431045.42282752425,527
0,43,379858.19118651276,462
0,8,394494.2927318266,476
0,45,397963.7122878498,494
0,3,447871.33801883674,567
0,0,427542.86673205433,536
0,48,312412.7052857237,389
0,50,324030.76917136787,426
0,-23,364163.90062246437,445
0,33,491887.5613826688,593
0,40,348060.6162741441,418
0,-40,271642.56212738046,317
0,-3,389526.33189475694,481
0,-44,295914.66196110105,367
0,24,573930.1829541012,734
0,-21,384080.46901383484,474
0,-48,334614.16847714264,412
0,1,459321.32634211535,564
0,-43,281308.95431188017,340
0,-13,251020.7977155498,317
0,-14,273573.9323922683,349
0,-19,356478.2050273545,447
0,41,385608.1048517012,460
0,-39,294820.24821929197,355
0,-38,273143.6004004044,324
0,46,397899.0082713005,495
0,10,386031.0763896817,455
0,-37,294041.81793525076,345
0,-29,298105.75934364356,348
0,-36,329100.55873409373,404
0,11,408638.1212164823,486
0,32,491243.318413142,582
0,-28,300907.765970689,337
0,38,333342.6061288325,403
0,49,321155.6161403955,417
0,-42,247843.28277793396,285
0,30,510130.0401317333,605
0,21,455206.1053590612,559
0,-32,304453.02613117534,375
0,-8,283846.12513861345,343
0,-20,397036.50730289624,491
0,28,533895.9172076202,640
0,-26,361053.87679577706,422
0,23,487675.57746221573,613
0,-11,228603.58887338478,282
0,-31,354084.5472561448,447
0,22,472842.05236291105,587
0,-49,302410.145519227,366
0,12,428878.82629665214,515
0,6,418638.25710034015,519
0,-33,310546.065992891,381
0,-5,354087.52811010275,428
0,-34,304929.9227964931,372
0,-27,329295.8688322901,378
0,15,433045.1758925246,534
0,-1,392796.8880697406,492
0,-15,321857.301678723,423
0,-6,319145.6941381871,384
0,7,404161.73764711956,489
0,44,388687.27722987573,490
0,2,466436.7519938458,581
0,-30,329704.4219893022,405
0,-18,344298.353650714,439
0,19,435664.72313571046,540
0,-41,248168.79524147685,280
0,35,426494.13311373553,517
0,16,434937.5325029967,531
0,17,411442.3442401897,497
0,47,338886.9266972642,416
0,18,411745.07477926847,501
0,20,434022.1725475578,532
0,4,412564.353795529,527
0,-22,364680.44531514513,445
0,-25,378039.54081045405,453
0,-2,398476.527650933,498
0,37,335454.2484925215,399
0,9,405360.5957235718,480
0,29,515668.8377715166,612
0,5,381189.4180995773,475
0,42,387051.82733003685,459
0,-47,306934.3518112283,377
0,-50,304254.3816480818,361
0,-17,345442.8465022677,442
0,-16,339881.5861666685,445
0,39,336013.5601827732,406
0,-46,292799.66354104475,359
0,36,379407.72657156806,457
0,-9,250797.83615363762,306
0,-35,317255.1418091471,380
0,-12,239884.32950675723,302
0,-10,235490.2270798978,279
0,13,455199.94319105014,558
0,-4,390596.13124174287,487
0,25,592710.3790895181,753
0,14,478068.0091553979,598
0,-7,296304.9395268498,353
0,31,486023.2593136317,571
0,26,582738.1112383623,732
0,34,457895.2129792314,554
0,27,580940.4358880382,721
0,-24,383476.5496092944,455
0,-45,292231.1325101073,366
1,-39,268822.37489390525,328
1,-10,207662.79518038788,235
1,5,434867.87194139644,538
1,-11,225808.9696310766,273
1,7,348580.02187124785,428
1,-24,411391.3977709396,503
1,36,382859.6553883695,454
1,-35,292592.4887919674,351
1,-31,345241.55532488227,431
1,-34,278950.65051460546,336
1,3,451784.2646438582,574
1,-25,398565.7521821263,485
1,-8,275290.39889584715,328
1,-6,325640.4741131424,386
1,-27,329066.8535805079,392
1,48,313349.2588435688,389
1,-22,380470.78240626183,461
1,49,323418.93491565617,412
1,-16,339602.9349945278,437
1,-28,321063.8194529596,377
1,-14,269299.02430217597,336
1,26,526973.2993292683,649
1,-29,327400.44374130806,400
1,23,561061.9035349924,718
1,-17,340018.43719163106,433
1,25,560243.9735303978,709
1,39,352172.6866904917,422
1,22,491678.74854087067,620
1,-15,322283.8382860815,417
1,-5,366985.07992357906,446
1,42,374633.10317748523,442
1,29,591990.6669162436,709
1,20,454952.0533916331,563
1,-48,242279.80421373973,302
1,9,316918.2572273122,371
1,35,449770.3472531616,547
1,-37,338953.95572349214,424
1,-1,385435.65099779173,477
1,-47,273664.08698532777,338
1,11,384249.3747081054,456
1,19,427750.58641019865,525
1,-4,359404.90985612624,439
1,34,523556.1240030724,643
1,-2,398257.9401406465,491
1,12,412304.5254317237,491
1,-40,245337.43147038564,284
1,21,470581.43936874677,586
1,-44,289318.28021685465,356
1,-45,267875.4119829557,328
1,4,443128.0909112543,566
1,-49,246703.51828519785,301
1,10,356713.71341287094,413
1,-3,368132.23345344956,450
1,24,622668.4715429216,803
1,-19,382140.8022383604,480
1,45,375612.56947065593,468
1,40,365026.0636360831,433
1,-38,305424.4579532847,382
1,-32,320931.1013407739,392
1,1,432218.225525378,539
1,33,526230.6196878203,635
1,-23,404618.1043515718,492
1,-7,300524.43661408284,353
1,6,387089.19961505075,475
1,30,547259.1050860945,648
1,32,529889.9004669603,625
1,17,378071.47925107117,455
1,16,372343.72081956797,446
1,-30,315635.84410163487,385
1,-12,227276.66077921208,271
1,14,436759.54705611645,539
1,0,398567.73846124747,500
1,41,375294.12182553596,446
1,-41,239378.43769498388,266
1,43,369214.11096721084,447
1,31,530987.5121380703,626
1,15,418820.61636761983,517
1,-9,235893.94288811687,281
1,28,593048.8163571671,724
1,2,454048.7691787102,568
1,-33,314678.8666190606,382
1,44,374136.0631294425,462
1,-13,247449.8726777082,310
1,38,359485.17331546335,436
1,-18,373902.2488646871,471
1,-36,310061.15612289513,366
1,-43,293613.43174689595,356
1,-20,395413.27530031325,489
1,-46,269438.4675899033,338
1,8,320912.2606960922,384
1,-21,391514.0163146783,484
1,13,431004.22405350977,526
1,18,401639.3814308078,491
1,37,357981.24626910384,429
1,27,584749.8371314954,729
1,47,333805.563680669,414
1,-26,359783.47752727306,429
1,46,374763.2402172798,470
1,-42,280640.72041898384,323
2,31,598696.8662854937,721
2,-40,274457.7474631431,320
2,-49,246256.72359124577,298
2,35,521770.17112224054,639
2,-33,329066.9922607342,405
2,-47,284862.5814279104,357
2,29,604910.992184316,729
2,-35,274625.6170255081,334
2,-36,298911.0420161331,370
2,-3,302635.9962658355,363
2,13,406769.46736859245,499
2,26,547867.0077676135,671
2,23,543805.3556658899,694
2,15,402085.6855147275,484
2,49,328136.8061699097,414
2,7,339973.6620344406,415
2,-4,310750.80844559224,367
2,-25,405623.80962662265,499
2,-15,273933.71316422906,342
2,-17,275899.139721065,341
2,-41,284252.29099725094,328
2,-44,276147.32869956066,333
2,-18,296716.0031506801,374
2,43,384026.67192457186,459
2,18,396787.1482079337,493
2,-46,266441.7420953379,335
2,-29,324193.22131583386,398
2,-32,354465.04663875414,437
2,-22,334324.58218568884,396
2,27,574987.7100087333,712
2,42,397568.0604611595,480
2,16,357060.36023402336,422
2,-28,324864.3457200595,397
2,-38,329959.9297038645,418
2,21,480116.98610592936,608
2,5,392212.9426288809,484
2,25,564407.6014866804,708
2,-8,269179.94429852697,324
2,-14,239080.34001469807,295
2,-37,325172.3972469559,408
2,11,345512.187292395,404
2,39,394347.7413951358,486
2,41,364415.9163901191,433
2,48,314174.7023675072,391
2,-7,310182.9110134943,366
2,12,371674.86091270536,446
2,-31,366001.0483529132,455
2,-23,366105.9562204975,439
2,30,596659.0816722257,710
2,22,515599.3568892295,657
2,10,323509.3801946902,381
2,9,329358.39394977427,397
2,-34,260126.2268521577,312
2,-6,317522.91609753075,368
2,20,460092.0785934871,575
2,-45,261522.99845428648,323
2,47,317363.1599203485,390
2,-42,289684.7775495228,341
2,-12,210984.53688875862,249
2,17,381752.38425169466,466
2,-43,302264.7607330949,373
2,-48,281528.2778150995,349
2,-2,322699.3519232399,393
2,44,367143.7095958921,448
2,-11,201357.43779423262,230
2,-5,348179.86404793843,418
2,-13,208087.13092353792,253
2,-16,290929.7156434635,368
2,14,432545.9620510012,533
2,-26,368239.66471246345,459
2,8,317892.9304126186,384
2,34,547486.5954280806,671
2,37,402180.33918485296,476
2,-21,335723.3748265486,404
2,-20,326035.6702851992,396
2,-24,418161.4447655455,511
2,-39,290632.5601426455,356
2,-10,209068.11294632108,240
2,36,451832.9308772399,534
2,46,347768.9112264923,428
2,24,559852.7887376213,713
2,28,612711.5827667102,755
2,2,427251.70247223694,539
2,32,557167.3213282033,663
2,1,394981.7541833719,490
2,-1,334102.27790259145,416
2,-30,324434.9671213856,399
2,3,443356.0844267515,559
2,40,376011.951234801,449
2,-19,318536.88387783716,400
2,6,379241.94667746045,462
2,0,370105.38553495007,464
2,33,557411.9916159429,669
2,-9,257202.18387592552,308
2,-27,337318.8641584254,415
2,4,419701.022174426,529
2,38,411670.3425646967,503
2,19,444621.03192021354,558
2,45,355492.60488084314,437
3,-36,330388.03558554087,414
3,-29,300574.29530538444,365
3,14,415328.1385329264,510
3,28,567060.7109597087,692
3,-3,279481.91906604473,338
3,11,321641.10980643897,377
3,-7,304270.2536163033,368
3,-13,198642.43833682238,249
3,45,360532.417150154,433
3,24,534495.9477127132,673
3,7,354469.4928854696,427
3,17,378082.07140353974,454
3,-12,204149.70278569107,248
3,33,569354.5868021761,690
3,-44,301384.1289283045,370
3,-26,395835.36783667235,497
3,-30,337435.819567278,416
3,-37,353141.93852569186,456
3,-5,283785.6988839131,327
3,-25,413947.0927697598,512
3,-47,313391.8305202792,401
3,40,381702.4780612172,463
3,42,374682.38674353645,447
3,-42,296651.32072050613,353
3,26,562330.8384071024,698
3,-21,334760.2622626004,411
3,-20,307314.460697481,388
3,19,426269.20956110046,541
3,30,608279.133057922,744
3,16,364167.01427239523,433
3,44,369044.7895441866,441
3,31,606181.624656744,733
3,21,501730.10966656246,640
3,-24,366454.1476657777,433
3,-39,369500.5984233529,463
3,46,372159.05319456395,462
3,1,339718.65392506786,416
3,-1,318218.6312210034,387
3,-14,208511.18811064266,259
3,27,547146.2122556731,674
3,34,549593.9231317869,675
3,-49,301889.14347504854,373
3,10,299572.28835408605,350
3,-9,261072.53341414392,308
3,43,377412.83189089876,456
3,39,418077.63156802685,516
3,-43,312271.57052989706,377
3,15,404325.32045237307,487
3,-2,303279.4532847996,370
3,-41,282611.76303439535,328
3,13,386891.79036065016,473
3,18,400878.6457187154,496
3,-33,300763.40512464585,356
3,20,439058.0249173486,553
3,47,345728.28560533974,428
3,2,401654.52113661444,494
3,35,537952.6035103007,660
3,-48,296438.6364459549,373
3,-27,353565.3269195638,444
3,-17,259805.24757496399,322
3,6,337133.62571841816,411
3,4,387960.7943768245,479
3,38,425767.6521589148,519
3,8,339650.0648546934,412
3,23,521597.93082251225,658
3,-16,252311.09138094264,307
3,-32,326899.87296459806,397
3,41,382076.74376536853,455
3,-22,328045.49393184925,393
3,22,516402.7076838856,661
3,-10,211657.70902238524,250
3,49,341656.9761787367,422
3,48,335388.33937640523,416
3,-8,261013.19879302845,317
3,-19,296111.98274716246,373
3,-34,293335.6380035408,356
3,-18,279188.7451958766,352
3,-28,296109.90653236693,353
3,37,493458.63008729875,599
3,-11,199032.89358930674,235
3,3,426590.6785087735,535
3,-4,275768.21208628605,326
3,-35,303962.59423321654,378
3,12,363168.552648205,437
3,-23,352706.16248310264,420
3,32,623981.2286179425,758
3,-6,305377.7266039656,361
3,25,552475.9235423378,690
3,-40,298785.14511803916,355
3,5,351484.5309178086,433
3,-38,357293.2194221878,465
3,-31,360143.40185833216,453
3,-45,293939.3770818668,363
3,0,350131.37076374114,430
3,36,514955.4925530391,630
3,-46,300772.75969650847,384
3,29,589059.1498443312,723
3,-15,201603.02130053754,234
3,9,326116.532709538,399
4,-19,294465.5068271152,374
4,-1,318032.93882742245,381
4,23,555537.0350690342,705
4,22,532357.0719185732,672
4,0,363119.81245997275,439
4,-12,202795.156884316,247
4,34,585883.0415348788,724
4,-38,383353.9424529454,499
4,-7,303954.4174047905,372
4,28,550274.0366182977,678
4,-44,333911.73792678857,419
4,36,482463.51902487286,592
4,30,548712.1276615227,672
4,17,368155.14461054956,427
4,-23,324666.0034835912,379
4,-10,202717.06197176423,235
4,27,554871.8198604076,686
4,35,538757.9198057682,668
4,4,367407.1906452133,456
4,11,302103.5160989093,350
4,31,572223.0214851606,699
4,-6,266518.1613132193,316
4,40,403698.6146443811,489
4,-21,333015.25220924715,419
4,42,378631.875208951,449
4,-45,308326.3203350393,379
4,3,396613.09199793293,493
4,9,297643.3021398967,358
4,-16,237854.9339144827,281
4,26,564560.29871793,706
4,-20,306883.3077821744,385
4,49,401361.82756193925,502
4,-48,321921.1075756321,416
4,15,406911.7987059438,498
4,43,382828.27311072394,454
4,-26,395272.693578776,490
4,-32,320055.158419215,394
4,45,386221.867626555,471
4,8,311362.8991082432,379
4,13,375179.64545622165,459
4,18,378082.0684503307,457
4,16,391109.99133399135,469
4,25,541324.0226351493,671
4,21,511363.206926596,656
4,38,450173.58826670394,544
4,12,355273.69771165744,437
4,-34,317869.467177223,384
4,-14,195110.88561032305,239
4,-3,276594.84524730686,332
4,-42,334216.9303997999,404
4,48,418096.1287420098,532
4,-25,392846.49024267524,488
4,37,449816.4722958523,548
4,-5,266567.27796030306,313
4,10,270411.63832586305,309
4,7,341701.90700289153,415
4,-22,348682.9311676499,433
4,-46,324893.5615413961,412
4,-36,363597.91127688397,460
4,-17,264343.22807404964,327
4,32,596148.4346831676,728
4,47,401251.05190882756,508
4,24,533098.5871257503,666
4,39,457130.10769615055,563
4,33,565767.0212804943,692
4,-49,311070.7974566919,392
4,2,383643.3185881317,462
4,-15,189613.1459931845,220
4,14,391770.555321702,477
4,-40,384246.1832714813,471
4,20,485265.8686248061,615
4,-9,230995.49965555972,277
4,-33,308898.25150411366,368
4,-4,264098.9327100645,311
4,-8,267327.1253683727,339
4,-41,340710.6966768701,410
4,-2,299712.6290690689,366
4,-39,385102.9402620789,496
4,-13,204827.92019695113,257
4,44,376560.23576523905,451
4,-24,353371.7037022903,422
4,-28,314949.7393256021,376
4,-18,285373.14043058193,363
4,-43,330861.60425026034,405
4,-47,321546.4503422762,413
4,41,378401.1444741098,451
4,6,322506.918898795,390
4,-29,317826.83723902854,385
4,29,566481.0701016305,693
4,46,395490.9357962177,491
4,19,422384.1012049551,530
4,-35,326567.18073738745,402
4,-30,324337.87669534894,398
4,1,358753.4614998655,425
4,-31,337772.44464163575,420
4,-37,380900.88424461364,493
4,-27,362197.8223013582,440
4,5,324804.3065309366,381
4,-11,205416.2991486089,250
5,25,547257.4548823816,681
5,-3,296423.96637687075,361
5,-40,424285.49449891906,525
5,-2,320275.8296764227,387
5,30,553220.8672019865,678
5,-48,327068.6450399505,421
5,-37,384111.9563977241,482
5,-38,393004.6108985218,501
5,38,442015.1991047422,540
5,-31,331044.7405880161,399
5,48,419864.2203816553,543
5,-19,299911.67156675766,377
5,13,377313.2781425623,460
5,-41,394669.58625497244,481
5,5,321439.1229319359,382
5,7,317115.00811972684,378
5,-42,335170.3905658255,405
5,-11,208743.24542749135,252
5,-12,203828.8131646308,258
5,46,382556.3368681499,471
5,-4,264783.51562049054,311
5,32,541476.6912355156,662
5,-36,376779.1535845649,465
5,47,408978.817083049,518
5,35,489115.0638917771,598
5,-10,209585.37686764562,253
5,-28,300651.38773584587,351
5,-7,291658.92332382355,363
5,-13,199280.40536377838,254
5,-1,367850.5325273349,449
5,-46,334809.75931361545,415
5,-22,321237.3997202544,393
5,1,383651.01262820413,451
5,-14,198002.8808054475,242
5,-43,306741.0822649184,372
5,-49,324648.5591656413,420
5,29,508112.004704924,621
5,-39,397060.2645175961,507
5,34,510048.1549827994,624
5,10,274514.9445003486,322
5,28,534601.7766498309,658
5,8,284692.8559881604,344
5,-34,326066.4299180317,384
5,0,396179.7382900823,474
5,6,330304.6779067995,389
5,17,371917.85984968126,428
5,-27,348523.6169000938,412
5,36,469250.8171594323,571
5,22,527525.3969990504,659
5,-21,336382.25894393073,419
5,49,383334.06333236047,486
5,-9,214678.93168152956,262
5,-18,294022.9876708939,381
5,19,416337.40632327704,512
5,44,388252.8252792615,467
5,-17,248300.08178042163,303
