pxcor,pycor,Radiation,FullSunlight
"-1",-3,492776.5583979031,475
"-1",-19,225500.23403296372,141
"-1",6,431284.72483964264,359
"-1",-18,228194.05142049794,173
"-1",39,273044.09442416765,184
"-1",25,293276.1890836007,228
"-1",-35,261504.58072981559,188
"-1",-1,410002.2257544304,378
"-1",-6,524150.36484537955,522
"-1",22,328357.3662570009,269
"-1",34,289673.1787300287,205
"-1",20,380470.492123612,317
"-1",-33,340239.55660785333,280
"-1",-36,223991.2761113024,155
"-1",42,327534.01946656365,265
"-1",46,460120.8928175026,446
"-1",-25,229071.6124707383,182
"-1",-30,415370.57083874545,391
"-1",-10,402259.7674210074,340
"-1",-15,286694.19265283947,241
"-1",-16,262964.47971275303,218
"-1",9,527853.2452843027,487
"-1",4,357968.1318068759,299
"-1",36,273023.93286124564,188
"-1",-47,545683.5320336736,572
"-1",3,353846.55328718346,293
"-1",-28,361429.77189770585,338
"-1",5,390120.50130495586,327
"-1",-8,472049.85365690483,430
0,25,275455.00860071526,200
0,27,311906.207043502,241
0,-45,540562.1586853891,544
0,9,512606.5168236099,484
0,12,558629.099018973,569
0,3,351119.9327044675,323
0,24,250707.6700007076,177
0,-19,218941.6693711468,158
0,-36,232099.74434291452,153
0,44,331928.8149515952,264
0,-30,444081.9799262512,425
0,-24,199314.16852220424,150
0,-17,243054.06564552072,201
0,8,470224.5325013786,416
0,33,281517.0582577087,219
0,43,265494.12585637515,168
0,-28,305280.22854309296,249
0,14,628120.898727403,668
0,49,383984.03805140575,319
0,34,287128.9886901854,215
0,-4,473076.232426452,456
0,30,303948.67337990896,250
0,-22,169716.15703272095,94
0,-40,246999.51126132315,179
0,-14,329397.41931956675,290
0,20,361191.05009136494,280
0,-8,460871.9641807083,430
0,-20,221364.15674934984,151
0,40,260257.63847465886,192
0,-21,204930.50770164162,127
0,4,334772.8786171119,309
0,-25,223594.66959169917,168
0,2,345524.97093943064,307
0,17,524356.3247168802,504
0,39,235080.1677073148,150
0,-38,217991.62395458148,143
0,-43,403438.0239090152,378
0,28,314485.80796731147,246
0,10,509875.25785464456,474
0,11,539793.7062349095,530
0,-26,237630.01723556337,178
0,-39,230639.11885953706,159
0,-3,431680.43622502784,402
0,45,380653.9098844924,332
0,6,382986.8536997193,306
0,7,414818.82353122527,339
0,-41,279577.56801873224,198
0,47,442586.8850142114,415
0,-15,305337.94692169153,279
0,-31,394781.2760587119,345
0,-42,340248.99130639934,291
0,-44,487773.2313847274,476
0,-10,394987.3689805831,321
0,26,272316.29310285806,194
0,-49,483549.6420280193,470
0,29,304602.0266067466,239
0,46,432915.61103080976,410
0,35,273305.5985305899,195
0,-23,181195.6904500468,127
0,21,348449.76815035514,278
0,-18,228325.60509341763,179
0,48,435370.34523677244,397
0,5,357552.1456253551,313
0,-48,488034.2885992252,471
0,-5,462905.6675065723,432
0,-32,329563.18340877484,261
0,41,242376.94115175444,162
0,31,286837.2167253046,231
0,-6,457952.8127862376,422
0,38,248622.50086901942,173
0,-46,561223.1297540698,579
0,-13,344896.5052972549,309
0,-33,318010.7549357535,257
0,-7,438857.73212967097,398
0,37,280356.12478377554,208
0,-16,266687.1510784057,231
0,1,367408.1552424496,337
0,19,387711.5580804051,323
0,-37,220916.91430754313,144
0,-11,345575.4373276051,268
0,23,264882.98594826605,184
0,-29,400314.25130313355,370
0,32,300025.33855880913,255
0,22,309183.5041289832,236
0,15,584461.2064798821,598
0,-47,513797.2987504248,510
0,0,422852.52196930826,405
0,42,247187.75275991388,154
0,-34,272155.0464415624,202
0,-12,333674.2993930344,274
0,-2,411634.8401635119,376
0,36,270758.72016282874,194
0,16,556486.4397344489,551
0,-27,272906.7201700534,210
0,-1,422982.734951079,399
0,-9,437292.05469371355,389
0,50,331371.5700248878,244
0,13,588927.1112980227,617
0,-35,230515.32915621556,142
0,-50,462226.0082790709,441
0,18,444095.81813138124,396
1,-15,313741.0445398893,286
1,27,300495.92472254956,237
1,48,421999.71955902094,394
1,-12,357102.26991592697,311
1,0,393451.9628575402,361
1,33,287805.4494505217,237
1,-28,287910.23772134155,252
1,3,345137.7620321417,305
1,-44,471329.42313766613,456
1,-20,194197.14479046167,124
1,19,431913.18149766617,383
1,-42,343742.5160405594,297
1,8,463259.3274118787,419
1,10,508472.45631291176,471
1,17,518512.92588927475,498
1,-39,241074.08584139598,175
1,44,332096.55999444926,257
1,20,353397.88062436227,274
1,-37,221610.7200103544,149
1,46,431691.3627204422,399
1,26,282314.25158024323,214
1,22,271817.4196170934,202
1,-7,438695.23250393564,395
1,-19,198222.61830086776,130
1,39,251903.55981641414,179
1,-18,210262.41728989215,145
1,-27,237061.04018919126,188
1,28,322311.45027110423,258
1,49,372650.68153892824,319
1,-4,478101.9183157322,452
1,-25,208965.45324023158,149
1,42,246729.45850703906,158
1,-38,224193.78827194165,160
1,-14,353993.5890796923,327
1,13,553983.9264575057,547
1,-49,432768.6088950231,380
1,-35,255134.96095927045,185
1,25,267443.3116447588,192
1,-29,342824.3159957674,298
1,41,240928.18567602162,156
1,-21,188122.50777750197,115
1,35,249240.01560649386,197
1,-34,274830.66337265406,199
1,-47,517968.3355173249,494
1,30,381153.7120863835,343
1,-43,404829.7271953898,385
1,-36,227470.36858377175,138
1,-33,324211.4893829727,257
1,-46,564636.0188799315,564
1,-1,387681.97501027555,334
1,21,321341.50592092465,251
1,23,254469.33656172242,170
1,-23,175856.85973605228,104
1,-16,270499.40583022765,234
1,43,285456.9268340002,205
1,4,338667.30116418336,291
1,9,506034.7504911463,470
1,36,274676.30803194013,212
1,47,423953.5483349098,402
1,12,533623.7156854065,517
1,32,323853.85590360867,277
1,-26,224938.9955768248,155
1,-9,421326.0182930083,368
1,-40,255288.10462840387,195
1,-31,343259.5416423327,273
1,31,345331.5220786593,297
1,-45,545832.9733593935,558
1,29,357816.18970354745,306
1,-30,366834.1952969165,329
1,-41,302299.0260961319,253
1,7,426529.0495113928,377
1,2,353569.3652630787,307
1,-8,452345.8017830706,419
1,14,555872.2762286288,558
1,37,272560.52152517636,191
1,-32,358731.7094940706,297
1,6,367963.0792884744,320
1,-24,193146.92469595434,129
1,16,520585.19294267433,486
1,15,530224.9962181448,521
1,34,269008.334101391,212
1,-11,349316.41729930526,269
1,-5,474123.9824153016,455
1,-13,363101.0694387404,334
1,-22,189797.10356526708,133
1,-6,442879.81698299287,406
1,45,405276.96521350666,355
1,-48,453424.7585871983,400
1,11,528123.3766757904,504
1,-10,364247.84991489863,277
1,24,253019.0025614526,172
1,-3,420306.0183248974,383
1,-17,268643.14289756515,235
1,5,341874.64462412515,286
1,40,251678.60185677276,176
1,18,463786.7991545,417
1,38,277415.5075313224,214
1,-2,422152.13601546065,380
1,1,370983.82854959945,332
2,-39,266112.7048544948,212
2,32,342435.9715708715,294
2,-3,455137.81745374814,431
2,-35,249734.5544841138,181
2,-33,313698.8923114245,232
2,-24,180433.23602418185,109
2,15,499120.5477877769,449
2,-9,372770.9955045457,313
2,-2,413471.3076396654,361
2,-1,374792.5386656321,326
2,-12,397671.01975575526,363
2,-21,185446.07413994393,115
2,14,524610.0053402712,487
2,-43,429321.4879403316,413
2,5,403977.4125673334,379
2,-26,224751.13629785692,166
2,4,398996.46848383034,374
2,-27,276763.2595471215,242
2,-30,364585.3668794593,320
2,3,391237.6765653271,360
2,37,218951.56532299815,136
2,-46,537113.4101157268,523
2,24,216514.81376942009,150
2,-5,431461.8420288403,396
2,46,431628.6094284945,404
2,-45,512857.6511570145,512
2,31,386262.2573337885,358
2,-22,176824.59532361396,113
2,-34,337948.3544552445,282
2,17,526954.3325404153,491
2,-10,356475.7437982663,286
2,-16,302061.7624656571,256
2,44,308876.7726252219,240
2,25,263457.4833039681,196
2,-18,219316.24187164014,163
2,42,244182.07857459236,174
2,-36,214135.7471247275,141
2,0,370410.3467281169,321
2,1,381330.6180980023,333
2,-32,312396.202235822,230
2,27,357798.21055608994,328
2,38,218400.00412388175,149
2,-31,363930.27929539385,301
2,-40,292886.66656805755,257
2,-13,387992.1420276764,357
2,16,506187.935708697,464
2,-49,411636.28862477245,364
2,33,333386.2823824382,287
2,35,243587.42684242866,182
2,-23,195980.63508690693,138
2,34,266892.2756471444,206
2,48,390089.8191448727,352
2,-17,229093.33572846177,170
2,-25,193718.67542286072,126
2,30,402915.48466165614,385
2,22,251210.75583492068,184
2,-19,217387.48303242415,145
2,-37,211287.0416192899,135
2,12,539350.914833552,518
2,28,370285.5719557338,343
2,-15,340376.7207269004,306
2,20,384440.11964035913,321
2,49,399580.3221666063,365
2,10,533911.6553946893,524
2,-20,199622.11868291523,128
2,-14,377644.1234941691,349
2,41,217336.2178798682,132
2,-42,367845.9144528969,331
2,2,378060.5066487963,332
2,45,370404.677590649,306
2,-6,385845.48035375716,333
2,47,428725.53322329855,402
2,29,408763.0264175904,393
2,-29,304652.13228332816,242
2,39,241553.47210103835,174
2,-4,470554.205611868,452
2,-48,444311.5276937552,384
2,-44,472701.20124127367,464
2,11,536527.7868875689,513
2,18,517881.76081237354,491
2,21,321200.44749283325,259
2,-47,508312.71814703854,475
2,40,228965.00943110284,160
2,26,282286.45656426804,225
2,43,287357.9910027699,225
2,-38,229919.05719480597,162
2,-41,322921.2037683187,285
2,23,225443.8632837936,167
2,8,480853.4746337683,452
2,13,511956.1200438309,472
2,-11,390283.2608397924,326
2,-7,358099.56662462855,310
2,7,453241.97969476506,425
2,-8,381621.9094852163,317
2,9,519481.06603716424,505
2,6,410629.0444731449,382
2,36,211886.5565884483,128
2,19,447190.1307647474,408
2,-28,300752.7509975626,272
3,-19,225597.49740848248,161
3,-49,441823.7527524317,398
3,41,270481.7995448883,203
3,10,540689.8635832736,545
3,26,231809.01536364862,160
3,-35,268569.7661847424,189
3,-42,342540.2968362688,305
3,-1,383976.2562801341,350
3,49,412981.3221648093,391
3,6,387928.89134224376,343
3,-48,461359.41732389806,422
3,-37,245249.8671860707,184
3,28,373394.6815328185,359
3,-28,312865.85811426863,256
3,20,403664.2967394061,352
3,13,506976.28142160893,473
3,31,341163.0663690923,294
3,-3,453166.5241483381,441
3,38,192223.55111801068,127
3,11,533165.0193557828,529
3,-14,377056.1419935777,348
3,40,246262.79419033177,187
3,39,205978.48628340042,144
3,-34,325442.3934320639,255
3,48,431535.6802174656,422
3,46,401849.253682422,361
3,-20,226564.54002380004,160
3,-45,493275.68327570474,468
3,-16,315569.4563596576,264
3,16,524122.4854699718,489
3,9,535225.7184612369,535
3,14,518730.6792008075,472
3,-8,369347.1657247879,330
3,-43,375823.2662656705,322
3,-21,197465.24126503064,134
3,-9,421015.0404099791,387
3,47,423300.6222374948,400
3,8,520717.54065292975,521
3,21,327388.58125728247,269
3,-36,242743.94804010878,171
3,-27,319581.789390372,283
3,-46,506964.3920391873,483
3,35,222633.6478316971,160
3,-2,430331.8741921107,400
3,3,355167.82344605605,312
3,33,277557.5089688475,214
3,4,377052.1907734006,336
3,2,321994.6844680272,259
3,-33,330550.7471317369,254
3,36,187289.80383837374,113
3,17,506873.49633591785,468
3,27,294335.28469261515,270
3,29,394946.60810792266,383
3,-38,258690.3931847053,206
3,32,314449.46694547083,249
3,-24,226763.9103008346,169
3,44,314249.2832989867,239
3,-30,377889.26463390747,334
3,-32,328996.36669702176,252
3,37,183370.00242225817,103
3,-25,220338.9891916131,154
3,-44,463805.9055206087,435
3,-18,246199.55383215347,180
3,-23,204286.97329132786,148
3,-12,418503.86066103,385
3,-41,305977.5407214652,270
3,34,273641.45853039704,226
3,45,385741.1138644048,331
3,12,517067.4523165048,492
3,7,454914.7819825208,439
3,-13,395856.01193117147,378
3,15,539193.3197765949,509
3,43,298324.41498174076,241
3,-10,409432.9011722714,375
3,23,226929.8049702146,154
3,-22,193096.4200828064,135
3,19,486736.628719229,465
3,-29,326099.3580621988,271
3,-11,410361.1946474578,372
3,-6,344157.2600911894,280
3,42,289287.1318279556,234
3,-7,348675.7400493951,287
3,-40,297888.2016343925,265
3,-31,377731.3942402095,330
3,24,221418.73091409975,140
3,-15,363578.5206864246,321
3,-5,375003.63032756845,331
3,-4,414387.3205061342,387
3,-47,490232.7815854687,461
3,-26,253411.0535372288,208
3,-39,285374.13338272745,250
3,25,226167.48714600646,135
3,-17,260446.55101606413,199
3,18,480351.0163698477,437
3,22,268607.15288057574,209
3,0,337887.5849556605,284
3,30,376560.92260853644,348
3,5,373755.71450886177,330
3,1,323045.4984476414,259
4,45,370647.3198832826,316
4,20,420690.99786752585,377
4,39,212348.29083036957,130
4,-40,355668.8681288135,345
4,18,449357.70540594077,419
4,46,380189.33542576735,324
4,-6,369256.3420811582,327
4,-19,271220.76031856576,198
4,-42,412743.2811065908,408
4,-35,273552.94962011377,202
4,31,326382.1779416219,297
4,-41,369884.03955909854,356
4,-18,295407.3766396094,239
4,41,315528.36725598876,289
4,-24,223740.52433886105,143
4,-28,292023.9489699579,232
4,-16,288116.2336216319,223
4,0,399302.37569059397,367
4,-5,362826.98987388116,313
4,-32,371524.12053857057,328
4,35,231149.24535180297,178
4,37,181876.25662499105,105
4,-12,395804.5207595028,364
4,-1,392036.6198193604,357
4,-25,222558.71872747666,162
4,-17,290841.65835603594,223
4,11,563527.2360698814,566
4,-49,502373.6420114387,480
4,-22,254841.80637225797,216
4,7,444041.0660051437,426
4,3,339454.3857015179,302
4,28,338528.18642233027,309
4,26,254382.40939124345,196
4,-26,264819.10333023645,208
4,12,527097.0215215733,502
4,-10,430421.82922729035,409
4,-7,421770.3301970416,410
4,19,431501.59274902614,380
4,-13,344950.4324726615,304
4,44,374138.03791040566,349
4,-46,444793.45267981204,398
4,-43,428184.77476649085,415
4,14,530490.9287652673,504
4,5,393607.3370183448,348
4,34,233565.14865068076,192
4,47,392737.33883852273,351
4,29,372960.45351070835,352
4,-33,325990.902463326,267
4,33,257691.49654550734,221
4,-45,434715.01629199187,394
4,36,191259.41615917487,118
4,-44,420226.0404723675,387
4,-15,327053.8288853527,274
4,-21,264869.74505703757,228
4,8,535345.39913079,555
4,25,239796.28222593488,162
4,-9,416786.5394856944,405
4,48,362064.2236588186,328
4,6,412542.9597242611,380
4,16,530433.4396352319,513
4,-2,421449.38367518864,387
4,42,308152.4508901896,267
4,21,382783.4948003472,347
4,2,323050.41853024915,262
4,24,244876.0868851909,166
4,-27,296051.3856880478,242
4,-29,323495.98183110106,265
4,-23,230698.53997856955,170
4,-31,410853.589921489,392
4,-47,502678.56762259314,470
4,-4,405443.4849247679,366
4,-30,377134.83762384026,327
4,-37,264759.47873645637,207
4,-38,285577.39672772854,245
4,23,272940.40642763954,206
4,43,321285.4900549708,283
4,-36,260109.09208701155,186
4,38,188804.93736691802,105
4,40,262070.74695296452,204
4,17,495965.71456368756,464
4,10,572374.6299849736,586
4,1,344169.50730331085,292
4,4,367429.66359630733,330
4,-39,333351.0876090125,312
4,-8,402409.038035048,381
4,30,356247.8402296169,341
4,-11,410849.21613849804,381
4,49,341703.57011796336,301
4,9,544261.9346240079,554
4,32,317762.27012764243,278
4,-14,323680.2214177884,275
4,27,263294.76540258416,215
4,13,526821.6084600908,498
4,-34,286706.3845945519,211
4,15,560611.4909365043,555
4,-48,509274.0368456002,477
4,22,302838.18952335935,243
4,-3,399177.90259363526,362
4,-20,260581.1026815623,196
5,-38,303509.4073508926,270
5,-11,416928.5199580102,391
5,-37,274933.3237061982,219
5,49,293965.15532933857,231
5,27,291675.6828566554,239
5,19,456717.7975339259,420
5,5,395835.27071135823,364
5,-4,420475.45058695786,408
5,-3,400342.08165317716,359
5,15,541747.986775365,521
5,21,411762.210452661,377
5,-1,446382.0593133665,426
5,4,390145.4563872693,358
5,28,338144.79562853696,322
5,34,218845.96044781007,182
5,47,342879.31610599486,275
5,35,215877.10968937603,166
5,-35,293471.2545103109,237
5,43,336654.2963533934,312
5,32,299671.9739250416,272
5,-23,305679.28307175107,261
5,-25,269708.57789938495,223
5,-49,505385.1872158812,462
5,10,576049.7010853324,583
5,-29,350882.2503504812,310
5,-46,425896.32742452476,374
5,-31,426727.5042886018,421
5,31,324641.59191517567,293
5,-39,345150.3437279246,328
5,-5,431698.7565533592,421
5,41,313804.0977324826,277
5,-8,396952.630787842,376
5,-13,382402.1983512563,351
5,-36,291393.8230154829,240
5,11,596836.5363700215,603
5,36,215933.2636937312,176
5,48,307140.07028949494,236
5,3,387788.1383375146,361
5,40,265300.8415867459,210
5,46,342023.1921977928,278
5,-44,433833.8874145628,397
5,22,328227.43464398,268
5,1,382855.1490640935,331
5,29,359727.22742333723,360
5,42,309273.6228905241,270
5,-42,458201.9013064825,456
5,25,266542.03007361223,191
5,-21,261301.53781477961,212
5,33,239500.93821606837,212
5,-27,321725.4707294269,285
5,20,424016.6723768817,379
5,-19,298839.53517757787,260
5,8,493188.6885070437,482
5,23,293174.8484355343,225
5,2,379291.75677940424,334
5,30,335681.72196282435,329
5,-24,272447.36405755446,210
5,-2,431919.7208344702,388
5,-40,376110.81615138345,366
5,-26,283956.96826314024,237
5,16,544157.3972875179,530
5,6,407644.8745539954,367
5,9,533968.6686254416,535
5,-48,487905.86502521747,457
5,7,443003.1348661168,409
5,39,236285.8938216106,160
5,18,476981.13879195903,435
5,17,502027.3199406032,473
5,-34,301649.9725321835,243
5,45,342703.3668237183,290
5,-15,345899.93587858276,297
5,-14,362002.92661148525,319
5,-18,296492.7332099027,257
5,-33,346894.8861036107,307
5,-7,417021.30084207264,398
5,-30,404266.5201315992,373
5,37,190558.12868628363,123
5,24,277158.1101110771,202
5,-10,437746.5240065802,424
5,-16,313469.6810826328,263
5,-28,323013.4330102953,276
5,-45,432959.5371860022,387
5,44,337991.20928062306,310
5,38,180535.6422509568,96
5,26,276046.08904285077,217
5,14,538015.3353793683,513
5,-22,297977.22427506786,260
5,-6,419259.56128940807,409
5,12,561943.2169927958,549
5,-12,410877.0269884242,386
5,0,410746.98970206734,372
5,-17,313115.8429254488,270
5,13,556046.3010856964,547
5,-9,397279.26028029626,367
5,-47,460702.3743357341,421
5,-32,409318.8878482267,400
5,-20,270027.96286223084,220
5,-41,424870.72814854677,426
5,-43,435701.87380126544,407
6,13,564170.0681362562,557
6,48,298992.2829160554,221
6,3,374485.6062399865,348
6,-47,433868.09221223963,388
6,-15,358584.2408259313,312
6,11,575589.7614864904,570
6,-36,305428.7496066726,262
6,-41,426642.26092998445,407
6,24,284100.7390671098,192
6,26,305582.5661634182,234
6,-18,310169.4720445772,289
6,-4,407876.5853447374,397
6,6,381292.3714932896,341
6,38,280930.31441651325,233
6,21,384706.60211440985,335
6,41,286280.98972009687,225
6,19,438188.96024900884,401
6,-24,283096.07207962644,229
6,2,398097.85252379836,355
6,-7,395143.7891454695,383
6,-27,322569.33712679567,276
6,-11,356430.0090643996,322
6,-46,437506.23339345027,395
6,-10,387722.46453873126,361
6,28,385924.13604316325,378
6,12,571123.6699814046,566
6,-29,352928.1968783928,307
6,-43,400412.01501351444,356
6,43,314736.3074128333,279
6,1,406820.2997838657,358
6,32,282006.0165084438,256
6,-48,427489.48821195634,387
6,47,320672.55488227686,251
6,-2,462327.53921267384,439
6,22,338380.3641605828,286
6,-28,338994.91173428885,297
6,-44,404711.7281589231,349
6,-22,287933.75045473676,248
6,-31,432925.0645805554,424
6,46,333089.11136930774,267
6,-35,315490.85924898967,281
6,-40,396120.95536022907,386
6,-34,351278.2499235281,325
6,-32,415947.1348120733,402
6,-45,424968.36684848217,380
6,-14,370000.1825388521,322
6,-20,291039.02891511325,249
6,-23,288843.61170016305,245
6,0,447098.7404672499,399
6,23,310025.28717737115,242
6,15,563255.8937316232,560
6,16,556945.6015783491,541
6,-8,397605.532652772,391
6,-26,262372.24995681725,202
6,-21,287874.90491966286,242
6,49,296922.017469577,229
6,-37,305771.43769631017,256
6,-25,261684.4711425127,204
6,42,292570.8103266829,234
6,-13,401907.8302325784,365
6,-49,415403.1872988096,372
6,37,282936.0281373297,240
6,35,218285.2555932359,160
6,40,261758.2196115449,209
6,-17,326070.76659545384,300
6,-12,378593.13549825625,336
6,20,416593.56419238215,358
6,-3,433107.8954253014,418
6,33,263460.1032841768,229
6,-16,362595.74258073716,340
6,18,468206.49571876944,428
6,30,343045.10814597603,321
6,-19,296390.49187407084,260
6,-39,389890.3777103544,380
6,5,374078.3426323066,348
6,9,527402.4059811299,507
6,39,239175.76760399324,161
6,-6,393438.10694454476,383
6,-33,393748.1279597636,375
6,-1,470536.49575229234,447
6,7,457433.04870133975,426
6,34,217542.8475399068,175
6,29,368527.8825826364,350
6,-30,370755.15939737856,327
6,-42,416757.45237390837,381
6,44,333480.6506116276,301
6,27,323728.36184899224,274
6,45,333928.8018566548,283
6,31,294258.91545706475,261
6,10,536292.669886575,511
6,-9,406799.74885396217,396
6,17,509456.5571883796,482
6,-5,392528.67280993983,383
6,8,497405.5844779035,475
6,14,549448.5750719071,544
6,4,395719.4090367257,385
6,25,289636.7496745996,203
6,36,271498.7490396525,226
6,-38,328797.21174856304,287
7,33,242088.57976484366,193
7,22,330849.11570640164,240
7,44,260271.4766791738,196
7,41,303287.1954703845,254
7,23,294007.04300275276,218
7,-1,423227.8163391331,388
7,-26,254553.67519141588,189
7,-33,380419.16926159366,345
7,-45,420480.42515549925,387
7,4,349606.71279006934,306
7,5,358329.36987491994,319
7,40,295132.6829414479,253
7,8,492570.4325163452,461
7,39,317619.2073404934,289
7,-9,398075.5003159146,383
7,45,240055.54355951012,159
7,26,308011.1800684402,248
7,32,247781.08281556063,194
7,-6,436136.23197232943,440
7,19,375305.1312915698,310
7,-44,378203.12842432625,325
7,-27,264433.0151274903,189
7,-12,393686.86884478806,369
7,-24,264851.6384780727,219
7,-11,381602.35302726936,351
7,-36,314427.12719653733,284
7,-49,345637.5813318468,301
7,25,293360.763133137,221
7,35,231655.75804085532,187
7,-21,294777.2099626002,247
7,-43,366406.44557478407,299
7,20,371024.6526891972,297
7,-40,411773.50374630716,394
7,-48,359745.83952578076,299
7,24,289996.8951310294,204
7,-5,445357.6779255555,452
7,-28,306848.235579169,245
7,48,307185.3249642259,241
7,-30,363214.87555617053,329
7,27,342447.46137316996,298
7,-23,283968.0877603356,228
7,7,440856.40460534726,395
7,43,275908.78100028576,233
7,1,395348.2994633384,344
7,3,367036.6368969422,327
7,-42,405337.1538269632,360
7,-19,318035.4446351144,285
7,-3,446268.7428658902,435
7,47,281393.97328472475,218
7,30,343973.7616419213,314
7,-37,328267.14149312896,297
7,-8,408072.6350570545,395
7,46,237607.22390122619,160
7,-35,332313.38240399415,298
7,13,552731.4339352086,539
7,42,303812.41367254505,264
7,28,390648.87311664224,375
7,10,563433.5671421466,523
7,14,543370.8220230083,538
7,-46,430811.7413362293,403
7,9,544437.0266965702,515
7,-17,344686.87336563127,327
7,0,432088.82853105984,403
7,-29,308668.7165802946,256
7,38,294574.633376879,260
7,15,523694.4454983332,507
7,-10,388181.00150719093,368
7,36,303149.1170461096,272
7,29,367601.57552702184,341
7,-13,385164.3466400437,359
7,17,466413.43413766235,439
7,-38,388694.8838849016,365
7,6,385584.82560668,330
7,12,555597.7700166284,531
7,-31,361015.19301041,324
7,-39,421313.18904419185,426
7,-22,277936.980063058,214
7,31,299165.7884516777,257
7,-41,405711.56234199594,372
7,-4,428763.88704466727,417
7,2,374602.0943169799,326
7,49,309399.5217535779,243
7,-47,398224.8183805711,349
7,-34,365048.314204591,337
7,34,236798.9904360269,186
7,18,404467.20178475,347
7,-16,387701.62902030745,376
7,-18,314367.16401191015,290
7,-20,327441.9568452928,293
7,-2,433076.3721911841,406
7,-15,389317.4838489284,380
7,-7,411438.5189064391,399
7,16,499712.8505853476,477
7,21,374716.39978941274,283
7,37,292795.2464324259,244
7,-32,361568.89657738263,321
7,-14,368631.3928032871,335
7,-25,246444.34531786214,186
7,11,573679.201915801,558
8,-17,375887.5700252163,372
8,-4,420967.9947366772,405
8,12,587637.4124679063,567
8,5,384205.32206927886,321
8,30,312345.0220647352,273
8,-28,258149.48546347942,182
8,18,393664.31621300924,338
8,19,364872.8815725315,301
8,34,300248.48737310496,276
8,26,342765.95435889286,307
8,-29,313861.2891010805,255
8,-16,402226.61817392526,404
8,-3,438706.66034969466,431
8,-24,248297.37846336217,202
8,-37,350306.21609671117,323
8,36,289899.88120362326,251
8,-33,361937.6432288953,302
8,-7,367411.4486916984,336
8,-11,386791.6383340103,355
8,-36,300125.8203706696,236
8,10,574768.8991977138,537
8,45,232315.78173993027,165
8,15,489284.6392939935,463
8,0,403093.90614586265,360
8,28,414040.4021864667,417
8,-31,332718.4565725123,276
8,-6,383033.6561337058,360
8,-19,301953.0014906469,249
8,-46,408313.050887762,362
8,-9,379261.7503438273,347
8,-27,254661.41707126284,177
8,31,290358.34241299547,242
8,-20,296882.34454618866,260
8,-35,326337.290495269,278
8,27,371123.18703112495,350
8,-21,305004.13313905,236
8,-48,338906.97226220026,279
8,-41,405394.4778199872,369
8,-14,374625.3235299431,352
8,41,322298.4090499629,287
8,-1,364806.78142623504,312
8,1,420580.8095146428,383
8,-49,339080.7932092056,295
8,44,241667.2622894502,178
8,-42,401333.40015035786,349
8,-38,417398.21497799497,418
8,-32,348784.4436534515,270
8,39,313355.5161069363,277
8,3,398601.1824952014,366
8,9,543750.3885228867,511
8,-43,367715.4119635579,305
8,-5,427584.38293500565,417
8,-23,276761.40812854684,213
8,23,291757.54027337936,208
8,40,305680.7991732438,270
8,21,329072.0768201658,251
8,-8,367712.02237955714,339
8,-45,430541.1000415197,395
8,49,281171.3229639606,221
8,-15,404777.7787291069,401
8,11,575570.5684911659,541
8,-30,328346.7925242909,271
8,17,436954.72937965835,400
8,-12,407545.8590947529,405
8,37,295712.8279074286,259
8,38,305553.14925808896,275
8,-2,395959.4785589183,362
8,-34,366752.1756035673,321
8,24,282349.98665877484,195
8,-18,345419.89747671277,318
8,48,303522.3406338027,258
8,-13,387502.58029536816,368
8,-10,378990.03798331437,340
8,35,294671.5910685598,260
8,13,551526.5096976724,534
8,2,433885.6979561553,417
8,-26,245861.8009250847,190
8,46,232204.6711164732,174
8,43,261820.63217595732,200
8,-44,387133.0775158464,348
8,-39,499730.15553550347,544
8,16,469397.6528795483,442
8,20,330349.8053459143,249
8,-47,365614.31030950684,306
8,25,338517.0697328122,281
8,32,274085.31056713656,226
8,33,277281.49781103706,236
8,42,315281.2572392368,274
8,47,283867.89601520187,249
8,29,367091.4147843165,356
8,22,295852.34987298626,201
8,14,505242.6087337285,483
8,8,488726.7596458954,448
8,-25,245811.08806091914,196
8,6,392171.0507955799,317
8,4,392706.4412189998,336
8,-40,449871.10492053814,457
8,-22,293263.2469628437,223
8,7,432352.32368978753,377
9,32,252650.92313785848,186
9,-2,395337.48543557245,379
9,-18,317046.1733958366,270
9,-37,334671.79654819117,297
9,-42,391607.064467788,365
9,39,281605.61092242104,227
9,-8,369439.0830307495,343
9,44,249815.57330816175,209
9,-33,333348.5897946439,260
9,-3,425248.60708221,424
9,12,586882.785657074,562
9,27,441111.9330342156,439
9,5,417083.3928606824,373
9,45,284988.3868742037,263
9,19,360747.16001666937,308
9,-40,459448.1800785076,487
9,40,282460.2949662728,236
9,-7,373871.82906709734,353
9,-45,417202.1139535715,379
9,-38,393127.97687967046,398
9,-30,304877.37106148165,241
9,2,416942.60266542167,389
9,34,225669.85400251418,156
9,29,373844.0734241366,349
9,-24,259562.4599935413,203
9,33,229127.7224238882,150
9,-20,329883.6307419569,297
9,42,327820.7851838157,295
9,14,515713.38108978496,484
9,-10,393492.7824483701,355
9,43,266070.9692106195,212
9,30,322820.0550992069,255
9,26,438507.97654163715,409
9,18,403471.5979914609,362
9,47,281899.9947907913,254
9,-17,365116.3334871735,343
9,38,273823.73335805367,237
9,0,354931.2451819046,303
9,-19,320628.705164263,271
9,3,429205.1020103696,394
9,10,550214.1198106591,500
