pxcor,pycor,Radiation,FullSunlight
"-1",-37,150428.85495851937,170
"-1",-38,113051.852202723,121
"-1",34,493029.39611357334,560
"-1",23,774440.9233783266,888
"-1",-2,681963.2692673864,768
"-1",25,784087.2756620352,903
"-1",-41,194151.34884055008,221
"-1",4,732829.1504976733,838
"-1",-46,463017.5640272179,570
"-1",41,291161.49669136305,335
"-1",5,756539.6791145245,859
"-1",42,291693.86770340096,331
"-1",20,751596.8226385363,854
"-1",29,666821.471461995,768
"-1",-30,337139.2813363275,391
"-1",31,592414.3524019562,688
"-1",-36,142124.76508746823,155
"-1",-3,678366.5601280886,767
"-1",-1,673918.0081049717,756
"-1",45,394723.573855165,461
"-1",11,889239.5499607387,1036
"-1",-43,345542.2656587014,416
"-1",-20,136580.34306546053,150
"-1",12,907488.5907849905,1060
"-1",6,769561.5873359771,871
"-1",38,316739.4444696304,368
"-1",1,660689.9264745448,740
"-1",-39,138773.56066975975,156
"-1",21,770456.1296824382,878
"-1",-44,430966.00985074864,522
"-1",36,390586.51667676994,446
"-1",46,397347.14838294673,462
"-1",16,941612.7073882914,1108
"-1",-15,251838.26391305216,295
"-1",-4,726573.2766919018,826
"-1",-9,569123.139683333,655
"-1",-32,245485.4583342524,265
"-1",26,749081.2078969983,864
"-1",-11,429718.22318794025,487
0,-29,319442.9412067287,370
0,6,758150.3443332427,860
0,21,774943.422512033,885
0,40,256519.03525893652,297
0,-7,612159.7341614204,696
0,23,728640.9986581099,826
0,-14,310858.17277571285,363
0,-41,175903.35110346836,198
0,46,353346.3164878828,414
0,38,277529.4530398987,324
0,-49,394131.94361936656,470
0,-37,132820.27834100634,144
0,-33,235787.53220004358,257
0,-27,184842.58503492907,210
0,20,780975.1035537771,891
0,28,699300.4251302716,807
0,50,228282.2215395301,248
0,-19,138135.17766730746,158
0,-25,143137.38380706907,168
0,10,824021.9825245551,948
0,-46,477806.33561961335,579
0,-17,169455.6978361587,201
0,45,292351.3211325305,341
0,-48,397081.8171474238,471
0,15,919176.835254697,1080
0,25,764152.2471716669,874
0,0,690810.7887292041,783
0,1,667343.5298572681,750
0,-9,546581.0326132197,628
0,-44,395072.8934940803,476
0,18,890266.0196911247,1033
0,36,370689.7186004845,424
0,44,245170.69587749103,282
0,-5,752199.147633593,867
0,-13,336299.0441551988,392
0,-35,137318.77037754157,142
0,7,754881.0648553792,857
0,41,218171.56562499655,249
0,-40,153012.7580081734,179
0,-4,691405.0831948301,785
0,26,737269.365722663,844
0,-20,135224.36670595748,151
0,-22,86021.3035313381,94
0,-43,312688.1045888175,378
0,32,546454.7492776171,631
0,4,746872.4828981683,861
0,39,240729.40334705825,273
0,-23,107263.26842318871,127
0,-15,281401.2234680393,336
0,-36,141960.78608293761,153
0,-16,220054.76748622893,262
0,-8,603173.6676234292,695
0,-6,708616.5928385424,816
0,-38,128687.88837130147,143
0,33,484945.6590475744,553
0,-18,151720.1604167007,179
0,-3,696638.9666537399,793
0,-11,389558.94339245954,438
0,-45,449961.31306472945,544
0,-30,366138.08833758533,425
0,-31,307498.1645928917,345
0,-24,125650.11520078113,150
0,37,334903.51115013513,389
0,29,669301.0546792326,768
0,5,758097.5238837488,866
0,-39,137685.2893398918,159
0,22,760334.6031257663,866
0,-42,244929.7465455153,291
0,13,908321.2298884827,1063
0,35,430419.1600155502,490
0,-2,686920.5115568957,778
0,11,862190.3373384482,1002
0,-32,240060.53812326258,261
0,8,776576.1077561543,885
0,-28,219072.22650494418,249
0,-10,449688.4640517227,505
0,9,826765.9403213892,954
0,48,348864.7435455916,399
0,12,886159.3700450389,1034
0,2,687375.44977732,776
0,16,927222.1100669752,1088
0,-21,116334.10273927414,127
0,-26,154811.15581587673,178
0,-47,423922.36415221187,510
0,42,193923.31010494495,215
0,27,743243.0408949378,861
0,30,629671.3661290815,729
0,19,816183.1650298953,939
0,-50,370176.9441707022,441
0,17,925711.2796747686,1084
0,3,724323.3163820769,832
0,49,287544.87495513755,322
0,24,734647.9763955695,835
0,31,581189.2513679056,671
0,-12,361864.46189816995,415
0,47,360600.67633574235,417
0,-1,689998.3937700975,780
0,-34,185925.5238319737,202
0,34,463443.8295151167,529
0,43,190169.0776946648,210
0,14,923427.2856463656,1083
1,7,764900.0499622589,874
1,5,762562.103108244,875
1,-45,462929.48849560745,558
1,41,200452.520874228,226
1,-27,160510.77621078072,188
1,-5,733186.8147676463,843
1,-9,507498.16411165195,574
1,-14,318693.53044101637,377
1,49,290505.4983055996,329
1,-30,282709.6509782463,329
1,-42,248586.75179865374,297
1,1,688983.9772226255,780
1,32,525695.3746734443,608
1,48,351127.8796197236,406
1,-20,110473.32696727153,124
1,30,677514.6378286821,785
1,-37,133004.2186313749,149
1,-15,256987.02314674837,301
1,-36,131690.03742662273,138
1,-3,755004.6030853328,866
1,-35,169238.01660588212,185
1,2,691414.0205172227,781
1,33,460403.36954828975,527
1,20,824880.9822015171,949
1,28,697709.4103883968,801
1,16,882687.0653229196,1026
1,-1,712462.8581938442,809
1,-23,95364.2073278751,104
1,22,745385.7002653136,848
1,-11,383223.1605180076,428
1,-39,148801.16633384916,175
1,-41,212323.5979324831,253
1,-34,186378.73956795922,199
1,14,898419.0428615344,1048
1,-48,346840.1621441389,400
1,37,298135.31894774677,335
1,18,908685.1396083673,1055
1,12,841647.1919196274,973
1,24,731545.6219208422,831
1,-7,597808.7089174853,677
1,38,285438.51389345835,331
1,-10,426283.16635547683,475
1,31,570416.7342624967,658
1,40,229688.96132477245,263
1,17,918435.6457647992,1078
1,-46,472510.23486886424,564
1,-26,138470.38379648465,155
1,4,739047.9692933625,850
1,-4,780597.548060716,900
1,-32,272698.25357069256,297
1,-13,344079.6915828369,403
1,47,357252.16204636364,418
1,-33,237703.9850185653,257
1,13,876764.2012623876,1018
1,43,224227.97415265703,252
1,-16,199067.69956303964,234
1,15,891187.3557556476,1042
1,39,242623.94079483036,277
1,9,812201.6287702747,934
1,-2,722264.93026962,820
1,-17,197554.03578346342,235
1,34,410623.9528186202,467
1,-47,418574.74160331214,494
1,-40,163561.79032620724,195
1,29,680619.0094899236,783
1,-19,113213.75341853636,130
1,19,913293.7144840892,1065
1,-44,380600.02801817725,456
1,27,743393.6990462473,859
1,-8,574207.521972183,654
1,25,753915.4905377983,860
1,-25,128453.83252438616,149
1,-43,317512.2335019086,385
1,10,813007.9374108182,934
1,-12,368266.57438952895,425
1,8,770329.0552319122,877
1,-31,247567.9010001854,273
1,36,337160.8236717709,380
1,-38,138033.5407204136,160
1,-49,329035.64808199863,380
1,-18,123255.0893219519,145
1,-29,257655.1532124754,298
1,21,765457.9229674288,874
1,-28,212776.44089897818,252
1,-6,644241.0308822308,730
1,-24,113354.67871569634,129
1,46,358509.34481384495,419
1,26,744377.5877475666,853
1,-21,105883.94456921036,115
1,23,723851.7562442779,820
1,45,327810.7269479439,381
1,11,832777.3762971358,962
1,0,712116.5756743004,809
1,-22,118510.28665942061,133
1,3,722024.1164136394,827
1,42,193497.31092182267,217
1,6,768553.8617846887,882
1,35,352816.58959742734,399
1,44,258227.4848243783,293
2,39,247052.75908973886,287
2,-30,279279.27887434344,320
2,37,262184.2094728506,293
2,-13,352044.8766173918,413
2,-9,491192.5962699141,553
2,-15,263379.90507144004,306
2,-48,336879.5470749775,384
2,-26,144301.08760617356,166
2,24,713932.7045741355,804
2,21,796786.5282407618,916
2,-40,208476.89438559653,257
2,42,209136.07892003865,240
2,-43,343293.7233629627,413
2,6,782665.1276015094,904
2,3,747100.6118612341,860
2,-28,228332.16678425134,272
2,38,247776.92285975258,285
2,-10,436961.07302024594,485
2,28,694497.6324833849,800
2,9,812871.6804314929,935
2,-36,128813.82664642062,141
2,-7,586594.6526932584,662
2,-2,775705.7781673542,890
2,0,723794.4108939781,826
2,-34,254823.5966648268,282
2,49,329053.72615413734,379
2,-33,218106.39360202407,232
2,41,187353.0302171425,210
2,16,863129.4585296327,1001
2,19,919606.4443745466,1076
2,4,759652.0935650128,880
2,-41,237470.3245422606,285
2,-4,788491.5175062194,915
2,26,686460.8707538653,776
2,-32,214503.95399114798,230
2,36,293588.3923299028,324
2,-49,314650.5126697775,364
2,1,728399.5550052573,829
2,-23,122596.85823485973,138
2,-17,143894.61068055974,170
2,-46,445094.77567945083,523
2,-39,175570.52940082614,212
2,-20,114306.43363061365,128
2,-27,203457.994206055,242
2,29,676464.888634958,779
2,-22,101449.5853684378,113
2,15,861710.457272246,1001
2,46,365087.0876215877,427
2,-12,377822.1849202296,436
2,-25,112953.04489177278,126
2,33,474070.49055049976,540
2,8,779836.6449204457,890
2,34,341493.4744105326,386
2,12,816846.6168798138,938
2,10,827381.1697851301,957
2,-14,322812.82080887584,379
2,-6,645906.1908343153,730
2,-37,121178.3482825353,135
2,-38,138329.4371506938,162
2,-35,164852.18835799428,181
2,43,242105.13129634867,278
2,30,628114.7315684914,728
2,-11,397512.739348784,444
2,40,218604.4368318533,253
2,17,886579.8266605702,1036
2,35,336205.3691601192,379
2,-16,221138.83798470377,256
2,-1,735425.578188563,841
2,23,734758.2282925752,837
2,13,820678.112081562,942
2,-31,269530.21560321446,301
2,14,849583.2118442621,980
2,2,734224.358774866,835
2,45,294289.9159140551,339
2,-47,407751.20139512164,475
2,31,581239.0717432713,670
2,-44,389944.9661742508,464
2,-42,277011.9136469577,331
2,11,813931.2898166651,934
2,20,882370.6235615656,1024
2,5,771533.3092026089,893
2,-24,100095.01227207288,109
2,-21,104827.63738248067,115
2,27,733658.3250903958,847
2,48,319252.0397178207,367
2,-3,813711.3555629348,945
2,-5,733831.3844519035,845
2,-8,555375.2386347306,627
2,-29,214583.2777449758,242
2,-19,130003.15443170411,145
2,25,716518.0902658041,806
2,32,529738.2126155401,607
2,18,928304.7889630863,1085
2,-18,138196.8380574561,163
2,47,361805.0629287989,419
2,44,246566.0298492277,282
2,22,754168.0256365935,861
2,7,783466.6843224675,900
2,-45,428827.4555132636,512
3,20,878048.0238957533,1021
3,21,811364.5978892727,936
3,42,262954.8002686527,302
3,15,873153.7940940256,1016
3,-12,352360.11498836824,406
3,-5,685601.5134045916,786
3,-11,378655.7985575418,423
3,-31,289368.13800850365,330
3,-49,347198.55706300563,398
3,-34,232504.49906078642,255
3,-42,252898.55814898253,305
3,17,873471.2623378662,1016
3,-4,728134.6803015886,841
3,14,837269.9414308935,965
3,-3,798089.4275518231,930
3,-41,221148.3121373943,270
3,30,628797.8213856824,730
3,0,757766.6108273541,866
3,4,781400.3697831522,906
3,25,673289.8848356169,746
3,28,707511.3758933144,819
3,40,244305.27563957483,283
3,44,247435.02484949218,282
3,49,349533.3985872975,404
3,-38,170772.463145652,206
3,-44,372802.0134085099,435
3,-14,295791.1413554537,348
3,-36,155080.25123344813,171
3,-9,477108.7497065932,536
3,43,255367.21876856568,297
3,48,375503.9862931002,438
3,19,913878.8417088826,1069
3,34,413728.38263973687,473
3,27,674302.7514824433,775
3,-13,319325.829556789,378
3,36,284052.36873808707,317
3,13,816311.804234921,941
3,-19,139740.2330272996,161
3,35,353793.2139937567,400
3,47,360931.15860291943,419
3,-45,401744.49367741507,468
3,18,879495.2621391524,1022
3,39,222348.5572301378,261
3,-22,117727.6301066667,135
3,-33,232168.24207495496,254
3,-29,240316.11240336782,271
3,8,801179.7307609488,921
3,-24,150030.33410166507,169
3,31,536527.1099729748,616
3,29,689751.0164961338,801
3,24,673601.5501100374,750
3,-1,786477.1229585378,906
3,-10,434631.6382792744,487
3,-17,170393.7000374782,199
3,-39,199792.7183334116,250
3,10,816132.8260823792,942
3,-20,141372.46882813785,160
3,26,652959.2524777481,732
3,1,744336.5351433763,847
3,-37,158022.7912178854,184
3,-27,242309.94166960122,283
3,9,794340.1404004339,911
3,-18,155529.93370126453,180
3,-43,279620.64761187875,322
3,33,421169.78954019805,476
3,7,802675.1161456143,925
3,-6,646401.2928628152,736
3,-8,518611.92749124527,583
3,-40,211247.15008806082,265
3,37,242054.68037205545,268
3,6,780968.6099550294,897
3,41,250745.64435198254,285
3,-15,277633.75129406556,321
3,-30,295392.9318706869,334
3,-35,174108.90359288818,189
3,5,771811.4875014357,889
3,-48,366064.54211342795,422
3,32,467255.3587327475,532
3,-28,225513.2569667463,256
3,-16,227840.72990842827,264
3,-46,415750.4208470406,483
3,-47,394637.91051565186,461
3,38,232388.8944288089,268
3,12,803181.818435647,922
3,11,800481.6809322595,920
3,22,733913.6486531252,837
3,-21,118223.14935167483,134
3,3,774080.8834472959,897
3,-32,230664.60191964073,252
3,-25,138672.86011780344,154
3,-7,629123.5180599327,720
3,45,315807.81112250866,364
3,-2,800284.2410371039,928
3,-23,129382.28593616688,148
3,23,683776.605509267,768
3,46,333079.1342576161,385
3,2,753799.4259090273,859
3,-26,178331.20592152516,208
3,16,879485.9712227087,1026
4,-29,236846.17733241347,265
4,-32,286696.0933696577,328
4,45,300199.9178645816,344
4,2,760304.8113338295,867
4,37,235248.98714902598,263
4,4,817168.8134918698,951
4,22,686399.4085975843,773
4,-42,334518.41950224206,408
4,-30,291056.2557895282,327
4,-18,204728.06250757733,239
4,3,796023.7755932822,925
4,-2,793282.1364296625,921
4,0,796442.1375889994,917
4,-10,443698.5714570223,503
4,10,784843.8188437468,900
4,-22,186236.37391381065,216
4,-28,205288.6130165583,232
4,-27,211955.45045420164,242
4,23,665455.8632507396,745
4,35,363031.9916256558,409
4,21,751416.2535477068,860
4,-48,414407.2869189494,477
4,-3,732259.1420742365,848
4,-34,192511.5418550128,211
4,-21,195676.47020434597,228
4,29,716291.3147929839,835
4,-31,334265.3417740347,392
4,19,843612.014442064,977
4,14,811363.2969068837,933
4,12,782971.1711602795,894
4,40,252744.39743709823,293
4,-37,176923.8755606942,207
4,-47,406181.62238099315,470
4,17,875614.6477465235,1014
4,-36,169101.72753858258,186
4,38,212787.43159463862,237
4,-25,143806.74882599496,162
4,1,778180.2727053905,892
4,47,323602.9733934026,370
4,28,691725.2372387146,802
4,-4,693574.294807358,799
4,-45,338687.99124944705,394
4,24,640699.4280456131,713
4,-40,276236.2702108257,345
4,-5,647907.5148160598,741
4,41,306213.52471548034,367
4,33,415843.53511541453,473
4,6,792447.9536833582,911
4,44,327439.590074588,388
4,-6,622038.7812262658,709
4,-38,201783.3208955618,245
4,-26,182986.04835858333,208
4,-39,250749.84397965085,312
4,26,659353.1140687404,742
4,18,858925.0087953528,997
4,-16,228409.09548559165,264
4,-44,330406.21579516784,387
4,8,792906.6228439369,911
4,20,803084.0516528275,925
4,-11,386731.09825606033,437
4,27,640945.5327842525,729
4,46,305381.726083942,347
4,-1,800446.8938438913,926
4,-49,416682.4877344796,480
4,-7,595215.8923791948,682
4,5,807741.4267938624,930
4,49,271024.71141075843,314
4,9,751639.0458043042,857
4,-17,195810.87094554858,224
4,11,774903.0722081661,886
4,-46,348132.4054572193,398
4,48,294813.48052272294,344
4,16,879265.4964876026,1022
4,39,212440.24293265474,242
4,32,492654.3175500443,562
4,-23,148798.9486721576,170
4,-12,361398.93876361597,421
4,34,381496.7768054794,433
4,-43,348121.5168903915,415
4,-20,173717.34012056407,196
4,7,781384.3409834674,896
4,-33,237063.69450406093,267
4,-19,174779.70032547263,198
4,30,608736.582226037,710
4,-13,325530.6907873751,386
4,-14,294240.7661992728,346
4,-24,132242.80024234494,143
4,43,285063.0209154667,334
4,-8,532733.0951650029,605
4,-35,182205.9220399195,202
4,42,282385.20951632195,332
4,25,641294.8355454155,712
4,15,854036.3908797988,991
4,36,280664.2168901511,313
4,-15,285731.32754527155,332
4,31,534154.1185077407,614
4,13,798675.1936828765,913
4,-9,473539.2218125235,539
4,-41,289482.9378870586,356
5,-15,321977.9527916081,375
5,5,810871.7194265153,937
5,-32,339222.56390715105,400
5,1,785550.857148619,900
5,48,220175.05503447042,250
5,-23,224580.83978138372,261
5,-18,217178.32930051084,257
5,-4,705441.3916385546,824
5,-2,736501.1157439142,847
5,36,335275.7856104432,386
5,-36,209152.40143373332,240
5,29,698795.6936069134,823
5,-29,274861.2879779306,310
5,-35,209445.19398840825,237
5,16,857966.4232517743,991
5,-42,373279.18726769416,456
5,-28,243918.43363672894,276
5,-21,183522.6055342983,212
5,26,683260.23501627,775
5,28,753444.8455742077,880
5,-38,219882.46988976112,270
5,-41,344728.28859283956,426
5,33,425680.48544584186,488
5,44,290832.7440174468,346
5,-14,367513.4944680644,435
5,-27,248617.95012441988,285
5,-12,407137.6679042592,474
5,-6,572829.7283111764,653
5,8,743450.3768656825,852
5,-17,230880.8881871627,270
5,11,777479.7914203377,888
5,43,303277.53542842274,361
5,-46,331375.92935054924,374
5,14,787597.5543158354,902
5,18,809443.9783774565,933
5,23,673187.1202620871,759
5,-20,189708.42197016897,220
5,-40,293099.77477410616,366
5,-24,185935.9074586727,210
5,-43,345408.6893579947,407
5,22,704456.2933423361,797
5,-45,336550.4471061804,387
5,42,281287.18964230316,332
5,-47,371304.62907953595,421
5,15,830993.3982843972,958
5,-39,258523.38579372445,328
5,-48,398207.7783931781,457
5,0,802219.3580373939,925
5,13,786270.6010441728,899
5,47,258827.39364695782,292
5,25,667762.8991110461,748
5,-10,433279.1275239268,493
5,21,762964.8345259407,871
5,12,771424.3291798956,877
5,39,245793.9039480973,277
5,-44,341670.4285051709,397
5,-9,468010.2269489705,533
5,27,692772.4744127211,793
5,-3,706852.611563118,816
5,24,666906.3788264799,747
5,-16,258432.5726242326,299
5,45,274209.9272154187,317
5,38,210812.71636672525,236
5,-22,222351.69696179597,260
5,46,261783.81202884446,299
5,-34,215849.9274594956,243
5,-33,266901.52467144106,307
5,-1,805675.9483690728,935
5,9,760269.5681685776,872
5,-5,623806.3302670295,715
5,-30,327960.0695498004,373
5,-7,584144.177334967,668
5,-37,186025.04032594187,219
5,-49,407018.4838532168,462
5,19,778407.0828296929,894
5,-11,405956.11181223165,461
5,35,359615.76975471585,406
5,6,772577.1209507061,888
5,7,730978.8618246457,836
5,4,816181.0535469451,949
5,34,387854.7702028475,443
5,37,256660.38797800808,290
5,49,211117.0295835665,242
5,31,542453.6378185991,624
5,40,265578.4261292537,309
5,3,817879.4973290714,953
5,30,604489.9970608177,709
5,41,300892.5237537314,358
5,2,788412.0215663809,905
5,32,498129.3101262099,574
5,-19,219295.29054764129,260
5,-26,209769.06255429768,237
5,10,786123.2500665085,900
5,17,850540.1446544729,984
5,-25,195044.07318663775,223
5,-31,357427.241081832,421
5,-13,366592.59203363775,435
5,-8,523239.5682928195,597
5,20,766742.011677042,875
6,-39,297727.1124665595,380
6,-15,340387.9544424325,395
6,27,726760.0108536005,837
6,-23,207138.69201934416,245
6,46,251527.7104628724,289
6,-49,323646.0048957071,372
6,15,807296.7884986126,931
6,-1,743803.9251149616,854
6,3,799001.6274016559,930
6,-3,695678.2355529254,803
6,-16,315227.9426404721,375
6,35,368043.62883278675,415
6,-33,321747.2250608692,375
6,14,774269.2138435426,887
6,34,388813.6077295714,442
6,23,685619.271592606,776
6,19,771391.9798435256,890
6,45,267337.7905775572,310
6,21,749665.9082590593,853
6,-28,261063.07623629842,297
6,-11,393012.55402544845,453
6,-8,498768.04808080057,569
6,-31,361038.861262032,424
6,-24,197099.6313461156,229
6,36,382759.6271182029,437
6,-7,542432.2231390381,619
6,17,827374.6351491156,956
6,12,765841.0455602495,873
6,4,777791.6655184501,904
6,-41,329977.408685685,407
6,-5,619525.4873987146,716
6,7,761162.0482532441,875
6,1,769382.326958452,882
6,-19,216068.2695347155,260
6,-10,399693.9366176741,455
6,13,760986.4297135386,866
6,-4,681161.3894963053,791
6,-40,307806.3879610418,386
6,-20,208682.48984355255,249
6,-27,244024.7140462737,276
6,-32,344309.5462161843,402
6,-34,279291.96639330225,325
6,-25,177972.96979934073,204
6,28,802761.1297026942,944
6,-43,302864.3715212418,356
6,-18,238120.47570876224,289
6,-45,333188.6714049131,380
6,18,789140.3644874039,911
6,-26,180783.8902900429,202
6,49,206139.77615784347,237
6,-29,273083.2637052883,307
6,-42,316220.48205782654,381
6,31,541175.105242848,625
6,10,750578.5285776271,853
6,-47,344497.0207059438,388
6,-2,708446.8767684883,811
6,-14,377920.9433656751,442
6,11,784157.6562732033,896
6,-22,208536.3738968177,248
6,29,742834.2993304905,872
6,41,258378.99953495982,304
6,25,673166.112674438,758
6,6,743418.3221075956,852
6,5,757432.3965215057,875
6,-21,205051.33058661636,242
6,32,487774.2940616667,564
6,44,282408.8914807472,334
6,30,675098.710929407,791
6,-48,338645.5195219495,387
6,40,256851.62807189484,304
6,-9,462811.73997499037,529
6,8,750803.3284558903,863
6,16,826367.6533982046,951
6,-46,349373.9158360689,395
6,-35,240420.3156421329,281
6,-38,236300.54478775494,287
6,20,746067.0062929648,849
6,-30,289234.333470627,327
6,42,252604.52559927036,297
6,22,721211.2765170913,819
6,0,799796.9048772769,922
6,48,205122.1032865599,233
6,-37,216570.67773887143,256
6,33,444855.4146501087,510
6,9,755642.5731191757,871
6,-36,225067.7869641847,262
6,-17,250717.628782292,300
6,-13,427676.73677230976,510
6,-44,304480.09086081944,349
6,24,656238.192062743,736
6,43,275206.6521326912,329
6,2,776737.7558428358,892
6,37,357180.27972190175,409
6,39,246326.22731140733,279
6,26,699164.6409208847,796
6,38,324968.7180072139,374
6,-12,425086.3183623821,502
6,47,234018.44783376026,267
6,-6,584182.736703063,672
7,-16,329647.7608526625,396
7,17,801321.1159616489,926
7,11,782852.2300549323,898
7,-30,285072.2714078804,329
7,40,289380.9659627654,340
7,-11,456480.53783683846,538
7,32,486898.2822757612,562
7,-24,181892.5027776572,219
7,-1,662225.9744063041,753
7,-12,447424.18244791974,539
7,19,767898.78411571,888
7,-46,352407.61473514704,403
7,-43,259565.29074322607,299
7,-18,236678.62195970744,290
7,-45,336227.88678980386,387
7,0,698637.8766037769,800
7,-14,385882.64377093024,458
7,-10,440308.7405927141,508
7,33,453471.7361541325,521
7,2,759162.7202960188,873
7,-29,226837.6596338964,256
7,41,275242.1132730127,325
7,1,730569.4617068432,836
7,44,191137.8311683132,226
7,-9,464980.30631694646,532
7,18,794349.8303248918,918
7,-49,256965.49624280797,301
7,-25,160582.57374269387,186
7,29,729125.4461168629,853
7,-42,300590.6253412697,360
7,48,214681.8105894055,249
7,-33,300622.51586401893,345
7,-23,190888.87138374144,228
7,3,760562.7909356653,884
7,-4,654938.9189493611,751
7,-19,235277.32873627197,285
7,-17,269017.7068059276,327
7,-22,181475.32585174032,214
7,43,225846.68181360987,273
7,-13,420518.0170063111,507
7,7,769372.5829111496,884
7,-8,509497.2616559113,583
7,-7,541742.5781867612,618
7,46,152976.24047222894,177
7,9,770905.5317291267,889
7,26,718694.8352001713,821
7,45,158967.2406796446,182
7,39,339172.3830346411,401
7,12,752196.9735646023,854
7,42,267841.36266055127,321
7,5,757015.7984541437,875
7,-35,257610.36082075036,298
7,-37,246843.12819827144,297
7,38,341500.3819122561,398
7,14,782432.5562420004,898
7,21,736548.3542259199,838
7,13,750660.7395892484,854
7,-28,220121.37859737038,245
7,36,426376.32676650543,492
7,6,759149.64568009,868
7,16,810006.2694260249,932
7,-3,700634.2948203289,807
7,-6,594899.427341207,687
7,-44,281151.9837575754,325
7,-32,277537.91317382344,321
7,8,764545.6118671113,881
7,24,670633.5181062752,755
7,-39,332314.41985567875,426
7,-40,313140.1135033073,394
7,-5,633699.8497038849,733
7,10,754613.7543124253,861
7,-2,711880.1681181177,816
7,37,366495.30657470104,420
7,23,733115.6417661057,835
7,28,806036.8933215649,948
7,47,195447.0628992335,230
7,-31,278352.8660085709,324
7,4,752274.1527878745,873
7,-41,302627.29581450945,372
7,-36,239875.32606646625,284
7,-34,290574.0290331582,337
7,-38,299390.129130533,365
7,30,650093.5195948276,758
7,-15,385695.298207107,462
7,-20,243103.4867634361,293
7,31,601666.2669273387,700
7,20,753023.6869547819,862
7,35,410567.18115346035,471
7,-47,310446.7432416423,349
7,-21,207399.48381126585,247
7,34,414482.3606760395,473
7,27,756933.7758042347,877
7,25,693439.1589787446,788
7,15,802284.9049619738,923
7,-26,167391.77131563713,189
7,-48,264374.6226457977,299
7,49,215337.16518494353,248
7,22,732184.0287352974,832
7,-27,172913.2633708693,189
8,-35,243013.6680608376,278
8,-25,163190.9109362007,196
8,20,751890.2966677785,863
8,-11,460231.3084387827,546
8,36,414149.6096742105,477
8,7,770997.1360597571,888
8,3,755952.1611756567,877
8,-23,180131.33313173716,213
8,35,471631.910972539,542
8,-4,670849.1168889886,772
8,-15,351741.85891225433,420
8,44,170906.04375262663,202
8,46,155621.01165741606,186
8,5,764384.6909610406,883
8,19,807643.3818974228,943
8,39,312918.0188222525,366
8,15,799448.2287931467,920
8,-13,424422.0141386631,515
8,21,737348.4781431251,843
8,40,286266.5653706494,337
8,-32,242476.44824461782,270
8,37,372175.4107288223,432
8,6,766283.6131600647,880
8,-17,304759.017730798,372
8,-39,424967.1811634748,544
8,30,641581.5040246065,747
8,27,781418.2714788954,906
8,-22,190117.75420089508,223
8,-1,637699.3785943922,720
8,14,782446.6844166497,898
8,-20,209556.26744849593,260
8,-9,492263.855782354,567
8,-29,224359.95300143678,255
8,43,197544.87953723487,232
8,32,511088.47425954853,590
8,28,822215.4187062606,965
8,4,765093.733665514,887
8,-40,361420.5117470148,457
8,-48,244045.74790403433,279
8,11,771404.1856995816,883
8,8,779876.7724567559,901
8,42,266417.5424685056,316
8,47,210440.3936259419,257
8,-8,532759.3694203511,612
8,-33,268144.641179473,302
8,-36,205352.05882266816,236
8,-44,297088.7905565392,348
8,23,724256.4011839165,828
8,-16,335173.59324971447,404
8,2,756634.0089059507,876
8,33,489740.4773614719,562
8,-46,320965.96714455663,362
8,38,343888.4086291717,403
8,16,803658.2642574154,925
8,1,722931.4431409469,827
8,26,759491.9784366158,877
8,-18,260825.1508645952,318
8,-47,273521.43280166975,306
8,-34,282838.95767323417,321
8,-5,654165.6676058237,756
8,-45,345348.93355164235,395
8,-38,338446.10353329143,418
8,-12,473650.7552047519,578
8,-42,293960.3641563851,349
8,-3,684521.8043000305,792
8,-2,651919.565158552,743
8,48,220634.80126202464,265
8,-41,302842.81244968297,369
8,0,685744.2056500721,781
8,31,567647.6743121113,657
8,24,708284.6128699903,805
8,-43,263396.16733870935,305
8,-21,200501.18532998997,236
8,13,764591.6000588752,872
8,-7,563698.9346772041,646
8,45,154073.83520564134,181
8,41,286987.9200245137,340
8,-49,251876.70366768472,295
8,-28,165812.08571938748,182
8,34,500039.6234316022,578
8,29,731936.7744568605,857
8,9,786791.3158732211,909
8,22,726856.1878552259,828
8,-10,445623.9361542931,518
8,17,801655.4219961872,928
8,49,190867.33317337156,226
8,12,789522.7983571101,904
8,-19,206048.89189718876,249
8,-26,161920.15882636295,190
8,10,773643.2571107872,887
8,25,747809.5042849482,859
8,-24,166993.01924484046,202
8,18,801649.4278505761,932
8,-30,238350.3569548872,271
8,-14,384237.7139817578,460
8,-37,267958.6570187056,323
8,-27,159905.96900231473,177
8,-31,238724.89678629438,276
8,-6,609082.9227009076,701
9,12,799496.7192027795,921
9,-30,213457.35984260033,241
9,-38,318727.709247871,398
9,-17,283767.70172873273,343
9,-47,262149.2331234572,296
9,16,820441.8635166956,947
9,-19,222552.9826057921,271
9,32,476055.3669143866,551
9,-21,203506.45233608288,247
9,-9,506672.05268567806,587
9,-1,653490.1356763124,742
9,-20,240686.3511340558,297
9,15,805655.0153992128,929
9,-28,156015.8589967577,165
9,-23,184227.9264791246,223
9,2,754669.3814862887,875
9,45,229696.1063606589,282
9,8,787810.7679053809,910
9,-49,238914.97322726375,279
9,35,383219.76259003766,440
9,47,213345.34470548562,266
9,-10,463636.05023686466,539
9,33,409171.55289531505,465
9,-42,301349.6627807204,365
9,-22,192760.7518261434,230
9,-33,234617.67556577,260
9,-3,682674.9278080781,792
9,4,763790.6350445849,885
