pxcor,pycor,Radiation,FullSunlight
21,-4,182755.2600215694,109
21,-17,110994.90787412686,3
21,9,169945.17629396383,90
21,-5,157000.63729532438,49
21,44,83049.93375611263,8
21,-3,194461.81607446808,122
21,-21,131304.66115439177,0
21,-6,135486.15977487358,0
21,-44,120799.62323684429,13
21,-36,92086.59645290152,0
21,-14,131126.09811340534,15
21,32,100054.72741436675,0
21,-35,90023.22958900173,0
21,4,304014.75025593134,251
21,19,125010.2181856373,12
21,-42,106251.88346932795,3
21,13,126125.46574360227,28
21,43,82700.32128845197,12
21,41,79599.45313101252,1
21,-40,97286.24736692752,0
21,37,118683.74070263721,4
21,-16,111110.70586959696,7
21,-10,154621.16250583864,12
21,25,96510.67127929344,19
21,-19,116765.93905185648,0
21,1,253658.6673106299,225
21,-26,116851.2315310951,0
21,-32,85576.47022459349,0
21,24,121806.69083064883,41
21,34,144260.5658818031,25
21,-2,203469.21822867292,131
21,0,238698.09721335743,203
21,-15,123185.3056981002,15
21,-20,129752.74165473912,0
21,-33,93254.79553839353,0
21,39,77976.04861205957,3
21,-34,92936.03841065966,0
21,-13,142602.09911849105,14
21,15,119764.14795166008,7
21,23,153737.83943480902,77
21,8,178570.86829231746,100
21,45,143365.14928399495,75
21,14,122339.80679940028,17
21,-27,109443.43786940366,0
21,6,228281.0075081111,153
21,-24,116886.22384318925,0
22,-10,154546.37867100784,16
22,-15,135918.8223449429,15
22,-33,88381.86615560003,0
22,-25,107509.72119602574,0
22,25,101285.9420828538,16
22,14,121708.22619744812,16
22,-42,116557.1264504785,16
22,-41,109958.23269437128,10
22,34,136636.28609201653,0
22,12,158291.3761199204,57
22,37,118846.12598328936,4
22,-11,164856.9409002005,46
22,-44,124878.81409840926,12
22,-2,196098.78752241356,128
22,1,260686.77403207522,226
22,-8,145336.90136784877,0
22,-34,88798.43823862335,1
22,-9,151896.02506741424,0
22,8,171164.4698883362,82
22,-18,123091.57655532086,5
22,4,286246.44996433106,221
22,-19,110583.80103314316,0
22,-1,220895.72799857886,174
22,13,142415.98193959036,39
22,27,92070.53639903912,6
22,17,113809.4110781667,0
22,-36,99708.44393622622,14
22,44,127444.7805191663,74
22,2,285751.47465839365,244
22,-29,83899.05368798625,0
22,29,92245.52241753106,0
22,-4,204842.8820959928,108
22,-38,129367.75748596876,38
22,-39,104881.97710959436,4
22,22,172082.3630323291,105
22,-16,124228.43941719239,14
22,-14,137438.14251614895,15
22,26,93808.8311823067,10
22,-13,156806.78995924472,10
22,-30,86458.36630401001,0
22,38,101394.46169588488,7
22,33,113769.07486907486,0
22,-37,124614.733539257,37
22,5,251781.30836546703,177
22,36,144291.06885080916,2
22,19,144803.10393126484,51
22,-21,124027.44509587297,0
22,6,216977.4575617226,133
22,20,165914.2522350545,87
22,-7,138658.55080223057,0
22,-22,117391.93116925491,0
22,30,94529.61445757315,0
22,-40,108560.8899995385,5
22,24,114466.73141608412,34
22,10,165245.65371720772,65
22,41,88279.58911003936,20
22,-20,123267.02464800699,0
22,7,183905.72125174548,99
22,-27,107975.63430257697,0
22,-35,91061.36676756438,6
22,39,89848.12452633955,9
22,-17,122393.23468130229,13
22,3,286479.7029185102,238
22,40,84297.87571447522,9
22,0,243659.05855173108,204
22,-32,86334.2321594873,0
22,32,104555.56578698257,0
22,-5,169043.7909146289,49
22,11,151159.01729937887,52
22,21,178460.7977778964,111
22,18,132910.2953685088,23
22,-6,138675.23162264688,0
22,31,103214.64629900645,0
22,-24,112960.52903034244,0
22,43,78427.05282683237,12
22,-43,117795.10571970994,8
22,-12,155458.2294196081,13
22,9,167250.58119398146,71
22,-23,112756.6770229519,0
22,28,86478.70808966705,2
22,15,114607.27315228326,4
22,-3,199570.6407123702,120
22,-31,86006.62936254712,0
22,-28,93423.22815894925,0
22,42,78375.92866267204,16
22,35,139359.79366347718,0
22,16,110689.8132426523,0
22,23,134646.18588436104,60
22,-26,108646.56595970821,0
23,-15,148797.15043824082,16
23,-27,108802.14698350383,0
23,13,174090.6835741705,86
23,-12,155060.33275215232,19
23,3,271004.7177641522,218
23,-2,172815.1823808404,98
23,-10,158871.13481290487,29
23,35,144652.20923795796,12
23,10,173129.52119307366,56
23,44,123035.59600953311,61
23,-35,98940.95739805562,10
23,-14,142060.6985323213,14
23,25,106663.18978342458,16
23,-30,83306.92339367302,0
23,24,121709.0546478494,33
23,-6,143513.87065283244,0
23,-21,124089.89315689295,3
23,-44,163353.43540913422,78
23,29,93208.11310844279,0
23,-42,127360.78616623096,17
23,-41,115330.61548445634,12
23,-32,81620.03145499811,0
23,11,155675.68336455539,48
23,23,149283.54250931003,64
23,39,107720.13737438728,23
23,4,262913.4232636218,203
23,-33,82944.98307423777,0
23,-31,83106.37826274867,0
23,-26,109337.26647949997,0
23,-23,122944.6158569027,0
23,18,142800.34824615752,26
23,30,95704.3533668402,0
23,-36,103732.1559039344,14
23,38,113883.4916415877,20
23,-29,80821.92878488463,0
23,-7,142546.70388521976,0
23,5,242206.17613516247,160
23,-3,167602.19387857462,68
23,-43,144437.17930152093,52
23,9,173833.74558523472,67
23,28,98504.91271825379,1
23,21,194023.0112104301,133
23,-28,91427.18715332757,0
23,20,188200.43551083913,116
23,2,271840.16163403384,246
23,43,97811.36499115828,33
23,-8,145625.11310387249,0
23,-39,117126.33508156954,6
23,-11,165700.5412407671,49
23,0,238299.55043015306,203
23,-4,167184.2657599012,47
23,15,116983.44420822103,13
23,22,186254.1105387406,122
23,41,85057.28537762791,17
23,8,183039.3950320318,83
23,42,83711.5251837177,13
23,1,257084.5991206613,229
23,40,93598.36208071132,20
23,-1,185485.7740681643,114
23,37,127996.3467937164,17
23,32,108895.38195652564,0
23,-17,135193.90309990963,14
23,6,218107.22565642456,123
23,-25,106287.37802949951,0
23,-20,121734.8990130091,8
23,7,195733.94410544992,97
23,34,150104.77215213457,18
23,-9,146383.44219615177,3
23,19,139692.51565667108,29
23,-38,119981.68440858726,33
23,-24,116667.2441379678,0
23,36,145746.66653914886,13
23,27,93513.64432809691,6
23,-19,118029.31838088339,17
23,-13,145012.96504162543,8
23,17,132920.9680469456,22
23,-18,126520.2148867334,17
23,-34,86298.43284519002,1
23,33,125042.11470754263,11
23,-5,136493.09606915002,0
23,16,111087.00154503643,6
23,-37,113666.41340690268,19
23,-22,120151.99778974577,0
23,26,100694.2963059765,11
23,-40,120696.62783793034,8
23,31,106501.17728501334,0
23,-16,139041.5929832632,15
23,12,182123.99003389355,91
23,14,137375.05833468548,44
24,35,175081.331483882,63
24,-18,136461.7904841769,35
24,10,160501.33110782882,51
24,-40,111708.23324649097,7
24,25,106737.7073746727,13
24,21,219322.72434997323,125
24,-31,86108.82612053305,0
24,20,208551.6878114134,102
24,-37,98531.80462920333,8
24,-41,113322.44450027197,10
24,43,89310.65568051918,6
24,-22,142513.38871813193,10
24,-39,104910.60013394618,6
24,-17,149340.7032571723,31
24,-36,98095.65218175051,4
24,-30,90269.21470817435,0
24,40,95575.11935496068,18
24,-3,158826.97002521943,51
24,13,135143.86389031418,42
24,1,212889.2455525208,155
24,3,258423.87695561352,211
24,-29,94357.29608736966,0
24,41,92882.00189335369,15
24,-25,114134.66592015953,0
24,-33,92587.02963761952,0
24,-28,98237.08969676362,0
24,19,176845.158899632,71
24,7,196450.4418635613,102
24,17,113445.93202514444,0
24,-34,99030.05240358283,1
24,-23,138586.63741582783,7
24,-6,148396.73662999814,10
24,-7,142868.8648247319,0
24,30,90858.70254650843,0
24,-8,141595.69909659636,2
24,18,154318.95150542812,43
24,-32,83335.3730101262,0
24,37,144961.1814666938,36
24,5,238366.42938411294,169
24,-11,163033.44849707765,54
24,24,108761.7309514291,15
24,-9,145050.56440770085,10
24,-16,152678.76589866466,26
24,-21,162829.27805642897,57
24,-20,150331.06636989632,51
24,-13,135152.99996402278,0
24,-24,126278.94279069632,3
24,-43,124629.99693455931,26
24,16,104585.69799985013,0
24,-5,158405.72098824,34
24,8,182655.6501604658,82
24,-35,98864.8703916682,2
24,0,192223.9055282024,114
24,2,258077.0264512458,228
24,31,96133.14989134805,0
24,-42,111748.3655500521,17
24,-1,178079.3085105891,103
24,26,105738.73751598004,12
24,-14,136808.5837829426,7
24,-15,149006.46146696937,21
24,-38,108162.27208805754,26
24,22,165354.78572296086,62
24,28,84392.26819350092,2
24,-12,169685.55236744042,63
24,-27,110979.7098560597,0
24,27,93226.81209419946,7
24,-19,141205.6246776173,39
24,-4,139918.85611195967,0
24,23,140569.64864459747,36
24,9,171694.1604062811,64
24,33,193226.75773764797,111
24,15,98570.78200132011,0
24,42,94484.6623168913,13
24,32,140568.6749276652,47
24,-2,166573.51297822257,81
24,-10,152183.95065775345,14
24,29,86472.62170854532,0
24,38,128360.21720352485,29
24,-26,119582.18048815166,0
24,14,110448.46740461455,15
24,12,185664.11526806743,98
24,36,162718.0191816006,51
24,6,213308.5143849967,127
24,34,206566.70814596472,113
24,39,107764.44269244422,21
24,4,255762.2457468863,198
24,11,149775.25660752275,44
25,24,96196.66495879341,8
25,-41,102297.49700591441,12
25,-19,159128.7278797705,63
25,34,178636.21909404083,81
25,-15,146298.79510081728,13
25,-10,153905.48168217263,23
25,-28,104437.25772261206,0
25,-23,157505.3385540599,34
25,-25,139952.91012695167,32
25,-3,166204.40236344983,57
25,11,146595.6111440943,41
25,-20,189303.75536954132,84
25,-35,93654.61082625843,0
25,18,116312.38858099567,0
25,-32,84801.47568030987,0
25,-39,98198.18360645078,9
25,-18,156286.8703100228,54
25,39,105547.53082005653,27
25,-4,165029.91179779673,56
25,-36,82352.92270310129,0
25,37,142567.1274480459,38
25,17,110606.66117477787,0
25,-43,109539.90663466796,16
25,26,79359.54411541519,0
25,-29,106011.78503261562,0
25,31,108594.7238939998,0
25,29,82899.08948115261,0
25,3,223649.0384479483,164
25,15,96734.61175030547,0
25,40,102614.5205256649,24
25,9,159758.49802966905,62
25,6,205790.16823338025,138
25,-6,160883.48815150396,32
25,32,144220.45430053922,55
25,-5,169561.98015554145,46
25,-34,93454.1708290276,0
25,-26,137298.03642439327,28
25,16,106987.14324349252,0
25,-30,99863.71428597825,0
25,13,114085.09786203298,25
25,21,179610.36815924328,75
25,27,75004.63772941579,0
25,20,163971.45439064482,61
25,-8,144635.74295412345,6
25,8,169727.32044148984,80
25,-17,163694.80674329688,46
25,10,150464.6109805028,49
25,43,90446.70364308401,0
25,1,194936.8786358494,118
25,30,101684.60733096728,0
25,-16,156703.94060608806,31
25,2,214146.91594386564,149
25,-40,96524.33584433144,10
25,-14,139573.8732589442,2
25,22,151126.08082451302,44
25,-24,147666.66631383868,29
25,-21,184850.47182692192,68
25,-38,88052.37109025617,3
25,-33,85941.42960836031,0
25,5,245622.44609531897,205
25,41,98725.1815984189,13
25,-22,173334.39732107142,33
25,12,126427.17304073776,35
25,19,147630.91926067634,44
25,-42,100777.6814078898,10
25,14,102111.99735750756,12
25,7,185536.542231397,105
25,-31,96143.61081213699,0
25,-7,148738.22144106915,17
25,33,167943.19786244203,89
25,38,125271.91472395413,32
25,28,73232.92563469012,0
25,-11,167876.93168909056,56
25,-2,180878.39084566574,84
25,-27,120174.81480026951,15
25,-12,151341.50327722123,0
25,42,96644.44671261754,7
25,35,172675.075504854,68
25,25,83587.78382239206,3
25,-1,182930.51720146323,96
25,36,162777.681302279,51
25,-9,147664.58016891847,15
25,0,189399.32681172233,108
25,-37,80762.00138088614,0
25,4,240042.0410774433,185
25,23,121128.24087569308,23
25,-13,140415.83630755573,1
26,32,158560.3515562498,71
26,-14,134208.8906157502,3
26,-2,198557.354203987,113
26,31,114193.28842390618,0
26,15,94818.28811091854,1
26,-5,175513.9010665601,55
26,-30,94828.94993611105,0
26,27,78026.68136241505,1
26,-15,137941.3647321838,7
26,25,97592.3748484922,8
26,9,156580.08537352664,59
26,37,139956.6346259974,30
26,-34,79318.91187943397,0
26,18,116453.4393018577,3
26,7,184880.6259745623,111
26,-29,96632.07246376666,0
26,33,176946.14760881002,104
26,16,105162.72130524776,0
26,-17,150243.30542635973,33
26,17,107797.27755340988,0
26,-10,165451.7326031612,58
26,5,247379.90311298223,208
26,23,125990.21232141218,37
26,-7,166129.4807092104,42
26,-20,192295.8282177295,87
26,-9,163372.2129379921,50
26,-24,228310.62240686853,128
26,14,97566.81119999896,8
26,26,85729.94086377307,4
26,-35,81970.44001371818,0
26,42,100939.56614468421,0
26,-16,138588.5291248255,11
26,4,213665.4107045663,149
26,0,209246.51831330027,119
26,2,196849.73202988264,120
26,-4,207525.37118974692,112
26,12,117717.45183030095,25
26,11,133465.73795255265,34
26,24,105541.38653022095,18
26,34,169527.66868928404,77
26,36,145490.96699165198,41
26,-41,96006.31367485225,15
26,-6,173788.8212246165,52
26,38,120818.37789456488,25
26,-36,76299.9705574545,0
26,6,210270.96686617026,154
26,-28,102367.96412174817,0
26,-39,92118.82235991312,3
26,-25,223350.506740815,115
26,29,89250.64937033186,0
26,28,77186.80514751635,0
26,-3,190619.78863838196,113
26,1,204864.89438015627,111
26,21,161539.97787551532,73
26,-21,183162.88483626474,69
26,10,138555.9774110614,43
26,-26,192892.68709151546,99
26,20,165831.2867005956,76
26,19,151796.34479638826,51
26,-8,164051.80106833248,41
26,8,162513.64423863738,78
26,-32,88433.94218033565,0
26,-40,99144.51860929128,11
26,13,106361.02938681061,18
26,-23,206236.80489088938,98
26,-33,80029.58977311043,0
26,-22,188826.53862420496,66
26,40,91740.71902691864,3
26,3,202169.8348117208,129
26,22,156193.26080950405,64
26,-18,161029.18961021944,49
26,-1,210219.7853839751,122
26,-11,154340.7171186144,9
26,-19,169586.9187413026,62
26,-27,164772.10654409486,72
26,30,106677.07969125717,0
26,-31,91212.1058633967,0
26,35,155790.33266942925,56
26,41,99627.25091301322,0
26,-38,86336.93049723728,0
26,-37,79985.98912914188,0
26,39,99436.99865795995,7
26,-12,150911.74309586606,0
26,-13,135076.28139492776,0
26,-42,99360.28133110898,18
27,10,135002.42282874996,39
27,0,198335.47503376586,105
27,-12,151135.4212264085,0
27,28,86886.72540714123,0
27,-21,169262.2871872075,54
27,-36,81034.83174511133,0
27,-18,151705.09130988675,52
27,-6,170700.6037713476,63
27,-2,224009.82244621115,174
27,-13,140274.03771869928,0
27,-3,209244.37576055815,136
27,20,218584.48976984937,156
27,-39,86912.4096578811,3
27,36,141172.9964217963,41
27,-7,182540.6909431372,62
27,3,194543.22006141135,119
27,-27,123814.92691052731,9
27,31,139677.56687058404,51
27,-31,90320.70255323299,0
27,-14,134460.39784255205,0
27,21,201572.63796098166,135
27,40,86697.41812027068,0
27,-24,167147.1230567583,34
27,-4,208843.1012591678,117
27,-9,189484.9689963385,78
27,30,107629.59493639649,0
27,11,127091.56460140999,31
27,-22,161334.65300697394,35
27,-41,96096.91381329526,15
27,26,102177.13845242283,5
27,15,101445.34373343358,8
27,24,127515.36567649705,30
27,-15,142481.30203398046,1
27,33,182493.95530612732,109
27,-32,92094.5872355118,0
27,1,203438.23552357111,108
27,13,105659.70479014279,17
27,-34,78805.8849367625,0
27,-11,152673.26373149603,0
27,23,145238.04866348577,54
27,32,170544.85183913578,102
27,-40,85473.6561375646,7
27,8,158513.86816746724,73
27,29,94145.8178760385,0
27,-17,127518.69065628154,30
27,-19,178470.32028605152,80
27,2,199905.3655156397,116
27,4,185339.378863446,90
27,22,163252.82544816323,91
27,-25,150602.02373584305,12
27,-33,82284.43021118167,0
27,-23,184096.70065712888,62
27,19,194988.3260871724,104
27,6,229889.91775396006,176
27,37,134435.41375998894,12
27,12,128439.22861716726,41
27,18,155970.50457493737,61
27,-10,165535.72873094486,0
27,-5,167759.54475069692,66
27,-1,194788.62971259825,111
27,7,184732.19747435892,107
27,14,103367.56944513497,14
27,27,93588.25724240775,0
27,39,101538.31020243422,1
27,9,143727.81252005688,49
27,-28,111793.40166495141,14
27,34,171604.59060185982,80
27,-42,114699.5027953944,24
27,-30,86078.14186615721,0
27,-8,186753.15376047522,72
27,5,213270.0914622582,130
27,38,119181.83413446807,4
27,17,103564.39523333691,4
27,35,153504.72625530092,56
27,-35,85757.76895768299,0
27,-26,140310.4089913001,8
27,25,112694.4539994349,20
27,-16,126908.36034028935,6
27,-29,92308.20002072828,0
27,42,93201.89907427425,8
27,16,97339.36824694544,3
27,41,91241.76223283102,6
27,-38,87223.30726182293,1
27,-20,189686.213282941,78
27,-37,81151.0519690011,0
28,-35,91942.2795174458,0
28,3,172813.17530833278,79
28,16,94283.78506329123,3
28,41,106311.77241640337,29
28,17,135044.69524904783,48
28,38,128112.09931559769,19
28,-22,172814.5397868792,48
28,5,190202.22961414405,96
28,19,220902.8783850623,143
28,4,177888.49890358793,67
28,-41,108171.56470809272,17
28,-36,92917.67529674251,0
28,-24,146531.43994181216,17
28,-30,82731.47521539849,0
28,-26,129165.35241848731,2
28,22,137344.92221821274,40
28,-29,89567.9268052387,0
28,10,139101.8446500333,39
28,31,155789.1978504104,85
28,-13,139920.352313789,0
28,-9,168447.02118419425,0
28,-3,182124.01378196856,102
28,36,140045.1507879329,26
28,-16,113373.78775285576,5
28,2,187697.935866131,113
28,-5,173118.29572891936,78
28,-27,112916.65605776558,0
28,37,137535.98805708173,18
28,30,125442.47348718152,39
28,-8,186820.5820779932,93
28,-31,90121.18006009082,0
28,-37,87253.80398733428,2
28,18,172328.1437729132,85
28,-12,159493.03538125745,0
28,-20,190017.50496181392,89
28,27,95760.11265790282,0
28,-10,162915.6425402783,0
28,14,103925.55784520211,15
28,12,118675.12156156436,25
28,29,93585.1167527998,0
28,33,190402.54235104794,111
28,-39,98782.79985729273,7
28,-17,113324.82909956158,10
28,40,116693.13427546222,34
28,26,107841.353433877,3
28,6,214918.12831566334,142
28,13,109243.08588344828,20
28,11,131232.7786414722,31
28,24,108521.70799496073,4
28,-25,144839.0873137698,12
28,-19,179419.31684564034,83
28,7,196065.11700930665,114
28,-4,164283.3882773424,81
28,35,152072.45312845736,41
28,15,101236.60067382002,10
28,28,88245.82550024628,0
28,-40,101131.53877222008,10
28,-7,180917.88290384543,85
28,20,231941.65876142422,153
28,0,194769.79612615614,121
28,-2,187328.13973481875,105
28,-33,88269.27762904936,0
28,-1,207918.48302184622,151
28,39,128902.42293429656,42
28,-15,126386.28937197976,4
28,-6,179844.38263552033,78
28,-23,147382.23900765635,16
28,-38,92471.10773014517,6
28,-14,133438.11928782138,1
28,23,114839.36329285194,17
28,1,194074.90583526064,114
28,-34,99133.59177825216,0
28,8,158908.8042863941,62
28,-18,137911.53557534027,37
28,-11,162678.9114782989,0
28,32,172030.22072336334,103
28,34,179231.4132030117,84
28,-32,89680.15967958215,0
28,9,151634.99964251727,52
28,21,184193.74880143945,92
28,25,116144.28111421215,3
28,-28,106031.1657086451,0
28,-21,194125.38721909438,80
29,4,162796.13626599064,54
29,-6,190929.31484895965,97
29,34,198974.61423718982,106
29,5,170949.09008703253,73
29,25,101345.76710545155,2
29,-4,168075.77343764453,90
29,8,168702.50212539182,53
29,7,170556.12023782133,62
29,-7,201581.22900806542,104
29,-2,197488.79668578884,132
29,-14,121075.55610729377,0
29,33,185247.30744920747,83
29,-13,130400.05622471898,0
29,6,188153.79770937708,105
29,-39,115815.91550175575,22
29,-17,119177.90463150051,20
29,11,128004.10051480644,30
29,-18,145227.52123893512,45
29,35,194989.17889457964,107
29,0,214523.36882800114,159
29,-24,151139.1683027844,25
29,24,101308.05604743777,4
29,3,168148.98465328038,67
29,-37,94600.39729383991,6
29,29,119720.07537829976,24
29,39,122478.02140509294,42
29,-10,157908.58883015742,1
29,30,141887.85402075906,63
29,14,101236.71412654476,12
29,15,92974.49573361893,5
29,-20,230077.17858185043,142
29,-15,117900.16899024777,1
29,-33,98561.78702187171,0
29,-25,146827.58429880138,21
29,13,107190.97928144962,20
29,-27,111903.9292582603,0
29,-11,156106.63454275148,0
29,-9,156425.60704527557,0
29,26,94518.14405892882,0
29,16,104745.10552551909,17
29,32,175958.7374039269,107
29,-12,144967.80988309183,0
29,17,134135.15300373515,45
29,-8,163084.46881008134,0
29,-36,89194.55233299427,0
29,-31,89999.77820304211,0
29,-23,144378.37050305112,16
29,23,112050.8833021687,11
29,12,117759.21570943961,25
29,10,143909.93640550677,36
29,-26,132071.82782417387,10
29,-22,149472.30676180657,18
29,-34,100287.39925962928,0
29,-32,91854.58934071702,0
29,-5,176400.50329376748,91
29,-1,229410.47832964908,171
29,28,97727.3224414391,0
29,-28,111918.76552161558,0
29,22,134165.4600857729,30
29,-30,85688.31166981556,0
29,1,209972.53707919412,154
29,-38,109708.490811835,10
29,21,174908.3666284309,64
29,27,89713.8428629745,0
29,40,110868.64461010955,35
29,19,193376.1795097702,110
29,36,194505.8679481322,113
29,20,230444.47356473128,137
29,38,146294.65420537395,58
29,-19,183376.17487692446,79
29,-3,172682.84487128866,92
29,-21,202580.28295922405,95
29,18,155934.72172914562,63
29,9,166208.8746165794,50
29,37,171281.43485063265,79
29,-16,114399.07392928275,7
29,2,175437.01336986612,96
29,-40,107183.35436536712,11
29,-29,101571.1728640062,0
29,31,163786.56122171367,89
29,-35,90648.97790129109,0
30,-29,104392.8704110821,0
30,-15,125401.62549758557,7
30,2,165547.68716113828,87
30,-2,175376.8290752433,104
30,5,147141.2812977284,37
30,24,94588.6908212497,0
30,-33,108115.6773939622,0
30,10,149123.4139064385,43
30,-14,124315.85684999904,7
30,-39,112559.90820569127,31
30,-22,170020.2721720869,40
30,-25,146338.88923038277,41
30,9,158566.9044149086,56
30,28,96513.2276068463,1
30,25,84411.71969348859,0
30,-20,179659.40309060365,72
30,4,153474.88257015587,45
30,-27,141113.266514181,37
30,7,171442.7773819675,66
30,39,117583.68669081228,35
30,-28,142989.50278307032,47
30,13,107230.9828752584,17
30,-24,146589.0647081034,25
30,-9,162338.60129202376,0
30,22,134568.13690543285,21
30,-19,166637.7238081085,57
30,-5,188328.65418937968,110
30,-1,206700.49233189775,145
30,-11,151646.336737642,2
30,-37,98859.28408737293,0
30,40,106200.18902307798,32
30,-21,169120.46216221424,31
30,29,114729.92770907095,28
30,35,185009.10983320884,109
30,-31,105416.2137572331,0
30,36,174793.8665172158,98
30,20,224968.75061707583,147
30,-23,145814.88046996313,21
30,16,93354.27684522937,0
30,38,132172.43789883496,47
30,32,148751.58097649802,22
30,6,184049.6674816293,98
30,-34,105079.8175979756,0
30,37,154919.43405339372,66
30,-36,97919.30927887635,0
30,-35,94636.12636307711,0
30,-4,177153.51894261426,103
30,15,93724.80181159724,3
30,-7,181243.12362456505,34
30,-18,140383.5704989197,36
30,-6,197103.54308891358,92
30,-3,180201.64880795844,104
30,8,160310.97891011802,60
30,12,115336.4263365201,24
30,-10,145107.2417159114,0
30,30,138733.536402946,69
30,18,146394.12296887007,50
30,19,186489.1906967763,107
30,14,102192.4019994208,9
30,3,158953.68225392606,64
30,31,155270.24963309828,54
30,-13,129078.26401168374,7
30,1,173500.88427478127,102
30,27,98590.82379652228,7
30,26,84585.20925849925,0
30,17,93492.66639024095,0
30,-17,128539.11364525938,26
30,-12,140495.33255950053,0
30,-16,120414.58709815015,12
30,-40,97265.09604606636,11
30,-30,101384.48654449474,0
30,0,181718.36280987054,120
30,23,105217.10827888436,1
30,21,183823.9766274759,80
30,11,131052.13521385494,32
30,-32,102723.28068825904,0
30,34,188858.36334433546,89
30,-26,145235.37250804756,48
30,33,183711.13805490485,53
30,-8,163594.2049952012,0
30,-38,88959.85221055511,5
31,26,98215.74446443576,8
31,-21,178003.85386390125,36
31,-29,103637.74033779086,0
31,24,102782.80894293744,24
31,-33,105799.20685563402,0
31,-6,186589.79952520487,62
31,19,210461.65978860384,136
31,-16,151878.83943536968,42
31,-5,187336.9038976154,99
31,5,165131.1024131381,69
31,-17,151286.03201939244,51
31,17,93149.77923340639,0
31,-22,183589.76354007516,34
31,32,151894.70976717173,21
31,-37,90401.27029167036,0
31,-26,196669.77978957287,124
31,-38,88498.33592332163,0
31,36,162499.23320371506,80
31,-32,107754.2702827212,0
31,11,121178.93838709065,27
31,-20,186280.60937311593,73
31,-15,143342.24709372054,33
31,-11,154815.34385109492,0
31,7,181453.6214328922,87
31,-9,159789.20890560103,0
31,0,181255.65933897806,116
31,18,164763.8072701592,76
31,25,92146.54815321328,11
31,2,153163.59052077917,68
31,13,98441.91110941533,16
31,-3,219101.56906522735,159
31,9,149812.87246167316,52
31,-8,161953.5218484053,0
31,14,98353.4978126474,9
31,-14,136124.81946148895,20
31,35,190127.37926365438,116
31,-36,93055.47774314643,0
31,22,167851.05305031763,92
31,-1,198907.00547322328,134
31,-12,142633.2805775324,4
31,39,115121.27809492424,32
31,37,142300.52212413237,57
31,-7,165711.66213057467,0
31,33,181667.66953041079,79
31,-27,186229.16466607066,112
31,28,101574.15263605297,6
31,-25,173400.31367934475,82
31,4,137201.74270805143,46
31,12,106746.57812277024,22
31,8,162952.7971229692,67
31,38,128609.24563931527,40
31,31,123430.572386781,10
31,-31,114629.96476051999,0
31,-10,158070.77738504834,0
31,-34,108052.52338913127,0
31,-24,161549.24339529418,56
31,-35,96804.66932636927,0
31,21,209544.43570977505,137
31,27,102766.5425054568,11
31,20,247899.7257700537,173
31,6,207435.15728683505,117
31,15,96751.38423146628,3
31,34,187204.85818569848,107
31,-18,160367.7570468948,58
31,3,146248.04205912925,62
31,16,97716.45246196698,0
31,-39,89960.49031647308,6
31,-28,140901.5380318254,42
31,-13,131622.22733665412,7
31,-2,192074.11295148873,120
31,-4,226433.5693995438,178
31,10,138229.8608568378,37
31,29,120293.85828269532,41
31,-30,107780.6885418983,0
31,23,139515.4582150374,46
31,30,137108.20622986884,62
31,-19,182767.09196383884,80
31,-23,171721.59117730593,40
31,1,167480.74309760865,97
32,-30,102705.613641969,0
32,8,188990.3390679485,102
32,-5,189680.29952825143,86
32,31,116155.34705719328,0
32,2,151822.24961797366,70
32,9,160502.09891628977,73
32,-10,153425.15682846756,0
32,26,95392.88507677123,12
32,-1,207624.90059705792,143
32,-6,189505.46652067418,50
32,-3,219156.53563989996,173
32,-4,191492.00294120552,117
32,-15,154884.17304548688,42
32,34,188489.765032559,108
32,-34,113854.76003860428,10
32,-14,148407.5560234596,31
32,-28,161045.46969971724,87
32,37,146755.51393948487,53
32,25,100514.94807871891,21
32,24,118566.18168256328,44
32,15,98330.40271688944,10
32,-27,189555.76684958744,118
32,-2,235783.7505597545,190
32,1,168905.85169251863,95
32,-31,95979.47957102352,0
32,-24,207301.0188735084,121
32,5,122561.94705840338,26
32,0,191068.98987783905,122
32,21,203500.33041946287,121
32,29,111550.64531638566,37
32,-29,103985.98942344046,0
32,-38,82359.16860782431,0
32,-9,162123.8950609822,0
32,28,94726.79075480581,0
32,36,166010.25801898676,73
32,-26,197985.30012573104,120
32,-19,208237.34099166718,121
32,4,135136.27205113514,44
32,-33,107057.66281487985,0
32,-16,160962.27103589682,48
32,-8,165070.54867919872,0
32,35,194665.1800943821,115
32,-23,233763.72408626426,130
32,3,150720.6230877008,58
32,-32,96264.59094216226,0
32,7,212042.95712430033,129
32,-21,234730.17410354453,103
32,18,194237.58899630734,115
32,-13,148280.3507321584,26
32,6,183051.93405177066,88
32,16,104114.7115475198,8
32,-12,156375.45064530894,12
32,30,103508.29527852335,0
32,-7,167839.43420895276,0
32,38,135147.38905016027,41
32,33,189985.92094949016,100
32,14,91654.39313269073,17
32,-20,222649.8326511437,110
32,27,88714.37883953961,1
32,20,240250.96902639407,141
32,17,139523.7928106118,46
32,-17,166403.94143176032,66
32,32,181868.51341856978,82
32,-36,88722.77901605416,0
32,13,97963.92822173999,22
32,-11,153571.1229463934,0
32,11,124733.82908250763,34
32,-25,208130.90474254318,116
32,23,143413.68703828118,76
32,10,139655.9544435928,52
32,19,215620.0226983784,125
32,12,105020.59286643128,29
32,-22,264225.97446651396,146
