pxcor,pycor,Radiation,FullSunlight
"-2",-43,266807.42566397047,286
"-2",-11,335585.2156945064,368
"-2",47,361228.0401436517,410
"-2",44,242617.2429566476,233
"-2",-14,295657.5627243046,339
"-2",-45,296672.97080208006,320
"-2",41,184727.91725378382,169
"-2",4,241738.2589570809,225
"-1",8,435606.85669449175,477
"-1",23,330764.4719985801,351
"-1",48,432196.2996093221,508
"-1",34,231617.23708588321,212
"-1",-44,288675.41389647254,312
"-1",-10,326992.1993684226,339
"-1",-6,557780.5313217051,647
"-1",-2,438991.13537347986,494
"-1",33,275138.44315662974,275
"-1",45,242015.03199712493,242
"-1",-49,248114.18767231557,246
"-1",-48,245633.46231951588,234
"-1",37,283452.815857833,269
"-1",-42,273632.6315260905,303
"-1",-39,313235.59138927516,343
"-1",25,317844.8679734816,344
"-1",11,380222.1634784883,383
"-1",2,289403.5643638137,288
"-1",19,309600.2214396583,309
"-1",-45,297041.8963271059,321
"-1",47,352792.5793849501,397
"-1",-21,171289.68911289633,158
"-1",-17,148546.68793992966,142
"-1",-28,230436.8188122866,227
"-1",-33,397202.73456372,425
"-1",-9,390026.707203551,423
"-1",13,411062.5875817749,422
"-1",35,238592.91294082173,207
"-1",36,269340.12542491534,242
"-1",4,266606.38628080057,254
"-1",17,315199.5896752768,312
"-1",-36,372071.3161634456,390
"-1",-35,353977.49554220936,366
"-1",-15,204479.71940046802,209
"-1",28,187807.48958660022,193
"-1",38,262426.27984397486,261
"-1",42,163975.37987071145,144
"-1",-4,524596.1417127016,590
"-1",-38,312397.04374288284,337
"-1",49,465850.2102819323,551
"-1",22,330549.9721081125,348
"-1",-25,177757.30827604252,180
"-1",-23,185391.61028026234,180
"-1",-31,356730.53105160774,401
"-1",12,428743.88945171033,448
"-1",27,217050.58359469223,232
"-1",30,184077.33192374348,176
"-1",24,323419.54260305373,344
"-1",44,198655.7336467144,182
"-1",-5,532825.7976600808,601
"-1",-29,297603.28499508783,315
"-1",16,350740.7731779457,342
"-1",26,252627.25677628143,276
"-1",-34,356785.88194092416,367
"-1",-14,236402.8845691745,255
"-1",39,246766.30792856566,250
"-1",-40,301485.85479689547,339
"-1",31,207892.0191978321,202
"-1",29,162761.78557802248,153
"-1",0,341953.85468009854,373
"-1",-8,420604.53330859536,465
"-1",-18,147726.86614150583,139
"-1",7,401499.235474165,434
"-1",-22,198902.2988486483,199
"-1",14,414886.18900082767,423
"-1",-19,149668.6688193525,133
"-1",-26,190121.94255845743,191
"-1",-32,373128.65488340246,410
"-1",-7,544522.4519190539,630
"-1",-1,390099.97174919,426
"-1",1,321162.5911860168,342
"-1",-11,317644.09735648485,334
"-1",-16,189557.689331146,188
"-1",-43,280230.7671916645,305
"-1",-30,316161.47555926925,338
"-1",32,260104.12880209347,261
"-1",6,292110.1486647987,285
"-1",21,326724.9144042182,333
"-1",-12,314520.6141707029,335
"-1",41,175667.29320951508,160
"-1",15,370006.09193922597,365
"-1",-3,494888.53217125026,563
"-1",-47,256644.9563692043,249
"-1",10,415333.6103704973,433
"-1",9,435352.2887349137,464
"-1",46,301038.62843242637,323
"-1",-46,265258.2565585338,266
"-1",20,341053.9576988453,346
"-1",-24,172162.80296854037,172
"-1",40,204415.0685001022,193
"-1",-37,330664.8496732936,349
"-1",43,167466.0758317602,145
"-1",5,292672.7452775323,280
"-1",3,266487.4777588945,252
"-1",-13,288894.89698751643,312
"-1",-20,155507.33096842814,133
"-1",18,306061.89071523224,305
"-1",-27,190761.05274316715,186
"-1",-41,290020.45139717375,326
0,-30,295152.7600392623,300
0,31,196516.69778725406,195
0,-8,445625.96605527564,504
0,20,355252.3532631439,360
0,-29,218647.18654498385,206
0,40,200336.74132980825,186
0,26,316318.6696012819,356
0,42,218622.91947304647,209
0,13,393658.0928819126,401
0,39,233485.83409805212,228
0,17,339170.90292421414,334
0,-49,241152.73420829859,238
0,14,417137.6074135033,431
0,-18,144913.3965460368,134
0,-15,200012.1700658887,200
0,8,427091.19040476275,465
0,-2,367137.85712178703,390
0,5,290387.4637505215,282
0,-16,165731.67027638174,159
0,15,369864.32796508336,366
0,-19,147119.92237320327,129
0,28,207755.37979236894,220
0,21,367473.34488349734,384
0,-33,399228.5905357039,425
0,18,335252.2025375826,331
0,-31,349324.02029179886,375
0,27,254699.01471556938,277
0,45,277802.3967096251,295
0,47,352139.340612664,397
0,-6,574461.4302658109,670
0,6,321294.8497291581,330
0,1,282434.3665283775,287
0,11,402607.34571428463,416
0,-34,394117.63027293363,420
0,32,220564.87771800344,222
0,-28,159439.96534545172,147
0,36,304941.9846268127,297
0,16,344760.48301711626,335
0,-50,230549.34826552193,232
0,-9,401448.8794009344,447
0,-45,253821.00489585006,264
0,-39,334973.46385557554,377
0,9,486076.1348470946,533
0,24,367748.5459677995,400
0,48,406545.0662450098,475
0,-26,151864.51117778695,138
0,4,261543.15252335637,243
0,50,461673.51150140027,547
0,37,304452.02793945436,300
0,46,300721.9859829468,329
0,33,204983.65458502446,193
0,-7,540707.7094566659,628
0,43,224433.45451752967,209
0,38,284915.0392963058,279
0,-44,283673.6493142477,311
0,3,262345.6081622343,246
0,-41,309520.12383095035,352
0,-11,302109.4437207335,315
0,44,259998.6234105755,258
0,0,285856.34270367783,290
0,-1,307436.47611586546,312
0,-37,364409.6708490896,384
0,12,390930.90433618636,403
0,2,258302.3598944287,251
0,23,374466.36124947155,407
0,30,170922.37554040537,163
0,-10,329614.63577166887,343
0,-40,315922.4739545707,359
0,-27,145008.0878200302,133
0,10,461451.59265957767,500
0,-32,394482.56774644123,423
0,-3,449610.42792565457,496
0,-48,244026.87971558157,237
0,49,416537.3270589715,491
0,-42,299726.9698330924,337
0,19,350815.26247988327,358
0,34,242645.88134773693,232
0,-36,364686.7647504689,385
0,22,364753.2198608833,389
0,-4,521012.7600474078,583
0,-24,210603.02285599912,212
0,7,381963.45897968666,412
0,-43,292085.9415297219,324
0,25,357867.3837794978,401
0,-47,236902.30044183598,226
0,-5,557517.0383327206,637
0,-13,225426.16594128014,222
0,29,186854.3603119603,194
0,-17,153838.82066880487,146
0,-46,254632.9343523491,266
0,41,186135.91717987135,164
0,-21,188639.7100490793,180
0,-20,164122.00259493827,142
0,-25,191141.4290050169,189
0,-22,182006.27517546454,182
0,-14,199684.25090565576,194
0,-35,360928.5227435336,379
0,-23,221740.5517107182,223
0,-12,262341.212556681,269
0,-38,332174.6647101516,352
0,35,259688.20548704357,241
1,-2,362295.448420609,382
1,-5,555540.7217235151,640
1,-37,342245.7502329795,358
1,6,328251.1478452856,343
1,37,303609.10146853677,305
1,29,220577.22180564245,236
1,9,460399.2025365243,497
1,-19,175237.12014060994,161
1,-4,483101.8698131879,544
1,-1,295825.31653122825,298
1,18,349288.2672205195,349
1,-16,161042.7301466194,147
1,-22,188672.11002495277,181
1,40,212899.46709508917,197
1,34,218362.33025001272,209
1,10,474073.68374043546,519
1,-26,171861.51283609116,159
1,-45,258357.1851943143,272
1,-41,331833.9079439254,376
1,47,386025.5791612822,438
1,-6,554419.429703251,644
1,8,446318.86689059035,499
1,-34,393067.1511339364,421
1,41,220884.25291990733,203
1,46,346298.9480593541,381
1,-12,226742.692259901,233
1,39,238518.93692316985,236
1,35,247354.48741862382,237
1,-29,198503.08201723918,185
1,16,408268.89051867125,421
1,-11,266502.19946396945,282
1,21,289615.9367621554,278
1,13,405185.0249699383,421
1,4,254498.96957953015,235
1,12,400370.8107903624,412
1,32,183767.9685054703,183
1,-33,382965.4367067272,405
1,43,272020.6057243623,260
1,30,182141.82483802203,175
1,26,338884.2098404325,378
1,-7,519236.0906934248,602
1,-14,176546.0753961531,171
1,-3,429808.1270867732,477
1,-48,241632.09274102267,237
1,31,186783.5420435099,176
1,25,389445.9690273665,436
1,-10,336681.49231879413,372
1,-32,349010.842882698,367
1,20,302880.8440981947,288
1,5,284667.234823724,275
1,14,413179.1528503476,437
1,33,199897.27677470798,193
1,7,372707.4918231843,406
1,28,240331.58487155935,254
1,36,300606.33487758785,298
1,19,328818.2135484189,323
1,-47,239988.49686191697,242
1,-13,193294.72145308967,187
1,24,377445.18886064657,415
1,2,239237.52876299617,228
1,-36,362326.6585784454,386
1,0,269487.6578803353,262
1,15,402976.4771196387,411
1,-27,157539.81977931946,146
1,42,255444.68467252725,244
1,-38,380136.13710658025,414
1,44,293575.91785676236,296
1,-43,291234.4645839622,318
1,-31,281755.1388705942,294
1,-17,188289.99645656336,174
1,27,270157.7409095893,292
1,23,345724.47559671395,367
1,-39,367990.687062528,411
1,-15,188138.98550707957,189
1,3,250806.30528862157,236
1,45,312996.5701024489,336
1,-23,226855.0414934593,226
1,49,440765.06317934213,514
1,-42,306693.2580464586,341
1,48,448819.19491437235,526
1,-24,206840.19052466605,203
1,-20,168797.04393487703,161
1,17,385156.1237024464,394
1,1,250109.99682174163,242
1,-35,342274.7493519591,357
1,-49,253398.15342969485,253
1,-40,351816.1791194416,396
1,-30,260796.77050668965,265
1,-25,197122.10964847304,193
1,-28,166355.61834247253,150
1,-46,267215.8025984365,282
1,-44,284195.2626376583,308
1,38,271686.53382531845,273
1,-21,181945.4114047273,174
1,-8,442260.5283995911,503
1,-9,384818.46883541974,435
1,11,424254.4851326035,443
1,-18,207392.10835615656,200
1,22,274865.88875958254,268
2,41,285180.851440176,282
2,44,336160.42799033236,354
2,6,336975.6005670057,354
2,-10,334586.98154265335,393
2,-24,175187.7071128046,167
2,-43,296688.5969091247,325
2,18,396638.3676954011,415
2,-44,274014.8206800227,297
2,-45,244607.2690834588,264
2,-13,141287.06936363163,148
2,-15,159022.71186933934,165
2,11,447633.5994993447,478
2,20,319571.51649513026,310
2,38,282679.8868862554,291
2,10,461513.9697658835,498
2,-8,463522.629744742,537
2,-22,188789.821617532,181
2,-27,132568.72936957225,118
2,-31,286945.89882737206,309
2,45,378186.1498810561,417
2,43,310911.25087580294,318
2,27,327854.3179835183,363
2,-4,476603.0525418397,542
2,-37,274492.5224596823,266
2,-30,232487.15750170487,236
2,-12,227236.93364800717,250
2,-41,324829.78048617207,353
2,3,257094.7509498948,248
2,5,304025.10953814123,302
2,14,392374.96129443956,405
2,-7,501016.7337424644,577
2,-28,159526.43940567272,150
2,31,218312.4011363435,208
2,-16,173309.92484892803,171
2,-23,186256.33288466677,177
2,-46,259167.13626463577,282
2,-2,354636.46091582475,375
2,15,435504.6308242818,454
2,2,255095.92642586105,246
2,36,326954.24707812344,337
2,39,267148.31543631473,273
2,35,246723.6626737425,237
2,-6,517501.6207061862,592
2,34,210328.15656652817,194
2,-34,311731.79984272295,316
2,30,212918.81017142732,207
2,-47,268559.2518004994,288
2,-21,199834.53573260724,196
2,-40,362051.1685134683,400
2,-33,293682.38912955555,298
2,32,214006.36285983963,205
2,21,309754.33434684144,302
2,-26,128401.35982881865,114
2,-35,295122.6074455193,297
2,7,403357.9511336242,450
2,-17,168182.49321461952,155
2,0,294750.5671063003,298
2,28,283044.6145140796,309
2,22,273079.73816723796,258
2,-48,286294.67288811196,301
2,16,443558.1682713373,464
2,4,256837.79140596485,243
2,49,457769.7420951409,533
2,37,328653.9668449547,344
2,-39,308119.0926315771,326
2,26,355365.6859087653,399
2,19,356535.91822512646,360
2,-42,276307.79727095866,297
2,-3,425622.5439653244,472
2,33,210550.67418804133,204
2,-32,288690.0479652382,305
2,40,261552.23804157833,263
2,-11,285962.8069905302,329
2,-29,193995.71414313896,189
2,46,414672.65992574085,464
2,29,258018.4403141331,272
2,42,280479.34555921966,277
2,25,351532.30843259074,390
2,-38,278815.7018958646,278
2,47,424000.6975152994,476
2,12,402757.03838402615,419
2,-1,310817.06100195466,313
2,13,410365.0537421637,430
2,-19,183306.83699897994,183
2,-25,150912.68557207816,143
2,23,330966.69945472584,344
2,-49,256475.38421959983,257
2,48,442168.4933903581,509
2,-20,157115.5723354789,145
2,1,266319.76137904543,264
2,8,445261.13632468716,498
2,-5,509139.2507454809,585
2,-36,251047.32200876233,240
2,24,345279.1899418826,377
2,-14,139797.0113856376,143
2,9,469678.0285555617,520
2,-18,154273.49617206436,140
2,17,447029.9578342138,472
2,-9,411890.20605148224,485
3,-47,302630.78773827135,335
3,-43,217419.5100620452,222
3,-48,301861.2432855117,321
3,-32,276380.00211511255,286
3,29,284939.4502064105,307
3,-14,144511.01398929209,145
3,-6,458699.7316939659,515
3,-27,157860.25142574657,146
3,-37,323054.7507316038,322
3,1,297441.257297055,297
3,-18,174010.79031983923,169
3,-9,384310.68530133285,448
3,12,423107.07189474435,439
3,4,311642.27373764,329
3,-33,294427.9453378968,307
3,32,221130.1253782464,216
3,-1,350011.48346076335,369
3,11,425052.8981017394,441
3,-39,292440.3897429065,299
3,-21,234098.66029045262,236
3,38,278867.8462699078,278
3,24,311390.814771062,341
3,-46,256307.8036800329,287
3,37,334267.93259784323,347
3,35,288446.3342101116,288
3,39,271201.58807476715,281
3,5,324458.2435364938,332
3,28,282983.09307519055,304
3,30,220380.09032238735,221
3,16,438812.02701326465,462
3,-40,299055.6324751498,323
3,20,361618.72791113454,358
3,-45,218365.63959452792,238
3,-13,166837.92612828364,178
3,-15,146406.83668011578,150
3,-28,198045.92489136837,198
3,-38,276697.23724776437,279
3,36,300512.30814323755,302
3,6,344152.564394927,360
3,23,311316.282096114,324
3,-3,420494.03177870304,469
3,41,290885.0762961331,301
3,15,419500.7695540941,435
3,34,238843.85283762196,230
3,-20,202230.19299918998,198
3,43,343065.4484274268,362
3,27,292485.8272393407,327
3,33,209981.37964651463,201
3,-36,309452.78972307226,304
3,-16,170171.13547599173,170
3,19,373230.4624867695,377
3,-19,185700.70231321917,182
3,8,449717.77520870767,506
3,-11,267048.3700509834,313
3,-26,139966.78149696457,128
3,44,368547.04634598625,402
3,10,444254.30611867853,473
3,7,408611.64068083017,454
3,26,302589.2107765434,344
3,-2,393115.7010748926,426
3,-49,339577.71962500236,367
3,-24,147741.00181569028,131
3,9,465408.4675365827,517
3,-42,227468.75939667283,231
3,-30,255886.21390174102,271
3,46,416167.25709977373,470
3,13,427381.73849816306,444
3,0,324705.64580475324,339
3,-34,288420.97277694795,296
3,21,351133.40609028505,350
3,-4,442264.19139356294,505
3,40,255150.17382704627,258
3,14,389897.5065433568,392
3,-5,439725.3691688096,499
3,-44,206077.37279049552,216
3,42,319572.81972925557,335
3,45,396593.68551162165,446
3,-41,251071.32826780417,254
3,-8,410327.28552963876,474
3,-17,180020.613675548,173
3,3,286862.87231132016,300
3,49,461900.84628759156,524
3,-29,253433.57250372757,272
3,2,277359.2855916763,280
3,48,456804.4328258868,522
3,17,430695.6632709995,450
3,31,207817.80813392994,194
3,25,303589.14715830574,336
3,-10,328091.07824817556,394
3,-7,456634.8232694637,517
3,-31,273435.28229305224,293
3,18,401826.28932035255,420
3,-12,194900.6746058692,212
3,-35,272097.6878467414,269
3,-22,198428.543474902,188
3,22,322117.5729458708,319
3,-23,178734.02152000752,172
3,-25,141200.4315764063,126
3,47,439828.20467115956,496
4,36,248136.273602321,240
4,15,409314.4088868453,424
4,45,418409.49572377093,470
4,-7,407160.0913518714,450
4,-14,199219.37029677615,214
4,6,325430.6253225514,331
4,-16,160770.50982344866,163
4,-10,319281.2544038851,367
4,20,396053.597394376,406
4,-21,268726.0601198018,272
4,41,323861.0278090776,343
4,-6,408080.410177299,449
4,-2,466345.8527384574,516
4,33,299140.50421521947,315
4,-47,268651.86174205865,302
4,16,439546.88467497047,466
4,38,220756.77726025617,210
4,-23,193814.06052379333,198
4,-17,168252.21210723248,161
4,42,337380.48425776383,357
4,37,246146.49819498276,238
4,-19,219754.85522822576,215
4,-28,193929.8645374628,187
4,-4,408004.54449783196,445
4,0,390610.40174564807,424
4,32,320162.2512295676,342
4,10,419468.1534503994,442
4,-31,279091.82882693683,299
4,-27,187792.95220374354,182
4,-18,194754.01200432083,190
4,-15,160604.96610089636,163
4,-40,248819.88673571564,240
4,-11,292073.8446856226,332
4,23,342580.39456365525,378
4,-20,270804.6656402146,278
4,-45,202963.13210364073,205
4,-9,318260.4896421878,362
4,49,465754.9066471705,526
4,28,297909.0145975058,324
4,-46,230823.60302254654,247
4,3,283978.6475971752,308
4,11,405746.78270560864,420
4,9,416084.34945995186,447
4,30,308785.73916415486,336
4,48,460918.7690296725,523
4,-8,366121.1182274525,404
4,40,242264.86911866098,240
4,-36,340030.6229434512,338
4,47,460362.7241676903,530
4,-33,282318.29532224627,299
4,-3,435948.2064861772,490
4,-43,229744.16310113852,236
4,17,414036.33182073047,429
4,-22,196321.47854528707,187
4,34,274867.3765909228,277
4,-41,252271.243400507,255
4,39,224454.71461839686,225
4,31,353209.13768141874,383
4,-13,210104.20833548976,226
4,-37,352140.5155009079,356
4,44,386106.79885169456,420
4,2,286167.620878906,301
4,29,298987.9571838944,326
4,18,391597.31069659925,403
4,1,350934.8278804718,374
4,-39,280915.7343846787,285
4,14,375888.1466221569,365
4,-42,228002.51243053362,229
4,43,369590.0270967526,401
4,4,269753.9255642852,276
4,27,306921.25583575247,345
4,-26,166170.48088490072,154
4,-25,157793.02870530658,151
4,-34,277646.0425335633,272
4,12,415808.2874742967,430
4,35,270035.9777528995,265
4,7,378620.21870954783,408
4,-48,302645.9084597781,331
4,25,325502.3233283319,367
4,-29,215612.29611862023,222
4,-24,156659.19787323318,152
4,24,335867.5251352287,378
4,-49,352009.1476879855,387
4,-5,400406.00083865336,438
4,-1,426537.80879757664,467
4,-35,262092.4929649673,248
4,-30,267509.4939695253,287
4,21,326315.43276226823,312
4,-12,241173.78255214114,261
4,22,314146.4712878735,317
4,46,447890.1716337179,509
4,26,310270.98399347486,349
4,-44,223058.5739085971,229
4,19,396850.8662295962,414
4,13,395697.07792502595,391
4,5,284098.3933278095,284
4,8,429442.9945037331,476
4,-38,317024.6583653307,322
4,-32,274533.83711276465,287
5,-23,267086.3599420507,288
5,34,255533.62563906255,252
5,-27,183831.58528720966,184
5,3,378500.43946848525,418
5,0,412283.5173098153,439
5,27,304746.85872572113,333
5,-32,275643.3963761502,286
5,32,354745.9141877011,386
5,-26,173223.15246176277,171
5,21,365608.83408235834,381
5,17,427068.9609646598,454
5,-42,215981.13955713954,214
5,33,326284.3404832854,344
5,-33,273122.5452070812,276
5,44,412863.8110114705,455
5,-41,231646.67471021667,226
5,35,220317.18934886943,204
5,-22,268336.89616849314,289
5,-12,222287.8418373182,245
5,24,362546.1501981942,419
5,41,355368.64095966506,383
5,-35,305173.2221907031,307
5,-19,208098.07839123424,202
5,-34,265969.78965898516,263
5,-40,240985.73348228447,240
5,-45,196780.16430924175,192
5,-30,220804.83420043765,221
5,48,479737.69363934593,546
5,-31,289075.682671062,307
5,37,243842.74251374762,249
5,-25,158925.68997388592,153
5,-21,272434.74906765827,284
5,11,380541.31587750494,395
5,31,350527.26132582093,387
5,4,329572.9452628069,343
5,-43,211453.28128154943,214
5,16,452977.05061200453,481
5,47,477945.40175451746,553
5,-8,345722.9618223109,378
5,-1,469530.96162064286,509
5,15,427534.53242679354,443
5,13,363555.76996237505,356
5,-39,254356.5606418278,247
5,-36,349584.3013960861,363
5,14,355255.0338496239,340
5,-5,427815.48420958774,465
5,2,391200.7791603668,430
5,-11,264608.7974849863,300
5,40,307982.3043039282,324
5,-28,188715.77599320357,189
5,-29,188161.27584780974,190
5,18,373799.8677625834,387
5,8,397380.75739651296,431
5,20,365453.3578926406,386
5,10,393869.89674226526,409
5,36,213586.8280825116,201
5,42,387754.3869590654,424
5,-10,278225.28782741656,307
5,9,402601.9372336367,427
5,-7,380608.1769047177,416
5,-49,322959.84566250787,350
5,19,387967.19029037416,412
5,-16,164737.8505471193,163
5,-47,258288.33543221722,278
5,-15,222664.54164523372,244
5,29,324323.5904966609,360
5,-9,289176.8008810511,321
5,-4,446732.55986960354,483
5,6,343484.0615327244,356
5,12,394979.62773749855,409
5,49,480138.6885098711,534
5,-14,222325.09388022672,245
5,22,358761.31816965924,375
5,-3,464123.51659922214,511
5,-44,199585.14605313286,198
5,-46,226498.57138799477,233
5,7,372865.74426672806,398
5,-2,508196.5214684812,571
5,23,345297.5928890451,376
5,38,243795.8092484679,245
5,-13,222724.12696078702,248
5,30,338716.2860151313,376
5,-18,234558.85762604506,240
5,39,254264.83330964716,254
5,-20,230427.05731274758,229
5,-6,407958.1708528089,443
5,43,398280.6020381732,434
5,5,332237.6619364581,340
5,45,463616.02374269016,531
5,-24,183572.4902424611,185
5,-17,182399.1644649375,180
5,-37,353283.78290048236,362
5,25,355478.0016187692,412
5,-38,309274.8990560492,311
5,28,305659.2734595389,336
5,-48,275639.8759509022,294
5,26,315961.6142393197,349
5,46,473772.4820942112,547
5,1,364221.847391497,397
6,21,396381.61918480194,426
6,-43,206487.29918296466,205
6,48,475116.91368204664,535
6,-36,316411.3127059337,331
6,47,478025.57469962933,549
6,1,383731.87395940133,411
6,-6,370086.95238689665,406
6,-42,218490.94240545298,213
6,29,292566.1689276992,328
6,32,295574.4716420947,318
6,-28,170870.7696563311,170
6,-21,296368.96756069065,328
6,-24,268308.90485274314,290
6,-29,177423.40885460738,174
6,38,229740.88468150495,218
6,-2,465324.79857444623,502
6,44,407427.334060427,463
6,-23,334682.35221926245,369
6,-1,427962.38580765255,456
6,-46,206320.24777213548,201
6,42,370591.31468897755,407
6,11,331680.6055088941,340
6,-8,314849.72224177694,338
6,-34,312568.277517178,328
6,6,391493.8261353269,412
6,43,371318.2590232663,405
6,-7,362402.8625785913,401
6,49,444225.0360360584,490
6,33,297196.08496426104,310
6,30,292436.1748277639,331
6,-9,271264.54038492264,288
6,34,276437.171401028,279
6,17,339065.63774047163,341
6,-10,267157.54684659466,282
6,-44,183917.19083647334,181
6,-25,230762.83835106113,244
6,25,343347.6156533872,397
6,-18,190129.28106133715,191
6,-14,223975.7996513067,245
6,-30,197428.69142288604,191
6,18,321515.2018495725,322
6,-3,449329.65678018355,486
6,20,421249.77417273633,464
6,-17,229983.87278921634,244
6,12,309521.52002968994,313
6,26,279182.50119719293,300
6,-20,247919.90406110286,265
6,2,401266.34090469684,441
6,-37,342964.3268765056,361
6,10,319174.12528458436,323
6,-26,182774.5662400578,185
6,37,226707.5087381593,217
6,-5,395680.75795765035,428
6,35,274083.36567949294,279
6,-33,264934.4426583034,270
6,-16,241030.71432719062,257
6,24,345354.4619793936,394
6,16,416121.1856285437,435
6,13,301025.27378518844,289
6,-48,287008.065120711,309
6,-22,341954.5051044016,387
6,-27,170643.0871699848,169
6,14,364278.62531921215,365
6,-40,231292.55694628388,223
6,15,422865.02667495306,437
6,-41,234553.96814733872,231
6,46,489645.92185149813,567
6,-39,256546.314191824,252
6,3,429426.52030077565,472
6,-45,193819.4917643546,190
6,4,430593.6146741326,466
6,27,327966.24528246635,354
6,-38,306805.08206160075,309
6,-15,216719.40256554607,233
6,22,357034.2905075699,369
6,-13,220416.0163054013,240
6,-31,259477.7125970102,267
6,40,299250.1298920845,313
6,-47,257713.81632106978,277
6,-35,302957.71289747243,314
6,28,322565.05952513963,355
6,-49,278961.14546323294,284
6,36,231146.09968091256,225
6,39,254383.39965819952,254
6,45,451137.5141340749,524
6,19,371652.6194599845,397
6,0,391889.73648745095,414
6,31,316754.72123552446,361
6,-19,204057.41757825008,207
6,41,367444.5986375131,404
6,8,378934.2879468676,405
6,-32,256855.38098557678,267
6,9,339550.83030186343,347
6,23,345506.7016590013,381
6,-4,413723.62829920586,447
6,7,387951.3443463266,414
6,-12,224005.07716058192,245
6,-11,248757.35448837612,275
6,5,401970.3318299467,420
7,-15,207417.88489160375,217
7,-14,229972.95149115127,248
7,47,378072.1049838497,418
7,-42,223510.99604964603,226
7,-41,224321.9589939558,218
7,23,351486.30510853475,380
7,21,366037.7989897934,390
7,27,278524.7347134793,306
7,-43,203603.09456983354,203
7,-39,253063.77721204248,249
7,41,331472.64989162644,352
7,-34,332568.1124692104,355
7,0,395637.1813976314,414
7,26,316245.3300016219,358
7,42,387049.7984722339,431
7,17,338210.9547851913,337
7,35,314484.3388414005,328
7,-26,231920.66789459193,244
7,38,249535.40267419344,240
7,49,354617.2782256892,377
7,48,357929.0356824169,391
7,-24,330534.81039114617,367
7,-22,316876.62783010746,348
7,14,302202.15906651044,289
7,3,368658.9776681298,390
7,-3,413840.5196470045,445
7,18,354808.9607522416,362
7,-40,223519.7665239908,214
7,-10,230869.59516172612,242
7,-35,299233.35121747176,316
7,-49,246102.75788825864,244
7,6,428489.9272676996,452
7,10,327768.1620375323,330
7,-18,216946.21517657355,231
7,-23,332303.0137231785,370
7,11,328592.42249937897,337
7,-28,211725.74487358585,220
7,-36,305644.6820541413,328
7,-17,189170.7643092615,187
7,15,337228.67450428347,331
7,22,382954.56130047806,404
7,-8,292563.3460780765,315
7,-46,223415.22281225584,218
7,9,323592.3874245679,326
7,20,369669.3413833078,399
7,-19,237305.93368127706,266
7,-1,403339.3237567755,429
7,5,442918.16679583385,463
7,13,263055.02323156956,246
7,39,269787.42535035027,268
7,30,235963.92474918877,266
7,-27,221737.4028673053,232
7,-44,187358.70966153248,175
7,-33,284794.8761102637,290
7,-4,396098.24264431116,426
7,-2,423350.4593482763,450
7,40,299197.04328662803,309
7,1,376668.2656696765,399
7,-48,230544.86494196998,229
7,4,431908.4690485696,462
7,-20,252650.8065220318,278
7,19,357843.35565845016,383
7,46,433048.9930512357,500
7,-45,183778.3209792257,170
7,24,357864.4142559919,408
7,29,245558.7559198069,269
7,37,259055.32555888075,259
7,-30,227869.0491872769,233
7,-7,344932.19738283777,378
7,33,281996.4310281232,286
7,31,252378.4723202259,289
7,43,415767.7369230243,473
7,45,440113.4286863594,517
7,-25,270671.9741071419,294
7,8,353084.02969669923,367
7,-11,246207.4683722489,268
7,-12,245073.14016512228,276
7,2,363863.2987299333,385
7,-6,372396.56648421224,406
7,-31,242493.73987768326,247
7,25,359872.9453426779,410
7,7,379780.56862583355,399
7,-21,270643.6648370524,295
7,36,274927.0750106075,279
7,-38,301286.4973069081,305
7,-9,262840.5938463299,283
7,-5,371795.1684164959,395
7,12,296637.3702607465,294
7,-37,320396.3037961572,332
7,32,242028.70207862396,255
7,-47,242742.86140534966,251
7,-16,197405.96676749317,200
7,-13,228100.41899917845,249
7,44,423583.74989110103,492
7,34,301221.24171389185,312
7,-29,209397.0921647793,211
7,16,356246.1747129286,360
7,28,269482.4391501316,294
7,-32,245168.71410489516,237
8,6,391854.67619295063,400
8,-42,218769.98221318694,220
8,-34,322556.7494181615,338
8,-11,229070.96672158316,251
8,33,269495.48232978414,270
8,22,392272.9013196644,414
8,-37,261894.17963449124,255
8,-41,217614.06080330533,218
8,39,247534.3206687892,234
8,-33,283626.1273544689,293
8,-49,245899.60736515018,244
8,36,275584.63617477496,275
8,5,404114.2195073722,414
8,48,339515.9028540041,369
8,-32,263680.6295281737,272
8,-15,186834.87821042337,190
8,-16,184501.08198116545,181
8,-46,198429.21707496844,182
8,-28,220680.1066855706,221
8,-44,198446.16864623167,188
8,-4,385826.93297387625,403
8,-10,213745.99354434104,227
8,-25,273199.00681559043,301
8,8,371114.8019008592,387
8,-18,229839.92210465533,253
8,25,363186.01695323165,399
8,-36,275833.6326445669,283
8,47,368325.4010934021,407
8,2,396430.37967133516,419
8,9,360503.2021349809,362
8,49,310846.8342585777,326
8,45,459306.46615646983,538
8,-26,243860.75058031347,262
8,0,405953.23054305057,428
8,34,317148.5186555855,337
8,42,365478.58509931725,397
8,26,335087.43649214035,370
8,10,351361.3519087663,348
8,37,279959.8260790311,279
8,11,356166.8434912087,367
8,21,373144.6662013236,388
8,44,448504.6637270071,528
8,-12,239127.1528091897,274
8,-9,241974.7123035217,258
8,-45,174831.79525955333,150
8,-3,398875.47177571204,420
8,31,256213.44662973177,279
8,-7,348512.5903446709,382
8,30,211478.32779907895,224
8,29,221584.3304846049,239
8,-23,234742.26565218286,243
