pxcor,pycor,Radiation,FullSunlight
"-3",43,396985.3010886656,211
"-3",-26,196682.4613851327,1
"-3",-13,196651.79073259723,11
"-3",-3,239425.39057296203,41
"-3",35,178071.99062636506,9
"-3",-43,223453.11532639683,0
"-3",-24,200814.17599203144,3
"-3",37,201212.920467139,0
"-3",-33,190103.77723101678,0
"-3",-23,190890.7628369425,6
"-3",-36,201037.5707969598,0
"-3",25,215368.1920934418,0
"-3",16,188176.07140775412,0
"-3",-8,205515.51952841744,2
"-3",8,272573.8901175123,68
"-3",-48,249585.11068840063,0
"-3",34,159896.81528501102,18
"-3",17,185163.54286451082,0
"-3",41,373353.7741744516,200
"-3",-6,209752.31280371328,0
"-3",-4,217468.29482035272,4
"-3",-45,216486.02553170663,0
"-3",28,170734.35049683155,0
"-3",12,231686.0554904899,1
"-3",-12,208345.54448976237,16
"-3",-9,204006.6820635366,13
"-3",-42,224386.29474099865,0
"-3",14,207529.77881321762,0
"-3",4,207037.15203356257,16
"-3",44,397485.3461043987,205
"-3",-30,171956.07948084717,0
"-3",45,397770.3547972614,203
"-3",-20,168204.87009898806,0
"-3",42,400472.7889933107,221
"-3",-21,169052.89196282096,0
"-3",20,210519.9757508632,0
"-3",5,211113.19763120392,12
"-3",23,208401.09040406553,0
"-3",-18,186023.5516674106,0
"-3",27,181633.36699499484,0
"-3",1,260726.67690158944,107
"-3",38,211642.73148335534,0
"-3",46,407032.5212643045,202
"-3",-1,254305.4887647379,84
"-3",10,269303.20757598476,36
"-3",21,219692.10081946733,0
"-3",-39,179876.30072974123,0
"-3",-16,189904.35569071883,0
"-3",31,164499.08104744306,0
"-3",11,246051.0991160973,14
"-3",-29,175920.5931536352,1
"-3",-49,248064.46070950714,0
"-3",36,192110.7439184688,1
"-3",-11,216091.69832569084,19
"-3",-40,194356.6132353068,0
"-2",39,295091.05892385356,71
"-2",-19,166049.0707254183,0
"-2",-20,173205.4680089843,0
"-2",-41,207153.48837340076,0
"-2",-16,196776.46799761336,0
"-2",-14,188592.85664014745,2
"-2",47,396111.64598100405,205
"-2",-13,184534.79519261856,5
"-2",16,180924.4755770783,8
"-2",-46,218670.6127222328,0
"-2",-49,232002.0080611691,0
"-2",4,206172.18153752424,10
"-2",-43,197838.95751432062,0
"-2",41,371657.3668566805,203
"-2",31,168703.09968414798,0
"-2",3,200857.60410760457,7
"-2",-38,187414.06999656916,0
"-2",-25,202119.97041856707,0
"-2",8,340850.1287612279,142
"-2",23,207621.23511114827,0
"-2",-31,177422.33293937272,0
"-2",-26,199932.88791805028,0
"-2",11,324393.3787903508,103
"-2",-32,197601.2773415828,0
"-2",18,188982.49752653568,1
"-2",-1,231893.29433251257,18
"-2",-9,183744.59696200406,0
"-2",10,328026.9016784142,107
"-2",-22,189894.3922842258,4
"-2",-18,166190.93268083083,0
"-2",-24,203818.91947247225,1
"-2",29,171085.05236120828,0
"-2",13,234593.3014186213,39
"-2",30,168858.4168724425,0
"-2",38,251802.85032483793,0
"-2",49,356647.2397947718,192
"-2",25,206239.51539731084,0
"-2",36,222642.55522720166,2
"-2",-30,172906.1814414264,0
"-2",-12,192064.56617344898,14
"-2",-15,193051.38703840369,0
"-2",35,196632.3603936564,10
"-2",-3,264826.0197197859,45
"-2",-29,181569.0585881307,9
"-2",-34,191855.33998944948,0
"-2",48,375684.5034833762,206
"-2",45,373203.0493366215,152
"-2",27,185526.2491892477,0
"-2",19,196300.12659591873,0
"-2",-10,185033.71677630726,3
"-2",20,201969.87077932834,0
"-2",-8,185642.10389775003,0
"-2",-33,191256.83265945906,0
"-2",37,247024.4389704341,0
"-2",-7,199473.20120605465,0
"-2",9,335298.6839283721,120
"-2",-40,196979.59701430248,0
"-2",-37,209114.83644846332,5
"-2",-45,200585.37491864365,0
"-2",-6,215360.83147581373,0
"-2",21,207597.33401618424,0
"-2",-39,194517.20955335195,0
"-2",-27,173797.26420314595,0
"-2",28,169441.75252917025,0
"-2",1,222743.47752710688,8
"-2",-36,202933.95527227936,1
"-2",-35,196174.7730943529,0
"-2",-23,191148.88242986827,2
"-2",-47,226297.7599161221,0
"-2",0,218828.26597941905,13
"-2",42,405499.00773557706,228
"-2",12,272284.85810894246,65
"-2",6,247500.12654358597,14
"-2",22,197845.9975802366,0
"-2",24,213407.2049465076,0
"-2",-21,183659.26791839785,2
"-2",15,189110.7282518994,12
"-2",33,163540.35289404172,0
"-2",-4,248604.6470404784,0
"-2",-28,173307.14072558875,0
"-2",-48,249567.49093533415,2
"-2",43,396134.83497648255,202
"-2",5,218910.44536462074,16
"-2",2,212852.6119084077,5
"-2",-17,184373.18250184623,0
"-2",32,167245.2927547666,0
"-2",14,211840.13151394314,22
"-2",44,386206.76300366863,183
"-2",26,191143.301816134,0
"-2",-11,191831.63908634678,8
"-2",7,297827.07599016855,82
"-2",17,178461.76872120437,5
"-2",-2,251627.0489743135,31
"-2",40,336641.33123061707,144
"-2",-42,202468.71482091452,0
"-2",-44,192674.24678030662,0
"-2",46,385205.1078258408,180
"-2",-5,247347.3173042628,3
"-2",34,166202.635240814,9
"-1",-8,211325.40837654317,33
"-1",-32,227934.3594908774,44
"-1",-6,271852.6161177084,78
"-1",-18,188300.06781960995,1
"-1",-7,238253.7013738897,60
"-1",16,177088.83628066315,17
"-1",-25,178422.75929604127,0
"-1",-46,204714.14669223086,0
"-1",-36,193232.4918459508,2
"-1",-29,179232.2697915377,0
"-1",-49,217981.68175860087,0
"-1",1,194136.6787265881,0
"-1",49,356754.8955324842,183
"-1",-19,190772.2646798025,8
"-1",-37,194366.20509069655,0
"-1",28,194540.2701668869,5
"-1",43,402756.9308009774,205
"-1",-10,178651.8602785893,0
"-1",47,355029.1376695663,172
"-1",24,197693.17857689434,0
"-1",-16,180409.554600008,0
"-1",42,397124.48174284317,216
"-1",19,216403.88028603967,3
"-1",45,370896.54290108074,140
"-1",29,177448.93471557525,0
"-1",31,198062.08752560162,0
"-1",32,182578.4425146397,0
"-1",15,192436.1942185207,32
"-1",36,223728.71558812223,3
"-1",-15,172313.31485306716,0
"-1",27,198959.0706328242,0
"-1",23,204504.9560731014,0
"-1",-1,206924.3944882648,4
"-1",34,182138.34300663724,1
"-1",-9,185838.97932532406,0
"-1",-39,198815.16281016852,0
"-1",48,359492.5637655384,174
"-1",25,200674.51732758427,0
"-1",-22,198530.38014775285,1
"-1",-48,225913.90910041617,15
"-1",0,195685.78079995606,0
"-1",-47,217940.04094307945,1
"-1",-13,161746.47745776127,11
"-1",37,226013.31895929718,0
"-1",17,177818.11708495495,11
"-1",7,310702.1423525633,91
"-1",-23,186534.17787652792,0
"-1",-12,179481.19958518542,11
"-1",-31,193802.50944437296,0
"-1",-5,301374.5931121814,93
"-1",26,204117.4257761334,0
"-1",-28,165773.71097909135,0
"-1",9,347215.8902830701,126
"-1",-38,183584.843625066,0
"-1",-14,167255.54781028288,5
"-1",-43,179273.19388046497,0
"-1",-34,192467.51381053418,0
"-1",-35,190873.03377815764,2
"-1",22,203105.9610981411,0
"-1",-21,223310.0269627283,33
"-1",38,235590.52607090687,0
"-1",3,197697.07111664608,0
"-1",41,367886.4781446624,177
"-1",46,366410.67547372717,156
"-1",11,329407.836685375,107
"-1",-11,178635.9529519736,5
"-1",30,195082.7803440944,0
"-1",18,202938.88293737205,7
"-1",6,256970.9517583106,0
"-1",-42,192429.98517840385,0
"-1",35,214414.41880180757,10
"-1",-30,193193.8449661022,13
"-1",-24,183996.63212953036,0
"-1",-40,203516.21144028765,0
"-1",-45,187566.82769750003,0
"-1",5,225273.32533112983,0
"-1",-26,182452.45694414913,0
"-1",-20,215761.99843028912,21
"-1",33,182880.83275252135,0
"-1",10,341018.56188392517,112
"-1",21,201981.76606092264,0
"-1",-3,229331.4488126488,20
"-1",-44,179781.88227920217,0
"-1",8,341626.4855702408,135
"-1",14,233415.67359008043,57
"-1",-2,222075.33536812715,8
"-1",13,289833.89563774853,111
"-1",-27,175078.55891275732,0
"-1",40,334694.19331083284,130
"-1",-41,195057.61703086246,0
"-1",-17,194720.6169118146,0
"-1",44,372644.9860046952,158
"-1",12,314254.97974293755,108
"-1",-4,269985.48673311505,47
"-1",39,291346.58577984123,81
"-1",20,204288.8356141858,0
"-1",2,197698.86832539775,0
"-1",-33,206560.7058677099,15
"-1",4,197119.2129844443,0
0,13,210818.91285453667,10
0,-12,186148.53678838754,7
0,1,195403.6983952601,0
0,-8,244816.68151377072,56
0,14,190915.44683280328,5
0,3,180286.67988272716,0
0,10,348251.23437538446,124
0,15,163498.80317379587,1
0,-25,165186.8613903149,0
0,-19,184387.12294859995,1
0,36,208904.5080353536,3
0,5,225820.03039692697,0
0,9,313933.30569951556,105
0,-21,185138.93581772322,0
0,26,196976.9682012422,3
0,40,294891.13433294604,77
0,0,206819.65894185466,0
0,-13,174242.16892867678,13
0,45,333867.18978765426,106
0,-36,183988.42317797,0
0,-39,188457.1751647892,0
0,2,189911.78004378293,0
0,11,296837.8071693689,55
0,19,205206.24471208977,0
0,30,257923.70389948972,59
0,39,263528.0870029565,57
0,-29,183537.5518999133,0
0,8,328748.62081000686,150
0,-14,173000.8403922511,9
0,43,400776.3999227466,212
0,-9,203970.02413791692,20
0,-40,193536.10184740918,0
0,47,346605.8423514568,161
0,-35,190406.5165359475,0
0,-20,181193.53461336214,1
0,42,389850.813349672,201
0,25,188676.2188024967,0
0,-50,206675.53883002937,0
0,-37,185596.59672712276,0
0,50,350991.73939241015,184
0,18,199617.24658092821,0
0,-47,189643.99821393876,5
0,27,201231.44864491042,17
0,-48,227595.4403586672,41
0,-15,172563.9433503649,6
0,-46,181965.29495136897,0
0,-22,192078.71417099764,5
0,-17,169481.01041164182,0
0,4,202121.65938385215,0
0,-23,184781.5743136579,0
0,-42,197888.55479556334,0
0,22,215169.16493915883,11
0,-4,231545.95184551104,3
0,-33,196749.7555833173,10
0,-45,180760.9753604064,0
0,-16,172537.20971483897,0
0,-2,207890.1234234126,2
0,-27,167588.7361936256,0
0,-41,204941.72455054705,0
0,-24,177908.53439244142,0
0,-6,235238.83486621678,36
0,41,362541.028284924,161
0,-49,206360.30835857673,0
0,34,192978.1917536316,0
0,-44,183865.68282064144,0
0,16,165422.99143025166,0
0,-5,246700.7090822229,16
0,49,342179.0970765957,162
0,-34,192036.76981991128,2
0,46,341850.2502634036,132
0,37,202045.14957387996,0
0,-38,186584.37852663052,0
0,-26,169369.95987199,0
0,7,318809.26651267905,117
0,44,354083.3407723275,135
0,-31,232089.28882125713,52
0,-1,209880.56351589801,0
0,-30,211918.4962136533,2
0,21,210982.90156271667,0
0,-7,269329.95575444325,77
0,6,286981.02248491667,62
0,24,193422.63784471052,0
0,23,204043.44026373187,0
0,29,222167.42837570314,36
0,-18,179336.00810012146,0
0,-28,171097.54982869086,0
0,12,256405.94445665268,25
0,-43,187746.26805862485,0
0,38,232363.3284761442,24
0,31,215293.51670313216,20
0,17,185367.36626223105,0
0,32,191142.11374704386,11
0,28,195370.3762735767,0
0,-10,185263.748633979,0
0,-32,222999.33392797294,41
0,35,211295.89761033078,4
0,-11,196567.87730519456,2
0,20,209054.07656739152,0
0,33,179385.45173300503,5
0,-3,214502.2346373225,0
0,48,345183.99111199676,147
1,-16,174159.41741155818,5
1,-15,162806.45211006928,9
1,-25,171058.8496233801,0
1,-44,183691.2679083443,0
1,37,194685.5950531477,4
1,-4,240971.98926135528,0
1,31,193196.7012842603,0
1,42,348210.95718466863,149
1,-11,205737.91579428513,0
1,2,191996.8008838357,0
1,9,308421.42815218505,94
1,-32,230756.40571041932,64
1,-14,180196.76378191722,16
1,-12,190318.93647284494,3
1,3,191293.2255957829,0
1,13,193696.70548275905,2
1,12,217841.4469627796,19
1,-3,222533.16530368145,0
1,16,166230.3741503845,0
1,-19,174163.89913428584,0
1,-18,173496.90980004886,0
1,-29,203849.72379386376,0
1,25,201207.13953270286,17
1,6,242440.9241074879,43
1,-39,189937.64119265272,0
1,24,197358.38323706554,9
1,23,207331.56433118475,18
1,5,205249.13289826483,0
1,-10,198589.6251011783,0
1,-22,175474.70812341306,0
1,-40,197748.61963804907,0
1,-26,180576.58524588804,0
1,-45,179311.81865390314,0
1,11,259875.85635459106,19
1,-8,236535.91886986667,38
1,48,378702.2129141334,168
1,-42,216523.27598108034,0
1,-7,233804.64124450213,10
1,-36,179395.04874411668,0
1,28,191155.7813868088,0
1,19,207035.5461406398,0
1,20,209745.59384602532,0
1,33,177820.1546582208,0
1,7,256368.62543857217,65
1,49,373028.5879907213,180
1,22,220816.0954110513,0
1,-13,176670.62345701258,9
1,-5,237180.11958318314,0
1,-23,180118.77194217045,0
1,30,192729.94004499842,0
1,45,358824.94130813755,132
1,-37,190032.928083326,0
1,36,205622.29814175633,11
1,14,185176.4211574821,0
1,-6,248034.33231128237,0
1,35,197272.19580965824,2
1,26,210957.96582153568,51
1,8,275923.2052020426,81
1,-41,206109.36176363396,0
1,-43,190008.14672872686,0
1,15,167311.01517587254,0
1,27,206436.15164319763,5
1,-21,166853.77036832034,0
1,-24,182883.32514362817,0
1,-33,185825.26202480614,3
1,29,186178.9842717515,0
1,41,305908.6403666709,91
1,-1,212023.49098945188,6
1,17,187054.69850559876,0
1,-46,182230.95836307976,3
1,-35,182304.68187216858,0
1,39,263191.5231668608,73
1,-48,181554.28150698578,0
1,-20,170162.10367452624,0
1,4,190734.19853814642,0
1,1,193623.6591680925,0
1,-27,182377.21554394602,0
1,38,240270.6819622363,49
1,47,398856.4577234695,196
1,10,277046.68892093917,42
1,-34,191671.71886815532,0
1,-28,178453.8022368951,0
1,46,375222.2887002071,123
1,44,356406.3842970185,144
1,-9,229239.5761633084,35
1,-31,244477.95771000796,56
1,-30,231261.03180472646,28
1,-38,189567.32756335384,0
1,-47,189048.89606377998,13
1,-49,199205.22428543158,0
1,32,181973.49864768822,0
1,43,364467.9350447593,161
1,34,189204.78582017063,0
1,-17,171916.37774431304,0
1,21,212947.9690179348,0
1,0,205792.9685508735,0
1,40,292763.6913083256,83
1,18,208484.54891442624,0
1,-2,219113.61920970134,5
2,-44,200362.79492953472,0
2,46,381301.4925091097,120
2,-46,199705.3404075414,8
2,16,172978.37969230805,0
2,48,405593.8427571795,194
2,-11,207909.32367874708,0
2,26,211777.0127169847,20
2,20,201296.0130075602,0
2,-17,169969.65620425303,3
2,-39,198651.99620721283,0
2,-3,234580.8831801233,4
2,24,226825.4805327375,30
2,29,184538.01726695432,0
2,-27,199168.45155923834,0
2,-16,163528.7990495517,10
2,35,201971.28686450922,12
2,49,392683.48824038025,194
2,-10,197568.3154233777,0
2,-7,237198.95275203817,0
2,-13,185046.5911784092,5
2,-21,169759.04546734877,0
2,-20,175367.03435192848,0
2,-28,195103.1547359501,2
2,-48,199122.3459112133,0
2,40,264313.2248316404,60
2,31,192508.65972304964,0
2,14,183326.49721570426,0
2,44,318272.4492958279,111
2,2,192218.32309352158,0
2,17,187036.9925374224,0
2,28,186053.04782757995,0
2,-40,211966.38352934996,0
2,-29,185597.8060496655,0
2,-41,218384.0465075876,0
2,3,189823.48182522753,0
2,-6,251594.57134422503,3
2,-34,194164.4897415175,0
2,-33,184453.70128478727,0
2,-2,216487.07863170758,11
2,32,187274.3366085464,0
2,9,281153.67089380865,40
2,-9,220117.27791498456,28
2,15,167752.3687694597,0
2,47,384162.1751400072,149
2,-22,174590.91023444704,0
2,19,195200.4153667967,0
2,30,195406.19464655488,0
2,18,199810.46844449302,0
2,8,271755.6650753846,68
2,-36,188323.24650135258,0
2,-31,188346.7652002125,0
2,27,192523.46731159263,0
2,22,226654.48599084045,0
2,21,209748.6323784232,0
2,-35,189998.81443344752,0
2,-12,202612.86086081696,0
2,-15,170625.07155106406,20
2,-47,191987.7970268535,0
2,7,252733.97757586022,48
2,38,204480.94590207812,2
2,6,217364.56068280496,0
2,13,202011.35335855774,0
2,5,200017.28671630536,0
2,-30,200049.00014668386,0
2,-19,191178.98592575282,0
2,-37,191052.42166428157,0
2,36,198469.67453791414,11
2,4,187487.42905043278,0
2,-1,205739.6236176549,4
2,34,194046.1584640962,0
2,37,204298.31110754065,5
2,-18,186630.5796810464,0
2,43,316991.795680021,118
2,-42,225177.56778344917,0
2,-43,210286.47689547797,0
2,45,357953.3158904594,127
2,12,218966.37538311654,0
2,-14,178995.1799936477,13
2,42,330343.1549571906,142
2,0,203029.0027675783,0
2,41,313685.4258142573,108
2,-26,187546.46496876868,0
2,-32,185415.52592741224,3
2,1,197564.89056530021,0
2,-25,175870.83640018693,0
2,33,186410.11306561626,0
2,-4,256617.61565479566,0
2,-38,192832.34787272842,0
2,23,228974.03876421772,0
2,10,267397.21309644583,16
2,-24,170400.90950793738,0
2,25,221719.44298664198,46
2,-5,257575.99634905672,3
2,-45,202625.0472190225,2
2,-49,201090.45336958757,0
2,39,237071.43481326246,42
2,-8,222096.3780788081,0
2,11,240976.14595007064,2
2,-23,177593.040475996,0
3,49,406275.7531239915,231
3,-47,185293.64401274818,0
3,5,220911.52482037674,0
3,-3,257520.33398578851,9
3,18,189072.53195199685,0
3,-25,180109.74844609093,0
3,-12,200358.02252343803,0
3,0,210234.65518095737,0
3,-6,270650.359196506,16
3,10,260525.24192245383,9
3,21,208329.26315164223,0
3,-19,203581.14559056572,0
3,-34,195805.5863992292,0
3,44,326629.5823760621,138
3,-2,243042.27102998583,12
3,9,282074.2879502294,25
3,15,193028.13558045335,0
3,-45,206641.41198314007,5
3,-29,184027.79783468603,0
3,-11,195568.09165626092,0
3,-18,209362.72304442374,0
3,43,334625.06160440075,157
3,36,210403.67484345977,11
3,-36,200427.90517816803,0
3,20,194138.49904694283,0
3,-9,199483.6672382633,0
3,40,315483.57002722635,138
3,-15,189231.34966805458,15
3,37,196505.9667233045,0
3,1,189214.734606547,0
3,3,201199.90901780373,0
3,39,254523.43802011613,69
3,7,244261.96352025436,36
3,31,191296.5758841535,0
3,16,184841.41845446164,0
3,19,185724.5409157729,0
3,2,192242.48363092373,0
3,-26,183304.4091331371,0
3,22,218732.994305105,0
3,-33,188184.15694881044,0
3,46,363768.3064767017,121
3,48,402473.0638113093,196
3,45,342936.7891479351,126
3,-24,190961.3502468965,0
3,-44,208086.7703799451,1
3,4,207362.24457325935,0
3,6,233113.02435160833,0
3,42,344572.52389656065,167
3,-20,197257.04470732168,7
3,-10,199700.0302123068,0
3,-35,203752.438655309,0
3,-31,172352.2962718278,3
3,-39,196807.57567175233,0
3,29,180674.21036887652,0
3,38,202093.49313781506,0
3,32,180681.72365425265,0
3,-28,198541.32783941223,0
3,-14,197122.08777075494,6
3,17,190744.6732390364,0
3,-1,221808.769460304,3
3,-4,272728.1195480582,9
3,-43,211648.39193248152,0
3,-17,197848.10808095225,9
3,26,204058.3113724493,10
3,-13,214914.1288764203,2
3,-49,207241.62776391456,0
3,12,251367.98222338158,35
3,-48,203648.7754622889,0
3,13,223656.9870317566,0
3,-38,185000.99243659162,0
3,25,230994.58484209861,43
3,33,194405.9448214255,0
3,-16,189363.22175706303,14
3,23,232518.0516994703,0
3,11,240745.63509147317,0
3,-22,179912.66006334365,0
3,-42,222924.59391199876,0
3,30,188469.65217877887,0
3,-40,217539.04462463284,0
3,-30,176724.52413763438,0
3,-7,254664.15584197655,0
3,-23,190724.1623987708,0
3,-46,204621.8938166286,4
3,-41,222507.71228984298,0
3,-5,267123.8460115052,4
3,-27,182184.9813517253,0
3,-37,199431.96906342788,0
3,35,214483.33163977024,15
3,24,231637.10546818998,23
3,34,211520.4695776084,25
3,27,190219.51254933522,0
3,28,181686.6652189085,0
3,-21,179882.56398405033,0
3,14,202063.56490190877,0
3,-32,175205.8862532431,0
3,-8,223817.38182346046,0
3,47,371231.19190185494,155
3,8,281223.30475990725,60
3,41,323724.2225772054,138
4,40,320184.46268999623,141
4,-20,209263.15743923202,13
4,-49,200105.36269603288,0
4,38,234106.49171938276,19
4,13,222023.7443996134,0
4,30,191639.6435011035,0
4,-9,199105.83499542106,0
4,-38,190948.56482342258,3
4,24,245670.32854291057,14
4,8,334352.11781978735,122
4,-25,192444.374444551,0
4,-2,253029.76935878844,14
4,25,243432.56680055897,41
4,10,256822.33173874486,22
4,-30,165066.70356706885,0
4,12,226757.4204892316,0
4,-41,205820.0796687921,1
4,-46,189986.6806099434,0
4,28,185950.93046011563,0
4,45,352265.7928115004,144
4,-48,192221.25903507893,0
4,-44,221501.71413317043,11
4,-24,192951.47946823342,0
4,-1,232185.49796490156,2
4,-5,330267.3018107026,96
4,39,270091.158824346,72
4,-17,221381.41363885129,14
4,-13,156207.08220801665,0
4,43,362611.29489712935,186
4,-22,196292.08821974086,0
4,-21,194671.0305571247,0
4,3,218356.74699585777,0
4,35,217218.47804895497,7
4,32,209676.38651171283,37
4,44,357605.55560068117,163
4,-33,188587.65003813014,0
4,19,187495.95731591783,0
4,-47,193165.77675459514,0
4,41,339617.3462448955,163
4,48,380210.83929974516,188
4,7,300081.1924266396,74
4,14,215044.44066520352,0
4,49,400025.66698624886,230
4,-29,167144.57931482774,0
4,-3,292214.1323119001,33
4,-12,150899.96140122882,0
4,-14,168223.58754382844,3
4,4,223254.31861832528,0
4,-11,164011.8313376776,0
4,-19,200931.2176458885,0
4,-43,212270.8884556323,6
4,-35,198609.31063281867,0
4,-37,192541.798397147,2
4,23,240672.0943004843,0
4,-15,181688.70447266963,9
4,46,363443.5025248502,132
4,42,344885.5273038275,160
4,-31,167633.9423915787,2
4,-26,194867.72608902244,0
4,-39,198292.92049568365,1
4,0,223660.9906017082,0
4,15,204380.38261147903,0
4,-45,214304.62645900474,15
4,2,211761.90181673193,0
4,16,198893.47805626644,0
4,6,235447.55092934505,0
4,-27,187370.37229362605,0
4,-28,186870.21913482132,0
4,-42,208615.0275341036,2
4,27,194249.41192803645,0
4,-23,196411.9057174051,0
4,-36,208551.24131714948,0
4,26,205744.08153294653,0
4,1,210530.67782272774,0
4,-18,206820.45906246372,8
4,21,204627.69932131862,0
4,47,365691.2966045415,155
4,9,333829.2160501207,110
4,31,192275.17249297845,0
4,-40,199188.14713217109,1
4,-8,201875.87136843966,0
4,-32,173124.83313457848,0
4,34,213656.20242666244,33
4,36,209352.82069276745,0
4,5,233650.20091903323,0
4,-10,177926.98567688803,0
4,20,203690.58009031386,0
4,29,187027.9982960843,0
4,-16,201914.92350711575,17
4,11,240411.21311611836,0
4,37,220781.85838663997,0
4,18,191612.146505772,0
4,17,196424.91558719712,0
4,-34,196976.3772376633,0
4,-7,234556.24119934672,29
4,33,208366.46218074704,47
4,-4,305869.10155123536,43
4,22,220558.61901185656,0
4,-6,285495.65315655875,53
5,-24,192319.8606003654,0
5,33,215454.3016261435,63
5,26,196707.0247107023,0
5,-13,155972.14677331026,0
5,27,193089.84079599593,6
5,45,391764.77097160905,200
5,44,377475.82012967346,183
5,41,366875.2775418383,196
5,-39,188634.03650811754,0
5,7,329274.30578616756,136
5,2,220678.3117433637,0
5,30,209363.9662912848,11
5,40,332683.618315126,141
5,-29,167089.57077748262,7
5,-43,229472.65188149357,20
5,10,264342.8594610543,46
5,34,182686.31677115703,5
5,-11,155262.3709290894,0
5,-17,188972.75599441657,21
5,-40,184452.0531961517,0
5,-31,169816.26646315103,2
5,-16,195436.84760248792,12
5,38,250967.5500519661,28
5,-18,190270.01693845456,13
5,28,193208.81256303028,1
5,-9,198883.9563419899,0
5,-41,206284.7143278347,3
5,14,217272.65673310272,0
5,39,298950.4597982853,86
5,43,355876.64317420206,168
5,13,221722.04413941895,0
5,20,207971.84091334583,0
5,8,342374.5409828326,132
5,15,227071.18523593666,0
5,36,203828.9803525197,0
5,-37,186539.77416537786,0
5,-35,199580.58901572754,0
5,-45,206799.49858607506,22
5,-32,176807.00228837845,0
5,-10,175604.50214583275,0
5,-27,189129.19259018032,0
5,48,383443.5987384436,206
5,-36,185982.65919939624,0
5,23,223011.22843495515,0
5,16,223731.42784208016,0
5,-33,182588.57930568155,0
5,12,234295.38440198515,1
5,-26,194136.47306602172,0
5,4,228824.3696472316,0
5,-1,216480.4886490185,0
5,29,192132.44086558445,2
5,17,215915.28891362634,0
5,-7,238110.12634991898,39
5,-47,212142.34460684686,38
5,-46,198569.18961897987,25
5,-48,234458.87965241564,57
5,9,322953.20619280235,114
5,46,376986.1259011999,160
5,22,214833.02842328767,0
5,0,205904.62908652567,0
5,-12,160810.40376647867,0
5,-5,296096.7728082967,43
5,-3,261016.49974010073,38
5,-4,274325.30823276273,49
5,-6,267685.6275002325,33
5,-2,237800.38848587775,8
5,-42,228836.96004813703,15
5,35,182818.48673219813,0
5,25,210734.15387063514,15
5,19,199460.74387025044,0
5,-15,166336.93195441563,5
5,49,375084.85732942837,190
5,47,375750.3192753717,182
5,24,229680.16309947358,0
5,-22,186167.99330327494,0
5,1,230725.60488960161,0
5,-25,182630.71760177714,0
5,-21,184403.73229333007,0
5,-28,176876.31478618365,0
5,-38,185540.51084726083,0
5,32,241450.9520557125,96
5,21,207042.28208549324,0
5,-44,228333.26382846732,26
5,-19,193590.5090301368,9
5,6,252962.89240989677,30
5,3,218076.09366595413,0
5,-23,191118.46335979406,0
5,-8,192472.76351319987,0
5,18,199280.5441790746,0
5,-30,156171.1617087929,0
5,37,231001.74511460043,0
5,31,242475.31022201353,103
5,-34,192497.20358706443,0
5,-20,191286.8646730664,0
5,5,233906.34724938733,0
5,-49,260251.11856448886,96
5,11,245026.74165337073,16
5,-14,157534.80842988336,0
5,42,351023.9107732236,186
6,-13,160459.35744299504,0
6,-31,176687.63819200205,0
6,33,197193.09226774555,9
6,-11,183252.31284532766,0
6,-44,211324.95353021147,1
6,4,199128.50942844347,0
6,22,223555.77556335658,0
6,-45,204471.16127888134,18
6,-43,215584.41304146897,2
6,-21,186944.28315300422,12
6,-19,193950.98095470975,13
6,-15,162823.76482131297,1
6,11,239081.14821216845,24
6,5,210202.70213069732,0
6,21,219915.55541623186,2
6,-34,191141.5231762535,0
6,-14,157648.68515277017,0
6,-37,183711.80453586797,0
6,1,207998.44575281034,0
6,-16,163507.17253067545,7
6,-17,168021.38897719161,18
6,-38,185389.70736687124,0
6,36,195037.31239740152,0
6,27,208109.11734281774,18
6,-26,201601.1012275029,0
6,41,341747.555226953,147
6,-42,208301.32721981546,1
6,-28,181910.6767009889,0
6,45,388064.11955200805,192
6,17,210003.2227971748,0
6,-41,193268.16723341044,0
6,-8,195695.2294626479,0
6,12,227610.82326170456,11
6,-47,252279.18676796518,105
6,15,200077.71136336878,0
6,-9,207105.53254583577,0
6,16,206011.12558508926,0
6,-1,232089.13262139924,0
6,-12,166868.65316608257,0
6,46,414416.4567584267,208
6,25,203637.4818593445,11
6,-32,184989.3325966364,5
6,43,387163.9813906235,168
6,30,241730.23158459808,95
6,28,208442.24882386538,19
6,-40,189287.19494533955,0
6,40,298419.44401535334,99
6,24,206585.55772645166,0
6,20,219001.06728360677,3
6,-7,215829.46162117991,0
6,2,213886.7049782788,0
6,18,210084.7588729596,0
6,-29,170340.82716534508,0
6,-3,263199.39915398014,33
6,-33,180716.02611332806,0
6,-23,213815.24036317988,39
6,-25,184015.41389790963,0
6,-48,270141.5214725939,123
6,-24,177175.82528239893,0
6,3,213402.39352673021,0
6,-30,169226.24801587747,0
6,-35,193391.94775837444,0
6,39,271584.97126693925,71
6,8,312475.8544649738,115
6,-18,187464.43425101438,23
6,-39,191238.32638307745,0
6,-22,207292.13909573632,56
6,29,220811.4981496247,34
6,-4,265708.46192974265,21
6,48,393120.0478397928,222
6,13,207416.92436008263,2
6,37,201899.74848733572,0
6,-36,186806.0108177518,0
6,-10,219832.0832388809,10
6,44,378419.91299560573,178
6,7,280106.9002144375,59
6,31,244289.32811527047,100
6,-20,188755.57001578214,2
6,42,352615.98760839,131
6,38,236966.25935098573,30
6,14,194074.03106097886,0
6,32,243628.99259404244,101
